Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-05-08,AON,329.52,333.03,329.35,332.53,919649,326.72,330.2,326.55,329.7,919649,329.52,333.03,329.35,332.53,919649,2.822623290033337,2.822623290033337,4.129999999999996,0.0126
2023-05-09,AON,332.85,336.42,330.29,334.92,780711,330.02,333.56,327.48,332.07,780711,332.85,336.42,330.29,334.92,780711,2.850097712380734,2.850097712380734,2.390000000000043,0.0072
2023-05-10,AON,335.03,337.11,332.71,333.76,647785,332.18,334.24,329.89,330.92,647785,335.03,337.11,332.71,333.76,647785,2.8367628463041727,2.8367628463041727,-1.160000000000025,-0.0035
2023-05-11,AON,333.99,335.42,331.61,335.22,539663,331.15,332.57,328.79,332.37,539663,333.99,335.42,331.61,335.22,539663,2.853546384641913,2.853546384641913,1.4600000000000364,0.0044
2023-05-12,AON,336.5,338.27,334.27,336.17,564658,333.64,335.39,331.43,333.31,564658,336.5,338.27,334.27,336.17,564658,2.864467180135648,2.864467180135648,0.9499999999999886,0.0028
2023-05-15,AON,336.99,337.98,333.61,334.44,561756,334.13,335.11,330.77,331.6,561756,336.99,337.98,333.61,334.44,561756,2.8445798367628465,2.8445798367628465,-1.7300000000000182,-0.0051
2023-05-16,AON,333.58,334.3,330.43,330.94,545337,330.74,331.46,327.62,328.13,545337,333.58,334.3,330.43,330.94,545337,2.804345327049086,2.804345327049086,-3.5,-0.0105
2023-05-17,AON,332.93,332.93,321.52,322.23,1340192,330.1,330.1,318.79,319.49,1340192,332.93,332.93,321.52,322.23,1340192,2.704218875732843,2.704218875732843,-8.70999999999998,-0.0263
2023-05-18,AON,321.75,324.69,320.12,324.23,815882,319.02,321.93,317.4,321.47,815882,321.75,324.69,320.12,324.23,815882,2.7272100241407062,2.7272100241407062,2.0,0.0062
2023-05-19,AON,325.51,328.71,324.45,327.12,1274016,322.74,325.92,321.69,324.34,1274016,325.51,328.71,324.45,327.12,1274016,2.760432233590068,2.760432233590068,2.8899999999999864,0.0089
2023-05-22,AON,325.4,327.77,321.71,325.67,639761,322.63,324.98,318.98,322.9,639761,325.4,327.77,321.71,325.67,639761,2.7437636509943677,2.7437636509943677,-1.4499999999999886,-0.0044
2023-05-23,AON,324.12,324.12,313.01,314.4,885709,321.36,321.36,310.35,311.73,885709,324.12,324.12,313.01,314.4,885709,2.614208529716059,2.614208529716059,-11.27000000000004,-0.0346
2023-05-24,AON,313.39,314.71,311.33,312.01,643017,310.73,312.03,308.68,309.36,643017,313.39,314.71,311.33,312.01,643017,2.586734107368663,2.586734107368663,-2.3899999999999864,-0.0076
2023-05-25,AON,312.97,312.97,308.12,311.19,774298,310.31,310.31,305.5,308.54,774298,312.97,312.97,308.12,311.19,774298,2.577307736521439,2.577307736521439,-0.8199999999999932,-0.0026
2023-05-26,AON,311.53,313.66,310.15,310.67,575809,308.88,310.99,307.51,308.03,575809,311.53,313.66,310.15,310.67,575809,2.571330037935395,2.571330037935395,-0.5199999999999818,-0.0017
2023-05-30,AON,309.5,313.66,309.42,311.86,536135,306.87,310.99,306.79,309.21,536135,309.5,313.66,309.42,311.86,536135,2.5850097712380737,2.5850097712380737,1.1899999999999975,0.0038
2023-05-31,AON,310.06,310.6,306.89,308.29,1054560,307.42,307.96,304.28,305.67,1054560,310.06,310.6,306.89,308.29,1054560,2.5439705713300382,2.5439705713300382,-3.569999999999993,-0.0114
2023-06-01,AON,309.48,313.05,308.1,312.03,928206,306.85,310.38,305.48,309.38,928206,309.48,313.05,308.1,312.03,928206,2.5869640188527416,2.5869640188527416,3.739999999999952,0.0121
2023-06-02,AON,312.3,314.63,311.17,313.8,824131,309.65,311.95,308.53,311.13,824131,312.3,314.63,311.17,313.8,824131,2.6073111851937005,2.6073111851937005,1.7700000000000389,0.0057
2023-06-05,AON,313.87,315.04,311.1,312.37,697721,311.2,312.36,308.46,309.71,697721,313.87,315.04,311.1,312.37,697721,2.5908725140820783,2.5908725140820783,-1.4300000000000068,-0.0046
2023-06-06,AON,313.87,315.33,310.81,312.38,489369,311.2,312.65,308.17,309.72,489369,313.87,315.33,310.81,312.38,489369,2.590987469824117,2.590987469824117,0.0099999999999909,0.0
2023-06-07,AON,312.08,313.6,309.27,312.27,723561,309.43,310.93,306.65,309.62,723561,312.08,313.6,309.27,312.27,723561,2.589722956661685,2.589722956661685,-0.1100000000000136,-0.0004
2023-06-08,AON,312.91,313.99,311.12,312.89,394393,310.25,311.32,308.48,310.23,394393,312.91,313.99,311.12,312.89,394393,2.5968502126681225,2.5968502126681225,0.6200000000000045,0.002
2023-06-09,AON,310.67,316.02,309.16,314.32,423879,308.03,313.33,306.53,311.65,423879,310.67,316.02,309.16,314.32,423879,2.6132888837797448,2.6132888837797448,1.4300000000000068,0.0046
2023-06-12,AON,314.48,319.36,313.5,318.06,638556,311.81,316.65,310.84,315.36,638556,314.48,319.36,313.5,318.06,638556,2.6562823313024486,2.6562823313024486,3.740000000000009,0.0119
2023-06-13,AON,316.7,320.27,316.44,318.92,591576,314.01,317.55,313.75,316.21,591576,316.7,320.27,316.44,318.92,591576,2.66616852511783,2.66616852511783,0.8600000000000136,0.0027
2023-06-14,AON,319.69,324.41,318.12,322.97,759586,316.97,321.65,315.42,320.22,759586,319.69,324.41,318.12,322.97,759586,2.7127256006437523,2.7127256006437523,4.050000000000011,0.0127
2023-06-15,AON,323.74,332.85,322.09,331.06,1053555,320.99,330.02,319.35,328.25,1053555,323.74,332.85,322.09,331.06,1053555,2.805724795953558,2.805724795953558,8.089999999999975,0.025
2023-06-16,AON,333.03,334.88,329.04,329.38,1464211,330.2,332.03,326.24,326.58,1464211,333.03,334.88,329.04,329.38,1464211,2.786412231290953,2.786412231290953,-1.6800000000000068,-0.0051
2023-06-20,AON,327.45,331.79,326.16,328.95,854530,324.67,328.97,323.39,326.15,854530,327.45,331.79,326.16,328.95,854530,2.7814691343832623,2.7814691343832623,-0.4300000000000068,-0.0013
2023-06-21,AON,328.14,331.01,326.91,329.85,702120,325.35,328.2,324.13,327.05,702120,328.14,331.01,326.91,329.85,702120,2.791815151166801,2.791815151166801,0.9000000000000341,0.0027
2023-06-22,AON,330.87,333.72,329.36,333.39,809610,328.06,330.88,326.56,330.56,809610,330.87,333.72,329.36,333.39,809610,2.8325094838487184,2.8325094838487184,3.539999999999964,0.0107
2023-06-23,AON,333.52,334.71,330.16,331.43,3128197,330.69,331.86,327.35,328.61,3128197,333.52,334.71,330.16,331.43,3128197,2.8099781584090127,2.8099781584090127,-1.9599999999999795,-0.0059
2023-06-26,AON,331.24,331.58,328.45,330.39,788637,328.42,328.76,325.66,327.58,788637,331.24,331.58,328.45,330.39,788637,2.798022761236924,2.798022761236924,-1.0400000000000205,-0.0031
2023-06-27,AON,331.24,334.58,331.04,333.64,571256,328.42,331.74,328.23,330.8,571256,331.24,334.58,331.04,333.64,571256,2.835383377399701,2.835383377399701,3.25,0.0098
2023-06-28,AON,333.0,333.92,330.63,333.59,643012,330.17,331.08,327.82,330.75,643012,333.0,333.92,330.63,333.59,643012,2.8348085986895044,2.8348085986895044,-0.0500000000000113,-0.0001
2023-06-29,AON,334.0,342.34,332.95,342.12,1027634,331.16,339.43,330.12,339.21,1027634,334.0,342.34,332.95,342.12,1027634,2.9328658466490403,2.9328658466490403,8.53000000000003,0.0256
2023-06-30,AON,343.72,347.37,342.52,345.2,950015,340.8,344.42,339.61,342.27,950015,343.72,347.37,342.52,345.2,950015,2.968272215197149,2.968272215197149,3.079999999999984,0.009
2023-07-03,AON,341.91,341.91,334.86,338.69,376104,339.0,339.0,332.01,335.81,376104,341.91,341.91,334.86,338.69,376104,2.893436027129555,2.893436027129555,-6.509999999999991,-0.0189
2023-07-05,AON,336.65,339.4,334.45,338.46,652851,333.79,336.52,331.61,335.58,652851,336.65,339.4,334.45,338.46,652851,2.8907920450626508,2.8907920450626508,-0.2300000000000182,-0.0007
2023-07-06,AON,337.48,339.98,336.12,337.13,672200,334.61,337.09,333.26,334.26,672200,337.48,339.98,336.12,337.13,672200,2.875502931371422,2.875502931371422,-1.329999999999984,-0.0039
2023-07-07,AON,335.43,337.92,334.4,335.41,824838,332.58,335.04,331.56,332.56,824838,335.43,337.92,334.4,335.41,824838,2.8557305437406604,2.8557305437406604,-1.7199999999999704,-0.0051
2023-07-10,AON,335.57,340.07,333.81,337.52,538858,332.72,337.18,330.97,334.65,538858,335.57,340.07,333.81,337.52,538858,2.879986205310955,2.879986205310955,2.109999999999957,0.0063
2023-07-11,AON,338.0,339.9,336.57,339.22,504168,335.13,337.01,333.71,336.34,504168,338.0,339.9,336.57,339.22,504168,2.8995286814576398,2.8995286814576398,1.7000000000000457,0.005
2023-07-12,AON,341.4,343.21,335.11,335.83,602868,338.5,340.29,332.26,332.98,602868,341.4,343.21,335.11,335.83,602868,2.860558684906311,2.860558684906311,-3.390000000000043,-0.01
2023-07-13,AON,335.28,337.95,334.28,336.85,459260,332.43,335.08,331.44,333.99,459260,335.28,337.95,334.28,336.85,459260,2.8722841705943214,2.8722841705943214,1.0200000000000389,0.003
2023-07-14,AON,336.93,337.66,335.12,336.51,387273,334.07,334.79,332.27,333.65,387273,336.93,337.66,335.12,336.51,387273,2.8683756753649843,2.8683756753649843,-0.3400000000000318,-0.001
2023-07-17,AON,336.5,339.95,335.3,337.49,756710,333.64,337.06,332.45,334.62,756710,336.5,339.95,335.3,337.49,756710,2.8796413380848374,2.8796413380848374,0.9800000000000182,0.0029
2023-07-18,AON,336.56,338.05,332.58,334.66,1051574,333.7,335.18,329.75,331.82,1051574,336.56,338.05,332.58,334.66,1051574,2.8471088630877115,2.8471088630877115,-2.829999999999984,-0.0084
2023-07-19,AON,333.53,336.67,332.2,332.59,950033,330.69,333.81,329.38,329.76,950033,333.53,336.67,332.2,332.59,950033,2.823313024485573,2.823313024485573,-2.07000000000005,-0.0062
2023-07-20,AON,331.94,340.19,331.21,339.61,941005,329.12,337.3,328.39,336.72,941005,331.94,340.19,331.21,339.61,941005,2.904011955397172,2.904011955397172,7.020000000000039,0.0211
2023-07-21,AON,341.1,343.44,339.58,340.9,2135160,338.2,340.52,336.69,338.0,2135160,341.1,343.44,339.58,340.9,2135160,2.9188412461202438,2.9188412461202438,1.2899999999999636,0.0038
2023-07-24,AON,340.93,343.52,338.72,342.57,674772,338.03,340.6,335.84,339.66,674772,340.93,343.52,338.72,342.57,674772,2.9380388550408094,2.9380388550408094,1.670000000000016,0.0049
2023-07-25,AON,342.15,344.19,340.79,343.21,522828,339.24,341.27,337.89,340.29,522828,342.15,344.19,340.79,343.21,522828,2.9453960225313254,2.9453960225313254,0.6399999999999864,0.0019
2023-07-26,AON,342.56,343.82,340.4,341.25,520911,339.65,340.9,337.51,338.35,520911,342.56,343.82,340.4,341.25,520911,2.92286469709162,2.92286469709162,-1.9599999999999795,-0.0057
2023-07-27,AON,342.0,342.86,336.5,337.06,968814,339.09,339.95,333.64,334.19,968814,342.0,342.86,336.5,337.06,968814,2.8746982411771467,2.8746982411771467,-4.189999999999998,-0.0123
2023-07-28,AON,334.88,343.68,317.75,319.82,1683034,332.03,340.76,315.05,317.1,1683034,334.88,343.68,317.75,319.82,1683034,2.676514541901368,2.676514541901368,-17.24000000000001,-0.0511
2023-07-31,AON,316.62,321.31,314.26,318.5,811030,314.53,319.18,312.19,316.4,811030,316.62,321.31,314.26,318.5,811030,2.6613403839521785,2.6613403839521785,-1.3199999999999932,-0.0041
2023-08-01,AON,318.0,321.72,317.01,319.49,709177,315.9,319.6,314.92,317.38,709177,318.0,321.72,317.01,319.49,709177,2.672721002414071,2.672721002414071,0.9900000000000092,0.0031
2023-08-02,AON,318.3,324.37,317.02,323.39,870831,316.2,322.23,314.93,321.26,870831,318.3,324.37,317.02,323.39,870831,2.717553741809404,2.717553741809404,3.899999999999977,0.0122
2023-08-03,AON,320.78,322.08,317.15,317.32,1464932,318.66,319.95,315.06,315.23,1464932,320.78,322.08,317.15,317.32,1464932,2.6477756063915394,2.6477756063915394,-6.069999999999993,-0.0188
2023-08-04,AON,314.82,320.0,314.49,315.06,853962,312.74,317.88,312.41,312.98,853962,314.82,320.0,314.49,315.06,853962,2.621795608690654,2.621795608690654,-2.259999999999991,-0.0071
2023-08-07,AON,317.33,318.96,315.67,318.28,829728,315.24,316.86,313.59,316.18,829728,317.33,318.96,315.67,318.28,829728,2.658811357627313,2.658811357627313,3.2199999999999704,0.0102
2023-08-08,AON,318.55,318.88,313.02,314.14,1440127,316.45,316.77,310.95,312.07,1440127,318.55,318.88,313.02,314.14,1440127,2.611219680423037,2.611219680423037,-4.139999999999986,-0.013
2023-08-09,AON,314.33,318.67,313.34,316.85,711261,312.26,316.57,311.27,314.76,711261,314.33,318.67,313.34,316.85,711261,2.642372686515692,2.642372686515692,2.7100000000000364,0.0086
2023-08-10,AON,318.3,320.5,315.17,317.01,633868,316.2,318.38,313.09,314.92,633868,318.3,320.5,315.17,317.01,633868,2.6442119783883204,2.6442119783883204,0.1599999999999681,0.0005
2023-08-11,AON,316.41,320.96,316.32,320.8,505365,314.32,318.84,314.23,318.68,505365,316.41,320.96,316.32,320.8,505365,2.687780204621221,2.687780204621221,3.790000000000021,0.012
2023-08-14,AON,321.26,323.86,320.01,322.26,574175,319.14,321.72,317.9,320.13,574175,321.26,323.86,320.01,322.26,574175,2.704563742958961,2.704563742958961,1.4599999999999795,0.0046
2023-08-15,AON,321.33,322.82,317.47,317.55,569571,319.21,320.69,315.37,315.45,569571,321.33,322.82,317.47,317.55,569571,2.650419588458444,2.650419588458444,-4.70999999999998,-0.0146
2023-08-16,AON,318.26,323.5,317.6,321.28,950012,316.16,321.36,315.5,319.16,950012,318.26,323.5,317.6,321.28,950012,2.693298080239108,2.693298080239108,3.729999999999961,0.0117
2023-08-17,AON,321.25,324.31,318.94,319.0,746172,319.13,322.17,316.83,316.89,746172,321.25,324.31,318.94,319.0,746172,2.6670881710541443,2.6670881710541443,-2.2799999999999727,-0.0071
2023-08-18,AON,319.0,325.68,318.3,324.06,977412,316.89,323.53,316.2,321.92,977412,319.0,325.68,318.3,324.06,977412,2.725255776526037,2.725255776526037,5.060000000000002,0.0159
2023-08-21,AON,324.51,326.25,320.06,323.75,723822,322.37,324.1,317.95,321.61,723822,324.51,326.25,320.06,323.75,723822,2.721692148522819,2.721692148522819,-0.3100000000000023,-0.001
2023-08-22,AON,323.6,324.45,321.43,323.46,450182,321.46,322.31,319.31,321.33,450182,323.6,324.45,321.43,323.46,450182,2.7183584320036784,2.7183584320036784,-0.2900000000000204,-0.0009
2023-08-23,AON,325.5,327.77,323.88,325.86,485999,323.35,325.61,321.75,323.71,485999,325.5,327.77,323.88,325.86,485999,2.7459478100931145,2.7459478100931145,2.400000000000034,0.0074
2023-08-24,AON,326.23,328.55,322.95,327.03,425525,324.08,326.38,320.82,324.87,425525,326.23,328.55,322.95,327.03,425525,2.759397631911714,2.759397631911714,1.169999999999959,0.0036
2023-08-25,AON,330.0,334.26,328.92,332.07,1041480,327.82,332.05,326.74,329.88,1041480,330.0,334.26,328.92,332.07,1041480,2.8173353258995286,2.8173353258995286,5.0400000000000205,0.0154
2023-08-28,AON,331.94,333.75,329.49,331.51,540741,329.75,331.55,327.31,329.32,540741,331.94,333.75,329.49,331.51,540741,2.810897804345327,2.810897804345327,-0.5600000000000023,-0.0017
2023-08-29,AON,332.0,333.3,329.43,333.2,446601,329.81,331.1,327.26,331.0,446601,332.0,333.3,329.43,333.2,446601,2.830325324749971,2.830325324749971,1.6899999999999975,0.0051
2023-08-30,AON,333.36,335.84,332.29,334.63,490384,331.16,333.62,330.1,332.42,490384,333.36,335.84,332.29,334.63,490384,2.8467639958615933,2.8467639958615933,1.4300000000000068,0.0043
2023-08-31,AON,335.73,336.63,333.39,333.39,537910,333.51,334.41,331.19,331.19,537910,335.73,336.63,333.39,333.39,537910,2.8325094838487184,2.8325094838487184,-1.240000000000009,-0.0037
2023-09-01,AON,335.35,336.96,334.18,334.34,363989,333.14,334.74,331.97,332.13,363989,335.35,336.96,334.18,334.34,363989,2.843430279342453,2.843430279342453,0.9499999999999886,0.0028
2023-09-05,AON,334.34,335.6,329.33,329.45,489088,332.13,333.39,327.16,327.28,489088,334.34,335.6,329.33,329.45,489088,2.787216921485228,2.787216921485228,-4.889999999999986,-0.0146
2023-09-06,AON,328.75,331.85,327.65,331.64,541659,326.58,329.66,325.49,329.45,541659,328.75,331.85,327.65,331.64,541659,2.812392228991838,2.812392228991838,2.1899999999999977,0.0066
2023-09-07,AON,331.83,335.3,331.4,334.39,515076,329.64,333.09,329.22,332.18,515076,331.83,335.3,331.4,334.39,515076,2.844005058052649,2.844005058052649,2.75,0.0083
2023-09-08,AON,334.8,336.33,333.28,333.45,750345,332.59,334.11,331.08,331.25,750345,334.8,336.33,333.28,333.45,750345,2.8331992183009542,2.8331992183009542,-0.9399999999999976,-0.0028
2023-09-11,AON,334.2,336.13,332.32,333.15,805298,331.99,333.91,330.13,330.95,805298,334.2,336.13,332.32,333.15,805298,2.8297505460397745,2.8297505460397745,-0.3000000000000113,-0.0009
2023-09-12,AON,332.2,337.0,331.5,334.99,759985,330.01,334.78,329.31,332.78,759985,332.2,337.0,331.5,334.99,759985,2.850902402575009,2.850902402575009,1.840000000000032,0.0055
2023-09-13,AON,335.43,338.0,334.09,335.34,735266,333.22,335.77,331.89,333.13,735266,335.43,338.0,334.09,335.34,735266,2.8549258535463844,2.8549258535463844,0.3499999999999659,0.001
2023-09-14,AON,337.59,338.86,334.41,338.75,773297,335.36,336.62,332.2,336.51,773297,337.59,338.86,334.41,338.75,773297,2.8941257615817912,2.8941257615817912,3.410000000000025,0.0102
2023-09-15,AON,336.68,339.45,334.06,336.16,1555666,334.46,337.21,331.85,333.94,1555666,336.68,339.45,334.06,336.16,1555666,2.864352224393609,2.864352224393609,-2.589999999999975,-0.0076
2023-09-18,AON,336.09,340.77,333.12,339.32,568415,333.87,338.52,330.92,337.08,568415,336.09,340.77,333.12,339.32,568415,2.900678238878032,2.900678238878032,3.159999999999968,0.0094
2023-09-19,AON,339.92,342.39,339.0,341.37,472874,337.68,340.14,336.76,339.12,472874,339.92,342.39,339.0,341.37,472874,2.924244165996092,2.924244165996092,2.050000000000012,0.006
2023-09-20,AON,342.48,344.68,341.46,342.02,442024,340.22,342.41,339.21,339.76,442024,342.48,344.68,341.46,342.02,442024,2.931716289228647,2.931716289228647,0.6499999999999773,0.0019
2023-09-21,AON,341.68,342.85,336.85,338.21,837129,339.42,340.58,334.63,335.98,837129,341.68,342.85,336.85,338.21,837129,2.887918151511668,2.887918151511668,-3.8100000000000014,-0.0111
2023-09-22,AON,337.75,340.03,335.79,336.02,705104,335.52,337.79,333.57,333.8,705104,337.75,340.03,335.79,336.02,705104,2.8627428440050577,2.8627428440050577,-2.1899999999999977,-0.0065
2023-09-25,AON,334.61,336.28,333.15,335.53,506982,332.4,334.06,330.95,333.32,506982,334.61,336.28,333.15,335.53,506982,2.857110012645131,2.857110012645131,-0.4900000000000091,-0.0015
2023-09-26,AON,334.48,334.59,330.69,331.33,475564,332.27,332.38,328.51,329.14,475564,334.48,334.59,330.69,331.33,475564,2.8088286009886194,2.8088286009886194,-4.199999999999989,-0.0125
2023-09-27,AON,331.47,333.51,327.58,329.92,467619,329.28,331.31,325.42,327.74,467619,331.47,333.51,327.58,329.92,467619,2.792619841361076,2.792619841361076,-1.4099999999999682,-0.0043
2023-09-28,AON,330.63,332.97,328.81,329.38,426641,328.45,330.77,326.64,327.21,426641,330.63,332.97,328.81,329.38,426641,2.786412231290953,2.786412231290953,-0.5400000000000205,-0.0016
2023-09-29,AON,330.08,330.98,323.56,324.22,639985,327.9,328.8,321.42,322.08,639985,330.08,330.98,323.56,324.22,639985,2.727095068398667,2.727095068398667,-5.159999999999968,-0.0157
2023-10-02,AON,323.9,325.01,319.7,321.36,661690,321.76,322.86,317.59,319.24,661690,323.9,325.01,319.7,321.36,661690,2.6942177261754225,2.6942177261754225,-2.8600000000000136,-0.0088
2023-10-03,AON,321.13,322.28,318.14,319.01,675871,319.01,320.15,316.04,316.9,675871,321.13,322.28,318.14,319.01,675871,2.6672031267961835,2.6672031267961835,-2.3500000000000227,-0.0073
2023-10-04,AON,320.07,325.43,318.53,324.96,617523,317.96,323.28,316.43,322.82,617523,320.07,325.43,318.53,324.96,617523,2.735601793309576,2.735601793309576,5.949999999999989,0.0187
2023-10-05,AON,325.64,327.98,324.31,325.85,490327,323.49,325.82,322.17,323.7,490327,325.64,327.98,324.31,325.85,490327,2.7458328543510757,2.7458328543510757,0.8900000000000432,0.0027
2023-10-06,AON,326.06,328.67,324.75,327.04,456142,323.91,326.5,322.61,324.88,456142,326.06,328.67,324.75,327.04,456142,2.7595125876537536,2.7595125876537536,1.1899999999999975,0.0037
2023-10-09,AON,325.57,327.86,324.62,327.54,582047,323.42,325.7,322.48,325.38,582047,325.57,327.86,324.62,327.54,582047,2.7652603747557194,2.7652603747557194,0.5,0.0015
2023-10-10,AON,327.69,327.69,322.85,325.49,1061650,325.53,325.53,320.71,323.34,1061650,327.69,327.69,322.85,325.49,1061650,2.74169444763766,2.74169444763766,-2.050000000000012,-0.0063
2023-10-11,AON,325.65,327.54,323.95,327.32,697990,323.5,325.38,321.82,325.16,697990,325.65,327.54,323.95,327.32,697990,2.762731348430854,2.762731348430854,1.829999999999984,0.0056
2023-10-12,AON,327.31,329.21,322.51,324.46,650732,325.15,327.04,320.38,322.32,650732,327.31,329.21,322.51,324.46,650732,2.72985400620761,2.72985400620761,-2.8600000000000136,-0.0087
2023-10-13,AON,325.1,328.23,324.64,326.1,658034,322.95,326.06,322.5,323.95,658034,325.1,328.23,324.64,326.1,658034,2.748706747902058,2.748706747902058,1.6400000000000432,0.0051
2023-10-16,AON,327.73,329.42,325.45,327.74,661379,325.57,327.25,323.3,325.58,661379,327.73,329.42,325.45,327.74,661379,2.767559489596505,2.767559489596505,1.6399999999999864,0.005
2023-10-17,AON,325.95,329.13,324.79,327.54,669215,323.8,326.96,322.64,325.38,669215,325.95,329.13,324.79,327.54,669215,2.7652603747557194,2.7652603747557194,-0.1999999999999886,-0.0006
2023-10-18,AON,327.33,328.22,324.44,325.0,698883,325.17,326.05,322.3,322.86,698883,327.33,328.22,324.44,325.0,698883,2.736061616277733,2.736061616277733,-2.5400000000000205,-0.0078
2023-10-19,AON,325.7,326.76,318.68,319.08,820564,323.55,324.61,316.57,316.97,820564,325.7,326.76,318.68,319.08,820564,2.668007816990458,2.668007816990458,-5.920000000000016,-0.0182
2023-10-20,AON,319.71,320.85,313.77,314.12,797734,317.6,318.73,311.7,312.05,797734,319.71,320.85,313.77,314.12,797734,2.6109897689389587,2.6109897689389587,-4.95999999999998,-0.0155
2023-10-23,AON,313.69,316.07,312.61,313.48,498897,311.62,313.98,310.55,311.41,498897,313.69,316.07,312.61,313.48,498897,2.6036326014484428,2.6036326014484428,-0.6399999999999864,-0.002
2023-10-24,AON,314.48,320.46,314.38,319.77,617523,312.4,318.34,312.31,317.66,617523,314.48,320.46,314.38,319.77,617523,2.675939763191171,2.675939763191171,6.289999999999964,0.0201
2023-10-25,AON,320.83,324.3,318.81,319.65,630541,318.71,322.16,316.71,317.54,630541,320.83,324.3,318.81,319.65,630541,2.6745602942866995,2.6745602942866995,-0.1200000000000045,-0.0004
2023-10-26,AON,320.24,327.68,319.36,319.71,1059698,318.13,325.52,317.25,317.6,1059698,320.24,327.68,319.36,319.71,1059698,2.675250028738936,2.675250028738936,0.0600000000000022,0.0002
2023-10-27,AON,309.01,313.04,300.41,306.88,1899174,306.97,310.97,298.43,304.85,1899174,309.01,313.04,300.41,306.88,1899174,2.5277618117024945,2.5277618117024945,-12.829999999999984,-0.0401
2023-10-30,AON,307.21,309.63,302.31,308.79,1159587,305.18,307.58,300.31,306.75,1159587,307.21,309.63,302.31,308.79,1159587,2.549718358432004,2.549718358432004,1.910000000000025,0.0062
2023-10-31,AON,310.16,310.6,306.73,309.4,1369918,308.73,309.17,305.32,307.98,1369918,310.16,310.6,306.73,309.4,1369918,2.556730658696402,2.556730658696402,0.6099999999999568,0.002
2023-11-01,AON,310.63,312.87,309.5,311.75,880373,309.2,311.43,308.08,310.32,880373,310.63,312.87,309.5,311.75,880373,2.583745258075641,2.583745258075641,2.3500000000000227,0.0076
2023-11-02,AON,311.99,321.3,310.75,321.25,970112,310.55,319.82,309.32,319.77,970112,311.99,321.3,310.75,321.25,970112,2.69295321301299,2.69295321301299,9.5,0.0305
2023-11-03,AON,322.95,324.11,319.85,323.28,840004,321.46,322.62,318.38,321.79,840004,322.95,324.11,319.85,323.28,840004,2.716289228646971,2.716289228646971,2.0299999999999727,0.0063
2023-11-06,AON,324.01,325.85,321.25,325.52,654543,322.52,324.35,319.78,324.02,654543,324.01,325.85,321.25,325.52,654543,2.7420393148637774,2.7420393148637774,2.240000000000009,0.0069
2023-11-07,AON,325.83,326.92,324.66,326.34,785346,324.33,325.42,323.17,324.84,785346,325.83,326.92,324.66,326.34,785346,2.751465685711001,2.751465685711001,0.8199999999999932,0.0025
2023-11-08,AON,326.23,328.91,324.32,327.54,614729,324.73,327.4,322.83,326.03,614729,326.23,328.91,324.32,327.54,614729,2.7652603747557194,2.7652603747557194,1.2000000000000457,0.0037
2023-11-09,AON,328.32,332.81,325.56,331.78,903634,326.81,331.28,324.06,330.25,903634,328.32,332.81,325.56,331.78,903634,2.814001609380388,2.814001609380388,4.239999999999952,0.0129
2023-11-10,AON,333.29,334.15,331.17,334.04,613242,331.76,332.61,329.65,332.5,613242,333.29,334.15,331.17,334.04,613242,2.839981607081274,2.839981607081274,2.260000000000048,0.0068
2023-11-13,AON,334.04,336.2,332.73,333.61,790680,332.5,334.65,331.2,332.08,790680,334.04,336.2,332.73,333.61,790680,2.8350385101735838,2.8350385101735838,-0.4300000000000068,-0.0013
2023-11-14,AON,332.98,335.19,331.62,333.32,934803,331.45,333.65,330.09,331.79,934803,332.98,335.19,331.62,333.32,934803,2.831704793654443,2.831704793654443,-0.2900000000000204,-0.0009
2023-11-15,AON,332.64,334.99,329.3,329.7,1018291,331.11,333.45,327.79,328.18,1018291,332.64,334.99,329.3,329.7,1018291,2.790090815036211,2.790090815036211,-3.620000000000005,-0.0109
2023-11-16,AON,331.1,334.71,330.57,333.66,866621,329.58,333.18,329.05,332.13,866621,331.1,334.71,330.57,333.66,866621,2.83561328888378,2.83561328888378,3.960000000000037,0.012
2023-11-17,AON,333.94,334.0,328.14,329.74,1419073,332.4,332.47,326.63,328.22,1419073,333.94,334.0,328.14,329.74,1419073,2.7905506380043685,2.7905506380043685,-3.920000000000016,-0.0117
2023-11-20,AON,329.28,332.11,327.01,331.2,929052,327.77,330.58,325.51,329.68,929052,329.28,332.11,327.01,331.2,929052,2.807334176342108,2.807334176342108,1.4599999999999795,0.0044
2023-11-21,AON,330.6,331.0,324.05,325.93,1166010,329.08,329.48,322.56,324.43,1166010,330.6,331.0,324.05,325.93,1166010,2.7467525002873896,2.7467525002873896,-5.269999999999982,-0.0159
2023-11-22,AON,326.61,330.2,326.37,328.98,618786,325.11,328.69,324.87,327.47,618786,326.61,330.2,326.37,328.98,618786,2.781814001609381,2.781814001609381,3.050000000000012,0.0094
