Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-06-17,MKTX,320.39,323.06,318.1,318.5,200094,308.54,311.11,306.33,306.72,200094,320.39,323.06,318.1,318.5,200094,22.470891672807664,22.470891672807664,-1.5500000000000114,-0.0048
2019-06-18,MKTX,320.25,322.47,317.93,318.55,329604,308.4,310.54,306.17,306.76,329604,320.25,322.47,317.93,318.55,329604,22.474576271186443,22.474576271186443,0.0500000000000113,0.0002
2019-06-19,MKTX,319.29,331.72,318.29,331.39,433298,307.48,319.45,306.51,319.13,433298,319.29,331.72,318.29,331.39,433298,23.4207811348563,23.4207811348563,12.839999999999977,0.0403
2019-06-20,MKTX,333.23,336.98,328.17,331.36,388989,320.9,324.51,316.03,319.1,388989,333.23,336.98,328.17,331.36,388989,23.418570375829034,23.418570375829034,-0.0299999999999727,-0.0001
2019-06-21,MKTX,330.15,337.4,329.43,333.08,319619,317.93,324.92,317.24,320.76,319619,330.15,337.4,329.43,333.08,319619,23.545320560058958,23.545320560058958,1.7199999999999704,0.0052
2019-06-24,MKTX,332.44,335.56,331.48,333.02,240922,320.14,323.14,319.22,320.7,240922,332.44,335.56,331.48,333.02,240922,23.54089904200442,23.54089904200442,-0.0600000000000022,-0.0002
2019-06-25,MKTX,325.43,329.0,317.41,319.04,702072,313.39,316.83,305.67,307.24,702072,325.43,329.0,317.41,319.04,702072,22.51068533529845,22.51068533529845,-13.97999999999996,-0.042
2019-06-26,MKTX,320.42,322.12,312.52,312.67,537277,308.56,310.2,300.96,301.1,537277,320.42,322.12,312.52,312.67,537277,22.0412675018423,22.0412675018423,-6.3700000000000045,-0.02
2019-06-27,MKTX,312.7,320.76,311.43,316.34,492118,301.13,308.89,299.91,304.64,492118,312.7,320.76,311.43,316.34,492118,22.31171702284451,22.31171702284451,3.669999999999959,0.0117
2019-06-28,MKTX,318.27,324.32,315.44,321.42,7603180,306.49,312.32,303.77,309.53,7603180,318.27,324.32,315.44,321.42,7603180,22.686072218128224,22.686072218128224,5.080000000000041,0.0161
2019-07-01,MKTX,322.37,324.86,318.03,322.58,490615,310.44,312.84,306.26,310.64,490615,322.37,324.86,318.03,322.58,490615,22.77155490051584,22.77155490051584,1.1599999999999682,0.0036
2019-07-02,MKTX,323.51,332.03,320.42,330.89,354989,311.54,319.74,308.56,318.65,354989,323.51,332.03,320.42,330.89,354989,23.38393515106853,23.38393515106853,8.310000000000002,0.0258
2019-07-03,MKTX,332.88,339.85,331.18,338.5,271500,320.56,327.28,318.93,325.98,271500,332.88,339.85,331.18,338.5,271500,23.94473102431835,23.94473102431835,7.610000000000014,0.023
2019-07-05,MKTX,339.27,344.25,335.02,341.9,222573,326.72,331.51,322.62,329.25,222573,339.27,344.25,335.02,341.9,222573,24.195283714075163,24.195283714075163,3.3999999999999773,0.01
2019-07-08,MKTX,341.97,344.61,338.35,341.5,330214,329.32,331.86,325.83,328.86,330214,341.97,344.61,338.35,341.5,330214,24.16580692704495,24.16580692704495,-0.3999999999999772,-0.0012
2019-07-09,MKTX,340.91,344.21,336.59,342.9,323723,328.3,331.48,324.14,330.21,323723,340.91,344.21,336.59,342.9,323723,24.268975681650694,24.268975681650694,1.3999999999999773,0.0041
2019-07-10,MKTX,343.95,352.07,343.95,349.4,364415,331.22,339.04,331.22,336.47,364415,343.95,352.07,343.95,349.4,364415,24.747973470891672,24.747973470891672,6.5,0.019
2019-07-11,MKTX,349.32,356.28,348.77,354.53,295523,336.4,343.1,335.87,341.41,295523,349.32,356.28,348.77,354.53,295523,25.12601326455416,25.12601326455416,5.129999999999996,0.0147
2019-07-12,MKTX,356.05,359.32,354.08,358.28,249489,342.88,346.03,340.98,345.02,249489,356.05,359.32,354.08,358.28,249489,25.402358142962417,25.402358142962417,3.75,0.0106
2019-07-15,MKTX,359.94,361.78,356.89,360.79,276023,346.62,348.39,343.69,347.44,276023,359.94,361.78,356.89,360.79,276023,25.58732498157701,25.58732498157701,2.510000000000048,0.007
2019-07-16,MKTX,361.59,364.32,360.65,363.11,308016,348.21,350.84,347.31,349.67,308016,361.59,364.32,360.65,363.11,308016,25.758290346352247,25.758290346352247,2.319999999999993,0.0064
2019-07-17,MKTX,364.05,368.95,362.28,368.03,254253,350.58,355.3,348.88,354.41,254253,364.05,368.95,362.28,368.03,254253,26.120854826823876,26.120854826823876,4.919999999999959,0.0135
2019-07-18,MKTX,368.32,373.38,366.44,372.8,264794,354.69,359.56,352.88,359.01,264794,368.32,373.38,366.44,372.8,264794,26.472365512159172,26.472365512159172,4.770000000000039,0.013
2019-07-19,MKTX,373.98,373.98,366.35,367.03,248592,360.14,360.14,352.8,353.45,248592,373.98,373.98,366.35,367.03,248592,26.04716285924834,26.04716285924834,-5.770000000000039,-0.0155
2019-07-22,MKTX,368.77,372.43,366.5,370.48,259037,355.13,358.65,352.94,356.77,259037,368.77,372.43,366.5,370.48,259037,26.301400147383937,26.301400147383937,3.450000000000045,0.0094
2019-07-23,MKTX,372.95,372.95,365.47,367.81,301662,359.15,359.15,351.95,354.2,301662,372.95,372.95,365.47,367.81,301662,26.10464259395726,26.10464259395726,-2.670000000000016,-0.0072
2019-07-24,MKTX,354.81,356.88,331.0,334.25,1103325,341.68,343.68,318.75,321.88,1103325,354.81,356.88,331.0,334.25,1103325,23.631540162122327,23.631540162122327,-33.56,-0.0912
2019-07-25,MKTX,334.38,345.16,333.05,344.0,575711,322.01,332.39,320.73,331.27,575711,334.38,345.16,333.05,344.0,575711,24.350036845983787,24.350036845983787,9.75,0.0292
2019-07-26,MKTX,345.93,348.66,344.01,347.94,483808,333.13,335.76,331.29,335.07,483808,345.93,348.66,344.01,347.94,483808,24.640383198231397,24.640383198231397,3.9399999999999977,0.0115
2019-07-29,MKTX,346.72,346.72,336.63,336.9,453512,333.89,333.89,324.17,324.43,453512,346.72,346.72,336.63,336.9,453512,23.82682387619749,23.82682387619749,-11.04000000000002,-0.0317
2019-07-30,MKTX,335.95,340.72,334.38,336.05,261628,323.52,328.11,322.01,323.62,261628,335.95,340.72,334.38,336.05,261628,23.76418570375829,23.76418570375829,-0.8499999999999659,-0.0025
2019-07-31,MKTX,336.0,343.51,336.0,337.04,210690,323.57,330.8,323.57,324.57,210690,336.0,343.51,336.0,337.04,210690,23.837140751658072,23.837140751658072,0.9900000000000092,0.0029
2019-08-01,MKTX,339.3,342.65,335.94,340.3,318830,326.75,329.97,323.52,327.71,318830,339.3,342.65,335.94,340.3,318830,24.07737656595431,24.07737656595431,3.259999999999991,0.0097
2019-08-02,MKTX,341.0,343.15,338.46,340.63,436709,328.38,330.46,325.94,328.03,436709,341.0,343.15,338.46,340.63,436709,24.101694915254235,24.101694915254235,0.3299999999999841,0.001
2019-08-05,MKTX,337.84,348.0,333.87,341.47,387783,325.34,335.12,321.52,328.84,387783,337.84,348.0,333.87,341.47,387783,24.163596168017687,24.163596168017687,0.8400000000000318,0.0025
2019-08-06,MKTX,343.5,346.77,341.81,344.84,307874,331.27,334.42,329.64,332.56,307874,343.5,346.77,341.81,344.84,307874,24.411938098747235,24.411938098747235,3.369999999999948,0.0099
2019-08-07,MKTX,341.45,351.92,338.3,348.92,233333,329.29,339.39,326.25,336.5,233333,341.45,351.92,338.3,348.92,233333,24.712601326455417,24.712601326455417,4.080000000000041,0.0118
2019-08-08,MKTX,349.53,352.52,344.35,352.36,340787,337.09,339.97,332.09,339.82,340787,349.53,352.52,344.35,352.36,340787,24.966101694915256,24.966101694915256,3.4399999999999977,0.0099
2019-08-09,MKTX,352.85,363.4,352.55,362.15,142833,340.29,350.46,340.0,349.26,142833,352.85,363.4,352.55,362.15,142833,25.68754605747973,25.68754605747973,9.789999999999964,0.0278
2019-08-12,MKTX,363.29,367.74,360.47,363.26,257443,350.36,354.65,347.64,350.33,257443,363.29,367.74,360.47,363.26,257443,25.769344141488578,25.769344141488578,1.1100000000000136,0.0031
2019-08-13,MKTX,363.29,367.84,360.47,367.02,264449,350.36,354.74,347.64,353.95,264449,363.29,367.84,360.47,367.02,264449,26.046425939572583,26.046425939572583,3.759999999999991,0.0104
2019-08-14,MKTX,363.79,368.63,356.26,356.66,276634,350.84,355.5,343.58,343.96,276634,363.79,368.63,356.26,356.66,276634,25.28297715549005,25.28297715549005,-10.359999999999957,-0.0282
2019-08-15,MKTX,357.93,366.5,357.76,365.12,174468,345.19,353.45,345.02,352.12,174468,357.93,366.5,357.76,365.12,174468,25.906411201179072,25.906411201179072,8.45999999999998,0.0237
2019-08-16,MKTX,367.98,368.89,361.58,366.21,240646,354.88,355.76,348.71,353.17,240646,367.98,368.89,361.58,366.21,240646,25.9867354458364,25.9867354458364,1.089999999999975,0.003
2019-08-19,MKTX,368.28,370.05,362.0,368.91,170149,355.17,356.88,349.11,355.78,170149,368.28,370.05,362.0,368.91,170149,26.185703758290348,26.185703758290348,2.700000000000045,0.0074
2019-08-20,MKTX,368.51,376.54,365.12,375.33,239631,355.39,363.14,352.12,361.97,239631,368.51,376.54,365.12,375.33,239631,26.65880619012528,26.65880619012528,6.419999999999959,0.0174
2019-08-21,MKTX,376.83,389.51,374.77,389.23,350041,363.41,375.64,361.43,375.37,350041,376.83,389.51,374.77,389.23,350041,27.683124539425204,27.683124539425204,13.900000000000034,0.037
2019-08-22,MKTX,388.2,394.92,386.38,392.54,246625,374.38,380.86,372.62,378.57,246625,388.2,394.92,386.38,392.54,246625,27.92704495210022,27.92704495210022,3.3100000000000023,0.0085
2019-08-23,MKTX,392.56,397.5,386.44,388.62,301937,378.58,383.35,372.68,374.79,301937,392.56,397.5,386.44,388.62,301937,27.638172439204126,27.638172439204126,-3.920000000000016,-0.01
2019-08-26,MKTX,389.03,397.09,389.0,395.11,225943,375.18,382.95,375.15,381.04,225943,389.03,397.09,389.0,395.11,225943,28.116433308769345,28.116433308769345,6.490000000000009,0.0167
2019-08-27,MKTX,397.61,406.44,397.51,405.68,352140,383.46,391.98,383.36,391.24,352140,397.61,406.44,397.51,405.68,352140,28.89535740604274,28.89535740604274,10.569999999999991,0.0268
2019-08-28,MKTX,406.18,408.37,401.0,404.46,285491,391.72,393.83,386.72,390.06,285491,406.18,408.37,401.0,404.46,285491,28.80545320560059,28.80545320560059,-1.2200000000000273,-0.003
2019-08-29,MKTX,408.17,408.17,384.59,392.25,495474,393.64,393.64,370.9,378.29,495474,408.17,408.17,384.59,392.25,495474,27.90567428150332,27.90567428150332,-12.20999999999998,-0.0302
2019-08-30,MKTX,395.8,399.16,392.14,397.62,272529,381.71,384.95,378.18,383.46,272529,395.8,399.16,392.14,397.62,272529,28.301400147383937,28.301400147383937,5.3700000000000045,0.0137
2019-09-03,MKTX,398.89,407.93,398.21,402.11,288960,384.69,393.41,384.03,387.79,288960,398.89,407.93,398.21,402.11,288960,28.632277081798083,28.632277081798083,4.490000000000009,0.0113
2019-09-04,MKTX,404.47,408.98,401.15,408.61,214880,390.07,394.42,386.87,394.06,214880,404.47,408.98,401.15,408.61,214880,29.111274871039058,29.111274871039058,6.5,0.0162
2019-09-05,MKTX,411.47,415.0,408.0,411.96,256063,396.82,400.23,393.48,397.29,256063,411.47,415.0,408.0,411.96,256063,29.35814296241709,29.35814296241709,3.349999999999966,0.0082
2019-09-06,MKTX,413.82,421.45,409.95,419.4,278943,399.09,406.45,395.36,404.47,278943,413.82,421.45,409.95,419.4,278943,29.90641120117907,29.90641120117907,7.439999999999998,0.0181
2019-09-09,MKTX,419.29,419.69,368.48,369.69,783972,404.36,404.75,355.36,356.53,783972,419.29,419.69,368.48,369.69,783972,26.24318349299926,26.24318349299926,-49.70999999999998,-0.1185
2019-09-10,MKTX,367.9,367.9,337.6,342.06,1125434,354.8,354.8,325.58,329.88,1125434,367.9,367.9,337.6,342.06,1125434,24.20707442888725,24.20707442888725,-27.629999999999995,-0.0747
2019-09-11,MKTX,342.23,353.92,336.85,341.43,550146,330.05,341.32,324.86,329.28,550146,342.23,353.92,336.85,341.43,550146,24.160648489314664,24.160648489314664,-0.6299999999999955,-0.0018
2019-09-12,MKTX,344.71,351.82,336.47,345.14,313701,332.44,339.3,324.49,332.85,313701,344.71,351.82,336.47,345.14,313701,24.434045689019896,24.434045689019896,3.70999999999998,0.0109
2019-09-13,MKTX,344.58,348.47,329.25,330.29,432028,332.31,336.06,317.53,318.53,432028,344.58,348.47,329.25,330.29,432028,23.339719970523216,23.339719970523216,-14.849999999999966,-0.043
2019-09-16,MKTX,328.01,337.69,325.86,334.35,323309,316.33,325.67,314.26,322.45,323309,328.01,337.69,325.86,334.35,323309,23.63890935887988,23.63890935887988,4.060000000000002,0.0123
2019-09-17,MKTX,336.5,348.15,336.5,342.48,469715,324.52,335.76,324.52,330.29,469715,336.5,348.15,336.5,342.48,469715,24.238025055268977,24.238025055268977,8.129999999999995,0.0243
2019-09-18,MKTX,343.82,348.31,339.48,344.0,459989,331.58,335.91,327.39,331.75,459989,343.82,348.31,339.48,344.0,459989,24.350036845983787,24.350036845983787,1.5199999999999818,0.0044
2019-09-19,MKTX,344.0,347.57,340.87,342.75,438264,331.75,335.2,328.74,330.55,438264,344.0,347.57,340.87,342.75,438264,24.25792188651437,24.25792188651437,-1.25,-0.0036
2019-09-20,MKTX,343.53,347.69,336.06,338.18,1141127,331.3,335.31,324.1,326.14,1141127,343.53,347.69,336.06,338.18,1141127,23.921149594694175,23.921149594694175,-4.569999999999993,-0.0133
2019-09-23,MKTX,340.56,341.23,333.71,335.55,726031,328.44,329.08,321.83,323.6,726031,340.56,341.23,333.71,335.55,726031,23.727339719970523,23.727339719970523,-2.6299999999999955,-0.0078
2019-09-24,MKTX,336.94,339.41,332.66,336.1,701801,324.94,327.33,320.82,324.13,701801,336.94,339.41,332.66,336.1,701801,23.76787030213707,23.76787030213707,0.5500000000000114,0.0016
2019-09-25,MKTX,336.19,338.17,327.52,333.51,320558,324.22,326.13,315.86,321.64,320558,336.19,338.17,327.52,333.51,320558,23.577008106116438,23.577008106116438,-2.590000000000032,-0.0077
2019-09-26,MKTX,333.89,336.81,330.33,332.0,271704,322.0,324.82,318.57,320.18,271704,333.89,336.81,330.33,332.0,271704,23.465733235077376,23.465733235077376,-1.509999999999991,-0.0045
2019-09-27,MKTX,334.25,337.01,321.37,324.71,303899,322.35,325.02,309.93,313.15,303899,334.25,337.01,321.37,324.71,303899,22.92851879145173,22.92851879145173,-7.29000000000002,-0.022
2019-09-30,MKTX,326.42,329.66,323.87,327.5,440822,314.8,317.92,312.34,315.84,440822,326.42,329.66,323.87,327.5,440822,23.13411938098747,23.13411938098747,2.7900000000000205,0.0086
2019-10-01,MKTX,325.57,327.77,319.23,325.01,447901,313.98,316.1,307.87,313.44,447901,325.57,327.77,319.23,325.01,447901,22.95062638172439,22.95062638172439,-2.490000000000009,-0.0076
2019-10-02,MKTX,319.73,325.86,317.94,318.73,282356,308.35,314.26,306.62,307.38,282356,319.73,325.86,317.94,318.73,282356,22.48784082535004,22.48784082535004,-6.279999999999973,-0.0193
2019-10-03,MKTX,321.28,337.76,319.75,336.86,438462,309.84,325.74,308.37,324.87,438462,321.28,337.76,319.75,336.86,438462,23.823876197494474,23.823876197494474,18.129999999999995,0.0569
2019-10-04,MKTX,336.1,347.88,336.1,346.95,305243,324.13,335.5,324.13,334.6,305243,336.1,347.88,336.1,346.95,305243,24.56742815033161,24.56742815033161,10.089999999999977,0.03
2019-10-07,MKTX,346.85,349.66,341.62,347.79,233351,334.5,337.21,329.45,335.41,233351,346.85,349.66,341.62,347.79,233351,24.629329403095063,24.629329403095063,0.8400000000000318,0.0024
2019-10-08,MKTX,346.48,349.06,340.72,346.67,202529,334.15,336.63,328.59,334.33,202529,346.48,349.06,340.72,346.67,202529,24.546794399410462,24.546794399410462,-1.1200000000000043,-0.0032
2019-10-09,MKTX,347.36,356.06,347.36,355.27,236282,334.99,343.38,334.99,342.62,236282,347.36,356.06,347.36,355.27,236282,25.180545320560057,25.180545320560057,8.599999999999966,0.0248
2019-10-10,MKTX,354.06,360.43,353.04,359.09,264387,341.46,347.6,340.47,346.31,264387,354.06,360.43,353.04,359.09,264387,25.4620486366986,25.4620486366986,3.819999999999993,0.0108
2019-10-11,MKTX,361.41,363.37,347.94,348.19,386802,348.54,350.44,335.55,335.79,386802,361.41,363.37,347.94,348.19,386802,24.65880619012528,24.65880619012528,-10.899999999999975,-0.0304
2019-10-14,MKTX,349.82,352.91,347.91,349.43,216594,337.37,340.35,335.52,336.99,216594,349.82,352.91,347.91,349.43,216594,24.75018422991894,24.75018422991894,1.240000000000009,0.0036
2019-10-15,MKTX,352.48,354.22,346.0,349.32,289625,339.93,341.61,333.68,336.88,289625,352.48,354.22,346.0,349.32,289625,24.74207811348563,24.74207811348563,-0.1100000000000136,-0.0003
2019-10-16,MKTX,344.68,346.75,337.39,340.42,443246,332.41,334.41,325.38,328.3,443246,344.68,346.75,337.39,340.42,443246,24.086219602063377,24.086219602063377,-8.899999999999977,-0.0255
2019-10-17,MKTX,344.08,350.44,341.26,349.7,440630,331.83,337.96,329.11,337.25,440630,344.08,350.44,341.26,349.7,440630,24.770081061164333,24.770081061164333,9.279999999999973,0.0273
2019-10-18,MKTX,350.77,355.56,349.2,352.88,371385,338.28,342.9,336.77,340.32,371385,350.77,355.56,349.2,352.88,371385,25.00442151805453,25.00442151805453,3.180000000000007,0.0091
2019-10-21,MKTX,352.84,353.95,345.74,353.4,208710,340.28,341.35,333.43,340.82,208710,352.84,353.95,345.74,353.4,208710,25.042741341193807,25.042741341193807,0.5199999999999818,0.0015
2019-10-22,MKTX,354.37,364.53,340.09,340.65,275368,341.75,351.55,327.98,328.52,275368,354.37,364.53,340.09,340.65,275368,24.103168754605747,24.103168754605747,-12.75,-0.0361
2019-10-23,MKTX,344.06,356.19,337.52,342.18,312386,331.81,343.51,325.5,330.0,312386,344.06,356.19,337.52,342.18,312386,24.21591746499632,24.21591746499632,1.5300000000000296,0.0045
2019-10-24,MKTX,342.55,350.94,340.21,349.46,246710,330.36,338.45,328.1,337.02,246710,342.55,350.94,340.21,349.46,246710,24.752394988946204,24.752394988946204,7.279999999999973,0.0213
2019-10-25,MKTX,350.88,351.44,340.08,344.07,216868,338.39,338.93,327.97,331.82,216868,350.88,351.44,340.08,344.07,216868,24.355195283714075,24.355195283714075,-5.389999999999986,-0.0154
2019-10-28,MKTX,346.53,349.3,341.48,348.87,175722,334.19,336.86,329.32,336.45,175722,346.53,349.3,341.48,348.87,175722,24.70891672807664,24.70891672807664,4.800000000000011,0.014
2019-10-29,MKTX,349.38,355.69,349.38,351.49,173787,336.94,343.03,336.94,338.98,173787,349.38,355.69,349.38,351.49,173787,24.90198968312454,24.90198968312454,2.6200000000000045,0.0075
2019-10-30,MKTX,352.44,359.99,350.06,359.15,205683,339.89,347.17,337.6,346.36,205683,352.44,359.99,350.06,359.15,205683,25.46647015475313,25.46647015475313,7.659999999999968,0.0218
2019-10-31,MKTX,359.23,368.96,358.05,368.59,333056,346.44,355.83,345.3,355.47,333056,359.23,368.96,358.05,368.59,333056,26.16212232866617,26.16212232866617,9.439999999999998,0.0263
2019-11-01,MKTX,371.93,372.89,362.54,366.14,255267,358.69,359.62,349.63,353.11,255267,371.93,372.89,362.54,366.14,255267,25.981577008106115,25.981577008106115,-2.4499999999999886,-0.0066
2019-11-04,MKTX,368.53,368.58,357.51,358.4,227378,355.41,355.46,344.78,345.64,227378,368.53,368.58,357.51,358.4,227378,25.41120117907148,25.41120117907148,-7.740000000000009,-0.0211
2019-11-05,MKTX,357.16,357.67,337.71,343.73,269592,344.95,345.44,326.16,331.97,269592,357.16,357.67,337.71,343.73,269592,24.330140014738397,24.330140014738397,-14.66999999999996,-0.0409
2019-11-06,MKTX,343.52,349.43,343.52,347.81,176595,331.77,337.48,331.77,335.91,176595,343.52,349.43,343.52,347.81,176595,24.63080324244657,24.63080324244657,4.079999999999984,0.0119
2019-11-07,MKTX,349.48,350.21,340.06,349.6,255235,337.53,338.23,328.43,337.64,255235,349.48,350.21,340.06,349.6,255235,24.762711864406786,24.762711864406786,1.7900000000000205,0.0051
2019-11-08,MKTX,348.36,350.25,345.57,347.15,230995,336.45,338.27,333.75,335.28,230995,348.36,350.25,345.57,347.15,230995,24.58216654384672,24.58216654384672,-2.450000000000045,-0.007
2019-11-11,MKTX,346.67,363.78,346.64,359.74,179550,334.81,351.34,334.78,347.44,179550,346.67,363.78,346.64,359.74,179550,25.5099484156227,25.5099484156227,12.590000000000032,0.0363
2019-11-12,MKTX,359.81,367.93,358.38,365.93,229706,347.5,355.35,346.12,353.42,229706,359.81,367.93,358.38,365.93,229706,25.966101694915256,25.966101694915256,6.189999999999998,0.0172
2019-11-13,MKTX,365.49,376.02,365.47,374.36,172662,352.99,363.16,352.97,361.56,172662,365.49,376.02,365.47,374.36,172662,26.58732498157701,26.58732498157701,8.430000000000007,0.023
2019-11-14,MKTX,374.0,380.56,372.43,379.22,185171,361.21,367.54,359.69,366.25,185171,374.0,380.56,372.43,379.22,185171,26.945467943994107,26.945467943994107,4.860000000000014,0.013
2019-11-15,MKTX,380.16,381.07,376.61,381.06,204879,367.16,368.04,363.73,368.03,204879,380.16,381.07,376.61,381.06,204879,27.08106116433309,27.08106116433309,1.839999999999975,0.0049
2019-11-18,MKTX,377.23,389.99,377.23,389.52,172825,364.33,376.65,364.33,376.2,172825,377.23,389.99,377.23,389.52,172825,27.704495210022102,27.704495210022102,8.45999999999998,0.0222
2019-11-19,MKTX,389.14,401.46,387.29,400.17,371025,375.83,387.73,374.04,386.48,371025,389.14,401.46,387.29,400.17,371025,28.48931466470155,28.48931466470155,10.650000000000034,0.0273
2019-11-20,MKTX,402.36,411.87,401.98,404.49,432683,388.6,397.78,388.23,390.66,432683,402.36,411.87,401.98,404.49,432683,28.807663964627857,28.807663964627857,4.319999999999993,0.0108
2019-11-21,MKTX,406.04,406.17,393.78,393.89,263695,392.15,392.28,380.31,380.42,263695,406.04,406.17,393.78,393.89,263695,28.026529108327196,28.026529108327196,-10.600000000000025,-0.0262
2019-11-22,MKTX,397.53,397.89,388.99,392.33,214136,383.93,384.28,375.69,378.91,214136,397.53,397.89,388.99,392.33,214136,27.91156963890936,27.91156963890936,-1.5600000000000025,-0.004
2019-11-25,MKTX,393.1,399.52,393.0,397.18,221564,379.66,385.86,379.56,383.6,221564,393.1,399.52,393.0,397.18,221564,28.2689756816507,28.2689756816507,4.850000000000023,0.0124
2019-11-26,MKTX,399.41,406.61,399.03,401.9,264624,385.75,392.7,385.38,388.16,264624,399.41,406.61,399.03,401.9,264624,28.61680176860722,28.61680176860722,4.71999999999997,0.0119
2019-11-27,MKTX,403.32,407.11,398.31,406.43,179443,389.53,393.19,384.69,392.53,179443,403.32,407.11,398.31,406.43,179443,28.950626381724398,28.950626381724398,4.53000000000003,0.0113
2019-11-29,MKTX,403.07,407.3,402.46,403.82,84950,389.29,393.37,388.7,390.01,84950,403.07,407.3,402.46,403.82,84950,28.758290346352247,28.758290346352247,-2.6100000000000136,-0.0064
2019-12-02,MKTX,402.55,406.35,397.05,398.97,314044,388.78,392.45,383.47,385.33,314044,402.55,406.35,397.05,398.97,314044,28.40088430361091,28.40088430361091,-4.849999999999966,-0.012
2019-12-03,MKTX,397.23,401.0,394.45,397.67,293802,383.64,387.29,380.96,384.07,293802,397.23,401.0,394.45,397.67,293802,28.305084745762716,28.305084745762716,-1.3000000000000114,-0.0033
2019-12-04,MKTX,396.7,398.93,392.42,393.99,300929,383.13,385.29,379.0,380.52,300929,396.7,398.93,392.42,393.99,300929,28.033898305084747,28.033898305084747,-3.680000000000007,-0.0093
2019-12-05,MKTX,394.81,394.81,380.61,381.18,365726,381.31,381.31,367.59,368.14,365726,394.81,394.81,380.61,381.18,365726,27.089904200442152,27.089904200442152,-12.810000000000002,-0.0325
2019-12-06,MKTX,381.01,382.93,373.4,375.9,303723,367.98,369.83,360.63,363.04,303723,381.01,382.93,373.4,375.9,303723,26.70081061164333,26.70081061164333,-5.28000000000003,-0.0139
2019-12-09,MKTX,376.99,382.73,366.06,367.02,338957,364.1,369.64,353.54,354.47,338957,376.99,382.73,366.06,367.02,338957,26.046425939572583,26.046425939572583,-8.879999999999995,-0.0236
2019-12-10,MKTX,368.12,371.0,366.65,370.0,247272,355.53,358.31,354.12,357.35,247272,368.12,371.0,366.65,370.0,247272,26.26602800294768,26.26602800294768,2.980000000000018,0.0081
2019-12-11,MKTX,372.24,376.86,368.2,376.81,239838,359.51,363.97,355.61,363.92,239838,372.24,376.86,368.2,376.81,239838,26.767870302137062,26.767870302137062,6.810000000000002,0.0184
2019-12-12,MKTX,374.35,378.22,365.69,369.46,296161,361.55,365.28,353.18,356.82,296161,374.35,378.22,365.69,369.46,296161,26.226234340456887,26.226234340456887,-7.350000000000023,-0.0195
2019-12-13,MKTX,367.76,375.02,366.13,373.89,229626,355.18,362.19,353.61,361.1,229626,367.76,375.02,366.13,373.89,229626,26.552689756816505,26.552689756816505,4.430000000000007,0.012
2019-12-16,MKTX,374.64,381.29,372.19,374.69,586573,361.83,368.25,359.46,361.88,586573,374.64,381.29,372.19,374.69,586573,26.61164333087693,26.61164333087693,0.8000000000000114,0.0021
2019-12-17,MKTX,375.0,375.09,371.09,373.54,463919,362.18,362.26,358.4,360.76,463919,375.0,375.09,371.09,373.54,463919,26.526897568165072,26.526897568165072,-1.1499999999999773,-0.0031
2019-12-18,MKTX,372.61,374.9,369.61,369.9,377244,359.87,362.08,356.96,357.25,377244,372.61,374.9,369.61,369.9,377244,26.258658806190123,26.258658806190123,-3.640000000000043,-0.0097
2019-12-19,MKTX,372.65,379.64,372.5,377.57,484261,359.91,366.66,359.76,364.66,484261,372.65,379.64,372.5,377.57,484261,26.82387619749447,26.82387619749447,7.670000000000016,0.0207
2019-12-20,MKTX,378.5,379.43,375.38,376.32,659545,365.56,366.45,362.54,363.45,659545,378.5,379.43,375.38,376.32,659545,26.73176123802505,26.73176123802505,-1.25,-0.0033
2019-12-23,MKTX,376.32,378.39,371.11,371.36,171047,363.45,365.45,358.42,358.66,171047,376.32,378.39,371.11,371.36,171047,26.366249078850405,26.366249078850405,-4.95999999999998,-0.0132
2019-12-24,MKTX,371.93,375.5,367.2,374.08,68720,359.21,362.66,354.64,361.29,68720,371.93,375.5,367.2,374.08,68720,26.566691230655856,26.566691230655856,2.7199999999999704,0.0073
2019-12-26,MKTX,373.82,377.53,373.81,376.1,119479,361.04,364.62,361.03,363.24,119479,373.82,377.53,373.81,376.1,119479,26.71554900515844,26.71554900515844,2.0200000000000387,0.0054
2019-12-27,MKTX,378.54,379.1,374.3,375.0,336807,365.59,366.13,361.5,362.18,336807,378.54,379.1,374.3,375.0,336807,26.63448784082535,26.63448784082535,-1.1000000000000227,-0.0029
2019-12-30,MKTX,375.11,376.24,371.81,374.5,148917,362.28,363.37,359.09,361.69,148917,375.11,376.24,371.81,374.5,148917,26.597641857037583,26.597641857037583,-0.5,-0.0013
2019-12-31,MKTX,374.48,379.94,371.97,379.11,179092,361.67,366.95,359.25,366.14,179092,374.48,379.94,371.97,379.11,179092,26.9373618275608,26.9373618275608,4.610000000000014,0.0123
2020-01-02,MKTX,380.26,381.04,376.96,380.25,226158,367.26,368.0,364.07,367.25,226158,380.26,381.04,376.96,380.25,226158,27.021370670596905,27.021370670596905,1.1399999999999864,0.003
