Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-02-07,ON,81.06,86.15,80.84,85.53,11489164,81.06,86.15,80.84,85.53,11489164,81.06,86.15,80.84,85.53,11489164,10.298546895640689,10.298546895640689,5.129999999999996,0.0638
2023-02-08,ON,84.27,85.2,82.93,83.6,9982492,84.27,85.2,82.93,83.6,9982492,84.27,85.2,82.93,83.6,9982492,10.043593130779392,10.043593130779392,-1.9300000000000068,-0.0226
2023-02-09,ON,85.13,87.55,83.97,84.75,9180102,85.13,87.55,83.97,84.75,9180102,85.13,87.55,83.97,84.75,9180102,10.19550858652576,10.19550858652576,1.1500000000000057,0.0138
2023-02-10,ON,83.76,84.11,82.2,83.8,6678158,83.76,84.11,82.2,83.8,6678158,83.76,84.11,82.2,83.8,6678158,10.070013210039628,10.070013210039628,-0.9500000000000028,-0.0112
2023-02-13,ON,84.63,84.77,83.66,84.38,5708520,84.63,84.77,83.66,84.38,5708520,84.63,84.77,83.66,84.38,5708520,10.14663143989432,10.14663143989432,0.5799999999999983,0.0069
2023-02-14,ON,83.59,87.41,83.35,86.88,6033126,83.59,87.41,83.35,86.88,6033126,83.59,87.41,83.35,86.88,6033126,10.476882430647292,10.476882430647292,2.5,0.0296
2023-02-15,ON,85.67,87.02,85.46,86.71,6711540,85.67,87.02,85.46,86.71,6711540,85.67,87.02,85.46,86.71,6711540,10.454425363276089,10.454425363276089,-0.1700000000000017,-0.002
2023-02-16,ON,85.12,86.68,83.88,84.13,5871810,85.12,86.68,83.88,84.13,5871810,85.12,86.68,83.88,84.13,5871810,10.113606340819022,10.113606340819022,-2.5799999999999983,-0.0298
2023-02-17,ON,83.39,83.63,80.38,81.86,7136689,83.39,83.63,80.38,81.86,7136689,83.39,83.63,80.38,81.86,7136689,9.813738441215325,9.813738441215325,-2.269999999999996,-0.027
2023-02-21,ON,80.4,81.76,79.05,79.28,6312844,80.4,81.76,79.05,79.28,6312844,80.4,81.76,79.05,79.28,6312844,9.472919418758256,9.472919418758256,-2.5799999999999983,-0.0315
2023-02-22,ON,79.45,79.91,77.68,78.56,5674893,79.45,79.91,77.68,78.56,5674893,79.45,79.91,77.68,78.56,5674893,9.3778071334214,9.3778071334214,-0.7199999999999989,-0.0091
2023-02-23,ON,79.38,79.91,76.19,78.39,14747876,79.38,79.91,76.19,78.39,14747876,79.38,79.91,76.19,78.39,14747876,9.355350066050196,9.355350066050196,-0.1700000000000017,-0.0022
2023-02-24,ON,77.1,77.12,75.52,76.28,16699950,77.1,77.12,75.52,76.28,16699950,77.1,77.12,75.52,76.28,16699950,9.07661822985469,9.07661822985469,-2.1099999999999994,-0.0269
2023-02-27,ON,77.69,78.8,76.63,77.73,6844516,77.69,78.8,76.63,77.73,6844516,77.69,78.8,76.63,77.73,6844516,9.268163804491412,9.268163804491412,1.4500000000000028,0.019
2023-02-28,ON,77.51,78.73,76.82,77.41,6796314,77.51,78.73,76.82,77.41,6796314,77.51,78.73,76.82,77.41,6796314,9.225891677675031,9.225891677675031,-0.3200000000000074,-0.0041
2023-03-01,ON,78.12,79.24,77.31,78.23,4733304,78.12,79.24,77.31,78.23,4733304,78.12,79.24,77.31,78.23,4733304,9.334214002642009,9.334214002642009,0.8200000000000074,0.0106
2023-03-02,ON,73.56,77.31,72.0,76.75,14200393,73.56,77.31,72.0,76.75,14200393,73.56,77.31,72.0,76.75,14200393,9.138705416116249,9.138705416116249,-1.480000000000004,-0.0189
2023-03-03,ON,76.98,79.07,76.05,78.94,6046658,76.98,79.07,76.05,78.94,6046658,76.98,79.07,76.05,78.94,6046658,9.428005284015851,9.428005284015851,2.1899999999999977,0.0285
2023-03-06,ON,79.47,79.81,76.98,77.41,4968026,79.47,79.81,76.98,77.41,4968026,79.47,79.81,76.98,77.41,4968026,9.225891677675031,9.225891677675031,-1.5300000000000011,-0.0194
2023-03-07,ON,78.03,79.6,77.83,78.7,6445460,78.03,79.6,77.83,78.7,6445460,78.03,79.6,77.83,78.7,6445460,9.396301188903566,9.396301188903566,1.2900000000000065,0.0167
2023-03-08,ON,79.72,83.4,79.62,83.1,8939427,79.72,83.4,79.62,83.1,8939427,79.72,83.4,79.62,83.1,8939427,9.977542932628795,9.977542932628795,4.399999999999992,0.0559
2023-03-09,ON,82.88,84.97,81.26,81.41,8241954,82.88,84.97,81.26,81.41,8241954,82.88,84.97,81.26,81.41,8241954,9.75429326287979,9.75429326287979,-1.6899999999999975,-0.0203
2023-03-10,ON,82.34,82.6,77.53,78.38,6366526,82.34,82.6,77.53,78.38,6366526,82.34,82.6,77.53,78.38,6366526,9.354029062087186,9.354029062087186,-3.030000000000001,-0.0372
2023-03-13,ON,76.71,79.14,76.37,77.75,6913780,76.71,79.14,76.37,77.75,6913780,76.71,79.14,76.37,77.75,6913780,9.270805812417438,9.270805812417438,-0.6299999999999955,-0.008
2023-03-14,ON,80.16,82.75,79.47,81.2,6098815,80.16,82.75,79.47,81.2,6098815,80.16,82.75,79.47,81.2,6098815,9.726552179656538,9.726552179656538,3.450000000000003,0.0444
2023-03-15,ON,79.11,79.85,76.14,78.0,7514841,79.11,79.85,76.14,78.0,7514841,79.11,79.85,76.14,78.0,7514841,9.303830911492737,9.303830911492737,-3.200000000000003,-0.0394
2023-03-16,ON,77.63,80.85,77.0,80.5,7266482,77.63,80.85,77.0,80.5,7266482,77.63,80.85,77.0,80.5,7266482,9.634081902245708,9.634081902245708,2.5,0.0321
2023-03-17,ON,80.31,80.53,77.7,78.28,6981769,80.31,80.53,77.7,78.28,6981769,80.31,80.53,77.7,78.28,6981769,9.340819022457069,9.340819022457069,-2.219999999999999,-0.0276
2023-03-20,ON,78.73,80.52,77.59,79.98,4822238,78.73,80.52,77.59,79.98,4822238,78.73,80.52,77.59,79.98,4822238,9.565389696169088,9.565389696169088,1.7000000000000028,0.0217
2023-03-21,ON,80.89,82.87,79.81,81.35,4828252,80.89,82.87,79.81,81.35,4828252,80.89,82.87,79.81,81.35,4828252,9.746367239101716,9.746367239101716,1.3699999999999903,0.0171
2023-03-22,ON,81.52,82.39,78.41,78.82,5511940,81.52,82.39,78.41,78.82,5511940,81.52,82.39,78.41,78.82,5511940,9.412153236459709,9.412153236459709,-2.530000000000001,-0.0311
2023-03-23,ON,80.12,82.87,78.79,80.97,6181490,80.12,82.87,78.79,80.97,6181490,80.12,82.87,78.79,80.97,6181490,9.696169088507268,9.696169088507268,2.1500000000000057,0.0273
2023-03-24,ON,79.82,80.48,77.1,77.81,5794099,79.82,80.48,77.1,77.81,5794099,79.82,80.48,77.1,77.81,5794099,9.27873183619551,9.27873183619551,-3.1599999999999966,-0.039
2023-03-27,ON,78.05,78.18,74.47,75.67,10190966,78.05,78.18,74.47,75.67,10190966,78.05,78.18,74.47,75.67,10190966,8.996036988110964,8.996036988110964,-2.140000000000001,-0.0275
2023-03-28,ON,75.1,77.71,73.69,76.53,12414143,75.1,77.71,73.69,76.53,12414143,75.1,77.71,73.69,76.53,12414143,9.109643328929987,9.109643328929987,0.8599999999999994,0.0114
2023-03-29,ON,78.28,80.69,77.18,79.87,7228351,78.28,80.69,77.18,79.87,7228351,78.28,80.69,77.18,79.87,7228351,9.55085865257596,9.55085865257596,3.3400000000000034,0.0436
2023-03-30,ON,81.03,82.52,80.57,81.83,6133079,81.03,82.52,80.57,81.83,6133079,81.03,82.52,80.57,81.83,6133079,9.809775429326288,9.809775429326288,1.9599999999999935,0.0245
2023-03-31,ON,81.58,82.55,81.04,82.32,5852335,81.58,82.55,81.04,82.32,5852335,81.58,82.55,81.04,82.32,5852335,9.87450462351387,9.87450462351387,0.4899999999999949,0.006
2023-04-03,ON,81.72,82.21,79.88,81.14,4431067,81.72,82.21,79.88,81.14,4431067,81.72,82.21,79.88,81.14,4431067,9.718626155878466,9.718626155878466,-1.1799999999999926,-0.0143
2023-04-04,ON,81.51,81.51,77.84,78.49,5617946,81.51,81.51,77.84,78.49,5617946,81.51,81.51,77.84,78.49,5617946,9.368560105680316,9.368560105680316,-2.6500000000000057,-0.0327
2023-04-05,ON,77.46,77.88,75.42,76.54,4944307,77.46,77.88,75.42,76.54,4944307,77.46,77.88,75.42,76.54,4944307,9.110964332892998,9.110964332892998,-1.9499999999999889,-0.0248
2023-04-06,ON,75.24,76.37,74.39,75.34,3530706,75.24,76.37,74.39,75.34,3530706,75.24,76.37,74.39,75.34,3530706,8.952443857331573,8.952443857331573,-1.2000000000000028,-0.0157
2023-04-10,ON,74.65,77.88,74.54,77.7,4284608,74.65,77.88,74.54,77.7,4284608,74.65,77.88,74.54,77.7,4284608,9.264200792602376,9.264200792602376,2.3599999999999994,0.0313
2023-04-11,ON,78.63,78.93,77.05,77.22,3608691,78.63,78.93,77.05,77.22,3608691,78.63,78.93,77.05,77.22,3608691,9.200792602377808,9.200792602377808,-0.480000000000004,-0.0062
2023-04-12,ON,78.78,78.79,76.32,76.46,4850294,78.78,78.79,76.32,76.46,4850294,78.78,78.79,76.32,76.46,4850294,9.1003963011889,9.1003963011889,-0.7600000000000051,-0.0098
2023-04-13,ON,76.67,78.11,75.9,77.59,3290259,76.67,78.11,75.9,77.59,3290259,76.67,78.11,75.9,77.59,3290259,9.249669749009248,9.249669749009248,1.1300000000000097,0.0148
2023-04-14,ON,77.6,79.42,76.6,77.92,3725291,77.6,79.42,76.6,77.92,3725291,77.6,79.42,76.6,77.92,3725291,9.29326287978864,9.29326287978864,0.3299999999999983,0.0043
2023-04-17,ON,77.08,78.56,76.69,78.41,3808807,77.08,78.56,76.69,78.41,3808807,77.08,78.56,76.69,78.41,3808807,9.357992073976222,9.357992073976222,0.4899999999999949,0.0063
2023-04-18,ON,79.23,80.07,78.37,79.21,4168431,79.23,80.07,78.37,79.21,4168431,79.23,80.07,78.37,79.21,4168431,9.463672391017171,9.463672391017171,0.7999999999999972,0.0102
2023-04-19,ON,78.14,78.65,76.36,76.92,4336241,78.14,78.65,76.36,76.92,4336241,78.14,78.65,76.36,76.92,4336241,9.16116248348745,9.16116248348745,-2.289999999999992,-0.0289
2023-04-20,ON,73.28,75.77,72.18,74.26,7685331,73.28,75.77,72.18,74.26,7685331,73.28,75.77,72.18,74.26,7685331,8.809775429326287,8.809775429326287,-2.6599999999999966,-0.0346
2023-04-21,ON,74.0,74.21,73.02,73.74,4078275,74.0,74.21,73.02,73.74,4078275,74.0,74.21,73.02,73.74,4078275,8.741083223249667,8.741083223249667,-0.5200000000000102,-0.007
2023-04-24,ON,73.77,74.39,73.19,74.38,2845158,73.77,74.39,73.19,74.38,2845158,73.77,74.39,73.19,74.38,2845158,8.825627476882431,8.825627476882431,0.6400000000000006,0.0087
2023-04-25,ON,73.3,73.5,70.27,70.35,7889329,73.3,73.5,70.27,70.35,7889329,73.3,73.5,70.27,70.35,7889329,8.293262879788639,8.293262879788639,-4.030000000000001,-0.0542
2023-04-26,ON,71.54,72.44,70.53,71.95,5871271,71.54,72.44,70.53,71.95,5871271,71.54,72.44,70.53,71.95,5871271,8.504623513870541,8.504623513870541,1.6000000000000083,0.0227
2023-04-27,ON,68.68,70.08,66.67,69.98,14023824,68.68,70.08,66.67,69.98,14023824,68.68,70.08,66.67,69.98,14023824,8.2443857331572,8.2443857331572,-1.9699999999999989,-0.0274
2023-04-28,ON,69.97,72.06,68.84,71.96,10274838,69.97,72.06,68.84,71.96,10274838,69.97,72.06,68.84,71.96,10274838,8.505944517833552,8.505944517833552,1.9799999999999895,0.0283
2023-05-01,ON,74.89,78.98,74.17,78.33,16264736,74.89,78.98,74.17,78.33,16264736,74.89,78.98,74.17,78.33,16264736,9.347424042272126,9.347424042272126,6.3700000000000045,0.0885
2023-05-02,ON,79.38,81.38,77.87,79.17,8329002,79.38,81.38,77.87,79.17,8329002,79.38,81.38,77.87,79.17,8329002,9.458388375165123,9.458388375165123,0.8400000000000034,0.0107
2023-05-03,ON,79.05,80.37,78.43,78.58,5127142,79.05,80.37,78.43,78.58,5127142,79.05,80.37,78.43,78.58,5127142,9.380449141347423,9.380449141347423,-0.5900000000000034,-0.0075
2023-05-04,ON,78.0,79.26,77.09,77.83,5189413,78.0,79.26,77.09,77.83,5189413,78.0,79.26,77.09,77.83,5189413,9.28137384412153,9.28137384412153,-0.75,-0.0095
2023-05-05,ON,77.66,81.58,77.33,81.22,7088138,77.66,81.58,77.33,81.22,7088138,77.66,81.58,77.33,81.22,7088138,9.729194187582562,9.729194187582562,3.390000000000001,0.0436
2023-05-08,ON,81.24,81.72,79.58,80.52,3421550,81.24,81.72,79.58,80.52,3421550,81.24,81.72,79.58,80.52,3421550,9.636723910171728,9.636723910171728,-0.7000000000000028,-0.0086
2023-05-09,ON,79.21,79.94,77.47,78.81,4736883,79.21,79.94,77.47,78.81,4736883,79.21,79.94,77.47,78.81,4736883,9.410832232496698,9.410832232496698,-1.7099999999999935,-0.0212
2023-05-10,ON,80.5,80.72,78.87,79.87,5187101,80.5,80.72,78.87,79.87,5187101,80.5,80.72,78.87,79.87,5187101,9.55085865257596,9.55085865257596,1.0600000000000025,0.0135
2023-05-11,ON,79.42,80.75,78.42,80.32,4438204,79.42,80.75,78.42,80.32,4438204,79.42,80.75,78.42,80.32,4438204,9.610303830911493,9.610303830911493,0.4499999999999886,0.0056
2023-05-12,ON,81.22,83.04,80.07,81.34,6478911,81.22,83.04,80.07,81.34,6478911,81.22,83.04,80.07,81.34,6478911,9.745046235138709,9.745046235138709,1.0200000000000102,0.0127
2023-05-15,ON,81.76,82.46,80.56,82.39,6125195,81.76,82.46,80.56,82.39,6125195,81.76,82.46,80.56,82.39,6125195,9.883751651254952,9.883751651254952,1.0499999999999972,0.0129
2023-05-16,ON,82.01,85.39,81.71,83.04,10998999,82.01,85.39,81.71,83.04,10998999,82.01,85.39,81.71,83.04,10998999,9.969616908850726,9.969616908850726,0.6500000000000057,0.0079
2023-05-17,ON,84.63,86.9,82.11,85.63,12764700,84.63,86.9,82.11,85.63,12764700,84.63,86.9,82.11,85.63,12764700,10.311756935270806,10.311756935270806,2.589999999999989,0.0312
2023-05-18,ON,86.0,87.07,84.91,86.49,7624180,86.0,87.07,84.91,86.49,7624180,86.0,87.07,84.91,86.49,7624180,10.425363276089826,10.425363276089826,0.8599999999999994,0.01
2023-05-19,ON,86.19,86.46,83.58,84.36,8190589,86.19,86.46,83.58,84.36,8190589,86.19,86.46,83.58,84.36,8190589,10.143989431968295,10.143989431968295,-2.1299999999999955,-0.0246
2023-05-22,ON,83.91,85.59,83.71,85.24,5091486,83.91,85.59,83.71,85.24,5091486,83.91,85.59,83.71,85.24,5091486,10.26023778071334,10.26023778071334,0.8799999999999955,0.0104
2023-05-23,ON,84.33,84.64,81.8,82.54,6675670,84.33,84.64,81.8,82.54,6675670,84.33,84.64,81.8,82.54,6675670,9.903566710700131,9.903566710700131,-2.6999999999999886,-0.0317
2023-05-24,ON,80.14,80.86,78.35,79.79,8641772,80.14,80.86,78.35,79.79,8641772,80.14,80.86,78.35,79.79,8641772,9.540290620871865,9.540290620871865,-2.75,-0.0333
2023-05-25,ON,80.12,82.71,77.92,82.0,9598511,80.12,82.71,77.92,82.0,9598511,80.12,82.71,77.92,82.0,9598511,9.832232496697491,9.832232496697491,2.2099999999999937,0.0277
2023-05-26,ON,82.87,87.77,82.83,86.62,10518744,82.87,87.77,82.83,86.62,10518744,82.87,87.77,82.83,86.62,10518744,10.442536327608984,10.442536327608984,4.6200000000000045,0.0563
2023-05-30,ON,89.35,89.83,83.45,83.97,9087879,89.35,89.83,83.45,83.97,9087879,89.35,89.83,83.45,83.97,9087879,10.092470277410833,10.092470277410833,-2.6500000000000057,-0.0306
2023-05-31,ON,82.35,85.25,82.0,83.6,9835590,82.35,85.25,82.0,83.6,9835590,82.35,85.25,82.0,83.6,9835590,10.043593130779392,10.043593130779392,-0.3700000000000045,-0.0044
2023-06-01,ON,84.94,88.31,84.05,87.95,6930658,84.94,88.31,84.05,87.95,6930658,84.94,88.31,84.05,87.95,6930658,10.618229854689565,10.618229854689565,4.3500000000000085,0.052
2023-06-02,ON,88.8,89.44,85.87,86.83,5137305,88.8,89.44,85.87,86.83,5137305,88.8,89.44,85.87,86.83,5137305,10.470277410832232,10.470277410832232,-1.1200000000000043,-0.0127
2023-06-05,ON,87.08,87.24,84.95,85.63,3770612,87.08,87.24,84.95,85.63,3770612,87.08,87.24,84.95,85.63,3770612,10.311756935270806,10.311756935270806,-1.2000000000000028,-0.0138
2023-06-06,ON,85.55,89.11,85.52,88.48,5217940,85.55,89.11,85.52,88.48,5217940,85.55,89.11,85.52,88.48,5217940,10.688243064729193,10.688243064729193,2.8500000000000085,0.0333
2023-06-07,ON,89.14,92.13,89.03,89.24,7824730,89.14,92.13,89.03,89.24,7824730,89.14,92.13,89.03,89.24,7824730,10.788639365918096,10.788639365918096,0.7599999999999909,0.0086
2023-06-08,ON,89.86,90.71,88.71,89.99,4131106,89.86,90.71,88.71,89.99,4131106,89.86,90.71,88.71,89.99,4131106,10.887714663143989,10.887714663143989,0.75,0.0084
2023-06-09,ON,91.76,92.68,88.11,89.02,6365415,91.76,92.68,88.11,89.02,6365415,91.76,92.68,88.11,89.02,6365415,10.759577278731834,10.759577278731834,-0.9699999999999988,-0.0108
2023-06-12,ON,90.19,91.36,89.36,91.06,6531350,90.19,91.36,89.36,91.06,6531350,90.19,91.36,89.36,91.06,6531350,11.02906208718626,11.02906208718626,2.0400000000000063,0.0229
2023-06-13,ON,92.04,93.44,91.34,92.67,7615147,92.04,93.44,91.34,92.67,7615147,92.04,93.44,91.34,92.67,7615147,11.241743725231174,11.241743725231174,1.6099999999999994,0.0177
2023-06-14,ON,92.12,93.35,90.67,92.74,7149139,92.12,93.35,90.67,92.74,7149139,92.12,93.35,90.67,92.74,7149139,11.250990752972257,11.250990752972257,0.0699999999999931,0.0008
2023-06-15,ON,91.29,92.0,90.65,91.0,8116426,91.29,92.0,90.65,91.0,8116426,91.29,92.0,90.65,91.0,8116426,11.021136063408193,11.021136063408193,-1.7399999999999949,-0.0188
2023-06-16,ON,91.79,92.08,89.61,90.15,28125294,91.79,92.08,89.61,90.15,28125294,91.79,92.08,89.61,90.15,28125294,10.90885072655218,10.90885072655218,-0.8499999999999943,-0.0093
2023-06-20,ON,89.55,90.88,88.21,89.38,5848159,89.55,90.88,88.21,89.38,5848159,89.55,90.88,88.21,89.38,5848159,10.807133421400264,10.807133421400264,-0.7700000000000102,-0.0085
2023-06-21,ON,88.77,89.79,87.56,88.07,4972954,88.77,89.79,87.56,88.07,4972954,88.77,89.79,87.56,88.07,4972954,10.634081902245706,10.634081902245706,-1.3100000000000025,-0.0147
2023-06-22,ON,87.07,89.26,87.0,88.95,4636306,87.07,89.26,87.0,88.95,4636306,87.07,89.26,87.0,88.95,4636306,10.750330250990752,10.750330250990752,0.8800000000000097,0.01
2023-06-23,ON,86.94,87.98,86.2,87.52,9135144,86.94,87.98,86.2,87.52,9135144,86.94,87.98,86.2,87.52,9135144,10.56142668428005,10.56142668428005,-1.4300000000000068,-0.0161
2023-06-26,ON,88.64,90.0,87.97,88.62,4250708,88.64,90.0,87.97,88.62,4250708,88.64,90.0,87.97,88.62,4250708,10.70673712021136,10.70673712021136,1.1000000000000083,0.0126
2023-06-27,ON,88.63,91.95,88.1,91.87,5379952,88.63,91.95,88.1,91.87,5379952,88.63,91.95,88.1,91.87,5379952,11.136063408190225,11.136063408190225,3.25,0.0367
2023-06-28,ON,90.62,92.78,90.57,91.21,4346659,90.62,92.78,90.57,91.21,4346659,90.62,92.78,90.57,91.21,4346659,11.048877146631437,11.048877146631437,-0.6600000000000108,-0.0072
2023-06-29,ON,92.0,92.32,90.72,92.08,3831248,92.0,92.32,90.72,92.08,3831248,92.0,92.32,90.72,92.08,3831248,11.163804491413472,11.163804491413472,0.8700000000000045,0.0095
2023-06-30,ON,93.0,95.32,92.61,94.58,5395351,93.0,95.32,92.61,94.58,5395351,93.0,95.32,92.61,94.58,5395351,11.494055482166443,11.494055482166443,2.5,0.0272
2023-07-03,ON,95.46,96.85,94.72,96.83,3602015,95.46,96.85,94.72,96.83,3602015,95.46,96.85,94.72,96.83,3602015,11.79128137384412,11.79128137384412,2.25,0.0238
2023-07-05,ON,95.51,95.93,92.87,92.95,5814695,95.51,95.93,92.87,92.95,5814695,95.51,95.93,92.87,92.95,5814695,11.278731836195508,11.278731836195508,-3.879999999999996,-0.0401
2023-07-06,ON,91.66,92.72,90.69,92.61,4687825,91.66,92.72,90.69,92.61,4687825,91.66,92.72,90.69,92.61,4687825,11.233817701453104,11.233817701453104,-0.3400000000000034,-0.0037
2023-07-07,ON,93.34,94.81,92.35,93.3,4145373,93.34,94.81,92.35,93.3,4145373,93.34,94.81,92.35,93.3,4145373,11.324966974900924,11.324966974900924,0.6899999999999977,0.0075
2023-07-10,ON,93.98,96.03,93.55,95.98,4799253,93.98,96.03,93.55,95.98,4799253,93.98,96.03,93.55,95.98,4799253,11.67899603698811,11.67899603698811,2.680000000000007,0.0287
2023-07-11,ON,97.34,97.52,95.18,96.64,3961981,97.34,97.52,95.18,96.64,3961981,97.34,97.52,95.18,96.64,3961981,11.766182298546894,11.766182298546894,0.6599999999999966,0.0069
2023-07-12,ON,98.37,98.98,97.14,98.63,4783522,98.37,98.98,97.14,98.63,4783522,98.37,98.98,97.14,98.63,4783522,12.02906208718626,12.02906208718626,1.9899999999999949,0.0206
2023-07-13,ON,99.39,102.31,98.63,102.04,6467424,99.39,102.31,98.63,102.04,6467424,99.39,102.31,98.63,102.04,6467424,12.479524438573316,12.479524438573316,3.410000000000011,0.0346
2023-07-14,ON,102.0,102.65,99.11,99.68,4976914,102.0,102.65,99.11,99.68,4976914,102.0,102.65,99.11,99.68,4976914,12.167767503302512,12.167767503302512,-2.3599999999999994,-0.0231
2023-07-17,ON,99.8,104.88,99.5,104.33,6872763,99.8,104.88,99.5,104.33,6872763,99.8,104.88,99.5,104.33,6872763,12.782034346103035,12.782034346103035,4.649999999999992,0.0466
2023-07-18,ON,104.06,105.35,102.9,104.84,5224677,104.06,105.35,102.9,104.84,5224677,104.06,105.35,102.9,104.84,5224677,12.849405548216646,12.849405548216646,0.5100000000000051,0.0049
2023-07-19,ON,104.81,104.81,101.88,101.91,6101166,104.81,104.81,101.88,101.91,6101166,104.81,104.81,101.88,101.91,6101166,12.46235138705416,12.46235138705416,-2.930000000000007,-0.0279
2023-07-20,ON,100.17,101.52,96.3,97.3,9221169,100.17,101.52,96.3,97.3,9221169,100.17,101.52,96.3,97.3,9221169,11.85336856010568,11.85336856010568,-4.609999999999999,-0.0452
2023-07-21,ON,98.41,99.29,97.75,98.76,10007795,98.41,99.29,97.75,98.76,10007795,98.41,99.29,97.75,98.76,10007795,12.046235138705416,12.046235138705416,1.460000000000008,0.015
2023-07-24,ON,96.33,98.06,95.88,97.69,5177562,96.33,98.06,95.88,97.69,5177562,96.33,98.06,95.88,97.69,5177562,11.904887714663143,11.904887714663143,-1.0700000000000074,-0.0108
2023-07-25,ON,98.46,101.57,98.29,100.04,5920033,98.46,101.57,98.29,100.04,5920033,98.46,101.57,98.29,100.04,5920033,12.215323645970935,12.215323645970935,2.3500000000000085,0.0241
2023-07-26,ON,99.32,100.33,97.96,99.25,5532188,99.32,100.33,97.96,99.25,5532188,99.32,100.33,97.96,99.25,5532188,12.110964332893,12.110964332893,-0.7900000000000063,-0.0079
2023-07-27,ON,103.06,104.53,100.8,102.11,7432406,103.06,104.53,100.8,102.11,7432406,103.06,104.53,100.8,102.11,7432406,12.488771466314397,12.488771466314397,2.8599999999999994,0.0288
2023-07-28,ON,103.7,105.39,102.5,105.09,7613682,103.7,105.39,102.5,105.09,7613682,103.7,105.39,102.5,105.09,7613682,12.882430647291942,12.882430647291942,2.980000000000004,0.0292
2023-07-31,ON,109.74,111.35,107.08,107.75,14155494,109.74,111.35,107.08,107.75,14155494,109.74,111.35,107.08,107.75,14155494,13.233817701453106,13.233817701453106,2.6599999999999966,0.0253
2023-08-01,ON,107.73,109.41,106.6,108.09,5446941,107.73,109.41,106.6,108.09,5446941,107.73,109.41,106.6,108.09,5446941,13.27873183619551,13.27873183619551,0.3400000000000034,0.0032
2023-08-02,ON,106.89,107.16,103.12,103.57,6910153,106.89,107.16,103.12,103.57,6910153,106.89,107.16,103.12,103.57,6910153,12.681638044914134,12.681638044914134,-4.52000000000001,-0.0418
2023-08-03,ON,101.45,102.95,100.4,102.7,6054423,101.45,102.95,100.4,102.7,6054423,101.45,102.95,100.4,102.7,6054423,12.5667107001321,12.5667107001321,-0.8699999999999903,-0.0084
2023-08-04,ON,101.43,103.71,100.48,102.31,6470912,101.43,103.71,100.48,102.31,6470912,101.43,103.71,100.48,102.31,6470912,12.515191545574638,12.515191545574638,-0.3900000000000005,-0.0038
2023-08-07,ON,104.0,104.87,102.69,103.59,4112646,104.0,104.87,102.69,103.59,4112646,104.0,104.87,102.69,103.59,4112646,12.68428005284016,12.68428005284016,1.2800000000000011,0.0125
2023-08-08,ON,102.33,102.33,99.9,101.38,4184156,102.33,102.33,99.9,101.38,4184156,102.33,102.33,99.9,101.38,4184156,12.392338177014532,12.392338177014532,-2.210000000000008,-0.0213
2023-08-09,ON,101.37,101.52,98.88,99.09,4853963,101.37,101.52,98.88,99.09,4853963,101.37,101.52,98.88,99.09,4853963,12.089828269484808,12.089828269484808,-2.289999999999992,-0.0226
2023-08-10,ON,100.55,101.15,97.06,97.73,4730657,100.55,101.15,97.06,97.73,4730657,100.55,101.15,97.06,97.73,4730657,11.910171730515192,11.910171730515192,-1.3599999999999994,-0.0137
2023-08-11,ON,96.51,96.7,94.31,94.57,5443411,96.51,96.7,94.31,94.57,5443411,96.51,96.7,94.31,94.57,5443411,11.492734478203436,11.492734478203436,-3.160000000000011,-0.0323
2023-08-14,ON,94.2,97.15,93.57,97.12,5280586,94.2,97.15,93.57,97.12,5280586,94.2,97.15,93.57,97.12,5280586,11.829590488771467,11.829590488771467,2.550000000000012,0.027
2023-08-15,ON,96.21,96.41,93.89,94.13,4850655,96.21,96.41,93.89,94.13,4850655,96.21,96.41,93.89,94.13,4850655,11.434610303830912,11.434610303830912,-2.990000000000009,-0.0308
2023-08-16,ON,94.29,94.58,92.03,92.18,5262289,94.29,94.58,92.03,92.18,5262289,94.29,94.58,92.03,92.18,5262289,11.177014531043596,11.177014531043596,-1.9499999999999889,-0.0207
2023-08-17,ON,92.09,92.68,89.91,90.03,6768920,92.09,92.68,89.91,90.03,6768920,92.09,92.68,89.91,90.03,6768920,10.892998678996038,10.892998678996038,-2.1500000000000057,-0.0233
2023-08-18,ON,89.03,91.23,88.63,90.73,4647671,89.03,91.23,88.63,90.73,4647671,89.03,91.23,88.63,90.73,4647671,10.985468956406867,10.985468956406867,0.7000000000000028,0.0078
2023-08-21,ON,91.5,93.52,91.23,93.03,4580909,91.5,93.52,91.23,93.03,4580909,91.5,93.52,91.23,93.03,4580909,11.289299867899604,11.289299867899604,2.299999999999997,0.0253
2023-08-22,ON,94.86,95.18,92.14,92.37,3918416,94.86,95.18,92.14,92.37,3918416,94.86,95.18,92.14,92.37,3918416,11.20211360634082,11.20211360634082,-0.6599999999999966,-0.0071
2023-08-23,ON,90.77,93.36,90.39,92.88,5768911,90.77,93.36,90.39,92.88,5768911,90.77,93.36,90.39,92.88,5768911,11.269484808454424,11.269484808454424,0.5099999999999909,0.0055
