Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2016-06-06,HUBB,104.67,106.02,104.26,105.83,240701,87.66,88.79,87.32,88.63,240701,104.67,106.02,104.26,105.83,240701,-0.1048046015902554,-0.1048046015902554,1.4399999999999975,0.0138
2016-06-07,HUBB,105.96,106.14,105.23,105.79,169721,88.74,88.89,88.13,88.6,169721,105.96,106.14,105.23,105.79,169721,-0.1051429538149212,-0.1051429538149212,-0.039999999999992,-0.0004
2016-06-08,HUBB,105.82,106.5,105.33,105.95,163381,88.62,89.2,88.21,88.73,163381,105.82,106.5,105.33,105.95,163381,-0.1037895449162577,-0.1037895449162577,0.1599999999999966,0.0015
2016-06-09,HUBB,105.18,105.81,104.44,105.72,178062,88.09,88.62,87.47,88.54,178062,105.18,105.81,104.44,105.72,178062,-0.1057350702080866,-0.1057350702080866,-0.2300000000000039,-0.0022
2016-06-10,HUBB,105.02,105.02,102.57,102.68,156056,87.95,87.95,85.9,85.99,156056,105.02,105.02,102.57,102.68,156056,-0.1314498392826932,-0.1314498392826932,-3.039999999999992,-0.0288
2016-06-13,HUBB,102.49,103.43,101.42,103.01,201534,85.84,86.62,84.94,86.27,201534,102.49,103.43,101.42,103.01,201534,-0.1286584334291997,-0.1286584334291997,0.3299999999999983,0.0032
2016-06-14,HUBB,102.92,103.41,101.88,102.44,234988,86.2,86.61,85.32,85.79,234988,102.92,103.41,101.88,102.44,234988,-0.1334799526306885,-0.1334799526306885,-0.5700000000000074,-0.0055
2016-06-15,HUBB,102.92,103.4,101.95,102.1,283616,86.2,86.6,85.38,85.51,283616,102.92,103.4,101.95,102.1,283616,-0.1363559465403485,-0.1363559465403485,-0.3400000000000034,-0.0033
2016-06-16,HUBB,101.41,101.77,100.24,101.5,490961,84.93,85.23,83.95,85.01,490961,101.41,101.77,100.24,101.5,490961,-0.1414312299103366,-0.1414312299103366,-0.5999999999999943,-0.0059
2016-06-17,HUBB,101.5,102.28,100.45,100.7,632680,85.01,85.66,84.13,84.34,632680,101.5,102.28,100.45,100.7,632680,-0.1481982744036541,-0.1481982744036541,-0.7999999999999972,-0.0079
2016-06-20,HUBB,102.26,103.29,101.83,101.95,448441,85.64,86.51,85.29,85.38,448441,102.26,103.29,101.83,101.95,448441,-0.1376247673828455,-0.1376247673828455,1.25,0.0124
2016-06-21,HUBB,101.95,102.77,101.37,101.41,161775,85.38,86.07,84.9,84.93,161775,101.95,102.77,101.37,101.41,161775,-0.1421925224158349,-0.1421925224158349,-0.5400000000000063,-0.0053
2016-06-22,HUBB,101.92,102.36,101.72,101.84,194966,85.36,85.73,85.19,85.29,194966,101.92,102.36,101.72,101.84,194966,-0.1385552360006766,-0.1385552360006766,0.4300000000000068,0.0042
2016-06-23,HUBB,103.0,103.42,102.44,103.35,245282,86.26,86.61,85.79,86.56,245282,103.0,103.42,102.44,103.35,245282,-0.1257824395195398,-0.1257824395195398,1.509999999999991,0.0148
2016-06-24,HUBB,99.0,101.86,98.62,100.91,817577,82.91,85.31,82.59,84.51,817577,99.0,101.86,98.62,100.91,817577,-0.1464219252241583,-0.1464219252241583,-2.4399999999999977,-0.0236
2016-06-27,HUBB,99.8,99.8,97.35,98.17,401878,83.58,83.58,81.53,82.22,401878,99.8,99.8,97.35,98.17,401878,-0.1695990526137709,-0.1695990526137709,-2.739999999999995,-0.0272
2016-06-28,HUBB,98.96,99.11,97.87,98.88,161332,82.88,83.0,81.97,82.81,161332,98.96,99.11,97.87,98.88,161332,-0.1635933006259516,-0.1635933006259516,0.7099999999999937,0.0072
2016-06-29,HUBB,100.17,101.68,100.0,101.45,422077,83.89,85.16,83.75,84.96,422077,100.17,101.68,100.0,101.45,422077,-0.1418541701911689,-0.1418541701911689,2.5700000000000074,0.026
2016-06-30,HUBB,101.98,105.68,101.98,105.47,441048,85.41,88.51,85.41,88.33,441048,101.98,105.68,101.98,105.47,441048,-0.1078497716122483,-0.1078497716122483,4.019999999999996,0.0396
2016-07-01,HUBB,105.5,107.51,105.0,105.55,250612,88.36,90.04,87.94,88.4,250612,105.5,107.51,105.0,105.55,250612,-0.1071730671629166,-0.1071730671629166,0.0799999999999983,0.0008
2016-07-05,HUBB,104.94,105.0,103.37,103.99,113249,87.89,87.94,86.57,87.09,113249,104.94,105.0,103.37,103.99,113249,-0.1203688039248858,-0.1203688039248858,-1.5600000000000025,-0.0148
2016-07-06,HUBB,104.13,104.96,103.43,104.54,174081,87.21,87.9,86.62,87.55,174081,104.13,104.96,103.43,104.54,174081,-0.1157164608357299,-0.1157164608357299,0.5500000000000114,0.0053
2016-07-07,HUBB,104.99,105.73,104.39,104.95,113252,87.93,88.55,87.43,87.9,113252,104.99,105.73,104.39,104.95,113252,-0.1122483505329047,-0.1122483505329047,0.4099999999999966,0.0039
2016-07-08,HUBB,105.84,106.32,105.31,106.06,159003,88.64,89.04,88.19,88.83,159003,105.84,106.32,105.31,106.06,159003,-0.1028590762984266,-0.1028590762984266,1.1099999999999994,0.0106
2016-07-11,HUBB,106.49,107.24,106.49,106.61,121922,89.19,89.81,89.19,89.29,121922,106.49,107.24,106.49,106.61,121922,-0.0982067332092708,-0.0982067332092708,0.5499999999999972,0.0052
2016-07-12,HUBB,107.45,107.47,105.63,105.98,347260,89.99,90.01,88.47,88.76,347260,107.45,107.47,105.63,105.98,347260,-0.1035357807477583,-0.1035357807477583,-0.6299999999999955,-0.0059
2016-07-13,HUBB,106.45,106.64,105.6,106.19,218098,89.15,89.31,88.44,88.93,218098,106.45,106.64,105.6,106.19,218098,-0.1017594315682625,-0.1017594315682625,0.2099999999999937,0.002
2016-07-14,HUBB,107.04,107.66,106.65,106.7,243696,89.65,90.17,89.32,89.36,243696,107.04,107.66,106.65,106.7,243696,-0.0974454407037725,-0.0974454407037725,0.5100000000000051,0.0048
2016-07-15,HUBB,106.85,107.18,106.56,106.92,90835,89.49,89.76,89.24,89.55,90835,106.85,107.18,106.56,106.92,90835,-0.0955845034681102,-0.0955845034681102,0.2199999999999988,0.0021
2016-07-18,HUBB,106.65,107.07,106.57,106.76,57674,89.32,89.67,89.25,89.41,57674,106.65,107.07,106.57,106.76,57674,-0.0969379123667737,-0.0969379123667737,-0.1599999999999966,-0.0015
2016-07-19,HUBB,106.43,107.09,106.03,106.52,100139,89.14,89.69,88.8,89.21,100139,106.43,107.09,106.03,106.52,100139,-0.0989680257147691,-0.0989680257147691,-0.2400000000000091,-0.0022
2016-07-20,HUBB,106.6,106.98,105.93,106.46,78786,89.28,89.6,88.72,89.16,78786,106.6,106.98,105.93,106.46,78786,-0.0994755540517679,-0.0994755540517679,-0.0600000000000022,-0.0006
2016-07-21,HUBB,106.61,106.89,105.54,105.72,97444,89.29,89.52,88.39,88.54,97444,106.61,106.89,105.54,105.72,97444,-0.1057350702080866,-0.1057350702080866,-0.7399999999999949,-0.007
2016-07-22,HUBB,105.41,105.71,104.95,105.6,251717,88.28,88.53,87.9,88.44,251717,105.41,105.71,104.95,105.6,251717,-0.1067501268820843,-0.1067501268820843,-0.1200000000000045,-0.0011
2016-07-25,HUBB,105.23,105.5,104.0,104.2,169825,88.13,88.36,87.1,87.27,169825,105.23,105.5,104.0,104.2,169825,-0.1185924547453899,-0.1185924547453899,-1.3999999999999917,-0.0133
2016-07-26,HUBB,105.22,106.64,104.05,106.52,284012,88.12,89.31,87.14,89.21,284012,105.22,106.64,104.05,106.52,284012,-0.0989680257147691,-0.0989680257147691,2.319999999999993,0.0223
2016-07-27,HUBB,106.54,106.76,105.5,105.96,192890,89.23,89.41,88.36,88.74,192890,106.54,106.76,105.5,105.96,192890,-0.1037049568600914,-0.1037049568600914,-0.5600000000000023,-0.0053
2016-07-28,HUBB,105.73,106.85,105.07,106.22,187133,88.55,89.49,88.0,88.96,187133,105.73,106.85,105.07,106.22,187133,-0.1015056673997631,-0.1015056673997631,0.2600000000000051,0.0025
2016-07-29,HUBB,106.05,107.91,105.17,107.83,275885,88.82,90.37,88.08,90.31,275885,106.05,107.91,105.17,107.83,275885,-0.0878869903569616,-0.0878869903569616,1.6099999999999994,0.0152
2016-08-01,HUBB,107.79,107.98,105.26,106.02,305620,90.27,90.43,88.16,88.79,305620,107.79,107.98,105.26,106.02,305620,-0.1031974285230925,-0.1031974285230925,-1.8100000000000025,-0.0168
2016-08-02,HUBB,106.08,106.08,104.33,104.86,266553,88.84,88.84,87.38,87.82,266553,106.08,106.08,104.33,104.86,266553,-0.1130096430384029,-0.1130096430384029,-1.1599999999999966,-0.0109
2016-08-03,HUBB,104.63,105.52,104.37,105.09,120634,87.63,88.37,87.41,88.01,120634,104.63,105.52,104.37,105.09,120634,-0.1110641177465741,-0.1110641177465741,0.2300000000000039,0.0022
2016-08-04,HUBB,104.94,105.9,104.19,104.5,220111,87.89,88.69,87.26,87.52,220111,104.94,105.9,104.19,104.5,220111,-0.1160548130603958,-0.1160548130603958,-0.5900000000000034,-0.0056
2016-08-05,HUBB,105.04,105.9,104.91,105.73,104711,87.97,88.69,87.86,88.55,104711,105.04,105.9,104.91,105.73,104711,-0.1056504821519201,-0.1056504821519201,1.230000000000004,0.0118
2016-08-08,HUBB,106.2,106.2,105.18,105.79,124300,88.94,88.94,88.09,88.6,124300,106.2,106.2,105.18,105.79,124300,-0.1051429538149212,-0.1051429538149212,0.0600000000000022,0.0006
2016-08-09,HUBB,105.66,106.37,104.98,105.47,152790,88.49,89.08,87.92,88.33,152790,105.66,106.37,104.98,105.47,152790,-0.1078497716122483,-0.1078497716122483,-0.3200000000000074,-0.003
2016-08-10,HUBB,105.97,107.11,105.72,106.77,194507,88.75,89.7,88.54,89.42,194507,105.97,107.11,105.72,106.77,194507,-0.0968533243106073,-0.0968533243106073,1.2999999999999972,0.0123
2016-08-11,HUBB,107.23,107.28,105.53,106.95,178360,89.81,89.85,88.38,89.57,178360,107.23,107.28,105.53,106.95,178360,-0.0953307392996108,-0.0953307392996108,0.1800000000000068,0.0017
2016-08-12,HUBB,106.53,107.55,105.99,106.91,96384,89.22,90.07,88.77,89.54,96384,106.53,107.55,105.99,106.91,96384,-0.0956690915242767,-0.0956690915242767,-0.0400000000000062,-0.0004
2016-08-15,HUBB,106.91,107.6,106.47,107.37,140330,89.54,90.11,89.17,89.92,140330,106.91,107.6,106.47,107.37,140330,-0.0917780409406191,-0.0917780409406191,0.4600000000000079,0.0043
2016-08-16,HUBB,107.06,107.92,106.75,107.0,131677,89.66,90.38,89.4,89.61,131677,107.06,107.92,106.75,107.0,131677,-0.0949077990187785,-0.0949077990187785,-0.3700000000000045,-0.0034
2016-08-17,HUBB,106.78,107.25,106.25,106.62,102219,89.43,89.82,88.98,89.29,102219,106.78,107.25,106.25,106.62,102219,-0.0981221451531043,-0.0981221451531043,-0.3799999999999954,-0.0036
2016-08-18,HUBB,109.0,109.0,106.86,108.11,197514,91.29,91.29,89.5,90.54,197514,109.0,109.0,106.86,108.11,197514,-0.0855185247843004,-0.0855185247843004,1.4899999999999949,0.014
2016-08-19,HUBB,107.35,108.16,107.0,107.9,163789,89.91,90.58,89.61,90.37,163789,107.35,108.16,107.0,107.9,163789,-0.0872948739637962,-0.0872948739637962,-0.2099999999999937,-0.0019
2016-08-22,HUBB,107.38,108.07,107.01,107.9,111889,89.93,90.51,89.62,90.37,111889,107.38,108.07,107.01,107.9,111889,-0.0872948739637962,-0.0872948739637962,0.0,0.0
2016-08-23,HUBB,108.22,109.11,107.67,108.51,127910,90.63,91.38,90.17,90.88,127910,108.22,109.11,107.67,108.51,127910,-0.0821350025376416,-0.0821350025376416,0.6099999999999994,0.0057
2016-08-24,HUBB,108.3,109.27,107.45,107.6,95460,90.7,91.51,89.99,90.11,95460,108.3,109.27,107.45,107.6,95460,-0.0898325156487904,-0.0898325156487904,-0.9100000000000108,-0.0084
2016-08-25,HUBB,107.23,108.35,106.87,108.11,150689,89.81,90.74,89.5,90.54,150689,107.23,108.35,106.87,108.11,150689,-0.0855185247843004,-0.0855185247843004,0.5100000000000051,0.0047
2016-08-26,HUBB,108.29,109.05,107.55,107.92,152507,90.69,91.33,90.07,90.38,152507,108.29,109.05,107.55,107.92,152507,-0.0871256978514633,-0.0871256978514633,-0.1899999999999977,-0.0018
2016-08-29,HUBB,107.56,108.55,107.03,108.24,103023,90.61,91.44,90.16,91.18,103023,107.56,108.55,107.03,108.24,103023,-0.0844188800541363,-0.0844188800541363,0.3199999999999932,0.003
2016-08-30,HUBB,107.63,109.02,107.63,108.43,95989,90.67,91.84,90.67,91.34,95989,107.63,109.02,107.63,108.43,95989,-0.0828117069869733,-0.0828117069869733,0.1900000000000119,0.0018
2016-08-31,HUBB,107.9,108.65,106.65,108.31,265137,90.89,91.53,89.84,91.24,265137,107.9,108.65,106.65,108.31,265137,-0.083826763660971,-0.083826763660971,-0.1200000000000045,-0.0011
2016-09-01,HUBB,108.44,108.64,107.15,108.19,154189,91.35,91.52,90.26,91.14,154189,108.44,108.64,107.15,108.19,154189,-0.0848418203349687,-0.0848418203349687,-0.1200000000000045,-0.0011
2016-09-02,HUBB,108.57,109.33,108.57,108.79,134015,91.46,92.1,91.46,91.64,134015,108.57,109.33,108.57,108.79,134015,-0.0797665369649804,-0.0797665369649804,0.6000000000000085,0.0055
2016-09-06,HUBB,108.92,109.08,107.51,107.89,141516,91.75,91.89,90.57,90.89,141516,108.92,109.08,107.51,107.89,141516,-0.0873794620199627,-0.0873794620199627,-0.9000000000000057,-0.0083
2016-09-07,HUBB,107.79,108.0,106.91,107.36,116024,90.8,90.98,90.06,90.44,116024,107.79,108.0,106.91,107.36,116024,-0.0918626289967856,-0.0918626289967856,-0.5300000000000011,-0.0049
2016-09-08,HUBB,107.36,107.36,106.34,106.77,107088,90.44,90.44,89.58,89.94,107088,107.36,107.36,106.34,106.77,107088,-0.0968533243106073,-0.0968533243106073,-0.5900000000000034,-0.0055
2016-09-09,HUBB,105.66,105.99,103.2,103.74,285467,89.01,89.29,86.94,87.39,285467,105.66,105.99,103.2,103.74,285467,-0.1224835053290475,-0.1224835053290475,-3.030000000000001,-0.0284
2016-09-12,HUBB,103.09,105.3,102.65,104.81,248639,86.84,88.7,86.47,88.29,248639,103.09,105.3,102.65,104.81,248639,-0.1134325833192353,-0.1134325833192353,1.0700000000000074,0.0103
2016-09-13,HUBB,103.87,104.01,102.72,103.1,181018,87.5,87.62,86.53,86.85,181018,103.87,104.01,102.72,103.1,181018,-0.1278971409237016,-0.1278971409237016,-1.710000000000008,-0.0163
2016-09-14,HUBB,103.03,103.15,101.89,102.12,212549,86.79,86.89,85.84,86.03,212549,103.03,103.15,101.89,102.12,212549,-0.1361867704280155,-0.1361867704280155,-0.9799999999999898,-0.0095
2016-09-15,HUBB,102.35,103.7,102.23,103.05,121880,86.22,87.36,86.12,86.81,121880,102.35,103.7,102.23,103.05,121880,-0.1283200812045339,-0.1283200812045339,0.9299999999999926,0.0091
2016-09-16,HUBB,102.32,103.18,101.72,102.74,379459,86.19,86.92,85.69,86.55,379459,102.32,103.18,101.72,102.74,379459,-0.1309423109456945,-0.1309423109456945,-0.3100000000000023,-0.003
2016-09-19,HUBB,103.3,104.22,103.02,103.58,172006,87.02,87.79,86.78,87.26,172006,103.3,104.22,103.02,103.58,172006,-0.123836914227711,-0.123836914227711,0.8400000000000034,0.0082
2016-09-20,HUBB,103.85,104.18,102.76,102.8,128041,87.48,87.76,86.57,86.6,128041,103.85,104.18,102.76,102.8,128041,-0.1304347826086956,-0.1304347826086956,-0.7800000000000011,-0.0075
2016-09-21,HUBB,103.52,104.98,103.25,104.82,207010,87.21,88.44,86.98,88.3,207010,103.52,104.98,103.25,104.82,207010,-0.1133479952630689,-0.1133479952630689,2.019999999999996,0.0196
2016-09-22,HUBB,105.6,107.64,105.2,107.22,198469,88.96,90.68,88.62,90.32,198469,105.6,107.64,105.2,107.22,198469,-0.0930468617831162,-0.0930468617831162,2.4000000000000057,0.0229
2016-09-23,HUBB,107.31,107.46,106.03,106.07,178894,90.4,90.52,89.32,89.35,178894,107.31,107.46,106.03,106.07,178894,-0.1027744882422602,-0.1027744882422602,-1.1500000000000057,-0.0107
2016-09-26,HUBB,105.87,106.63,105.82,105.82,97923,89.18,89.83,89.14,89.14,97923,105.87,106.63,105.82,105.82,97923,-0.1048891896464219,-0.1048891896464219,-0.25,-0.0024
2016-09-27,HUBB,105.39,107.52,105.0,106.71,166319,88.78,90.57,88.45,89.89,166319,105.39,107.52,105.0,106.71,166319,-0.0973608526476062,-0.0973608526476062,0.8900000000000006,0.0084
2016-09-28,HUBB,107.1,108.26,106.24,108.1,174337,90.22,91.2,89.5,91.06,174337,107.1,108.26,106.24,108.1,174337,-0.0856031128404669,-0.0856031128404669,1.3900000000000006,0.013
2016-09-29,HUBB,107.74,108.35,106.52,106.61,124975,90.76,91.27,89.73,89.81,124975,107.74,108.35,106.52,106.61,124975,-0.0982067332092708,-0.0982067332092708,-1.4899999999999949,-0.0138
2016-09-30,HUBB,107.4,108.28,106.66,107.74,194605,90.47,91.21,89.85,90.76,194605,107.4,108.28,106.66,107.74,194605,-0.0886482828624598,-0.0886482828624598,1.1299999999999957,0.0106
2016-10-03,HUBB,107.02,107.73,106.28,106.37,113551,90.15,90.75,89.53,89.61,113551,107.02,107.73,106.28,106.37,113551,-0.100236846557266,-0.100236846557266,-1.3699999999999903,-0.0127
2016-10-04,HUBB,106.61,107.18,104.99,105.35,113375,89.81,90.29,88.44,88.75,113375,106.61,107.18,104.99,105.35,113375,-0.108864828286246,-0.108864828286246,-1.0200000000000102,-0.0096
2016-10-05,HUBB,105.28,106.06,104.72,105.59,153457,88.69,89.34,88.22,88.95,153457,105.28,106.06,104.72,105.59,153457,-0.1068347149382506,-0.1068347149382506,0.2400000000000091,0.0023
2016-10-06,HUBB,105.05,106.15,104.88,105.47,257115,88.49,89.42,88.35,88.85,257115,105.05,106.15,104.88,105.47,257115,-0.1078497716122483,-0.1078497716122483,-0.1200000000000045,-0.0011
2016-10-07,HUBB,105.22,105.22,103.95,104.16,146019,88.64,88.64,87.57,87.74,146019,105.22,105.22,103.95,104.16,146019,-0.1189308069700558,-0.1189308069700558,-1.3100000000000025,-0.0124
2016-10-10,HUBB,104.69,105.12,103.94,104.2,113453,88.19,88.55,87.56,87.78,113453,104.69,105.12,103.94,104.2,113453,-0.1185924547453899,-0.1185924547453899,0.0400000000000062,0.0004
2016-10-11,HUBB,103.79,104.48,102.43,102.79,135448,87.43,88.01,86.29,86.59,135448,103.79,104.48,102.43,102.79,135448,-0.130519370664862,-0.130519370664862,-1.4099999999999966,-0.0135
2016-10-12,HUBB,102.88,103.57,101.81,102.7,184560,86.67,87.25,85.76,86.51,184560,102.88,103.57,101.81,102.7,184560,-0.1312806631703603,-0.1312806631703603,-0.0900000000000034,-0.0009
2016-10-13,HUBB,102.34,102.34,101.15,101.55,199450,86.21,86.21,85.21,85.55,199450,102.34,102.34,101.15,101.55,199450,-0.1410082896295043,-0.1410082896295043,-1.1500000000000057,-0.0112
2016-10-14,HUBB,102.52,103.62,102.21,103.5,328116,86.36,87.29,86.1,87.19,328116,102.52,103.62,102.21,103.5,328116,-0.1245136186770427,-0.1245136186770427,1.9500000000000028,0.0192
2016-10-17,HUBB,103.3,103.61,102.77,103.25,207264,87.02,87.28,86.57,86.98,207264,103.3,103.61,102.77,103.25,207264,-0.1266283200812045,-0.1266283200812045,-0.25,-0.0024
2016-10-18,HUBB,104.4,104.4,103.11,103.24,146187,87.95,87.95,86.86,86.97,146187,104.4,104.4,103.11,103.24,146187,-0.126712908137371,-0.126712908137371,-0.0100000000000051,-0.0001
2016-10-19,HUBB,103.13,104.62,102.45,103.96,181572,86.88,88.13,86.3,87.58,181572,103.13,104.62,102.45,103.96,181572,-0.1206225680933852,-0.1206225680933852,0.7199999999999989,0.007
2016-10-20,HUBB,103.56,104.57,102.62,103.84,115027,87.24,88.09,86.45,87.47,115027,103.56,104.57,102.62,103.84,115027,-0.1216376247673828,-0.1216376247673828,-0.1199999999999903,-0.0012
2016-10-21,HUBB,103.0,104.81,102.62,104.6,135761,86.77,88.29,86.45,88.12,135761,103.0,104.81,102.62,104.6,135761,-0.1152089324987312,-0.1152089324987312,0.7599999999999909,0.0073
2016-10-24,HUBB,105.71,106.64,104.24,104.88,365153,89.05,89.83,87.81,88.35,365153,105.71,106.64,104.24,104.88,365153,-0.11284046692607,-0.11284046692607,0.2800000000000011,0.0027
2016-10-25,HUBB,105.6,106.6,103.63,104.82,338178,88.96,89.8,87.3,88.3,338178,105.6,106.6,103.63,104.82,338178,-0.1133479952630689,-0.1133479952630689,-0.0600000000000022,-0.0006
2016-10-26,HUBB,103.5,105.55,103.42,105.2,270248,87.19,88.92,87.13,88.62,270248,103.5,105.55,103.42,105.2,270248,-0.1101336491287429,-0.1101336491287429,0.3800000000000096,0.0036
2016-10-27,HUBB,105.57,105.57,104.47,104.92,198122,88.93,88.93,88.01,88.38,198122,105.57,105.57,104.47,104.92,198122,-0.1125021147014041,-0.1125021147014041,-0.2800000000000011,-0.0027
2016-10-28,HUBB,104.81,106.3,104.16,104.6,141394,88.29,89.54,87.74,88.12,141394,104.81,106.3,104.16,104.6,141394,-0.1152089324987312,-0.1152089324987312,-0.3200000000000074,-0.003
2016-10-31,HUBB,105.34,105.8,104.47,104.52,272722,88.74,89.13,88.0,88.05,272722,105.34,105.8,104.47,104.52,272722,-0.1158856369480629,-0.1158856369480629,-0.0799999999999983,-0.0008
2016-11-01,HUBB,105.09,105.38,103.35,103.54,414898,88.53,88.77,87.06,87.22,414898,105.09,105.38,103.35,103.54,414898,-0.1241752664523768,-0.1241752664523768,-0.9799999999999898,-0.0094
2016-11-02,HUBB,103.22,105.08,102.1,102.14,196113,86.95,88.52,86.01,86.04,196113,103.22,105.08,102.1,102.14,196113,-0.1360175943156826,-0.1360175943156826,-1.4000000000000057,-0.0135
2016-11-03,HUBB,102.33,102.9,101.61,102.63,171298,86.2,86.68,85.6,86.46,171298,102.33,102.9,101.61,102.63,171298,-0.1318727795635256,-0.1318727795635256,0.4899999999999949,0.0048
2016-11-04,HUBB,102.49,104.17,102.41,103.17,183407,86.34,87.75,86.27,86.91,183407,102.49,104.17,102.41,103.17,183407,-0.1273050245305362,-0.1273050245305362,0.5400000000000063,0.0053
2016-11-07,HUBB,104.72,105.97,104.72,105.4,138162,88.22,89.27,88.22,88.79,138162,104.72,105.97,104.72,105.4,138162,-0.1084418880054135,-0.1084418880054135,2.230000000000004,0.0216
2016-11-08,HUBB,105.08,105.98,104.92,105.52,254962,88.52,89.28,88.38,88.89,254962,105.08,105.98,104.92,105.52,254962,-0.107426831331416,-0.107426831331416,0.1199999999999903,0.0011
2016-11-09,HUBB,105.32,109.77,105.32,108.38,406821,88.72,92.47,88.72,91.3,406821,105.32,109.77,105.32,108.38,406821,-0.0832346472678058,-0.0832346472678058,2.8599999999999994,0.0271
2016-11-10,HUBB,109.58,110.92,107.84,110.27,1219336,92.31,93.44,90.84,92.89,1219336,109.58,110.92,107.84,110.27,1219336,-0.0672475046523431,-0.0672475046523431,1.8900000000000008,0.0174
2016-11-11,HUBB,109.38,111.18,109.27,110.43,614696,92.14,93.66,92.05,93.03,614696,109.38,111.18,109.27,110.43,614696,-0.0658940957536795,-0.0658940957536795,0.1600000000000108,0.0015
2016-11-14,HUBB,111.23,112.22,110.51,112.2,573142,93.7,94.53,93.09,94.52,573142,111.23,112.22,110.51,112.2,573142,-0.0509220098122144,-0.0509220098122144,1.769999999999996,0.016
2016-11-15,HUBB,112.41,112.85,111.0,111.92,402299,94.69,95.06,93.51,94.28,402299,112.41,112.85,111.0,111.92,402299,-0.0532904753848756,-0.0532904753848756,-0.2800000000000011,-0.0025
2016-11-16,HUBB,111.57,112.92,110.92,111.85,506734,93.99,95.12,93.43,94.22,506734,111.57,112.92,110.92,111.85,506734,-0.0538825917780409,-0.0538825917780409,-0.0700000000000073,-0.0006
2016-11-17,HUBB,112.47,112.86,111.0,111.4,535104,94.74,95.07,93.51,93.84,535104,112.47,112.86,111.0,111.4,535104,-0.057689054305532,-0.057689054305532,-0.4499999999999886,-0.004
2016-11-18,HUBB,111.39,111.44,110.28,110.54,213251,93.83,93.88,92.9,93.12,213251,111.39,111.44,110.28,110.54,213251,-0.0649636271358483,-0.0649636271358483,-0.8599999999999994,-0.0077
