Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-05-25,GWW,468.11,472.77,464.57,469.26,282582,459.78,464.35,456.3,460.91,282582,468.11,472.77,464.57,469.26,282582,5.709465255933657,5.709465255933657,-2.75,-0.0058
2022-05-26,GWW,473.71,480.61,471.49,477.43,207891,465.28,472.05,463.1,468.93,207891,473.71,480.61,471.49,477.43,207891,5.826279668287103,5.826279668287103,8.170000000000016,0.0174
2022-05-27,GWW,479.98,490.41,479.98,490.39,202820,471.44,481.68,471.44,481.66,202820,479.98,490.41,479.98,490.39,202820,6.011581355447526,6.011581355447526,12.95999999999998,0.0271
2022-05-31,GWW,485.83,489.2,479.92,487.07,454274,477.18,480.49,471.37,478.4,454274,485.83,489.2,479.92,487.07,454274,5.964112096082356,5.964112096082356,-3.319999999999993,-0.0068
2022-06-01,GWW,488.4,496.9,482.2,494.39,274458,479.71,488.06,473.62,485.59,274458,488.4,496.9,482.2,494.39,274458,6.068773234200743,6.068773234200743,7.319999999999993,0.015
2022-06-02,GWW,496.0,501.9,493.73,498.68,192089,487.17,492.97,484.94,489.8,192089,496.0,501.9,493.73,498.68,192089,6.130111524163569,6.130111524163569,4.2900000000000205,0.0087
2022-06-03,GWW,496.59,501.47,493.74,496.28,234643,487.75,492.54,484.95,487.45,234643,496.59,501.47,493.74,496.28,234643,6.095796396911639,6.095796396911639,-2.400000000000034,-0.0048
2022-06-06,GWW,498.78,501.83,496.42,498.73,161135,489.9,492.9,487.58,489.85,161135,498.78,501.83,496.42,498.73,161135,6.130826422647984,6.130826422647984,2.450000000000045,0.0049
2022-06-07,GWW,494.66,507.21,491.89,507.17,176300,485.86,498.18,483.13,498.14,176300,494.66,507.21,491.89,507.17,176300,6.251501286817272,6.251501286817272,8.439999999999998,0.0169
2022-06-08,GWW,503.83,508.77,497.64,498.5,210867,494.86,499.71,488.79,489.63,210867,503.83,508.77,497.64,498.5,210867,6.127537889619674,6.127537889619674,-8.670000000000016,-0.0171
2022-06-09,GWW,499.15,503.33,494.29,494.42,176247,490.27,494.37,485.49,485.62,176247,499.15,503.33,494.29,494.42,176247,6.069202173291393,6.069202173291393,-4.079999999999984,-0.0082
2022-06-10,GWW,490.79,493.68,483.05,488.74,334136,482.05,484.89,474.45,480.04,334136,490.79,493.68,483.05,488.74,334136,5.987989705461825,5.987989705461825,-5.680000000000007,-0.0115
2022-06-13,GWW,482.28,484.94,470.97,478.19,384474,473.7,476.31,462.59,469.68,384474,482.28,484.94,470.97,478.19,384474,5.837146125250214,5.837146125250214,-10.550000000000011,-0.0216
2022-06-14,GWW,476.57,480.99,466.4,469.9,267158,468.09,472.43,458.1,461.54,267158,476.57,480.99,466.4,469.9,267158,5.718615956534172,5.718615956534172,-8.29000000000002,-0.0173
2022-06-15,GWW,471.8,478.16,467.04,473.06,397597,463.4,469.65,458.73,464.64,397597,471.8,478.16,467.04,473.06,397597,5.763797540749214,5.763797540749214,3.160000000000025,0.0067
2022-06-16,GWW,464.24,469.39,453.64,455.69,460976,455.98,461.03,445.57,447.58,460976,464.24,469.39,453.64,455.69,460976,5.515441807263369,5.515441807263369,-17.370000000000005,-0.0367
2022-06-17,GWW,452.66,455.38,440.48,442.09,582952,444.6,447.27,432.64,434.22,582952,452.66,455.38,440.48,442.09,582952,5.32098941950243,5.32098941950243,-13.600000000000025,-0.0298
2022-06-21,GWW,447.32,452.49,446.0,449.84,294832,439.36,444.44,438.06,441.83,294832,447.32,452.49,446.0,449.84,294832,5.431798684586789,5.431798684586789,7.75,0.0175
2022-06-22,GWW,442.0,450.89,442.0,449.56,318421,434.13,442.86,434.13,441.56,318421,442.0,450.89,442.0,449.56,318421,5.427795253074064,5.427795253074064,-0.2799999999999727,-0.0006
2022-06-23,GWW,450.43,452.17,441.46,446.08,239654,442.41,444.12,433.6,438.14,239654,450.43,452.17,441.46,446.08,239654,5.378038318558764,5.378038318558764,-3.480000000000018,-0.0077
2022-06-24,GWW,451.48,461.35,449.87,460.95,348300,443.44,453.14,441.87,452.75,348300,451.48,461.35,449.87,460.95,348300,5.590649127823849,5.590649127823849,14.870000000000005,0.0333
2022-06-27,GWW,461.73,467.09,459.93,464.15,181428,453.51,458.78,451.74,455.89,181428,461.73,467.09,459.93,464.15,181428,5.636402630826423,5.636402630826423,3.1999999999999886,0.0069
2022-06-28,GWW,464.89,468.99,449.59,450.65,311469,456.61,460.64,441.59,442.63,311469,464.89,468.99,449.59,450.65,311469,5.443380040034315,5.443380040034315,-13.5,-0.0291
2022-06-29,GWW,452.44,454.6,447.29,453.95,211344,444.39,446.51,439.33,445.87,211344,452.44,454.6,447.29,453.95,211344,5.490563340005719,5.490563340005719,3.300000000000012,0.0073
2022-06-30,GWW,449.65,458.2,446.66,454.43,312458,441.65,450.04,438.71,446.34,312458,449.65,458.2,446.66,454.43,312458,5.497426365456105,5.497426365456105,0.4800000000000182,0.0011
2022-07-01,GWW,455.33,463.69,451.07,461.31,281095,447.23,455.44,443.05,453.1,281095,455.33,463.69,451.07,461.31,281095,5.595796396911639,5.595796396911639,6.879999999999996,0.0151
2022-07-05,GWW,454.89,456.67,446.72,455.17,357823,446.79,448.54,438.77,447.07,357823,454.89,456.67,446.72,455.17,357823,5.508006863025451,5.508006863025451,-6.139999999999986,-0.0133
2022-07-06,GWW,457.12,472.96,457.12,470.12,421665,448.98,464.55,448.98,461.75,421665,457.12,472.96,457.12,470.12,421665,5.721761509865599,5.721761509865599,14.949999999999989,0.0328
2022-07-07,GWW,470.96,474.21,467.36,473.82,265526,462.58,465.77,459.04,465.39,265526,470.96,474.21,467.36,473.82,265526,5.774663997712325,5.774663997712325,3.6999999999999886,0.0079
2022-07-08,GWW,474.22,477.44,468.71,475.13,213512,465.78,468.94,460.37,466.67,213512,474.22,477.44,468.71,475.13,213512,5.793394338004004,5.793394338004004,1.3100000000000025,0.0028
2022-07-11,GWW,472.55,478.91,472.55,477.71,248589,464.14,470.39,464.14,469.21,248589,472.55,478.91,472.55,477.71,248589,5.8302830997998285,5.8302830997998285,2.579999999999984,0.0054
2022-07-12,GWW,474.44,483.01,472.36,474.17,314213,465.99,474.41,463.95,465.73,314213,474.44,483.01,472.36,474.17,314213,5.779668287103232,5.779668287103232,-3.539999999999964,-0.0074
2022-07-13,GWW,464.65,464.65,453.87,454.35,635253,456.38,456.38,445.79,446.26,635253,464.65,464.65,453.87,454.35,635253,5.496282527881041,5.496282527881041,-19.819999999999997,-0.0418
2022-07-14,GWW,445.9,457.23,441.63,456.35,336614,437.96,449.09,433.77,448.23,336614,445.9,457.23,441.63,456.35,336614,5.52487846725765,5.52487846725765,2.0,0.0044
2022-07-15,GWW,462.97,463.56,455.63,457.4,314259,454.73,455.31,447.52,449.26,314259,462.97,463.56,455.63,457.4,314259,5.539891335430369,5.539891335430369,1.0499999999999543,0.0023
2022-07-18,GWW,458.67,461.66,452.46,453.26,358477,450.51,453.44,444.41,445.19,358477,458.67,461.66,452.46,453.26,358477,5.48069774092079,5.48069774092079,-4.139999999999986,-0.0091
2022-07-19,GWW,458.94,467.62,456.62,465.93,292860,450.77,459.29,448.49,457.64,292860,458.94,467.62,456.62,465.93,292860,5.661853016871604,5.661853016871604,12.670000000000016,0.028
2022-07-20,GWW,466.81,472.03,462.62,471.45,212508,458.5,463.63,454.39,463.06,212508,466.81,472.03,462.62,471.45,212508,5.740777809551044,5.740777809551044,5.519999999999982,0.0118
2022-07-21,GWW,470.25,473.45,466.44,473.32,258659,461.88,465.02,458.14,464.89,258659,470.25,473.45,466.44,473.32,258659,5.767515012868173,5.767515012868173,1.8700000000000043,0.004
2022-07-22,GWW,475.89,478.95,471.01,473.88,220186,467.42,470.42,462.63,465.44,220186,475.89,478.95,471.01,473.88,220186,5.775521875893623,5.775521875893623,0.5600000000000023,0.0012
2022-07-25,GWW,473.4,482.48,471.64,482.12,214126,464.97,473.89,463.25,473.54,214126,473.4,482.48,471.64,482.12,214126,5.89333714612525,5.89333714612525,8.240000000000009,0.0174
2022-07-26,GWW,479.91,480.54,473.67,479.57,272164,471.37,471.98,465.24,471.03,272164,479.91,480.54,473.67,479.57,272164,5.856877323420075,5.856877323420075,-2.550000000000012,-0.0053
2022-07-27,GWW,478.62,489.74,472.99,487.61,390743,470.1,481.02,464.57,478.93,390743,478.62,489.74,472.99,487.61,390743,5.971832999714041,5.971832999714041,8.04000000000002,0.0168
2022-07-28,GWW,491.2,502.92,488.94,501.88,480014,482.46,493.96,480.24,492.95,480014,491.2,502.92,488.94,501.88,480014,6.175865027166142,6.175865027166142,14.269999999999982,0.0293
2022-07-29,GWW,520.0,544.82,519.11,543.53,773745,510.74,535.12,509.87,533.86,773745,520.0,544.82,519.11,543.53,773745,6.771375464684015,6.771375464684015,41.64999999999998,0.083
2022-08-01,GWW,540.99,553.53,535.5,549.6,450449,531.36,543.68,525.97,539.82,450449,540.99,553.53,535.5,549.6,450449,6.858164140692022,6.858164140692022,6.07000000000005,0.0112
2022-08-02,GWW,550.0,550.05,539.29,540.25,376399,540.21,540.26,529.69,530.63,376399,550.0,550.05,539.29,540.25,376399,6.724478124106377,6.724478124106377,-9.350000000000025,-0.017
2022-08-03,GWW,541.0,545.57,535.09,543.02,318615,531.37,535.86,525.57,533.35,318615,541.0,545.57,535.09,543.02,318615,6.76408350014298,6.76408350014298,2.769999999999982,0.0051
2022-08-04,GWW,544.66,547.09,541.0,543.34,202603,534.97,537.35,531.38,533.67,202603,544.66,547.09,541.0,543.34,202603,6.768658850443238,6.768658850443238,0.32000000000005,0.0006
2022-08-05,GWW,537.1,556.44,537.1,556.02,327749,529.26,548.32,529.26,547.9,327749,537.1,556.44,537.1,556.02,327749,6.949957106090935,6.949957106090935,12.67999999999995,0.0233
2022-08-08,GWW,559.95,564.03,557.82,562.29,260730,551.77,555.8,549.67,554.08,260730,559.95,564.03,557.82,562.29,260730,7.039605376036603,7.039605376036603,6.269999999999982,0.0113
2022-08-09,GWW,560.0,566.3,557.3,557.97,238917,551.82,558.04,549.16,549.82,238917,560.0,566.3,557.3,557.97,238917,6.977838146983129,6.977838146983129,-4.319999999999936,-0.0077
2022-08-10,GWW,567.15,569.75,563.48,564.97,241768,558.87,561.43,555.25,556.72,241768,567.15,569.75,563.48,564.97,241768,7.077923934801259,7.077923934801259,7.0,0.0125
2022-08-11,GWW,567.51,571.83,565.65,566.36,206210,559.22,563.48,557.39,558.09,206210,567.51,571.83,565.65,566.36,206210,7.097798112668001,7.097798112668001,1.3899999999999864,0.0025
2022-08-12,GWW,567.0,580.26,567.0,579.88,209204,558.72,571.79,558.72,571.41,209204,567.0,580.26,567.0,579.88,209204,7.291106662853875,7.291106662853875,13.519999999999982,0.0239
2022-08-15,GWW,574.34,588.43,573.57,582.8,257848,565.95,579.84,565.19,574.29,257848,574.34,588.43,573.57,582.8,257848,7.332856734343722,7.332856734343722,2.919999999999959,0.005
2022-08-16,GWW,580.13,588.62,580.13,584.19,200333,571.66,580.03,571.66,575.66,200333,580.13,588.62,580.13,584.19,200333,7.352730912210466,7.352730912210466,1.3900000000001,0.0024
2022-08-17,GWW,579.63,587.36,578.11,583.68,252328,571.17,578.78,569.67,575.16,252328,579.63,587.36,578.11,583.68,252328,7.345438947669431,7.345438947669431,-0.5100000000001046,-0.0009
2022-08-18,GWW,585.98,588.36,582.62,585.57,215536,577.42,579.77,574.11,577.02,215536,585.98,588.36,582.62,585.57,215536,7.372462110380328,7.372462110380328,1.8900000000001,0.0032
2022-08-19,GWW,584.09,584.58,579.11,583.91,183574,575.56,576.05,570.65,575.38,183574,584.09,584.58,579.11,583.91,183574,7.348727480697741,7.348727480697741,-1.660000000000082,-0.0028
2022-08-22,GWW,577.73,580.46,571.62,572.45,210228,569.3,571.99,563.27,564.09,210228,577.73,580.46,571.62,572.45,210228,7.184872748069775,7.184872748069775,-11.459999999999924,-0.0196
2022-08-23,GWW,571.18,579.65,571.18,576.74,202694,562.84,571.19,562.84,568.32,202694,571.18,579.65,571.18,576.74,202694,7.2462110380326,7.2462110380326,4.289999999999964,0.0075
2022-08-24,GWW,577.97,579.28,574.19,579.04,206998,569.53,570.82,565.81,570.59,206998,577.97,579.28,574.19,579.04,206998,7.279096368315699,7.279096368315699,2.2999999999999545,0.004
2022-08-25,GWW,579.98,584.26,576.73,583.28,184611,571.51,575.73,568.31,574.76,184611,579.98,584.26,576.73,583.28,184611,7.339719759794108,7.339719759794108,4.240000000000009,0.0073
2022-08-26,GWW,582.68,584.36,565.91,566.24,233627,574.17,575.83,557.65,557.97,233627,582.68,584.36,565.91,566.24,233627,7.096082356305405,7.096082356305405,-17.039999999999964,-0.0292
2022-08-29,GWW,560.16,569.21,558.67,565.45,200876,551.98,560.9,550.51,557.19,200876,560.16,569.21,558.67,565.45,200876,7.084786960251646,7.084786960251646,-0.7899999999999636,-0.0014
2022-08-30,GWW,562.32,562.76,550.14,556.39,328643,554.11,554.54,542.11,548.27,328643,562.32,562.76,550.14,556.39,328643,6.955247354875608,6.955247354875608,-9.06000000000006,-0.016
2022-08-31,GWW,555.81,560.46,552.59,554.94,367117,547.7,552.28,544.52,546.84,367117,555.81,560.46,552.59,554.94,367117,6.934515298827567,6.934515298827567,-1.4499999999999318,-0.0026
2022-09-01,GWW,552.12,558.94,550.89,557.05,292657,544.06,550.78,542.85,548.92,292657,552.12,558.94,550.89,557.05,292657,6.964684014869888,6.964684014869888,2.1099999999999,0.0038
2022-09-02,GWW,560.2,565.82,552.52,555.31,196110,552.02,557.56,544.45,547.2,196110,560.2,565.82,552.52,555.31,196110,6.939805547612239,6.939805547612239,-1.740000000000009,-0.0031
2022-09-06,GWW,555.82,562.36,552.22,561.4,336943,547.71,554.15,544.16,553.2,336943,555.82,562.36,552.22,561.4,336943,7.026880183014012,7.026880183014012,6.090000000000032,0.011
2022-09-07,GWW,562.68,575.49,559.21,573.78,290411,554.46,567.09,551.04,565.4,290411,562.68,575.49,559.21,573.78,290411,7.203889047755219,7.203889047755219,12.379999999999995,0.0221
2022-09-08,GWW,571.84,573.58,565.69,570.79,210272,563.49,565.21,557.43,562.46,210272,571.84,573.58,565.69,570.79,210272,7.161138118387189,7.161138118387189,-2.990000000000009,-0.0052
2022-09-09,GWW,576.66,577.08,570.45,572.74,273027,568.24,568.65,562.12,564.38,273027,576.66,577.08,570.45,572.74,273027,7.189019159279383,7.189019159279383,1.9500000000000453,0.0034
2022-09-12,GWW,573.22,573.55,563.86,568.1,295641,564.85,565.18,555.63,559.81,295641,573.22,573.55,563.86,568.1,295641,7.122676579925651,7.122676579925651,-4.639999999999986,-0.0081
2022-09-13,GWW,560.0,563.99,554.47,557.15,484174,551.82,555.76,546.37,549.02,484174,560.0,563.99,554.47,557.15,484174,6.966113811838719,6.966113811838719,-10.950000000000044,-0.0193
2022-09-14,GWW,557.77,559.75,544.73,548.24,334129,549.63,551.58,536.78,540.24,334129,557.77,559.75,544.73,548.24,334129,6.838718901915929,6.838718901915929,-8.909999999999968,-0.016
2022-09-15,GWW,547.59,550.44,531.1,532.83,405478,539.6,542.4,523.35,525.05,405478,547.59,550.44,531.1,532.83,405478,6.61838718901916,6.61838718901916,-15.409999999999968,-0.0281
2022-09-16,GWW,529.96,531.77,519.99,526.16,1093383,522.22,524.01,512.4,518.48,1093383,529.96,531.77,519.99,526.16,1093383,6.523019731198169,6.523019731198169,-6.670000000000073,-0.0125
2022-09-19,GWW,522.27,536.35,522.27,535.1,411461,514.64,528.52,514.64,527.29,411461,522.27,536.35,522.27,535.1,411461,6.65084358021161,6.65084358021161,8.940000000000055,0.017
2022-09-20,GWW,528.73,534.33,524.11,531.0,352374,521.01,526.53,516.46,523.25,352374,528.73,534.33,524.11,531.0,352374,6.592221904489563,6.592221904489563,-4.100000000000023,-0.0077
2022-09-21,GWW,538.91,542.29,516.73,516.75,557731,531.04,534.37,509.19,509.21,557731,538.91,542.29,516.73,516.75,557731,6.388475836431227,6.388475836431227,-14.25,-0.0268
2022-09-22,GWW,516.75,516.98,501.01,504.24,520992,509.21,509.43,493.7,496.88,520992,516.75,516.98,501.01,504.24,520992,6.209608235630541,6.209608235630541,-12.509999999999993,-0.0242
2022-09-23,GWW,498.96,502.96,490.71,494.85,509783,491.68,495.62,483.55,487.63,509783,498.96,502.96,490.71,494.85,509783,6.075350300257364,6.075350300257364,-9.389999999999986,-0.0186
2022-09-26,GWW,494.59,498.49,487.41,489.34,401978,487.37,491.21,480.29,482.2,401978,494.59,498.49,487.41,489.34,401978,5.996568487274807,5.996568487274807,-5.510000000000048,-0.0111
2022-09-27,GWW,494.79,496.98,483.19,487.1,366144,487.57,489.72,476.14,479.99,366144,494.79,496.98,483.19,487.1,366144,5.964541035173006,5.964541035173006,-2.2399999999999523,-0.0046
2022-09-28,GWW,491.84,496.51,483.58,493.83,478741,484.66,489.27,476.52,486.62,478741,491.84,496.51,483.58,493.83,478741,6.060766371175293,6.060766371175293,6.729999999999961,0.0138
2022-09-29,GWW,490.14,490.93,484.88,486.9,329350,482.98,483.76,477.8,479.79,329350,490.14,490.93,484.88,486.9,329350,5.961681441235345,5.961681441235345,-6.930000000000007,-0.014
2022-09-30,GWW,489.66,493.56,484.52,489.19,538190,482.51,486.35,477.45,482.05,538190,489.66,493.56,484.52,489.19,538190,5.9944237918215615,5.9944237918215615,2.2900000000000205,0.0047
2022-10-03,GWW,496.24,509.08,494.86,506.82,308994,488.99,501.65,487.63,499.42,308994,496.24,509.08,494.86,506.82,308994,6.246496997426366,6.246496997426366,17.629999999999995,0.036
2022-10-04,GWW,514.69,522.37,514.69,521.23,300522,507.18,514.74,507.18,513.62,300522,514.69,522.37,514.69,521.23,300522,6.45253074063483,6.45253074063483,14.410000000000023,0.0284
2022-10-05,GWW,517.66,525.3,515.0,518.76,235169,510.1,517.64,507.48,511.19,235169,517.66,525.3,515.0,518.76,235169,6.417214755504719,6.417214755504719,-2.4700000000000277,-0.0047
2022-10-06,GWW,516.22,521.17,508.55,509.59,231331,508.68,513.56,501.13,502.15,231331,516.22,521.17,508.55,509.59,231331,6.286102373462968,6.286102373462968,-9.170000000000016,-0.0177
2022-10-07,GWW,506.53,506.53,497.79,500.92,291691,499.13,499.13,490.52,493.61,291691,506.53,506.53,497.79,500.92,291691,6.16213897626537,6.16213897626537,-8.669999999999959,-0.017
2022-10-10,GWW,504.41,508.19,498.22,504.12,191743,497.05,500.77,490.95,496.76,191743,504.41,508.19,498.22,504.12,191743,6.207892479267945,6.207892479267945,3.1999999999999886,0.0064
2022-10-11,GWW,502.84,514.97,502.84,514.09,389117,495.5,507.45,495.5,506.58,389117,502.84,514.97,502.84,514.09,389117,6.350443237060338,6.350443237060338,9.970000000000027,0.0198
2022-10-12,GWW,518.8,518.8,505.97,506.24,364279,511.23,511.23,498.58,498.85,364279,518.8,518.8,505.97,506.24,364279,6.23820417500715,6.23820417500715,-7.850000000000023,-0.0153
2022-10-13,GWW,494.32,520.52,488.24,518.39,378247,487.1,512.92,481.11,510.82,378247,494.32,520.52,488.24,518.39,378247,6.411924506720045,6.411924506720045,12.149999999999975,0.024
2022-10-14,GWW,521.56,523.4,499.84,501.17,264541,513.95,515.76,492.54,493.85,264541,521.56,523.4,499.84,501.17,264541,6.165713468687446,6.165713468687446,-17.21999999999997,-0.0332
2022-10-17,GWW,510.78,519.16,510.78,517.23,282042,503.32,511.58,503.32,509.68,282042,510.78,519.16,510.78,517.23,282042,6.395338861881613,6.395338861881613,16.060000000000002,0.032
2022-10-18,GWW,528.03,532.49,520.6,531.62,281456,520.32,524.72,513.0,523.86,281456,528.03,532.49,520.6,531.62,281456,6.601086645696311,6.601086645696311,14.389999999999986,0.0278
2022-10-19,GWW,525.95,530.22,515.97,521.13,193694,518.27,522.47,508.44,513.52,193694,525.95,530.22,515.97,521.13,193694,6.451100943666,6.451100943666,-10.490000000000007,-0.0197
2022-10-20,GWW,521.68,521.68,503.61,509.19,327107,514.06,514.06,496.26,501.76,327107,521.68,521.68,503.61,509.19,327107,6.280383185587647,6.280383185587647,-11.939999999999998,-0.0229
2022-10-21,GWW,511.94,522.08,508.21,519.68,263258,504.47,514.46,500.79,512.09,263258,511.94,522.08,508.21,519.68,263258,6.430368887617957,6.430368887617957,10.489999999999952,0.0206
2022-10-24,GWW,524.47,529.93,521.33,525.11,188296,516.81,522.2,513.72,517.44,188296,524.47,529.93,521.33,525.11,188296,6.508006863025451,6.508006863025451,5.430000000000064,0.0104
2022-10-25,GWW,522.98,532.35,521.61,530.8,238402,515.34,524.58,513.99,523.05,238402,522.98,532.35,521.61,530.8,238402,6.589362310551901,6.589362310551901,5.689999999999941,0.0108
2022-10-26,GWW,534.95,538.68,524.0,531.13,296019,527.14,530.82,516.35,523.38,296019,534.95,538.68,524.0,531.13,296019,6.594080640549042,6.594080640549042,0.3300000000000409,0.0006
2022-10-27,GWW,534.78,543.89,532.15,537.67,457388,526.97,535.95,524.38,529.82,457388,534.78,543.89,532.15,537.67,457388,6.687589362310551,6.687589362310551,6.539999999999964,0.0123
2022-10-28,GWW,545.0,575.88,545.0,575.88,650424,537.04,567.47,537.04,567.47,650424,545.0,575.88,545.0,575.88,650424,7.233914784100658,7.233914784100658,38.21000000000004,0.0711
2022-10-31,GWW,576.12,587.31,576.12,584.35,517574,567.71,578.74,567.71,575.82,517574,576.12,587.31,576.12,584.35,517574,7.355018587360596,7.355018587360596,8.470000000000027,0.0147
2022-11-01,GWW,589.42,595.38,578.71,592.7,284162,580.81,586.69,570.26,584.05,284162,589.42,595.38,578.71,592.7,284162,7.474406634257935,7.474406634257935,8.350000000000023,0.0143
2022-11-02,GWW,590.63,601.98,582.89,583.98,342377,582.01,593.19,574.38,575.45,342377,590.63,601.98,582.89,583.98,342377,7.349728338575922,7.349728338575922,-8.720000000000027,-0.0147
2022-11-03,GWW,577.31,603.09,571.83,594.4,402923,568.88,594.28,563.48,585.72,402923,577.31,603.09,571.83,594.4,402923,7.498713182728053,7.498713182728053,10.41999999999996,0.0178
2022-11-04,GWW,600.68,603.85,583.82,593.64,293072,591.91,595.03,575.3,584.97,293072,600.68,603.85,583.82,593.64,293072,7.487846725764943,7.487846725764943,-0.7599999999999909,-0.0013
2022-11-07,GWW,593.82,596.42,590.61,595.35,219447,585.15,587.71,581.99,586.66,219447,593.82,596.42,590.61,595.35,219447,7.512296253931943,7.512296253931943,1.7100000000000364,0.0029
2022-11-08,GWW,594.74,606.12,593.38,600.66,362025,586.06,597.27,584.71,591.89,362025,594.74,606.12,593.38,600.66,362025,7.588218472976838,7.588218472976838,5.309999999999945,0.0089
2022-11-09,GWW,598.41,604.9,590.73,591.01,234044,589.67,596.07,582.11,582.38,234044,598.41,604.9,590.73,591.01,234044,7.450243065484701,7.450243065484701,-9.649999999999975,-0.0161
2022-11-10,GWW,608.61,612.06,601.44,608.38,352591,599.79,603.19,592.72,599.56,352591,608.61,612.06,601.44,608.38,352591,7.698598798970547,7.698598798970547,17.370000000000005,0.0294
2022-11-11,GWW,607.77,609.69,581.59,586.52,448221,598.96,600.85,573.16,578.02,448221,607.77,609.69,581.59,586.52,448221,7.3860451815842145,7.3860451815842145,-21.860000000000014,-0.0359
2022-11-14,GWW,580.0,599.15,580.0,585.0,374989,571.59,590.47,571.59,576.52,374989,580.0,599.15,580.0,585.0,374989,7.364312267657992,7.364312267657992,-1.5199999999999818,-0.0026
2022-11-15,GWW,584.27,585.85,576.46,581.81,399739,575.8,577.36,568.1,573.37,399739,584.27,585.85,576.46,581.81,399739,7.318701744352301,7.318701744352301,-3.1900000000000546,-0.0055
2022-11-16,GWW,583.98,594.4,583.86,588.89,235676,575.51,585.78,575.39,580.35,235676,583.98,594.4,583.86,588.89,235676,7.419931369745497,7.419931369745497,7.080000000000041,0.0122
2022-11-17,GWW,584.1,594.91,581.92,593.95,290756,575.63,586.28,573.48,585.34,290756,584.1,594.91,581.92,593.95,290756,7.492279096368316,7.492279096368316,5.060000000000059,0.0086
2022-11-18,GWW,599.91,601.33,593.06,597.03,216223,591.21,592.61,584.46,588.37,216223,599.91,601.33,593.06,597.03,216223,7.536316843008292,7.536316843008292,3.0799999999999272,0.0052
2022-11-21,GWW,596.12,605.15,596.12,600.62,224065,587.48,596.38,587.48,591.91,224065,596.12,605.15,596.12,600.62,224065,7.587646554189306,7.587646554189306,3.590000000000032,0.006
2022-11-22,GWW,605.2,611.02,599.92,605.47,210997,596.42,602.16,591.22,596.69,210997,605.2,611.02,599.92,605.47,210997,7.656991707177581,7.656991707177581,4.850000000000023,0.0081
2022-11-23,GWW,605.53,608.66,602.95,604.32,144347,596.75,599.84,594.21,595.56,144347,605.53,608.66,602.95,604.32,144347,7.640549042036032,7.640549042036032,-1.1499999999999773,-0.0019
2022-11-25,GWW,606.82,608.4,601.26,604.25,71435,598.02,599.58,592.54,595.49,71435,606.82,608.4,601.26,604.25,71435,7.639548184157849,7.639548184157849,-0.07000000000005,-0.0001
2022-11-28,GWW,600.87,603.59,593.42,594.56,168644,592.16,594.84,584.82,585.94,168644,600.87,603.59,593.42,594.56,168644,7.50100085787818,7.50100085787818,-9.690000000000056,-0.016
2022-11-29,GWW,593.95,596.8,588.68,590.99,191548,585.34,588.15,580.14,582.42,191548,593.95,596.8,588.68,590.99,191548,7.449957106090935,7.449957106090935,-3.5699999999999363,-0.006
2022-11-30,GWW,587.71,604.45,582.92,603.06,641541,579.19,595.68,574.47,594.32,641541,587.71,604.45,582.92,603.06,641541,7.622533600228766,7.622533600228766,12.069999999999936,0.0204
2022-12-01,GWW,605.19,605.19,597.05,603.18,246596,596.41,596.41,588.39,594.43,246596,605.19,605.19,597.05,603.18,246596,7.624249356591364,7.624249356591364,0.1200000000000045,0.0002
2022-12-02,GWW,598.62,604.0,593.29,602.08,298265,589.94,595.25,584.69,593.35,298265,598.62,604.0,593.29,602.08,298265,7.608521589934231,7.608521589934231,-1.099999999999909,-0.0018
2022-12-05,GWW,595.83,598.16,584.8,586.45,251907,587.19,589.49,576.33,577.95,251907,595.83,598.16,584.8,586.45,251907,7.385044323706034,7.385044323706034,-15.629999999999995,-0.026
2022-12-06,GWW,588.11,591.45,575.96,580.34,309869,579.58,582.87,567.61,571.93,309869,588.11,591.45,575.96,580.34,309869,7.297683728910496,7.297683728910496,-6.110000000000014,-0.0104
2022-12-07,GWW,579.42,592.21,577.62,586.41,275328,571.02,583.62,569.24,577.91,275328,579.42,592.21,577.62,586.41,275328,7.384472404918502,7.384472404918502,6.069999999999936,0.0105
2022-12-08,GWW,589.98,597.82,589.92,593.25,349271,581.43,589.15,581.37,584.65,349271,589.98,597.82,589.92,593.25,349271,7.482270517586502,7.482270517586502,6.840000000000032,0.0117
2022-12-09,GWW,593.76,597.5,587.3,588.06,172297,585.15,588.84,578.78,579.53,172297,593.76,597.5,587.3,588.06,172297,7.408064054904202,7.408064054904202,-5.190000000000055,-0.0087
2022-12-12,GWW,590.12,593.46,585.48,593.46,249547,581.56,584.85,576.99,584.85,249547,590.12,593.46,585.48,593.46,249547,7.485273091221047,7.485273091221047,5.400000000000091,0.0092
2022-12-13,GWW,605.95,605.95,576.72,584.93,392431,597.16,597.16,568.36,576.45,392431,605.95,605.95,576.72,584.93,392431,7.363311409779811,7.363311409779811,-8.530000000000086,-0.0144
