Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-03,DOW,58.56,58.75,57.8,58.32,3463659,55.54,55.72,54.82,55.32,3463659,58.56,58.75,57.8,58.32,3463659,0.0770083102493075,0.0770083102493075,-0.1199999999999974,-0.0021
2023-03-06,DOW,58.01,58.25,56.77,57.11,4841238,55.02,55.25,53.85,54.17,4841238,58.01,58.25,56.77,57.11,4841238,0.05466297322253,0.05466297322253,-1.2100000000000009,-0.0207
2023-03-07,DOW,56.88,57.2,55.54,55.8,5499227,53.95,54.25,52.68,52.93,5499227,56.88,57.2,55.54,55.8,5499227,0.0304709141274238,0.0304709141274238,-1.3100000000000025,-0.0229
2023-03-08,DOW,56.21,56.87,56.09,56.26,4232766,53.32,53.94,53.2,53.36,4232766,56.21,56.87,56.09,56.26,4232766,0.0389658356417359,0.0389658356417359,0.4600000000000008,0.0082
2023-03-09,DOW,56.33,56.67,54.95,55.1,4566235,53.43,53.75,52.12,52.26,4566235,56.33,56.67,54.95,55.1,4566235,0.0175438596491228,0.0175438596491228,-1.1599999999999966,-0.0206
2023-03-10,DOW,55.16,55.18,53.31,53.88,5398974,52.32,52.34,50.57,51.11,5398974,55.16,55.18,53.31,53.88,5398974,-0.0049861495844874,-0.0049861495844874,-1.2199999999999989,-0.0221
2023-03-13,DOW,52.95,53.24,51.99,52.4,8481315,50.22,50.5,49.31,49.7,8481315,52.95,53.24,51.99,52.4,8481315,-0.0323176361957525,-0.0323176361957525,-1.480000000000004,-0.0275
2023-03-14,DOW,53.27,53.74,51.59,52.29,8450387,50.53,50.97,48.94,49.6,8450387,53.27,53.74,51.59,52.29,8450387,-0.0343490304709141,-0.0343490304709141,-0.1099999999999994,-0.0021
2023-03-15,DOW,51.03,51.03,49.67,50.48,8006226,48.4,48.4,47.11,47.88,8006226,51.03,51.03,49.67,50.48,8006226,-0.0677746999076639,-0.0677746999076639,-1.8100000000000025,-0.0346
2023-03-16,DOW,49.6,50.98,49.2,50.91,6857017,47.05,48.35,46.67,48.29,6857017,49.6,50.98,49.2,50.91,6857017,-0.0598337950138504,-0.0598337950138504,0.4299999999999997,0.0085
2023-03-17,DOW,50.7,50.84,49.7,50.02,11631959,48.09,48.22,47.14,47.44,11631959,50.7,50.84,49.7,50.02,11631959,-0.0762696214219759,-0.0762696214219759,-0.8899999999999935,-0.0175
2023-03-20,DOW,50.67,51.41,50.62,51.26,5403214,48.06,48.76,48.01,48.62,5403214,50.67,51.41,50.62,51.26,5403214,-0.0533702677746999,-0.0533702677746999,1.2399999999999949,0.0248
2023-03-21,DOW,52.42,52.59,51.58,52.06,4277429,49.72,49.88,48.92,49.38,4277429,52.42,52.59,51.58,52.06,4277429,-0.0385964912280701,-0.0385964912280701,0.8000000000000043,0.0156
2023-03-22,DOW,52.07,52.66,51.34,51.38,4523961,49.39,49.95,48.69,48.73,4523961,52.07,52.66,51.34,51.38,4523961,-0.0511542012927053,-0.0511542012927053,-0.6799999999999997,-0.0131
2023-03-23,DOW,51.48,52.94,51.16,51.65,4781112,48.83,50.21,48.52,48.99,4781112,51.48,52.94,51.16,51.65,4781112,-0.0461680517082179,-0.0461680517082179,0.269999999999996,0.0053
2023-03-24,DOW,50.85,51.93,50.45,51.78,4338513,48.23,49.26,47.85,49.11,4338513,50.85,51.93,50.45,51.78,4338513,-0.0437673130193905,-0.0437673130193905,0.1300000000000025,0.0025
2023-03-27,DOW,52.25,52.7,51.91,52.0,4327969,49.56,49.99,49.23,49.32,4327969,52.25,52.7,51.91,52.0,4327969,-0.0397045244690673,-0.0397045244690673,0.2199999999999988,0.0042
2023-03-28,DOW,52.17,52.96,52.12,52.91,3083608,49.48,50.23,49.44,50.19,3083608,52.17,52.96,52.12,52.91,3083608,-0.0228993536472761,-0.0228993536472761,0.9099999999999966,0.0175
2023-03-29,DOW,53.76,53.85,53.16,53.6,3710503,50.99,51.08,50.42,50.84,3710503,53.76,53.85,53.16,53.6,3710503,-0.0101569713758078,-0.0101569713758078,0.6900000000000048,0.013
2023-03-30,DOW,54.25,54.3,53.58,54.0,3643754,51.46,51.5,50.82,51.22,3643754,54.25,54.3,53.58,54.0,3643754,-0.002770083102493,-0.002770083102493,0.3999999999999986,0.0075
2023-03-31,DOW,54.17,54.89,53.96,54.82,4410842,51.38,52.06,51.18,52.0,4410842,54.17,54.89,53.96,54.82,4410842,0.0123730378578024,0.0123730378578024,0.8200000000000003,0.0152
2023-04-03,DOW,55.22,56.11,55.02,55.33,6588845,52.38,53.22,52.18,52.48,6588845,55.22,56.11,55.02,55.33,6588845,0.0217913204062788,0.0217913204062788,0.509999999999998,0.0093
2023-04-04,DOW,55.09,55.28,53.99,54.26,5014688,52.25,52.43,51.21,51.47,5014688,55.09,55.28,53.99,54.26,5014688,0.0020313942751615,0.0020313942751615,-1.0700000000000005,-0.0193
2023-04-05,DOW,53.65,54.68,53.45,54.64,3959829,50.89,51.86,50.7,51.83,3959829,53.65,54.68,53.45,54.64,3959829,0.0090489381348107,0.0090489381348107,0.3800000000000025,0.007
2023-04-06,DOW,54.38,55.06,54.21,54.66,5022121,51.58,52.22,51.42,51.85,5022121,54.38,55.06,54.21,54.66,5022121,0.0094182825484764,0.0094182825484764,0.019999999999996,0.0004
2023-04-10,DOW,55.0,55.81,54.97,55.81,4046642,52.17,52.94,52.14,52.94,4046642,55.0,55.81,54.97,55.81,4046642,0.0306555863342567,0.0306555863342567,1.1500000000000057,0.021
2023-04-11,DOW,56.06,56.74,56.0,56.19,4411093,53.17,53.82,53.12,53.3,4411093,56.06,56.74,56.0,56.19,4411093,0.0376731301939058,0.0376731301939058,0.3799999999999954,0.0068
2023-04-12,DOW,57.45,57.74,56.8,56.89,4679710,54.49,54.77,53.87,53.96,4679710,57.45,57.74,56.8,56.89,4679710,0.0506001846722068,0.0506001846722068,0.7000000000000028,0.0125
2023-04-13,DOW,56.62,57.16,56.08,56.92,5147640,53.7,54.22,53.19,53.99,5147640,56.62,57.16,56.08,56.92,5147640,0.0511542012927055,0.0511542012927055,0.0300000000000011,0.0005
2023-04-14,DOW,57.05,57.44,56.25,56.5,3395037,54.11,54.48,53.35,53.59,3395037,57.05,57.44,56.25,56.5,3395037,0.0433979686057248,0.0433979686057248,-0.4200000000000017,-0.0074
2023-04-17,DOW,56.68,56.95,56.41,56.9,2874430,53.76,54.01,53.5,53.97,2874430,56.68,56.95,56.41,56.9,2874430,0.0507848568790397,0.0507848568790397,0.3999999999999986,0.0071
2023-04-18,DOW,57.01,57.24,56.38,56.78,3354703,54.07,54.29,53.48,53.86,3354703,57.01,57.24,56.38,56.78,3354703,0.0485687903970452,0.0485687903970452,-0.1199999999999974,-0.0021
2023-04-19,DOW,56.4,56.59,55.84,56.44,3828096,53.5,53.67,52.96,53.53,3828096,56.4,56.59,55.84,56.44,3828096,0.0422899353647275,0.0422899353647275,-0.3400000000000034,-0.006
2023-04-20,DOW,55.8,56.16,55.37,55.7,3334742,52.93,53.27,52.51,52.83,3334742,55.8,56.16,55.37,55.7,3334742,0.0286241920590951,0.0286241920590951,-0.7399999999999949,-0.0131
2023-04-21,DOW,55.36,55.48,54.7,54.87,4179585,52.51,52.62,51.89,52.04,4179585,55.36,55.48,54.7,54.87,4179585,0.0132963988919667,0.0132963988919667,-0.8300000000000054,-0.0149
2023-04-24,DOW,55.14,55.4,54.78,55.39,5039595,52.3,52.55,51.96,52.54,5039595,55.14,55.4,54.78,55.39,5039595,0.0228993536472761,0.0228993536472761,0.5200000000000031,0.0095
2023-04-25,DOW,54.46,55.0,52.5,52.5,8369814,51.66,52.17,49.8,49.8,8369814,54.46,55.0,52.5,52.5,8369814,-0.0304709141274238,-0.0304709141274238,-2.890000000000001,-0.0522
2023-04-26,DOW,52.27,53.15,52.21,52.58,5952624,49.58,50.41,49.52,49.87,5952624,52.27,53.15,52.21,52.58,5952624,-0.0289935364727608,-0.0289935364727608,0.0799999999999983,0.0015
2023-04-27,DOW,52.64,53.52,52.35,53.5,3910815,49.93,50.76,49.66,50.74,3910815,52.64,53.52,52.35,53.5,3910815,-0.0120036934441366,-0.0120036934441366,0.9200000000000016,0.0175
2023-04-28,DOW,53.24,54.91,53.17,54.4,6014443,50.5,52.08,50.43,51.6,6014443,53.24,54.91,53.17,54.4,6014443,0.0046168051708217,0.0046168051708217,0.8999999999999986,0.0168
2023-05-01,DOW,54.46,54.62,53.83,54.11,4013174,51.66,51.81,51.05,51.32,4013174,54.46,54.62,53.83,54.11,4013174,-0.0007386888273314,-0.0007386888273314,-0.2899999999999991,-0.0053
2023-05-02,DOW,53.5,53.89,52.58,53.78,4205962,50.74,51.11,49.87,51.01,4205962,53.5,53.89,52.58,53.78,4205962,-0.0068328716528162,-0.0068328716528162,-0.3299999999999983,-0.0061
2023-05-03,DOW,53.75,54.17,52.91,53.0,3343012,50.98,51.38,50.19,50.27,3343012,53.75,54.17,52.91,53.0,3343012,-0.0212373037857802,-0.0212373037857802,-0.7800000000000011,-0.0145
2023-05-04,DOW,52.9,53.41,52.27,53.36,3899887,50.18,50.66,49.58,50.61,3899887,52.9,53.41,52.27,53.36,3899887,-0.0145891043397968,-0.0145891043397968,0.3599999999999994,0.0068
2023-05-05,DOW,54.26,54.58,53.83,54.41,4145354,51.47,51.77,51.06,51.61,4145354,54.26,54.58,53.83,54.41,4145354,0.0048014773776546,0.0048014773776546,1.0499999999999972,0.0197
2023-05-08,DOW,54.42,54.91,54.01,54.15,2725321,51.62,52.08,51.23,51.36,2725321,54.42,54.91,54.01,54.15,2725321,0.0,0.0,-0.259999999999998,-0.0048
2023-05-09,DOW,53.89,53.94,53.47,53.67,3285273,51.11,51.16,50.72,50.91,3285273,53.89,53.94,53.47,53.67,3285273,-0.0088642659279777,-0.0088642659279777,-0.4799999999999969,-0.0089
2023-05-10,DOW,54.28,54.58,52.85,53.45,3888226,51.48,51.76,50.13,50.7,3888226,54.28,54.58,52.85,53.45,3888226,-0.0129270544783009,-0.0129270544783009,-0.2199999999999988,-0.0041
2023-05-11,DOW,53.0,53.01,51.94,52.34,5499626,50.27,50.28,49.27,49.64,5499626,53.0,53.01,51.94,52.34,5499626,-0.0334256694367496,-0.0334256694367496,-1.1099999999999994,-0.0208
2023-05-12,DOW,52.55,52.74,52.05,52.31,3260208,49.84,50.02,49.37,49.62,3260208,52.55,52.74,52.05,52.31,3260208,-0.0339796860572483,-0.0339796860572483,-0.0300000000000011,-0.0006
2023-05-15,DOW,52.62,52.66,51.75,52.26,3774762,49.91,49.95,49.08,49.57,3774762,52.62,52.66,51.75,52.26,3774762,-0.0349030470914127,-0.0349030470914127,-0.0500000000000042,-0.001
2023-05-16,DOW,52.01,52.1,50.98,51.06,4611159,49.33,49.42,48.35,48.43,4611159,52.01,52.1,50.98,51.06,4611159,-0.0570637119113572,-0.0570637119113572,-1.1999999999999955,-0.023
2023-05-17,DOW,51.32,51.84,51.09,51.48,4777443,48.68,49.17,48.46,48.83,4777443,51.32,51.84,51.09,51.48,4777443,-0.0493074792243767,-0.0493074792243767,0.4199999999999946,0.0082
2023-05-18,DOW,51.23,52.01,50.85,51.87,4451856,48.59,49.33,48.23,49.2,4451856,51.23,52.01,50.85,51.87,4451856,-0.0421052631578947,-0.0421052631578947,0.3900000000000005,0.0076
2023-05-19,DOW,52.25,52.34,51.61,51.95,3747363,49.56,49.64,48.95,49.27,3747363,52.25,52.34,51.61,51.95,3747363,-0.0406278855032316,-0.0406278855032316,0.0800000000000054,0.0015
2023-05-22,DOW,52.02,52.21,51.54,51.77,3478366,49.34,49.52,48.89,49.1,3478366,52.02,52.21,51.54,51.77,3478366,-0.0439519852262233,-0.0439519852262233,-0.1799999999999997,-0.0035
2023-05-23,DOW,51.77,52.32,51.45,51.96,3611374,49.1,49.63,48.8,49.28,3611374,51.77,52.32,51.45,51.96,3611374,-0.0404432132963988,-0.0404432132963988,0.1899999999999977,0.0037
2023-05-24,DOW,52.11,52.11,51.19,51.32,3162638,49.43,49.43,48.55,48.68,3162638,52.11,52.11,51.19,51.32,3162638,-0.0522622345337026,-0.0522622345337026,-0.6400000000000006,-0.0123
2023-05-25,DOW,51.0,51.12,49.97,50.37,4688161,48.37,48.49,47.39,47.78,4688161,51.0,51.12,49.97,50.37,4688161,-0.0698060941828255,-0.0698060941828255,-0.9500000000000028,-0.0185
2023-05-26,DOW,50.73,50.79,50.25,50.34,3513139,48.12,48.17,47.66,47.75,3513139,50.73,50.79,50.25,50.34,3513139,-0.070360110803324,-0.070360110803324,-0.029999999999994,-0.0006
2023-05-30,DOW,49.53,49.74,48.9,49.5,5222783,47.64,47.85,47.04,47.61,5222783,49.53,49.74,48.9,49.5,5222783,-0.0858725761772852,-0.0858725761772852,-0.8400000000000034,-0.0167
2023-05-31,DOW,49.13,49.37,48.34,48.78,8465214,47.26,47.49,46.5,46.92,8465214,49.13,49.37,48.34,48.78,8465214,-0.099168975069252,-0.099168975069252,-0.7199999999999989,-0.0145
2023-06-01,DOW,49.0,49.34,48.51,49.0,4573854,47.13,47.46,46.66,47.13,4573854,49.0,49.34,48.51,49.0,4573854,-0.0951061865189288,-0.0951061865189288,0.2199999999999988,0.0045
2023-06-02,DOW,50.11,51.68,50.01,51.61,7786811,48.2,49.71,48.1,49.64,7786811,50.11,51.68,50.01,51.61,7786811,-0.0469067405355493,-0.0469067405355493,2.6099999999999994,0.0533
2023-06-05,DOW,51.69,52.37,51.47,51.5,5567377,49.72,50.37,49.51,49.54,5567377,51.69,52.37,51.47,51.5,5567377,-0.0489381348107109,-0.0489381348107109,-0.1099999999999994,-0.0021
2023-06-06,DOW,51.11,52.88,51.07,52.59,7378361,49.16,50.87,49.12,50.59,7378361,51.11,52.88,51.07,52.59,7378361,-0.0288088642659278,-0.0288088642659278,1.0900000000000034,0.0212
2023-06-07,DOW,52.82,53.95,52.72,53.87,6453715,50.81,51.89,50.71,51.82,6453715,52.82,53.95,52.72,53.87,6453715,-0.0051708217913204,-0.0051708217913204,1.279999999999994,0.0243
2023-06-08,DOW,54.11,54.34,52.25,52.78,5094630,52.05,52.27,50.26,50.77,5094630,54.11,54.34,52.25,52.78,5094630,-0.0253000923361033,-0.0253000923361033,-1.0899999999999963,-0.0202
2023-06-09,DOW,52.42,52.68,51.63,51.74,5478090,50.42,50.67,49.67,49.77,5478090,52.42,52.68,51.63,51.74,5478090,-0.044506001846722,-0.044506001846722,-1.0399999999999991,-0.0197
2023-06-12,DOW,51.8,52.31,51.36,51.8,3888781,49.83,50.32,49.4,49.83,3888781,51.8,52.31,51.36,51.8,3888781,-0.0433979686057248,-0.0433979686057248,0.0599999999999951,0.0012
2023-06-13,DOW,52.15,53.55,51.98,53.14,4273630,50.16,51.51,50.0,51.12,4273630,52.15,53.55,51.98,53.14,4273630,-0.01865189289012,-0.01865189289012,1.3400000000000034,0.0259
2023-06-14,DOW,53.56,53.86,52.51,52.81,3319848,51.52,51.81,50.5,50.8,3319848,53.56,53.86,52.51,52.81,3319848,-0.0247460757156047,-0.0247460757156047,-0.3299999999999983,-0.0062
2023-06-15,DOW,52.74,53.74,52.58,53.48,3283577,50.73,51.69,50.58,51.44,3283577,52.74,53.74,52.58,53.48,3283577,-0.0123730378578024,-0.0123730378578024,0.6699999999999946,0.0127
2023-06-16,DOW,53.3,53.31,52.6,53.16,9536099,51.27,51.28,50.6,51.13,9536099,53.3,53.31,52.6,53.16,9536099,-0.0182825484764543,-0.0182825484764543,-0.3200000000000003,-0.006
2023-06-20,DOW,52.32,52.44,51.24,51.92,5084332,50.33,50.44,49.29,49.94,5084332,52.32,52.44,51.24,51.92,5084332,-0.0411819021237303,-0.0411819021237303,-1.2399999999999949,-0.0233
2023-06-21,DOW,51.68,52.49,51.26,51.88,3591413,49.71,50.49,49.31,49.9,3591413,51.68,52.49,51.26,51.88,3591413,-0.0419205909510617,-0.0419205909510617,-0.0399999999999991,-0.0008
2023-06-22,DOW,50.42,51.49,50.2,51.39,4734283,48.5,49.53,48.29,49.43,4734283,50.42,51.49,50.2,51.39,4734283,-0.0509695290858725,-0.0509695290858725,-0.490000000000002,-0.0094
2023-06-23,DOW,50.73,51.5,50.26,51.36,3703199,48.8,49.54,48.35,49.4,3703199,50.73,51.5,50.26,51.36,3703199,-0.0515235457063711,-0.0515235457063711,-0.0300000000000011,-0.0006
2023-06-26,DOW,51.43,52.23,51.3,51.95,3073878,49.47,50.24,49.35,49.97,3073878,51.43,52.23,51.3,51.95,3073878,-0.0406278855032316,-0.0406278855032316,0.5900000000000034,0.0115
2023-06-27,DOW,51.93,52.62,51.62,52.57,3176280,49.95,50.62,49.65,50.57,3176280,51.93,52.62,51.62,52.57,3176280,-0.0291782086795936,-0.0291782086795936,0.6199999999999974,0.0119
2023-06-28,DOW,52.57,52.97,51.87,52.96,3364817,50.57,50.95,49.89,50.94,3364817,52.57,52.97,51.87,52.96,3364817,-0.0219759926131116,-0.0219759926131116,0.3900000000000005,0.0074
2023-06-29,DOW,52.95,53.37,52.69,53.24,2559355,50.93,51.34,50.68,51.21,2559355,52.95,53.37,52.69,53.24,2559355,-0.0168051708217912,-0.0168051708217912,0.2800000000000011,0.0053
2023-06-30,DOW,53.58,53.59,52.99,53.26,4158062,51.54,51.55,50.97,51.23,4158062,53.58,53.59,52.99,53.26,4158062,-0.0164358264081255,-0.0164358264081255,0.019999999999996,0.0004
2023-07-03,DOW,53.25,53.99,53.23,53.78,2228479,51.22,51.93,51.2,51.73,2228479,53.25,53.99,53.23,53.78,2228479,-0.0068328716528162,-0.0068328716528162,0.5200000000000031,0.0098
2023-07-05,DOW,53.18,53.44,52.52,52.84,5878283,51.15,51.4,50.52,50.83,5878283,53.18,53.44,52.52,52.84,5878283,-0.0241920590951061,-0.0241920590951061,-0.9399999999999976,-0.0175
2023-07-06,DOW,52.29,52.88,51.76,52.77,5552966,50.3,50.86,49.79,50.76,5552966,52.29,52.88,51.76,52.77,5552966,-0.0254847645429362,-0.0254847645429362,-0.0700000000000002,-0.0013
2023-07-07,DOW,52.42,53.94,52.32,53.1,5400350,50.42,51.88,50.33,51.08,5400350,52.42,53.94,52.32,53.1,5400350,-0.0193905817174514,-0.0193905817174514,0.3299999999999983,0.0063
2023-07-10,DOW,52.77,53.67,52.67,53.27,3663130,50.76,51.63,50.67,51.24,3663130,52.77,53.67,52.67,53.27,3663130,-0.0162511542012926,-0.0162511542012926,0.1700000000000017,0.0032
2023-07-11,DOW,53.5,53.9,53.37,53.42,3470766,51.46,51.85,51.34,51.38,3470766,53.5,53.9,53.37,53.42,3470766,-0.0134810710987995,-0.0134810710987995,0.1499999999999985,0.0028
2023-07-12,DOW,54.36,54.66,53.17,54.11,5983992,52.29,52.58,51.14,52.05,5983992,54.36,54.66,53.17,54.11,5983992,-0.0007386888273314,-0.0007386888273314,0.6899999999999977,0.0129
2023-07-13,DOW,54.19,54.45,53.8,54.21,3291962,52.13,52.38,51.75,52.14,3291962,54.19,54.45,53.8,54.21,3291962,0.0011080332409972,0.0011080332409972,0.1000000000000014,0.0018
2023-07-14,DOW,54.01,54.06,52.75,52.92,3885665,51.95,52.0,50.74,50.9,3885665,54.01,54.06,52.75,52.92,3885665,-0.0227146814404431,-0.0227146814404431,-1.2899999999999991,-0.0238
2023-07-17,DOW,52.54,52.69,52.17,52.43,4318450,50.54,50.68,50.18,50.43,4318450,52.54,52.69,52.17,52.43,4318450,-0.0317636195752539,-0.0317636195752539,-0.490000000000002,-0.0093
2023-07-18,DOW,52.43,53.35,52.38,52.98,4815807,50.43,51.32,50.38,50.96,4815807,52.43,53.35,52.38,52.98,4815807,-0.021606648199446,-0.021606648199446,0.5499999999999972,0.0105
2023-07-19,DOW,52.84,53.04,52.53,52.82,3731780,50.83,51.02,50.53,50.81,3731780,52.84,53.04,52.53,52.82,3731780,-0.0245614035087719,-0.0245614035087719,-0.1599999999999966,-0.003
2023-07-20,DOW,53.32,53.34,52.6,53.05,3751907,51.29,51.31,50.6,51.03,3751907,53.32,53.34,52.6,53.05,3751907,-0.0203139427516159,-0.0203139427516159,0.2299999999999968,0.0044
2023-07-21,DOW,53.1,53.18,52.6,53.05,4095338,51.08,51.15,50.6,51.03,4095338,53.1,53.18,52.6,53.05,4095338,-0.0203139427516159,-0.0203139427516159,0.0,0.0
2023-07-24,DOW,53.17,53.36,52.26,52.55,6687890,51.14,51.33,50.26,50.55,6687890,53.17,53.36,52.26,52.55,6687890,-0.0295475530932594,-0.0295475530932594,-0.5,-0.0094
2023-07-25,DOW,52.94,55.15,52.85,53.48,9077431,50.92,53.04,50.84,51.44,9077431,52.94,55.15,52.85,53.48,9077431,-0.0123730378578024,-0.0123730378578024,0.9299999999999996,0.0177
2023-07-26,DOW,53.25,53.96,53.2,53.7,7582034,51.22,51.9,51.17,51.65,7582034,53.25,53.96,53.2,53.7,7582034,-0.0083102493074791,-0.0083102493074791,0.2200000000000059,0.0041
2023-07-27,DOW,54.1,55.03,53.8,54.94,8079560,52.04,52.93,51.75,52.85,8079560,54.1,55.03,53.8,54.94,8079560,0.0145891043397968,0.0145891043397968,1.2399999999999949,0.0231
2023-07-28,DOW,55.46,55.87,55.16,55.46,4561204,53.35,53.74,53.05,53.35,4561204,55.46,55.87,55.16,55.46,4561204,0.0241920590951062,0.0241920590951062,0.5200000000000031,0.0095
2023-07-31,DOW,55.53,56.49,55.45,56.47,6387760,53.41,54.34,53.34,54.32,6387760,55.53,56.49,55.45,56.47,6387760,0.0428439519852262,0.0428439519852262,1.009999999999998,0.0182
2023-08-01,DOW,56.25,56.42,55.54,55.78,5565897,54.11,54.27,53.42,53.65,5565897,56.25,56.42,55.54,55.78,5565897,0.0301015697137581,0.0301015697137581,-0.6899999999999977,-0.0122
2023-08-02,DOW,55.06,55.49,54.67,54.7,4499120,52.96,53.38,52.59,52.62,4499120,55.06,55.49,54.67,54.7,4499120,0.010156971375808,0.010156971375808,-1.0799999999999983,-0.0194
2023-08-03,DOW,54.36,55.73,54.36,54.9,4630375,52.29,53.61,52.29,52.81,4630375,54.36,55.73,54.36,54.9,4630375,0.0138504155124653,0.0138504155124653,0.1999999999999957,0.0037
2023-08-04,DOW,54.96,55.45,54.45,54.51,3626313,52.87,53.34,52.37,52.43,3626313,54.96,55.45,54.45,54.51,3626313,0.0066481994459833,0.0066481994459833,-0.3900000000000005,-0.0071
2023-08-07,DOW,54.87,55.82,54.84,55.52,3263527,52.78,53.69,52.75,53.4,3263527,54.87,55.82,54.84,55.52,3263527,0.0253000923361035,0.0253000923361035,1.0100000000000051,0.0185
2023-08-08,DOW,54.72,55.12,54.26,55.01,3607409,52.64,53.02,52.19,52.91,3607409,54.72,55.12,54.26,55.01,3607409,0.0158818097876269,0.0158818097876269,-0.5100000000000051,-0.0092
2023-08-09,DOW,55.42,56.03,54.86,55.54,4619654,53.31,53.9,52.77,53.42,4619654,55.42,56.03,54.86,55.54,4619654,0.0256694367497691,0.0256694367497691,0.5300000000000011,0.0096
2023-08-10,DOW,55.9,56.23,55.62,55.98,5146998,53.77,54.09,53.5,53.85,5146998,55.9,56.23,55.62,55.98,5146998,0.0337950138504154,0.0337950138504154,0.4399999999999977,0.0079
2023-08-11,DOW,55.7,55.99,55.27,55.45,4547033,53.58,53.86,53.17,53.34,4547033,55.7,55.99,55.27,55.45,4547033,0.0240073868882733,0.0240073868882733,-0.529999999999994,-0.0095
2023-08-14,DOW,55.34,55.54,54.82,55.38,3637176,53.23,53.42,52.73,53.27,3637176,55.34,55.54,54.82,55.38,3637176,0.0227146814404432,0.0227146814404432,-0.0700000000000002,-0.0013
2023-08-15,DOW,54.7,55.17,53.42,53.53,5280364,52.62,53.07,51.39,51.49,5280364,54.7,55.17,53.42,53.53,5280364,-0.0114496768236379,-0.0114496768236379,-1.8500000000000012,-0.0334
2023-08-16,DOW,53.19,53.76,53.09,53.32,3549131,51.16,51.71,51.07,51.29,3549131,53.19,53.76,53.09,53.32,3549131,-0.0153277931671283,-0.0153277931671283,-0.2100000000000008,-0.0039
2023-08-17,DOW,53.77,54.66,53.7,53.86,3614874,51.72,52.58,51.65,51.81,3614874,53.77,54.66,53.7,53.86,3614874,-0.0053554939981532,-0.0053554939981532,0.5399999999999991,0.0101
2023-08-18,DOW,53.76,54.13,53.44,54.02,2921107,51.71,52.07,51.4,51.96,2921107,53.76,54.13,53.44,54.02,2921107,-0.0024007386888272,-0.0024007386888272,0.1600000000000037,0.003
2023-08-21,DOW,54.25,54.4,53.82,54.17,3112742,52.18,52.33,51.77,52.11,3112742,54.25,54.4,53.82,54.17,3112742,0.0003693444136658,0.0003693444136658,0.1499999999999985,0.0028
2023-08-22,DOW,54.3,54.48,53.52,53.79,2746001,52.23,52.4,51.49,51.74,2746001,54.3,54.48,53.52,53.79,2746001,-0.0066481994459833,-0.0066481994459833,-0.3800000000000025,-0.007
2023-08-23,DOW,53.65,53.95,52.81,53.4,3391339,51.61,51.89,50.8,51.37,3391339,53.65,53.95,52.81,53.4,3391339,-0.0138504155124653,-0.0138504155124653,-0.3900000000000005,-0.0073
2023-08-24,DOW,53.0,53.89,53.0,53.54,3198503,50.98,51.84,50.98,51.5,3198503,53.0,53.89,53.0,53.54,3198503,-0.0112650046168051,-0.0112650046168051,0.1400000000000005,0.0026
2023-08-25,DOW,53.98,54.38,53.65,53.98,3282768,51.92,52.31,51.6,51.92,3282768,53.98,54.38,53.65,53.98,3282768,-0.0031394275161588,-0.0031394275161588,0.4399999999999977,0.0082
2023-08-28,DOW,54.16,54.88,54.15,54.6,3429703,52.1,52.79,52.09,52.52,3429703,54.16,54.88,54.15,54.6,3429703,0.0083102493074792,0.0083102493074792,0.6200000000000045,0.0115
2023-08-29,DOW,54.79,55.28,54.49,55.24,3789488,52.7,53.18,52.41,53.14,3789488,54.79,55.28,54.49,55.24,3789488,0.020129270544783,0.020129270544783,0.6400000000000006,0.0117
2023-08-30,DOW,54.56,54.9,54.34,54.75,3482825,53.16,53.49,52.94,53.34,3482825,54.56,54.9,54.34,54.75,3482825,0.0110803324099723,0.0110803324099723,-0.490000000000002,-0.0089
2023-08-31,DOW,54.64,54.9,54.52,54.56,4116381,53.24,53.49,53.12,53.16,4116381,54.64,54.9,54.52,54.56,4116381,0.0075715604801478,0.0075715604801478,-0.1899999999999977,-0.0035
2023-09-01,DOW,55.03,55.56,54.76,55.29,4335687,53.62,54.13,53.35,53.87,4335687,55.03,55.56,54.76,55.29,4335687,0.0210526315789473,0.0210526315789473,0.7299999999999969,0.0134
2023-09-05,DOW,55.18,55.4,53.98,54.19,4914098,53.76,53.98,52.6,52.8,4914098,55.18,55.4,53.98,54.19,4914098,0.0007386888273314,0.0007386888273314,-1.1000000000000014,-0.0199
2023-09-06,DOW,53.96,54.93,53.92,54.89,4645057,52.57,53.52,52.53,53.48,4645057,53.96,54.93,53.92,54.89,4645057,0.0136657433056325,0.0136657433056325,0.7000000000000028,0.0129
2023-09-07,DOW,54.75,54.94,53.52,54.1,4275541,53.34,53.53,52.14,52.71,4275541,54.75,54.94,53.52,54.1,4275541,-0.0009233610341643,-0.0009233610341643,-0.7899999999999991,-0.0144
2023-09-08,DOW,54.31,54.78,53.6,53.71,3988432,52.91,53.37,52.22,52.33,3988432,54.31,54.78,53.6,53.71,3988432,-0.0081255771006463,-0.0081255771006463,-0.3900000000000005,-0.0072
