Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-11-15,ZBRA,257.54,266.04,257.06,261.59,704421,257.54,266.04,257.06,261.59,704421,257.54,266.04,257.06,261.59,704421,6.519114688128773,6.519114688128773,10.119999999999976,0.0402
2022-11-16,ZBRA,259.76,259.76,254.19,258.43,465880,259.76,259.76,254.19,258.43,465880,259.76,259.76,254.19,258.43,465880,6.4282839896522,6.4282839896522,-3.159999999999968,-0.0121
2022-11-17,ZBRA,251.79,257.62,250.22,255.11,342404,251.79,257.62,250.22,255.11,342404,251.79,257.62,250.22,255.11,342404,6.332854268467951,6.332854268467951,-3.319999999999993,-0.0128
2022-11-18,ZBRA,259.39,260.91,250.32,256.1,504472,259.39,260.91,250.32,256.1,504472,259.39,260.91,250.32,256.1,504472,6.361310721471688,6.361310721471688,0.9900000000000092,0.0039
2022-11-21,ZBRA,253.95,258.22,253.13,257.0,402676,253.95,258.22,253.13,257.0,402676,253.95,258.22,253.13,257.0,402676,6.387180224202357,6.387180224202357,0.8999999999999773,0.0035
2022-11-22,ZBRA,257.4,261.83,255.25,261.05,442103,257.4,261.83,255.25,261.05,442103,257.4,261.83,255.25,261.05,442103,6.503592986490371,6.503592986490371,4.050000000000011,0.0158
2022-11-23,ZBRA,262.74,274.85,261.99,270.66,464600,262.74,274.85,261.99,270.66,464600,262.74,274.85,261.99,270.66,464600,6.779821787870079,6.779821787870079,9.610000000000014,0.0368
2022-11-25,ZBRA,270.5,272.3,269.62,271.9,202392,270.5,272.3,269.62,271.9,202392,270.5,272.3,269.62,271.9,202392,6.815464213854556,6.815464213854556,1.2399999999999525,0.0046
2022-11-28,ZBRA,268.38,270.06,266.51,269.0,492914,268.38,270.06,266.51,269.0,492914,268.38,270.06,266.51,269.0,492914,6.732106927277954,6.732106927277954,-2.8999999999999773,-0.0107
2022-11-29,ZBRA,269.79,273.0,261.54,266.82,534884,269.79,273.0,261.54,266.82,534884,269.79,273.0,261.54,266.82,534884,6.669445242885887,6.669445242885887,-2.180000000000007,-0.0081
2022-11-30,ZBRA,266.62,273.9,257.74,270.28,1734538,266.62,273.9,257.74,270.28,1734538,266.62,273.9,257.74,270.28,1734538,6.76889910893935,6.76889910893935,3.4599999999999795,0.013
2022-12-01,ZBRA,268.76,274.29,262.87,268.82,521903,268.76,274.29,262.87,268.82,521903,268.76,274.29,262.87,268.82,521903,6.726933026731819,6.726933026731819,-1.4599999999999795,-0.0054
2022-12-02,ZBRA,264.67,276.14,264.61,274.86,440540,264.67,276.14,264.61,274.86,440540,264.67,276.14,264.61,274.86,440540,6.900546133946537,6.900546133946537,6.0400000000000205,0.0225
2022-12-05,ZBRA,272.88,273.1,261.57,261.8,473589,272.88,273.1,261.57,261.8,473589,272.88,273.1,261.57,261.8,473589,6.5251509054325965,6.5251509054325965,-13.060000000000002,-0.0475
2022-12-06,ZBRA,261.01,261.08,251.35,254.21,375419,261.01,261.08,251.35,254.21,375419,261.01,261.08,251.35,254.21,375419,6.3069847657372815,6.3069847657372815,-7.590000000000003,-0.029
2022-12-07,ZBRA,252.42,255.04,250.73,252.54,303099,252.42,255.04,250.73,252.54,303099,252.42,255.04,250.73,252.54,303099,6.258982466225927,6.258982466225927,-1.670000000000016,-0.0066
2022-12-08,ZBRA,252.31,259.55,252.0,252.82,473449,252.31,259.55,252.0,252.82,473449,252.31,259.55,252.0,252.82,473449,6.267030755964358,6.267030755964358,0.2800000000000011,0.0011
2022-12-09,ZBRA,251.19,256.67,250.53,251.45,551895,251.19,256.67,250.53,251.45,551895,251.19,256.67,250.53,251.45,551895,6.227651624029893,6.227651624029893,-1.3700000000000043,-0.0054
2022-12-12,ZBRA,253.84,259.94,250.12,258.1,478496,253.84,259.94,250.12,258.1,478496,253.84,259.94,250.12,258.1,478496,6.418798505317621,6.418798505317621,6.650000000000034,0.0264
2022-12-13,ZBRA,270.6,274.7,257.02,263.27,608689,270.6,274.7,257.02,263.27,608689,270.6,274.7,257.02,263.27,608689,6.567404426559356,6.567404426559356,5.169999999999959,0.02
2022-12-14,ZBRA,261.95,267.27,257.7,261.5,393154,261.95,267.27,257.7,261.5,393154,261.95,267.27,257.7,261.5,393154,6.516527737855706,6.516527737855706,-1.7699999999999818,-0.0067
2022-12-15,ZBRA,256.15,257.72,249.65,251.04,410383,256.15,257.72,249.65,251.04,410383,256.15,257.72,249.65,251.04,410383,6.215866628341478,6.215866628341478,-10.460000000000008,-0.04
2022-12-16,ZBRA,249.25,251.09,244.72,248.92,769104,249.25,251.09,244.72,248.92,769104,249.25,251.09,244.72,248.92,769104,6.154929577464789,6.154929577464789,-2.1200000000000045,-0.0084
2022-12-19,ZBRA,249.0,251.55,242.88,243.71,325171,249.0,251.55,242.88,243.71,325171,249.0,251.55,242.88,243.71,325171,6.005173900546135,6.005173900546135,-5.20999999999998,-0.0209
2022-12-20,ZBRA,242.55,250.65,241.43,247.15,377788,242.55,250.65,241.43,247.15,377788,242.55,250.65,241.43,247.15,377788,6.104052888761139,6.104052888761139,3.4399999999999977,0.0141
2022-12-21,ZBRA,248.61,253.8,248.31,250.84,435418,248.61,253.8,248.31,250.84,435418,248.61,253.8,248.31,250.84,435418,6.210117849956885,6.210117849956885,3.6899999999999977,0.0149
2022-12-22,ZBRA,245.78,247.64,241.01,247.51,341670,245.78,247.64,241.01,247.51,341670,245.78,247.64,241.01,247.51,341670,6.114400689853406,6.114400689853406,-3.3300000000000125,-0.0133
2022-12-23,ZBRA,246.86,249.14,244.76,248.22,180932,246.86,249.14,244.76,248.22,180932,246.86,249.14,244.76,248.22,180932,6.134808853118713,6.134808853118713,0.710000000000008,0.0029
2022-12-27,ZBRA,249.35,253.87,247.16,251.0,252510,249.35,253.87,247.16,251.0,252510,249.35,253.87,247.16,251.0,252510,6.214716872664559,6.214716872664559,2.780000000000001,0.0112
2022-12-28,ZBRA,250.48,253.85,246.13,246.84,241215,250.48,253.85,246.13,246.84,241215,250.48,253.85,246.13,246.84,241215,6.095142282265019,6.095142282265019,-4.159999999999997,-0.0166
2022-12-29,ZBRA,249.55,258.05,249.0,257.53,274915,249.55,258.05,249.0,257.53,274915,249.55,258.05,249.0,257.53,274915,6.402414486921529,6.402414486921529,10.68999999999997,0.0433
2022-12-30,ZBRA,254.2,256.54,251.52,256.41,228213,254.2,256.54,251.52,256.41,228213,254.2,256.54,251.52,256.41,228213,6.370221327967808,6.370221327967808,-1.1199999999999477,-0.0043
2023-01-03,ZBRA,260.87,262.69,255.71,260.2,295378,260.87,262.69,255.71,260.2,295378,260.87,262.69,255.71,260.2,295378,6.479160678355849,6.479160678355849,3.789999999999964,0.0148
2023-01-04,ZBRA,263.62,265.81,258.23,262.99,311603,263.62,265.81,258.23,262.99,311603,263.62,265.81,258.23,262.99,311603,6.559356136820926,6.559356136820926,2.7900000000000205,0.0107
2023-01-05,ZBRA,260.68,260.94,254.69,260.06,368180,260.68,260.94,254.69,260.06,368180,260.68,260.94,254.69,260.06,368180,6.475136533486634,6.475136533486634,-2.930000000000007,-0.0111
2023-01-06,ZBRA,265.11,277.86,263.21,273.42,552691,265.11,277.86,263.21,273.42,552691,265.11,277.86,263.21,273.42,552691,6.859154929577466,6.859154929577466,13.360000000000014,0.0514
2023-01-09,ZBRA,276.0,283.53,273.52,279.29,535362,276.0,283.53,273.52,279.29,535362,276.0,283.53,273.52,279.29,535362,7.027881575165279,7.027881575165279,5.8700000000000045,0.0215
2023-01-10,ZBRA,277.82,286.95,277.01,286.93,353724,277.82,286.95,277.01,286.93,353724,277.82,286.95,277.01,286.93,353724,7.247484909456741,7.247484909456741,7.639999999999986,0.0274
2023-01-11,ZBRA,289.0,300.21,286.56,299.79,600107,289.0,300.21,286.56,299.79,600107,289.0,300.21,286.56,299.79,600107,7.617131359586089,7.617131359586089,12.860000000000014,0.0448
2023-01-12,ZBRA,301.84,301.84,290.87,293.0,735489,301.84,301.84,290.87,293.0,735489,301.84,301.84,290.87,293.0,735489,7.421960333429146,7.421960333429146,-6.7900000000000205,-0.0226
2023-01-13,ZBRA,290.02,293.99,286.99,293.7,687117,290.02,293.99,286.99,293.7,687117,290.02,293.99,286.99,293.7,687117,7.442081057775222,7.442081057775222,0.6999999999999886,0.0024
2023-01-17,ZBRA,293.54,294.15,288.68,293.58,329963,293.54,294.15,288.68,293.58,329963,293.54,294.15,288.68,293.58,329963,7.438631790744466,7.438631790744466,-0.1200000000000045,-0.0004
2023-01-18,ZBRA,295.8,299.75,295.8,296.54,418265,295.8,299.75,295.8,296.54,418265,295.8,299.75,295.8,296.54,418265,7.523713710836447,7.523713710836447,2.9600000000000364,0.0101
2023-01-19,ZBRA,292.02,295.8,285.78,287.72,260935,292.02,295.8,285.78,287.72,260935,292.02,295.8,285.78,287.72,260935,7.270192584075885,7.270192584075885,-8.819999999999993,-0.0297
2023-01-20,ZBRA,288.23,297.22,288.23,297.03,307644,288.23,297.22,288.23,297.03,307644,288.23,297.22,288.23,297.03,307644,7.5377982178786995,7.5377982178786995,9.309999999999944,0.0324
2023-01-23,ZBRA,298.49,320.12,297.94,317.76,812573,298.49,320.12,297.94,317.76,812573,298.49,320.12,297.94,317.76,812573,8.133659097441793,8.133659097441793,20.730000000000015,0.0698
2023-01-24,ZBRA,315.0,317.24,309.75,310.08,370723,315.0,317.24,309.75,310.08,370723,315.0,317.24,309.75,310.08,370723,7.912906007473411,7.912906007473411,-7.680000000000007,-0.0242
2023-01-25,ZBRA,305.0,312.58,302.45,310.57,292897,305.0,312.58,302.45,310.57,292897,305.0,312.58,302.45,310.57,292897,7.926990514515665,7.926990514515665,0.4900000000000091,0.0016
2023-01-26,ZBRA,314.04,315.0,306.13,311.27,221622,314.04,315.0,306.13,311.27,221622,314.04,315.0,306.13,311.27,221622,7.947111238861741,7.947111238861741,0.6999999999999886,0.0023
2023-01-27,ZBRA,310.18,317.52,308.15,317.1,296760,310.18,317.52,308.15,317.1,296760,310.18,317.52,308.15,317.1,296760,8.114688128772636,8.114688128772636,5.830000000000041,0.0187
2023-01-30,ZBRA,313.14,315.3,308.75,309.03,240873,313.14,315.3,308.75,309.03,240873,313.14,315.3,308.75,309.03,240873,7.882724920954296,7.882724920954296,-8.07000000000005,-0.0254
2023-01-31,ZBRA,309.32,316.38,306.5,316.18,264864,309.32,316.38,306.5,316.18,264864,309.32,316.38,306.5,316.18,264864,8.088243748203507,8.088243748203507,7.150000000000034,0.0231
2023-02-01,ZBRA,316.18,329.62,315.75,328.63,442508,316.18,329.62,315.75,328.63,442508,316.18,329.62,315.75,328.63,442508,8.446105202644437,8.446105202644437,12.449999999999989,0.0394
2023-02-02,ZBRA,335.96,351.74,335.81,344.7,787409,335.96,351.74,335.81,344.7,787409,335.96,351.74,335.81,344.7,787409,8.908019545846507,8.908019545846507,16.069999999999993,0.0489
2023-02-03,ZBRA,335.41,338.21,329.18,330.81,498471,335.41,338.21,329.18,330.81,498471,335.41,338.21,329.18,330.81,498471,8.508766887036504,8.508766887036504,-13.889999999999986,-0.0403
2023-02-06,ZBRA,326.69,330.54,323.81,324.7,406217,326.69,330.54,323.81,324.7,406217,326.69,330.54,323.81,324.7,406217,8.33314170738718,8.33314170738718,-6.110000000000014,-0.0185
2023-02-07,ZBRA,322.73,331.98,321.34,331.15,405926,322.73,331.98,321.34,331.15,405926,322.73,331.98,321.34,331.15,405926,8.518539810290312,8.518539810290312,6.449999999999989,0.0199
2023-02-08,ZBRA,328.28,329.67,324.51,325.54,277521,328.28,329.67,324.51,325.54,277521,328.28,329.67,324.51,325.54,277521,8.357286576602473,8.357286576602473,-5.609999999999957,-0.0169
2023-02-09,ZBRA,322.16,329.7,315.67,316.56,478474,322.16,329.7,315.67,316.56,478474,322.16,329.7,315.67,316.56,478474,8.099166427134234,8.099166427134234,-8.980000000000018,-0.0276
2023-02-10,ZBRA,312.64,317.69,310.3,313.46,342409,312.64,317.69,310.3,313.46,342409,312.64,317.69,310.3,313.46,342409,8.010060362173038,8.010060362173038,-3.1000000000000227,-0.0098
2023-02-13,ZBRA,313.15,319.01,309.85,318.95,287459,313.15,319.01,309.85,318.95,287459,313.15,319.01,309.85,318.95,287459,8.167864328830122,8.167864328830122,5.490000000000009,0.0175
2023-02-14,ZBRA,315.89,322.79,312.74,318.76,192593,315.89,322.79,312.74,318.76,192593,315.89,322.79,312.74,318.76,192593,8.16240298936476,8.16240298936476,-0.1899999999999977,-0.0006
2023-02-15,ZBRA,316.9,327.43,316.9,327.02,305719,316.9,327.43,316.9,327.02,305719,316.9,327.43,316.9,327.02,305719,8.399827536648461,8.399827536648461,8.259999999999991,0.0259
2023-02-16,ZBRA,330.0,340.84,327.62,333.44,555831,330.0,340.84,327.62,333.44,555831,330.0,340.84,327.62,333.44,555831,8.584363322793905,8.584363322793905,6.420000000000016,0.0196
2023-02-17,ZBRA,329.12,329.6,310.55,322.58,496819,329.12,329.6,310.55,322.58,496819,329.12,329.6,310.55,322.58,496819,8.27220465651049,8.27220465651049,-10.860000000000014,-0.0326
2023-02-21,ZBRA,317.96,317.96,306.29,307.0,375026,317.96,317.96,306.29,307.0,375026,317.96,317.96,306.29,307.0,375026,7.824374820350675,7.824374820350675,-15.579999999999984,-0.0483
2023-02-22,ZBRA,308.26,308.53,302.28,304.87,308951,308.26,308.53,302.28,304.87,308951,308.26,308.53,302.28,304.87,308951,7.763150330554756,7.763150330554756,-2.1299999999999955,-0.0069
2023-02-23,ZBRA,307.54,307.82,295.42,301.0,444763,307.54,307.82,295.42,301.0,444763,307.54,307.82,295.42,301.0,444763,7.651911468812877,7.651911468812877,-3.870000000000005,-0.0127
2023-02-24,ZBRA,295.0,296.69,288.88,291.92,415285,295.0,296.69,288.88,291.92,415285,295.0,296.69,288.88,291.92,415285,7.3909169301523425,7.3909169301523425,-9.079999999999984,-0.0302
2023-02-27,ZBRA,296.35,297.71,293.44,296.23,547816,296.35,297.71,293.44,296.23,547816,296.35,297.71,293.44,296.23,547816,7.514803104340328,7.514803104340328,4.310000000000002,0.0148
2023-02-28,ZBRA,296.75,300.67,295.18,300.25,512921,296.75,300.67,295.18,300.25,512921,296.75,300.67,295.18,300.25,512921,7.6303535498706525,7.6303535498706525,4.019999999999982,0.0136
2023-03-01,ZBRA,299.83,305.57,298.93,302.34,409043,299.83,305.57,298.93,302.34,409043,299.83,305.57,298.93,302.34,409043,7.690428283989651,7.690428283989651,2.089999999999975,0.007
2023-03-02,ZBRA,299.8,306.58,297.62,306.06,254195,299.8,306.58,297.62,306.06,254195,299.8,306.58,297.62,306.06,254195,7.797355561943086,7.797355561943086,3.7200000000000273,0.0123
2023-03-03,ZBRA,307.62,311.53,306.07,309.45,230157,307.62,311.53,306.07,309.45,230157,307.62,311.53,306.07,309.45,230157,7.894797355561942,7.894797355561942,3.3899999999999864,0.0111
2023-03-06,ZBRA,310.27,313.79,304.02,305.81,154873,310.27,313.79,304.02,305.81,154873,310.27,313.79,304.02,305.81,154873,7.790169588962345,7.790169588962345,-3.6399999999999855,-0.0118
2023-03-07,ZBRA,305.42,306.11,301.86,302.16,182562,305.42,306.11,301.86,302.16,182562,305.42,306.11,301.86,302.16,182562,7.685254383443518,7.685254383443518,-3.649999999999977,-0.0119
2023-03-08,ZBRA,303.27,307.37,301.5,307.07,186138,303.27,307.37,301.5,307.07,186138,303.27,307.37,301.5,307.07,186138,7.826386892785282,7.826386892785282,4.909999999999968,0.0162
2023-03-09,ZBRA,307.47,309.56,296.37,296.91,351015,307.47,309.56,296.37,296.91,351015,307.47,309.56,296.37,296.91,351015,7.534348950847945,7.534348950847945,-10.159999999999968,-0.0331
2023-03-10,ZBRA,296.23,297.71,286.56,288.19,258440,296.23,297.71,286.56,288.19,258440,296.23,297.71,286.56,288.19,258440,7.283702213279678,7.283702213279678,-8.720000000000027,-0.0294
2023-03-13,ZBRA,284.11,291.38,278.53,284.92,265466,284.11,291.38,278.53,284.92,265466,284.11,291.38,278.53,284.92,265466,7.189709686691579,7.189709686691579,-3.269999999999982,-0.0113
2023-03-14,ZBRA,292.49,293.49,286.9,292.46,211327,292.49,293.49,286.9,292.46,211327,292.49,293.49,286.9,292.46,211327,7.406438631790744,7.406438631790744,7.539999999999964,0.0265
2023-03-15,ZBRA,284.99,287.94,282.46,287.74,272930,284.99,287.94,282.46,287.74,272930,284.99,287.94,282.46,287.74,272930,7.270767461914344,7.270767461914344,-4.71999999999997,-0.0161
2023-03-16,ZBRA,286.92,296.4,284.83,294.93,333410,286.92,296.4,284.83,294.93,333410,286.92,296.4,284.83,294.93,333410,7.477436044840471,7.477436044840471,7.189999999999998,0.025
2023-03-17,ZBRA,294.05,294.3,287.15,288.71,461456,294.05,294.3,287.15,288.71,461456,294.05,294.3,287.15,288.71,461456,7.29864903707962,7.29864903707962,-6.220000000000027,-0.0211
2023-03-20,ZBRA,289.87,291.64,285.49,290.84,232293,289.87,291.64,285.49,290.84,232293,289.87,291.64,285.49,290.84,232293,7.359873526875538,7.359873526875538,2.1299999999999955,0.0074
2023-03-21,ZBRA,294.89,296.05,291.02,294.43,160546,294.89,296.05,291.02,294.43,160546,294.89,296.05,291.02,294.43,160546,7.463064098878988,7.463064098878988,3.590000000000032,0.0123
2023-03-22,ZBRA,292.33,298.78,287.86,288.11,362949,292.33,298.78,287.86,288.11,362949,292.33,298.78,287.86,288.11,362949,7.281402701925842,7.281402701925842,-6.319999999999993,-0.0215
2023-03-23,ZBRA,290.06,295.92,285.87,288.75,244677,290.06,295.92,285.87,288.75,244677,290.06,295.92,285.87,288.75,244677,7.2997987927565395,7.2997987927565395,0.6399999999999864,0.0022
2023-03-24,ZBRA,286.58,289.29,283.07,288.73,321993,286.58,289.29,283.07,288.73,321993,286.58,289.29,283.07,288.73,321993,7.29922391491808,7.29922391491808,-0.0199999999999818,-0.0001
2023-03-27,ZBRA,290.87,292.86,285.93,288.86,231872,290.87,292.86,285.93,288.86,231872,290.87,292.86,285.93,288.86,231872,7.302960620868066,7.302960620868066,0.1299999999999954,0.0005
2023-03-28,ZBRA,287.76,291.53,286.52,290.15,177126,287.76,291.53,286.52,290.15,177126,287.76,291.53,286.52,290.15,177126,7.340040241448692,7.340040241448692,1.2899999999999636,0.0045
2023-03-29,ZBRA,293.81,297.0,291.48,296.12,214747,293.81,297.0,291.48,296.12,214747,293.81,297.0,291.48,296.12,214747,7.511641276228801,7.511641276228801,5.970000000000027,0.0206
2023-03-30,ZBRA,301.91,309.3,300.94,309.11,302616,301.91,309.3,300.94,309.11,302616,301.91,309.3,300.94,309.11,302616,7.885024432308135,7.885024432308135,12.990000000000007,0.0439
2023-03-31,ZBRA,310.0,318.85,310.0,318.0,373445,310.0,318.85,310.0,318.0,373445,310.0,318.85,310.0,318.0,373445,8.140557631503306,8.140557631503306,8.889999999999986,0.0288
2023-04-03,ZBRA,315.13,316.23,307.4,311.65,199872,315.13,316.23,307.4,311.65,199872,315.13,316.23,307.4,311.65,199872,7.958033917792468,7.958033917792468,-6.350000000000023,-0.02
2023-04-04,ZBRA,312.12,312.12,303.44,308.71,347427,312.12,312.12,303.44,308.71,347427,312.12,312.12,303.44,308.71,347427,7.873526875538947,7.873526875538947,-2.9399999999999977,-0.0094
2023-04-05,ZBRA,308.48,308.48,299.06,300.15,185368,308.48,308.48,299.06,300.15,185368,308.48,308.48,299.06,300.15,185368,7.627479160678355,7.627479160678355,-8.560000000000002,-0.0277
2023-04-06,ZBRA,297.28,303.13,294.8,300.26,184382,297.28,303.13,294.8,300.26,184382,297.28,303.13,294.8,300.26,184382,7.630640988789882,7.630640988789882,0.1100000000000136,0.0004
2023-04-10,ZBRA,297.32,302.15,296.72,301.96,142849,297.32,302.15,296.72,301.96,142849,297.32,302.15,296.72,301.96,142849,7.679505605058924,7.679505605058924,1.6999999999999886,0.0057
2023-04-11,ZBRA,304.2,306.7,301.98,304.03,138771,304.2,306.7,301.98,304.03,138771,304.2,306.7,301.98,304.03,138771,7.739005461339464,7.739005461339464,2.069999999999993,0.0069
2023-04-12,ZBRA,306.23,307.08,300.5,301.41,130361,306.23,307.08,300.5,301.41,130361,306.23,307.08,300.5,301.41,130361,7.663696464501294,7.663696464501294,-2.619999999999948,-0.0086
2023-04-13,ZBRA,302.83,306.36,300.59,306.17,160441,302.83,306.36,300.59,306.17,160441,302.83,306.36,300.59,306.17,160441,7.800517390054614,7.800517390054614,4.759999999999991,0.0158
2023-04-14,ZBRA,303.92,307.33,299.77,303.08,158446,303.92,307.33,299.77,303.08,158446,303.92,307.33,299.77,303.08,158446,7.711698764012646,7.711698764012646,-3.090000000000032,-0.0101
2023-04-17,ZBRA,302.91,304.35,299.35,300.46,163893,302.91,304.35,299.35,300.46,163893,302.91,304.35,299.35,300.46,163893,7.636389767174474,7.636389767174474,-2.6200000000000045,-0.0086
2023-04-18,ZBRA,303.02,304.5,299.07,300.63,149288,303.02,304.5,299.07,300.63,149288,303.02,304.5,299.07,300.63,149288,7.641276228801379,7.641276228801379,0.1700000000000159,0.0006
2023-04-19,ZBRA,297.9,297.9,291.88,292.76,250924,297.9,297.9,291.88,292.76,250924,297.9,297.9,291.88,292.76,250924,7.415061799367634,7.415061799367634,-7.870000000000003,-0.0262
2023-04-20,ZBRA,289.17,293.48,288.03,290.52,220696,289.17,293.48,288.03,290.52,220696,289.17,293.48,288.03,290.52,220696,7.35067548146019,7.35067548146019,-2.240000000000009,-0.0077
2023-04-21,ZBRA,289.92,289.94,285.0,287.9,302560,289.92,289.94,285.0,287.9,302560,289.92,289.94,285.0,287.9,302560,7.275366484622017,7.275366484622017,-2.6200000000000045,-0.009
2023-04-24,ZBRA,288.34,290.33,286.38,288.19,244305,288.34,290.33,286.38,288.19,244305,288.34,290.33,286.38,288.19,244305,7.283702213279678,7.283702213279678,0.2900000000000204,0.001
2023-04-25,ZBRA,290.34,293.48,283.96,284.1,297760,290.34,293.48,283.96,284.1,297760,290.34,293.48,283.96,284.1,297760,7.1661396953147465,7.1661396953147465,-4.089999999999975,-0.0142
2023-04-26,ZBRA,284.9,286.28,279.59,280.42,214891,284.9,286.28,279.59,280.42,214891,284.9,286.28,279.59,280.42,214891,7.06036217303823,7.06036217303823,-3.680000000000007,-0.013
2023-04-27,ZBRA,283.51,285.04,278.21,284.12,234309,283.51,285.04,278.21,284.12,234309,283.51,285.04,278.21,284.12,234309,7.166714573153206,7.166714573153206,3.6999999999999886,0.0132
2023-04-28,ZBRA,284.24,289.97,282.62,288.03,428093,284.24,289.97,282.62,288.03,428093,284.24,289.97,282.62,288.03,428093,7.279103190572003,7.279103190572003,3.909999999999968,0.0138
2023-05-01,ZBRA,287.17,290.34,286.49,287.45,407451,287.17,290.34,286.49,287.45,407451,287.17,290.34,286.49,287.45,407451,7.262431733256683,7.262431733256683,-0.5799999999999841,-0.002
2023-05-02,ZBRA,251.44,269.01,245.75,255.44,1327141,251.44,269.01,245.75,255.44,1327141,251.44,269.01,245.75,255.44,1327141,6.34233975280253,6.34233975280253,-32.00999999999999,-0.1114
2023-05-03,ZBRA,255.45,265.36,254.9,258.5,710110,255.45,265.36,254.9,258.5,710110,255.45,265.36,254.9,258.5,710110,6.430296062086807,6.430296062086807,3.0600000000000023,0.012
2023-05-04,ZBRA,256.2,265.71,255.0,265.0,551652,256.2,265.71,255.0,265.0,551652,256.2,265.71,255.0,265.0,551652,6.617131359586089,6.617131359586089,6.5,0.0251
2023-05-05,ZBRA,269.1,275.34,263.86,273.8,486342,269.1,275.34,263.86,273.8,486342,269.1,275.34,263.86,273.8,486342,6.8700776085081925,6.8700776085081925,8.800000000000011,0.0332
2023-05-08,ZBRA,274.0,278.14,271.77,277.86,384110,274.0,278.14,271.77,277.86,384110,274.0,278.14,271.77,277.86,384110,6.986777809715436,6.986777809715436,4.060000000000002,0.0148
2023-05-09,ZBRA,275.0,278.16,268.97,270.16,432895,275.0,278.16,268.97,270.16,432895,275.0,278.16,268.97,270.16,432895,6.765449841908596,6.765449841908596,-7.699999999999989,-0.0277
2023-05-10,ZBRA,272.21,274.85,267.65,271.77,257448,272.21,274.85,267.65,271.77,257448,272.21,274.85,267.65,271.77,257448,6.81172750790457,6.81172750790457,1.6099999999999568,0.006
2023-05-11,ZBRA,269.34,270.27,264.17,265.28,349367,269.34,270.27,264.17,265.28,349367,269.34,270.27,264.17,265.28,349367,6.625179649324518,6.625179649324518,-6.490000000000009,-0.0239
2023-05-12,ZBRA,267.14,268.84,262.31,266.16,221476,267.14,268.84,262.31,266.16,221476,267.14,268.84,262.31,266.16,221476,6.65047427421673,6.65047427421673,0.8800000000000523,0.0033
2023-05-15,ZBRA,265.88,272.87,264.66,270.7,235678,265.88,272.87,264.66,270.7,235678,265.88,272.87,264.66,270.7,235678,6.780971543546996,6.780971543546996,4.539999999999964,0.0171
2023-05-16,ZBRA,268.43,271.36,265.03,266.38,183743,268.43,271.36,265.03,266.38,183743,268.43,271.36,265.03,266.38,183743,6.656797930439782,6.656797930439782,-4.319999999999993,-0.016
2023-05-17,ZBRA,268.82,273.38,266.54,271.67,227393,268.82,273.38,266.54,271.67,227393,268.82,273.38,266.54,271.67,227393,6.808853118712275,6.808853118712275,5.2900000000000205,0.0199
2023-05-18,ZBRA,271.01,280.62,269.63,279.33,360632,271.01,280.62,269.63,279.33,360632,271.01,280.62,269.63,279.33,360632,7.029031330842196,7.029031330842196,7.659999999999968,0.0282
2023-05-19,ZBRA,281.3,283.86,278.03,280.8,419336,281.3,283.86,278.03,280.8,419336,281.3,283.86,278.03,280.8,419336,7.071284851968957,7.071284851968957,1.4700000000000273,0.0053
2023-05-22,ZBRA,279.71,282.49,276.84,280.13,256610,279.71,282.49,276.84,280.13,256610,279.71,282.49,276.84,280.13,256610,7.052026444380569,7.052026444380569,-0.6700000000000159,-0.0024
2023-05-23,ZBRA,277.63,278.64,270.95,271.22,359623,277.63,278.64,270.95,271.22,359623,277.63,278.64,270.95,271.22,359623,6.79591836734694,6.79591836734694,-8.909999999999968,-0.0318
2023-05-24,ZBRA,269.85,271.04,260.53,261.39,467535,269.85,271.04,260.53,261.39,467535,269.85,271.04,260.53,261.39,467535,6.513365909744179,6.513365909744179,-9.83000000000004,-0.0362
2023-05-25,ZBRA,264.25,264.25,257.19,259.69,356744,264.25,264.25,257.19,259.69,356744,264.25,264.25,257.19,259.69,356744,6.464501293475137,6.464501293475137,-1.6999999999999886,-0.0065
2023-05-26,ZBRA,260.67,265.99,260.67,264.72,243505,260.67,265.99,260.67,264.72,243505,260.67,265.99,260.67,264.72,243505,6.609083069847658,6.609083069847658,5.03000000000003,0.0194
2023-05-30,ZBRA,268.02,271.82,265.3,267.78,271009,268.02,271.82,265.3,267.78,271009,268.02,271.82,265.3,267.78,271009,6.697039379131934,6.697039379131934,3.059999999999945,0.0116
2023-05-31,ZBRA,265.0,267.52,261.36,262.57,653505,265.0,267.52,261.36,262.57,653505,265.0,267.52,261.36,262.57,653505,6.54728370221328,6.54728370221328,-5.20999999999998,-0.0195
2023-06-01,ZBRA,263.88,267.05,260.9,266.2,325542,263.88,267.05,260.9,266.2,325542,263.88,267.05,260.9,266.2,325542,6.651624029893648,6.651624029893648,3.629999999999996,0.0138
2023-06-02,ZBRA,269.33,279.61,269.33,278.01,374134,269.33,279.61,269.33,278.01,374134,269.33,279.61,269.33,278.01,374134,6.991089393503881,6.991089393503881,11.810000000000002,0.0444
