Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-20,DECK,414.44,419.9,412.6,415.51,236908.0,414.44,419.9,412.6,415.51,236908.0,414.44,419.9,412.6,415.51,236908,19.79286203980324,19.79286203980324,3.269999999999982,0.0079
2023-03-21,DECK,423.15,441.57,423.15,439.88,497461.0,423.15,441.57,423.15,439.88,497461.0,423.15,441.57,423.15,439.88,497461,21.01238033758188,21.01238033758188,24.370000000000005,0.0587
2023-03-22,DECK,436.45,446.89,432.97,433.29,490834.0,436.45,446.89,432.97,433.29,490834.0,436.45,446.89,432.97,433.29,490834,20.682604975154256,20.682604975154256,-6.589999999999975,-0.015
2023-03-23,DECK,437.99,445.81,435.5,442.24,378659.0,437.99,445.81,435.5,442.24,378659.0,437.99,445.81,435.5,442.24,378659,21.130478949923187,21.130478949923187,8.949999999999989,0.0207
2023-03-24,DECK,439.48,444.57,435.02,442.75,263216.0,439.48,444.57,435.02,442.75,263216.0,439.48,444.57,435.02,442.75,263216,21.156000260217283,21.156000260217283,0.5099999999999909,0.0012
2023-03-27,DECK,445.4,450.12,441.1,448.14,335628.0,445.4,450.12,441.1,448.14,335628.0,445.4,450.12,441.1,448.14,335628,21.42572548077645,21.42572548077645,5.389999999999986,0.0122
2023-03-28,DECK,451.26,457.66,448.13,451.63,428260.0,451.26,457.66,448.13,451.63,428260.0,451.26,457.66,448.13,451.63,428260,21.600371310043887,21.600371310043887,3.490000000000009,0.0078
2023-03-29,DECK,455.16,455.2,447.88,451.73,294173.0,455.16,455.2,447.88,451.73,294173.0,455.16,455.2,447.88,451.73,294173,21.60537548853293,21.60537548853293,0.1000000000000227,0.0002
2023-03-30,DECK,452.83,456.92,446.42,447.96,442461.0,452.83,456.92,446.42,447.96,442461.0,452.83,456.92,446.42,447.96,442461,21.41671795949618,21.41671795949618,-3.770000000000039,-0.0083
2023-03-31,DECK,449.7,454.43,446.52,449.55,487978.0,449.7,454.43,446.52,449.55,487978.0,449.7,454.43,446.52,449.55,487978,21.49628439747189,21.49628439747189,1.5900000000000318,0.0035
2023-04-03,DECK,450.08,454.08,446.52,453.54,390713.0,450.08,454.08,446.52,453.54,390713.0,450.08,454.08,446.52,453.54,390713,21.69595111918452,21.69595111918452,3.990000000000009,0.0089
2023-04-04,DECK,455.74,459.99,448.21,455.26,336565.0,455.74,459.99,448.21,455.26,336565.0,455.74,459.99,448.21,455.26,336565,21.78202298919598,21.78202298919598,1.7199999999999704,0.0038
2023-04-05,DECK,451.42,452.27,445.35,449.18,208728.0,451.42,452.27,445.35,449.18,208728.0,451.42,452.27,445.35,449.18,208728,21.47776893706245,21.47776893706245,-6.079999999999984,-0.0134
2023-04-06,DECK,445.22,448.0,439.27,446.39,374898.0,445.22,448.0,439.27,446.39,374898.0,445.22,448.0,439.27,446.39,374898,21.33815235721828,21.33815235721828,-2.7900000000000205,-0.0062
2023-04-10,DECK,444.66,459.39,444.52,458.06,321062.0,444.66,459.39,444.52,458.06,321062.0,444.66,459.39,444.52,458.06,321062,21.922139986889054,21.922139986889054,11.670000000000016,0.0261
2023-04-11,DECK,459.86,460.88,455.92,457.23,206564.0,459.86,460.88,455.92,457.23,206564.0,459.86,460.88,455.92,457.23,206564,21.880605305430034,21.880605305430034,-0.8299999999999841,-0.0018
2023-04-12,DECK,457.95,462.92,456.96,457.77,253053.0,457.95,462.92,456.96,457.77,253053.0,457.95,462.92,456.96,457.77,253053,21.90762786927084,21.90762786927084,0.5399999999999636,0.0012
2023-04-13,DECK,462.42,464.43,457.2,463.11,225443.0,462.42,464.43,457.2,463.11,225443.0,462.42,464.43,457.2,463.11,225443,22.17485100058549,22.17485100058549,5.340000000000032,0.0117
2023-04-14,DECK,465.5,471.53,463.92,467.04,202103.0,465.5,471.53,463.92,467.04,202103.0,465.5,471.53,463.92,467.04,202103,22.3715152152047,22.3715152152047,3.930000000000007,0.0085
2023-04-17,DECK,472.58,475.04,464.16,467.9,301523.0,472.58,475.04,464.16,467.9,301523.0,472.58,475.04,464.16,467.9,301523,22.414551150210425,22.414551150210425,0.8599999999999568,0.0018
2023-04-18,DECK,469.24,480.15,467.7,477.44,406661.0,469.24,480.15,467.7,477.44,406661.0,469.24,480.15,467.7,477.44,406661,22.891949778064685,22.891949778064685,9.54000000000002,0.0204
2023-04-19,DECK,476.73,480.95,476.33,480.69,357776.0,476.73,480.95,476.33,480.69,357776.0,476.73,480.95,476.33,480.69,357776,23.05458557895843,23.05458557895843,3.25,0.0068
2023-04-20,DECK,479.07,485.07,479.07,479.62,250918.0,479.07,485.07,479.07,479.62,250918.0,479.07,485.07,479.07,479.62,250918,23.00104086912572,23.00104086912572,-1.0699999999999932,-0.0022
2023-04-21,DECK,480.22,488.34,477.44,486.68,321090.0,480.22,488.34,477.44,486.68,321090.0,480.22,488.34,477.44,486.68,321090,23.354335870451827,23.354335870451827,7.060000000000002,0.0147
2023-04-24,DECK,486.88,492.44,482.99,489.85,274251.0,486.88,492.44,482.99,489.85,274251.0,486.88,492.44,482.99,489.85,274251,23.512968328554344,23.512968328554344,3.170000000000016,0.0065
2023-04-25,DECK,488.72,489.91,475.0,476.27,391996.0,488.72,489.91,475.0,476.27,391996.0,488.72,489.91,475.0,476.27,391996,22.833400889742936,22.833400889742936,-13.58000000000004,-0.0277
2023-04-26,DECK,475.17,481.04,475.17,478.55,261443.0,475.17,481.04,475.17,478.55,261443.0,475.17,481.04,475.17,478.55,261443,22.94749615929301,22.94749615929301,2.2800000000000296,0.0048
2023-04-27,DECK,475.01,478.15,460.81,475.35,579784.0,475.01,478.15,460.81,475.35,579784.0,475.01,478.15,460.81,475.35,579784,22.787362447643783,22.787362447643783,-3.1999999999999886,-0.0067
2023-04-28,DECK,470.12,480.0,469.15,479.34,341743.0,470.12,480.0,469.15,479.34,341743.0,470.12,480.0,469.15,479.34,341743,22.98702916935641,22.98702916935641,3.989999999999952,0.0084
2023-05-01,DECK,481.44,490.23,479.61,485.96,268657.0,481.44,490.23,479.61,485.96,268657.0,481.44,490.23,479.61,485.96,268657,23.31830578533075,23.31830578533075,6.6200000000000045,0.0138
2023-05-02,DECK,483.62,486.0,474.17,484.92,217163.0,483.62,486.0,474.17,484.92,217163.0,483.62,486.0,474.17,484.92,217163,23.266262329044757,23.266262329044757,-1.0399999999999636,-0.0021
2023-05-03,DECK,483.13,490.61,480.16,484.91,363643.0,483.13,490.61,480.16,484.91,363643.0,483.13,490.61,480.16,484.91,363643,23.26576191119585,23.26576191119585,-0.0099999999999909,0.0
2023-05-04,DECK,480.9,484.02,475.35,478.77,267521.0,480.9,484.02,475.35,478.77,267521.0,480.9,484.02,475.35,478.77,267521,22.958505351968896,22.958505351968896,-6.140000000000043,-0.0127
2023-05-05,DECK,484.07,489.07,480.12,485.24,204581.0,484.07,489.07,480.12,485.24,204581.0,484.07,489.07,480.12,485.24,204581,23.28227570020968,23.28227570020968,6.470000000000027,0.0135
2023-05-08,DECK,486.0,497.0,482.9,494.66,291931.0,486.0,497.0,482.9,494.66,291931.0,486.0,497.0,482.9,494.66,291931,23.75366931387709,23.75366931387709,9.420000000000016,0.0194
2023-05-09,DECK,490.52,498.06,489.77,496.91,313426.0,490.52,498.06,489.77,496.91,313426.0,490.52,498.06,489.77,496.91,313426,23.866263329880454,23.866263329880454,2.25,0.0045
2023-05-10,DECK,503.48,503.48,487.22,495.74,236671.0,503.48,503.48,487.22,495.74,236671.0,503.48,503.48,487.22,495.74,236671,23.8077144415587,23.8077144415587,-1.170000000000016,-0.0024
2023-05-11,DECK,495.55,497.63,489.43,490.44,276938.0,495.55,497.63,489.43,490.44,276938.0,495.55,497.63,489.43,490.44,276938,23.54249298163967,23.54249298163967,-5.300000000000011,-0.0107
2023-05-12,DECK,490.59,495.96,485.62,490.58,387152.0,490.59,495.96,485.62,490.58,387152.0,490.59,495.96,485.62,490.58,387152,23.54949883152432,23.54949883152432,0.1399999999999863,0.0003
2023-05-15,DECK,490.89,494.33,487.62,491.52,368527.0,490.89,494.33,487.62,491.52,368527.0,490.89,494.33,487.62,491.52,368527,23.596538109321283,23.596538109321283,0.9399999999999976,0.0019
2023-05-16,DECK,484.33,488.7,467.31,473.33,557888.0,484.33,488.7,467.31,473.33,557888.0,484.33,488.7,467.31,473.33,557888,22.68627804216521,22.68627804216521,-18.19,-0.037
2023-05-17,DECK,472.42,474.64,464.42,470.37,498370.0,472.42,474.64,464.42,470.37,498370.0,472.42,474.64,464.42,470.37,498370,22.538154358889678,22.538154358889678,-2.9599999999999795,-0.0063
2023-05-18,DECK,469.75,479.99,466.9,472.51,283321.0,469.75,479.99,466.9,472.51,283321.0,469.75,479.99,466.9,472.51,283321,22.64524377855509,22.64524377855509,2.1399999999999864,0.0045
2023-05-19,DECK,460.0,460.69,441.74,454.79,909243.0,460.0,460.69,441.74,454.79,909243.0,460.0,460.69,441.74,454.79,909243,21.7585033502975,21.7585033502975,-17.71999999999997,-0.0375
2023-05-22,DECK,459.0,460.42,451.36,456.2,442892.0,459.0,460.42,451.36,456.2,442892.0,459.0,460.42,451.36,456.2,442892,21.82906226699294,21.82906226699294,1.4099999999999682,0.0031
2023-05-23,DECK,451.42,451.42,443.67,448.79,484068.0,451.42,451.42,443.67,448.79,484068.0,451.42,451.42,443.67,448.79,484068,21.4582526409552,21.4582526409552,-7.409999999999968,-0.0162
2023-05-24,DECK,449.32,449.94,437.11,440.33,601790.0,449.32,449.94,437.11,440.33,601790.0,449.32,449.94,437.11,440.33,601790,21.034899140782557,21.034899140782557,-8.460000000000036,-0.0189
2023-05-25,DECK,444.88,456.38,441.17,450.01,877878.0,444.88,456.38,441.17,450.01,877878.0,444.88,456.38,441.17,450.01,877878,21.519303618521462,21.519303618521462,9.680000000000009,0.022
2023-05-26,DECK,435.01,472.23,424.36,465.18,1344852.0,435.01,472.23,424.36,465.18,1344852.0,435.01,472.23,424.36,465.18,1344852,22.278437495308584,22.278437495308584,15.170000000000016,0.0337
2023-05-30,DECK,471.08,490.47,470.18,489.12,849172.0,471.08,490.47,470.18,489.12,849172.0,471.08,490.47,470.18,489.12,849172,23.47643782558436,23.47643782558436,23.94,0.0515
2023-05-31,DECK,484.99,485.88,466.18,475.0,2957641.0,484.99,485.88,466.18,475.0,2957641.0,484.99,485.88,466.18,475.0,2957641,22.76984782293215,22.76984782293215,-14.120000000000005,-0.0289
2023-06-01,DECK,471.99,476.4,464.25,465.01,554671.0,471.99,476.4,464.25,465.01,554671.0,471.99,476.4,464.25,465.01,554671,22.269930391877217,22.269930391877217,-9.990000000000007,-0.021
2023-06-02,DECK,472.48,481.89,472.48,476.78,432101.0,472.48,481.89,472.48,476.78,432101.0,472.48,481.89,472.48,476.78,432101,22.858922200037032,22.858922200037032,11.769999999999982,0.0253
2023-06-05,DECK,477.36,489.63,478.96,485.76,361760.0,477.36,489.63,478.96,485.76,361760.0,477.36,489.63,478.96,485.76,361760,23.308297428352677,23.308297428352677,8.980000000000018,0.0188
2023-06-06,DECK,485.42,497.8,485.42,491.54,379299.0,485.42,497.8,485.42,491.54,379299.0,485.42,497.8,485.42,491.54,379299,23.59753894501909,23.59753894501909,5.78000000000003,0.0119
2023-06-07,DECK,491.07,504.52,491.07,498.13,572651.0,491.07,504.52,491.07,498.13,572651.0,491.07,504.52,491.07,498.13,572651,23.92731430744672,23.92731430744672,6.589999999999975,0.0134
2023-06-08,DECK,495.89,500.47,485.47,490.98,503811.0,495.89,500.47,485.47,490.98,503811.0,495.89,500.47,485.47,490.98,503811,23.56951554548048,23.56951554548048,-7.149999999999977,-0.0144
2023-06-09,DECK,492.61,496.8,485.8,488.33,391890.0,492.61,496.8,485.8,488.33,391890.0,492.61,496.8,485.8,488.33,391890,23.43690481552096,23.43690481552096,-2.650000000000034,-0.0054
2023-06-12,DECK,490.88,503.08,487.64,500.89,417366.0,490.88,503.08,487.64,500.89,417366.0,490.88,503.08,487.64,500.89,417366,24.065429633744177,24.065429633744177,12.560000000000002,0.0257
2023-06-13,DECK,503.52,505.0,489.36,490.72,536986.0,503.52,505.0,489.36,490.72,536986.0,503.52,505.0,489.36,490.72,536986,23.556504681408978,23.556504681408978,-10.16999999999996,-0.0203
2023-06-14,DECK,492.0,512.0,487.12,506.73,396514.0,492.0,512.0,487.12,506.73,396514.0,492.0,512.0,487.12,506.73,396514,24.35767365750402,24.35767365750402,16.00999999999999,0.0326
2023-06-15,DECK,503.83,514.5,502.44,512.02,340170.0,503.83,514.5,502.44,512.02,340170.0,503.83,514.5,502.44,512.02,340170,24.622394699574144,24.622394699574144,5.289999999999964,0.0104
2023-06-16,DECK,517.22,517.22,507.83,512.72,490397.0,517.22,517.22,507.83,512.72,490397.0,517.22,517.22,507.83,512.72,490397,24.657423948997412,24.657423948997412,0.7000000000000455,0.0014
2023-06-20,DECK,509.04,512.72,501.99,508.35,356127.0,509.04,512.72,501.99,508.35,356127.0,509.04,512.72,501.99,508.35,356127,24.43874134902644,24.43874134902644,-4.3700000000000045,-0.0085
2023-06-21,DECK,508.78,518.49,508.78,510.14,257924.0,508.78,518.49,508.78,510.14,257924.0,508.78,518.49,508.78,510.14,257924,24.528316143980224,24.528316143980224,1.7899999999999636,0.0035
2023-06-22,DECK,509.1,513.66,501.74,503.55,322914.0,509.1,513.66,501.74,503.55,322914.0,509.1,513.66,501.74,503.55,322914,24.1985407815526,24.1985407815526,-6.589999999999975,-0.0129
2023-06-23,DECK,498.55,510.6,497.12,506.12,463752.0,498.55,510.6,497.12,506.12,463752.0,498.55,510.6,497.12,506.12,463752,24.32714816872088,24.32714816872088,2.569999999999993,0.0051
2023-06-26,DECK,508.7,514.48,505.15,509.44,273404.0,508.7,514.48,505.15,509.44,273404.0,508.7,514.48,505.15,509.44,273404,24.49328689455696,24.49328689455696,3.319999999999993,0.0066
2023-06-27,DECK,512.59,519.21,508.44,512.04,312544.0,512.59,519.21,508.44,512.04,312544.0,512.59,519.21,508.44,512.04,312544,24.62339553527195,24.62339553527195,2.599999999999966,0.0051
2023-06-28,DECK,512.37,522.6,512.37,520.12,321738.0,512.37,522.6,512.37,520.12,321738.0,512.37,522.6,512.37,520.12,321738,25.02773315718625,25.02773315718625,8.080000000000041,0.0158
2023-06-29,DECK,521.03,522.02,512.79,513.97,303196.0,521.03,522.02,512.79,513.97,303196.0,521.03,522.02,512.79,513.97,303196,24.719976180110397,24.719976180110397,-6.149999999999977,-0.0118
2023-06-30,DECK,521.06,529.78,517.99,527.66,495715.0,521.06,529.78,517.99,527.66,495715.0,521.06,529.78,517.99,527.66,495715,25.40504821525974,25.40504821525974,13.68999999999994,0.0266
2023-07-03,DECK,529.18,538.32,528.51,531.46,216534.0,529.18,538.32,528.51,531.46,216534.0,529.18,538.32,528.51,531.46,216534,25.595206997843203,25.595206997843203,3.800000000000068,0.0072
2023-07-05,DECK,532.61,536.64,526.98,534.59,349592.0,532.61,536.64,526.98,534.59,349592.0,532.61,536.64,526.98,534.59,349592,25.7518377845501,25.7518377845501,3.1299999999999955,0.0059
2023-07-06,DECK,529.96,532.05,523.0,529.96,333671.0,529.96,532.05,523.0,529.96,333671.0,529.96,532.05,523.0,529.96,333671,25.520144320507622,25.520144320507622,-4.629999999999996,-0.0087
2023-07-07,DECK,529.01,535.03,525.45,527.18,253871.0,529.01,535.03,525.45,527.18,253871.0,529.01,535.03,525.45,527.18,253871,25.38102815851236,25.38102815851236,-2.7800000000000864,-0.0052
2023-07-10,DECK,528.79,544.28,528.79,540.85,354795.0,528.79,544.28,528.79,540.85,354795.0,528.79,544.28,528.79,540.85,354795,26.065099357963906,26.065099357963906,13.670000000000073,0.0259
2023-07-11,DECK,540.57,552.1,540.57,551.42,351991.0,540.57,552.1,540.57,551.42,351991.0,540.57,552.1,540.57,551.42,351991,26.59404102425525,26.59404102425525,10.569999999999936,0.0195
2023-07-12,DECK,555.94,562.97,548.56,553.32,329437.0,555.94,562.97,548.56,553.32,329437.0,555.94,562.97,548.56,553.32,329437,26.689120415546984,26.689120415546984,1.900000000000091,0.0034
2023-07-13,DECK,554.05,559.08,538.85,539.39,401399.0,554.05,559.08,538.85,539.39,401399.0,554.05,559.08,538.85,539.39,401399,25.99203835202394,25.99203835202394,-13.930000000000064,-0.0252
2023-07-14,DECK,542.95,546.38,539.6,543.48,275600.0,542.95,546.38,539.6,543.48,275600.0,542.95,546.38,539.6,543.48,275600,26.19670925222561,26.19670925222561,4.090000000000032,0.0076
2023-07-17,DECK,542.89,551.69,542.12,547.45,262924.0,542.89,551.69,542.12,547.45,262924.0,542.89,551.69,542.12,547.45,262924,26.39537513824044,26.39537513824044,3.9700000000000273,0.0073
2023-07-18,DECK,546.59,553.13,541.66,546.67,331127.0,546.59,553.13,541.66,546.67,331127.0,546.59,553.13,541.66,546.67,331127,26.35634254602593,26.35634254602593,-0.7800000000000864,-0.0014
2023-07-19,DECK,544.57,548.52,543.06,543.72,250023.0,544.57,548.52,543.06,543.72,250023.0,544.57,548.52,543.06,543.72,250023,26.208719280599304,26.208719280599304,-2.949999999999932,-0.0054
2023-07-20,DECK,542.81,545.3,533.23,535.43,242449.0,542.81,545.3,533.23,535.43,242449.0,542.81,545.3,533.23,535.43,242449,25.79387288385802,25.79387288385802,-8.290000000000077,-0.0152
2023-07-21,DECK,544.56,544.56,533.82,537.55,375989.0,544.56,544.56,533.82,537.55,375989.0,544.56,544.56,533.82,537.55,375989,25.899961467825637,25.899961467825637,2.1200000000000045,0.004
2023-07-24,DECK,542.71,551.22,536.08,549.47,529305.0,542.71,551.22,536.08,549.47,529305.0,542.71,551.22,536.08,549.47,529305,26.49645954371901,26.49645954371901,11.920000000000073,0.0222
2023-07-25,DECK,551.0,557.48,548.63,555.35,457035.0,551.0,557.48,548.63,555.35,457035.0,551.0,557.48,548.63,555.35,457035,26.790705238874462,26.790705238874462,5.879999999999996,0.0107
2023-07-26,DECK,552.07,558.28,549.66,558.0,310298.0,552.07,558.28,549.66,558.0,310298.0,552.07,558.28,549.66,558.0,310298,26.92331596883398,26.92331596883398,2.6499999999999773,0.0048
2023-07-27,DECK,556.29,558.97,534.46,537.02,658877.0,556.29,558.97,534.46,537.02,658877.0,556.29,558.97,534.46,537.02,658877,25.87343932183373,25.87343932183373,-20.980000000000015,-0.0376
2023-07-28,DECK,517.98,542.7,511.4,534.06,965994.0,517.98,542.7,511.4,534.06,965994.0,517.98,542.7,511.4,534.06,965994,25.725315638558197,25.725315638558197,-2.9600000000000364,-0.0055
2023-07-31,DECK,539.29,543.75,537.5,543.69,426636.0,539.29,543.75,537.5,543.69,426636.0,539.29,543.75,537.5,543.69,426636,26.207218027052598,26.207218027052598,9.63000000000011,0.018
2023-08-01,DECK,540.25,548.2,540.25,542.36,323248.0,540.25,548.2,540.25,542.36,323248.0,540.25,548.2,540.25,542.36,323248,26.14066245314838,26.14066245314838,-1.330000000000041,-0.0024
2023-08-02,DECK,540.45,547.38,539.18,540.92,326022.0,540.45,547.38,539.18,540.92,326022.0,540.45,547.38,539.18,540.92,326022,26.068602282906227,26.068602282906227,-1.4400000000000546,-0.0027
2023-08-03,DECK,543.49,556.34,541.26,555.34,333231.0,543.49,556.34,541.26,555.34,333231.0,543.49,556.34,541.26,555.34,333231,26.79020482102556,26.79020482102556,14.420000000000073,0.0267
2023-08-04,DECK,560.73,561.97,550.6,552.47,385179.0,560.73,561.97,550.6,552.47,385179.0,560.73,561.97,550.6,552.47,385179,26.64658489839016,26.64658489839016,-2.8700000000000045,-0.0052
2023-08-07,DECK,555.97,568.24,555.97,565.55,326915.0,555.97,568.24,555.97,565.55,326915.0,555.97,568.24,555.97,565.55,326915,27.30113144475637,27.30113144475637,13.079999999999927,0.0237
2023-08-08,DECK,563.15,568.47,562.34,565.09,345992.0,563.15,568.47,562.34,565.09,345992.0,563.15,568.47,562.34,565.09,345992,27.2781122237068,27.2781122237068,-0.4599999999999227,-0.0008
2023-08-09,DECK,565.4,566.77,552.0,555.03,242060.0,565.4,566.77,552.0,555.03,242060.0,565.4,566.77,552.0,555.03,242060,26.77469186770954,26.77469186770954,-10.06000000000006,-0.0178
2023-08-10,DECK,555.05,565.37,553.51,559.45,304296.0,555.05,565.37,553.51,559.45,304296.0,555.05,565.37,553.51,559.45,304296,26.99587655692504,26.99587655692504,4.420000000000073,0.008
2023-08-11,DECK,559.04,562.33,550.42,552.22,239260.0,559.04,562.33,550.42,552.22,239260.0,559.04,562.33,550.42,552.22,239260,26.634074452167564,26.634074452167564,-7.230000000000018,-0.0129
2023-08-14,DECK,553.55,558.87,550.52,558.29,198155.0,553.55,558.87,550.52,558.29,198155.0,553.55,558.87,550.52,558.29,198155,26.937828086452186,26.937828086452186,6.069999999999936,0.011
2023-08-15,DECK,552.64,558.34,552.64,554.73,232264.0,552.64,558.34,552.64,554.73,232264.0,552.64,558.34,552.64,554.73,232264,26.759679332242424,26.759679332242424,-3.559999999999945,-0.0064
2023-08-16,DECK,556.17,561.54,555.09,556.68,195702.0,556.17,561.54,555.09,556.68,195702.0,556.17,561.54,555.09,556.68,195702,26.85726081277867,26.85726081277867,1.949999999999932,0.0035
2023-08-17,DECK,559.08,559.08,547.58,548.08,291799.0,559.08,559.08,547.58,548.08,291799.0,559.08,559.08,547.58,548.08,291799,26.42690146272137,26.42690146272137,-8.599999999999909,-0.0154
2023-08-18,DECK,544.0,558.38,541.9,557.29,343235.0,544.0,558.38,541.9,557.29,343235.0,544.0,558.38,541.9,557.29,343235,26.887786301561803,26.887786301561803,9.209999999999924,0.0168
2023-08-21,DECK,561.46,561.95,552.04,560.45,233412.0,561.46,561.95,552.04,560.45,233412.0,561.46,561.95,552.04,560.45,233412,27.04591834181542,27.04591834181542,3.160000000000082,0.0057
2023-08-22,DECK,549.5,558.71,549.0,555.37,259996.0,549.5,558.71,549.0,555.37,259996.0,549.5,558.71,549.0,555.37,259996,26.791706074572268,26.791706074572268,-5.080000000000041,-0.0091
2023-08-23,DECK,537.0,551.39,537.0,550.22,312980.0,537.0,551.39,537.0,550.22,312980.0,537.0,551.39,537.0,550.22,312980,26.5339908823868,26.5339908823868,-5.149999999999977,-0.0093
2023-08-24,DECK,550.27,550.52,521.5,521.78,513519.0,550.27,550.52,521.5,521.78,513519.0,550.27,550.52,521.5,521.78,513519,25.110802520104286,25.110802520104286,-28.44000000000005,-0.0517
2023-08-25,DECK,523.99,530.27,517.54,521.52,309551.0,523.99,530.27,517.54,521.52,309551.0,523.99,530.27,517.54,521.52,309551,25.097791656032783,25.097791656032783,-0.2599999999999909,-0.0005
2023-08-28,DECK,521.5,524.97,510.22,516.29,414974.0,521.5,524.97,510.22,516.29,414974.0,521.5,524.97,510.22,516.29,414974,24.83607312105608,24.83607312105608,-5.230000000000018,-0.01
2023-08-29,DECK,515.83,528.65,515.39,527.87,421961.0,515.83,528.65,515.39,527.87,421961.0,515.83,528.65,515.39,527.87,421961,25.415556990086724,25.415556990086724,11.58000000000004,0.0224
2023-08-30,DECK,527.44,527.44,516.3,518.87,406706.0,527.44,527.44,516.3,518.87,406706.0,527.44,527.44,516.3,518.87,406706,24.965180926073277,24.965180926073277,-9.0,-0.017
2023-08-31,DECK,520.13,532.68,520.13,529.09,769010.0,520.13,532.68,520.13,529.09,769010.0,520.13,532.68,520.13,529.09,769010,25.476607967652992,25.476607967652992,10.220000000000027,0.0197
2023-09-01,DECK,534.23,538.9,530.0,532.75,324673.0,534.23,538.9,530.0,532.75,324673.0,534.23,538.9,530.0,532.75,324673,25.659760900351795,25.659760900351795,3.659999999999968,0.0069
2023-09-05,DECK,530.83,532.65,517.96,524.12,328661.0,530.83,532.65,517.96,524.12,328661.0,530.83,532.65,517.96,524.12,328661,25.227900296747787,25.227900296747787,-8.629999999999995,-0.0162
2023-09-06,DECK,522.89,527.67,522.54,525.82,282265.0,522.89,527.67,522.54,525.82,282265.0,522.89,527.67,522.54,525.82,282265,25.31297133106144,25.31297133106144,1.7000000000000457,0.0032
2023-09-07,DECK,522.31,523.76,512.35,523.71,508664.0,522.31,523.76,512.35,523.71,508664.0,522.31,523.76,512.35,523.71,508664,25.20738316494273,25.20738316494273,-2.1100000000000136,-0.004
2023-09-08,DECK,522.35,529.72,521.58,527.24,292172.0,522.35,529.72,521.58,527.24,292172.0,522.35,529.72,521.58,527.24,292172,25.38403066560578,25.38403066560578,3.5299999999999727,0.0067
2023-09-11,DECK,531.0,537.66,525.91,537.25,346000.0,531.0,537.66,525.91,537.25,346000.0,531.0,537.66,525.91,537.25,346000,25.88494893235852,25.88494893235852,10.009999999999993,0.019
2023-09-12,DECK,535.89,546.19,535.89,540.72,379424.0,535.89,546.19,535.89,540.72,379424.0,535.89,546.19,535.89,540.72,379424,26.058593925928157,26.058593925928157,3.4700000000000277,0.0065
2023-09-13,DECK,539.52,539.52,529.03,533.93,310456.0,539.52,539.52,529.03,533.93,310456.0,539.52,539.52,529.03,533.93,310456,25.718810206522445,25.718810206522445,-6.790000000000077,-0.0126
2023-09-14,DECK,537.5,541.19,529.03,536.91,240790.0,537.5,541.19,529.03,536.91,240790.0,537.5,541.19,529.03,536.91,240790,25.86793472549579,25.86793472549579,2.980000000000018,0.0056
2023-09-15,DECK,534.76,538.08,514.71,522.88,867751.0,534.76,538.08,514.71,522.88,867751.0,534.76,538.08,514.71,522.88,867751,25.16584848348371,25.16584848348371,-14.029999999999973,-0.0261
2023-09-18,DECK,522.0,526.79,519.7,526.26,281710.0,522.0,526.79,519.7,526.26,281710.0,522.0,526.79,519.7,526.26,281710,25.334989716413205,25.334989716413205,3.3799999999999955,0.0065
2023-09-19,DECK,525.24,532.5,520.12,531.48,253053.0,525.24,532.5,520.12,531.48,253053.0,525.24,532.5,520.12,531.48,253053,25.59620783354101,25.59620783354101,5.220000000000027,0.0099
2023-09-20,DECK,530.64,534.24,523.61,523.68,189988.0,530.64,534.24,523.61,523.68,189988.0,530.64,534.24,523.61,523.68,189988,25.205881911396013,25.205881911396013,-7.800000000000068,-0.0147
2023-09-21,DECK,519.15,521.11,503.92,505.18,379625.0,519.15,521.11,503.92,505.18,379625.0,519.15,521.11,503.92,505.18,379625,24.280108890923923,24.280108890923923,-18.499999999999943,-0.0353
2023-09-22,DECK,507.92,515.35,507.92,510.57,237156.0,507.92,515.35,507.92,510.57,237156.0,507.92,515.35,507.92,510.57,237156,24.54983411148309,24.54983411148309,5.389999999999986,0.0107
2023-09-25,DECK,508.07,514.36,506.4,511.6,258297.0,508.07,514.36,506.4,511.6,258297.0,508.07,514.36,506.4,511.6,258297,24.601377149920182,24.601377149920182,1.0300000000000296,0.002
2023-09-26,DECK,509.15,513.59,500.02,502.27,358696.0,509.15,513.59,500.02,502.27,358696.0,509.15,513.59,500.02,502.27,358696,24.134487296892907,24.134487296892907,-9.33000000000004,-0.0182
2023-09-27,DECK,504.91,505.83,496.76,501.57,316929.0,504.91,505.83,496.76,501.57,316929.0,504.91,505.83,496.76,501.57,316929,24.09945804746964,24.09945804746964,-0.6999999999999886,-0.0014
2023-09-28,DECK,502.98,508.87,499.76,507.67,346705.0,502.98,508.87,499.76,507.67,346705.0,502.98,508.87,499.76,507.67,346705,24.404712935300974,24.404712935300974,6.100000000000023,0.0122
2023-09-29,DECK,520.0,522.85,512.41,514.09,336672.0,520.0,522.85,512.41,514.09,336672.0,520.0,522.85,512.41,514.09,336672,24.72598119429724,24.72598119429724,6.420000000000016,0.0126
