Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-10-04,HON,162.0,163.77,161.83,163.63,2761489.0,146.064,147.66,145.911,147.533,2761489.0,162.0,163.77,161.83,163.63,2761489.0,2.799261183824058,2.799261183824058,2.079999999999984,0.0129
2019-10-07,HON,162.88,164.52,162.54,163.19,235618.0,154.1,155.65,153.78,154.39,235618.0,162.88,164.52,162.54,163.19,235618.0,2.7890449953446685,2.7890449953446685,-0.4399999999999977,-0.0027
2019-10-08,HON,161.32,161.37,158.61,158.62,556370.0,152.62,152.67,150.06,150.07,556370.0,161.32,161.37,158.61,158.62,556370.0,2.6829359468200957,2.6829359468200957,-4.569999999999993,-0.028
2019-10-09,HON,160.2,160.63,158.77,159.8,221171.0,151.57,151.97,150.21,151.19,221171.0,160.2,160.63,158.77,159.8,221171.0,2.710333906833005,2.710333906833005,1.1800000000000068,0.0074
2019-10-10,HON,160.0,162.23,160.0,160.88,288835.0,151.38,153.49,151.38,152.21,288835.0,160.0,162.23,160.0,160.88,288835.0,2.735410005827871,2.735410005827871,1.079999999999984,0.0068
2019-10-11,HON,163.16,165.35,163.16,163.52,270719.0,154.37,156.44,154.37,154.71,270719.0,163.16,165.35,163.16,163.52,270719.0,2.796707136704212,2.796707136704212,2.640000000000015,0.0164
2019-10-14,HON,163.53,164.18,162.52,163.01,201918.0,154.72,155.33,153.76,154.22,201918.0,163.53,164.18,162.52,163.01,201918.0,2.7848656455121907,2.7848656455121907,-0.5100000000000193,-0.0031
2019-10-15,HON,163.52,164.82,163.12,163.64,2817642.0,147.434,148.606,147.074,147.543,2817642.0,163.52,164.82,163.12,163.64,2817642.0,2.799493369925863,2.799493369925863,0.6299999999999955,0.0039
2019-10-16,HON,163.61,164.34,162.69,163.9,511527.0,154.79,155.48,153.92,155.07,511527.0,163.61,164.34,162.69,163.9,511527.0,2.805530208572776,2.805530208572776,0.2600000000000193,0.0016
2019-10-17,HON,166.0,168.97,165.82,167.55,490890.0,157.05,159.86,156.88,158.52,490890.0,166.0,168.97,165.82,167.55,490890.0,2.890278135731352,2.890278135731352,3.6500000000000057,0.0223
2019-10-18,HON,167.32,167.32,162.45,165.55,641856.0,158.3,158.3,153.69,156.63,641856.0,167.32,167.32,162.45,165.55,641856.0,2.843840915370488,2.843840915370488,-2.0,-0.0119
2019-10-21,HON,167.0,169.24,166.58,169.01,392949.0,158.0,160.12,157.6,159.9,392949.0,167.0,169.24,166.58,169.01,392949.0,2.924177306594782,2.924177306594782,3.4599999999999795,0.0209
2019-10-22,HON,168.7,170.1,167.94,168.93,368716.0,159.61,160.93,158.89,159.82,368716.0,168.7,170.1,167.94,168.93,368716.0,2.9223198177803478,2.9223198177803478,-0.079999999999984,-0.0005
2019-10-23,HON,169.52,169.98,169.0,169.86,341650.0,160.38,160.82,159.89,160.7,341650.0,169.52,169.98,169.0,169.86,341650.0,2.9439131252481494,2.9439131252481494,0.9300000000000068,0.0055
2019-10-24,HON,169.96,171.72,168.96,171.46,2288673.0,153.241,154.828,152.339,154.593,2288673.0,169.96,171.72,168.96,171.46,2288673.0,2.98106290153684,2.98106290153684,1.5999999999999943,0.0094
2019-10-25,HON,171.27,172.08,170.65,171.68,245972.0,162.04,162.8,161.45,162.43,245972.0,171.27,172.08,170.65,171.68,245972.0,2.9861709957765354,2.9861709957765354,0.2199999999999988,0.0013
2019-10-28,HON,172.07,173.7,172.07,172.66,283702.0,162.8,164.34,162.8,163.35,283702.0,172.07,173.7,172.07,172.66,283702.0,3.0089252337533576,3.0089252337533576,0.9799999999999898,0.0057
2019-10-29,HON,172.11,173.3,171.67,173.16,351966.0,162.83,163.96,162.42,163.83,351966.0,172.11,173.3,171.67,173.16,351966.0,3.0205345388435734,3.0205345388435734,0.5,0.0029
2019-10-30,HON,173.24,175.0,173.05,174.6,1956378.0,156.198,157.785,156.027,157.424,1956378.0,173.24,175.0,173.05,174.6,1956378.0,3.0539693375033954,3.0539693375033954,1.4399999999999975,0.0083
2019-10-31,HON,174.05,174.21,171.63,172.75,251574.0,164.67,164.82,162.38,163.44,251574.0,174.05,174.21,171.63,172.75,251574.0,3.011014908669597,3.011014908669597,-1.8499999999999943,-0.0106
2019-11-01,HON,174.29,176.285,173.93,176.12,2835247.0,157.145,158.944,156.82,158.795,2835247.0,174.29,176.285,173.93,176.12,2835247.0,3.0892616249776528,3.0892616249776528,3.3700000000000045,0.0195
2019-11-04,HON,176.94,180.0,176.65,179.99,740446.0,167.4,170.3,167.13,170.29,740446.0,176.94,180.0,176.65,179.99,740446.0,3.179117646375924,3.179117646375924,3.870000000000005,0.022
2019-11-05,HON,179.77,181.83,179.23,180.68,5156230.0,162.086,163.943,161.599,162.906,5156230.0,179.77,181.83,179.23,180.68,5156230.0,3.195138487400422,3.195138487400422,0.6899999999999977,0.0038
2019-11-06,HON,180.64,180.98,179.75,180.79,383502.0,170.9,171.23,170.06,171.05,383502.0,180.64,180.98,179.75,180.79,383502.0,3.197692534520268,3.197692534520268,0.1099999999999852,0.0006
2019-11-07,HON,181.79,181.98,179.38,179.7,477748.0,171.99,172.17,169.71,170.01,477748.0,181.79,181.98,179.38,179.7,477748.0,3.1723842494235983,3.1723842494235983,-1.0900000000000034,-0.006
2019-11-08,HON,179.66,181.23,179.55,181.21,1636957.0,161.987,163.402,161.887,163.384,1636957.0,179.66,181.23,179.55,181.21,1636957.0,3.20744435079605,3.20744435079605,1.510000000000019,0.0084
2019-11-11,HON,180.6,181.43,179.82,180.78,236083.0,170.87,171.65,170.13,171.04,236083.0,180.6,181.43,179.82,180.78,236083.0,3.1974603484184643,3.1974603484184643,-0.4300000000000068,-0.0024
2019-11-12,HON,181.22,183.11,181.22,181.98,225099.0,171.45,173.24,171.45,172.17,225099.0,181.22,183.11,181.22,181.98,225099.0,3.225322680634982,3.225322680634982,1.1999999999999886,0.0066
2019-11-13,HON,180.69,182.78,180.69,181.89,211002.0,170.95,172.93,170.95,172.09,211002.0,180.69,182.78,180.69,181.89,211002.0,3.223233005718744,3.223233005718744,-0.0900000000000034,-0.0005
2019-11-14,HON,180.67,181.35,179.11,179.68,349558.0,170.93,171.58,169.46,170.0,349558.0,180.67,181.35,179.11,179.68,349558.0,3.17191987721999,3.17191987721999,-2.2099999999999795,-0.0122
2019-11-15,HON,180.56,181.95,180.56,181.72,358826.0,170.83,172.14,170.83,171.93,358826.0,180.56,181.95,180.56,181.72,358826.0,3.21928584198807,3.21928584198807,2.039999999999992,0.0114
2019-11-18,HON,181.1,181.1,179.38,179.83,290439.0,171.34,171.34,169.71,170.14,290439.0,181.1,181.1,179.38,179.83,290439.0,3.1754026687470542,3.1754026687470542,-1.8899999999999864,-0.0104
2019-11-19,HON,180.5,180.66,179.05,180.06,338574.0,170.77,170.92,169.4,170.35,338574.0,180.5,180.66,179.05,180.06,338574.0,3.180742949088554,3.180742949088554,0.2299999999999897,0.0013
2019-11-20,HON,180.93,181.6,176.58,177.09,607463.0,171.18,171.81,167.06,167.54,607463.0,180.93,181.6,176.58,177.09,607463.0,3.1117836768526708,3.1117836768526708,-2.969999999999999,-0.0165
2019-11-21,HON,176.93,177.69,175.43,176.47,510663.0,167.39,168.11,165.97,166.96,510663.0,176.93,177.69,175.43,176.47,510663.0,3.097388138540803,3.097388138540803,-0.6200000000000045,-0.0035
2019-11-22,HON,176.88,177.52,175.66,176.79,1852180.0,160.273,160.853,159.167,160.191,1852180.0,176.88,177.52,175.66,176.79,1852180.0,3.104818093798541,3.104818093798541,0.3199999999999932,0.0018
2019-11-25,HON,177.86,177.86,175.97,176.5,383192.0,168.27,168.27,166.49,166.99,383192.0,177.86,177.86,175.97,176.5,383192.0,3.098084696846217,3.098084696846217,-0.289999999999992,-0.0016
2019-11-26,HON,177.7,178.96,177.15,178.56,356917.0,168.12,169.31,167.6,168.94,356917.0,177.7,178.96,177.15,178.56,356917.0,3.1459150338179063,3.1459150338179063,2.0600000000000023,0.0117
2019-11-27,HON,178.59,179.65,178.125,179.42,1044751.0,161.822,162.783,161.401,162.574,1044751.0,178.59,179.65,178.125,179.42,1044751.0,3.1658830385730767,3.1658830385730767,0.8599999999999852,0.0048
2019-11-29,HON,178.03,179.15,178.02,178.69,133996.0,168.43,169.49,168.42,169.06,133996.0,178.03,179.15,178.02,178.69,133996.0,3.148933453141362,3.148933453141362,-0.7299999999999898,-0.0041
2019-12-02,HON,178.51,178.66,174.29,174.29,443392.0,168.89,169.03,164.9,164.9,443392.0,178.51,178.66,174.29,174.29,443392.0,3.046771568347461,3.046771568347461,-4.400000000000006,-0.0246
2019-12-03,HON,172.58,173.31,171.26,172.51,633670.0,163.28,163.97,162.03,163.21,633670.0,172.58,173.31,171.26,172.51,633670.0,3.0054424422262933,3.0054424422262933,-1.7800000000000011,-0.0102
2019-12-04,HON,173.89,175.95,173.15,173.17,451260.0,164.52,166.47,163.82,163.84,451260.0,173.89,175.95,173.15,173.17,451260.0,3.0207667249453776,3.0207667249453776,0.6599999999999966,0.0038
2019-12-05,HON,173.67,174.3,172.628,174.01,2342080.0,157.364,157.935,156.42,157.672,2342080.0,173.67,174.3,172.628,174.01,2342080.0,3.040270357496941,3.040270357496941,0.8400000000000034,0.0049
2019-12-06,HON,174.91,176.22,174.8,175.43,223720.0,165.48,166.72,165.38,165.97,223720.0,174.91,176.22,174.8,175.43,223720.0,3.0732407839531546,3.0732407839531546,1.420000000000016,0.0082
2019-12-09,HON,175.18,175.758,174.25,174.49,1614017.0,158.732,159.256,157.89,158.107,1614017.0,175.18,175.7579,174.25,174.49,1614017.0,3.0514152903835488,3.0514152903835488,-0.9399999999999976,-0.0054
2019-12-10,HON,174.59,174.78,173.68,174.05,191196.0,165.18,165.36,164.32,164.67,191196.0,174.59,174.78,173.68,174.05,191196.0,3.041199101904159,3.041199101904159,-0.4399999999999977,-0.0025
2019-12-11,HON,174.63,176.17,174.23,176.07,204155.0,165.22,166.67,164.84,166.58,204155.0,174.63,176.17,174.23,176.07,204155.0,3.088100694468631,3.088100694468631,2.019999999999982,0.0116
2019-12-12,HON,176.34,178.155,175.2,177.39,2277640.0,159.784,161.428,158.751,160.735,2277640.0,176.34,178.155,175.2,177.39,2277640.0,3.1187492599068007,3.1187492599068007,1.3199999999999932,0.0075
2019-12-13,HON,177.38,178.74,176.83,177.02,305140.0,167.82,169.11,167.3,167.48,305140.0,177.38,178.74,176.83,177.02,305140.0,3.1101583741400405,3.1101583741400405,-0.3699999999999761,-0.0021
2019-12-16,HON,177.45,177.7,176.14,176.49,385155.0,167.89,168.12,166.65,166.98,385155.0,177.45,177.7,176.14,176.49,385155.0,3.0978525107444126,3.0978525107444126,-0.5300000000000011,-0.003
2019-12-17,HON,176.23,177.24,175.89,176.69,291917.0,166.73,167.69,166.41,167.17,291917.0,176.23,177.24,175.89,176.69,291917.0,3.1024962327804984,3.1024962327804984,0.1999999999999886,0.0011
2019-12-18,HON,176.8,176.8,174.43,174.6,356633.0,167.27,167.27,165.03,165.19,356633.0,176.8,176.8,174.43,174.6,356633.0,3.0539693375033954,3.0539693375033954,-2.0900000000000034,-0.0118
2019-12-19,HON,175.01,176.62,174.5,176.57,290193.0,165.58,167.1,165.09,167.05,290193.0,175.01,176.62,174.5,176.57,290193.0,3.099709999558846,3.099709999558846,1.9699999999999989,0.0113
2019-12-20,HON,177.15,177.69,176.15,176.41,4351970.0,160.517,161.007,159.611,159.847,4351970.0,177.15,177.69,176.15,176.41,4351970.0,3.0959950219299768,3.0959950219299768,-0.1599999999999966,-0.0009
2019-12-23,HON,177.14,177.14,175.87,176.38,212595.0,167.59,167.59,166.39,166.87,212595.0,177.14,177.14,175.87,176.38,212595.0,3.0952984636245646,3.0952984636245646,-0.0300000000000011,-0.0002
2019-12-24,HON,176.44,176.85,175.73,176.31,625477.0,159.874,160.246,159.231,159.756,625477.0,176.44,176.85,175.73,176.31,625477.0,3.093673160911935,3.093673160911935,-0.0699999999999931,-0.0004
2019-12-26,HON,176.52,176.88,175.79,176.88,154935.0,167.01,167.35,166.31,167.35,154935.0,176.52,176.88,175.79,176.88,154935.0,3.1069077687147804,3.1069077687147804,0.5699999999999932,0.0032
2019-12-27,HON,176.9,177.21,176.29,176.51,135200.0,167.37,167.66,166.79,167.0,135200.0,176.9,177.21,176.29,176.51,135200.0,3.0983168829480205,3.0983168829480205,-0.3700000000000045,-0.0021
2019-12-30,HON,176.73,176.91,175.78,176.51,185821.0,167.2,167.38,166.31,167.0,185821.0,176.73,176.91,175.78,176.51,185821.0,3.0983168829480205,3.0983168829480205,0.0,0.0
2019-12-31,HON,176.36,177.02,175.47,177.0,196829.0,166.85,167.48,166.01,167.46,196829.0,176.36,177.02,175.47,177.0,196829.0,3.1096940019364325,3.1096940019364325,0.4900000000000091,0.0028
2020-01-02,HON,177.5,180.79,177.2,180.79,285104.0,167.93,171.05,167.65,171.05,285104.0,177.5,180.79,177.2,180.79,285104.0,3.197692534520268,3.197692534520268,3.789999999999992,0.0214
2020-01-03,HON,178.34,179.83,177.41,178.86,2805282.0,161.596,162.946,160.753,162.067,2805282.0,178.34,179.83,177.41,178.86,2805282.0,3.152880616872036,3.152880616872036,-1.9299999999999784,-0.0107
2020-01-06,HON,177.84,178.25,176.97,177.51,319138.0,168.25,168.64,167.43,167.94,319138.0,177.84,178.25,176.97,177.51,319138.0,3.1215354931284525,3.1215354931284525,-1.3500000000000227,-0.0075
2020-01-07,HON,177.37,178.07,175.59,177.61,3003313.0,160.717,161.351,159.104,160.934,3003313.0,177.37,178.07,175.59,177.61,3003313.0,3.123857354146496,3.123857354146496,0.1000000000000227,0.0006
2020-01-08,HON,177.67,179.06,176.74,177.75,244151.0,168.09,169.41,167.21,168.17,244151.0,177.67,179.06,176.74,177.75,244151.0,3.1271079595717564,3.1271079595717564,0.1399999999999863,0.0008
2020-01-09,HON,178.79,179.41,178.15,179.1,163181.0,169.15,169.74,168.55,169.45,163181.0,178.79,179.41,178.15,179.1,163181.0,3.1584530833153384,3.1584530833153384,1.3499999999999943,0.0076
2020-01-10,HON,179.9,179.9,178.14,178.67,180282.0,170.2,170.2,168.54,169.04,180282.0,179.9,179.9,178.14,178.67,180282.0,3.1484690809377525,3.1484690809377525,-0.4300000000000068,-0.0024
2020-01-13,HON,179.0,181.33,178.69,181.23,340068.0,169.35,171.56,169.06,171.46,340068.0,179.0,181.33,178.69,181.23,340068.0,3.207908722999658,3.207908722999658,2.5600000000000023,0.0143
2020-01-14,HON,180.49,181.215,179.51,180.45,2191156.0,163.544,164.201,162.656,163.508,2191156.0,180.49,181.215,179.51,180.45,2191156.0,3.189798207058922,3.189798207058922,-0.7800000000000011,-0.0043
2020-01-15,HON,181.16,182.42,179.85,180.73,368384.0,171.4,172.59,170.16,170.99,368384.0,181.16,182.42,179.85,180.73,368384.0,3.1962994179094424,3.1962994179094424,0.2800000000000011,0.0016
2020-01-16,HON,181.35,182.47,180.96,182.23,238646.0,171.58,172.63,171.21,172.41,238646.0,181.35,182.47,180.96,182.23,238646.0,3.23112733318009,3.23112733318009,1.5,0.0083
2020-01-17,HON,182.48,184.06,182.48,183.22,168943.0,172.64,174.14,172.64,173.34,168943.0,182.48,184.06,182.48,183.22,168943.0,3.2541137572587178,3.2541137572587178,0.9900000000000092,0.0054
2020-01-21,HON,183.05,183.26,180.48,181.02,187146.0,173.18,173.38,170.75,171.26,187146.0,183.05,183.26,180.48,181.02,187146.0,3.203032814861768,3.203032814861768,-2.1999999999999886,-0.012
2020-01-22,HON,181.69,181.79,179.82,180.04,222539.0,171.9,171.99,170.13,170.34,222539.0,181.69,181.79,179.82,180.04,222539.0,3.180278576884944,3.180278576884944,-0.9800000000000182,-0.0054
2020-01-23,HON,179.83,180.53,179.19,179.6,262184.0,170.14,170.8,169.53,169.92,262184.0,179.83,180.53,179.19,179.6,262184.0,3.1700623884055545,3.1700623884055545,-0.4399999999999977,-0.0024
2020-01-24,HON,179.92,180.22,176.51,177.1,325609.0,170.22,170.51,167.0,167.55,325609.0,179.92,180.22,176.51,177.1,325609.0,3.112015862954475,3.112015862954475,-2.5,-0.0139
2020-01-27,HON,174.27,175.3,173.46,173.46,390691.0,164.88,165.85,164.11,164.11,390691.0,174.27,175.3,173.46,173.46,390691.0,3.027500121897704,3.027500121897704,-3.6399999999999855,-0.0206
2020-01-28,HON,173.95,176.75,173.27,175.43,287578.0,164.57,167.22,163.93,165.97,287578.0,173.95,176.75,173.27,175.43,287578.0,3.0732407839531546,3.0732407839531546,1.9699999999999989,0.0114
2020-01-29,HON,176.98,177.7,175.64,175.67,259502.0,167.44,168.12,166.17,166.2,259502.0,176.98,177.7,175.64,175.67,259502.0,3.078813250396457,3.078813250396457,0.2399999999999806,0.0014
2020-01-30,HON,173.8,178.74,173.8,178.25,502718.0,164.43,169.11,164.43,168.64,502718.0,173.8,178.74,173.8,178.25,502718.0,3.138717264661972,3.138717264661972,2.5800000000000125,0.0147
2020-01-31,HON,177.41,177.61,171.36,173.11,707487.0,167.85,168.04,162.12,163.78,707487.0,177.41,177.61,171.36,173.11,707487.0,3.019373608334553,3.019373608334553,-5.139999999999986,-0.0288
2020-02-03,HON,174.38,175.57,170.68,171.33,437674.0,164.98,166.11,161.48,162.1,437674.0,174.38,175.57,170.68,171.33,437674.0,2.978044482213384,2.978044482213384,-1.7800000000000011,-0.0103
2020-02-04,HON,173.89,176.04,173.89,175.19,321523.0,164.52,166.55,164.52,165.75,321523.0,173.89,176.04,173.89,175.19,321523.0,3.0676683175098507,3.0676683175098507,3.859999999999985,0.0225
2020-02-05,HON,176.91,177.63,175.45,176.98,513043.0,167.37,168.06,165.99,167.44,513043.0,176.91,177.63,175.45,176.98,513043.0,3.109229629732823,3.109229629732823,1.789999999999992,0.0102
2020-02-06,HON,177.55,177.94,176.18,176.34,336926.0,167.98,168.35,166.68,166.84,336926.0,177.55,177.94,176.18,176.34,336926.0,3.094369719217347,3.094369719217347,-0.6399999999999864,-0.0036
2020-02-07,HON,175.22,176.71,174.71,175.25,272312.0,165.78,167.19,165.29,165.8,272312.0,175.22,176.71,174.71,175.25,272312.0,3.069061434120677,3.069061434120677,-1.0900000000000034,-0.0062
2020-02-10,HON,174.92,177.12,174.11,176.95,2399768.0,158.497,160.49,157.763,160.336,2399768.0,174.92,177.12,174.11,176.95,2399768.0,3.10853307142741,3.10853307142741,1.6999999999999886,0.0097
2020-02-11,HON,178.25,179.94,177.2,179.15,2948548.0,161.514,163.046,160.563,162.33,2948548.0,178.25,179.94,177.2,179.15,2948548.0,3.15961401382436,3.15961401382436,2.200000000000017,0.0124
2020-02-12,HON,179.85,181.63,179.1,181.2,305087.0,170.16,171.84,169.45,171.43,305087.0,179.85,181.63,179.1,181.2,305087.0,3.207212164694246,3.207212164694246,2.049999999999983,0.0114
2020-02-13,HON,180.61,180.76,178.76,180.2,165917.0,170.88,171.02,169.12,170.49,165917.0,180.61,180.76,178.76,180.2,165917.0,3.183993554513814,3.183993554513814,-1.0,-0.0055
2020-02-14,HON,180.63,181.8,180.0,180.8,242878.0,170.89,172.0,170.29,171.05,242878.0,180.63,181.8,180.0,180.8,242878.0,3.1979247206220736,3.1979247206220736,0.6000000000000227,0.0033
2020-02-18,HON,180.1,180.489,178.95,179.42,1818587.0,163.191,163.543,162.148,162.574,1818587.0,180.1,180.4894,178.95,179.42,1818587.0,3.1658830385730767,3.1658830385730767,-1.380000000000024,-0.0076
2020-02-19,HON,179.83,181.675,179.5,180.86,2464654.0,162.946,164.618,162.647,163.879,2464654.0,179.83,181.675,179.5,180.86,2464654.0,3.1993178372329,3.1993178372329,1.440000000000026,0.008
2020-02-20,HON,180.97,182.16,179.16,180.68,241143.0,171.21,172.34,169.5,170.94,241143.0,180.97,182.16,179.16,180.68,241143.0,3.195138487400422,3.195138487400422,-0.1800000000000068,-0.001
2020-02-21,HON,179.61,180.99,178.754,179.88,1940507.0,162.747,163.997,161.971,162.991,1940507.0,179.61,180.99,178.754,179.88,1940507.0,3.176563599256076,3.176563599256076,-0.8000000000000114,-0.0044
2020-02-24,HON,174.44,177.37,173.46,175.27,3204282.0,158.062,160.717,157.174,158.814,3204282.0,174.44,177.37,173.46,175.27,3204282.0,3.069525806324285,3.069525806324285,-4.609999999999985,-0.0256
2020-02-25,HON,175.64,176.55,166.83,167.8,4092333.0,159.149,159.974,151.166,152.045,4092333.0,175.64,176.55,166.83,167.8,4092333.0,2.8960827882764595,2.8960827882764595,-7.469999999999999,-0.0426
2020-02-26,HON,168.59,172.05,166.78,167.17,410292.0,159.5,162.78,157.79,158.16,410292.0,168.59,172.05,166.78,167.17,410292.0,2.881455063862787,2.881455063862787,-0.6300000000000239,-0.0038
2020-02-27,HON,163.01,166.79,159.61,159.65,466059.0,154.22,157.8,151.01,151.04,466059.0,163.01,166.79,159.61,159.65,466059.0,2.70685111530594,2.70685111530594,-7.519999999999982,-0.045
2020-02-28,HON,153.75,161.77,151.0,161.64,1365077.0,145.46,153.05,142.86,152.93,1365077.0,153.75,161.77,151.0,161.64,1365077.0,2.753056149564999,2.753056149564999,1.989999999999981,0.0125
2020-03-02,HON,162.74,165.43,157.64,164.19,875709.0,153.97,156.51,149.14,155.34,875709.0,162.74,165.43,157.64,164.19,875709.0,2.8122636055251005,2.8122636055251005,2.550000000000012,0.0158
2020-03-03,HON,164.28,167.94,160.63,161.83,849891.0,155.43,158.89,151.97,153.11,849891.0,164.28,167.94,160.63,161.83,849891.0,2.757467685499282,2.757467685499282,-2.359999999999985,-0.0144
2020-03-04,HON,164.9,171.93,164.37,171.16,517217.0,156.01,162.66,155.51,161.93,517217.0,164.9,171.93,164.37,171.16,517217.0,2.97409731848271,2.97409731848271,9.329999999999984,0.0577
2020-03-05,HON,166.5,167.88,163.22,164.9,626499.0,157.53,158.83,154.42,156.01,626499.0,166.5,167.88,163.22,164.9,626499.0,2.828748818753207,2.828748818753207,-6.259999999999991,-0.0366
2020-03-06,HON,158.76,165.07,157.58,164.03,577941.0,150.2,156.17,149.09,155.19,577941.0,158.76,165.07,157.58,164.03,577941.0,2.8085486278962315,2.8085486278962315,-0.8700000000000045,-0.0053
2020-03-09,HON,152.5,157.19,149.81,152.91,655860.0,144.28,148.72,141.73,144.67,655860.0,152.5,157.19,149.81,152.91,655860.0,2.550357682689829,2.550357682689829,-11.120000000000005,-0.0678
2020-03-10,HON,155.14,161.93,153.44,161.69,518846.0,146.78,153.2,145.17,152.97,518846.0,155.14,161.93,153.44,161.69,518846.0,2.754217080074021,2.754217080074021,8.780000000000001,0.0574
2020-03-11,HON,157.48,157.48,151.59,153.47,487350.0,148.99,148.99,143.42,145.2,487350.0,157.48,157.48,151.59,153.47,487350.0,2.563360104390872,2.563360104390872,-8.219999999999999,-0.0508
2020-03-12,HON,143.41,145.34,134.44,134.78,887112.0,135.68,137.51,127.19,127.52,887112.0,143.41,145.34,134.44,134.78,887112.0,2.129404280118601,2.129404280118601,-18.69,-0.1218
2020-03-13,HON,142.15,149.49,138.1,149.4,643389.0,134.49,141.43,130.66,141.35,643389.0,142.15,149.49,138.1,149.4,643389.0,2.468860360956514,2.468860360956514,14.620000000000005,0.1085
2020-03-16,HON,129.97,143.04,124.01,135.27,816809.0,122.96,135.33,117.33,127.98,816809.0,129.97,143.04,124.01,135.27,816809.0,2.1407813991070124,2.1407813991070124,-14.129999999999995,-0.0946
2020-03-17,HON,136.23,141.88,130.23,131.83,996401.0,128.89,134.23,123.21,124.72,996401.0,136.23,141.88,130.23,131.83,996401.0,2.060909380086327,2.060909380086327,-3.4399999999999977,-0.0254
2020-03-18,HON,122.57,124.0,101.12,119.7,970908.0,115.96,117.32,95.67,113.25,970908.0,122.57,124.0,101.12,119.7,970908.0,1.7792676385976889,1.7792676385976889,-12.13000000000001,-0.092
2020-03-19,HON,117.85,122.3,112.13,119.0,692860.0,111.5,115.71,106.09,112.59,692860.0,117.85,122.3,112.13,119.0,692860.0,1.7630146114713865,1.7630146114713865,-0.7000000000000028,-0.0058
2020-03-20,HON,120.89,121.16,110.78,112.5,6801189.0,110.133,110.379,100.922,102.489,6801189.0,120.89,121.16,110.78,112.5,6801189.0,1.6120936452985797,1.6120936452985797,-6.5,-0.0546
2020-03-23,HON,107.49,111.08,101.08,103.86,8200419.0,97.925,101.196,92.0854,94.618,8200419.0,107.49,111.08,101.08,103.86,8200419.0,1.411484853339649,1.411484853339649,-8.64,-0.0768
2020-03-24,HON,110.0,119.53,109.25,119.51,5799126.0,100.212,108.894,99.5284,108.875,5799126.0,110.0,119.53,109.25,119.51,5799126.0,1.7748561026634069,1.7748561026634069,15.650000000000006,0.1507
2020-03-25,HON,120.29,135.34,119.8,129.65,7159221.0,109.586,123.297,109.14,118.113,7159221.0,120.29,135.34,119.8,129.65,7159221.0,2.0102928098929858,2.0102928098929858,10.14,0.0848
2020-03-26,HON,131.53,139.07,131.53,137.21,628647.0,124.45,131.57,124.44,129.81,628647.0,131.53,139.07,131.53,137.21,628647.0,2.18582550285705,2.18582550285705,7.560000000000002,0.0583
2020-03-27,HON,131.42,135.21,128.14,131.27,3924962.0,119.726,123.178,116.737,119.589,3924962.0,131.42,135.21,128.14,131.27,3924962.0,2.047906958385285,2.047906958385285,-5.939999999999998,-0.0433
2020-03-30,HON,130.43,133.76,130.21,131.78,574044.0,123.4,126.55,123.19,124.68,574044.0,130.43,133.76,130.21,131.78,574044.0,2.059748449577305,2.059748449577305,0.5099999999999909,0.0039
2020-03-31,HON,131.42,136.1,130.24,133.81,642589.0,124.34,128.76,123.22,126.6,642589.0,131.42,136.1,130.24,133.81,642589.0,2.106882228243582,2.106882228243582,2.030000000000001,0.0154
2020-04-01,HON,128.28,131.28,125.5,129.71,4246432.0,116.865,119.598,114.332,118.168,4246432.0,128.28,131.28,125.5,129.71,4246432.0,2.0116859265038114,2.0116859265038114,-4.099999999999994,-0.0306
2020-04-02,HON,128.62,133.09,127.2,132.77,502633.0,121.69,125.92,120.34,125.61,502633.0,128.62,133.09,127.2,132.77,502633.0,2.082734873655933,2.082734873655933,3.0600000000000023,0.0236
2020-04-03,HON,132.47,132.81,126.6,127.41,370790.0,125.33,125.65,119.78,120.54,370790.0,132.47,132.81,126.6,127.41,370790.0,1.958283123088818,1.958283123088818,-5.360000000000014,-0.0404
2020-04-06,HON,133.52,135.37,132.51,134.0,4874332.0,121.639,123.324,120.719,122.076,4874332.0,133.52,135.37,132.51,134.0,4874332.0,2.111293764177864,2.111293764177864,6.590000000000003,0.0517
2020-04-07,HON,140.01,142.2,135.07,135.1,417522.0,132.46,134.54,127.79,127.82,417522.0,140.01,142.2,135.07,135.1,417522.0,2.1368342353763388,2.1368342353763388,1.0999999999999943,0.0082
2020-04-08,HON,136.67,140.38,135.21,139.25,3890679.0,124.508,127.888,123.178,126.859,3890679.0,136.67,140.38,135.21,139.25,3890679.0,2.2331914676251308,2.2331914676251308,4.150000000000006,0.0307
2020-04-09,HON,140.24,146.27,139.97,143.48,675852.0,132.68,138.39,132.43,135.75,675852.0,140.24,146.27,139.97,143.48,675852.0,2.3314061886883573,2.3314061886883573,4.22999999999999,0.0304
2020-04-13,HON,142.61,143.0,136.61,137.81,374047.0,134.92,135.29,129.25,130.38,374047.0,142.61,143.0,136.61,137.81,374047.0,2.199756668965309,2.199756668965309,-5.669999999999988,-0.0395
