Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-02-07,TDY,417.73,424.29,417.73,421.89,157607,417.73,424.29,417.73,421.89,157607,417.73,424.29,417.73,421.89,157607,9.513082481933717,9.513082481933717,4.180000000000007,0.01
2022-02-08,TDY,421.44,424.39,417.2,423.5,189097,421.44,424.39,417.2,423.5,189097,421.44,424.39,417.2,423.5,189097,9.55320209319711,9.55320209319711,1.6100000000000136,0.0038
2022-02-09,TDY,429.03,433.27,427.36,432.21,158473,429.03,433.27,427.36,432.21,158473,429.03,433.27,427.36,432.21,158473,9.77024669823075,9.77024669823075,8.70999999999998,0.0206
2022-02-10,TDY,423.35,433.36,421.45,424.89,162887,423.35,433.36,421.45,424.89,162887,423.35,433.36,421.45,424.89,162887,9.587839521554946,9.587839521554946,-7.319999999999993,-0.0169
2022-02-11,TDY,425.7,428.0,417.35,421.44,239048,425.7,428.0,417.35,421.44,239048,425.7,428.0,417.35,421.44,239048,9.50186892599053,9.50186892599053,-3.4499999999999886,-0.0081
2022-02-14,TDY,421.84,424.59,411.58,416.94,187900,421.84,424.59,411.58,416.94,187900,421.84,424.59,411.58,416.94,187900,9.389733366558684,9.389733366558684,-4.5,-0.0107
2022-02-15,TDY,419.91,426.07,418.96,425.44,169505,419.91,426.07,418.96,425.44,169505,419.91,426.07,418.96,425.44,169505,9.601544978818838,9.601544978818838,8.5,0.0204
2022-02-16,TDY,422.71,429.49,419.19,426.47,207759,422.71,429.49,419.19,426.47,207759,422.71,429.49,419.19,426.47,207759,9.627211562422127,9.627211562422127,1.0300000000000296,0.0024
2022-02-17,TDY,422.75,426.85,418.27,419.98,169102,422.75,426.85,418.27,419.98,169102,422.75,426.85,418.27,419.98,169102,9.4654871667082,9.4654871667082,-6.490000000000009,-0.0152
2022-02-18,TDY,419.36,424.12,416.45,419.92,177296,419.36,424.12,416.45,419.92,177296,419.36,424.12,416.45,419.92,177296,9.463992025915774,9.463992025915774,-0.0600000000000022,-0.0001
2022-02-22,TDY,419.44,421.28,412.24,416.77,146021,419.44,421.28,412.24,416.77,146021,419.44,421.28,412.24,416.77,146021,9.38549713431348,9.38549713431348,-3.150000000000034,-0.0075
2022-02-23,TDY,418.81,418.89,404.85,406.72,202184,418.81,418.89,404.85,406.72,202184,418.81,418.89,404.85,406.72,202184,9.135061051582358,9.135061051582358,-10.049999999999956,-0.0241
2022-02-24,TDY,398.45,418.1,398.45,418.08,240683,398.45,418.1,398.45,418.08,240683,398.45,418.1,398.45,418.08,240683,9.418141041614753,9.418141041614753,11.359999999999957,0.0279
2022-02-25,TDY,418.64,428.96,417.12,428.63,167154,418.64,428.96,417.12,428.63,167154,418.64,428.96,417.12,428.63,167154,9.681036630949414,9.681036630949414,10.550000000000011,0.0252
2022-02-28,TDY,423.92,431.62,421.47,429.38,322254,423.92,431.62,421.47,429.38,322254,423.92,431.62,421.47,429.38,322254,9.699725890854722,9.699725890854722,0.75,0.0017
2022-03-01,TDY,428.0,429.6,421.81,425.73,226665,428.0,429.6,421.81,425.73,226665,428.0,429.6,421.81,425.73,226665,9.608771492648891,9.608771492648891,-3.649999999999977,-0.0085
2022-03-02,TDY,427.51,442.04,425.88,440.82,277354,427.51,442.04,425.88,440.82,277354,427.51,442.04,425.88,440.82,277354,9.984799401943684,9.984799401943684,15.089999999999977,0.0354
2022-03-03,TDY,442.13,443.5,437.74,442.04,243265,442.13,443.5,437.74,442.04,243265,442.13,443.5,437.74,442.04,243265,10.015200598056316,10.015200598056316,1.2200000000000273,0.0028
2022-03-04,TDY,441.45,450.51,435.97,450.03,351876,441.45,450.51,435.97,450.03,351876,441.45,450.51,435.97,450.03,351876,10.21430351358086,10.21430351358086,7.989999999999952,0.0181
2022-03-07,TDY,447.38,451.45,433.87,435.0,426863,447.38,451.45,433.87,435.0,426863,447.38,451.45,433.87,435.0,426863,9.839770745078496,9.839770745078496,-15.029999999999973,-0.0334
2022-03-08,TDY,436.26,441.39,427.31,430.56,251118,436.26,441.39,427.31,430.56,251118,436.26,441.39,427.31,430.56,251118,9.729130326439073,9.729130326439073,-4.439999999999998,-0.0102
2022-03-09,TDY,436.01,443.92,433.0,441.42,244399,436.01,443.92,433.0,441.42,244399,436.01,443.92,433.0,441.42,244399,9.99975080986793,9.99975080986793,10.860000000000014,0.0252
2022-03-10,TDY,435.67,440.02,421.9,425.07,373926,435.67,440.02,421.9,425.07,373926,435.67,440.02,421.9,425.07,373926,9.59232494393222,9.59232494393222,-16.350000000000023,-0.037
2022-03-11,TDY,428.49,429.99,420.04,420.4,205699,428.49,429.99,420.04,420.4,205699,428.49,429.99,420.04,420.4,205699,9.475953152255167,9.475953152255167,-4.670000000000016,-0.011
2022-03-14,TDY,421.9,427.65,415.88,418.68,169193,421.9,427.65,415.88,418.68,169193,421.9,427.65,415.88,418.68,169193,9.433092449538998,9.433092449538998,-1.7199999999999704,-0.0041
2022-03-15,TDY,420.16,429.15,419.63,426.51,253847,420.16,429.15,419.63,426.51,253847,420.16,429.15,419.63,426.51,253847,9.62820832295041,9.62820832295041,7.829999999999984,0.0187
2022-03-16,TDY,430.0,436.29,424.35,428.53,316055,430.0,436.29,424.35,428.53,316055,430.0,436.29,424.35,428.53,316055,9.678544729628706,9.678544729628706,2.019999999999982,0.0047
2022-03-17,TDY,427.04,433.3,423.86,432.91,254578,427.04,433.3,423.86,432.91,254578,427.04,433.3,423.86,432.91,254578,9.787690007475703,9.787690007475703,4.380000000000052,0.0102
2022-03-18,TDY,432.84,437.8,431.54,437.38,328694,432.84,437.8,431.54,437.38,328694,432.84,437.8,431.54,437.38,328694,9.899077996511338,9.899077996511338,4.46999999999997,0.0103
2022-03-21,TDY,436.92,449.11,435.0,448.74,330740,436.92,449.11,435.0,448.74,330740,436.92,449.11,435.0,448.74,330740,10.182157986543732,10.182157986543732,11.360000000000014,0.026
2022-03-22,TDY,450.0,452.4,444.55,449.81,251974,450.0,452.4,444.55,449.81,251974,450.0,452.4,444.55,449.81,251974,10.208821330675304,10.208821330675304,1.0699999999999932,0.0024
2022-03-23,TDY,449.21,456.0,446.12,454.64,386848,449.21,456.0,446.12,454.64,386848,449.21,456.0,446.12,454.64,386848,10.329180164465486,10.329180164465486,4.829999999999984,0.0107
2022-03-24,TDY,458.3,468.12,455.42,467.93,314892,458.3,468.12,455.42,467.93,314892,458.3,468.12,455.42,467.93,314892,10.66035384998754,10.66035384998754,13.29000000000002,0.0292
2022-03-25,TDY,469.77,474.42,466.32,471.58,309152,469.77,474.42,466.32,471.58,309152,469.77,474.42,466.32,471.58,309152,10.75130824819337,10.75130824819337,3.649999999999977,0.0078
2022-03-28,TDY,471.43,473.53,467.29,470.83,340605,471.43,473.53,467.29,470.83,340605,471.43,473.53,467.29,470.83,340605,10.732618988288063,10.732618988288063,-0.75,-0.0016
2022-03-29,TDY,475.0,475.99,464.04,471.37,286243,475.0,475.99,464.04,471.37,286243,475.0,475.99,464.04,471.37,286243,10.746075255419886,10.746075255419886,0.5400000000000205,0.0011
2022-03-30,TDY,473.47,474.53,469.95,473.12,256372,473.47,474.53,469.95,473.12,256372,473.47,474.53,469.95,473.12,256372,10.78968352853227,10.78968352853227,1.75,0.0037
2022-03-31,TDY,473.1,478.09,471.96,472.63,272016,473.1,478.09,471.96,472.63,272016,473.1,478.09,471.96,472.63,272016,10.7774732120608,10.7774732120608,-0.4900000000000091,-0.001
2022-04-01,TDY,471.74,477.15,467.09,474.3,269853,471.74,477.15,467.09,474.3,269853,471.74,477.15,467.09,474.3,269853,10.81908796411662,10.81908796411662,1.670000000000016,0.0035
2022-04-04,TDY,475.32,485.5,474.05,484.7,397580,475.32,485.5,474.05,484.7,397580,475.32,485.5,474.05,484.7,397580,11.07824570147022,11.07824570147022,10.399999999999975,0.0219
2022-04-05,TDY,484.1,490.75,480.66,481.28,350600,484.1,490.75,480.66,481.28,350600,484.1,490.75,480.66,481.28,350600,10.993022676302015,10.993022676302015,-3.420000000000016,-0.0071
2022-04-06,TDY,478.29,481.32,475.06,476.25,250479,478.29,481.32,475.06,476.25,250479,478.29,481.32,475.06,476.25,250479,10.86768003987042,10.86768003987042,-5.029999999999973,-0.0105
2022-04-07,TDY,474.41,481.24,473.65,479.7,248509,474.41,481.24,473.65,479.7,248509,474.41,481.24,473.65,479.7,248509,10.953650635434837,10.953650635434837,3.4499999999999886,0.0072
2022-04-08,TDY,480.11,482.82,475.15,480.68,217240,480.11,482.82,475.15,480.68,217240,480.11,482.82,475.15,480.68,217240,10.978071268377771,10.978071268377771,0.9800000000000182,0.002
2022-04-11,TDY,480.65,488.08,472.77,473.27,317302,480.65,488.08,472.77,473.27,317302,480.65,488.08,472.77,473.27,317302,10.793421380513331,10.793421380513331,-7.410000000000025,-0.0154
2022-04-12,TDY,476.89,483.94,475.0,477.65,198066,476.89,483.94,475.0,477.65,198066,476.89,483.94,475.0,477.65,198066,10.902566658360328,10.902566658360328,4.379999999999996,0.0093
2022-04-13,TDY,478.42,484.72,476.41,480.2,299429,478.42,484.72,476.41,480.2,299429,478.42,484.72,476.41,480.2,299429,10.966110142038374,10.966110142038374,2.550000000000012,0.0053
2022-04-14,TDY,482.66,486.85,480.11,480.24,206461,482.66,486.85,480.11,480.24,206461,482.66,486.85,480.11,480.24,206461,10.967106902566655,10.967106902566655,0.0400000000000204,0.0001
2022-04-18,TDY,478.83,482.91,476.66,481.33,145552,478.83,482.91,476.66,481.33,145552,478.83,482.91,476.66,481.33,145552,10.994268626962372,10.994268626962372,1.089999999999975,0.0023
2022-04-19,TDY,481.84,486.67,479.54,482.46,212295,481.84,486.67,479.54,482.46,212295,481.84,486.67,479.54,482.46,212295,11.022427111886367,11.022427111886367,1.1299999999999957,0.0023
2022-04-20,TDY,483.45,490.72,482.4,488.63,241636,483.45,490.72,482.4,488.63,241636,483.45,490.72,482.4,488.63,241636,11.176177423374034,11.176177423374034,6.170000000000016,0.0128
2022-04-21,TDY,491.21,493.97,478.35,479.41,204602,491.21,493.97,478.35,479.41,204602,491.21,493.97,478.35,479.41,204602,10.946424121604784,10.946424121604784,-9.21999999999997,-0.0189
2022-04-22,TDY,475.75,480.04,467.03,467.88,202559,475.75,480.04,467.03,467.88,202559,475.75,480.04,467.03,467.88,202559,10.659107899327186,10.659107899327186,-11.53000000000003,-0.0241
2022-04-25,TDY,465.79,469.26,457.2,468.68,312004,465.79,469.26,457.2,468.68,312004,465.79,469.26,457.2,468.68,312004,10.679043109892849,10.679043109892849,0.8000000000000114,0.0017
2022-04-26,TDY,466.83,469.56,462.57,462.57,405855,466.83,469.56,462.57,462.57,405855,466.83,469.56,462.57,462.57,405855,10.526787939197607,10.526787939197607,-6.110000000000014,-0.013
2022-04-27,TDY,456.92,470.76,450.11,451.16,402672,456.92,470.76,450.11,451.16,402672,456.92,470.76,450.11,451.16,402672,10.24246199850486,10.24246199850486,-11.409999999999968,-0.0247
2022-04-28,TDY,457.16,460.18,450.96,452.89,374424,457.16,460.18,450.96,452.89,374424,457.16,460.18,450.96,452.89,374424,10.2855718913531,10.2855718913531,1.7299999999999611,0.0038
2022-04-29,TDY,449.51,452.95,430.85,431.55,448488,449.51,452.95,430.85,431.55,448488,449.51,452.95,430.85,431.55,448488,9.75380014951408,9.75380014951408,-21.33999999999997,-0.0471
2022-05-02,TDY,430.88,437.5,418.94,428.46,310475,430.88,437.5,418.94,428.46,310475,430.88,437.5,418.94,428.46,310475,9.676800398704213,9.676800398704213,-3.090000000000032,-0.0072
2022-05-03,TDY,428.1,428.65,417.85,417.98,314987,428.1,428.65,417.85,417.98,314987,428.1,428.65,417.85,417.98,314987,9.415649140294043,9.415649140294043,-10.47999999999996,-0.0245
2022-05-04,TDY,418.71,428.06,413.58,427.94,305773,418.71,428.06,413.58,427.94,305773,418.71,428.06,413.58,427.94,305773,9.663842511836531,9.663842511836531,9.95999999999998,0.0238
2022-05-05,TDY,423.46,424.88,411.87,417.96,450702,423.46,424.88,411.87,417.96,450702,423.46,424.88,411.87,417.96,450702,9.415150760029904,9.415150760029904,-9.980000000000018,-0.0233
2022-05-06,TDY,416.16,418.12,402.87,407.52,516898,416.16,418.12,402.87,407.52,516898,416.16,418.12,402.87,407.52,516898,9.154996262148018,9.154996262148018,-10.439999999999998,-0.025
2022-05-09,TDY,401.02,405.29,396.69,399.0,549748,401.02,405.29,396.69,399.0,549748,401.02,405.29,396.69,399.0,549748,8.942686269623723,8.942686269623723,-8.519999999999982,-0.0209
2022-05-10,TDY,401.63,401.64,388.9,392.01,563994,401.63,401.64,388.9,392.01,563994,401.63,401.64,388.9,392.01,563994,8.768502367306255,8.768502367306255,-6.990000000000009,-0.0175
2022-05-11,TDY,390.71,398.32,385.43,388.47,439003,390.71,398.32,385.43,388.47,439003,390.71,398.32,385.43,388.47,439003,8.680289060553202,8.680289060553202,-3.539999999999964,-0.009
2022-05-12,TDY,387.33,387.57,374.65,384.77,616651,387.33,387.57,374.65,384.77,616651,387.33,387.57,374.65,384.77,616651,8.588088711687016,8.588088711687016,-3.7000000000000455,-0.0095
2022-05-13,TDY,387.33,400.95,387.0,400.95,482390,387.33,400.95,387.0,400.95,482390,387.33,400.95,387.0,400.95,482390,8.991278345377522,8.991278345377522,16.180000000000007,0.0421
2022-05-16,TDY,398.14,400.12,392.9,396.1,332085,398.14,400.12,392.9,396.1,332085,398.14,400.12,392.9,396.1,332085,8.8704211313232,8.8704211313232,-4.849999999999966,-0.0121
2022-05-17,TDY,401.14,407.53,400.68,406.44,312144,401.14,407.53,400.68,406.44,312144,401.14,407.53,400.68,406.44,312144,9.128083727884375,9.128083727884375,10.339999999999977,0.0261
2022-05-18,TDY,402.26,405.01,389.3,390.95,230030,402.26,405.01,389.3,390.95,230030,402.26,405.01,389.3,390.95,230030,8.742088213306753,8.742088213306753,-15.490000000000007,-0.0381
2022-05-19,TDY,389.16,393.81,385.54,390.6,316295,389.16,393.81,385.54,390.6,316295,389.16,393.81,385.54,390.6,316295,8.733366558684276,8.733366558684276,-0.3499999999999659,-0.0009
2022-05-20,TDY,390.29,391.76,374.03,386.1,401651,390.29,391.76,374.03,386.1,401651,390.29,391.76,374.03,386.1,401651,8.621230999252429,8.621230999252429,-4.5,-0.0115
2022-05-23,TDY,389.79,395.2,381.26,393.42,302840,389.79,395.2,381.26,393.42,302840,389.79,395.2,381.26,393.42,302840,8.803638175928233,8.803638175928233,7.319999999999993,0.019
2022-05-24,TDY,391.33,391.83,383.75,390.75,199576,391.33,391.83,383.75,390.75,199576,391.33,391.83,383.75,390.75,199576,8.737104410665337,8.737104410665337,-2.670000000000016,-0.0068
2022-05-25,TDY,389.52,390.46,383.69,387.78,227041,389.52,390.46,383.69,387.78,227041,389.52,390.46,383.69,387.78,227041,8.663094941440319,8.663094941440319,-2.9700000000000277,-0.0076
2022-05-26,TDY,390.01,392.59,387.48,388.25,313125,390.01,392.59,387.48,388.25,313125,390.01,392.59,387.48,388.25,313125,8.674806877647645,8.674806877647645,0.4700000000000273,0.0012
2022-05-27,TDY,392.15,398.23,388.53,398.21,302331,392.15,398.23,388.53,398.21,302331,392.15,398.23,388.53,398.21,302331,8.923000249190132,8.923000249190132,9.95999999999998,0.0257
2022-05-31,TDY,397.11,407.26,393.43,405.15,886230,397.11,407.26,393.43,405.15,886230,397.11,407.26,393.43,405.15,886230,9.095938200847243,9.095938200847243,6.939999999999998,0.0174
2022-06-01,TDY,407.92,407.92,395.29,398.83,163250,407.92,407.92,395.29,398.83,163250,407.92,407.92,395.29,398.83,163250,8.93845003737852,8.93845003737852,-6.319999999999993,-0.0156
2022-06-02,TDY,398.9,414.41,397.02,414.22,247475,398.9,414.41,397.02,414.22,247475,398.9,414.41,397.02,414.22,247475,9.321953650635436,9.321953650635436,15.390000000000043,0.0386
2022-06-03,TDY,410.13,416.18,404.64,405.15,171801,410.13,416.18,404.64,405.15,171801,410.13,416.18,404.64,405.15,171801,9.095938200847243,9.095938200847243,-9.07000000000005,-0.0219
2022-06-06,TDY,407.86,409.32,403.27,406.74,332683,407.86,409.32,403.27,406.74,332683,407.86,409.32,403.27,406.74,332683,9.1355594318465,9.1355594318465,1.5900000000000318,0.0039
2022-06-07,TDY,401.77,413.14,401.77,412.94,166110,401.77,413.14,401.77,412.94,166110,401.77,413.14,401.77,412.94,166110,9.290057313730376,9.290057313730376,6.199999999999989,0.0152
2022-06-08,TDY,410.25,413.18,401.84,402.18,223496,410.25,413.18,401.84,402.18,223496,410.25,413.18,401.84,402.18,223496,9.021928731622229,9.021928731622229,-10.759999999999993,-0.0261
2022-06-09,TDY,400.55,405.79,393.33,393.73,269105,400.55,405.79,393.33,393.73,269105,400.55,405.79,393.33,393.73,269105,8.811363070022427,8.811363070022427,-8.449999999999989,-0.021
2022-06-10,TDY,385.7,387.42,380.22,380.58,278077,385.7,387.42,380.22,380.58,278077,385.7,387.42,380.22,380.58,278077,8.483678046349365,8.483678046349365,-13.150000000000034,-0.0334
2022-06-13,TDY,374.16,379.32,366.94,369.38,323797,374.16,379.32,366.94,369.38,323797,374.16,379.32,366.94,369.38,323797,8.204585098430101,8.204585098430101,-11.199999999999989,-0.0294
2022-06-14,TDY,369.0,370.6,361.26,364.83,360133,369.0,370.6,361.26,364.83,360133,369.0,370.6,361.26,364.83,360133,8.091203588337901,8.091203588337901,-4.550000000000011,-0.0123
2022-06-15,TDY,368.09,377.73,367.53,372.67,320740,368.09,377.73,367.53,372.67,320740,368.09,377.73,367.53,372.67,320740,8.286568651881385,8.286568651881385,7.840000000000032,0.0215
2022-06-16,TDY,364.81,364.81,351.69,352.61,417540,364.81,364.81,351.69,352.61,417540,364.81,364.81,351.69,352.61,417540,7.786693246947421,7.786693246947421,-20.06,-0.0538
2022-06-17,TDY,353.36,354.99,344.66,350.35,434275,353.36,354.99,344.66,350.35,434275,353.36,354.99,344.66,350.35,434275,7.730376277099427,7.730376277099427,-2.259999999999991,-0.0064
2022-06-21,TDY,353.9,366.13,353.9,364.21,451007,353.9,366.13,353.9,364.21,451007,353.9,366.13,353.9,364.21,451007,8.075753800149513,8.075753800149513,13.859999999999957,0.0396
2022-06-22,TDY,360.05,367.38,360.05,363.44,367918,360.05,367.38,360.05,363.44,367918,360.05,367.38,360.05,363.44,367918,8.056566159980065,8.056566159980065,-0.7699999999999818,-0.0021
2022-06-23,TDY,365.24,366.69,358.23,365.23,193467,365.24,366.69,358.23,365.23,193467,365.24,366.69,358.23,365.23,193467,8.101171193620733,8.101171193620733,1.7900000000000205,0.0049
2022-06-24,TDY,370.17,378.23,369.0,378.02,371774,370.17,378.23,369.0,378.02,371774,370.17,378.23,369.0,378.02,371774,8.419885372539246,8.419885372539246,12.789999999999964,0.035
2022-06-27,TDY,381.47,381.47,375.73,378.34,206467,381.47,381.47,375.73,378.34,206467,381.47,381.47,375.73,378.34,206467,8.42785945676551,8.42785945676551,0.3199999999999932,0.0008
2022-06-28,TDY,379.64,385.54,371.48,372.01,190617,379.64,385.54,371.48,372.01,190617,379.64,385.54,371.48,372.01,190617,8.270122103164715,8.270122103164715,-6.329999999999984,-0.0167
2022-06-29,TDY,372.97,373.11,366.67,371.75,229525,372.97,373.11,366.67,371.75,229525,372.97,373.11,366.67,371.75,229525,8.263643159730874,8.263643159730874,-0.2599999999999909,-0.0007
2022-06-30,TDY,367.8,380.71,367.71,375.11,394386,367.8,380.71,367.71,375.11,394386,367.8,380.71,367.71,375.11,394386,8.347371044106653,8.347371044106653,3.3600000000000136,0.009
2022-07-01,TDY,374.31,380.04,371.22,379.63,239767,374.31,380.04,371.22,379.63,239767,374.31,380.04,371.22,379.63,239767,8.46000498380264,8.46000498380264,4.519999999999982,0.012
2022-07-05,TDY,373.47,380.06,366.89,379.74,307737,373.47,380.06,366.89,379.74,307737,373.47,380.06,366.89,379.74,307737,8.462746075255419,8.462746075255419,0.1100000000000136,0.0003
2022-07-06,TDY,380.31,385.8,377.26,382.13,223584,380.31,385.8,377.26,382.13,223584,380.31,385.8,377.26,382.13,223584,8.522302516820334,8.522302516820334,2.3899999999999864,0.0063
2022-07-07,TDY,382.53,387.38,382.15,384.86,192959,382.53,387.38,382.15,384.86,192959,382.53,387.38,382.15,384.86,192959,8.590331422875654,8.590331422875654,2.730000000000018,0.0071
2022-07-08,TDY,383.68,386.4,382.66,384.16,177716,383.68,386.4,382.66,384.16,177716,383.68,386.4,382.66,384.16,177716,8.5728881136307,8.5728881136307,-0.6999999999999886,-0.0018
2022-07-11,TDY,381.79,383.77,378.79,380.55,145820,381.79,383.77,378.79,380.55,145820,381.79,383.77,378.79,380.55,145820,8.482930475953152,8.482930475953152,-3.6100000000000136,-0.0094
2022-07-12,TDY,379.97,384.38,374.31,375.98,193081,379.97,384.38,374.31,375.98,193081,379.97,384.38,374.31,375.98,193081,8.36905058559681,8.36905058559681,-4.569999999999993,-0.012
2022-07-13,TDY,370.79,377.89,368.73,375.46,184989,370.79,377.89,368.73,375.46,184989,370.79,377.89,368.73,375.46,184989,8.35609269872913,8.35609269872913,-0.5200000000000387,-0.0014
2022-07-14,TDY,371.26,374.03,367.13,372.62,152416,371.26,374.03,367.13,372.62,152416,371.26,374.03,367.13,372.62,152416,8.285322701221032,8.285322701221032,-2.839999999999975,-0.0076
2022-07-15,TDY,378.96,382.99,375.0,382.03,221885,378.96,382.99,375.0,382.03,221885,378.96,382.99,375.0,382.03,221885,8.519810615499624,8.519810615499624,9.409999999999968,0.0253
2022-07-18,TDY,384.21,386.68,380.64,382.04,257827,384.21,386.68,380.64,382.04,257827,384.21,386.68,380.64,382.04,257827,8.520059805631696,8.520059805631696,0.0100000000000477,0.0
2022-07-19,TDY,385.98,397.0,384.85,395.57,234500,385.98,397.0,384.85,395.57,234500,385.98,397.0,384.85,395.57,234500,8.857214054323448,8.857214054323448,13.529999999999973,0.0354
2022-07-20,TDY,397.9,402.07,396.19,399.67,171230,397.9,402.07,396.19,399.67,171230,397.9,402.07,396.19,399.67,171230,8.959382008472465,8.959382008472465,4.100000000000023,0.0104
2022-07-21,TDY,399.72,404.17,398.68,404.11,161311,399.72,404.17,398.68,404.11,161311,399.72,404.17,398.68,404.11,161311,9.070022427111889,9.070022427111889,4.439999999999998,0.0111
2022-07-22,TDY,404.89,406.39,399.37,400.93,139644,404.89,406.39,399.37,400.93,139644,404.89,406.39,399.37,400.93,139644,8.990779965113381,8.990779965113381,-3.180000000000007,-0.0079
2022-07-25,TDY,400.22,402.82,397.46,400.0,166051,400.22,402.82,397.46,400.0,166051,400.22,402.82,397.46,400.0,166051,8.9676052828308,8.9676052828308,-0.9300000000000068,-0.0023
2022-07-26,TDY,400.2,400.53,395.69,400.07,196659,400.2,400.53,395.69,400.07,196659,400.2,400.53,395.69,400.07,196659,8.969349613755295,8.969349613755295,0.0699999999999931,0.0002
2022-07-27,TDY,379.1,384.35,368.41,372.01,868356,379.1,384.35,368.41,372.01,868356,379.1,384.35,368.41,372.01,868356,8.270122103164715,8.270122103164715,-28.06,-0.0701
2022-07-28,TDY,373.55,383.72,371.71,383.46,413335,373.55,383.72,371.71,383.46,413335,373.55,383.72,371.71,383.46,413335,8.555444804385745,8.555444804385745,11.449999999999989,0.0308
2022-07-29,TDY,383.01,399.22,381.27,391.4,434142,383.01,399.22,381.27,391.4,434142,383.01,399.22,381.27,391.4,434142,8.753301769249937,8.753301769249937,7.939999999999998,0.0207
2022-08-01,TDY,386.94,395.16,384.48,393.15,181195,386.94,395.16,384.48,393.15,181195,386.94,395.16,384.48,393.15,181195,8.796910042362322,8.796910042362322,1.75,0.0045
2022-08-02,TDY,391.25,397.99,389.98,391.49,183677,391.25,397.99,389.98,391.49,183677,391.25,397.99,389.98,391.49,183677,8.755544480438575,8.755544480438575,-1.6599999999999682,-0.0042
2022-08-03,TDY,393.31,400.23,391.29,399.35,215499,393.31,400.23,391.29,399.35,215499,393.31,400.23,391.29,399.35,215499,8.9514079242462,8.9514079242462,7.860000000000014,0.0201
2022-08-04,TDY,398.62,400.0,394.77,398.16,199627,398.62,400.0,394.77,398.16,199627,398.62,400.0,394.77,398.16,199627,8.921754298529779,8.921754298529779,-1.1899999999999975,-0.003
2022-08-05,TDY,394.62,399.16,390.37,398.99,139490,394.62,399.16,390.37,398.99,139490,394.62,399.16,390.37,398.99,139490,8.942437079491652,8.942437079491652,0.8299999999999841,0.0021
2022-08-08,TDY,403.16,403.16,391.73,392.83,184422,403.16,403.16,391.73,392.83,184422,403.16,403.16,391.73,392.83,184422,8.788935958136056,8.788935958136056,-6.160000000000025,-0.0154
2022-08-09,TDY,393.49,398.36,386.3,387.98,205969,393.49,398.36,386.3,387.98,205969,393.49,398.36,386.3,387.98,205969,8.668078744081734,8.668078744081734,-4.849999999999966,-0.0123
2022-08-10,TDY,394.41,395.83,388.9,395.28,301714,394.41,395.83,388.9,395.28,301714,394.41,395.83,388.9,395.28,301714,8.849987540493395,8.849987540493395,7.299999999999954,0.0188
2022-08-11,TDY,398.76,401.93,394.53,395.09,205107,398.76,401.93,394.53,395.09,205107,398.76,401.93,394.53,395.09,205107,8.84525292798405,8.84525292798405,-0.1899999999999977,-0.0005
2022-08-12,TDY,397.87,401.58,394.52,401.5,249935,397.87,401.58,394.52,401.5,249935,397.87,401.58,394.52,401.5,249935,9.004983802641416,9.004983802641416,6.410000000000025,0.0162
2022-08-15,TDY,399.14,404.1,399.14,401.93,300827,399.14,404.1,399.14,401.93,300827,399.14,404.1,399.14,401.93,300827,9.015698978320458,9.015698978320458,0.4300000000000068,0.0011
2022-08-16,TDY,399.2,405.8,399.2,405.25,182381,399.2,405.8,399.2,405.25,182381,399.2,405.8,399.2,405.25,182381,9.098430102167956,9.098430102167956,3.319999999999993,0.0083
2022-08-17,TDY,402.0,403.73,396.82,399.99,172613,402.0,403.73,396.82,399.99,172613,402.0,403.73,396.82,399.99,172613,8.96735609269873,8.96735609269873,-5.259999999999991,-0.013
2022-08-18,TDY,401.0,404.29,400.02,403.48,148193,401.0,404.29,400.02,403.48,148193,401.0,404.29,400.02,403.48,148193,9.054323448791427,9.054323448791427,3.490000000000009,0.0087
2022-08-19,TDY,401.66,401.8,396.11,397.11,180148,401.66,401.8,396.11,397.11,180148,401.66,401.8,396.11,397.11,180148,8.895589334662347,8.895589334662347,-6.3700000000000045,-0.0158
2022-08-22,TDY,392.57,392.92,384.71,385.47,135505,392.57,392.92,384.71,385.47,135505,392.57,392.92,384.71,385.47,135505,8.605532020931971,8.605532020931971,-11.639999999999986,-0.0293
2022-08-23,TDY,387.68,387.68,382.8,383.58,113766,387.68,387.68,382.8,383.58,113766,387.68,387.68,382.8,383.58,113766,8.558435085970595,8.558435085970595,-1.8900000000000432,-0.0049
2022-08-24,TDY,385.36,387.7,383.57,386.63,130680,385.36,387.7,383.57,386.63,130680,385.36,387.7,383.57,386.63,130680,8.634438076252179,8.634438076252179,3.050000000000012,0.008
2022-08-25,TDY,389.22,393.46,385.5,393.27,152645,389.22,393.46,385.5,393.27,152645,389.22,393.46,385.5,393.27,152645,8.79990032394717,8.79990032394717,6.639999999999986,0.0172
2022-08-26,TDY,393.24,393.42,383.7,383.7,312755,393.24,393.42,383.7,383.7,312755,393.24,393.42,383.7,383.7,312755,8.561425367555444,8.561425367555444,-9.569999999999991,-0.0243
