Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-06-21,PPG,115.43,116.09,114.54,116.07,2309855,105.7,106.3,104.88,106.29,2309855,115.43,116.09,114.54,116.07,2309855,0.8076623578881795,0.8076623578881795,0.8799999999999955,0.0076
2019-06-24,PPG,116.0,117.37,115.95,116.9,1021177,106.22,107.48,106.18,107.05,1021177,116.0,117.37,115.95,116.9,1021177,0.8205886933499458,0.8205886933499458,0.8300000000000125,0.0072
2019-06-25,PPG,117.02,117.07,115.5,116.27,710873,107.16,107.2,105.76,106.47,710873,117.02,117.07,115.5,116.27,710873,0.8107771375175208,0.8107771375175208,-0.6300000000000097,-0.0054
2019-06-26,PPG,116.19,116.6,115.29,115.53,797815,106.4,106.77,105.57,105.79,797815,116.19,116.6,115.29,115.53,797815,0.7992524528889583,0.7992524528889583,-0.7399999999999949,-0.0064
2019-06-27,PPG,116.21,116.53,115.73,115.89,721594,106.41,106.71,105.97,106.12,721594,116.21,116.53,115.73,115.89,721594,0.8048590562217725,0.8048590562217725,0.3599999999999994,0.0031
2019-06-28,PPG,116.15,116.83,115.68,116.71,2138233,106.36,106.98,105.93,106.87,2138233,116.15,116.83,115.68,116.71,2138233,0.8176296527020714,0.8176296527020714,0.8199999999999932,0.0071
2019-07-01,PPG,117.66,118.68,117.11,118.63,750925,107.74,108.68,107.24,108.63,750925,117.66,118.68,117.11,118.63,750925,0.8475315371437472,0.8475315371437472,1.9200000000000017,0.0165
2019-07-02,PPG,118.88,118.88,117.28,118.09,731081,108.86,108.86,107.39,108.14,731081,118.88,118.88,117.28,118.09,731081,0.839121632144526,0.839121632144526,-0.539999999999992,-0.0046
2019-07-03,PPG,117.81,119.1,117.81,119.08,453894,107.88,109.06,107.88,109.04,453894,117.81,119.1,117.81,119.08,453894,0.854539791309765,0.854539791309765,0.9899999999999948,0.0084
2019-07-05,PPG,118.12,118.21,117.05,117.96,565191,108.16,108.24,107.18,108.02,565191,118.12,118.21,117.05,117.96,565191,0.837097025385454,0.837097025385454,-1.1200000000000043,-0.0094
2019-07-08,PPG,117.5,117.91,115.28,116.38,1338557,107.59,107.97,105.56,106.57,1338557,117.5,117.91,115.28,116.38,1338557,0.8124902663136584,0.8124902663136584,-1.5799999999999983,-0.0134
2019-07-09,PPG,116.03,116.28,115.3,115.94,1178431,106.25,106.48,105.58,106.17,1178431,116.03,116.28,115.3,115.94,1178431,0.8056377511291077,0.8056377511291077,-0.4399999999999977,-0.0038
2019-07-10,PPG,116.5,116.91,115.17,115.41,661189,106.68,107.05,105.46,105.68,661189,116.5,116.91,115.17,115.41,661189,0.7973835851113535,0.7973835851113535,-0.5300000000000011,-0.0046
2019-07-11,PPG,115.43,116.03,114.57,116.0,961879,105.7,106.25,104.91,106.22,961879,115.43,116.03,114.57,116.0,961879,0.8065721850179102,0.8065721850179102,0.5900000000000034,0.0051
2019-07-12,PPG,116.28,117.85,116.27,117.04,1117017,106.48,107.92,106.47,107.17,1117017,116.28,117.85,116.27,117.04,1117017,0.8227690390904846,0.8227690390904846,1.0400000000000065,0.009
2019-07-15,PPG,117.15,118.06,116.78,117.71,1070380,107.27,108.11,106.94,107.79,1070380,117.15,118.06,116.78,117.71,1070380,0.8332035508487775,0.8332035508487775,0.6699999999999875,0.0057
2019-07-16,PPG,117.93,118.52,117.39,117.85,1627507,107.99,108.52,107.5,107.92,1627507,117.93,118.52,117.39,117.85,1627507,0.8353838965893164,0.8353838965893164,0.1400000000000005,0.0012
2019-07-17,PPG,117.99,117.99,116.06,116.61,1428138,108.04,108.04,106.28,106.78,1428138,117.99,117.99,116.06,116.61,1428138,0.8160722628874009,0.8160722628874009,-1.2399999999999949,-0.0105
2019-07-18,PPG,114.99,119.0,114.99,117.0,2015545,105.3,108.97,105.3,107.14,2015545,114.99,119.0,114.99,117.0,2015545,0.8221460831646162,0.8221460831646162,0.3900000000000005,0.0033
2019-07-19,PPG,118.13,118.88,117.36,117.51,2025320,108.17,108.86,107.47,107.6,2025320,118.13,118.88,117.36,117.51,2025320,0.8300887712194365,0.8300887712194365,0.5100000000000051,0.0044
2019-07-22,PPG,117.54,118.31,116.67,116.95,1077697,107.63,108.34,106.83,107.09,1077697,117.54,118.31,116.67,116.95,1077697,0.8213673882572811,0.8213673882572811,-0.5600000000000023,-0.0048
2019-07-23,PPG,117.48,118.96,116.94,118.96,2019423,107.58,108.93,107.09,108.93,2019423,117.48,118.96,116.94,118.96,2019423,0.8526709235321602,0.8526709235321602,2.009999999999991,0.0172
2019-07-24,PPG,118.66,119.29,117.59,118.1,1629717,108.66,109.23,107.68,108.14,1629717,118.66,119.29,117.59,118.1,1629717,0.8392773711259929,0.8392773711259929,-0.8599999999999994,-0.0072
2019-07-25,PPG,118.23,119.08,117.58,118.14,1803747,108.26,109.04,107.67,108.18,1803747,118.23,119.08,117.58,118.14,1803747,0.8399003270518612,0.8399003270518612,0.0400000000000062,0.0003
2019-07-26,PPG,118.13,118.21,117.0,117.94,1209478,108.17,108.24,107.14,108.0,1209478,118.13,118.21,117.0,117.94,1209478,0.83678554742252,0.83678554742252,-0.2000000000000028,-0.0017
2019-07-29,PPG,117.69,119.05,117.4,118.43,1165061,107.77,109.01,107.5,108.45,1165061,117.69,119.05,117.4,118.43,1165061,0.8444167575144061,0.8444167575144061,0.4900000000000091,0.0042
2019-07-30,PPG,117.8,119.35,117.35,118.96,785566,107.87,109.29,107.46,108.93,785566,117.8,119.35,117.35,118.96,785566,0.8526709235321602,0.8526709235321602,0.5299999999999869,0.0045
2019-07-31,PPG,118.89,119.41,116.48,117.39,815258,108.87,109.34,106.67,107.49,815258,118.89,119.41,116.48,117.39,815258,0.8282199034418317,0.8282199034418317,-1.5699999999999932,-0.0132
2019-08-01,PPG,117.39,118.24,114.99,115.67,1094463,107.49,108.27,105.3,105.92,1094463,117.39,118.24,114.99,115.67,1094463,0.8014327986294971,0.8014327986294971,-1.7199999999999989,-0.0147
2019-08-02,PPG,115.65,115.65,112.4,114.17,1124604,105.9,105.9,102.92,104.55,1124604,115.65,115.65,112.4,114.17,1124604,0.778071951409438,0.778071951409438,-1.5,-0.013
2019-08-05,PPG,112.92,113.08,109.7,110.96,1080219,103.4,103.55,100.45,101.61,1080219,112.92,113.08,109.7,110.96,1080219,0.7280797383585113,0.7280797383585113,-3.210000000000008,-0.0281
2019-08-06,PPG,111.49,111.49,109.39,110.98,1052588,102.09,102.09,100.17,101.62,1052588,111.49,111.49,109.39,110.98,1052588,0.7283912163214454,0.7283912163214454,0.0200000000000102,0.0002
2019-08-07,PPG,110.05,113.24,109.62,112.86,2167347,100.77,103.69,100.38,103.35,2167347,110.05,113.24,109.62,112.86,2167347,0.7576701448372529,0.7576701448372529,1.8799999999999957,0.0169
2019-08-08,PPG,114.58,116.76,114.38,116.65,1807850,104.92,106.92,104.74,106.82,1807850,114.58,116.76,114.38,116.65,1807850,0.8166952188132692,0.8166952188132692,3.7900000000000063,0.0336
2019-08-09,PPG,115.42,116.2,114.66,115.33,1098821,106.15,106.87,105.45,106.07,1098821,115.42,116.2,114.66,115.33,1098821,0.796137673259617,0.796137673259617,-1.3200000000000074,-0.0113
2019-08-12,PPG,112.23,114.19,111.74,112.55,1221737,103.22,105.02,102.77,103.51,1221737,112.23,114.19,111.74,112.55,1221737,0.752842236411774,0.752842236411774,-2.780000000000001,-0.0241
2019-08-13,PPG,112.23,114.77,111.74,113.09,986754,103.22,105.55,102.77,104.01,986754,112.23,114.77,111.74,113.09,986754,0.7612521414109954,0.7612521414109954,0.5400000000000063,0.0048
2019-08-14,PPG,111.26,111.98,109.86,110.22,1249036,102.33,102.99,101.04,101.37,1249036,111.26,111.98,109.86,110.22,1249036,0.7165550537299488,0.7165550537299488,-2.8700000000000045,-0.0254
2019-08-15,PPG,110.33,110.86,108.95,109.62,890921,101.47,101.96,100.2,100.82,890921,110.33,110.86,108.95,109.62,890921,0.7072107148419252,0.7072107148419252,-0.5999999999999943,-0.0054
2019-08-16,PPG,109.14,111.44,109.14,110.72,855577,100.38,102.49,100.38,101.83,855577,109.14,111.44,109.14,110.72,855577,0.7243420028033019,0.7243420028033019,1.0999999999999943,0.01
2019-08-19,PPG,111.98,112.71,111.36,111.62,737229,102.99,103.66,102.42,102.66,737229,111.98,112.71,111.36,111.62,737229,0.7383585111353375,0.7383585111353375,0.9000000000000057,0.0081
2019-08-20,PPG,111.2,111.2,109.78,110.3,1249360,102.27,102.27,100.96,101.44,1249360,111.2,111.2,109.78,110.3,1249360,0.7178009655816853,0.7178009655816853,-1.3200000000000074,-0.0118
2019-08-21,PPG,111.41,111.91,110.5,110.7,697702,102.46,102.92,101.63,101.81,697702,111.41,111.91,110.5,110.7,697702,0.7240305248403678,0.7240305248403678,0.4000000000000057,0.0036
2019-08-22,PPG,110.87,111.23,109.45,110.1,602234,101.97,102.3,100.66,101.26,602234,110.87,111.23,109.45,110.1,602234,0.7146861859523439,0.7146861859523439,-0.6000000000000085,-0.0054
2019-08-23,PPG,109.66,109.93,105.99,106.54,974295,100.85,101.1,97.48,97.98,974295,109.66,109.93,105.99,106.54,974295,0.6592431085500703,0.6592431085500703,-3.559999999999988,-0.0323
2019-08-26,PPG,107.39,108.0,106.41,107.17,1168761,98.77,99.32,97.87,98.56,1168761,107.39,108.0,106.41,107.17,1168761,0.6690546643824952,0.6690546643824952,0.6299999999999955,0.0059
2019-08-27,PPG,108.16,108.38,106.96,107.41,1861708,99.47,99.68,98.37,98.78,1861708,108.16,108.38,106.96,107.41,1861708,0.6727923999377046,0.6727923999377046,0.2399999999999948,0.0022
2019-08-28,PPG,107.08,109.29,106.76,109.03,1090782,98.48,100.52,98.19,100.27,1090782,107.08,109.29,106.76,109.03,1090782,0.6980221149353685,0.6980221149353685,1.6200000000000043,0.0151
2019-08-29,PPG,110.39,111.08,110.07,110.14,586209,101.53,102.16,101.23,101.3,586209,110.39,111.08,110.07,110.14,586209,0.7153091418782123,0.7153091418782123,1.1099999999999994,0.0102
2019-08-30,PPG,111.15,111.51,110.47,110.79,762503,102.22,102.56,101.6,101.89,762503,111.15,111.51,110.47,110.79,762503,0.7254321756735713,0.7254321756735713,0.6500000000000057,0.0059
2019-09-03,PPG,109.78,110.61,108.95,110.43,848458,100.96,101.73,100.2,101.56,848458,109.78,110.61,108.95,110.43,848458,0.7198255723407572,0.7198255723407572,-0.3599999999999994,-0.0032
2019-09-04,PPG,111.42,111.9,110.82,111.52,958067,102.47,102.91,101.92,102.56,958067,111.42,111.9,110.82,111.52,958067,0.7368011213206667,0.7368011213206667,1.0899999999999892,0.0099
2019-09-05,PPG,112.91,114.18,112.47,113.34,1047096,103.84,105.01,103.44,104.24,1047096,112.91,114.18,112.47,113.34,1047096,0.7651456159476719,0.7651456159476719,1.8200000000000076,0.0163
2019-09-06,PPG,114.2,116.12,113.72,115.78,1058028,105.03,106.8,104.59,106.48,1058028,114.2,116.12,113.72,115.78,1058028,0.8031459274256348,0.8031459274256348,2.4399999999999977,0.0215
2019-09-09,PPG,116.2,116.59,114.86,116.51,1174599,106.87,107.23,105.64,107.15,1174599,116.2,116.59,114.86,116.51,1174599,0.8145148730727304,0.8145148730727304,0.730000000000004,0.0063
2019-09-10,PPG,116.41,117.27,115.74,117.27,938759,107.06,107.85,106.45,107.85,938759,116.41,117.27,115.74,117.27,938759,0.8263510356642269,0.8263510356642269,0.7599999999999909,0.0065
2019-09-11,PPG,117.25,117.88,116.48,117.68,892941,107.83,108.41,107.13,108.23,892941,117.25,117.88,116.48,117.68,892941,0.8327363339043765,0.8327363339043765,0.4100000000000108,0.0035
2019-09-12,PPG,118.1,118.39,117.0,118.21,851875,108.62,108.88,107.6,108.72,851875,118.1,118.39,117.0,118.21,851875,0.8409904999221306,0.8409904999221306,0.5299999999999869,0.0045
2019-09-13,PPG,118.65,119.9,118.64,119.38,843854,109.12,110.27,109.11,109.79,843854,118.65,119.9,118.64,119.38,843854,0.8592119607537768,0.8592119607537768,1.1700000000000017,0.0099
2019-09-16,PPG,118.14,118.19,114.98,115.36,1246849,108.65,108.7,105.75,106.1,1246849,118.14,118.19,114.98,115.36,1246849,0.7966048902040183,0.7966048902040183,-4.019999999999996,-0.0337
2019-09-17,PPG,115.47,117.21,114.62,117.21,1449207,106.2,107.8,105.42,107.8,1449207,115.47,117.21,114.62,117.21,1449207,0.8254166017754244,0.8254166017754244,1.8499999999999943,0.016
2019-09-18,PPG,117.28,119.57,116.8,119.43,1078657,107.86,109.97,107.43,109.84,1078657,117.28,119.57,116.8,119.43,1078657,0.8599906556611122,0.8599906556611122,2.220000000000013,0.0189
2019-09-19,PPG,119.5,120.96,119.17,120.69,1217329,109.9,111.25,109.6,111.0,1217329,119.5,120.96,119.17,120.69,1217329,0.8796137673259619,0.8796137673259619,1.259999999999991,0.0106
2019-09-20,PPG,120.73,121.0,119.0,119.26,1491677,111.04,111.28,109.44,109.68,1491677,120.73,121.0,119.0,119.26,1491677,0.8573430929761722,0.8573430929761722,-1.4299999999999926,-0.0118
2019-09-23,PPG,118.41,119.2,117.99,118.35,934010,108.9,109.63,108.52,108.85,934010,118.41,119.2,117.99,118.35,934010,0.8431708456626694,0.8431708456626694,-0.9100000000000108,-0.0076
2019-09-24,PPG,118.51,118.73,116.02,116.23,1139899,108.99,109.2,106.7,106.9,1139899,118.51,118.73,116.02,116.23,1139899,0.8101541815916526,0.8101541815916526,-2.1199999999999903,-0.0179
2019-09-25,PPG,116.7,117.15,116.25,116.66,675222,107.33,107.74,106.92,107.29,675222,116.7,117.15,116.25,116.66,675222,0.8168509577947362,0.8168509577947362,0.4299999999999926,0.0037
2019-09-26,PPG,116.5,117.11,115.52,116.66,1206649,107.15,107.71,106.24,107.29,1206649,116.5,117.11,115.52,116.66,1206649,0.8168509577947362,0.8168509577947362,0.0,0.0
2019-09-27,PPG,116.72,118.81,116.49,118.22,1136728,107.35,109.27,107.14,108.73,1136728,116.72,118.81,116.49,118.22,1136728,0.8411462389035977,0.8411462389035977,1.5600000000000025,0.0134
2019-09-30,PPG,118.64,119.15,117.53,118.51,842426,109.11,109.58,108.09,108.99,842426,118.64,119.15,117.53,118.51,842426,0.8456626693661426,0.8456626693661426,0.2900000000000062,0.0025
2019-10-01,PPG,119.07,120.17,116.54,116.87,1004715,109.51,110.52,107.18,107.49,1004715,119.07,120.17,116.54,116.87,1004715,0.8201214764055446,0.8201214764055446,-1.6400000000000006,-0.0138
2019-10-02,PPG,115.35,115.88,113.55,114.41,1168527,106.09,106.57,104.43,105.22,1168527,115.35,115.88,113.55,114.41,1168527,0.7818096869646474,0.7818096869646474,-2.460000000000008,-0.021
2019-10-03,PPG,114.1,114.61,112.02,114.6,693376,104.94,105.41,103.02,105.4,693376,114.1,114.61,112.02,114.6,693376,0.7847687276125215,0.7847687276125215,0.1899999999999977,0.0017
2019-10-04,PPG,114.75,116.91,114.75,116.62,1010957,105.54,107.52,105.54,107.26,1010957,114.75,116.91,114.75,116.62,1010957,0.816228001868868,0.816228001868868,2.0200000000000102,0.0176
2019-10-07,PPG,116.14,116.96,115.71,115.71,996106,106.81,107.57,106.42,106.42,996106,116.14,116.96,115.71,115.71,996106,0.8020557545553653,0.8020557545553653,-0.9100000000000108,-0.0078
2019-10-08,PPG,114.91,114.94,112.31,112.35,1146382,105.68,105.71,103.29,103.33,1146382,114.91,114.94,112.31,112.35,1146382,0.7497274567824327,0.7497274567824327,-3.3599999999999994,-0.029
2019-10-09,PPG,113.5,115.03,113.26,114.58,1485936,104.39,105.79,104.17,105.38,1485936,113.5,115.03,113.26,114.58,1485936,0.7844572496495874,0.7844572496495874,2.230000000000004,0.0198
2019-10-10,PPG,114.35,115.88,114.28,115.66,748678,105.17,106.57,105.1,106.37,748678,114.35,115.88,114.28,115.66,748678,0.80127705964803,0.80127705964803,1.0799999999999983,0.0094
2019-10-11,PPG,117.5,119.87,117.1,119.17,1315690,108.06,110.24,107.7,109.6,1315690,117.5,119.87,117.1,119.17,1315690,0.8559414421429686,0.8559414421429686,3.510000000000005,0.0303
2019-10-14,PPG,118.58,119.73,117.12,117.21,1174301,109.06,110.12,107.72,107.8,1174301,118.58,119.73,117.12,117.21,1174301,0.8254166017754244,0.8254166017754244,-1.960000000000008,-0.0164
2019-10-15,PPG,117.84,118.6,116.89,118.21,1276382,108.38,109.08,107.5,108.72,1276382,117.84,118.6,116.89,118.21,1276382,0.8409904999221306,0.8409904999221306,1.0,0.0085
2019-10-16,PPG,118.13,120.03,117.85,118.96,1339285,108.64,110.39,108.39,109.41,1339285,118.13,120.03,117.85,118.96,1339285,0.8526709235321602,0.8526709235321602,0.75,0.0063
2019-10-17,PPG,119.07,121.46,118.93,121.24,1820485,109.51,111.71,109.38,111.5,1820485,119.07,121.46,118.93,121.24,1820485,0.8881794113066501,0.8881794113066501,2.280000000000001,0.0192
2019-10-18,PPG,123.0,124.9,122.73,124.23,3015818,113.12,114.87,112.88,114.25,3015818,123.0,124.9,122.73,124.23,3015818,0.9347453667653016,0.9347453667653016,2.990000000000009,0.0247
2019-10-21,PPG,125.0,125.61,124.25,124.68,1719054,114.96,115.52,114.27,114.67,1719054,125.0,125.61,124.25,124.68,1719054,0.9417536209313194,0.9417536209313194,0.4500000000000028,0.0036
2019-10-22,PPG,124.97,125.63,123.28,125.27,1542052,114.93,115.54,113.38,115.21,1542052,124.97,125.63,123.28,125.27,1542052,0.9509422208378758,0.9509422208378758,0.5899999999999892,0.0047
2019-10-23,PPG,125.12,126.08,124.24,124.47,1685151,115.07,115.96,114.26,114.48,1685151,125.12,126.08,124.24,124.47,1685151,0.938483102320511,0.938483102320511,-0.7999999999999972,-0.0064
2019-10-24,PPG,125.06,125.1,123.04,123.58,1144830,115.02,115.05,113.16,113.66,1144830,125.06,125.1,123.04,123.58,1144830,0.9246223329699426,0.9246223329699426,-0.8900000000000006,-0.0072
2019-10-25,PPG,123.16,124.33,122.53,124.04,1209989,113.27,114.35,112.69,114.08,1209989,123.16,124.33,122.53,124.04,1209989,0.9317863261174276,0.9317863261174276,0.4600000000000079,0.0037
2019-10-28,PPG,124.04,124.64,123.44,123.71,1169386,114.08,114.63,113.53,113.78,1169386,124.04,124.64,123.44,123.71,1169386,0.9266469397290142,0.9266469397290142,-0.3300000000000125,-0.0027
2019-10-29,PPG,123.71,125.35,123.28,125.05,1258166,113.78,115.28,113.38,115.01,1258166,123.71,125.35,123.28,125.05,1258166,0.9475159632456004,0.9475159632456004,1.3400000000000034,0.0108
2019-10-30,PPG,124.68,126.28,123.73,125.98,1264863,114.67,116.14,113.79,115.86,1264863,124.68,126.28,123.73,125.98,1264863,0.9619996885220372,0.9619996885220372,0.9300000000000068,0.0074
2019-10-31,PPG,125.51,125.98,124.62,125.12,1387643,115.43,115.86,114.61,115.07,1387643,125.51,125.98,124.62,125.12,1387643,0.94860613611587,0.94860613611587,-0.8599999999999994,-0.0068
2019-11-01,PPG,125.72,126.43,125.14,125.44,960470,115.62,116.28,115.09,115.37,960470,125.72,126.43,125.14,125.44,960470,0.953589783522816,0.953589783522816,0.3199999999999932,0.0026
2019-11-04,PPG,126.27,128.18,125.98,128.09,1542481,116.13,117.89,115.87,117.8,1542481,126.27,128.18,125.98,128.09,1542481,0.9948606136115872,0.9948606136115872,2.6500000000000057,0.0211
2019-11-05,PPG,127.97,129.08,127.8,128.89,1509073,117.69,118.71,117.54,118.54,1509073,127.97,129.08,127.8,128.89,1509073,1.0073197321289518,1.0073197321289518,0.799999999999983,0.0062
2019-11-06,PPG,128.97,130.03,128.31,129.77,1276085,118.61,119.59,118.01,119.35,1276085,128.97,130.03,128.31,129.77,1276085,1.0210247624980535,1.0210247624980535,0.8800000000000239,0.0068
2019-11-07,PPG,129.91,130.42,129.25,129.83,1169943,119.48,119.95,118.87,119.4,1169943,129.91,130.42,129.25,129.83,1169943,1.021959196386856,1.021959196386856,0.0600000000000022,0.0005
2019-11-08,PPG,130.0,130.02,128.3,128.92,863257,120.03,120.05,118.46,119.03,863257,130.0,130.02,128.3,128.92,863257,1.007786949073353,1.007786949073353,-0.910000000000025,-0.007
2019-11-11,PPG,128.16,129.44,127.98,129.2,916616,118.33,119.51,118.16,119.29,916616,128.16,129.44,127.98,129.2,916616,1.0121476405544307,1.0121476405544307,0.2800000000000011,0.0022
2019-11-12,PPG,129.39,130.81,129.3,130.25,843553,119.47,120.78,119.38,120.26,843553,129.39,130.81,129.3,130.25,843553,1.0285002336084723,1.0285002336084723,1.0500000000000114,0.0081
2019-11-13,PPG,129.24,130.7,129.06,130.32,935950,119.33,120.68,119.16,120.32,935950,129.24,130.7,129.06,130.32,935950,1.0295904064787418,1.0295904064787418,0.0699999999999931,0.0005
2019-11-14,PPG,129.87,130.5,129.18,129.75,738445,119.91,120.49,119.27,119.8,738445,129.87,130.5,129.18,129.75,738445,1.0207132845351194,1.0207132845351194,-0.5699999999999932,-0.0044
2019-11-15,PPG,130.35,130.73,129.08,129.5,767319,120.35,120.7,119.18,119.57,767319,130.35,130.73,129.08,129.5,767319,1.016819809998443,1.016819809998443,-0.25,-0.0019
2019-11-18,PPG,129.0,129.77,128.25,128.92,1048891,119.11,119.82,118.41,119.03,1048891,129.0,129.77,128.25,128.92,1048891,1.007786949073353,1.007786949073353,-0.5800000000000125,-0.0045
2019-11-19,PPG,129.36,129.36,127.67,128.79,1273427,119.44,119.44,117.88,118.91,1273427,129.36,129.36,127.67,128.79,1273427,1.0057623423142814,1.0057623423142814,-0.1299999999999954,-0.001
2019-11-20,PPG,128.49,128.78,126.49,126.5,1343506,118.63,118.9,116.79,116.8,1343506,128.49,128.78,126.49,126.5,1343506,0.9700981155583244,0.9700981155583244,-2.289999999999992,-0.0178
2019-11-21,PPG,126.49,126.55,125.31,125.68,1114013,116.79,116.84,115.7,116.04,1114013,126.49,126.55,125.31,125.68,1114013,0.9573275190780256,0.9573275190780256,-0.8199999999999932,-0.0065
2019-11-22,PPG,125.94,126.0,125.26,125.41,816091,116.28,116.34,115.65,115.79,816091,125.94,126.0,125.26,125.41,816091,0.9531225665784148,0.9531225665784148,-0.2700000000000102,-0.0021
2019-11-25,PPG,126.1,128.11,125.57,127.79,2404896,116.43,118.28,115.94,117.99,2404896,126.1,128.11,125.57,127.79,2404896,0.9901884441675756,0.9901884441675756,2.3800000000000097,0.019
2019-11-26,PPG,128.05,129.72,127.94,129.71,2273395,118.23,119.77,118.13,119.76,2273395,128.05,129.72,127.94,129.71,2273395,1.0200903286092513,1.0200903286092513,1.9200000000000017,0.015
2019-11-27,PPG,129.71,129.71,128.42,129.19,919352,119.76,119.76,118.57,119.28,919352,129.71,129.71,128.42,129.19,919352,1.011991901572964,1.011991901572964,-0.5200000000000102,-0.004
2019-11-29,PPG,129.07,129.41,128.51,128.84,450092,119.17,119.48,118.65,118.96,450092,129.07,129.41,128.51,128.84,450092,1.0065410372216168,1.0065410372216168,-0.3499999999999943,-0.0027
2019-12-02,PPG,129.37,129.66,128.28,128.5,1145749,119.45,119.71,118.44,118.64,1145749,129.37,129.66,128.28,128.5,1145749,1.0012459118517367,1.0012459118517367,-0.3400000000000034,-0.0026
2019-12-03,PPG,126.42,128.23,126.07,127.96,2013351,116.72,118.39,116.4,118.15,2013351,126.42,128.23,126.07,127.96,2013351,0.9928360068525152,0.9928360068525152,-0.5400000000000063,-0.0042
2019-12-04,PPG,129.14,130.4,128.63,129.1,2105937,119.23,120.4,118.76,119.2,2105937,129.14,130.4,128.63,129.1,2105937,1.0105902507397602,1.0105902507397602,1.1400000000000006,0.0089
2019-12-05,PPG,129.75,131.36,129.67,131.13,1654507,119.8,121.28,119.72,121.07,1654507,129.75,131.36,129.67,131.13,1654507,1.0422052639775736,1.0422052639775736,2.030000000000001,0.0157
2019-12-06,PPG,132.85,133.82,132.38,132.54,1126876,122.66,123.56,122.23,122.37,1126876,132.85,133.82,132.38,132.54,1126876,1.0641644603644294,1.0641644603644294,1.4099999999999966,0.0108
2019-12-09,PPG,132.12,133.44,132.06,132.98,1166760,121.99,123.21,121.93,122.78,1166760,132.12,133.44,132.06,132.98,1166760,1.07101697554898,1.07101697554898,0.4399999999999977,0.0033
2019-12-10,PPG,132.91,133.8,132.0,132.47,997174,122.72,123.54,121.88,122.31,997174,132.91,133.8,132.0,132.47,997174,1.06307428749416,1.06307428749416,-0.5099999999999909,-0.0038
2019-12-11,PPG,132.36,133.11,131.87,132.31,911790,122.21,122.9,121.76,122.16,911790,132.36,133.11,131.87,132.31,911790,1.060582463790687,1.060582463790687,-0.1599999999999966,-0.0012
2019-12-12,PPG,132.59,134.14,132.06,133.76,1081992,122.42,123.85,121.93,123.5,1081992,132.59,134.14,132.06,133.76,1081992,1.0831646161034107,1.0831646161034107,1.4499999999999886,0.011
2019-12-13,PPG,133.56,134.36,132.98,133.01,968863,123.32,124.05,122.78,122.81,968863,133.56,134.36,132.98,133.01,968863,1.0714841924933811,1.0714841924933811,-0.75,-0.0056
2019-12-16,PPG,133.63,134.36,132.91,133.25,1212198,123.38,124.05,122.72,123.03,1212198,133.63,134.36,132.91,133.25,1212198,1.0752219280485908,1.0752219280485908,0.2400000000000091,0.0018
2019-12-17,PPG,133.04,133.25,132.15,133.1,1095712,122.84,123.03,122.01,122.89,1095712,133.04,133.25,132.15,133.1,1095712,1.0728858433265849,1.0728858433265849,-0.1500000000000056,-0.0011
2019-12-18,PPG,133.3,133.3,130.57,131.65,1236716,123.08,123.08,120.56,121.55,1236716,133.3,133.3,130.57,131.65,1236716,1.050303691013861,1.050303691013861,-1.4499999999999886,-0.0109
2019-12-19,PPG,131.76,132.81,130.76,132.42,1007406,121.65,122.62,120.73,122.26,1007406,131.76,132.81,130.76,132.42,1007406,1.0622955925868245,1.0622955925868245,0.7699999999999818,0.0058
2019-12-20,PPG,133.36,133.63,132.44,132.47,1901851,123.13,123.38,122.28,122.31,1901851,133.36,133.63,132.44,132.47,1901851,1.06307428749416,1.06307428749416,0.0500000000000113,0.0004
2019-12-23,PPG,132.55,133.21,131.84,133.01,1194892,122.38,122.99,121.73,122.81,1194892,132.55,133.21,131.84,133.01,1194892,1.0714841924933811,1.0714841924933811,0.539999999999992,0.0041
2019-12-24,PPG,132.96,133.64,132.81,133.54,377679,122.76,123.39,122.63,123.3,377679,132.96,133.64,132.81,133.54,377679,1.0797383585111353,1.0797383585111353,0.5300000000000011,0.004
2019-12-26,PPG,133.57,133.59,132.68,133.36,570373,123.33,123.34,122.5,123.13,570373,133.57,133.59,132.68,133.36,570373,1.076935056844729,1.076935056844729,-0.1799999999999784,-0.0013
2019-12-27,PPG,133.98,133.98,132.98,133.31,632098,123.7,123.7,122.78,123.09,632098,133.98,133.98,132.98,133.31,632098,1.076156361937393,1.076156361937393,-0.0500000000000113,-0.0004
2019-12-30,PPG,133.19,133.52,132.8,132.92,479257,122.97,123.28,122.61,122.73,479257,133.19,133.52,132.8,132.92,479257,1.0700825416601776,1.0700825416601776,-0.3900000000000148,-0.0029
2019-12-31,PPG,133.02,133.51,132.59,133.49,626533,122.82,123.27,122.42,123.25,626533,133.02,133.51,132.59,133.49,626533,1.0789596636038004,1.0789596636038004,0.5700000000000216,0.0043
2020-01-02,PPG,133.97,134.16,131.34,131.6,1381697,123.69,123.87,121.27,121.51,1381697,133.97,134.16,131.34,131.6,1381697,1.0495249961065256,1.0495249961065256,-1.8900000000000148,-0.0142
