Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-07,EVRG,59.42,59.79,58.18,58.38,1050856,56.13,56.48,54.96,55.15,1050856,59.42,59.79,58.18,58.38,1050856,0.0751381215469614,0.0751381215469614,-0.8399999999999963,-0.0142
2023-03-08,EVRG,57.72,58.91,57.64,58.8,980097,55.1,56.23,55.02,56.13,980097,57.72,58.91,57.64,58.8,980097,0.0828729281767955,0.0828729281767955,0.4199999999999946,0.0072
2023-03-09,EVRG,58.83,60.06,58.55,58.78,1733885,56.16,57.33,55.9,56.11,1733885,58.83,60.06,58.55,58.78,1733885,0.0825046040515654,0.0825046040515654,-0.019999999999996,-0.0003
2023-03-10,EVRG,58.76,58.96,57.28,57.56,1182526,56.09,56.28,54.68,54.95,1182526,58.76,58.96,57.28,57.56,1182526,0.0600368324125231,0.0600368324125231,-1.2199999999999989,-0.0208
2023-03-13,EVRG,57.6,60.09,57.47,58.89,1628011,54.98,57.36,54.86,56.22,1628011,57.6,60.09,57.47,58.89,1628011,0.0845303867403315,0.0845303867403315,1.3299999999999983,0.0231
2023-03-14,EVRG,59.27,59.95,58.95,59.69,1877036,56.58,57.23,56.27,56.98,1877036,59.27,59.95,58.95,59.69,1877036,0.0992633517495396,0.0992633517495396,0.7999999999999972,0.0136
2023-03-15,EVRG,59.55,60.55,59.16,60.29,2503513,56.85,57.81,56.48,57.55,2503513,59.55,60.55,59.16,60.29,2503513,0.1103130755064457,0.1103130755064457,0.6000000000000014,0.0101
2023-03-16,EVRG,59.7,60.95,59.7,60.53,1651699,56.99,58.19,56.99,57.78,1651699,59.7,60.95,59.7,60.53,1651699,0.1147329650092081,0.1147329650092081,0.240000000000002,0.004
2023-03-17,EVRG,60.37,60.47,59.37,59.87,2915946,57.63,57.72,56.67,57.15,2915946,60.37,60.47,59.37,59.87,2915946,0.1025782688766114,0.1025782688766114,-0.6600000000000037,-0.0109
2023-03-20,EVRG,60.13,60.45,59.63,60.04,1829056,57.4,57.71,56.92,57.31,1829056,60.13,60.45,59.63,60.04,1829056,0.1057090239410681,0.1057090239410681,0.1700000000000017,0.0028
2023-03-21,EVRG,60.06,60.18,58.33,58.95,1808641,57.33,57.45,55.68,56.27,1808641,60.06,60.18,58.33,58.95,1808641,0.0856353591160222,0.0856353591160222,-1.0899999999999963,-0.0182
2023-03-22,EVRG,58.57,59.07,57.53,57.55,1415026,55.91,56.39,54.92,54.94,1415026,58.57,59.07,57.53,57.55,1415026,0.0598526703499079,0.0598526703499079,-1.4000000000000057,-0.0237
2023-03-23,EVRG,57.38,57.91,56.96,57.15,2175470,54.77,55.28,54.38,54.56,2175470,57.38,57.91,56.96,57.15,2175470,0.0524861878453038,0.0524861878453038,-0.3999999999999986,-0.007
2023-03-24,EVRG,57.36,59.46,57.27,59.45,1295942,54.76,56.76,54.67,56.75,1295942,57.36,59.46,57.27,59.45,1295942,0.0948434622467772,0.0948434622467772,2.3000000000000043,0.0402
2023-03-27,EVRG,59.7,59.99,59.0,59.12,985332,56.99,57.27,56.32,56.44,985332,59.7,59.99,59.0,59.12,985332,0.0887661141804788,0.0887661141804788,-0.3300000000000054,-0.0056
2023-03-28,EVRG,58.99,59.95,58.96,59.24,813893,56.31,57.23,56.28,56.55,813893,58.99,59.95,58.96,59.24,813893,0.0909760589318601,0.0909760589318601,0.1200000000000045,0.002
2023-03-29,EVRG,59.34,60.3,59.34,60.13,762725,56.65,57.56,56.65,57.4,762725,59.34,60.3,59.34,60.13,762725,0.1073664825046041,0.1073664825046041,0.8900000000000006,0.015
2023-03-30,EVRG,60.45,60.78,59.98,60.45,659803,57.71,58.02,57.26,57.71,659803,60.45,60.78,59.98,60.45,659803,0.1132596685082874,0.1132596685082874,0.3200000000000003,0.0053
2023-03-31,EVRG,60.54,61.15,60.45,61.12,1345575,57.79,58.37,57.71,58.35,1345575,60.54,61.15,60.45,61.12,1345575,0.125598526703499,0.125598526703499,0.6699999999999946,0.0111
2023-04-03,EVRG,60.83,60.86,59.72,60.45,1533964,58.07,58.1,57.01,57.71,1533964,60.83,60.86,59.72,60.45,1533964,0.1132596685082874,0.1132596685082874,-0.6699999999999946,-0.011
2023-04-04,EVRG,60.35,61.06,60.12,60.72,1012801,57.61,58.29,57.39,57.96,1012801,60.35,61.06,60.12,60.72,1012801,0.118232044198895,0.118232044198895,0.269999999999996,0.0045
2023-04-05,EVRG,60.98,63.17,60.98,63.15,1812426,58.21,60.3,58.21,60.28,1812426,60.98,63.17,60.98,63.15,1812426,0.1629834254143646,0.1629834254143646,2.43,0.04
2023-04-06,EVRG,63.67,63.93,62.91,63.29,2098455,60.78,61.03,60.05,60.42,2098455,63.67,63.93,62.91,63.29,2098455,0.1655616942909761,0.1655616942909761,0.1400000000000005,0.0022
2023-04-10,EVRG,63.02,63.02,61.93,62.84,1798220,60.16,60.16,59.12,59.99,1798220,63.02,63.02,61.93,62.84,1798220,0.1572744014732966,0.1572744014732966,-0.4499999999999957,-0.0071
2023-04-11,EVRG,62.84,63.0,62.5,62.57,1010635,59.99,60.14,59.66,59.73,1010635,62.84,63.0,62.5,62.57,1010635,0.1523020257826888,0.1523020257826888,-0.2700000000000031,-0.0043
2023-04-12,EVRG,62.68,62.93,61.81,62.1,954164,59.83,60.07,59.0,59.28,954164,62.68,62.93,61.81,62.1,954164,0.143646408839779,0.143646408839779,-0.4699999999999988,-0.0075
2023-04-13,EVRG,61.63,62.28,60.84,62.04,1045855,58.83,59.45,58.07,59.22,1045855,61.63,62.28,60.84,62.04,1045855,0.1425414364640884,0.1425414364640884,-0.0600000000000022,-0.001
2023-04-14,EVRG,61.44,61.77,60.99,61.36,933670,58.65,58.97,58.22,58.57,933670,61.44,61.77,60.99,61.36,933670,0.1300184162062615,0.1300184162062615,-0.6799999999999997,-0.011
2023-04-17,EVRG,61.58,62.38,61.35,62.06,829093,58.78,59.55,58.56,59.24,829093,61.58,62.38,61.35,62.06,829093,0.1429097605893187,0.1429097605893187,0.7000000000000028,0.0114
2023-04-18,EVRG,62.08,62.41,61.54,61.74,911555,59.26,59.58,58.75,58.94,911555,62.08,62.41,61.54,61.74,911555,0.1370165745856354,0.1370165745856354,-0.3200000000000003,-0.0052
2023-04-19,EVRG,61.91,62.55,61.79,62.49,957426,59.1,59.71,58.98,59.65,957426,61.91,62.55,61.79,62.49,957426,0.150828729281768,0.150828729281768,0.75,0.0121
2023-04-20,EVRG,62.57,62.75,62.23,62.75,943443,59.73,59.9,59.4,59.9,943443,62.57,62.75,62.23,62.75,943443,0.1556169429097606,0.1556169429097606,0.259999999999998,0.0042
2023-04-21,EVRG,63.28,63.41,62.54,63.02,964000,60.41,60.53,59.7,60.16,964000,63.28,63.41,62.54,63.02,964000,0.1605893186003684,0.1605893186003684,0.2700000000000031,0.0043
2023-04-24,EVRG,63.02,63.29,62.56,63.09,676818,60.16,60.42,59.72,60.23,676818,63.02,63.29,62.56,63.09,676818,0.1618784530386741,0.1618784530386741,0.0700000000000002,0.0011
2023-04-25,EVRG,62.97,63.84,62.83,63.68,750682,60.11,60.94,59.98,60.79,750682,62.97,63.84,62.83,63.68,750682,0.172744014732965,0.172744014732965,0.5899999999999963,0.0094
2023-04-26,EVRG,63.08,63.65,62.0,62.03,921048,60.22,60.76,59.19,59.21,921048,63.08,63.65,62.0,62.03,921048,0.1423572744014734,0.1423572744014734,-1.6499999999999986,-0.0259
2023-04-27,EVRG,61.95,62.73,61.85,62.53,932675,59.14,59.88,59.04,59.69,932675,61.95,62.73,61.85,62.53,932675,0.1515653775322284,0.1515653775322284,0.5,0.0081
2023-04-28,EVRG,62.43,62.81,61.7,62.11,949546,59.6,59.96,58.9,59.29,949546,62.43,62.81,61.7,62.11,949546,0.1438305709023941,0.1438305709023941,-0.4200000000000017,-0.0067
2023-05-01,EVRG,61.92,63.27,61.92,62.47,1378124,59.11,60.4,59.11,59.63,1378124,61.92,63.27,61.92,62.47,1378124,0.1504604051565378,0.1504604051565378,0.3599999999999994,0.0058
2023-05-02,EVRG,62.23,62.33,61.13,61.44,881405,59.4,59.5,58.35,58.65,881405,62.23,62.33,61.13,61.44,881405,0.1314917127071823,0.1314917127071823,-1.0300000000000011,-0.0165
2023-05-03,EVRG,61.62,62.52,61.38,61.68,1097416,58.82,59.68,58.59,58.88,1097416,61.62,62.52,61.38,61.68,1097416,0.1359116022099448,0.1359116022099448,0.240000000000002,0.0039
2023-05-04,EVRG,61.62,62.46,60.94,62.18,1124275,58.82,59.63,58.17,59.36,1124275,61.62,62.46,60.94,62.18,1124275,0.1451197053406998,0.1451197053406998,0.5,0.0081
2023-05-05,EVRG,61.4,62.93,61.37,62.59,1523621,58.61,60.07,58.58,59.75,1523621,61.4,62.93,61.37,62.59,1523621,0.152670349907919,0.152670349907919,0.4100000000000037,0.0066
2023-05-08,EVRG,62.3,62.91,61.96,62.05,686811,59.47,60.05,59.15,59.23,686811,62.3,62.91,61.96,62.05,686811,0.1427255985267035,0.1427255985267035,-0.5400000000000063,-0.0086
2023-05-09,EVRG,62.09,62.32,61.54,62.16,845017,59.27,59.49,58.75,59.34,845017,62.09,62.32,61.54,62.16,845017,0.1447513812154696,0.1447513812154696,0.1099999999999994,0.0018
2023-05-10,EVRG,62.53,63.26,62.13,63.12,1293853,59.69,60.39,59.31,60.25,1293853,62.53,63.26,62.13,63.12,1293853,0.1624309392265193,0.1624309392265193,0.9600000000000009,0.0154
2023-05-11,EVRG,63.02,63.39,62.14,62.43,576539,60.16,60.51,59.32,59.6,576539,63.02,63.39,62.14,62.43,576539,0.1497237569060774,0.1497237569060774,-0.6899999999999977,-0.0109
2023-05-12,EVRG,62.78,63.1,62.1,62.37,799430,59.93,60.24,59.28,59.54,799430,62.78,63.1,62.1,62.37,799430,0.1486187845303867,0.1486187845303867,-0.0600000000000022,-0.001
2023-05-15,EVRG,62.52,62.59,61.19,61.71,994028,59.68,59.75,58.41,58.91,994028,62.52,62.59,61.19,61.71,994028,0.1364640883977901,0.1364640883977901,-0.6599999999999966,-0.0106
2023-05-16,EVRG,61.73,61.81,60.28,60.31,960174,58.93,59.01,57.54,57.57,960174,61.73,61.81,60.28,60.31,960174,0.1106813996316759,0.1106813996316759,-1.3999999999999986,-0.0227
2023-05-17,EVRG,60.31,60.48,59.7,60.04,1375004,57.57,57.74,56.99,57.31,1375004,60.31,60.48,59.7,60.04,1375004,0.1057090239410681,0.1057090239410681,-0.2700000000000031,-0.0045
2023-05-18,EVRG,59.02,59.32,58.5,59.24,988534,56.92,57.21,56.42,57.13,988534,59.02,59.32,58.5,59.24,988534,0.0909760589318601,0.0909760589318601,-0.7999999999999972,-0.0133
2023-05-19,EVRG,59.63,60.5,59.25,59.28,1994292,57.51,58.35,57.14,57.17,1994292,59.63,60.5,59.25,59.28,1994292,0.0917127071823205,0.0917127071823205,0.0399999999999991,0.0007
2023-05-22,EVRG,59.6,59.83,59.0,59.07,693334,57.48,57.7,56.9,56.97,693334,59.6,59.83,59.0,59.07,693334,0.0878453038674033,0.0878453038674033,-0.2100000000000008,-0.0035
2023-05-23,EVRG,58.97,59.81,58.72,58.75,1188306,56.87,57.68,56.63,56.66,1188306,58.97,59.81,58.72,58.75,1188306,0.0819521178637201,0.0819521178637201,-0.3200000000000003,-0.0054
2023-05-24,EVRG,58.62,59.04,57.98,58.2,1034485,56.53,56.94,55.92,56.13,1034485,58.62,59.04,57.98,58.2,1034485,0.0718232044198896,0.0718232044198896,-0.5499999999999972,-0.0094
2023-05-25,EVRG,57.94,57.94,57.13,57.38,1121298,55.88,55.88,55.1,55.34,1121298,57.94,57.94,57.13,57.38,1121298,0.0567219152854513,0.0567219152854513,-0.8200000000000003,-0.0141
2023-05-26,EVRG,57.14,57.54,56.66,57.46,992104,55.11,55.49,54.64,55.41,992104,57.14,57.54,56.66,57.46,992104,0.058195211786372,0.058195211786372,0.0799999999999983,0.0014
2023-05-30,EVRG,57.45,57.86,56.93,57.02,1096692,55.4,55.8,54.9,54.99,1096692,57.45,57.86,56.93,57.02,1096692,0.0500920810313076,0.0500920810313076,-0.4399999999999977,-0.0077
2023-05-31,EVRG,57.15,57.98,56.9,57.85,2053840,55.12,55.91,54.87,55.79,2053840,57.15,57.98,56.9,57.85,2053840,0.065377532228361,0.065377532228361,0.8299999999999983,0.0146
2023-06-01,EVRG,57.83,57.96,56.68,57.2,1370038,55.77,55.9,54.66,55.16,1370038,57.83,57.96,56.68,57.2,1370038,0.0534069981583794,0.0534069981583794,-0.6499999999999986,-0.0112
2023-06-02,EVRG,56.85,57.95,56.59,57.73,1389707,54.83,55.89,54.58,55.67,1389707,56.85,57.95,56.59,57.73,1389707,0.0631675874769797,0.0631675874769797,0.529999999999994,0.0093
2023-06-05,EVRG,57.88,58.66,57.64,58.21,1155632,55.82,56.57,55.59,56.14,1155632,57.88,58.66,57.64,58.21,1155632,0.0720073664825046,0.0720073664825046,0.480000000000004,0.0083
2023-06-06,EVRG,58.38,58.84,58.17,58.6,1219845,56.3,56.75,56.1,56.51,1219845,58.38,58.84,58.17,58.6,1219845,0.0791896869244936,0.0791896869244936,0.3900000000000005,0.0067
2023-06-07,EVRG,58.71,60.01,58.27,59.69,1195847,56.62,57.87,56.2,57.57,1195847,58.71,60.01,58.27,59.69,1195847,0.0992633517495396,0.0992633517495396,1.0899999999999963,0.0186
2023-06-08,EVRG,59.75,60.13,59.37,59.77,1299913,57.62,57.99,57.26,57.64,1299913,59.75,60.13,59.37,59.77,1299913,0.1007366482504605,0.1007366482504605,0.0800000000000054,0.0013
2023-06-09,EVRG,59.8,60.02,59.35,59.4,1258992,57.67,57.88,57.24,57.29,1258992,59.8,60.02,59.35,59.4,1258992,0.0939226519337017,0.0939226519337017,-0.3700000000000045,-0.0062
2023-06-12,EVRG,59.46,59.7,59.14,59.49,1106688,57.34,57.57,57.03,57.37,1106688,59.46,59.7,59.14,59.49,1106688,0.0955801104972376,0.0955801104972376,0.0900000000000034,0.0015
2023-06-13,EVRG,59.16,59.58,58.83,59.25,1160845,57.05,57.46,56.74,57.14,1160845,59.16,59.58,58.83,59.25,1160845,0.0911602209944752,0.0911602209944752,-0.240000000000002,-0.004
2023-06-14,EVRG,59.38,59.76,58.73,58.92,1144327,57.27,57.63,56.64,56.82,1144327,59.38,59.76,58.73,58.92,1144327,0.0850828729281768,0.0850828729281768,-0.3299999999999983,-0.0056
2023-06-15,EVRG,59.12,59.76,59.08,59.61,1117289,57.02,57.63,56.97,57.49,1117289,59.12,59.76,59.08,59.61,1117289,0.0977900552486188,0.0977900552486188,0.6899999999999977,0.0117
2023-06-16,EVRG,59.56,60.17,59.23,59.31,2717198,57.44,58.03,57.12,57.2,2717198,59.56,60.17,59.23,59.31,2717198,0.0922651933701658,0.0922651933701658,-0.2999999999999971,-0.005
2023-06-20,EVRG,59.51,59.57,58.58,58.85,1476058,57.39,57.45,56.49,56.75,1476058,59.51,59.57,58.58,58.85,1476058,0.0837937384898711,0.0837937384898711,-0.4600000000000008,-0.0078
2023-06-21,EVRG,58.65,59.2,57.86,59.01,1147628,56.56,57.09,55.8,56.91,1147628,58.65,59.2,57.86,59.01,1147628,0.0867403314917127,0.0867403314917127,0.1599999999999966,0.0027
2023-06-22,EVRG,59.29,59.49,58.24,58.3,732828,57.18,57.37,56.17,56.22,732828,59.29,59.49,58.24,58.3,732828,0.0736648250460405,0.0736648250460405,-0.7100000000000009,-0.012
2023-06-23,EVRG,58.73,58.94,57.22,57.31,1321703,56.64,56.84,55.18,55.27,1321703,58.73,58.94,57.22,57.31,1321703,0.0554327808471455,0.0554327808471455,-0.9899999999999948,-0.017
2023-06-26,EVRG,57.6,58.66,57.52,58.56,1516592,55.55,56.58,55.47,56.48,1516592,57.6,58.66,57.52,58.56,1516592,0.0784530386740332,0.0784530386740332,1.25,0.0218
2023-06-27,EVRG,58.66,59.0,58.43,58.72,1107537,56.57,56.9,56.35,56.63,1107537,58.66,59.0,58.43,58.72,1107537,0.0813996316758748,0.0813996316758748,0.1599999999999966,0.0027
2023-06-28,EVRG,58.82,58.82,57.53,57.7,990819,56.73,56.73,55.49,55.65,990819,58.82,58.82,57.53,57.7,990819,0.0626151012891345,0.0626151012891345,-1.019999999999996,-0.0174
2023-06-29,EVRG,57.27,57.93,57.02,57.56,1126466,55.23,55.86,54.99,55.51,1126466,57.27,57.93,57.02,57.56,1126466,0.0600368324125231,0.0600368324125231,-0.1400000000000005,-0.0024
2023-06-30,EVRG,57.65,58.7,57.61,58.42,1591177,55.6,56.62,55.56,56.34,1591177,57.65,58.7,57.61,58.42,1591177,0.0758747697974218,0.0758747697974218,0.8599999999999994,0.0149
2023-07-03,EVRG,58.33,58.83,58.09,58.8,522390,56.25,56.74,56.02,56.71,522390,58.33,58.83,58.09,58.8,522390,0.0828729281767955,0.0828729281767955,0.3799999999999954,0.0065
2023-07-05,EVRG,58.69,60.13,58.42,59.75,1408038,56.6,57.99,56.34,57.62,1408038,58.69,60.13,58.42,59.75,1408038,0.1003683241252302,0.1003683241252302,0.9500000000000028,0.0162
2023-07-06,EVRG,59.39,59.88,58.73,59.6,1422098,57.28,57.75,56.64,57.48,1422098,59.39,59.88,58.73,59.6,1422098,0.0976058931860037,0.0976058931860037,-0.1499999999999985,-0.0025
2023-07-07,EVRG,59.5,59.5,58.64,58.69,1405785,57.38,57.38,56.55,56.6,1405785,59.5,59.5,58.64,58.69,1405785,0.0808471454880294,0.0808471454880294,-0.9100000000000036,-0.0153
2023-07-10,EVRG,58.78,58.78,57.57,58.03,1204743,56.69,56.69,55.52,55.96,1204743,58.78,58.78,57.57,58.03,1204743,0.0686924493554328,0.0686924493554328,-0.6599999999999966,-0.0112
2023-07-11,EVRG,58.29,58.96,58.12,58.93,693697,56.21,56.86,56.05,56.83,693697,58.29,58.96,58.12,58.93,693697,0.0852670349907919,0.0852670349907919,0.8999999999999986,0.0155
2023-07-12,EVRG,59.13,60.31,59.03,60.15,1256481,57.02,58.16,56.93,58.01,1256481,59.13,60.31,59.03,60.15,1256481,0.1077348066298342,0.1077348066298342,1.2199999999999989,0.0207
2023-07-13,EVRG,60.09,60.51,59.98,60.51,852363,57.95,58.36,57.84,58.36,852363,60.09,60.51,59.98,60.51,852363,0.1143646408839779,0.1143646408839779,0.3599999999999994,0.006
2023-07-14,EVRG,60.31,60.45,59.71,60.16,1259286,58.16,58.3,57.58,58.02,1259286,60.31,60.45,59.71,60.16,1259286,0.1079189686924493,0.1079189686924493,-0.3500000000000014,-0.0058
2023-07-17,EVRG,59.91,60.15,59.05,59.45,785167,57.78,58.01,56.94,57.33,785167,59.91,60.15,59.05,59.45,785167,0.0948434622467772,0.0948434622467772,-0.7099999999999937,-0.0118
2023-07-18,EVRG,59.48,60.09,58.27,58.96,975585,57.36,57.95,56.2,56.86,975585,59.48,60.09,58.27,58.96,975585,0.0858195211786372,0.0858195211786372,-0.490000000000002,-0.0082
2023-07-19,EVRG,59.24,60.01,59.09,59.78,1121062,57.13,57.87,56.99,57.65,1121062,59.24,60.01,59.09,59.78,1121062,0.1009208103130755,0.1009208103130755,0.8200000000000003,0.0139
2023-07-20,EVRG,60.12,60.91,59.47,60.73,770939,57.98,58.74,57.35,58.57,770939,60.12,60.91,59.47,60.73,770939,0.1184162062615101,0.1184162062615101,0.9499999999999956,0.0159
2023-07-21,EVRG,61.07,61.84,60.68,61.56,850805,58.9,59.64,58.52,59.37,850805,61.07,61.84,60.68,61.56,850805,0.1337016574585636,0.1337016574585636,0.8300000000000054,0.0137
2023-07-24,EVRG,61.7,61.7,60.84,61.15,609233,59.5,59.5,58.67,58.97,609233,61.7,61.7,60.84,61.15,609233,0.1261510128913444,0.1261510128913444,-0.4100000000000037,-0.0067
2023-07-25,EVRG,61.06,61.45,60.83,61.0,643631,58.89,59.26,58.66,58.83,643631,61.06,61.45,60.83,61.0,643631,0.1233885819521179,0.1233885819521179,-0.1499999999999985,-0.0025
2023-07-26,EVRG,61.0,61.74,60.98,61.32,714081,58.83,59.54,58.81,59.14,714081,61.0,61.74,60.98,61.32,714081,0.1292817679558011,0.1292817679558011,0.3200000000000003,0.0052
2023-07-27,EVRG,61.14,61.15,59.64,59.82,1611209,58.96,58.97,57.52,57.69,1611209,61.14,61.15,59.64,59.82,1611209,0.1016574585635359,0.1016574585635359,-1.5,-0.0245
2023-07-28,EVRG,60.19,60.4,59.63,60.15,1319690,58.05,58.25,57.51,58.01,1319690,60.19,60.4,59.63,60.15,1319690,0.1077348066298342,0.1077348066298342,0.3299999999999983,0.0055
2023-07-31,EVRG,60.35,60.5,59.62,59.97,1063047,58.2,58.35,57.5,57.84,1063047,60.35,60.5,59.62,59.97,1063047,0.1044198895027624,0.1044198895027624,-0.1799999999999997,-0.003
2023-08-01,EVRG,59.91,60.23,59.45,59.5,1410893,57.78,58.09,57.33,57.38,1410893,59.91,60.23,59.45,59.5,1410893,0.0957642725598527,0.0957642725598527,-0.4699999999999988,-0.0078
2023-08-02,EVRG,59.39,59.92,59.24,59.71,1096194,57.28,57.79,57.13,57.58,1096194,59.39,59.92,59.24,59.71,1096194,0.0996316758747698,0.0996316758747698,0.2100000000000008,0.0035
2023-08-03,EVRG,59.58,59.65,58.35,58.38,1744882,57.46,57.53,56.27,56.3,1744882,59.58,59.65,58.35,58.38,1744882,0.0751381215469614,0.0751381215469614,-1.3299999999999983,-0.0223
2023-08-04,EVRG,58.19,58.75,57.14,57.3,1170710,56.12,56.66,55.11,55.26,1170710,58.19,58.75,57.14,57.3,1170710,0.0552486187845303,0.0552486187845303,-1.0800000000000054,-0.0185
2023-08-07,EVRG,57.34,57.93,57.2,57.64,1414448,55.3,55.87,55.16,55.59,1414448,57.34,57.93,57.2,57.64,1414448,0.0615101289134438,0.0615101289134438,0.3400000000000034,0.0059
2023-08-08,EVRG,57.69,58.17,57.02,58.08,1331648,55.64,56.1,54.99,56.01,1331648,57.69,58.17,57.02,58.08,1331648,0.0696132596685083,0.0696132596685083,0.4399999999999977,0.0076
2023-08-09,EVRG,58.08,58.67,57.94,58.1,1321562,56.01,56.58,55.88,56.03,1321562,58.08,58.67,57.94,58.1,1321562,0.0699815837937385,0.0699815837937385,0.0200000000000031,0.0003
2023-08-10,EVRG,58.36,58.64,57.89,58.01,1280164,56.28,56.55,55.83,55.94,1280164,58.36,58.64,57.89,58.01,1280164,0.0683241252302025,0.0683241252302025,-0.0900000000000034,-0.0015
2023-08-11,EVRG,58.2,58.33,57.84,58.28,1203598,56.13,56.25,55.79,56.21,1203598,58.2,58.33,57.84,58.28,1203598,0.0732965009208103,0.0732965009208103,0.2700000000000031,0.0047
2023-08-14,EVRG,58.32,58.34,57.45,57.63,1636778,56.24,56.26,55.4,55.58,1636778,58.32,58.34,57.45,57.63,1636778,0.0613259668508288,0.0613259668508288,-0.6499999999999986,-0.0112
2023-08-15,EVRG,57.28,57.28,56.58,56.69,1403043,55.24,55.24,54.57,54.67,1403043,57.28,57.28,56.58,56.69,1403043,0.0440147329650092,0.0440147329650092,-0.9400000000000048,-0.0163
2023-08-16,EVRG,56.92,57.17,56.53,57.04,1248308,54.89,55.13,54.52,55.01,1248308,56.92,57.17,56.53,57.04,1248308,0.0504604051565377,0.0504604051565377,0.3500000000000014,0.0062
2023-08-17,EVRG,57.21,57.56,56.68,56.8,1287818,55.17,55.51,54.66,54.78,1287818,57.21,57.56,56.68,56.8,1287818,0.0460405156537753,0.0460405156537753,-0.240000000000002,-0.0042
2023-08-18,EVRG,56.38,56.67,56.04,56.4,1093336,54.97,55.26,54.64,54.99,1093336,56.38,56.67,56.04,56.4,1093336,0.0386740331491713,0.0386740331491713,-0.3999999999999986,-0.007
2023-08-21,EVRG,56.34,56.48,55.46,56.08,1022171,54.93,55.07,54.07,54.68,1022171,56.34,56.48,55.46,56.08,1022171,0.032780847145488,0.032780847145488,-0.3200000000000003,-0.0057
2023-08-22,EVRG,56.03,56.57,55.77,56.44,1353901,54.63,55.15,54.38,55.03,1353901,56.03,56.57,55.77,56.44,1353901,0.0394106813996316,0.0394106813996316,0.3599999999999994,0.0064
2023-08-23,EVRG,56.81,56.88,56.24,56.55,1331523,55.39,55.46,54.83,55.14,1331523,56.81,56.88,56.24,56.55,1331523,0.0414364640883977,0.0414364640883977,0.1099999999999994,0.0019
2023-08-24,EVRG,56.45,57.3,56.2,56.23,985019,55.04,55.86,54.8,54.82,985019,56.45,57.3,56.2,56.23,985019,0.0355432780847145,0.0355432780847145,-0.3200000000000003,-0.0057
2023-08-25,EVRG,56.24,57.09,56.18,56.89,1266109,54.83,55.66,54.78,55.47,1266109,56.24,57.09,56.18,56.89,1266109,0.0476979742173113,0.0476979742173113,0.6600000000000037,0.0117
2023-08-28,EVRG,56.99,57.51,56.69,56.72,1260086,55.57,56.07,55.27,55.3,1260086,56.99,57.51,56.69,56.72,1260086,0.0445672191528545,0.0445672191528545,-0.1700000000000017,-0.003
2023-08-29,EVRG,56.77,57.23,56.56,57.08,959948,55.35,55.8,55.15,55.65,959948,56.77,57.23,56.56,57.08,959948,0.0511970534069981,0.0511970534069981,0.3599999999999994,0.0063
2023-08-30,EVRG,55.74,56.0,54.63,55.44,4911098,54.35,54.6,53.26,54.05,4911098,55.74,56.0,54.63,55.44,4911098,0.0209944751381215,0.0209944751381215,-1.6400000000000006,-0.0287
2023-08-31,EVRG,55.74,55.92,54.94,54.97,2887953,54.35,54.52,53.57,53.6,2887953,55.74,55.92,54.94,54.97,2887953,0.0123388581952118,0.0123388581952118,-0.4699999999999988,-0.0085
2023-09-01,EVRG,55.09,55.2,53.29,53.6,2657866,53.71,53.82,51.96,52.26,2657866,55.09,55.2,53.29,53.6,2657866,-0.012891344383057,-0.012891344383057,-1.3699999999999974,-0.0249
2023-09-05,EVRG,53.61,53.69,52.28,52.73,1967745,52.27,52.35,50.97,51.41,1967745,53.61,53.69,52.28,52.73,1967745,-0.0289134438305709,-0.0289134438305709,-0.8700000000000045,-0.0162
2023-09-06,EVRG,52.79,53.35,52.5,53.31,1697137,51.47,52.02,51.19,51.98,1697137,52.79,53.35,52.5,53.31,1697137,-0.0182320441988949,-0.0182320441988949,0.5800000000000054,0.011
2023-09-07,EVRG,53.66,54.16,53.4,53.61,2099959,52.32,52.81,52.06,52.27,2099959,53.66,54.16,53.4,53.61,2099959,-0.0127071823204419,-0.0127071823204419,0.2999999999999971,0.0056
2023-09-08,EVRG,53.82,54.05,53.53,53.94,1342286,52.47,52.7,52.19,52.59,1342286,53.82,54.05,53.53,53.94,1342286,-0.0066298342541436,-0.0066298342541436,0.3299999999999983,0.0062
2023-09-11,EVRG,53.47,53.66,52.61,52.71,2532664,52.13,52.32,51.29,51.39,2532664,53.47,53.66,52.61,52.71,2532664,-0.029281767955801,-0.029281767955801,-1.2299999999999969,-0.0228
2023-09-12,EVRG,52.72,53.1,52.35,53.01,1755863,51.4,51.77,51.04,51.68,1755863,52.72,53.1,52.35,53.01,1755863,-0.023756906077348,-0.023756906077348,0.2999999999999971,0.0057
2023-09-13,EVRG,52.98,53.85,52.87,53.72,1522684,51.66,52.51,51.55,52.38,1522684,52.98,53.85,52.87,53.72,1522684,-0.0106813996316758,-0.0106813996316758,0.7100000000000009,0.0134
2023-09-14,EVRG,54.0,54.64,53.87,54.44,1625458,52.65,53.27,52.52,53.08,1625458,54.0,54.64,53.87,54.44,1625458,0.0025782688766114,0.0025782688766114,0.7199999999999989,0.0134
