Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-12-01,ZBH,120.99,123.78,120.72,123.35,1433448,119.6,122.36,119.33,121.93,1433448,120.99,123.78,120.72,123.35,1433448,0.57374330186272,0.57374330186272,3.25,0.0271
2022-12-02,ZBH,122.06,123.52,121.99,122.97,723160,120.66,122.1,120.59,121.56,723160,122.06,123.52,121.99,122.97,723160,0.5688951263077316,0.5688951263077316,-0.3799999999999954,-0.0031
2022-12-05,ZBH,121.93,122.88,120.8,122.28,1066334,120.53,121.47,119.41,120.87,1066334,121.93,122.88,120.8,122.28,1066334,0.5600918601684104,0.5600918601684104,-0.6899999999999977,-0.0056
2022-12-06,ZBH,121.77,121.93,120.35,121.39,1922575,120.37,120.53,118.97,119.99,1922575,121.77,121.93,120.35,121.39,1922575,0.5487369226843584,0.5487369226843584,-0.8900000000000006,-0.0073
2022-12-07,ZBH,121.92,124.22,121.77,124.19,1809977,120.52,122.79,120.37,122.76,1809977,121.92,124.22,121.77,124.19,1809977,0.5844603215105895,0.5844603215105895,2.799999999999997,0.0231
2022-12-08,ZBH,124.76,127.25,124.05,125.84,1814124,123.33,125.79,122.62,124.39,1814124,124.76,127.25,124.05,125.84,1814124,0.6055116101046186,0.6055116101046186,1.6500000000000057,0.0133
2022-12-09,ZBH,125.17,126.32,124.34,124.4,1449246,123.73,124.87,122.91,122.97,1449246,125.17,126.32,124.34,124.4,1449246,0.587139576422557,0.587139576422557,-1.4399999999999975,-0.0114
2022-12-12,ZBH,124.37,126.2,123.67,126.13,1737017,122.94,124.75,122.25,124.68,1737017,124.37,126.2,123.67,126.13,1737017,0.6092115335544782,0.6092115335544782,1.7299999999999898,0.0139
2022-12-13,ZBH,128.97,129.96,127.35,128.43,2055559,127.49,128.47,125.89,126.95,2055559,128.97,129.96,127.35,128.43,2055559,0.6385557540188825,0.6385557540188825,2.300000000000012,0.0182
2022-12-14,ZBH,128.17,130.84,127.11,128.24,1506520,126.7,129.33,125.65,126.77,1506520,128.17,130.84,127.11,128.24,1506520,0.6361316662413883,0.6361316662413883,-0.1899999999999977,-0.0015
2022-12-15,ZBH,126.55,127.47,125.96,127.02,1694916,125.09,126.0,124.51,125.56,1694916,126.55,127.47,125.96,127.02,1694916,0.6205664710385302,0.6205664710385302,-1.220000000000013,-0.0095
2022-12-16,ZBH,125.99,126.68,123.7,125.58,2710628,124.54,125.22,122.28,124.14,2710628,125.99,126.68,123.7,125.58,2710628,0.6021944373564686,0.6021944373564686,-1.4399999999999975,-0.0113
2022-12-19,ZBH,125.33,125.58,124.29,124.96,943390,123.89,124.14,122.86,123.52,943390,125.33,125.58,124.29,124.96,943390,0.594284256187803,0.594284256187803,-0.6200000000000045,-0.0049
2022-12-20,ZBH,124.96,126.29,124.22,125.43,1038838,123.52,124.84,122.79,123.99,1038838,124.96,126.29,124.22,125.43,1038838,0.6002806838479205,0.6002806838479205,0.4700000000000131,0.0038
2022-12-21,ZBH,126.49,127.11,126.04,127.08,934832,125.04,125.65,124.59,125.62,934832,126.49,127.11,126.04,127.08,934832,0.6213319724419496,0.6213319724419496,1.6499999999999917,0.0132
2022-12-22,ZBH,126.45,126.82,124.88,126.79,807114,125.0,125.36,123.44,125.33,807114,126.45,126.82,124.88,126.79,807114,0.61763204899209,0.61763204899209,-0.289999999999992,-0.0023
2022-12-23,ZBH,125.94,126.77,125.24,126.69,789770,124.72,125.54,124.03,125.46,789770,125.94,126.77,125.24,126.69,789770,0.6163562133197245,0.6163562133197245,-0.1000000000000085,-0.0008
2022-12-27,ZBH,127.0,127.79,126.17,127.28,755574,125.77,126.55,124.95,126.05,755574,127.0,127.79,126.17,127.28,755574,0.6238836437866804,0.6238836437866804,0.5900000000000034,0.0047
2022-12-28,ZBH,127.44,128.52,125.78,125.99,750108,126.2,127.27,124.56,124.77,750108,127.44,128.52,125.78,125.99,750108,0.6074253636131667,0.6074253636131667,-1.2900000000000065,-0.0101
2022-12-29,ZBH,126.66,128.5,126.14,127.83,686569,125.43,127.25,124.92,126.59,686569,126.66,128.5,126.14,127.83,686569,0.6309007399846901,0.6309007399846901,1.8400000000000036,0.0146
2022-12-30,ZBH,127.15,127.73,126.21,127.5,785218,125.92,126.49,124.99,126.26,785218,127.15,127.73,126.21,127.5,785218,0.6266904822658842,0.6266904822658842,-0.3299999999999983,-0.0026
2023-01-03,ZBH,127.41,128.88,126.21,127.28,921108,126.17,127.63,124.98,126.05,921108,127.41,128.88,126.21,127.28,921108,0.6238836437866804,0.6238836437866804,-0.2199999999999988,-0.0017
2023-01-04,ZBH,128.52,129.36,127.51,128.46,1389410,127.27,128.11,126.27,127.21,1389410,128.52,129.36,127.51,128.46,1389410,0.6389385047205922,0.6389385047205922,1.1800000000000068,0.0093
2023-01-05,ZBH,129.04,130.08,125.72,126.08,2238303,127.79,128.82,124.5,124.86,2238303,129.04,130.08,125.72,126.08,2238303,0.6085736157182956,0.6085736157182956,-2.3800000000000097,-0.0185
2023-01-06,ZBH,126.15,127.21,122.71,125.7,2348886,124.93,125.98,121.52,124.48,2348886,126.15,127.21,122.71,125.7,2348886,0.6037254401633071,0.6037254401633071,-0.3799999999999954,-0.003
2023-01-09,ZBH,128.07,128.67,125.71,126.05,1423625,126.83,127.42,124.49,124.83,1423625,128.07,128.67,125.71,126.05,1423625,0.6081908650165859,0.6081908650165859,0.3499999999999943,0.0028
2023-01-10,ZBH,125.8,126.45,124.48,125.5,1894247,124.58,125.23,123.27,124.28,1894247,125.8,126.45,124.48,125.5,1894247,0.6011737688185763,0.6011737688185763,-0.5499999999999972,-0.0044
2023-01-11,ZBH,126.03,126.29,123.06,124.32,2448268,124.81,125.06,121.87,123.11,2448268,126.03,126.29,123.06,124.32,2448268,0.5861189078846645,0.5861189078846645,-1.1800000000000068,-0.0094
2023-01-12,ZBH,124.63,124.68,121.87,123.2,1890568,123.42,123.47,120.69,122.0,1890568,124.63,124.68,121.87,123.2,1890568,0.5718295483541721,0.5718295483541721,-1.1199999999999903,-0.009
2023-01-13,ZBH,122.95,123.71,122.04,123.38,1674123,121.76,122.51,120.86,122.18,1674123,122.95,123.71,122.04,123.38,1674123,0.5741260525644297,0.5741260525644297,0.1799999999999926,0.0015
2023-01-17,ZBH,123.35,123.38,122.41,123.01,2093361,122.15,122.18,121.22,121.82,2093361,123.35,123.38,122.41,123.01,2093361,0.5694054605766778,0.5694054605766778,-0.3699999999999903,-0.003
2023-01-18,ZBH,123.14,123.85,121.97,122.08,1483318,121.95,122.65,120.79,120.9,1483318,123.14,123.85,121.97,122.08,1483318,0.5575401888236796,0.5575401888236796,-0.9300000000000068,-0.0076
2023-01-19,ZBH,121.45,122.5,120.29,121.95,1324885,120.27,121.31,119.12,120.77,1324885,121.45,122.5,120.29,121.95,1324885,0.5558816024496046,0.5558816024496046,-0.1299999999999954,-0.0011
2023-01-20,ZBH,122.62,124.62,121.82,124.09,1736455,121.43,123.41,120.64,122.89,1736455,122.62,124.62,121.82,124.09,1736455,0.5831844858382241,0.5831844858382241,2.140000000000001,0.0175
2023-01-23,ZBH,124.99,127.16,124.99,125.94,2299750,123.78,125.93,123.78,124.72,2299750,124.99,127.16,124.99,125.94,2299750,0.606787445776984,0.606787445776984,1.8499999999999943,0.0149
2023-01-24,ZBH,125.94,126.28,124.66,125.48,1358300,124.72,125.05,123.45,124.26,1358300,125.94,126.28,124.66,125.48,1358300,0.6009186016841033,0.6009186016841033,-0.4599999999999937,-0.0037
2023-01-25,ZBH,124.03,125.58,123.65,124.9,1222455,122.83,124.36,122.45,123.69,1222455,124.03,125.58,123.65,124.9,1222455,0.593518754784384,0.593518754784384,-0.5799999999999983,-0.0046
2023-01-26,ZBH,125.38,126.22,125.1,125.5,1208524,124.16,125.0,123.89,124.28,1208524,125.38,126.22,125.1,125.5,1208524,0.6011737688185763,0.6011737688185763,0.5999999999999943,0.0048
2023-01-27,ZBH,125.5,126.56,124.04,125.88,1386652,124.28,125.33,122.84,124.66,1386652,125.5,126.56,124.04,125.88,1386652,0.6060219443735647,0.6060219443735647,0.3799999999999954,0.003
2023-01-30,ZBH,125.41,126.11,125.18,125.83,2090691,124.19,124.89,123.97,124.61,2090691,125.41,126.11,125.18,125.83,2090691,0.6053840265373821,0.6053840265373821,-0.0499999999999971,-0.0004
2023-01-31,ZBH,126.09,127.36,125.16,127.34,1233792,124.87,126.12,123.95,126.1,1233792,126.09,127.36,125.16,127.34,1233792,0.6246491451900996,0.6246491451900996,1.5100000000000051,0.012
2023-02-01,ZBH,128.52,129.89,125.65,127.8,2453622,127.27,128.63,124.43,126.56,2453622,128.52,129.89,125.65,127.8,2453622,0.6305179892829804,0.6305179892829804,0.4599999999999937,0.0036
2023-02-02,ZBH,128.59,128.83,126.33,127.41,3509686,127.34,127.58,125.1,126.17,3509686,128.59,128.83,126.33,127.41,3509686,0.6255422301607554,0.6255422301607554,-0.3900000000000005,-0.0031
2023-02-03,ZBH,127.61,132.28,126.02,129.45,2854132,126.37,131.0,124.8,128.19,2854132,127.61,132.28,126.02,129.45,2854132,0.6515692778770094,0.6515692778770094,2.039999999999992,0.016
2023-02-06,ZBH,129.0,129.39,127.55,128.52,1541378,127.75,128.13,126.31,127.27,1541378,129.0,129.39,127.55,128.52,1541378,0.6397040061240115,0.6397040061240115,-0.9299999999999784,-0.0072
2023-02-07,ZBH,127.51,131.5,127.48,130.94,1739121,126.27,130.22,126.24,129.67,1739121,127.51,131.5,127.48,130.94,1739121,0.6705792293952539,0.6705792293952539,2.4199999999999875,0.0188
2023-02-08,ZBH,130.18,131.61,130.03,130.76,1211122,128.92,130.33,128.76,129.49,1211122,130.18,131.61,130.03,130.76,1211122,0.6682827251849962,0.6682827251849962,-0.1800000000000068,-0.0014
2023-02-09,ZBH,130.94,131.59,128.17,128.29,1228554,129.67,130.31,126.93,127.05,1228554,130.94,131.59,128.17,128.29,1228554,0.6367695840775708,0.6367695840775708,-2.469999999999999,-0.0189
2023-02-10,ZBH,128.3,129.19,127.3,127.91,1196462,127.06,127.94,126.07,126.67,1196462,128.3,129.19,127.3,127.91,1196462,0.6319214085225824,0.6319214085225824,-0.3799999999999954,-0.003
2023-02-13,ZBH,128.19,128.59,127.58,128.05,1247756,126.95,127.34,126.34,126.81,1247756,128.19,128.59,127.58,128.05,1247756,0.6337075784638941,0.6337075784638941,0.1400000000000147,0.0011
2023-02-14,ZBH,127.75,128.57,126.1,126.71,1395001,126.51,127.32,124.88,125.48,1395001,127.75,128.57,126.1,126.71,1395001,0.6166113804541975,0.6166113804541975,-1.3400000000000176,-0.0105
2023-02-15,ZBH,125.77,126.6,125.1,126.51,1022159,124.55,125.37,123.89,125.28,1022159,125.77,126.6,125.1,126.51,1022159,0.6140597091094668,0.6140597091094668,-0.1999999999999886,-0.0016
2023-02-16,ZBH,124.76,126.61,124.32,125.11,1410902,123.55,125.39,123.11,123.9,1410902,124.76,126.61,124.32,125.11,1410902,0.5961980096963512,0.5961980096963512,-1.4000000000000057,-0.0111
2023-02-17,ZBH,124.79,126.12,124.32,125.97,1026793,123.58,124.9,123.11,124.75,1026793,124.79,126.12,124.32,125.97,1026793,0.6071701964786936,0.6071701964786936,0.8599999999999994,0.0069
2023-02-21,ZBH,125.28,125.76,123.69,124.0,1266779,124.06,124.54,122.49,122.8,1266779,125.28,125.76,123.69,124.0,1266779,0.5820362337330953,0.5820362337330953,-1.9699999999999989,-0.0156
2023-02-22,ZBH,124.08,124.73,123.19,123.62,1260086,122.88,123.52,122.0,122.42,1260086,124.08,124.73,123.19,123.62,1260086,0.5771880581781068,0.5771880581781068,-0.3799999999999954,-0.0031
2023-02-23,ZBH,123.71,124.25,122.07,123.17,993588,122.51,123.04,120.89,121.98,993588,123.71,124.25,122.07,123.17,993588,0.5714467976524624,0.5714467976524624,-0.4500000000000028,-0.0036
2023-02-24,ZBH,122.75,123.13,121.53,122.7,878289,121.56,121.94,120.35,121.51,878289,122.75,123.13,121.53,122.7,878289,0.5654503699923451,0.5654503699923451,-0.4699999999999988,-0.0038
2023-02-27,ZBH,123.26,124.17,122.86,123.3,1180120,122.06,122.97,121.67,122.1,1180120,123.26,124.17,122.86,123.3,1180120,0.5731053840265374,0.5731053840265374,0.5999999999999943,0.0049
2023-02-28,ZBH,123.21,124.19,122.72,123.87,1341773,122.01,122.98,121.53,122.67,1341773,123.21,124.19,122.72,123.87,1341773,0.5803776473590203,0.5803776473590203,0.5700000000000074,0.0046
2023-03-01,ZBH,123.0,123.51,121.98,122.08,848757,121.81,122.31,120.8,120.9,848757,123.0,123.51,121.98,122.08,848757,0.5575401888236796,0.5575401888236796,-1.7900000000000065,-0.0145
2023-03-02,ZBH,121.31,123.3,120.98,122.99,1531538,120.13,122.1,119.81,121.8,1531538,121.31,123.3,120.98,122.99,1531538,0.5691502934422047,0.5691502934422047,0.9099999999999966,0.0075
2023-03-03,ZBH,123.93,127.07,123.14,126.22,1726271,122.73,125.84,121.95,125.0,1726271,123.93,127.07,123.14,126.22,1726271,0.6103597856596071,0.6103597856596071,3.230000000000004,0.0263
2023-03-06,ZBH,126.23,126.23,124.14,124.62,1022771,125.01,125.01,122.94,123.41,1022771,126.23,126.23,124.14,124.62,1022771,0.5899464149017608,0.5899464149017608,-1.5999999999999943,-0.0127
2023-03-07,ZBH,125.16,125.3,122.9,123.15,1322597,123.95,124.08,121.71,121.96,1322597,125.16,125.3,122.9,123.15,1322597,0.5711916305179895,0.5711916305179895,-1.4699999999999989,-0.0118
2023-03-08,ZBH,122.74,123.12,121.71,121.91,904776,121.55,121.93,120.53,120.73,904776,122.74,123.12,121.71,121.91,904776,0.5553712681806584,0.5553712681806584,-1.240000000000009,-0.0101
2023-03-09,ZBH,122.59,124.03,121.66,122.35,1037243,121.4,122.83,120.48,121.16,1037243,122.59,124.03,121.66,122.35,1037243,0.5609849451390662,0.5609849451390662,0.4399999999999977,0.0036
2023-03-10,ZBH,123.21,123.92,121.61,123.53,1589075,122.01,122.72,120.43,122.33,1589075,123.21,123.92,121.61,123.53,1589075,0.5760398060729779,0.5760398060729779,1.1800000000000068,0.0096
2023-03-13,ZBH,123.04,126.05,122.36,124.25,1338773,121.85,124.83,121.17,123.04,1338773,123.04,126.05,122.36,124.25,1338773,0.5852258229140088,0.5852258229140088,0.7199999999999989,0.0058
2023-03-14,ZBH,125.84,127.09,125.26,126.63,1944666,124.62,125.86,124.04,125.4,1944666,125.84,127.09,125.26,126.63,1944666,0.6155907119163052,0.6155907119163052,2.3799999999999955,0.0192
2023-03-15,ZBH,124.59,125.55,123.48,125.26,1361332,123.38,124.33,122.28,124.04,1361332,124.59,125.55,123.48,125.26,1361332,0.5981117632048993,0.5981117632048993,-1.3699999999999903,-0.0108
2023-03-16,ZBH,123.87,125.48,123.33,125.43,987774,122.67,124.26,122.13,124.21,987774,123.87,125.48,123.33,125.43,987774,0.6002806838479205,0.6002806838479205,0.1700000000000017,0.0014
2023-03-17,ZBH,125.35,125.38,123.83,124.31,1397091,124.13,124.16,122.63,123.1,1397091,125.35,125.38,123.83,124.31,1397091,0.5859913243174281,0.5859913243174281,-1.1200000000000043,-0.0089
2023-03-20,ZBH,124.62,126.53,124.4,126.33,889307,123.41,125.3,123.19,125.1,889307,124.62,126.53,124.4,126.33,889307,0.6117632048992091,0.6117632048992091,2.019999999999996,0.0162
2023-03-21,ZBH,127.08,127.89,126.56,127.79,993101,125.85,126.65,125.33,126.55,993101,127.08,127.89,126.56,127.79,993101,0.630390405715744,0.630390405715744,1.460000000000008,0.0116
2023-03-22,ZBH,127.61,128.43,125.31,125.39,959030,126.37,127.18,124.09,124.17,959030,127.61,128.43,125.31,125.39,959030,0.5997703495789743,0.5997703495789743,-2.4000000000000057,-0.0188
2023-03-23,ZBH,125.13,126.05,124.49,124.96,1157818,123.92,124.83,123.28,123.75,1157818,125.13,126.05,124.49,124.96,1157818,0.594284256187803,0.594284256187803,-0.4300000000000068,-0.0034
2023-03-24,ZBH,124.73,126.12,123.77,126.04,880470,123.52,124.9,122.57,124.82,880470,124.73,126.12,123.77,126.04,880470,0.6080632814493495,0.6080632814493495,1.0800000000000125,0.0086
2023-03-27,ZBH,127.36,127.82,125.82,126.0,822704,126.12,126.58,124.6,124.78,822704,127.36,127.82,125.82,126.0,822704,0.6075529471804032,0.6075529471804032,-0.0400000000000062,-0.0003
2023-03-28,ZBH,125.34,127.13,124.91,126.14,846708,124.36,126.13,123.94,125.16,846708,125.34,127.13,124.91,126.14,846708,0.6093391171217148,0.6093391171217148,0.1400000000000005,0.0011
2023-03-29,ZBH,126.05,126.94,125.52,126.74,933390,125.07,125.95,124.54,125.75,933390,126.05,126.94,125.52,126.74,933390,0.6169941311559072,0.6169941311559072,0.5999999999999943,0.0048
2023-03-30,ZBH,127.62,127.62,126.16,126.76,791488,126.62,126.62,125.17,125.77,791488,127.62,127.62,126.16,126.76,791488,0.6172492982903803,0.6172492982903803,0.0200000000000102,0.0002
2023-03-31,ZBH,127.92,129.32,127.69,129.2,1212585,126.92,128.31,126.69,128.19,1212585,127.92,129.32,127.69,129.2,1212585,0.6483796886960959,0.6483796886960959,2.4399999999999835,0.0192
2023-04-03,ZBH,128.82,129.12,127.63,128.04,859126,127.82,128.11,126.63,127.04,859126,128.82,129.12,127.63,128.04,859126,0.6335799948966573,0.6335799948966573,-1.1599999999999966,-0.009
2023-04-04,ZBH,128.38,128.67,127.39,127.92,1273810,127.38,127.67,126.4,126.92,1273810,128.38,128.67,127.39,127.92,1273810,0.6320489920898189,0.6320489920898189,-0.1199999999999903,-0.0009
2023-04-05,ZBH,128.37,129.18,127.84,128.59,1064814,127.37,128.17,126.85,127.59,1064814,128.37,129.18,127.84,128.59,1064814,0.6405970910946671,0.6405970910946671,0.6700000000000017,0.0052
2023-04-06,ZBH,128.59,129.37,127.81,129.17,780982,127.59,128.36,126.81,128.16,780982,128.59,129.37,127.81,129.17,780982,0.6479969379943863,0.6479969379943863,0.5799999999999841,0.0045
2023-04-10,ZBH,128.35,128.38,126.86,128.15,791625,127.35,127.38,125.87,127.15,791625,128.35,128.38,126.86,128.15,791625,0.6349834141362595,0.6349834141362595,-1.0199999999999818,-0.0079
2023-04-11,ZBH,130.25,131.58,129.75,131.38,1327498,129.23,130.55,128.74,130.36,1327498,130.25,131.58,129.75,131.38,1327498,0.6761929063536617,0.6761929063536617,3.2299999999999898,0.0252
2023-04-12,ZBH,132.0,133.78,131.1,131.59,1522122,130.97,132.74,130.08,130.56,1522122,132.0,133.78,131.1,131.59,1522122,0.6788721612656291,0.6788721612656291,0.2100000000000079,0.0016
2023-04-13,ZBH,131.84,132.55,131.16,132.52,846995,130.81,131.52,130.14,131.49,846995,131.84,132.55,131.16,132.52,846995,0.6907374330186274,0.6907374330186274,0.9300000000000068,0.0071
2023-04-14,ZBH,132.42,132.91,131.7,132.37,647855,131.39,131.87,130.67,131.34,647855,132.42,132.91,131.7,132.37,647855,0.6888236795100793,0.6888236795100793,-0.1500000000000056,-0.0011
2023-04-17,ZBH,132.42,133.75,131.93,133.46,862100,131.39,132.71,130.9,132.42,862100,132.42,133.75,131.93,133.46,862100,0.7027302883388622,0.7027302883388622,1.0900000000000034,0.0082
2023-04-18,ZBH,133.98,134.49,132.72,134.32,1091591,132.93,133.44,131.68,133.27,1091591,133.98,134.49,132.72,134.32,1091591,0.7137024751212044,0.7137024751212044,0.8599999999999852,0.0064
2023-04-19,ZBH,134.56,138.74,134.4,138.12,2192635,133.51,137.66,133.35,137.04,2192635,134.56,138.74,134.4,138.12,2192635,0.7621842306710898,0.7621842306710898,3.8000000000000114,0.0283
2023-04-20,ZBH,138.06,138.95,137.52,138.35,1494096,136.98,137.87,136.45,137.27,1494096,138.06,138.95,137.52,138.35,1494096,0.76511865271753,0.76511865271753,0.2299999999999897,0.0017
2023-04-21,ZBH,139.28,140.29,137.37,137.92,1280983,138.19,139.2,136.3,136.84,1280983,139.28,140.29,137.37,137.92,1280983,0.7596325593263588,0.7596325593263588,-0.4300000000000068,-0.0031
2023-04-24,ZBH,138.53,138.82,137.67,138.14,748061,137.45,137.74,136.6,137.06,748061,138.53,138.82,137.67,138.14,748061,0.7624393978055626,0.7624393978055626,0.2199999999999988,0.0016
2023-04-25,ZBH,137.95,139.2,137.95,139.06,1530855,136.87,138.11,136.87,137.98,1530855,137.95,139.2,137.95,139.06,1530855,0.7741770859913244,0.7741770859913244,0.920000000000016,0.0067
2023-04-26,ZBH,138.66,139.19,137.47,139.08,1440599,137.58,138.11,136.4,138.0,1440599,138.66,139.19,137.47,139.08,1440599,0.7744322531257977,0.7744322531257977,0.0200000000000102,0.0001
2023-04-27,ZBH,138.8,139.72,137.4,138.35,1310585,137.72,138.63,136.33,137.27,1310585,138.8,139.72,137.4,138.35,1310585,0.76511865271753,0.76511865271753,-0.7300000000000182,-0.0052
2023-04-28,ZBH,138.12,139.25,137.7,138.44,1496882,137.04,138.16,136.63,137.36,1496882,138.12,139.25,137.7,138.44,1496882,0.7662669048226589,0.7662669048226589,0.0900000000000034,0.0007
2023-05-01,ZBH,138.28,139.86,138.02,138.83,2006654,137.2,138.77,136.94,137.75,2006654,138.28,139.86,138.02,138.83,2006654,0.7712426639448842,0.7712426639448842,0.3900000000000148,0.0028
2023-05-02,ZBH,146.0,149.25,142.14,143.01,4609859,144.86,148.09,141.03,141.89,4609859,146.0,149.25,142.14,143.01,4609859,0.8245725950497576,0.8245725950497576,4.179999999999978,0.0301
2023-05-03,ZBH,143.99,144.49,139.16,139.62,1820380,142.87,143.36,138.07,138.53,1820380,143.99,144.49,139.16,139.62,1820380,0.7813217657565708,0.7813217657565708,-3.3899999999999864,-0.0237
2023-05-04,ZBH,138.46,138.72,136.39,136.63,1410570,137.38,137.64,135.33,135.56,1410570,138.46,138.72,136.39,136.63,1410570,0.7431742791528452,0.7431742791528452,-2.990000000000009,-0.0214
2023-05-05,ZBH,137.15,138.22,136.82,137.91,995894,136.08,137.14,135.75,136.83,995894,137.15,138.22,136.82,137.91,995894,0.7595049757591222,0.7595049757591222,1.2800000000000011,0.0094
2023-05-08,ZBH,137.22,137.94,135.97,137.44,1304512,136.15,136.86,134.91,136.37,1304512,137.22,137.94,135.97,137.44,1304512,0.7535085480990049,0.7535085480990049,-0.4699999999999988,-0.0034
2023-05-09,ZBH,137.04,137.68,136.02,136.05,1017634,135.97,136.61,134.96,134.99,1017634,137.04,137.68,136.02,136.05,1017634,0.735774432253126,0.735774432253126,-1.3899999999999864,-0.0101
2023-05-10,ZBH,136.58,137.91,135.0,137.42,1163414,135.51,136.83,133.95,136.35,1163414,136.58,137.91,135.0,137.42,1163414,0.7532533809645318,0.7532533809645318,1.369999999999976,0.0101
2023-05-11,ZBH,137.0,138.0,136.18,136.69,899744,135.93,136.92,135.12,135.62,899744,137.0,138.0,136.18,136.69,899744,0.7439397805562644,0.7439397805562644,-0.7299999999999898,-0.0053
2023-05-12,ZBH,136.79,137.42,136.04,136.75,840650,135.72,136.35,134.98,135.68,840650,136.79,137.42,136.04,136.75,840650,0.7447052819596837,0.7447052819596837,0.0600000000000022,0.0004
2023-05-15,ZBH,136.78,137.7,136.53,136.82,905335,135.71,136.63,135.47,135.75,905335,136.78,137.7,136.53,136.82,905335,0.7455983669303394,0.7455983669303394,0.0699999999999931,0.0005
2023-05-16,ZBH,136.18,136.47,134.81,134.84,929427,135.12,135.41,133.76,133.79,929427,136.18,136.47,134.81,134.84,929427,0.7203368206175046,0.7203368206175046,-1.9799999999999895,-0.0145
2023-05-17,ZBH,135.13,135.57,133.41,134.33,1071524,134.08,134.51,132.37,133.28,1071524,135.13,135.57,133.41,134.33,1071524,0.7138300586884412,0.7138300586884412,-0.5099999999999909,-0.0038
2023-05-18,ZBH,134.29,135.42,133.9,135.02,1132820,133.24,134.36,132.86,133.97,1132820,134.29,135.42,133.9,135.02,1132820,0.7226333248277624,0.7226333248277624,0.6899999999999977,0.0051
2023-05-19,ZBH,135.21,136.54,133.96,135.0,2356968,134.16,135.47,132.92,133.95,2356968,135.21,136.54,133.96,135.0,2356968,0.7223781576932892,0.7223781576932892,-0.0200000000000102,-0.0001
2023-05-22,ZBH,135.23,137.17,135.22,135.27,1244263,134.18,136.1,134.17,134.21,1244263,135.23,137.17,135.22,135.27,1244263,0.7258229140086759,0.7258229140086759,0.2700000000000102,0.002
2023-05-23,ZBH,134.45,134.93,130.25,130.32,1153706,133.4,133.88,129.23,129.3,1153706,134.45,134.93,130.25,130.32,1153706,0.6626690482265885,0.6626690482265885,-4.950000000000017,-0.0366
2023-05-24,ZBH,129.82,129.85,128.38,128.62,1168968,128.81,128.84,127.38,127.62,1168968,129.82,129.85,128.38,128.62,1168968,0.6409798417963768,0.6409798417963768,-1.6999999999999886,-0.013
2023-05-25,ZBH,127.75,128.88,126.4,127.8,1390451,126.75,127.87,125.41,126.8,1390451,127.75,128.88,126.4,127.8,1390451,0.6305179892829804,0.6305179892829804,-0.8200000000000074,-0.0064
2023-05-26,ZBH,127.83,129.36,127.05,127.65,1354378,126.83,128.35,126.06,126.65,1354378,127.83,129.36,127.05,127.65,1354378,0.6286042357744325,0.6286042357744325,-0.1499999999999914,-0.0012
2023-05-30,ZBH,127.28,127.93,125.89,126.43,1234159,126.29,126.93,124.91,125.44,1234159,127.28,127.93,125.89,126.43,1234159,0.6130390405715745,0.6130390405715745,-1.2199999999999989,-0.0096
2023-05-31,ZBH,125.44,127.52,124.7,127.34,6918783,124.46,126.53,123.73,126.35,6918783,125.44,127.52,124.7,127.34,6918783,0.6246491451900996,0.6246491451900996,0.9099999999999966,0.0072
2023-06-01,ZBH,127.54,127.85,126.53,127.36,1560042,126.55,126.85,125.54,126.37,1560042,127.54,127.85,126.53,127.36,1560042,0.6249043123245727,0.6249043123245727,0.019999999999996,0.0002
2023-06-02,ZBH,127.82,130.12,127.36,129.81,1441066,126.82,129.11,126.37,128.8,1441066,127.82,130.12,127.36,129.81,1441066,0.656162286297525,0.656162286297525,2.450000000000003,0.0192
2023-06-05,ZBH,130.0,130.7,129.62,130.47,993780,128.99,129.68,128.61,129.45,993780,130.0,130.7,129.62,130.47,993780,0.6645828017351366,0.6645828017351366,0.6599999999999966,0.0051
2023-06-06,ZBH,130.72,131.03,129.15,130.27,787122,129.7,130.0,128.14,129.25,787122,130.72,131.03,129.15,130.27,787122,0.662031130390406,0.662031130390406,-0.1999999999999886,-0.0015
2023-06-07,ZBH,130.49,133.52,130.09,133.07,2151822,129.47,132.48,129.08,132.03,2151822,130.49,133.52,130.09,133.07,2151822,0.6977545292166369,0.6977545292166369,2.799999999999983,0.0215
2023-06-08,ZBH,133.51,136.45,133.25,135.29,2329099,132.47,135.39,132.21,134.23,2329099,133.51,136.45,133.25,135.29,2329099,0.7260780811431488,0.7260780811431488,2.219999999999999,0.0167
2023-06-09,ZBH,134.69,136.35,134.22,136.01,1291534,133.64,135.29,133.17,134.95,1291534,134.69,136.35,134.22,136.01,1291534,0.7352640979841796,0.7352640979841796,0.7199999999999989,0.0053
2023-06-12,ZBH,135.68,136.57,134.39,135.55,1053153,134.62,135.5,133.34,134.49,1053153,135.68,136.57,134.39,135.55,1053153,0.729395253891299,0.729395253891299,-0.4599999999999795,-0.0034
