Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-08-08,BRK.B,199.93,200.87,198.12,200.52,4143445,199.93,200.87,198.12,200.52,4143445,199.93,200.87,198.12,200.52,4143445,1.7348608837970545,1.7348608837970545,2.3100000000000023,0.0117
2019-08-09,BRK.B,200.19,200.55,197.67,199.05,4334639,200.19,200.55,197.67,199.05,4334639,200.19,200.55,197.67,199.05,4334639,1.7148117839607206,1.7148117839607206,-1.4699999999999989,-0.0073
2019-08-12,BRK.B,197.46,200.85,196.5,197.2,3194483,197.46,200.85,196.5,197.2,3194483,197.46,200.85,196.5,197.2,3194483,1.6895799236224769,1.6895799236224769,-1.8500000000000227,-0.0093
2019-08-13,BRK.B,197.46,201.0,196.5,198.78,3914758,197.46,201.0,196.5,198.78,3914758,197.46,201.0,196.5,198.78,3914758,1.7111292962356794,1.7111292962356794,1.5800000000000125,0.008
2019-08-14,BRK.B,195.78,197.25,195.61,195.81,5839062,195.78,197.25,195.61,195.81,5839062,195.78,197.25,195.61,195.81,5839062,1.6706219312602295,1.6706219312602295,-2.969999999999999,-0.0149
2019-08-15,BRK.B,197.08,199.04,196.38,198.31,4644724,197.08,199.04,196.38,198.31,4644724,197.08,199.04,196.38,198.31,4644724,1.704719039825423,1.704719039825423,2.5,0.0128
2019-08-16,BRK.B,200.5,200.88,198.55,199.72,4796046,200.5,200.88,198.55,199.72,4796046,200.5,200.88,198.55,199.72,4796046,1.7239498090561922,1.7239498090561922,1.4099999999999966,0.0071
2019-08-19,BRK.B,202.72,203.1,200.38,200.94,4216714,202.72,203.1,200.38,200.94,4216714,202.72,203.1,200.38,200.94,4216714,1.7405891980360069,1.7405891980360069,1.2199999999999989,0.0061
2019-08-20,BRK.B,200.27,200.28,198.02,198.15,4043522,200.27,200.28,198.02,198.15,4043522,200.27,200.28,198.02,198.15,4043522,1.7025368248772508,1.7025368248772508,-2.789999999999992,-0.0139
2019-08-21,BRK.B,199.01,199.77,198.71,199.24,3532077,199.01,199.77,198.71,199.24,3532077,199.01,199.77,198.71,199.24,3532077,1.7174031642116752,1.7174031642116752,1.0900000000000034,0.0055
2019-08-22,BRK.B,199.8,201.87,199.8,201.01,3214384,199.8,201.87,199.8,201.01,3214384,199.8,201.87,199.8,201.01,3214384,1.741543917075832,1.741543917075832,1.7699999999999818,0.0089
2019-08-23,BRK.B,200.19,200.92,195.96,197.16,5948735,200.19,200.92,195.96,197.16,5948735,200.19,200.92,195.96,197.16,5948735,1.689034369885434,1.689034369885434,-3.8499999999999934,-0.0192
2019-08-26,BRK.B,198.7,200.2,197.44,200.2,3094943,198.7,200.2,197.44,200.2,3094943,198.7,200.2,197.44,200.2,3094943,1.7304964539007093,1.7304964539007093,3.039999999999992,0.0154
2019-08-27,BRK.B,200.76,201.3,198.04,198.35,3069044,200.76,201.3,198.04,198.35,3069044,200.76,201.3,198.04,198.35,3069044,1.7052645935624662,1.7052645935624662,-1.8499999999999943,-0.0092
2019-08-28,BRK.B,198.02,200.57,197.53,200.45,3405503,198.02,200.57,197.53,200.45,3405503,198.02,200.57,197.53,200.45,3405503,1.7339061647572287,1.7339061647572287,2.0999999999999943,0.0106
2019-08-29,BRK.B,201.71,203.8,201.66,203.2,3328295,201.71,203.8,201.66,203.2,3328295,201.71,203.8,201.66,203.2,3328295,1.7714129841789417,1.7714129841789417,2.75,0.0137
2019-08-30,BRK.B,204.02,204.35,202.73,203.41,3632301,204.02,204.35,202.73,203.41,3632301,204.02,204.35,202.73,203.41,3632301,1.7742771412984182,1.7742771412984182,0.2100000000000079,0.001
2019-09-03,BRK.B,201.19,201.83,200.19,200.9,3637136,201.19,201.83,200.19,200.9,3637136,201.19,201.83,200.19,200.9,3637136,1.7400436442989635,1.7400436442989635,-2.509999999999991,-0.0123
2019-09-04,BRK.B,202.73,202.94,201.3,202.19,3209056,202.73,202.94,201.3,202.19,3209056,202.73,202.94,201.3,202.19,3209056,1.7576377523186035,1.7576377523186035,1.289999999999992,0.0064
2019-09-05,BRK.B,204.13,206.22,203.77,204.24,3969863,204.13,206.22,203.77,204.24,3969863,204.13,206.22,203.77,204.24,3969863,1.7855973813420625,1.7855973813420625,2.050000000000012,0.0101
2019-09-06,BRK.B,204.44,205.15,203.86,204.73,3409358,204.44,205.15,203.86,204.73,3409358,204.44,205.15,203.86,204.73,3409358,1.7922804146208402,1.7922804146208402,0.4899999999999807,0.0024
2019-09-09,BRK.B,205.51,207.8,205.2,206.62,4565146,205.51,207.8,205.2,206.62,4565146,205.51,207.8,205.2,206.62,4565146,1.8180578286961269,1.8180578286961269,1.8900000000000148,0.0092
2019-09-10,BRK.B,207.31,208.31,206.13,208.31,3878591,207.31,208.31,206.13,208.31,3878591,207.31,208.31,206.13,208.31,3878591,1.8411074740861977,1.8411074740861977,1.6899999999999975,0.0082
2019-09-11,BRK.B,208.27,210.93,207.53,210.91,4439914,208.27,210.93,207.53,210.91,4439914,208.27,210.93,207.53,210.91,4439914,1.876568466993999,1.876568466993999,2.5999999999999943,0.0125
2019-09-12,BRK.B,211.0,212.68,210.72,211.37,4599340,211.0,212.68,210.72,211.37,4599340,211.0,212.68,210.72,211.37,4599340,1.882842334969995,1.882842334969995,0.4600000000000079,0.0022
2019-09-13,BRK.B,212.24,214.58,212.22,213.61,4244903,212.24,214.58,212.22,213.61,4244903,212.24,214.58,212.22,213.61,4244903,1.9133933442444084,1.9133933442444084,2.240000000000009,0.0106
2019-09-16,BRK.B,212.06,212.1,209.94,210.33,3472741,212.06,212.1,209.94,210.33,3472741,212.06,212.1,209.94,210.33,3472741,1.8686579378068744,1.8686579378068744,-3.280000000000001,-0.0154
2019-09-17,BRK.B,210.35,211.16,208.68,210.15,3863004,210.35,211.16,208.68,210.15,3863004,210.35,211.16,208.68,210.15,3863004,1.8662029459901803,1.8662029459901803,-0.1800000000000068,-0.0009
2019-09-18,BRK.B,209.89,211.32,209.12,210.9,2734580,209.89,211.32,209.12,210.9,2734580,209.89,211.32,209.12,210.9,2734580,1.8764320785597384,1.8764320785597384,0.75,0.0036
2019-09-19,BRK.B,210.78,211.44,208.9,209.22,2736437,210.78,211.44,208.9,209.22,2736437,210.78,211.44,208.9,209.22,2736437,1.853518821603928,1.853518821603928,-1.6800000000000068,-0.008
2019-09-20,BRK.B,210.37,210.37,207.27,208.12,10704251,210.37,210.37,207.27,208.12,10704251,210.37,210.37,207.27,208.12,10704251,1.8385160938352432,1.8385160938352432,-1.0999999999999943,-0.0053
2019-09-23,BRK.B,207.02,208.53,206.4,207.96,3076510,207.02,208.53,206.4,207.96,3076510,207.02,208.53,206.4,207.96,3076510,1.836333878887071,1.836333878887071,-0.1599999999999966,-0.0008
2019-09-24,BRK.B,208.17,208.89,205.74,206.4,3710573,208.17,208.89,205.74,206.4,3710573,208.17,208.89,205.74,206.4,3710573,1.81505728314239,1.81505728314239,-1.5600000000000025,-0.0075
2019-09-25,BRK.B,206.5,209.44,206.23,208.11,3291982,206.5,209.44,206.23,208.11,3291982,206.5,209.44,206.23,208.11,3291982,1.8383797054009825,1.8383797054009825,1.710000000000008,0.0083
2019-09-26,BRK.B,208.19,208.19,206.35,206.9,2823123,208.19,208.19,206.35,206.9,2823123,208.19,208.19,206.35,206.9,2823123,1.8218767048554283,1.8218767048554283,-1.210000000000008,-0.0058
2019-09-27,BRK.B,207.73,208.64,206.54,207.45,2843689,207.73,208.64,206.54,207.45,2843689,207.73,208.64,206.54,207.45,2843689,1.829378068739771,1.829378068739771,0.549999999999983,0.0027
2019-09-30,BRK.B,207.77,208.7,207.53,208.02,3167632,207.77,208.7,207.53,208.02,3167632,207.77,208.7,207.53,208.02,3167632,1.8371522094926356,1.8371522094926356,0.5700000000000216,0.0027
2019-10-01,BRK.B,208.94,209.66,206.44,206.71,3512543,208.94,209.66,206.44,206.71,3512543,208.94,209.66,206.44,206.71,3512543,1.819285324604474,1.819285324604474,-1.3100000000000025,-0.0063
2019-10-02,BRK.B,206.09,206.09,202.38,203.1,5939951,206.09,206.09,202.38,203.1,5939951,206.09,206.09,202.38,203.1,5939951,1.770049099836334,1.770049099836334,-3.6100000000000136,-0.0175
2019-10-03,BRK.B,202.65,205.09,201.33,204.98,4308064,202.65,205.09,201.33,204.98,4308064,202.65,205.09,201.33,204.98,4308064,1.7956901254773596,1.7956901254773596,1.8799999999999957,0.0093
2019-10-04,BRK.B,205.09,208.28,205.05,208.08,3572235,205.09,208.28,205.05,208.08,3572235,205.09,208.28,205.05,208.08,3572235,1.8379705400982,1.8379705400982,3.1000000000000227,0.0151
2019-10-07,BRK.B,207.36,209.6,206.19,207.24,2720630,207.36,209.6,206.19,207.24,2720630,207.36,209.6,206.19,207.24,2720630,1.826513911620295,1.826513911620295,-0.8400000000000034,-0.004
2019-10-08,BRK.B,205.62,206.14,203.93,204.09,4187853,205.62,206.14,203.93,204.09,4187853,205.62,206.14,203.93,204.09,4187853,1.7835515548281509,1.7835515548281509,-3.1500000000000057,-0.0152
2019-10-09,BRK.B,204.94,207.23,204.73,206.69,3210433,204.94,207.23,204.73,206.69,3210433,204.94,207.23,204.73,206.69,3210433,1.819012547735952,1.819012547735952,2.5999999999999943,0.0127
2019-10-10,BRK.B,206.37,208.19,206.08,206.86,2979733,206.37,208.19,206.08,206.86,2979733,206.37,208.19,206.08,206.86,2979733,1.8213311511183856,1.8213311511183856,0.1700000000000159,0.0008
2019-10-11,BRK.B,208.97,210.08,207.73,208.08,4408767,208.97,210.08,207.73,208.08,4408767,208.97,210.08,207.73,208.08,4408767,1.8379705400982,1.8379705400982,1.2199999999999989,0.0059
2019-10-14,BRK.B,208.01,208.07,206.93,207.91,1903109,208.01,208.07,206.93,207.91,1903109,208.01,208.07,206.93,207.91,1903109,1.8356519367157669,1.8356519367157669,-0.1700000000000159,-0.0008
2019-10-15,BRK.B,207.73,210.15,207.57,209.38,3055578,207.73,210.15,207.57,209.38,3055578,207.73,210.15,207.57,209.38,3055578,1.8557010365521005,1.8557010365521005,1.4699999999999989,0.0071
2019-10-16,BRK.B,208.37,209.97,208.37,209.29,3233940,208.37,209.97,208.37,209.29,3233940,208.37,209.97,208.37,209.29,3233940,1.8544735406437536,1.8544735406437536,-0.0900000000000034,-0.0004
2019-10-17,BRK.B,209.26,209.98,208.51,208.62,3576676,209.26,209.98,208.51,208.62,3576676,209.26,209.98,208.51,208.62,3576676,1.8453355155482816,1.8453355155482816,-0.6699999999999875,-0.0032
2019-10-18,BRK.B,208.45,209.62,208.2,208.76,3581579,208.45,209.62,208.2,208.76,3581579,208.45,209.62,208.2,208.76,3581579,1.8472449536279325,1.8472449536279325,0.1399999999999863,0.0007
2019-10-21,BRK.B,210.0,211.54,209.76,211.49,3337638,210.0,211.54,209.76,211.49,3337638,210.0,211.54,209.76,211.49,3337638,1.884478996181124,1.884478996181124,2.730000000000018,0.0131
2019-10-22,BRK.B,211.03,211.97,210.47,210.62,2720621,211.03,211.97,210.47,210.62,2720621,211.03,211.97,210.47,210.62,2720621,1.8726132024004367,1.8726132024004367,-0.8700000000000045,-0.0041
2019-10-23,BRK.B,210.5,211.01,209.54,210.96,2415596,210.5,211.01,209.54,210.96,2415596,210.5,211.01,209.54,210.96,2415596,1.877250409165303,1.877250409165303,0.3400000000000034,0.0016
2019-10-24,BRK.B,211.16,211.32,209.72,210.26,3147560,211.16,211.32,209.72,210.26,3147560,211.16,211.32,209.72,210.26,3147560,1.8677032187670488,1.8677032187670488,-0.700000000000017,-0.0033
2019-10-25,BRK.B,209.87,212.33,209.75,211.8,2539457,209.87,212.33,209.75,211.8,2539457,209.87,212.33,209.75,211.8,2539457,1.888707037643208,1.888707037643208,1.5400000000000205,0.0073
2019-10-28,BRK.B,212.31,213.34,212.14,212.86,3521940,212.31,213.34,212.14,212.86,3521940,212.31,213.34,212.14,212.86,3521940,1.9031642116748504,1.9031642116748504,1.0600000000000025,0.005
2019-10-29,BRK.B,212.38,213.17,211.61,213.01,2630512,212.38,213.17,211.61,213.01,2630512,212.38,213.17,211.61,213.01,2630512,1.9052100381887616,1.9052100381887616,0.1499999999999772,0.0007
2019-10-30,BRK.B,212.99,213.43,211.67,213.25,3298217,212.99,213.43,211.67,213.25,3298217,212.99,213.43,211.67,213.25,3298217,1.9084833606110203,1.9084833606110203,0.2400000000000091,0.0011
2019-10-31,BRK.B,213.01,213.71,211.54,212.58,4305999,213.01,213.71,211.54,212.58,4305999,213.01,213.71,211.54,212.58,4305999,1.8993453355155487,1.8993453355155487,-0.6699999999999875,-0.0031
2019-11-01,BRK.B,213.55,216.63,213.4,215.83,4778977,213.55,216.63,213.4,215.83,4778977,213.55,216.63,213.4,215.83,4778977,1.9436715766503003,1.9436715766503003,3.25,0.0153
2019-11-04,BRK.B,217.77,218.62,216.98,217.98,4157127,217.77,218.62,216.98,217.98,4157127,217.77,218.62,216.98,217.98,4157127,1.9729950900163669,1.9729950900163669,2.1499999999999773,0.01
2019-11-05,BRK.B,218.69,221.68,218.43,220.88,5321850,218.69,221.68,218.43,220.88,5321850,218.69,221.68,218.43,220.88,5321850,2.0125477359519914,2.0125477359519914,2.9000000000000057,0.0133
2019-11-06,BRK.B,221.09,222.03,220.11,222.0,3664010,221.09,222.03,220.11,222.0,3664010,221.09,222.03,220.11,222.0,3664010,2.0278232405891985,2.0278232405891985,1.1200000000000043,0.0051
2019-11-07,BRK.B,222.81,223.37,221.67,222.74,4396330,222.81,223.37,221.67,222.74,4396330,222.81,223.37,221.67,222.74,4396330,2.037915984724496,2.037915984724496,0.7400000000000091,0.0033
2019-11-08,BRK.B,222.75,223.0,219.89,221.31,3347189,222.75,223.0,219.89,221.31,3347189,222.75,223.0,219.89,221.31,3347189,2.0184124386252047,2.0184124386252047,-1.4300000000000068,-0.0064
2019-11-11,BRK.B,220.2,221.09,219.87,220.85,2380511,220.2,221.09,219.87,220.85,2380511,220.2,221.09,219.87,220.85,2380511,2.012138570649209,2.012138570649209,-0.4600000000000079,-0.0021
2019-11-12,BRK.B,220.98,222.19,220.54,220.89,2657678,220.98,222.19,220.54,220.89,2657678,220.98,222.19,220.54,220.89,2657678,2.012684124386252,2.012684124386252,0.039999999999992,0.0002
2019-11-13,BRK.B,219.72,220.27,218.61,219.77,3190818,219.72,220.27,218.61,219.77,3190818,219.72,220.27,218.61,219.77,3190818,1.9974086197490457,1.9974086197490457,-1.119999999999976,-0.0051
2019-11-14,BRK.B,219.77,219.87,217.91,219.36,2831807,219.77,219.87,217.91,219.36,2831807,219.77,219.87,217.91,219.36,2831807,1.991816693944354,1.991816693944354,-0.4099999999999966,-0.0019
2019-11-15,BRK.B,220.18,220.43,218.74,219.74,3477460,220.18,220.43,218.74,219.74,3477460,220.18,220.43,218.74,219.74,3477460,1.9969994544462637,1.9969994544462637,0.3799999999999954,0.0017
2019-11-18,BRK.B,219.95,220.05,218.39,219.35,3894984,219.95,220.05,218.39,219.35,3894984,219.95,220.05,218.39,219.35,3894984,1.991680305510093,1.991680305510093,-0.3900000000000148,-0.0018
2019-11-19,BRK.B,219.93,220.0,218.78,219.03,3378196,219.93,220.0,218.78,219.03,3378196,219.93,220.0,218.78,219.03,3378196,1.9873158756137483,1.9873158756137483,-0.3199999999999932,-0.0015
2019-11-20,BRK.B,218.01,218.37,216.01,217.48,4966467,218.01,218.37,216.01,217.48,4966467,218.01,218.37,216.01,217.48,4966467,1.966175668303328,1.966175668303328,-1.5500000000000114,-0.0071
2019-11-21,BRK.B,217.3,217.71,216.3,216.63,3707678,217.3,217.71,216.3,216.63,3707678,217.3,217.71,216.3,216.63,3707678,1.9545826513911624,1.9545826513911624,-0.8499999999999943,-0.0039
2019-11-22,BRK.B,216.96,217.99,216.8,217.96,2393303,216.96,217.99,216.8,217.96,2393303,216.96,217.99,216.8,217.96,2393303,1.9727223131478453,1.9727223131478453,1.3300000000000125,0.0061
2019-11-25,BRK.B,218.74,219.39,218.26,219.06,3650331,218.74,219.39,218.26,219.06,3650331,218.74,219.39,218.26,219.06,3650331,1.9877250409165304,1.9877250409165304,1.0999999999999943,0.005
2019-11-26,BRK.B,219.11,219.2,217.72,218.9,3718712,219.11,219.2,217.72,218.9,3718712,219.11,219.2,217.72,218.9,3718712,1.9855428259683583,1.9855428259683583,-0.1599999999999966,-0.0007
2019-11-27,BRK.B,219.25,220.59,218.48,220.5,3947243,219.25,220.59,218.48,220.5,3947243,219.25,220.59,218.48,220.5,3947243,2.007364975450082,2.007364975450082,1.5999999999999943,0.0073
2019-11-29,BRK.B,220.5,220.58,219.82,220.3,2256461,220.5,220.58,219.82,220.3,2256461,220.5,220.58,219.82,220.3,2256461,2.004637206764867,2.004637206764867,-0.1999999999999886,-0.0009
2019-12-02,BRK.B,220.6,221.38,220.11,220.33,3888736,220.6,221.38,220.11,220.33,3888736,220.6,221.38,220.11,220.33,3888736,2.005046372067649,2.005046372067649,0.0300000000000011,0.0001
2019-12-03,BRK.B,218.82,218.9,216.4,218.08,4501807,218.82,218.9,216.4,218.08,4501807,218.82,218.9,216.4,218.08,4501807,1.974358974358975,1.974358974358975,-2.25,-0.0102
2019-12-04,BRK.B,217.95,218.88,217.54,218.4,2667728,217.95,218.88,217.54,218.4,2667728,217.95,218.88,217.54,218.4,2667728,1.9787234042553197,1.9787234042553197,0.3199999999999932,0.0015
2019-12-05,BRK.B,218.99,219.75,218.05,219.6,2319936,218.99,219.75,218.05,219.6,2319936,218.99,219.75,218.05,219.6,2319936,1.9950900163666123,1.9950900163666123,1.1999999999999886,0.0055
2019-12-06,BRK.B,221.64,223.0,221.33,222.61,3447861,221.64,223.0,221.33,222.61,3447861,221.64,223.0,221.33,222.61,3447861,2.0361429350791056,2.0361429350791056,3.0100000000000198,0.0137
2019-12-09,BRK.B,222.71,223.3,221.19,221.38,2616647,222.71,223.3,221.19,221.38,2616647,222.71,223.3,221.19,221.38,2616647,2.0193671576650303,2.0193671576650303,-1.2300000000000182,-0.0055
2019-12-10,BRK.B,222.07,222.07,220.21,221.26,2690874,222.07,222.07,220.21,221.26,2690874,222.07,222.07,220.21,221.26,2690874,2.017730496453901,2.017730496453901,-0.1200000000000045,-0.0005
2019-12-11,BRK.B,221.21,222.65,221.01,222.57,3547432,221.21,222.65,221.01,222.57,3547432,221.21,222.65,221.01,222.57,3547432,2.0355973813420625,2.0355973813420625,1.3100000000000025,0.0059
2019-12-12,BRK.B,222.88,226.52,222.53,225.92,5124306,222.88,226.52,222.53,225.92,5124306,222.88,226.52,222.53,225.92,5124306,2.0812875068194217,2.0812875068194217,3.3499999999999943,0.0151
2019-12-13,BRK.B,225.92,226.5,223.96,225.37,3160709,225.92,226.5,223.96,225.37,3160709,225.92,226.5,223.96,225.37,3160709,2.0737861429350795,2.0737861429350795,-0.549999999999983,-0.0024
2019-12-16,BRK.B,226.77,227.81,226.29,226.85,4280417,226.77,227.81,226.29,226.85,4280417,226.77,227.81,226.29,226.85,4280417,2.0939716312056738,2.0939716312056738,1.4799999999999898,0.0066
2019-12-17,BRK.B,227.27,228.23,226.55,227.05,4867651,227.27,228.23,226.55,227.05,4867651,227.27,228.23,226.55,227.05,4867651,2.09669939989089,2.09669939989089,0.200000000000017,0.0009
2019-12-18,BRK.B,227.06,227.2,224.89,225.01,5963388,227.06,227.2,224.89,225.01,5963388,227.06,227.2,224.89,225.01,5963388,2.0688761593016918,2.0688761593016918,-2.0400000000000205,-0.009
2019-12-19,BRK.B,224.66,225.66,224.16,225.21,4967692,224.66,225.66,224.16,225.21,4967692,224.66,225.66,224.16,225.21,4967692,2.071603927986907,2.071603927986907,0.200000000000017,0.0009
2019-12-20,BRK.B,226.24,227.8,225.56,226.31,11574294,226.24,227.8,225.56,226.31,11574294,226.24,227.8,225.56,226.31,11574294,2.086606655755592,2.086606655755592,1.0999999999999943,0.0049
2019-12-23,BRK.B,226.61,226.67,224.93,225.48,3504201,226.61,226.67,224.93,225.48,3504201,226.61,226.67,224.93,225.48,3504201,2.075286415711948,2.075286415711948,-0.8300000000000125,-0.0037
2019-12-24,BRK.B,225.24,225.65,224.88,225.47,961133,225.24,225.65,224.88,225.47,961133,225.24,225.65,224.88,225.47,961133,2.075150027277687,2.075150027277687,-0.0099999999999909,0.0
2019-12-26,BRK.B,225.92,226.51,225.64,226.45,1725982,225.92,226.51,225.64,226.45,1725982,225.92,226.51,225.64,226.45,1725982,2.088516093835243,2.088516093835243,0.9799999999999898,0.0043
2019-12-27,BRK.B,226.86,226.97,225.57,226.14,2769665,226.86,226.97,225.57,226.14,2769665,226.86,226.97,225.57,226.14,2769665,2.084288052373159,2.084288052373159,-0.3100000000000023,-0.0014
2019-12-30,BRK.B,226.14,226.6,224.67,225.76,2769821,226.14,226.6,224.67,225.76,2769821,226.14,226.6,224.67,225.76,2769821,2.0791052918712496,2.0791052918712496,-0.3799999999999954,-0.0017
2019-12-31,BRK.B,226.16,226.72,225.14,226.5,3145359,226.16,226.72,225.14,226.5,3145359,226.16,226.72,225.14,226.5,3145359,2.0891980360065467,2.0891980360065467,0.7400000000000091,0.0033
2020-01-02,BRK.B,227.51,228.39,226.71,228.39,3767253,227.51,228.39,226.71,228.39,3767253,227.51,228.39,226.71,228.39,3767253,2.114975450081833,2.114975450081833,1.8899999999999864,0.0083
2020-01-03,BRK.B,225.69,227.43,225.48,226.18,3024008,225.69,227.43,225.48,226.18,3024008,225.69,227.43,225.48,226.18,3024008,2.084833606110202,2.084833606110202,-2.2099999999999795,-0.0097
2020-01-06,BRK.B,224.99,227.13,224.7,226.99,4263359,224.99,227.13,224.7,226.99,4263359,224.99,227.13,224.7,226.99,4263359,2.095881069285325,2.095881069285325,0.8100000000000023,0.0036
2020-01-07,BRK.B,227.26,227.26,225.44,225.92,3530280,227.26,227.26,225.44,225.92,3530280,227.26,227.26,225.44,225.92,3530280,2.0812875068194217,2.0812875068194217,-1.0700000000000216,-0.0047
2020-01-08,BRK.B,226.03,227.84,225.87,225.99,3782033,226.03,227.84,225.87,225.99,3782033,226.03,227.84,225.87,225.99,3782033,2.082242225859248,2.082242225859248,0.0700000000000216,0.0003
2020-01-09,BRK.B,226.92,228.85,226.92,228.65,3497724,226.92,228.85,226.92,228.65,3497724,226.92,228.85,226.92,228.65,3497724,2.118521549372613,2.118521549372613,2.6599999999999966,0.0118
2020-01-10,BRK.B,228.5,228.53,226.59,226.62,2573152,228.5,228.53,226.59,226.62,2573152,228.5,228.53,226.59,226.62,2573152,2.090834697217676,2.090834697217676,-2.030000000000001,-0.0089
2020-01-13,BRK.B,227.05,228.47,226.13,228.45,3287976,227.05,228.47,226.13,228.45,3287976,227.05,228.47,226.13,228.45,3287976,2.115793780687398,2.115793780687398,1.829999999999984,0.0081
2020-01-14,BRK.B,227.85,228.39,226.88,227.17,3356233,227.85,228.39,226.88,227.17,3356233,227.85,228.39,226.88,227.17,3356233,2.0983360611020188,2.0983360611020188,-1.2800000000000011,-0.0056
2020-01-15,BRK.B,226.8,228.64,226.78,228.35,2664870,226.8,228.64,226.78,228.35,2664870,226.8,228.64,226.78,228.35,2664870,2.1144298963447903,2.1144298963447903,1.1800000000000068,0.0052
2020-01-16,BRK.B,229.34,230.03,228.52,229.73,3037238,229.34,230.03,228.52,229.73,3037238,229.34,230.03,228.52,229.73,3037238,2.133251500272777,2.133251500272777,1.3799999999999957,0.006
2020-01-17,BRK.B,230.13,231.61,229.55,230.2,6603956,230.13,231.61,229.55,230.2,6603956,230.13,231.61,229.55,230.2,6603956,2.1396617566830334,2.1396617566830334,0.4699999999999988,0.002
2020-01-21,BRK.B,229.85,231.13,227.95,228.63,5842158,229.85,231.13,227.95,228.63,5842158,229.85,231.13,227.95,228.63,5842158,2.118248772504092,2.118248772504092,-1.5699999999999932,-0.0068
2020-01-22,BRK.B,229.0,230.38,228.41,229.54,3164373,229.0,230.38,228.41,229.54,3164373,229.0,230.38,228.41,229.54,3164373,2.1306601200218225,2.1306601200218225,0.9099999999999966,0.004
2020-01-23,BRK.B,229.43,229.77,227.35,229.38,4750042,229.43,229.77,227.35,229.38,4750042,229.43,229.77,227.35,229.38,4750042,2.12847790507365,2.12847790507365,-0.1599999999999966,-0.0007
2020-01-24,BRK.B,229.4,229.41,226.04,226.86,4024035,229.4,229.41,226.04,226.86,4024035,229.4,229.41,226.04,226.86,4024035,2.094108019639935,2.094108019639935,-2.519999999999982,-0.011
2020-01-27,BRK.B,223.7,223.9,221.11,222.45,5455063,223.7,223.9,221.11,222.45,5455063,223.7,223.9,221.11,222.45,5455063,2.033960720130933,2.033960720130933,-4.410000000000025,-0.0194
2020-01-28,BRK.B,223.44,225.35,223.16,224.03,3613154,223.44,225.35,223.16,224.03,3613154,223.44,225.35,223.16,224.03,3613154,2.0555100927441354,2.0555100927441354,1.5800000000000125,0.0071
2020-01-29,BRK.B,224.75,226.4,224.31,224.5,2311394,224.75,226.4,224.31,224.5,2311394,224.75,226.4,224.31,224.5,2311394,2.061920349154392,2.061920349154392,0.4699999999999988,0.0021
2020-01-30,BRK.B,223.11,228.08,222.48,227.88,3355343,223.11,228.08,222.48,227.88,3355343,223.11,228.08,222.48,227.88,3355343,2.108019639934534,2.108019639934534,3.3799999999999955,0.0151
2020-01-31,BRK.B,226.49,226.97,223.43,224.43,3948507,226.49,226.97,223.43,224.43,3948507,226.49,226.97,223.43,224.43,3948507,2.0609656301145667,2.0609656301145667,-3.4499999999999886,-0.0151
2020-02-03,BRK.B,225.48,226.32,223.0,223.47,3525322,225.48,226.32,223.0,223.47,3525322,225.48,226.32,223.0,223.47,3525322,2.047872340425532,2.047872340425532,-0.960000000000008,-0.0043
2020-02-04,BRK.B,226.15,226.94,224.79,225.08,3643707,226.15,226.94,224.79,225.08,3643707,226.15,226.94,224.79,225.08,3643707,2.069830878341517,2.069830878341517,1.6100000000000136,0.0072
2020-02-05,BRK.B,226.91,228.68,226.75,228.65,3364133,226.91,228.68,226.75,228.65,3364133,226.91,228.68,226.75,228.65,3364133,2.118521549372613,2.118521549372613,3.569999999999993,0.0159
2020-02-06,BRK.B,229.56,230.08,228.53,229.61,2801166,229.56,230.08,228.53,229.61,2801166,229.56,230.08,228.53,229.61,2801166,2.131614839061648,2.131614839061648,0.960000000000008,0.0042
2020-02-07,BRK.B,228.07,228.62,226.67,227.38,2886854,228.07,228.62,226.67,227.38,2886854,228.07,228.62,226.67,227.38,2886854,2.101200218221495,2.101200218221495,-2.230000000000018,-0.0097
2020-02-10,BRK.B,227.17,227.75,225.13,227.11,2945177,227.17,227.75,225.13,227.11,2945177,227.17,227.75,225.13,227.11,2945177,2.0975177304964543,2.0975177304964543,-0.2699999999999818,-0.0012
2020-02-11,BRK.B,228.59,228.59,227.02,227.33,2918511,228.59,228.59,227.02,227.33,2918511,228.59,228.59,227.02,227.33,2918511,2.1005182760501917,2.1005182760501917,0.2199999999999988,0.001
2020-02-12,BRK.B,227.6,228.84,226.91,227.44,3786174,227.6,228.84,226.91,227.44,3786174,227.6,228.84,226.91,227.44,3786174,2.1020185488270595,2.1020185488270595,0.1099999999999852,0.0005
2020-02-13,BRK.B,226.53,227.4,226.1,226.47,2838906,226.53,227.4,226.1,226.47,2838906,226.53,227.4,226.1,226.47,2838906,2.0887888707037647,2.0887888707037647,-0.9699999999999988,-0.0043
