Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-04-03,UBER,31.5,31.75,31.17,31.46,23529100,31.5,31.75,31.17,31.46,23529100,31.5,31.75,31.17,31.46,23529100,-0.2432042338224681,-0.2432042338224681,-0.2399999999999984,-0.0076
2023-04-04,UBER,31.94,32.13,31.29,31.39,15146854,31.94,32.13,31.29,31.39,15146854,31.94,32.13,31.29,31.39,15146854,-0.2448881404859273,-0.2448881404859273,-0.0700000000000002,-0.0022
2023-04-05,UBER,30.95,31.23,30.47,31.12,17243304,30.95,31.23,30.47,31.12,17243304,30.95,31.23,30.47,31.12,17243304,-0.2513832090449843,-0.2513832090449843,-0.2699999999999996,-0.0086
2023-04-06,UBER,30.93,31.49,30.5,31.18,14486919,30.93,31.49,30.5,31.18,14486919,30.93,31.49,30.5,31.18,14486919,-0.249939860476305,-0.249939860476305,0.0599999999999987,0.0019
2023-04-10,UBER,30.96,31.79,30.61,31.74,16463111,30.96,31.79,30.61,31.74,16463111,30.96,31.79,30.61,31.74,16463111,-0.2364686071686312,-0.2364686071686312,0.5599999999999987,0.018
2023-04-11,UBER,31.75,31.8,30.88,31.12,16906490,31.75,31.8,30.88,31.12,16906490,31.75,31.8,30.88,31.12,16906490,-0.2513832090449843,-0.2513832090449843,-0.6199999999999974,-0.0195
2023-04-12,UBER,31.19,31.45,30.4,30.59,15964933,31.19,31.45,30.4,30.59,15964933,31.19,31.45,30.4,30.59,15964933,-0.2641327880683185,-0.2641327880683185,-0.5300000000000011,-0.017
2023-04-13,UBER,30.84,31.59,30.69,31.44,15079614,30.84,31.59,30.69,31.44,15079614,30.84,31.59,30.69,31.44,15079614,-0.2436853500120278,-0.2436853500120278,0.8500000000000014,0.0278
2023-04-14,UBER,31.31,31.62,30.93,31.48,11851874,31.31,31.62,30.93,31.48,11851874,31.31,31.62,30.93,31.48,11851874,-0.2427231176329083,-0.2427231176329083,0.0399999999999991,0.0013
2023-04-17,UBER,32.19,32.19,31.63,32.08,25206222,32.19,32.19,31.63,32.08,25206222,32.19,32.19,31.63,32.08,25206222,-0.228289631946115,-0.228289631946115,0.5999999999999979,0.0191
2023-04-18,UBER,32.37,32.93,31.61,31.73,18698555,32.37,32.93,31.61,31.73,18698555,32.37,32.93,31.61,31.73,18698555,-0.2367091652634111,-0.2367091652634111,-0.3499999999999978,-0.0109
2023-04-19,UBER,31.35,32.37,31.16,32.04,13821973,31.35,32.37,31.16,32.04,13821973,31.35,32.37,31.16,32.04,13821973,-0.2292518643252345,-0.2292518643252345,0.3099999999999987,0.0098
2023-04-20,UBER,31.52,32.04,31.4,31.5,12747081,31.52,32.04,31.4,31.5,12747081,31.52,32.04,31.4,31.5,12747081,-0.2422420014433485,-0.2422420014433485,-0.5399999999999991,-0.0169
2023-04-21,UBER,31.36,31.46,29.71,30.83,40543146,31.36,31.46,29.71,30.83,40543146,31.36,31.46,29.71,30.83,40543146,-0.2583593937936012,-0.2583593937936012,-0.6700000000000017,-0.0213
2023-04-24,UBER,30.68,31.06,30.23,30.68,14596163,30.68,31.06,30.23,30.68,14596163,30.68,31.06,30.23,30.68,14596163,-0.2619677652152995,-0.2619677652152995,-0.1499999999999985,-0.0049
2023-04-25,UBER,30.34,30.47,29.55,29.59,20399240,30.34,30.47,29.55,29.59,20399240,30.34,30.47,29.55,29.59,20399240,-0.2881885975463074,-0.2881885975463074,-1.09,-0.0355
2023-04-26,UBER,29.7,30.12,29.46,29.68,14277142,29.7,30.12,29.46,29.68,14277142,29.7,30.12,29.46,29.68,14277142,-0.2860235746932884,-0.2860235746932884,0.0899999999999998,0.003
2023-04-27,UBER,30.07,30.17,29.22,29.7,27293660,30.07,30.17,29.22,29.7,27293660,30.07,30.17,29.22,29.7,27293660,-0.2855424585037286,-0.2855424585037286,0.0199999999999995,0.0007
2023-04-28,UBER,29.62,31.27,29.41,31.05,28516085,29.62,31.27,29.41,31.05,28516085,29.62,31.27,29.41,31.05,28516085,-0.2530671157084436,-0.2530671157084436,1.3500000000000014,0.0455
2023-05-01,UBER,32.0,33.0,31.76,32.74,49867118,32.0,33.0,31.76,32.74,49867118,32.0,33.0,31.76,32.74,49867118,-0.2124127976906422,-0.2124127976906422,1.6900000000000013,0.0544
2023-05-02,UBER,35.02,36.63,34.23,36.52,102993471,35.02,36.63,34.23,36.52,102993471,35.02,36.63,34.23,36.52,102993471,-0.121481837863844,-0.121481837863844,3.780000000000001,0.1155
2023-05-03,UBER,36.75,38.35,36.35,37.84,68580803,36.75,38.35,36.35,37.84,68580803,36.75,38.35,36.35,37.84,68580803,-0.0897281693528986,-0.0897281693528986,1.3200000000000005,0.0361
2023-05-04,UBER,37.48,37.8,36.69,37.49,44819400,37.48,37.8,36.69,37.49,44819400,37.48,37.8,36.69,37.49,44819400,-0.0981477026701948,-0.0981477026701948,-0.3500000000000014,-0.0092
2023-05-05,UBER,37.48,37.95,36.87,37.75,24682890,37.48,37.95,36.87,37.75,24682890,37.48,37.95,36.87,37.75,24682890,-0.0918931922059177,-0.0918931922059177,0.259999999999998,0.0069
2023-05-08,UBER,37.82,38.93,37.48,38.83,30992060,37.82,38.93,37.48,38.83,30992060,37.82,38.93,37.48,38.83,30992060,-0.0659129179696897,-0.0659129179696897,1.0799999999999983,0.0286
2023-05-09,UBER,38.49,38.58,37.91,38.19,19393602,38.49,38.58,37.91,38.19,19393602,38.49,38.58,37.91,38.19,19393602,-0.0813086360356026,-0.0813086360356026,-0.6400000000000006,-0.0165
2023-05-10,UBER,38.6,38.95,38.17,38.79,19531548,38.6,38.95,38.17,38.79,19531548,38.6,38.95,38.17,38.79,19531548,-0.0668751503488092,-0.0668751503488092,0.6000000000000014,0.0157
2023-05-11,UBER,38.64,39.18,38.34,38.42,16515576,38.64,39.18,38.34,38.42,16515576,38.64,39.18,38.34,38.42,16515576,-0.0757757998556651,-0.0757757998556651,-0.3699999999999974,-0.0095
2023-05-12,UBER,38.64,39.23,38.2,38.45,21626037,38.64,39.23,38.2,38.45,21626037,38.64,39.23,38.2,38.45,21626037,-0.0750541255713254,-0.0750541255713254,0.0300000000000011,0.0008
2023-05-15,UBER,38.34,38.48,37.99,38.14,17826612,38.34,38.48,37.99,38.14,17826612,38.34,38.48,37.99,38.14,17826612,-0.082511426509502,-0.082511426509502,-0.3100000000000023,-0.0081
2023-05-16,UBER,37.93,38.15,37.44,37.44,21836864,37.93,38.15,37.44,37.44,21836864,37.93,38.15,37.44,37.44,21836864,-0.0993504931440943,-0.0993504931440943,-0.7000000000000028,-0.0184
2023-05-17,UBER,37.73,37.95,37.36,37.84,19534395,37.73,37.95,37.36,37.84,19534395,37.73,37.95,37.36,37.84,19534395,-0.0897281693528986,-0.0897281693528986,0.4000000000000057,0.0107
2023-05-18,UBER,37.98,39.49,37.76,39.25,27828117,37.98,39.49,37.76,39.25,27828117,37.98,39.49,37.76,39.25,27828117,-0.0558094779889343,-0.0558094779889343,1.4099999999999966,0.0373
2023-05-19,UBER,39.25,39.49,38.91,39.18,19785499,39.25,39.49,38.91,39.18,19785499,39.25,39.49,38.91,39.18,19785499,-0.0574933846523935,-0.0574933846523935,-0.0700000000000002,-0.0018
2023-05-22,UBER,39.13,40.5,39.08,39.17,27581555,39.13,40.5,39.08,39.17,27581555,39.13,40.5,39.08,39.17,27581555,-0.0577339427471734,-0.0577339427471734,-0.009999999999998,-0.0003
2023-05-23,UBER,38.99,39.65,38.51,38.66,18679369,38.99,39.65,38.51,38.66,18679369,38.99,39.65,38.51,38.66,18679369,-0.0700024055809478,-0.0700024055809478,-0.5100000000000051,-0.013
2023-05-24,UBER,38.05,38.66,37.77,37.96,22074721,38.05,38.66,37.77,37.96,22074721,38.05,38.66,37.77,37.96,22074721,-0.08684147221554,-0.08684147221554,-0.6999999999999957,-0.0181
2023-05-25,UBER,38.48,38.59,37.52,37.95,18634222,38.48,38.59,37.52,37.95,18634222,38.48,38.59,37.52,37.95,18634222,-0.0870820303103198,-0.0870820303103198,-0.009999999999998,-0.0003
2023-05-26,UBER,38.24,38.76,38.22,38.45,14438769,38.24,38.76,38.22,38.45,14438769,38.24,38.76,38.22,38.45,14438769,-0.0750541255713254,-0.0750541255713254,0.5,0.0132
2023-05-30,UBER,38.73,39.06,37.56,37.56,18143192,38.73,39.06,37.56,37.56,18143192,38.73,39.06,37.56,37.56,18143192,-0.0964637960067355,-0.0964637960067355,-0.8900000000000006,-0.0231
2023-05-31,UBER,37.25,38.05,37.07,37.93,34506306,37.25,38.05,37.07,37.93,34506306,37.25,38.05,37.07,37.93,34506306,-0.0875631464998797,-0.0875631464998797,0.3699999999999974,0.0099
2023-06-01,UBER,37.5,38.5,37.27,38.48,17115298,37.5,38.5,37.27,38.48,17115298,37.5,38.5,37.27,38.48,17115298,-0.0743324512869858,-0.0743324512869858,0.5499999999999972,0.0145
2023-06-02,UBER,39.0,39.89,39.0,39.73,21218954,39.0,39.89,39.0,39.73,21218954,39.0,39.89,39.0,39.73,21218954,-0.0442626894394997,-0.0442626894394997,1.25,0.0325
2023-06-05,UBER,39.5,40.79,39.52,40.42,24218595,39.5,40.79,39.52,40.42,24218595,39.5,40.79,39.52,40.42,24218595,-0.0276641808996872,-0.0276641808996872,0.6900000000000048,0.0174
2023-06-06,UBER,40.25,40.73,39.93,40.25,14570118,40.25,40.73,39.93,40.25,14570118,40.25,40.73,39.93,40.25,14570118,-0.0317536685109454,-0.0317536685109454,-0.1700000000000017,-0.0042
2023-06-07,UBER,40.24,40.25,38.61,38.99,23653908,40.24,40.25,38.61,38.99,23653908,40.24,40.25,38.61,38.99,23653908,-0.0620639884532114,-0.0620639884532114,-1.259999999999998,-0.0313
2023-06-08,UBER,39.18,40.63,39.04,40.26,20301812,39.18,40.63,39.04,40.26,20301812,39.18,40.63,39.04,40.26,20301812,-0.0315131104161655,-0.0315131104161655,1.269999999999996,0.0326
2023-06-09,UBER,40.05,41.0,40.02,40.99,21980664,40.05,41.0,40.02,40.99,21980664,40.05,41.0,40.02,40.99,21980664,-0.0139523694972335,-0.0139523694972335,0.730000000000004,0.0181
2023-06-12,UBER,41.26,41.74,41.06,41.74,16016444,41.26,41.74,41.06,41.74,16016444,41.26,41.74,41.06,41.74,16016444,0.0040894876112581,0.0040894876112581,0.75,0.0183
2023-06-13,UBER,41.75,41.83,40.89,41.41,16659586,41.75,41.83,40.89,41.41,16659586,41.75,41.83,40.89,41.41,16659586,-0.0038489295164783,-0.0038489295164783,-0.3300000000000054,-0.0079
2023-06-14,UBER,41.3,41.59,40.57,41.27,15077575,41.3,41.59,40.57,41.27,15077575,41.3,41.59,40.57,41.27,15077575,-0.0072167428433966,-0.0072167428433966,-0.1399999999999934,-0.0034
2023-06-15,UBER,41.02,43.75,40.94,43.36,41477785,41.02,43.75,40.94,43.36,41477785,41.02,43.75,40.94,43.36,41477785,0.0430598989656001,0.0430598989656001,2.0899999999999963,0.0506
2023-06-16,UBER,43.07,43.66,42.53,43.52,27986352,43.07,43.66,42.53,43.52,27986352,43.07,43.66,42.53,43.52,27986352,0.0469088284820784,0.0469088284820784,0.1600000000000037,0.0037
2023-06-20,UBER,42.77,43.47,42.02,42.17,19936203,42.77,43.47,42.02,42.17,19936203,42.77,43.47,42.02,42.17,19936203,0.0144334856867933,0.0144334856867933,-1.3500000000000014,-0.031
2023-06-21,UBER,42.5,43.22,41.77,42.66,21916497,42.5,43.22,41.77,42.66,21916497,42.5,43.22,41.77,42.66,21916497,0.0262208323310078,0.0262208323310078,0.4899999999999949,0.0116
2023-06-22,UBER,42.3,43.87,42.21,42.81,19542077,42.3,43.87,42.21,42.81,19542077,42.3,43.87,42.21,42.81,19542077,0.0298292037527063,0.0298292037527063,0.1500000000000056,0.0035
2023-06-23,UBER,42.59,43.76,42.33,43.34,23186640,42.59,43.76,42.33,43.34,23186640,42.59,43.76,42.33,43.34,23186640,0.0425787827760404,0.0425787827760404,0.5300000000000011,0.0124
2023-06-26,UBER,43.75,45.04,43.68,44.42,33692974,43.75,45.04,43.68,44.42,33692974,43.75,45.04,43.68,44.42,33692974,0.0685590570122685,0.0685590570122685,1.0799999999999983,0.0249
2023-06-27,UBER,44.69,44.83,43.75,43.83,29652066,44.69,44.83,43.75,43.83,29652066,44.69,44.83,43.75,43.83,29652066,0.0543661294202549,0.0543661294202549,-0.5900000000000034,-0.0133
2023-06-28,UBER,43.5,45.24,43.32,44.24,28187374,43.5,45.24,43.32,44.24,28187374,43.5,45.24,43.32,44.24,28187374,0.0642290113062305,0.0642290113062305,0.4100000000000037,0.0094
2023-06-29,UBER,44.09,44.28,42.11,42.58,28595285,44.09,44.28,42.11,42.58,28595285,44.09,44.28,42.11,42.58,28595285,0.0242963675727687,0.0242963675727687,-1.6600000000000037,-0.0375
2023-06-30,UBER,43.11,43.43,42.92,43.17,17589240,43.11,43.43,42.92,43.17,17589240,43.11,43.43,42.92,43.17,17589240,0.0384892951647823,0.0384892951647823,0.5900000000000034,0.0139
2023-07-03,UBER,43.17,43.4,42.58,43.09,7578076,43.17,43.4,42.58,43.09,7578076,43.17,43.4,42.58,43.09,7578076,0.0365648304065432,0.0365648304065432,-0.0799999999999983,-0.0019
2023-07-05,UBER,42.89,43.88,42.89,43.66,15730395,42.89,43.88,42.89,43.66,15730395,42.89,43.88,42.89,43.66,15730395,0.0502766418089967,0.0502766418089967,0.5699999999999932,0.0132
2023-07-06,UBER,42.99,43.0,41.87,42.11,18048160,42.99,43.0,41.87,42.11,18048160,42.99,43.0,41.87,42.11,18048160,0.012990137118114,0.012990137118114,-1.5499999999999972,-0.0355
2023-07-07,UBER,42.07,43.12,41.94,42.91,14937560,42.07,43.12,41.94,42.91,14937560,42.07,43.12,41.94,42.91,14937560,0.032234784700505,0.032234784700505,0.7999999999999972,0.019
2023-07-10,UBER,42.58,43.2,42.44,42.78,15821816,42.58,43.2,42.44,42.78,15821816,42.58,43.2,42.44,42.78,15821816,0.0291075294683666,0.0291075294683666,-0.1299999999999954,-0.003
2023-07-11,UBER,42.1,44.67,41.75,44.36,32164969,42.1,44.67,41.75,44.36,32164969,42.1,44.67,41.75,44.36,32164969,0.0671157084435891,0.0671157084435891,1.5799999999999983,0.0369
2023-07-12,UBER,45.0,45.22,43.97,44.52,21830121,45.0,45.22,43.97,44.52,21830121,45.0,45.22,43.97,44.52,21830121,0.0709646379600674,0.0709646379600674,0.1600000000000037,0.0036
2023-07-13,UBER,45.21,45.94,44.62,45.64,21193224,45.21,45.94,44.62,45.64,21193224,45.21,45.94,44.62,45.64,21193224,0.0979071445754149,0.0979071445754149,1.1199999999999974,0.0252
2023-07-14,UBER,45.91,46.4,44.56,44.75,22054795,45.91,46.4,44.56,44.75,22054795,45.91,46.4,44.56,44.75,22054795,0.0764974741400048,0.0764974741400048,-0.8900000000000006,-0.0195
2023-07-17,UBER,44.68,45.65,44.5,45.51,21937913,44.68,45.65,44.5,45.51,21937913,44.68,45.65,44.5,45.51,21937913,0.0947798893432763,0.0947798893432763,0.759999999999998,0.017
2023-07-18,UBER,45.34,47.75,45.34,47.41,42620243,45.34,47.75,45.34,47.41,42620243,45.34,47.75,45.34,47.41,42620243,0.1404859273514553,0.1404859273514553,1.8999999999999984,0.0417
2023-07-19,UBER,47.1,47.9,46.55,47.12,21990935,47.1,47.9,46.55,47.12,21990935,47.1,47.9,46.55,47.12,21990935,0.1335097426028385,0.1335097426028385,-0.2899999999999991,-0.0061
2023-07-20,UBER,46.07,47.5,45.86,46.57,23085271,46.07,47.5,45.86,46.57,23085271,46.07,47.5,45.86,46.57,23085271,0.1202790473899446,0.1202790473899446,-0.5499999999999972,-0.0117
2023-07-21,UBER,46.55,47.34,46.28,47.23,20181244,46.55,47.34,46.28,47.23,20181244,46.55,47.34,46.28,47.23,20181244,0.1361558816454172,0.1361558816454172,0.6599999999999966,0.0142
2023-07-24,UBER,47.06,47.55,46.84,47.32,16669824,47.06,47.55,46.84,47.32,16669824,47.06,47.55,46.84,47.32,16669824,0.1383209044984363,0.1383209044984363,0.0900000000000034,0.0019
2023-07-25,UBER,47.2,47.73,46.93,47.17,14188200,47.2,47.73,46.93,47.17,14188200,47.2,47.73,46.93,47.17,14188200,0.134712533076738,0.134712533076738,-0.1499999999999985,-0.0032
2023-07-26,UBER,47.05,47.55,46.62,47.31,16666161,47.05,47.55,46.62,47.31,16666161,47.05,47.55,46.62,47.31,16666161,0.1380803464036565,0.1380803464036565,0.1400000000000005,0.003
2023-07-27,UBER,48.0,48.09,46.35,46.61,17991953,48.0,48.09,46.35,46.61,17991953,48.0,48.09,46.35,46.61,17991953,0.1212412797690642,0.1212412797690642,-0.7000000000000028,-0.0148
2023-07-28,UBER,47.14,48.43,46.71,48.14,17154631,47.14,48.43,46.71,48.14,17154631,47.14,48.43,46.71,48.14,17154631,0.1580466682703873,0.1580466682703873,1.5300000000000011,0.0328
2023-07-31,UBER,48.85,49.49,48.15,49.46,38736789,48.85,49.49,48.15,49.46,38736789,48.85,49.49,48.15,49.46,38736789,0.1898003367813327,0.1898003367813327,1.3200000000000005,0.0274
2023-08-01,UBER,48.67,49.03,46.01,46.65,82282793,48.67,49.03,46.01,46.65,82282793,48.67,49.03,46.01,46.65,82282793,0.1222035121481837,0.1222035121481837,-2.8100000000000023,-0.0568
2023-08-02,UBER,46.05,47.7,45.67,46.96,36303801,46.05,47.7,45.67,46.96,36303801,46.05,47.7,45.67,46.96,36303801,0.1296608130863603,0.1296608130863603,0.3100000000000023,0.0066
2023-08-03,UBER,46.22,47.85,45.79,45.91,25313223,46.22,47.85,45.79,45.91,25313223,46.22,47.85,45.79,45.91,25313223,0.1044022131344718,0.1044022131344718,-1.0500000000000045,-0.0224
2023-08-04,UBER,46.0,46.38,45.02,45.2,25657595,46.0,46.38,45.02,45.2,25657595,46.0,46.38,45.02,45.2,25657595,0.0873225884050998,0.0873225884050998,-0.7099999999999937,-0.0155
2023-08-07,UBER,45.01,45.53,44.38,44.95,22122549,45.01,45.53,44.38,44.95,22122549,45.01,45.53,44.38,44.95,22122549,0.0813086360356026,0.0813086360356026,-0.25,-0.0055
2023-08-08,UBER,44.5,45.24,44.09,45.16,14742206,44.5,45.24,44.09,45.16,14742206,44.5,45.24,44.09,45.16,14742206,0.0863603560259801,0.0863603560259801,0.2099999999999937,0.0047
2023-08-09,UBER,45.25,45.46,43.84,44.11,20112959,45.25,45.46,43.84,44.11,20112959,45.25,45.46,43.84,44.11,20112959,0.0611017560740918,0.0611017560740918,-1.0499999999999972,-0.0233
2023-08-10,UBER,44.13,45.18,44.09,44.6,16908213,44.13,45.18,44.09,44.6,16908213,44.13,45.18,44.09,44.6,16908213,0.0728891027183065,0.0728891027183065,0.490000000000002,0.0111
2023-08-11,UBER,44.0,44.3,43.31,43.71,16181113,44.0,44.3,43.31,43.71,16181113,44.0,44.3,43.31,43.71,16181113,0.0514794322828963,0.0514794322828963,-0.8900000000000006,-0.02
2023-08-14,UBER,43.5,44.88,42.95,44.85,15828847,43.5,44.88,42.95,44.85,15828847,43.5,44.88,42.95,44.85,15828847,0.0789030550878037,0.0789030550878037,1.1400000000000006,0.0261
2023-08-15,UBER,44.7,44.88,44.01,44.08,13404696,44.7,44.88,44.01,44.08,13404696,44.7,44.88,44.01,44.08,13404696,0.0603800817897521,0.0603800817897521,-0.7700000000000031,-0.0172
2023-08-16,UBER,43.98,44.33,43.4,43.65,14980821,43.98,44.33,43.4,43.65,14980821,43.98,44.33,43.4,43.65,14980821,0.0500360837142169,0.0500360837142169,-0.4299999999999997,-0.0098
2023-08-17,UBER,44.18,44.86,43.91,43.97,21326615,44.18,44.86,43.91,43.97,21326615,44.18,44.86,43.91,43.97,21326615,0.0577339427471734,0.0577339427471734,0.3200000000000003,0.0073
2023-08-18,UBER,43.27,44.84,43.19,44.69,17137983,43.27,44.84,43.19,44.69,17137983,43.27,44.84,43.19,44.69,17137983,0.0750541255713254,0.0750541255713254,0.7199999999999989,0.0164
2023-08-21,UBER,44.98,45.3,44.01,44.63,15362066,44.98,45.3,44.01,44.63,15362066,44.98,45.3,44.01,44.63,15362066,0.0736107770026461,0.0736107770026461,-0.0599999999999951,-0.0013
2023-08-22,UBER,44.94,45.18,44.02,44.35,13599785,44.94,45.18,44.02,44.35,13599785,44.94,45.18,44.02,44.35,13599785,0.0668751503488092,0.0668751503488092,-0.2800000000000011,-0.0063
2023-08-23,UBER,44.0,45.62,44.0,45.14,14625811,44.0,45.62,44.0,45.14,14625811,44.0,45.62,44.0,45.14,14625811,0.0858792398364205,0.0858792398364205,0.7899999999999991,0.0178
2023-08-24,UBER,45.24,45.72,44.64,44.68,18129594,45.24,45.72,44.64,44.68,18129594,45.24,45.72,44.64,44.68,18129594,0.0748135674765455,0.0748135674765455,-0.4600000000000008,-0.0102
2023-08-25,UBER,44.71,44.84,43.08,43.96,19132486,44.71,44.84,43.08,43.96,19132486,44.71,44.84,43.08,43.96,19132486,0.0574933846523935,0.0574933846523935,-0.7199999999999989,-0.0161
2023-08-28,UBER,44.11,44.52,43.71,44.15,10424110,44.11,44.52,43.71,44.15,10424110,44.11,44.52,43.71,44.15,10424110,0.0620639884532114,0.0620639884532114,0.1899999999999977,0.0043
2023-08-29,UBER,44.21,45.59,44.12,45.35,11335394,44.21,45.59,44.12,45.35,11335394,44.21,45.59,44.12,45.35,11335394,0.0909309598267982,0.0909309598267982,1.2000000000000028,0.0272
2023-08-30,UBER,45.35,46.75,45.3,46.51,19869421,45.35,46.75,45.3,46.51,19869421,45.35,46.75,45.3,46.51,19869421,0.1188356988212652,0.1188356988212652,1.1599999999999966,0.0256
2023-08-31,UBER,46.69,47.57,46.52,47.23,19263774,46.69,47.57,46.52,47.23,19263774,46.69,47.57,46.52,47.23,19263774,0.1361558816454172,0.1361558816454172,0.7199999999999989,0.0155
2023-09-01,UBER,47.51,47.7,46.83,47.04,14614473,47.51,47.7,46.83,47.04,14614473,47.51,47.7,46.83,47.04,14614473,0.1315852778445994,0.1315852778445994,-0.1899999999999977,-0.004
2023-09-05,UBER,46.87,47.14,46.3,46.55,16461664,46.87,47.14,46.3,46.55,16461664,46.87,47.14,46.3,46.55,16461664,0.1197979312003848,0.1197979312003848,-0.490000000000002,-0.0104
2023-09-06,UBER,46.34,46.85,45.61,45.9,14262663,46.34,46.85,45.61,45.9,14262663,46.34,46.85,45.61,45.9,14262663,0.104161655039692,0.104161655039692,-0.6499999999999986,-0.014
2023-09-07,UBER,45.5,46.68,45.25,46.27,14972153,45.5,46.68,45.25,46.27,14972153,45.5,46.68,45.25,46.27,14972153,0.113062304546548,0.113062304546548,0.3700000000000045,0.0081
2023-09-08,UBER,46.34,47.25,46.27,47.24,15965207,46.34,47.25,46.27,47.24,15965207,46.34,47.25,46.27,47.24,15965207,0.1363964397401973,0.1363964397401973,0.9699999999999988,0.021
2023-09-11,UBER,47.74,48.97,47.65,48.94,19007314,47.74,48.97,47.65,48.94,19007314,47.74,48.97,47.65,48.94,19007314,0.1772913158527783,0.1772913158527783,1.6999999999999955,0.036
2023-09-12,UBER,48.34,49.19,47.9,47.92,18808980,48.34,49.19,47.9,47.92,18808980,48.34,49.19,47.9,47.92,18808980,0.1527543901852297,0.1527543901852297,-1.019999999999996,-0.0208
2023-09-13,UBER,47.51,48.36,47.28,48.16,12691849,47.51,48.36,47.28,48.16,12691849,47.51,48.36,47.28,48.16,12691849,0.1585277844599469,0.1585277844599469,0.2399999999999948,0.005
2023-09-14,UBER,48.63,48.7,47.8,48.32,13068165,48.63,48.7,47.8,48.32,13068165,48.63,48.7,47.8,48.32,13068165,0.1623767139764253,0.1623767139764253,0.1600000000000037,0.0033
2023-09-15,UBER,48.19,48.49,47.27,47.52,16130135,48.19,48.49,47.27,47.52,16130135,48.19,48.49,47.27,47.52,16130135,0.1431320663940342,0.1431320663940342,-0.7999999999999972,-0.0166
2023-09-18,UBER,47.3,47.35,46.48,46.51,15025531,47.3,47.35,46.48,46.51,15025531,47.3,47.35,46.48,46.51,15025531,0.1188356988212652,0.1188356988212652,-1.0100000000000051,-0.0213
2023-09-19,UBER,46.4,47.76,46.21,47.59,19188602,46.4,47.76,46.21,47.59,19188602,46.4,47.76,46.21,47.59,19188602,0.1448159730574934,0.1448159730574934,1.0800000000000054,0.0232
2023-09-20,UBER,46.87,47.54,46.4,46.55,22581975,46.87,47.54,46.4,46.55,22581975,46.87,47.54,46.4,46.55,22581975,0.1197979312003848,0.1197979312003848,-1.0400000000000065,-0.0219
2023-09-21,UBER,45.79,45.79,43.93,44.6,27875722,45.79,45.79,43.93,44.6,27875722,45.79,45.79,43.93,44.6,27875722,0.0728891027183065,0.0728891027183065,-1.949999999999996,-0.0419
2023-09-22,UBER,45.16,45.34,44.03,44.41,16158675,45.16,45.34,44.03,44.41,16158675,45.16,45.34,44.03,44.41,16158675,0.0683184989174884,0.0683184989174884,-0.1900000000000048,-0.0043
2023-09-25,UBER,44.14,45.11,44.11,44.91,9175373,44.14,45.11,44.11,44.91,9175373,44.14,45.11,44.11,44.91,9175373,0.0803464036564829,0.0803464036564829,0.5,0.0113
2023-09-26,UBER,44.5,45.39,44.05,44.27,11283619,44.5,45.39,44.05,44.27,11283619,44.5,45.39,44.05,44.27,11283619,0.0649506855905701,0.0649506855905701,-0.6399999999999935,-0.0143
2023-09-27,UBER,44.51,45.47,44.44,45.14,16835053,44.51,45.47,44.44,45.14,16835053,44.51,45.47,44.44,45.14,16835053,0.0858792398364205,0.0858792398364205,0.8699999999999974,0.0197
2023-09-28,UBER,44.92,46.58,44.92,46.14,22199170,44.92,46.58,44.92,46.14,22199170,44.92,46.58,44.92,46.14,22199170,0.1099350493144094,0.1099350493144094,1.0,0.0222
2023-09-29,UBER,46.75,46.92,45.85,45.99,14247042,46.75,46.92,45.85,45.99,14247042,46.75,46.92,45.85,45.99,14247042,0.1063266778927111,0.1063266778927111,-0.1499999999999985,-0.0033
2023-10-02,UBER,45.57,46.29,45.1,45.68,14976706,45.57,46.29,45.1,45.68,14976706,45.57,46.29,45.1,45.68,14976706,0.0988693769545345,0.0988693769545345,-0.3100000000000023,-0.0067
2023-10-03,UBER,45.36,45.6,44.33,44.51,11033393,45.36,45.6,44.33,44.51,11033393,45.36,45.6,44.33,44.51,11033393,0.0707240798652874,0.0707240798652874,-1.1700000000000017,-0.0256
2023-10-04,UBER,44.79,45.48,44.18,44.94,12476109,44.79,45.48,44.18,44.94,12476109,44.79,45.48,44.18,44.94,12476109,0.0810680779408226,0.0810680779408226,0.4299999999999997,0.0097
2023-10-05,UBER,44.84,44.93,43.65,44.61,14518798,44.84,44.93,43.65,44.61,14518798,44.84,44.93,43.65,44.61,14518798,0.0731296608130863,0.0731296608130863,-0.3299999999999983,-0.0073
2023-10-06,UBER,44.06,45.95,44.06,45.78,14380568,44.06,45.95,44.06,45.78,14380568,44.06,45.95,44.06,45.78,14380568,0.1012749579023334,0.1012749579023334,1.1700000000000017,0.0262
2023-10-09,UBER,45.15,45.6,44.58,45.45,11422320,45.15,45.6,44.58,45.45,11422320,45.15,45.6,44.58,45.45,11422320,0.0933365407745971,0.0933365407745971,-0.3299999999999983,-0.0072
2023-10-10,UBER,45.75,47.27,45.55,46.63,14538614,45.75,47.27,45.55,46.63,14538614,45.75,47.27,45.55,46.63,14538614,0.121722395958624,0.121722395958624,1.1799999999999995,0.026
