Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2020-08-12,ALGN,306.27,309.75,303.88,307.98,360573,306.27,309.75,303.88,307.98,360573,306.27,309.75,303.88,307.98,360573,21.045812455261277,21.045812455261277,3.850000000000023,0.0127
2020-08-13,ALGN,308.56,316.28,306.99,312.22,443623,308.56,316.28,306.99,312.22,443623,308.56,316.28,306.99,312.22,443623,21.349319971367212,21.349319971367212,4.240000000000009,0.0138
2020-08-14,ALGN,311.01,312.89,305.71,306.96,334245,311.01,312.89,305.71,306.96,334245,311.01,312.89,305.71,306.96,334245,20.97279885468861,20.97279885468861,-5.260000000000048,-0.0168
2020-08-17,ALGN,310.67,314.89,308.81,309.52,590215,310.67,314.89,308.81,309.52,590215,310.67,314.89,308.81,309.52,590215,21.15604867573371,21.15604867573371,2.5600000000000023,0.0083
2020-08-18,ALGN,310.87,311.0,304.58,306.07,431200,310.87,311.0,304.58,306.07,431200,310.87,311.0,304.58,306.07,431200,20.909090909090907,20.909090909090907,-3.4499999999999886,-0.0111
2020-08-19,ALGN,307.48,308.45,301.07,301.51,398169,307.48,308.45,301.07,301.51,398169,307.48,308.45,301.07,301.51,398169,20.58267716535433,20.58267716535433,-4.560000000000002,-0.0149
2020-08-20,ALGN,300.0,302.1,295.23,297.25,449264,300.0,302.1,295.23,297.25,449264,300.0,302.1,295.23,297.25,449264,20.277738010021476,20.277738010021476,-4.259999999999991,-0.0141
2020-08-21,ALGN,296.27,299.84,293.63,294.29,464023,296.27,299.84,293.63,294.29,464023,296.27,299.84,293.63,294.29,464023,20.06585540443808,20.06585540443808,-2.9599999999999795,-0.01
2020-08-24,ALGN,297.31,303.35,293.13,295.08,624263,297.31,303.35,293.13,295.08,624263,297.31,303.35,293.13,295.08,624263,20.12240515390121,20.12240515390121,0.7899999999999636,0.0027
2020-08-25,ALGN,296.03,297.26,289.51,296.68,580511,296.03,297.26,289.51,296.68,580511,296.03,297.26,289.51,296.68,580511,20.2369362920544,20.2369362920544,1.6000000000000227,0.0054
2020-08-26,ALGN,294.12,301.93,291.23,300.7,673756,294.12,301.93,291.23,300.7,673756,294.12,301.93,291.23,300.7,673756,20.52469577666428,20.52469577666428,4.019999999999982,0.0135
2020-08-27,ALGN,300.27,310.35,299.26,305.64,739035,300.27,310.35,299.26,305.64,739035,300.27,310.35,299.26,305.64,739035,20.87831066571224,20.87831066571224,4.939999999999998,0.0164
2020-08-28,ALGN,306.0,306.24,299.8,300.58,418788,306.0,306.24,299.8,300.58,418788,306.0,306.24,299.8,300.58,418788,20.516105941302783,20.516105941302783,-5.060000000000002,-0.0166
2020-08-31,ALGN,300.21,300.94,295.03,296.98,575217,300.21,300.94,295.03,296.98,575217,300.21,300.94,295.03,296.98,575217,20.25841088045812,20.25841088045812,-3.599999999999966,-0.012
2020-09-01,ALGN,297.1,307.25,293.33,305.43,714021,297.1,307.25,293.33,305.43,714021,297.1,307.25,293.33,305.43,714021,20.863278453829636,20.863278453829636,8.449999999999989,0.0285
2020-09-02,ALGN,307.72,324.88,306.63,324.43,870856,307.72,324.88,306.63,324.43,870856,307.72,324.88,306.63,324.43,870856,22.223335719398708,22.223335719398708,19.0,0.0622
2020-09-03,ALGN,324.45,325.0,310.68,314.52,810969,324.45,325.0,310.68,314.52,810969,324.45,325.0,310.68,314.52,810969,21.513958482462414,21.513958482462414,-9.910000000000023,-0.0305
2020-09-04,ALGN,318.0,318.0,299.33,309.0,837475,318.0,318.0,299.33,309.0,837475,318.0,318.0,299.33,309.0,837475,21.118826055833928,21.118826055833928,-5.519999999999982,-0.0176
2020-09-08,ALGN,299.99,313.81,299.03,309.22,916302,299.99,313.81,299.03,309.22,916302,299.99,313.81,299.03,309.22,916302,21.13457408732999,21.13457408732999,0.2200000000000272,0.0007
2020-09-09,ALGN,310.07,328.84,310.07,323.92,946216,310.07,328.84,310.07,323.92,946216,310.07,328.84,310.07,323.92,946216,22.186828919112383,22.186828919112383,14.699999999999989,0.0475
2020-09-10,ALGN,324.06,333.06,324.0,327.95,1093245,324.06,333.06,324.0,327.95,1093245,324.06,333.06,324.0,327.95,1093245,22.47530422333572,22.47530422333572,4.029999999999973,0.0124
2020-09-11,ALGN,328.95,333.0,314.0,317.66,746211,328.95,333.0,314.0,317.66,746211,328.95,333.0,314.0,317.66,746211,21.738725841088044,21.738725841088044,-10.289999999999964,-0.0314
2020-09-14,ALGN,319.49,326.6,319.49,323.46,454158,319.49,326.6,319.49,323.46,454158,319.49,326.6,319.49,323.46,454158,22.15390121689334,22.15390121689334,5.7999999999999545,0.0183
2020-09-15,ALGN,326.93,339.73,324.73,335.24,795969,326.93,339.73,324.73,335.24,795969,326.93,339.73,324.73,335.24,795969,22.99713672154617,22.99713672154617,11.78000000000003,0.0364
2020-09-16,ALGN,338.23,340.29,328.74,329.86,610579,338.23,340.29,328.74,329.86,610579,338.23,340.29,328.74,329.86,610579,22.612025769506083,22.612025769506083,-5.379999999999996,-0.016
2020-09-17,ALGN,323.37,329.26,319.02,328.03,620465,323.37,329.26,319.02,328.03,620465,323.37,329.26,319.02,328.03,620465,22.481030780243373,22.481030780243373,-1.830000000000041,-0.0055
2020-09-18,ALGN,329.6,333.13,314.97,320.97,909217,329.6,333.13,314.97,320.97,909217,329.6,333.13,314.97,320.97,909217,21.97566213314245,21.97566213314245,-7.059999999999945,-0.0215
2020-09-21,ALGN,314.79,322.56,302.04,322.3,642598,314.79,322.56,302.04,322.3,642598,314.79,322.56,302.04,322.3,642598,22.07086614173228,22.07086614173228,1.329999999999984,0.0041
2020-09-22,ALGN,326.76,327.02,313.98,322.57,492725,326.76,327.02,313.98,322.57,492725,326.76,327.02,313.98,322.57,492725,22.09019327129563,22.09019327129563,0.2699999999999818,0.0008
2020-09-23,ALGN,322.04,325.0,307.38,308.32,578788,322.04,325.0,307.38,308.32,578788,322.04,325.0,307.38,308.32,578788,21.070150322118824,21.070150322118824,-14.25,-0.0442
2020-09-24,ALGN,306.15,316.43,297.44,311.88,734199,306.15,316.43,297.44,311.88,734199,306.15,316.43,297.44,311.88,734199,21.32498210450966,21.32498210450966,3.5600000000000023,0.0115
2020-09-25,ALGN,310.03,320.95,307.17,317.93,479837,310.03,320.95,307.17,317.93,479837,310.03,320.95,307.17,317.93,479837,21.758052970651395,21.758052970651395,6.050000000000011,0.0194
2020-09-28,ALGN,324.93,328.78,320.99,322.86,522074,324.93,328.78,320.99,322.86,522074,324.93,328.78,320.99,322.86,522074,22.11095204008589,22.11095204008589,4.930000000000007,0.0155
2020-09-29,ALGN,323.9,328.92,320.0,320.17,452371,323.9,328.92,320.0,320.17,452371,323.9,328.92,320.0,320.17,452371,21.91839656406585,21.91839656406585,-2.6899999999999977,-0.0083
2020-09-30,ALGN,322.56,332.88,320.29,327.36,687029,322.56,332.88,320.29,327.36,687029,322.56,332.88,320.29,327.36,687029,22.43307086614173,22.43307086614173,7.189999999999998,0.0225
2020-10-01,ALGN,333.64,333.64,313.86,317.61,857293,333.64,333.64,313.86,317.61,857293,333.64,333.64,313.86,317.61,857293,21.73514674302076,21.73514674302076,-9.75,-0.0298
2020-10-02,ALGN,312.02,319.13,310.03,314.89,544643,312.02,319.13,310.03,314.89,544643,312.02,319.13,310.03,314.89,544643,21.54044380816034,21.54044380816034,-2.7200000000000277,-0.0086
2020-10-05,ALGN,317.63,320.31,312.72,319.51,645806,317.63,320.31,312.72,319.51,645806,317.63,320.31,312.72,319.51,645806,21.871152469577662,21.871152469577662,4.6200000000000045,0.0147
2020-10-06,ALGN,322.19,327.91,315.24,316.08,499646,322.19,327.91,315.24,316.08,499646,322.19,327.91,315.24,316.08,499646,21.62562634216177,21.62562634216177,-3.430000000000007,-0.0107
2020-10-07,ALGN,320.4,327.09,320.4,323.62,488492,320.4,327.09,320.4,323.62,488492,320.4,327.09,320.4,323.62,488492,22.16535433070866,22.16535433070866,7.54000000000002,0.0239
2020-10-08,ALGN,325.59,328.56,321.86,327.57,346168,325.59,328.56,321.86,327.57,346168,325.59,328.56,321.86,327.57,346168,22.44810307802433,22.44810307802433,3.9499999999999886,0.0122
2020-10-09,ALGN,331.39,331.86,325.18,328.64,384155,331.39,331.86,325.18,328.64,384155,331.39,331.86,325.18,328.64,384155,22.52469577666428,22.52469577666428,1.0699999999999932,0.0033
2020-10-12,ALGN,334.99,339.77,330.9,335.75,603836,334.99,339.77,330.9,335.75,603836,334.99,339.77,330.9,335.75,603836,23.03364352183249,23.03364352183249,7.110000000000014,0.0216
2020-10-13,ALGN,334.48,336.26,329.01,330.82,524962,334.48,336.26,329.01,330.82,524962,334.48,336.26,329.01,330.82,524962,22.68074445239799,22.68074445239799,-4.930000000000007,-0.0147
2020-10-14,ALGN,333.53,337.2,328.39,333.1,555454,333.53,337.2,328.39,333.1,555454,333.53,337.2,328.39,333.1,555454,22.84395132426628,22.84395132426628,2.2800000000000296,0.0069
2020-10-15,ALGN,330.11,338.12,330.0,336.67,616526,330.11,338.12,330.0,336.67,616526,330.11,338.12,330.0,336.67,616526,23.099498926270577,23.099498926270577,3.569999999999993,0.0107
2020-10-16,ALGN,338.89,343.0,335.07,336.52,548876,338.89,343.0,335.07,336.52,548876,338.89,343.0,335.07,336.52,548876,23.088761632068717,23.088761632068717,-0.1500000000000341,-0.0004
2020-10-19,ALGN,339.0,343.21,322.87,326.84,660579,339.0,343.21,322.87,326.84,660579,339.0,343.21,322.87,326.84,660579,22.395848246241943,22.395848246241943,-9.680000000000009,-0.0288
2020-10-20,ALGN,330.14,339.68,327.91,334.6,565403,330.14,339.68,327.91,334.6,565403,330.14,339.68,327.91,334.6,565403,22.951324266284896,22.951324266284896,7.760000000000048,0.0237
2020-10-21,ALGN,334.2,338.68,328.97,335.81,892619,334.2,338.68,328.97,335.81,892619,334.2,338.68,328.97,335.81,892619,23.03793843951324,23.03793843951324,1.2099999999999795,0.0036
2020-10-22,ALGN,424.32,459.0,424.0,453.23,5115956,424.32,459.0,424.0,453.23,5115956,424.32,459.0,424.0,453.23,5115956,31.44309234073013,31.44309234073013,117.42000000000002,0.3497
2020-10-23,ALGN,451.34,470.43,444.77,469.56,1959924,451.34,470.43,444.77,469.56,1959924,451.34,470.43,444.77,469.56,1959924,32.61202576950608,32.61202576950608,16.329999999999984,0.036
2020-10-26,ALGN,462.73,475.37,447.93,454.51,1641073,462.73,475.37,447.93,454.51,1641073,462.73,475.37,447.93,454.51,1641073,31.53471725125268,31.53471725125268,-15.050000000000011,-0.0321
2020-10-27,ALGN,455.35,469.91,450.92,455.09,802973,455.35,469.91,450.92,455.09,802973,455.35,469.91,450.92,455.09,802973,31.576234788833208,31.576234788833208,0.5799999999999841,0.0013
2020-10-28,ALGN,447.81,450.48,439.0,439.51,801818,447.81,450.48,439.0,439.51,801818,447.81,450.48,439.0,439.51,801818,30.460987831066568,30.460987831066568,-15.579999999999984,-0.0342
2020-10-29,ALGN,436.6,442.86,428.88,436.57,774501,436.6,442.86,428.88,436.57,774501,436.6,442.86,428.88,436.57,774501,30.25053686471009,30.25053686471009,-2.9399999999999977,-0.0067
2020-10-30,ALGN,432.0,435.9,417.36,426.08,767482,432.0,435.9,417.36,426.08,767482,432.0,435.9,417.36,426.08,767482,29.499642090193262,29.499642090193262,-10.490000000000007,-0.024
2020-11-02,ALGN,432.1,458.44,430.37,458.44,1247300,432.1,458.44,430.37,458.44,1247300,432.1,458.44,430.37,458.44,1247300,31.816034359341444,31.816034359341444,32.360000000000014,0.0759
2020-11-03,ALGN,460.23,465.66,453.16,465.01,799466,460.23,465.66,453.16,465.01,799466,460.23,465.66,453.16,465.01,799466,32.28632784538296,32.28632784538296,6.569999999999993,0.0143
2020-11-04,ALGN,472.23,484.5,471.01,483.46,960321,472.23,484.5,471.01,483.46,960321,472.23,484.5,471.01,483.46,960321,33.60701503221188,33.60701503221188,18.44999999999999,0.0397
2020-11-05,ALGN,486.47,498.67,486.47,491.91,891119,486.47,498.67,486.47,491.91,891119,486.47,498.67,486.47,491.91,891119,34.21188260558339,34.21188260558339,8.450000000000045,0.0175
2020-11-06,ALGN,490.45,491.5,476.12,477.85,664499,490.45,491.5,476.12,477.85,664499,490.45,491.5,476.12,477.85,664499,33.20544022906228,33.20544022906228,-14.060000000000002,-0.0286
2020-11-09,ALGN,501.0,507.05,476.79,476.99,957641,501.0,507.05,476.79,476.99,957641,501.0,507.05,476.79,476.99,957641,33.14387974230494,33.14387974230494,-0.8600000000000136,-0.0018
2020-11-10,ALGN,484.48,484.48,457.61,464.32,742126,484.48,484.48,457.61,464.32,742126,484.48,484.48,457.61,464.32,742126,32.236936292054395,32.236936292054395,-12.670000000000016,-0.0266
2020-11-11,ALGN,464.7,469.59,456.48,461.78,544053,464.7,469.59,456.48,461.78,544053,464.7,469.59,456.48,461.78,544053,32.055118110236215,32.055118110236215,-2.5400000000000205,-0.0055
2020-11-12,ALGN,455.72,464.85,449.03,452.76,621525,455.72,464.85,449.03,452.76,621525,455.72,464.85,449.03,452.76,621525,31.409448818897637,31.409448818897637,-9.019999999999982,-0.0195
2020-11-13,ALGN,455.77,461.17,452.25,457.26,421542,455.77,461.17,452.25,457.26,421542,455.77,461.17,452.25,457.26,421542,31.73156764495347,31.73156764495347,4.5,0.0099
2020-11-16,ALGN,463.24,466.75,450.89,457.17,481040,463.24,466.75,450.89,457.17,481040,463.24,466.75,450.89,457.17,481040,31.725125268432357,31.725125268432357,-0.0899999999999749,-0.0002
2020-11-17,ALGN,452.0,456.4,444.75,451.38,516482,452.0,456.4,444.75,451.38,516482,452.0,456.4,444.75,451.38,516482,31.31066571224051,31.31066571224051,-5.7900000000000205,-0.0127
2020-11-18,ALGN,449.06,455.15,442.87,444.61,509102,449.06,455.15,442.87,444.61,509102,449.06,455.15,442.87,444.61,509102,30.826055833929846,30.826055833929846,-6.769999999999982,-0.015
2020-11-19,ALGN,443.54,447.14,439.71,441.35,408924,443.54,447.14,439.71,441.35,408924,443.54,447.14,439.71,441.35,408924,30.59269863994273,30.59269863994273,-3.259999999999991,-0.0073
2020-11-20,ALGN,443.39,452.56,439.86,446.45,560109,443.39,452.56,439.86,446.45,560109,443.39,452.56,439.86,446.45,560109,30.957766642806007,30.957766642806007,5.099999999999966,0.0116
2020-11-23,ALGN,452.15,479.54,449.46,476.58,814684,452.15,479.54,449.46,476.58,814684,452.15,479.54,449.46,476.58,814684,33.11453113815318,33.11453113815318,30.129999999999995,0.0675
2020-11-24,ALGN,483.01,486.0,465.46,475.1,634034,483.01,486.0,465.46,475.1,634034,483.01,486.0,465.46,475.1,634034,33.008589835361484,33.008589835361484,-1.4799999999999611,-0.0031
2020-11-25,ALGN,470.69,474.61,465.76,473.69,415826,470.69,474.61,465.76,473.69,415826,470.69,474.61,465.76,473.69,415826,32.90765926986399,32.90765926986399,-1.410000000000025,-0.003
2020-11-27,ALGN,470.92,477.17,468.14,475.5,249764,470.92,477.17,468.14,475.5,249764,470.92,477.17,468.14,475.5,249764,33.03722261989978,33.03722261989978,1.8100000000000025,0.0038
2020-11-30,ALGN,472.4,483.88,471.31,481.29,1113844,472.4,483.88,471.31,481.29,1113844,472.4,483.88,471.31,481.29,1113844,33.45168217609162,33.45168217609162,5.7900000000000205,0.0122
2020-12-01,ALGN,487.46,508.96,485.6,500.1,1162136,487.46,508.96,485.6,500.1,1162136,487.46,508.96,485.6,500.1,1162136,34.79813886900501,34.79813886900501,18.81,0.0391
2020-12-02,ALGN,496.57,507.64,491.79,505.48,553171,496.57,507.64,491.79,505.48,553171,496.57,507.64,491.79,505.48,553171,35.183249821045095,35.183249821045095,5.379999999999996,0.0108
2020-12-03,ALGN,506.24,516.29,505.31,511.0,583547,506.24,516.29,505.31,511.0,583547,506.24,516.29,505.31,511.0,583547,35.57838224767358,35.57838224767358,5.519999999999982,0.0109
2020-12-04,ALGN,511.96,524.88,510.32,521.72,635242,511.96,524.88,510.32,521.72,635242,511.96,524.88,510.32,521.72,635242,36.34574087329992,36.34574087329992,10.720000000000027,0.021
2020-12-07,ALGN,521.9,524.61,515.5,517.71,533199,521.9,524.61,515.5,517.71,533199,521.9,524.61,515.5,517.71,533199,36.05869720830351,36.05869720830351,-4.009999999999991,-0.0077
2020-12-08,ALGN,516.75,518.17,509.27,515.76,458105,516.75,518.17,509.27,515.76,458105,516.75,518.17,509.27,515.76,458105,35.919112383679305,35.919112383679305,-1.9500000000000453,-0.0038
2020-12-09,ALGN,516.24,520.88,507.31,509.01,463665,516.24,520.88,507.31,509.01,463665,516.24,520.88,507.31,509.01,463665,35.43593414459556,35.43593414459556,-6.75,-0.0131
2020-12-10,ALGN,506.89,511.32,499.57,508.39,376775,506.89,511.32,499.57,508.39,376775,506.89,511.32,499.57,508.39,376775,35.3915533285612,35.3915533285612,-0.6200000000000045,-0.0012
2020-12-11,ALGN,507.0,509.5,498.25,507.08,305925,507.0,509.5,498.25,507.08,305925,507.0,509.5,498.25,507.08,305925,35.29778095919828,35.29778095919828,-1.3100000000000025,-0.0026
2020-12-14,ALGN,510.9,522.34,502.31,504.31,426945,510.9,522.34,502.31,504.31,426945,510.9,522.34,502.31,504.31,426945,35.09949892627058,35.09949892627058,-2.769999999999982,-0.0055
2020-12-15,ALGN,511.8,519.06,502.6,516.3,347313,511.8,519.06,502.6,516.3,347313,511.8,519.06,502.6,516.3,347313,35.95776664280601,35.95776664280601,11.989999999999952,0.0238
2020-12-16,ALGN,511.08,520.38,510.27,516.34,399337,511.08,520.38,510.27,516.34,399337,511.08,520.38,510.27,516.34,399337,35.960629921259844,35.960629921259844,0.0400000000000773,0.0001
2020-12-17,ALGN,522.0,527.25,516.95,526.72,536020,522.0,527.25,516.95,526.72,536020,522.0,527.25,516.95,526.72,536020,36.70365068002863,36.70365068002863,10.379999999999995,0.0201
2020-12-18,ALGN,533.01,535.0,521.65,529.92,896743,533.01,535.0,521.65,529.92,896743,533.01,535.0,521.65,529.92,896743,36.932712956335,36.932712956335,3.199999999999932,0.0061
2020-12-21,ALGN,518.09,531.6,513.34,530.71,449548,518.09,531.6,513.34,530.71,449548,518.09,531.6,513.34,530.71,449548,36.98926270579814,36.98926270579814,0.7900000000000773,0.0015
2020-12-22,ALGN,531.99,536.6,527.6,536.59,435619,531.99,536.6,527.6,536.59,435619,531.99,536.6,527.6,536.59,435619,37.41016463851109,37.41016463851109,5.879999999999996,0.0111
2020-12-23,ALGN,540.52,543.65,524.99,525.0,308168,540.52,543.65,524.99,525.0,308168,540.52,543.65,524.99,525.0,308168,36.58052970651396,36.58052970651396,-11.590000000000032,-0.0216
2020-12-24,ALGN,528.14,529.21,521.13,528.03,163674,528.14,529.21,521.13,528.03,163674,528.14,529.21,521.13,528.03,163674,36.79742304939155,36.79742304939155,3.0299999999999727,0.0058
2020-12-28,ALGN,532.32,532.74,518.84,520.86,246914,532.32,532.74,518.84,520.86,246914,532.32,532.74,518.84,520.86,246914,36.28418038654259,36.28418038654259,-7.169999999999959,-0.0136
2020-12-29,ALGN,524.92,525.77,512.8,520.45,223689,524.92,525.77,512.8,520.45,223689,524.92,525.77,512.8,520.45,223689,36.25483178239084,36.25483178239084,-0.4099999999999681,-0.0008
2020-12-30,ALGN,522.29,527.97,519.75,524.32,250187,522.29,527.97,519.75,524.32,250187,522.29,527.97,519.75,524.32,250187,36.53185397279886,36.53185397279886,3.870000000000005,0.0074
2020-12-31,ALGN,526.87,535.4,523.33,534.38,320897,526.87,535.4,523.33,534.38,320897,526.87,535.4,523.33,534.38,320897,37.25196850393701,37.25196850393701,10.059999999999944,0.0192
2021-01-04,ALGN,549.61,560.0,519.7,526.46,602433,549.61,560.0,519.7,526.46,602433,549.61,560.0,519.7,526.46,602433,36.68503937007874,36.68503937007874,-7.919999999999959,-0.0148
2021-01-05,ALGN,526.97,544.07,526.77,543.65,344819,526.97,544.07,526.77,543.65,344819,526.97,544.07,526.77,543.65,344819,37.91553328561202,37.91553328561202,17.18999999999994,0.0327
2021-01-06,ALGN,534.33,546.48,531.46,540.39,429024,534.33,546.48,531.46,540.39,429024,534.33,546.48,531.46,540.39,429024,37.6821760916249,37.6821760916249,-3.259999999999991,-0.006
2021-01-07,ALGN,547.78,561.35,544.27,558.36,513889,547.78,561.35,544.27,558.36,513889,547.78,561.35,544.27,558.36,513889,38.968503937007874,38.968503937007874,17.970000000000027,0.0333
2021-01-08,ALGN,561.63,579.5,559.0,570.53,464242,561.63,579.5,559.0,570.53,464242,561.63,579.5,559.0,570.53,464242,39.83965640658553,39.83965640658553,12.16999999999996,0.0218
2021-01-11,ALGN,565.01,566.1,551.83,557.04,351818,565.01,566.1,551.83,557.04,351818,565.01,566.1,551.83,557.04,351818,38.87401574803149,38.87401574803149,-13.490000000000007,-0.0236
2021-01-12,ALGN,552.34,562.39,548.41,552.88,329000,552.34,562.39,548.41,552.88,329000,552.34,562.39,548.41,552.88,329000,38.57623478883321,38.57623478883321,-4.159999999999968,-0.0075
2021-01-13,ALGN,551.26,553.76,543.91,551.14,322016,551.26,553.76,543.91,551.14,322016,551.26,553.76,543.91,551.14,322016,38.45168217609162,38.45168217609162,-1.740000000000009,-0.0031
2021-01-14,ALGN,546.51,561.12,543.01,554.64,304706,546.51,561.12,543.01,554.64,304706,546.51,561.12,543.01,554.64,304706,38.70221904080172,38.70221904080172,3.5,0.0064
2021-01-15,ALGN,553.19,569.65,548.0,567.23,551686,553.19,569.65,548.0,567.23,551686,553.19,569.65,548.0,567.23,551686,39.60343593414459,39.60343593414459,12.590000000000032,0.0227
2021-01-19,ALGN,574.72,574.72,545.08,557.41,606957,574.72,574.72,545.08,557.41,606957,574.72,574.72,545.08,557.41,606957,38.900501073729416,38.900501073729416,-9.82000000000005,-0.0173
2021-01-20,ALGN,568.84,575.92,560.07,564.37,401961,568.84,575.92,560.07,564.37,401961,568.84,575.92,560.07,564.37,401961,39.39871152469577,39.39871152469577,6.960000000000036,0.0125
2021-01-21,ALGN,563.97,565.32,543.32,543.81,402807,563.97,565.32,543.32,543.81,402807,563.97,565.32,543.32,543.81,402807,37.926986399427335,37.926986399427335,-20.56000000000006,-0.0364
2021-01-22,ALGN,546.85,546.85,531.17,534.08,690685,546.85,546.85,531.17,534.08,690685,546.85,546.85,531.17,534.08,690685,37.23049391553329,37.23049391553329,-9.729999999999905,-0.0179
2021-01-25,ALGN,533.39,540.74,510.11,539.47,568825,533.39,540.74,510.11,539.47,568825,533.39,540.74,510.11,539.47,568825,37.61632068718683,37.61632068718683,5.389999999999986,0.0101
2021-01-26,ALGN,541.27,545.0,530.06,535.1,469694,541.27,545.0,530.06,535.1,469694,541.27,545.0,530.06,535.1,469694,37.30350751610594,37.30350751610594,-4.3700000000000045,-0.0081
2021-01-27,ALGN,519.33,527.69,507.77,509.64,859149,519.33,527.69,507.77,509.64,859149,519.33,527.69,507.77,509.64,859149,35.48103078024337,35.48103078024337,-25.46000000000004,-0.0476
2021-01-28,ALGN,509.36,547.57,509.36,536.58,681735,509.36,547.57,509.36,536.58,681735,509.36,547.57,509.36,536.58,681735,37.40944881889764,37.40944881889764,26.94000000000005,0.0529
2021-01-29,ALGN,525.16,530.54,517.54,525.38,686234,525.16,530.54,517.54,525.38,686234,525.16,530.54,517.54,525.38,686234,36.60773085182534,36.60773085182534,-11.200000000000044,-0.0209
2021-02-01,ALGN,539.93,544.75,527.02,543.05,538520,539.93,544.75,527.02,543.05,538520,539.93,544.75,527.02,543.05,538520,37.872584108804574,37.872584108804574,17.66999999999996,0.0336
2021-02-02,ALGN,551.78,567.83,548.01,557.77,791225,551.78,567.83,548.01,557.77,791225,551.78,567.83,548.01,557.77,791225,38.92627057981388,38.92627057981388,14.720000000000027,0.0271
2021-02-03,ALGN,557.49,557.49,541.17,546.18,756255,557.49,557.49,541.17,546.18,756255,557.49,557.49,541.17,546.18,756255,38.09663564781674,38.09663564781674,-11.590000000000032,-0.0208
2021-02-04,ALGN,607.5,634.46,600.95,615.16,1759046,607.5,634.46,600.95,615.16,1759046,607.5,634.46,600.95,615.16,1759046,43.03435934144595,43.03435934144595,68.98000000000002,0.1263
2021-02-05,ALGN,622.09,624.54,614.01,620.45,656642,622.09,624.54,614.01,620.45,656642,622.09,624.54,614.01,620.45,656642,43.41302791696492,43.41302791696492,5.290000000000077,0.0086
2021-02-08,ALGN,622.19,630.04,595.78,602.44,618356,622.19,630.04,595.78,602.44,618356,622.19,630.04,595.78,602.44,618356,42.123836793128135,42.123836793128135,-18.00999999999999,-0.029
2021-02-09,ALGN,601.39,618.84,601.39,615.0,426859,601.39,618.84,601.39,615.0,426859,601.39,618.84,601.39,615.0,426859,43.02290622763064,43.02290622763064,12.559999999999944,0.0208
2021-02-10,ALGN,618.07,618.07,598.21,605.78,454081,618.07,618.07,598.21,605.78,454081,618.07,618.07,598.21,605.78,454081,42.3629205440229,42.3629205440229,-9.220000000000027,-0.015
2021-02-11,ALGN,611.77,611.77,591.15,599.0,469247,611.77,611.77,591.15,599.0,469247,611.77,611.77,591.15,599.0,469247,41.87759484609878,41.87759484609878,-6.779999999999973,-0.0112
2021-02-12,ALGN,601.86,609.99,595.16,609.58,394971,601.86,609.99,595.16,609.58,394971,601.86,609.99,595.16,609.58,394971,42.63493199713672,42.63493199713672,10.58000000000004,0.0177
2021-02-16,ALGN,612.69,615.76,604.07,614.21,404575,612.69,615.76,604.07,614.21,404575,612.69,615.76,604.07,614.21,404575,42.9663564781675,42.9663564781675,4.629999999999996,0.0076
2021-02-17,ALGN,603.67,611.96,589.0,599.53,398306,603.67,611.96,589.0,599.53,398306,603.67,611.96,589.0,599.53,398306,41.91553328561202,41.91553328561202,-14.680000000000064,-0.0239
2021-02-18,ALGN,596.07,600.09,584.55,594.99,288073,596.07,600.09,584.55,594.99,288073,596.07,600.09,584.55,594.99,288073,41.59055118110236,41.59055118110236,-4.539999999999964,-0.0076
2021-02-19,ALGN,595.91,601.93,593.15,599.25,372360,595.91,601.93,593.15,599.25,372360,595.91,601.93,593.15,599.25,372360,41.895490336435216,41.895490336435216,4.259999999999991,0.0072
2021-02-22,ALGN,590.37,596.89,578.12,579.54,616198,590.37,596.89,578.12,579.54,616198,590.37,596.89,578.12,579.54,616198,40.48460987831066,40.48460987831066,-19.71000000000004,-0.0329
2021-02-23,ALGN,563.28,572.61,552.91,567.81,816225,563.28,572.61,552.91,567.81,816225,563.28,572.61,552.91,567.81,816225,39.64495347172512,39.64495347172512,-11.730000000000018,-0.0202
2021-02-24,ALGN,560.13,577.44,553.85,573.26,647622,560.13,577.44,553.85,573.26,647622,560.13,577.44,553.85,573.26,647622,40.03507516105941,40.03507516105941,5.4500000000000455,0.0096
2021-02-25,ALGN,578.87,581.67,547.73,556.11,810738,578.87,581.67,547.73,556.11,810738,578.87,581.67,547.73,556.11,810738,38.80744452397995,38.80744452397995,-17.149999999999977,-0.0299
2021-02-26,ALGN,561.46,574.98,554.2,567.11,1105615,561.46,574.98,554.2,567.11,1105615,561.46,574.98,554.2,567.11,1105615,39.5948460987831,39.5948460987831,11.0,0.0198
2021-03-01,ALGN,567.57,577.8,557.79,565.11,1016041,567.57,577.8,557.79,565.11,1016041,567.57,577.8,557.79,565.11,1016041,39.45168217609162,39.45168217609162,-2.0,-0.0035
2021-03-02,ALGN,565.0,576.35,558.0,563.21,933310,565.0,576.35,558.0,563.21,933310,565.0,576.35,558.0,563.21,933310,39.31567644953471,39.31567644953471,-1.8999999999999773,-0.0034
