Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2021-08-18,WTW,215.08,217.89,213.92,214.12,2171669,208.84,211.57,207.72,207.91,2171669.0,215.08,217.89,213.92,214.12,2171669.0,5.355595132086673,5.355595132086673,-1.9000000000000057,-0.0088
2021-08-19,WTW,212.36,215.75,212.22,214.32,2291601,206.2,209.49,206.07,208.1,2291601.0,212.36,215.75,212.22,214.32,2291601.0,5.36153161175423,5.36153161175423,0.1999999999999886,0.0009
2021-08-20,WTW,213.42,219.68,212.58,218.75,1925673,207.23,213.31,206.42,212.41,1925673.0,213.42,219.68,212.58,218.75,1925673.0,5.493024636390621,5.493024636390621,4.430000000000007,0.0207
2021-08-23,WTW,219.58,221.55,217.22,217.83,2217343,213.21,215.13,210.92,211.51,2217343.0,219.58,221.55,217.22,217.83,2217343.0,5.465716829919859,5.465716829919859,-0.9199999999999876,-0.0042
2021-08-24,WTW,218.83,218.85,214.41,216.36,2446997,212.48,212.5,208.19,210.09,2446997.0,218.83,218.85,214.41,216.36,2446997.0,5.422083704363313,5.422083704363313,-1.4699999999999989,-0.0067
2021-08-25,WTW,216.31,218.52,213.88,216.37,1942335,210.04,212.18,207.68,210.1,1942335.0,216.31,218.52,213.88,216.37,1942335.0,5.422380528346691,5.422380528346691,0.0099999999999909,0.0
2021-08-26,WTW,215.75,217.74,213.66,214.75,1314102,209.49,211.43,207.47,208.52,1314102.0,215.75,217.74,213.66,214.75,1314102.0,5.374295043039478,5.374295043039478,-1.6200000000000043,-0.0075
2021-08-27,WTW,214.76,220.26,214.01,219.3,1502011,208.53,213.87,207.8,212.94,1502011.0,214.76,220.26,214.01,219.3,1502011.0,5.509349955476403,5.509349955476403,4.550000000000011,0.0212
2021-08-30,WTW,219.56,219.89,215.25,215.72,851869,213.19,213.51,209.01,209.46,851869.0,219.56,219.89,215.25,215.72,851869.0,5.40308696942713,5.40308696942713,-3.5800000000000125,-0.0163
2021-08-31,WTW,215.6,222.07,215.28,220.72,2028059,209.35,215.63,209.04,214.32,2028059.0,215.6,222.07,215.28,220.72,2028059.0,5.551498961116058,5.551498961116058,5.0,0.0232
2021-09-01,WTW,221.63,224.22,219.96,223.7,1761148,215.2,217.72,213.58,217.21,1761148.0,221.63,224.22,219.96,223.7,1761148.0,5.63995250816266,5.63995250816266,2.9799999999999898,0.0135
2021-09-02,WTW,224.25,230.46,223.93,230.06,2958611,217.75,223.78,217.44,223.39,2958611.0,224.25,230.46,223.93,230.06,2958611.0,5.828732561590977,5.828732561590977,6.360000000000014,0.0284
2021-09-03,WTW,230.05,231.0,226.87,228.52,1982479,223.38,224.3,220.29,221.89,1982479.0,230.05,231.0,226.87,228.52,1982479.0,5.783021668150788,5.783021668150788,-1.539999999999992,-0.0067
2021-09-07,WTW,229.35,229.35,225.08,227.1,660756,221.941995,221.941995,217.809916,219.76467,660756.0,229.35,229.35,225.08,227.1,660756.0,5.740872662511131,5.740872662511131,-1.420000000000016,-0.0062
2021-09-08,WTW,225.88,227.5,222.57,225.95,734751,218.584076,220.15175,215.380989,218.651815,734751.0,225.88,227.5,222.57,225.95,734751.0,5.706737904422678,5.706737904422678,-1.1500000000000057,-0.0051
2021-09-09,WTW,231.0,238.16,231.0,236.0,3891515,224.3,231.25,224.3,229.16,3891515.0,231.0,238.16,231.0,236.0,3891515.0,6.005046007717424,6.005046007717424,10.050000000000011,0.0445
2021-09-10,WTW,237.01,239.18,234.05,236.55,2005908,230.14,232.24,227.26,229.69,2005908.0,237.01,239.18,234.05,236.55,2005908.0,6.021371326803206,6.021371326803206,0.5500000000000114,0.0023
2021-09-13,WTW,237.68,238.27,234.69,236.42,2435657,230.79,231.36,227.88,229.56,2435657.0,237.68,238.27,234.69,236.42,2435657.0,6.017512615019293,6.017512615019293,-0.1300000000000238,-0.0005
2021-09-14,WTW,237.5,237.56,234.0,234.27,2455523,230.61,230.67,227.21,227.48,2455523.0,237.5,237.56,234.0,234.27,2455523.0,5.953695458593055,5.953695458593055,-2.1499999999999773,-0.0091
2021-09-15,WTW,234.66,238.75,232.54,236.75,2013020,227.85,231.83,225.8,229.88,2013020.0,234.66,238.75,232.54,236.75,2013020.0,6.027307806470764,6.027307806470764,2.4799999999999898,0.0106
2021-09-16,WTW,236.11,236.83,234.01,234.05,2005339,229.26,229.96,227.22,227.26,2005339.0,236.11,236.83,234.01,234.05,2005339.0,5.947165330958742,5.947165330958742,-2.6999999999999886,-0.0114
2021-09-17,WTW,232.4,234.0,229.13,230.28,3367062,225.66,227.21,222.49,223.6,3367062.0,232.4,234.0,229.13,230.28,3367062.0,5.8352626892252895,5.8352626892252895,-3.77000000000001,-0.0161
2021-09-20,WTW,225.82,228.25,223.5,226.81,2150574,219.27,221.63,217.02,220.23,2150574.0,225.82,228.25,223.5,226.81,2150574.0,5.732264766993174,5.732264766993174,-3.469999999999999,-0.0151
2021-09-21,WTW,228.6,230.1,225.94,228.91,3108210,221.97,223.43,219.39,222.27,3108210.0,228.6,230.1,225.94,228.91,3108210.0,5.794597803502524,5.794597803502524,2.0999999999999943,0.0093
2021-09-22,WTW,230.53,233.88,228.21,230.94,2038693,223.84,227.1,221.59,224.24,2038693.0,230.53,233.88,228.21,230.94,2038693.0,5.854853072128228,5.854853072128228,2.030000000000001,0.0089
2021-09-23,WTW,233.01,235.11,232.08,233.45,3001456,226.25,228.29,225.35,226.68,3001456.0,233.01,235.11,232.08,233.45,3001456.0,5.92935589195607,5.92935589195607,2.509999999999991,0.0109
2021-09-24,WTW,232.35,235.0,231.66,233.83,2243564,225.61,228.19,224.94,227.05,2243564.0,232.35,235.0,231.66,233.83,2243564.0,5.94063520332443,5.94063520332443,0.3800000000000239,0.0016
2021-09-27,WTW,234.46,234.46,228.91,231.58,2261279,227.66,227.66,222.27,224.86,2261279.0,234.46,234.46,228.91,231.58,2261279.0,5.873849807064412,5.873849807064412,-2.25,-0.0096
2021-09-28,WTW,229.97,231.72,226.85,228.01,2975523,223.3,225.0,220.27,221.4,2975523.0,229.97,231.72,226.85,228.01,2975523.0,5.767883644998516,5.767883644998516,-3.5700000000000216,-0.0154
2021-09-29,WTW,224.24,230.31,224.24,228.99,1369065,217.73,223.63,217.73,222.35,1369065.0,224.24,230.31,224.24,228.99,1369065.0,5.796972395369546,5.796972395369546,0.9800000000000182,0.0043
2021-09-30,WTW,229.99,235.99,227.32,232.46,3080898,223.32,229.15,220.73,225.72,3080898.0,229.99,235.99,227.32,232.46,3080898.0,5.899970317601663,5.899970317601663,3.469999999999999,0.0152
2021-10-01,WTW,232.84,243.42,232.37,240.93,2518393,226.09,236.36,225.63,233.94,2518393.0,232.84,243.42,232.37,240.93,2518393.0,6.151380231522707,6.151380231522707,8.469999999999999,0.0364
2021-10-04,WTW,241.11,242.08,236.04,237.41,2764829,234.12,235.06,229.19,230.53,2764829.0,241.11,242.08,236.04,237.41,2764829.0,6.046898189373702,6.046898189373702,-3.5200000000000102,-0.0146
2021-10-05,WTW,237.65,244.36,237.56,243.08,1360508,230.76,237.27,230.67,236.03,1360508.0,237.65,244.36,237.56,243.08,1360508.0,6.215197387948948,6.215197387948948,5.670000000000016,0.0239
2021-10-06,WTW,240.92,244.32,237.29,241.33,1082326,233.93,237.23,230.41,234.33,1082326.0,240.92,244.32,237.29,241.33,1082326.0,6.163253190857822,6.163253190857822,-1.75,-0.0072
2021-10-07,WTW,243.22,244.62,240.66,241.5,1729859,236.17,237.53,233.68,234.5,1729859.0,243.22,244.62,240.66,241.5,1729859.0,6.168299198575245,6.168299198575245,0.1699999999999875,0.0007
2021-10-08,WTW,242.92,243.33,240.34,242.89,1408169,235.88,236.27,233.37,235.85,1408169.0,242.92,243.33,240.34,242.89,1408169.0,6.209557732264767,6.209557732264767,1.3899999999999864,0.0058
2021-10-11,WTW,243.17,244.47,240.49,242.66,885885,236.12,237.38,233.52,235.62,885885.0,243.17,244.47,240.49,242.66,885885.0,6.202730780647077,6.202730780647077,-0.2299999999999897,-0.0009
2021-10-12,WTW,243.06,244.2,241.32,241.9,671288,236.01,237.12,234.32,234.88,671288.0,243.06,244.2,241.32,241.9,671288.0,6.18017215791036,6.18017215791036,-0.7599999999999909,-0.0031
2021-10-13,WTW,242.17,244.61,239.84,243.95,970569,235.15,237.52,232.88,236.88,970569.0,242.17,244.61,239.84,243.95,970569.0,6.24102107450282,6.24102107450282,2.049999999999983,0.0085
2021-10-14,WTW,245.13,248.58,244.97,248.15,1103267,238.02,241.37,237.87,240.95,1103267.0,245.13,248.58,244.97,248.15,1103267.0,6.365687147521521,6.365687147521521,4.200000000000017,0.0172
2021-10-15,WTW,249.55,249.7,245.71,246.91,789282,242.31,242.46,238.58,239.75,789282.0,249.55,249.7,245.71,246.91,789282.0,6.328880973582666,6.328880973582666,-1.240000000000009,-0.005
2021-10-18,WTW,245.63,246.4,244.01,244.9,800118,238.51,239.25,236.93,237.8,800118.0,245.63,246.4,244.01,244.9,800118.0,6.269219352923717,6.269219352923717,-2.009999999999991,-0.0081
2021-10-19,WTW,246.0,248.54,246.0,248.1,878082,238.87,241.33,238.87,240.91,878082.0,246.0,248.54,246.0,248.1,878082.0,6.36420302760463,6.36420302760463,3.1999999999999886,0.0131
2021-10-20,WTW,245.8,247.37,243.45,244.14,1520774,238.67,240.2,236.39,237.06,1520774.0,245.8,247.37,243.45,244.14,1520774.0,6.246660730186999,6.246660730186999,-3.960000000000008,-0.016
2021-10-21,WTW,243.47,248.0,241.21,246.87,1014521,236.41,240.81,234.21,239.71,1014521.0,243.47,248.0,241.21,246.87,1014521.0,6.327693677649155,6.327693677649155,2.730000000000018,0.0112
2021-10-22,WTW,247.72,249.15,245.97,247.76,743306,240.54,241.92,238.84,240.57,743306.0,247.72,249.15,245.97,247.76,743306.0,6.354111012169784,6.354111012169784,0.8899999999999864,0.0036
2021-10-25,WTW,248.46,249.22,244.48,244.81,1016313,241.25,241.99,237.39,237.71,1016313.0,248.46,249.22,244.48,244.81,1016313.0,6.266547937073316,6.266547937073316,-2.9499999999999886,-0.0119
2021-10-26,WTW,244.92,245.64,243.14,244.01,1002427,237.82,238.52,236.09,236.93,1002427.0,244.92,245.64,243.14,244.01,1002427.0,6.242802018403087,6.242802018403087,-0.8000000000000114,-0.0033
2021-10-27,WTW,243.27,244.99,239.54,240.26,1222375,236.22,237.89,232.59,233.29,1222375.0,243.27,244.99,239.54,240.26,1222375.0,6.131493024636391,6.131493024636391,-3.75,-0.0154
2021-10-28,WTW,240.26,249.45,240.21,248.52,2956861,233.29,242.22,233.24,241.31,2956861.0,240.26,249.45,240.21,248.52,2956861.0,6.376669634906501,6.376669634906501,8.26000000000002,0.0344
2021-10-29,WTW,246.99,248.81,239.69,242.28,2288605,239.83,241.59,232.74,235.25,2288605.0,246.99,248.81,239.69,242.28,2288605.0,6.191451469278718,6.191451469278718,-6.240000000000009,-0.0251
2021-11-01,WTW,242.23,244.78,233.5,237.62,1765423,235.21,237.68,226.72,230.73,1765423.0,242.23,244.78,233.5,237.62,1765423.0,6.053131493024637,6.053131493024637,-4.659999999999997,-0.0192
2021-11-02,WTW,238.53,239.62,235.24,237.04,808244,231.61,232.67,228.42,230.17,808244.0,238.53,239.62,235.24,237.04,808244.0,6.035915701988721,6.035915701988721,-0.5800000000000125,-0.0024
2021-11-03,WTW,237.23,237.23,233.44,234.85,1223352,230.35,230.35,226.67,228.04,1223352.0,237.23,237.23,233.44,234.85,1223352.0,5.97091124962897,5.97091124962897,-2.1899999999999977,-0.0092
2021-11-04,WTW,233.99,235.58,230.12,231.06,722481,227.2,228.75,223.45,224.36,722481.0,233.99,235.58,230.12,231.06,722481.0,5.858414959928763,5.858414959928763,-3.789999999999992,-0.0161
2021-11-05,WTW,231.22,233.96,228.8,231.31,906622,224.51,227.18,222.16,224.6,906622.0,231.22,233.96,228.8,231.31,906622.0,5.865835559513209,5.865835559513209,0.25,0.0011
2021-11-08,WTW,231.57,233.86,230.86,232.7,1798379,224.85,227.08,224.17,225.95,1798379.0,231.57,233.86,230.86,232.7,1798379.0,5.907094093202731,5.907094093202731,1.3899999999999864,0.006
2021-11-09,WTW,231.45,233.68,229.81,233.38,2030676,224.74,226.9,223.15,226.61,2030676.0,231.45,233.68,229.81,233.38,2030676.0,5.9272781240724255,5.9272781240724255,0.6800000000000068,0.0029
2021-11-10,WTW,234.17,236.85,230.67,231.35,1178426,227.38,229.98,223.98,224.64,1178426.0,234.17,236.85,230.67,231.35,1178426.0,5.86702285544672,5.86702285544672,-2.030000000000001,-0.0087
2021-11-11,WTW,231.52,232.01,228.41,230.3,550498,224.81,225.28,221.79,223.62,550498.0,231.52,232.01,228.41,230.3,550498.0,5.8358563371920456,5.8358563371920456,-1.049999999999983,-0.0045
2021-11-12,WTW,231.52,231.92,229.39,230.91,597902,224.81,225.19,222.74,224.21,597902.0,231.52,231.92,229.39,230.91,597902.0,5.853962600178095,5.853962600178095,0.6099999999999852,0.0026
2021-11-15,WTW,230.91,231.88,228.31,229.36,1019464,224.21,225.16,221.69,222.71,1019464.0,230.91,231.88,228.31,229.36,1019464.0,5.807954882754528,5.807954882754528,-1.549999999999983,-0.0067
2021-11-16,WTW,229.95,232.59,229.1,230.72,867410,223.28,225.85,222.46,224.03,867410.0,229.95,232.59,229.1,230.72,867410.0,5.848322944493916,5.848322944493916,1.3599999999999852,0.0059
2021-11-17,WTW,229.84,231.6,229.11,229.7,803427,223.17,224.88,222.47,223.04,803427.0,229.84,231.6,229.11,229.7,803427.0,5.818046898189374,5.818046898189374,-1.0200000000000102,-0.0044
2021-11-18,WTW,231.15,232.55,227.08,228.44,867805,224.45,225.81,220.49,221.82,867805.0,231.15,232.55,227.08,228.44,867805.0,5.780647076283764,5.780647076283764,-1.259999999999991,-0.0055
2021-11-19,WTW,227.79,233.24,225.38,232.8,1380155,221.18,226.48,218.84,226.05,1380155.0,227.79,233.24,225.38,232.8,1380155.0,5.91006233303651,5.91006233303651,4.360000000000014,0.0191
2021-11-22,WTW,230.8,236.68,230.55,233.44,1000342,224.11,229.81,223.86,226.67,1000342.0,230.8,236.68,230.55,233.44,1000342.0,5.929059067972693,5.929059067972693,0.6399999999999864,0.0027
2021-11-23,WTW,234.63,236.85,231.77,235.1,1224633,227.83,229.98,225.05,228.28,1224633.0,234.63,236.85,231.77,235.1,1224633.0,5.978331849213417,5.978331849213417,1.6599999999999966,0.0071
2021-11-24,WTW,234.96,236.79,232.79,236.13,667681,228.15,229.92,226.04,229.28,667681.0,234.96,236.79,232.79,236.13,667681.0,6.008904719501336,6.008904719501336,1.0300000000000011,0.0044
2021-11-26,WTW,228.12,232.56,227.85,228.99,874666,221.5,225.82,221.24,222.35,874666.0,228.12,232.56,227.85,228.99,874666.0,5.796972395369546,5.796972395369546,-7.139999999999986,-0.0302
2021-11-29,WTW,230.26,231.84,226.98,230.39,1539092,223.58,225.12,220.4,223.71,1539092.0,230.26,231.84,226.98,230.39,1539092.0,5.838527753042446,5.838527753042446,1.3999999999999773,0.0061
2021-11-30,WTW,227.26,230.81,225.09,225.84,1270899,220.67,224.12,218.56,219.29,1270899.0,227.26,230.81,225.09,225.84,1270899.0,5.703472840605522,5.703472840605522,-4.549999999999983,-0.0197
2021-12-01,WTW,228.01,231.11,226.27,227.0,2390735,221.4,224.41,219.71,220.42,2390735.0,228.01,231.11,226.27,227.0,2390735.0,5.737904422677353,5.737904422677353,1.1599999999999966,0.0051
2021-12-02,WTW,227.17,232.64,226.53,231.97,1264113,220.58,225.89,219.96,225.24,1264113.0,227.17,232.64,226.53,231.97,1264113.0,5.885425942416148,5.885425942416148,4.969999999999999,0.0219
2021-12-03,WTW,233.41,233.93,228.57,230.84,1581450,226.64,227.15,221.94,224.15,1581450.0,233.41,233.93,228.57,230.84,1581450.0,5.85188483229445,5.85188483229445,-1.1299999999999957,-0.0049
2021-12-06,WTW,232.0,235.18,231.08,232.5,1246144,225.27,228.36,224.38,225.76,1246144.0,232.0,235.18,231.08,232.5,1246144.0,5.901157613535174,5.901157613535174,1.6599999999999966,0.0072
2021-12-07,WTW,233.67,235.74,230.57,231.61,1805701,226.89,228.9,223.89,224.89,1805701.0,233.67,235.74,230.57,231.61,1805701.0,5.874740279014545,5.874740279014545,-0.8899999999999864,-0.0038
2021-12-08,WTW,232.72,235.43,231.38,235.0,1760372,225.97,228.6,224.67,228.19,1760372.0,232.72,235.43,231.38,235.0,1760372.0,5.975363609379638,5.975363609379638,3.3899999999999864,0.0146
2021-12-09,WTW,234.71,234.71,231.26,232.35,1023328,227.9,227.9,224.55,225.61,1023328.0,234.71,234.71,231.26,232.35,1023328.0,5.896705253784506,5.896705253784506,-2.6500000000000057,-0.0113
2021-12-10,WTW,234.89,234.89,230.8,233.77,879786,228.08,228.08,224.11,226.99,879786.0,234.89,234.89,230.8,233.77,879786.0,5.938854259424162,5.938854259424162,1.420000000000016,0.0061
2021-12-13,WTW,234.0,234.76,231.54,231.94,884762,227.21,227.95,224.83,225.21,884762.0,234.0,234.76,231.54,231.94,884762.0,5.884535470466014,5.884535470466014,-1.8300000000000125,-0.0078
2021-12-14,WTW,231.11,232.88,229.34,232.17,2075631,224.41,226.13,222.69,225.44,2075631.0,231.11,232.88,229.34,232.17,2075631.0,5.891362422083705,5.891362422083705,0.2299999999999897,0.001
2021-12-15,WTW,231.45,234.84,228.43,234.65,1412838,224.74,228.03,221.81,227.85,1412838.0,231.45,234.84,228.43,234.65,1412838.0,5.9649747699614135,5.9649747699614135,2.480000000000018,0.0107
2021-12-16,WTW,234.65,236.87,231.83,233.16,1518948,227.85,230.0,225.11,226.4,1518948.0,234.65,236.87,231.83,233.16,1518948.0,5.920747996438113,5.920747996438113,-1.490000000000009,-0.0063
2021-12-17,WTW,233.0,235.89,230.47,232.88,2789487,226.24,229.05,223.79,226.13,2789487.0,233.0,235.89,230.47,232.88,2789487.0,5.912436924903533,5.912436924903533,-0.2800000000000011,-0.0012
2021-12-20,WTW,231.44,232.74,229.0,231.95,2503263,224.73,225.99,222.36,225.22,2503263.0,231.44,232.74,229.0,231.95,2503263.0,5.884832294449391,5.884832294449391,-0.9300000000000068,-0.004
2021-12-21,WTW,234.47,238.42,232.08,236.25,1624106,227.67,231.51,225.35,229.4,1624106.0,234.47,238.42,232.08,236.25,1624106.0,6.012466607301871,6.012466607301871,4.300000000000011,0.0185
2021-12-22,WTW,236.04,238.69,233.72,237.01,1485762,229.19,231.77,226.94,230.14,1485762.0,236.04,238.69,233.72,237.01,1485762.0,6.035025230038587,6.035025230038587,0.7599999999999909,0.0032
2021-12-23,WTW,237.19,239.12,235.98,236.46,844232,230.31,232.18,229.14,229.6,844232.0,237.19,239.12,235.98,236.46,844232.0,6.018699910952805,6.018699910952805,-0.549999999999983,-0.0023
2021-12-27,WTW,236.6,239.11,235.27,239.06,1088375,229.74,232.18,228.45,232.13,1088375.0,236.6,239.11,235.27,239.06,1088375.0,6.095874146631048,6.095874146631048,2.5999999999999943,0.011
2021-12-28,WTW,239.17,240.51,238.53,238.72,910772,232.23,233.54,231.61,231.8,910772.0,239.17,240.51,238.53,238.72,910772.0,6.0857821311962015,6.0857821311962015,-0.3400000000000034,-0.0014
2021-12-29,WTW,238.32,239.8,235.66,238.43,580341,231.41,232.85,228.83,231.52,580341.0,238.32,239.8,235.66,238.43,580341.0,6.077174235678243,6.077174235678243,-0.289999999999992,-0.0012
2021-12-30,WTW,238.3,239.58,236.95,237.12,677342,231.39,232.63,230.08,230.24,677342.0,238.3,239.58,236.95,237.12,677342.0,6.038290293855744,6.038290293855744,-1.3100000000000025,-0.0055
2021-12-31,WTW,237.63,239.15,236.92,237.49,447540,230.74,232.21,230.05,230.6,447540.0,237.63,239.15,236.92,237.49,447540.0,6.049272781240725,6.049272781240725,0.3700000000000045,0.0016
2022-01-03,WTW,237.28,237.94,234.2,235.57,848622,230.4,231.04,227.41,228.74,848622.0,237.28,237.94,234.2,235.57,848622.0,5.992282576432176,5.992282576432176,-1.920000000000016,-0.0081
2022-01-04,WTW,232.61,239.57,232.61,238.67,952150,225.86,232.62,225.86,231.75,952150.0,232.61,239.57,232.61,238.67,952150.0,6.084298011279311,6.084298011279311,3.0999999999999943,0.0132
2022-01-05,WTW,239.43,239.65,236.24,237.01,1070457,232.49,232.7,229.39,230.14,1070457.0,239.43,239.65,236.24,237.01,1070457.0,6.035025230038587,6.035025230038587,-1.6599999999999966,-0.007
2022-01-06,WTW,236.36,238.1,234.22,234.34,1128116,229.51,231.2,227.43,227.54,1128116.0,236.36,238.1,234.22,234.34,1128116.0,5.9557732264767,5.9557732264767,-2.6699999999999875,-0.0113
2022-01-07,WTW,233.05,235.5,231.26,231.56,1233519,226.29,228.67,224.55,224.84,1233519.0,233.05,235.5,231.26,231.56,1233519.0,5.873256159097656,5.873256159097656,-2.780000000000001,-0.0119
2022-01-10,WTW,228.78,235.94,226.4,232.62,1124440,222.15,229.1,219.83,225.87,1124440.0,228.78,235.94,226.4,232.62,1124440.0,5.904719501335708,5.904719501335708,1.0600000000000025,0.0046
2022-01-11,WTW,232.79,234.68,228.89,233.96,1196212,226.04,227.87,222.25,227.18,1196212.0,232.79,234.68,228.89,233.96,1196212.0,5.944493915108342,5.944493915108342,1.3400000000000034,0.0058
2022-01-12,WTW,234.34,235.0,232.48,233.77,813452,227.54,228.19,225.74,226.99,813452.0,234.34,235.0,232.48,233.77,813452.0,5.938854259424162,5.938854259424162,-0.1899999999999977,-0.0008
2022-01-13,WTW,234.43,235.02,230.03,231.21,953316,227.63,228.2,223.36,224.5,953316.0,234.43,235.02,230.03,231.21,953316.0,5.862867319679431,5.862867319679431,-2.5600000000000023,-0.011
2022-01-14,WTW,230.35,233.37,223.82,229.12,1676002,223.67,226.6,217.33,222.48,1676002.0,230.35,233.37,223.82,229.12,1676002.0,5.800831107153458,5.800831107153458,-2.0900000000000034,-0.009
2022-01-18,WTW,228.39,229.29,221.8,227.16,1429318,221.77,222.64,215.37,220.57,1429318.0,228.39,229.29,221.8,227.16,1429318.0,5.742653606411398,5.742653606411398,-1.960000000000008,-0.0086
2022-01-19,WTW,227.03,230.67,224.91,226.56,1358323,220.45,223.98,218.39,219.99,1358323.0,227.03,230.67,224.91,226.56,1358323.0,5.724844167408727,5.724844167408727,-0.5999999999999943,-0.0026
2022-01-20,WTW,230.08,231.4,226.56,228.24,999401,223.4,224.69,219.99,221.62,999401.0,230.08,231.4,226.56,228.24,999401.0,5.774710596616207,5.774710596616207,1.6800000000000068,0.0074
2022-01-21,WTW,229.06,231.63,224.72,225.64,1099293,222.42,224.91,218.2,219.1,1099293.0,229.06,231.63,224.72,225.64,1099293.0,5.697536360937964,5.697536360937964,-2.6000000000000227,-0.0114
2022-01-24,WTW,224.25,232.09,221.2,230.84,1826065,217.75,225.36,214.79,224.15,1826065.0,224.25,232.09,221.2,230.84,1826065.0,5.85188483229445,5.85188483229445,5.200000000000017,0.023
2022-01-25,WTW,226.16,233.04,222.17,226.65,1462869,219.6,226.28,215.73,220.08,1462869.0,226.16,233.04,222.17,226.65,1462869.0,5.727515583259128,5.727515583259128,-4.189999999999998,-0.0182
2022-01-26,WTW,227.24,233.04,223.64,225.55,1371109,220.65,226.28,217.15,219.01,1371109.0,227.24,233.04,223.64,225.55,1371109.0,5.694864945087564,5.694864945087564,-1.0999999999999943,-0.0049
2022-01-27,WTW,227.69,228.03,220.87,222.99,1202078,221.09,221.42,214.46,216.52,1202078.0,227.69,228.03,220.87,222.99,1202078.0,5.618878005342832,5.618878005342832,-2.5600000000000023,-0.0114
2022-01-28,WTW,222.99,231.36,220.78,231.09,756256,216.52,224.65,214.38,224.39,756256.0,222.99,231.36,220.78,231.09,756256.0,5.859305431878896,5.859305431878896,8.099999999999994,0.0363
2022-01-31,WTW,228.75,234.73,228.69,233.96,872733,222.12,227.92,222.06,227.18,872733.0,228.75,234.73,228.69,233.96,872733.0,5.944493915108342,5.944493915108342,2.8700000000000045,0.0124
2022-02-01,WTW,233.2,236.7,231.71,236.11,729319,226.44,229.84,224.99,229.26,729319.0,233.2,236.7,231.71,236.11,729319.0,6.008311071534581,6.008311071534581,2.1500000000000057,0.0092
2022-02-02,WTW,235.85,238.61,234.5,237.86,1145818,229.01,231.69,227.7,230.96,1145818.0,235.85,238.61,234.5,237.86,1145818.0,6.060255268625705,6.060255268625705,1.75,0.0074
2022-02-03,WTW,236.96,238.25,233.23,234.33,1032426,230.09,231.34,226.47,227.53,1032426.0,236.96,238.25,233.23,234.33,1032426.0,5.955476402493322,5.955476402493322,-3.530000000000001,-0.0148
2022-02-04,WTW,233.21,240.34,233.21,237.86,807085,226.45,233.37,226.45,230.96,807085.0,233.21,240.34,233.21,237.86,807085.0,6.060255268625705,6.060255268625705,3.530000000000001,0.0151
2022-02-07,WTW,238.0,238.87,235.49,235.9,1098098,231.1,231.94,228.66,229.06,1098098.0,238.0,238.87,235.49,235.9,1098098.0,6.002077767883645,6.002077767883645,-1.960000000000008,-0.0082
2022-02-08,WTW,225.7,229.11,217.0,225.14,2036493,219.15,222.47,210.71,218.61,2036493.0,225.7,229.11,217.0,225.14,2036493.0,5.682695161769071,5.682695161769071,-10.76000000000002,-0.0456
2022-02-09,WTW,224.99,230.74,223.83,228.62,1846071,218.47,224.05,217.34,221.99,1846071.0,224.99,230.74,223.83,228.62,1846071.0,5.785989907984566,5.785989907984566,3.480000000000018,0.0155
2022-02-10,WTW,225.71,230.62,225.5,226.58,1261963,219.16,223.93,218.96,220.01,1261963.0,225.71,230.62,225.5,226.58,1261963.0,5.725437815375483,5.725437815375483,-2.039999999999992,-0.0089
2022-02-11,WTW,226.28,228.53,220.77,221.19,1461461,219.72,221.9,214.37,214.78,1461461.0,226.28,228.53,220.77,221.19,1461461.0,5.565449688334818,5.565449688334818,-5.390000000000015,-0.0238
2022-02-14,WTW,220.84,222.25,217.29,218.86,1422886,214.44,215.81,210.99,212.51,1422886.0,220.84,222.25,217.29,218.86,1422886.0,5.496289700207778,5.496289700207778,-2.329999999999984,-0.0105
2022-02-15,WTW,219.92,224.44,219.87,222.16,1181160,213.54,217.94,213.49,215.72,1181160.0,219.92,224.44,219.87,222.16,1181160.0,5.59424161472247,5.59424161472247,3.299999999999983,0.0151
2022-02-16,WTW,221.89,226.51,220.3,225.79,1313027,215.46,219.94,213.91,219.24,1313027.0,221.89,226.51,220.3,225.79,1313027.0,5.701988720688632,5.701988720688632,3.629999999999996,0.0163
2022-02-17,WTW,223.85,225.87,220.78,223.17,983356,217.36,219.32,214.38,216.7,983356.0,223.85,225.87,220.78,223.17,983356.0,5.624220837043633,5.624220837043633,-2.6200000000000045,-0.0116
2022-02-18,WTW,222.48,226.76,221.43,225.61,1072090,216.03,220.18,215.0,219.07,1072090.0,222.48,226.76,221.43,225.61,1072090.0,5.696645888987831,5.696645888987831,2.440000000000026,0.0109
2022-02-22,WTW,225.35,226.43,221.65,223.2,2037802,218.81,219.86,215.22,216.73,2037802.0,225.35,226.43,221.65,223.2,2037802.0,5.625111308993767,5.625111308993767,-2.410000000000025,-0.0107
2022-02-23,WTW,223.77,226.16,216.81,216.82,861929,217.28,219.6,210.52,210.53,861929.0,223.77,226.16,216.81,216.82,861929.0,5.435737607598695,5.435737607598695,-6.379999999999996,-0.0286
