Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-05-03,ULTA,404.38,404.45,395.83,401.23,716138,404.38,404.45,395.83,401.23,716138,404.38,404.45,395.83,401.23,716138,3.210620211984468,3.210620211984468,-4.319999999999993,-0.0107
2022-05-04,ULTA,401.53,410.0,392.03,408.64,691463,401.53,410.0,392.03,408.64,691463,401.53,410.0,392.03,408.64,691463,3.28838283135691,3.28838283135691,7.409999999999968,0.0185
2022-05-05,ULTA,401.84,404.0,388.34,396.63,663479,401.84,404.0,388.34,396.63,663479,401.84,404.0,388.34,396.63,663479,3.162346521145975,3.162346521145975,-12.009999999999993,-0.0294
2022-05-06,ULTA,394.63,394.63,382.05,389.43,639397,394.63,394.63,382.05,389.43,639397,394.63,394.63,382.05,389.43,639397,3.0867877007031166,3.0867877007031166,-7.199999999999989,-0.0182
2022-05-09,ULTA,384.03,396.33,379.34,381.09,750919,384.03,396.33,379.34,381.09,750919,384.03,396.33,379.34,381.09,750919,2.999265400356805,2.999265400356805,-8.340000000000032,-0.0214
2022-05-10,ULTA,389.41,393.0,371.32,380.87,825564,389.41,393.0,371.32,380.87,825564,389.41,393.0,371.32,380.87,825564,2.996956658621051,2.996956658621051,-0.2199999999999704,-0.0006
2022-05-11,ULTA,379.78,388.68,374.35,375.95,917974,379.78,388.68,374.35,375.95,917974,379.78,388.68,374.35,375.95,917974,2.9453247979850974,2.9453247979850974,-4.920000000000016,-0.0129
2022-05-12,ULTA,371.41,384.15,369.35,377.85,713086,371.41,384.15,369.35,377.85,713086,371.41,384.15,369.35,377.85,713086,2.965263931157519,2.965263931157519,1.900000000000034,0.0051
2022-05-13,ULTA,385.69,396.64,384.84,395.89,760406,385.69,396.64,384.84,395.89,760406,385.69,396.64,384.84,395.89,760406,3.1545807534893475,3.1545807534893475,18.039999999999964,0.0477
2022-05-16,ULTA,396.34,399.34,387.52,393.16,652077,396.34,399.34,387.52,393.16,652077,396.34,399.34,387.52,393.16,652077,3.1259313674047644,3.1259313674047644,-2.7299999999999613,-0.0069
2022-05-17,ULTA,398.8,400.99,387.96,393.01,670455,398.8,400.99,387.96,393.01,670455,398.8,400.99,387.96,393.01,670455,3.1243572253122043,3.1243572253122043,-0.1500000000000341,-0.0004
2022-05-18,ULTA,380.93,383.01,344.0,350.45,1667515,380.93,383.01,344.0,350.45,1667515,380.93,383.01,344.0,350.45,1667515,2.677720642249973,2.677720642249973,-42.56,-0.1083
2022-05-19,ULTA,348.94,357.83,345.22,351.31,1092100,348.94,357.83,345.22,351.31,1092100,348.94,357.83,345.22,351.31,1092100,2.686745723580648,2.686745723580648,0.8600000000000136,0.0025
2022-05-20,ULTA,354.83,354.83,333.05,343.05,1165365,354.83,354.83,333.05,343.05,1165365,354.83,354.83,333.05,343.05,1165365,2.600062965683702,2.600062965683702,-8.259999999999991,-0.0235
2022-05-23,ULTA,345.93,349.02,338.54,346.65,865926,345.93,349.02,338.54,346.65,865926,345.93,349.02,338.54,346.65,865926,2.637842375905131,2.637842375905131,3.599999999999966,0.0105
2022-05-24,ULTA,342.48,343.38,330.8,342.08,821537,342.48,343.38,330.8,342.08,821537,342.48,343.38,330.8,342.08,821537,2.58988351348515,2.58988351348515,-4.569999999999993,-0.0132
2022-05-25,ULTA,338.66,356.25,337.08,352.95,954738,338.66,356.25,337.08,352.95,954738,338.66,356.25,337.08,352.95,954738,2.7039563437926324,2.7039563437926324,10.870000000000005,0.0318
2022-05-26,ULTA,365.61,382.4,364.44,377.96,1914919,365.61,382.4,364.44,377.96,1914919,365.61,382.4,364.44,377.96,1914919,2.966418302025396,2.966418302025396,25.00999999999999,0.0709
2022-05-27,ULTA,417.5,425.39,409.0,425.08,2767360,417.5,425.39,409.0,425.08,2767360,417.5,425.39,409.0,425.08,2767360,3.460908804701437,3.460908804701437,47.120000000000005,0.1247
2022-05-31,ULTA,421.5,426.83,409.49,423.1,1838007,421.5,426.83,409.49,423.1,1838007,421.5,426.83,409.49,423.1,1838007,3.4401301290796518,3.4401301290796518,-1.9799999999999611,-0.0047
2022-06-01,ULTA,423.68,426.74,403.34,407.32,1111724,423.68,426.74,403.34,407.32,1111724,423.68,426.74,403.34,407.32,1111724,3.274530380942386,3.274530380942386,-15.78000000000003,-0.0373
2022-06-02,ULTA,408.22,417.28,404.86,416.54,799071,408.22,417.28,404.86,416.54,799071,408.22,417.28,404.86,416.54,799071,3.3712876482317133,3.3712876482317133,9.220000000000027,0.0226
2022-06-03,ULTA,405.89,414.44,401.56,404.41,1275253,405.89,414.44,401.56,404.41,1275253,405.89,414.44,401.56,404.41,1275253,3.243992024346731,3.243992024346731,-12.129999999999995,-0.0291
2022-06-06,ULTA,409.99,415.94,402.52,413.73,686888,409.99,415.94,402.52,413.73,686888,409.99,415.94,402.52,413.73,686888,3.3417987196977643,3.3417987196977643,9.319999999999991,0.023
2022-06-07,ULTA,409.82,422.87,404.01,421.02,865280,409.82,422.87,404.01,421.02,865280,409.82,422.87,404.01,421.02,865280,3.4183020253961587,3.4183020253961587,7.289999999999964,0.0176
2022-06-08,ULTA,420.68,428.87,415.52,425.39,741453,420.68,428.87,415.52,425.39,741453,420.68,428.87,415.52,425.39,741453,3.464162031692727,3.464162031692727,4.3700000000000045,0.0104
2022-06-09,ULTA,427.85,429.48,422.05,422.35,913543,427.85,429.48,422.05,422.35,913543,427.85,429.48,422.05,422.35,913543,3.432259418616854,3.432259418616854,-3.039999999999964,-0.0071
2022-06-10,ULTA,413.38,417.85,407.69,407.72,746815,413.38,417.85,407.69,407.72,746815,413.38,417.85,407.69,407.72,746815,3.2787280931892115,3.2787280931892115,-14.629999999999995,-0.0346
2022-06-13,ULTA,398.0,400.0,385.95,391.77,1014089,398.0,400.0,385.95,391.77,1014089,398.0,400.0,385.95,391.77,1014089,3.1113443173470454,3.1113443173470454,-15.950000000000044,-0.0391
2022-06-14,ULTA,395.29,399.05,389.88,392.67,749650,395.29,399.05,389.88,392.67,749650,395.29,399.05,389.88,392.67,749650,3.120789169902403,3.120789169902403,0.9000000000000341,0.0023
2022-06-15,ULTA,399.71,410.14,397.15,405.61,964093,399.71,410.14,397.15,405.61,964093,399.71,410.14,397.15,405.61,964093,3.256585161087207,3.256585161087207,12.939999999999998,0.033
2022-06-16,ULTA,397.08,397.08,387.28,390.47,811524,397.08,397.08,387.28,390.47,811524,397.08,397.08,387.28,390.47,811524,3.097701752544863,3.097701752544863,-15.139999999999986,-0.0373
2022-06-17,ULTA,390.5,400.45,389.01,395.83,1412632,390.5,400.45,389.01,395.83,1412632,390.5,400.45,389.01,395.83,1412632,3.153951096652324,3.153951096652324,5.359999999999957,0.0137
2022-06-21,ULTA,402.96,406.0,397.83,401.26,708291,402.96,406.0,397.83,401.26,708291,402.96,406.0,397.83,401.26,708291,3.21093504040298,3.21093504040298,5.430000000000007,0.0137
2022-06-22,ULTA,396.99,403.0,394.65,396.22,622351,396.99,403.0,394.65,396.22,622351,396.99,403.0,394.65,396.22,622351,3.1580438660929797,3.1580438660929797,-5.039999999999964,-0.0126
2022-06-23,ULTA,399.49,401.64,391.03,395.91,650518,399.49,401.64,391.03,395.91,650518,399.49,401.64,391.03,395.91,650518,3.1547906391016896,3.1547906391016896,-0.3100000000000023,-0.0008
2022-06-24,ULTA,400.56,411.25,400.18,410.54,772298,400.56,411.25,400.18,410.54,772298,400.56,411.25,400.18,410.54,772298,3.308321964529332,3.308321964529332,14.629999999999995,0.037
2022-06-27,ULTA,410.48,411.58,399.33,400.49,590405,410.48,411.58,399.33,400.49,590405,410.48,411.58,399.33,400.49,590405,3.202854444327841,3.202854444327841,-10.050000000000011,-0.0245
2022-06-28,ULTA,400.74,405.0,385.8,385.9,705544,400.74,405.0,385.8,385.9,705544,400.74,405.0,385.8,385.9,705544,3.049742890124881,3.049742890124881,-14.590000000000032,-0.0364
2022-06-29,ULTA,392.69,393.4,384.18,391.64,813094,392.69,393.4,384.18,391.64,813094,392.69,393.4,384.18,391.64,813094,3.109980060866827,3.109980060866827,5.740000000000009,0.0149
2022-06-30,ULTA,383.05,392.94,378.36,385.48,874079,383.05,392.94,378.36,385.48,874079,383.05,392.94,378.36,385.48,874079,3.045335292265715,3.045335292265715,-6.159999999999968,-0.0157
2022-07-01,ULTA,381.92,385.37,377.25,382.85,584075,381.92,385.37,377.25,382.85,584075,381.92,385.37,377.25,382.85,584075,3.017735334242837,3.017735334242837,-2.6299999999999955,-0.0068
2022-07-05,ULTA,375.88,378.49,368.64,378.47,922562,375.88,378.49,368.64,378.47,922562,375.88,378.49,368.64,378.47,922562,2.9717703851400987,2.9717703851400987,-4.379999999999996,-0.0114
2022-07-06,ULTA,377.43,386.81,374.58,381.76,706831,377.43,386.81,374.58,381.76,706831,377.43,386.81,374.58,381.76,706831,3.006296568370238,3.006296568370238,3.289999999999964,0.0087
2022-07-07,ULTA,383.08,387.98,380.76,383.64,979551,383.08,387.98,380.76,383.64,979551,383.08,387.98,380.76,383.64,979551,3.0260258159303173,3.0260258159303173,1.8799999999999957,0.0049
2022-07-08,ULTA,383.88,385.34,376.79,381.44,443402,383.88,385.34,376.79,381.44,443402,383.88,385.34,376.79,381.44,443402,3.0029383985727773,3.0029383985727773,-2.1999999999999886,-0.0057
2022-07-11,ULTA,381.29,387.45,378.02,383.27,545112,381.29,387.45,378.02,383.27,545112,381.29,387.45,378.02,383.27,545112,3.022142932102004,3.022142932102004,1.829999999999984,0.0048
2022-07-12,ULTA,385.35,389.35,375.19,377.06,581020,385.35,389.35,375.19,377.06,581020,385.35,389.35,375.19,377.06,581020,2.9569734494700386,2.9569734494700386,-6.20999999999998,-0.0162
2022-07-13,ULTA,373.7,385.77,370.54,382.74,616164,373.7,385.77,370.54,382.74,616164,373.7,385.77,370.54,382.74,616164,3.0165809633749605,3.0165809633749605,5.680000000000007,0.0151
2022-07-14,ULTA,378.09,386.61,375.09,385.58,822501,378.09,386.61,375.09,385.58,822501,378.09,386.61,375.09,385.58,822501,3.046384720327421,3.046384720327421,2.839999999999975,0.0074
2022-07-15,ULTA,389.59,399.0,387.56,397.24,844062,389.59,399.0,387.56,397.24,844062,389.59,399.0,387.56,397.24,844062,3.168748032322384,3.168748032322384,11.660000000000023,0.0302
2022-07-18,ULTA,401.88,406.48,392.56,393.59,519921,401.88,406.48,392.56,393.59,519921,401.88,406.48,392.56,393.59,519921,3.130443908070101,3.130443908070101,-3.650000000000034,-0.0092
2022-07-19,ULTA,399.81,405.35,396.46,402.36,525318,399.81,405.35,396.46,402.36,525318,399.81,405.35,396.46,402.36,525318,3.22247874908175,3.22247874908175,8.770000000000039,0.0223
2022-07-20,ULTA,402.36,412.5,402.1,408.36,851200,402.36,412.5,402.1,408.36,851200,402.36,412.5,402.1,408.36,851200,3.285444432784133,3.285444432784133,6.0,0.0149
2022-07-21,ULTA,406.11,411.64,401.54,411.27,578598,406.11,411.64,401.54,411.27,578598,406.11,411.64,401.54,411.27,578598,3.3159827893797877,3.3159827893797877,2.909999999999968,0.0071
2022-07-22,ULTA,412.91,416.98,403.7,406.4,540923,412.91,416.98,403.7,406.4,540923,412.91,416.98,403.7,406.4,540923,3.2648756427746872,3.2648756427746872,-4.8700000000000045,-0.0118
2022-07-25,ULTA,408.91,408.91,397.77,401.26,452692,408.91,408.91,397.77,401.26,452692,408.91,408.91,397.77,401.26,452692,3.21093504040298,3.21093504040298,-5.139999999999986,-0.0126
2022-07-26,ULTA,391.22,392.83,380.81,384.79,997618,391.22,392.83,380.81,384.79,997618,391.22,392.83,380.81,384.79,997618,3.038094238639941,3.038094238639941,-16.46999999999997,-0.041
2022-07-27,ULTA,386.92,397.56,384.19,395.44,610370,386.92,397.56,384.19,395.44,610370,386.92,397.56,384.19,395.44,610370,3.1498583272116694,3.1498583272116694,10.649999999999975,0.0277
2022-07-28,ULTA,395.35,404.46,392.27,400.76,533246,395.35,404.46,392.27,400.76,533246,395.35,404.46,392.27,400.76,533246,3.205687900094448,3.205687900094448,5.319999999999993,0.0135
2022-07-29,ULTA,397.47,398.36,386.01,388.91,1171498,397.47,398.36,386.01,388.91,1171498,397.47,398.36,386.01,388.91,1171498,3.0813306747822438,3.0813306747822438,-11.849999999999966,-0.0296
2022-08-01,ULTA,388.9,396.17,385.91,394.28,921815,388.9,396.17,385.91,394.28,921815,388.9,396.17,385.91,394.28,921815,3.137684961695875,3.137684961695875,5.369999999999948,0.0138
2022-08-02,ULTA,395.74,399.37,387.25,392.9,611709,395.74,399.37,387.25,392.9,611709,395.74,399.37,387.25,392.9,611709,3.1232028544443278,3.1232028544443278,-1.3799999999999957,-0.0035
2022-08-03,ULTA,380.6,384.16,360.58,372.9,2533628,380.6,384.16,360.58,372.9,2533628,380.6,384.16,360.58,372.9,2533628,2.9133172421030533,2.9133172421030533,-20.0,-0.0509
2022-08-04,ULTA,376.63,376.63,370.44,372.35,886149,376.63,376.63,370.44,372.35,886149,376.63,376.63,370.44,372.35,886149,2.907545387763669,2.907545387763669,-0.5499999999999545,-0.0015
2022-08-05,ULTA,370.0,378.86,368.8,377.8,926244,370.0,378.86,368.8,377.8,926244,370.0,378.86,368.8,377.8,926244,2.9647392171266658,2.9647392171266658,5.449999999999989,0.0146
2022-08-08,ULTA,378.3,385.34,377.92,379.39,751741,378.3,385.34,377.92,379.39,751741,378.3,385.34,377.92,379.39,751741,2.9814251233077966,2.9814251233077966,1.589999999999975,0.0042
2022-08-09,ULTA,380.4,380.64,372.22,375.78,641680,380.4,380.64,372.22,375.78,641680,380.4,380.64,372.22,375.78,641680,2.943540770280197,2.943540770280197,-3.6100000000000136,-0.0095
2022-08-10,ULTA,385.78,388.79,381.11,381.48,596642,385.78,388.79,381.11,381.48,596642,385.78,388.79,381.11,381.48,596642,3.00335816979746,3.00335816979746,5.7000000000000455,0.0152
2022-08-11,ULTA,384.05,391.33,384.05,390.03,567871,384.05,391.33,384.05,390.03,567871,384.05,391.33,384.05,390.03,567871,3.0930842690733544,3.0930842690733544,8.549999999999955,0.0224
2022-08-12,ULTA,391.85,395.58,389.08,395.47,529754,391.85,395.58,389.08,395.47,529754,391.85,395.58,389.08,395.47,529754,3.1501731556301813,3.1501731556301813,5.440000000000055,0.0139
2022-08-15,ULTA,397.5,408.16,396.97,405.34,774142,397.5,408.16,396.97,405.34,774142,397.5,408.16,396.97,405.34,774142,3.2537517053205995,3.2537517053205995,9.869999999999948,0.025
2022-08-16,ULTA,407.05,418.79,407.05,407.26,1455461,407.05,418.79,407.05,407.26,1455461,407.05,418.79,407.05,407.26,1455461,3.273900724105362,3.273900724105362,1.920000000000016,0.0047
2022-08-17,ULTA,403.0,406.82,400.25,404.35,683186,403.0,406.82,400.25,404.35,683186,403.0,406.82,400.25,404.35,683186,3.243362367509707,3.243362367509707,-2.909999999999968,-0.0071
2022-08-18,ULTA,406.05,410.06,402.07,409.25,504617,406.05,410.06,402.07,409.25,504617,406.05,410.06,402.07,409.25,504617,3.294784342533319,3.294784342533319,4.899999999999977,0.0121
2022-08-19,ULTA,407.75,410.03,399.54,403.25,586221,407.75,410.03,399.54,403.25,586221,407.75,410.03,399.54,403.25,586221,3.231818658830937,3.231818658830937,-6.0,-0.0147
2022-08-22,ULTA,397.18,400.45,395.46,397.45,659675,397.18,400.45,395.46,397.45,659675,397.18,400.45,395.46,397.45,659675,3.170951831251968,3.170951831251968,-5.800000000000011,-0.0144
2022-08-23,ULTA,398.69,403.94,398.16,401.31,642944,398.69,403.94,398.16,401.31,642944,398.69,403.94,398.16,401.31,642944,3.211459754433833,3.211459754433833,3.8600000000000136,0.0097
2022-08-24,ULTA,403.7,415.03,400.16,412.02,832242,403.7,415.03,400.16,412.02,832242,403.7,415.03,400.16,412.02,832242,3.3238534998425853,3.3238534998425853,10.70999999999998,0.0267
2022-08-25,ULTA,412.81,420.69,409.13,419.25,1944006,412.81,420.69,409.13,419.25,1944006,412.81,420.69,409.13,419.25,1944006,3.399727148703956,3.399727148703956,7.230000000000018,0.0175
2022-08-26,ULTA,429.69,433.88,410.95,411.47,2584450,429.69,433.88,410.95,411.47,2584450,429.69,433.88,410.95,411.47,2584450,3.3180816455032005,3.3180816455032005,-7.779999999999973,-0.0186
2022-08-29,ULTA,405.76,423.67,404.17,417.62,1329092,405.76,423.67,404.17,417.62,1329092,405.76,423.67,404.17,417.62,1329092,3.382621471298142,3.382621471298142,6.149999999999977,0.0149
2022-08-30,ULTA,420.26,420.68,410.14,416.79,790470,420.26,420.68,410.14,416.79,790470,420.26,420.68,410.14,416.79,790470,3.37391121838598,3.37391121838598,-0.8299999999999841,-0.002
2022-08-31,ULTA,419.37,425.33,416.47,419.87,1139351,419.37,425.33,416.47,419.87,1139351,419.37,425.33,416.47,419.87,1139351,3.406233602686536,3.406233602686536,3.079999999999984,0.0074
2022-09-01,ULTA,419.85,424.48,414.0,424.25,915774,419.85,424.48,414.0,424.25,915774,419.85,424.48,414.0,424.25,915774,3.4521985517892744,3.4521985517892744,4.379999999999996,0.0104
2022-09-02,ULTA,428.4,431.6,420.89,423.08,816797,428.4,431.6,420.89,423.08,816797,428.4,431.6,420.89,423.08,816797,3.4399202434673097,3.4399202434673097,-1.170000000000016,-0.0028
2022-09-06,ULTA,423.48,431.75,414.07,427.82,983233,423.48,431.75,414.07,427.82,983233,423.48,431.75,414.07,427.82,983233,3.489663133592192,3.489663133592192,4.740000000000009,0.0112
2022-09-07,ULTA,429.42,445.63,427.54,444.01,1471830,429.42,445.63,427.54,444.01,1471830,429.42,445.63,427.54,444.01,1471830,3.659565536782453,3.659565536782453,16.189999999999998,0.0378
2022-09-08,ULTA,440.76,448.29,438.2,445.34,1194627,440.76,448.29,438.2,445.34,1194627,440.76,448.29,438.2,445.34,1194627,3.673522930003148,3.673522930003148,1.329999999999984,0.003
2022-09-09,ULTA,446.05,448.07,441.18,442.9,959640,446.05,448.07,441.18,442.9,959640,446.05,448.07,441.18,442.9,959640,3.647916885297512,3.647916885297512,-2.4399999999999977,-0.0055
2022-09-12,ULTA,444.78,451.3,444.09,446.14,925590,444.78,451.3,444.09,446.14,925590,444.78,451.3,444.09,446.14,925590,3.681918354496799,3.681918354496799,3.240000000000009,0.0073
2022-09-13,ULTA,439.0,441.58,429.39,430.06,1011769,439.0,441.58,429.39,430.06,1011769,439.0,441.58,429.39,430.06,1011769,3.5131703221744144,3.5131703221744144,-16.079999999999984,-0.036
2022-09-14,ULTA,430.72,432.35,419.57,426.15,1014107,430.72,432.35,419.57,426.15,1014107,430.72,432.35,419.57,426.15,1014107,3.4721376849616954,3.4721376849616954,-3.910000000000025,-0.0091
2022-09-15,ULTA,426.12,427.0,419.01,422.67,763558,426.12,427.0,419.01,422.67,763558,426.12,427.0,419.01,422.67,763558,3.435617588414314,3.435617588414314,-3.4799999999999613,-0.0082
2022-09-16,ULTA,417.54,423.11,415.8,418.66,728941,417.54,423.11,415.8,418.66,728941,417.54,423.11,415.8,418.66,728941,3.3935355231398887,3.3935355231398887,-4.009999999999991,-0.0095
2022-09-19,ULTA,418.04,426.2,417.01,421.47,705007,418.04,426.2,417.01,421.47,705007,418.04,426.2,417.01,421.47,705007,3.4230244516738377,3.4230244516738377,2.8100000000000023,0.0067
2022-09-20,ULTA,416.96,419.53,413.0,416.62,578211,416.96,419.53,413.0,416.62,578211,416.96,419.53,413.0,416.62,578211,3.3721271906810784,3.3721271906810784,-4.850000000000023,-0.0115
2022-09-21,ULTA,420.04,423.0,410.71,410.82,504523,420.04,423.0,410.71,410.82,504523,420.04,423.0,410.71,410.82,504523,3.3112603631021087,3.3112603631021087,-5.800000000000011,-0.0139
2022-09-22,ULTA,408.39,410.26,401.2,401.67,657270,408.39,410.26,401.2,401.67,657270,408.39,410.26,401.2,401.67,657270,3.215237695455976,3.215237695455976,-9.149999999999975,-0.0223
2022-09-23,ULTA,395.84,397.64,386.1,392.3,1016625,395.84,397.64,386.1,392.3,1016625,395.84,397.64,386.1,392.3,1016625,3.116906286074089,3.116906286074089,-9.370000000000005,-0.0233
2022-09-26,ULTA,392.5,399.17,387.33,387.66,726625,392.5,399.17,387.33,387.66,726625,392.5,399.17,387.33,387.66,726625,3.068212824010914,3.068212824010914,-4.639999999999986,-0.0118
2022-09-27,ULTA,392.8,397.46,388.31,394.11,829538,392.8,397.46,388.31,394.11,829538,392.8,397.46,388.31,394.11,829538,3.1359009339909747,3.1359009339909747,6.449999999999989,0.0166
2022-09-28,ULTA,401.0,410.47,397.02,409.21,951210,401.0,410.47,397.02,409.21,951210,401.0,410.47,397.02,409.21,951210,3.294364571308636,3.294364571308636,15.099999999999966,0.0383
2022-09-29,ULTA,408.93,409.61,400.97,404.76,667660,408.93,409.61,400.97,404.76,667660,408.93,409.61,400.97,404.76,667660,3.247665022562703,3.247665022562703,-4.449999999999989,-0.0109
2022-09-30,ULTA,401.75,409.73,394.64,401.19,737214,401.75,409.73,394.64,401.19,737214,401.75,409.73,394.64,401.19,737214,3.210200440759785,3.210200440759785,-3.569999999999993,-0.0088
2022-10-03,ULTA,403.0,409.04,397.0,404.75,611081,403.0,409.04,397.0,404.75,611081,403.0,409.04,397.0,404.75,611081,3.247560079756532,3.247560079756532,3.5600000000000023,0.0089
2022-10-04,ULTA,410.67,414.08,400.57,403.95,782598,410.67,414.08,400.57,403.95,782598,410.67,414.08,400.57,403.95,782598,3.239164655262881,3.239164655262881,-0.8000000000000114,-0.002
2022-10-05,ULTA,400.28,402.26,392.2,395.99,765107,400.28,402.26,392.2,395.99,765107,400.28,402.26,392.2,395.99,765107,3.1556301815510546,3.1556301815510546,-7.9599999999999795,-0.0197
2022-10-06,ULTA,394.23,401.65,391.19,392.08,555408,394.23,401.65,391.19,392.08,555408,394.23,401.65,391.19,392.08,555408,3.114597544338335,3.114597544338335,-3.910000000000025,-0.0099
2022-10-07,ULTA,386.53,388.48,380.94,387.98,689039,386.53,388.48,380.94,387.98,689039,386.53,388.48,380.94,387.98,689039,3.071570993808374,3.071570993808374,-4.099999999999966,-0.0105
2022-10-10,ULTA,387.6,392.75,381.95,390.3,803034,387.6,392.75,381.95,390.3,803034,387.6,392.75,381.95,390.3,803034,3.095917724839962,3.095917724839962,2.319999999999993,0.006
2022-10-11,ULTA,393.22,403.86,392.4,396.8,721221,393.22,403.86,392.4,396.8,721221,393.22,403.86,392.4,396.8,721221,3.164130548850876,3.164130548850876,6.5,0.0167
2022-10-12,ULTA,396.95,404.03,392.88,398.02,744238,396.95,404.03,392.88,398.02,744238,396.95,404.03,392.88,398.02,744238,3.176933571203693,3.176933571203693,1.2199999999999704,0.0031
2022-10-13,ULTA,391.41,400.41,386.78,398.89,913338,391.41,400.41,386.78,398.89,913338,391.41,400.41,386.78,398.89,913338,3.186063595340539,3.186063595340539,0.8700000000000045,0.0022
2022-10-14,ULTA,404.15,406.99,393.82,394.24,817131,404.15,406.99,393.82,394.24,817131,404.15,406.99,393.82,394.24,817131,3.137265190471193,3.137265190471193,-4.649999999999977,-0.0117
2022-10-17,ULTA,400.5,405.64,391.86,402.54,784547,400.5,405.64,391.86,402.54,784547,400.5,405.64,391.86,402.54,784547,3.2243677195928218,3.2243677195928218,8.300000000000011,0.0211
2022-10-18,ULTA,412.93,415.37,400.21,404.98,682020,412.93,415.37,400.21,404.98,682020,412.93,415.37,400.21,404.98,682020,3.249973764298457,3.249973764298457,2.4399999999999977,0.0061
2022-10-19,ULTA,396.0,399.28,384.76,386.26,1168539,396.0,399.28,384.76,386.26,1168539,396.0,399.28,384.76,386.26,1168539,3.0535208311470243,3.0535208311470243,-18.720000000000027,-0.0462
2022-10-20,ULTA,387.58,398.08,381.28,381.59,914591,387.58,398.08,381.28,381.59,914591,387.58,398.08,381.28,381.59,914591,3.004512540665337,3.004512540665337,-4.670000000000016,-0.0121
2022-10-21,ULTA,382.64,385.96,374.08,382.81,806098,382.64,385.96,374.08,382.81,806098,382.64,385.96,374.08,382.81,806098,3.0173155630181547,3.0173155630181547,1.2200000000000273,0.0032
2022-10-24,ULTA,383.61,384.89,373.8,384.63,906991,383.61,384.89,373.8,384.63,906991,383.61,384.89,373.8,384.63,906991,3.0364151537412107,3.0364151537412107,1.8199999999999927,0.0048
2022-10-25,ULTA,384.04,397.69,383.52,395.4,903392,384.04,397.69,383.52,395.4,903392,384.04,397.69,383.52,395.4,903392,3.149438555986986,3.149438555986986,10.769999999999982,0.028
2022-10-26,ULTA,397.37,408.9,395.11,399.27,773613,397.37,408.9,395.11,399.27,773613,397.37,408.9,395.11,399.27,773613,3.190051421975023,3.190051421975023,3.870000000000005,0.0098
2022-10-27,ULTA,401.3,406.2,399.36,402.24,597419,401.3,406.2,399.36,402.24,597419,401.3,406.2,399.36,402.24,597419,3.2212194354077024,3.2212194354077024,2.9700000000000277,0.0074
2022-10-28,ULTA,401.19,418.96,400.6,416.14,773602,401.19,418.96,400.6,416.14,773602,401.19,418.96,400.6,416.14,773602,3.367089935984888,3.367089935984888,13.899999999999975,0.0346
2022-10-31,ULTA,415.51,421.37,415.28,419.37,701730,415.51,421.37,415.28,419.37,701730,415.51,421.37,415.28,419.37,701730,3.4009864623780035,3.4009864623780035,3.230000000000018,0.0078
2022-11-01,ULTA,424.51,425.5,417.45,422.0,779382,424.51,425.5,417.45,422.0,779382,424.51,425.5,417.45,422.0,779382,3.428586420400881,3.428586420400881,2.6299999999999955,0.0063
2022-11-02,ULTA,412.65,426.89,406.35,406.77,955745,412.65,426.89,406.35,406.77,955745,412.65,426.89,406.35,406.77,955745,3.268758526603001,3.268758526603001,-15.230000000000018,-0.0361
2022-11-03,ULTA,403.9,420.05,402.76,415.64,596581,403.9,420.05,402.76,415.64,596581,403.9,420.05,402.76,415.64,596581,3.361842795676356,3.361842795676356,8.870000000000005,0.0218
2022-11-04,ULTA,418.61,424.12,411.9,418.32,525015,418.61,424.12,411.9,418.32,525015,418.61,424.12,411.9,418.32,525015,3.3899674677300866,3.3899674677300866,2.680000000000007,0.0064
2022-11-07,ULTA,418.32,419.52,410.84,419.35,443354,418.32,419.52,410.84,419.35,443354,418.32,419.52,410.84,419.35,443354,3.4007765767656624,3.4007765767656624,1.0300000000000296,0.0025
2022-11-08,ULTA,421.0,426.16,418.34,423.12,583673,421.0,426.16,418.34,423.12,583673,421.0,426.16,418.34,423.12,583673,3.4403400146919925,3.4403400146919925,3.769999999999982,0.009
2022-11-09,ULTA,420.0,428.19,413.15,413.47,596460,420.0,428.19,413.15,413.47,596460,420.0,428.19,413.15,413.47,596460,3.339070206737328,3.339070206737328,-9.649999999999975,-0.0228
2022-11-10,ULTA,424.4,431.0,416.5,423.58,641391,424.4,431.0,416.5,423.58,641391,424.4,431.0,416.5,423.58,641391,3.4451673837758414,3.4451673837758414,10.109999999999957,0.0245
2022-11-11,ULTA,427.08,430.75,420.27,430.27,893396,427.08,430.75,420.27,430.27,893396,427.08,430.75,420.27,430.27,893396,3.515374121103997,3.515374121103997,6.689999999999998,0.0158
2022-11-14,ULTA,431.5,436.81,422.43,422.62,725152,431.5,436.81,422.43,422.62,725152,431.5,436.81,422.43,422.62,725152,3.435092874383461,3.435092874383461,-7.649999999999977,-0.0178
2022-11-15,ULTA,432.0,439.52,428.5,436.27,659506,432.0,439.52,428.5,436.27,659506,432.0,439.52,428.5,436.27,659506,3.57833980480638,3.57833980480638,13.649999999999975,0.0323
