Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2023-03-21,FFIV,143.28,145.11,142.76,144.83,389370,143.28,145.11,142.76,144.83,389370,143.28,145.11,142.76,144.83,389370,2.903247540762701,2.903247540762701,2.210000000000008,0.0155
2023-03-22,FFIV,144.59,145.25,140.58,140.67,257635,144.59,145.25,140.58,140.67,257635,144.59,145.25,140.58,140.67,257635,2.791133270448727,2.791133270448727,-4.160000000000025,-0.0287
2023-03-23,FFIV,141.53,143.83,139.01,140.3,317356,141.53,143.83,139.01,140.3,317356,141.53,143.83,139.01,140.3,317356,2.7811615685217634,2.7811615685217634,-0.3699999999999761,-0.0026
2023-03-24,FFIV,139.74,141.27,138.9,141.12,340759,139.74,141.27,138.9,141.12,340759,139.74,141.27,138.9,141.12,340759,2.8032610160355755,2.8032610160355755,0.8199999999999932,0.0058
2023-03-27,FFIV,141.66,142.4,139.25,139.35,379187,141.66,142.4,139.25,139.35,379187,141.66,142.4,139.25,139.35,379187,2.755558550060639,2.755558550060639,-1.7700000000000102,-0.0125
2023-03-28,FFIV,139.03,140.05,138.3,139.85,272393,139.03,140.05,138.3,139.85,272393,139.03,140.05,138.3,139.85,272393,2.7690338229349147,2.7690338229349147,0.5,0.0036
2023-03-29,FFIV,140.99,141.99,140.19,141.95,255031,140.99,141.99,140.19,141.95,255031,140.99,141.99,140.19,141.95,255031,2.8256299690068727,2.8256299690068727,2.0999999999999943,0.015
2023-03-30,FFIV,143.41,143.41,141.82,143.26,313024,143.41,143.41,141.82,143.26,313024,143.41,143.41,141.82,143.26,313024,2.860935183937475,2.860935183937475,1.3100000000000025,0.0092
2023-03-31,FFIV,143.84,146.21,143.29,145.69,477756,143.84,146.21,143.29,145.69,477756,143.84,146.21,143.29,145.69,477756,2.9264250101064557,2.9264250101064557,2.430000000000007,0.017
2023-04-03,FFIV,144.9,146.0,144.3,144.67,295416,144.9,146.0,144.3,144.67,295416,144.9,146.0,144.3,144.67,295416,2.8989354534429324,2.8989354534429324,-1.0200000000000102,-0.007
2023-04-04,FFIV,145.29,146.08,144.03,146.04,481588,145.29,146.08,144.03,146.04,481588,145.29,146.08,144.03,146.04,481588,2.935857701118448,2.935857701118448,1.3700000000000043,0.0095
2023-04-05,FFIV,145.86,147.81,145.76,147.2,593721,145.86,147.81,145.76,147.2,593721,145.86,147.81,145.76,147.2,593721,2.967120334186768,2.967120334186768,1.1599999999999966,0.0079
2023-04-06,FFIV,145.43,148.17,144.53,146.71,438735,145.43,148.17,144.53,146.71,438735,145.43,148.17,144.53,146.71,438735,2.9539145667699778,2.9539145667699778,-0.4899999999999807,-0.0033
2023-04-10,FFIV,145.67,147.6,144.86,146.6,532070,145.67,147.6,144.86,146.6,532070,145.67,147.6,144.86,146.6,532070,2.950950006737637,2.950950006737637,-0.1100000000000136,-0.0007
2023-04-11,FFIV,146.34,147.16,144.82,145.75,513089,146.34,147.16,144.82,145.75,513089,146.34,147.16,144.82,145.75,513089,2.9280420428513683,2.9280420428513683,-0.8499999999999943,-0.0058
2023-04-12,FFIV,147.14,147.38,143.77,144.25,595310,147.14,147.38,143.77,144.25,595310,147.14,147.38,143.77,144.25,595310,2.887616224228541,2.887616224228541,-1.5,-0.0103
2023-04-13,FFIV,145.1,147.87,144.17,147.41,518168,145.1,147.87,144.17,147.41,518168,145.1,147.87,144.17,147.41,518168,2.9727799487939635,2.9727799487939635,3.1599999999999966,0.0219
2023-04-14,FFIV,146.59,148.22,144.57,145.45,440908,146.59,148.22,144.57,145.45,440908,146.59,148.22,144.57,145.45,440908,2.9199568791268025,2.9199568791268025,-1.960000000000008,-0.0133
2023-04-17,FFIV,145.54,146.2,143.8,145.28,784080,145.54,146.2,143.8,145.28,784080,145.54,146.2,143.8,145.28,784080,2.915375286349549,2.915375286349549,-0.1699999999999875,-0.0012
2023-04-18,FFIV,145.18,145.92,141.2,142.89,1024626,145.18,145.92,141.2,142.89,1024626,145.18,145.92,141.2,142.89,1024626,2.8509634820105108,2.8509634820105108,-2.390000000000015,-0.0165
2023-04-19,FFIV,141.01,141.33,136.52,137.05,1677121,141.01,141.33,136.52,137.05,1677121,141.01,141.33,136.52,137.05,1677121,2.693572294838971,2.693572294838971,-5.839999999999975,-0.0409
2023-04-20,FFIV,128.03,134.86,127.05,134.16,2592237,128.03,134.86,127.05,134.16,2592237,128.03,134.86,127.05,134.16,2592237,2.615685217625657,2.615685217625657,-2.890000000000015,-0.0211
2023-04-21,FFIV,134.78,136.3,133.1,134.02,797312,134.78,136.3,133.1,134.02,797312,134.78,136.3,133.1,134.02,797312,2.611912141220861,2.611912141220861,-0.1399999999999863,-0.001
2023-04-24,FFIV,133.97,134.21,132.01,133.63,517826,133.97,134.21,132.01,133.63,517826,133.97,134.21,132.01,133.63,517826,2.601401428378925,2.601401428378925,-0.3900000000000148,-0.0029
2023-04-25,FFIV,132.97,133.2,130.0,130.29,703316,132.97,133.2,130.0,130.29,703316,132.97,133.2,130.0,130.29,703316,2.511386605578763,2.511386605578763,-3.3400000000000034,-0.025
2023-04-26,FFIV,130.43,132.29,130.03,130.67,564481,130.43,132.29,130.03,130.67,564481,130.43,132.29,130.03,130.67,564481,2.521627812963213,2.521627812963213,0.3799999999999954,0.0029
2023-04-27,FFIV,131.35,132.25,130.51,132.06,481042,131.35,132.25,130.51,132.06,481042,131.35,132.25,130.51,132.06,481042,2.5590890715537,2.5590890715537,1.3900000000000148,0.0106
2023-04-28,FFIV,132.0,134.57,131.61,134.36,522138,132.0,134.57,131.61,134.36,522138,132.0,134.57,131.61,134.36,522138,2.621075326775368,2.621075326775368,2.300000000000012,0.0174
2023-05-01,FFIV,133.66,134.78,133.53,134.26,521750,133.66,134.78,133.53,134.26,521750,133.66,134.78,133.53,134.26,521750,2.6183802722005125,2.6183802722005125,-0.1000000000000227,-0.0007
2023-05-02,FFIV,133.02,133.32,129.93,131.79,603216,133.02,133.32,129.93,131.79,603216,133.02,133.32,129.93,131.79,603216,2.5518124242015903,2.5518124242015903,-2.469999999999999,-0.0184
2023-05-03,FFIV,132.0,133.69,130.65,131.12,596491,132.0,133.69,130.65,131.12,596491,132.0,133.69,130.65,131.12,596491,2.533755558550061,2.533755558550061,-0.6699999999999875,-0.0051
2023-05-04,FFIV,130.34,131.83,130.34,131.13,619637,130.34,131.83,130.34,131.13,619637,130.34,131.83,130.34,131.13,619637,2.5340250640075466,2.5340250640075466,0.0099999999999909,0.0001
2023-05-05,FFIV,132.66,133.85,132.34,133.22,462315,132.66,133.85,132.34,133.22,462315,132.66,133.85,132.34,133.22,462315,2.590351704622019,2.590351704622019,2.0900000000000034,0.0159
2023-05-08,FFIV,133.67,135.18,133.0,135.04,476035,133.67,135.18,133.0,135.04,476035,133.67,135.18,133.0,135.04,476035,2.6394016978843826,2.6394016978843826,1.8199999999999927,0.0137
2023-05-09,FFIV,133.96,135.43,133.96,134.76,636250,133.96,135.43,133.96,134.76,636250,133.96,135.43,133.96,134.76,636250,2.631855545074788,2.631855545074788,-0.2800000000000011,-0.0021
2023-05-10,FFIV,136.27,136.94,134.11,135.26,539763,136.27,136.94,134.11,135.26,539763,136.27,136.94,134.11,135.26,539763,2.645330817949064,2.645330817949064,0.5,0.0037
2023-05-11,FFIV,135.13,135.13,133.91,134.8,427571,135.13,135.13,133.91,134.8,427571,135.13,135.13,133.91,134.8,427571,2.6329335669047307,2.6329335669047307,-0.4599999999999795,-0.0034
2023-05-12,FFIV,135.55,137.74,134.81,137.66,533890,135.55,137.74,134.81,137.66,533890,135.55,137.74,134.81,137.66,533890,2.7100121277455878,2.7100121277455878,2.859999999999985,0.0212
2023-05-15,FFIV,137.64,140.0,137.29,139.94,573593,137.64,140.0,137.29,139.94,573593,137.64,140.0,137.29,139.94,573593,2.7714593720522847,2.7714593720522847,2.280000000000001,0.0166
2023-05-16,FFIV,139.03,139.47,137.52,137.7,546406,139.03,139.47,137.52,137.7,546406,139.03,139.47,137.52,137.7,546406,2.7110901495755293,2.7110901495755293,-2.240000000000009,-0.016
2023-05-17,FFIV,138.71,140.0,138.05,139.18,426175,138.71,140.0,138.05,139.18,426175,138.71,140.0,138.05,139.18,426175,2.750976957283385,2.750976957283385,1.4800000000000182,0.0107
2023-05-18,FFIV,138.24,142.38,137.88,141.98,521514,138.24,142.38,137.88,141.98,521514,138.24,142.38,137.88,141.98,521514,2.826438485379329,2.826438485379329,2.799999999999983,0.0201
2023-05-19,FFIV,142.53,143.33,142.22,142.53,507270,142.53,143.33,142.22,142.53,507270,142.53,143.33,142.22,142.53,507270,2.841261285541033,2.841261285541033,0.5500000000000114,0.0039
2023-05-22,FFIV,142.53,145.27,142.15,144.75,552964,142.53,145.27,142.15,144.75,552964,142.53,145.27,142.15,144.75,552964,2.9010914971028168,2.9010914971028168,2.219999999999999,0.0156
2023-05-23,FFIV,143.57,146.09,141.64,144.27,609955,143.57,146.09,141.64,144.27,609955,143.57,146.09,141.64,144.27,609955,2.8881552351435125,2.8881552351435125,-0.4799999999999897,-0.0033
2023-05-24,FFIV,143.79,144.44,142.06,142.65,471098,143.79,144.44,142.06,142.65,471098,143.79,144.44,142.06,142.65,471098,2.8444953510308597,2.8444953510308597,-1.6200000000000043,-0.0112
2023-05-25,FFIV,143.92,145.8,143.81,144.95,631313,143.92,145.8,143.81,144.95,631313,143.92,145.8,143.81,144.95,631313,2.9064816062525267,2.9064816062525267,2.299999999999983,0.0161
2023-05-26,FFIV,145.33,148.95,145.03,148.2,520459,145.33,148.95,145.03,148.2,520459,145.33,148.95,145.03,148.2,520459,2.994070879935319,2.994070879935319,3.25,0.0224
2023-05-30,FFIV,149.26,149.42,145.85,147.63,591156,149.26,149.42,145.85,147.63,591156,149.26,149.42,145.85,147.63,591156,2.978709068858645,2.978709068858645,-0.5699999999999932,-0.0038
2023-05-31,FFIV,146.67,148.45,146.14,147.58,1235412,146.67,148.45,146.14,147.58,1235412,146.67,148.45,146.14,147.58,1235412,2.977361541571218,2.977361541571218,-0.0499999999999829,-0.0003
2023-06-01,FFIV,147.77,148.0,146.16,146.25,435952,147.77,148.0,146.16,146.25,435952,147.77,148.0,146.16,146.25,435952,2.941517315725644,2.941517315725644,-1.3300000000000125,-0.009
2023-06-02,FFIV,147.3,147.82,145.99,146.75,680385,147.3,147.82,145.99,146.75,680385,147.3,147.82,145.99,146.75,680385,2.95499258859992,2.95499258859992,0.5,0.0034
2023-06-05,FFIV,146.35,146.71,143.6,144.96,572738,146.35,146.71,143.6,144.96,572738,146.35,146.71,143.6,144.96,572738,2.9067511117100127,2.9067511117100127,-1.789999999999992,-0.0122
2023-06-06,FFIV,143.92,145.4,143.23,145.2,373343,143.92,145.4,143.23,145.2,373343,143.92,145.4,143.23,145.2,373343,2.9132192426896646,2.9132192426896646,0.2399999999999806,0.0017
2023-06-07,FFIV,145.7,146.78,145.21,145.58,428871,145.7,146.78,145.21,145.58,428871,145.7,146.78,145.21,145.58,428871,2.923460450074115,2.923460450074115,0.3800000000000239,0.0026
2023-06-08,FFIV,145.28,146.72,144.44,146.13,305037,145.28,146.72,144.44,146.13,305037,145.28,146.72,144.44,146.13,305037,2.9382832502358176,2.9382832502358176,0.549999999999983,0.0038
2023-06-09,FFIV,146.68,147.89,146.35,146.78,456762,146.68,147.89,146.35,146.78,456762,146.68,147.89,146.35,146.78,456762,2.955801104972376,2.955801104972376,0.6500000000000057,0.0044
2023-06-12,FFIV,146.96,149.7,146.95,148.65,452615,146.96,149.7,146.95,148.65,452615,146.96,149.7,146.95,148.65,452615,3.0061986255221678,3.0061986255221678,1.8700000000000043,0.0127
2023-06-13,FFIV,149.59,150.68,148.87,150.37,439008,149.59,150.68,148.87,150.37,439008,149.59,150.68,148.87,150.37,439008,3.052553564209676,3.052553564209676,1.7199999999999989,0.0116
2023-06-14,FFIV,150.34,151.47,148.77,149.72,570513,150.34,151.47,148.77,149.72,570513,150.34,151.47,148.77,149.72,570513,3.0350357094731173,3.0350357094731173,-0.6500000000000057,-0.0043
2023-06-15,FFIV,148.19,152.08,148.19,151.51,650832,148.19,152.08,148.19,151.51,650832,148.19,152.08,148.19,151.51,650832,3.083277186363024,3.083277186363024,1.789999999999992,0.012
2023-06-16,FFIV,153.16,154.04,151.34,151.98,1185950,153.16,154.04,151.34,151.98,1185950,153.16,154.04,151.34,151.98,1185950,3.095943942864843,3.095943942864843,0.4699999999999988,0.0031
2023-06-20,FFIV,151.32,152.17,148.9,149.14,696700,151.32,152.17,148.9,149.14,696700,151.32,152.17,148.9,149.14,696700,3.019404392938957,3.019404392938957,-2.8400000000000034,-0.0187
2023-06-21,FFIV,148.0,148.44,145.57,145.66,581074,148.0,148.44,145.57,145.66,581074,148.0,148.44,145.57,145.66,581074,2.9256164937339983,2.9256164937339983,-3.4799999999999898,-0.0233
2023-06-22,FFIV,145.05,146.2,144.24,144.86,516520,145.05,146.2,144.24,144.86,516520,145.05,146.2,144.24,144.86,516520,2.9040560571351577,2.9040560571351577,-0.799999999999983,-0.0055
2023-06-23,FFIV,143.29,144.94,142.65,144.45,609782,143.29,144.94,142.65,144.45,609782,143.29,144.94,142.65,144.45,609782,2.893006333378251,2.893006333378251,-0.410000000000025,-0.0028
2023-06-26,FFIV,144.45,145.92,144.13,144.38,369342,144.45,145.92,144.13,144.38,369342,144.45,145.92,144.13,144.38,369342,2.8911197951758525,2.8911197951758525,-0.0699999999999931,-0.0005
2023-06-27,FFIV,144.51,146.55,144.47,146.35,397361,144.51,146.55,144.47,146.35,397361,144.51,146.55,144.47,146.35,397361,2.944212370300499,2.944212370300499,1.9699999999999989,0.0136
2023-06-28,FFIV,145.89,146.35,142.52,144.82,485367,145.89,146.35,142.52,144.82,485367,145.89,146.35,142.52,144.82,485367,2.9029780353052157,2.9029780353052157,-1.5300000000000011,-0.0105
2023-06-29,FFIV,144.93,145.84,144.01,145.77,395797,144.93,145.84,144.01,145.77,395797,144.93,145.84,144.01,145.77,395797,2.92858105376634,2.92858105376634,0.950000000000017,0.0066
2023-06-30,FFIV,147.48,148.11,146.17,146.26,748509,147.48,148.11,146.17,146.26,748509,147.48,148.11,146.17,146.26,748509,2.941786821183129,2.941786821183129,0.4899999999999807,0.0034
2023-07-03,FFIV,145.28,146.36,145.28,146.12,380015,145.28,146.36,145.28,146.12,380015,145.28,146.36,145.28,146.12,380015,2.9380137447783325,2.9380137447783325,-0.1399999999999863,-0.001
2023-07-05,FFIV,145.27,146.45,144.32,146.24,518754,145.27,146.45,144.32,146.24,518754,145.27,146.45,144.32,146.24,518754,2.9412478102681585,2.9412478102681585,0.1200000000000045,0.0008
2023-07-06,FFIV,144.96,145.48,143.02,143.17,725824,144.96,145.48,143.02,143.17,725824,144.96,145.48,143.02,143.17,725824,2.858509634820105,2.858509634820105,-3.0700000000000216,-0.021
2023-07-07,FFIV,142.85,144.34,142.16,143.42,637755,142.85,144.34,142.16,143.42,637755,142.85,144.34,142.16,143.42,637755,2.865247271257243,2.865247271257243,0.25,0.0017
2023-07-10,FFIV,142.82,148.76,142.81,147.55,692048,142.82,148.76,142.81,147.55,692048,142.82,148.76,142.81,147.55,692048,2.9765530251987613,2.9765530251987613,4.130000000000024,0.0288
2023-07-11,FFIV,148.33,149.42,146.55,148.69,569549,148.33,149.42,146.55,148.69,569549,148.33,149.42,146.55,148.69,569549,3.0072766473521093,3.0072766473521093,1.1399999999999864,0.0077
2023-07-12,FFIV,150.0,150.0,147.53,148.32,439738,150.0,150.0,147.53,148.32,439738,150.0,150.0,147.53,148.32,439738,2.997304945425145,2.997304945425145,-0.3700000000000045,-0.0025
2023-07-13,FFIV,148.83,150.22,148.24,149.74,483667,148.83,150.22,148.24,149.74,483667,148.83,150.22,148.24,149.74,483667,3.0355747203880887,3.0355747203880887,1.420000000000016,0.0096
2023-07-14,FFIV,148.37,148.85,146.31,146.86,332615,148.37,148.85,146.31,146.86,332615,148.37,148.85,146.31,146.86,332615,2.9579571486322607,2.9579571486322607,-2.8799999999999955,-0.0192
2023-07-17,FFIV,146.39,149.56,145.96,148.11,516101,146.39,149.56,145.96,148.11,516101,146.39,149.56,145.96,148.11,516101,2.99164533081795,2.99164533081795,1.25,0.0085
2023-07-18,FFIV,148.13,150.18,147.47,149.75,421039,148.13,150.18,147.47,149.75,421039,148.13,150.18,147.47,149.75,421039,3.035844225845574,3.035844225845574,1.6399999999999864,0.0111
2023-07-19,FFIV,150.6,151.0,148.94,150.7,406669,150.6,151.0,148.94,150.7,406669,150.6,151.0,148.94,150.7,406669,3.0614472443066973,3.0614472443066973,0.9499999999999886,0.0063
2023-07-20,FFIV,150.51,150.72,148.58,149.09,458101,150.51,150.72,148.58,149.09,458101,150.51,150.72,148.58,149.09,458101,3.01805686565153,3.01805686565153,-1.6099999999999852,-0.0107
2023-07-21,FFIV,150.73,151.03,148.62,148.82,685381,150.73,151.03,148.62,148.82,685381,150.73,151.03,148.62,148.82,685381,3.0107802182994208,3.0107802182994208,-0.2700000000000102,-0.0018
2023-07-24,FFIV,148.74,150.22,148.07,150.21,1172171,148.74,150.22,148.07,150.21,1172171,148.74,150.22,148.07,150.21,1172171,3.048241476889908,3.048241476889908,1.3900000000000148,0.0093
2023-07-25,FFIV,164.97,167.89,157.9,158.98,2490183,164.97,167.89,157.9,158.98,2490183,164.97,167.89,157.9,158.98,2490183,3.284597763104703,3.284597763104703,8.769999999999982,0.0584
2023-07-26,FFIV,158.4,160.0,154.13,154.89,1013990,158.4,160.0,154.13,154.89,1013990,158.4,160.0,154.13,154.89,1013990,3.174370030993128,3.174370030993128,-4.090000000000003,-0.0257
2023-07-27,FFIV,156.45,158.6,155.02,155.55,806791,156.45,158.6,155.02,155.55,806791,156.45,158.6,155.02,155.55,806791,3.1921573911871723,3.1921573911871723,0.660000000000025,0.0043
2023-07-28,FFIV,156.43,157.25,155.01,156.03,969273,156.43,157.25,155.01,156.03,969273,156.43,157.25,155.01,156.03,969273,3.2050936531464767,3.2050936531464767,0.4799999999999897,0.0031
2023-07-31,FFIV,156.19,158.37,155.8,158.24,699445,156.19,158.37,155.8,158.24,699445,156.19,158.37,155.8,158.24,699445,3.2646543592507755,3.2646543592507755,2.210000000000008,0.0142
2023-08-01,FFIV,158.49,160.37,158.04,159.88,615421,158.49,160.37,158.04,159.88,615421,158.49,160.37,158.04,159.88,615421,3.3088532542784,3.3088532542784,1.6399999999999864,0.0104
2023-08-02,FFIV,159.08,159.82,157.53,158.91,723839,159.08,159.82,157.53,158.91,723839,159.08,159.82,157.53,158.91,723839,3.2827112249023047,3.2827112249023047,-0.9699999999999988,-0.0061
2023-08-03,FFIV,157.95,162.83,157.55,161.31,678937,157.95,162.83,157.55,161.31,678937,157.95,162.83,157.55,161.31,678937,3.3473925346988285,3.3473925346988285,2.4000000000000057,0.0151
2023-08-04,FFIV,161.95,162.32,159.26,159.49,496612,161.95,162.32,159.26,159.49,496612,161.95,162.32,159.26,159.49,496612,3.298342541436465,3.298342541436465,-1.8199999999999927,-0.0113
2023-08-07,FFIV,160.0,161.19,159.75,160.77,433354,160.0,161.19,159.75,160.77,433354,160.0,161.19,159.75,160.77,433354,3.3328392399946107,3.3328392399946107,1.2800000000000011,0.008
2023-08-08,FFIV,159.14,160.26,158.13,159.82,398875,159.14,160.26,158.13,159.82,398875,159.14,160.26,158.13,159.82,398875,3.3072362215334863,3.3072362215334863,-0.950000000000017,-0.0059
2023-08-09,FFIV,160.33,160.45,158.98,159.13,389892,160.33,160.45,158.98,159.13,389892,160.33,160.45,158.98,159.13,389892,3.288640344966986,3.288640344966986,-0.6899999999999977,-0.0043
2023-08-10,FFIV,160.63,161.37,157.43,157.73,280041,160.63,161.37,157.43,157.73,280041,160.63,161.37,157.43,157.73,280041,3.250909580919014,3.250909580919014,-1.4000000000000057,-0.0088
2023-08-11,FFIV,156.9,157.75,156.06,157.1,240107,156.9,157.75,156.06,157.1,240107,156.9,157.75,156.06,157.1,240107,3.2339307370974266,3.2339307370974266,-0.6299999999999955,-0.004
2023-08-14,FFIV,156.24,158.35,156.24,157.95,304083,156.24,158.35,156.24,157.95,304083,156.24,158.35,156.24,157.95,304083,3.256838700983695,3.256838700983695,0.8499999999999943,0.0054
2023-08-15,FFIV,156.9,157.66,154.61,155.55,318769,156.9,157.66,154.61,155.55,318769,156.9,157.66,154.61,155.55,318769,3.1921573911871723,3.1921573911871723,-2.3999999999999773,-0.0152
2023-08-16,FFIV,155.27,156.35,154.39,155.6,516531,155.27,156.35,154.39,155.6,516531,155.27,156.35,154.39,155.6,516531,3.1935049184745994,3.1935049184745994,0.0499999999999829,0.0003
2023-08-17,FFIV,157.12,157.46,155.07,155.2,287593,157.12,157.46,155.07,155.2,287593,157.12,157.46,155.07,155.2,287593,3.1827247001751786,3.1827247001751786,-0.4000000000000057,-0.0026
2023-08-18,FFIV,153.68,156.1,153.31,155.32,243983,153.68,156.1,153.31,155.32,243983,153.68,156.1,153.31,155.32,243983,3.185958765665005,3.185958765665005,0.1200000000000045,0.0008
2023-08-21,FFIV,156.14,156.78,155.31,156.17,297949,156.14,156.78,155.31,156.17,297949,156.14,156.78,155.31,156.17,297949,3.2088667295512736,3.2088667295512736,0.8499999999999943,0.0055
2023-08-22,FFIV,156.93,157.22,155.9,156.09,231698,156.93,157.22,155.9,156.09,231698,156.93,157.22,155.9,156.09,231698,3.20671068589139,3.20671068589139,-0.079999999999984,-0.0005
2023-08-23,FFIV,156.1,159.03,155.45,158.28,257525,156.1,159.03,155.45,158.28,257525,156.1,159.03,155.45,158.28,257525,3.265732381080717,3.265732381080717,2.1899999999999977,0.014
2023-08-24,FFIV,159.19,159.19,155.77,155.8,250790,159.19,159.19,155.77,155.8,250790,159.19,159.19,155.77,155.8,250790,3.19889502762431,3.19889502762431,-2.4799999999999898,-0.0157
2023-08-25,FFIV,156.05,157.93,156.05,157.29,237700,156.05,157.93,156.05,157.29,237700,156.05,157.93,156.05,157.29,237700,3.2390513407896515,3.2390513407896515,1.489999999999981,0.0096
2023-08-28,FFIV,157.72,159.21,157.7,158.82,191857,157.72,159.21,157.7,158.82,191857,157.72,159.21,157.7,158.82,191857,3.280285675784935,3.280285675784935,1.5300000000000011,0.0097
2023-08-29,FFIV,159.1,161.5,158.55,161.19,260769,159.1,161.5,158.55,161.19,260769,159.1,161.5,158.55,161.19,260769,3.344158469209002,3.344158469209002,2.3700000000000045,0.0149
2023-08-30,FFIV,161.68,163.46,160.71,162.74,306736,161.68,163.46,160.71,162.74,306736,161.68,163.46,160.71,162.74,306736,3.385931815119257,3.385931815119257,1.5500000000000114,0.0096
2023-08-31,FFIV,163.48,164.3,162.68,163.66,714928,163.48,164.3,162.68,163.66,714928,163.48,164.3,162.68,163.66,714928,3.410726317207924,3.410726317207924,0.9199999999999876,0.0057
2023-09-01,FFIV,164.25,165.01,163.35,164.61,324122,164.25,165.01,163.35,164.61,324122,164.25,165.01,163.35,164.61,324122,3.4363293356690483,3.4363293356690483,0.950000000000017,0.0058
2023-09-05,FFIV,164.84,165.62,162.22,164.59,470701,164.84,165.62,162.22,164.59,470701,164.84,165.62,162.22,164.59,470701,3.435790324754077,3.435790324754077,-0.0200000000000102,-0.0001
2023-09-06,FFIV,164.42,165.25,163.13,163.82,369423,164.42,165.25,163.13,163.82,369423,164.42,165.25,163.13,163.82,369423,3.4150384045276923,3.4150384045276923,-0.7700000000000102,-0.0047
2023-09-07,FFIV,162.5,162.92,161.0,161.45,273768,162.5,162.92,161.0,161.45,273768,162.5,162.92,161.0,161.45,273768,3.351165611103625,3.351165611103625,-2.3700000000000045,-0.0145
2023-09-08,FFIV,161.04,161.75,159.7,160.55,381302,161.04,161.75,159.7,160.55,381302,161.04,161.75,159.7,160.55,381302,3.3269101199299294,3.3269101199299294,-0.8999999999999773,-0.0056
2023-09-11,FFIV,161.01,161.38,159.34,160.66,286518,161.01,161.38,159.34,160.66,286518,161.01,161.38,159.34,160.66,286518,3.32987467996227,3.32987467996227,0.1099999999999852,0.0007
2023-09-12,FFIV,159.7,160.88,159.39,160.22,310280,159.7,160.88,159.39,160.22,310280,159.7,160.88,159.39,160.22,310280,3.318016439832907,3.318016439832907,-0.4399999999999977,-0.0027
2023-09-13,FFIV,160.14,161.0,159.75,160.36,262445,160.14,161.0,159.75,160.36,262445,160.14,161.0,159.75,160.36,262445,3.321789516237705,3.321789516237705,0.1400000000000147,0.0009
2023-09-14,FFIV,160.56,161.86,160.05,160.72,329795,160.56,161.86,160.05,160.72,329795,160.56,161.86,160.05,160.72,329795,3.331491712707183,3.331491712707183,0.3599999999999852,0.0022
2023-09-15,FFIV,159.5,159.84,157.3,158.47,1011734,159.5,159.84,157.3,158.47,1011734,159.5,159.84,157.3,158.47,1011734,3.270852984772942,3.270852984772942,-2.25,-0.014
2023-09-18,FFIV,158.5,160.95,158.5,160.81,297816,158.5,160.95,158.5,160.81,297816,158.5,160.95,158.5,160.81,297816,3.3339172618245527,3.3339172618245527,2.3400000000000034,0.0148
2023-09-19,FFIV,160.4,161.35,159.79,161.27,241654,160.4,161.35,159.79,161.27,241654,160.4,161.35,159.79,161.27,241654,3.3463145128688865,3.3463145128688865,0.4600000000000079,0.0029
2023-09-20,FFIV,161.73,162.22,160.71,160.72,176484,161.73,162.22,160.71,160.72,176484,161.73,162.22,160.71,160.72,176484,3.331491712707183,3.331491712707183,-0.5500000000000114,-0.0034
2023-09-21,FFIV,159.36,159.42,157.0,157.51,330038,159.36,159.42,157.0,157.51,330038,159.36,159.42,157.0,157.51,330038,3.2449804608543324,3.2449804608543324,-3.210000000000008,-0.02
2023-09-22,FFIV,158.0,160.03,157.67,158.66,231681,158.0,160.03,157.67,158.66,231681,158.0,160.03,157.67,158.66,231681,3.275973588465167,3.275973588465167,1.1500000000000057,0.0073
2023-09-25,FFIV,158.06,159.44,158.01,158.52,307887,158.06,159.44,158.01,158.52,307887,158.06,159.44,158.01,158.52,307887,3.27220051206037,3.27220051206037,-0.1399999999999863,-0.0009
2023-09-26,FFIV,157.18,157.67,154.97,155.61,253345,157.18,157.67,154.97,155.61,253345,157.18,157.67,154.97,155.61,253345,3.1937744239320853,3.1937744239320853,-2.9099999999999966,-0.0184
2023-09-27,FFIV,156.53,158.42,156.38,157.59,237329,156.53,158.42,156.38,157.59,237329,156.53,158.42,156.38,157.59,237329,3.247136504514217,3.247136504514217,1.9799999999999895,0.0127
2023-09-28,FFIV,157.57,161.89,157.57,161.27,413487,157.57,161.89,157.57,161.27,413487,157.57,161.89,157.57,161.27,413487,3.3463145128688865,3.3463145128688865,3.680000000000007,0.0234
2023-09-29,FFIV,162.0,162.73,160.31,161.14,400309,162.0,162.73,160.31,161.14,400309,162.0,162.73,160.31,161.14,400309,3.342810941921574,3.342810941921574,-0.1300000000000238,-0.0008
2023-10-02,FFIV,160.71,162.07,159.98,161.96,275753,160.71,162.07,159.98,161.96,275753,160.71,162.07,159.98,161.96,275753,3.3649103894353867,3.3649103894353867,0.8200000000000216,0.0051
2023-10-03,FFIV,160.49,161.53,158.9,159.51,328516,160.49,161.53,158.9,159.51,328516,160.49,161.53,158.9,159.51,328516,3.2988815523514354,3.2988815523514354,-2.450000000000017,-0.0151
2023-10-04,FFIV,159.33,160.57,154.32,155.82,555583,159.33,160.57,154.32,155.82,555583,159.33,160.57,154.32,155.82,555583,3.1994340385392808,3.1994340385392808,-3.6899999999999977,-0.0231
