Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-01-25,MTCH,113.84,116.32,111.37,111.7,2110460,113.84,116.32,111.37,111.7,2110460,113.84,116.32,111.37,111.7,2110460,0.1291953093408815,0.1291953093408815,-5.549999999999997,-0.0473
2022-01-26,MTCH,113.53,116.09,108.72,110.17,2209833,113.53,116.09,108.72,110.17,2209833,113.53,116.09,108.72,110.17,2209833,0.1137282652648604,0.1137282652648604,-1.5300000000000011,-0.0137
2022-01-27,MTCH,111.96,112.83,105.5,106.5,3095408,111.96,112.83,105.5,106.5,3095408,111.96,112.83,105.5,106.5,3095408,0.0766275778406793,0.0766275778406793,-3.6700000000000017,-0.0333
2022-01-28,MTCH,106.62,109.33,105.15,109.22,2676254,106.62,109.33,105.15,109.22,2676254,106.62,109.33,105.15,109.22,2676254,0.1041245450869389,0.1041245450869389,2.719999999999999,0.0255
2022-01-31,MTCH,108.04,112.77,105.46,112.7,3285983,108.04,112.77,105.46,112.7,3285983,108.04,112.77,105.46,112.7,3285983,0.1393044884755358,0.1393044884755358,3.480000000000004,0.0319
2022-02-01,MTCH,112.68,112.92,108.84,112.09,3589789,112.68,112.92,108.84,112.09,3589789,112.68,112.92,108.84,112.09,3589789,0.1331378892033967,0.1331378892033967,-0.6099999999999994,-0.0054
2022-02-02,MTCH,113.48,121.49,111.49,118.01,5700679,113.48,121.49,111.49,118.01,5700679,113.48,121.49,111.49,118.01,5700679,0.1929842296805499,0.1929842296805499,5.920000000000002,0.0528
2022-02-03,MTCH,115.0,117.72,111.73,111.98,3099782,115.0,117.72,111.73,111.98,3099782,115.0,117.72,111.73,111.98,3099782,0.1320258794985847,0.1320258794985847,-6.030000000000001,-0.0511
2022-02-04,MTCH,111.34,117.18,109.86,115.98,2834970,111.34,117.18,109.86,115.98,2834970,111.34,117.18,109.86,115.98,2834970,0.1724625960372018,0.1724625960372018,4.0,0.0357
2022-02-07,MTCH,116.52,116.95,112.98,113.41,2035829,116.52,116.95,112.98,113.41,2035829,116.52,116.95,112.98,113.41,2035829,0.1464820056611402,0.1464820056611402,-2.5700000000000074,-0.0222
2022-02-08,MTCH,112.74,113.75,111.59,112.42,2139424,112.74,113.75,111.59,112.42,2139424,112.74,113.75,111.59,112.42,2139424,0.1364739183178326,0.1364739183178326,-0.9899999999999948,-0.0087
2022-02-09,MTCH,115.0,117.39,112.18,117.19,2786271,115.0,117.39,112.18,117.19,2786271,115.0,117.39,112.18,117.19,2786271,0.1846947027901334,0.1846947027901334,4.769999999999996,0.0424
2022-02-10,MTCH,113.82,117.31,113.09,114.4,1787272,113.82,117.31,113.09,114.4,1787272,113.82,117.31,113.09,114.4,1787272,0.156490093004448,0.156490093004448,-2.789999999999992,-0.0238
2022-02-11,MTCH,114.23,117.38,111.69,112.76,2316227,114.23,117.38,111.69,112.76,2316227,114.23,117.38,111.69,112.76,2316227,0.139911039223615,0.139911039223615,-1.6400000000000006,-0.0143
2022-02-14,MTCH,112.35,117.15,111.83,113.78,2102157,112.35,117.15,111.83,113.78,2102157,112.35,117.15,111.83,113.78,2102157,0.1502224019409624,0.1502224019409624,1.019999999999996,0.009
2022-02-15,MTCH,116.29,118.95,115.34,118.44,1642709,116.29,118.95,115.34,118.44,1642709,116.29,118.95,115.34,118.44,1642709,0.1973311767084512,0.1973311767084512,4.659999999999997,0.041
2022-02-16,MTCH,116.06,117.96,114.78,117.33,2017910,116.06,117.96,114.78,117.33,2017910,116.06,117.96,114.78,117.33,2017910,0.186109987868985,0.186109987868985,-1.1099999999999994,-0.0094
2022-02-17,MTCH,115.01,116.42,111.44,111.88,2329356,115.01,116.42,111.44,111.88,2329356,115.01,116.42,111.44,111.88,2329356,0.1310149615851192,0.1310149615851192,-5.450000000000003,-0.0465
2022-02-18,MTCH,111.91,112.16,106.61,107.56,2839896,111.91,112.16,106.61,107.56,2839896,111.91,112.16,106.61,107.56,2839896,0.0873433077234128,0.0873433077234128,-4.319999999999993,-0.0386
2022-02-22,MTCH,106.82,109.35,106.01,107.16,2266082,106.82,109.35,106.01,107.16,2266082,106.82,109.35,106.01,107.16,2266082,0.0832996360695511,0.0832996360695511,-0.4000000000000057,-0.0037
2022-02-23,MTCH,107.74,108.01,104.26,104.54,3741718,107.74,108.01,104.26,104.54,3741718,107.74,108.01,104.26,104.54,3741718,0.056813586736757,0.056813586736757,-2.6199999999999903,-0.0244
2022-02-24,MTCH,101.28,113.55,100.6,113.04,2736393,101.28,113.55,100.6,113.04,2736393,101.28,113.55,100.6,113.04,2736393,0.1427416093813182,0.1427416093813182,8.5,0.0813
2022-02-25,MTCH,113.27,113.87,108.17,113.22,2682137,113.27,113.87,108.17,113.22,2682137,113.27,113.87,108.17,113.22,2682137,0.1445612616255559,0.1445612616255559,0.1799999999999926,0.0016
2022-02-28,MTCH,112.24,114.02,110.24,111.49,2429334,112.24,114.02,110.24,111.49,2429334,112.24,114.02,110.24,111.49,2429334,0.127072381722604,0.127072381722604,-1.730000000000004,-0.0153
2022-03-01,MTCH,111.49,114.0,109.43,110.42,1795533,111.49,114.0,109.43,110.42,1795533,111.49,114.0,109.43,110.42,1795533,0.116255560048524,0.116255560048524,-1.0699999999999932,-0.0096
2022-03-02,MTCH,110.79,111.01,107.33,109.23,2635237,110.79,111.01,107.33,109.23,2635237,110.79,111.01,107.33,109.23,2635237,0.1042256368782855,0.1042256368782855,-1.1899999999999975,-0.0108
2022-03-03,MTCH,110.93,110.93,102.14,102.99,2516863,110.93,110.93,102.14,102.99,2516863,110.93,110.93,102.14,102.99,2516863,0.0411443590780427,0.0411443590780427,-6.240000000000009,-0.0571
2022-03-04,MTCH,102.77,103.48,95.74,96.59,4247628,102.77,103.48,95.74,96.59,4247628,102.77,103.48,95.74,96.59,4247628,-0.0235543873837444,-0.0235543873837444,-6.399999999999992,-0.0621
2022-03-07,MTCH,96.53,97.82,89.15,89.18,4521277,96.53,97.82,89.15,89.18,4521277,96.53,97.82,89.15,89.18,4521277,-0.0984634047715325,-0.0984634047715325,-7.409999999999997,-0.0767
2022-03-08,MTCH,88.64,90.13,84.2,87.7,8193451,88.64,90.13,84.2,87.7,8193451,88.64,90.13,84.2,87.7,8193451,-0.1134249898908208,-0.1134249898908208,-1.480000000000004,-0.0166
2022-03-09,MTCH,95.06,100.57,93.75,98.93,5407345,95.06,100.57,93.75,98.93,5407345,95.06,100.57,93.75,98.93,5407345,0.0001010917913465,0.0001010917913465,11.230000000000004,0.1281
2022-03-10,MTCH,96.84,97.99,94.09,94.91,2462202,96.84,97.99,94.09,94.91,2462202,96.84,97.99,94.09,94.91,2462202,-0.0405378083299636,-0.0405378083299636,-4.02000000000001,-0.0406
2022-03-11,MTCH,98.08,98.08,88.34,88.45,3162002,98.08,98.08,88.34,88.45,3162002,98.08,98.08,88.34,88.45,3162002,-0.1058431055398301,-0.1058431055398301,-6.459999999999994,-0.0681
2022-03-14,MTCH,87.83,90.21,84.51,85.06,3173801,87.83,90.21,84.51,85.06,3173801,87.83,90.21,84.51,85.06,3173801,-0.1401132228063081,-0.1401132228063081,-3.390000000000001,-0.0383
2022-03-15,MTCH,86.2,87.84,84.75,87.57,3642294,86.2,87.84,84.75,87.57,3642294,86.2,87.84,84.75,87.57,3642294,-0.114739183178326,-0.114739183178326,2.509999999999991,0.0295
2022-03-16,MTCH,90.33,93.11,88.62,92.36,5700587,90.33,93.11,88.62,92.36,5700587,90.33,93.11,88.62,92.36,5700587,-0.066316215123332,-0.066316215123332,4.790000000000006,0.0547
2022-03-17,MTCH,91.25,95.71,89.84,95.26,2794049,91.25,95.71,89.84,95.26,2794049,91.25,95.71,89.84,95.26,2794049,-0.0369995956328345,-0.0369995956328345,2.9000000000000057,0.0314
2022-03-18,MTCH,94.96,102.98,94.45,102.69,7116031,94.96,102.98,94.45,102.69,7116031,94.96,102.98,94.45,102.69,7116031,0.0381116053376465,0.0381116053376465,7.429999999999993,0.078
2022-03-21,MTCH,101.57,102.68,98.58,100.03,2911039,101.57,102.68,98.58,100.03,2911039,101.57,102.68,98.58,100.03,2911039,0.0112211888394662,0.0112211888394662,-2.6599999999999966,-0.0259
2022-03-22,MTCH,100.03,105.86,99.8,104.31,2764766,100.03,105.86,99.8,104.31,2764766,100.03,105.86,99.8,104.31,2764766,0.0544884755357865,0.0544884755357865,4.280000000000001,0.0428
2022-03-23,MTCH,103.05,106.69,102.08,102.49,2205466,103.05,106.69,102.08,102.49,2205466,103.05,106.69,102.08,102.49,2205466,0.0360897695107156,0.0360897695107156,-1.8200000000000076,-0.0174
2022-03-24,MTCH,105.88,107.24,102.37,107.06,2221981,105.88,107.24,102.37,107.06,2221981,105.88,107.24,102.37,107.06,2221981,0.0822887181560857,0.0822887181560857,4.570000000000007,0.0446
2022-03-25,MTCH,106.28,107.13,104.5,106.73,2419735,106.28,107.13,104.5,106.73,2419735,106.28,107.13,104.5,106.73,2419735,0.0789526890416498,0.0789526890416498,-0.3299999999999983,-0.0031
2022-03-28,MTCH,107.2,109.66,104.47,107.81,1509361,107.2,109.66,104.47,107.81,1509361,107.2,109.66,104.47,107.81,1509361,0.0898706025070764,0.0898706025070764,1.0799999999999983,0.0101
2022-03-29,MTCH,109.44,111.55,107.52,111.16,1714078,109.44,111.55,107.52,111.16,1714078,109.44,111.55,107.52,111.16,1714078,0.1237363526081681,0.1237363526081681,3.3499999999999943,0.0311
2022-03-30,MTCH,109.81,111.13,109.01,110.72,2420287,109.81,111.13,109.01,110.72,2420287,109.81,111.13,109.01,110.72,2420287,0.1192883137889203,0.1192883137889203,-0.4399999999999977,-0.004
2022-03-31,MTCH,110.41,111.85,108.65,108.74,2422044,110.41,111.85,108.65,108.74,2422044,110.41,111.85,108.65,108.74,2422044,0.0992721391023048,0.0992721391023048,-1.980000000000004,-0.0179
2022-04-01,MTCH,109.63,112.64,108.1,109.02,1894778,109.63,112.64,108.1,109.02,1894778,109.63,112.64,108.1,109.02,1894778,0.102102709260008,0.102102709260008,0.2800000000000011,0.0026
2022-04-04,MTCH,110.14,114.06,109.34,113.34,1781313,110.14,114.06,109.34,113.34,1781313,110.14,114.06,109.34,113.34,1781313,0.1457743631217145,0.1457743631217145,4.320000000000007,0.0396
2022-04-05,MTCH,113.45,114.36,107.48,107.96,1752312,113.45,114.36,107.48,107.96,1752312,113.45,114.36,107.48,107.96,1752312,0.0913869793772744,0.0913869793772744,-5.38000000000001,-0.0475
2022-04-06,MTCH,105.75,106.66,102.59,104.4,1612205,105.75,106.66,102.59,104.4,1612205,105.75,106.66,102.59,104.4,1612205,0.0553983016579054,0.0553983016579054,-3.559999999999988,-0.033
2022-04-07,MTCH,103.48,104.69,100.24,102.4,1712138,103.48,104.69,100.24,102.4,1712138,103.48,104.69,100.24,102.4,1712138,0.0351799433885968,0.0351799433885968,-2.0,-0.0192
2022-04-08,MTCH,101.61,103.03,99.98,100.48,1582281,101.61,103.03,99.98,100.48,1582281,101.61,103.03,99.98,100.48,1582281,0.0157703194500606,0.0157703194500606,-1.9200000000000017,-0.0188
2022-04-11,MTCH,99.83,100.75,95.37,96.5,3789978,99.83,100.75,95.37,96.5,3789978,99.83,100.75,95.37,96.5,3789978,-0.0244642135058633,-0.0244642135058633,-3.980000000000004,-0.0396
2022-04-12,MTCH,98.51,99.59,92.24,94.13,3753600,98.51,99.59,92.24,94.13,3753600,98.51,99.59,92.24,94.13,3753600,-0.048422968054994,-0.048422968054994,-2.3700000000000045,-0.0246
2022-04-13,MTCH,94.57,96.55,93.34,96.32,2925503,94.57,96.55,93.34,96.32,2925503,94.57,96.55,93.34,96.32,2925503,-0.0262838657501011,-0.0262838657501011,2.1899999999999977,0.0233
2022-04-14,MTCH,96.9,97.28,92.02,92.1,1918597,96.9,97.28,92.02,92.1,1918597,96.9,97.28,92.02,92.1,1918597,-0.0689446016983421,-0.0689446016983421,-4.219999999999999,-0.0438
2022-04-18,MTCH,91.3,91.7,89.37,90.47,2022976,91.3,91.7,89.37,90.47,2022976,91.3,91.7,89.37,90.47,2022976,-0.0854225636878285,-0.0854225636878285,-1.6299999999999957,-0.0177
2022-04-19,MTCH,89.62,95.13,87.67,93.91,3579678,89.62,95.13,87.67,93.91,3579678,89.62,95.13,87.67,93.91,3579678,-0.0506469874646179,-0.0506469874646179,3.4399999999999977,0.038
2022-04-20,MTCH,93.76,93.9,84.42,84.62,5157430,93.76,93.9,84.42,84.62,5157430,93.76,93.9,84.42,84.62,5157430,-0.1445612616255559,-0.1445612616255559,-9.289999999999992,-0.0989
2022-04-21,MTCH,85.72,85.98,76.68,77.66,5834164,85.72,85.98,76.68,77.66,5834164,85.72,85.98,76.68,77.66,5834164,-0.2149211484027497,-0.2149211484027497,-6.960000000000008,-0.0823
2022-04-22,MTCH,78.22,81.29,76.63,77.3,5422335,78.22,81.29,76.63,77.3,5422335,78.22,81.29,76.63,77.3,5422335,-0.2185604528912252,-0.2185604528912252,-0.3599999999999994,-0.0046
2022-04-25,MTCH,77.05,82.94,76.26,82.48,5917190,77.05,82.94,76.26,82.48,5917190,77.05,82.94,76.26,82.48,5917190,-0.1661949049737161,-0.1661949049737161,5.180000000000007,0.067
2022-04-26,MTCH,81.32,82.86,79.13,79.46,3845888,81.32,82.86,79.13,79.46,3845888,81.32,82.86,79.13,79.46,3845888,-0.1967246259603721,-0.1967246259603721,-3.0200000000000102,-0.0366
2022-04-27,MTCH,78.03,81.36,76.84,77.09,3252494,78.03,81.36,76.84,77.09,3252494,78.03,81.36,76.84,77.09,3252494,-0.2206833805095026,-0.2206833805095026,-2.3699999999999903,-0.0298
2022-04-28,MTCH,78.68,82.58,78.05,81.6,2792134,78.68,82.58,78.05,81.6,2792134,78.68,82.58,78.05,81.6,2792134,-0.1750909826122119,-0.1750909826122119,4.509999999999991,0.0585
2022-04-29,MTCH,81.39,83.96,78.99,79.15,2346969,81.39,83.96,78.99,79.15,2346969,81.39,83.96,78.99,79.15,2346969,-0.1998584714921148,-0.1998584714921148,-2.4499999999999886,-0.03
2022-05-02,MTCH,78.64,80.93,77.69,80.69,2750304,78.64,80.93,77.69,80.69,2750304,78.64,80.93,77.69,80.69,2750304,-0.1842903356247473,-0.1842903356247473,1.539999999999992,0.0195
2022-05-03,MTCH,80.49,80.9,76.54,79.02,5687721,80.49,80.9,76.54,79.02,5687721,80.49,80.9,76.54,79.02,5687721,-0.2011726647796199,-0.2011726647796199,-1.6700000000000017,-0.0207
2022-05-04,MTCH,69.53,85.44,69.28,83.88,9475479,69.53,85.44,69.28,83.88,9475479,69.53,85.44,69.28,83.88,9475479,-0.1520420541852002,-0.1520420541852002,4.859999999999999,0.0615
2022-05-05,MTCH,81.48,81.54,74.24,76.88,4660011,81.48,81.54,74.24,76.88,4660011,81.48,81.54,74.24,76.88,4660011,-0.22280630812778,-0.22280630812778,-7.0,-0.0835
2022-05-06,MTCH,75.06,76.31,70.95,74.07,5249038,75.06,76.31,70.95,74.07,5249038,75.06,76.31,70.95,74.07,5249038,-0.2512131014961586,-0.2512131014961586,-2.8100000000000023,-0.0366
2022-05-09,MTCH,73.98,74.9,70.69,70.71,4682943,73.98,74.9,70.69,70.71,4682943,73.98,74.9,70.69,70.71,4682943,-0.2851799433885969,-0.2851799433885969,-3.3599999999999994,-0.0454
2022-05-10,MTCH,73.36,74.65,67.87,70.25,6591088,73.36,74.65,67.87,70.25,6591088,73.36,74.65,67.87,70.25,6591088,-0.2898301657905378,-0.2898301657905378,-0.4599999999999937,-0.0065
2022-05-11,MTCH,69.59,72.05,68.08,69.75,7697351,69.59,72.05,68.08,69.75,7697351,69.59,72.05,68.08,69.75,7697351,-0.2948847553578649,-0.2948847553578649,-0.5,-0.0071
2022-05-12,MTCH,69.69,75.6,68.57,73.48,5437210,69.69,75.6,68.57,73.48,5437210,69.69,75.6,68.57,73.48,5437210,-0.2571775171856045,-0.2571775171856045,3.730000000000004,0.0535
2022-05-13,MTCH,74.51,78.28,74.51,77.51,2884636,74.51,78.28,74.51,77.51,2884636,74.51,78.28,74.51,77.51,2884636,-0.2164375252729478,-0.2164375252729478,4.030000000000001,0.0548
2022-05-16,MTCH,76.0,78.47,75.45,75.75,2381142,76.0,78.47,75.45,75.75,2381142,76.0,78.47,75.45,75.75,2381142,-0.2342296805499393,-0.2342296805499393,-1.7600000000000051,-0.0227
2022-05-17,MTCH,77.75,79.17,74.28,75.54,3815205,77.75,79.17,74.28,75.54,3815205,77.75,79.17,74.28,75.54,3815205,-0.2363526081682166,-0.2363526081682166,-0.2099999999999937,-0.0028
2022-05-18,MTCH,74.21,75.75,71.43,71.87,4442556,74.21,75.75,71.43,71.87,4442556,74.21,75.75,71.43,71.87,4442556,-0.2734532955923978,-0.2734532955923978,-3.6700000000000017,-0.0486
2022-05-19,MTCH,72.4,76.72,72.24,75.05,2727870,72.4,76.72,72.24,75.05,2727870,72.4,76.72,72.24,75.05,2727870,-0.2413061059441973,-0.2413061059441973,3.1799999999999926,0.0442
2022-05-20,MTCH,78.06,78.99,74.6,76.7,2893384,78.06,78.99,74.6,76.7,2893384,78.06,78.99,74.6,76.7,2893384,-0.2246259603720177,-0.2246259603720177,1.6500000000000057,0.022
2022-05-23,MTCH,76.7,77.05,73.16,75.12,2637854,76.7,77.05,73.16,75.12,2637854,76.7,77.05,73.16,75.12,2637854,-0.2405984634047715,-0.2405984634047715,-1.5799999999999983,-0.0206
2022-05-24,MTCH,73.4,73.78,70.98,71.79,2743045,73.4,73.78,70.98,71.79,2743045,73.4,73.78,70.98,71.79,2743045,-0.2742620299231701,-0.2742620299231701,-3.3299999999999983,-0.0443
2022-05-25,MTCH,71.62,74.23,71.2,73.48,2125722,71.62,74.23,71.2,73.48,2125722,71.62,74.23,71.2,73.48,2125722,-0.2571775171856045,-0.2571775171856045,1.6899999999999975,0.0235
2022-05-26,MTCH,74.09,78.5,73.34,77.88,2205068,74.09,78.5,73.34,77.88,2205068,74.09,78.5,73.34,77.88,2205068,-0.2126971289931258,-0.2126971289931258,4.399999999999992,0.0599
2022-05-27,MTCH,78.67,80.44,77.93,79.84,2225639,78.67,80.44,77.93,79.84,2225639,78.67,80.44,77.93,79.84,2225639,-0.1928831378892034,-0.1928831378892034,1.960000000000008,0.0252
2022-05-31,MTCH,79.98,80.41,77.85,78.78,2903337,79.98,80.41,77.85,78.78,2903337,79.98,80.41,77.85,78.78,2903337,-0.2035988677719369,-0.2035988677719369,-1.0600000000000025,-0.0133
2022-06-01,MTCH,79.78,81.16,78.3,79.24,2508517,79.78,81.16,78.3,79.24,2508517,79.78,81.16,78.3,79.24,2508517,-0.198948645369996,-0.198948645369996,0.4599999999999937,0.0058
2022-06-02,MTCH,79.19,85.42,79.19,84.13,2745670,79.19,85.42,79.19,84.13,2745670,79.19,85.42,79.19,84.13,2745670,-0.1495147594015366,-0.1495147594015366,4.890000000000001,0.0617
2022-06-03,MTCH,82.96,83.99,81.11,82.21,1905453,82.96,83.99,81.11,82.21,1905453,82.96,83.99,81.11,82.21,1905453,-0.1689243833400728,-0.1689243833400728,-1.9200000000000017,-0.0228
2022-06-06,MTCH,84.45,85.96,82.74,82.92,1673209,84.45,85.96,82.74,82.92,1673209,84.45,85.96,82.74,82.92,1673209,-0.1617468661544682,-0.1617468661544682,0.710000000000008,0.0086
2022-06-07,MTCH,81.5,84.61,81.23,84.3,3046539,81.5,84.61,81.23,84.3,3046539,81.5,84.61,81.23,84.3,3046539,-0.1477961989486454,-0.1477961989486454,1.3799999999999957,0.0166
2022-06-08,MTCH,84.25,87.46,83.72,84.64,1542983,84.25,87.46,83.72,84.64,1542983,84.25,87.46,83.72,84.64,1542983,-0.1443590780428629,-0.1443590780428629,0.3400000000000034,0.004
2022-06-09,MTCH,83.78,84.05,80.36,80.42,1601236,83.78,84.05,80.36,80.42,1601236,83.78,84.05,80.36,80.42,1601236,-0.1870198139911039,-0.1870198139911039,-4.219999999999999,-0.0499
2022-06-10,MTCH,77.74,80.0,76.14,76.68,2463793,77.74,80.0,76.14,76.68,2463793,77.74,80.0,76.14,76.68,2463793,-0.2248281439547108,-0.2248281439547108,-3.739999999999995,-0.0465
2022-06-13,MTCH,74.0,75.73,71.66,72.32,3052236,74.0,75.73,71.66,72.32,3052236,74.0,75.73,71.66,72.32,3052236,-0.2689041649818036,-0.2689041649818036,-4.360000000000014,-0.0569
2022-06-14,MTCH,73.44,75.36,72.44,73.07,2892070,73.44,75.36,72.44,73.07,2892070,73.44,75.36,72.44,73.07,2892070,-0.2613222806308128,-0.2613222806308128,0.75,0.0104
2022-06-15,MTCH,74.86,78.41,74.11,77.06,3043586,74.86,78.41,74.11,77.06,3043586,74.86,78.41,74.11,77.06,3043586,-0.2209866558835422,-0.2209866558835422,3.990000000000009,0.0546
2022-06-16,MTCH,74.41,75.47,72.04,72.9,2788284,74.41,75.47,72.04,72.9,2788284,74.41,75.47,72.04,72.9,2788284,-0.2630408410837039,-0.2630408410837039,-4.159999999999997,-0.054
2022-06-17,MTCH,72.86,73.64,67.25,68.56,8100640,72.86,73.64,67.25,68.56,8100640,72.86,73.64,67.25,68.56,8100640,-0.3069146785281035,-0.3069146785281035,-4.340000000000003,-0.0595
2022-06-21,MTCH,69.49,71.74,69.3,70.04,3353450,69.49,71.74,69.3,70.04,3353450,69.49,71.74,69.3,70.04,3353450,-0.2919530934088151,-0.2919530934088151,1.480000000000004,0.0216
2022-06-22,MTCH,69.46,71.22,68.88,69.62,3389350,69.46,71.22,68.88,69.62,3389350,69.46,71.22,68.88,69.62,3389350,-0.2961989486453699,-0.2961989486453699,-0.4200000000000017,-0.006
2022-06-23,MTCH,71.12,73.68,69.34,73.45,2745371,71.12,73.68,69.34,73.45,2745371,71.12,73.68,69.34,73.45,2745371,-0.2574807925596441,-0.2574807925596441,3.8299999999999983,0.055
2022-06-24,MTCH,74.13,78.5,73.64,78.45,3433325,74.13,78.5,73.64,78.45,3433325,74.13,78.5,73.64,78.45,3433325,-0.2069348968863728,-0.2069348968863728,5.0,0.0681
2022-06-27,MTCH,78.32,79.37,74.26,76.7,3464114,78.32,79.37,74.26,76.7,3464114,78.32,79.37,74.26,76.7,3464114,-0.2246259603720177,-0.2246259603720177,-1.75,-0.0223
2022-06-28,MTCH,77.0,77.01,71.64,71.81,2480220,77.0,77.01,71.64,71.81,2480220,77.0,77.01,71.64,71.81,2480220,-0.2740598463404771,-0.2740598463404771,-4.890000000000001,-0.0638
2022-06-29,MTCH,72.11,73.35,70.25,71.09,2139794,72.11,73.35,70.25,71.09,2139794,72.11,73.35,70.25,71.09,2139794,-0.2813384553174282,-0.2813384553174282,-0.7199999999999989,-0.01
2022-06-30,MTCH,70.4,70.98,67.84,69.69,3104475,70.4,70.98,67.84,69.69,3104475,70.4,70.98,67.84,69.69,3104475,-0.2954913061059442,-0.2954913061059442,-1.4000000000000057,-0.0197
2022-07-01,MTCH,69.51,71.63,68.78,71.49,1880956,69.51,71.63,68.78,71.49,1880956,69.51,71.63,68.78,71.49,1880956,-0.2772947836635666,-0.2772947836635666,1.7999999999999972,0.0258
2022-07-05,MTCH,70.61,74.3,69.02,74.16,2665416,70.61,74.3,69.02,74.16,2665416,70.61,74.3,69.02,74.16,2665416,-0.2503032753740397,-0.2503032753740397,2.6700000000000017,0.0373
2022-07-06,MTCH,74.03,74.78,72.73,73.86,2183613,74.03,74.78,72.73,73.86,2183613,74.03,74.78,72.73,73.86,2183613,-0.2533360291144359,-0.2533360291144359,-0.2999999999999971,-0.004
2022-07-07,MTCH,74.8,76.92,74.24,75.88,2122005,74.8,76.92,74.24,75.88,2122005,74.8,76.92,74.24,75.88,2122005,-0.2329154872624343,-0.2329154872624343,2.019999999999996,0.0273
2022-07-08,MTCH,74.38,76.08,72.71,75.24,2369524,74.38,76.08,72.71,75.24,2369524,74.38,76.08,72.71,75.24,2369524,-0.2393853619086131,-0.2393853619086131,-0.6400000000000006,-0.0084
2022-07-11,MTCH,73.84,74.46,69.76,70.2,3066088,73.84,74.46,69.76,70.2,3066088,73.84,74.46,69.76,70.2,3066088,-0.2903356247472705,-0.2903356247472705,-5.039999999999992,-0.067
2022-07-12,MTCH,70.56,72.49,68.58,69.19,2462578,70.56,72.49,68.58,69.19,2462578,70.56,72.49,68.58,69.19,2462578,-0.3005458956732714,-0.3005458956732714,-1.0100000000000051,-0.0144
2022-07-13,MTCH,67.26,68.72,66.21,67.02,2398148,67.26,68.72,66.21,67.02,2398148,67.26,68.72,66.21,67.02,2398148,-0.3224828143954711,-0.3224828143954711,-2.1700000000000017,-0.0314
2022-07-14,MTCH,66.5,66.68,63.9,64.0,2735007,66.5,66.68,63.9,64.0,2735007,66.5,66.68,63.9,64.0,2735007,-0.3530125353821269,-0.3530125353821269,-3.019999999999996,-0.0451
2022-07-15,MTCH,65.14,65.88,63.33,65.24,3362655,65.14,65.88,63.33,65.24,3362655,65.14,65.88,63.33,65.24,3362655,-0.3404771532551557,-0.3404771532551557,1.2399999999999949,0.0194
2022-07-18,MTCH,66.82,67.91,64.76,65.13,2647181,66.82,67.91,64.76,65.13,2647181,66.82,67.91,64.76,65.13,2647181,-0.3415891629599677,-0.3415891629599677,-0.1099999999999994,-0.0017
2022-07-19,MTCH,66.8,70.59,66.25,70.45,3114779,66.8,70.59,66.25,70.45,3114779,66.8,70.59,66.25,70.45,3114779,-0.2878083299636069,-0.2878083299636069,5.320000000000007,0.0817
2022-07-20,MTCH,71.38,74.14,70.67,73.34,2129118,71.38,74.14,70.67,73.34,2129118,71.38,74.14,70.67,73.34,2129118,-0.2585928022644561,-0.2585928022644561,2.890000000000001,0.041
2022-07-21,MTCH,72.84,74.73,72.59,74.68,1934947,72.84,74.73,72.59,74.68,1934947,72.84,74.73,72.59,74.68,1934947,-0.2450465022240193,-0.2450465022240193,1.3400000000000034,0.0183
2022-07-22,MTCH,73.61,75.36,71.59,72.21,1696550,73.61,75.36,71.59,72.21,1696550,73.61,75.36,71.59,72.21,1696550,-0.2700161746866155,-0.2700161746866155,-2.470000000000013,-0.0331
2022-07-25,MTCH,72.26,72.26,69.92,71.35,1581745,72.26,72.26,69.92,71.35,1581745,72.26,72.26,69.92,71.35,1581745,-0.2787100687424181,-0.2787100687424181,-0.8599999999999994,-0.0119
2022-07-26,MTCH,71.04,71.04,67.99,68.45,1769801,71.04,71.04,67.99,68.45,1769801,71.04,71.04,67.99,68.45,1769801,-0.3080266882329154,-0.3080266882329154,-2.8999999999999915,-0.0406
2022-07-27,MTCH,70.59,72.33,69.79,71.96,2823007,70.59,72.33,69.79,71.96,2823007,70.59,72.33,69.79,71.96,2823007,-0.2725434694702791,-0.2725434694702791,3.509999999999991,0.0513
2022-07-28,MTCH,71.37,72.77,69.62,72.52,1743197,71.37,72.77,69.62,72.52,1743197,71.37,72.77,69.62,72.52,1743197,-0.2668823291548727,-0.2668823291548727,0.5600000000000023,0.0078
2022-07-29,MTCH,71.68,73.47,70.6,73.31,2296574,71.68,73.47,70.6,73.31,2296574,71.68,73.47,70.6,73.31,2296574,-0.2588960776384957,-0.2588960776384957,0.7900000000000063,0.0109
2022-08-01,MTCH,71.86,74.02,69.79,73.53,2749400,71.86,74.02,69.79,73.53,2749400,71.86,74.02,69.79,73.53,2749400,-0.2566720582288718,-0.2566720582288718,0.2199999999999988,0.003
