Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2019-09-24,ADBE,279.58,280.7,271.08,272.47,3351591,279.58,280.7,271.08,272.47,3351591,279.58,280.7,271.08,272.47,3351591,5.626215953307394,5.626215953307394,-4.96999999999997,-0.0179
2019-09-25,ADBE,271.9,277.71,267.73,277.43,3452563,271.9,277.71,267.73,277.43,3452563,271.9,277.71,267.73,277.43,3452563,5.746838521400779,5.746838521400779,4.95999999999998,0.0182
2019-09-26,ADBE,278.46,285.9,277.01,283.81,4325923,278.46,285.9,277.01,283.81,4325923,278.46,285.9,277.01,283.81,4325923,5.901994163424125,5.901994163424125,6.379999999999996,0.023
2019-09-27,ADBE,284.63,284.98,274.12,277.54,3168377,284.63,284.98,274.12,277.54,3168377,284.63,284.98,274.12,277.54,3168377,5.749513618677043,5.749513618677043,-6.269999999999982,-0.0221
2019-09-30,ADBE,277.54,279.0,275.14,276.25,4077253,277.54,279.0,275.14,276.25,4077253,277.54,279.0,275.14,276.25,4077253,5.718142023346304,5.718142023346304,-1.2900000000000205,-0.0046
2019-10-01,ADBE,278.99,279.65,271.87,272.71,3311550,278.99,279.65,271.87,272.71,3311550,278.99,279.65,271.87,272.71,3311550,5.632052529182879,5.632052529182879,-3.5400000000000205,-0.0128
2019-10-02,ADBE,271.18,271.18,265.19,266.66,3400605,271.18,271.18,265.19,266.66,3400605,271.18,271.18,265.19,266.66,3400605,5.484922178988327,5.484922178988327,-6.0499999999999545,-0.0222
2019-10-03,ADBE,266.92,272.8,263.85,272.4,3652220,266.92,272.8,263.85,272.4,3652220,266.92,272.8,263.85,272.4,3652220,5.624513618677042,5.624513618677042,5.739999999999952,0.0215
2019-10-04,ADBE,273.11,278.08,273.11,276.96,2583298,273.11,278.08,273.11,276.96,2583298,273.11,278.08,273.11,276.96,2583298,5.735408560311284,5.735408560311284,4.560000000000002,0.0167
2019-10-07,ADBE,276.32,278.49,275.59,276.9,1856382,276.32,278.49,275.59,276.9,1856382,276.32,278.49,275.59,276.9,1856382,5.733949416342412,5.733949416342412,-0.0600000000000022,-0.0002
2019-10-08,ADBE,274.46,275.41,270.8,270.83,2162370,274.46,275.41,270.8,270.83,2162370,274.46,275.41,270.8,270.83,2162370,5.586332684824902,5.586332684824902,-6.069999999999993,-0.0219
2019-10-09,ADBE,273.52,275.55,272.86,274.27,1376725,273.52,275.55,272.86,274.27,1376725,273.52,275.55,272.86,274.27,1376725,5.669990272373541,5.669990272373541,3.4399999999999977,0.0127
2019-10-10,ADBE,274.06,276.71,272.79,274.98,1634808,274.06,276.71,272.79,274.98,1634808,274.06,276.71,272.79,274.98,1634808,5.687256809338522,5.687256809338522,0.7100000000000364,0.0026
2019-10-11,ADBE,278.37,281.27,277.63,278.29,2098200,278.37,281.27,277.63,278.29,2098200,278.37,281.27,277.63,278.29,2098200,5.767752918287939,5.767752918287939,3.3100000000000023,0.012
2019-10-14,ADBE,278.11,279.42,277.15,277.78,1377172,278.11,279.42,277.15,277.78,1377172,278.11,279.42,277.15,277.78,1377172,5.755350194552529,5.755350194552529,-0.5100000000000477,-0.0018
2019-10-15,ADBE,278.17,281.51,278.02,279.39,1969235,278.17,281.51,278.02,279.39,1969235,278.17,281.51,278.02,279.39,1969235,5.794503891050583,5.794503891050583,1.6100000000000136,0.0058
2019-10-16,ADBE,270.23,272.81,267.51,272.7,4333191,270.23,272.81,267.51,272.7,4333191,270.23,272.81,267.51,272.7,4333191,5.631809338521401,5.631809338521401,-6.689999999999998,-0.0239
2019-10-17,ADBE,272.61,274.12,267.15,269.24,3414775,272.61,274.12,267.15,269.24,3414775,272.61,274.12,267.15,269.24,3414775,5.547665369649806,5.547665369649806,-3.4599999999999795,-0.0127
2019-10-18,ADBE,269.36,269.68,262.1,265.52,4391844,269.36,269.68,262.1,265.52,4391844,269.36,269.68,262.1,265.52,4391844,5.457198443579767,5.457198443579767,-3.7200000000000273,-0.0138
2019-10-21,ADBE,265.63,267.43,262.57,266.84,2930534,265.63,267.43,262.57,266.84,2930534,265.63,267.43,262.57,266.84,2930534,5.489299610894942,5.489299610894942,1.3199999999999932,0.005
2019-10-22,ADBE,268.49,269.28,260.64,261.09,3412660,268.49,269.28,260.64,261.09,3412660,268.49,269.28,260.64,261.09,3412660,5.349464980544747,5.349464980544747,-5.75,-0.0215
2019-10-23,ADBE,261.0,265.52,259.57,261.32,3079754,261.0,265.52,259.57,261.32,3079754,261.0,265.52,259.57,261.32,3079754,5.3550583657587545,5.3550583657587545,0.2300000000000182,0.0009
2019-10-24,ADBE,264.04,271.46,263.25,269.7,3597687,264.04,271.46,263.25,269.7,3597687,264.04,271.46,263.25,269.7,3597687,5.558852140077821,5.558852140077821,8.379999999999995,0.0321
2019-10-25,ADBE,267.8,271.61,267.02,270.98,1822271,267.8,271.61,267.02,270.98,1822271,267.8,271.61,267.02,270.98,1822271,5.589980544747083,5.589980544747083,1.2800000000000296,0.0047
2019-10-28,ADBE,271.58,272.29,268.38,271.35,2281861,271.58,272.29,268.38,271.35,2281861,271.58,272.29,268.38,271.35,2281861,5.598978599221791,5.598978599221791,0.3700000000000045,0.0014
2019-10-29,ADBE,271.68,273.72,271.06,271.45,1723508,271.68,273.72,271.06,271.45,1723508,271.68,273.72,271.06,271.45,1723508,5.601410505836576,5.601410505836576,0.0999999999999659,0.0004
2019-10-30,ADBE,273.25,278.65,272.61,278.41,2320773,273.25,278.65,272.61,278.41,2320773,273.25,278.65,272.61,278.41,2320773,5.770671206225682,5.770671206225682,6.960000000000036,0.0256
2019-10-31,ADBE,278.27,279.32,275.31,277.93,2845383,278.27,279.32,275.31,277.93,2845383,278.27,279.32,275.31,277.93,2845383,5.758998054474708,5.758998054474708,-0.4800000000000182,-0.0017
2019-11-01,ADBE,279.14,281.83,277.27,277.82,2827222,279.14,281.83,277.27,277.82,2827222,279.14,281.83,277.27,277.82,2827222,5.756322957198444,5.756322957198444,-0.1100000000000136,-0.0004
2019-11-04,ADBE,280.56,281.21,276.05,277.5,2790240,280.56,281.21,276.05,277.5,2790240,280.56,281.21,276.05,277.5,2790240,5.748540856031129,5.748540856031129,-0.3199999999999932,-0.0012
2019-11-05,ADBE,292.11,292.88,283.6,289.29,6170607,292.11,292.88,283.6,289.29,6170607,292.11,292.88,283.6,289.29,6170607,6.035262645914398,6.035262645914398,11.79000000000002,0.0425
2019-11-06,ADBE,289.11,289.26,285.61,287.4,2762414,289.11,289.26,285.61,287.4,2762414,289.11,289.26,285.61,287.4,2762414,5.989299610894942,5.989299610894942,-1.8900000000000432,-0.0065
2019-11-07,ADBE,288.3,293.48,287.0,290.77,3201667,288.3,293.48,287.0,290.77,3201667,288.3,293.48,287.0,290.77,3201667,6.0712548638132295,6.0712548638132295,3.3700000000000045,0.0117
2019-11-08,ADBE,290.02,292.46,288.48,292.46,1628523,290.02,292.46,288.48,292.46,1628523,290.02,292.46,288.48,292.46,1628523,6.112354085603113,6.112354085603113,1.6899999999999975,0.0058
2019-11-11,ADBE,291.95,292.34,289.7,290.27,1778006,291.95,292.34,289.7,290.27,1778006,291.95,292.34,289.7,290.27,1778006,6.059095330739299,6.059095330739299,-2.1899999999999977,-0.0075
2019-11-12,ADBE,290.79,294.16,290.27,291.72,2085313,290.79,294.16,290.27,291.72,2085313,290.79,294.16,290.27,291.72,2085313,6.094357976653697,6.094357976653697,1.4500000000000457,0.005
2019-11-13,ADBE,291.86,293.7,290.26,293.54,1806939,291.86,293.7,290.26,293.54,1806939,291.86,293.7,290.26,293.54,1806939,6.138618677042802,6.138618677042802,1.8199999999999927,0.0062
2019-11-14,ADBE,293.54,295.08,292.15,294.53,1461895,293.54,295.08,292.15,294.53,1461895,293.54,295.08,292.15,294.53,1461895,6.162694552529183,6.162694552529183,0.9899999999999524,0.0034
2019-11-15,ADBE,296.54,297.5,293.56,297.5,2011741,296.54,297.5,293.56,297.5,2011741,296.54,297.5,293.56,297.5,2011741,6.234922178988327,6.234922178988327,2.9700000000000277,0.0101
2019-11-18,ADBE,297.55,298.56,296.0,297.16,1632801,297.55,298.56,296.0,297.16,1632801,297.55,298.56,296.0,297.16,1632801,6.226653696498056,6.226653696498056,-0.339999999999975,-0.0011
2019-11-19,ADBE,298.75,300.74,296.39,300.6,2143343,298.75,300.74,296.39,300.6,2143343,298.75,300.74,296.39,300.6,2143343,6.310311284046693,6.310311284046693,3.4399999999999977,0.0116
2019-11-20,ADBE,299.39,302.05,297.05,300.1,1841524,299.39,302.05,297.05,300.1,1841524,299.39,302.05,297.05,300.1,1841524,6.298151750972764,6.298151750972764,-0.5,-0.0017
2019-11-21,ADBE,298.99,300.35,296.62,298.8,1609828,298.99,300.35,296.62,298.8,1609828,298.99,300.35,296.62,298.8,1609828,6.266536964980546,6.266536964980546,-1.3000000000000114,-0.0043
2019-11-22,ADBE,299.59,299.92,295.8,299.3,1508874,299.59,299.92,295.8,299.3,1508874,299.59,299.92,295.8,299.3,1508874,6.278696498054475,6.278696498054475,0.5,0.0017
2019-11-25,ADBE,300.48,305.45,300.48,305.28,2205626,300.48,305.45,300.48,305.28,2205626,300.48,305.45,300.48,305.28,2205626,6.424124513618676,6.424124513618676,5.979999999999961,0.02
2019-11-26,ADBE,305.0,309.06,304.89,307.9,2619497,305.0,309.06,304.89,307.9,2619497,305.0,309.06,304.89,307.9,2619497,6.48784046692607,6.48784046692607,2.6200000000000045,0.0086
2019-11-27,ADBE,308.5,309.17,305.74,309.06,1470036,308.5,309.17,305.74,309.06,1470036,308.5,309.17,305.74,309.06,1470036,6.516050583657588,6.516050583657588,1.160000000000025,0.0038
2019-11-29,ADBE,308.52,310.0,308.0,309.53,1175056,308.52,310.0,308.0,309.53,1175056,308.52,310.0,308.0,309.53,1175056,6.527480544747081,6.527480544747081,0.4699999999999704,0.0015
2019-12-02,ADBE,309.22,309.9,299.51,302.75,2894691,309.22,309.9,299.51,302.75,2894691,309.22,309.9,299.51,302.75,2894691,6.362597276264592,6.362597276264592,-6.779999999999973,-0.0219
2019-12-03,ADBE,298.24,304.46,297.32,303.91,1661171,298.24,304.46,297.32,303.91,1661171,298.24,304.46,297.32,303.91,1661171,6.39080739299611,6.39080739299611,1.160000000000025,0.0038
2019-12-04,ADBE,305.0,305.32,301.28,302.51,1522832,305.0,305.32,301.28,302.51,1522832,305.0,305.32,301.28,302.51,1522832,6.356760700389105,6.356760700389105,-1.400000000000034,-0.0046
2019-12-05,ADBE,303.13,304.24,301.0,303.03,1698102,303.13,304.24,301.0,303.03,1698102,303.13,304.24,301.0,303.03,1698102,6.369406614785992,6.369406614785992,0.5199999999999818,0.0017
2019-12-06,ADBE,306.2,306.75,303.16,306.23,1733188,306.2,306.75,303.16,306.23,1733188,306.2,306.75,303.16,306.23,1733188,6.447227626459145,6.447227626459145,3.200000000000045,0.0106
2019-12-09,ADBE,308.91,310.91,306.7,307.05,2895186,308.91,310.91,306.7,307.05,2895186,308.91,310.91,306.7,307.05,2895186,6.467169260700389,6.467169260700389,0.8199999999999932,0.0027
2019-12-10,ADBE,306.62,309.03,304.1,304.17,2156696,306.62,309.03,304.1,304.17,2156696,306.62,309.03,304.1,304.17,2156696,6.397130350194553,6.397130350194553,-2.8799999999999955,-0.0094
2019-12-11,ADBE,305.15,305.38,301.48,303.74,2929453,305.15,305.38,301.48,303.74,2929453,305.15,305.38,301.48,303.74,2929453,6.386673151750974,6.386673151750974,-0.4300000000000068,-0.0014
2019-12-12,ADBE,303.0,306.58,300.72,305.96,3127412,303.0,306.58,300.72,305.96,3127412,303.0,306.58,300.72,305.96,3127412,6.440661478599222,6.440661478599222,2.2199999999999704,0.0073
2019-12-13,ADBE,314.11,321.73,313.74,317.94,6608031,314.11,321.73,313.74,317.94,6608031,314.11,321.73,313.74,317.94,6608031,6.732003891050584,6.732003891050584,11.980000000000018,0.0392
2019-12-16,ADBE,319.27,325.25,319.27,323.8,3438739,319.27,325.25,319.27,323.8,3438739,319.27,325.25,319.27,323.8,3438739,6.874513618677043,6.874513618677043,5.860000000000014,0.0184
2019-12-17,ADBE,325.04,325.08,321.75,322.85,2332492,325.04,325.08,321.75,322.85,2332492,325.04,325.08,321.75,322.85,2332492,6.851410505836577,6.851410505836577,-0.9499999999999886,-0.0029
2019-12-18,ADBE,322.1,326.82,322.01,324.38,2332734,322.1,326.82,322.01,324.38,2332734,322.1,326.82,322.01,324.38,2332734,6.8886186770428015,6.8886186770428015,1.5299999999999727,0.0047
2019-12-19,ADBE,324.38,327.96,324.26,327.63,2561397,324.38,327.96,324.26,327.63,2561397,324.38,327.96,324.26,327.63,2561397,6.967655642023346,6.967655642023346,3.25,0.01
2019-12-20,ADBE,328.37,330.0,325.62,327.61,4233263,328.37,330.0,325.62,327.61,4233263,328.37,330.0,325.62,327.61,4233263,6.967169260700389,6.967169260700389,-0.0199999999999818,-0.0001
2019-12-23,ADBE,328.83,329.88,327.26,328.95,2210706,328.83,329.88,327.26,328.95,2210706,328.83,329.88,327.26,328.95,2210706,6.999756809338521,6.999756809338521,1.339999999999975,0.0041
2019-12-24,ADBE,329.0,331.54,328.68,329.64,1066406,329.0,331.54,328.68,329.64,1066406,329.0,331.54,328.68,329.64,1066406,7.016536964980545,7.016536964980545,0.6899999999999977,0.0021
2019-12-26,ADBE,329.63,331.28,329.63,331.2,1056199,329.63,331.28,329.63,331.2,1056199,329.63,331.28,329.63,331.2,1056199,7.054474708171206,7.054474708171206,1.5600000000000025,0.0047
2019-12-27,ADBE,332.88,332.88,329.77,330.79,1229983,332.88,332.88,329.77,330.79,1229983,332.88,332.88,329.77,330.79,1229983,7.044503891050584,7.044503891050584,-0.4099999999999681,-0.0012
2019-12-30,ADBE,330.35,330.46,325.17,328.34,1896731,330.35,330.46,325.17,328.34,1896731,330.35,330.46,325.17,328.34,1896731,6.984922178988327,6.984922178988327,-2.450000000000045,-0.0074
2019-12-31,ADBE,326.25,329.94,326.25,329.81,1592512,326.25,329.94,326.25,329.81,1592512,326.25,329.94,326.25,329.81,1592512,7.020671206225681,7.020671206225681,1.4700000000000273,0.0045
2020-01-02,ADBE,330.0,334.48,329.17,334.43,1990496,330.0,334.48,329.17,334.43,1990496,330.0,334.48,329.17,334.43,1990496,7.133025291828794,7.133025291828794,4.6200000000000045,0.014
2020-01-03,ADBE,329.17,332.98,328.69,331.81,1579371,329.17,332.98,328.69,331.81,1579371,329.17,332.98,328.69,331.81,1579371,7.069309338521401,7.069309338521401,-2.6200000000000045,-0.0078
2020-01-06,ADBE,328.29,333.91,328.19,333.71,1875122,328.29,333.91,328.19,333.71,1875122,328.29,333.91,328.19,333.71,1875122,7.115515564202335,7.115515564202335,1.8999999999999773,0.0057
2020-01-07,ADBE,334.15,334.79,332.31,333.39,2507261,334.15,334.79,332.31,333.39,2507261,334.15,334.79,332.31,333.39,2507261,7.10773346303502,7.10773346303502,-0.3199999999999932,-0.001
2020-01-08,ADBE,333.81,339.23,333.4,337.87,2248531,333.81,339.23,333.4,337.87,2248531,333.81,339.23,333.4,337.87,2248531,7.216682879377433,7.216682879377433,4.480000000000018,0.0134
2020-01-09,ADBE,340.14,341.81,338.19,340.45,1626380,340.14,341.81,338.19,340.45,1626380,340.14,341.81,338.19,340.45,1626380,7.279426070038911,7.279426070038911,2.579999999999984,0.0076
2020-01-10,ADBE,342.05,343.36,339.62,339.81,1481141,342.05,343.36,339.62,339.81,1481141,342.05,343.36,339.62,339.81,1481141,7.26386186770428,7.26386186770428,-0.6399999999999864,-0.0019
2020-01-13,ADBE,341.54,345.73,341.22,345.63,2069555,341.54,345.73,341.22,345.63,2069555,341.54,345.73,341.22,345.63,2069555,7.405398832684825,7.405398832684825,5.819999999999993,0.0171
2020-01-14,ADBE,347.01,347.27,343.15,344.63,2274687,347.01,347.27,343.15,344.63,2274687,347.01,347.27,343.15,344.63,2274687,7.381079766536965,7.381079766536965,-1.0,-0.0029
2020-01-15,ADBE,346.42,347.5,342.46,342.94,2213374,346.42,347.5,342.46,342.94,2213374,346.42,347.5,342.46,342.94,2213374,7.339980544747082,7.339980544747082,-1.6899999999999975,-0.0049
2020-01-16,ADBE,345.98,345.99,342.76,345.38,2439600,345.98,345.99,342.76,345.38,2439600,345.98,345.99,342.76,345.38,2439600,7.39931906614786,7.39931906614786,2.4399999999999977,0.0071
2020-01-17,ADBE,349.0,349.95,346.38,349.74,2536157,349.0,349.95,346.38,349.74,2536157,349.0,349.95,346.38,349.74,2536157,7.50535019455253,7.50535019455253,4.360000000000014,0.0126
2020-01-21,ADBE,346.37,352.37,345.62,350.0,2121335,346.37,352.37,345.62,350.0,2121335,346.37,352.37,345.62,350.0,2121335,7.511673151750973,7.511673151750973,0.2599999999999909,0.0007
2020-01-22,ADBE,352.6,354.28,349.96,350.06,1600485,352.6,354.28,349.96,350.06,1600485,352.6,354.28,349.96,350.06,1600485,7.513132295719845,7.513132295719845,0.0600000000000022,0.0002
2020-01-23,ADBE,351.02,352.16,347.85,351.76,2084658,351.02,352.16,347.85,351.76,2084658,351.02,352.16,347.85,351.76,2084658,7.554474708171206,7.554474708171206,1.6999999999999886,0.0049
2020-01-24,ADBE,354.1,355.69,349.2,351.37,1640163,354.1,355.69,349.2,351.37,1640163,354.1,355.69,349.2,351.37,1640163,7.544990272373541,7.544990272373541,-0.3899999999999863,-0.0011
2020-01-27,ADBE,341.04,349.9,340.4,346.9,2652030,341.04,349.9,340.4,346.9,2652030,341.04,349.9,340.4,346.9,2652030,7.436284046692607,7.436284046692607,-4.470000000000027,-0.0127
2020-01-28,ADBE,349.0,355.66,347.12,354.63,2270756,349.0,355.66,347.12,354.63,2270756,349.0,355.66,347.12,354.63,2270756,7.624270428015564,7.624270428015564,7.730000000000018,0.0223
2020-01-29,ADBE,356.7,356.7,351.36,351.66,1523203,356.7,356.7,351.36,351.66,1523203,356.7,356.7,351.36,351.66,1523203,7.552042801556421,7.552042801556421,-2.9699999999999704,-0.0084
2020-01-30,ADBE,349.69,356.82,349.69,356.74,1834931,349.69,356.82,349.69,356.74,1834931,349.69,356.82,349.69,356.74,1834931,7.675583657587549,7.675583657587549,5.079999999999984,0.0144
2020-01-31,ADBE,355.84,355.84,348.3,351.14,3692938,355.84,355.84,348.3,351.14,3692938,355.84,355.84,348.3,351.14,3692938,7.539396887159533,7.539396887159533,-5.600000000000023,-0.0157
2020-02-03,ADBE,353.41,358.67,352.29,358.0,2693989,353.41,358.67,352.29,358.0,2693989,353.41,358.67,352.29,358.0,2693989,7.706225680933852,7.706225680933852,6.860000000000014,0.0195
2020-02-04,ADBE,363.43,367.44,360.45,366.74,3052967,363.43,367.44,360.45,366.74,3052967,363.43,367.44,360.45,366.74,3052967,7.918774319066149,7.918774319066149,8.740000000000009,0.0244
2020-02-05,ADBE,373.99,374.48,362.31,365.55,2463385,373.99,374.48,362.31,365.55,2463385,373.99,374.48,362.31,365.55,2463385,7.889834630350196,7.889834630350196,-1.1899999999999975,-0.0032
2020-02-06,ADBE,366.16,368.25,363.01,367.46,2224882,366.16,368.25,363.01,367.46,2224882,366.16,368.25,363.01,367.46,2224882,7.936284046692607,7.936284046692607,1.909999999999968,0.0052
2020-02-07,ADBE,366.0,369.34,364.38,366.09,2092872,366.0,369.34,364.38,366.09,2092872,366.0,369.34,364.38,366.09,2092872,7.902966926070039,7.902966926070039,-1.3700000000000043,-0.0037
2020-02-10,ADBE,365.44,370.81,365.22,370.0,2427076,365.44,370.81,365.22,370.0,2427076,365.44,370.81,365.22,370.0,2427076,7.998054474708171,7.998054474708171,3.910000000000025,0.0107
2020-02-11,ADBE,373.03,373.7,367.25,369.28,2005005,373.03,373.7,367.25,369.28,2005005,373.03,373.7,367.25,369.28,2005005,7.980544747081712,7.980544747081712,-0.7200000000000273,-0.0019
2020-02-12,ADBE,370.64,374.43,367.15,374.29,2355797,370.64,374.43,367.15,374.29,2355797,370.64,374.43,367.15,374.29,2355797,8.102383268482491,8.102383268482491,5.010000000000048,0.0136
2020-02-13,ADBE,372.56,377.71,372.39,374.84,1917119,372.56,377.71,372.39,374.84,1917119,372.56,377.71,372.39,374.84,1917119,8.115758754863814,8.115758754863814,0.5499999999999545,0.0015
2020-02-14,ADBE,376.28,379.83,375.85,379.67,1690561,376.28,379.83,375.85,379.67,1690561,376.28,379.83,375.85,379.67,1690561,8.233219844357977,8.233219844357977,4.830000000000041,0.0129
2020-02-18,ADBE,380.2,382.59,378.59,378.85,2074715,380.2,382.59,378.59,378.85,2074715,380.2,382.59,378.59,378.85,2074715,8.213278210116732,8.213278210116732,-0.8199999999999932,-0.0022
2020-02-19,ADBE,383.83,385.0,381.48,383.28,2580455,383.83,385.0,381.48,383.28,2580455,383.83,385.0,381.48,383.28,2580455,8.32101167315175,8.32101167315175,4.42999999999995,0.0117
2020-02-20,ADBE,384.0,386.75,373.48,378.96,3789340,384.0,386.75,373.48,378.96,3789340,384.0,386.75,373.48,378.96,3789340,8.215953307392995,8.215953307392995,-4.319999999999993,-0.0113
2020-02-21,ADBE,378.02,378.34,368.75,372.95,2743135,378.02,378.34,368.75,372.95,2743135,378.02,378.34,368.75,372.95,2743135,8.069795719844358,8.069795719844358,-6.009999999999991,-0.0159
2020-02-24,ADBE,355.39,363.46,349.0,357.41,3924013,355.39,363.46,349.0,357.41,3924013,355.39,363.46,349.0,357.41,3924013,7.691877431906616,7.691877431906616,-15.539999999999964,-0.0417
2020-02-25,ADBE,361.0,363.97,346.28,347.8,4188112,361.0,363.97,346.28,347.8,4188112,361.0,363.97,346.28,347.8,4188112,7.458171206225682,7.458171206225682,-9.610000000000014,-0.0269
2020-02-26,ADBE,349.4,360.07,348.6,351.34,3494105,349.4,360.07,348.6,351.34,3494105,349.4,360.07,348.6,351.34,3494105,7.544260700389104,7.544260700389104,3.539999999999964,0.0102
2020-02-27,ADBE,340.0,352.24,337.27,337.52,4737676,340.0,352.24,337.27,337.52,4737676,340.0,352.24,337.27,337.52,4737676,7.208171206225681,7.208171206225681,-13.819999999999991,-0.0393
2020-02-28,ADBE,324.42,345.46,324.0,345.12,6469131,324.42,345.46,324.0,345.12,6469131,324.42,345.46,324.0,345.12,6469131,7.392996108949417,7.392996108949417,7.600000000000023,0.0225
2020-03-02,ADBE,349.81,360.75,342.61,360.28,5398135,349.81,360.75,342.61,360.28,5398135,349.81,360.75,342.61,360.28,5398135,7.761673151750973,7.761673151750973,15.159999999999968,0.0439
2020-03-03,ADBE,361.76,364.95,344.04,348.34,4204501,361.76,364.95,344.04,348.34,4204501,361.76,364.95,344.04,348.34,4204501,7.471303501945525,7.471303501945525,-11.939999999999998,-0.0331
2020-03-04,ADBE,354.38,364.27,350.08,363.85,4146282,354.38,364.27,350.08,363.85,4146282,354.38,364.27,350.08,363.85,4146282,7.8484922178988334,7.8484922178988334,15.510000000000048,0.0445
2020-03-05,ADBE,355.06,360.45,347.19,351.03,3199006,355.06,360.45,347.19,351.03,3199006,355.06,360.45,347.19,351.03,3199006,7.536721789883268,7.536721789883268,-12.82000000000005,-0.0352
2020-03-06,ADBE,340.45,344.16,326.6,336.77,5622911,340.45,344.16,326.6,336.77,5622911,340.45,344.16,326.6,336.77,5622911,7.1899319066147855,7.1899319066147855,-14.259999999999993,-0.0406
2020-03-09,ADBE,311.68,322.44,305.33,305.79,5291910,311.68,322.44,305.33,305.79,5291910,311.68,322.44,305.33,305.79,5291910,6.436527237354087,6.436527237354087,-30.97999999999996,-0.092
2020-03-10,ADBE,318.98,332.94,309.31,332.38,5973672,318.98,332.94,309.31,332.38,5973672,318.98,332.94,309.31,332.38,5973672,7.083171206225681,7.083171206225681,26.58999999999997,0.087
2020-03-11,ADBE,324.32,326.36,309.0,315.23,4874326,324.32,326.36,309.0,315.23,4874326,324.32,326.36,309.0,315.23,4874326,6.666099221789884,6.666099221789884,-17.149999999999977,-0.0516
2020-03-12,ADBE,290.41,310.13,283.0,285.0,7230152,290.41,310.13,283.0,285.0,7230152,290.41,310.13,283.0,285.0,7230152,5.930933852140078,5.930933852140078,-30.230000000000015,-0.0959
2020-03-13,ADBE,312.88,336.0,298.0,335.5,8935220,312.88,336.0,298.0,335.5,8935220,312.88,336.0,298.0,335.5,8935220,7.159046692607005,7.159046692607005,50.5,0.1772
2020-03-16,ADBE,288.36,307.11,283.25,286.03,7140139,288.36,307.11,283.25,286.03,7140139,288.36,307.11,283.25,286.03,7140139,5.9559824902723735,5.9559824902723735,-49.47000000000003,-0.1475
2020-03-17,ADBE,291.2,312.95,278.35,311.81,6189140,291.2,312.95,278.35,311.81,6189140,291.2,312.95,278.35,311.81,6189140,6.582928015564202,6.582928015564202,25.78000000000003,0.0901
2020-03-18,ADBE,290.0,296.87,255.13,294.61,7293306,290.0,296.87,255.13,294.61,7293306,290.0,296.87,255.13,294.61,7293306,6.164640077821012,6.164640077821012,-17.19999999999999,-0.0552
2020-03-19,ADBE,291.77,318.7,281.1,307.51,6023835,291.77,318.7,281.1,307.51,6023835,291.77,318.7,281.1,307.51,6023835,6.4783560311284045,6.4783560311284045,12.899999999999975,0.0438
2020-03-20,ADBE,312.92,324.8,293.77,295.34,7461753,312.92,324.8,293.77,295.34,7461753,312.92,324.8,293.77,295.34,7461753,6.182392996108949,6.182392996108949,-12.170000000000016,-0.0396
2020-03-23,ADBE,296.67,312.49,287.78,307.27,6016822,296.67,312.49,287.78,307.27,6016822,296.67,312.49,287.78,307.27,6016822,6.472519455252918,6.472519455252918,11.930000000000009,0.0404
2020-03-24,ADBE,322.96,326.99,301.59,310.0,6592213,322.96,326.99,301.59,310.0,6592213,322.96,326.99,301.59,310.0,6592213,6.538910505836576,6.538910505836576,2.730000000000018,0.0089
2020-03-25,ADBE,308.0,317.65,298.13,305.91,4830363,308.0,317.65,298.13,305.91,4830363,308.0,317.65,298.13,305.91,4830363,6.43944552529183,6.43944552529183,-4.089999999999975,-0.0132
2020-03-26,ADBE,305.99,324.43,305.69,322.67,4534399,305.99,324.43,305.69,322.67,4534399,305.99,324.43,305.69,322.67,4534399,6.847033073929961,6.847033073929961,16.75999999999999,0.0548
2020-03-27,ADBE,311.7,314.29,300.63,305.83,4862124,311.7,314.29,300.63,305.83,4862124,311.7,314.29,300.63,305.83,4862124,6.4375,6.4375,-16.840000000000032,-0.0522
2020-03-30,ADBE,308.89,322.97,308.01,318.39,4340463,308.89,322.97,308.01,318.39,4340463,308.89,322.97,308.01,318.39,4340463,6.74294747081712,6.74294747081712,12.560000000000002,0.0411
2020-03-31,ADBE,316.41,326.33,312.68,318.24,6414549,316.41,326.33,312.68,318.24,6414549,316.41,326.33,312.68,318.24,6414549,6.739299610894943,6.739299610894943,-0.1499999999999772,-0.0005
2020-04-01,ADBE,307.0,309.61,298.32,301.21,3902957,307.0,309.61,298.32,301.21,3902957,307.0,309.61,298.32,301.21,3902957,6.325145914396887,6.325145914396887,-17.03000000000003,-0.0535
2020-04-02,ADBE,297.76,306.5,293.18,303.96,3590071,297.76,306.5,293.18,303.96,3590071,297.76,306.5,293.18,303.96,3590071,6.392023346303501,6.392023346303501,2.75,0.0091
2020-04-03,ADBE,302.06,303.47,289.71,293.61,3934718,302.06,303.47,289.71,293.61,3934718,302.06,303.47,289.71,293.61,3934718,6.140321011673152,6.140321011673152,-10.349999999999966,-0.0341
2020-04-06,ADBE,306.56,320.51,299.95,319.13,5145092,306.56,320.51,299.95,319.13,5145092,306.56,320.51,299.95,319.13,5145092,6.760943579766537,6.760943579766537,25.519999999999985,0.0869
