Date,Symbol,Split_Adjusted_Open,Split_Adjusted_High,Split_Adjusted_Low,Split_Adjusted_Close,Split_Adjusted_Volume,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume,Unadjusted_Open,Unadjusted_High,Unadjusted_Low,Unadjusted_Close,Unadjusted_Volume,Change_Over_Time,Market_Change_Over_Time,Change,Change_Percent
2022-07-05,ABNB,88.88,96.01,86.75,95.94,7653996,88.88,96.01,86.75,95.94,7653996,88.88,96.01,86.75,95.94,7653996,-0.3370188653168406,-0.3370188653168406,4.530000000000001,0.0496
2022-07-06,ABNB,95.29,96.17,91.8,92.88,5702961,95.29,96.17,91.8,92.88,5702961,95.29,96.17,91.8,92.88,5702961,-0.3581646050722135,-0.3581646050722135,-3.0600000000000023,-0.0319
2022-07-07,ABNB,93.66,97.55,92.16,97.5,7480538,93.66,97.55,92.16,97.5,7480538,93.66,97.55,92.16,97.5,7480538,-0.3262386842650819,-0.3262386842650819,4.6200000000000045,0.0497
2022-07-08,ABNB,96.23,98.12,93.24,97.35,5669474,96.23,98.12,93.24,97.35,5669474,96.23,98.12,93.24,97.35,5669474,-0.3272752401354434,-0.3272752401354434,-0.1500000000000056,-0.0015
2022-07-11,ABNB,96.0,97.09,93.27,95.1,6043682,96.0,97.09,93.27,95.1,6043682,96.0,97.09,93.27,95.1,6043682,-0.3428235781908645,-0.3428235781908645,-2.25,-0.0231
2022-07-12,ABNB,95.3,97.69,93.32,96.55,4170185,95.3,97.69,93.32,96.55,4170185,95.3,97.69,93.32,96.55,4170185,-0.3328035381107042,-0.3328035381107042,1.4500000000000028,0.0152
2022-07-13,ABNB,93.75,96.59,91.61,95.64,6967800,93.75,96.59,91.61,95.64,6967800,93.75,96.59,91.61,95.64,6967800,-0.3390919770575634,-0.3390919770575634,-0.9099999999999966,-0.0094
2022-07-14,ABNB,94.28,94.58,90.17,91.05,8334633,94.28,94.58,90.17,91.05,8334633,94.28,94.58,90.17,91.05,8334633,-0.3708105866906226,-0.3708105866906226,-4.590000000000003,-0.048
2022-07-15,ABNB,92.55,95.65,90.66,94.66,7497187,92.55,95.65,90.66,94.66,7497187,92.55,95.65,90.66,94.66,7497187,-0.345864142077258,-0.345864142077258,3.61,0.0396
2022-07-18,ABNB,96.78,101.88,95.98,97.67,7171484,96.78,101.88,95.98,97.67,7171484,96.78,101.88,95.98,97.67,7171484,-0.325063920945339,-0.325063920945339,3.010000000000005,0.0318
2022-07-19,ABNB,99.7,102.71,98.76,102.2,5603808,99.7,102.71,98.76,102.2,5603808,99.7,102.71,98.76,102.2,5603808,-0.2937599336604243,-0.2937599336604243,4.530000000000001,0.0464
2022-07-20,ABNB,103.11,108.92,102.75,107.73,6834133,103.11,108.92,102.75,107.73,6834133,103.11,108.92,102.75,107.73,6834133,-0.2555455739064335,-0.2555455739064335,5.530000000000001,0.0541
2022-07-21,ABNB,106.98,108.5,104.41,108.14,4284851,106.98,108.5,104.41,108.14,4284851,106.98,108.5,104.41,108.14,4284851,-0.2527123211941124,-0.2527123211941124,0.4099999999999966,0.0038
2022-07-22,ABNB,108.31,110.1,102.93,103.97,4243932,108.31,110.1,102.93,103.97,4243932,108.31,110.1,102.93,103.97,4243932,-0.2815285743901596,-0.2815285743901596,-4.170000000000002,-0.0386
2022-07-25,ABNB,103.78,105.26,101.48,104.95,3142931,103.78,105.26,101.48,104.95,3142931,103.78,105.26,101.48,104.95,3142931,-0.2747564093704651,-0.2747564093704651,0.980000000000004,0.0094
2022-07-26,ABNB,102.38,103.63,101.1,101.91,4190993,102.38,103.63,101.1,101.91,4190993,102.38,103.63,101.1,101.91,4190993,-0.2957639416764564,-0.2957639416764564,-3.0400000000000063,-0.029
2022-07-27,ABNB,105.79,107.98,104.06,107.36,5362726,105.79,107.98,104.06,107.36,5362726,105.79,107.98,104.06,107.36,5362726,-0.2581024117199917,-0.2581024117199917,5.450000000000003,0.0535
2022-07-28,ABNB,108.17,110.06,104.68,108.84,4471883,108.17,110.06,104.68,108.84,4471883,108.17,110.06,104.68,108.84,4471883,-0.2478750604657591,-0.2478750604657591,1.480000000000004,0.0138
2022-07-29,ABNB,108.19,111.16,107.11,110.98,4637779,108.19,111.16,107.11,110.98,4637779,108.19,111.16,107.11,110.98,4637779,-0.2330868633819363,-0.2330868633819363,2.140000000000001,0.0197
2022-08-01,ABNB,110.0,113.96,107.48,111.2,6019506,110.0,113.96,107.48,111.2,6019506,110.0,113.96,107.48,111.2,6019506,-0.2315665814387395,-0.2315665814387395,0.2199999999999988,0.002
2022-08-02,ABNB,111.67,117.78,111.1,116.34,15208217,111.67,117.78,111.1,116.34,15208217,111.67,117.78,111.1,116.34,15208217,-0.1960472669476885,-0.1960472669476885,5.140000000000001,0.0462
2022-08-03,ABNB,108.22,115.57,107.65,115.02,23354938,108.22,115.57,107.65,115.02,23354938,108.22,115.57,107.65,115.02,23354938,-0.2051689586068689,-0.2051689586068689,-1.3200000000000074,-0.0113
2022-08-04,ABNB,114.31,119.24,114.25,119.22,9180317,114.31,119.24,114.25,119.22,9180317,114.31,119.24,114.25,119.22,9180317,-0.1761453942367494,-0.1761453942367494,4.200000000000003,0.0365
2022-08-05,ABNB,115.52,118.87,114.82,117.11,6494951,115.52,118.87,114.82,117.11,6494951,115.52,118.87,114.82,117.11,6494951,-0.1907262801464999,-0.1907262801464999,-2.1099999999999994,-0.0177
2022-08-08,ABNB,118.16,119.64,115.43,115.82,5382935,118.16,119.64,115.43,115.82,5382935,118.16,119.64,115.43,115.82,5382935,-0.1996406606316081,-0.1996406606316081,-1.2900000000000065,-0.011
2022-08-09,ABNB,115.0,115.67,112.8,114.44,4201213,115.0,115.67,112.8,114.44,4201213,115.0,115.67,112.8,114.44,4201213,-0.2091769746389331,-0.2091769746389331,-1.3799999999999957,-0.0119
2022-08-10,ABNB,119.33,120.34,116.3,118.73,5529014,119.33,120.34,116.3,118.73,5529014,119.33,120.34,116.3,118.73,5529014,-0.1795314767465966,-0.1795314767465966,4.290000000000006,0.0375
2022-08-11,ABNB,121.3,127.09,120.96,121.5,8110104,121.3,127.09,120.96,121.5,8110104,121.3,127.09,120.96,121.5,8110104,-0.1603897450072559,-0.1603897450072559,2.769999999999996,0.0233
2022-08-12,ABNB,122.8,125.0,121.12,124.51,5012478,122.8,125.0,121.12,124.51,5012478,122.8,125.0,121.12,124.51,5012478,-0.1395895238753368,-0.1395895238753368,3.010000000000005,0.0248
2022-08-15,ABNB,123.55,126.43,123.2,126.04,4884711,123.55,126.43,123.2,126.04,4884711,123.55,126.43,123.2,126.04,4884711,-0.1290166539976504,-0.1290166539976504,1.5300000000000011,0.0123
2022-08-16,ABNB,124.23,125.42,122.62,124.18,4371514,124.23,125.42,122.62,124.18,4371514,124.23,125.42,122.62,124.18,4371514,-0.1418699467901319,-0.1418699467901319,-1.8599999999999997,-0.0148
2022-08-17,ABNB,121.63,123.27,120.64,121.87,4336182,121.63,123.27,120.64,121.87,4336182,121.63,123.27,120.64,121.87,4336182,-0.1578329071936977,-0.1578329071936977,-2.3100000000000023,-0.0186
2022-08-18,ABNB,121.5,122.2,120.28,121.27,3373946,121.5,122.2,120.28,121.27,3373946,121.5,122.2,120.28,121.27,3373946,-0.1619791306751434,-0.1619791306751434,-0.6000000000000085,-0.0049
2022-08-19,ABNB,118.18,119.22,114.1,114.76,5288830,118.18,119.22,114.1,114.76,5288830,118.18,119.22,114.1,114.76,5288830,-0.2069656554488287,-0.2069656554488287,-6.509999999999991,-0.0537
2022-08-22,ABNB,110.36,114.23,109.97,111.39,6057435,110.36,114.23,109.97,111.39,6057435,110.36,114.23,109.97,111.39,6057435,-0.2302536106696151,-0.2302536106696151,-3.3700000000000045,-0.0294
2022-08-23,ABNB,112.41,114.02,111.41,111.6,5447183,112.41,114.02,111.41,111.6,5447183,112.41,114.02,111.41,111.6,5447183,-0.2288024324511092,-0.2288024324511092,0.2099999999999937,0.0019
2022-08-24,ABNB,110.93,115.57,110.84,114.51,3633950,110.93,115.57,110.84,114.51,3633950,110.93,115.57,110.84,114.51,3633950,-0.2086932485660977,-0.2086932485660977,2.910000000000011,0.0261
2022-08-25,ABNB,115.89,117.95,115.42,117.03,4021587,115.89,117.95,115.42,117.03,4021587,115.89,117.95,115.42,117.03,4021587,-0.191279109944026,-0.191279109944026,2.519999999999996,0.022
2022-08-26,ABNB,117.06,118.27,112.78,112.82,3778708,117.06,118.27,112.78,112.82,3778708,117.06,118.27,112.78,112.82,3778708,-0.2203717780388364,-0.2203717780388364,-4.210000000000008,-0.036
2022-08-29,ABNB,111.77,115.8,111.53,113.54,4620614,111.77,115.8,111.53,113.54,4620614,111.77,115.8,111.53,113.54,4620614,-0.2153963098611015,-0.2153963098611015,0.7200000000000131,0.0064
2022-08-30,ABNB,114.5,116.02,110.44,112.56,4507191,114.5,116.02,110.44,112.56,4507191,114.5,116.02,110.44,112.56,4507191,-0.2221684748807961,-0.2221684748807961,-0.980000000000004,-0.0086
2022-08-31,ABNB,113.49,115.58,112.4,113.12,6191562,113.49,115.58,112.4,113.12,6191562,113.49,115.58,112.4,113.12,6191562,-0.2182986662981134,-0.2182986662981134,0.5600000000000023,0.005
2022-09-01,ABNB,111.1,114.08,108.17,113.4,5661493,111.1,114.08,108.17,113.4,5661493,111.1,114.08,108.17,113.4,5661493,-0.2163637620067721,-0.2163637620067721,0.2800000000000011,0.0025
2022-09-02,ABNB,114.32,116.46,112.33,113.64,4121736,114.32,116.46,112.33,113.64,4121736,114.32,116.46,112.33,113.64,4121736,-0.2147052726141939,-0.2147052726141939,0.2399999999999948,0.0021
2022-09-06,ABNB,114.09,114.52,110.5,113.7,4067119,114.09,114.52,110.5,113.7,4067119,114.09,114.52,110.5,113.7,4067119,-0.2142906502660493,-0.2142906502660493,0.0600000000000022,0.0005
2022-09-07,ABNB,112.85,116.44,112.71,116.07,4619318,112.85,116.44,112.71,116.07,4619318,112.85,116.44,112.71,116.07,4619318,-0.1979130675143391,-0.1979130675143391,2.3699999999999903,0.0208
2022-09-08,ABNB,114.0,119.35,114.0,118.58,4063966,114.0,119.35,114.0,118.58,4063966,114.0,119.35,114.0,118.58,4063966,-0.1805680326169581,-0.1805680326169581,2.510000000000005,0.0216
2022-09-09,ABNB,120.02,123.71,119.9,123.48,5418591,120.02,123.71,119.9,123.48,5418591,120.02,123.71,119.9,123.48,5418591,-0.1467072075184852,-0.1467072075184852,4.900000000000006,0.0413
2022-09-12,ABNB,124.25,127.24,123.78,124.79,6993308,124.25,127.24,123.78,124.79,6993308,124.25,127.24,123.78,124.79,6993308,-0.1376546195839955,-0.1376546195839955,1.3100000000000025,0.0106
2022-09-13,ABNB,119.7,123.86,119.05,121.54,7126468,119.7,123.86,119.05,121.54,7126468,119.7,123.86,119.05,121.54,7126468,-0.1601133301084928,-0.1601133301084928,-3.25,-0.026
2022-09-14,ABNB,121.63,127.0,119.51,126.8,5690127,121.63,127.0,119.51,126.8,5690127,121.63,127.0,119.51,126.8,5690127,-0.1237647709211527,-0.1237647709211527,5.259999999999991,0.0433
2022-09-15,ABNB,125.29,129.38,124.28,125.04,6606137,125.29,129.38,124.28,125.04,6606137,125.29,129.38,124.28,125.04,6606137,-0.1359270264667265,-0.1359270264667265,-1.759999999999991,-0.0139
2022-09-16,ABNB,121.11,122.26,117.59,118.75,13704405,121.11,122.26,117.59,118.75,13704405,121.11,122.26,117.59,118.75,13704405,-0.1793932692972151,-0.1793932692972151,-6.290000000000006,-0.0503
2022-09-19,ABNB,116.87,119.78,116.47,118.78,4715382,116.87,119.78,116.47,118.78,4715382,116.87,119.78,116.47,118.78,4715382,-0.1791859581231428,-0.1791859581231428,0.0300000000000011,0.0003
2022-09-20,ABNB,117.93,121.66,116.62,116.71,5610900,117.93,121.66,116.62,116.71,5610900,117.93,121.66,116.62,116.71,5610900,-0.1934904291341304,-0.1934904291341304,-2.0700000000000074,-0.0174
2022-09-21,ABNB,116.37,119.33,112.36,114.01,6898713,116.37,119.33,112.36,114.01,6898713,116.37,119.33,112.36,114.01,6898713,-0.2121484348006357,-0.2121484348006357,-2.6999999999999886,-0.0231
2022-09-22,ABNB,112.67,113.72,103.26,103.72,8399410,112.67,113.72,103.26,103.72,8399410,112.67,113.72,103.26,103.72,8399410,-0.2832561675074287,-0.2832561675074287,-10.290000000000006,-0.0903
2022-09-23,ABNB,102.2,103.18,99.71,101.75,6245555,102.2,103.18,99.71,101.75,6245555,102.2,103.18,99.71,101.75,6245555,-0.2968696012715086,-0.2968696012715086,-1.9699999999999989,-0.019
2022-09-26,ABNB,101.78,105.36,101.56,103.23,5278759,101.78,105.36,101.56,103.23,5278759,101.78,105.36,101.56,103.23,5278759,-0.2866422500172759,-0.2866422500172759,1.480000000000004,0.0145
2022-09-27,ABNB,106.04,108.17,104.14,106.37,5081006,106.04,108.17,104.14,106.37,5081006,106.04,108.17,104.14,106.37,5081006,-0.264943680464377,-0.264943680464377,3.140000000000001,0.0304
2022-09-28,ABNB,106.7,111.13,105.78,110.69,4518240,106.7,111.13,105.78,110.69,4518240,106.7,111.13,105.78,110.69,4518240,-0.2350908713979684,-0.2350908713979684,4.319999999999993,0.0406
2022-09-29,ABNB,109.19,109.47,105.17,106.66,4264336,109.19,109.47,105.17,106.66,4264336,109.19,109.47,105.17,106.66,4264336,-0.262939672448345,-0.262939672448345,-4.030000000000001,-0.0364
2022-09-30,ABNB,104.76,109.08,104.73,105.04,4750577,104.76,109.08,104.73,105.04,4750577,104.76,109.08,104.73,105.04,4750577,-0.2741344758482482,-0.2741344758482482,-1.6199999999999903,-0.0152
2022-10-03,ABNB,105.49,106.35,102.18,105.0,6208938,105.49,106.35,102.18,105.0,6208938,105.49,106.35,102.18,105.0,6208938,-0.2744108907470113,-0.2744108907470113,-0.0400000000000062,-0.0004
2022-10-04,ABNB,109.14,111.61,108.68,110.81,4834992,109.14,111.61,108.68,110.81,4834992,109.14,111.61,108.68,110.81,4834992,-0.2342616267016792,-0.2342616267016792,5.810000000000002,0.0553
2022-10-05,ABNB,110.52,112.34,107.84,111.76,4008655,110.52,112.34,107.84,111.76,4008655,110.52,112.34,107.84,111.76,4008655,-0.2276967728560569,-0.2276967728560569,0.9500000000000028,0.0086
2022-10-06,ABNB,112.0,114.41,110.2,111.58,3446542,112.0,114.41,110.2,111.58,3446542,112.0,114.41,110.2,111.58,3446542,-0.2289406399004906,-0.2289406399004906,-0.1800000000000068,-0.0016
2022-10-07,ABNB,108.87,109.53,107.1,108.54,3352741,108.87,109.53,107.1,108.54,3352741,108.87,109.53,107.1,108.54,3352741,-0.2499481722064819,-0.2499481722064819,-3.039999999999992,-0.0272
2022-10-10,ABNB,108.55,111.62,107.41,110.99,3945173,108.55,111.62,107.41,110.99,3945173,108.55,111.62,107.41,110.99,3945173,-0.2330177596572456,-0.2330177596572456,2.4499999999999886,0.0226
2022-10-11,ABNB,110.99,111.0,103.59,106.82,5696693,110.99,111.0,103.59,106.82,5696693,110.99,111.0,103.59,106.82,5696693,-0.2618340128532929,-0.2618340128532929,-4.170000000000002,-0.0376
2022-10-12,ABNB,107.47,112.98,106.11,112.35,5547542,107.47,112.98,106.11,112.35,5547542,107.47,112.98,106.11,112.35,5547542,-0.2236196530993021,-0.2236196530993021,5.530000000000001,0.0518
2022-10-13,ABNB,107.3,113.13,105.3,112.65,6172480,107.3,113.13,105.3,112.65,6172480,107.3,113.13,105.3,112.65,6172480,-0.2215465413585792,-0.2215465413585792,0.3000000000000113,0.0027
2022-10-14,ABNB,115.0,116.45,109.01,109.16,5001698,115.0,116.45,109.01,109.16,5001698,115.0,116.45,109.01,109.16,5001698,-0.2456637412756548,-0.2456637412756548,-3.490000000000009,-0.031
2022-10-17,ABNB,112.33,116.76,111.03,116.5,5423881,112.33,116.76,111.03,116.5,5423881,112.33,116.76,111.03,116.5,5423881,-0.1949416073526363,-0.1949416073526363,7.340000000000003,0.0672
2022-10-18,ABNB,120.03,120.71,115.7,117.94,5580013,120.03,120.71,115.7,117.94,5580013,120.03,120.71,115.7,117.94,5580013,-0.1849906709971668,-0.1849906709971668,1.4399999999999975,0.0124
2022-10-19,ABNB,116.23,118.84,115.3,116.87,3408865,116.23,118.84,115.3,116.87,3408865,116.23,118.84,115.3,116.87,3408865,-0.1923847695390781,-0.1923847695390781,-1.0699999999999932,-0.0091
2022-10-20,ABNB,116.35,120.56,116.0,117.0,3962235,116.35,120.56,116.0,117.0,3962235,116.35,120.56,116.0,117.0,3962235,-0.1914864211180983,-0.1914864211180983,0.1299999999999954,0.0011
2022-10-21,ABNB,116.76,120.34,114.64,119.95,4146060,116.76,120.34,114.64,119.95,4146060,116.76,120.34,114.64,119.95,4146060,-0.1711008223343238,-0.1711008223343238,2.950000000000003,0.0252
2022-10-24,ABNB,118.33,119.07,112.82,116.39,4452813,118.33,119.07,112.82,116.39,4452813,118.33,119.07,112.82,116.39,4452813,-0.1957017483242347,-0.1957017483242347,-3.5600000000000023,-0.0297
2022-10-25,ABNB,115.37,119.38,112.63,118.45,6278920,115.37,119.38,112.63,118.45,6278920,115.37,119.38,112.63,118.45,6278920,-0.1814663810379379,-0.1814663810379379,2.0600000000000023,0.0177
2022-10-26,ABNB,117.0,119.91,114.97,115.31,4268449,117.0,119.91,114.97,115.31,4268449,117.0,119.91,114.97,115.31,4268449,-0.2031649505908368,-0.2031649505908368,-3.140000000000001,-0.0265
2022-10-27,ABNB,116.05,116.37,111.92,112.06,4593997,116.05,116.37,111.92,112.06,4593997,116.05,116.37,111.92,112.06,4593997,-0.2256236611153341,-0.2256236611153341,-3.25,-0.0282
2022-10-28,ABNB,111.19,115.25,110.39,115.21,4757271,111.19,115.25,110.39,115.21,4757271,111.19,115.25,110.39,115.21,4757271,-0.2038559878377445,-0.2038559878377445,3.1499999999999915,0.0281
2022-10-31,ABNB,113.06,113.8,106.67,106.91,10733821,113.06,113.8,106.67,106.91,10733821,113.06,113.8,106.67,106.91,10733821,-0.261212079331076,-0.261212079331076,-8.299999999999997,-0.072
2022-11-01,ABNB,110.97,113.1,108.0,109.05,15979816,110.97,113.1,108.0,109.05,15979816,110.97,113.1,108.0,109.05,15979816,-0.2464238822472532,-0.2464238822472532,2.140000000000001,0.02
2022-11-02,ABNB,102.64,104.98,94.25,94.41,29191366,102.64,104.98,94.25,94.41,29191366,102.64,104.98,94.25,94.41,29191366,-0.347591735194527,-0.347591735194527,-14.64,-0.1343
2022-11-03,ABNB,94.08,95.31,91.27,92.02,10099295,94.08,95.31,91.27,92.02,10099295,94.08,95.31,91.27,92.02,10099295,-0.3641075253956189,-0.3641075253956189,-2.390000000000001,-0.0253
2022-11-04,ABNB,95.0,96.16,92.01,96.09,9717396,95.0,96.16,92.01,96.09,9717396,95.0,96.16,92.01,96.09,9717396,-0.3359823094464791,-0.3359823094464791,4.070000000000007,0.0442
2022-11-07,ABNB,96.76,97.25,93.28,95.46,7972690,96.76,97.25,93.28,95.46,7972690,96.76,97.25,93.28,95.46,7972690,-0.3403358441019972,-0.3403358441019972,-0.6300000000000097,-0.0066
2022-11-08,ABNB,95.53,101.92,94.27,98.9,7829381,95.53,101.92,94.27,98.9,7829381,95.53,101.92,94.27,98.9,7829381,-0.3165641628083753,-0.3165641628083753,3.440000000000012,0.036
2022-11-09,ABNB,97.75,99.09,95.15,95.79,4650860,97.75,99.09,95.15,95.79,4650860,97.75,99.09,95.15,95.79,4650860,-0.338055421187202,-0.338055421187202,-3.1099999999999994,-0.0314
2022-11-10,ABNB,100.91,102.5,99.04,102.4,7343018,100.91,102.5,99.04,102.4,7343018,100.91,102.5,99.04,102.4,7343018,-0.2923778591666091,-0.2923778591666091,6.609999999999999,0.069
2022-11-11,ABNB,103.45,109.77,102.16,109.57,6864381,103.45,109.77,102.16,109.57,6864381,103.45,109.77,102.16,109.57,6864381,-0.2428304885633336,-0.2428304885633336,7.169999999999988,0.07
2022-11-14,ABNB,107.74,108.69,105.04,105.16,4951447,107.74,108.69,105.04,105.16,4951447,107.74,108.69,105.04,105.16,4951447,-0.2733052311519591,-0.2733052311519591,-4.409999999999997,-0.0402
2022-11-15,ABNB,109.27,111.23,106.6,107.01,5357427,109.27,111.23,106.6,107.01,5357427,109.27,111.23,106.6,107.01,5357427,-0.2605210420841683,-0.2605210420841683,1.8500000000000083,0.0176
2022-11-16,ABNB,107.7,107.7,104.38,104.43,3681831,107.7,107.7,104.38,104.43,3681831,107.7,107.7,104.38,104.43,3681831,-0.2783498030543846,-0.2783498030543846,-2.5799999999999983,-0.0241
2022-11-17,ABNB,101.83,101.98,98.85,99.3,5181201,101.83,101.98,98.85,99.3,5181201,101.83,101.98,98.85,99.3,5181201,-0.313800013820745,-0.313800013820745,-5.13000000000001,-0.0491
2022-11-18,ABNB,100.84,100.84,96.6,97.77,5913126,100.84,100.84,96.6,97.77,5913126,100.84,100.84,96.6,97.77,5913126,-0.3243728836984314,-0.3243728836984314,-1.5300000000000011,-0.0154
2022-11-21,ABNB,97.01,97.85,93.92,95.71,5145740,97.01,97.85,93.92,95.71,5145740,97.01,97.85,93.92,95.71,5145740,-0.3386082509847281,-0.3386082509847281,-2.0600000000000023,-0.0211
2022-11-22,ABNB,93.53,95.37,92.98,95.28,5951592,93.53,95.37,92.98,95.28,5951592,93.53,95.37,92.98,95.28,5951592,-0.3415797111464308,-0.3415797111464308,-0.4299999999999926,-0.0045
2022-11-23,ABNB,95.56,97.05,94.34,96.63,4337602,95.56,97.05,94.34,96.63,4337602,95.56,97.05,94.34,96.63,4337602,-0.3322507083131781,-0.3322507083131781,1.3499999999999943,0.0142
2022-11-25,ABNB,96.97,98.83,96.76,97.67,2245116,96.97,98.83,96.76,97.67,2245116,96.97,98.83,96.76,97.67,2245116,-0.325063920945339,-0.325063920945339,1.0400000000000065,0.0108
2022-11-28,ABNB,97.0,98.32,94.81,95.3,5136713,97.0,98.32,94.81,95.3,5136713,97.0,98.32,94.81,95.3,5136713,-0.3414415036970493,-0.3414415036970493,-2.3700000000000045,-0.0243
2022-11-29,ABNB,96.1,97.26,95.3,95.38,3694023,96.1,97.26,95.3,95.38,3694023,96.1,97.26,95.3,95.38,3694023,-0.3408886738995232,-0.3408886738995232,0.0799999999999983,0.0008
2022-11-30,ABNB,95.86,102.25,95.72,102.14,8387537,95.86,102.25,95.72,102.14,8387537,95.86,102.25,95.72,102.14,8387537,-0.2941745560085689,-0.2941745560085689,6.760000000000005,0.0709
2022-12-01,ABNB,101.49,102.76,99.55,101.27,5040308,101.49,102.76,99.55,101.27,5040308,101.49,102.76,99.55,101.27,5040308,-0.3001865800566651,-0.3001865800566651,-0.8700000000000045,-0.0085
2022-12-02,ABNB,99.25,101.74,98.97,101.0,4128629,99.25,101.74,98.97,101.0,4128629,99.25,101.74,98.97,101.0,4128629,-0.3020523806233156,-0.3020523806233156,-0.269999999999996,-0.0027
2022-12-05,ABNB,100.0,101.17,98.04,98.51,3601549,100.0,101.17,98.04,98.51,3601549,100.0,101.17,98.04,98.51,3601549,-0.319259208071315,-0.319259208071315,-2.489999999999995,-0.0247
2022-12-06,ABNB,98.25,98.5,91.9,93.12,8380946,98.25,98.5,91.9,93.12,8380946,98.25,98.5,91.9,93.12,8380946,-0.3565061156796351,-0.3565061156796351,-5.390000000000001,-0.0547
2022-12-07,ABNB,88.81,91.67,86.88,91.5,12640481,88.81,91.67,86.88,91.5,12640481,88.81,91.67,86.88,91.5,12640481,-0.3677009190795384,-0.3677009190795384,-1.6200000000000043,-0.0174
2022-12-08,ABNB,92.97,95.61,91.75,94.83,6115721,92.97,95.61,91.75,94.83,6115721,92.97,95.61,91.75,94.83,6115721,-0.3446893787575151,-0.3446893787575151,3.3299999999999983,0.0364
2022-12-09,ABNB,93.84,96.67,93.24,94.7,4405805,93.84,96.67,93.24,94.7,4405805,93.84,96.67,93.24,94.7,4405805,-0.3455877271784949,-0.3455877271784949,-0.1299999999999954,-0.0014
2022-12-12,ABNB,93.76,95.96,93.49,95.58,4664128,93.76,95.96,93.49,95.58,4664128,93.76,95.96,93.49,95.58,4664128,-0.339506599405708,-0.339506599405708,0.8799999999999955,0.0093
2022-12-13,ABNB,100.37,100.65,93.12,93.34,7378926,100.37,100.65,93.12,93.34,7378926,100.37,100.65,93.12,93.34,7378926,-0.3549858337364384,-0.3549858337364384,-2.239999999999995,-0.0234
2022-12-14,ABNB,93.54,95.26,91.21,93.93,6737816,93.54,95.26,91.21,93.93,6737816,93.54,95.26,91.21,93.93,6737816,-0.3509087139796835,-0.3509087139796835,0.5900000000000034,0.0063
2022-12-15,ABNB,91.52,92.71,89.52,90.61,5331958,91.52,92.71,89.52,90.61,5331958,91.52,92.71,89.52,90.61,5331958,-0.3738511505770161,-0.3738511505770161,-3.3200000000000074,-0.0353
2022-12-16,ABNB,89.86,91.29,88.56,89.57,6830248,89.86,91.29,88.56,89.57,6830248,89.86,91.29,88.56,89.57,6830248,-0.3810379379448553,-0.3810379379448553,-1.0400000000000065,-0.0115
2022-12-19,ABNB,89.51,89.76,85.4,85.93,4717138,89.51,89.76,85.4,85.93,4717138,89.51,89.76,85.4,85.93,4717138,-0.4061916937322921,-0.4061916937322921,-3.6399999999999855,-0.0406
2022-12-20,ABNB,86.71,90.86,86.52,87.62,7325782,86.71,90.86,86.52,87.62,7325782,86.71,90.86,86.52,87.62,7325782,-0.3945131642595536,-0.3945131642595536,1.6899999999999975,0.0197
2022-12-21,ABNB,87.49,88.79,86.59,87.07,5594786,87.49,88.79,86.59,87.07,5594786,87.49,88.79,86.59,87.07,5594786,-0.3983138691175455,-0.3983138691175455,-0.5500000000000114,-0.0063
2022-12-22,ABNB,85.54,86.09,82.58,84.87,5643102,85.54,86.09,82.58,84.87,5643102,85.54,86.09,82.58,84.87,5643102,-0.4135166885495128,-0.4135166885495128,-2.1999999999999886,-0.0253
2022-12-23,ABNB,84.7,85.51,83.5,85.25,3057684,84.7,85.51,83.5,85.25,3057684,84.7,85.51,83.5,85.25,3057684,-0.4108907470112639,-0.4108907470112639,0.3799999999999954,0.0045
2022-12-27,ABNB,84.78,84.93,82.83,83.49,3982410,84.78,84.93,82.83,83.49,3982410,84.78,84.93,82.83,83.49,3982410,-0.4230530025568378,-0.4230530025568378,-1.7600000000000051,-0.0206
2022-12-28,ABNB,83.25,84.25,81.91,82.49,4931745,83.25,84.25,81.91,82.49,4931745,83.25,84.25,81.91,82.49,4931745,-0.429963375025914,-0.429963375025914,-1.0,-0.012
2022-12-29,ABNB,82.97,85.56,82.29,85.23,4031346,82.97,85.56,82.29,85.23,4031346,82.97,85.56,82.29,85.23,4031346,-0.4110289544606454,-0.4110289544606454,2.740000000000009,0.0332
2022-12-30,ABNB,83.61,86.06,83.6,85.5,3372534,83.61,86.06,83.6,85.5,3372534,83.61,86.06,83.6,85.5,3372534,-0.4091631538939949,-0.4091631538939949,0.269999999999996,0.0032
2023-01-03,ABNB,87.39,88.14,84.3,84.9,3901185,87.39,88.14,84.3,84.9,3901185,87.39,88.14,84.3,84.9,3901185,-0.4133093773754405,-0.4133093773754405,-0.5999999999999943,-0.007
2023-01-04,ABNB,85.89,88.84,84.79,88.72,4817088,85.89,88.84,84.79,88.72,4817088,85.89,88.84,84.79,88.72,4817088,-0.3869117545435699,-0.3869117545435699,3.819999999999993,0.045
2023-01-05,ABNB,88.48,88.5,86.75,87.71,3419036,88.48,88.5,86.75,87.71,3419036,88.48,88.5,86.75,87.71,3419036,-0.3938912307373368,-0.3938912307373368,-1.0100000000000051,-0.0114
2023-01-06,ABNB,88.52,88.74,85.71,88.52,4348374,88.52,88.74,85.71,88.52,4348374,88.52,88.74,85.71,88.52,4348374,-0.3882938290373852,-0.3882938290373852,0.8100000000000023,0.0092
