Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2019-12-24,GRMN,93.042036,93.250332,93.032568,93.193524,2048
2019-12-26,GRMN,92.956824,92.985228,92.710656,92.83374,1584
2019-12-27,GRMN,92.672784,93.30714,92.672784,93.30714,7194
2019-12-30,GRMN,93.382884,93.382884,92.464488,92.69172,1683
2019-12-31,GRMN,92.64438,92.653848,92.313,92.341404,3109
2020-01-02,GRMN,92.757996,93.127248,92.21832,93.098844,14022
2020-01-03,GRMN,92.729592,92.729592,92.36034,92.606508,3646
2020-01-06,GRMN,91.763856,92.748528,91.763856,92.440818,6041
2020-01-07,GRMN,92.085768,92.701188,92.085768,92.426616,4172
2020-01-08,GRMN,92.417148,92.776932,91.820664,91.877472,7886
2020-01-09,GRMN,92.341404,92.568636,91.763856,92.189916,9101
2020-01-10,GRMN,92.303532,92.303532,91.290456,91.3662,2979
2020-01-13,GRMN,91.877472,92.40768,91.678644,92.398212,2707
2020-01-14,GRMN,91.915344,92.331936,91.801728,92.0763,9367
2020-01-15,GRMN,92.237256,92.426616,91.868004,91.953216,7293
2020-01-16,GRMN,92.64438,93.392352,92.492892,93.146184,18366
2020-01-17,GRMN,93.363948,93.884688,93.240864,93.808944,15615
2020-01-21,GRMN,93.78054,95.759352,93.771072,95.229144,8276
2020-01-22,GRMN,95.418504,95.418504,94.784148,94.9167,2014
2020-01-23,GRMN,94.670532,95.371164,94.670532,95.162868,3435
2020-01-24,GRMN,95.53212,95.541588,94.045644,94.235004,1260
2020-01-27,GRMN,92.843208,93.78054,92.653848,93.193524,3780
2020-01-28,GRMN,94.556916,96.76296,94.556916,96.540462,4714
2020-01-29,GRMN,96.014988,96.043392,95.20074,95.304888,5571
2020-01-30,GRMN,94.310748,94.310748,93.089376,94.055112,8538
2020-01-31,GRMN,93.231396,93.231396,91.716516,91.811196,9192
2020-02-03,GRMN,93.278736,93.553308,92.73906,92.909484,13628
2020-02-04,GRMN,90.2162,90.6342,89.6892,89.8164,585256
2020-02-05,GRMN,94.386492,94.575852,92.511828,92.805336,7060
2020-02-06,GRMN,93.127248,93.278736,92.615976,92.663316,3078
2020-02-07,GRMN,92.161512,92.161512,90.98748,90.996948,4117
2020-02-10,GRMN,91.621836,92.720124,91.621836,92.530764,2578
2020-02-11,GRMN,92.379276,92.985228,92.379276,92.720124,4223
2020-02-12,GRMN,93.288204,93.288204,91.8396,92.682252,1421
2020-02-13,GRMN,92.483424,93.193524,92.45502,93.032568,4401
2020-02-14,GRMN,92.634912,93.11778,92.625444,92.947356,3935
2020-02-18,GRMN,92.720124,93.439692,91.953216,91.991088,6245
2020-02-19,GRMN,98.694432,99.773784,96.5736,98.154756,16625
2020-02-20,GRMN,98.400924,98.400924,93.316608,94.594788,11724
2020-02-21,GRMN,94.225536,94.282344,91.423008,91.470348,7747
2020-02-24,GRMN,89.04654,90.504612,88.09974,90.409932,8148
2020-02-25,GRMN,90.599292,90.599292,86.53752,87.12453599999999,22665
2020-02-26,GRMN,87.096132,88.468992,85.562316,85.647528,15195
2020-02-27,GRMN,84.606048,86.35762799999999,83.91488399999999,84.75753599999999,19873
2020-02-28,GRMN,83.024892,84.132648,80.99874,83.943288,20332
2020-03-02,GRMN,85.609656,88.50686400000001,84.767004,88.459524,16190
2020-03-03,GRMN,88.36484399999999,89.67142799999999,84.700728,85.230936,55743
2020-03-04,GRMN,86.73634799999999,88.47846,85.49604,88.260696,20880
2020-03-05,GRMN,85.80848399999999,86.480712,82.617768,84.65338799999999,20481
2020-03-06,GRMN,82.257984,82.920744,80.544276,82.920744,5415
2020-03-09,GRMN,76.899096,78.96312,76.02803999999999,76.9275,20569
2020-03-10,GRMN,78.470784,80.12768399999999,76.81388399999999,79.72056,25883
2020-03-11,GRMN,78.461316,78.461316,75.299004,76.26473999999999,9387
2020-03-12,GRMN,71.22776400000001,73.15923599999999,68.54832,68.54832,16436
2020-03-13,GRMN,73.10242799999999,73.111896,69.798096,73.07402400000001,15864
2020-03-16,GRMN,64.8558,69.428844,64.53388799999999,67.099716,29028
2020-03-17,GRMN,69.514056,71.559144,67.071312,69.267888,18069
2020-03-18,GRMN,66.69259199999999,67.895028,62.507736,66.739932,18934
2020-03-19,GRMN,67.828752,69.40043999999999,65.310264,65.55643199999999,30532
2020-03-20,GRMN,66.52216800000001,66.664188,62.40358799999999,62.592948,18414
2020-03-23,GRMN,62.11008,62.11008,57.925224,60.386904,17600
2020-03-24,GRMN,61.769232,66.76833599999999,61.769232,66.493764,11180
2020-03-25,GRMN,66.739932,69.63714,63.189432,68.624064,19758
2020-03-26,GRMN,69.10693199999999,70.801704,67.393224,70.49872799999999,15970
2020-03-27,GRMN,67.83822,71.75797200000001,66.853548,69.5898,22305
2020-03-30,GRMN,69.59926800000001,73.036152,69.409908,72.60062400000001,6701
2020-03-31,GRMN,72.174564,72.60062400000001,70.716492,70.811172,5341
2020-04-01,GRMN,69.675012,70.26202799999999,66.541104,67.582584,9986
2020-04-02,GRMN,66.9861,69.608736,66.9861,69.52352400000001,15680
2020-04-03,GRMN,69.864372,69.93064799999999,67.118652,67.67726400000001,10574
2020-04-06,GRMN,70.943724,71.76744,70.280964,71.369784,12339
2020-04-07,GRMN,72.99828,73.509552,69.8265,70.366176,47853
2020-04-08,GRMN,70.91532000000001,73.452744,70.356708,73.225512,19087
2020-04-09,GRMN,74.200716,74.83507200000001,73.679976,74.314332,6571
2020-04-13,GRMN,74.172312,74.172312,72.83732400000001,73.70837999999999,14837
2020-04-14,GRMN,75.005496,77.997384,75.005496,77.580792,10509
2020-04-15,GRMN,75.86234999999999,75.86234999999999,73.57582799999999,73.80306,7234
2020-04-16,GRMN,71.5495,72.4195,70.8078,72.0349,1122165
2020-04-17,GRMN,76.586652,78.555996,76.586652,77.703876,23593
2020-04-20,GRMN,76.6908,77.21154,75.355812,75.895488,20030
2020-04-21,GRMN,74.707254,74.854008,73.66104,73.954548,5116
2020-04-22,GRMN,74.645712,75.526236,74.51316,74.740392,1802
2020-04-23,GRMN,74.86347599999999,75.97123199999999,74.84454,75.17592,4326
2020-04-24,GRMN,76.056444,76.056444,74.390076,74.730924,5688
2020-04-27,GRMN,74.522628,76.823352,74.304864,76.4541,7984
2020-04-28,GRMN,78.196212,79.398648,78.196212,79.01046,9082
2020-04-29,GRMN,82.627236,82.627236,78.33823199999999,78.565464,23922
2020-04-30,GRMN,75.3225,75.4242,72.914,74.3243,1527405
2020-05-01,GRMN,75.36528,76.6908,75.2706,75.488364,17498
2020-05-04,GRMN,74.816136,75.639852,74.816136,75.45996,11883
2020-05-05,GRMN,75.79133999999999,77.30622000000001,75.79133999999999,76.35942,10480
2020-05-06,GRMN,77.230476,77.230476,74.484756,74.54156400000001,10197
2020-05-07,GRMN,75.658788,75.744,73.86933599999999,73.86933599999999,8043
2020-05-08,GRMN,74.87294399999999,77.135796,74.413746,77.041116,34979
2020-05-11,GRMN,76.331016,77.287284,75.97123199999999,76.70973599999999,14732
2020-05-12,GRMN,77.173668,77.263614,75.299004,75.31794,10007
2020-05-13,GRMN,74.27646,74.74986,72.95093999999999,73.973484,31042
2020-05-14,GRMN,73.38646800000001,73.38646800000001,72.032544,73.04562,66231
2020-05-15,GRMN,72.99828,75.0339,72.99828,73.878804,43698
2020-05-18,GRMN,73.3903,75.3958,72.9325,74.9929,877807
2020-05-19,GRMN,75.1394,76.1971,74.6998,75.1394,950144
2020-05-20,GRMN,78.669612,79.512264,78.669612,79.398648,22532
2020-05-21,GRMN,79.739496,80.307576,79.398648,79.72056,16749
2020-05-22,GRMN,79.313436,79.89098399999999,79.313436,79.36077599999999,7353
2020-05-26,GRMN,81.131292,82.72191600000001,81.131292,81.88399799999999,14220
2020-05-27,GRMN,80.1304,81.1652,79.3519,80.7073,1061714
2020-05-28,GRMN,81.9695,83.7294,81.0049,83.2532,2095332
2020-05-29,GRMN,83.0425,83.4546,82.0901,82.5755,2731654
2020-06-01,GRMN,82.7769,84.1781,82.2366,82.9143,951217
2020-06-02,GRMN,85.931568,87.588468,85.72327200000001,87.54112799999999,9338
2020-06-03,GRMN,88.27016400000001,91.356732,87.881976,90.60876,41361
2020-06-04,GRMN,90.078552,90.078552,88.014528,88.24176,10510
2020-06-05,GRMN,87.5756,89.0866,86.2386,88.3998,1116674
2020-06-08,GRMN,91.93428,93.988836,91.93428,93.979368,6034
2020-06-09,GRMN,92.303532,93.458628,92.152044,92.83374,9374
2020-06-10,GRMN,90.2405,90.2405,88.2167,88.7753,868532
2020-06-11,GRMN,89.66196,89.66196,86.480712,86.670072,6161
2020-06-12,GRMN,85.3981,86.2002,83.0841,84.5131,627015
2020-06-15,GRMN,85.931568,88.90452,85.931568,88.50686400000001,10618
2020-06-16,GRMN,90.779184,90.779184,88.57314,89.99333999999999,8924
2020-06-17,GRMN,88.3298,88.9844,87.5646,88.4773,838938
2020-06-18,GRMN,90.428868,90.599292,89.576748,89.97440399999999,3426
2020-06-19,GRMN,89.1872,90.6623,87.4079,90.6623,3615820
2020-06-22,GRMN,89.639,90.9942,88.505,89.9109,1464321
2020-06-23,GRMN,93.250332,93.610116,92.587572,92.663316,6008
2020-06-24,GRMN,89.178,89.639,86.9469,87.8504,765774
2020-06-25,GRMN,89.813448,91.063224,89.145954,91.063224,3703
2020-06-26,GRMN,88.505,88.8323,87.0115,87.454,872092
2020-06-29,GRMN,89.85132,90.968544,89.633556,90.79812,4431
2020-06-30,GRMN,89.1227,90.4134,88.6709,89.8879,1003541
2020-07-01,GRMN,90.3581,90.9389,89.4638,89.5468,779956
2020-07-02,GRMN,90.4042,91.0772,89.556,89.9155,577650
2020-07-06,GRMN,93.818412,93.87522,93.21246,93.790008,4212
2020-07-07,GRMN,93.184056,94.130856,93.184056,93.392352,8384
2020-07-08,GRMN,93.629052,93.657456,92.275128,92.852676,2754
2020-07-09,GRMN,92.672784,92.672784,91.091628,91.725984,5091
2020-07-10,GRMN,91.32832799999998,91.782792,90.267912,91.773324,9214
2020-07-13,GRMN,90.1184,90.9389,88.8369,88.9567,809853
2020-07-14,GRMN,91.167372,92.530764,90.32472,92.530764,8199
2020-07-15,GRMN,93.35448,94.481172,93.098844,93.979368,18319
2020-07-16,GRMN,93.950964,95.76882,93.950964,95.560524,21639
2020-07-17,GRMN,95.191272,95.191272,93.998304,95.049252,19807
2020-07-20,GRMN,94.96404,95.077656,94.547448,94.86936,15353
2020-07-21,GRMN,94.954572,95.24808,94.519044,94.519044,6680
2020-07-22,GRMN,92.0268,93.5387,91.9991,93.4373,768805
2020-07-23,GRMN,96.602004,96.71562,94.291812,94.82202,4367
2020-07-24,GRMN,89.4269,91.4736,88.6709,89.1872,1806732
2020-07-27,GRMN,87.4356,92.8473,87.1313,92.4601,1657368
2020-07-28,GRMN,93.619584,95.077656,93.558042,93.960432,22044
2020-07-29,GRMN,98.429328,98.429328,90.059616,93.411288,29407
2020-07-30,GRMN,92.21832,95.124996,92.21832,94.68,21161
2020-07-31,GRMN,94.471704,94.471704,91.953216,93.0231,14544
2020-08-03,GRMN,91.3814,92.6721,90.9942,92.1651,951747
2020-08-04,GRMN,94.121388,94.746276,94.121388,94.58532,9697
2020-08-05,GRMN,92.5523,94.6082,92.3033,94.3685,938798
2020-08-06,GRMN,96.753492,96.942852,95.787756,96.923916,2947
2020-08-07,GRMN,96.923916,96.923916,96.175944,96.450516,5303
2020-08-10,GRMN,93.8337,94.3131,93.6033,94.138,805740
2020-08-11,GRMN,97.927524,97.927524,96.00552,96.071796,6829
2020-08-12,GRMN,96.403176,97.927524,96.270624,97.7571,4075
2020-08-13,GRMN,97.37838,99.281448,97.37838,99.025812,4218
2020-08-14,GRMN,98.921664,98.921664,98.164224,98.647092,2451
2020-08-17,GRMN,96.4705,96.7747,95.9265,96.3229,558347
2020-08-18,GRMN,98.79858,98.874324,98.221032,98.599752,3835
2020-08-19,GRMN,96.4336,97.2633,95.7882,95.8712,790614
2020-08-20,GRMN,97.596144,97.785504,96.990192,97.435188,1271
2020-08-21,GRMN,94.9493,95.0783,94.2947,94.433,768471
2020-08-24,GRMN,98.069544,98.079012,97.80444,97.974864,8867
2020-08-25,GRMN,98.18316,98.202096,97.880184,97.984332,1961
2020-08-26,GRMN,95.7145,96.5849,95.3365,96.4981,724372
2020-08-27,GRMN,99.660168,99.660168,97.11327599999998,97.18902,3818
2020-08-28,GRMN,95.4379,95.7606,94.645,95.6592,545378
2020-08-31,GRMN,95.5301,96.4059,95.0691,95.5209,770051
2020-09-01,GRMN,95.3457,95.9173,94.728,95.8758,695663
2020-09-02,GRMN,98.628156,100.209312,98.524008,100.143036,6547
2020-09-03,GRMN,99.08262,99.08262,95.53212,95.95818,6261
2020-09-04,GRMN,97.056468,97.293168,95.134464,96.355836,8188
2020-09-08,GRMN,95.134464,95.551056,94.121388,94.140324,6757
2020-09-09,GRMN,96.033924,96.592536,95.730948,95.730948,4537
2020-09-10,GRMN,96.838704,96.838704,93.7332,94.178196,4084
2020-09-11,GRMN,95.34276,95.34276,94.424364,94.831488,2834
2020-09-14,GRMN,92.7675,92.8974,91.942,92.48,642720
2020-09-15,GRMN,95.371164,95.81616,94.528512,94.698936,7464
2020-09-16,GRMN,94.358088,94.358088,93.004164,93.098844,4604
2020-09-17,GRMN,90.8289,91.6915,89.9477,91.0886,741977
2020-09-18,GRMN,93.837348,93.87522,91.015884,91.157904,5729
2020-09-21,GRMN,89.983872,89.983872,88.80037200000001,89.198028,5841
2020-09-22,GRMN,87.2206,88.4821,86.8449,88.2502,960007
2020-09-23,GRMN,90.495144,90.495144,88.421652,88.421652,3353
2020-09-24,GRMN,88.184952,88.696224,87.54112799999999,87.796764,6440
2020-09-25,GRMN,87.654744,88.60154399999999,87.455916,88.57314,7263
2020-09-28,GRMN,90.712908,90.712908,89.122284,90.154296,4030
2020-09-29,GRMN,90.523548,90.542484,89.927064,90.154296,6284
2020-09-30,GRMN,90.106956,90.570888,89.4726,89.917596,5235
2020-10-01,GRMN,88.8439,88.983,87.5174,87.8235,627771
2020-10-02,GRMN,89.387388,90.4194,89.2359,89.99333999999999,4992
2020-10-05,GRMN,88.8067,89.6601,88.6212,89.5488,562867
2020-10-06,GRMN,90.788652,91.93428,89.927064,90.021744,9588
2020-10-07,GRMN,88.9273,90.161,88.8624,89.9013,586948
2020-10-08,GRMN,92.483424,92.918952,91.953216,92.918952,12577
2020-10-09,GRMN,93.714264,94.01724,93.373416,93.373416,9508
2020-10-12,GRMN,92.0811,92.2852,91.5895,91.8956,412254
2020-10-13,GRMN,93.7332,93.932028,93.30714,93.600648,3419
2020-10-14,GRMN,93.515436,93.515436,92.530764,93.255066,3372
2020-10-15,GRMN,90.6248,92.0858,90.3002,91.8585,369352
2020-10-16,GRMN,93.619584,94.405428,93.619584,93.846816,2343
2020-10-19,GRMN,92.3687,93.0736,90.3883,90.6434,468708
2020-10-20,GRMN,92.805336,94.528512,92.805336,93.562776,6914
2020-10-21,GRMN,93.932028,93.932028,92.625444,93.278736,3718
2020-10-22,GRMN,93.335544,94.263408,93.231396,93.752136,2491
2020-10-23,GRMN,94.15926,95.53212,94.06458,95.427972,4012
2020-10-26,GRMN,92.7861,92.9809,91.4364,92.2203,730093
2020-10-27,GRMN,92.0162,92.9067,91.3957,91.4689,575684
2020-10-28,GRMN,92.8676,94.3073,90.4115,90.5042,1444822
2020-10-29,GRMN,90.4578,94.9195,90.4578,93.4354,1103610
2020-10-30,GRMN,94.0383,97.6141,93.8992,96.4871,1946615
2020-11-02,GRMN,100.152504,103.939704,100.152504,103.930236,16788
2020-11-03,GRMN,103.797684,105.454584,103.783482,104.71608,16764
2020-11-04,GRMN,105.170544,106.628616,105.170544,105.322032,6983
2020-11-05,GRMN,106.458192,108.257112,105.937452,107.262972,11863
2020-11-06,GRMN,107.679564,109.838268,107.660628,109.061892,10495
2020-11-09,GRMN,111.608784,111.608784,109.109232,109.1187,15227
2020-11-10,GRMN,108.474876,108.777852,107.65116,108.205038,12802
2020-11-11,GRMN,108.882,109.667844,108.560088,108.59796,8919
2020-11-12,GRMN,108.086688,108.332856,107.338716,107.561214,10464
2020-11-13,GRMN,108.730512,109.49742,107.821584,109.421676,8970
2020-11-16,GRMN,110.699856,111.39102,109.97082,111.192192,11370
2020-11-17,GRMN,110.747196,111.144852,110.44422,111.05964,3874
2020-11-18,GRMN,110.359008,110.624112,108.209772,108.209772,7724
2020-11-19,GRMN,107.783712,108.683172,106.874784,108.12456,6020
2020-11-20,GRMN,108.134028,109.014552,107.74584,108.332856,5248
2020-11-23,GRMN,108.437004,108.83466,108.048816,108.55062,6816
2020-11-24,GRMN,109.658376,110.567304,109.469016,110.169648,4500
2020-11-25,GRMN,107.869,108.258,106.737,107.943,678775
2020-11-27,GRMN,110.832408,111.599316,110.472624,110.72826,5781
2020-11-30,GRMN,110.103372,110.63358,108.36126,110.472624,9643
2020-12-01,GRMN,112.33782,113.483448,111.58038,113.436108,8798
2020-12-02,GRMN,113.199408,113.275152,111.665592,112.120056,13547
2020-12-03,GRMN,112.522446,113.085792,112.451436,112.735476,4693
2020-12-04,GRMN,112.735476,115.206624,112.735476,114.856308,15654
2020-12-07,GRMN,111.959,113.49,111.56,112.516,769566
2020-12-08,GRMN,113.881104,116.418528,113.881104,116.371188,9648
2020-12-09,GRMN,116.664696,116.664696,111.760272,113.076324,28065
2020-12-10,GRMN,111.949632,113.540256,111.949632,112.356756,4250
2020-12-11,GRMN,109.872,110.596,109.492,110.327,559559
2020-12-14,GRMN,112.366224,113.09526,111.031236,111.097512,11299
2020-12-15,GRMN,112.00644,112.81122,111.495168,112.81122,3205
2020-12-16,GRMN,110.849,111.427,109.753,110.327,686631
2020-12-17,GRMN,112.555584,112.6692,111.693996,112.299948,7494
2020-12-18,GRMN,112.4325,113.322492,112.318884,113.180472,11002
2020-12-21,GRMN,111.495168,112.15792799999998,110.756664,111.91176,10317
2020-12-22,GRMN,110.345,111.38,109.702,111.082,650317
2020-12-23,GRMN,111.669,113.161,111.669,112.108,587883
2020-12-24,GRMN,112.518,112.518,111.166,112.08,166157
2020-12-28,GRMN,112.247,113.31,112.154,112.564,321087
2020-12-29,GRMN,112.909,113.264,110.951,111.306,276714
2020-12-30,GRMN,113.483448,113.540256,112.6692,113.199408,3521
2020-12-31,GRMN,112.915368,113.360364,112.915368,113.360364,1885
2021-01-04,GRMN,113.52132,113.909508,111.930696,112.546116,11240
2021-01-05,GRMN,111.921228,112.375692,111.040704,112.262076,6288
2021-01-06,GRMN,111.807612,113.218344,111.807612,113.133132,9325
2021-01-07,GRMN,113.720148,116.153424,113.720148,115.017264,7265
2021-01-08,GRMN,115.55694,115.708428,114.700086,115.481196,2816
2021-01-11,GRMN,115.08354,115.646886,114.572268,114.790032,4973
2021-01-12,GRMN,115.074072,115.65162,114.676416,115.528536,10036
2021-01-13,GRMN,115.41492,115.41492,114.032592,114.382908,7005
2021-01-14,GRMN,115.097742,115.159284,114.174612,114.477588,3494
2021-01-15,GRMN,113.975784,115.08354,113.530788,114.543864,8999
2021-01-19,GRMN,115.282368,116.59842,114.316632,116.162892,5256
2021-01-20,GRMN,116.872992,118.312128,116.872992,117.469476,9936
2021-01-21,GRMN,117.07182,117.82926,116.721504,117.289584,3674
2021-01-22,GRMN,116.607888,117.488412,116.143956,117.460008,7077
2021-01-25,GRMN,117.393732,117.620964,116.304912,116.854056,8766
2021-01-26,GRMN,115.301304,115.452792,114.98886,114.98886,8718
2021-01-27,GRMN,113.322492,113.360364,110.292732,110.96496,7363
2021-01-28,GRMN,111.140118,112.801752,111.140118,111.15432,7987
2021-01-29,GRMN,110.25486,110.25486,107.963604,108.825192,8192
2021-02-01,GRMN,109.137636,111.230064,109.137636,111.230064,7080
2021-02-02,GRMN,112.347288,112.886964,111.712932,112.726008,6801
2021-02-03,GRMN,113.00058,113.171004,112.233672,112.868028,4129
2021-02-04,GRMN,112.531914,113.417172,112.508244,112.924836,2130
2021-02-05,GRMN,114.0894,114.193548,113.540256,113.966316,4038
2021-02-08,GRMN,113.99472,118.06596,113.99472,117.4032,7225
2021-02-09,GRMN,117.4032,120.19626,117.4032,119.457756,5472
2021-02-10,GRMN,121.019976,122.127732,120.546576,121.199868,7318
2021-02-11,GRMN,121.985712,123.358572,121.9005,122.6106,2234
2021-02-12,GRMN,122.74315199999998,124.258032,122.74315199999998,123.860376,4785
2021-02-16,GRMN,124.617816,126.274716,124.617816,125.35632,11574
2021-02-17,GRMN,124.59888,125.365788,121.777416,122.667408,8270
2021-02-18,GRMN,123.481656,123.481656,120.035304,120.925296,10458
2021-02-19,GRMN,121.180932,122.014116,121.019976,121.09572,5202
2021-02-22,GRMN,120.57498,121.398696,120.57498,120.802212,5776
2021-02-23,GRMN,119.2968,119.978496,117.800856,119.239992,7319
2021-02-24,GRMN,119.410416,122.298156,119.410416,121.54545,4811
2021-02-25,GRMN,120.4803,120.4803,117.393732,117.952344,2726
2021-02-26,GRMN,118.671912,118.804464,117.090756,117.289584,9387
2021-03-01,GRMN,119.467224,121.9005,119.173716,121.483908,5464
2021-03-02,GRMN,120.537108,121.076784,119.95956,120.404556,4000
2021-03-03,GRMN,119.39148,119.39148,117.516816,117.6399,4740
2021-03-04,GRMN,115.159284,115.661088,111.712932,113.492916,9277
2021-03-05,GRMN,114.439716,116.143956,111.7224,115.973532,4764
2021-03-08,GRMN,116.702568,117.033948,115.329708,116.532144,3060
2021-03-09,GRMN,116.901396,119.86488,116.844588,118.709784,12959
2021-03-10,GRMN,119.448288,120.43296,119.448288,120.205728,2749
2021-03-11,GRMN,120.707532,121.91470199999998,120.679128,120.972636,3053
2021-03-12,GRMN,120.10158,120.66966,120.035304,120.641256,1042
2021-03-15,GRMN,121.161996,121.209336,120.272004,121.152528,2388
2021-03-16,GRMN,122.46858,122.46858,120.035304,121.455504,5260
2021-03-17,GRMN,119.902752,119.902752,118.425744,119.561904,2234
2021-03-18,GRMN,119.183184,119.666052,118.454148,118.643508,4509
2021-03-19,GRMN,118.501488,119.703924,118.501488,119.069568,4778
2021-03-22,GRMN,119.808072,121.086252,119.808072,120.868488,4718
2021-03-23,GRMN,120.702798,121.4271,119.277864,119.495628,2310
2021-03-24,GRMN,120.328812,121.171464,120.19626,120.300408,6934
2021-03-25,GRMN,119.382012,120.754872,118.368936,120.754872,3797
2021-03-26,GRMN,119.353608,121.37976,118.179576,121.37976,2816
2021-03-29,GRMN,120.982104,123.263892,120.982104,123.008256,3284
2021-03-30,GRMN,122.937246,124.0308,122.459112,123.813036,3323
2021-03-31,GRMN,124.5042,125.11962,124.5042,124.797708,5378
2021-04-01,GRMN,124.712496,125.550414,123.538464,125.550414,4844
2021-04-05,GRMN,124.74,127.785,124.253,127.345,864596
2021-04-06,GRMN,127.41,128.441,126.717,127.897,661356
2021-04-07,GRMN,128.139912,128.272464,127.818,128.262996,1775
2021-04-08,GRMN,127.96002,128.537568,127.543428,128.48075999999998,4393
2021-04-09,GRMN,128.850012,130.298616,128.2914,130.270212,2883
2021-04-12,GRMN,129.256,129.687,128.122,129.143,414868
2021-04-13,GRMN,130.81935599999997,131.359032,130.16606399999998,131.359032,3509
2021-04-14,GRMN,130.743612,130.743612,130.071384,130.109256,7255
2021-04-15,GRMN,130.554252,131.150736,130.554252,131.11286399999997,2229
2021-04-16,GRMN,130.164,132.778,130.164,131.72,1358088
2021-04-19,GRMN,132.94965599999998,133.101144,132.03125999999995,132.940188,6081
2021-04-20,GRMN,131.457,131.832,129.239,129.471,478156
2021-04-21,GRMN,131.898708,131.908176,131.141268,131.690412,2756
2021-04-22,GRMN,131.103396,132.258492,130.93297199999998,131.827698,8960
2021-04-23,GRMN,133.849116,134.237304,133.7355,133.87752,7789
2021-04-26,GRMN,133.247,133.486,132.122,132.703,603222
2021-04-27,GRMN,132.928,133.912,132.179,132.207,681679
2021-04-28,GRMN,129.954,130.492,127.092,128.703,902674
2021-04-29,GRMN,130.199,131.064,128.965,129.921,543545
2021-04-30,GRMN,129.593,129.649,128.263,128.572,665292
2021-05-03,GRMN,130.743612,131.07499199999998,129.78734400000002,130.56372,2155
2021-05-04,GRMN,130.061916,130.061916,128.556504,130.01457599999998,3789
2021-05-05,GRMN,130.61105999999998,132.14487599999998,130.606326,132.040728,3491
2021-05-06,GRMN,132.39104400000002,133.7355,132.39104400000002,133.67869199999998,3238
2021-05-07,GRMN,135.99835199999998,135.99835199999998,135.666972,135.94154400000002,1908
2021-05-10,GRMN,136.206648,136.736856,134.767512,134.852724,1906
2021-05-11,GRMN,132.542532,133.460928,132.40998,133.101144,6783
2021-05-12,GRMN,132.79816799999998,132.79816799999998,128.698524,128.95415999999997,5475
2021-05-13,GRMN,129.36128399999998,131.46318,129.36128399999998,130.79095199999998,3669
2021-05-14,GRMN,132.561468,133.460928,132.561468,132.968592,1540
2021-05-17,GRMN,132.542532,133.40412,132.239556,132.703488,3988
2021-05-18,GRMN,133.87752,134.076348,132.192216,132.892848,7732
2021-05-19,GRMN,131.03712000000002,131.1318,130.09032,130.620528,5838
2021-05-20,GRMN,130.94244,132.343704,130.667868,131.756688,13532
2021-05-21,GRMN,132.305832,133.328376,131.917644,132.46678799999998,4853
2021-05-24,GRMN,132.826572,133.129548,132.39104400000002,132.542532,4846
2021-05-25,GRMN,133.555608,134.047944,133.04433600000002,133.38518399999998,4887
2021-05-26,GRMN,134.313048,134.388792,133.839648,134.000604,10794
2021-05-27,GRMN,134.994744,135.76165199999997,134.701236,134.81485199999997,5480
2021-05-28,GRMN,135.37346399999998,135.37346399999998,134.672832,134.691768,2946
2021-06-01,GRMN,134.905,135.415,132.956,133.893,803077
2021-06-02,GRMN,135.136764,135.25037999999998,134.15209199999998,134.313048,4402
2021-06-03,GRMN,133.271568,134.843256,131.85136799999998,134.6823,4757
2021-06-04,GRMN,134.6823,136.140372,134.6823,135.903672,3730
2021-06-07,GRMN,137.276532,137.276532,135.184104,135.67644,6413
2021-06-08,GRMN,135.6291,135.6291,134.947404,134.952138,5270
2021-06-09,GRMN,135.259848,135.34506,134.44559999999998,134.691768,1867
2021-06-10,GRMN,133.312,134.221,132.703,133.593,371172
2021-06-11,GRMN,135.35452800000002,136.97355599999997,135.34506,136.97355599999997,3288
2021-06-14,GRMN,134.87166,135.06102,134.644428,135.01368,3352
2021-06-15,GRMN,134.833788,136.00782,134.77697999999998,135.714312,3975
2021-06-16,GRMN,135.07048799999998,135.184104,134.265708,134.284644,2713
2021-06-17,GRMN,134.218368,134.218368,132.76976399999998,133.71656399999998,5503
2021-06-18,GRMN,132.7887,132.826572,131.434776,132.088068,6383
2021-06-21,GRMN,133.33784400000002,134.672832,133.33784400000002,134.511876,2804
2021-06-22,GRMN,134.322516,135.117828,134.038476,134.843256,5110
2021-06-23,GRMN,134.900064,135.150966,133.86805199999998,134.369856,13813
2021-06-24,GRMN,135.259848,135.49654800000002,135.098892,135.49654800000002,1433
2021-06-25,GRMN,136.225584,136.90728,136.225584,136.509624,2105
2021-06-28,GRMN,136.784196,136.926216,136.05515999999997,136.661112,3253
2021-06-29,GRMN,137.210256,137.787804,137.210256,137.721528,2060
2021-06-30,GRMN,137.068236,137.068236,136.301328,136.916748,2049
2021-07-01,GRMN,137.181852,138.36535199999997,137.125044,138.242268,3745
2021-07-02,GRMN,138.687264,139.255344,138.687264,139.122792,2430
2021-07-06,GRMN,137.90142,138.857688,137.61738,138.857688,3638
2021-07-07,GRMN,138.715668,139.993848,138.715668,139.993848,3201
2021-07-08,GRMN,137.71205999999998,139.359492,137.56057199999998,138.980772,3042
2021-07-09,GRMN,138.356,140.285,138.356,140.059,523952
2021-07-12,GRMN,139.777,141.085,139.551,141.076,393135
