Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2021-02-25,ROP,377.94,381.14,373.35,379.11,210698.0
2021-02-26,ROP,381.8,385.25,377.62,377.62,201930.0
2021-03-01,ROP,379.73,388.15,379.73,384.92,211897.0
2021-03-02,ROP,387.02,387.02,378.34,381.09,185904.0
2021-03-03,ROP,379.78,385.86,378.7,380.59,171064.0
2021-03-04,ROP,379.89,379.89,365.23,371.89,194807.0
2021-03-05,ROP,374.84,378.66,367.2,376.94,166754.0
2021-03-08,ROP,378.34,391.0,377.05,385.38,296750.0
2021-03-09,ROP,386.24,395.81,386.24,389.67,210803.0
2021-03-10,ROP,391.58,391.6,384.44,386.06,140989.0
2021-03-11,ROP,386.36,391.24,384.87,387.44,101954.0
2021-03-12,ROP,389.32,389.46,384.97,386.37,183614.0
2021-03-15,ROP,386.413896,391.74388,383.599744,388.681128,89139.0
2021-03-16,ROP,388.382808,389.784912,382.903664,386.0758,102620.0
2021-03-17,ROP,389.64569599999993,396.72582399999993,387.696672,390.908584,95971.0
2021-03-18,ROP,396.462308,405.680396,395.810976,398.80412,112989.0
2021-03-19,ROP,399.311264,400.04712,392.5394,393.165872,75770.0
2021-03-22,ROP,392.788,400.862528,390.968248,399.311264,71862.0
2021-03-23,ROP,396.695992,403.92528,396.695992,401.697824,47072.0
2021-03-24,ROP,402.244744,407.75372,401.807208,404.5616959999999,85404.0
2021-03-25,ROP,403.567296,403.567296,395.999912,401.399504,72749.0
2021-03-26,ROP,401.68788,408.370248,399.539976,408.370248,55304.0
2021-03-29,ROP,405.774864,407.475288,399.7488,405.7152,43681.0
2021-03-30,ROP,404.7208,405.81464,399.679192,400.4946,32228.0
2021-03-31,ROP,401.459168,404.591528,399.659304,402.095584,62110.0
2021-04-01,ROP,397.916,404.002,396.163,402.844,421804.0
2021-04-05,ROP,409.653024,414.535528,409.653024,413.014096,27383.0
2021-04-06,ROP,415.967464,417.906544,411.870536,413.889168,78215.0
2021-04-07,ROP,412.119136,415.181888,412.099248,412.318016,33635.0
2021-04-08,ROP,409.804,414.32,409.343,410.55,381732.0
2021-04-09,ROP,417.941348,420.621256,416.335392,419.557248,25949.0
2021-04-12,ROP,419.179376,423.306136,418.66228799999993,423.147032,55195.0
2021-04-13,ROP,421.148288,421.983584,418.363968,419.258928,25603.0
2021-04-14,ROP,420.213552,422.32168,415.997296,416.494496,37026.0
2021-04-15,ROP,418.503184,422.600112,417.84688,422.07308,38130.0
2021-04-16,ROP,424.549136,425.25515999999993,418.035816,420.462152,40174.0
2021-04-19,ROP,421.411804,423.897804,419.58708,423.574624,60053.0
2021-04-20,ROP,422.202352,425.30488,420.760472,424.041992,62639.0
2021-04-21,ROP,424.718184,429.988504,423.6144,427.224072,47908.0
2021-04-22,ROP,421.634,426.778,420.446,423.244,447380.0
2021-04-23,ROP,424.677,427.926,422.105,426.277,346647.0
2021-04-26,ROP,432.21596,435.119608,429.252648,430.3564319999999,41504.0
2021-04-27,ROP,430.366376,445.182936,430.366376,443.2538,173292.0
2021-04-28,ROP,442.677048,444.636016,436.760368,439.246368,42887.0
2021-04-29,ROP,440.578864,445.530976,439.37564,444.178592,42851.0
2021-04-30,ROP,442.766544,445.073552,441.304776,444.417248,50680.0
2021-05-03,ROP,444.168648,446.9828,440.031944,443.0052,33041.0
2021-05-04,ROP,441.483768,447.241344,441.453936,445.52103199999993,39399.0
2021-05-05,ROP,442.637272,447.917536,442.567664,447.917536,22720.0
2021-05-06,ROP,446.217112,449.110816,439.47508,444.009544,45592.0
2021-05-07,ROP,444.725512,446.724256,441.727396,441.732368,23925.0
2021-05-10,ROP,443.631672,447.887704,441.533488,442.169904,47788.0
2021-05-11,ROP,439.852952,439.852952,432.71316,437.744824,39009.0
2021-05-12,ROP,438.023256,438.023256,424.877288,427.6218319999999,103174.0
2021-05-13,ROP,427.204184,436.44216,427.204184,434.413584,84649.0
2021-05-14,ROP,435.517368,439.783344,434.985364,435.636696,53491.0
2021-05-17,ROP,435.49748,435.49748,430.505592,430.982904,63495.0
2021-05-18,ROP,429.411752,432.345232,427.064968,430.614976,64856.0
2021-05-19,ROP,425.841856,429.541024,423.1172,428.63612,54536.0
2021-05-20,ROP,429.570856,436.163728,429.570856,434.632352,89444.0
2021-05-21,ROP,438.470736,441.205336,436.650984,437.804488,60635.0
2021-05-24,ROP,439.485024,444.367528,439.007712,442.5378319999999,54956.0
2021-05-25,ROP,442.716824,445.202824,441.603096,443.790776,55358.0
2021-05-26,ROP,443.870328,445.431536,439.664016,442.30912,30515.0
2021-05-27,ROP,443.969768,446.18728,443.20408,446.03812,50091.0
2021-05-28,ROP,444.556464,449.49863199999993,444.556464,447.19162399999993,56981.0
2021-06-01,ROP,450.821184,451.646536,443.65156,445.859128,37591.0
2021-06-02,ROP,441.386,443.3,438.755,441.042,309985.0
2021-06-03,ROP,444.009544,447.012632,442.050576,444.616128,48946.0
2021-06-04,ROP,447.599328,449.886448,445.69008,448.285464,33035.0
2021-06-07,ROP,448.742888,448.742888,443.840496,443.969768,39693.0
2021-06-08,ROP,444.367528,448.454512,442.070464,446.88336,28408.0
2021-06-09,ROP,443.643,444.439,440.63,442.701,292954.0
2021-06-10,ROP,450.7118,451.40788,448.9716,451.40788,37878.0
2021-06-11,ROP,451.189112,457.6726,451.189112,456.419656,46297.0
2021-06-14,ROP,457.394168,463.768272,456.161112,461.45132,125773.0
2021-06-15,ROP,461.69992,461.69992,455.614192,460.466864,67079.0
2021-06-16,ROP,461.4016,462.923032,450.791352,451.716144,55849.0
2021-06-17,ROP,446.0,447.502,440.551,446.579,506412.0
2021-06-18,ROP,442.279,447.835,441.013,441.189,657627.0
2021-06-21,ROP,450.174824,456.37988,449.02132,455.345704,58738.0
2021-06-22,ROP,455.256208,458.895712,455.256208,457.77204,53832.0
2021-06-23,ROP,457.433944,458.627224,454.768952,454.768952,27920.0
2021-06-24,ROP,457.861536,459.6614,454.182256,458.925544,31411.0
2021-06-25,ROP,459.4128,463.857768,459.283528,463.68872,39572.0
2021-06-28,ROP,463.181576,465.57808,459.840392,465.57808,70111.0
2021-06-29,ROP,460.342,462.738,458.575,459.076,450928.0
2021-06-30,ROP,465.3792,469.3568,463.808048,467.656376,58825.0
2021-07-01,ROP,467.377944,468.601056,466.169748,468.203296,68372.0
2021-07-02,ROP,468.41212,471.206384,468.282848,470.50036,43969.0
2021-07-06,ROP,469.734672,472.8372,466.602312,471.186496,38819.0
2021-07-07,ROP,472.250504,480.7924,472.250504,478.932872,66654.0
2021-07-08,ROP,472.847144,474.87572,470.112544,472.479216,36648.0
2021-07-09,ROP,476.46676,478.644496,474.716616,478.644496,35464.0
2021-07-12,ROP,479.628952,480.603464,478.018024,480.14604,31859.0
2021-07-13,ROP,479.738336,480.34492,478.192044,478.813544,51358.0
2021-07-14,ROP,479.171528,485.257256,478.664384,483.238624,32074.0
2021-07-15,ROP,483.139184,485.2672,480.961448,484.561176,40248.0
2021-07-16,ROP,483.6164959999999,487.981912,482.33372,482.900528,34375.0
2021-07-19,ROP,478.0578,481.418872,475.611576,478.893096,49999.0
2021-07-20,ROP,480.106264,490.278976,480.106264,489.45362399999993,69930.0
2021-07-21,ROP,490.04032,491.870016,488.041576,491.342984,66274.0
2021-07-22,ROP,490.706568,494.047752,488.0018,488.230512,79573.0
2021-07-23,ROP,490.249144,496.16582399999993,487.623928,494.49523199999993,80156.0
2021-07-26,ROP,493.858816,494.01792,484.541288,486.599696,70626.0
2021-07-27,ROP,486.2616,490.796064,483.894928,490.796064,75486.0
2021-07-28,ROP,490.716512,490.716512,483.437504,484.939048,69095.0
2021-07-29,ROP,490.010488,490.109928,486.191992,489.881216,74249.0
2021-07-30,ROP,486.3510959999999,489.553064,486.3510959999999,488.628272,42499.0
2021-08-02,ROP,490.681708,490.681708,485.078264,485.356696,49992.0
2021-08-03,ROP,486.5102,490.477856,485.088208,489.602784,75141.0
2021-08-04,ROP,490.38836,492.7252,485.396472,487.474768,53032.0
2021-08-05,ROP,489.742,489.9906,483.98442399999993,487.196336,62051.0
2021-08-06,ROP,482.001,483.721,478.669,479.603,307041.0
2021-08-09,ROP,484.233024,484.262856,480.235536,482.204448,26266.0
2021-08-10,ROP,482.93036,483.527,475.939728,477.401496,53926.0
2021-08-11,ROP,476.725304,479.181472,474.5774,478.3064,82584.0
2021-08-12,ROP,475.78062399999993,477.8092,473.115632,476.76508,96709.0
2021-08-13,ROP,479.121808,480.5438,475.17404,478.664384,46357.0
2021-08-16,ROP,477.26228,483.298288,475.303312,482.820976,48343.0
2021-08-17,ROP,482.970136,484.014256,479.738336,484.014256,49312.0
2021-08-18,ROP,480.325032,482.701648,475.67124,475.84028799999993,45854.0
2021-08-19,ROP,475.114376,477.26228,472.359888,475.034824,71898.0
2021-08-20,ROP,475.208844,479.360464,475.208844,477.679928,127813.0
2021-08-23,ROP,478.714104,482.0354,477.202616,479.241136,56417.0
2021-08-24,ROP,481.866352,481.866352,476.029224,477.043512,38038.0
2021-08-25,ROP,475.890008,478.674328,474.696728,476.576144,47140.0
2021-08-26,ROP,476.337488,476.337488,473.394064,475.701072,29395.0
2021-08-27,ROP,478.226848,479.430072,473.702328,475.47236,38353.0
2021-08-30,ROP,476.685528,482.38344,476.685528,479.609064,29583.0
2021-08-31,ROP,473.765,476.477,471.244,475.003,288542.0
2021-09-01,ROP,479.042256,482.512712,477.142952,480.59352,32093.0
2021-09-02,ROP,482.850808,483.97448,480.82223199999993,483.467336,23850.0
2021-09-03,ROP,483.188904,486.370984,480.5438,483.705992,40940.0
2021-09-07,ROP,484.42196,484.42196,474.100088,474.746448,54339.0
2021-09-08,ROP,473.43384,480.663128,473.43384,480.334976,52908.0
2021-09-09,ROP,479.738336,482.93036,475.333144,476.576144,39395.0
2021-09-10,ROP,476.5662,477.938472,471.186496,471.723472,43612.0
2021-09-13,ROP,475.541968,475.541968,465.3792,468.978928,57855.0
2021-09-14,ROP,468.282848,468.740272,465.339424,466.085224,23897.0
2021-09-15,ROP,466.2493,473.841544,465.090824,472.280336,33671.0
2021-09-16,ROP,471.852744,472.509048,468.203296,471.14672,19325.0
2021-09-17,ROP,468.133688,468.630888,463.330736,463.53956,40109.0
2021-09-20,ROP,458.627224,465.060992,455.494864,458.885768,58501.0
2021-09-21,ROP,461.331992,462.853424,455.88268,456.23072,34275.0
2021-09-22,ROP,459.134368,460.844736,455.723576,458.428344,32269.0
2021-09-23,ROP,459.820504,462.823592,459.323304,460.45692,31164.0
2021-09-24,ROP,460.079048,463.519672,459.36308,463.519672,24843.0
2021-09-27,ROP,461.371768,461.958464,456.568816,459.392912,54541.0
2021-09-28,ROP,458.36868,458.36868,449.836728,450.244432,38875.0
2021-09-29,ROP,451.97966,456.290384,451.596816,453.555784,31432.0
2021-09-30,ROP,456.011952,456.509152,442.965424,442.965424,52881.0
2021-10-01,ROP,446.048064,448.365016,438.371296,444.636016,43685.0
2021-10-04,ROP,449.409136,454.58996,442.299176,442.85604,79142.0
2021-10-05,ROP,438.434,446.326,436.933,439.802,467413.0
2021-10-06,ROP,440.379984,451.55704,440.379984,451.55704,58664.0
2021-10-07,ROP,457.115736,459.303416,449.61796,450.81124,33522.0
2021-10-08,ROP,451.129448,451.129448,446.88336,449.041208,29351.0
2021-10-11,ROP,450.751576,452.342616,449.031264,449.031264,27433.0
2021-10-12,ROP,451.895136,451.895136,448.62356,449.279864,21330.0
2021-10-13,ROP,449.995832,455.0274959999999,449.090928,454.013208,68813.0
2021-10-14,ROP,456.97652,460.466864,456.300328,460.466864,18926.0
2021-10-15,ROP,461.192776,467.1492319999999,461.192776,465.140544,23601.0
2021-10-18,ROP,462.932976,467.010016,461.540816,465.767016,31284.0
2021-10-19,ROP,469.287192,472.697984,467.41772,470.977672,37703.0
2021-10-20,ROP,472.847144,472.976416,468.799936,472.73776,38527.0
2021-10-21,ROP,465.605,473.813,462.653,473.596,418078.0
2021-10-22,ROP,482.217,496.979,477.296,479.461,598581.0
2021-10-25,ROP,476.834,483.083,471.037,480.17,457107.0
2021-10-26,ROP,480.564,483.383,478.251,480.564,252578.0
2021-10-27,ROP,486.241712,488.583524,478.40584,478.40584,37914.0
2021-10-28,ROP,479.072088,485.137928,479.072088,483.785544,41112.0
2021-10-29,ROP,483.2784,485.46608,481.23988,485.36664,31743.0
2021-11-01,ROP,485.774344,487.613984,474.52768,476.337488,42904.0
2021-11-02,ROP,477.048484,477.928528,473.73216,476.297712,43732.0
2021-11-03,ROP,475.651352,476.725304,467.059736,475.800512,41017.0
2021-11-04,ROP,479.35052,485.446192,478.555,484.978824,90622.0
2021-11-05,ROP,486.201936,487.693536,480.523912,481.727136,46173.0
2021-11-08,ROP,478.221,480.879,473.439,480.741,263400.0
2021-11-09,ROP,486.888072,486.888072,481.906128,486.569864,44831.0
2021-11-10,ROP,485.162788,486.430648,479.40024,483.159072,33450.0
2021-11-11,ROP,481.677416,482.393384,474.458072,476.576144,32041.0
2021-11-12,ROP,479.345548,485.0186,476.158496,485.0186,22260.0
2021-11-15,ROP,483.407672,488.717768,482.791144,483.109352,24709.0
2021-11-16,ROP,484.203192,492.019176,484.203192,489.662448,26374.0
2021-11-17,ROP,489.523232,489.523232,482.572376,487.584152,35161.0
2021-11-18,ROP,484.116,486.006,477.109,478.93,367260.0
2021-11-19,ROP,483.367896,498.552384,483.367896,495.4598,79171.0
2021-11-22,ROP,497.329272,497.329272,489.602784,490.000544,27324.0
2021-11-23,ROP,488.230512,488.230512,479.688616,482.920416,41578.0
2021-11-24,ROP,476.312,477.414,469.394,477.168,340012.0
2021-11-26,ROP,472.671,477.385,466.166,467.819,280072.0
2021-11-29,ROP,475.949672,479.837776,473.63272,478.8036,37921.0
2021-11-30,ROP,473.394064,476.476704,459.56196,461.729752,76492.0
2021-12-01,ROP,466.42332,470.341256,457.145568,457.145568,28659.0
2021-12-02,ROP,459.532128,465.200208,457.891368,464.703008,47176.0
2021-12-03,ROP,465.57808,466.313936,457.742208,463.460008,42945.0
2021-12-06,ROP,466.463096,471.534536,462.396,469.346856,36075.0
2021-12-07,ROP,471.29588,475.87012,466.940408,469.376688,49711.0
2021-12-08,ROP,470.739016,470.739016,466.045448,469.25736,43886.0
2021-12-09,ROP,467.079624,468.630888,464.712952,465.239984,33564.0
2021-12-10,ROP,466.751472,470.8484,466.383544,470.8484,33237.0
2021-12-13,ROP,472.379776,473.990704,468.770104,473.3344,26989.0
2021-12-14,ROP,471.803024,472.170952,459.303416,463.668832,31395.0
2021-12-15,ROP,464.946636,479.012424,464.946636,476.377264,87004.0
2021-12-16,ROP,478.197016,485.625184,478.197016,484.342408,93719.0
2021-12-17,ROP,483.0298,483.0298,470.729072,472.548824,56495.0
2021-12-20,ROP,469.873888,469.873888,459.353136,464.156088,50931.0
2021-12-21,ROP,462.977,466.727,458.657,464.719,281042.0
2021-12-22,ROP,471.624032,471.624032,465.051048,470.390976,53210.0
2021-12-23,ROP,472.847144,477.39155199999993,472.071512,475.3530319999999,42082.0
2021-12-27,ROP,477.749536,485.694792,477.749536,485.46608,33289.0
2021-12-28,ROP,485.386528,490.080096,484.481624,489.065808,29397.0
2021-12-29,ROP,487.663704,490.7364,487.3803,488.10124,29137.0
2021-12-30,ROP,490.109928,490.109928,486.400816,486.738912,23700.0
2021-12-31,ROP,486.400816,490.915392,486.142272,489.115528,22904.0
2022-01-03,ROP,491.02,491.43,472.33,474.97,111449.0
2022-01-04,ROP,475.47,475.47,469.06,470.16,142979.0
2022-01-05,ROP,470.9,473.52,466.18,466.53,165718.0
2022-01-06,ROP,466.38,475.27,463.61,471.5,124710.0
2022-01-07,ROP,469.18,470.84,461.05,461.43,127270.0
2022-01-10,ROP,457.5,457.5,446.36,453.63,179559.0
2022-01-11,ROP,451.99,461.43,447.57,460.28,207681.0
2022-01-12,ROP,463.6,466.61,461.43,464.52,105351.0
2022-01-13,ROP,465.78,466.16,454.27,455.74,127393.0
2022-01-14,ROP,452.57,452.57,437.26,447.8,168908.0
2022-01-18,ROP,441.45,445.78,438.2,445.43,193566.0
2022-01-19,ROP,447.95,453.98,441.98,442.48,156536.0
2022-01-20,ROP,445.77,451.3,438.83,439.74,141611.0
2022-01-21,ROP,440.84,444.89,437.41,437.94,210246.0
2022-01-24,ROP,432.49,434.81,419.91,434.45,248852.0
2022-01-25,ROP,428.36,430.72,419.94,427.84,165766.0
2022-01-26,ROP,431.88,435.8,420.6,426.82,171834.0
2022-01-27,ROP,431.68,432.32,422.04,423.48,148942.0
2022-01-28,ROP,423.73,435.64,417.66,435.47,173097.0
2022-01-31,ROP,433.63,437.31,429.99,437.16,281808.0
2022-02-01,ROP,437.05,442.35,432.48,441.99,212215.0
2022-02-02,ROP,445.61,462.99,445.61,452.32,279874.0
2022-02-03,ROP,454.0,463.95,451.06,461.46,302920.0
2022-02-04,ROP,457.91,457.91,446.01,447.95,153981.0
2022-02-07,ROP,448.44,449.65,442.86,443.22,138085.0
2022-02-08,ROP,441.83,448.28,438.37,445.79,135940.0
2022-02-09,ROP,450.0,454.07,449.6,454.07,217949.0
2022-02-10,ROP,449.66,450.96,440.13,442.31,145973.0
2022-02-11,ROP,442.84,445.48,434.35,437.83,117500.0
2022-02-14,ROP,437.52,443.11,436.97,442.19,208167.0
2022-02-15,ROP,446.43,449.15,439.545,441.95,140271.0
2022-02-16,ROP,440.07,445.85,437.31,445.0,102761.0
2022-02-17,ROP,441.72,441.72,437.65,438.19,99451.0
2022-02-18,ROP,439.31,442.79,437.73,440.33,283430.0
2022-02-22,ROP,440.85,443.53,434.97,439.21,208403.0
2022-02-23,ROP,440.52,441.66,428.85,429.17,167459.0
2022-02-24,ROP,420.04,444.53,420.04,444.06,167131.0
2022-02-25,ROP,442.8,450.15,439.16,448.42,140139.0
2022-02-28,ROP,446.19,450.02,440.01,448.22,195870.0
2022-03-01,ROP,449.21,453.75,443.12,446.26,209469.0
2022-03-02,ROP,449.26,450.31,442.43,449.08,215032.0
2022-03-03,ROP,453.82,455.78,447.47,449.91,213019.0
2022-03-04,ROP,447.6,457.11,444.26,454.58,149658.0
2022-03-07,ROP,447.643,449.121,438.311,438.676,460576.0
2022-03-08,ROP,441.195392,443.80072,432.09165999999993,435.775912,78699.0
2022-03-09,ROP,436.449,440.829,432.724,436.823,381210.0
2022-03-10,ROP,430.714,433.867,427.905,430.024,496267.0
2022-03-11,ROP,436.720592,436.720592,429.87912,429.87912,45047.0
2022-03-14,ROP,429.53108,437.6603,428.347744,432.733048,55491.0
2022-03-15,ROP,436.74048,444.79512,434.35392,443.45268,45667.0
2022-03-16,ROP,439.73,447.308,436.065,446.845,400212.0
2022-03-17,ROP,450.234488,459.402856,448.454512,459.402856,52152.0
2022-03-18,ROP,457.47372,466.105112,453.923712,465.916176,48316.0
2022-03-21,ROP,464.3848,464.3848,457.329532,460.049216,35111.0
2022-03-22,ROP,456.246,457.487,453.989,457.093,294092.0
2022-03-23,ROP,460.039272,461.689976,457.732264,459.144312,30620.0
2022-03-24,ROP,460.576248,460.795016,456.817416,458.895712,32401.0
2022-03-25,ROP,460.561332,463.330736,457.245008,463.330736,25931.0
2022-03-28,ROP,458.069,465.617,456.078,465.371,260762.0
2022-03-29,ROP,474.42824,475.631464,468.009388,473.921096,56089.0
2022-03-30,ROP,472.598544,477.351776,472.598544,475.29834,59135.0
2022-03-31,ROP,473.8614319999999,477.839032,469.3568,469.3568,62905.0
2022-04-01,ROP,470.3512,475.8204,468.849656,474.219416,51860.0
2022-04-04,ROP,471.255,475.449,468.423,474.857,395309.0
2022-04-05,ROP,472.775,478.794,469.686,470.387,629779.0
2022-04-06,ROP,471.902464,478.85332,471.902464,476.5960319999999,50307.0
2022-04-07,ROP,476.605976,485.336808,475.850232,482.701648,128156.0
2022-04-08,ROP,478.646,480.244,475.172,475.745,479512.0
2022-04-11,ROP,479.35052,481.130496,474.97516,478.018024,46386.0
2022-04-12,ROP,475.291,477.659,464.018,464.24,479731.0
2022-04-13,ROP,464.408,465.809,460.456,462.76,434669.0
2022-04-14,ROP,468.004416,468.004416,458.26924,458.507896,29897.0
2022-04-18,ROP,456.439544,458.209576,451.915024,454.023152,30617.0
2022-04-19,ROP,456.061672,461.023728,455.116992,460.238152,45749.0
2022-04-20,ROP,460.757,464.21,458.586,462.533,635574.0
2022-04-21,ROP,471.783136,474.000648,465.1306,466.39348799999993,70232.0
2022-04-22,ROP,461.398,464.447,447.723,448.038,620742.0
2022-04-25,ROP,448.867,449.913,441.171,449.212,1039093.0
2022-04-26,ROP,450.91068,473.304568,450.91068,469.50596,142800.0
2022-04-27,ROP,472.151064,476.382236,465.647688,472.051624,128185.0
2022-04-28,ROP,473.367,480.984,470.653,476.958,553017.0
2022-04-29,ROP,472.123,475.246,459.716,463.668,2822208.0
2022-05-02,ROP,459.8,463.539,446.617,453.169,805275.0
2022-05-03,ROP,458.577504,458.577504,446.754088,448.335184,123028.0
2022-05-04,ROP,443.351,460.056,441.2,458.211,822571.0
2022-05-05,ROP,455.221,459.425,434.511,437.599,763790.0
2022-05-06,ROP,434.155,436.01,426.54,433.455,676843.0
2022-05-09,ROP,427.505,430.455,425.413,427.16,574278.0
2022-05-10,ROP,431.156,432.695,419.917,424.861,674031.0
2022-05-11,ROP,425.55348,431.529824,423.922664,427.333456,90676.0
2022-05-12,ROP,422.46089599999993,429.143264,420.054448,426.577712,148449.0
2022-05-13,ROP,426.99536,432.623664,422.1228,427.681496,127985.0
2022-05-16,ROP,425.076168,430.893408,422.689608,427.010276,52819.0
2022-05-17,ROP,430.068056,432.225904,426.577712,430.018336,64542.0
2022-05-18,ROP,423.647,424.279,405.334,406.005,643464.0
2022-05-19,ROP,405.784808,413.76984,400.365328,411.01038,97360.0
2022-05-20,ROP,415.002896,419.408088,408.529352,415.052616,119330.0
2022-05-23,ROP,420.243384,423.743672,417.061304,421.496328,76639.0
2022-05-24,ROP,419.343452,426.5976,418.94072,424.762932,70432.0
2022-05-25,ROP,424.121544,425.076168,420.97924,423.743672,92908.0
2022-05-26,ROP,425.55348,431.758536,425.55348,430.087944,62527.0
2022-05-27,ROP,434.612464,441.304776,434.612464,441.304776,45523.0
2022-05-31,ROP,438.948048,443.149388,435.407984,440.300432,88423.0
2022-06-01,ROP,437.787,439.622,423.825,425.098,640064.0
2022-06-02,ROP,426.173,435.872,423.815,435.566,462702.0
2022-06-03,ROP,433.258,433.376,424.609,426.311,511056.0
2022-06-06,ROP,429.590744,429.590744,421.07868,423.226584,141672.0
2022-06-07,ROP,416.04,423.124,414.431,422.562,456699.0
2022-06-08,ROP,419.503,420.87,411.767,412.498,451122.0
2022-06-09,ROP,412.97432,414.933288,403.671708,405.41688,60445.0
2022-06-10,ROP,394.836,394.905,383.587,385.492,742411.0
2022-06-13,ROP,380.487272,389.864464,380.487272,382.983216,128355.0
2022-06-14,ROP,380.134,383.686,374.579,375.595,912758.0
2022-06-15,ROP,382.883776,387.328744,379.6122,381.789936,92952.0
2022-06-16,ROP,373.476752,377.663176,369.628424,370.155456,121614.0
2022-06-17,ROP,367.05,372.556,364.594,369.724,1620271.0
2022-06-21,ROP,374.570592,380.924808,374.570592,380.20884,80691.0
2022-06-22,ROP,378.528304,383.321312,377.603512,380.53202,52853.0
2022-06-23,ROP,383.73896,392.370352,382.406464,392.370352,99442.0
2022-06-24,ROP,395.681704,406.600216,395.681704,405.396992,109300.0
2022-06-27,ROP,404.342928,404.342928,395.592208,397.034088,65258.0
2022-06-28,ROP,398.65496,399.211824,389.377208,389.476648,69772.0
2022-06-29,ROP,390.073288,392.459848,388.154096,391.256624,39471.0
2022-06-30,ROP,384.811,391.145,381.964,389.399,525695.0
2022-07-01,ROP,391.7936,399.231712,391.624552,398.461052,55788.0
2022-07-05,ROP,393.653128,399.59964,389.436872,399.360984,51930.0
2022-07-06,ROP,400.782976,406.331728,398.05832,402.572896,86865.0
2022-07-07,ROP,399.818408,402.105528,399.012944,399.619528,65656.0
2022-07-08,ROP,396.894872,402.403848,396.894872,400.236056,50092.0
2022-07-11,ROP,395.676732,398.436192,393.046544,395.512656,51440.0
2022-07-12,ROP,397.158388,397.650616,387.279024,388.740792,98751.0
2022-07-13,ROP,383.221872,385.190784,378.737128,382.575512,66980.0
2022-07-14,ROP,380.338112,387.000592,378.906176,385.97636,58560.0
2022-07-15,ROP,387.209416,394.945848,387.209416,391.684216,81026.0
2022-07-18,ROP,392.778056,394.896128,388.581688,389.58603199999993,64958.0
2022-07-19,ROP,394.935904,403.408192,394.896128,403.408192,65623.0
2022-07-20,ROP,400.037,405.877,397.853,403.565,439945.0
2022-07-21,ROP,406.043352,412.268296,406.043352,410.418712,53316.0
2022-07-22,ROP,407.346016,414.107936,407.346016,408.99672,57202.0
2022-07-25,ROP,403.97,410.433,401.262,408.506,440863.0
2022-07-26,ROP,407.251,408.683,404.069,406.391,529584.0
2022-07-27,ROP,409.111076,417.29996,409.111076,415.201776,83362.0
2022-07-28,ROP,415.629368,434.8014,415.629368,433.75728,77027.0
2022-07-29,ROP,432.235848,436.273112,430.455872,432.703216,56067.0
2022-08-01,ROP,428.904608,432.693272,428.248304,430.147608,48675.0
2022-08-02,ROP,429.421696,429.421696,423.76356,424.041992,52565.0
2022-08-03,ROP,424.429808,428.491932,422.505644,427.253904,66430.0
2022-08-04,ROP,426.9705,429.13332,424.917064,428.616232,39977.0
2022-08-05,ROP,422.580224,429.690184,422.580224,429.690184,34196.0
2022-08-08,ROP,430.634864,434.811344,427.472672,428.715672,37116.0
2022-08-09,ROP,428.327856,428.327856,423.982328,426.383804,43586.0
2022-08-10,ROP,432.981648,436.536628,432.544112,436.054344,50949.0
2022-08-11,ROP,436.884668,440.777744,431.0724,431.450272,39681.0
2022-08-12,ROP,432.673384,436.829976,431.564628,436.581376,33373.0
2022-08-15,ROP,437.267512,438.779,435.507424,436.810088,25779.0
2022-08-16,ROP,433.468904,437.406728,432.076744,433.787112,51213.0
2022-08-17,ROP,429.570856,433.538512,428.556568,431.51988,35839.0
2022-08-18,ROP,431.977304,433.051256,428.994104,431.321,46732.0
2022-08-19,ROP,428.914552,430.903352,425.00656,430.903352,44147.0
2022-08-22,ROP,426.836256,427.701384,419.398144,419.83568,61809.0
2022-08-23,ROP,417.568448,418.6424,410.647424,414.625024,104694.0
2022-08-24,ROP,417.54856,417.876712,414.605136,416.564104,71302.0
2022-08-25,ROP,416.285672,422.450952,416.285672,422.450952,62661.0
2022-08-26,ROP,425.135832,426.39872,407.694056,407.813384,44290.0
2022-08-29,ROP,403.189424,409.603304,403.189424,406.868704,57045.0
2022-08-30,ROP,409.822072,410.508208,401.727656,405.675424,83608.0
2022-08-31,ROP,408.216116,409.871792,400.355384,400.355384,53554.0
2022-09-01,ROP,393.692,400.877,393.692,400.373,493661.0
2022-09-02,ROP,405.027,405.561,394.705,396.192,295510.0
2022-09-06,ROP,395.72148,398.386472,392.927216,394.87624,70054.0
2022-09-07,ROP,394.866296,405.56604,394.866296,405.029064,49110.0
2022-09-08,ROP,399.602,405.037,399.602,403.268,334077.0
2022-09-09,ROP,404.375,406.816,403.347,405.324,542813.0
2022-09-12,ROP,407.873,408.856,402.24,404.434,1085908.0
2022-09-13,ROP,397.032,399.315,389.473,390.51,526695.0
2022-09-14,ROP,390.876,394.246,389.502,391.518,436427.0
2022-09-15,ROP,390.362,392.057,379.373,379.472,582580.0
2022-09-16,ROP,376.191,380.658,374.323,377.594,890986.0
2022-09-19,ROP,375.302,379.008,372.683,377.841,640885.0
2022-09-20,ROP,375.124,375.43,368.473,374.076,700533.0
2022-09-21,ROP,376.675,379.482,367.801,368.009,370351.0
2022-09-22,ROP,366.082,373.908,366.082,371.141,662560.0
