Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2020-10-13,CBOE,79.79,80.02,79.3,79.78,862868
2020-10-14,CBOE,79.93,80.39,79.42,80.13,1236478
2020-10-15,CBOE,79.18,80.05,79.18,79.34,1117070
2020-10-16,CBOE,80.81,80.81,79.18,79.49,1333975
2020-10-19,CBOE,79.91,79.91,77.66,77.68,732413
2020-10-20,CBOE,77.71,77.83,76.74,77.43,1433424
2020-10-21,CBOE,77.0,77.47,75.89,75.89,1045110
2020-10-22,CBOE,76.21,77.23,75.7,76.49,1279945
2020-10-23,CBOE,76.95,77.78,76.27,77.42,1947884
2020-10-26,CBOE,76.74,77.4,75.6,76.38,670006
2020-10-27,CBOE,76.24,77.67,76.04,77.02,730628
2020-10-28,CBOE,75.91,76.47,73.94,74.34,1000899
2020-10-29,CBOE,74.12,75.53,73.55,75.05,681648
2020-10-30,CBOE,75.79,78.8,75.61,77.01,1162240
2020-11-02,CBOE,77.69,80.42,77.68,78.98,827995
2020-11-03,CBOE,80.53,82.24,80.15,82.18,1033655
2020-11-04,CBOE,81.42,83.79,81.42,82.42,1048895
2020-11-05,CBOE,82.88,83.52,78.16,78.68,1064814
2020-11-06,CBOE,78.92,80.57,78.21,80.2,638484
2020-11-09,CBOE,83.09,84.94,82.2,82.61,1023978
2020-11-10,CBOE,82.52,83.36,80.91,81.51,891468
2020-11-11,CBOE,81.97,83.61,80.78,83.44,770670
2020-11-12,CBOE,83.04,83.33,80.68,81.65,454819
2020-11-13,CBOE,82.55,83.34,82.14,83.04,459884
2020-11-16,CBOE,83.68,84.83,82.66,83.59,632616
2020-11-17,CBOE,83.3,83.3,81.92,82.23,536219
2020-11-18,CBOE,82.61,84.12,81.98,84.0,696936
2020-11-19,CBOE,84.22,86.07,82.86,85.18,729944
2020-11-20,CBOE,84.91,85.96,84.03,85.21,892017
2020-11-23,CBOE,85.35,87.72,84.83,87.72,772239
2020-11-24,CBOE,87.86,89.55,86.35,87.18,1460985
2020-11-25,CBOE,86.72,87.1,84.76,86.98,918917
2020-11-27,CBOE,87.38,88.21,86.78,87.29,453798
2020-11-30,CBOE,87.2,87.31,84.62,86.92,993025
2020-12-01,CBOE,87.29,88.95,86.96,88.95,847656
2020-12-02,CBOE,88.32,89.24,87.77,89.21,860161
2020-12-03,CBOE,88.93,89.05,86.71,88.7,866180
2020-12-04,CBOE,88.72,89.47,87.35,88.67,1035325
2020-12-07,CBOE,87.85,89.25,87.65,89.01,541286
2020-12-08,CBOE,88.43,88.83,86.96,86.96,646104
2020-12-09,CBOE,87.36,87.91,83.65,84.6,1109474
2020-12-10,CBOE,83.69,84.77,82.44,82.75,891819
2020-12-11,CBOE,82.11,82.71,80.57,81.83,990589
2020-12-14,CBOE,82.28,84.7,81.59,84.0,872035
2020-12-15,CBOE,84.53,86.73,84.04,86.4,870113
2020-12-16,CBOE,86.96,87.42,85.68,86.07,536891
2020-12-17,CBOE,86.36,87.67,84.85,85.22,872678
2020-12-18,CBOE,85.56,86.77,84.44,86.4,1957711
2020-12-21,CBOE,85.81,86.25,84.79,85.91,654186
2020-12-22,CBOE,86.01,86.72,85.62,86.34,535045
2020-12-23,CBOE,86.88,87.38,86.67,86.71,500451
2020-12-24,CBOE,86.57,87.67,86.54,87.61,201131
2020-12-28,CBOE,87.73,89.23,87.63,88.8,460095
2020-12-29,CBOE,89.19,89.42,86.78,87.24,515933
2020-12-30,CBOE,87.54,88.42,87.24,88.16,416988
2020-12-31,CBOE,87.64,88.64,86.65,88.63,547634
2021-01-04,CBOE,88.41,89.51,88.07,88.15,717584
2021-01-05,CBOE,88.67,89.28,87.6,88.09,603293
2021-01-06,CBOE,89.09,90.87,87.9,90.87,919674
2021-01-07,CBOE,90.81,92.28,90.73,92.12,696218
2021-01-08,CBOE,92.12,94.39,92.06,94.05,710979
2021-01-11,CBOE,93.95,95.15,92.38,94.99,748303
2021-01-12,CBOE,95.18,96.7,94.75,96.15,721540
2021-01-13,CBOE,95.96,96.62,92.51,92.69,1129076
2021-01-14,CBOE,92.92,92.98,90.17,91.16,883058
2021-01-15,CBOE,91.5,92.06,90.76,91.95,578893
2021-01-19,CBOE,92.13,93.82,91.83,92.75,690194
2021-01-20,CBOE,92.7,93.69,92.53,92.8,729908
2021-01-21,CBOE,92.6,92.75,90.32,91.45,548163
2021-01-22,CBOE,91.38,91.38,90.35,90.61,479769
2021-01-25,CBOE,90.6,91.26,89.09,90.98,462594
2021-01-26,CBOE,90.5,91.99,89.78,91.12,632884
2021-01-27,CBOE,90.64,90.96,86.65,87.15,1084056
2021-01-28,CBOE,87.1,89.77,86.68,88.06,645898
2021-01-29,CBOE,88.02,88.28,85.82,87.31,633859
2021-02-01,CBOE,87.72,90.38,87.47,90.37,683166
2021-02-02,CBOE,91.35,93.9,91.35,92.79,912981
2021-02-03,CBOE,91.41,93.44,90.24,90.75,645736
2021-02-04,CBOE,90.45,92.02,89.72,90.54,693485
2021-02-05,CBOE,88.59,89.6,84.8,85.24,1714677
2021-02-08,CBOE,86.52,87.89,84.66,87.58,1263457
2021-02-09,CBOE,87.97,88.42,86.69,87.7,728794
2021-02-10,CBOE,87.57,88.0,85.65,85.94,692545
2021-02-11,CBOE,86.08,86.08,83.74,83.76,683484
2021-02-12,CBOE,83.76,85.17,82.81,85.08,811049
2021-02-16,CBOE,86.23,92.3,85.8,92.17,1791327
2021-02-17,CBOE,91.79,92.51,90.68,91.39,877228
2021-02-18,CBOE,90.83,96.27,90.5,94.79,1538694
2021-02-19,CBOE,95.29,95.86,91.49,91.58,1213067
2021-02-22,CBOE,91.53,92.77,90.68,91.48,762416
2021-02-23,CBOE,91.1,93.11,89.86,92.81,867471
2021-02-24,CBOE,93.22,97.33,92.96,95.54,1090423
2021-02-25,CBOE,95.56,97.08,95.35,95.58,691070
2021-02-26,CBOE,94.85,96.11,92.85,94.59,981072
2021-03-01,CBOE,95.65,97.82,93.98,95.89,889390
2021-03-02,CBOE,95.64,96.73,93.19,93.31,848138
2021-03-03,CBOE,93.93,94.62,91.78,91.78,726629
2021-03-04,CBOE,93.15,95.63,92.74,93.88,724042
2021-03-05,CBOE,93.28,102.16,93.28,100.01,1770043
2021-03-08,CBOE,101.22,102.19,98.74,100.72,684757
2021-03-09,CBOE,100.7,101.79,98.11,99.16,678540
2021-03-10,CBOE,104.74,104.74,102.53,103.46,45658
2021-03-11,CBOE,98.63,99.16,96.91,98.12,371828
2021-03-12,CBOE,99.45,99.73,98.33,99.73,487735
2021-03-15,CBOE,99.13,100.36,98.31,100.17,377230
2021-03-16,CBOE,100.11,100.69,98.07,98.63,383409
2021-03-17,CBOE,99.0,100.48,98.48,99.2,517141
2021-03-18,CBOE,99.15,100.48,97.87,97.87,478481
2021-03-19,CBOE,98.29,98.94,97.03,97.56,1526082
2021-03-22,CBOE,96.72,96.99,95.33,96.53,599013
2021-03-23,CBOE,95.9,97.45,95.26,97.16,524381
2021-03-24,CBOE,97.49,99.1,97.23,98.5,492247
2021-03-25,CBOE,98.67,98.88,94.27,94.58,986961
2021-03-26,CBOE,94.9,95.44,92.01,93.4,986133
2021-03-29,CBOE,93.74,94.97,92.79,94.78,607121
2021-03-30,CBOE,94.42,95.32,92.43,92.9,534862
2021-03-31,CBOE,92.47,94.81,92.18,94.33,649237
2021-04-01,CBOE,94.82,97.04,93.76,96.4,591868
2021-04-05,CBOE,96.38,97.38,95.74,97.02,387620
2021-04-06,CBOE,97.15,97.39,95.43,95.43,335978
2021-04-07,CBOE,94.96,96.38,94.66,95.83,431266
2021-04-08,CBOE,95.62,97.01,94.43,94.97,375069
2021-04-09,CBOE,95.62,96.64,95.17,95.67,508977
2021-04-12,CBOE,95.58,97.13,95.22,96.94,375488
2021-04-13,CBOE,96.23,97.95,96.04,96.53,373125
2021-04-14,CBOE,97.04,98.4,96.24,97.36,499297
2021-04-15,CBOE,96.97,100.06,96.97,98.93,534016
2021-04-16,CBOE,99.76,100.13,98.73,100.09,365491
2021-04-19,CBOE,99.54,100.7,98.12,99.12,397078
2021-04-20,CBOE,99.29,100.84,99.12,99.67,434176
2021-04-21,CBOE,99.78,100.83,98.66,100.35,409305
2021-04-22,CBOE,100.12,100.97,99.22,99.69,335801
2021-04-23,CBOE,99.69,100.57,98.98,99.76,431705
2021-04-26,CBOE,99.29,100.87,98.95,100.3,523698
2021-04-27,CBOE,100.65,101.03,99.35,99.38,317941
2021-04-28,CBOE,99.8,99.84,97.13,98.17,398644
2021-04-29,CBOE,98.56,99.03,96.09,98.77,530024
2021-04-30,CBOE,98.96,103.01,97.53,99.76,796164
2021-05-03,CBOE,101.11,104.4,100.18,102.04,636228
2021-05-04,CBOE,101.45,103.47,100.69,103.14,561376
2021-05-05,CBOE,103.72,104.88,103.38,104.79,404033
2021-05-06,CBOE,104.52,105.66,102.4,102.5,479361
2021-05-07,CBOE,100.17,103.79,100.17,103.32,416763
2021-05-10,CBOE,103.36,106.64,103.33,105.74,437355
2021-05-11,CBOE,105.84,106.04,104.21,104.69,777096
2021-05-12,CBOE,104.16,106.97,103.58,106.25,676352
2021-05-13,CBOE,107.05,111.25,106.56,108.64,828015
2021-05-14,CBOE,108.45,110.35,107.66,108.8,556416
2021-05-17,CBOE,108.91,108.91,107.09,107.66,316469
2021-05-18,CBOE,107.4,107.4,105.05,105.05,556238
2021-05-19,CBOE,104.58,108.06,103.49,106.67,723164
2021-05-20,CBOE,105.64,108.41,105.64,106.84,271293
2021-05-21,CBOE,106.46,107.93,105.74,106.48,351587
2021-05-24,CBOE,107.61,107.67,105.16,105.2,452372
2021-05-25,CBOE,106.21,106.7,104.23,104.92,484762
2021-05-26,CBOE,105.24,106.82,104.84,105.59,439694
2021-05-27,CBOE,105.98,106.46,104.95,105.77,549605
2021-05-28,CBOE,105.71,107.53,105.0,106.79,533215
2021-06-01,CBOE,107.91,108.55,105.62,106.15,320567
2021-06-02,CBOE,106.14,108.39,105.43,108.31,446332
2021-06-03,CBOE,108.54,108.54,107.12,107.66,547244
2021-06-04,CBOE,108.29,108.29,106.88,107.42,519811
2021-06-07,CBOE,107.15,107.62,106.61,107.46,526242
2021-06-08,CBOE,107.46,110.66,106.73,107.9,873384
2021-06-09,CBOE,107.57,109.67,107.31,109.49,552543
2021-06-10,CBOE,109.22,109.24,108.43,108.83,423170
2021-06-11,CBOE,108.51,109.81,108.03,109.31,412138
2021-06-14,CBOE,109.16,110.14,109.16,110.11,390069
2021-06-15,CBOE,110.34,111.3,109.59,109.93,472724
2021-06-16,CBOE,110.57,112.07,109.54,111.62,536639
2021-06-17,CBOE,110.95,112.71,110.95,112.63,736425
2021-06-18,CBOE,111.52,112.0,108.83,108.83,1031834
2021-06-21,CBOE,109.07,115.14,108.92,113.26,1065483
2021-06-22,CBOE,113.99,115.14,112.58,115.13,495063
2021-06-23,CBOE,114.51,115.03,113.84,113.88,672806
2021-06-24,CBOE,114.55,116.58,114.05,116.22,876686
2021-06-25,CBOE,116.2,116.84,114.65,116.84,1426598
2021-06-28,CBOE,117.32,117.32,114.5,114.56,410085
2021-06-29,CBOE,114.21,116.05,113.44,115.11,391019
2021-06-30,CBOE,115.43,115.43,114.07,114.23,525688
2021-07-01,CBOE,114.97,115.68,113.58,113.7,425567
2021-07-02,CBOE,116.0,116.0,112.49,113.22,495089
2021-07-06,CBOE,112.87,113.89,109.9,112.63,734652
2021-07-07,CBOE,112.48,113.25,111.23,112.47,472508
2021-07-08,CBOE,111.24,112.24,110.61,111.53,547857
2021-07-09,CBOE,112.26,114.05,111.58,113.98,451528
2021-07-12,CBOE,114.1,114.49,112.17,113.45,362511
2021-07-13,CBOE,113.36,113.36,111.56,111.65,338648
2021-07-14,CBOE,111.65,112.31,111.2,111.5,327089
2021-07-15,CBOE,110.73,112.4,110.73,112.4,495302
2021-07-16,CBOE,112.34,113.0,110.86,111.91,486092
2021-07-19,CBOE,110.03,111.7,109.65,110.88,526259
2021-07-20,CBOE,110.15,112.2,109.81,110.88,556920
2021-07-21,CBOE,110.79,113.66,110.79,113.51,487772
2021-07-22,CBOE,113.52,113.53,111.34,112.28,347044
2021-07-23,CBOE,112.93,115.62,112.93,115.33,782503
2021-07-26,CBOE,115.41,116.12,113.17,113.24,358029
2021-07-27,CBOE,113.67,113.67,110.9,110.9,503340
2021-07-28,CBOE,111.72,112.49,110.45,112.07,470700
2021-07-29,CBOE,112.0,112.65,110.88,111.25,533997
2021-07-30,CBOE,111.73,115.14,111.26,113.67,876810
2021-08-02,CBOE,114.18,116.21,113.59,115.79,392644
2021-08-03,CBOE,115.07,117.92,114.85,117.47,610514
2021-08-04,CBOE,117.59,119.82,117.44,118.41,675538
2021-08-05,CBOE,119.14,119.19,114.89,116.1,492394
2021-08-06,CBOE,116.1,118.48,116.03,117.86,637485
2021-08-09,CBOE,117.51,118.98,116.12,116.14,617070
2021-08-10,CBOE,116.07,117.33,114.74,117.33,382127
2021-08-11,CBOE,117.28,119.9,116.99,119.9,539933
2021-08-12,CBOE,119.94,123.12,118.35,121.74,957399
2021-08-13,CBOE,121.68,122.41,120.19,121.86,411709
2021-08-16,CBOE,121.38,121.55,120.0,120.66,373915
2021-08-17,CBOE,120.67,122.27,117.61,119.08,566058
2021-08-18,CBOE,119.33,133.37,117.12,117.66,6564233
2021-08-19,CBOE,116.92,123.52,116.17,122.45,1434824
2021-08-20,CBOE,122.46,124.77,121.6,124.5,899054
2021-08-23,CBOE,124.83,125.14,120.94,121.24,520664
2021-08-24,CBOE,120.63,121.66,119.27,120.51,450676
2021-08-25,CBOE,121.24,121.24,119.56,120.52,395106
2021-08-26,CBOE,119.98,120.78,119.58,120.03,303951
2021-08-27,CBOE,119.73,120.92,119.59,120.32,275580
2021-08-30,CBOE,120.06,121.11,119.04,119.44,301130
2021-08-31,CBOE,120.38,121.75,117.8,121.5,851217
2021-09-01,CBOE,120.93,122.97,120.42,122.59,560498
2021-09-02,CBOE,123.17,123.17,120.18,123.09,342556
2021-09-03,CBOE,123.27,123.6,121.29,121.59,479851
2021-09-07,CBOE,121.389,121.504,117.939,117.939,429563
2021-09-08,CBOE,118.34,120.424,117.184,119.449,404586
2021-09-09,CBOE,120.97,121.38,119.54,119.7,365978
2021-09-10,CBOE,119.99,122.65,119.98,121.49,466687
2021-09-13,CBOE,121.42,121.85,118.62,119.81,377275
2021-09-14,CBOE,120.97,120.97,118.9,119.65,616496
2021-09-15,CBOE,118.91,120.63,118.91,119.26,506122
2021-09-16,CBOE,118.91,120.17,118.54,119.15,369603
2021-09-17,CBOE,119.01,119.33,116.69,119.05,876363
2021-09-20,CBOE,118.29,119.42,116.86,117.26,494720
2021-09-21,CBOE,118.47,119.97,118.14,119.31,425572
2021-09-22,CBOE,119.99,120.77,118.56,119.41,374242
2021-09-23,CBOE,120.95,121.06,118.54,119.28,553210
2021-09-24,CBOE,119.2,122.61,119.2,121.2,418242
2021-09-27,CBOE,120.43,121.24,118.18,119.04,345797
2021-09-28,CBOE,118.18,119.22,117.27,118.17,316194
2021-09-29,CBOE,118.44,120.75,117.73,120.56,299005
2021-09-30,CBOE,121.06,121.73,118.78,119.29,569006
2021-10-01,CBOE,119.81,120.83,118.2,118.89,319213
2021-10-04,CBOE,119.06,120.84,117.66,118.86,369523
2021-10-05,CBOE,118.71,121.18,116.38,116.38,685492
2021-10-06,CBOE,116.04,118.54,114.72,117.2,762456
2021-10-07,CBOE,119.54,121.35,118.62,120.4,441185
2021-10-08,CBOE,120.19,121.97,119.31,121.71,398049
2021-10-11,CBOE,121.07,124.13,120.18,120.53,318194
2021-10-12,CBOE,120.5,122.83,119.57,120.58,357566
2021-10-13,CBOE,120.73,121.06,118.91,120.35,247092
2021-10-14,CBOE,120.51,122.05,120.27,121.92,240759
2021-10-15,CBOE,122.2,122.3,119.73,120.91,380757
2021-10-18,CBOE,121.39,122.55,120.57,122.55,313802
2021-10-19,CBOE,123.28,124.22,121.0,121.24,365979
2021-10-20,CBOE,121.36,122.69,120.72,122.34,467827
2021-10-21,CBOE,123.27,123.27,121.05,122.4,389825
2021-10-22,CBOE,121.5,124.57,120.8,124.57,483326
2021-10-25,CBOE,125.2,126.64,123.49,124.63,363928
2021-10-26,CBOE,125.3,127.05,124.27,126.42,368884
2021-10-27,CBOE,126.79,127.63,125.0,125.34,710399
2021-10-28,CBOE,125.47,126.96,123.78,126.33,539772
2021-10-29,CBOE,125.69,129.3,124.84,127.07,749848
2021-11-01,CBOE,128.24,128.74,126.3,128.74,469530
2021-11-02,CBOE,129.23,130.49,127.34,130.09,529220
2021-11-03,CBOE,129.12,130.09,127.5,129.71,480106
2021-11-04,CBOE,128.45,130.64,126.3,127.63,559544
2021-11-05,CBOE,127.16,128.44,126.75,128.35,340950
2021-11-08,CBOE,129.04,129.86,125.51,128.83,449307
2021-11-09,CBOE,129.27,129.29,125.77,126.38,626084
2021-11-10,CBOE,126.64,127.24,122.32,123.14,774529
2021-11-11,CBOE,124.01,124.97,121.76,124.43,495320
2021-11-12,CBOE,125.04,127.61,124.94,126.13,460347
2021-11-15,CBOE,126.83,127.4,126.17,126.17,609797
2021-11-16,CBOE,126.44,129.36,126.17,127.14,459594
2021-11-17,CBOE,127.13,127.42,123.94,124.71,421575
2021-11-18,CBOE,124.72,125.64,122.68,124.73,570767
2021-11-19,CBOE,124.73,126.49,123.64,124.7,649080
2021-11-22,CBOE,124.53,126.15,122.03,122.18,567399
2021-11-23,CBOE,121.93,125.29,120.42,124.23,708624
2021-11-24,CBOE,123.95,127.27,123.53,126.13,774590
2021-11-26,CBOE,125.67,126.83,123.81,124.12,466058
2021-11-29,CBOE,125.77,126.63,124.11,125.38,673936
2021-11-30,CBOE,123.52,125.84,122.51,124.65,2419523
2021-12-01,CBOE,124.36,126.65,122.59,122.86,690772
2021-12-02,CBOE,122.6,126.24,122.6,125.46,598109
2021-12-03,CBOE,125.74,125.93,122.66,124.78,517902
2021-12-06,CBOE,125.22,127.16,124.11,126.83,538927
2021-12-07,CBOE,127.6,128.47,124.19,126.61,642057
2021-12-08,CBOE,126.66,127.75,125.6,126.99,516984
2021-12-09,CBOE,127.57,127.93,123.91,124.74,534649
2021-12-10,CBOE,124.7,128.59,124.47,127.65,500698
2021-12-13,CBOE,128.29,128.29,124.96,126.34,373828
2021-12-14,CBOE,125.59,126.49,124.15,124.15,524899
2021-12-15,CBOE,124.83,126.54,122.97,125.54,531551
2021-12-16,CBOE,126.5,127.81,125.0,127.65,504049
2021-12-17,CBOE,127.5,127.65,123.83,123.98,844780
2021-12-20,CBOE,123.57,124.09,120.19,121.78,501335
2021-12-21,CBOE,123.73,123.73,121.51,121.73,690001
2021-12-22,CBOE,121.73,125.01,121.2,124.89,543052
2021-12-23,CBOE,125.55,126.64,124.7,124.7,316113
2021-12-27,CBOE,123.91,125.48,123.5,125.48,322433
2021-12-28,CBOE,125.09,127.6,125.09,125.84,251924
2021-12-29,CBOE,126.82,126.82,124.14,124.7,194460
2021-12-30,CBOE,124.36,125.91,124.26,124.96,231557
2021-12-31,CBOE,125.46,126.51,125.09,126.06,198223
2022-01-03,CBOE,125.56,125.6,122.33,124.18,464621
2022-01-04,CBOE,122.57,124.91,120.62,121.54,918453
2022-01-05,CBOE,122.57,122.57,119.88,120.34,472491
2022-01-06,CBOE,119.92,121.8,119.07,121.3,399959
2022-01-07,CBOE,120.91,121.2,119.15,120.04,535884
2022-01-10,CBOE,120.04,120.53,116.53,118.59,675096
2022-01-11,CBOE,117.48,121.75,117.13,121.75,513265
2022-01-12,CBOE,122.36,122.77,119.45,120.43,366443
2022-01-13,CBOE,120.28,120.57,116.35,116.35,510681
2022-01-14,CBOE,115.75,116.97,113.1,114.23,734954
2022-01-18,CBOE,113.13,116.14,111.92,115.33,704546
2022-01-19,CBOE,115.88,117.2,115.3,116.28,510894
2022-01-20,CBOE,113.3,118.08,112.41,116.34,469721
2022-01-21,CBOE,116.98,117.28,114.16,114.16,659861
2022-01-24,CBOE,114.47,114.47,109.33,114.17,789218
2022-01-25,CBOE,113.75,113.85,110.55,111.76,559516
2022-01-26,CBOE,111.79,113.94,109.97,111.03,657081
2022-01-27,CBOE,112.01,113.99,110.93,110.93,422345
2022-01-28,CBOE,110.31,112.45,108.92,112.45,481966
2022-01-31,CBOE,111.51,114.58,111.17,114.58,717412
2022-02-01,CBOE,115.01,115.19,113.36,114.93,430666
2022-02-02,CBOE,114.41,116.2,114.12,116.0,558829
2022-02-03,CBOE,114.98,115.93,112.27,112.79,612940
2022-02-04,CBOE,111.27,116.68,110.2,116.25,1126351
2022-02-07,CBOE,117.29,117.68,115.17,115.96,509712
2022-02-08,CBOE,116.89,118.51,114.64,118.51,649772
2022-02-09,CBOE,120.29,121.04,116.68,117.26,739408
2022-02-10,CBOE,116.06,120.25,115.57,117.07,769347
2022-02-11,CBOE,119.87,119.87,115.76,116.28,711661
2022-02-14,CBOE,116.36,117.37,115.0,116.56,584618
2022-02-15,CBOE,117.12,118.42,116.56,117.75,586277
2022-02-16,CBOE,117.72,118.53,116.69,117.18,491662
2022-02-17,CBOE,116.15,117.39,114.49,114.49,599241
2022-02-18,CBOE,115.14,115.14,112.48,114.85,651118
2022-02-22,CBOE,114.24,114.96,111.65,112.59,841048
2022-02-23,CBOE,112.24,114.5,110.64,110.73,561336
2022-02-24,CBOE,109.61,113.5,108.5,113.36,751778
2022-02-25,CBOE,114.02,114.76,112.36,114.0,563950
2022-02-28,CBOE,112.87,114.36,111.63,113.85,1143895
2022-03-01,CBOE,113.48,115.17,112.74,113.77,649844
2022-03-02,CBOE,115.07,115.3,113.64,115.16,663050
2022-03-03,CBOE,115.5,116.04,113.21,113.9,988099
2022-03-04,CBOE,113.18,117.25,111.68,116.99,661254
2022-03-07,CBOE,117.41,117.41,112.91,113.01,546102
2022-03-08,CBOE,113.39,114.14,110.27,110.36,473693
2022-03-09,CBOE,112.26,112.86,110.36,111.71,633237
2022-03-10,CBOE,110.27,110.89,108.99,110.78,330023
2022-03-11,CBOE,110.9,112.73,110.66,110.66,503471
2022-03-14,CBOE,111.57,112.95,109.77,110.39,713011
2022-03-15,CBOE,109.89,111.38,108.49,110.98,874094
2022-03-16,CBOE,111.29,112.49,110.2,111.85,745802
2022-03-17,CBOE,111.46,115.83,111.0,114.19,669563
2022-03-18,CBOE,114.95,115.94,113.38,113.38,926483
2022-03-21,CBOE,113.61,115.07,111.72,112.62,582847
2022-03-22,CBOE,113.03,116.69,113.03,115.96,518145
2022-03-23,CBOE,115.49,115.85,111.61,111.91,452390
2022-03-24,CBOE,111.9,112.07,109.74,110.37,667016
2022-03-25,CBOE,110.78,112.25,109.7,111.37,634417
2022-03-28,CBOE,111.78,111.82,107.51,109.63,514150
2022-03-29,CBOE,111.38,111.42,109.1,111.42,666951
2022-03-30,CBOE,110.96,112.44,110.16,111.33,497283
2022-03-31,CBOE,110.86,114.54,110.27,111.07,1001261
2022-04-01,CBOE,111.81,113.82,110.56,113.43,533448
2022-04-04,CBOE,112.77,113.47,109.48,109.61,632686
2022-04-05,CBOE,110.19,112.01,109.57,109.86,569831
2022-04-06,CBOE,110.54,112.72,109.71,111.55,515922
2022-04-07,CBOE,112.39,115.09,111.27,114.48,819770
2022-04-08,CBOE,116.11,116.11,112.48,112.94,495268
2022-04-11,CBOE,113.36,113.91,112.46,113.33,478539
2022-04-12,CBOE,113.57,114.47,113.33,114.31,589913
2022-04-13,CBOE,114.32,118.18,114.12,116.05,1489180
2022-04-14,CBOE,117.32,118.41,113.41,113.89,919970
2022-04-18,CBOE,115.6,116.42,112.13,112.93,721201
2022-04-19,CBOE,113.46,114.51,112.43,114.33,647105
2022-04-20,CBOE,114.72,117.12,114.24,114.75,764078
2022-04-21,CBOE,114.94,114.94,110.23,111.63,589443
2022-04-22,CBOE,110.97,112.24,110.66,110.77,488442
2022-04-25,CBOE,110.96,112.73,109.3,111.89,570231
2022-04-26,CBOE,111.14,111.72,108.29,108.29,527262
2022-04-27,CBOE,108.85,112.43,108.85,112.08,675747
2022-04-28,CBOE,112.78,113.65,110.99,111.89,741127
2022-04-29,CBOE,111.02,115.86,108.87,109.67,1104942
2022-05-02,CBOE,109.83,110.3,106.3,108.68,1069463
2022-05-03,CBOE,109.62,110.21,108.55,109.06,945056
2022-05-04,CBOE,109.57,111.45,107.96,111.34,845153
2022-05-05,CBOE,111.0,111.24,107.59,108.03,865918
2022-05-06,CBOE,107.47,108.66,105.46,107.99,603891
2022-05-09,CBOE,106.95,107.72,104.05,104.05,711648
2022-05-10,CBOE,104.62,105.33,102.62,105.07,823923
2022-05-11,CBOE,103.9,106.34,103.9,105.34,663757
2022-05-12,CBOE,104.94,105.49,101.37,103.92,824034
2022-05-13,CBOE,104.25,106.51,102.87,106.18,581069
2022-05-16,CBOE,106.57,106.57,104.44,106.08,415084
2022-05-17,CBOE,106.07,107.24,104.89,105.28,528199
2022-05-18,CBOE,105.03,105.25,101.77,101.77,530033
2022-05-19,CBOE,101.35,104.2,100.78,102.47,577856
2022-05-20,CBOE,102.94,104.05,101.87,103.81,626433
2022-05-23,CBOE,104.26,104.78,103.4,104.49,564566
2022-05-24,CBOE,103.59,104.56,102.22,103.82,482828
2022-05-25,CBOE,104.59,105.01,102.55,104.56,746696
2022-05-26,CBOE,105.26,106.27,104.88,106.19,557243
2022-05-27,CBOE,106.56,109.05,106.28,109.05,491916
2022-05-31,CBOE,107.72,109.62,107.72,109.5,1240685
2022-06-01,CBOE,109.78,110.67,109.16,109.61,614210
2022-06-02,CBOE,110.55,112.65,109.73,112.65,431504
2022-06-03,CBOE,112.03,112.91,111.07,111.15,335805
2022-06-06,CBOE,111.49,112.93,111.0,112.03,324653
2022-06-07,CBOE,111.49,112.14,110.66,110.8,554283
2022-06-08,CBOE,111.03,111.4,109.81,110.65,380540
2022-06-09,CBOE,110.96,112.23,110.36,110.78,475266
2022-06-10,CBOE,110.28,110.28,107.03,107.03,697559
2022-06-13,CBOE,105.18,107.1,103.75,105.81,491041
2022-06-14,CBOE,104.33,106.4,104.33,104.83,386736
2022-06-15,CBOE,106.32,107.7,104.97,106.98,593353
2022-06-16,CBOE,106.66,107.1,105.14,106.15,505509
2022-06-17,CBOE,104.79,107.66,104.79,106.42,935493
2022-06-21,CBOE,106.49,108.2,106.49,106.95,783792
2022-06-22,CBOE,106.64,107.28,105.82,106.65,731414
2022-06-23,CBOE,106.62,109.98,106.62,109.54,443979
2022-06-24,CBOE,109.41,112.46,109.04,112.07,894289
2022-06-27,CBOE,112.06,112.24,110.81,111.67,429652
2022-06-28,CBOE,111.45,113.22,110.41,111.22,398871
2022-06-29,CBOE,111.65,112.22,109.82,111.05,514508
2022-06-30,CBOE,109.5,111.45,109.03,110.36,801500
2022-07-01,CBOE,111.11,111.84,109.08,111.81,465121
2022-07-05,CBOE,111.34,114.6,110.28,114.5,537250
2022-07-06,CBOE,114.98,116.6,114.5,114.79,668386
2022-07-07,CBOE,114.78,116.33,114.78,116.21,377431
2022-07-08,CBOE,117.11,117.19,115.47,115.55,314004
2022-07-11,CBOE,115.25,118.51,115.11,118.25,468991
2022-07-12,CBOE,118.73,119.88,116.15,117.12,597338
2022-07-13,CBOE,116.88,117.78,115.12,115.16,693115
2022-07-14,CBOE,113.96,115.03,112.92,114.98,385024
2022-07-15,CBOE,116.59,116.89,115.4,116.01,511313
2022-07-18,CBOE,116.07,117.59,115.08,115.23,618882
2022-07-19,CBOE,118.49,119.98,117.81,118.81,1036612
2022-07-20,CBOE,119.3,120.3,117.99,118.74,592178
2022-07-21,CBOE,119.44,120.99,118.84,120.9,440847
2022-07-22,CBOE,120.57,121.44,119.93,120.64,398537
