Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2018-09-24,PEP,98.19,98.73,96.56,96.62,3387617.0
2018-09-25,PEP,96.94,97.03,96.18,96.36,3538656.0
2018-09-26,PEP,96.62,97.13,95.79,95.96,4053521.0
2018-09-27,PEP,95.9,96.73,95.45,95.57,3841618.0
2018-09-28,PEP,95.99,96.43,95.45,96.22,5945256.0
2018-10-01,PEP,96.52,96.8,95.24,95.28,5064669.0
2018-10-02,PEP,95.05,95.62,92.69,93.56,6702152.0
2018-10-03,PEP,93.99,94.42,92.23,92.53,6107483.0
2018-10-04,PEP,91.96,92.43,91.05,91.75,4930274.0
2018-10-05,PEP,91.44,92.09,91.21,91.65,3438074.0
2018-10-08,PEP,91.53,93.24,91.49,93.11,3994129.0
2018-10-09,PEP,93.53,93.75,92.53,93.05,4105678.0
2018-10-10,PEP,92.59,94.11,92.26,92.38,5796166.0
2018-10-11,PEP,93.13,93.36,90.28,90.41,5755112.0
2018-10-12,PEP,90.62,91.02,89.96,90.6,4543011.0
2018-10-15,PEP,90.54,91.78,90.51,90.91,3805689.0
2018-10-16,PEP,91.49,92.68,91.09,92.42,4061579.0
2018-10-17,PEP,92.26,93.61,92.25,93.21,4495857.0
2018-10-18,PEP,93.36,94.1,92.56,92.88,4094033.0
2018-10-19,PEP,93.45,95.18,93.37,94.92,5109005.0
2018-10-22,PEP,94.74,95.43,94.02,94.15,5477714.0
2018-10-23,PEP,93.75,95.12,93.22,94.78,4484123.0
2018-10-24,PEP,94.84,98.25,94.62,97.21,8222879.0
2018-10-25,PEP,97.21,97.48,95.89,97.12,6712939.0
2018-10-26,PEP,96.06,96.44,94.4,95.05,5872775.0
2018-10-29,PEP,95.78,97.51,95.65,97.15,5705997.0
2018-10-30,PEP,97.89,98.31,96.9,97.91,4900399.0
2018-10-31,PEP,97.67,97.67,95.69,96.71,6449473.0
2018-11-01,PEP,96.39,97.37,95.51,95.97,5736715.0
2018-11-02,PEP,95.95,96.47,94.35,95.67,6705770.0
2018-11-05,PEP,96.12,98.49,95.77,98.44,5270360.0
2018-11-06,PEP,98.13,99.27,97.99,99.15,3913449.0
2018-11-07,PEP,99.36,99.63,98.49,99.49,4219594.0
2018-11-08,PEP,99.3,100.26,99.18,99.88,2925092.0
2018-11-09,PEP,99.9,101.3,99.9,101.1,5026306.0
2018-11-12,PEP,100.69,101.83,100.44,100.66,4781899.0
2018-11-13,PEP,101.34,101.34,100.01,100.81,3609927.0
2018-11-14,PEP,101.07,101.1,100.06,100.39,4423812.0
2018-11-15,PEP,100.2,100.68,99.49,100.52,4045746.0
2018-11-16,PEP,100.73,101.96,100.55,101.85,4484333.0
2018-11-19,PEP,101.62,102.86,101.52,102.42,4673935.0
2018-11-20,PEP,103.1,103.51,99.64,99.83,5088238.0
2018-11-21,PEP,99.73,100.6,98.9,99.21,3245054.0
2018-11-23,PEP,98.78,100.32,98.78,99.32,1444727.0
2018-11-26,PEP,99.73,100.2,98.96,99.71,2972459.0
2018-11-27,PEP,99.29,100.28,98.88,100.21,2884749.0
2018-11-28,PEP,99.81,102.0,99.46,101.98,3989365.0
2018-11-29,PEP,101.9,102.3,101.07,101.78,2878675.0
2018-11-30,PEP,101.66,104.99,101.66,104.94,8051115.0
2018-12-03,PEP,103.69,104.06,101.13,102.39,6112959.0
2018-12-04,PEP,102.73,103.8,101.08,101.38,7018210.0
2018-12-06,PEP,100.89,101.82,98.97,101.35,5191681.0
2018-12-07,PEP,100.94,101.47,100.08,100.46,4615881.0
2018-12-10,PEP,100.97,101.16,99.28,100.78,4150858.0
2018-12-11,PEP,101.4,102.52,101.21,101.74,5545054.0
2018-12-12,PEP,102.65,102.86,100.97,101.49,4889715.0
2018-12-13,PEP,101.61,103.13,101.58,102.66,6181237.0
2018-12-14,PEP,101.76,101.96,98.6,98.84,7404239.0
2018-12-17,PEP,99.2,99.81,97.32,97.9,6015296.0
2018-12-18,PEP,98.21,98.48,96.06,97.01,5846156.0
2018-12-19,PEP,97.7,98.18,95.09,95.45,6915432.0
2018-12-20,PEP,95.59,97.09,94.72,95.6,8468311.0
2018-12-21,PEP,96.25,99.02,94.38,94.91,13263615.0
2018-12-24,PEP,95.53,96.36,91.91,91.97,3354049.0
2018-12-26,PEP,92.14,94.06,91.1,93.97,4537048.0
2018-12-27,PEP,93.48,94.95,91.97,94.91,5175858.0
2018-12-28,PEP,95.49,96.37,94.74,95.73,5410371.0
2018-12-31,PEP,95.92,96.36,94.82,95.83,5019173.0
2019-01-02,PEP,94.68,95.43,93.88,94.79,4835357.0
2019-01-03,PEP,94.47,95.54,93.72,93.9,5975925.0
2019-01-04,PEP,95.01,95.93,93.89,95.83,6293898.0
2019-01-07,PEP,95.42,95.74,94.24,95.01,5220490.0
2019-01-08,PEP,95.54,96.11,94.91,95.92,6407745.0
2019-01-09,PEP,95.7,96.17,93.24,93.24,8521291.0
2019-01-10,PEP,93.17,93.97,93.12,93.81,7905010.0
2019-01-11,PEP,93.56,94.11,93.37,93.82,5939031.0
2019-01-14,PEP,93.55,93.64,92.78,93.09,5804597.0
2019-01-15,PEP,93.21,94.61,92.58,94.54,4508119.0
2019-01-16,PEP,94.54,94.59,93.42,93.97,4953505.0
2019-01-17,PEP,93.8,94.95,93.76,94.74,4612249.0
2019-01-18,PEP,95.39,95.67,94.69,95.47,5142734.0
2019-01-22,PEP,95.29,95.61,94.36,95.34,5298239.0
2019-01-23,PEP,95.14,96.1,94.99,96.05,5197388.0
2019-01-24,PEP,95.68,95.68,94.03,94.98,4477466.0
2019-01-25,PEP,95.54,95.93,94.58,94.85,5071205.0
2019-01-28,PEP,94.51,95.07,93.68,94.39,4055919.0
2019-01-29,PEP,94.49,95.08,94.12,94.55,4301528.0
2019-01-30,PEP,94.49,96.49,94.15,96.13,5023824.0
2019-01-31,PEP,96.26,97.93,95.6,97.73,6183408.0
2019-02-01,PEP,97.97,98.26,96.67,97.31,5010479.0
2019-02-04,PEP,97.33,98.36,97.02,98.09,3664960.0
2019-02-05,PEP,98.04,98.48,97.57,97.93,4593360.0
2019-02-06,PEP,98.37,98.52,97.41,98.06,4209394.0
2019-02-07,PEP,97.86,98.15,97.29,98.09,4227677.0
2019-02-08,PEP,97.96,98.05,97.09,98.03,3868255.0
2019-02-11,PEP,98.15,98.52,97.71,97.99,4851068.0
2019-02-12,PEP,98.22,99.32,97.34,98.7,6765311.0
2019-02-13,PEP,98.98,99.52,98.56,98.99,5528030.0
2019-02-14,PEP,98.02,98.02,97.04,97.66,6359154.0
2019-02-15,PEP,100.49,100.86,98.98,100.54,8889504.0
2019-02-19,PEP,101.31,101.46,99.92,100.56,5596052.0
2019-02-20,PEP,100.4,101.17,100.11,100.47,6038940.0
2019-02-21,PEP,100.18,101.43,100.16,100.71,4825945.0
2019-02-22,PEP,100.71,101.29,100.26,101.28,4865412.0
2019-02-25,PEP,101.63,101.75,100.37,100.67,3755910.0
2019-02-26,PEP,100.94,101.05,100.12,100.59,4074651.0
2019-02-27,PEP,100.22,100.36,99.24,100.07,4175511.0
2019-02-28,PEP,100.33,101.62,99.87,101.12,5586296.0
2019-03-01,PEP,101.31,101.75,100.76,101.59,3629189.0
2019-03-04,PEP,101.91,102.24,100.99,101.58,4383080.0
2019-03-05,PEP,101.41,102.15,101.14,101.46,3785396.0
2019-03-06,PEP,101.24,102.16,101.06,102.01,4770682.0
2019-03-07,PEP,101.61,102.59,101.17,101.52,4858309.0
2019-03-08,PEP,101.28,101.66,99.91,100.76,5003286.0
2019-03-11,PEP,100.82,102.05,100.54,101.95,4821824.0
2019-03-12,PEP,102.09,102.49,101.44,101.93,4356442.0
2019-03-13,PEP,102.2,102.79,101.83,101.94,5968563.0
2019-03-14,PEP,102.18,102.29,100.95,100.99,8986684.0
2019-03-15,PEP,101.15,101.89,100.88,101.13,18194180.0
2019-03-18,PEP,101.58,102.64,101.47,102.54,9475999.0
2019-03-19,PEP,102.62,103.83,102.52,103.26,6751664.0
2019-03-20,PEP,103.24,104.47,102.61,103.46,5733516.0
2019-03-21,PEP,103.19,104.64,103.19,104.44,4305586.0
2019-03-22,PEP,104.49,106.06,104.44,105.56,6668099.0
2019-03-25,PEP,105.16,106.06,105.0,105.67,4275527.0
2019-03-26,PEP,106.2,106.82,106.03,106.69,4583158.0
2019-03-27,PEP,107.08,107.72,105.97,106.58,5318490.0
2019-03-28,PEP,106.58,107.09,106.31,106.54,3694740.0
2019-03-29,PEP,106.93,107.34,106.04,107.16,5758805.0
2019-04-01,PEP,107.19,107.46,106.32,106.68,5025662.0
2019-04-02,PEP,106.59,106.9,106.29,106.4,3242608.0
2019-04-03,PEP,106.4,106.88,105.58,106.29,4534426.0
2019-04-04,PEP,106.51,106.79,105.95,106.21,3022470.0
2019-04-05,PEP,106.11,106.39,105.65,106.34,3971535.0
2019-04-08,PEP,106.43,106.71,105.99,106.68,3140147.0
2019-04-09,PEP,106.45,106.85,105.67,106.83,3864363.0
2019-04-10,PEP,106.98,107.29,106.38,106.71,2681090.0
2019-04-11,PEP,106.99,107.33,105.95,106.39,3399742.0
2019-04-12,PEP,106.27,106.97,105.93,106.88,3501129.0
2019-04-15,PEP,107.06,108.43,106.99,108.13,4419849.0
2019-04-16,PEP,107.74,108.27,106.58,107.04,5263742.0
2019-04-17,PEP,109.3,111.14,108.29,111.06,7318172.0
2019-04-18,PEP,112.12,112.15,110.81,111.13,6331152.0
2019-04-22,PEP,110.85,111.26,110.07,110.56,3707004.0
2019-04-23,PEP,110.77,111.52,110.28,111.13,4464139.0
2019-04-24,PEP,111.41,111.91,110.76,110.98,3517173.0
2019-04-25,PEP,109.87,110.52,109.46,110.29,4433718.0
2019-04-26,PEP,110.63,111.26,110.27,110.52,3033876.0
2019-04-29,PEP,110.3,111.01,110.19,110.78,2793384.0
2019-04-30,PEP,111.09,112.26,110.47,111.97,4963611.0
2019-05-01,PEP,111.79,111.92,111.06,111.26,3810811.0
2019-05-02,PEP,111.26,111.53,110.32,110.9,2875936.0
2019-05-03,PEP,111.14,112.08,110.98,111.63,2854949.0
2019-05-06,PEP,111.31,111.6,110.84,111.28,2883946.0
2019-05-07,PEP,110.73,111.01,109.46,110.16,3558887.0
2019-05-08,PEP,110.0,110.82,109.26,110.19,3844711.0
2019-05-09,PEP,109.97,110.65,109.17,110.22,3127153.0
2019-05-10,PEP,110.3,112.17,109.84,111.93,3720445.0
2019-05-13,PEP,111.07,111.87,110.73,111.19,4297336.0
2019-05-14,PEP,111.54,112.37,111.3,111.41,5150328.0
2019-05-15,PEP,111.14,113.56,111.14,113.1,3751936.0
2019-05-16,PEP,113.12,114.32,112.59,113.91,4812909.0
2019-05-17,PEP,113.6,114.43,113.37,114.12,4011704.0
2019-05-20,PEP,113.71,114.07,113.28,113.66,3965560.0
2019-05-21,PEP,114.18,114.18,112.67,112.84,4080776.0
2019-05-22,PEP,112.89,114.23,112.75,113.73,3588006.0
2019-05-23,PEP,113.32,114.46,113.24,113.65,3901599.0
2019-05-24,PEP,113.96,114.09,112.76,113.23,2702733.0
2019-05-28,PEP,113.23,113.58,111.36,111.6,8805969.0
2019-05-29,PEP,111.56,112.19,110.91,112.07,5502814.0
2019-05-30,PEP,112.05,112.72,111.73,112.46,2710688.0
2019-05-31,PEP,111.92,112.32,111.04,111.92,4191171.0
2019-06-03,PEP,111.8,112.93,111.48,112.78,3588681.0
2019-06-04,PEP,113.45,113.51,111.94,112.86,4242361.0
2019-06-05,PEP,112.99,115.08,112.68,114.89,5084169.0
2019-06-06,PEP,115.47,116.52,115.01,116.26,5527984.0
2019-06-07,PEP,117.02,118.67,116.8,117.57,6332717.0
2019-06-10,PEP,117.32,117.76,116.6,117.68,2957855.0
2019-06-11,PEP,118.09,118.34,116.89,117.34,3553620.0
2019-06-12,PEP,118.05,118.43,116.86,117.28,3302751.0
2019-06-13,PEP,117.56,117.86,116.15,117.11,2851536.0
2019-06-14,PEP,117.17,117.64,116.77,116.92,3291805.0
2019-06-17,PEP,116.91,117.37,116.18,116.74,2725751.0
2019-06-18,PEP,118.41,118.41,116.16,116.33,4378222.0
2019-06-19,PEP,116.33,117.42,115.69,117.03,4349918.0
2019-06-20,PEP,117.93,118.44,117.46,118.18,3847549.0
2019-06-21,PEP,118.18,118.53,117.71,118.01,7696290.0
2019-06-24,PEP,118.61,119.13,117.99,118.16,3685771.0
2019-06-25,PEP,118.02,118.46,117.64,117.87,4176399.0
2019-06-26,PEP,117.21,117.84,116.54,116.56,6024090.0
2019-06-27,PEP,116.5,116.67,115.73,116.01,4750934.0
2019-06-28,PEP,116.53,116.64,115.19,115.51,6318523.0
2019-07-01,PEP,116.27,116.53,115.46,116.16,3548924.0
2019-07-02,PEP,116.36,116.85,115.71,116.66,3233403.0
2019-07-03,PEP,117.14,118.12,116.96,118.03,2859168.0
2019-07-05,PEP,117.06,117.59,115.88,117.18,3356086.0
2019-07-08,PEP,117.25,117.5,116.31,116.77,5854533.0
2019-07-09,PEP,117.16,117.51,115.15,116.05,8233230.0
2019-07-10,PEP,116.63,118.45,116.16,118.4,6141500.0
2019-07-11,PEP,118.23,118.69,117.47,118.35,3944397.0
2019-07-12,PEP,118.04,118.42,116.82,117.41,4481150.0
2019-07-15,PEP,117.69,118.18,116.76,118.17,3077887.0
2019-07-16,PEP,118.11,119.13,117.2,117.86,4019662.0
2019-07-17,PEP,117.97,118.29,116.69,116.97,4105122.0
2019-07-18,PEP,116.82,117.34,115.86,117.05,3698643.0
2019-07-19,PEP,117.31,117.33,114.53,114.6,5022155.0
2019-07-22,PEP,114.95,115.23,114.19,114.76,4412036.0
2019-07-23,PEP,115.51,116.49,114.88,115.17,4145846.0
2019-07-24,PEP,115.57,115.57,113.3,113.82,4669749.0
2019-07-25,PEP,113.31,114.1,113.1,113.63,3335188.0
2019-07-26,PEP,114.02,115.77,113.38,115.59,4581001.0
2019-07-29,PEP,115.84,116.33,115.55,115.86,4533441.0
2019-07-30,PEP,115.7,116.35,114.72,114.94,3367872.0
2019-07-31,PEP,114.94,114.94,111.2,112.59,5757555.0
2019-08-01,PEP,113.6,113.99,111.67,112.0,6199379.0
2019-08-02,PEP,111.96,113.48,111.44,112.68,5573338.0
2019-08-05,PEP,113.06,113.77,109.13,109.58,6192794.0
2019-08-06,PEP,109.92,111.87,109.57,111.39,6258660.0
2019-08-07,PEP,111.35,113.05,109.79,112.56,6148983.0
2019-08-08,PEP,112.84,114.3,111.87,114.05,3702122.0
2019-08-09,PEP,114.26,114.29,112.16,113.28,2929485.0
2019-08-12,PEP,113.0,114.59,112.7,113.06,2920857.0
2019-08-13,PEP,113.0,114.85,112.7,114.46,4168535.0
2019-08-14,PEP,114.09,114.98,113.46,113.74,6232736.0
2019-08-15,PEP,114.22,115.59,113.99,115.15,3782454.0
2019-08-16,PEP,115.77,116.56,115.08,116.07,3609658.0
2019-08-19,PEP,116.34,117.03,116.23,116.78,3101259.0
2019-08-20,PEP,116.98,117.25,116.22,116.33,3160263.0
2019-08-21,PEP,117.08,117.72,115.95,116.58,2936911.0
2019-08-22,PEP,116.06,117.1,115.68,116.86,2484691.0
2019-08-23,PEP,116.68,117.47,114.11,114.75,4239733.0
2019-08-26,PEP,115.24,117.82,115.03,117.81,3954641.0
2019-08-27,PEP,118.22,119.24,117.76,118.71,7187846.0
2019-08-28,PEP,118.48,119.22,118.29,119.09,3972645.0
2019-08-29,PEP,119.46,120.19,118.5,119.82,3045711.0
2019-08-30,PEP,119.9,120.78,119.59,120.45,3743235.0
2019-09-03,PEP,120.11,121.27,119.7,121.09,2989834.0
2019-09-04,PEP,121.4,122.6,120.9,122.58,3201744.0
2019-09-05,PEP,123.12,123.12,120.23,120.61,4994610.0
2019-09-06,PEP,121.46,121.89,120.65,121.85,3051948.0
2019-09-09,PEP,120.99,121.24,120.12,120.99,4062076.0
2019-09-10,PEP,120.4,121.09,119.46,120.51,4175107.0
2019-09-11,PEP,119.98,121.33,119.64,120.95,5005115.0
2019-09-12,PEP,121.29,122.66,121.29,121.78,4146873.0
2019-09-13,PEP,120.7,121.47,120.35,121.02,4008193.0
2019-09-16,PEP,120.98,121.08,119.2,119.64,2953553.0
2019-09-17,PEP,119.71,120.91,119.31,120.37,4026765.0
2019-09-18,PEP,120.46,120.63,118.95,120.19,2695692.0
2019-09-19,PEP,120.11,120.49,119.82,120.17,2830949.0
2019-09-20,PEP,119.75,120.42,119.28,119.49,6765445.0
2019-09-23,PEP,119.71,120.41,119.71,120.14,3501488.0
2019-09-24,PEP,120.85,121.03,119.37,120.06,4885280.0
2019-09-25,PEP,119.93,120.33,119.31,119.82,3602062.0
2019-09-26,PEP,120.52,120.92,119.75,120.38,4479586.0
2019-09-27,PEP,120.84,120.84,119.45,120.28,3559446.0
2019-09-30,PEP,120.69,122.17,120.52,121.61,3911466.0
2019-10-01,PEP,121.46,122.35,120.71,121.85,3712057.0
2019-10-02,PEP,121.42,121.86,118.4,118.8,5804773.0
2019-10-03,PEP,122.8,123.96,121.08,122.34,9742607.0
2019-10-04,PEP,122.26,124.58,122.07,124.43,5319752.0
2019-10-07,PEP,123.55,123.83,122.38,122.71,4377580.0
2019-10-08,PEP,122.1,122.81,121.59,121.73,4848087.0
2019-10-09,PEP,121.8,122.56,121.37,122.27,3089472.0
2019-10-10,PEP,121.62,122.63,121.2,122.31,2303335.0
2019-10-11,PEP,122.48,123.03,121.6,122.09,2779534.0
2019-10-14,PEP,122.26,122.67,121.73,121.92,2386269.0
2019-10-15,PEP,121.94,122.36,120.77,120.92,3395335.0
2019-10-16,PEP,120.76,121.07,120.26,121.0,2812979.0
2019-10-17,PEP,121.58,122.06,121.16,121.48,2466495.0
2019-10-18,PEP,121.76,121.85,120.84,120.85,3630795.0
2019-10-21,PEP,120.93,121.29,120.33,120.74,3170699.0
2019-10-22,PEP,121.21,121.83,120.91,121.22,3395610.0
2019-10-23,PEP,121.17,121.96,121.17,121.92,2332068.0
2019-10-24,PEP,122.14,122.5,121.33,122.31,2311103.0
2019-10-25,PEP,122.21,122.34,120.84,121.2,2520038.0
2019-10-28,PEP,121.12,122.01,120.77,121.14,3212595.0
2019-10-29,PEP,121.37,121.63,120.58,120.7,2550254.0
2019-10-30,PEP,120.51,121.77,120.11,121.43,2653724.0
2019-10-31,PEP,121.34,121.99,120.72,121.67,4492250.0
2019-11-01,PEP,122.01,122.71,121.25,121.46,3054900.0
2019-11-04,PEP,121.34,121.61,119.51,119.89,3202380.0
2019-11-05,PEP,119.59,119.83,117.62,118.87,4300812.0
2019-11-06,PEP,119.3,119.64,118.46,119.25,3645614.0
2019-11-07,PEP,119.22,119.3,118.08,118.25,3338757.0
2019-11-08,PEP,118.23,118.97,117.59,118.09,2603954.0
2019-11-11,PEP,118.0,118.0,117.05,117.43,2227544.0
2019-11-12,PEP,117.69,117.69,116.72,117.07,3246698.0
2019-11-13,PEP,117.64,118.48,117.09,118.23,3194724.0
2019-11-14,PEP,118.5,118.78,117.73,118.26,2142100.0
2019-11-15,PEP,118.56,118.79,117.79,118.69,3648701.0
2019-11-18,PEP,118.86,120.36,118.78,118.91,3619873.0
2019-11-19,PEP,119.43,119.8,118.92,119.36,3019092.0
2019-11-20,PEP,119.13,119.92,118.33,118.63,3047718.0
2019-11-21,PEP,118.35,119.04,118.05,118.78,3391228.0
2019-11-22,PEP,118.79,119.33,117.99,118.92,3014865.0
2019-11-25,PEP,119.44,119.55,118.16,118.71,3612786.0
2019-11-26,PEP,119.12,120.51,118.74,120.37,4947826.0
2019-11-27,PEP,120.37,121.09,120.04,120.55,2476283.0
2019-11-29,PEP,120.69,121.0,119.98,120.48,2978437.0
2019-12-02,PEP,121.21,121.21,119.25,120.53,3866346.0
2019-12-03,PEP,121.22,121.22,119.14,120.15,5119578.0
2019-12-04,PEP,119.7,121.85,119.34,121.79,4228878.0
2019-12-05,PEP,121.64,121.96,120.82,121.78,3351990.0
2019-12-06,PEP,122.07,122.98,121.78,122.69,3216924.0
2019-12-09,PEP,122.5,123.3,122.37,122.51,3927667.0
2019-12-10,PEP,122.91,122.91,121.63,121.72,2940212.0
2019-12-11,PEP,122.41,122.85,121.76,122.46,3339278.0
2019-12-12,PEP,122.19,123.17,122.15,122.53,3502138.0
2019-12-13,PEP,122.31,123.48,121.64,123.21,3558062.0
2019-12-16,PEP,122.32,122.83,121.62,122.42,4701155.0
2019-12-17,PEP,122.41,122.76,121.19,121.63,5491845.0
2019-12-18,PEP,122.41,122.64,121.14,121.45,5370538.0
2019-12-19,PEP,121.67,122.14,121.43,121.9,3921726.0
2019-12-20,PEP,122.73,123.38,120.72,123.19,10311283.0
2019-12-23,PEP,122.98,123.38,122.23,122.4,2992896.0
2019-12-24,PEP,122.45,122.71,121.72,122.27,1220629.0
2019-12-26,PEP,122.24,122.67,121.56,122.09,2935081.0
2019-12-27,PEP,122.26,122.89,122.04,122.85,2554025.0
2019-12-30,PEP,122.1,123.23,121.9,122.2,3024941.0
2019-12-31,PEP,122.09,122.6,121.5,122.07,3229369.0
2020-01-02,PEP,122.25,122.57,120.71,121.31,3596407.0
2020-01-03,PEP,120.99,122.18,120.69,121.14,4000070.0
2020-01-06,PEP,120.85,121.76,120.76,121.61,4085432.0
2020-01-07,PEP,121.48,121.54,119.64,119.7,5722453.0
2020-01-08,PEP,120.1,120.9,119.75,120.31,3681357.0
2020-01-09,PEP,120.84,120.92,120.16,120.39,3954737.0
2020-01-10,PEP,120.73,120.96,120.04,120.16,3100675.0
2020-01-13,PEP,120.27,122.0,120.25,121.95,5127511.0
2020-01-14,PEP,121.64,122.31,121.2,122.23,4161493.0
2020-01-15,PEP,122.4,124.38,122.19,124.33,5002877.0
2020-01-16,PEP,124.47,125.19,123.8,124.7,4977937.0
2020-01-17,PEP,125.14,126.23,124.96,126.17,6909002.0
2020-01-21,PEP,125.59,126.94,125.35,126.71,4439998.0
2020-01-22,PEP,126.66,128.24,126.58,128.07,5366139.0
2020-01-23,PEP,127.81,128.49,127.16,128.31,3916109.0
2020-01-24,PEP,128.47,128.75,127.24,127.65,2791516.0
2020-01-27,PEP,126.52,128.05,125.99,126.96,3895268.0
2020-01-28,PEP,126.95,127.66,126.62,127.23,2908401.0
2020-01-29,PEP,126.83,127.24,126.09,126.59,3263305.0
2020-01-30,PEP,127.12,128.59,126.41,128.47,4058489.0
2020-01-31,PEP,128.45,129.2,126.45,126.85,4753380.0
2020-02-03,PEP,127.52,127.79,126.69,127.29,3978171.0
2020-02-04,PEP,127.91,128.67,126.92,127.92,3494609.0
2020-02-05,PEP,128.33,129.15,128.11,128.89,3504869.0
2020-02-06,PEP,129.19,129.78,128.68,128.92,3571487.0
2020-02-07,PEP,128.85,130.16,128.47,129.84,3138839.0
2020-02-10,PEP,130.34,130.78,129.63,130.1,3775732.0
2020-02-11,PEP,130.59,130.73,129.4,130.48,3870894.0
2020-02-12,PEP,131.01,131.07,129.83,130.48,4217415.0
2020-02-13,PEP,129.74,131.42,128.19,130.83,5041366.0
2020-02-14,PEP,130.92,131.43,130.35,131.29,3555977.0
2020-02-18,PEP,131.4,131.48,129.87,130.05,4938697.0
2020-02-19,PEP,130.07,130.84,129.95,129.99,2978831.0
2020-02-20,PEP,130.2,130.23,128.58,129.66,2806193.0
2020-02-21,PEP,129.57,130.34,129.34,130.27,4271865.0
2020-02-24,PEP,130.28,131.43,127.33,127.41,5027743.0
2020-02-25,PEP,127.36,128.96,125.56,126.03,7586027.0
2020-02-26,PEP,127.22,128.4,126.08,126.82,6159441.0
2020-02-27,PEP,126.31,127.85,121.75,121.81,8604968.0
2020-02-28,PEP,119.01,119.47,114.64,117.93,14169964.0
2020-03-02,PEP,117.9,123.06,117.65,122.89,8504547.0
2020-03-03,PEP,122.54,124.75,120.35,121.1,8728649.0
2020-03-04,PEP,121.64,127.47,121.48,127.18,7635948.0
2020-03-05,PEP,124.83,127.18,122.91,124.19,6579119.0
2020-03-06,PEP,118.31,124.26,118.22,123.44,6755028.0
2020-03-09,PEP,117.07,119.92,115.27,117.05,8716252.0
2020-03-10,PEP,118.75,121.02,114.09,120.63,8258624.0
2020-03-11,PEP,117.43,119.19,114.78,116.68,7468850.0
2020-03-12,PEP,109.8,112.41,102.15,103.73,12808252.0
2020-03-13,PEP,108.53,114.74,103.48,114.62,12007673.0
2020-03-16,PEP,103.14,111.35,100.72,101.7,10733314.0
2020-03-17,PEP,104.95,114.98,104.67,114.86,14242319.0
2020-03-18,PEP,108.67,114.86,102.31,108.74,15250774.0
2020-03-19,PEP,109.2,109.8,104.37,105.52,9393486.0
2020-03-20,PEP,106.33,106.52,91.21,93.46,13093153.0
2020-03-23,PEP,95.33,101.5,92.51,94.59,13926832.0
2020-03-24,PEP,98.86,102.91,98.35,102.38,11446957.0
2020-03-25,PEP,101.39,104.64,99.86,101.17,9485483.0
2020-03-26,PEP,101.36,109.53,101.24,108.15,10377946.0
2020-03-27,PEP,106.63,112.1,106.11,108.33,9852459.0
2020-03-30,PEP,109.36,113.17,109.27,112.84,6917153.0
2020-03-31,PEP,112.36,113.04,107.49,108.01,7093100.0
2020-04-01,PEP,105.46,109.98,104.02,106.23,6872957.0
2020-04-02,PEP,105.41,112.57,104.75,111.39,6181755.0
2020-04-03,PEP,110.78,112.75,110.11,112.04,5552050.0
2020-04-06,PEP,115.7,118.82,112.67,117.95,8242235.0
2020-04-07,PEP,119.35,121.48,117.17,117.34,6254249.0
2020-04-08,PEP,116.59,119.87,116.13,119.26,5241109.0
2020-04-09,PEP,118.79,121.48,118.27,120.17,5502555.0
2020-04-13,PEP,118.43,119.92,116.4,117.71,3785013.0
2020-04-14,PEP,119.8,124.67,119.02,124.46,6278696.0
2020-04-15,PEP,123.33,123.71,120.24,121.43,5773136.0
2020-04-16,PEP,123.17,123.17,120.37,121.98,4563973.0
2020-04-17,PEP,123.86,124.1,121.32,123.7,4866512.0
2020-04-20,PEP,123.15,123.55,120.96,121.0,3995378.0
2020-04-21,PEP,118.83,119.55,117.44,117.75,4359534.0
2020-04-22,PEP,119.1,120.21,118.01,119.27,4085122.0
2020-04-23,PEP,119.16,120.63,116.94,117.14,5527717.0
2020-04-24,PEP,117.69,121.24,117.49,120.83,4065533.0
2020-04-27,PEP,120.88,121.59,120.41,120.92,4009205.0
2020-04-28,PEP,123.01,123.82,121.1,122.59,6674220.0
2020-04-29,PEP,123.0,123.19,119.52,119.93,6706841.0
2020-04-30,PEP,119.08,119.76,117.29,118.97,6782989.0
2020-05-01,PEP,117.92,118.91,116.48,117.03,4488160.0
2020-05-04,PEP,117.06,118.12,116.3,117.74,5245315.0
2020-05-05,PEP,118.38,119.9,117.6,118.41,3580084.0
2020-05-06,PEP,118.33,118.91,117.53,117.61,4192492.0
2020-05-07,PEP,118.3,118.71,117.02,118.3,5529573.0
2020-05-08,PEP,119.67,121.55,119.12,120.71,4209378.0
2020-05-11,PEP,119.99,122.48,119.76,120.85,3591078.0
2020-05-12,PEP,121.19,122.65,119.48,119.55,3914614.0
2020-05-13,PEP,119.77,120.93,118.21,119.57,5168826.0
2020-05-14,PEP,119.35,120.11,117.04,119.68,5522343.0
2020-05-15,PEP,120.3,123.8,119.42,122.26,20338620.0
2020-05-18,PEP,123.07,124.09,121.46,121.87,8480600.0
2020-05-19,PEP,120.89,121.19,118.17,118.46,6640343.0
2020-05-20,PEP,119.19,119.32,117.21,118.04,8213135.0
2020-05-21,PEP,117.79,118.2,116.56,117.1,4886277.0
2020-05-22,PEP,116.56,117.48,116.16,117.34,3429228.0
2020-05-26,PEP,118.65,118.75,116.37,116.68,5579269.0
2020-05-27,PEP,116.66,117.66,115.63,117.64,5686547.0
2020-05-28,PEP,118.0,119.36,117.01,118.97,4976408.0
