Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2020-07-01,PSA,168.179,175.594,167.784,174.751,678499
2020-07-02,PSA,176.375,177.265,173.317,174.927,895912
2020-07-06,PSA,177.454,178.638,171.707,172.444,871771
2020-07-07,PSA,170.812,172.093,170.294,170.627,635026
2020-07-08,PSA,170.408,171.163,169.373,169.662,869429
2020-07-09,PSA,169.127,172.251,168.513,171.426,555763
2020-07-10,PSA,171.452,172.748,170.197,170.601,630406
2020-07-13,PSA,170.82,171.395,168.995,169.25,525751
2020-07-14,PSA,169.399,172.786,169.302,170.083,588720
2020-07-15,PSA,171.654,171.654,167.719,169.171,982424
2020-07-16,PSA,168.811,170.869,165.205,165.292,621303
2020-07-17,PSA,165.573,169.329,164.389,168.732,837947
2020-07-20,PSA,168.732,168.925,164.748,164.775,479543
2020-07-21,PSA,165.994,166.258,163.827,163.941,581417
2020-07-22,PSA,162.722,166.012,161.625,165.231,698887
2020-07-23,PSA,165.749,166.714,162.695,164.099,534355
2020-07-24,PSA,164.696,165.17,162.379,162.643,518734
2020-07-27,PSA,162.555,163.818,160.765,162.827,472549
2020-07-28,PSA,163.169,170.145,163.169,170.11,800468
2020-07-29,PSA,170.373,173.628,169.057,172.716,806472
2020-07-30,PSA,170.855,174.014,170.004,173.479,1001805
2020-07-31,PSA,172.882,175.488,169.838,175.383,1761621
2020-08-03,PSA,174.47,174.611,171.531,171.838,658361
2020-08-04,PSA,172.47,177.243,172.022,176.699,1019122
2020-08-05,PSA,177.05,177.226,171.882,172.83,906508
2020-08-06,PSA,169.329,172.373,163.406,172.049,1593687
2020-08-07,PSA,170.759,177.116,170.759,174.83,966530
2020-08-10,PSA,175.576,178.818,175.19,177.673,645068
2020-08-11,PSA,179.156,179.402,173.396,174.602,653543
2020-08-12,PSA,175.076,175.563,171.329,174.067,509724
2020-08-13,PSA,173.251,175.295,172.338,173.119,554520
2020-08-14,PSA,173.347,178.015,173.347,175.699,641966
2020-08-17,PSA,174.672,175.629,173.251,175.506,816629
2020-08-18,PSA,175.515,177.463,173.979,176.313,593996
2020-08-19,PSA,177.033,177.033,172.356,173.233,769934
2020-08-20,PSA,172.996,178.489,172.909,178.349,584422
2020-08-21,PSA,179.305,181.376,178.086,181.236,752630
2020-08-24,PSA,180.209,181.253,178.551,181.244,483762
2020-08-25,PSA,181.271,181.464,179.507,181.42,470033
2020-08-26,PSA,180.727,183.113,179.174,182.955,645448
2020-08-27,PSA,183.561,186.395,183.219,185.377,499851
2020-08-28,PSA,185.991,187.465,183.412,187.281,589932
2020-08-31,PSA,186.807,188.343,185.596,186.369,869923
2020-09-01,PSA,185.728,187.43,182.677,187.246,478773
2020-09-02,PSA,186.254,188.027,184.526,187.913,1053808
2020-09-03,PSA,188.58,191.896,185.807,186.834,997175
2020-09-04,PSA,187.307,189.422,183.798,186.14,557619
2020-09-08,PSA,186.254,188.825,183.85,187.729,849064
2020-09-09,PSA,189.378,194.836,189.124,190.159,1033016
2020-09-10,PSA,189.931,192.607,187.571,191.405,830560
2020-09-11,PSA,192.002,195.117,191.159,193.555,666459
2020-09-14,PSA,194.732,199.629,193.758,199.0,703011
2020-09-15,PSA,199.195,200.647,195.476,195.698,663818
2020-09-16,PSA,197.176,200.391,196.176,198.797,717331
2020-09-17,PSA,197.513,200.214,194.892,196.76,749584
2020-09-18,PSA,195.202,196.76,193.953,195.698,1218693
2020-09-21,PSA,194.936,198.319,189.916,191.518,970193
2020-09-22,PSA,191.421,195.025,191.421,194.245,771633
2020-09-23,PSA,193.537,193.688,188.224,188.525,830063
2020-09-24,PSA,189.287,192.758,189.065,190.057,595237
2020-09-25,PSA,188.525,193.555,188.145,193.449,602124
2020-09-28,PSA,195.538,197.549,194.617,195.804,582783
2020-09-29,PSA,195.822,197.371,193.449,195.609,557345
2020-09-30,PSA,196.716,197.885,194.104,197.212,863541
2020-10-01,PSA,197.203,200.399,196.583,200.346,854015
2020-10-02,PSA,198.85,205.394,197.256,204.18,826735
2020-10-05,PSA,205.252,205.996,200.647,205.571,585652
2020-10-06,PSA,203.003,204.234,199.833,202.144,1007687
2020-10-07,PSA,202.852,205.013,201.949,203.693,585515
2020-10-08,PSA,204.402,206.403,203.933,205.447,596752
2020-10-09,PSA,205.827,207.421,204.242,207.209,426575
2020-10-12,PSA,207.528,209.272,206.111,208.156,636562
2020-10-13,PSA,208.298,209.121,205.535,208.431,606639
2020-10-14,PSA,208.324,209.431,205.854,206.757,664860
2020-10-15,PSA,206.642,210.299,205.429,207.501,827614
2020-10-16,PSA,206.925,208.431,205.579,206.314,1677034
2020-10-19,PSA,206.748,207.333,204.464,204.712,817589
2020-10-20,PSA,205.579,208.483,203.906,206.421,501039
2020-10-21,PSA,206.359,208.218,205.593,206.323,670926
2020-10-22,PSA,206.128,208.785,205.243,208.183,439029
2020-10-23,PSA,209.068,209.688,207.116,208.723,473051
2020-10-26,PSA,207.536,209.874,206.66,209.174,980837
2020-10-27,PSA,210.069,211.981,207.709,207.74,785474
2020-10-28,PSA,205.402,207.899,202.857,204.65,1037936
2020-10-29,PSA,205.544,207.297,204.225,204.42,908079
2020-10-30,PSA,203.516,205.641,201.188,202.835,1009300
2020-11-02,PSA,204.836,207.767,203.835,206.146,804642
2020-11-03,PSA,207.28,209.232,205.588,208.51,719475
2020-11-04,PSA,208.378,213.177,207.891,208.316,892210
2020-11-05,PSA,207.634,209.228,202.628,204.242,945180
2020-11-06,PSA,204.845,210.45,203.481,204.836,667972
2020-11-09,PSA,213.168,213.168,195.618,196.645,1464935
2020-11-10,PSA,196.778,207.359,195.709,207.235,1035704
2020-11-11,PSA,208.395,209.856,205.712,208.811,776696
2020-11-12,PSA,209.546,209.546,202.587,205.261,580133
2020-11-13,PSA,206.049,208.431,204.933,207.244,561923
2020-11-16,PSA,209.697,209.697,202.551,206.925,581589
2020-11-17,PSA,206.075,209.56,204.402,207.678,616454
2020-11-18,PSA,207.218,209.555,203.472,203.623,920645
2020-11-19,PSA,203.437,204.216,201.17,202.587,931756
2020-11-20,PSA,202.781,202.932,197.522,198.026,1252831
2020-11-23,PSA,198.682,200.739,193.307,194.033,1560696
2020-11-24,PSA,194.547,197.212,192.351,196.636,1323665
2020-11-25,PSA,197.336,198.843,196.415,197.725,596823
2020-11-27,PSA,197.787,197.787,194.139,194.83,377401
2020-11-30,PSA,194.865,199.762,194.635,198.753,1465896
2020-12-01,PSA,199.124,200.059,196.76,199.541,614114
2020-12-02,PSA,198.664,202.392,197.752,198.806,551298
2020-12-03,PSA,198.735,200.661,198.08,200.152,652462
2020-12-04,PSA,200.019,201.276,197.526,198.788,752690
2020-12-07,PSA,198.345,200.585,198.319,198.947,641307
2020-12-08,PSA,199.036,199.222,196.371,196.468,559279
2020-12-09,PSA,196.61,197.938,192.625,194.485,714635
2020-12-10,PSA,193.998,195.689,191.436,191.775,929803
2020-12-11,PSA,191.748,195.627,191.748,194.856,1537869
2020-12-14,PSA,201.952,205.294,198.788,199.932,2271515
2020-12-15,PSA,200.397,201.219,196.188,201.201,1347752
2020-12-16,PSA,201.201,203.739,200.477,201.916,699349
2020-12-17,PSA,203.56,208.439,202.917,207.814,932900
2020-12-18,PSA,207.956,208.149,203.48,204.57,1421894
2020-12-21,PSA,203.363,205.7,202.05,204.373,707786
2020-12-22,PSA,204.606,207.626,203.891,207.483,783076
2020-12-23,PSA,206.893,207.983,202.64,202.845,720757
2020-12-24,PSA,203.238,204.614,202.908,204.498,154605
2020-12-28,PSA,205.329,206.062,203.042,204.757,569897
2020-12-29,PSA,205.606,206.647,202.327,203.56,677398
2020-12-30,PSA,203.167,206.317,203.167,204.57,559191
2020-12-31,PSA,204.82,206.491,202.416,206.357,495727
2021-01-04,PSA,205.812,207.282,196.545,196.769,911813
2021-01-05,PSA,195.991,198.029,193.15,194.24,1094768
2021-01-06,PSA,193.328,194.713,189.638,191.068,1506109
2021-01-07,PSA,191.327,195.268,190.38,194.311,1224349
2021-01-08,PSA,195.241,199.834,195.241,198.931,805533
2021-01-11,PSA,198.324,199.012,194.687,197.707,738860
2021-01-12,PSA,196.742,199.155,195.719,198.592,690177
2021-01-13,PSA,198.601,201.621,198.601,200.87,785386
2021-01-14,PSA,200.852,200.852,197.341,197.689,773154
2021-01-15,PSA,197.743,201.398,196.675,200.513,1864205
2021-01-19,PSA,201.8,201.8,195.813,197.144,1145017
2021-01-20,PSA,196.179,201.952,195.321,201.04,1326829
2021-01-21,PSA,199.458,201.183,197.85,198.35,1283951
2021-01-22,PSA,199.137,200.03,198.002,199.083,1079093
2021-01-25,PSA,199.664,202.398,198.324,201.791,830034
2021-01-26,PSA,201.826,204.355,201.353,203.596,825918
2021-01-27,PSA,203.14,204.614,200.96,203.783,821953
2021-01-28,PSA,203.801,205.66,201.46,203.301,791591
2021-01-29,PSA,202.541,205.606,200.893,203.399,1052401
2021-02-01,PSA,204.748,208.001,202.211,207.93,763720
2021-02-02,PSA,207.179,207.898,205.374,205.794,949770
2021-02-03,PSA,204.757,208.019,202.669,206.688,703275
2021-02-04,PSA,207.438,210.87,205.794,206.285,1165848
2021-02-05,PSA,206.875,206.875,204.409,204.936,777103
2021-02-08,PSA,204.391,207.948,203.346,207.769,523128
2021-02-09,PSA,208.823,211.549,208.162,211.218,680321
2021-02-10,PSA,212.353,212.398,206.732,209.19,697090
2021-02-11,PSA,208.153,209.23,206.965,208.269,853183
2021-02-12,PSA,207.742,208.162,205.079,207.188,617503
2021-02-16,PSA,206.956,207.134,202.434,205.481,566324
2021-02-17,PSA,205.481,209.583,205.195,209.163,879036
2021-02-18,PSA,208.546,210.968,208.546,209.994,622754
2021-02-19,PSA,210.575,211.665,208.886,209.726,761455
2021-02-22,PSA,209.628,213.023,208.43,212.46,711487
2021-02-23,PSA,214.024,220.011,214.024,216.553,794294
2021-02-24,PSA,216.079,218.916,215.534,216.794,803240
2021-02-25,PSA,217.375,220.288,214.694,217.464,816457
2021-02-26,PSA,217.795,218.778,208.966,209.047,1110882
2021-03-01,PSA,210.887,213.443,207.134,207.286,779209
2021-03-02,PSA,206.652,210.914,205.731,209.485,917032
2021-03-03,PSA,208.189,209.082,206.169,206.285,1025173
2021-03-04,PSA,206.902,209.493,204.757,206.732,1003402
2021-03-05,PSA,207.134,210.467,205.079,210.039,667872
2021-03-08,PSA,211.093,215.195,209.574,213.255,628400
2021-03-09,PSA,213.273,216.526,212.684,214.489,584405
2021-03-10,PSA,215.052,215.052,211.955,214.319,625746
2021-03-11,PSA,213.488,216.07,213.086,213.22,615362
2021-03-12,PSA,213.05,217.286,213.05,217.187,598971
2021-03-15,PSA,218.332,219.467,215.917,218.476,887301
2021-03-16,PSA,219.007,221.557,217.737,221.044,512931
2021-03-17,PSA,220.845,220.845,216.088,217.737,751810
2021-03-18,PSA,216.62,218.323,214.791,218.052,570904
2021-03-19,PSA,218.557,218.944,210.349,210.349,1336444
2021-03-22,PSA,210.349,214.178,209.934,213.268,647131
2021-03-23,PSA,213.917,219.206,213.286,218.854,723585
2021-03-24,PSA,217.683,218.764,216.394,217.268,656213
2021-03-25,PSA,218.395,218.494,214.002,217.413,594832
2021-03-26,PSA,218.016,220.593,216.088,220.377,836504
2021-03-29,PSA,219.791,225.395,218.007,223.44,823237
2021-03-30,PSA,223.711,224.242,221.584,222.575,652934
2021-03-31,PSA,222.548,225.224,220.35,222.332,1105401
2021-04-01,PSA,223.702,227.161,222.918,226.999,844326
2021-04-05,PSA,226.738,230.288,225.774,230.0,1162391
2021-04-06,PSA,229.135,230.081,227.053,230.036,744612
2021-04-07,PSA,230.243,230.955,228.729,230.405,760717
2021-04-08,PSA,230.297,233.432,230.297,231.342,566799
2021-04-09,PSA,232.27,233.757,231.937,232.351,538953
2021-04-12,PSA,233.252,235.433,232.117,235.036,524141
2021-04-13,PSA,235.685,240.812,235.316,240.523,819401
2021-04-14,PSA,239.884,239.884,236.793,237.586,508541
2021-04-15,PSA,239.28,241.704,238.73,241.244,871920
2021-04-16,PSA,242.01,242.136,240.217,240.388,672497
2021-04-19,PSA,240.388,243.74,239.298,243.614,548647
2021-04-20,PSA,243.722,248.939,243.402,246.308,846440
2021-04-21,PSA,247.074,248.416,245.245,246.479,564917
2021-04-22,PSA,246.542,249.569,245.47,249.155,512002
2021-04-23,PSA,249.425,250.245,247.876,249.371,489944
2021-04-26,PSA,250.254,251.182,247.116,247.885,556537
2021-04-27,PSA,248.227,248.56,246.637,247.83,481107
2021-04-28,PSA,248.164,249.056,246.001,246.182,526659
2021-04-29,PSA,247.389,252.209,246.532,251.813,734306
2021-04-30,PSA,251.804,254.165,250.011,253.327,635219
2021-05-03,PSA,253.624,254.137,248.722,250.506,611470
2021-05-04,PSA,251.885,255.048,250.795,251.696,691079
2021-05-05,PSA,250.597,250.597,246.389,247.434,609540
2021-05-06,PSA,248.038,249.353,246.875,247.966,653540
2021-05-07,PSA,247.912,250.119,247.056,249.822,577835
2021-05-10,PSA,250.164,252.119,249.263,249.723,619167
2021-05-11,PSA,249.425,249.425,245.335,247.164,693074
2021-05-12,PSA,247.281,248.236,242.866,243.01,675125
2021-05-13,PSA,243.352,248.443,242.965,246.83,612103
2021-05-14,PSA,246.173,248.002,245.064,246.38,463237
2021-05-17,PSA,247.542,250.371,246.434,249.2,711461
2021-05-18,PSA,247.488,249.272,246.668,248.29,882525
2021-05-19,PSA,247.56,249.173,243.659,249.164,652583
2021-05-20,PSA,248.587,252.173,247.979,251.642,1126789
2021-05-21,PSA,251.047,252.948,248.02,249.335,719819
2021-05-24,PSA,250.146,252.038,249.083,250.885,533856
2021-05-25,PSA,250.714,252.372,248.813,251.173,422720
2021-05-26,PSA,251.326,253.921,250.939,251.903,707217
2021-05-27,PSA,251.822,253.074,249.669,252.164,980154
2021-05-28,PSA,254.174,255.029,252.858,254.516,1507520
2021-06-01,PSA,255.309,257.395,253.759,257.291,515666
2021-06-02,PSA,258.697,261.039,256.976,259.48,1002472
2021-06-03,PSA,259.354,260.733,258.327,260.255,800023
2021-06-04,PSA,261.769,262.192,259.192,260.129,828222
2021-06-07,PSA,261.012,264.058,259.976,262.391,783339
2021-06-08,PSA,263.184,265.022,262.607,264.355,591978
2021-06-09,PSA,264.895,266.004,264.211,264.751,476483
2021-06-10,PSA,264.346,266.625,264.247,266.22,483867
2021-06-11,PSA,265.76,266.797,264.292,266.526,575019
2021-06-14,PSA,266.699,267.415,264.924,267.27,528470
2021-06-15,PSA,266.78,267.325,265.102,265.964,451399
2021-06-16,PSA,266.408,268.091,264.971,265.075,744897
2021-06-17,PSA,265.039,268.223,263.442,268.186,625000
2021-06-18,PSA,269.03,271.842,268.395,270.654,2007044
2021-06-21,PSA,271.588,276.215,270.654,275.362,734168
2021-06-22,PSA,275.298,277.212,274.255,274.364,483222
2021-06-23,PSA,273.239,276.614,272.659,275.552,640470
2021-06-24,PSA,275.326,276.378,272.704,273.811,643301
2021-06-25,PSA,273.901,276.723,273.03,276.45,718477
2021-06-28,PSA,276.686,276.813,274.446,276.224,475078
2021-06-29,PSA,276.187,277.249,275.099,275.298,624090
2021-06-30,PSA,274.963,277.448,272.296,272.767,716021
2021-07-01,PSA,272.631,274.709,271.579,272.45,689729
2021-07-02,PSA,273.203,275.185,271.806,274.609,945217
2021-07-06,PSA,274.21,279.866,272.659,279.344,735520
2021-07-07,PSA,279.489,280.977,276.677,279.58,1020955
2021-07-08,PSA,278.328,281.204,277.902,278.655,684787
2021-07-09,PSA,279.081,283.054,278.006,282.737,517270
2021-07-12,PSA,282.737,285.372,282.646,284.606,693414
2021-07-13,PSA,284.678,285.132,281.022,281.467,622703
2021-07-14,PSA,281.213,285.417,281.213,283.916,630108
2021-07-15,PSA,284.352,285.34,282.791,284.37,687878
2021-07-16,PSA,285.123,286.592,284.179,284.787,689180
2021-07-19,PSA,284.061,284.442,277.421,279.87,867809
2021-07-20,PSA,281.948,284.832,281.948,283.2,756397
2021-07-21,PSA,282.474,283.0,279.498,279.662,750961
2021-07-22,PSA,279.39,281.331,278.963,280.533,741050
2021-07-23,PSA,281.394,285.168,280.514,284.66,549438
2021-07-26,PSA,283.698,284.932,281.812,284.533,607178
2021-07-27,PSA,284.778,285.903,282.855,284.751,698851
2021-07-28,PSA,285.241,286.565,282.927,283.934,609005
2021-07-29,PSA,284.197,285.739,282.673,282.855,491404
2021-07-30,PSA,284.125,287.517,283.408,283.463,1041464
2021-08-02,PSA,284.896,285.758,282.047,282.129,770805
2021-08-03,PSA,282.964,283.971,278.619,280.832,1425853
2021-08-04,PSA,281.848,284.497,276.323,278.047,1487269
2021-08-05,PSA,279.217,280.224,276.187,280.224,1163530
2021-08-06,PSA,280.052,282.147,276.378,276.432,596821
2021-08-09,PSA,276.305,281.53,275.888,281.013,744287
2021-08-10,PSA,282.855,285.622,281.177,282.12,835517
2021-08-11,PSA,282.71,284.597,281.539,283.027,505707
2021-08-12,PSA,284.161,286.202,282.545,285.749,578516
2021-08-13,PSA,286.157,286.91,284.136,285.449,560631
2021-08-16,PSA,286.393,288.996,284.978,288.57,688271
2021-08-17,PSA,288.216,290.384,286.919,289.84,706648
2021-08-18,PSA,288.615,291.3,288.325,290.484,1087912
2021-08-19,PSA,290.438,293.65,290.212,292.525,574840
2021-08-20,PSA,292.126,296.124,290.575,294.167,645670
2021-08-23,PSA,294.14,295.314,291.169,291.4,633103
2021-08-24,PSA,291.246,291.572,285.626,288.316,749251
2021-08-25,PSA,287.508,288.924,286.492,287.0,643605
2021-08-26,PSA,287.953,289.631,286.855,286.901,627379
2021-08-27,PSA,287.998,289.032,286.238,288.189,473591
2021-08-30,PSA,287.681,290.946,287.681,290.783,696503
2021-08-31,PSA,289.849,294.248,287.454,293.559,832501
2021-09-01,PSA,293.695,299.646,292.398,299.074,630339
2021-09-02,PSA,299.238,300.526,296.878,300.299,572859
2021-09-03,PSA,299.537,300.29,295.391,300.045,431078
2021-09-07,PSA,300.281,300.88,294.076,296.362,520212
2021-09-08,PSA,295.573,302.032,295.573,299.836,524640
2021-09-09,PSA,300.154,300.154,293.632,294.067,573531
2021-09-10,PSA,294.285,296.616,292.561,293.214,524659
2021-09-13,PSA,294.439,296.562,291.228,291.373,601667
2021-09-14,PSA,292.368,292.368,287.484,289.748,543538
2021-09-15,PSA,290.633,294.066,289.803,291.656,457687
2021-09-16,PSA,291.647,293.445,288.397,289.721,456161
2021-09-17,PSA,287.594,290.36,283.203,283.924,1409009
2021-09-20,PSA,283.358,288.141,281.66,284.928,574189
2021-09-21,PSA,285.193,288.132,284.645,284.737,510026
2021-09-22,PSA,286.498,286.498,280.629,282.235,786445
2021-09-23,PSA,282.309,283.659,278.301,278.794,856520
2021-09-24,PSA,279.15,280.857,276.024,277.388,650777
2021-09-27,PSA,277.388,278.657,270.798,270.871,622832
2021-09-28,PSA,268.945,274.842,266.836,273.408,983293
2021-09-29,PSA,273.874,277.808,272.943,275.964,581673
2021-09-30,PSA,277.607,277.607,270.556,271.199,975241
2021-10-01,PSA,272.039,273.016,268.164,271.291,691514
2021-10-04,PSA,270.643,273.29,269.912,272.067,1023635
2021-10-05,PSA,273.317,273.509,269.168,269.52,889981
2021-10-06,PSA,269.283,275.754,267.886,275.143,929323
2021-10-07,PSA,275.946,278.84,274.111,275.243,550021
2021-10-08,PSA,275.252,275.891,273.048,273.591,359312
2021-10-11,PSA,273.828,276.434,272.204,275.764,339859
2021-10-12,PSA,277.434,285.878,276.722,284.171,582250
2021-10-13,PSA,283.742,290.25,282.993,289.657,505078
2021-10-14,PSA,291.099,297.735,289.383,297.47,755667
2021-10-15,PSA,298.365,298.529,288.936,291.574,972847
2021-10-18,PSA,292.55,295.599,290.807,294.13,655562
2021-10-19,PSA,294.714,295.681,292.194,293.016,387275
2021-10-20,PSA,293.719,294.819,292.076,294.33,501029
2021-10-21,PSA,295.508,295.782,292.331,294.394,425934
2021-10-22,PSA,295.782,298.657,295.499,297.881,451917
2021-10-25,PSA,298.42,301.149,295.891,299.871,353980
2021-10-26,PSA,299.223,300.236,296.028,298.383,411413
2021-10-27,PSA,299.214,299.214,293.746,294.33,421235
2021-10-28,PSA,295.453,303.258,295.453,302.71,746742
2021-10-29,PSA,300.601,306.444,299.67,303.221,1358977
2021-11-01,PSA,303.659,304.7,295.243,302.728,527024
2021-11-02,PSA,304.44,310.98,301.806,308.269,838891
2021-11-03,PSA,309.009,311.227,301.24,303.732,460379
2021-11-04,PSA,303.97,307.776,302.13,303.559,528572
2021-11-05,PSA,305.302,305.302,291.893,294.732,647476
2021-11-08,PSA,295.417,296.64,291.122,295.261,520197
2021-11-09,PSA,295.49,298.319,294.662,296.667,499336
2021-11-10,PSA,296.74,300.465,296.74,298.63,467351
2021-11-11,PSA,300.455,300.556,296.786,300.337,219296
2021-11-12,PSA,300.008,302.162,297.114,300.483,425681
2021-11-15,PSA,300.519,302.82,297.489,302.81,356765
2021-11-16,PSA,303.358,303.805,298.246,299.57,449513
2021-11-17,PSA,298.1,305.814,295.421,304.463,647058
2021-11-18,PSA,305.248,308.105,301.537,306.571,593262
2021-11-19,PSA,308.087,308.087,302.801,302.82,518846
2021-11-22,PSA,302.82,304.554,299.871,300.492,506667
2021-11-23,PSA,300.693,303.089,299.187,301.578,324998
2021-11-24,PSA,301.87,306.626,301.122,305.841,242702
2021-11-26,PSA,303.285,306.142,298.511,298.511,368811
2021-11-29,PSA,301.797,305.75,298.493,302.957,441603
2021-11-30,PSA,301.478,304.253,297.562,298.84,1471721
2021-12-01,PSA,300.939,307.32,297.041,297.242,644768
2021-12-02,PSA,300.218,309.109,299.415,305.786,721238
2021-12-03,PSA,306.699,307.84,302.509,306.106,623743
2021-12-06,PSA,307.794,310.907,304.896,309.903,788101
2021-12-07,PSA,311.245,314.394,309.556,310.597,672950
2021-12-08,PSA,310.633,314.038,307.356,313.472,588764
2021-12-09,PSA,313.545,314.905,311.373,312.459,1022897
2021-12-10,PSA,313.554,318.146,312.596,317.662,692407
2021-12-13,PSA,317.242,326.151,316.904,324.244,811435
2021-12-14,PSA,326.722,327.094,319.02,323.399,968697
2021-12-15,PSA,326.805,333.341,326.052,331.854,834010
2021-12-16,PSA,331.248,334.36,328.797,333.231,891369
2021-12-17,PSA,333.901,338.711,331.542,332.074,1369904
2021-12-20,PSA,332.441,337.022,328.329,335.957,603694
2021-12-21,PSA,336.196,339.051,331.119,332.12,733666
2021-12-22,PSA,333.598,336.465,332.983,335.461,481596
2021-12-23,PSA,334.654,334.874,329.986,332.726,530220
2021-12-27,PSA,333.699,338.564,332.762,338.555,420122
2021-12-28,PSA,337.903,340.327,337.196,340.226,497759
2021-12-29,PSA,340.942,342.704,338.56,342.062,440621
2021-12-30,PSA,342.411,343.393,339.344,341.915,435613
2021-12-31,PSA,342.356,346.413,342.043,343.843,437142
2022-01-03,PSA,342.631,342.769,330.128,335.324,769948
2022-01-04,PSA,335.094,337.692,333.736,335.094,780983
2022-01-05,PSA,334.084,335.526,328.338,332.102,668773
2022-01-06,PSA,334.149,336.714,329.944,335.379,642403
2022-01-07,PSA,334.149,335.581,326.502,326.722,722919
2022-01-10,PSA,326.539,331.964,326.401,330.311,536614
2022-01-11,PSA,330.963,333.846,327.521,333.093,570123
2022-01-12,PSA,332.331,338.527,332.331,337.297,521206
2022-01-13,PSA,337.297,338.527,333.635,334.497,545427
2022-01-14,PSA,333.589,334.828,328.82,332.12,676254
2022-01-18,PSA,331.395,331.762,326.639,330.229,892918
2022-01-19,PSA,330.642,334.736,327.603,327.759,691354
2022-01-20,PSA,327.273,332.799,322.729,323.518,748280
2022-01-21,PSA,325.74,327.053,321.297,324.372,829031
2022-01-24,PSA,323.61,323.982,313.035,323.252,935237
2022-01-25,PSA,321.122,325.8,317.001,323.592,837604
2022-01-26,PSA,323.454,328.42,317.304,319.626,742927
2022-01-27,PSA,319.846,324.638,315.054,317.864,923844
2022-01-28,PSA,318.69,331.027,312.998,331.0,881884
2022-01-31,PSA,330.513,333.607,326.786,329.127,947130
2022-02-01,PSA,330.146,330.22,321.757,326.199,700927
2022-02-02,PSA,327.906,340.391,326.8,339.987,1021617
2022-02-03,PSA,338.032,339.317,335.939,337.206,562922
2022-02-04,PSA,335.048,337.371,331.395,333.093,788806
2022-02-07,PSA,333.093,334.791,330.385,333.001,618158
2022-02-08,PSA,333.671,335.645,330.78,332.717,553536
2022-02-09,PSA,336.315,339.262,334.332,338.913,527381
2022-02-10,PSA,333.772,337.426,327.778,329.641,632509
2022-02-11,PSA,329.944,331.909,324.771,328.797,553999
2022-02-14,PSA,328.576,331.61,325.29,326.474,685705
2022-02-15,PSA,328.457,329.403,321.903,322.756,701374
2022-02-16,PSA,323.702,324.602,318.543,322.876,500804
2022-02-17,PSA,322.196,322.196,317.414,317.68,693369
2022-02-18,PSA,316.872,318.974,315.174,315.385,681894
2022-02-22,PSA,314.797,317.873,312.19,314.302,802444
2022-02-23,PSA,342.585,342.585,323.381,324.464,1342134
2022-02-24,PSA,320.342,324.317,314.683,322.793,1490497
2022-02-25,PSA,324.886,332.974,324.165,332.955,839947
2022-02-28,PSA,329.182,330.55,323.647,325.905,1040639
2022-03-01,PSA,328.173,332.606,325.933,329.54,670581
2022-03-02,PSA,330.412,336.132,329.632,335.333,723518
2022-03-03,PSA,336.903,343.42,335.985,342.374,730963
2022-03-04,PSA,340.345,348.699,339.17,346.413,697380
2022-03-07,PSA,345.339,349.222,343.246,345.302,622691
2022-03-08,PSA,343.384,344.724,336.187,337.086,586203
2022-03-09,PSA,339.657,342.42,335.573,339.317,647132
2022-03-10,PSA,337.371,340.666,336.173,339.354,604990
2022-03-11,PSA,339.675,342.447,335.755,335.975,455222
2022-03-14,PSA,338.16,338.959,329.292,330.541,673148
2022-03-15,PSA,335.0,335.0,324.882,327.836,812059
2022-03-16,PSA,329.166,332.129,324.015,330.218,891224
2022-03-17,PSA,331.104,339.172,331.086,337.658,619507
2022-03-18,PSA,343.003,344.009,336.006,337.594,1344641
2022-03-21,PSA,338.563,342.884,337.114,339.301,658040
2022-03-22,PSA,341.055,342.837,337.058,341.905,649326
2022-03-23,PSA,341.581,343.382,338.018,339.754,710346
2022-03-24,PSA,339.744,344.434,339.717,344.434,646702
2022-03-25,PSA,345.246,347.471,342.477,347.092,528408
2022-03-28,PSA,347.665,355.248,347.148,353.887,691026
2022-03-29,PSA,362.324,367.77,353.176,365.989,921234
2022-03-30,PSA,364.964,366.877,363.099,365.703,437170
2022-03-31,PSA,367.364,369.663,360.265,360.275,1062460
2022-04-01,PSA,361.188,366.718,360.533,366.026,617711
2022-04-04,PSA,366.127,367.413,358.595,363.801,584133
2022-04-05,PSA,362.158,371.726,362.158,365.296,803432
2022-04-06,PSA,366.736,377.962,364.272,377.168,839237
2022-04-07,PSA,373.863,379.069,371.26,377.74,609209
2022-04-08,PSA,378.469,380.223,376.854,377.509,526703
2022-04-11,PSA,377.888,380.02,368.153,370.909,638798
2022-04-12,PSA,370.844,376.272,368.26,375.497,598238
2022-04-13,PSA,376.106,378.045,371.846,374.463,583318
2022-04-14,PSA,375.303,379.125,373.0,377.094,510837
2022-04-18,PSA,377.122,379.974,376.065,378.118,658047
2022-04-19,PSA,380.315,384.303,379.42,381.405,520141
2022-04-20,PSA,381.571,388.957,381.312,387.617,591957
2022-04-21,PSA,388.199,389.334,380.805,380.851,548979
2022-04-22,PSA,380.417,381.562,371.103,371.426,571612
2022-04-25,PSA,371.943,372.691,362.573,368.324,933699
2022-04-26,PSA,369.884,372.884,363.284,363.893,799779
2022-04-27,PSA,365.278,369.552,361.004,361.29,671813
2022-04-28,PSA,364.761,368.97,360.741,368.296,577915
2022-04-29,PSA,364.761,365.056,341.951,342.938,1385487
