Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2008-02-21,EG,99.4,100.03,98.59,98.63,316500
2008-02-22,EG,98.73,99.97,97.65,99.85,393700
2008-02-25,EG,98.73,99.97,97.65,99.85,393700
2008-02-26,EG,96.61,98.24,96.15,98.1,1153700
2008-02-27,EG,97.1,99.0,97.1,98.17,313700
2008-02-28,EG,97.84,98.18,96.45,96.64,438300
2008-02-29,EG,96.07,96.9,95.25,95.6,456500
2008-03-03,EG,95.54,95.54,93.31,93.98,424254
2008-03-04,EG,93.65,94.61,93.0,93.97,672900
2008-03-05,EG,93.56,94.25,93.01,93.55,489690
2008-03-06,EG,93.23,93.87,92.42,92.42,426800
2008-03-07,EG,91.44,93.13,91.28,92.61,574975
2008-03-10,EG,92.76,93.82,91.91,91.91,472800
2008-03-11,EG,93.66,94.25,91.9,93.78,448000
2008-03-12,EG,94.13,94.25,92.24,92.25,416500
2008-03-13,EG,91.28,92.62,91.23,92.14,574354
2008-03-14,EG,91.98,92.14,88.18,88.64,1575776
2008-03-17,EG,86.92,87.59,85.49,85.87,1088500
2008-03-18,EG,87.8,88.22,84.28,86.05,1325773
2008-03-19,EG,86.76,89.46,86.76,87.25,986890
2008-03-20,EG,87.49,88.72,87.23,88.59,715700
2008-03-24,EG,88.61,89.68,87.67,87.8,339257
2008-03-25,EG,88.12,90.44,87.73,90.05,573100
2008-03-26,EG,89.75,90.37,88.51,88.51,654698
2008-03-27,EG,88.51,89.18,87.62,87.64,852800
2008-03-28,EG,87.83,88.35,87.24,87.44,377300
2008-03-31,EG,87.81,88.42,87.18,88.35,702480
2008-04-01,EG,89.34,92.47,89.06,92.47,699100
2008-04-02,EG,92.95,92.95,89.4,92.28,692300
2008-04-03,EG,92.49,93.31,91.83,92.97,329900
2008-04-04,EG,93.18,93.3,91.36,91.55,187625
2008-04-07,EG,92.26,92.94,91.72,92.83,393300
2008-04-08,EG,92.0,92.44,91.33,91.6,512848
2008-04-09,EG,91.91,92.32,91.37,91.49,395000
2008-04-10,EG,91.31,93.82,91.31,93.56,598300
2008-04-11,EG,92.97,95.7,92.97,94.47,589150
2008-04-14,EG,94.27,95.21,93.91,94.5,582716
2008-04-15,EG,95.21,95.28,93.48,94.18,428076
2008-04-16,EG,94.73,94.73,93.53,94.57,486052
2008-04-17,EG,94.47,95.41,94.06,95.07,459670
2008-04-18,EG,96.16,96.89,94.45,95.41,499347
2008-04-21,EG,94.62,94.74,93.13,93.24,464809
2008-04-22,EG,88.96,91.1,88.13,90.88,1898015
2008-04-23,EG,91.05,91.63,89.48,89.94,889235
2008-04-24,EG,90.59,91.52,89.8,90.49,838965
2008-04-25,EG,90.24,90.69,89.04,90.54,475746
2008-04-28,EG,90.24,90.51,89.57,89.85,416686
2008-04-29,EG,89.57,89.67,88.85,89.3,699615
2008-04-30,EG,89.59,90.15,88.83,89.16,656513
2008-05-01,EG,89.21,91.71,89.21,91.45,361218
2008-05-02,EG,91.88,91.88,90.64,91.21,354432
2008-05-05,EG,90.43,91.17,89.31,90.0,522144
2008-05-06,EG,89.47,90.39,89.24,90.15,270519
2008-05-07,EG,89.65,90.76,87.19,87.19,520936
2008-05-08,EG,87.3,88.91,86.36,88.24,444816
2008-05-09,EG,87.2,89.19,87.19,89.1,317321
2008-05-12,EG,89.14,90.72,88.85,90.42,285007
2008-05-13,EG,90.05,90.19,89.18,89.57,326465
2008-05-14,EG,89.93,90.58,89.63,90.36,705901
2008-05-15,EG,90.25,90.65,89.92,90.51,245880
2008-05-16,EG,90.68,91.02,89.66,89.98,290297
2008-05-19,EG,90.18,90.61,89.36,89.47,240839
2008-05-20,EG,89.34,89.78,88.98,89.67,374696
2008-05-21,EG,89.49,89.66,88.59,88.59,378927
2008-05-22,EG,88.38,88.87,87.34,88.64,365775
2008-05-23,EG,88.01,88.43,87.63,87.78,334495
2008-05-27,EG,87.8,88.62,87.8,88.39,411842
2008-05-28,EG,88.47,88.49,86.01,86.21,717787
2008-05-29,EG,85.71,87.51,85.67,87.04,607942
2008-05-30,EG,86.63,87.08,86.18,86.56,542304
2008-06-02,EG,86.5,86.81,85.86,86.0,414891
2008-06-03,EG,86.06,87.44,85.65,86.32,429145
2008-06-04,EG,85.83,86.52,85.6,85.91,418363
2008-06-05,EG,85.67,87.16,85.58,87.16,533067
2008-06-06,EG,86.67,86.67,85.31,85.31,462289
2008-06-09,EG,85.4,86.29,85.1,85.48,403052
2008-06-10,EG,85.07,86.39,84.7,85.5,465067
2008-06-11,EG,85.77,85.89,84.13,84.13,389625
2008-06-12,EG,84.41,85.48,83.72,84.91,497124
2008-06-13,EG,85.18,85.23,83.6,84.51,537326
2008-06-16,EG,83.88,84.33,83.78,84.17,286116
2008-06-17,EG,84.6,84.6,83.57,83.74,497970
2008-06-18,EG,83.49,83.87,82.89,83.07,496498
2008-06-19,EG,83.24,83.24,82.21,82.89,862572
2008-06-20,EG,82.59,83.47,82.52,82.56,562054
2008-06-23,EG,82.66,83.74,81.95,81.96,403838
2008-06-24,EG,82.05,84.58,81.89,83.44,665713
2008-06-25,EG,83.55,84.35,83.29,83.5,319908
2008-06-26,EG,83.03,83.4,80.64,80.64,666614
2008-06-27,EG,80.63,80.83,78.94,79.08,574389
2008-06-30,EG,78.84,79.5,78.66,78.66,317690
2008-07-01,EG,78.45,79.19,77.82,78.84,425223
2008-07-02,EG,78.58,79.51,78.37,78.5,395107
2008-07-03,EG,78.34,79.16,77.56,77.86,171422
2008-07-07,EG,78.14,78.14,75.74,75.74,457222
2008-07-08,EG,75.61,79.57,75.61,79.37,732557
2008-07-09,EG,79.68,80.16,77.55,77.89,621029
2008-07-10,EG,77.8,79.06,77.29,77.91,628917
2008-07-11,EG,77.16,78.05,75.02,75.57,777593
2008-07-14,EG,76.34,76.63,74.79,74.94,645235
2008-07-15,EG,74.86,75.49,73.26,73.7,508079
2008-07-16,EG,73.99,76.66,73.02,76.66,471806
2008-07-17,EG,76.7,77.46,75.12,77.46,424065
2008-07-18,EG,77.38,77.98,76.41,77.74,363550
2008-07-21,EG,77.66,77.97,76.61,76.97,487739
2008-07-22,EG,75.03,79.37,72.68,79.31,1067818
2008-07-23,EG,78.9,79.13,77.51,78.42,928746
2008-07-24,EG,78.3,78.3,76.72,76.77,729260
2008-07-25,EG,77.27,77.27,75.58,76.06,557451
2008-07-28,EG,76.11,80.08,76.11,79.64,1331871
2008-07-29,EG,79.93,81.71,79.53,81.71,870528
2008-07-30,EG,81.86,82.34,80.54,81.54,494998
2008-07-31,EG,80.89,81.64,80.32,80.72,567121
2008-08-01,EG,81.44,81.65,79.78,81.13,536383
2008-08-04,EG,81.3,81.9,79.97,80.9,360203
2008-08-05,EG,81.72,81.9,80.77,81.9,478087
2008-08-06,EG,81.61,82.4,81.03,82.18,459763
2008-08-07,EG,81.36,82.09,81.16,81.51,691902
2008-08-08,EG,81.67,82.33,81.29,82.33,421220
2008-08-11,EG,82.15,82.66,81.92,82.66,426000
2008-08-12,EG,81.43,82.58,80.95,81.35,573983
2008-08-13,EG,81.23,81.64,80.17,80.87,551541
2008-08-14,EG,80.77,81.26,80.2,81.19,472879
2008-08-15,EG,81.22,82.39,81.16,81.97,505973
2008-08-18,EG,82.61,82.64,80.61,80.94,510973
2008-08-19,EG,80.82,81.47,79.92,80.23,342834
2008-08-20,EG,79.93,80.59,79.27,80.41,309461
2008-08-21,EG,79.84,80.49,79.1,80.06,373342
2008-08-22,EG,80.23,81.04,80.23,81.04,258157
2008-08-25,EG,80.23,80.84,80.0,80.41,305783
2008-08-26,EG,80.08,80.69,79.7,80.5,438584
2008-08-27,EG,80.73,81.24,80.35,81.09,321646
2008-08-28,EG,81.2,81.94,80.69,81.94,358329
2008-08-29,EG,81.86,82.14,80.94,81.05,339598
2008-09-02,EG,81.9,82.21,80.69,81.6,276052
2008-09-03,EG,81.17,82.59,81.17,82.05,342961
2008-09-04,EG,82.01,82.21,79.78,79.78,611794
2008-09-05,EG,78.86,79.3,78.01,78.4,746925
2008-09-08,EG,79.82,80.18,78.23,80.18,736325
2008-09-09,EG,79.45,81.22,78.68,78.68,657440
2008-09-10,EG,78.9,79.55,78.0,78.96,383307
2008-09-11,EG,77.38,78.34,77.11,77.99,320931
2008-09-12,EG,77.35,78.58,77.29,77.45,353919
2008-09-15,EG,75.32,80.37,75.32,77.09,777081
2008-09-16,EG,74.99,81.38,74.99,81.22,879040
2008-09-17,EG,80.18,83.38,79.43,79.43,800524
2008-09-18,EG,80.19,81.87,77.38,81.73,1051704
2008-09-19,EG,90.89,93.75,73.96,93.75,832654
2008-09-22,EG,86.84,87.83,81.16,84.63,867105
2008-09-23,EG,85.61,85.61,80.02,81.34,264343
2008-09-24,EG,82.4,82.76,79.68,79.68,194795
2008-09-25,EG,79.93,83.45,79.18,83.19,236725
2008-09-26,EG,83.38,84.71,79.44,79.44,224505
2008-09-29,EG,79.17,82.03,72.31,78.94,549004
2008-09-30,EG,79.45,88.2,77.02,85.39,458239
2008-10-01,EG,84.82,86.05,78.17,81.0,422134
2008-10-02,EG,82.64,82.64,70.48,71.81,536469
2008-10-03,EG,74.01,80.36,73.43,75.05,422502
2008-10-06,EG,74.75,82.05,69.32,79.93,618166
2008-10-07,EG,79.38,80.77,71.55,71.64,521125
2008-10-08,EG,70.41,75.48,68.94,71.54,872535
2008-10-09,EG,71.59,72.04,64.51,64.98,1002424
2008-10-10,EG,63.75,66.12,54.05,59.95,1292616
2008-10-13,EG,61.7,73.38,61.29,73.08,704063
2008-10-14,EG,74.79,74.79,69.54,72.95,785727
2008-10-15,EG,72.0,72.0,64.78,65.13,564872
2008-10-16,EG,64.39,64.39,56.8,61.94,721375
2008-10-17,EG,61.31,65.38,59.7,63.93,774985
2008-10-20,EG,64.14,65.1,62.46,63.87,725338
2008-10-21,EG,62.82,69.07,62.0,65.62,1419199
2008-10-22,EG,64.06,68.44,62.68,68.1,878051
2008-10-23,EG,68.4,73.76,67.25,71.34,1378700
2008-10-24,EG,67.74,76.9,65.36,73.66,1190410
2008-10-27,EG,73.68,76.93,70.07,70.07,1055243
2008-10-28,EG,71.09,73.82,69.32,73.64,989483
2008-10-29,EG,71.66,76.37,71.66,72.54,1303602
2008-10-30,EG,73.51,74.01,65.57,67.25,1953031
2008-10-31,EG,66.05,74.01,65.72,73.71,1488386
2008-11-03,EG,73.22,73.99,71.54,72.61,548729
2008-11-04,EG,72.75,74.42,72.14,73.25,502825
2008-11-05,EG,72.71,74.01,68.29,68.34,469230
2008-11-06,EG,67.1,69.53,65.74,66.99,574229
2008-11-07,EG,67.29,69.73,66.86,69.72,494647
2008-11-10,EG,70.79,70.8,65.49,65.81,538059
2008-11-11,EG,65.61,67.48,63.8,65.24,505159
2008-11-12,EG,64.86,66.48,64.02,64.02,428070
2008-11-13,EG,64.44,70.15,62.32,69.92,990164
2008-11-14,EG,68.32,71.82,67.5,68.55,658105
2008-11-17,EG,67.94,69.22,65.73,66.49,629637
2008-11-18,EG,66.65,67.99,64.11,66.04,703924
2008-11-19,EG,65.58,66.31,61.52,61.56,761812
2008-11-20,EG,61.14,64.54,59.22,60.69,1148268
2008-11-21,EG,62.16,69.6,59.7,69.08,1372219
2008-11-24,EG,70.21,73.87,67.63,72.82,1049847
2008-11-25,EG,73.17,74.51,70.55,72.87,784632
2008-11-26,EG,72.4,78.06,71.74,76.51,747492
2008-11-28,EG,76.43,79.04,75.49,77.42,675581
2008-12-01,EG,76.71,76.71,69.01,69.46,768732
2008-12-02,EG,69.96,72.89,69.29,72.88,673423
2008-12-03,EG,71.44,76.02,71.05,75.88,860030
2008-12-04,EG,74.4,76.81,71.73,73.23,887366
2008-12-05,EG,72.24,78.45,72.16,78.4,953549
2008-12-08,EG,78.65,80.8,77.65,79.02,693619
2008-12-09,EG,78.45,78.45,75.07,75.79,702767
2008-12-10,EG,76.13,77.44,74.12,76.73,459447
2008-12-11,EG,76.03,78.44,73.28,73.62,664906
2008-12-12,EG,72.56,75.61,70.56,75.29,879369
2008-12-15,EG,75.38,75.99,72.89,74.09,586247
2008-12-16,EG,75.52,78.63,74.18,78.63,662824
2008-12-17,EG,77.27,78.25,75.01,75.44,447080
2008-12-18,EG,75.83,77.84,75.31,76.9,636611
2008-12-19,EG,77.17,78.93,75.43,76.38,933594
2008-12-22,EG,76.38,76.67,74.45,75.23,415470
2008-12-23,EG,75.17,77.34,74.76,74.87,413257
2008-12-24,EG,74.7,75.08,73.84,74.95,99581
2008-12-26,EG,75.35,75.43,74.21,74.74,187995
2008-12-29,EG,74.5,75.16,73.88,74.43,338672
2008-12-30,EG,75.16,76.08,73.43,76.01,509246
2008-12-31,EG,76.19,76.68,74.66,75.13,496370
2009-01-02,EG,75.98,76.18,73.86,75.53,372081
2009-01-05,EG,75.07,75.07,73.39,74.46,573528
2009-01-06,EG,74.44,75.49,73.17,75.48,797360
2009-01-07,EG,74.31,76.17,73.18,73.44,638904
2009-01-08,EG,73.43,75.41,73.3,74.11,571905
2009-01-09,EG,74.44,74.77,72.48,73.1,444313
2009-01-12,EG,73.21,73.26,71.05,71.81,396858
2009-01-13,EG,71.3,72.91,70.64,72.5,762043
2009-01-14,EG,71.5,71.96,69.58,70.0,550095
2009-01-15,EG,69.79,72.72,68.39,71.33,1017659
2009-01-16,EG,72.33,73.62,70.9,72.87,970556
2009-01-19,EG,72.33,73.62,70.9,72.87,970556
2009-01-20,EG,71.44,72.31,67.34,67.46,1059874
2009-01-21,EG,68.69,68.98,66.88,68.86,1535513
2009-01-22,EG,67.74,68.1,64.36,64.53,1104867
2009-01-23,EG,63.41,64.82,61.75,64.73,665398
2009-01-26,EG,65.36,65.85,63.46,64.42,377458
2009-01-27,EG,64.68,65.62,63.5,65.47,487699
2009-01-28,EG,65.1,67.4,65.1,67.31,723052
2009-01-29,EG,66.47,66.47,63.69,63.93,963763
2009-01-30,EG,63.76,64.05,61.99,62.17,1192639
2009-02-02,EG,61.76,62.58,61.06,62.16,1075773
2009-02-03,EG,62.62,63.57,60.85,62.86,882154
2009-02-04,EG,63.38,63.7,62.12,62.85,792547
2009-02-05,EG,62.42,64.61,62.14,64.01,784313
2009-02-06,EG,64.01,65.46,63.19,63.79,959381
2009-02-09,EG,63.52,64.91,63.17,64.72,617686
2009-02-10,EG,64.47,64.59,61.26,61.51,768396
2009-02-11,EG,61.93,63.81,61.55,63.73,627205
2009-02-12,EG,66.12,71.21,65.98,70.27,1543500
2009-02-13,EG,70.1,71.56,69.38,70.8,1240352
2009-02-17,EG,69.25,71.0,68.01,69.27,1125793
2009-02-18,EG,69.67,72.43,69.11,71.43,1154283
2009-02-19,EG,72.0,73.99,70.37,70.41,2530007
2009-02-20,EG,69.7,70.29,66.76,67.46,1190251
2009-02-23,EG,67.81,68.2,65.66,66.17,1352310
2009-02-24,EG,66.74,68.4,65.9,68.33,1738147
2009-02-25,EG,67.64,68.49,65.47,66.96,837362
2009-02-26,EG,67.66,67.96,64.78,65.38,692760
2009-02-27,EG,64.35,66.57,63.26,64.27,1349685
2009-03-02,EG,63.55,64.55,61.95,62.07,841599
2009-03-03,EG,63.23,64.06,59.74,60.62,1404600
2009-03-04,EG,63.23,62.72,59.62,61.31,1088345
2009-03-05,EG,60.22,61.19,57.32,57.92,854021
2009-03-06,EG,57.79,61.16,57.79,61.02,1018701
2009-03-09,EG,60.48,61.82,59.67,60.73,670333
2009-03-10,EG,61.16,62.79,59.73,62.72,986221
2009-03-11,EG,63.17,63.32,60.51,62.1,795944
2009-03-12,EG,61.19,64.08,60.03,63.69,805192
2009-03-13,EG,63.8,64.59,62.29,64.48,626560
2009-03-16,EG,65.17,66.88,64.4,64.67,831451
2009-03-17,EG,64.14,66.69,63.62,66.65,620746
2009-03-18,EG,65.59,68.59,65.37,68.59,884188
2009-03-19,EG,69.19,69.31,65.77,65.96,731673
2009-03-20,EG,66.11,67.88,65.59,66.26,660642
2009-03-23,EG,67.91,71.35,66.85,71.35,1046129
2009-03-24,EG,67.59,71.79,67.59,68.55,842089
2009-03-25,EG,70.35,70.35,66.16,69.13,637058
2009-03-26,EG,69.88,70.66,68.37,70.49,721282
2009-03-27,EG,69.08,71.45,68.93,70.44,588928
2009-03-30,EG,69.08,70.72,67.62,68.69,694572
2009-03-31,EG,69.81,70.23,67.17,69.87,804578
2009-04-01,EG,68.76,72.02,68.25,71.41,528008
2009-04-02,EG,72.28,73.6,69.91,70.68,846261
2009-04-03,EG,70.5,72.02,69.42,71.96,447504
2009-04-06,EG,71.24,74.54,70.99,74.09,689865
2009-04-07,EG,72.77,74.31,72.63,73.1,419552
2009-04-08,EG,74.67,74.67,72.99,74.04,359682
2009-04-09,EG,75.17,75.17,71.81,73.77,1211155
2009-04-13,EG,73.32,75.31,73.04,74.54,854423
2009-04-14,EG,74.54,74.54,71.19,71.26,849038
2009-04-15,EG,70.85,74.34,70.26,74.18,842118
2009-04-16,EG,74.3,74.92,72.06,73.21,763973
2009-04-17,EG,73.36,73.36,71.42,71.67,968425
2009-04-20,EG,70.6,72.17,68.58,68.68,853801
2009-04-21,EG,68.34,72.89,65.38,72.71,985670
2009-04-22,EG,71.32,71.53,69.38,69.71,852036
2009-04-23,EG,70.67,70.67,67.5,70.25,836031
2009-04-24,EG,70.64,71.21,68.66,70.53,717216
2009-04-27,EG,69.75,72.1,69.45,70.75,590999
2009-04-28,EG,69.99,74.56,69.99,72.16,696591
2009-04-29,EG,72.08,73.76,71.54,72.43,860776
2009-04-30,EG,72.83,74.22,70.91,73.65,1303462
2009-05-01,EG,73.82,74.6,72.52,73.64,732368
2009-05-04,EG,73.36,74.69,70.94,74.37,1502081
2009-05-05,EG,70.31,73.31,70.31,70.5,753606
2009-05-06,EG,70.6,71.51,69.13,70.23,1145619
2009-05-07,EG,69.2,70.34,68.34,68.52,874771
2009-05-08,EG,69.6,72.57,68.99,71.99,907232
2009-05-11,EG,68.22,71.12,68.22,68.82,632533
2009-05-12,EG,69.33,72.09,69.02,70.84,710657
2009-05-13,EG,70.23,72.03,69.95,70.07,767643
2009-05-14,EG,70.18,71.14,69.27,69.92,781853
2009-05-15,EG,69.55,69.93,67.21,67.85,766268
2009-05-18,EG,68.8,69.53,66.36,69.18,1114452
2009-05-19,EG,68.86,69.14,66.18,66.31,1021378
2009-05-20,EG,66.89,67.33,65.78,65.93,1233805
2009-05-21,EG,65.82,66.95,65.73,66.72,662891
2009-05-22,EG,66.83,67.29,65.51,65.7,611302
2009-05-26,EG,65.28,67.62,64.16,67.43,1132971
2009-05-27,EG,67.17,67.5,65.37,65.48,810923
2009-05-28,EG,65.71,66.62,65.42,66.45,703956
2009-05-29,EG,65.94,68.39,65.94,68.32,858006
2009-06-01,EG,68.72,70.95,68.58,70.5,870706
2009-06-02,EG,71.19,72.92,70.26,72.52,904623
2009-06-03,EG,72.82,72.82,71.26,72.06,615657
2009-06-04,EG,72.26,72.58,71.46,72.4,683224
2009-06-05,EG,73.52,73.65,71.85,73.32,606412
2009-06-08,EG,72.87,73.04,71.7,72.15,608549
2009-06-09,EG,72.2,72.51,71.63,72.11,540963
2009-06-10,EG,72.35,72.51,71.21,71.57,400353
2009-06-11,EG,71.01,71.62,70.51,70.9,385557
2009-06-12,EG,70.72,70.91,69.6,70.1,276618
2009-06-15,EG,69.57,69.77,68.96,69.21,365557
2009-06-16,EG,69.55,70.14,68.42,68.44,329418
2009-06-17,EG,68.48,69.93,68.4,68.7,542553
2009-06-18,EG,68.7,69.64,68.5,68.87,523357
2009-06-19,EG,69.33,69.49,68.56,68.99,441531
2009-06-22,EG,68.48,69.41,68.12,68.9,775315
2009-06-23,EG,68.84,69.28,68.32,68.73,519673
2009-06-24,EG,69.09,69.28,68.36,69.12,539455
2009-06-25,EG,68.73,69.19,68.12,69.17,548803
2009-06-26,EG,69.18,69.79,68.99,69.06,931750
2009-06-29,EG,69.27,70.42,68.96,70.42,609983
2009-06-30,EG,70.45,70.78,69.94,70.63,580904
2009-07-01,EG,70.8,71.9,70.55,71.47,432190
2009-07-02,EG,71.01,71.52,69.08,69.08,482180
2009-07-03,EG,71.01,71.52,69.08,69.08,482180
2009-07-06,EG,70.06,71.19,69.47,71.05,801154
2009-07-07,EG,71.21,71.7,70.64,70.72,542609
2009-07-08,EG,70.9,71.76,70.81,71.57,687356
2009-07-09,EG,72.1,72.16,71.32,71.65,292299
2009-07-10,EG,71.49,71.98,71.01,71.6,305163
2009-07-13,EG,72.15,73.72,72.15,73.71,641773
2009-07-14,EG,73.62,74.5,73.22,74.41,416135
2009-07-15,EG,74.6,75.98,74.49,75.88,566071
2009-07-16,EG,75.87,76.46,74.41,76.06,540629
2009-07-17,EG,76.15,76.83,75.71,75.97,480346
2009-07-20,EG,75.93,76.31,74.91,75.17,532716
2009-07-21,EG,75.46,76.37,75.13,76.34,438067
2009-07-22,EG,76.33,78.83,75.98,78.02,646828
2009-07-23,EG,77.81,79.68,77.81,79.3,539867
2009-07-24,EG,79.33,79.68,79.08,79.64,454067
2009-07-27,EG,79.42,79.68,78.87,79.57,379752
2009-07-28,EG,79.25,80.33,79.23,80.05,303367
2009-07-29,EG,79.91,80.21,78.98,79.35,247959
2009-07-30,EG,79.93,80.17,78.71,79.04,364807
2009-07-31,EG,79.04,79.67,78.72,79.16,409600
2009-08-03,EG,79.41,80.78,79.01,80.78,497327
2009-08-04,EG,81.61,83.9,81.08,82.4,1136582
2009-08-05,EG,82.5,82.88,81.44,82.31,578822
2009-08-06,EG,81.39,81.67,79.85,80.74,814972
2009-08-07,EG,80.99,82.68,80.92,81.99,517409
2009-08-10,EG,81.65,82.61,81.65,82.32,419935
2009-08-11,EG,82.33,82.88,81.38,81.59,497483
2009-08-12,EG,81.36,83.59,81.02,82.46,533584
2009-08-13,EG,83.0,83.34,81.82,83.18,314826
2009-08-14,EG,83.15,83.18,81.9,82.7,379586
2009-08-17,EG,81.58,81.59,79.93,81.3,595240
2009-08-18,EG,81.35,81.79,80.68,81.29,456441
2009-08-19,EG,80.18,81.43,80.18,81.27,254487
2009-08-20,EG,81.29,81.62,80.77,81.12,340796
2009-08-21,EG,81.71,82.21,81.18,81.38,501446
2009-08-24,EG,81.79,82.35,80.82,80.92,445815
2009-08-25,EG,81.16,82.83,81.08,82.77,654120
2009-08-26,EG,82.66,82.69,81.6,82.22,559422
2009-08-27,EG,81.91,82.63,81.79,82.6,552279
2009-08-28,EG,82.66,83.32,82.33,83.32,375796
2009-08-31,EG,81.91,83.43,81.69,83.2,878348
2009-09-01,EG,82.72,84.07,82.63,82.95,842131
2009-09-02,EG,82.61,83.35,81.93,82.01,329509
2009-09-03,EG,82.48,83.27,81.85,83.27,354395
2009-09-04,EG,83.04,83.74,82.68,83.69,245124
2009-09-08,EG,83.98,84.37,83.22,83.68,407657
2009-09-09,EG,83.58,83.58,82.39,82.98,397343
2009-09-10,EG,82.73,83.76,82.17,83.19,356596
2009-09-11,EG,83.13,84.03,82.9,83.63,315274
2009-09-14,EG,83.39,84.03,83.0,84.03,307463
2009-09-15,EG,84.39,85.14,83.95,84.52,307823
2009-09-16,EG,84.96,84.96,83.56,84.64,390108
2009-09-17,EG,84.64,84.88,83.76,84.43,270770
2009-09-18,EG,84.66,85.27,84.44,84.95,427885
2009-09-21,EG,84.24,85.6,84.1,85.46,339670
2009-09-22,EG,85.87,85.87,84.1,84.56,418488
2009-09-23,EG,84.8,85.7,83.65,83.69,225264
2009-09-24,EG,83.9,84.98,83.6,83.75,213562
2009-09-25,EG,83.43,84.67,83.27,84.43,335877
2009-09-28,EG,84.47,87.31,84.25,87.19,430710
2009-09-29,EG,86.96,88.22,86.88,87.82,319047
2009-09-30,EG,88.07,88.57,86.28,86.54,381673
2009-10-01,EG,85.98,88.25,85.89,86.27,519385
2009-10-02,EG,85.39,86.83,85.24,86.27,344436
2009-10-05,EG,86.7,86.72,85.58,86.68,426553
2009-10-06,EG,87.34,89.02,86.51,88.94,373280
2009-10-07,EG,88.94,90.34,88.9,90.34,386600
2009-10-08,EG,90.59,91.36,89.92,90.27,381902
2009-10-09,EG,89.9,90.78,89.68,90.3,268548
2009-10-12,EG,90.73,91.03,89.97,90.84,187689
2009-10-13,EG,90.81,91.15,90.2,90.5,268101
2009-10-14,EG,91.15,91.16,90.09,90.95,376480
2009-10-15,EG,91.1,91.51,89.52,90.77,291369
2009-10-16,EG,90.01,90.52,89.35,89.96,432608
2009-10-19,EG,90.35,91.53,89.76,91.27,245413
2009-10-20,EG,91.47,92.0,90.4,90.49,340325
2009-10-21,EG,90.56,90.83,88.62,88.66,427919
2009-10-22,EG,88.62,89.8,88.25,88.92,826962
2009-10-23,EG,89.22,89.32,87.5,87.93,375195
2009-10-26,EG,88.21,88.42,86.68,86.97,270411
2009-10-27,EG,87.42,89.23,87.28,87.59,258797
2009-10-28,EG,87.79,87.79,85.57,85.57,446723
2009-10-29,EG,86.26,87.83,84.83,86.71,822137
2009-10-30,EG,86.37,86.86,85.67,86.34,959008
2009-11-02,EG,86.36,86.37,84.27,85.26,587753
2009-11-03,EG,84.71,85.98,84.55,85.69,432397
2009-11-04,EG,86.04,86.2,84.93,85.15,478336
2009-11-05,EG,85.15,86.13,84.66,86.04,457751
2009-11-06,EG,85.37,87.13,84.95,86.89,317496
2009-11-09,EG,87.69,87.88,86.9,87.84,321840
2009-11-10,EG,88.13,88.86,87.72,88.52,314898
2009-11-11,EG,88.93,89.11,88.01,88.64,375775
2009-11-12,EG,88.44,88.44,86.84,87.01,346674
2009-11-13,EG,87.13,87.78,86.95,87.68,208739
2009-11-16,EG,88.2,88.22,87.16,87.38,236670
2009-11-17,EG,87.04,87.4,86.76,87.15,304225
2009-11-18,EG,87.08,87.5,86.52,87.09,417268
2009-11-19,EG,86.7,87.21,85.68,85.71,260583
2009-11-20,EG,85.36,86.12,85.11,85.72,310888
2009-11-23,EG,86.5,86.72,85.44,85.68,451334
2009-11-24,EG,85.68,86.3,84.84,86.08,426043
2009-11-25,EG,85.75,86.11,85.4,85.59,234587
2009-11-27,EG,84.1,85.13,83.65,83.73,131739
2009-11-30,EG,83.64,84.16,83.01,83.99,475110
2009-12-01,EG,84.91,84.98,83.7,83.77,486969
2009-12-02,EG,83.9,84.8,83.71,84.32,409241
2009-12-03,EG,84.17,84.74,82.66,82.73,420974
2009-12-04,EG,83.91,83.93,82.22,82.79,488461
2009-12-07,EG,82.77,83.24,82.34,82.76,444015
2009-12-08,EG,82.48,82.57,81.93,81.99,294832
2009-12-09,EG,82.0,82.5,81.77,82.35,269264
2009-12-10,EG,82.75,82.99,82.44,82.7,250498
2009-12-11,EG,82.84,83.37,82.61,83.04,243102
2009-12-14,EG,83.38,83.58,82.87,83.44,414820
2009-12-15,EG,83.36,83.76,83.05,83.47,410476
2009-12-16,EG,83.85,84.09,83.52,84.09,373450
2009-12-17,EG,83.43,84.24,83.35,83.77,404393
2009-12-18,EG,84.24,84.96,83.73,84.96,630472
2009-12-21,EG,85.16,85.4,84.23,85.01,441184
2009-12-22,EG,84.65,85.46,84.26,84.56,369447
2009-12-23,EG,84.48,84.73,83.89,83.96,478340
2009-12-24,EG,84.16,84.32,83.89,84.08,108599
2009-12-28,EG,84.31,84.31,83.29,83.52,576071
2009-12-29,EG,83.62,84.63,83.53,84.38,425042
2009-12-30,EG,83.97,84.79,83.97,84.67,174369
2009-12-31,EG,84.49,85.08,84.49,84.55,295494
2010-01-04,EG,85.13,85.44,84.08,84.32,444752
2010-01-05,EG,84.0,84.29,82.73,83.1,327161
2010-01-06,EG,83.3,83.47,82.84,83.07,266379
2010-01-07,EG,83.22,83.55,83.06,83.24,354569
2010-01-08,EG,83.22,83.33,82.71,83.09,276891
