Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2019-08-20,FRT,119.2572,119.2572,117.9985,118.2249,278510
2019-08-21,FRT,118.5871,118.8135,117.7721,118.5599,325440
2019-08-22,FRT,118.741,119.2662,117.5412,118.3336,243817
2019-08-23,FRT,118.243,119.2119,116.1558,116.5316,360409
2019-08-26,FRT,117.5639,117.745,115.4721,116.6131,317786
2019-08-27,FRT,117.1111,117.5186,114.965,114.9741,293481
2019-08-28,FRT,114.8564,116.1422,114.8564,115.9611,281180
2019-08-29,FRT,116.5678,117.7178,116.3686,117.2741,325096
2019-08-30,FRT,117.6091,117.6816,116.7942,117.0024,316855
2019-09-03,FRT,116.7942,119.2753,116.6855,119.2119,591363
2019-09-04,FRT,119.6828,120.6336,119.4655,120.4344,498386
2019-09-05,FRT,120.4706,120.8962,119.7824,120.8056,310501
2019-09-06,FRT,121.1678,122.01,120.7735,121.5482,690824
2019-09-09,FRT,121.4486,122.2182,119.1802,122.182,580756
2019-09-10,FRT,121.847,123.3139,121.4033,123.3139,481987
2019-09-11,FRT,122.9698,123.7576,121.847,123.2234,410192
2019-09-12,FRT,123.9659,123.9659,122.2635,122.9336,393301
2019-09-13,FRT,123.6671,124.1832,121.4757,122.2907,756750
2019-09-16,FRT,122.4175,122.4175,121.1045,121.9013,330725
2019-09-17,FRT,122.1639,122.8431,121.607,122.8431,336857
2019-09-18,FRT,123.2143,123.2143,121.5799,122.6529,408459
2019-09-19,FRT,123.0604,123.3683,122.2635,122.4899,356667
2019-09-20,FRT,122.9006,123.1561,122.0486,122.5173,1759056
2019-09-23,FRT,121.7598,123.731,121.3583,122.8458,398714
2019-09-24,FRT,123.0375,123.2291,122.2526,122.9097,548620
2019-09-25,FRT,122.6633,123.512,122.353,122.6998,469095
2019-09-26,FRT,123.0922,124.671,122.8641,124.233,306520
2019-09-27,FRT,124.2786,124.8353,123.5759,124.6254,459832
2019-09-30,FRT,124.4155,125.1365,123.9957,124.2421,367849
2019-10-01,FRT,124.1874,124.671,122.2344,123.8406,410185
2019-10-02,FRT,123.7402,124.5524,122.9006,123.5668,600424
2019-10-03,FRT,123.1014,124.7167,122.5629,123.4299,347034
2019-10-04,FRT,123.3478,124.0778,123.1744,124.0505,297141
2019-10-07,FRT,123.7493,124.4976,123.3249,123.9775,227336
2019-10-08,FRT,123.6215,124.2969,122.499,123.1652,505816
2019-10-09,FRT,123.7949,124.0505,122.8823,123.0192,435195
2019-10-10,FRT,123.1379,123.6124,122.5994,122.6816,381486
2019-10-11,FRT,122.8732,125.0452,122.6724,124.2969,410596
2019-10-14,FRT,124.2604,124.2604,122.9645,124.1052,245518
2019-10-15,FRT,123.6307,124.5889,123.22,124.5433,509244
2019-10-16,FRT,124.2786,125.2551,123.731,125.2003,327529
2019-10-17,FRT,125.4559,126.0126,125.1821,125.7114,406901
2019-10-18,FRT,125.4467,126.6423,125.2186,125.9761,372936
2019-10-21,FRT,125.9852,127.5275,125.8027,127.5092,336059
2019-10-22,FRT,127.4454,128.2758,127.1168,128.1846,377799
2019-10-23,FRT,128.358,128.9968,126.7153,127.8104,323387
2019-10-24,FRT,127.9564,127.9564,126.5601,127.3267,291341
2019-10-25,FRT,126.9982,127.1077,126.1677,126.8887,266090
2019-10-28,FRT,126.7244,127.1898,126.0536,126.5601,328054
2019-10-29,FRT,126.4232,127.0256,126.332,126.8339,272028
2019-10-30,FRT,126.8339,128.8234,126.405,128.8234,377329
2019-10-31,FRT,128.1024,128.9731,122.8915,124.1235,1001936
2019-11-01,FRT,122.4717,124.1691,121.6412,123.7858,620801
2019-11-04,FRT,122.7728,123.1652,121.5773,122.1522,394199
2019-11-05,FRT,121.8328,122.6177,121.2123,121.9697,425325
2019-11-06,FRT,122.3804,123.6489,122.2572,122.7363,323516
2019-11-07,FRT,122.1979,122.4534,120.3727,120.5369,220047
2019-11-08,FRT,120.1901,120.4867,119.6791,119.9894,191911
2019-11-11,FRT,119.7795,120.1993,119.1954,119.889,214044
2019-11-12,FRT,119.889,120.7377,118.5018,118.7847,284886
2019-11-13,FRT,118.9125,119.7795,118.7026,119.0768,332036
2019-11-14,FRT,119.314,120.2814,118.7984,120.2084,313647
2019-11-15,FRT,120.4274,120.7286,119.2045,120.3362,365646
2019-11-18,FRT,120.5278,120.8746,119.9894,120.4183,297226
2019-11-19,FRT,120.473,120.6099,119.0768,120.2631,222865
2019-11-20,FRT,120.1719,120.1719,118.7032,119.5148,299241
2019-11-21,FRT,119.1863,119.1863,118.3376,118.6935,307519
2019-11-22,FRT,118.9216,119.5148,117.6075,118.949,288609
2019-11-25,FRT,118.8851,120.1263,118.8304,118.9764,308888
2019-11-26,FRT,118.9764,120.2722,118.9034,119.6882,375292
2019-11-27,FRT,119.6882,120.8837,119.2137,120.829,242867
2019-11-29,FRT,121.1484,121.5134,120.473,120.5278,204971
2019-12-02,FRT,120.5369,120.6373,118.3741,118.4197,368981
2019-12-03,FRT,118.228,119.4601,117.8447,119.1315,463231
2019-12-04,FRT,118.5201,120.4548,118.4744,119.5057,261169
2019-12-05,FRT,119.2867,119.8525,118.8486,119.7065,349625
2019-12-06,FRT,119.9529,120.6008,119.9346,120.254,251096
2019-12-09,FRT,120.5552,121.3948,119.67,121.3126,372292
2019-12-10,FRT,121.1119,121.1119,119.5513,120.1171,332494
2019-12-11,FRT,120.2723,120.2723,117.7717,118.4471,433615
2019-12-12,FRT,118.5657,118.8623,116.3663,116.4393,504517
2019-12-13,FRT,116.5853,117.142,115.764,116.6036,329401
2019-12-16,FRT,117.1238,117.4432,115.6454,117.2242,436203
2019-12-17,FRT,117.8539,117.8539,115.8188,116.0469,438075
2019-12-18,FRT,116.2659,117.498,116.0834,116.9778,451231
2019-12-19,FRT,117.1785,117.6075,116.4941,116.6949,484730
2019-12-20,FRT,116.9869,117.2881,115.9693,116.1017,902073
2019-12-23,FRT,116.8774,116.9139,115.618,115.9374,333557
2019-12-24,FRT,115.9374,116.3754,115.6819,115.8279,99434
2019-12-26,FRT,116.0469,116.4941,115.7184,116.3298,250375
2019-12-27,FRT,116.9139,117.1329,116.4302,116.9504,196035
2019-12-30,FRT,116.7314,117.5801,116.6036,117.2333,296306
2019-12-31,FRT,117.3713,118.4755,117.0585,118.4479,481501
2020-01-02,FRT,119.1748,119.4692,114.772,115.2734,417018
2020-01-03,FRT,114.841,116.235,114.4269,116.0647,475233
2020-01-06,FRT,116.0647,117.5093,115.5403,117.4357,390897
2020-01-07,FRT,116.0463,116.4236,114.4913,115.3378,353873
2020-01-08,FRT,115.3286,116.2028,114.9422,115.7243,521014
2020-01-09,FRT,115.5127,115.8807,114.6017,114.8226,351286
2020-01-10,FRT,114.8318,115.9175,114.6523,115.8623,376956
2020-01-13,FRT,115.8991,117.2241,115.5771,116.6996,556453
2020-01-14,FRT,116.6168,117.6198,115.9635,117.4725,349372
2020-01-15,FRT,118.5951,119.2392,117.6934,117.951,380963
2020-01-16,FRT,118.3282,119.0183,117.859,118.9355,336534
2020-01-17,FRT,118.8895,120.0765,118.7699,119.184,371245
2020-01-21,FRT,119.5244,120.7114,118.9907,120.4261,363505
2020-01-22,FRT,120.7206,121.0518,119.7084,120.1501,250053
2020-01-23,FRT,120.2329,120.8218,119.736,120.601,333968
2020-01-24,FRT,120.6746,120.6746,119.2208,119.4416,226612
2020-01-27,FRT,118.6963,119.0644,116.9297,117.0677,290657
2020-01-28,FRT,117.1505,118.1258,117.0309,117.0677,253092
2020-01-29,FRT,117.3897,117.3897,115.8761,115.9819,310367
2020-01-30,FRT,115.5863,116.166,114.4637,115.4206,434333
2020-01-31,FRT,115.2642,115.4943,114.4637,115.0342,1026375
2020-02-03,FRT,115.3378,116.4512,114.7904,115.0802,400343
2020-02-04,FRT,115.3654,117.8866,115.1906,117.1045,427776
2020-02-05,FRT,117.3345,118.3098,117.1413,117.8682,411851
2020-02-06,FRT,118.1258,119.0551,117.3851,118.3835,280513
2020-02-07,FRT,118.3743,118.5767,117.3437,117.7946,239664
2020-02-10,FRT,118.4387,118.8067,116.856,117.7486,532452
2020-02-11,FRT,117.4909,118.1488,113.4893,114.0957,983781
2020-02-12,FRT,113.8104,114.6459,112.7155,113.9484,1013786
2020-02-13,FRT,113.8748,115.4713,113.8748,114.8778,452540
2020-02-14,FRT,115.1814,117.0677,114.9882,117.0677,416278
2020-02-18,FRT,117.0677,117.951,115.7979,116.7456,486067
2020-02-19,FRT,116.7364,116.7364,115.2826,115.6139,848731
2020-02-20,FRT,115.9175,117.6106,115.5311,117.4541,348247
2020-02-21,FRT,117.5829,118.7791,117.3161,118.6963,627340
2020-02-24,FRT,117.7118,118.8711,117.2247,117.6658,488244
2020-02-25,FRT,117.675,117.7762,114.1509,114.3257,651550
2020-02-26,FRT,114.6385,115.1078,112.9639,113.0927,695130
2020-02-27,FRT,112.2554,112.467,107.2131,107.5812,826120
2020-02-28,FRT,106.431,107.9216,103.0634,107.0475,1635654
2020-03-02,FRT,107.5904,110.4152,106.2562,110.3508,629780
2020-03-03,FRT,110.2311,111.9518,107.0843,107.9216,786656
2020-03-04,FRT,109.2098,112.5131,109.2098,112.3198,480414
2020-03-05,FRT,110.2127,111.2249,108.7037,111.1789,405944
2020-03-06,FRT,108.4001,111.9702,107.756,111.6757,954342
2020-03-09,FRT,105.3545,107.0843,103.6154,103.7074,954396
2020-03-10,FRT,106.155,109.3478,102.6033,109.2834,856103
2020-03-11,FRT,106.201,106.8267,102.9529,104.2779,847703
2020-03-12,FRT,98.2327,101.3519,95.96,96.0336,1205247
2020-03-13,FRT,99.9188,101.2294,93.0732,98.2457,1433566
2020-03-16,FRT,90.624,90.7913,78.9684,79.1357,1455684
2020-03-17,FRT,80.5671,86.0882,73.7726,85.6606,1379135
2020-03-18,FRT,79.8142,80.5206,64.5336,67.3685,901662
2020-03-19,FRT,65.9929,74.4047,64.5104,70.2034,891957
2020-03-20,FRT,71.105,73.0383,65.9185,66.5134,1151131
2020-03-23,FRT,63.6692,65.7233,60.9272,61.9682,1323855
2020-03-24,FRT,64.5801,70.8169,64.2083,70.7146,966274
2020-03-25,FRT,71.0399,80.1395,70.0129,72.9733,941343
2020-03-26,FRT,72.8989,76.1381,68.3631,73.1406,1083552
2020-03-27,FRT,70.3707,73.2056,69.2925,70.6867,1132907
2020-03-30,FRT,70.9749,71.6999,67.5358,69.7108,1161363
2020-03-31,FRT,69.4319,71.9415,67.8518,69.3483,995756
2020-04-01,FRT,65.7419,66.5132,61.8102,64.515,918203
2020-04-02,FRT,63.6971,65.7512,60.2394,61.7173,1052031
2020-04-03,FRT,61.3641,63.1626,60.1186,61.1689,553739
2020-04-06,FRT,66.2996,70.315,66.0553,67.5358,886234
2020-04-07,FRT,72.4899,74.572,69.7944,70.0919,642672
2020-04-08,FRT,70.5194,75.046,69.6457,74.6091,589537
2020-04-09,FRT,77.0351,81.5802,77.0351,79.935,894238
2020-04-13,FRT,79.935,79.935,76.2729,77.6857,579725
2020-04-14,FRT,79.3495,80.5857,78.1504,78.6338,529566
2020-04-15,FRT,75.4271,76.0684,70.789,72.462,898374
2020-04-16,FRT,72.5643,72.6944,65.8163,67.7031,1200517
2020-04-17,FRT,69.971,71.7463,69.4877,70.0454,740654
2020-04-20,FRT,67.7682,69.1345,66.0022,66.532,861926
2020-04-21,FRT,65.0634,66.5599,64.3942,65.4445,882713
2020-04-22,FRT,65.714,66.9224,63.0186,63.158,1111965
2020-04-23,FRT,63.6413,65.9598,62.5631,65.24,1307428
2020-04-24,FRT,65.8163,66.1509,63.2695,64.3756,1127813
2020-04-27,FRT,65.2307,68.7255,65.1006,68.2422,966874
2020-04-28,FRT,71.3653,73.9864,70.6403,71.7835,970349
2020-04-29,FRT,74.5441,79.5447,74.4372,78.0761,1084946
2020-04-30,FRT,76.3937,78.4572,74.6835,77.3976,3114982
2020-05-01,FRT,74.6835,75.1947,71.6348,72.8896,817445
2020-05-04,FRT,70.5473,72.2761,69.2182,72.0717,819535
2020-05-05,FRT,73.4938,74.9856,71.5419,71.7928,569350
2020-05-06,FRT,71.4861,72.4528,68.1307,68.14,1110510
2020-05-07,FRT,69.7573,72.5364,68.3166,69.7015,1088198
2020-05-08,FRT,70.9005,74.2281,70.8773,72.6108,728905
2020-05-11,FRT,71.3374,71.83,68.7906,69.9432,669890
2020-05-12,FRT,70.2964,70.2964,66.9317,67.4336,1080373
2020-05-13,FRT,66.8945,66.8945,62.8977,63.3996,950999
2020-05-14,FRT,62.2006,65.8683,59.5888,65.082,1214228
2020-05-15,FRT,64.3663,67.4708,62.8698,66.941,2690761
2020-05-18,FRT,71.0957,74.6184,69.7201,73.2614,1110926
2020-05-19,FRT,72.9175,73.754,70.7611,72.2854,797541
2020-05-20,FRT,73.0104,73.6332,71.9322,73.5681,941127
2020-05-21,FRT,73.2707,75.7524,73.1499,74.3303,845106
2020-05-22,FRT,74.3768,74.8415,71.6999,72.9547,542380
2020-05-26,FRT,76.9328,79.7584,76.2357,77.5928,1036470
2020-05-27,FRT,80.186,80.818,76.1614,77.8809,829064
2020-05-28,FRT,78.7267,79.0334,74.249,74.7671,1121253
2020-05-29,FRT,74.2002,76.0219,73.3543,74.2745,2344111
2020-06-01,FRT,74.6835,79.1543,74.6835,78.8847,730964
2020-06-02,FRT,79.8421,83.5414,79.5354,82.11,1267277
2020-06-03,FRT,83.6344,88.1795,83.6251,86.9991,798657
2020-06-04,FRT,86.5622,88.1872,84.4058,88.0959,596112
2020-06-05,FRT,93.7935,96.6563,92.3436,92.9105,760406
2020-06-08,FRT,95.9685,98.0506,94.2583,95.3086,993215
2020-06-09,FRT,92.0368,92.6689,90.3638,91.0516,763773
2020-06-10,FRT,90.5776,90.5961,85.3911,87.9657,844622
2020-06-11,FRT,80.7716,83.9504,79.7956,81.4687,1403529
2020-06-12,FRT,85.6792,86.4135,81.2456,84.0898,673836
2020-06-15,FRT,80.4277,84.443,79.5911,83.6994,582008
2020-06-16,FRT,87.9843,88.4305,85.0007,86.2741,783084
2020-06-17,FRT,86.2741,86.4414,82.669,83.0767,611070
2020-06-18,FRT,81.794,83.1789,81.0039,81.9334,738488
2020-06-19,FRT,82.7894,83.0716,79.4876,79.7228,2026844
2020-06-22,FRT,79.4782,80.3343,77.8415,79.6946,774382
2020-06-23,FRT,80.6353,81.8299,78.4717,79.8827,620403
2020-06-24,FRT,78.6787,78.6787,74.3233,77.5781,681819
2020-06-25,FRT,76.7126,79.8921,76.7126,79.6664,573736
2020-06-26,FRT,78.9515,79.657,77.1359,77.8603,933905
2020-06-29,FRT,78.9044,80.2666,76.7126,79.7322,525406
2020-06-30,FRT,80.005,81.4725,79.2525,80.1555,598775
2020-07-01,FRT,80.6917,82.4132,80.3813,82.2721,764427
2020-07-02,FRT,84.3792,84.7453,79.8169,80.466,337082
2020-07-06,FRT,82.432,82.8083,80.3719,81.0115,476359
2020-07-07,FRT,79.3936,79.6099,77.3805,77.437,339668
2020-07-08,FRT,77.5122,78.039,75.4615,75.4992,659617
2020-07-09,FRT,75.5368,75.5932,72.2538,74.1916,702151
2020-07-10,FRT,73.9564,76.0636,73.9564,75.2075,473419
2020-07-13,FRT,75.9413,76.5715,74.1163,75.4239,448156
2020-07-14,FRT,75.4239,76.2197,73.0816,73.3732,553397
2020-07-15,FRT,75.6403,76.2987,74.3139,76.167,557062
2020-07-16,FRT,75.4051,75.6591,74.0035,74.7654,519349
2020-07-17,FRT,74.9536,75.1417,73.2415,73.7777,608368
2020-07-20,FRT,73.3168,73.8012,70.5888,70.5888,570013
2020-07-21,FRT,70.5512,71.6612,69.6998,70.015,610806
2020-07-22,FRT,69.6105,71.3978,68.9896,70.7205,603853
2020-07-23,FRT,70.3254,71.2379,68.7733,69.46,578987
2020-07-24,FRT,69.8268,70.015,68.4252,68.6604,677573
2020-07-27,FRT,68.2465,69.6105,66.5156,69.2624,1216083
2020-07-28,FRT,69.3189,72.2726,68.7639,71.6141,685504
2020-07-29,FRT,72.4984,73.138,70.2031,72.8935,1034963
2020-07-30,FRT,71.68,73.3074,69.9821,72.4325,878937
2020-07-31,FRT,72.0939,72.1127,70.015,71.7741,3247664
2020-08-03,FRT,71.0403,71.426,68.9144,71.1814,713207
2020-08-04,FRT,71.0968,72.8336,70.7205,72.0751,577911
2020-08-05,FRT,72.4137,72.8276,70.7205,71.6612,460577
2020-08-06,FRT,70.6264,72.5454,69.4506,71.8869,997229
2020-08-07,FRT,71.172,74.1634,70.316,74.1352,566423
2020-08-10,FRT,74.3139,76.9384,74.1258,75.4709,464427
2020-08-11,FRT,77.0419,78.3682,76.4492,77.3053,689215
2020-08-12,FRT,77.6439,78.6598,76.8255,78.5281,650572
2020-08-13,FRT,77.8885,78.5186,77.2582,77.3335,508740
2020-08-14,FRT,77.1359,78.4999,76.3365,77.0231,307115
2020-08-17,FRT,77.0231,77.8791,76.2705,77.5592,321915
2020-08-18,FRT,77.3523,77.3523,74.8407,75.5556,404673
2020-08-19,FRT,75.7061,75.7437,73.3544,73.5049,538932
2020-08-20,FRT,73.5049,76.0212,73.3732,75.7343,478245
2020-08-21,FRT,75.866,76.2282,74.408,75.5556,455430
2020-08-24,FRT,75.5556,77.0983,74.5491,77.0701,331519
2020-08-25,FRT,77.1077,77.6627,75.8848,76.9102,333538
2020-08-26,FRT,76.6938,76.7691,74.5867,75.0382,423823
2020-08-27,FRT,75.6403,77.3241,75.4521,76.5809,312916
2020-08-28,FRT,75.1041,75.7814,74.3609,75.6779,405966
2020-08-31,FRT,75.819,76.167,74.1728,74.5397,564204
2020-09-01,FRT,73.9564,75.6308,73.2603,74.8125,527748
2020-09-02,FRT,74.5867,76.6092,73.853,76.4775,508701
2020-09-03,FRT,76.9384,79.1208,76.5997,77.4652,598956
2020-09-04,FRT,77.484,78.9185,76.2799,77.1924,702170
2020-09-08,FRT,76.5903,77.23,74.8407,75.5086,728215
2020-09-09,FRT,76.1764,76.929,74.408,74.6808,678245
2020-09-10,FRT,74.2763,75.0853,73.3732,73.4014,585964
2020-09-11,FRT,73.5049,73.5708,71.4166,72.5736,607871
2020-09-14,FRT,73.4014,75.8378,73.1286,75.7437,546443
2020-09-15,FRT,75.7437,77.3335,75.5932,76.3458,585919
2020-09-16,FRT,76.6656,78.9797,75.866,78.6222,678840
2020-09-17,FRT,77.6251,79.0173,76.8725,78.6881,817778
2020-09-18,FRT,78.6034,78.7633,76.6844,76.8914,1662617
2020-09-21,FRT,75.3856,75.8716,69.6197,69.8389,1211259
2020-09-22,FRT,70.2391,72.5264,70.1534,70.3535,762270
2020-09-23,FRT,70.2773,71.44,67.9995,68.1043,975941
2020-09-24,FRT,67.9232,69.5625,67.3657,68.943,599537
2020-09-25,FRT,68.9049,70.1248,68.2282,69.6959,424013
2020-09-28,FRT,71.0397,72.2501,70.6489,71.4209,587641
2020-09-29,FRT,71.0778,71.135,68.3783,69.5625,431440
2020-09-30,FRT,70.2773,71.0492,68.9049,69.9913,637764
2020-10-01,FRT,70.8681,72.5264,70.1438,72.4788,503412
2020-10-02,FRT,70.9634,75.2045,70.6013,74.747,576120
2020-10-05,FRT,75.3856,75.9002,73.8702,74.8614,368047
2020-10-06,FRT,75.538,76.3338,74.0922,74.7184,365699
2020-10-07,FRT,74.9376,75.2998,73.3937,74.0036,343129
2020-10-08,FRT,74.5564,76.0146,74.2419,75.9764,297898
2020-10-09,FRT,76.5292,76.5673,74.4611,74.6994,412956
2020-10-12,FRT,75.2426,75.9145,73.9179,75.1187,429051
2020-10-13,FRT,75.1187,75.3091,72.6217,73.3175,529560
2020-10-14,FRT,73.2412,74.099,71.9737,72.088,372465
2020-10-15,FRT,71.4781,73.4985,71.2779,72.6027,333099
2020-10-16,FRT,71.5162,71.8641,69.7293,70.8777,573464
2020-10-19,FRT,70.811,71.2494,69.5815,69.9628,588704
2020-10-20,FRT,70.6775,71.602,70.1962,70.6775,392137
2020-10-21,FRT,70.3058,70.9027,69.5815,70.3058,478619
2020-10-22,FRT,70.4679,71.8593,70.0676,71.7545,491106
2020-10-23,FRT,72.4121,73.4032,72.0213,73.1173,361460
2020-10-26,FRT,72.393,72.393,69.0574,69.8579,759905
2020-10-27,FRT,69.8579,70.0199,66.9035,66.913,787012
2020-10-28,FRT,65.9028,66.5413,64.1587,64.721,873283
2020-10-29,FRT,64.721,66.7129,63.8633,66.0553,627214
2020-10-30,FRT,65.798,66.4842,64.6258,65.5502,1608179
2020-11-02,FRT,66.2745,68.0948,65.188,68.0948,561908
2020-11-03,FRT,69.0955,72.5074,68.9716,71.9927,741562
2020-11-04,FRT,71.8593,72.2119,68.4188,68.5141,755825
2020-11-05,FRT,69.1622,70.3249,68.557,68.7143,510544
2020-11-06,FRT,69.4958,70.3678,64.7115,65.6931,1071336
2020-11-09,FRT,72.0499,89.8908,71.5925,87.3081,2783457
2020-11-10,FRT,86.641,90.5294,86.2883,89.6621,1969272
2020-11-11,FRT,89.2237,89.2237,84.1631,86.0787,1197708
2020-11-12,FRT,83.4102,84.0106,79.2168,81.323,1226796
2020-11-13,FRT,82.1426,85.0303,82.1426,84.3156,908794
2020-11-16,FRT,90.6914,91.1203,86.4694,88.385,995370
2020-11-17,FRT,86.9459,87.5845,85.4783,87.0222,763068
2020-11-18,FRT,87.2414,89.1379,86.1645,86.3932,979315
2020-11-19,FRT,85.7356,87.1366,84.144,86.5266,999199
2020-11-20,FRT,86.0882,87.1937,85.24,85.564,1105290
2020-11-23,FRT,87.1366,91.0154,86.0977,88.6995,1061299
2020-11-24,FRT,91.0059,92.445,89.0808,89.2142,1052128
2020-11-25,FRT,88.1944,88.1944,85.3925,86.7649,1019540
2020-11-27,FRT,86.8602,87.3653,84.0106,84.2202,704579
2020-11-30,FRT,84.0487,84.6301,82.2856,83.1243,5379327
2020-12-01,FRT,84.7825,86.5171,83.0861,83.4864,872268
2020-12-02,FRT,83.0766,86.4504,82.1521,85.7356,892645
2020-12-03,FRT,85.7928,88.2897,85.7356,87.4987,770351
2020-12-04,FRT,88.6424,89.1856,87.7084,88.7281,482068
2020-12-07,FRT,88.2707,88.2707,85.5736,86.0596,744748
2020-12-08,FRT,85.2495,87.4034,85.1161,85.4497,464867
2020-12-09,FRT,85.8404,86.6124,85.1256,86.4504,578820
2020-12-10,FRT,84.9541,87.4987,84.9541,87.1366,964770
2020-12-11,FRT,86.2598,86.8411,84.2488,85.9167,462621
2020-12-14,FRT,86.803,87.6226,84.1726,84.6968,734886
2020-12-15,FRT,85.5164,88.9855,84.2488,88.9283,827814
2020-12-16,FRT,88.8616,89.3381,85.6784,86.4599,771163
2020-12-17,FRT,86.965,87.2033,85.402,86.4694,484877
2020-12-18,FRT,86.4122,86.8411,83.1814,84.1631,1119147
2020-12-21,FRT,82.4476,83.0242,80.8465,81.8567,898573
2020-12-22,FRT,82.4095,82.7907,81.0085,81.9806,637564
2020-12-23,FRT,82.7907,83.4864,81.8186,82.0664,391074
2020-12-24,FRT,82.5048,82.9241,81.3135,82.5143,231575
2020-12-28,FRT,82.5334,83.6961,81.9806,82.6954,489649
2020-12-29,FRT,82.9241,84.0392,81.1229,81.5327,447778
2020-12-30,FRT,81.5899,83.6294,81.323,81.8472,686046
2020-12-31,FRT,81.6831,82.2525,80.1875,82.1367,725817
2021-01-04,FRT,82.1656,83.2271,79.1164,79.3865,929336
2021-01-05,FRT,80.0041,81.3213,79.5506,79.7146,699124
2021-01-06,FRT,80.5734,83.3814,80.3612,83.0051,1087623
2021-01-07,FRT,82.9762,83.0148,80.9112,81.6831,538416
2021-01-08,FRT,82.0402,82.3104,81.0028,81.5673,381345
2021-01-11,FRT,80.8629,81.2923,78.9813,79.6857,481730
2021-01-12,FRT,79.5313,81.934,79.1646,81.8279,650756
2021-01-13,FRT,81.8761,83.8639,81.5963,83.2657,862702
2021-01-14,FRT,83.9894,84.7227,83.3525,83.7385,577762
2021-01-15,FRT,83.4972,84.5104,81.7816,84.2113,739908
2021-01-19,FRT,84.4429,84.4718,82.0884,84.1438,684953
2021-01-20,FRT,84.742,86.286,83.3525,85.157,795400
2021-01-21,FRT,84.6938,84.9302,82.3972,83.9122,476452
2021-01-22,FRT,83.1209,85.7842,82.5371,85.4271,818329
2021-01-25,FRT,84.4815,87.7816,83.1016,85.8421,837530
2021-01-26,FRT,86.4596,86.7298,84.2403,85.6684,930369
2021-01-27,FRT,84.8964,86.7375,84.4718,85.2052,794166
2021-01-28,FRT,85.6298,87.6658,84.385,84.5104,980405
2021-01-29,FRT,83.9508,86.45,82.899,84.4911,2720449
2021-02-01,FRT,85.128,85.3885,81.4226,83.9894,722790
2021-02-02,FRT,84.3657,84.6311,82.8218,84.1727,568625
2021-02-03,FRT,83.5358,85.0894,82.8048,84.7999,450590
2021-02-04,FRT,85.1763,87.9746,84.7806,87.1834,624499
2021-02-05,FRT,88.0132,88.4474,87.1544,88.0615,417950
2021-02-08,FRT,88.0615,88.2448,87.0,88.1483,516155
2021-02-09,FRT,88.6983,89.8273,88.2448,89.7598,573237
2021-02-10,FRT,92.645,94.0056,91.1686,92.4134,1271276
2021-02-11,FRT,91.8634,94.6424,91.0046,94.5556,1238567
2021-02-12,FRT,94.2275,98.7435,93.6303,98.7435,1266985
2021-02-16,FRT,98.7724,99.6409,96.6881,97.9426,1418621
2021-02-17,FRT,97.9812,98.6952,96.6109,98.6373,1012986
2021-02-18,FRT,98.0777,98.8302,96.6881,97.2767,870110
2021-02-19,FRT,97.1899,98.1645,96.196,96.2153,686333
2021-02-22,FRT,96.0899,99.9352,95.7328,97.0741,1010985
2021-02-23,FRT,98.097,100.0944,97.9522,99.6698,976807
2021-02-24,FRT,99.7181,102.5213,99.2935,102.3041,1002892
2021-02-25,FRT,102.4682,103.1522,98.454,99.39,802319
2021-02-26,FRT,99.1874,100.0172,96.9487,97.6241,896773
2021-03-01,FRT,99.5733,101.8699,98.7579,100.3549,1011166
2021-03-02,FRT,100.4128,100.8278,97.5083,97.9908,845109
2021-03-03,FRT,98.5119,102.1112,98.3285,101.7445,757108
2021-03-04,FRT,101.9857,102.9603,98.7435,100.0462,917892
2021-03-05,FRT,101.1559,102.2848,98.4347,102.0533,623012
2021-03-08,FRT,103.1051,106.2701,101.8313,105.3727,747650
2021-03-09,FRT,104.7648,105.1315,102.4006,102.4296,561642
2021-03-10,FRT,102.5454,104.9481,102.0726,103.7516,492104
2021-03-11,FRT,103.6358,105.7104,102.97,104.8613,574427
2021-03-12,FRT,105.2279,106.7333,104.62,106.5017,632476
2021-03-15,FRT,106.5699,107.817,104.933,106.7842,520204
2021-03-16,FRT,106.4237,106.4237,103.1306,103.6957,566950
2021-03-17,FRT,103.3254,104.2121,101.1917,102.0296,1116660
2021-03-18,FRT,102.0491,103.0624,99.7595,100.3441,659228
2021-03-19,FRT,100.3051,100.7143,98.2688,98.3467,1362296
2021-03-22,FRT,98.4929,98.4929,96.8463,98.0739,657663
2021-03-23,FRT,97.5673,98.0447,95.3556,96.1156,590979
2021-03-24,FRT,96.4273,99.6328,96.2909,97.7524,701951
2021-03-25,FRT,97.1288,100.2174,96.3008,99.9543,710052
2021-03-26,FRT,100.763,102.3511,99.8861,101.6496,533203
2021-03-29,FRT,101.1917,101.2989,98.1908,99.8959,484603
2021-03-30,FRT,100.1687,101.3378,99.2821,100.6363,477030
2021-03-31,FRT,100.0615,100.4025,98.2201,98.8436,819429
2021-04-01,FRT,99.5549,101.3963,98.8436,101.2794,648812
2021-04-05,FRT,101.7568,102.1368,99.7984,101.182,720629
2021-04-06,FRT,101.0456,102.5655,100.4707,102.3901,796092
2021-04-07,FRT,102.5947,103.5349,101.1722,102.3511,595306
2021-04-08,FRT,101.4255,102.9357,101.1138,102.4778,604829
