Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2020-03-23,EXPD,54.48215999999999,57.096906,53.159874,55.62549,39361
2020-03-24,EXPD,57.345456,63.191352,57.345456,62.773788,33144
2020-03-25,EXPD,62.912976,66.66111,61.04388,64.016538,25598
2020-03-26,EXPD,64.1259,65.41835999999999,63.290772,64.82184,28281
2020-03-27,EXPD,62.296572,66.243546,62.266746,64.742304,35312
2020-03-30,EXPD,65.308998,66.86989200000001,63.81769799999999,66.631284,33243
2020-03-31,EXPD,65.875692,67.188036,65.60725799999999,66.382734,22638
2020-04-01,EXPD,64.414218,66.92954399999999,64.414218,65.100216,19275
2020-04-02,EXPD,65.50783799999999,67.516122,65.16981,67.31728199999999,20555
2020-04-03,EXPD,67.068732,67.963512,65.975112,66.621342,13260
2020-04-06,EXPD,68.5998,69.14661,67.834266,68.80858199999999,22918
2020-04-07,EXPD,70.33964999999999,71.443212,69.932028,70.260114,38896
2020-04-08,EXPD,70.657794,72.487122,69.852492,72.318108,12643
2020-04-09,EXPD,72.790353,72.790353,70.856634,71.03559,5595
2020-04-13,EXPD,71.03559,71.03559,69.32556600000001,70.0911,35687
2020-04-14,EXPD,71.18472,71.18472,69.837579,70.22034599999999,30153
2020-04-15,EXPD,68.908002,69.703362,68.192178,68.361192,40107
2020-04-16,EXPD,65.4403,66.6937,64.149,66.4183,2049360
2020-04-17,EXPD,70.975938,71.37361800000001,69.79284,71.32390799999999,23506
2020-04-20,EXPD,70.40924399999999,71.194662,70.14081,70.33964999999999,7835
2020-04-21,EXPD,69.484638,69.99168,68.967654,69.32556600000001,10738
2020-04-22,EXPD,70.101042,70.200462,68.74893,69.89226,36946
2020-04-23,EXPD,70.66773599999999,71.254314,69.415044,69.852492,16844
2020-04-24,EXPD,70.19051999999999,71.63211,70.071216,71.473038,36917
2020-04-27,EXPD,71.691762,72.337992,71.274198,71.88065999999999,34350
2020-04-28,EXPD,72.47718,72.59648399999999,71.37361800000001,71.52274799999999,12789
2020-04-29,EXPD,72.467238,72.55671600000001,70.727388,72.109326,34512
2020-04-30,EXPD,68.4123,68.8299,67.2634,67.9897,2000356
2020-05-01,EXPD,70.568316,71.214546,69.99168,70.876518,21584
2020-05-04,EXPD,70.48878,71.005764,69.255972,70.98588000000001,50785
2020-05-05,EXPD,72.47718,73.998306,71.91048599999999,72.497064,30197
2020-05-06,EXPD,71.542632,72.934512,71.13501,72.37776,17893
2020-05-07,EXPD,73.411728,74.55505799999999,73.411728,73.978422,5138
2020-05-08,EXPD,74.356218,74.91296999999999,73.948596,74.395986,4850
2020-05-11,EXPD,74.15737800000001,74.972622,73.48132199999999,74.63459399999999,15693
2020-05-12,EXPD,74.57494200000001,74.86326,73.27254,73.332192,10531
2020-05-13,EXPD,73.71993,73.759698,71.950254,72.934512,26035
2020-05-14,EXPD,72.009906,72.52689,70.717446,72.457296,15168
2020-05-15,EXPD,72.159036,72.994164,70.876518,71.144952,56360
2020-05-18,EXPD,69.4852,70.0834,68.6971,69.9695,2126736
2020-05-19,EXPD,70.3018,70.3018,68.2224,68.2888,1506276
2020-05-20,EXPD,72.497064,73.381902,72.06955799999999,72.308166,17252
2020-05-21,EXPD,72.06955799999999,72.447354,71.691762,71.801124,9288
2020-05-22,EXPD,71.63211,71.78124,70.707504,71.53269,8509
2020-05-26,EXPD,72.795324,74.038074,72.20874599999999,73.193004,22394
2020-05-27,EXPD,71.2133,71.653,70.2733,71.5694,1192812
2020-05-28,EXPD,71.6881,72.5521,71.3368,71.84,1002537
2020-05-29,EXPD,71.7157,73.1403,71.1516,73.016,2016088
2020-06-01,EXPD,72.6622,73.0064,70.3963,72.2703,853656
2020-06-02,EXPD,75.79780799999999,76.71247199999999,75.79780799999999,76.672704,8732
2020-06-03,EXPD,76.990848,78.19383,76.990848,77.94528,7091
2020-06-04,EXPD,78.004932,78.422496,76.90136999999999,77.139978,13596
2020-06-05,EXPD,75.2915,75.4349,74.3975,74.4979,1318601
2020-06-08,EXPD,77.905512,78.362844,77.279166,77.438238,8704
2020-06-09,EXPD,76.692588,77.97510600000001,76.692588,77.676846,10514
2020-06-10,EXPD,75.1576,75.1576,74.1537,74.4884,1413962
2020-06-11,EXPD,75.589026,76.245198,73.143294,73.193004,11799
2020-06-12,EXPD,71.1325,72.0217,69.1152,70.339,1024622
2020-06-15,EXPD,71.811066,73.680162,71.811066,73.590684,10656
2020-06-16,EXPD,75.31065,75.678504,73.292424,73.362018,9362
2020-06-17,EXPD,71.2281,71.754,70.3198,70.731,1313088
2020-06-18,EXPD,73.998306,73.998306,73.043874,73.17312,9177
2020-06-19,EXPD,71.209,71.4576,69.2347,70.3198,2269256
2020-06-22,EXPD,69.8992,71.9739,68.9622,71.2998,1841661
2020-06-23,EXPD,74.734014,75.48960600000001,74.41587,75.01239,14918
2020-06-24,EXPD,71.7062,72.1555,70.2625,70.3868,1289264
2020-06-25,EXPD,72.02979,72.785382,71.990022,72.53683199999999,7312
2020-06-26,EXPD,69.641,70.7596,69.3924,70.3103,2021816
2020-06-29,EXPD,73.461438,74.36616,73.411728,73.759698,10192
2020-06-30,EXPD,71.3429,73.0064,71.1612,72.7005,1124265
2020-07-01,EXPD,73.3315,74.3641,71.8018,72.8439,1310886
2020-07-02,EXPD,73.3315,74.125,72.9586,73.7617,830579
2020-07-06,EXPD,77.5476,77.5476,76.463922,76.672704,7494
2020-07-07,EXPD,76.245198,77.0505,76.245198,76.73235600000001,18569
2020-07-08,EXPD,76.95108,77.308992,75.75804,75.95688,6109
2020-07-09,EXPD,76.463922,76.642878,75.62879399999998,76.583226,9679
2020-07-10,EXPD,76.921254,77.378586,76.75224,77.13003599999999,7258
2020-07-13,EXPD,74.8517,75.1289,73.6757,73.8382,801122
2020-07-14,EXPD,76.613052,77.81603399999999,76.573284,77.74644,12521
2020-07-15,EXPD,78.323076,79.52605799999999,78.323076,79.38686999999999,4488
2020-07-16,EXPD,79.68513,79.68513,78.601452,78.800292,6416
2020-07-17,EXPD,79.347102,79.406754,78.949422,79.13832,6656
2020-07-20,EXPD,79.25762399999999,79.38686999999999,78.69093000000001,79.043871,9221
2020-07-21,EXPD,78.919596,79.97344799999999,78.88977,79.43658,12871
2020-07-22,EXPD,76.4483,76.6204,75.8556,76.0181,560222
2020-07-23,EXPD,79.267566,80.023158,79.267566,79.93368000000001,6295
2020-07-24,EXPD,76.8116,77.2419,76.5153,76.6682,576800
2020-07-27,EXPD,76.5917,77.6052,76.1902,77.5191,897298
2020-07-28,EXPD,80.639562,80.639562,79.009074,79.009074,4643
2020-07-29,EXPD,80.803605,83.393496,80.803605,83.31396,14099
2020-07-30,EXPD,82.58819399999999,82.64784599999999,81.87236999999999,82.51859999999999,17146
2020-07-31,EXPD,82.926222,84.377754,82.56831,83.83094399999999,37005
2020-08-03,EXPD,80.6455,82.1083,80.6073,82.0605,2020001
2020-08-04,EXPD,85.10351999999999,87.101862,83.791176,86.29656,27481
2020-08-05,EXPD,78.1024,82.1992,77.9303,80.3969,2043825
2020-08-06,EXPD,83.96019,84.566652,83.53268399999999,83.950248,9354
2020-08-07,EXPD,84.497058,85.16317199999999,84.25845,84.944448,10288
2020-08-10,EXPD,81.2574,82.2517,80.9706,81.4486,1283009
2020-08-11,EXPD,85.342128,86.067894,84.95439,85.25265,18254
2020-08-12,EXPD,86.087778,86.40592199999999,85.481316,85.66027199999999,11110
2020-08-13,EXPD,85.19299799999999,85.63044599999999,84.79531800000001,85.411722,6156
2020-08-14,EXPD,85.739808,86.46557399999999,85.49125799999999,85.610562,6752
2020-08-17,EXPD,82.4812,83.16,82.3378,82.7011,735979
2020-08-18,EXPD,86.09772,86.59482,85.928706,86.19714,7109
2020-08-19,EXPD,83.16,83.8866,83.0222,83.3417,642663
2020-08-20,EXPD,85.908822,86.59482,85.908822,86.386038,6703
2020-08-21,EXPD,82.9306,83.1313,82.2804,82.5003,1232577
2020-08-24,EXPD,86.306502,86.719095,85.98835799999999,86.614704,5687
2020-08-25,EXPD,86.982558,87.101862,86.46557399999999,86.873196,3700
2020-08-26,EXPD,83.2174,83.7719,82.9019,83.705,848706
2020-08-27,EXPD,87.24105,87.58901999999999,86.89308,86.93284799999999,13695
2020-08-28,EXPD,84.1735,85.0626,83.6237,84.9766,699741
2020-08-31,EXPD,84.9288,85.206,84.1352,84.5081,900923
2020-09-01,EXPD,84.8427,85.8084,83.9058,85.7414,778004
2020-09-02,EXPD,89.358696,90.616359,89.358696,90.228621,5950
2020-09-03,EXPD,89.87568,89.87568,87.608904,88.06623599999999,7969
2020-09-04,EXPD,88.61801700000001,88.61801700000001,86.36615400000001,87.330528,7565
2020-09-08,EXPD,86.714124,87.01735500000001,85.859112,85.978416,27426
2020-09-09,EXPD,87.58901999999999,89.647014,87.58901999999999,89.08031999999999,3590
2020-09-10,EXPD,88.871538,89.199624,88.02646800000001,88.205424,13015
2020-09-11,EXPD,88.95107399999999,90.104346,88.543452,89.865738,33482
2020-09-14,EXPD,86.8123,87.8161,86.7071,87.2043,1339452
2020-09-15,EXPD,91.237734,93.00741,91.237734,92.85828,16542
2020-09-16,EXPD,93.096888,93.116772,90.830112,90.830112,7121
2020-09-17,EXPD,86.7167,88.7149,86.3916,88.3229,1176065
2020-09-18,EXPD,93.126714,93.126714,90.37278,90.740634,8620
2020-09-21,EXPD,88.662756,89.299044,86.833428,87.728208,4983
2020-09-22,EXPD,84.7854,85.8371,84.5559,85.2443,1142497
2020-09-23,EXPD,89.388522,90.07452,88.175598,88.245192,13559
2020-09-24,EXPD,87.73815,89.52771,87.608904,88.75223399999999,5893
2020-09-25,EXPD,88.03640999999999,90.163998,88.03640999999999,89.806086,2186
2020-09-28,EXPD,91.307328,91.426632,90.685953,90.780402,3182
2020-09-29,EXPD,90.899706,91.496226,90.402606,91.197966,5113
2020-09-30,EXPD,91.138314,91.535994,89.497884,90.114288,11687
2020-10-01,EXPD,87.1182,87.4528,84.9575,85.3686,1080103
2020-10-02,EXPD,88.23525,89.43823199999999,87.97675799999999,89.43823199999999,4622
2020-10-05,EXPD,86.2673,87.1851,86.2673,87.0895,822293
2020-10-06,EXPD,90.760518,90.760518,88.78206,88.941132,5832
2020-10-07,EXPD,86.3629,87.405,85.9757,86.7549,865675
2020-10-08,EXPD,90.12423,91.227792,90.054636,91.058778,14817
2020-10-09,EXPD,91.893906,91.893906,91.426632,91.874022,3893
2020-10-12,EXPD,88.7627,89.2981,88.3707,89.1642,824875
2020-10-13,EXPD,92.41089,93.514452,92.182224,92.36118,7194
2020-10-14,EXPD,92.485455,93.822654,92.485455,93.325554,5350
2020-10-15,EXPD,89.4224,89.8335,88.6001,89.7379,516105
2020-10-16,EXPD,92.440716,93.017352,92.440716,92.70915,8320
2020-10-19,EXPD,89.5658,89.7761,88.1986,88.495,965842
2020-10-20,EXPD,92.778744,94.061262,92.738976,93.20625,7666
2020-10-21,EXPD,94.011552,94.667724,93.216192,93.216192,6081
2020-10-22,EXPD,93.772944,93.812712,93.027294,93.673524,9658
2020-10-23,EXPD,94.329696,94.687608,93.792828,94.677666,6022
2020-10-26,EXPD,90.3784,90.7131,89.2407,90.1299,1153444
2020-10-27,EXPD,90.4358,90.8756,90.0343,90.1394,939605
2020-10-28,EXPD,88.734,89.3172,85.2347,85.273,1422702
2020-10-29,EXPD,85.2825,86.4585,84.3647,85.4833,1206255
2020-10-30,EXPD,84.7854,85.8036,83.0931,84.489,1782928
2020-11-02,EXPD,88.970958,89.318928,87.499542,88.056294,18655
2020-11-03,EXPD,90.352896,90.352896,84.70584,86.37609599999999,37725
2020-11-04,EXPD,87.519426,88.772118,86.117604,86.23690799999999,19689
2020-11-05,EXPD,87.78786,88.106004,86.415864,86.803602,13679
2020-11-06,EXPD,86.64453,88.06623599999999,86.485458,87.80774399999999,12397
2020-11-09,EXPD,92.102688,92.102688,86.863254,86.863254,21222
2020-11-10,EXPD,86.76383399999999,88.36449599999999,86.266734,87.658614,19213
2020-11-11,EXPD,88.35455400000001,89.010726,87.330528,87.96681600000001,8509
2020-11-12,EXPD,88.23525,88.265076,86.76383399999999,87.310644,13644
2020-11-13,EXPD,88.23525,89.59730400000001,88.046352,88.662756,20145
2020-11-16,EXPD,89.209566,90.52191,88.553394,89.756376,8261
2020-11-17,EXPD,88.91130600000001,89.487942,88.38438000000001,89.27418899999999,8279
2020-11-18,EXPD,89.42829,91.327212,89.18968199999999,89.67684,7537
2020-11-19,EXPD,89.24933399999999,89.766318,88.762176,89.736492,11118
2020-11-20,EXPD,89.806086,89.95521600000001,88.374438,88.50368399999999,9729
2020-11-23,EXPD,88.255134,88.73235,88.08612,88.18554,10354
2020-11-24,EXPD,89.000784,90.9693,89.000784,89.66689799999999,12149
2020-11-25,EXPD,86.4107,86.6402,84.9861,86.3342,773130
2020-11-27,EXPD,89.408406,89.408406,88.41420600000001,88.463916,5054
2020-11-30,EXPD,88.39432199999999,88.95107399999999,87.628788,88.95107399999999,17213
2020-12-01,EXPD,89.22945,90.959358,88.94610300000001,89.17974,10977
2020-12-02,EXPD,89.26921800000001,89.408406,87.53931,88.125888,8357
2020-12-03,EXPD,87.857454,89.204595,87.78786,88.155714,9567
2020-12-04,EXPD,88.493742,89.95521600000001,88.493742,89.517768,6179
2020-12-07,EXPD,86.6206,86.9284,85.8705,86.3129,842870
2020-12-08,EXPD,88.89142199999999,89.766318,88.89142199999999,89.587362,11551
2020-12-09,EXPD,90.203766,90.243534,89.57741999999999,90.104346,11934
2020-12-10,EXPD,90.034752,90.17394,88.573278,89.23939200000001,4617
2020-12-11,EXPD,86.236,87.5343,85.3127,87.0246,895874
2020-12-14,EXPD,90.72075,91.078662,89.398464,89.696724,16877
2020-12-15,EXPD,90.740634,90.740634,89.304015,89.52771,8907
2020-12-16,EXPD,86.9092,88.5921,86.6351,87.8997,1109354
2020-12-17,EXPD,91.446516,93.633756,91.446516,93.434916,10110
2020-12-18,EXPD,93.05712,94.866564,93.05712,94.866564,12993
2020-12-21,EXPD,93.673524,94.836738,93.265902,93.75306,9940
2020-12-22,EXPD,90.8906,91.333,90.3713,91.0733,940546
2020-12-23,EXPD,91.4869,91.9773,90.4098,90.8906,658516
2020-12-24,EXPD,91.1695,91.4676,90.6117,91.0156,191059
2020-12-28,EXPD,91.3618,91.8619,90.9483,91.583,409353
2020-12-29,EXPD,91.583,92.0639,90.8618,91.0349,567205
2020-12-30,EXPD,94.319754,94.319754,93.981726,94.05132,2999
2020-12-31,EXPD,93.9519,94.449,93.772944,94.439058,2547
2021-01-04,EXPD,94.89639,94.89639,91.247676,91.794486,11125
2021-01-05,EXPD,91.784544,91.943616,91.088604,91.436574,3809
2021-01-06,EXPD,91.645356,93.683466,91.645356,93.474684,9923
2021-01-07,EXPD,93.932016,94.667724,93.375264,93.663582,20373
2021-01-08,EXPD,94.34958,95.055462,93.295728,93.971784,13676
2021-01-11,EXPD,94.120914,94.260102,93.415032,93.484626,8522
2021-01-12,EXPD,93.584046,96.576588,93.116772,96.497052,21170
2021-01-13,EXPD,95.383548,95.69175,93.70335,94.160682,16491
2021-01-14,EXPD,94.419174,95.552562,93.70335,93.812712,10656
2021-01-15,EXPD,93.335496,93.633756,91.655298,92.85828,13529
2021-01-19,EXPD,93.136656,93.136656,92.01321,92.719092,6428
2021-01-20,EXPD,92.530194,93.832596,92.4606,93.613872,18293
2021-01-21,EXPD,93.613872,94.508652,93.613872,93.713292,3488
2021-01-22,EXPD,92.729034,94.15074,92.420832,93.335496,14546
2021-01-25,EXPD,93.166482,94.021494,91.973442,93.395148,21685
2021-01-26,EXPD,94.115943,94.836738,93.464742,93.733176,16866
2021-01-27,EXPD,93.017352,93.713292,91.66524,93.385206,10423
2021-01-28,EXPD,93.415032,93.673524,92.480484,92.480484,11722
2021-01-29,EXPD,91.9635,92.023152,88.92124799999999,88.92124799999999,14025
2021-02-01,EXPD,89.557536,90.084462,88.493742,90.02480999999999,8464
2021-02-02,EXPD,90.909648,91.36698,90.12423,90.253476,6439
2021-02-03,EXPD,90.57162,90.730692,89.79614399999998,90.67104,8957
2021-02-04,EXPD,89.835912,91.128372,89.835912,90.760518,7028
2021-02-05,EXPD,90.959358,92.425803,90.959358,92.381064,4654
2021-02-08,EXPD,92.550078,94.091088,92.550078,94.091088,4011
2021-02-09,EXPD,94.936158,96.417516,94.89639,96.33798,4995
2021-02-10,EXPD,96.28827,97.38189,96.28827,96.974268,12513
2021-02-11,EXPD,97.242702,97.545933,94.687608,95.323896,7275
2021-02-12,EXPD,95.522736,96.099372,95.125056,95.999952,6938
2021-02-16,EXPD,96.680979,96.680979,91.804428,92.927874,17429
2021-02-17,EXPD,92.569962,93.842538,92.142456,93.822654,9271
2021-02-18,EXPD,92.003268,93.832596,91.893906,93.693408,17015
2021-02-19,EXPD,94.419174,94.419174,92.599788,92.719092,26972
2021-02-22,EXPD,91.874022,93.415032,90.979242,92.639556,13880
2021-02-23,EXPD,91.943616,91.953558,90.646185,91.21785,7759
2021-02-24,EXPD,91.26756,91.854138,91.207908,91.545936,59680
2021-02-25,EXPD,92.639556,92.748918,91.06871999999998,91.406748,32310
2021-02-26,EXPD,91.277502,92.082804,91.058778,91.675182,22827
2021-03-01,EXPD,92.21205,93.564162,92.21205,93.116772,6909
2021-03-02,EXPD,92.80857,94.220334,92.629614,93.961842,9054
2021-03-03,EXPD,94.309812,94.39929,92.70915,92.70915,8238
2021-03-04,EXPD,92.917932,93.434916,92.033094,92.9577,6726
2021-03-05,EXPD,93.683466,96.029778,93.335496,95.980068,10909
2021-03-08,EXPD,95.880648,98.147424,95.711634,95.90053199999998,7455
2021-03-09,EXPD,97.739802,98.236902,96.9345,96.9345,8763
2021-03-10,EXPD,96.596472,97.839222,96.596472,96.88479,5656
2021-03-11,EXPD,97.063746,98.62464,97.063746,98.47551,1703
2021-03-12,EXPD,99.241044,99.9171,98.912958,99.81768,3476
2021-03-15,EXPD,100.851648,102.223644,100.81188,102.10434,28578
2021-03-16,EXPD,102.50202,102.50202,101.130024,101.279154,6023
2021-03-17,EXPD,100.618011,102.064572,100.444026,101.865732,3151
2021-03-18,EXPD,102.084456,104.013204,102.084456,103.188018,10417
2021-03-19,EXPD,102.680976,103.058772,101.95521,102.820164,6427
2021-03-22,EXPD,103.158192,103.158192,101.676834,102.511962,8485
2021-03-23,EXPD,102.541788,102.581556,101.070372,101.070372,4518
2021-03-24,EXPD,101.935326,102.492078,101.666892,101.666892,12572
2021-03-25,EXPD,101.468052,103.24767,100.881474,102.919584,8903
2021-03-26,EXPD,104.361174,106.956036,104.361174,106.956036,6146
2021-03-29,EXPD,107.433252,108.039714,106.866558,107.850816,6953
2021-03-30,EXPD,107.910468,107.910468,106.3794,106.667718,6398
2021-03-31,EXPD,107.661918,107.840874,106.67766,107.17476,6825
2021-04-01,EXPD,106.608066,108.233583,106.57824,107.900526,3390
2021-04-05,EXPD,104.826,106.393,104.768,106.326,591440
2021-04-06,EXPD,105.624,106.316,105.451,105.73,687958
2021-04-07,EXPD,108.198786,108.198786,106.737312,107.045514,6639
2021-04-08,EXPD,107.17476,108.01983,107.17476,107.92041,2585
2021-04-09,EXPD,108.626292,108.825132,107.950236,108.228612,5081
2021-04-12,EXPD,104.922,105.48,104.393,105.326,1175172
2021-04-13,EXPD,108.904668,109.202928,108.029772,108.825132,6727
2021-04-14,EXPD,108.487104,108.924552,107.900526,108.676002,10232
2021-04-15,EXPD,108.835074,110.515272,108.835074,110.515272,6558
2021-04-16,EXPD,107.393,108.394,106.691,106.97,1516787
2021-04-19,EXPD,109.481304,109.670202,108.96432,109.272522,9948
2021-04-20,EXPD,106.624,106.663,105.634,106.22,712482
2021-04-21,EXPD,110.425794,110.445678,109.491246,109.590666,3912
2021-04-22,EXPD,109.66026,110.873184,109.570782,109.630434,6316
2021-04-23,EXPD,110.117592,110.823474,109.978404,110.25678,4894
2021-04-26,EXPD,106.749,106.922,105.047,105.422,852122
2021-04-27,EXPD,106.076,106.74,105.047,105.259,1062878
2021-04-28,EXPD,105.682,105.682,104.566,104.912,854650
2021-04-29,EXPD,105.653,107.018,105.393,106.615,807967
2021-04-30,EXPD,106.461,106.86,104.864,105.653,1375753
2021-05-03,EXPD,110.80359,112.995801,110.80359,112.374426,2811
2021-05-04,EXPD,112.622976,114.820158,112.185528,112.722396,9357
2021-05-05,EXPD,113.169786,113.567466,111.668544,112.851642,26545
2021-05-06,EXPD,113.527698,114.840042,113.527698,114.840042,11899
2021-05-07,EXPD,115.446504,118.081134,115.317258,117.981714,7500
2021-05-10,EXPD,117.91212,120.25843199999998,117.91212,119.522724,5592
2021-05-11,EXPD,118.488756,119.134986,116.649486,117.086934,9661
2021-05-12,EXPD,116.37111,116.37111,114.740622,114.899694,17620
2021-05-13,EXPD,115.864068,118.299858,115.764648,117.822642,13670
2021-05-14,EXPD,118.60806,119.264232,117.822642,119.00574,6181
2021-05-17,EXPD,118.816842,120.28825799999998,118.448988,120.009882,7531
2021-05-18,EXPD,120.318084,120.318084,118.896378,118.926204,12900
2021-05-19,EXPD,116.878152,118.752219,116.033082,118.538466,12624
2021-05-20,EXPD,119.612202,121.560834,119.045508,120.904662,14479
2021-05-21,EXPD,122.147412,122.68428,121.34211,121.381878,11453
2021-05-24,EXPD,122.028108,123.459756,122.028108,123.390162,3175
2021-05-25,EXPD,123.857436,123.92703,122.177238,122.177238,25659
2021-05-26,EXPD,122.614686,123.33051,121.700022,123.33051,10494
2021-05-27,EXPD,123.966798,125.497866,123.668538,124.453956,19362
2021-05-28,EXPD,124.265058,125.239374,123.72819,125.02065,9461
2021-06-01,EXPD,122.222,122.29,118.164,119.024,1404319
2021-06-02,EXPD,122.818497,123.091902,121.471356,122.077818,38735
2021-06-03,EXPD,121.83921,123.469698,121.19298,122.992482,7799
2021-06-04,EXPD,124.066218,124.066218,122.43573,123.340452,4777
2021-06-07,EXPD,123.320568,124.304826,123.241032,124.071189,5660
2021-06-08,EXPD,123.13167,123.648654,122.773758,123.608886,6432
2021-06-09,EXPD,123.241032,123.241032,122.008224,123.111786,6097
2021-06-10,EXPD,120.261,121.295,119.57,121.198,1515068
2021-06-11,EXPD,124.831752,125.010708,124.255116,124.926201,15429
2021-06-14,EXPD,124.702506,124.702506,123.48958199999998,124.17558,8801
2021-06-15,EXPD,123.787842,124.856607,123.47964,124.712448,6643
2021-06-16,EXPD,124.205406,124.434072,122.853294,123.062076,9151
2021-06-17,EXPD,122.455614,122.455614,120.64617,121.59066,6453
2021-06-18,EXPD,120.864894,120.934488,120.09936,120.159012,4415
2021-06-21,EXPD,121.113444,123.419988,121.113444,122.773758,8151
2021-06-22,EXPD,123.211206,125.46804,123.012366,125.030592,9495
2021-06-23,EXPD,124.275,124.92123,124.12587,124.444014,3470
2021-06-24,EXPD,124.841694,124.841694,123.688422,124.284942,5418
2021-06-25,EXPD,124.444014,125.577402,124.444014,125.010708,6495
2021-06-28,EXPD,125.249316,125.289084,124.513608,125.030592,21336
2021-06-29,EXPD,125.199606,125.825952,125.060418,125.388504,4428
2021-06-30,EXPD,125.279142,126.004908,124.980882,125.91543,5892
2021-07-01,EXPD,125.905488,126.581544,125.656938,126.56166,8750
2021-07-02,EXPD,126.7605,127.317252,126.7605,127.287426,4926
2021-07-06,EXPD,125.07036,126.46224,125.07036,126.233574,3890
2021-07-07,EXPD,126.2634,128.48046599999998,126.2634,128.48046599999998,5575
2021-07-08,EXPD,126.402588,127.575744,126.094386,126.124212,5430
2021-07-09,EXPD,123.42,124.193,123.029,124.058,1676817
2021-07-12,EXPD,124.193,124.715,123.604,123.855,1187608
2021-07-13,EXPD,123.701,124.391,122.957,123.102,793691
2021-07-14,EXPD,128.072844,128.072844,127.178064,127.297368,10184
2021-07-15,EXPD,126.929514,127.496208,126.72073199999998,126.72073199999998,3501
2021-07-16,EXPD,126.323052,126.71079,125.835894,126.054618,8352
2021-07-19,EXPD,125.497866,126.034734,125.358678,125.86572,5128
2021-07-20,EXPD,127.217832,128.281626,127.128354,127.85412,5303
2021-07-21,EXPD,128.768784,128.768784,127.635396,128.30151,2720
2021-07-22,EXPD,128.10267,128.10267,127.327194,127.76961299999998,3878
2021-07-23,EXPD,127.90383,129.72321599999998,127.90383,129.65362199999998,7032
2021-07-26,EXPD,129.375246,129.375246,128.15238,128.84832,9022
2021-07-27,EXPD,126.730674,127.028934,124.956027,125.646996,20225
2021-07-28,EXPD,125.428272,125.428272,123.171438,124.453956,11028
2021-07-29,EXPD,125.786184,126.41253,125.786184,126.323052,5816
2021-07-30,EXPD,127.55586,128.082786,127.197948,127.486266,7294
2021-08-02,EXPD,126.124212,127.36696200000002,125.835894,125.885604,3486
2021-08-03,EXPD,119.266,123.063,117.933,122.338,1270226
2021-08-04,EXPD,122.705,122.705,121.266,121.295,1042925
2021-08-05,EXPD,121.382,122.367,119.256,119.962,977747
2021-08-06,EXPD,124.205406,124.275,123.270858,123.519408,5264
2021-08-09,EXPD,122.793642,123.161496,122.067876,122.067876,3608
2021-08-10,EXPD,122.395962,122.495382,121.446501,121.446501,10244
2021-08-11,EXPD,122.425788,123.748074,122.415846,122.515266,6031
2021-08-12,EXPD,122.24683199999998,122.24683199999998,121.471356,121.610544,4195
2021-08-13,EXPD,122.763816,123.787842,122.68428,123.191322,5042
2021-08-16,EXPD,119.305,121.343,119.019,121.285,872174
2021-08-17,EXPD,120.773,120.841,118.551,119.991,784653
2021-08-18,EXPD,119.247,119.817,117.324,117.411,1085117
2021-08-19,EXPD,116.454,118.821,116.387,118.0,900425
2021-08-20,EXPD,118.28,119.024,117.797,118.87,886745
2021-08-23,EXPD,123.991653,123.991653,122.793642,122.793642,3490
2021-08-24,EXPD,122.843352,122.843352,122.067876,122.077818,3959
2021-08-25,EXPD,118.628,120.271,117.449,119.933,590267
2021-08-26,EXPD,122.972598,122.972598,121.849152,122.33631,8770
2021-08-27,EXPD,119.169,120.532,118.667,120.358,590872
2021-08-30,EXPD,124.086102,125.348736,124.086102,124.811868,3358
2021-08-31,EXPD,124.553376,124.990824,123.141612,123.837552,9615
2021-09-01,EXPD,122.813526,122.813526,121.14327,122.147412,6500
2021-09-02,EXPD,122.873178,123.201264,122.73399,123.022308,2451
2021-09-03,EXPD,122.7837,122.912946,122.147412,122.763816,3352
2021-09-07,EXPD,122.664396,122.873178,122.097702,122.117586,6443
2021-09-08,EXPD,122.2866,123.052134,122.217006,122.952714,6323
2021-09-09,EXPD,124.096044,125.080302,122.515266,122.743932,5972
2021-09-10,EXPD,123.907146,125.497866,123.907146,125.040534,4851
2021-09-13,EXPD,125.895546,127.545918,125.229432,126.671022,9004
2021-09-14,EXPD,128.04798899999997,129.14658,127.317252,127.575744,11656
2021-09-15,EXPD,128.23191599999998,128.94773999999998,127.446498,127.50615,6718
2021-09-16,EXPD,126.90963,126.90963,125.945256,125.975082,2815
2021-09-17,EXPD,124.195464,124.195464,122.366136,122.972598,4211
2021-09-20,EXPD,121.014024,121.2924,119.65197,120.427446,6188
2021-09-21,EXPD,121.163154,121.202922,120.437388,120.586518,3943
2021-09-22,EXPD,121.799442,123.499524,121.312284,122.296542,12777
2021-09-23,EXPD,122.98254,124.444014,122.98254,124.240203,9009
2021-09-24,EXPD,123.837552,124.384362,123.792813,123.97674,2118
2021-09-27,EXPD,123.002424,123.966798,123.002424,123.052134,5001
2021-09-28,EXPD,120.526866,120.626286,120.109302,120.139128,2002
2021-09-29,EXPD,120.69588,120.904662,119.811042,120.24849,3547
2021-09-30,EXPD,120.924546,121.54095,118.021482,118.468872,7165
2021-10-01,EXPD,117.236064,117.236064,114.959346,115.366968,6048
2021-10-04,EXPD,115.118418,115.655286,113.3388,113.656944,7919
