Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2019-12-16,WTW,195.06,196.09,193.91,195.34,551032.0
2019-12-17,WTW,195.87,196.55,194.78,195.39,388829.0
2019-12-18,WTW,195.19,196.21,194.71,195.86,653048.0
2019-12-19,WTW,196.15,198.03,195.03,197.94,528365.0
2019-12-20,WTW,198.76,200.31,197.84,199.68,1309577.0
2019-12-23,WTW,199.68,200.25,195.53,195.73,622163.0
2019-12-24,WTW,195.6,196.15,194.75,196.13,103376.0
2019-12-26,WTW,196.36,198.55,195.36,196.16,222724.0
2019-12-27,WTW,195.75,196.67,195.64,195.91,261103.0
2019-12-30,WTW,195.65,195.81,194.26,195.73,226771.0
2019-12-31,WTW,195.09,196.85,195.09,196.08,323678.0
2020-01-02,WTW,196.99,198.36,195.5,198.36,465836.0
2020-01-03,WTW,196.17,199.03,195.88,198.4,411388.0
2020-01-06,WTW,198.11,198.65,196.02,198.65,620609.0
2020-01-07,WTW,198.72,198.86,197.8,198.24,443280.0
2020-01-08,WTW,198.91,200.15,197.82,198.46,486444.0
2020-01-09,WTW,198.53,200.16,198.53,199.06,914073.0
2020-01-10,WTW,199.78,200.57,198.62,199.06,673789.0
2020-01-13,WTW,199.3,200.06,198.56,199.06,427643.0
2020-01-14,WTW,198.93,199.85,197.94,198.08,528003.0
2020-01-15,WTW,197.62,199.37,197.28,198.15,573783.0
2020-01-16,WTW,199.06,200.04,198.02,198.27,610659.0
2020-01-17,WTW,199.53,200.06,198.12,199.05,822728.0
2020-01-21,WTW,198.92,200.14,198.56,199.08,705655.0
2020-01-22,WTW,198.69,200.11,197.61,197.84,384307.0
2020-01-23,WTW,197.23,200.7,196.71,200.67,772677.0
2020-01-24,WTW,201.46,203.22,200.79,202.95,736509.0
2020-01-27,WTW,201.02,202.72,201.02,201.41,500536.0
2020-01-28,WTW,202.3,207.52,202.3,206.82,934818.0
2020-01-29,WTW,206.82,208.56,206.31,206.49,657047.0
2020-01-30,WTW,205.15,208.6,204.86,208.52,717780.0
2020-01-31,WTW,207.88,209.24,204.34,205.16,478229.0
2020-02-03,WTW,206.66,209.1,206.6,208.87,560836.0
2020-02-04,WTW,210.95,212.78,210.34,212.23,595852.0
2020-02-05,WTW,213.62,214.56,212.32,213.68,775157.0
2020-02-06,WTW,202.74,204.96,200.03,202.84,1667943.0
2020-02-07,WTW,202.96,206.23,202.28,204.15,808270.0
2020-02-10,WTW,202.53,208.68,202.19,208.48,726995.0
2020-02-11,WTW,209.15,209.85,206.66,206.8,594722.0
2020-02-12,WTW,207.05,207.68,206.05,206.55,505228.0
2020-02-13,WTW,206.55,207.88,206.41,206.63,522833.0
2020-02-14,WTW,205.47,207.47,205.16,207.47,499023.0
2020-02-18,WTW,207.81,208.0,205.43,206.52,428498.0
2020-02-19,WTW,207.2,207.45,205.55,205.62,390476.0
2020-02-20,WTW,205.33,207.08,202.62,203.42,484981.0
2020-02-21,WTW,202.45,202.91,200.31,202.4,790085.0
2020-02-24,WTW,200.38,201.85,198.88,199.58,675114.0
2020-02-25,WTW,200.16,200.86,196.44,196.76,767973.0
2020-02-26,WTW,198.61,200.49,196.93,198.51,880648.0
2020-02-27,WTW,197.06,200.02,188.89,188.89,966638.0
2020-02-28,WTW,184.41,185.64,179.0,183.76,1792410.0
2020-03-02,WTW,184.21,194.05,183.56,193.75,1009877.0
2020-03-03,WTW,192.2,195.09,188.87,191.44,1012044.0
2020-03-04,WTW,194.39,201.13,193.52,200.56,1143362.0
2020-03-05,WTW,195.51,198.45,194.12,195.92,1097066.0
2020-03-06,WTW,189.3,194.92,186.76,193.92,893260.0
2020-03-09,WTW,195.08,202.59,173.27,179.38,4032002.0
2020-03-10,WTW,182.5,187.3,176.94,182.23,2639328.0
2020-03-11,WTW,176.94,189.45,172.85,182.79,2972982.0
2020-03-12,WTW,172.43,178.97,160.62,167.79,2169187.0
2020-03-13,WTW,172.57,177.22,164.99,174.82,1989435.0
2020-03-16,WTW,162.38,169.63,151.05,159.25,1643943.0
2020-03-17,WTW,163.14,175.8,163.13,168.1,2651755.0
2020-03-18,WTW,160.25,160.25,141.7,152.59,1358719.0
2020-03-19,WTW,152.42,153.69,141.8,148.16,1416337.0
2020-03-20,WTW,144.94,153.41,143.86,148.2,1713027.0
2020-03-23,WTW,147.77,151.63,139.18,143.28,1673511.0
2020-03-24,WTW,149.0,167.09,149.0,164.92,1832210.0
2020-03-25,WTW,164.31,164.73,157.16,159.01,2078195.0
2020-03-26,WTW,159.22,164.44,156.84,160.7,2648220.0
2020-03-27,WTW,155.27,167.86,153.09,162.36,1292185.0
2020-03-30,WTW,163.93,169.5,160.71,167.93,1393858.0
2020-03-31,WTW,164.81,167.38,160.85,164.92,1301560.0
2020-04-01,WTW,157.43,161.87,149.79,151.66,1149189.0
2020-04-02,WTW,148.84,157.67,148.71,153.82,1053551.0
2020-04-03,WTW,152.93,155.13,148.69,152.53,1351596.0
2020-04-06,WTW,159.38,171.83,157.87,170.27,1296092.0
2020-04-07,WTW,174.82,177.01,170.92,173.51,1126739.0
2020-04-08,WTW,174.42,187.7,172.83,184.54,1376419.0
2020-04-09,WTW,185.53,191.14,183.69,190.34,824079.0
2020-04-13,WTW,188.26,189.97,182.04,184.2,802696.0
2020-04-14,WTW,186.55,191.38,184.54,191.29,1107249.0
2020-04-15,WTW,185.3,188.6,178.82,180.27,1078227.0
2020-04-16,WTW,181.03,185.29,178.34,183.7,1009163.0
2020-04-17,WTW,186.87,190.89,186.12,189.72,847146.0
2020-04-20,WTW,187.24,187.24,181.53,183.41,1486930.0
2020-04-21,WTW,177.55,181.48,176.31,177.21,961183.0
2020-04-22,WTW,179.51,181.25,176.54,180.47,612890.0
2020-04-23,WTW,179.54,179.54,170.52,171.87,1938818.0
2020-04-24,WTW,172.14,174.44,170.55,172.08,1441351.0
2020-04-27,WTW,173.87,175.19,169.68,170.89,873578.0
2020-04-28,WTW,173.1,173.6,169.4,169.86,1198908.0
2020-04-29,WTW,171.67,173.87,169.34,170.18,3863379.0
2020-04-30,WTW,169.51,174.22,168.04,173.12,1235715.0
2020-05-01,WTW,169.1,181.14,169.1,178.02,968943.0
2020-05-04,WTW,175.76,179.06,175.76,178.22,756289.0
2020-05-05,WTW,178.68,185.26,178.68,184.35,520554.0
2020-05-06,WTW,184.62,186.3,177.74,178.31,529609.0
2020-05-07,WTW,180.75,188.08,180.75,187.55,659635.0
2020-05-08,WTW,189.63,191.68,187.53,191.63,455876.0
2020-05-11,WTW,190.35,196.21,190.35,194.2,868607.0
2020-05-12,WTW,194.11,196.67,194.11,194.97,1028644.0
2020-05-13,WTW,193.79,195.96,190.81,191.45,840190.0
2020-05-14,WTW,190.15,196.34,187.67,195.81,877649.0
2020-05-15,WTW,195.2,195.24,192.55,194.67,1363856.0
2020-05-18,WTW,199.79,202.88,198.12,198.8,954985.0
2020-05-19,WTW,197.72,200.23,197.03,197.1,730272.0
2020-05-20,WTW,197.85,201.14,196.46,196.75,507301.0
2020-05-21,WTW,195.73,197.05,193.33,194.36,955983.0
2020-05-22,WTW,195.06,195.67,191.79,192.75,571476.0
2020-05-26,WTW,197.77,198.38,195.59,195.8,530694.0
2020-05-27,WTW,198.55,201.24,196.95,198.63,702075.0
2020-05-28,WTW,201.74,202.73,196.95,199.69,560894.0
2020-05-29,WTW,198.75,200.12,195.95,197.02,915759.0
2020-06-01,WTW,196.94,198.13,195.47,196.59,548339.0
2020-06-02,WTW,196.32,198.09,194.24,195.3,834042.0
2020-06-03,WTW,195.4,201.97,195.4,198.95,698149.0
2020-06-04,WTW,197.45,199.02,196.6,198.13,595787.0
2020-06-05,WTW,202.09,203.84,199.85,200.81,604485.0
2020-06-08,WTW,199.17,200.73,196.73,198.1,824044.0
2020-06-09,WTW,196.59,198.24,193.92,195.18,694941.0
2020-06-10,WTW,194.21,195.34,191.69,193.34,929425.0
2020-06-11,WTW,190.74,190.74,179.95,180.36,754770.0
2020-06-12,WTW,184.06,185.03,176.86,181.35,788709.0
2020-06-15,WTW,176.3,185.13,176.3,183.87,477435.0
2020-06-16,WTW,187.87,188.98,184.11,186.07,713911.0
2020-06-17,WTW,185.99,193.54,185.99,191.63,752648.0
2020-06-18,WTW,190.4,194.7,189.85,190.43,655342.0
2020-06-19,WTW,192.0,193.81,182.98,183.37,1772432.0
2020-06-22,WTW,182.69,189.53,182.69,188.05,1037847.0
2020-06-23,WTW,189.75,190.23,188.13,188.35,650285.0
2020-06-24,WTW,186.51,187.4,184.72,185.32,1095502.0
2020-06-25,WTW,186.25,194.13,185.38,193.53,836735.0
2020-06-26,WTW,192.42,195.51,187.82,188.91,1366342.0
2020-06-29,WTW,189.38,190.66,186.13,187.34,566123.0
2020-06-30,WTW,186.04,192.02,185.53,191.24,828591.0
2020-07-01,WTW,190.83,192.49,188.82,189.59,450543.0
2020-07-02,WTW,193.61,193.61,190.07,190.9,466436.0
2020-07-06,WTW,194.2,194.63,191.35,191.75,406187.0
2020-07-07,WTW,191.29,193.11,190.45,190.88,973967.0
2020-07-08,WTW,191.16,193.93,191.16,193.46,468388.0
2020-07-09,WTW,193.51,194.82,191.33,193.25,447358.0
2020-07-10,WTW,193.97,196.81,192.73,196.46,444267.0
2020-07-13,WTW,197.93,198.71,194.97,195.63,481163.0
2020-07-14,WTW,197.05,199.82,196.5,198.04,594097.0
2020-07-15,WTW,199.17,200.96,198.4,200.14,582470.0
2020-07-16,WTW,200.05,202.04,199.42,201.47,569641.0
2020-07-17,WTW,201.74,202.94,200.66,202.45,736535.0
2020-07-20,WTW,201.35,203.06,201.09,201.9,620313.0
2020-07-21,WTW,202.77,204.87,202.49,204.86,503398.0
2020-07-22,WTW,203.9,206.51,203.28,206.35,281586.0
2020-07-23,WTW,206.69,207.24,204.67,205.85,502103.0
2020-07-24,WTW,206.48,207.38,204.75,205.39,413521.0
2020-07-27,WTW,205.5,206.37,203.41,205.38,271366.0
2020-07-28,WTW,205.18,206.65,203.25,203.85,463267.0
2020-07-29,WTW,203.24,205.07,202.04,204.04,619699.0
2020-07-30,WTW,203.15,205.82,201.03,205.36,394445.0
2020-07-31,WTW,205.15,205.73,199.49,203.92,561064.0
2020-08-03,WTW,204.62,205.48,198.16,198.72,744228.0
2020-08-04,WTW,199.22,201.02,196.14,198.79,899660.0
2020-08-05,WTW,197.8,199.09,196.13,196.65,999399.0
2020-08-06,WTW,196.09,196.81,192.96,194.15,1010383.0
2020-08-07,WTW,193.03,194.4,191.88,193.69,682061.0
2020-08-10,WTW,194.14,194.75,191.0,191.36,427875.0
2020-08-11,WTW,192.75,192.78,190.13,190.32,1232050.0
2020-08-12,WTW,191.97,192.35,188.84,189.72,1323217.0
2020-08-13,WTW,187.53,193.35,187.53,192.99,542873.0
2020-08-14,WTW,192.66,195.82,192.66,195.67,433319.0
2020-08-17,WTW,195.21,198.62,195.21,195.82,669103.0
2020-08-18,WTW,196.33,197.11,193.55,195.47,1160700.0
2020-08-19,WTW,195.17,198.77,194.86,197.4,640160.0
2020-08-20,WTW,196.12,197.72,195.76,196.24,763384.0
2020-08-21,WTW,196.8,196.8,192.25,192.34,854740.0
2020-08-24,WTW,192.93,192.98,187.51,188.96,1380807.0
2020-08-25,WTW,190.28,193.7,188.67,191.54,1344197.0
2020-08-26,WTW,190.5,197.45,189.56,195.72,895661.0
2020-08-27,WTW,196.24,200.67,195.48,199.6,616724.0
2020-08-28,WTW,200.8,201.37,198.55,199.7,601907.0
2020-08-31,WTW,199.76,201.97,199.3,199.57,705549.0
2020-09-01,WTW,198.79,202.75,198.22,202.33,787933.0
2020-09-02,WTW,201.83,210.58,201.83,209.9,752711.0
2020-09-03,WTW,210.59,212.44,202.07,203.37,1006689.0
2020-09-04,WTW,204.89,205.82,199.75,202.39,645277.0
2020-09-08,WTW,200.57,201.22,197.12,197.24,863174.0
2020-09-09,WTW,199.07,204.79,199.0,203.12,681275.0
2020-09-10,WTW,203.71,205.78,201.26,201.26,480425.0
2020-09-11,WTW,201.41,201.99,198.49,200.14,627984.0
2020-09-14,WTW,201.84,203.5,199.05,200.22,935601.0
2020-09-15,WTW,201.44,202.34,199.89,200.27,650225.0
2020-09-16,WTW,201.52,203.16,200.62,200.94,680936.0
2020-09-17,WTW,198.41,201.4,197.08,199.74,872169.0
2020-09-18,WTW,199.4,202.39,198.97,199.36,819888.0
2020-09-21,WTW,196.12,197.99,194.28,196.66,1588549.0
2020-09-22,WTW,195.89,199.04,193.83,197.76,1206662.0
2020-09-23,WTW,198.31,203.46,197.97,198.07,1111788.0
2020-09-24,WTW,196.82,198.67,191.99,192.57,1473766.0
2020-09-25,WTW,191.71,194.71,189.06,192.91,883749.0
2020-09-28,WTW,195.35,202.47,195.34,200.85,1121443.0
2020-09-29,WTW,198.89,202.55,198.89,202.06,681774.0
2020-09-30,WTW,205.2,205.37,201.4,202.76,888556.0
2020-10-01,WTW,202.97,204.73,201.45,203.99,698154.0
2020-10-02,WTW,201.48,205.84,201.44,203.53,489438.0
2020-10-05,WTW,204.7,206.09,202.85,204.05,1392637.0
2020-10-06,WTW,205.21,207.35,202.21,202.99,514251.0
2020-10-07,WTW,204.37,206.6,204.06,205.0,882360.0
2020-10-08,WTW,205.71,209.88,204.67,204.95,387862.0
2020-10-09,WTW,205.5,207.53,205.15,205.31,680476.0
2020-10-12,WTW,205.04,211.64,205.04,210.74,2366912.0
2020-10-13,WTW,210.24,212.75,206.06,206.39,549313.0
2020-10-14,WTW,206.84,210.85,206.06,206.37,443144.0
2020-10-15,WTW,203.9,210.4,203.9,210.34,647880.0
2020-10-16,WTW,210.97,212.94,210.03,210.47,466074.0
2020-10-19,WTW,209.74,211.42,205.93,206.54,921345.0
2020-10-20,WTW,208.6,208.6,202.95,203.33,743567.0
2020-10-21,WTW,202.79,206.85,202.75,203.3,360635.0
2020-10-22,WTW,203.14,204.08,201.74,203.48,442672.0
2020-10-23,WTW,204.45,204.45,201.3,203.67,342695.0
2020-10-26,WTW,201.85,201.85,195.48,197.38,730151.0
2020-10-27,WTW,196.97,199.05,194.44,194.63,410450.0
2020-10-28,WTW,190.75,191.45,187.26,188.29,879532.0
2020-10-29,WTW,188.57,188.57,180.34,180.85,1053095.0
2020-10-30,WTW,180.69,182.22,174.14,177.19,1144282.0
2020-11-02,WTW,177.42,178.99,174.11,174.36,832613.0
2020-11-03,WTW,178.25,179.29,174.97,175.28,1341177.0
2020-11-04,WTW,175.68,182.53,174.65,178.91,1760106.0
2020-11-05,WTW,180.82,184.02,179.96,181.31,1003372.0
2020-11-06,WTW,183.04,187.86,180.29,186.6,373106.0
2020-11-09,WTW,192.7,201.42,188.49,190.32,1166830.0
2020-11-10,WTW,190.68,196.9,189.46,196.15,673808.0
2020-11-11,WTW,196.52,198.94,195.77,197.06,1088504.0
2020-11-12,WTW,195.94,197.85,194.94,196.34,502141.0
2020-11-13,WTW,197.89,201.68,196.51,200.81,794560.0
2020-11-16,WTW,203.91,204.79,201.67,204.5,826056.0
2020-11-17,WTW,202.61,206.95,199.39,204.04,1012489.0
2020-11-18,WTW,204.57,205.19,199.72,199.73,673847.0
2020-11-19,WTW,199.72,201.06,196.99,198.56,779201.0
2020-11-20,WTW,197.6,198.92,192.84,193.62,1091602.0
2020-11-23,WTW,194.59,198.6,194.12,198.01,1374795.0
2020-11-24,WTW,199.55,205.57,199.3,202.94,826525.0
2020-11-25,WTW,201.93,204.46,199.41,203.37,691623.0
2020-11-27,WTW,202.63,205.82,201.96,203.47,564676.0
2020-11-30,WTW,205.35,205.35,201.22,202.15,1083717.0
2020-12-01,WTW,205.8,208.04,205.17,207.88,704359.0
2020-12-02,WTW,206.7,209.97,205.61,206.33,731936.0
2020-12-03,WTW,204.58,207.75,203.95,206.65,350610.0
2020-12-04,WTW,206.53,209.58,206.36,208.27,741694.0
2020-12-07,WTW,206.9,210.21,202.86,203.38,741723.0
2020-12-08,WTW,201.72,205.84,201.26,204.75,924648.0
2020-12-09,WTW,205.28,206.81,199.9,201.55,891188.0
2020-12-10,WTW,200.28,201.94,199.58,200.82,897306.0
2020-12-11,WTW,198.51,202.4,198.02,198.47,784675.0
2020-12-14,WTW,200.39,202.63,198.69,199.79,1171580.0
2020-12-15,WTW,201.47,205.37,198.39,203.92,807045.0
2020-12-16,WTW,203.92,207.94,203.92,205.83,1087283.0
2020-12-17,WTW,205.68,209.15,205.68,206.08,1996356.0
2020-12-18,WTW,206.08,206.2,197.86,198.95,2271624.0
2020-12-21,WTW,198.55,202.54,194.28,201.69,2387075.0
2020-12-22,WTW,200.87,204.88,199.17,203.54,2032887.0
2020-12-23,WTW,204.24,206.5,201.98,202.76,1233417.0
2020-12-24,WTW,202.37,205.95,202.34,205.67,293892.0
2020-12-28,WTW,205.95,207.84,201.82,201.91,934308.0
2020-12-29,WTW,202.83,203.54,201.07,201.76,399486.0
2020-12-30,WTW,201.51,203.52,199.44,200.16,692154.0
2020-12-31,WTW,199.79,205.82,199.73,204.57,599159.0
2021-01-04,WTW,204.57,205.57,197.11,197.79,1653995.0
2021-01-05,WTW,198.2,199.28,194.19,196.14,1434956.0
2021-01-06,WTW,197.87,199.26,194.78,197.79,1792346.0
2021-01-07,WTW,197.92,201.0,196.69,199.3,1324276.0
2021-01-08,WTW,200.27,201.1,196.22,197.73,925287.0
2021-01-11,WTW,198.5,198.5,193.36,193.45,872409.0
2021-01-12,WTW,192.72,196.25,191.9,194.15,1075464.0
2021-01-13,WTW,193.96,199.17,193.36,198.35,1148716.0
2021-01-14,WTW,198.61,200.11,195.08,199.54,1049419.0
2021-01-15,WTW,197.69,201.22,197.68,200.66,979939.0
2021-01-19,WTW,201.01,203.09,200.1,202.45,1007058.0
2021-01-20,WTW,202.78,204.95,201.3,204.17,887094.0
2021-01-21,WTW,204.13,206.58,202.4,202.52,928436.0
2021-01-22,WTW,201.71,202.02,199.83,200.51,1141572.0
2021-01-25,WTW,199.24,204.46,199.17,203.25,829887.0
2021-01-26,WTW,204.21,205.41,201.59,204.12,629176.0
2021-01-27,WTW,201.52,204.78,197.68,200.0,1587224.0
2021-01-28,WTW,200.55,203.61,199.89,200.33,1218610.0
2021-01-29,WTW,198.73,200.4,196.18,197.05,1243157.0
2021-02-01,WTW,198.03,203.58,197.53,201.43,1137006.0
2021-02-02,WTW,199.73,206.59,199.73,205.0,806406.0
2021-02-03,WTW,205.04,205.14,199.58,200.22,751213.0
2021-02-04,WTW,199.94,203.46,198.61,203.23,1455645.0
2021-02-05,WTW,204.41,217.59,203.91,217.42,1459204.0
2021-02-08,WTW,218.13,219.47,214.85,219.15,794245.0
2021-02-09,WTW,218.5,223.17,218.5,221.86,685827.0
2021-02-10,WTW,221.71,224.39,218.57,219.09,594015.0
2021-02-11,WTW,223.13,225.6,220.84,221.85,639911.0
2021-02-12,WTW,222.22,224.69,219.36,220.82,560283.0
2021-02-16,WTW,221.9,223.22,219.76,221.49,640972.0
2021-02-17,WTW,220.39,223.68,219.94,223.22,357130.0
2021-02-18,WTW,221.45,221.49,215.27,216.52,1849408.0
2021-02-19,WTW,217.96,219.42,216.52,218.46,1367622.0
2021-02-22,WTW,218.92,219.48,217.17,218.38,1421327.0
2021-02-23,WTW,218.64,220.26,215.99,219.52,939411.0
2021-02-24,WTW,218.95,221.9,218.24,219.1,1614387.0
2021-02-25,WTW,219.89,221.64,216.93,217.77,992982.0
2021-02-26,WTW,217.5,218.44,213.45,214.24,1000568.0
2021-03-01,WTW,215.66,221.39,214.85,220.15,884549.0
2021-03-02,WTW,220.73,222.8,218.43,220.52,814484.0
2021-03-03,WTW,219.58,221.5,214.64,216.19,1276254.0
2021-03-04,WTW,216.9,218.81,213.72,215.51,982328.0
2021-03-05,WTW,217.69,221.77,214.79,221.41,873027.0
2021-03-08,WTW,222.67,224.0,218.36,218.7,613279.0
2021-03-09,WTW,218.7,222.45,218.09,219.81,713792.0
2021-03-10,WTW,220.132396,220.132396,216.503521,216.987371,177789.0
2021-03-11,WTW,216.74,218.4,214.86,215.77,739908.0
2021-03-12,WTW,216.88,217.06,215.11,216.3,489187.0
2021-03-15,WTW,215.54,216.45,212.79,214.93,436709.0
2021-03-16,WTW,213.03,216.37,211.75,215.66,1252481.0
2021-03-17,WTW,215.56,216.42,213.97,215.25,721557.0
2021-03-18,WTW,215.21,216.55,213.16,214.73,1112431.0
2021-03-19,WTW,214.59,215.18,212.13,213.62,1329345.0
2021-03-22,WTW,213.62,215.53,213.43,214.4,1447130.0
2021-03-23,WTW,215.02,217.18,213.89,215.07,1142158.0
2021-03-24,WTW,214.84,218.88,213.93,217.25,1075097.0
2021-03-25,WTW,217.97,218.8,215.11,217.99,1307397.0
2021-03-26,WTW,218.97,223.1,216.66,222.71,1230014.0
2021-03-29,WTW,222.58,228.72,220.63,227.8,1283721.0
2021-03-30,WTW,226.24,229.26,224.17,225.57,876036.0
2021-03-31,WTW,225.12,225.5,221.85,222.24,1070544.0
2021-04-01,WTW,222.05,227.58,222.03,226.82,678031.0
2021-04-05,WTW,227.26,228.99,227.24,228.82,560237.0
2021-04-06,WTW,228.53,230.04,228.28,229.91,824581.0
2021-04-07,WTW,230.49,231.94,228.17,230.93,359205.0
2021-04-08,WTW,230.22,233.36,229.51,230.19,800454.0
2021-04-09,WTW,230.77,233.08,229.9,233.02,595313.0
2021-04-12,WTW,232.79,237.53,232.3,236.89,1426904.0
2021-04-13,WTW,234.19,237.9,234.19,234.86,979250.0
2021-04-14,WTW,234.82,235.66,228.43,229.86,825839.0
2021-04-15,WTW,229.62,232.62,229.62,231.08,728637.0
2021-04-16,WTW,235.18,235.18,230.29,233.43,937365.0
2021-04-19,WTW,232.95,233.96,231.1,231.11,1187108.0
2021-04-20,WTW,231.13,232.3,229.39,230.35,1151094.0
2021-04-21,WTW,230.57,232.53,228.21,228.9,737926.0
2021-04-22,WTW,227.8,228.19,225.72,226.39,702301.0
2021-04-23,WTW,226.23,227.45,225.78,226.14,912394.0
2021-04-26,WTW,227.02,227.84,224.31,224.59,1013610.0
2021-04-27,WTW,223.33,230.61,223.33,229.4,1674863.0
2021-04-28,WTW,229.04,239.39,227.96,238.75,1849397.0
2021-04-29,WTW,237.47,241.1,236.12,240.93,775991.0
2021-04-30,WTW,240.49,256.94,240.46,251.35,2055684.0
2021-05-03,WTW,251.79,254.72,250.0,253.42,621672.0
2021-05-04,WTW,252.86,255.75,252.29,255.16,671126.0
2021-05-05,WTW,255.11,256.99,253.81,255.55,527217.0
2021-05-06,WTW,257.44,260.15,255.36,258.78,755696.0
2021-05-07,WTW,257.74,263.89,257.74,262.24,1075276.0
2021-05-10,WTW,263.99,263.99,260.25,261.08,846311.0
2021-05-11,WTW,260.58,261.49,256.47,256.59,742787.0
2021-05-12,WTW,254.3,259.08,253.06,253.61,1694358.0
2021-05-13,WTW,254.6,257.14,252.58,255.51,759234.0
2021-05-14,WTW,256.54,258.78,255.91,257.17,882764.0
2021-05-17,WTW,256.72,259.03,256.72,258.29,839011.0
2021-05-18,WTW,259.97,260.41,256.02,256.02,766730.0
2021-05-19,WTW,254.25,255.01,250.83,254.27,828638.0
2021-05-20,WTW,254.4,258.3,254.4,256.6,990079.0
2021-05-21,WTW,255.85,257.91,254.79,255.19,1282649.0
2021-05-24,WTW,256.04,257.54,255.28,255.3,757297.0
2021-05-25,WTW,255.31,255.83,253.61,254.0,1391643.0
2021-05-26,WTW,247.62,255.0,247.62,252.52,852896.0
2021-05-27,WTW,252.97,255.57,250.25,253.42,1577409.0
2021-05-28,WTW,254.64,254.82,252.72,253.78,960830.0
2021-06-01,WTW,255.62,256.36,250.84,252.24,1236684.0
2021-06-02,WTW,254.19,254.84,250.74,251.11,1195969.0
2021-06-03,WTW,250.95,253.93,250.26,251.24,1044359.0
2021-06-04,WTW,250.99,253.27,248.46,252.2,1177618.0
2021-06-07,WTW,253.38,253.38,248.95,249.54,696248.0
2021-06-08,WTW,248.94,248.94,245.02,247.19,972871.0
2021-06-09,WTW,246.74,248.23,245.56,247.13,676788.0
2021-06-10,WTW,248.32,251.97,247.37,250.03,548522.0
2021-06-11,WTW,249.99,252.23,248.87,250.02,754862.0
2021-06-14,WTW,250.23,250.26,246.83,248.69,996350.0
2021-06-15,WTW,248.42,251.01,247.21,248.19,1099963.0
2021-06-16,WTW,248.37,248.65,227.55,230.26,3311450.0
2021-06-17,WTW,232.46,233.64,224.72,225.46,3293764.0
2021-06-18,WTW,223.94,223.94,217.88,218.67,2021502.0
2021-06-21,WTW,219.79,223.81,218.45,223.5,1342938.0
2021-06-22,WTW,222.08,225.35,222.08,223.73,1383425.0
2021-06-23,WTW,222.57,225.04,222.57,223.48,1034524.0
2021-06-24,WTW,223.34,226.92,223.22,225.81,1132905.0
2021-06-25,WTW,225.14,229.81,225.14,228.67,852121.0
2021-06-28,WTW,227.96,228.35,223.92,224.66,555011.0
2021-06-29,WTW,224.83,227.47,224.83,225.46,608456.0
2021-06-30,WTW,225.36,226.27,222.83,223.35,701324.0
2021-07-01,WTW,223.57,226.78,223.43,224.3,409639.0
2021-07-02,WTW,223.74,226.93,223.74,224.98,470956.0
2021-07-06,WTW,224.14,225.12,222.22,223.28,1261388.0
2021-07-07,WTW,223.83,225.31,222.68,224.08,607924.0
2021-07-08,WTW,222.57,224.01,216.93,217.65,1834873.0
2021-07-09,WTW,220.52,223.7,219.48,221.59,701776.0
2021-07-12,WTW,219.6,220.87,217.37,218.64,720300.0
2021-07-13,WTW,219.18,219.89,216.91,217.5,956120.0
2021-07-14,WTW,217.5,217.5,214.81,216.58,764637.0
2021-07-15,WTW,216.18,218.48,215.06,215.47,880991.0
2021-07-16,WTW,215.84,217.97,214.78,215.91,607762.0
2021-07-19,WTW,213.8,213.8,207.17,209.82,850072.0
2021-07-20,WTW,210.73,215.01,210.73,213.33,546551.0
2021-07-21,WTW,214.05,224.43,213.55,218.11,2505131.0
2021-07-22,WTW,218.43,220.66,217.73,219.78,708515.0
2021-07-23,WTW,220.89,221.38,219.48,219.84,317351.0
2021-07-26,WTW,208.76,209.53,198.08,200.09,7229294.0
2021-07-27,WTW,199.67,204.1,197.11,200.03,5299838.0
2021-07-28,WTW,202.97,203.52,193.99,195.75,5071375.0
2021-07-29,WTW,198.59,200.12,195.13,197.66,4271397.0
2021-07-30,WTW,199.08,200.6,196.12,200.1,2461913.0
2021-08-02,WTW,201.87,202.37,197.14,198.05,1616663.0
2021-08-03,WTW,201.24,208.29,199.36,206.76,2529130.0
2021-08-04,WTW,206.82,207.79,201.13,205.07,2274972.0
2021-08-05,WTW,204.76,211.21,204.76,211.2,2822342.0
2021-08-06,WTW,211.22,212.8,207.89,209.72,2022741.0
2021-08-09,WTW,210.25,212.3,208.13,211.52,2366776.0
2021-08-10,WTW,212.41,213.43,209.83,211.76,1313451.0
2021-08-11,WTW,212.53,216.36,211.71,215.61,1835139.0
2021-08-12,WTW,216.56,216.56,213.74,214.86,1438191.0
2021-08-13,WTW,216.34,217.01,212.81,212.88,1535117.0
2021-08-16,WTW,212.36,213.16,210.38,212.44,2048416.0
2021-08-17,WTW,211.93,212.33,208.67,209.76,1995439.0
2021-08-18,WTW,208.84,211.57,207.72,207.91,2171669.0
2021-08-19,WTW,206.2,209.49,206.07,208.1,2291601.0
2021-08-20,WTW,207.23,213.31,206.42,212.41,1925673.0
2021-08-23,WTW,213.21,215.13,210.92,211.51,2217343.0
2021-08-24,WTW,212.48,212.5,208.19,210.09,2446997.0
2021-08-25,WTW,210.04,212.18,207.68,210.1,1942335.0
2021-08-26,WTW,209.49,211.43,207.47,208.52,1314102.0
2021-08-27,WTW,208.53,213.87,207.8,212.94,1502011.0
2021-08-30,WTW,213.19,213.51,209.01,209.46,851869.0
