Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2020-06-09,J,86.6374,87.838,86.4111,87.1787,645398
2020-06-10,J,87.3558,87.3558,83.4835,83.5179,822685
2020-06-11,J,81.0282,81.5153,78.322,78.8534,1330932
2020-06-12,J,81.5104,81.5793,77.333,79.2077,1071683
2020-06-15,J,78.6271,81.3038,77.2199,81.0774,987293
2020-06-16,J,84.502,86.6768,83.1637,83.7639,1179003
2020-06-17,J,84.1576,84.9842,83.5868,84.0592,1200966
2020-06-18,J,83.4097,84.2658,83.0653,83.7836,812778
2020-06-19,J,85.2991,86.0863,83.6557,84.2166,2291113
2020-06-22,J,83.7344,84.8071,82.2682,84.2953,755866
2020-06-23,J,85.3581,85.6829,83.9411,83.9608,792849
2020-06-24,J,82.9275,83.3359,81.1463,81.5596,894130
2020-06-25,J,80.7822,82.4256,80.2213,82.3075,717673
2020-06-26,J,81.845,82.1304,80.4476,81.1857,1336902
2020-06-29,J,82.3567,83.6212,81.1955,83.4786,662469
2020-06-30,J,83.203,83.8525,83.0259,83.449,903894
2020-07-01,J,84.0788,84.6102,82.3223,82.5634,1076896
2020-07-02,J,84.2855,85.1121,83.3014,84.2953,915297
2020-07-06,J,85.0629,85.8157,82.9078,83.5573,634306
2020-07-07,J,83.7443,83.7443,82.0221,82.1894,660738
2020-07-08,J,81.6777,82.9767,79.5915,80.3,1368489
2020-07-09,J,80.1229,80.7527,77.5545,77.5938,953175
2020-07-10,J,77.5348,78.3193,76.9886,77.3183,839569
2020-07-13,J,78.6468,79.0207,77.3183,77.4757,680885
2020-07-14,J,76.6393,78.7255,76.2752,77.7808,1559215
2020-07-15,J,79.0306,80.4083,78.3516,79.867,1524348
2020-07-16,J,80.241,82.0763,79.8326,81.3038,770909
2020-07-17,J,82.0221,82.5043,81.535,82.1894,547503
2020-07-20,J,81.3234,81.9926,81.107,81.658,465438
2020-07-21,J,82.0713,83.144,82.0713,82.6224,480348
2020-07-22,J,82.0221,83.4048,82.0221,83.0456,376127
2020-07-23,J,83.0061,84.3573,82.7004,83.4795,507829
2020-07-24,J,83.6669,83.7261,82.5721,82.7891,564430
2020-07-27,J,82.4834,83.2921,81.7831,83.0554,511196
2020-07-28,J,83.016,83.3415,82.2763,82.5623,566785
2020-07-29,J,83.1541,85.5409,82.7694,85.531,765940
2020-07-30,J,84.4461,84.9294,83.4785,84.2094,567583
2020-07-31,J,84.091,84.5546,82.3946,84.1798,906881
2020-08-03,J,84.525,90.1962,84.1798,89.2592,1290976
2020-08-04,J,89.6143,91.2318,88.8943,91.0937,965754
2020-08-05,J,91.2811,91.863,90.5167,90.857,738442
2020-08-06,J,90.3145,90.9556,88.7858,89.2296,692114
2020-08-07,J,88.8548,90.1715,88.5145,90.0679,551771
2020-08-10,J,90.0285,90.3047,89.2296,89.8707,677448
2020-08-11,J,90.9359,91.1627,89.1902,89.7326,931904
2020-08-12,J,91.1134,91.1825,88.8943,89.2493,953606
2020-08-13,J,88.6477,89.4663,88.0165,88.7266,612223
2020-08-14,J,87.9672,89.0521,87.9672,88.766,472254
2020-08-17,J,88.7167,88.9584,88.194,88.7365,594131
2020-08-18,J,88.9337,89.2395,88.1102,88.628,506097
2020-08-19,J,88.4603,88.9041,88.0756,88.5491,851928
2020-08-20,J,87.6515,88.0855,87.5726,87.8093,515513
2020-08-21,J,87.6614,88.0756,87.0006,87.6022,756301
2020-08-24,J,87.8981,88.6871,87.5233,88.1447,469637
2020-08-25,J,88.766,88.766,87.0992,87.2669,633983
2020-08-26,J,86.7343,87.6417,86.1228,87.2274,531143
2020-08-27,J,87.7502,88.5787,86.902,87.8587,440310
2020-08-28,J,88.1644,88.2828,87.2373,88.2335,354108
2020-08-31,J,87.622,89.4071,87.4247,89.0323,798709
2020-09-01,J,88.7463,90.571,88.3863,90.1863,650797
2020-09-02,J,90.4625,91.8334,89.6636,91.8334,605784
2020-09-03,J,92.0701,92.149,89.0225,89.7523,1210075
2020-09-04,J,90.3836,91.1036,89.6537,90.6992,938064
2020-09-08,J,89.8115,90.0877,88.7858,89.3775,1185304
2020-09-09,J,90.3047,92.154,89.8904,91.5277,911781
2020-09-10,J,91.2515,91.5572,89.1507,89.8707,895300
2020-09-11,J,90.354,91.9024,89.92,91.5277,719572
2020-09-14,J,92.4548,93.5397,91.7742,92.7408,740192
2020-09-15,J,92.7802,93.7961,92.3021,93.5693,747280
2020-09-16,J,93.9934,94.2991,93.0663,93.3424,778849
2020-09-17,J,92.5238,94.3189,91.4609,93.086,615647
2020-09-18,J,92.6816,94.0328,92.1885,92.8197,1636264
2020-09-21,J,91.2318,91.36,87.4444,88.0658,1060346
2020-09-22,J,88.2532,90.5019,88.2532,90.0778,588585
2020-09-23,J,91.0444,91.3501,88.0461,88.0461,860713
2020-09-24,J,87.908,89.5413,86.941,88.7858,544203
2020-09-25,J,87.8981,89.851,87.7798,89.1803,552494
2020-09-28,J,90.3145,92.1194,90.1074,91.2022,461696
2020-09-29,J,91.1233,92.652,91.0049,91.7052,512402
2020-09-30,J,91.932,93.589,91.0049,91.4981,767473
2020-10-01,J,91.8835,93.2276,89.8871,90.3813,657245
2020-10-02,J,89.561,94.547,89.1459,93.1387,876208
2020-10-05,J,93.5142,96.1827,93.3759,95.2438,827342
2020-10-06,J,95.8466,96.6472,93.8107,94.1566,831699
2020-10-07,J,95.0955,97.0524,94.3049,96.1926,713359
2020-10-08,J,96.41,97.843,95.8961,97.8332,675743
2020-10-09,J,97.5367,98.4163,96.8251,98.1593,680462
2020-10-12,J,98.5052,100.2644,97.8628,99.6022,929769
2020-10-13,J,99.3255,100.126,98.0506,98.1198,676412
2020-10-14,J,98.5645,98.9818,97.423,97.7541,651916
2020-10-15,J,96.8745,98.9104,96.6472,98.2087,775672
2020-10-16,J,98.2384,100.1013,98.0308,98.1692,1202641
2020-10-19,J,98.9994,99.8098,95.9356,96.5879,566311
2020-10-20,J,97.675,98.1099,96.6373,96.8152,557301
2020-10-21,J,96.6768,97.843,95.9554,96.5187,491128
2020-10-22,J,96.4199,97.8035,96.3309,97.3785,388867
2020-10-23,J,98.189,98.5596,97.2006,98.0506,301426
2020-10-26,J,96.6472,97.1413,94.206,95.4118,592069
2020-10-27,J,95.8071,95.8071,93.9886,94.5223,453232
2020-10-28,J,92.3579,93.7168,91.9823,92.1108,674316
2020-10-29,J,91.6364,94.7496,91.419,93.6229,557544
2020-10-30,J,93.4154,94.0875,92.18,93.8898,626948
2020-11-02,J,95.649,98.1297,95.3698,97.9616,821991
2020-11-03,J,99.3156,101.4207,98.7819,100.7487,921422
2020-11-04,J,98.8511,98.8511,93.702,94.5322,1413748
2020-11-05,J,95.7083,98.4064,95.7083,96.6175,906689
2020-11-06,J,96.5484,97.9221,96.069,96.4693,651691
2020-11-09,J,101.8358,105.2554,98.8907,98.9598,948180
2020-11-10,J,99.3354,102.3201,99.0389,100.4225,1187946
2020-11-11,J,101.9347,102.4091,97.5861,97.6948,1047490
2020-11-12,J,97.9419,98.2631,96.3507,98.1,759549
2020-11-13,J,99.1081,102.3498,99.0784,102.0631,713416
2020-11-16,J,103.7729,105.9867,102.4288,105.9571,768963
2020-11-17,J,105.2554,105.4813,102.4189,104.0694,610855
2020-11-18,J,104.5833,106.9059,104.0101,104.0101,811011
2020-11-19,J,103.4764,104.529,102.0434,103.9212,545585
2020-11-20,J,103.8322,103.8965,102.2015,102.5869,564451
2020-11-23,J,103.5061,104.3363,102.043,103.2886,1057583
2020-11-24,J,104.7909,108.1808,103.2392,106.2734,1195897
2020-11-25,J,105.878,106.392,104.6328,105.1071,496686
2020-11-27,J,105.4333,105.4333,104.1485,104.6229,275569
2020-11-30,J,104.9194,106.728,104.6278,106.5797,1180347
2020-12-01,J,108.2203,109.5941,106.9553,107.4593,789805
2020-12-02,J,106.639,107.0541,104.6575,105.6408,511473
2020-12-03,J,105.9769,107.6026,105.7496,106.5303,639388
2020-12-04,J,106.9652,109.8016,106.5204,107.6866,655191
2020-12-07,J,107.3407,108.8331,107.1628,108.5662,614476
2020-12-08,J,107.4198,108.843,107.0838,108.3192,454611
2020-12-09,J,108.7145,109.8708,108.0227,108.418,764270
2020-12-10,J,107.4494,107.8645,106.4611,107.4396,387529
2020-12-11,J,107.321,108.1857,106.807,107.3803,494388
2020-12-14,J,108.3389,108.5069,103.9212,104.0299,604916
2020-12-15,J,105.1467,105.3937,104.1979,104.6723,740414
2020-12-16,J,105.1961,105.3542,104.1682,104.9885,626947
2020-12-17,J,105.3345,106.639,105.1071,105.7496,565494
2020-12-18,J,105.4629,106.0955,104.4153,105.3345,1694724
2020-12-21,J,103.8816,106.046,103.3677,105.4135,753440
2020-12-22,J,105.4135,105.6606,104.4054,104.87,660032
2020-12-23,J,105.6013,106.9059,105.285,105.6013,366121
2020-12-24,J,105.5914,106.0757,105.3147,106.0263,144528
2020-12-28,J,106.7873,107.232,105.4135,105.5717,325755
2020-12-29,J,105.5717,106.5995,104.7612,105.9769,414969
2020-12-30,J,105.7397,107.1791,105.71,106.2338,303166
2020-12-31,J,106.3228,107.8645,105.8484,107.6866,317673
2021-01-04,J,107.7262,108.6848,104.781,104.87,867024
2021-01-05,J,103.7729,106.5204,103.7729,105.9077,646538
2021-01-06,J,107.6175,115.3658,107.5532,113.4189,1538140
2021-01-07,J,113.7845,115.1978,111.3533,113.4782,816529
2021-01-08,J,113.2706,113.32,110.7949,112.1934,855982
2021-01-11,J,111.1754,112.9445,111.1457,111.6893,475809
2021-01-12,J,112.0352,112.8555,110.8542,112.2527,455999
2021-01-13,J,112.7962,113.0532,111.0568,111.4521,441933
2021-01-14,J,112.2428,112.816,110.276,110.6812,938263
2021-01-15,J,109.8807,110.0388,107.825,108.9023,687448
2021-01-19,J,110.0487,111.5806,109.6929,110.3847,502038
2021-01-20,J,110.6516,111.037,109.683,110.6812,366832
2021-01-21,J,110.9678,111.5806,109.5348,109.8214,428720
2021-01-22,J,109.515,110.108,108.1314,109.7127,412552
2021-01-25,J,109.4063,109.7028,107.914,109.0011,366066
2021-01-26,J,109.7127,109.8115,107.1925,107.5384,426072
2021-01-27,J,105.206,105.7001,102.3003,103.2788,1127011
2021-01-28,J,104.7612,104.7612,102.4387,103.4072,1127108
2021-01-29,J,102.5869,103.0811,98.9401,99.7801,1060938
2021-02-01,J,101.144,101.144,98.8808,100.472,935178
2021-02-02,J,101.8754,105.0577,101.3911,104.3165,607131
2021-02-03,J,103.8125,105.6697,103.4468,104.8502,618403
2021-02-04,J,105.1566,106.5797,104.8996,106.4908,680233
2021-02-05,J,107.7163,108.4131,105.0478,106.1943,580618
2021-02-08,J,107.0245,107.993,106.7873,107.8547,691131
2021-02-09,J,108.7936,112.0979,108.1215,110.7307,1040668
2021-02-10,J,111.0864,111.2545,108.1907,109.4162,591835
2021-02-11,J,110.1475,113.8438,109.6435,113.6561,769218
2021-02-12,J,113.1718,114.1107,112.391,113.5572,513360
2021-02-16,J,113.2212,114.7136,111.2149,111.9067,583041
2021-02-17,J,111.3533,111.7387,109.2383,111.4917,572869
2021-02-18,J,110.4737,111.8573,108.4476,111.1952,944364
2021-02-19,J,112.0451,112.5887,110.9382,111.0963,389787
2021-02-22,J,110.9975,114.8124,110.4243,114.3973,808239
2021-02-23,J,114.3874,115.356,112.8161,114.8717,565435
2021-02-24,J,115.4647,118.9435,114.7037,118.3505,809496
2021-02-25,J,118.608,119.2416,116.1328,116.5289,517867
2021-02-26,J,116.7269,116.8853,113.8795,113.9349,702127
2021-03-01,J,115.8259,116.4596,113.9448,114.0339,716417
2021-03-02,J,114.024,114.8458,113.0241,113.4102,556056
2021-03-03,J,113.5587,115.6576,112.9102,113.925,459331
2021-03-04,J,114.4201,115.2121,110.7272,111.7568,678304
2021-03-05,J,112.4102,115.0834,111.0093,114.3705,624714
2021-03-08,J,115.9051,118.7862,115.5091,117.0734,710491
2021-03-09,J,117.5387,120.499,116.5685,120.4396,839688
2021-03-10,J,121.2811,123.7364,120.3207,123.5087,731048
2021-03-11,J,123.3008,125.7363,123.083,123.8156,776578
2021-03-12,J,123.8651,125.4888,123.8651,125.2017,480487
2021-03-15,J,124.7859,125.2264,122.984,124.6275,511566
2021-03-16,J,124.5087,124.5087,122.4197,123.2909,388286
2021-03-17,J,123.8453,124.4889,122.4098,124.073,413872
2021-03-18,J,124.3205,126.167,123.0335,123.38,550376
2021-03-19,J,122.8949,123.1424,120.2217,122.1424,981433
2021-03-22,J,121.1623,122.0717,119.796,121.9642,593391
2021-03-23,J,121.4395,122.484,120.192,120.5881,448893
2021-03-24,J,120.8554,123.3899,120.5287,122.0731,483033
2021-03-25,J,122.5484,125.469,120.5584,124.8948,542319
2021-03-26,J,125.0235,127.459,122.6276,127.3402,524690
2021-03-29,J,126.5383,127.7164,125.3205,126.1026,548626
2021-03-30,J,126.1026,127.2115,125.8551,126.8551,453947
2021-03-31,J,127.4887,128.4095,126.1274,127.9837,620522
2021-04-01,J,128.7065,129.9341,127.6917,128.657,570770
2021-04-05,J,130.35,131.7756,129.449,131.3598,660684
2021-04-06,J,130.3202,132.4291,130.3202,130.647,649962
2021-04-07,J,130.4787,130.746,129.0926,130.142,554459
2021-04-08,J,130.2509,131.6469,128.8352,131.4489,550934
2021-04-09,J,132.1914,133.825,131.2212,133.7656,481757
2021-04-12,J,133.9141,134.8349,132.6617,133.0924,1176885
2021-04-13,J,132.5182,132.5182,129.7807,130.2707,891215
2021-04-14,J,130.3797,130.7064,129.0431,130.0133,1184860
2021-04-15,J,129.944,132.7063,129.4886,132.5776,833488
2021-04-16,J,133.7557,133.7656,131.8994,132.4489,669360
2021-04-19,J,132.9538,133.1914,131.3004,132.3895,628116
2021-04-20,J,132.3895,132.835,130.2014,131.8647,419627
2021-04-21,J,132.2211,134.33,131.4687,134.1121,433447
2021-04-22,J,134.6369,135.9338,133.6172,133.825,567846
2021-04-23,J,134.1913,136.462,134.0032,135.7754,437919
2021-04-26,J,136.0427,137.1615,134.5775,135.0824,502289
2021-04-27,J,135.1715,135.7507,134.0626,135.3497,433779
2021-04-28,J,135.7358,135.8645,134.3993,134.6468,300111
2021-04-29,J,134.7854,134.7854,133.7953,134.023,702474
2021-04-30,J,133.8349,134.4587,131.7855,132.2805,1008540
2021-05-03,J,133.6567,134.8745,132.439,134.3894,1257403
2021-05-04,J,133.8052,136.9239,133.4983,136.8843,528232
2021-05-05,J,137.1318,137.2011,136.419,136.7952,334144
2021-05-06,J,137.1516,137.6169,135.9932,137.0724,512654
2021-05-07,J,136.1219,139.6713,135.2606,138.5575,844284
2021-05-10,J,140.2603,144.5176,139.0398,140.9435,1063490
2021-05-11,J,140.1811,140.2603,137.0179,138.7456,507615
2021-05-12,J,138.4387,139.3,133.8448,134.0527,574922
2021-05-13,J,133.8646,138.31,133.8151,137.6763,456087
2021-05-14,J,138.6763,139.2901,136.815,137.0724,636339
2021-05-17,J,136.7358,138.0327,136.0724,137.7159,373481
2021-05-18,J,137.6763,137.8793,134.1715,134.221,546110
2021-05-19,J,133.6567,135.2606,131.9934,135.0923,713065
2021-05-20,J,135.3893,135.9734,134.3993,135.2705,585816
2021-05-21,J,135.9437,138.003,135.9437,137.1813,520393
2021-05-24,J,137.9238,138.5869,137.1813,138.2604,446686
2021-05-25,J,138.102,139.3198,137.6367,137.8842,673392
2021-05-26,J,137.8545,140.1316,137.6169,139.0921,874750
2021-05-27,J,140.619,140.8768,138.5963,139.3697,693518
2021-05-28,J,141.3528,141.3627,139.5978,140.8768,498442
2021-06-01,J,142.2947,142.3741,140.7678,141.1247,369226
2021-06-02,J,140.9562,141.1148,139.5383,140.2026,326230
2021-06-03,J,139.6573,140.8273,138.2295,140.5199,322753
2021-06-04,J,140.9264,142.265,140.505,142.1857,289623
2021-06-07,J,142.1857,142.7707,140.3513,140.4802,356487
2021-06-08,J,140.4703,141.8882,140.034,141.4123,309697
2021-06-09,J,140.8967,141.3776,140.272,140.3216,375766
2021-06-10,J,140.9066,141.2933,139.3201,140.0638,509813
2021-06-11,J,140.5496,141.1446,138.4178,138.9632,714903
2021-06-14,J,138.8145,139.1615,136.4447,137.3867,691657
2021-06-15,J,137.2875,138.1402,136.6232,137.466,468197
2021-06-16,J,137.4164,138.1105,136.177,136.6033,495452
2021-06-17,J,136.5637,137.0793,131.9431,132.6769,609297
2021-06-18,J,130.0295,131.1648,128.4827,128.5819,1314297
2021-06-21,J,129.9799,132.3695,129.6725,131.6953,739816
2021-06-22,J,131.9927,132.191,130.4658,131.6259,844861
2021-06-23,J,132.31,132.4052,130.198,130.793,610043
2021-06-24,J,131.5664,134.6798,130.3716,134.0948,767625
2021-06-25,J,134.8087,135.83,134.2832,135.6812,818783
2021-06-28,J,135.473,136.7917,131.5465,132.7661,753999
2021-06-29,J,132.8554,133.5693,130.3269,130.6938,945393
2021-06-30,J,130.6641,132.4984,130.1088,132.2902,438907
2021-07-01,J,133.3511,133.6982,132.5876,133.1726,385232
2021-07-02,J,133.3511,133.5098,131.5366,131.606,664171
2021-07-06,J,131.5168,131.606,128.9091,130.6244,678760
2021-07-07,J,130.2575,132.6471,130.2575,132.4389,390746
2021-07-08,J,130.2278,132.6273,129.5585,131.1797,376230
2021-07-09,J,133.2222,133.956,132.3596,133.5098,423819
2021-07-12,J,132.7463,134.6897,132.1117,134.3922,457062
2021-07-13,J,134.1443,134.5707,131.606,131.7647,412220
2021-07-14,J,132.1117,133.5296,131.2193,131.7746,417489
2021-07-15,J,130.7831,132.2803,130.7831,131.5267,712968
2021-07-16,J,132.2505,132.2604,130.3865,130.9219,484949
2021-07-19,J,128.9091,129.147,126.2716,127.4813,625350
2021-07-20,J,127.7093,132.1315,127.5209,131.1103,557329
2021-07-21,J,132.31,133.4999,131.8242,132.5579,333633
2021-07-22,J,132.5876,132.7066,130.5748,131.1598,224251
2021-07-23,J,132.5579,132.8355,131.2491,132.7661,202516
2021-07-26,J,133.0834,133.5643,131.7052,132.1811,263839
2021-07-27,J,131.3581,133.1826,130.6839,132.5281,370040
2021-07-28,J,132.6471,134.6798,131.1995,133.9659,413723
2021-07-29,J,135.6044,136.3989,134.1049,135.5747,575141
2021-07-30,J,135.2569,135.8729,133.9609,134.3134,403370
2021-08-02,J,134.9788,137.5707,132.943,132.9728,1007699
2021-08-03,J,132.1485,132.2677,128.0074,128.5635,1039883
2021-08-04,J,127.1236,128.643,125.7432,127.8088,680353
2021-08-05,J,129.0303,129.9936,127.501,127.8485,373142
2021-08-06,J,128.6529,129.358,127.491,127.9975,604801
2021-08-09,J,128.1167,130.4007,127.1236,129.4573,630659
2021-08-10,J,129.4474,131.5626,128.7522,130.8079,497659
2021-08-11,J,131.652,135.376,131.1555,135.2072,773719
2021-08-12,J,135.5945,138.6333,135.0583,138.5936,1158113
2021-08-13,J,139.0306,139.11,136.7266,137.1139,804705
2021-08-16,J,136.6968,137.8488,134.8894,137.1834,497880
2021-08-17,J,136.2797,136.3294,133.7077,134.81,724469
2021-08-18,J,134.0255,135.5647,132.9132,132.9827,462515
2021-08-19,J,131.6024,132.794,130.6093,131.0164,453825
2021-08-20,J,130.8774,132.0393,130.1326,131.8308,416344
2021-08-23,J,132.2181,132.7692,131.1753,132.0194,462647
2021-08-24,J,132.089,133.6878,132.0393,133.5984,323925
2021-08-25,J,134.1148,134.9292,133.7206,134.4525,311084
2021-08-26,J,134.3134,134.328,132.5507,132.7543,273963
2021-08-27,J,132.9827,135.3462,132.9133,135.0682,284440
2021-08-30,J,135.2271,135.2523,134.1645,134.4326,352118
2021-08-31,J,134.3631,134.9722,133.4097,134.0255,389579
2021-09-01,J,134.4525,134.661,132.655,133.7871,470486
2021-09-02,J,134.661,135.813,134.1744,135.3462,313438
2021-09-03,J,135.6541,136.7465,134.9887,136.1506,342958
2021-09-07,J,135.9222,136.24,132.3571,132.377,587212
2021-09-08,J,132.1287,134.9838,131.7156,134.8795,498179
2021-09-09,J,134.9292,136.5677,134.4624,134.6114,404661
2021-09-10,J,134.9093,135.6739,132.2081,132.3968,444645
2021-09-13,J,133.6878,134.6014,132.4862,133.6183,353797
2021-09-14,J,134.5419,134.5865,132.0194,132.089,467374
2021-09-15,J,131.7712,135.2966,131.5428,135.0583,571612
2021-09-16,J,134.7007,135.8428,132.6848,132.7642,529206
2021-09-17,J,131.6619,132.8535,129.3977,129.646,1176278
2021-09-20,J,127.3321,128.5337,124.9487,126.9945,571852
2021-09-21,J,127.491,127.7591,125.4949,125.8624,449536
2021-09-22,J,127.4712,130.073,126.8654,129.6361,566181
2021-09-23,J,130.3511,134.1049,130.212,133.8765,722191
2021-09-24,J,133.2211,135.813,133.2211,135.0583,555800
2021-09-27,J,136.0017,137.9183,135.0583,137.3125,587696
2021-09-28,J,137.5409,137.7693,134.4723,135.1278,605259
2021-09-29,J,135.4356,136.6273,134.2737,135.4753,532804
2021-09-30,J,135.7931,135.7931,131.6123,131.6123,823392
2021-10-01,J,132.5557,134.5816,130.9668,133.7275,638988
2021-10-04,J,133.37,135.4257,129.3779,130.4504,826800
2021-10-05,J,130.7086,132.4961,129.4672,131.364,460911
2021-10-06,J,129.2388,131.8903,128.4444,131.3243,539827
2021-10-07,J,132.516,134.9292,132.516,133.9162,375460
2021-10-08,J,133.7673,135.0285,133.3005,134.4128,285092
2021-10-11,J,134.5419,135.4963,133.0622,133.0622,367676
2021-10-12,J,133.231,133.9857,131.7712,132.079,475969
2021-10-13,J,132.1088,132.9728,130.5993,132.3472,357945
2021-10-14,J,133.7297,134.237,132.7649,133.7596,566125
2021-10-15,J,135.0227,135.2714,133.0235,133.2423,522069
2021-10-18,J,132.2278,133.6302,131.5912,133.3517,563826
2021-10-19,J,134.0579,134.3961,132.8544,133.1031,462120
2021-10-20,J,133.4811,136.3556,133.4811,135.6792,605934
2021-10-21,J,135.5996,136.1964,134.7244,136.1367,383917
2021-10-22,J,136.6142,137.3452,135.898,136.1964,356470
2021-10-25,J,136.4053,138.5935,135.7787,138.3946,677754
2021-10-26,J,139.1505,139.4091,137.4298,137.5292,394085
2021-10-27,J,137.2706,137.3204,135.1103,135.2714,425636
2021-10-28,J,135.908,140.9011,135.908,138.5338,488100
2021-10-29,J,138.2553,140.2944,138.202,139.6677,454773
2021-11-01,J,140.5828,141.5277,139.3892,139.9562,456745
2021-11-02,J,140.6723,140.722,138.2255,139.8766,513023
2021-11-03,J,139.8269,140.543,137.8973,140.3938,362385
2021-11-04,J,140.5331,142.1643,139.981,140.9906,305020
2021-11-05,J,142.2339,144.2132,141.4382,141.8659,592068
2021-11-08,J,143.2087,145.3173,142.3533,144.2132,728999
2021-11-09,J,143.885,145.5039,143.5269,143.7358,391101
2021-11-10,J,143.9944,145.1383,143.4772,144.7404,609303
2021-11-11,J,145.1482,145.4267,143.5468,143.8253,386377
2021-11-12,J,144.5614,144.7802,142.9898,144.6409,460956
2021-11-15,J,145.4466,146.8391,144.3724,144.6608,443504
2021-11-16,J,145.3272,147.0281,144.9692,146.4214,363260
2021-11-17,J,145.9738,146.2622,143.7458,144.631,599410
2021-11-18,J,145.0587,147.1176,143.8552,146.4313,609726
2021-11-19,J,146.8988,148.0625,145.5361,145.6356,656138
2021-11-22,J,146.2025,147.9233,145.5461,145.7848,885934
2021-11-23,J,143.5269,143.8651,138.7626,143.2285,1443659
2021-11-24,J,143.5966,148.7488,142.5323,147.6547,931961
2021-11-26,J,144.263,145.9539,143.3081,144.9493,512839
2021-11-29,J,146.2224,147.3548,144.3028,145.3074,553981
2021-11-30,J,144.1735,145.1184,141.3089,141.7963,944899
2021-12-01,J,143.8751,144.074,137.8077,138.0365,665635
2021-12-02,J,138.0067,142.2737,137.3801,141.2691,537291
2021-12-03,J,141.7863,142.5422,139.4589,141.1299,442873
2021-12-06,J,143.0296,143.6165,139.9661,140.5927,871894
2021-12-07,J,142.1842,144.3077,141.4879,142.7412,565907
2021-12-08,J,142.582,144.1237,142.0449,143.7159,352041
2021-12-09,J,143.4374,143.4474,141.3686,141.3984,387810
2021-12-10,J,142.2339,143.5767,141.8559,142.6715,379944
2021-12-13,J,142.7213,143.1738,139.061,140.1352,549153
2021-12-14,J,139.8169,141.1895,138.4642,139.4986,450202
2021-12-15,J,139.4688,140.2745,137.4597,139.3295,368662
2021-12-16,J,140.165,141.4442,136.7335,137.4298,820617
2021-12-17,J,137.022,137.4696,134.1276,134.8039,1603800
2021-12-20,J,132.3969,133.0732,129.6119,132.1184,957186
2021-12-21,J,133.2821,134.5155,132.6853,133.5208,643604
2021-12-22,J,133.7794,134.2071,132.4118,133.869,550499
2021-12-23,J,134.0878,137.1632,134.0878,136.6142,365743
2021-12-27,J,137.2607,138.2653,136.1467,138.2354,337878
2021-12-28,J,138.3647,139.7871,137.8973,139.4489,325647
2021-12-29,J,139.4489,140.4634,137.4994,137.5094,418687
2021-12-30,J,138.2553,139.1903,137.5094,138.0862,253895
2021-12-31,J,138.3747,139.2699,137.5591,138.4841,243815
2022-01-03,J,138.7725,140.5927,137.7481,138.8322,513966
2022-01-04,J,139.618,142.403,138.494,141.7863,643513
2022-01-05,J,142.025,143.0495,138.1459,138.325,541961
2022-01-06,J,139.25,139.3793,137.7879,138.136,388610
2022-01-07,J,137.8376,138.4742,135.8746,136.455,513227
2022-01-10,J,136.1367,136.1367,132.1084,132.8345,701592
2022-01-11,J,132.6107,133.4612,130.3579,133.4313,604798
2022-01-12,J,133.7794,134.605,131.442,131.6012,1000222
2022-01-13,J,131.8598,135.0227,131.8598,133.4612,413925
2022-01-14,J,132.2377,133.2423,130.9646,132.2079,352669
2022-01-18,J,130.8254,131.2928,127.1054,128.9156,627593
2022-01-19,J,129.6517,130.3977,128.1647,128.289,427972
2022-01-20,J,128.846,130.8751,125.693,125.8521,616935
2022-01-21,J,125.5339,128.1249,124.4397,127.2745,823901
2022-01-24,J,125.4443,132.1781,124.4596,131.4221,1257381
2022-01-25,J,128.3686,129.7312,124.4994,126.4987,933435
2022-01-26,J,127.3242,129.035,123.3257,125.0067,546096
2022-01-27,J,126.7871,128.3089,124.7083,125.8223,726457
2022-01-28,J,125.2852,127.4933,123.4202,127.4137,449201
2022-01-31,J,126.9761,129.5821,126.5086,129.4826,506609
2022-02-01,J,129.9998,130.2485,128.2393,129.413,611975
2022-02-02,J,129.2837,131.9095,128.3089,130.9149,855088
2022-02-03,J,130.328,130.885,127.9707,128.2592,505407
2022-02-04,J,127.0557,128.0006,125.872,126.986,1019124
2022-02-07,J,127.732,128.5476,126.439,127.3739,734884
2022-02-08,J,127.3242,128.6769,123.1766,123.5744,1021870
2022-02-09,J,123.3854,127.732,123.2064,127.0557,801485
2022-02-10,J,124.4994,127.1303,123.1069,123.6838,815640
2022-02-11,J,123.6739,124.022,119.5262,120.8292,1273389
2022-02-14,J,121.0281,121.1574,117.9348,120.0235,1276652
2022-02-15,J,121.4757,123.1467,121.1525,123.1368,780839
2022-02-16,J,123.1766,123.1964,119.6555,121.0082,709449
2022-02-17,J,119.9042,120.6502,118.5117,119.0587,863101
2022-02-18,J,119.0587,120.0434,118.1088,119.009,787601
2022-02-22,J,119.0388,120.2722,118.0243,118.8896,716945
2022-02-23,J,119.4964,119.5262,116.6417,116.8805,706355
2022-02-24,J,114.4587,119.1726,113.7213,119.0032,633429
2022-02-25,J,118.9932,122.9696,118.3654,122.7803,688494
2022-02-28,J,121.116,122.8202,119.8104,122.581,974316
2022-03-01,J,122.6009,123.8367,121.2555,122.5909,912549
2022-03-02,J,123.3982,126.6421,123.3584,126.079,793939
2022-03-03,J,127.1155,128.0523,125.8398,127.3945,616210
2022-03-04,J,126.1687,127.7035,125.6206,127.5241,593368
2022-03-07,J,127.7732,127.7732,122.4016,122.4415,810069
