Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2007-04-20,AZO,132.02,133.81,132.36,133.73,393500
2007-04-23,AZO,133.74,134.55,133.6,134.11,284300
2007-04-24,AZO,134.24,134.24,131.92,133.57,526800
2007-04-25,AZO,134.7,137.66,135.33,135.49,736700
2007-04-26,AZO,135.49,135.72,133.84,133.88,430200
2007-04-27,AZO,133.86,133.86,132.96,133.19,372200
2007-04-30,AZO,133.19,134.58,133.04,133.04,586400
2007-05-01,AZO,133.04,133.8,131.52,133.5,537233
2007-05-02,AZO,133.5,134.35,132.61,132.71,632100
2007-05-03,AZO,132.72,133.53,131.5,132.98,496400
2007-05-04,AZO,132.98,133.21,131.94,132.3,408300
2007-05-07,AZO,132.42,132.84,131.95,132.52,256295
2007-05-08,AZO,132.52,132.94,131.8,132.46,568400
2007-05-09,AZO,132.46,135.4,132.46,135.1,623800
2007-05-10,AZO,135.1,135.74,133.67,133.67,688700
2007-05-11,AZO,133.67,135.31,133.85,134.8,421200
2007-05-14,AZO,134.9,135.34,133.5,133.69,463000
2007-05-15,AZO,133.69,132.63,130.24,130.26,1129400
2007-05-16,AZO,130.46,131.96,130.37,131.67,602800
2007-05-17,AZO,131.67,133.31,131.24,132.85,538600
2007-05-18,AZO,132.85,134.51,133.17,134.51,572800
2007-05-21,AZO,134.75,135.76,133.79,133.99,988000
2007-05-22,AZO,133.99,134.12,131.1,132.11,1264500
2007-05-23,AZO,131.01,131.75,126.33,126.33,2401978
2007-05-24,AZO,127.13,128.25,125.81,126.01,1447769
2007-05-25,AZO,126.01,127.18,126.01,127.03,837400
2007-05-29,AZO,127.1,127.76,126.73,127.6,901700
2007-05-30,AZO,127.6,128.57,126.88,128.57,1082701
2007-05-31,AZO,128.95,129.37,127.56,128.63,1203300
2007-06-01,AZO,128.63,130.09,128.3,130.09,883651
2007-06-04,AZO,130.09,131.99,129.89,131.79,1145100
2007-06-05,AZO,131.79,132.4,130.52,132.17,1392700
2007-06-06,AZO,132.17,132.17,131.0,131.7,908600
2007-06-07,AZO,133.0,133.65,131.34,131.44,1339400
2007-06-08,AZO,131.45,131.91,130.99,131.68,933000
2007-06-11,AZO,132.17,134.75,131.25,134.42,1097500
2007-06-12,AZO,134.42,136.3,133.98,134.21,1166600
2007-06-13,AZO,134.76,137.74,134.58,137.74,989820
2007-06-14,AZO,137.25,137.64,136.05,136.61,852600
2007-06-15,AZO,137.25,138.66,136.84,137.39,781300
2007-06-18,AZO,138.55,140.2,137.85,139.31,973600
2007-06-19,AZO,139.32,139.7,137.75,139.2,818000
2007-06-20,AZO,139.0,139.15,137.72,137.72,572500
2007-06-21,AZO,137.73,137.86,136.65,137.0,1036100
2007-06-22,AZO,137.09,138.35,137.05,137.09,828200
2007-06-25,AZO,137.13,138.3,136.58,137.04,610000
2007-06-26,AZO,137.05,137.51,136.0,136.0,673580
2007-06-27,AZO,136.01,137.2,135.51,137.19,606700
2007-06-28,AZO,136.97,137.91,136.53,136.92,459700
2007-06-29,AZO,136.98,137.75,135.87,136.62,463500
2007-07-02,AZO,137.4,138.03,137.02,137.78,315200
2007-07-03,AZO,137.95,139.99,137.95,138.47,205200
2007-07-05,AZO,138.48,140.1,138.09,140.1,365600
2007-07-06,AZO,140.1,140.29,139.02,139.92,528100
2007-07-09,AZO,139.75,139.89,138.05,138.47,337000
2007-07-10,AZO,138.0,138.0,134.96,134.96,665998
2007-07-11,AZO,134.96,136.17,134.55,135.5,606700
2007-07-12,AZO,133.0,135.5,131.86,134.65,970600
2007-07-13,AZO,134.15,135.96,134.04,135.88,330100
2007-07-16,AZO,135.4,136.14,134.52,135.15,326200
2007-07-17,AZO,134.95,135.63,134.31,135.6,440800
2007-07-18,AZO,134.45,135.22,132.99,134.43,674900
2007-07-19,AZO,134.95,135.84,134.5,135.66,427700
2007-07-20,AZO,135.8,135.8,133.46,133.72,718100
2007-07-23,AZO,134.6,134.87,133.15,133.61,405400
2007-07-24,AZO,132.95,133.25,131.22,131.31,702235
2007-07-25,AZO,131.36,131.42,128.2,129.05,953700
2007-07-26,AZO,128.5,128.95,125.3,127.23,846985
2007-07-27,AZO,128.1,129.41,127.35,127.45,1098200
2007-07-30,AZO,126.95,129.86,125.56,129.39,1087300
2007-07-31,AZO,129.92,130.12,126.81,126.81,788100
2007-08-01,AZO,126.81,127.79,124.29,126.31,887503
2007-08-02,AZO,126.2,128.23,126.2,127.88,723000
2007-08-03,AZO,127.3,127.8,121.86,122.04,1017100
2007-08-06,AZO,122.55,124.37,121.0,124.37,781200
2007-08-07,AZO,123.7,124.81,121.53,123.74,1062200
2007-08-08,AZO,124.11,125.96,121.15,122.28,1128300
2007-08-09,AZO,119.86,120.55,116.21,116.69,1791900
2007-08-10,AZO,115.52,117.35,111.78,115.88,1289900
2007-08-13,AZO,116.65,120.71,116.46,118.81,817700
2007-08-14,AZO,118.36,119.25,115.63,115.68,614300
2007-08-15,AZO,115.94,117.1,114.11,114.17,731400
2007-08-16,AZO,114.0,114.66,111.46,113.16,1464400
2007-08-17,AZO,116.03,118.72,115.35,118.17,1024300
2007-08-20,AZO,118.35,120.37,117.5,118.75,709200
2007-08-21,AZO,118.8,120.5,117.85,119.8,428900
2007-08-22,AZO,121.2,123.14,120.43,122.76,607800
2007-08-23,AZO,123.4,123.52,120.2,120.7,464700
2007-08-24,AZO,120.5,123.26,120.27,123.26,365800
2007-08-27,AZO,123.23,124.04,120.95,121.1,433100
2007-08-28,AZO,120.5,120.6,115.59,115.6,789800
2007-08-29,AZO,117.8,121.35,116.86,121.35,1068900
2007-08-30,AZO,120.05,121.18,119.38,120.23,412600
2007-08-31,AZO,121.75,122.42,119.77,121.29,563200
2007-09-04,AZO,121.19,121.21,118.69,118.97,833500
2007-09-05,AZO,117.85,117.97,114.21,114.57,1391100
2007-09-06,AZO,114.57,115.5,112.97,114.69,841800
2007-09-07,AZO,113.3,113.52,111.37,111.49,1013100
2007-09-10,AZO,112.0,112.39,109.03,110.48,1133800
2007-09-11,AZO,110.43,111.35,110.07,110.85,852600
2007-09-12,AZO,109.54,110.93,108.07,108.36,1141900
2007-09-13,AZO,108.45,110.61,108.36,109.12,1004600
2007-09-14,AZO,109.12,111.05,107.6,109.9,772900
2007-09-17,AZO,109.25,109.88,107.8,108.62,781600
2007-09-18,AZO,105.3,113.67,107.1,113.12,1790200
2007-09-19,AZO,115.65,117.09,112.98,114.54,1037700
2007-09-20,AZO,114.85,115.72,112.79,114.03,787300
2007-09-21,AZO,113.97,114.22,112.44,113.91,908700
2007-09-24,AZO,113.51,115.79,113.51,115.38,693800
2007-09-25,AZO,114.8,114.84,112.01,113.75,747900
2007-09-26,AZO,114.06,115.1,113.14,114.47,673500
2007-09-27,AZO,114.79,116.0,114.65,115.44,710800
2007-09-28,AZO,115.8,116.19,115.03,116.14,766200
2007-10-01,AZO,116.14,117.21,115.69,116.52,1023600
2007-10-02,AZO,116.9,119.89,116.63,119.31,1239700
2007-10-03,AZO,119.31,122.29,118.65,121.85,1183700
2007-10-04,AZO,122.02,122.23,119.77,120.5,662700
2007-10-05,AZO,121.85,125.54,121.67,124.59,807300
2007-10-08,AZO,124.8,125.17,122.66,123.37,782100
2007-10-09,AZO,123.7,123.9,121.82,122.97,735600
2007-10-10,AZO,122.77,123.5,121.66,123.31,714600
2007-10-11,AZO,123.95,124.68,122.38,123.34,690900
2007-10-12,AZO,123.83,125.0,122.82,123.7,486300
2007-10-15,AZO,123.88,124.68,121.69,122.14,658000
2007-10-16,AZO,121.21,122.98,120.3,120.99,702900
2007-10-17,AZO,121.65,121.93,119.69,121.0,1095200
2007-10-18,AZO,120.7,121.95,119.41,121.29,933300
2007-10-19,AZO,121.29,121.29,118.54,118.67,1000800
2007-10-22,AZO,117.68,120.59,117.0,120.16,680100
2007-10-23,AZO,121.61,120.97,118.67,119.66,653300
2007-10-24,AZO,119.0,122.49,118.8,122.01,1059700
2007-10-25,AZO,122.03,124.77,121.0,122.5,912900
2007-10-26,AZO,124.1,124.23,121.61,123.08,583800
2007-10-29,AZO,123.74,125.0,123.24,123.6,454000
2007-10-30,AZO,123.27,124.25,123.02,123.64,367800
2007-10-31,AZO,124.2,125.75,122.73,124.41,661100
2007-11-01,AZO,123.0,123.65,121.37,121.66,745700
2007-11-02,AZO,121.82,122.0,119.96,121.15,570000
2007-11-05,AZO,120.25,120.89,118.02,118.88,695250
2007-11-06,AZO,118.85,121.37,118.49,121.18,740300
2007-11-07,AZO,119.9,121.15,118.92,118.92,528200
2007-11-08,AZO,118.16,118.99,115.04,117.67,796200
2007-11-09,AZO,114.67,116.3,113.63,113.68,908500
2007-11-12,AZO,113.25,117.04,113.25,114.61,526800
2007-11-13,AZO,115.39,118.1,114.71,117.75,506400
2007-11-14,AZO,117.99,118.39,114.55,114.75,671440
2007-11-15,AZO,114.52,115.87,113.5,113.97,831400
2007-11-16,AZO,114.0,114.92,110.79,111.64,1108600
2007-11-19,AZO,110.76,111.79,108.34,108.43,985477
2007-11-20,AZO,108.8,109.28,104.69,106.0,1548000
2007-11-21,AZO,104.92,106.28,104.53,105.41,779926
2007-11-22,AZO,104.92,106.28,104.53,105.41,779926
2007-11-23,AZO,106.42,107.55,105.75,107.24,257200
2007-11-26,AZO,107.03,107.03,103.43,103.43,635121
2007-11-27,AZO,103.4,106.09,103.4,105.03,801300
2007-11-28,AZO,105.63,109.29,105.24,108.77,759149
2007-11-29,AZO,108.2,110.7,107.63,109.38,755592
2007-11-30,AZO,111.2,113.16,110.92,111.63,2162991
2007-12-03,AZO,111.25,111.51,107.52,107.87,910900
2007-12-04,AZO,116.62,128.8,116.62,128.8,4188200
2007-12-05,AZO,129.73,130.26,124.5,126.22,1742992
2007-12-06,AZO,125.67,128.43,125.67,128.19,826495
2007-12-07,AZO,125.67,128.43,125.67,128.19,826495
2007-12-10,AZO,129.97,132.44,129.3,132.17,761062
2007-12-11,AZO,130.52,132.38,126.92,127.5,1532800
2007-12-12,AZO,130.62,130.62,123.55,124.19,1183413
2007-12-13,AZO,123.33,124.59,120.38,120.58,1370899
2007-12-14,AZO,120.74,122.67,119.75,120.07,996414
2007-12-17,AZO,119.75,121.63,119.75,119.89,802842
2007-12-18,AZO,120.52,122.25,119.02,120.3,639229
2007-12-19,AZO,120.56,123.12,119.5,123.0,975111
2007-12-20,AZO,123.07,124.28,121.15,122.9,568093
2007-12-21,AZO,124.25,124.45,121.6,122.39,655500
2007-12-24,AZO,122.39,124.14,121.83,124.02,144700
2007-12-26,AZO,123.5,123.53,120.58,121.7,336800
2007-12-27,AZO,121.26,121.99,120.12,120.28,363000
2007-12-28,AZO,121.45,121.5,118.36,118.85,441900
2007-12-31,AZO,117.93,120.36,117.93,119.91,581200
2008-01-02,AZO,120.1,120.1,115.64,116.21,932900
2008-01-03,AZO,116.63,116.93,113.3,113.72,785900
2008-01-04,AZO,112.87,112.9,110.24,110.58,978689
2008-01-07,AZO,111.45,113.6,109.87,112.65,950845
2008-01-08,AZO,113.6,113.93,108.15,108.38,932500
2008-01-09,AZO,108.34,108.9,104.89,107.94,1292159
2008-01-10,AZO,107.1,110.46,105.26,109.71,1240618
2008-01-11,AZO,108.49,108.8,105.95,106.09,1020033
2008-01-14,AZO,106.89,108.11,106.3,107.03,644565
2008-01-15,AZO,106.03,106.49,103.35,104.07,941700
2008-01-16,AZO,103.3,108.39,103.3,107.14,919300
2008-01-17,AZO,107.0,107.07,103.6,103.88,913999
2008-01-18,AZO,104.39,107.85,104.39,106.06,1217472
2008-01-22,AZO,104.18,111.51,103.07,110.49,1369490
2008-01-23,AZO,108.5,114.8,107.65,114.58,1340423
2008-01-24,AZO,117.07,117.07,112.1,114.34,834055
2008-01-25,AZO,115.0,116.0,111.02,112.03,703600
2008-01-28,AZO,111.84,118.75,111.04,118.68,1182256
2008-01-29,AZO,119.19,119.86,115.82,118.43,681407
2008-01-30,AZO,117.65,119.58,115.18,116.09,819946
2008-01-31,AZO,115.06,122.74,114.86,120.65,949449
2008-02-01,AZO,120.38,121.85,118.7,121.59,921632
2008-02-04,AZO,121.2,121.4,116.83,117.6,752010
2008-02-05,AZO,117.64,118.31,114.58,114.8,736290
2008-02-06,AZO,115.44,118.36,114.0,114.0,716100
2008-02-07,AZO,112.72,118.0,111.31,116.6,924115
2008-02-08,AZO,116.19,118.16,114.41,115.62,658905
2008-02-11,AZO,115.81,117.61,113.85,117.59,561858
2008-02-12,AZO,117.89,118.79,115.06,116.25,565778
2008-02-13,AZO,116.64,118.3,114.79,116.26,542925
2008-02-14,AZO,114.75,115.5,111.77,113.12,846794
2008-02-15,AZO,112.28,113.64,111.28,113.62,631300
2008-02-19,AZO,114.79,115.47,112.5,113.37,847497
2008-02-20,AZO,112.33,118.24,112.03,117.08,801493
2008-02-21,AZO,117.51,117.71,113.58,113.65,593272
2008-02-22,AZO,114.0,115.31,112.5,115.31,612565
2008-02-25,AZO,114.0,115.31,112.5,115.31,612565
2008-02-26,AZO,118.57,126.0,118.25,124.93,1856990
2008-02-27,AZO,123.93,125.69,121.4,122.25,953058
2008-02-28,AZO,120.79,121.78,119.26,119.73,580079
2008-02-29,AZO,118.18,119.4,114.63,115.08,661300
2008-03-03,AZO,115.35,118.4,113.23,117.72,714500
2008-03-04,AZO,117.0,117.2,114.78,116.78,707400
2008-03-05,AZO,117.5,119.81,116.17,117.26,641269
2008-03-06,AZO,116.76,116.95,113.53,113.67,613892
2008-03-07,AZO,112.8,115.7,112.0,112.83,721200
2008-03-10,AZO,112.71,113.07,109.97,110.23,523800
2008-03-11,AZO,113.3,114.96,112.06,114.84,736853
2008-03-12,AZO,115.05,116.56,111.48,111.57,695872
2008-03-13,AZO,110.5,115.81,109.9,115.18,739167
2008-03-14,AZO,115.15,115.15,110.26,113.61,1097968
2008-03-17,AZO,111.52,113.45,108.89,110.86,867452
2008-03-18,AZO,111.41,114.39,111.37,113.88,1555709
2008-03-19,AZO,114.75,115.89,112.69,112.69,788740
2008-03-20,AZO,113.16,117.08,112.69,116.64,1198699
2008-03-24,AZO,116.55,121.6,116.55,119.75,594918
2008-03-25,AZO,119.77,120.81,118.27,119.88,438900
2008-03-26,AZO,119.59,119.7,117.56,117.92,473630
2008-03-27,AZO,118.21,118.47,115.07,115.16,484757
2008-03-28,AZO,115.11,115.3,112.87,113.25,454850
2008-03-31,AZO,113.31,115.45,112.56,113.83,569720
2008-04-01,AZO,117.23,119.61,115.21,119.55,607608
2008-04-02,AZO,119.09,120.25,117.35,118.21,545400
2008-04-03,AZO,116.95,118.85,116.26,117.78,374819
2008-04-04,AZO,117.71,119.02,116.16,116.98,352008
2008-04-07,AZO,117.95,118.12,115.63,115.76,514065
2008-04-08,AZO,115.1,116.42,114.67,115.94,517724
2008-04-09,AZO,116.17,116.37,113.68,114.44,651940
2008-04-10,AZO,113.83,117.3,113.65,116.61,709906
2008-04-11,AZO,116.18,118.05,116.0,116.96,727263
2008-04-14,AZO,116.9,118.82,116.9,117.13,800218
2008-04-15,AZO,117.39,119.0,116.75,118.3,638000
2008-04-16,AZO,119.09,120.7,118.54,120.46,645619
2008-04-17,AZO,119.8,121.77,119.19,121.36,637702
2008-04-18,AZO,123.15,125.0,121.97,122.42,613104
2008-04-21,AZO,121.7,122.78,120.85,122.25,282696
2008-04-22,AZO,122.37,122.37,118.41,119.52,385156
2008-04-23,AZO,118.5,125.22,117.86,119.19,656194
2008-04-24,AZO,119.2,122.72,119.2,121.48,568703
2008-04-25,AZO,122.2,124.31,122.0,123.85,775458
2008-04-28,AZO,123.71,124.58,122.35,123.65,514862
2008-04-29,AZO,123.74,125.69,123.55,125.36,636235
2008-04-30,AZO,125.49,125.6,120.75,120.75,774462
2008-05-01,AZO,121.35,126.85,120.91,125.95,565964
2008-05-02,AZO,126.6,126.8,123.01,123.9,453860
2008-05-05,AZO,121.21,124.33,121.7,122.85,570645
2008-05-06,AZO,121.01,125.46,121.01,124.61,867531
2008-05-07,AZO,124.28,126.54,123.48,124.19,667369
2008-05-08,AZO,125.63,127.54,122.04,122.76,1006594
2008-05-09,AZO,121.59,124.39,121.35,122.44,546749
2008-05-12,AZO,122.62,126.02,122.5,125.77,385913
2008-05-13,AZO,126.53,127.23,124.43,126.67,479298
2008-05-14,AZO,127.72,128.43,126.67,126.83,512602
2008-05-15,AZO,127.57,128.9,125.44,128.35,663578
2008-05-16,AZO,127.0,128.01,124.47,127.21,838629
2008-05-19,AZO,127.02,129.5,126.56,127.8,785511
2008-05-20,AZO,129.0,130.79,125.67,126.99,1028654
2008-05-21,AZO,127.58,129.5,125.02,125.67,954471
2008-05-22,AZO,125.06,129.75,125.06,128.44,753000
2008-05-23,AZO,128.2,128.65,126.66,127.28,556179
2008-05-27,AZO,126.65,129.5,125.81,127.23,1141790
2008-05-28,AZO,128.0,128.37,125.8,127.02,489480
2008-05-29,AZO,127.46,128.93,127.13,127.77,728437
2008-05-30,AZO,127.44,127.7,126.2,126.56,362594
2008-06-02,AZO,126.25,127.81,125.87,127.39,633171
2008-06-03,AZO,128.19,128.19,125.75,127.39,861229
2008-06-04,AZO,127.27,127.46,124.65,125.75,740770
2008-06-05,AZO,127.51,127.9,125.14,126.09,743941
2008-06-06,AZO,124.79,125.1,120.94,121.74,775720
2008-06-09,AZO,122.15,123.36,120.46,121.45,559407
2008-06-10,AZO,120.15,123.13,119.68,121.29,714527
2008-06-11,AZO,120.5,121.3,117.98,118.14,513604
2008-06-12,AZO,118.8,120.89,117.52,118.3,496385
2008-06-13,AZO,118.89,120.38,118.3,119.52,474782
2008-06-16,AZO,118.62,121.01,118.42,120.37,663498
2008-06-17,AZO,120.6,120.8,119.35,120.33,673452
2008-06-18,AZO,119.07,119.31,117.03,117.76,763214
2008-06-19,AZO,118.06,119.16,117.21,118.82,725152
2008-06-20,AZO,118.22,118.22,114.35,115.0,646301
2008-06-23,AZO,115.4,115.8,111.57,112.23,690805
2008-06-24,AZO,111.51,114.09,110.39,111.9,1095295
2008-06-25,AZO,112.15,115.65,111.29,111.82,1344682
2008-06-26,AZO,112.65,116.91,110.99,114.67,1921009
2008-06-27,AZO,115.28,121.41,115.28,120.13,3453989
2008-06-30,AZO,121.7,124.51,120.37,121.01,1664072
2008-07-01,AZO,118.69,122.16,118.01,121.69,1142519
2008-07-02,AZO,122.24,122.34,118.45,118.45,1078144
2008-07-03,AZO,119.2,121.77,118.66,120.18,695579
2008-07-07,AZO,120.84,121.85,118.0,119.41,929760
2008-07-08,AZO,119.8,122.44,118.72,122.27,1143257
2008-07-09,AZO,122.0,123.04,120.84,121.33,941864
2008-07-10,AZO,121.1,123.73,119.59,120.15,905320
2008-07-11,AZO,118.53,120.15,116.11,117.68,1088322
2008-07-14,AZO,119.29,120.13,116.62,117.52,669820
2008-07-15,AZO,117.04,117.2,112.78,115.14,1351890
2008-07-16,AZO,115.1,120.44,115.1,119.93,1020821
2008-07-17,AZO,120.4,125.59,119.01,124.9,1302678
2008-07-18,AZO,126.58,126.58,123.61,126.01,1116763
2008-07-21,AZO,125.5,126.97,123.63,124.52,779653
2008-07-22,AZO,123.93,129.59,123.6,128.22,1077123
2008-07-23,AZO,127.85,133.59,127.62,130.58,1440989
2008-07-24,AZO,130.76,131.97,128.8,129.0,844621
2008-07-25,AZO,130.16,130.83,127.51,127.87,769378
2008-07-28,AZO,126.7,128.28,124.49,126.71,696414
2008-07-29,AZO,126.65,131.56,126.52,131.03,719169
2008-07-30,AZO,130.91,133.16,128.72,131.25,767342
2008-07-31,AZO,129.91,133.66,129.42,130.29,749980
2008-08-01,AZO,130.38,132.72,129.18,131.33,677587
2008-08-04,AZO,131.01,131.67,129.43,130.47,639086
2008-08-05,AZO,131.9,136.34,131.9,136.05,1098008
2008-08-06,AZO,135.23,135.23,131.46,134.0,1174304
2008-08-07,AZO,132.55,134.96,132.1,133.93,1078007
2008-08-08,AZO,133.26,138.97,133.26,138.35,967964
2008-08-11,AZO,138.01,142.49,137.25,138.96,1004646
2008-08-12,AZO,138.74,139.17,136.0,136.61,685396
2008-08-13,AZO,136.06,136.17,131.31,134.3,938537
2008-08-14,AZO,133.99,137.49,132.61,136.06,857311
2008-08-15,AZO,135.25,138.92,135.25,138.59,618668
2008-08-18,AZO,139.5,140.0,136.64,137.21,568479
2008-08-19,AZO,136.12,136.69,134.22,134.89,513590
2008-08-20,AZO,136.56,137.25,133.89,135.17,736130
2008-08-21,AZO,133.56,135.86,132.78,134.34,874825
2008-08-22,AZO,135.0,137.29,134.66,136.72,567853
2008-08-25,AZO,136.2,136.56,133.23,133.45,491432
2008-08-26,AZO,132.83,136.46,132.46,136.34,594960
2008-08-27,AZO,135.29,138.35,135.29,137.3,641931
2008-08-28,AZO,137.57,140.51,137.19,138.73,744876
2008-08-29,AZO,138.0,139.85,136.82,137.23,544483
2008-09-02,AZO,139.24,143.8,137.51,138.31,1217456
2008-09-03,AZO,138.9,141.77,138.15,141.13,1078723
2008-09-04,AZO,140.79,142.36,138.31,138.38,901892
2008-09-05,AZO,137.5,138.91,135.25,138.19,680936
2008-09-08,AZO,139.13,140.7,136.2,139.98,1005769
2008-09-09,AZO,140.5,141.97,134.98,135.01,1154873
2008-09-10,AZO,135.02,137.78,133.77,137.0,708036
2008-09-11,AZO,136.4,138.44,134.24,137.82,978194
2008-09-12,AZO,136.3,138.97,135.91,138.5,840620
2008-09-15,AZO,137.07,140.51,135.58,135.88,1073597
2008-09-16,AZO,134.76,135.31,129.6,133.63,1825131
2008-09-17,AZO,131.32,132.86,128.09,128.19,1226513
2008-09-18,AZO,129.75,130.6,120.0,128.53,1950392
2008-09-19,AZO,134.38,136.4,123.0,130.79,1262503
2008-09-22,AZO,128.0,134.14,127.69,129.06,1229290
2008-09-23,AZO,129.55,130.21,126.93,127.17,678896
2008-09-24,AZO,127.09,129.05,125.52,125.98,646938
2008-09-25,AZO,127.4,130.38,126.64,128.77,916827
2008-09-26,AZO,128.76,130.44,127.04,129.35,457770
2008-09-29,AZO,128.6,129.42,121.94,124.55,899588
2008-09-30,AZO,125.85,125.85,121.46,123.34,1316479
2008-10-01,AZO,122.46,124.38,121.73,122.07,758000
2008-10-02,AZO,122.07,123.47,115.43,116.99,1150235
2008-10-03,AZO,118.1,120.72,117.18,117.4,1101559
2008-10-06,AZO,115.66,120.09,114.02,119.1,1354174
2008-10-07,AZO,118.85,119.96,107.5,108.21,2264402
2008-10-08,AZO,106.11,111.47,103.67,106.95,1502337
2008-10-09,AZO,107.2,108.7,98.79,98.79,1241058
2008-10-10,AZO,95.34,103.79,93.55,99.7,1495618
2008-10-13,AZO,101.84,107.8,101.84,107.25,760699
2008-10-14,AZO,110.9,111.05,104.36,108.5,1311654
2008-10-15,AZO,108.11,109.31,101.07,101.11,1002910
2008-10-16,AZO,101.03,106.0,98.85,105.56,1173936
2008-10-17,AZO,103.8,109.7,103.6,106.6,701339
2008-10-20,AZO,105.62,108.68,104.21,108.64,729469
2008-10-21,AZO,108.0,113.02,105.7,108.94,797162
2008-10-22,AZO,107.25,109.81,103.04,105.96,892467
2008-10-23,AZO,107.13,108.14,100.33,105.49,1273051
2008-10-24,AZO,101.05,104.41,100.27,102.7,743735
2008-10-27,AZO,101.53,106.85,99.75,102.88,903086
2008-10-28,AZO,105.05,115.14,103.98,114.2,1675342
2008-10-29,AZO,114.15,124.69,112.29,119.75,2024366
2008-10-30,AZO,120.4,126.96,120.28,122.1,1029181
2008-10-31,AZO,121.0,129.32,120.77,127.29,1251694
2008-11-03,AZO,125.75,126.14,119.88,120.73,1148359
2008-11-04,AZO,120.88,123.09,119.17,122.85,716933
2008-11-05,AZO,117.8,120.25,117.0,118.01,1585276
2008-11-06,AZO,117.0,121.79,115.53,117.24,1175620
2008-11-07,AZO,116.19,119.11,116.19,118.94,764919
2008-11-10,AZO,119.26,120.91,114.48,116.2,630798
2008-11-11,AZO,114.8,115.0,111.0,111.86,710785
2008-11-12,AZO,109.5,110.98,102.83,103.22,1625010
2008-11-13,AZO,103.98,112.76,103.3,112.68,1340396
2008-11-14,AZO,111.18,112.56,105.76,105.76,1179861
2008-11-17,AZO,105.8,108.81,104.51,104.59,1125479
2008-11-18,AZO,104.14,108.32,102.4,107.16,2235141
2008-11-19,AZO,106.07,107.01,93.1,94.25,3450143
2008-11-20,AZO,90.71,96.56,86.91,89.09,3208803
2008-11-21,AZO,90.0,92.43,84.66,92.41,3077301
2008-11-24,AZO,92.52,101.03,92.52,99.12,1969005
2008-11-25,AZO,102.2,103.42,98.14,103.16,1362375
2008-11-26,AZO,101.5,109.47,101.34,108.76,999071
2008-11-28,AZO,108.5,110.04,107.8,109.22,546301
2008-12-01,AZO,107.55,108.9,100.12,101.05,1561584
2008-12-02,AZO,102.0,108.47,98.67,108.36,1860166
2008-12-03,AZO,106.09,116.29,105.72,115.8,1614807
2008-12-04,AZO,113.37,119.14,112.22,114.38,1375995
2008-12-05,AZO,112.4,122.26,111.57,121.48,1697947
2008-12-08,AZO,123.9,125.07,115.26,116.5,1871676
2008-12-09,AZO,119.11,127.9,118.56,124.51,3183061
2008-12-10,AZO,124.12,129.52,123.91,128.62,1691521
2008-12-11,AZO,128.62,129.32,124.22,126.06,1743911
2008-12-12,AZO,123.99,130.76,123.25,129.6,1966034
2008-12-15,AZO,129.98,131.16,126.32,129.02,1575140
2008-12-16,AZO,129.5,133.95,129.48,133.5,1454225
2008-12-17,AZO,133.1,136.59,131.02,134.27,1087494
2008-12-18,AZO,134.8,138.13,134.25,135.77,1115907
2008-12-19,AZO,136.5,138.19,131.62,131.62,1741831
2008-12-22,AZO,130.0,130.87,125.77,128.63,1691974
2008-12-23,AZO,130.93,131.34,127.35,129.71,1033222
2008-12-24,AZO,129.71,130.91,129.42,129.97,187982
2008-12-26,AZO,130.51,132.35,130.31,132.23,475994
2008-12-29,AZO,131.87,133.06,130.0,132.69,933605
2008-12-30,AZO,132.02,137.5,132.02,137.25,1252933
2008-12-31,AZO,136.25,140.64,135.85,139.47,1111352
2009-01-02,AZO,138.94,141.1,138.08,140.57,1148766
2009-01-05,AZO,140.8,141.78,136.55,137.73,1493442
2009-01-06,AZO,137.73,140.29,136.96,139.2,1341746
2009-01-07,AZO,135.83,136.37,132.19,135.44,1991260
2009-01-08,AZO,136.93,136.93,132.79,135.86,1388678
2009-01-09,AZO,135.89,136.67,132.3,133.06,860627
2009-01-12,AZO,130.12,131.24,127.24,128.77,1500102
2009-01-13,AZO,127.61,131.31,127.5,129.16,1096594
2009-01-14,AZO,127.51,127.64,125.8,127.06,1357299
2009-01-15,AZO,127.95,132.65,126.6,131.29,1444295
2009-01-16,AZO,132.34,133.62,130.37,132.61,992807
2009-01-19,AZO,132.34,133.62,130.37,132.61,992807
2009-01-20,AZO,131.79,132.19,128.32,128.98,1214861
2009-01-21,AZO,129.88,133.12,126.92,133.03,1527492
2009-01-22,AZO,132.0,133.84,129.43,133.08,1487912
2009-01-23,AZO,130.01,134.88,129.01,133.15,1280762
2009-01-26,AZO,133.53,134.99,131.3,132.61,1013339
2009-01-27,AZO,133.65,134.95,132.3,133.88,958081
2009-01-28,AZO,135.05,137.99,135.03,137.27,961303
2009-01-29,AZO,136.67,138.07,135.56,136.0,820968
2009-01-30,AZO,135.5,136.6,132.31,132.89,888778
2009-02-02,AZO,131.66,135.29,131.39,134.3,1118726
2009-02-03,AZO,134.88,139.7,133.68,139.08,1265780
2009-02-04,AZO,138.99,139.79,135.53,137.0,1281093
2009-02-05,AZO,136.5,140.25,136.44,139.86,1237955
2009-02-06,AZO,139.87,145.77,139.86,143.96,1993979
2009-02-09,AZO,144.15,144.99,141.47,142.46,829306
2009-02-10,AZO,141.99,143.3,138.56,139.52,933310
