Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2019-12-12,DIS,146.56,147.56,145.9,146.4,7763316.0
2019-12-13,DIS,146.96,147.33,145.84,145.91,9353254.0
2019-12-16,DIS,147.12,148.17,146.08,147.98,9146339.0
2019-12-17,DIS,147.63,147.98,147.15,147.26,8779665.0
2019-12-18,DIS,147.3,147.48,145.72,145.79,9472498.0
2019-12-19,DIS,145.71,146.33,144.85,145.68,10249312.0
2019-12-20,DIS,146.68,147.41,145.3,146.41,12631869.0
2019-12-23,DIS,145.44,145.86,143.87,144.22,9318682.0
2019-12-24,DIS,144.12,144.96,143.99,144.83,3508541.0
2019-12-26,DIS,144.93,145.39,144.71,145.23,4431113.0
2019-12-27,DIS,145.58,146.04,144.98,145.28,5497500.0
2019-12-30,DIS,145.28,145.4,142.94,143.31,6605481.0
2019-12-31,DIS,143.21,144.31,142.8,144.17,5663965.0
2020-01-02,DIS,144.83,147.73,144.64,147.73,9504711.0
2020-01-03,DIS,145.93,147.43,145.59,146.03,7321837.0
2020-01-06,DIS,145.07,145.56,143.85,145.18,8268374.0
2020-01-07,DIS,145.52,146.4,144.95,145.23,6972813.0
2020-01-08,DIS,145.02,145.66,144.36,144.93,6986395.0
2020-01-09,DIS,146.0,146.16,144.15,144.37,6668201.0
2020-01-10,DIS,144.84,145.03,143.8,144.16,5154850.0
2020-01-13,DIS,144.29,144.29,142.9,143.42,9926387.0
2020-01-14,DIS,142.95,146.25,141.83,144.74,14846350.0
2020-01-15,DIS,145.24,145.24,143.47,143.86,6818180.0
2020-01-16,DIS,144.63,144.96,143.98,144.66,6948369.0
2020-01-17,DIS,145.07,145.17,143.55,143.87,10355328.0
2020-01-21,DIS,143.78,144.13,142.55,143.1,9250157.0
2020-01-22,DIS,143.99,144.33,143.08,143.55,7549950.0
2020-01-23,DIS,143.14,143.15,140.2,141.74,11081973.0
2020-01-24,DIS,140.95,141.79,138.75,139.63,13076325.0
2020-01-27,DIS,135.43,137.29,134.57,135.47,12831818.0
2020-01-28,DIS,136.06,138.49,135.43,137.93,10390015.0
2020-01-29,DIS,138.16,138.24,135.36,135.62,9389202.0
2020-01-30,DIS,134.66,137.41,134.4,137.37,11847328.0
2020-01-31,DIS,137.96,138.23,136.62,137.87,12379079.0
2020-02-03,DIS,139.34,141.37,139.3,140.87,12659963.0
2020-02-04,DIS,145.02,145.12,142.79,144.27,23519727.0
2020-02-05,DIS,146.13,146.83,138.13,140.92,27824121.0
2020-02-06,DIS,141.47,143.48,140.77,142.24,9504618.0
2020-02-07,DIS,141.44,141.54,139.67,140.57,10948878.0
2020-02-10,DIS,140.58,142.13,140.01,142.13,8162055.0
2020-02-11,DIS,142.39,142.53,140.01,140.56,10790080.0
2020-02-12,DIS,140.89,141.76,140.42,141.4,8168150.0
2020-02-13,DIS,140.72,141.45,140.37,140.45,7543117.0
2020-02-14,DIS,140.65,140.83,138.68,139.09,9110543.0
2020-02-18,DIS,138.58,139.21,137.66,138.69,8223909.0
2020-02-19,DIS,139.18,141.42,138.78,140.85,7080871.0
2020-02-20,DIS,141.18,141.18,138.41,139.92,5981715.0
2020-02-21,DIS,139.41,139.43,138.14,138.53,7725829.0
2020-02-24,DIS,132.47,134.01,130.79,132.58,19336454.0
2020-02-25,DIS,133.32,133.51,127.57,127.78,21032491.0
2020-02-26,DIS,125.72,127.96,121.74,122.97,31226998.0
2020-02-27,DIS,119.43,122.51,117.54,117.66,30827530.0
2020-02-28,DIS,114.14,117.93,112.85,117.27,35453804.0
2020-03-02,DIS,118.75,119.6,115.66,119.6,21775916.0
2020-03-03,DIS,120.76,121.39,114.78,116.08,19529722.0
2020-03-04,DIS,118.58,118.86,115.11,118.8,13842096.0
2020-03-05,DIS,116.49,116.59,111.75,113.62,22397240.0
2020-03-06,DIS,110.41,115.5,109.97,114.9,22899617.0
2020-03-09,DIS,108.34,110.08,103.95,104.02,26233565.0
2020-03-10,DIS,107.75,111.22,102.1,111.1,24083654.0
2020-03-11,DIS,108.07,108.55,102.53,105.17,24794290.0
2020-03-12,DIS,97.31,99.68,91.35,91.52,40392866.0
2020-03-13,DIS,100.46,102.54,91.95,102.19,40960063.0
2020-03-16,DIS,91.51,97.97,89.71,94.71,35379527.0
2020-03-17,DIS,95.49,97.15,90.86,93.23,27526244.0
2020-03-18,DIS,87.31,89.05,78.82,88.52,43592467.0
2020-03-19,DIS,87.72,97.09,84.84,94.63,30866822.0
2020-03-20,DIS,95.68,96.68,85.57,85.7,31957765.0
2020-03-23,DIS,84.22,87.0,80.83,85.49,32246575.0
2020-03-24,DIS,92.03,98.85,91.51,97.81,32538101.0
2020-03-25,DIS,100.34,105.58,95.2,100.41,28533045.0
2020-03-26,DIS,100.51,107.39,100.48,105.02,24532406.0
2020-03-27,DIS,100.13,101.17,95.23,96.09,30591533.0
2020-03-30,DIS,95.69,100.14,91.81,99.48,23119212.0
2020-03-31,DIS,99.9,102.83,95.85,96.29,21563217.0
2020-04-01,DIS,93.2,97.09,92.26,94.62,18303939.0
2020-04-02,DIS,93.9,96.94,93.9,96.66,13936518.0
2020-04-03,DIS,96.0,96.61,92.41,93.58,14814617.0
2020-04-06,DIS,96.95,99.87,94.22,99.26,20407359.0
2020-04-07,DIS,104.52,105.55,99.93,100.92,22899572.0
2020-04-08,DIS,100.21,102.02,98.33,100.75,22562536.0
2020-04-09,DIS,107.57,107.64,103.2,104.17,31485591.0
2020-04-13,DIS,104.37,104.53,99.29,103.17,17305975.0
2020-04-14,DIS,105.16,107.3,103.57,105.69,19866909.0
2020-04-15,DIS,104.06,104.54,102.37,103.04,14157642.0
2020-04-16,DIS,103.2,103.39,100.57,101.69,18029326.0
2020-04-17,DIS,105.87,106.45,104.02,106.29,17926937.0
2020-04-20,DIS,103.25,104.52,101.67,101.93,17020976.0
2020-04-21,DIS,99.69,101.19,98.81,100.22,16101433.0
2020-04-22,DIS,101.47,102.3,100.57,100.67,11491992.0
2020-04-23,DIS,100.33,102.2,99.14,100.68,17132150.0
2020-04-24,DIS,101.45,101.59,99.2,100.87,13621103.0
2020-04-27,DIS,101.67,106.18,101.28,105.72,15518290.0
2020-04-28,DIS,108.44,109.71,105.64,105.87,16503665.0
2020-04-29,DIS,109.59,112.34,108.21,111.89,20139800.0
2020-04-30,DIS,109.09,109.96,106.52,107.8,18638721.0
2020-05-01,DIS,106.02,106.57,104.14,105.16,13209147.0
2020-05-04,DIS,101.68,103.5,100.23,102.85,19514835.0
2020-05-05,DIS,101.19,104.84,100.58,100.74,30169815.0
2020-05-06,DIS,101.16,104.93,98.54,100.56,51992370.0
2020-05-07,DIS,101.52,105.27,101.5,105.23,20868772.0
2020-05-08,DIS,108.7,108.83,106.29,108.81,24101684.0
2020-05-11,DIS,108.05,108.46,106.07,107.43,20555873.0
2020-05-12,DIS,108.71,109.09,104.16,104.23,17049744.0
2020-05-13,DIS,104.17,104.21,101.27,102.59,21085767.0
2020-05-14,DIS,101.65,105.58,99.34,105.57,22002221.0
2020-05-15,DIS,104.64,109.03,103.94,108.7,29765968.0
2020-05-18,DIS,114.1,119.4,114.1,116.48,40075682.0
2020-05-19,DIS,114.73,116.1,113.06,114.0,20332581.0
2020-05-20,DIS,116.05,120.48,115.67,119.54,25749914.0
2020-05-21,DIS,118.96,119.92,116.13,117.45,17578300.0
2020-05-22,DIS,117.12,118.19,116.46,117.64,9288238.0
2020-05-26,DIS,120.66,122.11,120.04,120.56,16466399.0
2020-05-27,DIS,123.28,123.38,119.33,121.14,19345392.0
2020-05-28,DIS,121.21,121.59,115.63,116.38,18625659.0
2020-05-29,DIS,115.82,117.37,113.75,116.92,17845756.0
2020-06-01,DIS,116.88,119.27,116.56,118.39,10548789.0
2020-06-02,DIS,118.62,119.47,117.45,118.37,10753111.0
2020-06-03,DIS,119.61,122.06,118.94,121.79,12584301.0
2020-06-04,DIS,121.56,124.1,121.46,123.29,14195122.0
2020-06-05,DIS,125.91,127.41,123.88,124.42,16581597.0
2020-06-08,DIS,124.7,127.03,123.54,126.87,13858100.0
2020-06-09,DIS,125.23,125.39,123.11,123.49,10882796.0
2020-06-10,DIS,123.62,123.7,120.54,121.79,11497114.0
2020-06-11,DIS,117.22,117.62,111.89,112.28,26078845.0
2020-06-12,DIS,114.8,116.63,112.53,115.12,18361940.0
2020-06-15,DIS,111.72,117.74,111.35,116.71,14156378.0
2020-06-16,DIS,120.85,121.11,115.68,118.06,12951190.0
2020-06-17,DIS,118.26,118.85,116.77,117.27,8921557.0
2020-06-18,DIS,116.51,118.15,115.56,117.99,9577324.0
2020-06-19,DIS,119.6,119.74,113.98,113.98,23496269.0
2020-06-22,DIS,113.82,115.82,112.75,115.55,12868007.0
2020-06-23,DIS,116.59,117.07,115.6,116.22,10187615.0
2020-06-24,DIS,115.48,115.63,109.68,111.71,22252541.0
2020-06-25,DIS,108.64,111.15,108.15,111.0,17240437.0
2020-06-26,DIS,110.59,110.84,107.68,108.75,15270853.0
2020-06-29,DIS,108.65,111.21,107.75,111.16,12584332.0
2020-06-30,DIS,111.14,111.69,109.58,111.15,10565924.0
2020-07-01,DIS,112.46,115.23,111.93,112.65,11930873.0
2020-07-02,DIS,114.63,114.73,111.64,111.82,10311966.0
2020-07-06,DIS,113.47,114.16,112.54,114.06,11933427.0
2020-07-07,DIS,113.27,114.71,112.25,113.27,10836470.0
2020-07-08,DIS,113.12,116.76,112.45,116.29,13629528.0
2020-07-09,DIS,116.14,117.47,115.01,116.44,13582870.0
2020-07-10,DIS,116.46,119.06,115.84,118.96,14207918.0
2020-07-13,DIS,119.56,119.75,115.52,115.85,15620185.0
2020-07-14,DIS,114.86,118.7,114.17,118.28,12425142.0
2020-07-15,DIS,121.24,121.7,119.32,120.51,15314197.0
2020-07-16,DIS,117.34,119.61,117.22,119.05,10210145.0
2020-07-17,DIS,118.52,119.18,116.69,118.27,9848857.0
2020-07-20,DIS,117.67,118.11,116.45,117.41,8947906.0
2020-07-21,DIS,117.67,120.0,117.28,118.24,8955973.0
2020-07-22,DIS,117.81,118.92,117.55,118.65,7063295.0
2020-07-23,DIS,118.48,118.97,116.64,117.74,7255832.0
2020-07-24,DIS,115.33,117.83,115.16,117.23,8233263.0
2020-07-27,DIS,116.82,117.04,115.31,115.94,9412967.0
2020-07-28,DIS,115.09,116.47,114.31,115.81,6821077.0
2020-07-29,DIS,115.85,116.34,114.74,115.24,9496463.0
2020-07-30,DIS,114.54,115.92,113.01,115.29,9713524.0
2020-07-31,DIS,114.85,116.68,113.75,116.57,9623821.0
2020-08-03,DIS,115.8,116.75,114.98,115.98,10229172.0
2020-08-04,DIS,115.59,117.97,115.39,116.91,17293923.0
2020-08-05,DIS,122.98,129.89,122.89,127.2,53122394.0
2020-08-06,DIS,126.55,131.21,125.21,130.4,27237996.0
2020-08-07,DIS,129.8,131.52,128.25,129.51,16088579.0
2020-08-10,DIS,129.33,130.9,128.08,128.38,8529151.0
2020-08-11,DIS,130.11,132.34,129.58,130.07,13885677.0
2020-08-12,DIS,130.25,132.57,130.07,131.37,12205195.0
2020-08-13,DIS,130.22,131.93,130.03,130.54,6468610.0
2020-08-14,DIS,129.59,130.66,129.32,130.11,6507571.0
2020-08-17,DIS,129.68,129.72,128.13,128.96,7492155.0
2020-08-18,DIS,129.03,129.18,127.95,128.51,6714570.0
2020-08-19,DIS,128.84,129.8,127.02,127.36,7624193.0
2020-08-20,DIS,126.39,128.04,126.13,127.71,4918122.0
2020-08-21,DIS,127.31,127.9,126.82,127.03,6064709.0
2020-08-24,DIS,127.74,130.46,127.52,130.27,7613610.0
2020-08-25,DIS,130.41,130.67,128.9,129.37,5494391.0
2020-08-26,DIS,129.58,132.18,129.11,131.76,8447779.0
2020-08-27,DIS,132.57,135.92,132.39,133.3,13667642.0
2020-08-28,DIS,134.07,136.36,133.15,135.11,11020074.0
2020-08-31,DIS,134.82,135.11,130.83,131.45,11617505.0
2020-09-01,DIS,131.5,133.18,130.47,133.12,8344079.0
2020-09-02,DIS,133.2,135.49,132.84,134.96,8187761.0
2020-09-03,DIS,134.81,136.8,131.6,132.81,12079176.0
2020-09-04,DIS,133.32,134.45,129.01,131.57,11248302.0
2020-09-08,DIS,131.57,136.7,130.44,133.77,17257349.0
2020-09-09,DIS,133.85,135.12,131.84,132.93,8891787.0
2020-09-10,DIS,133.15,136.31,132.32,132.79,9853420.0
2020-09-11,DIS,133.31,133.31,130.67,131.33,7165255.0
2020-09-14,DIS,132.11,132.5,130.49,130.83,8391896.0
2020-09-15,DIS,131.04,132.12,130.59,130.82,7289104.0
2020-09-16,DIS,131.75,133.19,130.98,131.67,6605949.0
2020-09-17,DIS,130.13,131.35,128.19,129.8,6723544.0
2020-09-18,DIS,129.09,130.37,127.71,128.22,9916267.0
2020-09-21,DIS,125.58,126.48,123.19,125.01,10352686.0
2020-09-22,DIS,124.86,127.06,124.3,126.8,6978779.0
2020-09-23,DIS,126.66,126.89,122.51,122.89,8323568.0
2020-09-24,DIS,121.54,123.4,120.39,122.1,8479997.0
2020-09-25,DIS,120.97,123.79,120.59,123.6,6851806.0
2020-09-28,DIS,125.35,126.45,124.97,125.59,6283678.0
2020-09-29,DIS,125.52,125.89,123.28,125.0,7432567.0
2020-09-30,DIS,122.85,125.15,122.85,123.68,13642450.0
2020-10-01,DIS,124.54,125.07,122.03,122.92,8908316.0
2020-10-02,DIS,121.6,123.28,121.3,122.16,6490237.0
2020-10-05,DIS,122.87,123.2,121.94,122.98,5919150.0
2020-10-06,DIS,122.74,123.79,120.22,120.54,9051995.0
2020-10-07,DIS,121.56,122.92,120.54,122.52,10187808.0
2020-10-08,DIS,123.18,123.35,122.03,122.7,7404570.0
2020-10-09,DIS,123.45,125.15,122.94,124.58,11502207.0
2020-10-12,DIS,124.5,125.54,123.33,124.57,10958228.0
2020-10-13,DIS,129.38,130.94,127.49,128.55,22388972.0
2020-10-14,DIS,128.73,129.09,124.89,126.18,11536579.0
2020-10-15,DIS,124.6,126.99,124.03,126.95,7748617.0
2020-10-16,DIS,127.4,127.71,125.93,126.4,6295112.0
2020-10-19,DIS,126.96,126.99,123.31,123.83,6576923.0
2020-10-20,DIS,124.18,125.33,123.24,124.55,6166070.0
2020-10-21,DIS,123.96,127.15,123.44,126.22,6591520.0
2020-10-22,DIS,126.26,127.69,125.57,127.15,5180071.0
2020-10-23,DIS,127.69,128.09,125.95,127.94,5439906.0
2020-10-26,DIS,126.7,126.7,122.56,123.66,8578901.0
2020-10-27,DIS,123.63,124.21,122.64,122.92,6813840.0
2020-10-28,DIS,120.62,121.14,117.94,118.09,11654677.0
2020-10-29,DIS,117.78,122.24,116.85,121.15,9583749.0
2020-10-30,DIS,120.25,121.36,118.71,120.86,8098891.0
2020-11-02,DIS,121.85,122.54,119.43,119.75,9186007.0
2020-11-03,DIS,121.22,124.67,120.98,123.62,8144940.0
2020-11-04,DIS,123.18,126.45,123.02,124.67,7483043.0
2020-11-05,DIS,126.37,128.21,125.4,126.55,7654761.0
2020-11-06,DIS,125.85,127.63,124.22,127.05,6259697.0
2020-11-09,DIS,139.81,147.21,137.62,142.13,35634684.0
2020-11-10,DIS,139.52,141.91,137.23,141.66,18115410.0
2020-11-11,DIS,141.02,141.55,136.18,137.38,9600863.0
2020-11-12,DIS,135.9,138.05,133.68,135.09,13893301.0
2020-11-13,DIS,140.45,140.74,136.08,137.92,21074457.0
2020-11-16,DIS,141.12,144.28,141.12,144.21,16382489.0
2020-11-17,DIS,143.94,144.37,142.1,144.04,9354936.0
2020-11-18,DIS,144.04,145.01,142.89,143.44,9456229.0
2020-11-19,DIS,142.11,142.84,141.25,141.27,8892462.0
2020-11-20,DIS,141.26,142.15,140.41,140.62,8485920.0
2020-11-23,DIS,141.99,147.28,141.25,145.51,12887045.0
2020-11-24,DIS,147.69,151.37,147.38,151.01,16711735.0
2020-11-25,DIS,149.79,149.79,146.76,148.61,9551978.0
2020-11-27,DIS,148.52,149.87,146.06,146.66,5306365.0
2020-11-30,DIS,146.59,148.21,145.82,147.54,9710134.0
2020-12-01,DIS,149.09,150.92,148.52,148.96,8827829.0
2020-12-02,DIS,149.01,153.52,147.87,153.12,10601879.0
2020-12-03,DIS,152.96,153.95,151.64,152.75,9063241.0
2020-12-04,DIS,153.2,154.19,152.32,153.65,6033271.0
2020-12-07,DIS,152.69,153.39,151.77,153.19,6815460.0
2020-12-08,DIS,151.93,154.38,151.76,153.23,7900575.0
2020-12-09,DIS,155.79,156.96,153.4,153.94,10804340.0
2020-12-10,DIS,152.83,154.84,152.01,154.19,8993216.0
2020-12-11,DIS,169.13,178.88,164.8,175.16,87410704.0
2020-12-14,DIS,173.24,176.73,168.27,168.76,30939390.0
2020-12-15,DIS,169.94,173.91,167.28,173.38,18817185.0
2020-12-16,DIS,173.43,174.29,171.07,172.57,11105791.0
2020-12-17,DIS,173.26,174.28,171.41,172.99,9004574.0
2020-12-18,DIS,173.04,175.28,171.73,172.34,21172083.0
2020-12-21,DIS,169.55,171.39,167.65,170.14,11424234.0
2020-12-22,DIS,169.46,170.9,168.62,169.9,6424901.0
2020-12-23,DIS,172.41,175.39,171.75,172.99,9994045.0
2020-12-24,DIS,173.43,174.02,171.83,173.17,2720964.0
2020-12-28,DIS,175.19,179.34,174.49,178.29,13145438.0
2020-12-29,DIS,179.43,179.62,175.66,176.73,6875370.0
2020-12-30,DIS,177.93,182.81,177.8,180.59,11680443.0
2020-12-31,DIS,180.64,182.81,179.69,180.6,7073495.0
2021-01-04,DIS,181.67,182.01,174.17,177.11,13426595.0
2021-01-05,DIS,175.64,179.76,175.64,177.87,7771802.0
2021-01-06,DIS,177.75,181.03,176.72,178.55,7517758.0
2021-01-07,DIS,178.93,179.37,177.01,178.01,7300815.0
2021-01-08,DIS,178.24,179.44,176.03,178.12,7894454.0
2021-01-11,DIS,177.18,180.67,176.78,178.52,6464144.0
2021-01-12,DIS,176.73,177.75,174.3,175.43,8349839.0
2021-01-13,DIS,173.84,177.16,173.18,175.56,6839540.0
2021-01-14,DIS,176.44,177.78,172.85,172.88,8951171.0
2021-01-15,DIS,172.4,173.63,169.63,170.89,12232542.0
2021-01-19,DIS,171.55,173.15,170.89,171.71,7834738.0
2021-01-20,DIS,174.66,177.31,172.45,173.08,9809232.0
2021-01-21,DIS,172.69,174.44,170.47,170.73,8423916.0
2021-01-22,DIS,173.44,174.69,171.34,172.23,9517202.0
2021-01-25,DIS,171.34,172.56,168.23,171.34,7833745.0
2021-01-26,DIS,172.45,172.79,168.51,169.02,7523199.0
2021-01-27,DIS,164.48,165.81,160.01,162.51,18239248.0
2021-01-28,DIS,165.64,172.33,165.42,171.33,14449099.0
2021-01-29,DIS,168.26,169.27,165.26,167.63,12848825.0
2021-02-01,DIS,170.29,171.18,167.49,170.42,8140399.0
2021-02-02,DIS,173.21,179.18,172.25,176.39,12215224.0
2021-02-03,DIS,176.43,177.86,175.2,175.87,5508576.0
2021-02-04,DIS,177.02,180.8,175.93,179.65,9035407.0
2021-02-05,DIS,181.13,181.74,178.76,180.58,6640514.0
2021-02-08,DIS,183.26,190.03,182.71,189.39,16085695.0
2021-02-09,DIS,187.57,188.64,185.44,187.61,11270808.0
2021-02-10,DIS,189.37,190.09,185.22,189.02,11464643.0
2021-02-11,DIS,188.57,190.64,187.47,190.3,17507890.0
2021-02-12,DIS,192.38,193.23,185.96,187.07,27233775.0
2021-02-16,DIS,186.7,187.84,184.27,185.75,11630734.0
2021-02-17,DIS,184.77,187.03,181.58,185.84,11406366.0
2021-02-18,DIS,184.2,185.8,182.25,182.41,12390770.0
2021-02-19,DIS,183.68,184.19,182.21,183.06,8834497.0
2021-02-22,DIS,181.16,193.4,180.95,191.15,18799609.0
2021-02-23,DIS,192.97,198.3,188.06,196.46,23191447.0
2021-02-24,DIS,196.95,199.96,194.7,196.88,16205921.0
2021-02-25,DIS,197.1,197.33,189.77,190.37,12712043.0
2021-02-26,DIS,189.46,191.0,184.86,188.44,15843972.0
2021-03-01,DIS,192.61,196.27,190.78,194.36,10709916.0
2021-03-02,DIS,195.47,197.32,192.87,193.32,8371357.0
2021-03-03,DIS,194.01,196.18,191.59,191.64,8750307.0
2021-03-04,DIS,189.29,191.86,183.53,187.43,12542623.0
2021-03-05,DIS,188.54,189.96,182.75,189.38,10266391.0
2021-03-08,DIS,196.68,202.37,193.17,201.26,25093169.0
2021-03-09,DIS,199.54,201.05,193.75,193.89,23331038.0
2021-03-10,DIS,197.19,198.13,194.06,194.44,2299352.0
2021-03-11,DIS,196.75,198.41,194.77,196.12,11933924.0
2021-03-12,DIS,195.9,197.78,194.56,196.53,13249124.0
2021-03-15,DIS,197.9,197.9,194.18,196.13,10319674.0
2021-03-16,DIS,195.47,195.96,192.26,193.62,9680745.0
2021-03-17,DIS,192.82,195.56,191.17,194.62,14418682.0
2021-03-18,DIS,194.33,194.46,191.13,191.66,9644461.0
2021-03-19,DIS,190.31,193.38,189.15,190.53,28354576.0
2021-03-22,DIS,192.64,195.7,191.39,192.24,8838532.0
2021-03-23,DIS,190.98,191.72,187.37,188.13,10701244.0
2021-03-24,DIS,189.45,189.89,184.05,184.13,13549134.0
2021-03-25,DIS,181.27,187.11,180.43,186.31,9609238.0
2021-03-26,DIS,188.23,188.37,181.99,185.33,10196132.0
2021-03-29,DIS,184.65,185.34,182.56,184.26,7544714.0
2021-03-30,DIS,183.24,185.72,182.97,184.94,5929698.0
2021-03-31,DIS,185.24,186.3,183.83,183.93,8478002.0
2021-04-01,DIS,185.83,188.49,185.0,188.37,7749378.0
2021-04-05,DIS,190.86,191.06,187.49,187.9,7405334.0
2021-04-06,DIS,187.9,190.67,187.27,189.12,7926185.0
2021-04-07,DIS,189.19,189.72,186.35,186.96,6238712.0
2021-04-08,DIS,186.6,187.45,185.04,186.72,7762950.0
2021-04-09,DIS,187.57,187.62,185.55,187.29,6089323.0
2021-04-12,DIS,187.14,187.25,184.89,185.89,6662530.0
2021-04-13,DIS,185.0,185.84,184.01,184.9,6826463.0
2021-04-14,DIS,185.37,189.79,185.12,186.86,9089939.0
2021-04-15,DIS,187.49,188.3,185.1,185.34,7262535.0
2021-04-16,DIS,186.97,188.86,185.6,186.66,9453501.0
2021-04-19,DIS,186.91,189.72,185.06,186.83,7625755.0
2021-04-20,DIS,186.69,187.48,181.24,182.21,10765798.0
2021-04-21,DIS,180.71,182.79,178.29,182.52,8400197.0
2021-04-22,DIS,183.63,184.29,180.68,182.18,7378274.0
2021-04-23,DIS,181.77,183.31,181.38,182.43,6078995.0
2021-04-26,DIS,183.37,185.01,182.67,183.68,6178311.0
2021-04-27,DIS,184.4,185.22,183.56,184.05,4869989.0
2021-04-28,DIS,184.2,184.2,182.23,182.8,5199290.0
2021-04-29,DIS,184.21,184.96,182.17,184.74,5958302.0
2021-04-30,DIS,183.7,185.72,182.95,185.42,7866277.0
2021-05-03,DIS,187.09,188.61,184.66,184.92,7542779.0
2021-05-04,DIS,184.28,185.04,181.73,183.66,7069321.0
2021-05-05,DIS,184.42,183.84,180.78,180.93,4056789.0
2021-05-06,DIS,182.2,182.4,179.23,181.21,6944863.0
2021-05-07,DIS,181.42,184.53,180.93,184.25,6888401.0
2021-05-10,DIS,185.11,186.37,183.44,183.71,8260306.0
2021-05-11,DIS,181.22,181.67,177.86,181.09,10865550.0
2021-05-12,DIS,180.12,181.88,177.01,177.28,8988117.0
2021-05-13,DIS,177.8,180.17,175.23,177.77,12332217.0
2021-05-14,DIS,172.38,174.35,168.24,173.14,33149430.0
2021-05-17,DIS,172.15,172.44,168.03,169.54,17771623.0
2021-05-18,DIS,169.72,170.71,168.91,169.14,10400960.0
2021-05-19,DIS,167.17,168.86,166.56,168.73,9250998.0
2021-05-20,DIS,168.67,171.35,168.43,170.81,7400700.0
2021-05-21,DIS,171.67,172.56,170.97,171.85,8105719.0
2021-05-24,DIS,171.9,174.55,171.2,173.75,7346737.0
2021-05-25,DIS,175.04,176.88,174.84,175.61,8089738.0
2021-05-26,DIS,176.05,177.33,175.64,175.91,8086203.0
2021-05-27,DIS,176.63,179.02,176.22,178.47,13567830.0
2021-05-28,DIS,178.94,179.56,177.51,178.08,7130259.0
2021-06-01,DIS,179.6,180.43,178.17,178.27,7475585.0
2021-06-02,DIS,178.47,178.53,176.36,176.43,7851747.0
2021-06-03,DIS,175.7,176.4,174.85,175.68,5583852.0
2021-06-04,DIS,175.37,176.95,175.05,176.61,6343364.0
2021-06-07,DIS,177.4,177.5,175.84,176.42,5178102.0
2021-06-08,DIS,175.41,176.55,174.63,175.77,5356212.0
2021-06-09,DIS,175.75,176.76,175.32,175.48,5082352.0
2021-06-10,DIS,175.88,177.04,174.99,176.0,5252999.0
2021-06-11,DIS,176.88,177.92,176.24,176.81,5476308.0
2021-06-14,DIS,177.08,178.3,176.33,177.61,10169974.0
2021-06-15,DIS,177.61,178.13,175.06,175.3,7894959.0
2021-06-16,DIS,175.45,175.7,172.99,174.1,8335986.0
2021-06-17,DIS,174.03,175.7,173.28,174.09,8905994.0
2021-06-18,DIS,172.59,173.3,171.56,171.87,12357540.0
2021-06-21,DIS,171.58,173.7,170.76,173.41,9196930.0
2021-06-22,DIS,173.81,174.14,171.8,172.94,8097070.0
2021-06-23,DIS,173.06,174.89,172.39,174.77,9174184.0
2021-06-24,DIS,175.57,177.67,175.22,177.36,7549422.0
2021-06-25,DIS,178.26,178.52,176.92,177.78,7431816.0
2021-06-28,DIS,177.93,178.09,174.43,176.0,9881440.0
2021-06-29,DIS,176.07,176.45,173.24,173.37,13498290.0
2021-06-30,DIS,173.33,175.42,172.79,175.21,7481883.0
2021-07-01,DIS,174.79,177.03,174.04,176.69,5887078.0
2021-07-02,DIS,177.29,177.79,174.06,176.54,11102745.0
2021-07-06,DIS,176.19,176.43,171.67,173.13,11557861.0
2021-07-07,DIS,172.31,173.76,171.44,172.27,6757282.0
2021-07-08,DIS,169.64,173.19,169.27,172.25,6960105.0
2021-07-09,DIS,174.14,176.95,173.37,176.47,7873266.0
2021-07-12,DIS,177.14,184.4,176.8,183.79,21835513.0
2021-07-13,DIS,183.5,185.08,181.26,183.06,12534554.0
2021-07-14,DIS,184.61,185.69,181.5,182.83,8787307.0
2021-07-15,DIS,182.86,184.83,182.46,183.56,7866968.0
2021-07-16,DIS,184.35,184.7,178.35,178.74,8348797.0
2021-07-19,DIS,175.15,175.92,171.61,172.4,14651780.0
2021-07-20,DIS,173.14,176.94,172.32,176.18,8372402.0
2021-07-21,DIS,175.94,177.33,174.76,176.32,6302229.0
2021-07-22,DIS,176.13,176.15,173.34,174.57,5713745.0
2021-07-23,DIS,175.1,175.94,173.47,175.58,5126271.0
2021-07-26,DIS,175.06,178.21,174.78,178.17,5641039.0
2021-07-27,DIS,177.68,178.99,176.0,178.93,6684123.0
2021-07-28,DIS,179.11,179.77,176.98,178.53,5926934.0
2021-07-29,DIS,179.23,180.84,177.7,177.78,6209059.0
2021-07-30,DIS,176.96,178.63,174.58,175.46,6813443.0
2021-08-02,DIS,176.65,178.25,174.75,174.99,5847175.0
2021-08-03,DIS,175.46,175.57,170.37,172.44,9931347.0
2021-08-04,DIS,171.95,172.7,170.79,172.03,5665827.0
2021-08-05,DIS,171.94,176.55,171.94,176.14,8864174.0
2021-08-06,DIS,176.86,178.24,176.06,176.56,5505241.0
2021-08-09,DIS,176.43,176.74,174.5,176.15,5338969.0
2021-08-10,DIS,175.69,176.83,175.02,176.5,5184959.0
2021-08-11,DIS,176.79,177.92,175.95,177.52,5359894.0
2021-08-12,DIS,177.52,179.14,175.89,178.72,11266420.0
2021-08-13,DIS,185.69,186.98,180.3,180.5,32504619.0
2021-08-16,DIS,179.93,180.01,175.95,178.52,8755051.0
