Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2023-01-26,EVRG,58.41,58.73,57.95,58.0,903928
2023-01-27,EVRG,57.94,58.52,57.67,58.32,969068
2023-01-30,EVRG,58.23,58.61,58.01,58.27,1137854
2023-01-31,EVRG,58.55,59.25,58.01,59.18,1709724
2023-02-01,EVRG,58.85,59.73,58.36,59.41,1761688
2023-02-02,EVRG,59.45,60.22,58.97,59.74,1453877
2023-02-03,EVRG,59.4,59.56,57.03,58.23,1547622
2023-02-06,EVRG,58.1,58.71,57.55,58.68,1639129
2023-02-07,EVRG,58.49,58.75,57.38,58.55,1200713
2023-02-08,EVRG,58.15,58.26,56.71,57.26,1297760
2023-02-09,EVRG,57.21,57.39,56.52,56.83,1257213
2023-02-10,EVRG,57.03,57.7,56.86,57.69,1199219
2023-02-13,EVRG,57.72,58.07,57.63,57.95,743551
2023-02-14,EVRG,58.02,58.15,57.17,57.29,965646
2023-02-15,EVRG,56.97,58.01,56.84,57.95,1353044
2023-02-16,EVRG,57.49,57.94,56.94,57.63,1186733
2023-02-17,EVRG,57.89,58.92,57.63,58.66,963569
2023-02-21,EVRG,58.24,58.57,57.32,57.74,1024542
2023-02-22,EVRG,57.55,58.1,57.52,57.55,1269804
2023-02-23,EVRG,57.45,58.03,57.08,57.39,1638633
2023-02-24,EVRG,54.98,57.81,54.94,57.27,1843033
2023-02-27,EVRG,57.25,57.8,56.72,56.86,1426572
2023-02-28,EVRG,56.55,56.75,55.42,55.55,1623156
2023-03-01,EVRG,55.22,55.58,54.61,54.83,2554340
2023-03-02,EVRG,54.72,55.67,54.55,55.55,929109
2023-03-03,EVRG,55.55,56.26,55.0,56.23,1225760
2023-03-06,EVRG,56.23,56.52,55.68,55.94,1267568
2023-03-07,EVRG,56.13,56.48,54.96,55.15,1050856
2023-03-08,EVRG,55.1,56.23,55.02,56.13,980097
2023-03-09,EVRG,56.16,57.33,55.9,56.11,1733885
2023-03-10,EVRG,56.09,56.28,54.68,54.95,1182526
2023-03-13,EVRG,54.98,57.36,54.86,56.22,1628011
2023-03-14,EVRG,56.58,57.23,56.27,56.98,1877036
2023-03-15,EVRG,56.85,57.81,56.48,57.55,2503513
2023-03-16,EVRG,56.99,58.19,56.99,57.78,1651699
2023-03-17,EVRG,57.63,57.72,56.67,57.15,2915946
2023-03-20,EVRG,57.4,57.71,56.92,57.31,1829056
2023-03-21,EVRG,57.33,57.45,55.68,56.27,1808641
2023-03-22,EVRG,55.91,56.39,54.92,54.94,1415026
2023-03-23,EVRG,54.77,55.28,54.38,54.56,2175470
2023-03-24,EVRG,54.76,56.76,54.67,56.75,1295942
2023-03-27,EVRG,56.99,57.27,56.32,56.44,985332
2023-03-28,EVRG,56.31,57.23,56.28,56.55,813893
2023-03-29,EVRG,56.65,57.56,56.65,57.4,762725
2023-03-30,EVRG,57.71,58.02,57.26,57.71,659803
2023-03-31,EVRG,57.79,58.37,57.71,58.35,1345575
2023-04-03,EVRG,58.07,58.1,57.01,57.71,1533964
2023-04-04,EVRG,57.61,58.29,57.39,57.96,1012801
2023-04-05,EVRG,58.21,60.3,58.21,60.28,1812426
2023-04-06,EVRG,60.78,61.03,60.05,60.42,2098455
2023-04-10,EVRG,60.16,60.16,59.12,59.99,1798220
2023-04-11,EVRG,59.99,60.14,59.66,59.73,1010635
2023-04-12,EVRG,59.83,60.07,59.0,59.28,954164
2023-04-13,EVRG,58.83,59.45,58.07,59.22,1045855
2023-04-14,EVRG,58.65,58.97,58.22,58.57,933670
2023-04-17,EVRG,58.78,59.55,58.56,59.24,829093
2023-04-18,EVRG,59.26,59.58,58.75,58.94,911555
2023-04-19,EVRG,59.1,59.71,58.98,59.65,957426
2023-04-20,EVRG,59.73,59.9,59.4,59.9,943443
2023-04-21,EVRG,60.41,60.53,59.7,60.16,964000
2023-04-24,EVRG,60.16,60.42,59.72,60.23,676818
2023-04-25,EVRG,60.11,60.94,59.98,60.79,750682
2023-04-26,EVRG,60.22,60.76,59.19,59.21,921048
2023-04-27,EVRG,59.14,59.88,59.04,59.69,932675
2023-04-28,EVRG,59.6,59.96,58.9,59.29,949546
2023-05-01,EVRG,59.11,60.4,59.11,59.63,1378124
2023-05-02,EVRG,59.4,59.5,58.35,58.65,881405
2023-05-03,EVRG,58.82,59.68,58.59,58.88,1097416
2023-05-04,EVRG,58.82,59.63,58.17,59.36,1124275
2023-05-05,EVRG,58.61,60.07,58.58,59.75,1523621
2023-05-08,EVRG,59.47,60.05,59.15,59.23,686811
2023-05-09,EVRG,59.27,59.49,58.75,59.34,845017
2023-05-10,EVRG,59.69,60.39,59.31,60.25,1293853
2023-05-11,EVRG,60.16,60.51,59.32,59.6,576539
2023-05-12,EVRG,59.93,60.24,59.28,59.54,799430
2023-05-15,EVRG,59.68,59.75,58.41,58.91,994028
2023-05-16,EVRG,58.93,59.01,57.54,57.57,960174
2023-05-17,EVRG,57.57,57.74,56.99,57.31,1375004
2023-05-18,EVRG,56.92,57.21,56.42,57.13,988534
2023-05-19,EVRG,57.51,58.35,57.14,57.17,1994292
2023-05-22,EVRG,57.48,57.7,56.9,56.97,693334
2023-05-23,EVRG,56.87,57.68,56.63,56.66,1188306
2023-05-24,EVRG,56.53,56.94,55.92,56.13,1034485
2023-05-25,EVRG,55.88,55.88,55.1,55.34,1121298
2023-05-26,EVRG,55.11,55.49,54.64,55.41,992104
2023-05-30,EVRG,55.4,55.8,54.9,54.99,1096692
2023-05-31,EVRG,55.12,55.91,54.87,55.79,2053840
2023-06-01,EVRG,55.77,55.9,54.66,55.16,1370038
2023-06-02,EVRG,54.83,55.89,54.58,55.67,1389707
2023-06-05,EVRG,55.82,56.57,55.59,56.14,1155632
2023-06-06,EVRG,56.3,56.75,56.1,56.51,1219845
2023-06-07,EVRG,56.62,57.87,56.2,57.57,1195847
2023-06-08,EVRG,57.62,57.99,57.26,57.64,1299913
2023-06-09,EVRG,57.67,57.88,57.24,57.29,1258992
2023-06-12,EVRG,57.34,57.57,57.03,57.37,1106688
2023-06-13,EVRG,57.05,57.46,56.74,57.14,1160845
2023-06-14,EVRG,57.27,57.63,56.64,56.82,1144327
2023-06-15,EVRG,57.02,57.63,56.97,57.49,1117289
2023-06-16,EVRG,57.44,58.03,57.12,57.2,2717198
2023-06-20,EVRG,57.39,57.45,56.49,56.75,1476058
2023-06-21,EVRG,56.56,57.09,55.8,56.91,1147628
2023-06-22,EVRG,57.18,57.37,56.17,56.22,732828
2023-06-23,EVRG,56.64,56.84,55.18,55.27,1321703
2023-06-26,EVRG,55.55,56.58,55.47,56.48,1516592
2023-06-27,EVRG,56.57,56.9,56.35,56.63,1107537
2023-06-28,EVRG,56.73,56.73,55.49,55.65,990819
2023-06-29,EVRG,55.23,55.86,54.99,55.51,1126466
2023-06-30,EVRG,55.6,56.62,55.56,56.34,1591177
2023-07-03,EVRG,56.25,56.74,56.02,56.71,522390
2023-07-05,EVRG,56.6,57.99,56.34,57.62,1408038
2023-07-06,EVRG,57.28,57.75,56.64,57.48,1422098
2023-07-07,EVRG,57.38,57.38,56.55,56.6,1405785
2023-07-10,EVRG,56.69,56.69,55.52,55.96,1204743
2023-07-11,EVRG,56.21,56.86,56.05,56.83,693697
2023-07-12,EVRG,57.02,58.16,56.93,58.01,1256481
2023-07-13,EVRG,57.95,58.36,57.84,58.36,852363
2023-07-14,EVRG,58.16,58.3,57.58,58.02,1259286
2023-07-17,EVRG,57.78,58.01,56.94,57.33,785167
2023-07-18,EVRG,57.36,57.95,56.2,56.86,975585
2023-07-19,EVRG,57.13,57.87,56.99,57.65,1121062
2023-07-20,EVRG,57.98,58.74,57.35,58.57,770939
2023-07-21,EVRG,58.9,59.64,58.52,59.37,850805
2023-07-24,EVRG,59.5,59.5,58.67,58.97,609233
2023-07-25,EVRG,58.89,59.26,58.66,58.83,643631
2023-07-26,EVRG,58.83,59.54,58.81,59.14,714081
2023-07-27,EVRG,58.96,58.97,57.52,57.69,1611209
2023-07-28,EVRG,58.05,58.25,57.51,58.01,1319690
2023-07-31,EVRG,58.2,58.35,57.5,57.84,1063047
2023-08-01,EVRG,57.78,58.09,57.33,57.38,1410893
2023-08-02,EVRG,57.28,57.79,57.13,57.58,1096194
2023-08-03,EVRG,57.46,57.53,56.27,56.3,1744882
2023-08-04,EVRG,56.12,56.66,55.11,55.26,1170710
2023-08-07,EVRG,55.3,55.87,55.16,55.59,1414448
2023-08-08,EVRG,55.64,56.1,54.99,56.01,1331648
2023-08-09,EVRG,56.01,56.58,55.88,56.03,1321562
2023-08-10,EVRG,56.28,56.55,55.83,55.94,1280164
2023-08-11,EVRG,56.13,56.25,55.79,56.21,1203598
2023-08-14,EVRG,56.24,56.26,55.4,55.58,1636778
2023-08-15,EVRG,55.24,55.24,54.57,54.67,1403043
2023-08-16,EVRG,54.89,55.13,54.52,55.01,1248308
2023-08-17,EVRG,55.17,55.51,54.66,54.78,1287818
2023-08-18,EVRG,54.97,55.26,54.64,54.99,1093336
2023-08-21,EVRG,54.93,55.07,54.07,54.68,1022171
2023-08-22,EVRG,54.63,55.15,54.38,55.03,1353901
2023-08-23,EVRG,55.39,55.46,54.83,55.14,1331523
2023-08-24,EVRG,55.04,55.86,54.8,54.82,985019
2023-08-25,EVRG,54.83,55.66,54.78,55.47,1266109
2023-08-28,EVRG,55.57,56.07,55.27,55.3,1260086
2023-08-29,EVRG,55.35,55.8,55.15,55.65,959948
2023-08-30,EVRG,54.35,54.6,53.26,54.05,4911098
2023-08-31,EVRG,54.35,54.52,53.57,53.6,2887953
2023-09-01,EVRG,53.71,53.82,51.96,52.26,2657866
2023-09-05,EVRG,52.27,52.35,50.97,51.41,1967745
2023-09-06,EVRG,51.47,52.02,51.19,51.98,1697137
2023-09-07,EVRG,52.32,52.81,52.06,52.27,2099959
2023-09-08,EVRG,52.47,52.7,52.19,52.59,1342286
2023-09-11,EVRG,52.13,52.32,51.29,51.39,2532664
2023-09-12,EVRG,51.4,51.77,51.04,51.68,1755863
2023-09-13,EVRG,51.66,52.51,51.55,52.38,1522684
2023-09-14,EVRG,52.65,53.27,52.52,53.08,1625458
2023-09-15,EVRG,53.13,53.52,52.67,52.79,3197599
2023-09-18,EVRG,53.07,53.21,52.52,52.79,1915337
2023-09-19,EVRG,52.83,53.23,51.92,52.85,1840177
2023-09-20,EVRG,52.9,53.36,52.76,52.99,1401605
2023-09-21,EVRG,52.96,53.13,52.5,52.51,2744577
2023-09-22,EVRG,52.31,52.56,51.91,52.27,1221325
2023-09-25,EVRG,51.94,52.19,51.52,51.96,905295
2023-09-26,EVRG,51.73,51.73,50.06,50.15,1356028
2023-09-27,EVRG,50.17,50.47,49.68,49.77,1701819
2023-09-28,EVRG,50.01,50.09,48.95,49.16,2133158
2023-09-29,EVRG,49.69,50.1,49.17,49.43,2605549
2023-10-02,EVRG,49.25,50.16,46.5,46.9,4860421
2023-10-03,EVRG,46.72,48.0,46.11,47.77,3100909
2023-10-04,EVRG,47.73,47.77,46.73,47.47,2853158
2023-10-05,EVRG,47.62,47.67,46.89,47.13,1603518
2023-10-06,EVRG,46.5,47.69,45.74,47.57,2395126
2023-10-09,EVRG,47.59,48.16,47.26,48.12,2501673
2023-10-10,EVRG,48.09,48.78,48.09,48.46,1360302
2023-10-11,EVRG,48.7,49.2,48.28,49.04,1167015
2023-10-12,EVRG,48.91,49.03,47.81,48.01,1770344
2023-10-13,EVRG,48.3,48.75,48.1,48.7,1912893
2023-10-16,EVRG,48.9,49.51,48.32,49.17,1380583
2023-10-17,EVRG,48.86,49.4,48.62,48.84,1686617
2023-10-18,EVRG,48.76,48.97,47.65,47.98,2747369
2023-10-19,EVRG,47.71,48.0,47.26,47.31,3001098
2023-10-20,EVRG,47.45,47.93,47.12,47.16,2312400
2023-10-23,EVRG,46.87,47.64,46.27,47.11,2466191
2023-10-24,EVRG,47.38,47.95,47.24,47.72,1788233
2023-10-25,EVRG,47.5,47.87,47.23,47.68,2304396
2023-10-26,EVRG,47.77,48.63,47.77,47.92,2007821
2023-10-27,EVRG,47.83,48.07,46.98,47.11,1795003
2023-10-30,EVRG,47.18,47.81,46.95,47.27,2412381
2023-10-31,EVRG,47.52,47.99,47.38,47.91,3140277
2023-11-01,EVRG,48.02,48.92,47.33,48.56,3814545
2023-11-02,EVRG,48.45,50.02,48.42,49.76,3072698
2023-11-03,EVRG,50.56,50.7,49.91,49.93,2148998
2023-11-06,EVRG,49.83,50.17,49.49,49.66,2823303
2023-11-07,EVRG,49.5,50.01,48.75,49.07,3586223
2023-11-08,EVRG,49.27,49.27,47.58,48.34,2849892
2023-11-09,EVRG,48.4,48.55,47.64,48.1,3548481
2023-11-10,EVRG,48.26,48.38,48.01,48.17,1808587
2023-11-13,EVRG,47.93,48.18,46.78,46.85,2825026
2023-11-14,EVRG,47.85,48.73,47.72,48.69,5418003
2023-11-15,EVRG,48.68,49.72,48.6,49.01,2060198
2023-11-16,EVRG,49.25,49.61,48.93,49.07,1737121
2023-11-17,EVRG,49.37,49.39,48.74,49.13,3568667
2023-11-20,EVRG,48.99,49.44,48.26,49.21,2118645
2023-11-21,EVRG,49.21,49.61,48.59,49.57,2104584
2023-11-22,EVRG,49.63,50.25,49.13,50.19,2578922
2023-11-24,EVRG,50.28,50.29,49.78,49.92,772832
2023-11-27,EVRG,49.96,50.28,49.6,50.09,1527189
2023-11-28,EVRG,50.07,51.1,49.94,50.62,2172429
2023-11-29,EVRG,50.7,50.96,49.91,50.01,4231804
2023-11-30,EVRG,50.08,50.5,49.6,50.4,2080179
2023-12-01,EVRG,50.65,51.2,50.09,51.11,1866953
2023-12-04,EVRG,49.63,50.83,49.22,49.82,9573696
2023-12-05,EVRG,49.51,50.67,49.33,50.57,8994376
2023-12-06,EVRG,50.66,51.36,50.23,51.3,3751562
2023-12-07,EVRG,51.28,51.47,50.74,51.05,3352195
2023-12-08,EVRG,51.14,51.22,50.59,50.92,2020257
2023-12-11,EVRG,50.8,51.28,50.31,51.13,2722232
2023-12-12,EVRG,51.33,51.33,50.46,50.71,2338860
2023-12-13,EVRG,50.72,52.72,50.47,52.66,3398789
2023-12-14,EVRG,53.08,53.72,52.59,52.7,4486420
2023-12-15,EVRG,51.84,52.44,50.82,51.11,5910446
2023-12-18,EVRG,51.39,51.58,50.82,50.82,2158435
2023-12-19,EVRG,51.01,51.37,50.84,51.2,2229989
2023-12-20,EVRG,51.17,51.43,50.35,50.41,2766428
2023-12-21,EVRG,50.53,50.96,50.25,50.43,2453289
2023-12-22,EVRG,50.82,51.5,50.73,50.74,1858194
2023-12-26,EVRG,50.75,51.39,50.71,51.14,1698402
2023-12-27,EVRG,51.3,51.3,50.78,51.2,1906925
2023-12-28,EVRG,51.07,51.66,51.01,51.59,1318885
2023-12-29,EVRG,51.4,51.59,51.19,51.55,1393662
2024-01-02,EVRG,51.47,52.97,51.34,52.76,2267938
2024-01-03,EVRG,52.9,53.37,52.37,53.2,3929326
2024-01-04,EVRG,53.11,53.38,52.8,52.94,2222215
2024-01-05,EVRG,52.88,53.56,52.64,53.03,1772892
2024-01-08,EVRG,53.0,53.28,52.75,53.25,2051565
2024-01-09,EVRG,53.53,53.79,52.86,53.53,3153242
2024-01-10,EVRG,53.29,53.73,53.14,53.4,3066348
2024-01-11,EVRG,53.3,53.43,52.36,52.68,2983403
2024-01-12,EVRG,53.05,53.34,52.64,53.18,2408296
2024-01-16,EVRG,53.0,53.0,52.02,52.2,2690879
2024-01-17,EVRG,51.88,52.25,51.0,51.14,2999309
2024-01-18,EVRG,50.89,51.0,50.18,50.25,3763219
2024-01-19,EVRG,50.26,50.46,49.64,49.81,2491892
2024-01-22,EVRG,49.65,50.35,49.07,49.24,2883197
2024-01-23,EVRG,49.35,49.53,48.77,49.41,3388741
2024-01-24,EVRG,49.71,49.96,48.7,48.73,5393700
2024-01-25,EVRG,49.12,49.52,48.74,49.45,2525933
2024-01-26,EVRG,49.56,49.79,49.06,49.14,2155001
2024-01-29,EVRG,49.32,50.21,49.05,49.97,2357432
2024-01-30,EVRG,49.71,50.27,49.21,50.06,2495846
2024-01-31,EVRG,50.43,50.9,49.58,50.14,11112114
2024-02-01,EVRG,49.94,51.22,49.66,51.1,2676105
2024-02-02,EVRG,50.52,50.59,49.63,50.07,2182704
2024-02-05,EVRG,49.5,49.65,48.99,49.05,1967710
2024-02-06,EVRG,48.88,49.18,48.74,49.04,2157326
2024-02-07,EVRG,49.23,49.28,48.73,48.76,1848901
2024-02-08,EVRG,48.51,48.51,47.44,48.01,3527389
2024-02-09,EVRG,48.01,48.65,47.8,48.47,2495924
2024-02-12,EVRG,48.47,49.16,48.21,49.15,4081065
2024-02-13,EVRG,49.1,49.21,47.57,48.58,2089115
2024-02-14,EVRG,48.58,48.88,48.27,48.58,1909363
2024-02-15,EVRG,48.9,49.57,48.89,49.32,2554325
2024-02-16,EVRG,49.08,49.78,48.73,49.4,2748067
2024-02-20,EVRG,49.5,49.98,49.33,49.55,2043025
2024-02-21,EVRG,49.81,50.1,49.52,49.98,2018324
2024-02-22,EVRG,49.69,49.93,49.33,49.63,3162860
2024-02-23,EVRG,49.56,50.18,49.5,49.94,3482817
2024-02-26,EVRG,49.81,49.81,48.79,48.85,1810897
2024-02-27,EVRG,49.04,49.6,48.87,49.57,1653521
2024-02-28,EVRG,49.27,49.61,49.08,49.17,2136936
2024-02-29,EVRG,49.14,49.73,48.87,48.92,3767229
2024-03-01,EVRG,48.84,48.94,47.99,48.51,2653707
2024-03-04,EVRG,48.38,49.42,48.25,49.37,2804783
2024-03-05,EVRG,49.72,50.52,49.42,49.72,2728535
2024-03-06,EVRG,50.16,50.55,49.77,50.05,3005434
2024-03-07,EVRG,50.49,50.8,50.37,50.72,3266364
2024-03-08,EVRG,50.97,51.97,50.53,51.56,4148587
2024-03-11,EVRG,51.38,52.14,51.33,51.63,2310325
2024-03-12,EVRG,51.38,51.43,50.6,51.27,2258060
2024-03-13,EVRG,51.91,52.35,51.29,51.44,2793695
2024-03-14,EVRG,51.5,51.62,50.59,50.94,2273056
2024-03-15,EVRG,50.82,51.72,50.81,51.6,3810103
2024-03-18,EVRG,51.32,51.95,51.2,51.76,2235602
2024-03-19,EVRG,51.69,52.43,51.69,52.2,1651935
2024-03-20,EVRG,52.32,52.36,51.5,51.77,2270144
2024-03-21,EVRG,51.74,52.19,51.69,51.79,2158706
2024-03-22,EVRG,52.13,52.28,51.36,51.63,2400441
2024-03-25,EVRG,51.78,51.85,51.12,51.42,1694196
2024-03-26,EVRG,51.69,51.76,51.06,51.28,1925374
2024-03-27,EVRG,51.45,53.07,51.45,53.05,2169864
2024-03-28,EVRG,53.12,53.59,52.99,53.38,2158415
2024-04-01,EVRG,53.38,53.38,52.65,52.74,1453544
2024-04-02,EVRG,52.81,53.41,52.8,53.01,2070973
2024-04-03,EVRG,52.87,52.93,52.44,52.72,1310801
2024-04-04,EVRG,53.09,53.22,52.33,52.68,2306268
2024-04-05,EVRG,52.33,52.48,51.84,52.2,2040523
2024-04-08,EVRG,52.13,52.91,52.11,52.78,1997436
2024-04-09,EVRG,53.02,53.17,52.67,52.97,1651095
2024-04-10,EVRG,52.07,52.17,51.37,51.68,1890793
2024-04-11,EVRG,52.0,52.03,50.98,51.46,2053657
2024-04-12,EVRG,51.48,51.75,50.68,50.95,1882040
2024-04-15,EVRG,51.15,51.41,50.27,50.39,1985575
2024-04-16,EVRG,50.32,50.36,49.55,49.56,1956356
2024-04-17,EVRG,49.78,50.67,49.7,50.53,1260470
2024-04-18,EVRG,50.9,51.07,50.35,50.96,489176
2024-04-19,EVRG,51.04,51.97,51.04,51.76,849628
2024-04-22,EVRG,51.79,52.37,51.63,52.26,619232
2024-04-23,EVRG,52.06,52.71,51.97,52.25,601161
2024-04-24,EVRG,51.77,52.71,51.57,52.48,776908
2024-04-25,EVRG,52.23,52.59,51.83,52.42,767591
2024-04-26,EVRG,52.3,52.56,51.69,51.69,539623
2024-04-29,EVRG,51.95,52.78,51.95,52.75,580982
2024-04-30,EVRG,52.35,52.81,51.91,52.45,985046
2024-05-01,EVRG,52.19,53.36,52.15,52.94,1053986
2024-05-02,EVRG,53.21,53.57,52.84,53.55,557226
2024-05-03,EVRG,53.92,54.19,53.33,54.1,3072001
2024-05-06,EVRG,54.25,54.3,53.69,53.96,935418
2024-05-07,EVRG,54.33,54.68,53.99,54.45,826329
2024-05-08,EVRG,54.34,54.69,54.14,54.57,638403
2024-05-09,EVRG,54.15,55.85,54.15,55.72,1670167
2024-05-10,EVRG,56.07,56.07,55.29,55.42,1709302
