Date,Symbol,Fully_Adjusted_Open,Fully_Adjusted_High,Fully_Adjusted_Low,Fully_Adjusted_Close,Fully_Adjusted_Volume
2018-03-01,FI,31.38,32.7,30.48,30.54,353926.6666666667
2018-03-02,FI,30.24,31.5,29.58,31.5,210278.0
2018-03-05,FI,32.46,33.66,32.04,33.06,168542.83333333334
2018-03-06,FI,33.3,34.02,32.73,33.66,142927.0
2018-03-07,FI,33.48,37.02,33.48,34.56,256628.66666666663
2018-03-08,FI,34.56,35.01,34.17,34.8,147317.0
2018-03-09,FI,35.34,37.38,35.34,36.48,202622.8333333333
2018-03-12,FI,36.3,36.78,35.34,35.34,132578.83333333334
2018-03-13,FI,35.52,35.76,34.32,34.5,100166.0
2018-03-14,FI,35.4,35.64,34.44,35.28,299047.6666666667
2018-03-15,FI,35.58,35.58,34.35,34.5,186215.66666666663
2018-03-16,FI,34.5,36.3,34.5,36.06,252570.0
2018-03-19,FI,36.12,36.18,33.54,33.84,105021.83333333331
2018-03-20,FI,34.08,34.62,33.84,34.2,80104.83333333333
2018-03-21,FI,34.56,36.96,34.17,36.6,140744.66666666666
2018-03-22,FI,36.0,36.78,35.28,35.34,188846.0
2018-03-23,FI,35.64,35.7,34.2,34.26,76460.66666666667
2018-03-26,FI,34.86,35.28,33.72,35.22,137362.16666666666
2018-03-27,FI,35.34,35.4,33.66,33.9,97878.16666666669
2018-03-28,FI,33.84,33.9,32.25,32.82,181083.8333333333
2018-03-29,FI,33.0,33.42,32.16,32.58,355227.5
2018-04-02,FI,32.28,32.64,31.374,31.92,149173.0
2018-04-03,FI,31.86,32.58,31.08,32.16,145291.5
2018-04-04,FI,31.44,33.06,31.26,32.88,108076.5
2018-04-05,FI,33.24,35.52,33.24,34.8,168545.83333333334
2018-04-06,FI,34.32,34.86,32.94,33.06,148867.83333333334
2018-04-09,FI,33.6,33.6,32.76,32.76,90868.83333333331
2018-04-10,FI,33.66,35.76,33.42,35.16,294531.1666666667
2018-04-11,FI,35.1,37.32,35.1,37.02,169256.5
2018-04-12,FI,36.66,38.01,36.18,37.62,115822.66666666669
2018-04-13,FI,37.68,38.16,37.44,37.8,66594.5
2018-04-16,FI,37.86,38.7,37.08,38.46,78289.5
2018-04-17,FI,38.76,39.84,37.9962,39.72,139226.83333333334
2018-04-18,FI,40.14,42.84,39.96,41.82,211324.66666666663
2018-04-19,FI,41.94,42.54,41.22,42.0,144536.16666666666
2018-04-20,FI,41.94,41.94,40.5,41.04,100703.5
2018-04-23,FI,40.92,41.34,40.05,40.74,128655.83333333331
2018-04-24,FI,41.04,41.55,40.14,40.62,132930.66666666666
2018-04-25,FI,420.42,421.62,420.12,420.96,376.5
2018-04-26,FI,424.26,428.58,424.26,427.86,359.6666666666667
2018-04-27,FI,430.44,430.74,427.38,428.82,1654.3333333333333
2018-04-30,FI,429.66,432.12,425.28,425.28,1718.1666666666667
2018-05-01,FI,425.7000000000001,430.32,425.7000000000001,429.66,2805.0
2018-05-02,FI,423.0,426.54,413.58,414.12,3528.333333333333
2018-05-03,FI,412.56000000000006,416.28,410.88,413.88,2431.333333333333
2018-05-04,FI,412.2000000000001,419.7000000000001,412.2000000000001,418.32,2027.8333333333333
2018-05-07,FI,44.4,46.2,44.04,44.34,147661.5
2018-05-08,FI,423.6,426.9,422.1,422.58,1149.5
2018-05-09,FI,423.24,430.44,423.24,428.88,1543.3333333333333
2018-05-10,FI,430.62,434.82,430.62,434.52,703.1666666666666
2018-05-11,FI,434.88,437.22,434.58,436.8,2022.0
2018-05-14,FI,436.2000000000001,437.28,434.1,434.52,895.5
2018-05-15,FI,429.84,432.6,429.84,432.6,582.8333333333334
2018-05-16,FI,433.92,435.24,432.36,433.68,1447.0
2018-05-17,FI,432.78,435.48,431.94,435.06000000000006,1673.5
2018-05-18,FI,435.84,439.38,435.84,437.88,2452.1666666666665
2018-05-21,FI,439.38,441.24,438.36,439.5,4349.166666666667
2018-05-22,FI,439.86,439.86,429.24,429.9,5235.333333333333
2018-05-23,FI,425.58,431.16,424.8,431.16,3699.8333333333335
2018-05-24,FI,430.32,431.46,427.62,430.08,2265.833333333333
2018-05-25,FI,430.74,431.52,430.14,430.62,832.3333333333334
2018-05-29,FI,42.72,44.1,42.6672,43.44,137633.33333333334
2018-05-30,FI,433.98,437.76,432.96,436.5,1482.8333333333333
2018-05-31,FI,435.54,439.38,435.12,435.66,1349.1666666666667
2018-06-01,FI,437.4,441.36,436.86,439.98,3995.1666666666665
2018-06-04,FI,441.36,447.6,440.1,445.56000000000006,3670.6666666666665
2018-06-05,FI,445.86,448.44,445.86,448.08,1988.1666666666667
2018-06-06,FI,449.88,456.36,449.88,456.36,3123.1666666666665
2018-06-07,FI,455.64,455.64,447.72,450.48,2137.0
2018-06-08,FI,450.78,452.82,448.74,452.82,3426.333333333333
2018-06-11,FI,450.96,452.94,450.3,450.72,1087.1666666666667
2018-06-12,FI,449.94,455.4,448.74,455.1,1296.5
2018-06-13,FI,458.7000000000001,459.96,454.32,455.16,936.0
2018-06-14,FI,457.5,460.5,457.5,458.64,1119.6666666666667
2018-06-15,FI,455.88,459.36,455.64,458.94,1356.3333333333333
2018-06-18,FI,45.48,45.6762,44.1,44.7,161335.66666666666
2018-06-19,FI,454.32,457.08,454.02,456.9,914.5
2018-06-20,FI,457.62,460.44,456.9,457.32,2477.1666666666665
2018-06-21,FI,456.96,456.96,454.02,454.68,1058.1666666666667
2018-06-22,FI,452.79,456.0,452.79,453.48,815.8333333333334
2018-06-25,FI,451.14,451.74,444.72,446.34,1332.8333333333333
2018-06-26,FI,448.08,448.2000000000001,444.72,445.08,2942.6666666666665
2018-06-27,FI,444.18,446.64,439.5,439.62,1199.0
2018-06-28,FI,442.74,444.18,439.86,443.58,2100.333333333333
2018-06-29,FI,443.34,447.66,443.34,444.54,2130.0
2018-07-02,FI,46.08,46.11,44.7,45.66,228546.5
2018-07-03,FI,449.88,449.88,446.4,446.46,747.5
2018-07-05,FI,446.4,450.84,446.4,450.12,882.8333333333334
2018-07-06,FI,452.34,453.72,450.18,452.94,865.6666666666666
2018-07-09,FI,46.2,49.08,46.2,48.72,132781.0
2018-07-10,FI,455.28,457.32,453.6,455.76,4935.166666666667
2018-07-11,FI,456.84,461.28,456.54,458.94,914.8333333333334
2018-07-12,FI,461.76,465.36,461.04,465.24,2227.333333333333
2018-07-13,FI,465.54,465.9,463.38,464.76,3312.0
2018-07-16,FI,465.18,465.48,460.32,461.22,474.1666666666667
2018-07-17,FI,461.16,463.86,461.16,462.84,1208.6666666666667
2018-07-18,FI,462.42,463.8,461.34,463.44,851.8333333333334
2018-07-19,FI,464.04,465.12,461.94,464.64,1106.5
2018-07-20,FI,463.8,466.02,463.74,463.92,1084.1666666666667
2018-07-23,FI,462.3,464.58,462.3,464.22,1342.3333333333333
2018-07-24,FI,463.92,463.92,460.08,463.08,934.1666666666666
2018-07-25,FI,464.76,465.78,462.66,465.78,5357.166666666667
2018-07-26,FI,467.52,467.52,462.84,463.32,2398.6666666666665
2018-07-27,FI,464.22,464.22,455.4,456.72,1520.3333333333333
2018-07-30,FI,455.7000000000001,455.7000000000001,446.34,446.94,2180.833333333333
2018-07-31,FI,451.74,454.98,447.96,452.82,2499.333333333333
2018-08-01,FI,454.8,458.4,443.76,448.56000000000006,2978.1666666666665
2018-08-02,FI,444.96,451.44,444.18,451.2000000000001,2378.0
2018-08-03,FI,453.3,457.5,450.42,457.5,1965.0
2018-08-06,FI,458.94,461.46,456.66,461.4,2284.5
2018-08-07,FI,462.0,464.34,461.1,462.3,2769.0
2018-08-08,FI,463.68,466.74,463.14,465.48,2409.0
2018-08-09,FI,468.12,473.4,468.12,471.9,3003.5
2018-08-10,FI,472.68,476.34,472.68,475.5,1430.0
2018-08-13,FI,52.86,53.1,51.0,51.6,139466.5
2018-08-14,FI,472.56000000000006,477.36,471.48,474.18,3799.6666666666665
2018-08-15,FI,473.58,473.58,469.86,472.26,2103.0
2018-08-16,FI,471.72,474.18,471.42,473.58,2797.5
2018-08-17,FI,474.48,477.48,472.62,476.7000000000001,1051.6666666666667
2018-08-20,FI,478.62,478.62,475.44,477.48,1561.5
2018-08-21,FI,478.14,478.26,476.46,476.82,1296.5
2018-08-22,FI,53.4,54.0,53.22,53.28,236902.0
2018-08-23,FI,479.1,479.52,477.84,477.84,1647.0
2018-08-24,FI,478.8,481.92,477.0,480.21,1266.5
2018-08-27,FI,479.82,480.69,477.9,477.96,1926.8333333333333
2018-08-28,FI,479.34,479.34,469.56000000000006,470.7000000000001,2399.1666666666665
2018-08-29,FI,472.92,478.14,472.08,477.78,2884.6666666666665
2018-08-30,FI,477.84,478.8,476.58,477.42,1948.1666666666667
2018-08-31,FI,479.7000000000001,480.78,477.48,480.78,1896.5
2018-09-04,FI,478.74,480.66,476.22,479.82,2311.333333333333
2018-09-05,FI,480.84,481.32,475.68,478.26,2228.0
2018-09-06,FI,478.5,484.08,477.54,482.22,3196.6666666666665
2018-09-07,FI,481.2000000000001,483.06000000000006,478.68,479.58,2361.6666666666665
2018-09-10,FI,480.42,483.24,480.06000000000006,482.4,2438.833333333333
2018-09-11,FI,481.86,487.2000000000001,481.8,484.86,5409.333333333333
2018-09-12,FI,484.14,485.46,482.94,484.68,1884.1666666666667
2018-09-13,FI,487.56000000000006,487.56000000000006,485.4,486.48,3155.0
2018-09-14,FI,486.96,488.58,485.34,488.1,3394.333333333333
2018-09-17,FI,51.0,51.36,49.2,49.2,75194.66666666667
2018-09-18,FI,480.9,483.3,480.48,481.56000000000006,2195.0
2018-09-19,FI,482.7000000000001,482.7000000000001,475.92,476.7000000000001,3817.6666666666665
2018-09-20,FI,477.66,481.14,476.64,480.84,4528.5
2018-09-21,FI,482.22,488.94,481.5,488.22,4316.5
2018-09-24,FI,484.26,486.78,483.33,485.64,3450.6666666666665
2018-09-25,FI,488.22,491.04,487.98,490.05,1526.6666666666667
2018-09-26,FI,491.88,493.86,489.18,489.66,1684.1666666666667
2018-09-27,FI,490.62,492.3,490.08,490.44,1353.1666666666667
2018-09-28,FI,490.26,494.1,490.2000000000001,493.86,908.1666666666666
2018-10-01,FI,496.38,496.38,488.34,489.24,3753.0
2018-10-02,FI,488.52,493.26,487.8,491.22,3747.6666666666665
2018-10-03,FI,491.04,493.74,490.02,490.02,4063.8333333333335
2018-10-04,FI,487.44,487.74,479.4,482.88,1719.8333333333333
2018-10-05,FI,486.9,487.62,483.24,486.12,1423.3333333333333
2018-10-08,FI,487.14,487.14,477.78,483.6,2350.5
2018-10-09,FI,483.12,488.7000000000001,481.74,484.5,2569.833333333333
2018-10-10,FI,481.08,481.44,461.64,462.06000000000006,4376.166666666667
2018-10-11,FI,462.24,465.48,454.74,455.52,5042.166666666667
2018-10-12,FI,459.66,464.28,457.74,463.02,3226.1666666666665
2018-10-15,FI,460.98,465.96,460.98,460.98,2368.5
2018-10-16,FI,48.78,50.46,48.39,50.34,96716.0
2018-10-17,FI,471.96,474.84,470.04,474.66,1311.3333333333333
2018-10-18,FI,473.64,477.3,468.96,470.64,3562.333333333333
2018-10-19,FI,475.14,478.62,470.46,471.36,6260.666666666667
2018-10-22,FI,473.88,479.58,473.22,476.88,3146.6666666666665
2018-10-23,FI,471.42,479.7000000000001,466.62,475.8,4824.0
2018-10-24,FI,475.68,477.12,462.3,462.72,3029.833333333333
2018-10-25,FI,465.36,475.74,464.16,473.1,3371.1666666666665
2018-10-26,FI,462.48,471.42,460.44,467.58,4035.1666666666665
2018-10-29,FI,473.1,475.44,457.38,462.96,9516.333333333334
2018-10-30,FI,464.04,467.88,460.38,467.52,8107.0
2018-10-31,FI,474.24,478.2000000000001,470.28,475.32,4503.666666666667
2018-11-01,FI,446.76,465.54,446.76,449.7000000000001,9945.5
2018-11-02,FI,453.78,454.02,443.76,449.52,4936.333333333333
2018-11-05,FI,452.34,461.52,452.16,460.38,5987.666666666667
2018-11-06,FI,462.42,465.42,461.28,464.7000000000001,4074.5
2018-11-07,FI,469.38,475.44,469.38,475.44,5122.0
2018-11-08,FI,474.66,478.74,474.48,478.68,2344.5
2018-11-09,FI,45.18,46.74,44.82,46.38,73555.5
2018-11-12,FI,479.88,481.8,471.06000000000006,471.06000000000006,3520.0
2018-11-13,FI,473.58,473.58,465.12,466.2000000000001,2402.6666666666665
2018-11-14,FI,470.58,470.58,464.4,466.56000000000006,5137.333333333333
2018-11-15,FI,464.82,477.72,464.82,477.24,3016.6666666666665
2018-11-16,FI,477.9,483.0,477.9,481.56000000000006,3001.5
2018-11-19,FI,481.08,482.82,469.44,471.24,3998.8333333333335
2018-11-20,FI,466.62,466.92,455.46,456.84,5385.5
2018-11-21,FI,457.74,464.04,456.66,461.46,1931.1666666666667
2018-11-23,FI,48.12,49.8,47.94,47.94,50645.5
2018-11-26,FI,464.94,465.24,460.32,464.1,7445.0
2018-11-27,FI,463.62,464.64,459.06000000000006,462.54,4361.833333333333
2018-11-28,FI,464.88,476.58,464.88,476.34,4260.333333333333
2018-11-29,FI,474.06000000000006,476.16,470.64,470.64,4345.666666666667
2018-11-30,FI,473.22,475.2000000000001,470.64,474.51,4155.833333333333
2018-12-03,FI,478.86,479.94,475.38,477.84,6272.0
2018-12-04,FI,480.0,480.0,459.9,461.46,7821.833333333333
2018-12-06,FI,454.38,456.66,444.48,456.42,7052.166666666667
2018-12-07,FI,455.88,458.88,446.4,448.92,7272.166666666667
2018-12-10,FI,450.48,458.04,445.8,457.5,5168.833333333333
2018-12-11,FI,465.24,467.58,459.42,460.68,2524.333333333333
2018-12-12,FI,465.96,472.14,464.7000000000001,465.48,2264.833333333333
2018-12-13,FI,467.16,468.06000000000006,462.12,466.62,4106.5
2018-12-14,FI,460.62,464.1,457.44,457.44,3942.0
2018-12-17,FI,457.02,457.02,444.12,446.64,4558.166666666667
2018-12-18,FI,448.38,449.16,434.34,438.24,4915.833333333333
2018-12-19,FI,438.9,449.94,432.06000000000006,437.1,12652.0
2018-12-20,FI,435.72,439.86,429.54,434.82,5272.666666666667
2018-12-21,FI,437.16,441.96,421.26,425.58,3805.1666666666665
2018-12-24,FI,424.5,425.46,413.88,413.88,2202.833333333333
2018-12-26,FI,417.78,431.4,411.42,431.1,3017.1666666666665
2018-12-27,FI,423.06000000000006,438.06000000000006,422.76,438.0,3908.0
2018-12-28,FI,441.12,443.46,436.38,437.94,3629.3333333333335
2018-12-31,FI,440.28,441.54,435.96,440.4,3410.833333333333
2019-01-02,FI,433.98,440.4,431.04,433.32,6461.833333333333
2019-01-03,FI,430.98,431.16,420.72,420.72,4091.0
2019-01-04,FI,426.36,440.46,426.12,439.2000000000001,2157.6666666666665
2019-01-07,FI,438.0,445.8,436.32,438.24,3184.6666666666665
2019-01-08,FI,443.4,443.4,434.94,441.18,2160.6666666666665
2019-01-09,FI,441.24,442.32,438.3,439.38,1771.6666666666667
2019-01-10,FI,439.14,446.52,439.08,446.52,1271.8333333333333
2019-01-11,FI,444.84,444.84,442.26,444.6,2164.833333333333
2019-01-14,FI,439.32,445.62,439.32,443.28,1233.8333333333333
2019-01-15,FI,446.04,451.8,446.04,449.94,1874.0
2019-01-16,FI,423.06000000000006,436.02,410.94,434.46,52559.66666666666
2019-01-17,FI,434.04,453.12,432.84,447.54,31092.5
2019-01-18,FI,450.84,467.28,450.84,467.28,44237.16666666666
2019-01-22,FI,34.92,35.04,34.2,34.74,63957.5
2019-01-23,FI,473.16,483.9,472.86,483.54,37723.66666666666
2019-01-24,FI,483.9,497.28,483.9,497.28,29587.666666666668
2019-01-25,FI,499.5,510.42,494.1,510.12,34926.833333333336
2019-01-28,FI,507.96,513.66,503.22,511.44,24698.83333333333
2019-01-29,FI,507.78,509.76,498.78,501.72,15669.5
2019-01-30,FI,505.56000000000006,508.92,502.98,507.66,24820.0
2019-01-31,FI,507.48,507.48,495.96,497.46,22735.166666666668
2019-02-01,FI,34.5,36.1794,34.2,35.7,84481.0
2019-02-04,FI,494.64,504.24,494.64,504.18,13918.166666666666
2019-02-05,FI,503.04,511.2000000000001,502.02,510.96,13864.333333333334
2019-02-06,FI,507.06000000000006,510.3,503.58,507.36,11906.166666666666
2019-02-07,FI,498.66,505.62,498.0,504.0,25141.666666666668
2019-02-08,FI,504.3,514.14,502.8,514.14,13448.666666666666
2019-02-11,FI,515.04,517.62,505.74,507.3,28617.666666666668
2019-02-12,FI,509.64,509.94,503.58,506.4,22905.5
2019-02-13,FI,505.74,508.98,503.88,506.28,22097.5
2019-02-14,FI,503.1,508.32,503.04,505.98,20996.666666666668
2019-02-15,FI,39.54,39.78,39.0,39.54,110902.5
2019-02-19,FI,513.42,515.16,512.8199999999999,513.66,9837.166666666666
2019-02-20,FI,511.68,511.68,506.76,508.32,13436.5
2019-02-21,FI,505.44,512.46,504.9,508.44,7978.666666666667
2019-02-22,FI,510.6,512.7,509.04,510.18,5402.5
2019-02-25,FI,508.98,510.48,505.2000000000001,505.26,12410.833333333334
2019-02-26,FI,505.44,509.7000000000001,504.6,508.2000000000001,11431.833333333334
2019-02-27,FI,37.8,38.82,37.14,38.7,192226.0
2019-02-28,FI,509.82,512.04,508.08,508.08,8455.5
2019-03-01,FI,509.64,519.96,509.64,518.22,5159.666666666667
2019-03-04,FI,522.66,522.66,510.6,513.3,9851.5
2019-03-05,FI,38.34,38.46,37.62,37.68,49634.16666666666
2019-03-06,FI,514.8,516.36,509.94,512.28,6438.5
2019-03-07,FI,511.8,513.78,507.24,510.12,9207.833333333334
2019-03-08,FI,505.92,510.54,505.68,509.52,3520.833333333333
2019-03-11,FI,511.92,517.02,511.92,515.7,6391.5
2019-03-12,FI,514.86,517.6800000000001,513.0,515.8199999999999,4181.666666666667
2019-03-13,FI,518.16,521.76,515.22,516.36,7408.5
2019-03-14,FI,517.2,517.8,511.32,513.0600000000001,5619.333333333333
2019-03-15,FI,517.02,523.5,515.8199999999999,517.5600000000001,9436.833333333334
2019-03-18,FI,519.48,521.34,507.54,510.42,14920.166666666666
2019-03-19,FI,512.88,512.88,504.96,507.18,12790.166666666666
2019-03-20,FI,506.1,506.94,500.28,502.38,11078.333333333334
2019-03-21,FI,502.68,516.5999999999999,502.68,516.24,15915.666666666666
2019-03-22,FI,515.7,517.5,510.9,513.3,21778.666666666668
2019-03-25,FI,510.54,513.0600000000001,509.52,511.68,5013.666666666667
2019-03-26,FI,37.5,38.04,36.48,36.96,94980.0
2019-03-27,FI,522.96,527.7,521.22,526.2,13094.666666666666
2019-03-28,FI,526.74,527.9399999999999,522.12,526.86,16070.5
2019-03-29,FI,528.0,531.3,525.54,529.4399999999999,10127.5
2019-04-01,FI,534.3,536.4000000000001,528.78,536.0999999999999,8800.333333333334
2019-04-02,FI,537.1800000000001,541.02,535.6800000000001,538.8,6703.666666666667
2019-04-03,FI,37.8,38.22,36.36,36.42,113942.16666666669
2019-04-04,FI,544.4399999999999,544.4399999999999,536.9399999999999,540.5999999999999,5456.833333333333
2019-04-05,FI,540.96,543.3,537.84,539.46,6432.833333333333
2019-04-08,FI,536.4000000000001,536.4000000000001,527.91,529.98,24415.666666666668
2019-04-09,FI,528.54,531.36,526.14,529.02,22141.83333333333
2019-04-10,FI,529.14,530.16,517.86,520.5,20670.33333333333
2019-04-11,FI,521.88,522.12,511.98,513.36,23013.666666666668
2019-04-12,FI,516.12,520.74,511.74,517.62,33415.166666666664
2019-04-15,FI,515.88,522.24,514.6800000000001,519.0,16725.666666666668
2019-04-16,FI,38.22,38.46,37.38,38.34,119227.83333333331
2019-04-17,FI,511.02,513.0,510.0,511.92,8760.166666666666
2019-04-18,FI,512.22,514.08,510.3,510.66,7395.5
2019-04-22,FI,509.04,514.62,509.04,514.62,7692.0
2019-04-23,FI,513.24,523.86,512.1899999999999,522.42,7249.5
2019-04-24,FI,520.5,522.1800000000001,515.28,519.09,5314.166666666667
2019-04-25,FI,516.54,519.1800000000001,514.26,517.86,8256.333333333334
2019-04-26,FI,518.76,518.76,510.0,512.28,9352.333333333334
2019-04-29,FI,512.8199999999999,513.42,506.22,510.3,15282.833333333334
2019-04-30,FI,520.86,534.84,517.5,523.62,18059.33333333333
2019-05-01,FI,517.3199999999999,526.08,510.9,516.1800000000001,23669.5
2019-05-02,FI,514.2,517.5,508.26,512.58,5658.166666666667
2019-05-03,FI,514.3199999999999,521.76,513.84,520.26,4932.833333333333
2019-05-06,FI,512.7,528.12,512.7,526.6800000000001,12782.0
2019-05-07,FI,521.04,522.9000000000001,510.12,513.3,5891.5
2019-05-08,FI,512.28,514.6800000000001,509.76,513.0,4354.833333333333
2019-05-09,FI,491.58,509.46,491.58,508.44,15695.833333333334
2019-05-10,FI,504.0,511.2000000000001,499.56000000000006,511.2000000000001,5812.5
2019-05-13,FI,35.58,35.94,34.68,35.34,111819.83333333331
2019-05-14,FI,502.02,511.92,502.02,506.58,7801.666666666667
2019-05-15,FI,504.78,515.88,504.54,515.34,3220.833333333333
2019-05-16,FI,520.14,526.92,520.14,526.92,3036.5
2019-05-17,FI,524.16,525.12,522.1800000000001,524.16,3376.6666666666665
2019-05-20,FI,520.47,527.04,519.9000000000001,523.08,8923.333333333334
2019-05-21,FI,528.0,533.8199999999999,528.0,530.0999999999999,7371.166666666667
2019-05-22,FI,531.9000000000001,537.75,531.33,537.5999999999999,9078.0
2019-05-23,FI,533.34,533.34,518.4000000000001,523.38,7122.0
2019-05-24,FI,526.92,528.36,519.66,520.92,2814.0
2019-05-28,FI,524.88,527.0999999999999,520.5600000000001,522.0,4415.166666666667
2019-05-29,FI,518.46,521.34,515.76,521.28,8806.5
2019-05-30,FI,524.0999999999999,525.12,519.96,523.02,1803.1666666666667
2019-05-31,FI,517.38,517.38,511.5,515.58,7037.833333333333
2019-06-03,FI,515.76,515.76,493.5,496.2000000000001,13781.666666666666
2019-06-04,FI,502.2000000000001,517.38,501.54,517.08,7233.5
2019-06-05,FI,524.76,530.64,522.66,530.58,8481.333333333334
2019-06-06,FI,528.3,536.58,528.12,536.52,24290.5
2019-06-07,FI,539.58,543.9000000000001,537.72,538.5,8633.166666666666
2019-06-10,FI,537.5999999999999,545.4000000000001,537.5999999999999,543.72,3571.333333333333
2019-06-11,FI,544.92,544.92,529.08,537.72,5066.5
2019-06-12,FI,537.72,540.54,533.4000000000001,538.4399999999999,26077.5
2019-06-13,FI,539.7,539.7,530.16,531.9000000000001,3681.5
2019-06-14,FI,530.58,535.92,530.16,535.38,8017.833333333333
2019-06-17,FI,535.6800000000001,537.48,529.38,533.64,2954.1666666666665
2019-06-18,FI,532.8,540.3,531.0600000000001,534.36,3561.333333333333
2019-06-19,FI,36.48,37.8,36.12,37.74,81344.83333333333
2019-06-20,FI,543.12,550.6800000000001,543.12,550.26,3918.8333333333335
2019-06-21,FI,551.22,551.22,546.42,549.36,6986.333333333333
2019-06-24,FI,549.24,549.66,544.14,544.5600000000001,3439.833333333333
2019-06-25,FI,544.26,545.88,538.6800000000001,541.6800000000001,4574.833333333333
2019-06-26,FI,546.5999999999999,551.46,540.87,541.14,8220.666666666666
2019-06-27,FI,541.5600000000001,547.62,541.26,545.16,4797.5
2019-06-28,FI,546.3,547.5,542.8199999999999,546.12,4134.5
2019-07-01,FI,553.2,556.08,548.22,555.3,6829.333333333333
2019-07-02,FI,554.16,561.0,553.14,561.0,5185.166666666667
2019-07-03,FI,565.23,566.52,562.14,564.72,1837.8333333333333
2019-07-05,FI,558.96,566.7,555.42,566.16,2013.0
2019-07-08,FI,565.4399999999999,567.36,561.24,561.36,10271.333333333334
2019-07-09,FI,33.6,34.86,33.24,34.74,115960.0
2019-07-10,FI,35.22,35.46,34.32,34.74,88621.33333333333
2019-07-11,FI,560.46,565.74,560.4000000000001,561.96,9002.333333333334
2019-07-12,FI,561.72,567.66,560.0999999999999,566.76,3278.833333333333
2019-07-15,FI,568.4399999999999,571.3199999999999,567.72,568.3199999999999,5340.166666666667
2019-07-16,FI,569.52,569.52,562.3199999999999,563.52,4240.0
2019-07-17,FI,563.4000000000001,568.14,563.4000000000001,564.84,3940.6666666666665
2019-07-18,FI,564.96,581.76,564.96,580.98,10357.833333333334
2019-07-19,FI,580.38,583.14,569.76,572.28,12328.333333333334
2019-07-22,FI,573.5999999999999,576.72,571.5,571.86,7339.0
2019-07-23,FI,573.48,573.48,566.0699999999999,571.6800000000001,7750.833333333333
2019-07-24,FI,570.96,570.96,557.28,564.12,4537.5
2019-07-25,FI,572.8199999999999,581.9399999999999,567.0600000000001,578.8199999999999,11622.5
2019-07-26,FI,594.36,625.38,594.1800000000001,617.7,27880.83333333333
2019-07-29,FI,617.34,629.8199999999999,616.14,627.96,39667.16666666666
2019-07-30,FI,616.86,625.26,616.86,623.52,23018.83333333333
2019-07-31,FI,628.02,641.16,624.48,632.52,21201.166666666668
2019-08-01,FI,33.78,34.2,31.98,31.98,125848.16666666669
2019-08-02,FI,625.4399999999999,628.5,621.12,625.86,10517.666666666666
2019-08-05,FI,615.96,619.5,597.48,602.64,9624.5
2019-08-06,FI,607.2,619.8,607.2,618.3,14726.833333333334
2019-08-07,FI,611.88,632.9399999999999,607.5600000000001,629.8199999999999,18156.5
2019-08-08,FI,634.6800000000001,637.14,630.24,632.34,10323.833333333334
2019-08-09,FI,631.26,633.24,625.3199999999999,631.62,7271.666666666667
2019-08-12,FI,625.83,631.83,623.7,625.5,19261.5
2019-08-13,FI,625.83,634.6800000000001,623.7,634.6800000000001,15541.833333333334
2019-08-14,FI,626.88,628.86,610.14,614.28,5211.333333333333
2019-08-15,FI,24.48,25.02,23.88,24.84,103610.5
2019-08-16,FI,637.14,644.58,633.42,643.92,8121.333333333333
2019-08-19,FI,651.0,651.3,640.2,646.2,11347.666666666666
2019-08-20,FI,643.26,647.88,641.76,642.12,4870.5
2019-08-21,FI,646.8,647.76,641.7,645.42,2816.1666666666665
2019-08-22,FI,647.88,650.64,642.48,648.54,2278.1666666666665
2019-08-23,FI,647.9399999999999,648.36,626.16,628.62,8781.333333333334
2019-08-26,FI,634.38,638.04,631.26,638.04,3369.6666666666665
2019-08-27,FI,643.38,643.92,636.54,641.4000000000001,2236.333333333333
2019-08-28,FI,637.4399999999999,641.22,636.0,640.38,1599.5
2019-08-29,FI,647.0999999999999,648.84,644.46,645.12,2891.6666666666665
2019-08-30,FI,648.0,648.0,638.04,641.0999999999999,3170.1666666666665
2019-09-03,FI,641.1899999999999,642.78,633.9000000000001,635.28,2949.833333333333
2019-09-04,FI,639.48,639.48,634.86,637.6800000000001,4755.166666666667
2019-09-05,FI,644.88,652.26,641.64,652.14,8359.333333333334
2019-09-06,FI,651.36,658.6800000000001,651.36,652.02,3816.5
2019-09-09,FI,649.4399999999999,650.76,635.58,640.14,17556.666666666668
2019-09-10,FI,630.48,630.48,611.76,621.5999999999999,15362.5
2019-09-11,FI,621.84,622.08,608.22,612.12,10180.0
2019-09-12,FI,622.86,628.02,617.8199999999999,623.28,10677.666666666666
2019-09-13,FI,618.1800000000001,623.28,612.36,615.66,4181.333333333333
2019-09-16,FI,610.5600000000001,625.86,609.0600000000001,621.78,7462.666666666667
2019-09-17,FI,626.28,630.84,624.48,628.8,9602.166666666666
2019-09-18,FI,626.34,626.9399999999999,616.38,625.86,5791.333333333333
2019-09-19,FI,626.52,634.98,626.52,629.0999999999999,7458.5
2019-09-20,FI,630.5999999999999,636.24,624.0,624.72,9784.666666666666
2019-09-23,FI,623.4000000000001,631.08,621.42,630.1800000000001,7646.333333333333
2019-09-24,FI,630.84,639.48,621.48,622.3199999999999,6386.833333333333
2019-09-25,FI,625.2,626.64,614.58,623.64,7895.833333333333
2019-09-26,FI,624.78,631.5600000000001,623.22,631.08,6398.5
2019-09-27,FI,633.5999999999999,633.5999999999999,612.96,615.36,8634.333333333334
2019-09-30,FI,617.28,622.62,616.26,622.08,3753.1666666666665
