date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-03-29,104.87,105.09,101.72,104.53,LYB,1926759,3.8776744186046512,3.8776744186046512,104.53,104.87,105.09,101.72,1926759,90.1,90.4,90.59,87.68,1926759,-0.5600000000000023,-0.0053
2022-03-30,105.02,106.86,104.62,105.78,LYB,1467376,3.8846511627906977,3.8846511627906977,105.78,105.02,106.86,104.62,1467376,91.18,90.53,92.11,90.18,1467376,0.14999999999999147,0.0014
2022-03-31,102.82,105.5,102.76,104.19,LYB,2029203,3.7823255813953485,3.7823255813953485,104.19,102.82,105.5,102.76,2029203,89.81,88.63,90.94,88.58,2029203,-2.200000000000003,-0.0209
2022-04-01,103.34,105.17,101.71,104.15,LYB,1563358,3.806511627906977,3.806511627906977,104.15,103.34,105.17,101.71,1563358,89.78,89.08,90.66,87.67,1563358,0.5200000000000102,0.0051
2022-04-04,102.52,103.65,101.27,103.65,LYB,1902008,3.7683720930232556,3.7683720930232556,103.65,102.52,103.65,101.27,1902008,89.35,88.37,89.35,87.29,1902008,-0.8200000000000074,-0.0079
2022-04-05,101.95,103.27,101.82,102.74,LYB,2595655,3.7418604651162792,3.7418604651162792,102.74,101.95,103.27,101.82,2595655,88.56,87.88,89.02,87.77,2595655,-0.5699999999999932,-0.0056
2022-04-06,99.69,102.2,99.38,102.0,LYB,2184997,3.6367441860465117,3.6367441860465117,102.0,99.69,102.2,99.38,2184997,87.92,85.93,88.1,85.67,2184997,-2.260000000000005,-0.0222
2022-04-07,100.2,100.66,97.37,99.7,LYB,2546416,3.66046511627907,3.66046511627907,99.7,100.2,100.66,97.37,2546416,85.94,86.37,86.77,83.94,2546416,0.5100000000000051,0.0051
2022-04-08,101.53,102.72,100.67,101.19,LYB,1253485,3.722325581395349,3.722325581395349,101.19,101.53,102.72,100.67,1253485,87.23,87.52,88.54,86.77,1253485,1.3299999999999983,0.0133
2022-04-11,101.39,103.28,99.64,100.2,LYB,1392486,3.715813953488372,3.715813953488372,100.2,101.39,103.28,99.64,1392486,86.37,87.4,89.03,85.89,1392486,-0.14000000000000057,-0.0014
2022-04-12,103.53,104.3,101.5,101.84,LYB,1324768,3.8153488372093025,3.8153488372093025,101.84,103.53,104.3,101.5,1324768,87.79,89.24,89.91,87.49,1324768,2.1400000000000006,0.0211
2022-04-13,105.92,106.15,103.57,103.84,LYB,1373040,3.9265116279069767,3.9265116279069767,103.84,105.92,106.15,103.57,1373040,89.51,91.3,91.5,89.28,1373040,2.3900000000000006,0.0231
2022-04-14,107.58,108.19,106.18,106.36,LYB,1424966,4.003720930232558,4.003720930232558,106.36,107.58,108.19,106.18,1424966,91.68,92.73,93.26,91.53,1424966,1.6599999999999966,0.0157
2022-04-18,108.95,109.03,107.34,107.57,LYB,1643666,4.067441860465117,4.067441860465117,107.57,108.95,109.03,107.34,1643666,92.73,93.91,93.98,92.53,1643666,1.3700000000000045,0.0127
2022-04-19,110.61,110.99,108.03,108.88,LYB,1485655,4.144651162790698,4.144651162790698,108.88,110.61,110.99,108.03,1485655,93.85,95.35,95.67,93.12,1485655,1.6599999999999966,0.0152
2022-04-20,111.15,112.22,110.13,110.13,LYB,1699028,4.169767441860466,4.169767441860466,110.13,111.15,112.22,110.13,1699028,94.93,95.81,96.73,94.93,1699028,0.5400000000000063,0.0049
2022-04-21,111.15,114.94,110.65,112.87,LYB,1851349,4.169767441860466,4.169767441860466,112.87,111.15,114.94,110.65,1851349,97.29,95.81,99.08,95.38,1851349,0.0,0.0
2022-04-22,106.67,110.56,106.52,109.89,LYB,2313912,3.9613953488372093,3.9613953488372093,109.89,106.67,110.56,106.52,2313912,94.73,91.95,95.31,91.82,2313912,-4.480000000000004,-0.0403
2022-04-25,105.21,105.61,101.41,104.61,LYB,2179884,3.893488372093023,3.893488372093023,104.61,105.21,105.61,101.41,2179884,90.17,90.69,91.04,87.42,2179884,-1.460000000000008,-0.0137
2022-04-26,104.26,106.41,104.2,105.21,LYB,1265113,3.8493023255813954,3.8493023255813954,105.21,104.26,106.41,104.2,1265113,90.69,89.87,91.73,89.82,1265113,-0.9499999999999886,-0.009
2022-04-27,105.32,106.64,104.36,105.68,LYB,1658337,3.8986046511627905,3.8986046511627905,105.68,105.32,106.64,104.36,1658337,91.1,90.79,91.92,89.96,1658337,1.059999999999988,0.0102
2022-04-28,106.1,106.81,104.25,106.1,LYB,2465868,3.934883720930232,3.934883720930232,106.1,106.1,106.81,104.25,2465868,91.46,91.46,92.07,89.86,2465868,0.7800000000000011,0.0074
2022-04-29,106.03,110.94,105.81,109.07,LYB,2268903,3.931627906976744,3.931627906976744,109.07,106.03,110.94,105.81,2268903,94.02,91.4,95.63,91.21,2268903,-0.06999999999999318,-0.0007
2022-05-02,108.01,109.2,105.89,108.8,LYB,3071527,4.0237209302325585,4.0237209302325585,108.8,108.01,109.2,105.89,3071527,93.79,93.1,94.13,91.28,3071527,1.980000000000004,0.0187
2022-05-03,110.92,111.26,108.14,108.47,LYB,2305850,4.159069767441861,4.159069767441861,108.47,110.92,111.26,108.14,2305850,93.5,95.61,95.91,93.22,2305850,2.9099999999999966,0.0269
2022-05-04,116.0,116.01,111.64,111.86,LYB,2161459,4.395348837209302,4.395348837209302,111.86,116.0,116.01,111.64,2161459,96.42,99.99,100.0,96.23,2161459,5.079999999999998,0.0458
2022-05-05,111.43,115.3,110.11,114.99,LYB,2156553,4.182790697674419,4.182790697674419,114.99,111.43,115.3,110.11,2156553,99.12,96.05,99.39,94.91,2156553,-4.569999999999993,-0.0394
2022-05-06,110.22,111.39,107.81,111.26,LYB,1828058,4.126511627906977,4.126511627906977,111.26,110.22,111.39,107.81,1828058,95.91,95.01,96.02,92.93,1828058,-1.210000000000008,-0.0109
2022-05-09,106.6,108.82,106.03,108.41,LYB,2536385,3.9581395348837205,3.9581395348837205,108.41,106.6,108.82,106.03,2536385,93.45,91.89,93.8,91.4,2536385,-3.6200000000000045,-0.0328
2022-05-10,105.61,108.22,103.63,107.62,LYB,1820797,3.9120930232558138,3.9120930232558138,107.62,105.61,108.22,103.63,1820797,92.77,91.04,93.29,89.33,1820797,-0.9899999999999949,-0.0093
2022-05-11,107.4,109.7,106.34,106.66,LYB,1983808,3.9953488372093027,3.9953488372093027,106.66,107.4,109.7,106.34,1983808,91.94,92.58,94.56,91.67,1983808,1.7900000000000063,0.0169
2022-05-12,105.76,106.98,102.77,106.41,LYB,3177138,3.9190697674418606,3.9190697674418606,106.41,105.76,106.98,102.77,3177138,91.73,91.17,92.22,88.59,3177138,-1.6400000000000006,-0.0153
2022-05-13,106.72,107.78,105.9,107.0,LYB,2478053,3.963720930232558,3.963720930232558,107.0,106.72,107.78,105.9,2478053,92.23,91.99,92.91,91.29,2478053,0.9599999999999937,0.0091
2022-05-16,107.41,108.18,105.56,106.93,LYB,3286161,3.995813953488372,3.995813953488372,106.93,107.41,108.18,105.56,3286161,92.17,92.59,93.25,90.99,3286161,0.6899999999999977,0.0065
2022-05-17,111.4,111.86,109.4,110.38,LYB,2614927,4.18139534883721,4.18139534883721,110.38,111.4,111.86,109.4,2614927,95.15,96.03,96.42,94.3,2614927,3.990000000000009,0.0371
2022-05-18,110.31,112.43,109.87,110.71,LYB,2236848,4.130697674418605,4.130697674418605,110.71,110.31,112.43,109.87,2236848,95.43,95.09,96.91,94.71,2236848,-1.0900000000000034,-0.0098
2022-05-19,109.03,110.7,107.54,108.59,LYB,2677281,4.071162790697675,4.071162790697675,108.59,109.03,110.7,107.54,2677281,93.6,93.98,95.42,92.7,2677281,-1.2800000000000011,-0.0116
2022-05-20,107.87,110.4,105.74,110.35,LYB,2212482,4.017209302325582,4.017209302325582,110.35,107.87,110.4,105.74,2212482,95.12,92.98,95.16,91.15,2212482,-1.1599999999999966,-0.0106
2022-05-23,106.71,107.81,105.6,107.02,LYB,2359387,3.963255813953488,3.963255813953488,107.02,106.71,107.81,105.6,2359387,92.25,91.98,92.93,91.02,2359387,-1.1600000000000108,-0.0108
2022-05-24,106.44,106.75,103.95,106.54,LYB,1514910,3.9506976744186044,3.9506976744186044,106.54,106.44,106.75,103.95,1514910,91.84,91.75,92.02,89.6,1514910,-0.269999999999996,-0.0025
2022-05-25,109.01,109.63,105.97,106.5,LYB,2287736,4.070232558139535,4.070232558139535,106.5,109.01,109.63,105.97,2287736,91.8,93.97,94.5,91.35,2287736,2.5700000000000074,0.0241
2022-05-26,111.5,111.61,109.46,109.71,LYB,3209076,4.186046511627907,4.186046511627907,109.71,111.5,111.61,109.46,3209076,94.57,96.11,96.21,94.35,3209076,2.489999999999995,0.0228
2022-05-27,117.08,117.1,114.21,116.02,LYB,3410058,4.445581395348837,4.445581395348837,116.02,117.08,117.1,114.21,3410058,100.01,100.92,100.94,98.45,3410058,5.579999999999998,0.05
2022-05-31,114.25,117.22,114.01,116.32,LYB,6727854,4.313953488372093,4.313953488372093,116.32,114.25,117.22,114.01,6727854,100.27,98.48,101.04,98.28,6727854,-2.8299999999999983,-0.0242
2022-06-01,114.31,115.54,112.86,115.0,LYB,2401969,4.3167441860465114,4.3167441860465114,115.0,114.31,115.54,112.86,2401969,99.13,98.54,99.6,97.29,2401969,0.060000000000002274,0.0005
2022-06-02,115.25,115.61,113.44,114.59,LYB,3326686,4.3604651162790695,4.3604651162790695,114.59,115.25,115.61,113.44,3326686,98.78,99.35,99.66,97.79,3326686,0.9399999999999977,0.0082
2022-06-03,107.4,109.26,106.71,108.4,LYB,2495908,3.9953488372093027,3.9953488372093027,108.4,107.4,109.26,106.71,2495908,98.87,97.96,99.66,97.33,2495908,-7.849999999999994,-0.0681
2022-06-06,109.83,110.08,106.78,108.18,LYB,2866374,4.108372093023256,4.108372093023256,108.18,109.83,110.08,106.78,2866374,98.67,100.18,100.4,97.4,2866374,2.4299999999999926,0.0226
2022-06-07,112.3,112.53,108.04,109.87,LYB,3596670,4.223255813953489,4.223255813953489,109.87,112.3,112.53,108.04,3596670,100.21,102.43,102.64,98.54,3596670,2.469999999999999,0.0225
2022-06-08,109.98,111.83,109.83,111.43,LYB,1802414,4.115348837209303,4.115348837209303,111.43,109.98,111.83,109.83,1802414,101.64,100.31,102.0,100.17,1802414,-2.319999999999993,-0.0207
2022-06-09,108.22,110.22,108.15,109.17,LYB,1946721,4.033488372093023,4.033488372093023,109.17,108.22,110.22,108.15,1946721,99.57,98.71,100.53,98.64,1946721,-1.7600000000000051,-0.016
2022-06-10,102.57,106.49,102.44,105.84,LYB,2130078,3.7706976744186043,3.7706976744186043,105.84,102.57,106.49,102.44,2130078,96.54,93.55,97.13,93.44,2130078,-5.650000000000006,-0.0522
2022-06-13,97.59,100.86,96.96,100.86,LYB,2528425,3.5390697674418607,3.5390697674418607,100.86,97.59,100.86,96.96,2528425,91.99,89.01,91.99,88.44,2528425,-4.97999999999999,-0.0486
2022-06-14,97.48,98.85,95.94,97.54,LYB,3130175,3.5339534883720933,3.5339534883720933,97.54,97.48,98.85,95.94,3130175,88.97,88.91,90.16,87.51,3130175,-0.10999999999999943,-0.0011
2022-06-15,96.14,99.32,94.92,98.21,LYB,2231299,3.471627906976744,3.471627906976744,98.21,96.14,99.32,94.92,2231299,89.58,87.69,90.59,86.58,2231299,-1.3400000000000034,-0.0137
2022-06-16,91.22,93.49,90.05,93.25,LYB,2305003,3.2427906976744185,3.2427906976744185,93.25,91.22,93.49,90.05,2305003,85.05,83.2,85.27,82.13,2305003,-4.920000000000002,-0.0512
2022-06-17,89.73,91.99,88.46,91.69,LYB,4018532,3.1734883720930234,3.1734883720930234,91.69,89.73,91.99,88.46,4018532,83.63,81.84,83.91,80.68,4018532,-1.4899999999999949,-0.0163
2022-06-21,91.2,93.43,91.0,92.9,LYB,1925301,3.2418604651162792,3.2418604651162792,92.9,91.2,93.43,91.0,1925301,84.73,83.18,85.22,83.0,1925301,1.4699999999999989,0.0164
2022-06-22,87.53,88.07,86.32,87.6,LYB,2806219,3.0711627906976746,3.0711627906976746,87.6,87.53,88.07,86.32,2806219,79.9,79.84,80.33,78.73,2806219,-3.6700000000000017,-0.0402
2022-06-23,84.5,87.52,83.5,87.2,LYB,2471683,2.9302325581395348,2.9302325581395348,87.2,84.5,87.52,83.5,2471683,79.54,77.07,79.83,76.16,2471683,-3.030000000000001,-0.0346
2022-06-24,89.24,89.7,85.38,85.38,LYB,3566781,3.1506976744186046,3.1506976744186046,85.38,89.24,89.7,85.38,3566781,77.88,81.4,81.82,77.88,3566781,4.739999999999995,0.0561
2022-06-27,88.22,89.91,87.89,88.5,LYB,2403999,3.1032558139534885,3.1032558139534885,88.5,88.22,89.91,87.89,2403999,80.72,80.47,82.01,80.16,2403999,-1.019999999999996,-0.0114
2022-06-28,88.42,90.51,87.82,88.9,LYB,1991585,3.1125581395348836,3.1125581395348836,88.9,88.42,90.51,87.82,1991585,81.09,80.65,82.55,80.1,1991585,0.20000000000000284,0.0023
2022-06-29,87.86,89.0,86.21,88.72,LYB,1864021,3.086511627906977,3.086511627906977,88.72,87.86,89.0,86.21,1864021,80.92,80.14,81.18,78.63,1864021,-0.5600000000000023,-0.0063
2022-06-30,87.46,88.72,85.89,86.14,LYB,1972535,3.0679069767441858,3.0679069767441858,86.14,87.46,88.72,85.89,1972535,78.57,79.77,80.92,78.34,1972535,-0.4000000000000057,-0.0046
2022-07-01,87.66,88.06,84.29,86.32,LYB,2256205,3.0772093023255813,3.0772093023255813,86.32,87.66,88.06,84.29,2256205,78.73,79.95,80.32,76.88,2256205,0.20000000000000284,0.0023
2022-07-05,85.11,86.02,83.09,85.32,LYB,2443007,2.9586046511627906,2.9586046511627906,85.32,85.11,86.02,83.09,2443007,77.82,77.63,78.46,75.79,2443007,-2.549999999999997,-0.0291
2022-07-06,86.03,86.24,83.25,84.54,LYB,2847768,3.0013953488372094,3.0013953488372094,84.54,86.03,86.24,83.25,2847768,77.11,78.47,78.66,75.93,2847768,0.9200000000000017,0.0108
2022-07-07,88.74,89.9,87.68,87.68,LYB,2257613,3.127441860465116,3.127441860465116,87.68,88.74,89.9,87.68,2257613,79.97,80.94,82.0,79.97,2257613,2.7099999999999937,0.0315
2022-07-08,87.48,89.61,87.29,89.44,LYB,1584011,3.068837209302326,3.068837209302326,89.44,87.48,89.61,87.29,1584011,81.58,79.79,81.73,79.61,1584011,-1.259999999999991,-0.0142
2022-07-11,86.55,87.94,86.02,86.25,LYB,1838280,3.025581395348837,3.025581395348837,86.25,86.55,87.94,86.02,1838280,78.67,78.94,80.21,78.46,1838280,-0.9300000000000068,-0.0106
2022-07-12,85.93,88.0,85.68,86.0,LYB,1806077,2.996744186046512,2.996744186046512,86.0,85.93,88.0,85.68,1806077,78.44,78.38,80.27,78.15,1806077,-0.6199999999999903,-0.0072
2022-07-13,84.58,85.46,83.83,84.61,LYB,2235704,2.933953488372093,2.933953488372093,84.61,84.58,85.46,83.83,2235704,77.17,77.15,77.95,76.46,2235704,-1.3500000000000085,-0.0157
2022-07-14,83.6,83.71,82.14,82.78,LYB,1639291,2.8883720930232557,2.8883720930232557,82.78,83.6,83.71,82.14,1639291,75.5,76.25,76.35,74.92,1639291,-0.980000000000004,-0.0116
2022-07-15,84.74,86.21,83.51,85.38,LYB,1364498,2.941395348837209,2.941395348837209,85.38,84.74,86.21,83.51,1364498,77.88,77.29,78.63,76.17,1364498,1.1400000000000006,0.0136
2022-07-18,86.42,88.07,86.0,86.65,LYB,1894505,3.0195348837209304,3.0195348837209304,86.65,86.42,88.07,86.0,1894505,79.03,78.82,80.33,78.44,1894505,1.6800000000000068,0.0198
2022-07-19,89.35,90.52,87.25,87.43,LYB,1672928,3.155813953488372,3.155813953488372,87.43,89.35,90.52,87.25,1672928,79.74,81.5,82.56,79.58,1672928,2.9299999999999926,0.0339
2022-07-20,89.0,89.31,88.08,88.51,LYB,1876643,3.13953488372093,3.13953488372093,88.51,89.0,89.31,88.08,1876643,80.73,81.18,81.46,80.34,1876643,-0.3499999999999943,-0.0039
2022-07-21,87.02,88.35,85.49,87.48,LYB,2760494,3.047441860465116,3.047441860465116,87.48,87.02,88.35,85.49,2760494,79.79,79.37,80.58,77.98,2760494,-1.980000000000004,-0.0222
2022-07-22,86.8,88.05,86.21,87.38,LYB,2061472,3.0372093023255813,3.0372093023255813,87.38,86.8,88.05,86.21,2061472,79.7,79.17,80.31,78.63,2061472,-0.21999999999999886,-0.0025
2022-07-25,87.53,87.92,86.47,87.12,LYB,2240143,3.0711627906976746,3.0711627906976746,87.12,87.53,87.92,86.47,2240143,79.46,79.84,80.19,78.87,2240143,0.730000000000004,0.0084
2022-07-26,87.18,88.03,86.84,87.17,LYB,2416362,3.054883720930233,3.054883720930233,87.17,87.18,88.03,86.84,2416362,79.51,79.52,80.29,79.21,2416362,-0.3499999999999943,-0.004
2022-07-27,88.4,88.86,86.83,87.35,LYB,4029375,3.1116279069767443,3.1116279069767443,87.35,88.4,88.86,86.83,4029375,79.67,80.63,81.05,79.2,4029375,1.2199999999999989,0.014
2022-07-28,88.56,89.38,87.61,89.38,LYB,3237624,3.1190697674418604,3.1190697674418604,89.38,88.56,89.38,87.61,3237624,81.52,80.78,81.52,79.9,3237624,0.1599999999999966,0.0018
2022-07-29,89.12,90.23,86.69,90.0,LYB,2909280,3.1451162790697675,3.1451162790697675,90.0,89.12,90.23,86.69,2909280,82.09,81.29,82.3,79.07,2909280,0.5600000000000023,0.0063
2022-08-01,86.95,88.5,85.24,88.0,LYB,2847920,3.044186046511628,3.044186046511628,88.0,86.95,88.5,85.24,2847920,80.26,79.31,80.72,77.75,2847920,-2.1700000000000017,-0.0243
2022-08-02,85.47,87.14,84.76,86.41,LYB,2565244,2.975348837209302,2.975348837209302,86.41,85.47,87.14,84.76,2565244,78.81,77.96,79.48,77.31,2565244,-1.480000000000004,-0.017
2022-08-03,85.65,86.67,85.35,86.6,LYB,2276129,2.9837209302325585,2.9837209302325585,86.6,85.65,86.67,85.35,2276129,78.99,78.12,79.05,77.85,2276129,0.18000000000000682,0.0021
2022-08-04,85.5,86.34,84.75,85.49,LYB,2478169,2.9767441860465116,2.9767441860465116,85.49,85.5,86.34,84.75,2478169,77.98,77.98,78.75,77.3,2478169,-0.15000000000000568,-0.0018
2022-08-05,85.61,86.36,84.9,85.02,LYB,1698726,2.981860465116279,2.981860465116279,85.02,85.61,86.36,84.9,1698726,77.55,78.08,78.76,77.44,1698726,0.10999999999999943,0.0013
2022-08-08,86.0,87.2,85.91,86.36,LYB,1819975,3.0,3.0,86.36,86.0,87.2,85.91,1819975,78.77,78.44,79.54,78.36,1819975,0.39000000000000057,0.0046
2022-08-09,87.26,87.27,85.89,86.16,LYB,1341159,3.058604651162791,3.058604651162791,86.16,87.26,87.27,85.89,1341159,78.59,79.59,79.6,78.34,1341159,1.2600000000000051,0.0147
2022-08-10,89.0,89.88,88.4,88.9,LYB,1228682,3.13953488372093,3.13953488372093,88.9,89.0,89.88,88.4,1228682,81.09,81.18,81.98,80.63,1228682,1.7399999999999949,0.0199
2022-08-11,91.41,92.52,90.06,90.07,LYB,1604067,3.251627906976744,3.251627906976744,90.07,91.41,92.52,90.06,1604067,82.15,83.38,84.39,82.14,1604067,2.4099999999999966,0.0271
2022-08-12,92.33,92.36,90.91,91.28,LYB,1325294,3.2944186046511628,3.2944186046511628,91.28,92.33,92.36,90.91,1325294,83.26,84.21,84.24,82.92,1325294,0.9200000000000017,0.0101
2022-08-15,90.54,90.71,89.22,90.6,LYB,2137955,3.2111627906976747,3.2111627906976747,90.6,90.54,90.71,89.22,2137955,82.64,82.58,82.74,81.38,2137955,-1.789999999999992,-0.0194
2022-08-16,91.4,91.77,90.43,90.75,LYB,1664831,3.2511627906976748,3.2511627906976748,90.75,91.4,91.77,90.43,1664831,82.77,83.37,83.71,82.48,1664831,0.8599999999999994,0.0095
2022-08-17,89.81,90.63,89.42,90.3,LYB,1321223,3.1772093023255814,3.1772093023255814,90.3,89.81,90.63,89.42,1321223,82.36,81.92,82.66,81.56,1321223,-1.5900000000000034,-0.0174
2022-08-18,91.16,91.56,90.03,90.5,LYB,1675910,3.2399999999999998,3.2399999999999998,90.5,91.16,91.56,90.03,1675910,82.55,83.15,83.51,82.12,1675910,1.3499999999999943,0.015
2022-08-19,89.26,90.91,89.01,90.61,LYB,1657443,3.1516279069767443,3.1516279069767443,90.61,89.26,90.91,89.01,1657443,82.65,81.41,82.91,81.19,1657443,-1.8999999999999915,-0.0208
2022-08-22,88.05,88.36,86.91,87.67,LYB,1927362,3.0953488372093023,3.0953488372093023,87.67,88.05,88.36,86.91,1927362,79.96,80.31,80.6,79.27,1927362,-1.210000000000008,-0.0136
2022-08-23,90.21,90.66,88.37,88.43,LYB,1878725,3.1958139534883716,3.1958139534883716,88.43,90.21,90.66,88.37,1878725,80.66,82.28,82.69,80.6,1878725,2.1599999999999966,0.0245
2022-08-24,88.25,89.94,88.01,89.7,LYB,1825315,3.104651162790698,3.104651162790698,89.7,88.25,89.94,88.01,1825315,81.82,80.49,82.03,80.27,1825315,-1.9599999999999937,-0.0217
2022-08-25,90.72,90.74,88.93,89.03,LYB,1349489,3.21953488372093,3.21953488372093,89.03,90.72,90.74,88.93,1349489,81.2,82.75,82.76,81.11,1349489,2.469999999999999,0.028
2022-08-26,86.87,90.07,86.7,89.94,LYB,1397603,3.04046511627907,3.04046511627907,89.94,86.87,90.07,86.7,1397603,83.12,80.29,83.24,80.13,1397603,-3.8499999999999943,-0.0424
2022-08-29,85.84,86.67,84.4,85.0,LYB,1828624,2.992558139534884,2.992558139534884,85.0,85.84,86.67,84.4,1828624,78.56,79.33,80.1,78.0,1828624,-1.0300000000000011,-0.0119
2022-08-30,83.62,85.75,83.11,85.53,LYB,2270763,2.8893023255813954,2.8893023255813954,85.53,83.62,85.75,83.11,2270763,79.05,77.28,79.25,76.81,2270763,-2.219999999999999,-0.0259
2022-08-31,83.0,84.16,82.44,83.35,LYB,2580115,2.86046511627907,2.86046511627907,83.35,83.0,84.16,82.44,2580115,77.03,76.71,77.78,76.19,2580115,-0.6200000000000045,-0.0074
2022-09-01,81.86,82.42,80.74,82.17,LYB,2334736,2.8074418604651163,2.8074418604651163,82.17,81.86,82.42,80.74,2334736,75.94,75.66,76.17,74.62,2334736,-1.1400000000000006,-0.0137
2022-09-02,80.78,82.97,80.35,82.45,LYB,3643198,2.7572093023255815,2.7572093023255815,82.45,80.78,82.97,80.35,3643198,76.2,74.66,76.68,74.26,3643198,-1.0799999999999983,-0.0132
2022-09-06,80.57,82.22,80.1,81.98,LYB,3220977,2.747441860465116,2.747441860465116,81.98,80.57,82.22,80.1,3220977,75.77,74.46,75.99,74.03,3220977,-0.21000000000000796,-0.0026
2022-09-07,81.5,81.74,79.34,80.0,LYB,2463202,2.7906976744186047,2.7906976744186047,80.0,81.5,81.74,79.34,2463202,73.94,75.32,75.54,73.33,2463202,0.9300000000000068,0.0115
2022-09-08,82.5,82.58,80.42,80.8,LYB,1583413,2.8372093023255816,2.8372093023255816,80.8,82.5,82.58,80.42,1583413,74.68,76.25,76.32,74.32,1583413,1.0,0.0123
2022-09-09,84.13,84.41,83.35,84.07,LYB,1436495,2.9130232558139535,2.9130232558139535,84.07,84.13,84.41,83.35,1436495,77.7,77.75,78.01,77.03,1436495,1.6299999999999955,0.0198
2022-09-12,85.31,86.45,84.96,85.46,LYB,1594461,2.967906976744186,2.967906976744186,85.46,85.31,86.45,84.96,1594461,78.98,78.84,79.9,78.52,1594461,1.1800000000000068,0.014
2022-09-13,81.06,83.69,80.68,82.37,LYB,2551821,2.770232558139535,2.770232558139535,82.37,81.06,83.69,80.68,2551821,76.13,74.92,77.35,74.56,2551821,-4.25,-0.0498
2022-09-14,79.0,81.06,78.21,80.9,LYB,3821466,2.6744186046511627,2.6744186046511627,80.9,79.0,81.06,78.21,3821466,74.77,73.01,74.92,72.28,3821466,-2.0600000000000023,-0.0254
2022-09-15,78.69,79.71,78.08,78.55,LYB,3039513,2.6599999999999997,2.6599999999999997,78.55,78.69,79.71,78.08,3039513,72.6,72.73,73.67,72.16,3039513,-0.3100000000000023,-0.0039
2022-09-16,77.15,77.86,75.9,77.61,LYB,5703828,2.588372093023256,2.588372093023256,77.61,77.15,77.86,75.9,5703828,71.73,71.3,71.96,70.15,5703828,-1.539999999999992,-0.0196
2022-09-19,78.03,78.29,75.65,75.81,LYB,2516480,2.629302325581395,2.629302325581395,75.81,78.03,78.29,75.65,2516480,70.06,72.12,72.36,69.92,2516480,0.8799999999999955,0.0114
2022-09-20,77.36,77.73,76.51,76.83,LYB,2883380,2.598139534883721,2.598139534883721,76.83,77.36,77.73,76.51,2883380,71.01,71.5,71.84,70.71,2883380,-0.6700000000000017,-0.0086
2022-09-21,75.7,78.21,75.67,77.9,LYB,2866681,2.5209302325581397,2.5209302325581397,77.9,75.7,78.21,75.67,2866681,72.0,69.96,72.28,69.93,2866681,-1.6599999999999966,-0.0215
2022-09-22,75.11,76.73,75.08,76.27,LYB,2697441,2.493488372093023,2.493488372093023,76.27,75.11,76.73,75.08,2697441,70.49,69.42,70.91,69.39,2697441,-0.5900000000000034,-0.0078
2022-09-23,73.08,74.15,71.46,73.73,LYB,2755058,2.39906976744186,2.39906976744186,73.73,73.08,74.15,71.46,2755058,68.14,67.54,68.53,66.04,2755058,-2.030000000000001,-0.027
2022-09-26,72.2,73.81,71.61,72.46,LYB,2961107,2.358139534883721,2.358139534883721,72.46,72.2,73.81,71.61,2961107,66.97,66.73,68.22,66.18,2961107,-0.8799999999999955,-0.012
2022-09-27,73.28,73.87,72.36,73.29,LYB,3111206,2.4083720930232557,2.4083720930232557,73.29,73.28,73.87,72.36,3111206,67.73,67.73,68.27,66.88,3111206,1.0799999999999983,0.015
2022-09-28,75.5,75.83,73.44,73.6,LYB,2617485,2.511627906976744,2.511627906976744,73.6,75.5,75.83,73.44,2617485,68.02,69.78,70.08,67.87,2617485,2.219999999999999,0.0303
2022-09-29,74.81,74.94,73.24,74.43,LYB,2725717,2.4795348837209303,2.4795348837209303,74.43,74.81,74.94,73.24,2725717,68.79,69.14,69.26,67.69,2725717,-0.6899999999999977,-0.0091
2022-09-30,75.28,76.2,74.33,75.0,LYB,2772812,2.5013953488372094,2.5013953488372094,75.0,75.28,76.2,74.33,2772812,69.31,69.57,70.42,68.7,2772812,0.46999999999999886,0.0063
2022-10-03,78.22,78.78,76.29,77.0,LYB,2819445,2.6381395348837207,2.6381395348837207,77.0,78.22,78.78,76.29,2819445,71.16,72.29,72.81,70.51,2819445,2.9399999999999977,0.0391
2022-10-04,81.07,81.34,79.14,79.14,LYB,2706205,2.7706976744186043,2.7706976744186043,79.14,81.07,81.34,79.14,2706205,73.14,74.92,75.18,73.14,2706205,2.8499999999999943,0.0364
2022-10-05,80.89,81.6,79.24,79.74,LYB,2669692,2.762325581395349,2.762325581395349,79.74,80.89,81.6,79.24,2669692,73.7,74.76,75.41,73.23,2669692,-0.1799999999999926,-0.0022
2022-10-06,80.12,81.25,79.78,80.07,LYB,2551062,2.726511627906977,2.726511627906977,80.07,80.12,81.25,79.78,2551062,74.0,74.05,75.09,73.73,2551062,-0.769999999999996,-0.0095
2022-10-07,78.62,80.16,78.04,79.39,LYB,2079618,2.6567441860465117,2.6567441860465117,79.39,78.62,80.16,78.04,2079618,73.37,72.66,74.08,72.12,2079618,-1.5,-0.0187
2022-10-10,78.51,80.01,78.09,79.07,LYB,1688645,2.6516279069767443,2.6516279069767443,79.07,78.51,80.01,78.09,1688645,73.08,72.56,73.95,72.17,1688645,-0.10999999999999943,-0.0014
