date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-03-22,271.63,272.39,264.88,268.73,WAT,394456,4.546865427812946,4.546865427812946,268.73,271.63,272.39,264.88,394456,268.73,271.63,272.39,264.88,394456,2.930000000000007,0.0109
2021-03-23,270.69,272.2,268.04,270.99,WAT,347077,4.527670002042067,4.527670002042067,270.99,270.69,272.2,268.04,347077,270.99,270.69,272.2,268.04,347077,-0.9399999999999977,-0.0035
2021-03-24,269.05,274.19,267.6,271.17,WAT,282010,4.4941801102715955,4.4941801102715955,271.17,269.05,274.19,267.6,282010,271.17,269.05,274.19,267.6,282010,-1.6399999999999864,-0.0061
2021-03-25,273.0,273.04,267.49,270.11,WAT,474776,4.574841739840719,4.574841739840719,270.11,273.0,273.04,267.49,474776,270.11,273.0,273.04,267.49,474776,3.9499999999999886,0.0147
2021-03-26,281.22,281.52,271.28,274.5,WAT,346006,4.742699612007352,4.742699612007352,274.5,281.22,281.52,271.28,346006,274.5,281.22,281.52,271.28,346006,8.220000000000027,0.0301
2021-03-29,284.02,284.8,278.29,278.92,WAT,324144,4.799877476005718,4.799877476005718,278.92,284.02,284.8,278.29,324144,278.92,284.02,284.8,278.29,324144,2.7999999999999545,0.01
2021-03-30,282.51,285.43,281.36,284.14,WAT,377386,4.769042270778027,4.769042270778027,284.14,282.51,285.43,281.36,377386,284.14,282.51,285.43,281.36,377386,-1.509999999999991,-0.0053
2021-03-31,284.17,287.65,281.3,282.97,WAT,480518,4.802940575862774,4.802940575862774,282.97,284.17,287.65,281.3,480518,282.97,284.17,287.65,281.3,480518,1.660000000000025,0.0059
2021-04-01,284.72,285.47,279.69,284.56,WAT,269453,4.81417194200531,4.81417194200531,284.56,284.72,285.47,279.69,269453,284.56,284.72,285.47,279.69,269453,0.5500000000000114,0.0019
2021-04-05,295.65,296.29,286.34,288.33,WAT,521229,5.037369818256074,5.037369818256074,288.33,295.65,296.29,286.34,521229,288.33,295.65,296.29,286.34,521229,10.92999999999995,0.0384
2021-04-06,302.23,304.49,294.83,294.98,WAT,612385,5.171737798652236,5.171737798652236,294.98,302.23,304.49,294.83,612385,294.98,302.23,304.49,294.83,612385,6.580000000000041,0.0223
2021-04-07,296.35,301.06,294.17,299.8,WAT,697517,5.051664284255668,5.051664284255668,299.8,296.35,301.06,294.17,697517,299.8,296.35,301.06,294.17,697517,-5.8799999999999955,-0.0195
2021-04-08,304.13,305.15,297.28,297.51,WAT,490095,5.21053706350827,5.21053706350827,297.51,304.13,305.15,297.28,490095,297.51,304.13,305.15,297.28,490095,7.779999999999973,0.0263
2021-04-09,307.14,307.25,301.47,305.45,WAT,464488,5.272003267306514,5.272003267306514,305.45,307.14,307.25,301.47,464488,305.45,307.14,307.25,301.47,464488,3.009999999999991,0.0099
2021-04-12,307.04,309.65,306.24,307.14,WAT,298417,5.269961200735145,5.269961200735145,307.14,307.04,309.65,306.24,298417,307.14,307.04,309.65,306.24,298417,-0.0999999999999659,-0.0003
2021-04-13,307.91,308.27,305.12,307.2,WAT,368399,5.287727179906066,5.287727179906066,307.2,307.91,308.27,305.12,368399,307.2,307.91,308.27,305.12,368399,0.8700000000000045,0.0028
2021-04-14,296.67,307.87,296.18,307.87,WAT,614140,5.058198897284052,5.058198897284052,307.87,296.67,307.87,296.18,614140,307.87,296.67,307.87,296.18,614140,-11.240000000000009,-0.0365
2021-04-15,299.65,303.27,297.81,298.47,WAT,421413,5.1190524811108835,5.1190524811108835,298.47,299.65,303.27,297.81,421413,298.47,299.65,303.27,297.81,421413,2.9799999999999613,0.01
2021-04-16,299.9,301.18,297.2,299.78,WAT,344880,5.12415764753931,5.12415764753931,299.78,299.9,301.18,297.2,344880,299.78,299.9,301.18,297.2,344880,0.25,0.0008
2021-04-19,298.81,300.83,296.23,300.83,WAT,308453,5.101899121911375,5.101899121911375,300.83,298.81,300.83,296.23,308453,300.83,298.81,300.83,296.23,308453,-1.089999999999975,-0.0036
2021-04-20,296.27,300.47,295.7,298.58,WAT,305819,5.05003063099857,5.05003063099857,298.58,296.27,300.47,295.7,305819,298.58,296.27,300.47,295.7,305819,-2.5400000000000205,-0.0085
2021-04-21,301.22,301.23,295.97,295.97,WAT,314482,5.151112926281398,5.151112926281398,295.97,301.22,301.23,295.97,314482,295.97,301.22,301.23,295.97,314482,4.9500000000000455,0.0167
2021-04-22,304.64,306.37,300.94,301.93,WAT,341483,5.220951603022258,5.220951603022258,301.93,304.64,306.37,300.94,341483,301.93,304.64,306.37,300.94,341483,3.419999999999959,0.0114
2021-04-23,306.5,308.0,302.03,303.86,WAT,210561,5.258934041249744,5.258934041249744,303.86,306.5,308.0,302.03,210561,303.86,306.5,308.0,302.03,210561,1.8600000000000136,0.0061
2021-04-26,304.35,308.59,304.13,307.34,WAT,217494,5.215029609965286,5.215029609965286,307.34,304.35,308.59,304.13,217494,307.34,304.35,308.59,304.13,217494,-2.1499999999999773,-0.007
2021-04-27,304.27,304.94,302.4,304.35,WAT,344239,5.2133959567081885,5.2133959567081885,304.35,304.27,304.94,302.4,344239,304.35,304.27,304.94,302.4,344239,-0.08000000000004093,-0.0003
2021-04-28,300.44,304.64,299.79,304.12,WAT,242388,5.135184807024709,5.135184807024709,304.12,300.44,304.64,299.79,242388,304.12,300.44,304.64,299.79,242388,-3.829999999999984,-0.0126
2021-04-29,302.11,302.66,297.86,300.46,WAT,237171,5.169287318766592,5.169287318766592,300.46,302.11,302.66,297.86,237171,300.46,302.11,302.66,297.86,237171,1.670000000000016,0.0056
2021-04-30,299.87,303.29,298.94,301.58,WAT,407768,5.123545027567899,5.123545027567899,301.58,299.87,303.29,298.94,407768,301.58,299.87,303.29,298.94,407768,-2.240000000000009,-0.0074
2021-05-03,301.67,303.51,298.45,302.26,WAT,609812,5.160302225852563,5.160302225852563,302.26,301.67,303.51,298.45,609812,302.26,301.67,303.51,298.45,609812,1.8000000000000114,0.006
2021-05-04,299.75,300.96,296.4,300.49,WAT,368161,5.1210945476822545,5.1210945476822545,300.49,299.75,300.96,296.4,368161,300.49,299.75,300.96,296.4,368161,-1.920000000000016,-0.0064
2021-05-05,308.46,310.49,303.89,304.18,WAT,361800,5.298958546048602,5.298958546048602,304.18,308.46,310.49,303.89,361800,304.18,308.46,310.49,303.89,361800,8.70999999999998,0.0291
2021-05-06,309.01,311.91,303.95,310.0,WAT,328229,5.310189912191137,5.310189912191137,310.0,309.01,311.91,303.95,328229,310.0,309.01,311.91,303.95,328229,0.5500000000000114,0.0018
2021-05-07,314.65,315.75,309.78,310.0,WAT,354281,5.425362466816417,5.425362466816417,310.0,314.65,315.75,309.78,354281,310.0,314.65,315.75,309.78,354281,5.639999999999986,0.0183
2021-05-10,317.63,320.38,315.5,315.9,WAT,384744,5.48621605064325,5.48621605064325,315.9,317.63,320.38,315.5,384744,315.9,317.63,320.38,315.5,384744,2.980000000000018,0.0095
2021-05-11,315.89,317.24,311.92,315.56,WAT,315155,5.450684092301408,5.450684092301408,315.56,315.89,317.24,311.92,315155,315.56,315.89,317.24,311.92,315155,-1.740000000000009,-0.0055
2021-05-12,303.64,314.93,303.09,314.41,WAT,479649,5.200530937308556,5.200530937308556,314.41,303.64,314.93,303.09,479649,314.41,303.64,314.93,303.09,479649,-12.25,-0.0388
2021-05-13,315.48,317.54,305.32,306.41,WAT,416822,5.442311619358791,5.442311619358791,306.41,315.48,317.54,305.32,416822,306.41,315.48,317.54,305.32,416822,11.840000000000032,0.039
2021-05-14,312.24,317.88,312.06,315.36,WAT,394142,5.376148662446395,5.376148662446395,315.36,312.24,317.88,312.06,394142,315.36,312.24,317.88,312.06,394142,-3.240000000000009,-0.0103
2021-05-17,308.94,311.43,308.63,311.33,WAT,247172,5.308760465591179,5.308760465591179,311.33,308.94,311.43,308.63,247172,311.33,308.94,311.43,308.63,247172,-3.3000000000000114,-0.0106
2021-05-18,305.07,310.96,304.93,309.66,WAT,345527,5.229732489279151,5.229732489279151,309.66,305.07,310.96,304.93,345527,309.66,305.07,310.96,304.93,345527,-3.8700000000000045,-0.0125
2021-05-19,306.45,306.84,301.59,303.39,WAT,302785,5.25791300796406,5.25791300796406,303.39,306.45,306.84,301.59,302785,303.39,306.45,306.84,301.59,302785,1.3799999999999955,0.0045
2021-05-20,311.46,312.0,305.95,306.98,WAT,256982,5.360220543189708,5.360220543189708,306.98,311.46,312.0,305.95,256982,306.98,311.46,312.0,305.95,256982,5.009999999999991,0.0163
2021-05-21,312.22,316.02,311.46,312.18,WAT,718408,5.375740249132122,5.375740249132122,312.18,312.22,316.02,311.46,718408,312.18,312.22,316.02,311.46,718408,0.7600000000000477,0.0024
2021-05-24,317.2,319.39,313.48,314.52,WAT,343949,5.4774351643863595,5.4774351643863595,314.52,317.2,319.39,313.48,343949,314.52,317.2,319.39,313.48,343949,4.979999999999961,0.016
2021-05-25,321.14,322.08,317.57,317.6,WAT,296840,5.557892587298345,5.557892587298345,317.6,321.14,322.08,317.57,296840,317.6,321.14,322.08,317.57,296840,3.9399999999999977,0.0124
2021-05-26,319.74,324.52,318.59,319.75,WAT,436859,5.529303655299162,5.529303655299162,319.75,319.74,324.52,318.59,436859,319.75,319.74,324.52,318.59,436859,-1.3999999999999773,-0.0044
2021-05-27,323.74,326.59,318.42,319.99,WAT,782286,5.610986318153971,5.610986318153971,319.99,323.74,326.59,318.42,782286,319.99,323.74,326.59,318.42,782286,4.0,0.0125
2021-05-28,322.25,326.85,321.81,324.47,WAT,376843,5.580559526240555,5.580559526240555,324.47,322.25,326.85,321.81,376843,324.47,322.25,326.85,321.81,376843,-1.490000000000009,-0.0046
2021-06-01,318.5,323.81,315.83,323.03,WAT,343976,5.503982029814171,5.503982029814171,323.03,318.5,323.81,315.83,343976,323.03,318.5,323.81,315.83,343976,-3.75,-0.0116
2021-06-02,317.21,320.69,316.73,318.6,WAT,300538,5.477639371043496,5.477639371043496,318.6,317.21,320.69,316.73,300538,318.6,317.21,320.69,316.73,300538,-1.2900000000000205,-0.0041
2021-06-03,316.28,316.86,311.37,315.42,WAT,384964,5.458648151929752,5.458648151929752,315.42,316.28,316.86,311.37,384964,315.42,316.28,316.86,311.37,384964,-0.9300000000000068,-0.0029
2021-06-04,319.26,320.28,316.75,318.97,WAT,279363,5.519501735756585,5.519501735756585,318.97,319.26,320.28,316.75,279363,318.97,319.26,320.28,316.75,279363,2.980000000000018,0.0094
2021-06-07,318.71,322.28,317.94,319.9,WAT,216120,5.50827036961405,5.50827036961405,319.9,318.71,322.28,317.94,216120,319.9,318.71,322.28,317.94,216120,-0.5500000000000114,-0.0017
2021-06-08,323.09,324.36,319.37,320.37,WAT,229279,5.597712885440066,5.597712885440066,320.37,323.09,324.36,319.37,229279,320.37,323.09,324.36,319.37,229279,4.3799999999999955,0.0137
2021-06-09,328.0,328.81,322.79,323.03,WAT,274060,5.697978354094343,5.697978354094343,323.03,328.0,328.81,322.79,274060,323.03,328.0,328.81,322.79,274060,4.910000000000025,0.0152
2021-06-10,333.77,334.49,328.03,328.23,WAT,302498,5.815805595262405,5.815805595262405,328.23,333.77,334.49,328.03,302498,328.23,333.77,334.49,328.03,302498,5.769999999999982,0.0176
2021-06-11,336.58,336.66,331.64,332.86,WAT,338614,5.873187665917909,5.873187665917909,332.86,336.58,336.66,331.64,338614,332.86,336.58,336.66,331.64,338614,2.8100000000000023,0.0084
2021-06-14,336.18,337.48,333.09,337.48,WAT,564986,5.865019399632429,5.865019399632429,337.48,336.18,337.48,333.09,564986,337.48,336.18,337.48,333.09,564986,-0.39999999999997726,-0.0012
2021-06-15,341.8,342.39,337.02,338.01,WAT,405441,5.979783540943436,5.979783540943436,338.01,341.8,342.39,337.02,405441,338.01,341.8,342.39,337.02,405441,5.6200000000000045,0.0167
2021-06-16,343.07,344.87,341.0,342.11,WAT,378630,6.005717786399837,6.005717786399837,342.11,343.07,344.87,341.0,378630,342.11,343.07,344.87,341.0,378630,1.2699999999999818,0.0037
2021-06-17,346.56,348.1,341.08,342.53,WAT,653367,6.076985909740658,6.076985909740658,342.53,346.56,348.1,341.08,653367,342.53,346.56,348.1,341.08,653367,3.490000000000009,0.0102
2021-06-18,342.71,347.73,342.7,345.04,WAT,1583808,5.9983663467429045,5.9983663467429045,345.04,342.71,347.73,342.7,1583808,345.04,342.71,347.73,342.7,1583808,-3.8500000000000227,-0.0111
2021-06-21,342.44,345.9,341.09,344.01,WAT,484459,5.992852767000205,5.992852767000205,344.01,342.44,345.9,341.09,484459,344.01,342.44,345.9,341.09,484459,-0.2699999999999818,-0.0008
2021-06-22,345.62,345.79,341.22,342.63,WAT,336878,6.057790483969777,6.057790483969777,342.63,345.62,345.79,341.22,336878,342.63,345.62,345.79,341.22,336878,3.180000000000007,0.0093
2021-06-23,346.95,349.07,343.74,346.19,WAT,347873,6.084949969369002,6.084949969369002,346.19,346.95,349.07,343.74,347873,346.19,346.95,349.07,343.74,347873,1.329999999999984,0.0038
2021-06-24,344.58,348.19,344.5,348.08,WAT,504107,6.036552991627527,6.036552991627527,348.08,344.58,348.19,344.5,504107,348.08,344.58,348.19,344.5,504107,-2.3700000000000045,-0.0068
2021-06-25,337.78,346.39,336.54,344.57,WAT,1701135,5.897692464774351,5.897692464774351,344.57,337.78,346.39,336.54,1701135,344.57,337.78,346.39,336.54,1701135,-6.800000000000011,-0.0197
2021-06-28,343.96,344.23,337.02,338.35,WAT,297339,6.023892178885032,6.023892178885032,338.35,343.96,344.23,337.02,297339,338.35,343.96,344.23,337.02,297339,6.180000000000007,0.0183
2021-06-29,345.15,345.55,340.18,342.15,WAT,356606,6.048192771084336,6.048192771084336,342.15,345.15,345.55,340.18,356606,342.15,345.15,345.55,340.18,356606,1.1899999999999977,0.0035
2021-06-30,345.61,345.95,340.65,345.03,WAT,392016,6.05758627731264,6.05758627731264,345.03,345.61,345.95,340.65,392016,345.03,345.61,345.95,340.65,392016,0.4600000000000364,0.0013
2021-07-01,351.18,351.99,343.15,346.0,WAT,367485,6.1713293853379625,6.1713293853379625,346.0,351.18,351.99,343.15,367485,346.0,351.18,351.99,343.15,367485,5.569999999999993,0.0161
2021-07-02,355.49,356.14,350.18,351.36,WAT,308535,6.259342454564019,6.259342454564019,351.36,355.49,356.14,350.18,308535,351.36,355.49,356.14,350.18,308535,4.310000000000002,0.0123
2021-07-06,359.07,361.78,356.56,360.0,WAT,490385,6.332448437819074,6.332448437819074,360.0,359.07,361.78,356.56,490385,360.0,359.07,361.78,356.56,490385,3.579999999999984,0.0101
2021-07-07,365.4,365.93,359.64,360.3,WAT,383740,6.461711251786808,6.461711251786808,360.3,365.4,365.93,359.64,383740,360.3,365.4,365.93,359.64,383740,6.329999999999984,0.0176
2021-07-08,365.68,366.05,358.56,360.5,WAT,401517,6.467429038186646,6.467429038186646,360.5,365.68,366.05,358.56,401517,360.5,365.68,366.05,358.56,401517,0.28000000000002956,0.0008
2021-07-09,369.4,369.46,365.07,365.07,WAT,266121,6.543393914641617,6.543393914641617,365.07,369.4,369.46,365.07,266121,365.07,369.4,369.46,365.07,266121,3.7199999999999704,0.0102
2021-07-12,369.67,371.67,367.79,369.99,WAT,245730,6.548907494384318,6.548907494384318,369.99,369.67,371.67,367.79,245730,369.99,369.67,371.67,367.79,245730,0.27000000000003865,0.0007
2021-07-13,368.44,371.59,367.72,370.92,WAT,279831,6.523790075556464,6.523790075556464,370.92,368.44,371.59,367.72,279831,370.92,368.44,371.59,367.72,279831,-1.2300000000000182,-0.0033
2021-07-14,371.64,372.25,369.51,369.75,WAT,299068,6.58913620584031,6.58913620584031,369.75,371.64,372.25,369.51,299068,369.75,371.64,372.25,369.51,299068,3.1999999999999886,0.0087
2021-07-15,372.26,373.53,368.61,369.75,WAT,416441,6.601797018582805,6.601797018582805,369.75,372.26,373.53,368.61,416441,369.75,372.26,373.53,368.61,416441,0.6200000000000045,0.0017
2021-07-16,370.69,373.31,369.54,372.5,WAT,287605,6.569736573412294,6.569736573412294,372.5,370.69,373.31,369.54,287605,372.5,370.69,373.31,369.54,287605,-1.5699999999999932,-0.0042
2021-07-19,362.99,369.02,361.95,369.02,WAT,626690,6.4124974474167855,6.4124974474167855,369.02,362.99,369.02,361.95,626690,369.02,362.99,369.02,361.95,626690,-7.699999999999989,-0.0208
2021-07-20,372.12,373.04,362.1,364.12,WAT,416592,6.598938125382888,6.598938125382888,364.12,372.12,373.04,362.1,416592,364.12,372.12,373.04,362.1,416592,9.129999999999995,0.0252
2021-07-21,370.67,373.63,364.8,371.91,WAT,310226,6.569328160098021,6.569328160098021,371.91,370.67,373.63,364.8,310226,371.91,370.67,373.63,364.8,310226,-1.4499999999999886,-0.0039
2021-07-22,377.17,378.13,371.76,372.6,WAT,284831,6.702062487237085,6.702062487237085,372.6,377.17,378.13,371.76,284831,372.6,377.17,378.13,371.76,284831,6.5,0.0175
2021-07-23,384.7,384.8,377.24,379.0,WAT,200983,6.8558301000612625,6.8558301000612625,379.0,384.7,384.8,377.24,200983,379.0,384.7,384.8,377.24,200983,7.529999999999973,0.02
2021-07-26,382.31,383.9,378.28,383.01,WAT,241071,6.807024709005514,6.807024709005514,383.01,382.31,383.9,378.28,241071,383.01,382.31,383.9,378.28,241071,-2.3899999999999864,-0.0062
2021-07-27,378.52,384.65,377.84,382.57,WAT,335500,6.729630385950581,6.729630385950581,382.57,378.52,384.65,377.84,335500,382.57,378.52,384.65,377.84,335500,-3.7900000000000205,-0.0099
2021-07-28,386.22,387.93,377.98,378.52,WAT,375138,6.88686951194609,6.88686951194609,378.52,386.22,387.93,377.98,375138,378.52,386.22,387.93,377.98,375138,7.7000000000000455,0.0203
2021-07-29,391.02,394.02,385.96,387.21,WAT,305277,6.9848887073718595,6.9848887073718595,387.21,391.02,394.02,385.96,305277,387.21,391.02,394.02,385.96,305277,4.7999999999999545,0.0124
2021-07-30,389.81,392.32,388.34,391.43,WAT,421961,6.960179701858282,6.960179701858282,391.43,389.81,392.32,388.34,421961,391.43,389.81,392.32,388.34,421961,-1.2099999999999795,-0.0031
2021-08-02,388.85,393.12,382.9,390.88,WAT,490104,6.940575862773127,6.940575862773127,390.88,388.85,393.12,382.9,490104,390.88,388.85,393.12,382.9,490104,-0.9599999999999795,-0.0025
2021-08-03,391.75,392.39,373.21,385.93,WAT,631437,6.999795793342862,6.999795793342862,385.93,391.75,392.39,373.21,631437,385.93,391.75,392.39,373.21,631437,2.8999999999999773,0.0075
2021-08-04,394.25,399.35,391.13,394.0,WAT,351335,7.0508474576271185,7.0508474576271185,394.0,394.25,399.35,391.13,351335,394.0,394.25,399.35,391.13,351335,2.5,0.0064
2021-08-05,397.34,398.74,392.46,395.8,WAT,306038,7.113947314682459,7.113947314682459,395.8,397.34,398.74,392.46,306038,395.8,397.34,398.74,392.46,306038,3.089999999999975,0.0078
2021-08-06,395.47,398.0,393.33,395.84,WAT,251793,7.075760669797836,7.075760669797836,395.84,395.47,398.0,393.33,251793,395.84,395.47,398.0,393.33,251793,-1.8699999999999477,-0.0047
2021-08-09,393.62,396.49,391.59,396.49,WAT,223629,7.037982438227486,7.037982438227486,396.49,393.62,396.49,391.59,223629,396.49,393.62,396.49,391.59,223629,-1.8500000000000227,-0.0047
2021-08-10,394.88,399.77,392.5,395.26,WAT,163354,7.06371247702675,7.06371247702675,395.26,394.88,399.77,392.5,163354,395.26,394.88,399.77,392.5,163354,1.259999999999991,0.0032
2021-08-11,397.78,398.92,393.18,395.08,WAT,210110,7.122932407596487,7.122932407596487,395.08,397.78,398.92,393.18,210110,395.08,397.78,398.92,393.18,210110,2.8999999999999773,0.0073
2021-08-12,401.33,401.83,395.72,397.51,WAT,166344,7.1954257708801315,7.1954257708801315,397.51,401.33,401.83,395.72,166344,397.51,401.33,401.83,395.72,166344,3.5500000000000114,0.0089
2021-08-13,405.27,405.33,402.03,402.03,WAT,189339,7.275883193792117,7.275883193792117,402.03,405.27,405.33,402.03,189339,402.03,405.27,405.33,402.03,189339,3.9399999999999977,0.0098
2021-08-16,408.13,411.24,404.67,405.32,WAT,308670,7.334286297733305,7.334286297733305,405.32,408.13,411.24,404.67,308670,405.32,408.13,411.24,404.67,308670,2.8600000000000136,0.0071
2021-08-17,406.12,409.42,403.18,407.31,WAT,187880,7.293240759648764,7.293240759648764,407.31,406.12,409.42,403.18,187880,407.31,406.12,409.42,403.18,187880,-2.009999999999991,-0.0049
2021-08-18,400.74,408.24,400.15,405.98,WAT,203582,7.183377578109046,7.183377578109046,405.98,400.74,408.24,400.15,203582,405.98,400.74,408.24,400.15,203582,-5.3799999999999955,-0.0132
2021-08-19,404.86,408.47,395.67,397.1,WAT,198699,7.2675107208495,7.2675107208495,397.1,404.86,408.47,395.67,198699,397.1,404.86,408.47,395.67,198699,4.1200000000000045,0.0103
2021-08-20,402.25,411.35,400.75,404.86,WAT,285458,7.214212783336737,7.214212783336737,404.86,402.25,411.35,400.75,285458,404.86,402.25,411.35,400.75,285458,-2.6100000000000136,-0.0064
2021-08-23,402.78,406.45,401.51,404.04,WAT,243866,7.225035736164998,7.225035736164998,404.04,402.78,406.45,401.51,243866,404.04,402.78,406.45,401.51,243866,0.5299999999999727,0.0013
2021-08-24,402.27,404.82,400.49,402.7,WAT,165738,7.21462119665101,7.21462119665101,402.7,402.27,404.82,400.49,165738,402.7,402.27,404.82,400.49,165738,-0.5099999999999909,-0.0013
2021-08-25,407.1,407.56,400.56,401.39,WAT,189282,7.313253012048193,7.313253012048193,401.39,407.1,407.56,400.56,189282,401.39,407.1,407.56,400.56,189282,4.830000000000041,0.012
2021-08-26,407.35,409.17,402.57,405.64,WAT,256104,7.318358178476618,7.318358178476618,405.64,407.35,409.17,402.57,256104,405.64,407.35,409.17,402.57,256104,0.25,0.0006
2021-08-27,407.35,412.1,406.86,408.14,WAT,136404,7.318358178476618,7.318358178476618,408.14,407.35,412.1,406.86,136404,408.14,407.35,412.1,406.86,136404,0.0,0.0
2021-08-30,413.06,414.57,407.63,407.63,WAT,210958,7.434960179701859,7.434960179701859,407.63,413.06,414.57,407.63,210958,407.63,413.06,414.57,407.63,210958,5.7099999999999795,0.014
2021-08-31,414.02,415.92,409.46,414.58,WAT,542401,7.4545640187870115,7.4545640187870115,414.58,414.02,415.92,409.46,542401,414.58,414.02,415.92,409.46,542401,0.9599999999999795,0.0023
2021-09-01,416.12,418.16,410.86,412.79,WAT,288820,7.4974474167857865,7.4974474167857865,412.79,416.12,418.16,410.86,288820,412.79,416.12,418.16,410.86,288820,2.1000000000000227,0.0051
2021-09-02,421.25,422.86,418.74,419.0,WAT,271673,7.6022054318970795,7.6022054318970795,419.0,421.25,422.86,418.74,271673,419.0,421.25,422.86,418.74,271673,5.1299999999999955,0.0123
2021-09-03,423.4,424.69,418.87,420.38,WAT,213074,7.646109863181539,7.646109863181539,420.38,423.4,424.69,418.87,213074,420.38,423.4,424.69,418.87,213074,2.1499999999999773,0.0051
2021-09-07,422.98,423.56,414.29,423.13,WAT,119115,7.637533183581785,7.637533183581785,423.13,422.98,423.56,414.29,119115,423.13,422.98,423.56,414.29,119115,-0.4199999999999591,-0.001
2021-09-08,424.7,427.94,420.51,421.7,WAT,88222,7.672656728609353,7.672656728609353,421.7,424.7,427.94,420.51,88222,421.7,424.7,427.94,420.51,88222,1.7199999999999704,0.0041
2021-09-09,422.02,426.96,421.38,425.65,WAT,229521,7.61792934449663,7.61792934449663,425.65,422.02,426.96,421.38,229521,425.65,422.02,426.96,421.38,229521,-2.680000000000007,-0.0063
2021-09-10,420.18,425.34,419.62,423.95,WAT,289176,7.580355319583419,7.580355319583419,423.95,420.18,425.34,419.62,289176,423.95,420.18,425.34,419.62,289176,-1.839999999999975,-0.0044
2021-09-13,403.21,423.05,400.51,423.05,WAT,411013,7.233816622421891,7.233816622421891,423.05,403.21,423.05,400.51,411013,423.05,403.21,423.05,400.51,411013,-16.970000000000027,-0.0404
2021-09-14,409.49,412.02,404.06,405.83,WAT,300643,7.362058403103941,7.362058403103941,405.83,409.49,412.02,404.06,300643,405.83,409.49,412.02,404.06,300643,6.28000000000003,0.0156
2021-09-15,409.84,413.03,407.46,409.37,WAT,322108,7.369205636103738,7.369205636103738,409.37,409.84,413.03,407.46,322108,409.37,409.84,413.03,407.46,322108,0.3499999999999659,0.0009
2021-09-16,399.73,411.8,396.47,410.05,WAT,539692,7.162752705738207,7.162752705738207,410.05,399.73,411.8,396.47,539692,410.05,399.73,411.8,396.47,539692,-10.109999999999957,-0.0247
2021-09-17,396.58,403.15,394.37,399.97,WAT,715106,7.098427608740045,7.098427608740045,399.97,396.58,403.15,394.37,715106,399.97,396.58,403.15,394.37,715106,-3.150000000000034,-0.0079
2021-09-20,395.81,399.48,389.16,390.92,WAT,487816,7.082703696140495,7.082703696140495,390.92,395.81,399.48,389.16,487816,390.92,395.81,399.48,389.16,487816,-0.7699999999999818,-0.0019
2021-09-21,392.14,400.23,391.76,399.66,WAT,308163,7.007759852971207,7.007759852971207,399.66,392.14,400.23,391.76,308163,399.66,392.14,400.23,391.76,308163,-3.670000000000016,-0.0093
2021-09-22,395.58,397.0,390.24,394.48,WAT,263976,7.0780069430263435,7.0780069430263435,394.48,395.58,397.0,390.24,263976,394.48,395.58,397.0,390.24,263976,3.4399999999999977,0.0088
2021-09-23,402.11,405.06,398.12,399.14,WAT,420587,7.211353890136818,7.211353890136818,399.14,402.11,405.06,398.12,420587,399.14,402.11,405.06,398.12,420587,6.53000000000003,0.0165
2021-09-24,393.58,399.81,391.56,399.81,WAT,316992,7.0371656115989385,7.0371656115989385,399.81,393.58,399.81,391.56,316992,399.81,393.58,399.81,391.56,316992,-8.53000000000003,-0.0212
2021-09-27,380.75,391.81,375.42,391.29,WAT,446764,6.7751684704921376,6.7751684704921376,391.29,380.75,391.81,375.42,446764,391.29,380.75,391.81,375.42,446764,-12.829999999999984,-0.0326
2021-09-28,366.88,377.21,365.56,376.61,WAT,576372,6.491933837043087,6.491933837043087,376.61,366.88,377.21,365.56,576372,376.61,366.88,377.21,365.56,576372,-13.870000000000005,-0.0364
2021-09-29,365.17,374.86,364.86,371.2,WAT,390861,6.457014498672658,6.457014498672658,371.2,365.17,374.86,364.86,390861,371.2,365.17,374.86,364.86,390861,-1.7099999999999795,-0.0047
2021-09-30,357.3,370.62,356.69,368.51,WAT,539684,6.296303859505821,6.296303859505821,368.51,357.3,370.62,356.69,539684,368.51,357.3,370.62,356.69,539684,-7.8700000000000045,-0.0216
2021-10-01,355.7,359.99,350.55,358.78,WAT,461931,6.2636307943638965,6.2636307943638965,358.78,355.7,359.99,350.55,461931,358.78,355.7,359.99,350.55,461931,-1.6000000000000227,-0.0045
2021-10-04,347.54,356.46,344.78,352.83,WAT,470363,6.096998162140087,6.096998162140087,352.83,347.54,356.46,344.78,470363,352.83,347.54,356.46,344.78,470363,-8.159999999999968,-0.0229
2021-10-05,349.32,354.74,347.35,349.95,WAT,501340,6.133346947110477,6.133346947110477,349.95,349.32,354.74,347.35,501340,349.95,349.32,354.74,347.35,501340,1.7799999999999727,0.0051
2021-10-06,343.64,351.35,339.43,345.71,WAT,460940,6.0173575658566465,6.0173575658566465,345.71,343.64,351.35,339.43,460940,345.71,343.64,351.35,339.43,460940,-5.680000000000007,-0.0163
2021-10-07,346.31,350.46,345.43,346.52,WAT,320376,6.071880743312232,6.071880743312232,346.52,346.31,350.46,345.43,320376,346.52,346.31,350.46,345.43,320376,2.670000000000016,0.0078
2021-10-08,343.4,350.19,343.35,346.84,WAT,447196,6.012456606085357,6.012456606085357,346.84,343.4,350.19,343.35,447196,346.84,343.4,350.19,343.35,447196,-2.910000000000025,-0.0084
