date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-12-27,133.31,133.98,132.98,133.98,PPG,632098,1.076156361937393,1.076156361937393,133.98,133.31,133.98,132.98,632098,123.7,123.09,123.7,122.78,632098,-0.05000000000001137,-0.0004
2019-12-30,132.92,133.52,132.8,133.19,PPG,479257,1.0700825416601776,1.0700825416601776,133.19,132.92,133.52,132.8,479257,122.97,122.73,123.28,122.61,479257,-0.3900000000000148,-0.0029
2019-12-31,133.49,133.51,132.59,133.02,PPG,626533,1.0789596636038004,1.0789596636038004,133.02,133.49,133.51,132.59,626533,122.82,123.25,123.27,122.42,626533,0.5700000000000216,0.0043
2020-01-02,131.6,134.16,131.34,133.97,PPG,1381697,1.0495249961065256,1.0495249961065256,133.97,131.6,134.16,131.34,1381697,123.69,121.51,123.87,121.27,1381697,-1.8900000000000148,-0.0142
2020-01-03,129.69,130.85,129.63,130.05,PPG,1598381,1.019778850646317,1.019778850646317,130.05,129.69,130.85,129.63,1598381,120.08,119.74,120.81,119.69,1598381,-1.9099999999999966,-0.0145
2020-01-06,129.09,129.98,128.74,128.89,PPG,1529430,1.0104345117582934,1.0104345117582934,128.89,129.09,129.98,128.74,1529430,119.0,119.19,120.01,118.87,1529430,-0.5999999999999943,-0.0046
2020-01-07,128.08,129.28,128.04,128.59,PPG,2217606,0.9947048746301204,0.9947048746301204,128.59,128.08,129.28,128.04,2217606,118.73,118.26,119.36,118.22,2217606,-1.009999999999991,-0.0078
2020-01-08,128.41,129.4,127.83,128.41,PPG,1313034,0.9998442610185331,0.9998442610185331,128.41,128.41,129.4,127.83,1313034,118.56,118.56,119.48,118.03,1313034,0.3299999999999841,0.0026
2020-01-09,128.66,129.09,128.23,128.71,PPG,1644902,1.0037377355552095,1.0037377355552095,128.71,128.66,129.09,128.23,1644902,118.84,118.79,119.19,118.39,1644902,0.25,0.0019
2020-01-10,128.09,129.47,127.96,128.86,PPG,1699765,0.9948606136115872,0.9948606136115872,128.86,128.09,129.47,127.96,1699765,118.98,118.27,119.54,118.15,1699765,-0.5699999999999932,-0.0044
2020-01-13,129.22,129.38,127.46,127.74,PPG,2112301,1.012459118517365,1.012459118517365,127.74,129.22,129.38,127.46,2112301,117.94,119.31,119.46,117.68,2112301,1.1299999999999955,0.0088
2020-01-14,129.93,131.05,129.2,129.2,PPG,2208438,1.0235165862015265,1.0235165862015265,129.2,129.93,131.05,129.2,2208438,119.29,119.96,121.0,119.29,2208438,0.710000000000008,0.0055
2020-01-15,130.74,131.88,129.47,129.71,PPG,1402403,1.0361314437003586,1.0361314437003586,129.71,130.74,131.88,129.47,1402403,119.76,120.71,121.76,119.54,1402403,0.8100000000000023,0.0062
2020-01-16,127.41,129.1,125.38,126.35,PPG,3290481,0.984270362871827,0.984270362871827,126.35,127.41,129.1,125.38,3290481,116.66,117.64,119.2,115.77,3290481,-3.3300000000000125,-0.0255
2020-01-17,128.49,128.74,125.83,127.54,PPG,2781610,1.0010901728702697,1.0010901728702697,127.54,128.49,128.74,125.83,2781610,117.76,118.63,118.87,116.18,2781610,1.0800000000000125,0.0085
2020-01-21,125.89,128.12,125.67,127.82,PPG,1916979,0.9605980376888337,0.9605980376888337,127.82,125.89,128.12,125.67,1916979,118.02,116.23,118.29,116.03,1916979,-2.6000000000000085,-0.0202
2020-01-22,126.16,126.56,125.56,126.18,PPG,1401842,0.9648029901884443,0.9648029901884443,126.18,126.16,126.56,125.56,1401842,116.5,116.48,116.85,115.93,1401842,0.269999999999996,0.0021
2020-01-23,126.26,126.84,124.65,125.43,PPG,2183643,0.9663603800031151,0.9663603800031151,125.43,126.26,126.84,124.65,2183643,115.81,116.58,117.11,115.09,2183643,0.10000000000000853,0.0008
2020-01-24,125.81,126.8,125.62,126.62,PPG,1191764,0.9593521258370973,0.9593521258370973,126.62,125.81,126.8,125.62,1191764,116.91,116.16,117.07,115.98,1191764,-0.45000000000000284,-0.0036
2020-01-27,122.96,124.06,122.61,123.42,PPG,1368775,0.9149665161189847,0.9149665161189847,123.42,122.96,124.06,122.61,1368775,113.95,113.53,114.54,113.21,1368775,-2.8500000000000085,-0.0227
2020-01-28,124.03,124.53,123.07,123.47,PPG,1097863,0.9316305871359604,0.9316305871359604,123.47,124.03,124.53,123.07,1097863,114.0,114.52,114.98,113.63,1097863,1.0700000000000074,0.0087
2020-01-29,123.42,125.03,123.38,124.58,PPG,1142600,0.9221305092664696,0.9221305092664696,124.58,123.42,125.03,123.38,1142600,115.02,113.95,115.44,113.92,1142600,-0.6099999999999994,-0.0049
2020-01-30,123.11,123.25,120.93,122.18,PPG,1246250,0.9173026008409907,0.9173026008409907,122.18,123.11,123.25,120.93,1246250,112.81,113.67,113.8,111.65,1246250,-0.3100000000000023,-0.0025
2020-01-31,119.84,122.66,119.35,122.26,PPG,2323128,0.8663759539012618,0.8663759539012618,122.26,119.84,122.66,119.35,2323128,112.88,110.65,113.25,110.2,2323128,-3.269999999999996,-0.0266
2020-02-03,121.34,122.05,119.93,120.49,PPG,2339785,0.8897368011213209,0.8897368011213209,120.49,121.34,122.05,119.93,2339785,111.25,112.03,112.69,110.73,2339785,1.5,0.0125
2020-02-04,122.53,123.98,121.52,122.84,PPG,2238609,0.9082697399159012,0.9082697399159012,122.84,122.53,123.98,121.52,2238609,113.42,113.13,114.47,112.2,2238609,1.1899999999999977,0.0098
2020-02-05,124.86,125.1,122.6,123.59,PPG,2648295,0.9445569225977264,0.9445569225977264,123.59,124.86,125.1,122.6,2648295,114.11,115.28,115.5,113.2,2648295,2.3299999999999983,0.019
2020-02-06,124.36,125.44,123.61,125.3,PPG,1384112,0.9367699735243733,0.9367699735243733,125.3,124.36,125.44,123.61,1384112,115.69,114.82,115.82,114.13,1384112,-0.5,-0.004
2020-02-07,122.61,123.86,122.27,123.7,PPG,1314830,0.9095156517676376,0.9095156517676376,123.7,122.61,123.86,122.27,1314830,114.21,113.21,114.36,112.89,1314830,-1.75,-0.0141
2020-02-10,120.89,122.05,120.36,122.05,PPG,1944042,0.8827285469553031,0.8827285469553031,122.05,120.89,122.05,120.36,1944042,112.69,111.62,112.69,111.13,1944042,-1.7199999999999989,-0.014
2020-02-11,121.95,122.94,121.2,121.46,PPG,1437713,0.8992368789908116,0.8992368789908116,121.46,121.95,122.94,121.2,1437713,112.14,112.6,113.51,111.9,1437713,1.0600000000000023,0.0088
2020-02-12,122.36,122.72,121.5,122.65,PPG,897581,0.9056221772309611,0.9056221772309611,122.65,122.36,122.72,121.5,897581,113.24,112.97,113.31,112.19,897581,0.4099999999999966,0.0034
2020-02-13,120.46,121.9,120.32,121.9,PPG,1262977,0.8760317707522194,0.8760317707522194,121.9,120.46,121.9,120.32,1262977,112.55,111.22,112.55,111.09,1262977,-1.9000000000000057,-0.0155
2020-02-14,120.15,120.94,119.51,120.41,PPG,1576909,0.8712038623267406,0.8712038623267406,120.41,120.15,120.94,119.51,1576909,111.17,110.93,111.67,110.34,1576909,-0.30999999999998806,-0.0026
2020-02-18,119.33,120.44,118.91,119.74,PPG,1081244,0.8584332658464415,0.8584332658464415,119.74,119.33,120.44,118.91,1081244,110.56,110.18,111.2,109.79,1081244,-0.8200000000000074,-0.0068
2020-02-19,119.52,120.0,119.14,119.58,PPG,1153731,0.8613923064943156,0.8613923064943156,119.58,119.52,120.0,119.14,1153731,110.41,110.35,110.8,110.0,1153731,0.18999999999999773,0.0016
2020-02-20,119.36,119.83,118.31,118.62,PPG,1733604,0.8589004827908427,0.8589004827908427,118.62,119.36,119.83,118.31,1733604,110.0,110.68,111.12,109.71,1733604,-0.1599999999999966,-0.0013
2020-02-21,118.91,119.29,118.37,118.98,PPG,1100772,0.8518922286248249,0.8518922286248249,118.98,118.91,119.29,118.37,1100772,110.33,110.27,110.62,109.76,1100772,-0.45000000000000284,-0.0038
2020-02-24,115.27,117.06,114.49,116.71,PPG,1870466,0.7952032393708146,0.7952032393708146,116.71,115.27,117.06,114.49,1870466,108.23,106.89,108.55,106.17,1870466,-3.6400000000000006,-0.0306
2020-02-25,109.63,115.74,109.52,115.69,PPG,2506616,0.7073664538233921,0.7073664538233921,115.69,109.63,115.74,109.52,2506616,107.28,101.66,107.32,101.56,2506616,-5.640000000000001,-0.0489
2020-02-26,109.09,111.63,108.98,110.49,PPG,2066955,0.6989565488241709,0.6989565488241709,110.49,109.09,111.63,108.98,2066955,102.46,101.16,103.51,101.06,2066955,-0.539999999999992,-0.0049
2020-02-27,103.59,109.13,103.56,107.62,PPG,2287214,0.6133001090172873,0.6133001090172873,107.62,103.59,109.13,103.56,2287214,99.8,96.06,101.2,96.03,2287214,-5.5,-0.0504
2020-02-28,104.45,104.49,100.23,100.58,PPG,4461178,0.6266936614234545,0.6266936614234545,100.58,104.45,104.49,100.23,4461178,93.27,96.86,96.89,92.94,4461178,0.8599999999999994,0.0083
2020-03-02,105.31,106.31,104.07,104.92,PPG,3748812,0.6400872138296217,0.6400872138296217,104.92,105.31,106.31,104.07,3748812,97.29,97.65,98.58,96.5,3748812,0.8599999999999994,0.0082
2020-03-03,104.39,106.95,102.75,105.07,PPG,2642110,0.6257592275346521,0.6257592275346521,105.07,104.39,106.95,102.75,2642110,97.43,96.8,99.17,95.28,2642110,-0.9200000000000017,-0.0087
2020-03-04,107.96,107.96,104.95,105.88,PPG,2941422,0.6813580439183928,0.6813580439183928,105.88,107.96,107.96,104.95,2941422,98.18,100.11,100.11,97.32,2941422,3.569999999999993,0.0342
2020-03-05,102.65,105.32,101.03,105.22,PPG,2865505,0.5986606447593835,0.5986606447593835,105.22,102.65,105.32,101.03,2865505,97.57,95.19,97.66,93.68,2865505,-5.309999999999988,-0.0492
2020-03-06,101.45,102.82,99.57,99.66,PPG,2480416,0.5799719669833361,0.5799719669833361,99.66,101.45,102.82,99.57,2480416,92.41,94.07,95.34,92.33,2480416,-1.2000000000000028,-0.0117
2020-03-09,97.41,103.03,95.47,95.79,PPG,4053481,0.5170534184706433,0.5170534184706433,95.79,97.41,103.03,95.47,4053481,88.83,90.33,95.54,88.53,4053481,-4.040000000000006,-0.0398
2020-03-10,101.98,102.0,97.53,100.27,PPG,3491710,0.5882261330010904,0.5882261330010904,100.27,101.98,102.0,97.53,3491710,92.98,94.57,94.58,90.44,3491710,4.570000000000007,0.0469
2020-03-11,96.97,99.18,95.22,99.18,PPG,2183923,0.5102009032860927,0.5102009032860927,99.18,96.97,99.18,95.22,2183923,91.97,89.92,91.97,88.3,2183923,-5.010000000000005,-0.0491
2020-03-12,89.9,92.31,86.44,87.51,PPG,2981390,0.4000934433888805,0.4000934433888805,87.51,89.9,92.31,86.44,2981390,81.15,83.36,85.6,80.16,2981390,-7.069999999999993,-0.0729
2020-03-13,94.19,95.33,90.11,94.31,PPG,2716100,0.4669054664382496,0.4669054664382496,94.31,94.19,95.33,90.11,2716100,87.45,87.34,88.4,83.56,2716100,4.289999999999992,0.0477
2020-03-16,82.42,88.56,81.2,82.93,PPG,2741905,0.2836006852515186,0.2836006852515186,82.93,82.42,88.56,81.2,2741905,76.9,76.43,82.12,75.3,2741905,-11.769999999999996,-0.125
2020-03-17,82.62,84.33,79.61,84.33,PPG,3407374,0.28671546488085986,0.28671546488085986,84.33,82.62,84.33,79.61,3407374,78.2,76.61,78.2,73.82,3407374,0.20000000000000284,0.0024
2020-03-18,72.92,80.0,70.31,78.55,PPG,3112007,0.13564865285781044,0.13564865285781044,78.55,72.92,80.0,70.31,3112007,72.84,67.62,74.18,65.19,3112007,-9.700000000000003,-0.1174
2020-03-19,76.56,78.83,69.77,72.21,PPG,2642139,0.19233764211182075,0.19233764211182075,72.21,76.56,78.83,69.77,2642139,66.96,70.99,73.09,64.7,2642139,3.6400000000000006,0.0499
2020-03-20,79.72,80.46,71.75,77.11,PPG,4507291,0.24155116025541204,0.24155116025541204,77.11,79.72,80.46,71.75,4507291,71.5,73.92,74.61,66.53,4507291,3.1599999999999966,0.0413
2020-03-23,72.5,80.63,71.53,78.38,PPG,3042962,0.12910761563619386,0.12910761563619386,78.38,72.5,80.63,71.53,3042962,72.68,67.23,74.77,66.33,3042962,-7.219999999999999,-0.0906
2020-03-24,82.05,82.24,75.62,75.82,PPG,2550549,0.27783834293723725,0.27783834293723725,75.82,82.05,82.24,75.62,2550549,70.31,76.08,76.26,70.12,2550549,9.549999999999997,0.1317
2020-03-25,85.71,89.58,77.77,77.77,PPG,3782669,0.3348388101541816,0.3348388101541816,77.77,85.71,89.58,77.77,3782669,72.12,79.48,83.07,72.12,3782669,3.6599999999999966,0.0446
2020-03-26,89.76,90.39,85.0,86.24,PPG,1984081,0.3979130976483416,0.3979130976483416,86.24,89.76,90.39,85.0,1984081,79.97,83.23,83.82,78.82,1984081,4.050000000000011,0.0473
2020-03-27,85.0,87.28,84.45,86.19,PPG,1669572,0.3237813424700204,0.3237813424700204,86.19,85.0,87.28,84.45,1669572,79.92,78.82,80.94,78.31,1669572,-4.760000000000005,-0.053
2020-03-30,85.92,87.2,83.67,85.85,PPG,1579139,0.33810932876499006,0.33810932876499006,85.85,85.92,87.2,83.67,1579139,79.61,79.67,80.86,77.59,1579139,0.9200000000000017,0.0108
2020-03-31,83.6,87.33,83.12,85.14,PPG,1897066,0.3019778850646317,0.3019778850646317,85.14,83.6,87.33,83.12,1897066,78.95,77.52,80.98,77.08,1897066,-2.3200000000000074,-0.027
2020-04-01,79.89,82.3,79.7,80.56,PPG,2031814,0.2441987229403521,0.2441987229403521,80.56,79.89,82.3,79.7,2031814,74.7,74.08,76.32,73.91,2031814,-3.7099999999999937,-0.0444
2020-04-02,80.73,82.32,78.01,79.59,PPG,3956296,0.2572807973835853,0.2572807973835853,79.59,80.73,82.32,78.01,3956296,73.8,74.86,76.34,72.34,3956296,0.8400000000000034,0.0105
2020-04-03,80.43,81.68,80.17,80.39,PPG,2421845,0.2526086279395735,0.2526086279395735,80.39,80.43,81.68,80.17,2421845,74.55,74.58,75.74,74.34,2421845,-0.29999999999999716,-0.0037
2020-04-06,86.63,87.68,84.0,84.39,PPG,2850124,0.3491667964491513,0.3491667964491513,84.39,86.63,87.68,84.0,2850124,78.25,80.33,81.31,77.89,2850124,6.199999999999989,0.0771
2020-04-07,91.09,93.28,89.09,89.09,PPG,2115463,0.4186263821834607,0.4186263821834607,89.09,91.09,93.28,89.09,2115463,82.61,84.47,86.49,82.61,2115463,4.460000000000008,0.0515
2020-04-08,93.35,94.1,91.07,91.99,PPG,1722433,0.4538233919950164,0.4538233919950164,91.99,93.35,94.1,91.07,1722433,85.3,86.56,87.26,84.45,1722433,2.259999999999991,0.0248
2020-04-09,97.17,98.81,94.2,94.72,PPG,2184661,0.513315682915434,0.513315682915434,94.72,97.17,98.81,94.2,2184661,87.83,90.11,91.63,87.35,2184661,3.8200000000000074,0.0409
2020-04-13,93.68,96.99,93.02,95.92,PPG,1557415,0.45896277838342964,0.45896277838342964,95.92,93.68,96.99,93.02,1557415,88.95,86.87,89.94,86.26,1557415,-3.489999999999995,-0.0359
2020-04-14,92.79,95.89,92.23,95.89,PPG,1960925,0.4451020090328612,0.4451020090328612,95.89,92.79,95.89,92.23,1960925,88.92,86.04,88.92,85.52,1960925,-0.8900000000000006,-0.0095
2020-04-15,88.48,91.53,87.8,90.41,PPG,1291667,0.37797850802055777,0.37797850802055777,90.41,88.48,91.53,87.8,1291667,83.84,82.05,84.88,81.42,1291667,-4.310000000000002,-0.0464
2020-04-16,88.9,89.48,86.3,88.9,PPG,1733071,0.38451954524217435,0.38451954524217435,88.9,88.9,89.48,86.3,1733071,82.44,82.44,82.97,80.03,1733071,0.4200000000000017,0.0047
2020-04-17,93.31,94.02,91.19,91.48,PPG,1345427,0.4532004360691483,0.4532004360691483,91.48,93.31,94.02,91.19,1345427,84.83,86.53,87.18,84.56,1345427,4.409999999999997,0.0496
2020-04-20,91.1,93.3,90.17,91.63,PPG,1045806,0.41878212116492763,0.41878212116492763,91.63,91.1,93.3,90.17,1045806,84.97,84.48,86.52,83.61,1045806,-2.210000000000008,-0.0237
2020-04-21,88.01,89.83,87.75,88.77,PPG,1511490,0.3706587758916059,0.3706587758916059,88.77,88.01,89.83,87.75,1511490,82.32,81.61,83.3,81.37,1511490,-3.089999999999989,-0.0339
2020-04-22,90.07,90.8,89.06,89.76,PPG,1288374,0.4027410060738203,0.4027410060738203,89.76,90.07,90.8,89.06,1288374,83.23,83.52,84.2,82.59,1288374,2.059999999999988,0.0234
2020-04-23,90.52,92.66,90.46,90.86,PPG,1040226,0.4097492602398381,0.4097492602398381,90.86,90.52,92.66,90.46,1040226,84.25,83.94,85.92,83.88,1040226,0.45000000000000284,0.005
2020-04-24,92.74,93.17,89.42,91.31,PPG,1782360,0.44432331412552567,0.44432331412552567,91.31,92.74,93.17,89.42,1782360,84.67,86.0,86.39,82.92,1782360,2.219999999999999,0.0245
2020-04-27,96.0,96.64,93.15,93.35,PPG,1764991,0.4950942220837877,0.4950942220837877,93.35,96.0,96.64,93.15,1764991,86.56,89.02,89.61,86.38,1764991,3.260000000000005,0.0352
2020-04-28,91.49,99.09,90.94,97.5,PPG,3226925,0.424855941442143,0.424855941442143,97.5,91.49,99.09,90.94,3226925,90.41,84.84,91.89,84.33,3226925,-4.510000000000005,-0.047
2020-04-29,95.88,97.37,92.86,93.29,PPG,2614873,0.4932253543061829,0.4932253543061829,93.29,95.88,97.37,92.86,2614873,86.51,88.91,90.29,86.11,2614873,4.390000000000001,0.048
2020-04-30,90.83,94.19,90.53,94.19,PPG,2266322,0.414577168665317,0.414577168665317,94.19,90.83,94.19,90.53,2266322,87.34,84.23,87.34,83.95,2266322,-5.049999999999997,-0.0527
2020-05-01,88.0,89.34,86.69,89.2,PPG,1730005,0.37050303691013875,0.37050303691013875,89.2,88.0,89.34,86.69,1730005,82.72,81.6,82.84,80.39,1730005,-2.8299999999999983,-0.0312
2020-05-04,86.83,87.08,85.19,86.7,PPG,2776995,0.35228157607849253,0.35228157607849253,86.7,86.83,87.08,85.19,2776995,80.4,80.52,80.75,79.0,2776995,-1.1700000000000017,-0.0133
2020-05-05,88.27,89.72,87.77,88.16,PPG,1983715,0.3747079894097493,0.3747079894097493,88.16,88.27,89.72,87.77,1983715,81.75,81.85,83.2,81.39,1983715,1.4399999999999977,0.0166
2020-05-06,88.8,91.56,88.32,89.55,PPG,1758659,0.3829621554275036,0.3829621554275036,89.55,88.8,91.56,88.32,1758659,83.04,82.34,84.9,81.9,1758659,0.5300000000000011,0.006
2020-05-07,90.36,90.94,89.52,89.93,PPG,1680675,0.4072574365363652,0.4072574365363652,89.93,90.36,90.94,89.52,1680675,83.39,83.79,84.33,83.01,1680675,1.5600000000000023,0.0176
2020-05-08,91.98,92.71,90.87,91.54,PPG,1818755,0.43248715153402917,0.43248715153402917,91.54,91.98,92.71,90.87,1818755,85.36,85.77,86.45,84.74,1818755,1.6200000000000045,0.0179
2020-05-11,90.42,91.08,89.61,90.8,PPG,1600447,0.4081918704251676,0.4081918704251676,90.8,90.42,91.08,89.61,1600447,84.67,84.32,84.93,83.56,1600447,-1.5600000000000023,-0.017
2020-05-12,87.63,91.58,87.6,90.93,PPG,1668717,0.3647406945958574,0.3647406945958574,90.93,87.63,91.58,87.6,1668717,84.79,81.71,85.4,81.69,1668717,-2.7900000000000063,-0.0309
2020-05-13,84.24,87.48,83.6,87.01,PPG,1488897,0.31194517987852366,0.31194517987852366,87.01,84.24,87.48,83.6,1488897,81.14,78.55,81.58,77.96,1488897,-3.3900000000000006,-0.0387
2020-05-14,85.97,86.03,81.43,82.64,PPG,2149703,0.3388880236723253,0.3388880236723253,82.64,85.97,86.03,81.43,2149703,77.06,80.17,80.22,75.93,2149703,1.730000000000004,0.0205
2020-05-15,86.92,86.93,84.6,85.32,PPG,1889315,0.3536832269116962,0.3536832269116962,85.32,86.92,86.93,84.6,1889315,79.56,81.05,81.06,78.89,1889315,0.9500000000000028,0.0111
2020-05-18,91.85,92.63,89.95,90.86,PPG,1601808,0.4304625447749572,0.4304625447749572,90.86,91.85,92.63,89.95,1601808,84.73,85.65,86.38,83.88,1601808,4.929999999999993,0.0567
2020-05-19,93.22,94.19,90.35,91.31,PPG,2714326,0.4517987852359447,0.4517987852359447,91.31,93.22,94.19,90.35,2714326,85.15,86.93,87.83,84.25,2714326,1.3700000000000045,0.0149
2020-05-20,95.99,96.32,94.64,94.64,PPG,2277686,0.4949384831023206,0.4949384831023206,94.64,95.99,96.32,94.64,2277686,88.25,89.51,89.82,88.25,2277686,2.769999999999996,0.0297
2020-05-21,95.09,96.44,94.61,95.6,PPG,3132774,0.4809219747702852,0.4809219747702852,95.6,95.09,96.44,94.61,3132774,89.15,88.67,89.93,88.22,3132774,-0.8999999999999915,-0.0094
2020-05-22,96.18,96.24,94.48,95.14,PPG,1046400,0.4978975237501949,0.4978975237501949,95.14,96.18,96.24,94.48,1046400,88.72,89.69,89.74,88.1,1046400,1.0900000000000034,0.0115
2020-05-26,100.0,101.33,99.21,99.72,PPG,1696751,0.5573898146706122,0.5573898146706122,99.72,100.0,101.33,99.21,1696751,92.99,93.25,94.49,92.51,1696751,3.819999999999993,0.0397
2020-05-27,102.35,104.29,101.73,102.61,PPG,1998635,0.5939884753153715,0.5939884753153715,102.61,102.35,104.29,101.73,1998635,95.68,95.44,97.25,94.86,1998635,2.3499999999999943,0.0235
2020-05-28,102.64,103.17,100.92,103.16,PPG,2030319,0.5985049057779164,0.5985049057779164,103.16,102.64,103.17,100.92,2030319,96.2,95.71,96.21,94.11,2030319,0.29000000000000625,0.0028
2020-05-29,101.67,102.44,100.56,102.0,PPG,2831583,0.5833982245756114,0.5833982245756114,102.0,101.67,102.44,100.56,2831583,95.11,94.81,95.53,93.77,2831583,-0.9699999999999989,-0.0095
2020-06-01,103.37,103.56,101.16,101.74,PPG,1659811,0.6098738514250119,0.6098738514250119,101.74,103.37,103.56,101.16,1659811,94.87,96.39,96.57,94.33,1659811,1.7000000000000028,0.0167
2020-06-02,107.52,107.94,103.76,103.79,PPG,2752323,0.6745055287338422,0.6745055287338422,103.79,107.52,107.94,103.76,2752323,96.78,100.26,100.65,96.76,2752323,4.1499999999999915,0.0401
2020-06-03,111.68,112.75,108.52,109.16,PPG,2728764,0.7392929450241398,0.7392929450241398,109.16,111.68,112.75,108.52,2728764,101.79,104.14,105.14,101.19,2728764,4.160000000000011,0.0387
2020-06-04,111.12,111.7,109.49,110.06,PPG,1710530,0.7305715620619844,0.7305715620619844,110.06,111.12,111.7,109.49,1710530,102.63,103.62,104.16,102.1,1710530,-0.5600000000000023,-0.005
2020-06-05,113.95,116.45,113.61,114.5,PPG,2057175,0.7746456938171626,0.7746456938171626,114.5,113.95,116.45,113.61,2057175,106.77,106.26,108.59,105.94,2057175,2.8299999999999983,0.0255
2020-06-08,113.4,116.38,112.65,114.86,PPG,1522626,0.7660800498364744,0.7660800498364744,114.86,113.4,116.38,112.65,1522626,107.11,105.75,108.52,105.05,1522626,-0.5499999999999972,-0.0048
2020-06-09,111.42,112.17,109.72,111.89,PPG,1559506,0.7352437315059962,0.7352437315059962,111.89,111.42,112.17,109.72,1559506,104.34,103.9,104.6,102.31,1559506,-1.980000000000004,-0.0175
2020-06-10,109.04,111.63,108.33,111.33,PPG,1826162,0.6981778539168356,0.6981778539168356,111.33,109.04,111.63,108.33,1826162,103.82,101.68,104.09,101.02,1826162,-2.3799999999999955,-0.0214
2020-06-11,99.56,105.77,99.3,105.77,PPG,2452539,0.5505372994860616,0.5505372994860616,105.77,99.56,105.77,99.3,2452539,98.63,92.84,98.63,92.6,2452539,-9.480000000000004,-0.0869
2020-06-12,101.63,104.37,100.17,102.59,PPG,1224591,0.5827752686497432,0.5827752686497432,102.59,101.63,104.37,100.17,1224591,95.67,94.77,97.33,93.41,1224591,2.069999999999993,0.0208
2020-06-15,103.2,103.71,98.41,98.97,PPG,1068692,0.6072262887400719,0.6072262887400719,98.97,103.2,103.71,98.41,1068692,92.29,96.23,96.71,91.77,1068692,1.5700000000000074,0.0154
2020-06-16,104.76,107.83,103.74,106.46,PPG,816641,0.6315215698489334,0.6315215698489334,106.46,104.76,107.83,103.74,816641,99.27,97.69,100.55,96.74,816641,1.5600000000000023,0.0151
2020-06-17,104.87,106.3,104.17,105.58,PPG,848309,0.6332346986450711,0.6332346986450711,105.58,104.87,106.3,104.17,848309,98.45,97.79,99.12,97.14,848309,0.10999999999999943,0.0011
2020-06-18,104.42,105.54,103.93,104.26,PPG,876481,0.6262264444790533,0.6262264444790533,104.26,104.42,105.54,103.93,876481,97.22,97.37,98.42,96.91,876481,-0.45000000000000284,-0.0043
2020-06-19,103.72,107.61,102.88,107.36,PPG,1808538,0.6153247157763589,0.6153247157763589,107.36,103.72,107.61,102.88,1808538,100.11,96.72,100.35,95.94,1808538,-0.7000000000000028,-0.0067
2020-06-22,103.67,104.4,101.89,103.26,PPG,856361,0.6145460208690237,0.6145460208690237,103.26,103.67,104.4,101.89,856361,96.29,96.67,97.35,95.01,856361,-0.04999999999999716,-0.0005
2020-06-23,103.69,105.5,103.48,105.11,PPG,1097913,0.6148574988319577,0.6148574988319577,105.11,103.69,105.5,103.48,1097913,98.02,96.69,98.38,96.5,1097913,0.01999999999999602,0.0002
2020-06-24,101.88,102.94,100.4,102.42,PPG,1239365,0.5866687431864196,0.5866687431864196,102.42,101.88,102.94,100.4,1239365,95.51,95.0,95.99,93.62,1239365,-1.8100000000000023,-0.0175
2020-06-25,102.77,102.9,100.14,101.73,PPG,899554,0.600529512536988,0.600529512536988,101.73,102.77,102.9,100.14,899554,94.86,95.83,95.95,93.38,899554,0.8900000000000006,0.0087
2020-06-26,102.14,103.2,101.19,102.24,PPG,3616740,0.5907179567045633,0.5907179567045633,102.24,102.14,103.2,101.19,3616740,95.34,95.25,96.23,94.36,3616740,-0.6299999999999955,-0.0061
2020-06-29,103.94,104.98,102.55,103.3,PPG,1218840,0.6187509733686343,0.6187509733686343,103.3,103.94,104.98,102.55,1218840,96.33,96.92,97.89,95.63,1218840,1.7999999999999972,0.0176
2020-06-30,106.06,106.98,104.1,105.23,PPG,1259334,0.6517676374396514,0.6517676374396514,105.23,106.06,106.98,104.1,1259334,98.13,98.9,99.76,97.07,1259334,2.1200000000000045,0.0204
2020-07-01,106.35,107.02,105.1,106.17,PPG,1382359,0.656284067902196,0.656284067902196,106.17,106.35,107.02,105.1,1382359,99.0,99.17,99.8,98.01,1382359,0.28999999999999204,0.0027
2020-07-02,109.07,110.12,107.81,108.11,PPG,1395443,0.6986450708612366,0.6986450708612366,108.11,109.07,110.12,107.81,1395443,100.81,101.71,102.69,100.53,1395443,2.719999999999999,0.0256
2020-07-06,109.88,111.85,107.85,110.85,PPG,1606105,0.7112599283600686,0.7112599283600686,110.85,109.88,111.85,107.85,1606105,103.37,102.46,104.3,100.57,1606105,0.8100000000000023,0.0074
2020-07-07,108.42,109.27,107.47,108.89,PPG,1641834,0.6885220370658778,0.6885220370658778,108.89,108.42,109.27,107.47,1641834,101.54,101.1,101.89,100.22,1641834,-1.4599999999999937,-0.0133
2020-07-08,106.47,109.11,105.19,108.18,PPG,1314676,0.6581529356798008,0.6581529356798008,108.18,106.47,109.11,105.19,1314676,100.88,99.28,101.75,98.09,1314676,-1.9500000000000028,-0.018
2020-07-09,105.08,106.5,103.58,106.5,PPG,1326033,0.6365052172558793,0.6365052172558793,106.5,105.08,106.5,103.58,1326033,99.31,97.99,99.31,96.59,1326033,-1.3900000000000006,-0.0131
2020-07-10,107.04,107.1,104.87,105.52,PPG,738495,0.6670300576234234,0.6670300576234234,105.52,107.04,107.1,104.87,738495,98.4,99.81,99.87,97.79,738495,1.960000000000008,0.0187
