date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,60.2,60.44,59.74,60.29,MCK,914200,0.18737672583826429,0.18737672583826429,60.29,60.2,60.44,59.74,914200,52.78,52.71,52.92,52.3,914200,-0.29999999999999716,-0.005
2007-07-17,60.73,61.09,60.25,60.33,MCK,1565200,0.19783037475345155,0.19783037475345155,60.33,60.73,61.09,60.25,1565200,52.82,53.17,53.48,52.75,1565200,0.529999999999994,0.0088
2007-07-18,59.17,60.71,58.73,60.71,MCK,2814400,0.16706114398422087,0.16706114398422087,60.71,59.17,60.71,58.73,2814400,53.15,51.8,53.15,51.42,2814400,-1.5599999999999952,-0.0257
2007-07-19,59.27,59.44,59.01,59.24,MCK,1331600,0.1690335305719921,0.1690335305719921,59.24,59.27,59.44,59.01,1331600,51.86,51.89,52.04,51.66,1331600,0.10000000000000142,0.0017
2007-07-20,58.36,59.45,58.13,59.26,MCK,2016900,0.15108481262327408,0.15108481262327408,59.26,58.36,59.45,58.13,2016900,51.88,51.09,52.05,50.89,2016900,-0.9100000000000037,-0.0154
2007-07-23,58.97,59.3,58.75,58.78,MCK,1715200,0.1631163708086784,0.1631163708086784,58.78,58.97,59.3,58.75,1715200,51.46,51.63,51.92,51.44,1715200,0.6099999999999994,0.0105
2007-07-24,58.52,59.41,58.46,58.57,MCK,1779457,0.1542406311637081,0.1542406311637081,58.57,58.52,59.41,58.46,1779457,51.28,51.23,52.01,51.18,1779457,-0.44999999999999574,-0.0076
2007-07-25,58.81,59.31,58.1,58.92,MCK,1459033,0.15996055226824454,0.15996055226824454,58.92,58.81,59.31,58.1,1459033,51.58,51.49,51.93,50.87,1459033,0.28999999999999915,0.005
2007-07-26,57.81,58.59,57.6,58.32,MCK,2981104,0.14023668639053252,0.14023668639053252,58.32,57.81,58.59,57.6,2981104,51.06,50.61,51.3,50.43,2981104,-1.0,-0.017
2007-07-27,55.95,58.52,55.73,57.81,MCK,4042000,0.10355029585798815,0.10355029585798815,57.81,55.95,58.52,55.73,4042000,50.61,48.98,51.23,48.79,4042000,-1.8599999999999994,-0.0322
2007-07-30,57.28,57.52,55.2,55.34,MCK,3691602,0.12978303747534511,0.12978303747534511,55.34,57.28,57.52,55.2,3691602,48.45,50.15,50.36,48.33,3691602,1.3299999999999983,0.0238
2007-07-31,57.76,58.5,57.33,57.28,MCK,3435976,0.13925049309664683,0.13925049309664683,57.28,57.76,58.5,57.33,3435976,50.15,50.57,51.22,50.19,3435976,0.4799999999999969,0.0084
2007-08-01,58.62,58.74,57.27,57.76,MCK,3360876,0.15621301775147917,0.15621301775147917,57.76,58.62,58.74,57.27,3360876,50.57,51.32,51.43,50.14,3360876,0.8599999999999994,0.0149
2007-08-02,59.17,59.54,58.71,59.0,MCK,2000030,0.16706114398422087,0.16706114398422087,59.0,59.17,59.54,58.71,2000030,51.65,51.8,52.13,51.4,2000030,0.5500000000000043,0.0094
2007-08-03,58.56,60.0,58.46,59.17,MCK,2884068,0.15502958579881654,0.15502958579881654,59.17,58.56,60.0,58.46,2884068,51.8,51.27,52.53,51.18,2884068,-0.6099999999999994,-0.0103
2007-08-06,61.66,61.86,58.64,58.56,MCK,4024836,0.21617357001972373,0.21617357001972373,58.56,61.66,61.86,58.64,4024836,51.27,53.98,54.16,51.34,4024836,3.0999999999999943,0.0529
2007-08-07,59.98,62.01,58.9,61.66,MCK,4131000,0.18303747534516754,0.18303747534516754,61.66,59.98,62.01,58.9,4131000,53.98,52.51,54.29,51.57,4131000,-1.6799999999999997,-0.0272
2007-08-08,59.93,60.43,59.73,60.15,MCK,2859100,0.182051282051282,0.182051282051282,60.15,59.93,60.43,59.73,2859100,52.66,52.47,52.91,52.29,2859100,-0.04999999999999716,-0.0008
2007-08-09,56.0,59.91,55.26,59.56,MCK,4316000,0.1045364891518737,0.1045364891518737,59.56,56.0,59.91,55.26,4316000,52.14,49.03,52.45,48.38,4316000,-3.9299999999999997,-0.0656
2007-08-10,56.05,57.11,55.33,55.56,MCK,5196194,0.10552268244575926,0.10552268244575926,55.56,56.05,57.11,55.33,5196194,48.64,49.07,50.0,48.44,5196194,0.04999999999999716,0.0009
2007-08-13,57.09,58.11,56.5,56.79,MCK,3568500,0.12603550295857988,0.12603550295857988,56.79,57.09,58.11,56.5,3568500,49.72,49.98,50.88,49.47,3568500,1.0400000000000063,0.0186
2007-08-14,56.09,57.84,55.9,56.21,MCK,2521100,0.10631163708086785,0.10631163708086785,56.21,56.09,57.84,55.9,2521100,49.21,49.11,50.64,48.94,2521100,-1.0,-0.0175
2007-08-15,56.55,57.64,55.86,55.89,MCK,2948300,0.11538461538461527,0.11538461538461527,55.89,56.55,57.64,55.86,2948300,48.93,49.51,50.46,48.91,2948300,0.45999999999999375,0.0082
2007-08-16,56.92,57.3,55.6,56.55,MCK,3017500,0.1226824457593688,0.1226824457593688,56.55,56.92,57.3,55.6,3017500,49.51,49.83,50.17,48.68,3017500,0.37000000000000455,0.0065
2007-08-17,58.39,58.96,56.05,58.26,MCK,2792500,0.15167652859960548,0.15167652859960548,58.26,58.39,58.96,56.05,2792500,51.01,51.12,51.62,49.07,2792500,1.4699999999999989,0.0258
2007-08-20,57.43,58.94,56.78,58.37,MCK,2074800,0.1327416173570019,0.1327416173570019,58.37,57.43,58.94,56.78,2074800,51.1,50.28,51.6,49.71,2074800,-0.9600000000000009,-0.0164
2007-08-21,58.46,58.72,57.4,57.61,MCK,1879400,0.15305719921104532,0.15305719921104532,57.61,58.46,58.72,57.4,1879400,50.44,51.18,51.41,50.25,1879400,1.0300000000000011,0.0179
2007-08-22,58.84,59.09,58.25,59.0,MCK,1176100,0.16055226824457594,0.16055226824457594,59.0,58.84,59.09,58.25,1176100,51.65,51.51,51.73,51.0,1176100,0.38000000000000256,0.0065
2007-08-23,58.49,59.2,58.35,58.84,MCK,1641100,0.1536489151873767,0.1536489151873767,58.84,58.49,59.2,58.35,1641100,51.51,51.21,51.83,51.09,1641100,-0.3500000000000014,-0.0059
2007-08-24,59.24,59.33,58.37,58.88,MCK,1278300,0.1684418145956607,0.1684418145956607,58.88,59.24,59.33,58.37,1278300,51.55,51.86,51.94,51.1,1278300,0.75,0.0128
2007-08-27,59.0,59.49,58.36,58.8,MCK,735300,0.1637080867850098,0.1637080867850098,58.8,59.0,59.49,58.36,735300,51.48,51.65,52.08,51.09,735300,-0.240000000000002,-0.0041
2007-08-28,58.36,59.26,58.32,58.6,MCK,1263900,0.15108481262327408,0.15108481262327408,58.6,58.36,59.26,58.32,1263900,51.3,51.09,51.88,51.06,1263900,-0.6400000000000006,-0.0108
2007-08-29,58.25,58.73,56.92,58.56,MCK,1319300,0.14891518737672577,0.14891518737672577,58.56,58.25,58.73,56.92,1319300,51.32,51.04,51.47,49.88,1319300,-0.10999999999999943,-0.0019
2007-08-30,57.76,58.49,56.0,58.49,MCK,989700,0.13925049309664683,0.13925049309664683,58.49,57.76,58.49,56.0,989700,51.26,50.62,51.26,49.07,989700,-0.490000000000002,-0.0084
2007-08-31,57.21,58.39,56.89,57.72,MCK,1903200,0.12840236686390527,0.12840236686390527,57.72,57.21,58.39,56.89,1903200,50.58,50.13,51.17,49.85,1903200,-0.5499999999999972,-0.0095
2007-09-04,57.28,57.45,56.81,57.21,MCK,1303100,0.12978303747534511,0.12978303747534511,57.21,57.28,57.45,56.81,1303100,50.13,50.19,50.34,49.78,1303100,0.07000000000000028,0.0012
2007-09-05,56.69,57.08,56.08,57.28,MCK,1816200,0.11814595660749497,0.11814595660749497,57.28,56.69,57.08,56.08,1816200,50.19,49.68,50.02,49.14,1816200,-0.5900000000000034,-0.0103
2007-09-06,55.14,56.66,55.08,56.69,MCK,2791700,0.08757396449704137,0.08757396449704137,56.69,55.14,56.66,55.08,2791700,49.68,48.32,49.65,48.27,2791700,-1.5499999999999972,-0.0273
2007-09-07,54.88,55.35,54.06,54.78,MCK,2065500,0.08244575936883629,0.08244575936883629,54.78,54.88,55.35,54.06,2065500,48.0,48.09,48.5,47.37,2065500,-0.259999999999998,-0.0047
2007-09-10,54.85,55.13,54.62,54.93,MCK,1960700,0.0818540433925049,0.0818540433925049,54.93,54.85,55.13,54.62,1960700,48.14,48.07,48.31,47.86,1960700,-0.030000000000001137,-0.0005
2007-09-11,55.68,55.75,54.71,54.97,MCK,1582800,0.09822485207100586,0.09822485207100586,54.97,55.68,55.75,54.71,1582800,48.17,48.79,48.85,47.94,1582800,0.8299999999999983,0.0151
2007-09-12,55.02,55.7,54.88,55.37,MCK,1773200,0.08520710059171598,0.08520710059171598,55.37,55.02,55.7,54.88,1773200,48.52,48.21,48.81,48.09,1773200,-0.6599999999999966,-0.0119
2007-09-13,55.78,56.23,55.15,55.29,MCK,1878400,0.10019723865877708,0.10019723865877708,55.29,55.78,56.23,55.15,1878400,48.45,48.88,49.27,48.33,1878400,0.759999999999998,0.0138
2007-09-14,54.19,55.6,53.56,55.41,MCK,3010500,0.06883629191321489,0.06883629191321489,55.41,54.19,55.6,53.56,3010500,48.56,47.49,48.72,46.93,3010500,-1.5900000000000034,-0.0285
2007-09-17,53.68,54.36,53.45,54.19,MCK,1581245,0.05877712031558179,0.05877712031558179,54.19,53.68,54.36,53.45,1581245,47.49,47.04,47.64,46.84,1581245,-0.509999999999998,-0.0094
2007-09-18,56.03,56.16,53.99,53.99,MCK,1888400,0.10512820512820509,0.10512820512820509,53.99,56.03,56.16,53.99,1888400,47.31,49.1,49.21,47.31,1888400,2.3500000000000014,0.0438
2007-09-19,56.51,56.93,55.73,56.03,MCK,2340000,0.1145956607495068,0.1145956607495068,56.03,56.51,56.93,55.73,2340000,49.1,49.52,49.89,48.84,2340000,0.4799999999999969,0.0086
2007-09-20,56.43,57.32,56.16,56.6,MCK,1901800,0.11301775147928987,0.11301775147928987,56.6,56.43,57.32,56.16,1901800,49.6,49.45,50.23,49.21,1901800,-0.0799999999999983,-0.0014
2007-09-21,55.78,57.0,55.65,57.0,MCK,2236600,0.10019723865877708,0.10019723865877708,57.0,55.78,57.0,55.65,2236600,49.95,48.88,49.95,48.77,2236600,-0.6499999999999986,-0.0115
2007-09-24,56.23,56.4,55.75,55.78,MCK,1076100,0.10907297830374742,0.10907297830374742,55.78,56.23,56.4,55.75,1076100,48.88,49.27,49.42,48.85,1076100,0.44999999999999574,0.0081
2007-09-25,56.46,56.76,55.91,56.06,MCK,1454400,0.11360946745562125,0.11360946745562125,56.06,56.46,56.76,55.91,1454400,49.13,49.48,49.74,48.99,1454400,0.23000000000000398,0.0041
2007-09-26,57.63,57.91,56.35,56.35,MCK,2147500,0.13668639053254436,0.13668639053254436,56.35,57.63,57.91,56.35,2147500,49.38,50.5,50.75,49.38,2147500,1.1700000000000017,0.0207
2007-09-27,57.68,58.35,57.47,57.74,MCK,1069625,0.1376725838264299,0.1376725838264299,57.74,57.68,58.35,57.47,1069625,50.6,50.54,51.13,50.36,1069625,0.04999999999999716,0.0009
2007-09-28,58.79,58.82,57.4,57.4,MCK,1683100,0.15956607495069025,0.15956607495069025,57.4,58.79,58.82,57.4,1683100,50.3,51.52,51.54,50.3,1683100,1.1099999999999994,0.0192
2007-10-01,58.03,59.05,56.3,59.0,MCK,4850543,0.14457593688362916,0.14457593688362916,59.0,58.03,59.05,56.3,4850543,51.7,50.85,51.75,49.34,4850543,-0.759999999999998,-0.0129
2007-10-02,58.37,58.86,58.15,58.39,MCK,1743100,0.15128205128205116,0.15128205128205116,58.39,58.37,58.86,58.15,1743100,51.17,51.15,51.58,50.96,1743100,0.3399999999999963,0.0059
2007-10-03,58.58,59.0,58.0,58.05,MCK,1859900,0.15542406311637072,0.15542406311637072,58.05,58.58,59.0,58.0,1859900,50.87,51.33,51.7,50.83,1859900,0.21000000000000085,0.0036
2007-10-04,59.3,59.8,58.67,58.95,MCK,2278500,0.16962524654832334,0.16962524654832334,58.95,59.3,59.8,58.67,2278500,51.66,51.96,52.4,51.41,2278500,0.7199999999999989,0.0123
2007-10-05,59.7,60.26,58.83,59.52,MCK,1645100,0.17751479289940827,0.17751479289940827,59.52,59.7,60.26,58.83,1645100,52.16,52.32,52.81,51.55,1645100,0.4000000000000057,0.0067
2007-10-08,59.22,60.0,58.9,60.0,MCK,1162800,0.16804733727810642,0.16804733727810642,60.0,59.22,60.0,58.9,1162800,52.58,51.89,52.58,51.61,1162800,-0.480000000000004,-0.008
2007-10-09,59.86,59.88,57.32,59.0,MCK,1082300,0.18067061143984214,0.18067061143984214,59.0,59.86,59.88,57.32,1082300,51.7,52.46,52.47,50.23,1082300,0.6400000000000006,0.0108
2007-10-10,60.55,61.02,59.59,59.85,MCK,1996981,0.1942800788954634,0.1942800788954634,59.85,60.55,61.02,59.59,1996981,52.45,53.06,53.47,52.22,1996981,0.6899999999999977,0.0115
2007-10-11,59.8,60.9,59.41,60.9,MCK,1340600,0.17948717948717938,0.17948717948717938,60.9,59.8,60.9,59.41,1340600,53.37,52.4,53.37,52.06,1340600,-0.75,-0.0124
2007-10-12,59.1,59.79,58.75,59.57,MCK,1297400,0.16568047337278102,0.16568047337278102,59.57,59.1,59.79,58.75,1297400,52.2,51.79,52.39,51.48,1297400,-0.6999999999999957,-0.0117
2007-10-15,58.83,59.68,58.41,59.64,MCK,1089100,0.16035502958579873,0.16035502958579873,59.64,58.83,59.68,58.41,1089100,52.26,51.55,52.3,51.18,1089100,-0.2700000000000031,-0.0046
2007-10-16,57.94,58.87,57.63,58.83,MCK,1443300,0.142800788954635,0.142800788954635,58.83,57.94,58.87,57.63,1443300,51.55,50.77,51.59,50.5,1443300,-0.8900000000000006,-0.0151
2007-10-17,58.44,59.37,57.99,58.19,MCK,1105900,0.152662721893491,0.152662721893491,58.19,58.44,59.37,57.99,1105900,50.99,51.21,52.03,50.82,1105900,0.5,0.0086
2007-10-18,58.3,58.89,57.78,57.9,MCK,771700,0.14990138067061132,0.14990138067061132,57.9,58.3,58.89,57.78,771700,50.74,51.09,51.61,50.63,771700,-0.14000000000000057,-0.0024
2007-10-19,57.38,58.51,57.21,58.01,MCK,1854400,0.13175542406311636,0.13175542406311636,58.01,57.38,58.51,57.21,1854400,50.83,50.28,51.27,50.13,1854400,-0.9199999999999946,-0.0158
2007-10-22,57.05,57.1,56.44,56.99,MCK,1051900,0.1252465483234713,0.1252465483234713,56.99,57.05,57.1,56.44,1051900,49.94,49.99,50.04,49.46,1051900,-0.3300000000000054,-0.0058
2007-10-23,57.8,57.82,56.6,57.15,MCK,1115900,0.1400394477317553,0.1400394477317553,57.15,57.8,57.82,56.6,1115900,50.08,50.65,50.67,49.6,1115900,0.75,0.0131
2007-10-24,56.72,57.66,56.35,57.66,MCK,1340000,0.11873767258382635,0.11873767258382635,57.66,56.72,57.66,56.35,1340000,50.53,49.7,50.53,49.38,1340000,-1.0799999999999983,-0.0187
2007-10-25,57.55,58.26,57.07,58.19,MCK,1520200,0.1351084812623273,0.1351084812623273,58.19,57.55,58.26,57.07,1520200,50.99,50.43,51.05,50.01,1520200,0.8299999999999983,0.0146
2007-10-26,58.46,58.71,57.02,57.9,MCK,1177100,0.15305719921104532,0.15305719921104532,57.9,58.46,58.71,57.02,1177100,50.74,51.23,51.45,49.97,1177100,0.9100000000000037,0.0158
2007-10-29,57.99,59.0,57.51,58.7,MCK,1309700,0.14378698224852068,0.14378698224852068,58.7,57.99,59.0,57.51,1309700,51.44,50.82,51.7,50.4,1309700,-0.46999999999999886,-0.008
2007-10-30,58.55,59.17,57.94,58.09,MCK,1534900,0.15483234714003932,0.15483234714003932,58.09,58.55,59.17,57.94,1534900,50.9,51.31,51.85,50.77,1534900,0.5599999999999952,0.0097
2007-10-31,66.1,66.47,62.54,61.53,MCK,7843422,0.3037475345167651,0.3037475345167651,61.53,66.1,66.47,62.54,7843422,53.92,57.92,58.25,54.8,7843422,7.549999999999997,0.1289
2007-11-01,64.27,65.9,64.01,64.01,MCK,3009900,0.2676528599605521,0.2676528599605521,64.01,64.27,65.9,64.01,3009900,56.09,56.32,57.75,56.09,3009900,-1.8299999999999983,-0.0277
2007-11-02,64.4,64.83,63.25,64.07,MCK,1923100,0.2702169625246549,0.2702169625246549,64.07,64.4,64.83,63.25,1923100,56.14,56.43,56.81,55.43,1923100,0.13000000000000966,0.002
2007-11-05,64.82,65.0,63.16,63.17,MCK,2215617,0.27850098619329366,0.27850098619329366,63.17,64.82,65.0,63.16,2215617,55.36,56.8,56.96,55.35,2215617,0.4199999999999875,0.0065
2007-11-06,64.91,65.0,63.88,64.82,MCK,1557400,0.28027613412228786,0.28027613412228786,64.82,64.91,65.0,63.88,1557400,56.8,56.88,56.96,55.98,1557400,0.09000000000000341,0.0014
2007-11-07,63.41,64.74,63.41,64.56,MCK,1522300,0.25069033530571977,0.25069033530571977,64.56,63.41,64.74,63.41,1522300,56.57,55.57,56.73,55.57,1522300,-1.5,-0.0231
2007-11-08,64.5,64.59,63.0,63.31,MCK,2200600,0.272189349112426,0.272189349112426,63.31,64.5,64.59,63.0,2200600,55.48,56.52,56.6,55.21,2200600,1.0900000000000034,0.0172
2007-11-09,63.83,64.67,63.59,64.24,MCK,1674700,0.2589743589743589,0.2589743589743589,64.24,63.83,64.67,63.59,1674700,56.29,55.93,56.67,55.72,1674700,-0.6700000000000017,-0.0104
2007-11-12,63.76,64.88,63.51,63.51,MCK,1377050,0.257593688362919,0.257593688362919,63.51,63.76,64.88,63.51,1377050,55.65,55.87,56.85,55.65,1377050,-0.07000000000000028,-0.0011
2007-11-13,64.53,64.6,63.32,63.82,MCK,1663300,0.2727810650887573,0.2727810650887573,63.82,64.53,64.6,63.32,1663300,55.93,56.55,56.61,55.49,1663300,0.7700000000000031,0.0121
2007-11-14,63.74,64.64,63.73,64.41,MCK,1538500,0.25719921104536486,0.25719921104536486,64.41,63.74,64.64,63.73,1538500,56.44,55.86,56.64,55.85,1538500,-0.7899999999999991,-0.0122
2007-11-15,64.79,65.16,63.31,63.36,MCK,3014041,0.2779092702169626,0.2779092702169626,63.36,64.79,65.16,63.31,3014041,55.52,56.78,57.1,55.48,3014041,1.0500000000000043,0.0165
2007-11-16,66.83,66.83,65.15,65.36,MCK,2950900,0.31814595660749495,0.31814595660749495,65.36,66.83,66.83,65.15,2950900,57.27,58.56,58.56,57.09,2950900,2.039999999999992,0.0315
2007-11-19,66.16,66.98,65.87,66.3,MCK,3005714,0.30493096646942786,0.30493096646942786,66.3,66.16,66.98,65.87,3005714,58.1,57.98,58.69,57.72,3005714,-0.6700000000000017,-0.01
2007-11-20,66.53,66.98,65.8,66.13,MCK,2020300,0.3122287968441814,0.3122287968441814,66.13,66.53,66.98,65.8,2020300,57.95,58.3,58.69,57.66,2020300,0.37000000000000455,0.0056
2007-11-21,66.11,66.8,65.66,65.85,MCK,1792901,0.3039447731755423,0.3039447731755423,65.85,66.11,66.8,65.66,1792901,57.7,57.93,58.54,57.54,1792901,-0.4200000000000017,-0.0063
2007-11-22,66.11,66.8,65.66,65.85,MCK,1792901,0.3039447731755423,0.3039447731755423,65.85,66.11,66.8,65.66,1792901,57.7,57.93,58.54,57.54,1792901,0.0,0.0
2007-11-23,67.0,67.0,66.34,66.96,MCK,457450,0.32149901380670604,0.32149901380670604,66.96,67.0,67.0,66.34,457450,58.68,58.71,58.71,58.13,457450,0.8900000000000006,0.0135
2007-11-26,66.85,68.43,66.59,66.87,MCK,1511392,0.3185404339250491,0.3185404339250491,66.87,66.85,68.43,66.59,1511392,58.6,58.58,59.97,58.35,1511392,-0.15000000000000568,-0.0022
2007-11-27,66.66,67.32,66.05,66.81,MCK,1902900,0.31479289940828387,0.31479289940828387,66.81,66.66,67.32,66.05,1902900,58.55,58.41,58.99,57.88,1902900,-0.18999999999999773,-0.0028
2007-11-28,67.06,67.3,66.4,67.3,MCK,2177279,0.32268244575936883,0.32268244575936883,67.3,67.06,67.3,66.4,2177279,58.97,58.76,58.97,58.19,2177279,0.4000000000000057,0.006
2007-11-29,66.52,66.92,65.68,66.71,MCK,2221237,0.3120315581854042,0.3120315581854042,66.71,66.52,66.92,65.68,2221237,58.51,58.34,58.7,57.61,2221237,-0.5400000000000063,-0.0081
2007-11-30,66.73,67.45,65.76,67.45,MCK,1884877,0.31617357001972385,0.31617357001972385,67.45,66.73,67.45,65.76,1884877,59.16,58.53,59.16,57.68,1884877,0.21000000000000796,0.0032
2007-12-03,65.58,66.73,65.0,66.3,MCK,2345162,0.2934911242603549,0.2934911242603549,66.3,65.58,66.73,65.0,2345162,58.15,57.52,58.53,57.01,2345162,-1.1500000000000057,-0.0172
2007-12-04,65.55,66.46,65.32,65.32,MCK,1703900,0.29289940828402355,0.29289940828402355,65.32,65.55,66.46,65.32,1703900,57.29,57.49,58.29,57.29,1703900,-0.030000000000001137,-0.0005
2007-12-05,66.37,67.25,65.86,66.03,MCK,1498802,0.3090729783037475,0.3090729783037475,66.03,66.37,67.25,65.86,1498802,57.91,58.21,58.98,57.77,1498802,0.8200000000000074,0.0125
2007-12-06,65.51,66.72,65.16,66.35,MCK,2159852,0.2921104536489152,0.2921104536489152,66.35,65.51,66.72,65.16,2159852,58.2,57.46,58.52,57.15,2159852,-0.8599999999999994,-0.013
2007-12-07,65.51,66.72,65.16,66.35,MCK,2159852,0.2921104536489152,0.2921104536489152,66.35,65.51,66.72,65.16,2159852,58.2,57.46,58.52,57.15,2159852,0.0,0.0
2007-12-10,65.89,67.19,65.67,66.37,MCK,1181187,0.2996055226824457,0.2996055226824457,66.37,65.89,67.19,65.67,1181187,58.21,57.79,58.93,57.6,1181187,0.37999999999999545,0.0058
2007-12-11,64.08,66.12,63.9,66.12,MCK,1922977,0.26390532544378686,0.26390532544378686,66.12,64.08,66.12,63.9,1922977,57.99,56.2,57.99,56.05,1922977,-1.8100000000000023,-0.0275
2007-12-12,64.83,65.64,64.43,65.64,MCK,1828041,0.2786982248520709,0.2786982248520709,65.64,64.83,65.64,64.43,1828041,57.57,56.86,57.57,56.51,1828041,0.75,0.0117
2007-12-13,63.99,66.01,63.6,66.0,MCK,2700733,0.2621301775147929,0.2621301775147929,66.0,63.99,66.01,63.6,2700733,57.89,56.13,57.9,55.78,2700733,-0.8399999999999963,-0.013
2007-12-14,63.21,63.81,62.87,63.59,MCK,1478640,0.24674556213017745,0.24674556213017745,63.59,63.21,63.81,62.87,1478640,55.77,55.44,55.97,55.14,1478640,-0.7800000000000011,-0.0122
2007-12-17,63.79,64.19,62.77,63.26,MCK,1365300,0.2581854043392504,0.2581854043392504,63.26,63.79,64.19,62.77,1365300,55.49,55.95,56.3,55.06,1365300,0.5799999999999983,0.0092
2007-12-18,64.55,65.46,63.55,64.12,MCK,1632695,0.27317554240631153,0.27317554240631153,64.12,64.55,65.46,63.55,1632695,56.24,56.62,57.41,55.74,1632695,0.759999999999998,0.0119
2007-12-19,64.79,65.66,63.55,65.0,MCK,1453208,0.2779092702169626,0.2779092702169626,65.0,64.79,65.66,63.55,1453208,57.01,56.83,57.59,55.74,1453208,0.2400000000000091,0.0037
2007-12-20,65.2,65.64,65.0,65.13,MCK,940425,0.2859960552268244,0.2859960552268244,65.13,65.2,65.64,65.0,940425,57.13,57.19,57.57,57.01,940425,0.4099999999999966,0.0063
2007-12-21,65.94,66.2,65.2,65.84,MCK,1707500,0.3005917159763312,0.3005917159763312,65.84,65.94,66.2,65.2,1707500,57.75,57.84,58.06,57.19,1707500,0.7399999999999949,0.0113
2007-12-24,66.71,66.8,65.87,66.71,MCK,398450,0.3157790927021694,0.3157790927021694,66.71,66.71,66.8,65.87,398450,58.51,58.51,58.59,57.77,398450,0.769999999999996,0.0117
2007-12-26,66.7,66.88,65.97,66.44,MCK,668958,0.3155818540433925,0.3155818540433925,66.44,66.7,66.88,65.97,668958,58.27,58.5,58.66,57.86,668958,-0.009999999999990905,-0.0001
2007-12-27,66.74,66.95,66.34,66.53,MCK,1158415,0.3163708086785008,0.3163708086785008,66.53,66.74,66.95,66.34,1158415,58.35,58.54,58.72,58.19,1158415,0.03999999999999204,0.0006
2007-12-28,65.94,67.39,65.82,67.39,MCK,939994,0.3005917159763312,0.3005917159763312,67.39,65.94,67.39,65.82,939994,59.11,57.84,59.11,57.73,939994,-0.7999999999999972,-0.012
2007-12-31,65.51,66.13,65.06,65.67,MCK,844944,0.2921104536489152,0.2921104536489152,65.67,65.51,66.13,65.06,844944,57.6,57.46,58.0,57.06,844944,-0.4299999999999926,-0.0065
2008-01-02,63.91,65.69,63.68,65.21,MCK,2237300,0.2605522682445758,0.2605522682445758,65.21,63.91,65.69,63.68,2237300,57.2,56.06,57.62,55.85,2237300,-1.6000000000000085,-0.0244
2008-01-03,63.94,64.11,63.39,64.11,MCK,1290300,0.2611439842209072,0.2611439842209072,64.11,63.94,64.11,63.39,1290300,56.23,56.08,56.23,55.6,1290300,0.030000000000001137,0.0005
2008-01-04,63.25,64.09,63.04,63.56,MCK,1969211,0.24753451676528593,0.24753451676528593,63.56,63.25,64.09,63.04,1969211,55.75,55.48,56.21,55.29,1969211,-0.6899999999999977,-0.0108
2008-01-07,64.6,64.97,63.12,63.62,MCK,2108997,0.27416173570019703,0.27416173570019703,63.62,64.6,64.97,63.12,2108997,55.8,56.66,56.99,55.36,2108997,1.3499999999999943,0.0213
2008-01-08,66.08,67.09,64.7,64.79,MCK,2561324,0.30335305719921096,0.30335305719921096,64.79,66.08,67.09,64.7,2561324,56.83,57.96,58.84,56.75,2561324,1.480000000000004,0.0229
