date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-12-14,136.84,139.94,135.88,137.5,FANG,4133257,6.819428571428571,6.819428571428571,137.5,136.84,139.94,135.88,4133257,129.61,128.99,131.91,128.08,4133257,0.5200000000000102,0.0038
2022-12-15,137.38,138.08,134.31,135.0,FANG,3000788,6.850285714285714,6.850285714285714,135.0,137.38,138.08,134.31,3000788,127.25,129.49,130.16,126.6,3000788,0.539999999999992,0.0039
2022-12-16,134.32,136.74,132.81,134.36,FANG,12724130,6.675428571428571,6.675428571428571,134.36,134.32,136.74,132.81,12724130,126.65,126.61,128.89,125.19,12724130,-3.0600000000000023,-0.0223
2022-12-19,133.58,136.33,132.6,134.67,FANG,1879355,6.6331428571428575,6.6331428571428575,134.67,133.58,136.33,132.6,1879355,126.94,125.91,128.5,124.99,1879355,-0.7399999999999807,-0.0055
2022-12-20,134.94,136.19,132.75,133.2,FANG,1668379,6.710857142857143,6.710857142857143,133.2,134.94,136.19,132.75,1668379,125.55,127.19,128.37,125.13,1668379,1.3599999999999852,0.0102
2022-12-21,137.0,138.12,135.5,137.85,FANG,2396465,6.828571428571428,6.828571428571428,137.85,137.0,138.12,135.5,2396465,129.94,129.14,130.19,127.72,2396465,2.0600000000000023,0.0153
2022-12-22,132.88,137.52,129.67,137.4,FANG,2354474,6.5931428571428565,6.5931428571428565,137.4,132.88,137.52,129.67,2354474,129.51,125.25,129.63,122.23,2354474,-4.1200000000000045,-0.0301
2022-12-23,137.03,137.1,134.01,135.1,FANG,1759727,6.830285714285714,6.830285714285714,135.1,137.03,137.1,134.01,1759727,127.35,129.16,129.23,126.32,1759727,4.150000000000006,0.0312
2022-12-27,137.58,138.19,136.42,137.65,FANG,1560299,6.861714285714286,6.861714285714286,137.65,137.58,138.19,136.42,1560299,129.75,129.68,130.26,128.59,1560299,0.5500000000000114,0.004
2022-12-28,134.47,137.47,133.91,137.33,FANG,1719928,6.684,6.684,137.33,134.47,137.47,133.91,1719928,129.45,126.75,129.58,126.22,1719928,-3.1100000000000136,-0.0226
2022-12-29,136.28,137.18,132.51,132.97,FANG,1406427,6.787428571428571,6.787428571428571,132.97,136.28,137.18,132.51,1406427,125.34,128.46,129.31,124.9,1406427,1.8100000000000023,0.0135
2022-12-30,136.78,137.26,135.0,135.56,FANG,1486970,6.816,6.816,135.56,136.78,137.26,135.0,1486970,127.78,128.93,129.38,127.25,1486970,0.5,0.0037
2023-01-03,131.38,136.32,129.61,134.97,FANG,2406481,6.507428571428571,6.507428571428571,134.97,131.38,136.32,129.61,2406481,127.22,123.84,128.5,122.17,2406481,-5.400000000000006,-0.0395
2023-01-04,130.62,133.19,128.08,129.11,FANG,1724391,6.464,6.464,129.11,130.62,133.19,128.08,1724391,121.7,123.12,125.54,120.73,1724391,-0.7599999999999909,-0.0058
2023-01-05,134.04,135.24,130.26,131.08,FANG,2407565,6.659428571428571,6.659428571428571,131.08,134.04,135.24,130.26,2407565,123.56,126.35,127.48,122.78,2407565,3.4199999999999875,0.0262
2023-01-06,138.14,139.38,135.7,136.5,FANG,2473716,6.893714285714285,6.893714285714285,136.5,138.14,139.38,135.7,2473716,128.66,130.21,131.38,127.91,2473716,4.099999999999994,0.0306
2023-01-09,141.49,143.36,140.27,140.84,FANG,2453374,7.085142857142857,7.085142857142857,140.84,141.49,143.36,140.27,2453374,132.76,133.37,135.13,132.22,2453374,3.3500000000000227,0.0243
2023-01-10,141.95,143.12,139.77,142.52,FANG,1756322,7.111428571428571,7.111428571428571,142.52,141.95,143.12,139.77,1756322,134.34,133.8,134.9,131.75,1756322,0.45999999999997954,0.0033
2023-01-11,142.24,144.57,140.24,144.2,FANG,2199648,7.128,7.128,144.2,142.24,144.57,140.24,2199648,135.92,134.08,136.27,132.19,2199648,0.29000000000002046,0.002
2023-01-12,145.33,146.73,142.55,142.55,FANG,1959906,7.304571428571429,7.304571428571429,142.55,145.33,146.73,142.55,1959906,134.37,136.99,138.31,134.37,1959906,3.0900000000000034,0.0217
2023-01-13,145.24,146.0,143.87,145.54,FANG,1526595,7.299428571428572,7.299428571428572,145.54,145.24,146.0,143.87,1526595,137.19,136.9,137.62,135.61,1526595,-0.09000000000000341,-0.0006
2023-01-17,145.73,147.28,145.37,146.17,FANG,1883695,7.3274285714285705,7.3274285714285705,146.17,145.73,147.28,145.37,1883695,137.78,137.37,138.83,137.03,1883695,0.4899999999999807,0.0034
2023-01-18,144.1,149.64,143.91,146.44,FANG,2183511,7.234285714285714,7.234285714285714,146.44,144.1,149.64,143.91,2183511,138.03,135.83,141.05,135.65,2183511,-1.6299999999999955,-0.0112
2023-01-19,146.43,146.9,141.77,143.23,FANG,1808147,7.367428571428571,7.367428571428571,143.23,146.43,146.9,141.77,1808147,135.01,138.02,138.47,133.63,1808147,2.3300000000000125,0.0162
2023-01-20,147.55,147.89,145.19,146.65,FANG,1534807,7.431428571428572,7.431428571428572,146.65,147.55,147.89,145.19,1534807,138.23,139.08,139.4,136.86,1534807,1.1200000000000045,0.0076
2023-01-23,149.35,150.21,148.31,149.0,FANG,1467230,7.534285714285714,7.534285714285714,149.0,149.35,150.21,148.31,1467230,140.45,140.78,141.59,139.8,1467230,1.799999999999983,0.0122
2023-01-24,147.24,150.5,146.51,149.95,FANG,1213302,7.413714285714287,7.413714285714287,149.95,147.24,150.5,146.51,1213302,141.34,138.79,141.86,138.1,1213302,-2.109999999999985,-0.0141
2023-01-25,147.08,147.46,143.3,147.45,FANG,1646159,7.40457142857143,7.40457142857143,147.45,147.08,147.46,143.3,1646159,138.99,138.64,139.0,135.07,1646159,-0.1599999999999966,-0.0011
2023-01-26,149.89,149.99,146.56,149.3,FANG,2409381,7.565142857142856,7.565142857142856,149.3,149.89,149.99,146.56,2409381,140.73,141.29,141.38,138.14,2409381,2.809999999999974,0.0191
2023-01-27,150.96,152.79,149.56,150.0,FANG,1632655,7.626285714285714,7.626285714285714,150.0,150.96,152.79,149.56,1632655,141.39,142.29,144.02,140.98,1632655,1.0700000000000216,0.0071
2023-01-30,145.34,149.0,145.21,148.69,FANG,2423379,7.305142857142857,7.305142857142857,148.69,145.34,149.0,145.21,2423379,140.16,137.0,140.45,136.87,2423379,-5.6200000000000045,-0.0372
2023-01-31,146.12,147.6,143.87,145.06,FANG,1632716,7.349714285714286,7.349714285714286,145.06,146.12,147.6,143.87,1632716,136.73,137.73,139.13,135.61,1632716,0.7800000000000011,0.0054
2023-02-01,143.35,145.63,140.92,145.0,FANG,2554219,7.191428571428571,7.191428571428571,145.0,143.35,145.63,140.92,2554219,136.68,135.12,137.27,132.83,2554219,-2.7700000000000102,-0.019
2023-02-02,137.57,142.97,137.03,142.97,FANG,2727136,6.861142857142856,6.861142857142856,142.97,137.57,142.97,137.03,2727136,134.76,129.67,134.76,129.16,2727136,-5.780000000000001,-0.0403
2023-02-03,138.4,141.34,137.66,138.4,FANG,1553312,6.908571428571429,6.908571428571429,138.4,138.4,141.34,137.66,1553312,130.46,130.46,133.23,129.76,1553312,0.8300000000000125,0.006
2023-02-06,137.12,140.0,135.05,138.09,FANG,1748341,6.835428571428571,6.835428571428571,138.09,137.12,140.0,135.05,1748341,130.16,129.25,131.96,127.3,1748341,-1.2800000000000011,-0.0092
2023-02-07,143.56,143.69,136.5,138.22,FANG,2406552,7.203428571428572,7.203428571428572,138.22,143.56,143.69,136.5,2406552,130.29,135.32,135.45,128.66,2406552,6.439999999999998,0.047
2023-02-08,144.29,145.26,142.53,144.88,FANG,2029381,7.245142857142857,7.245142857142857,144.88,144.29,145.26,142.53,2029381,136.56,136.01,136.92,134.35,2029381,0.7299999999999898,0.0051
2023-02-09,141.47,144.65,141.23,144.24,FANG,1997482,7.084,7.084,144.24,141.47,144.65,141.23,1997482,135.96,133.35,136.35,133.12,1997482,-2.819999999999993,-0.0195
2023-02-10,149.29,149.37,143.58,144.03,FANG,2817368,7.530857142857142,7.530857142857142,144.03,149.29,149.37,143.58,2817368,135.76,140.72,140.8,135.34,2817368,7.819999999999993,0.0553
2023-02-13,148.23,150.39,147.21,147.92,FANG,2778057,7.470285714285714,7.470285714285714,147.92,148.23,150.39,147.21,2778057,139.43,139.72,141.76,138.76,2778057,-1.0600000000000023,-0.0071
2023-02-14,149.87,150.73,146.0,146.33,FANG,1617554,7.564,7.564,146.33,149.87,150.73,146.0,1617554,137.93,141.27,142.08,137.62,1617554,1.6400000000000148,0.0111
2023-02-15,145.64,147.69,143.86,147.55,FANG,3966424,7.322285714285713,7.322285714285713,147.55,145.64,147.69,143.86,3966424,139.08,137.28,139.21,135.6,3966424,-4.230000000000018,-0.0282
2023-02-16,141.76,145.92,141.7,144.81,FANG,2541744,7.100571428571428,7.100571428571428,144.81,141.76,145.92,141.7,2541744,136.5,133.62,137.54,133.57,2541744,-3.8799999999999955,-0.0266
2023-02-17,134.68,139.28,133.3,139.28,FANG,4160472,6.696000000000001,6.696000000000001,139.28,134.68,139.28,133.3,4160472,131.29,126.95,131.29,125.65,4160472,-7.079999999999984,-0.0499
2023-02-21,134.21,135.9,133.38,135.31,FANG,2601759,6.669142857142858,6.669142857142858,135.31,134.21,135.9,133.38,2601759,127.54,126.51,128.1,125.72,2601759,-0.46999999999999886,-0.0035
2023-02-22,137.29,142.44,135.05,136.8,FANG,3629626,6.845142857142856,6.845142857142856,136.8,137.29,142.44,135.05,3629626,128.95,129.41,134.26,127.3,3629626,3.079999999999984,0.0229
2023-02-23,141.6,142.46,137.69,138.8,FANG,2938101,7.091428571428571,7.091428571428571,138.8,141.6,142.46,137.69,2938101,130.83,133.47,134.28,129.78,2938101,4.310000000000002,0.0314
2023-02-24,142.38,143.78,139.24,140.18,FANG,2199421,7.136,7.136,140.18,142.38,143.78,139.24,2199421,132.13,134.21,135.53,131.25,2199421,0.7800000000000011,0.0055
2023-02-27,144.36,145.27,141.83,143.16,FANG,2281044,7.249142857142858,7.249142857142858,143.16,144.36,145.27,141.83,2281044,134.94,136.07,136.93,133.69,2281044,1.9800000000000182,0.0139
2023-02-28,140.58,146.59,140.52,146.41,FANG,2517116,7.033142857142858,7.033142857142858,146.41,140.58,146.59,140.52,2517116,138.01,132.51,138.18,132.45,2517116,-3.780000000000001,-0.0262
2023-03-01,144.62,145.15,139.22,140.29,FANG,3477496,7.264,7.264,140.29,144.62,145.15,139.22,3477496,132.24,136.32,136.82,131.23,3477496,4.039999999999992,0.0287
2023-03-02,144.16,144.59,139.6,141.0,FANG,2394934,7.2377142857142855,7.2377142857142855,141.0,144.16,144.59,139.6,2394934,135.67,138.71,139.12,134.32,2394934,-0.46000000000000796,-0.0032
2023-03-03,146.76,146.88,141.26,142.0,FANG,3427466,7.386285714285714,7.386285714285714,142.0,146.76,146.88,141.26,3427466,136.63,141.21,141.33,135.92,3427466,2.5999999999999943,0.018
2023-03-06,143.55,145.43,143.2,145.0,FANG,2250079,7.202857142857144,7.202857142857144,145.0,143.55,145.43,143.2,2250079,139.52,138.12,139.93,137.79,2250079,-3.2099999999999795,-0.0219
2023-03-07,142.74,143.48,139.43,142.47,FANG,2709868,7.1565714285714295,7.1565714285714295,142.47,142.74,143.48,139.43,2709868,137.08,137.34,138.06,134.16,2709868,-0.8100000000000023,-0.0056
2023-03-08,142.49,145.54,140.39,141.3,FANG,2536182,7.142285714285715,7.142285714285715,141.3,142.49,145.54,140.39,2536182,135.96,137.1,140.04,135.08,2536182,-0.25,-0.0018
2023-03-09,139.94,145.46,139.59,143.06,FANG,1704936,6.996571428571428,6.996571428571428,143.06,139.94,145.46,139.59,1704936,137.65,134.65,139.96,134.31,1704936,-2.5500000000000114,-0.0179
2023-03-10,135.91,141.68,135.29,139.6,FANG,2090976,6.766285714285714,6.766285714285714,139.6,135.91,141.68,135.29,2090976,134.32,130.77,136.32,130.18,2090976,-4.030000000000001,-0.0288
2023-03-13,131.54,134.68,127.55,131.31,FANG,2957432,6.516571428571428,6.516571428571428,131.31,131.54,134.68,127.55,2957432,126.35,126.57,129.59,122.73,2957432,-4.3700000000000045,-0.0322
2023-03-14,132.64,136.53,130.38,131.31,FANG,2618644,6.57942857142857,6.57942857142857,131.31,132.64,136.53,130.38,2618644,126.35,127.63,131.37,125.45,2618644,1.0999999999999943,0.0084
2023-03-15,122.74,127.25,121.1,127.25,FANG,5858574,6.013714285714285,6.013714285714285,127.25,122.74,127.25,121.1,5858574,122.44,118.1,122.44,116.52,5858574,-9.899999999999991,-0.0746
2023-03-16,125.53,125.76,119.01,120.02,FANG,3927710,6.1731428571428575,6.1731428571428575,120.02,125.53,125.76,119.01,3927710,115.48,120.78,121.01,114.51,3927710,2.7900000000000063,0.0227
2023-03-17,123.12,126.0,121.72,125.11,FANG,6217687,6.035428571428572,6.035428571428572,125.11,123.12,126.0,121.72,6217687,120.38,118.47,121.23,117.12,6217687,-2.4099999999999966,-0.0192
2023-03-20,125.61,126.88,123.06,123.06,FANG,2594405,6.177714285714286,6.177714285714286,123.06,125.61,126.88,123.06,2594405,118.41,120.86,122.08,118.41,2594405,2.489999999999995,0.0202
2023-03-21,130.62,131.1,128.36,128.5,FANG,3064299,6.464,6.464,128.5,130.62,131.1,128.36,3064299,123.64,125.68,126.14,123.51,3064299,5.010000000000005,0.0399
2023-03-22,127.96,131.82,127.8,130.97,FANG,1719172,6.311999999999999,6.311999999999999,130.97,127.96,131.82,127.8,1719172,126.02,123.12,126.84,122.97,1719172,-2.660000000000011,-0.0204
2023-03-23,126.63,130.69,125.34,128.58,FANG,1878115,6.236,6.236,128.58,126.63,130.69,125.34,1878115,123.72,121.84,125.75,120.6,1878115,-1.3299999999999983,-0.0104
2023-03-24,125.42,126.5,121.84,123.51,FANG,2350315,6.166857142857143,6.166857142857143,123.51,125.42,126.5,121.84,2350315,118.84,120.68,121.72,117.23,2350315,-1.2099999999999937,-0.0096
2023-03-27,128.56,129.34,125.41,126.49,FANG,1742841,6.346285714285714,6.346285714285714,126.49,128.56,129.34,125.41,1742841,121.71,123.7,124.45,120.67,1742841,3.1400000000000006,0.025
2023-03-28,130.71,131.27,127.47,128.02,FANG,1117326,6.469142857142858,6.469142857142858,128.02,130.71,131.27,127.47,1117326,123.18,125.77,126.31,122.65,1117326,2.1500000000000057,0.0167
2023-03-29,132.79,133.11,131.32,132.43,FANG,1343403,6.587999999999999,6.587999999999999,132.43,132.79,133.11,131.32,1343403,127.42,127.77,128.08,126.36,1343403,2.079999999999984,0.0159
2023-03-30,133.3,134.38,132.4,134.37,FANG,1753082,6.617142857142857,6.617142857142857,134.37,133.3,134.38,132.4,1753082,129.29,128.26,129.3,127.4,1753082,0.5100000000000193,0.0038
2023-03-31,135.17,135.6,133.45,133.54,FANG,1945979,6.723999999999999,6.723999999999999,133.54,135.17,135.6,133.45,1945979,128.49,130.06,130.47,128.41,1945979,1.8699999999999761,0.014
2023-04-03,144.43,145.8,141.48,143.09,FANG,4018296,7.253142857142858,7.253142857142858,143.09,144.43,145.8,141.48,4018296,137.68,138.97,140.29,136.13,4018296,9.26000000000002,0.0685
2023-04-04,141.65,145.86,139.23,145.69,FANG,2252058,7.094285714285714,7.094285714285714,145.69,141.65,145.86,139.23,2252058,140.18,136.3,140.35,133.97,2252058,-2.780000000000001,-0.0192
2023-04-05,142.98,143.77,140.61,142.33,FANG,1985118,7.170285714285714,7.170285714285714,142.33,142.98,143.77,140.61,1985118,136.95,137.58,138.34,135.29,1985118,1.329999999999984,0.0094
2023-04-06,140.55,142.44,140.3,142.23,FANG,1683602,7.031428571428572,7.031428571428572,142.23,140.55,142.44,140.3,1683602,136.85,135.24,137.06,135.0,1683602,-2.4299999999999784,-0.017
2023-04-10,143.19,146.12,142.25,142.25,FANG,2581158,7.182285714285714,7.182285714285714,142.25,143.19,146.12,142.25,2581158,136.87,137.78,140.59,136.87,2581158,2.6399999999999864,0.0188
2023-04-11,145.17,146.38,143.68,143.72,FANG,2228128,7.2954285714285705,7.2954285714285705,143.72,145.17,146.38,143.68,2228128,138.29,139.68,140.85,138.25,2228128,1.9799999999999898,0.0138
2023-04-12,145.01,147.08,144.31,147.0,FANG,1486215,7.286285714285714,7.286285714285714,147.0,145.01,147.08,144.31,1486215,141.44,139.53,141.52,138.86,1486215,-0.1599999999999966,-0.0011
2023-04-13,145.74,146.9,144.5,144.71,FANG,1663626,7.328,7.328,144.71,145.74,146.9,144.5,1663626,139.24,140.23,141.35,139.04,1663626,0.7300000000000182,0.005
2023-04-14,146.74,148.49,145.06,146.22,FANG,1531312,7.385142857142857,7.385142857142857,146.22,146.74,148.49,145.06,1531312,140.69,141.19,142.88,139.58,1531312,1.0,0.0069
2023-04-17,144.6,147.35,144.42,146.74,FANG,1255466,7.2628571428571425,7.2628571428571425,146.74,144.6,147.35,144.42,1255466,141.19,139.13,141.78,138.96,1255466,-2.140000000000015,-0.0146
2023-04-18,144.68,145.33,142.77,143.98,FANG,1365301,7.267428571428572,7.267428571428572,143.98,144.68,145.33,142.77,1365301,138.54,139.21,139.84,137.37,1365301,0.0800000000000125,0.0006
2023-04-19,143.67,143.71,141.82,142.72,FANG,1250760,7.209714285714285,7.209714285714285,142.72,143.67,143.71,141.82,1250760,137.33,138.24,138.28,136.46,1250760,-1.0100000000000193,-0.007
2023-04-20,141.94,142.65,139.7,142.0,FANG,1555014,7.110857142857142,7.110857142857142,142.0,141.94,142.65,139.7,1555014,136.63,136.57,137.26,134.42,1555014,-1.7299999999999898,-0.012
2023-04-21,141.09,142.22,139.91,141.9,FANG,1342430,7.062285714285714,7.062285714285714,141.9,141.09,142.22,139.91,1342430,136.54,135.76,136.84,134.62,1342430,-0.8499999999999943,-0.006
2023-04-24,143.49,144.01,140.26,140.63,FANG,1934284,7.199428571428572,7.199428571428572,140.63,143.49,144.01,140.26,1934284,135.31,138.07,138.57,134.96,1934284,2.4000000000000057,0.017
2023-04-25,139.33,142.21,138.78,141.81,FANG,1444277,6.961714285714287,6.961714285714287,141.81,139.33,142.21,138.78,1444277,136.45,134.06,136.83,133.54,1444277,-4.159999999999997,-0.029
2023-04-26,136.93,139.4,135.8,138.01,FANG,1606977,6.824571428571429,6.824571428571429,138.01,136.93,139.4,135.8,1606977,132.79,131.75,134.13,130.67,1606977,-2.4000000000000057,-0.0172
2023-04-27,138.06,138.49,135.48,136.9,FANG,1543282,6.889142857142858,6.889142857142858,136.9,138.06,138.49,135.48,1543282,131.73,132.84,133.26,130.36,1543282,1.1299999999999955,0.0083
2023-04-28,142.2,142.94,137.25,137.93,FANG,1671048,7.1257142857142854,7.1257142857142854,137.93,142.2,142.94,137.25,1671048,132.72,136.82,137.54,132.06,1671048,4.139999999999986,0.03
2023-05-01,141.93,142.34,139.41,139.95,FANG,2382519,7.110285714285714,7.110285714285714,139.95,141.93,142.34,139.41,2382519,134.66,136.57,136.96,134.14,2382519,-0.2699999999999818,-0.0019
2023-05-02,135.05,139.38,131.56,139.38,FANG,5074496,6.717142857142858,6.717142857142858,139.38,135.05,139.38,131.56,5074496,134.11,129.95,134.11,126.59,5074496,-6.8799999999999955,-0.0485
2023-05-03,128.78,132.96,128.27,131.63,FANG,3241756,6.3588571428571425,6.3588571428571425,131.63,128.78,132.96,128.27,3241756,126.65,123.91,127.93,123.42,3241756,-6.27000000000001,-0.0464
2023-05-04,125.99,131.14,125.93,129.22,FANG,3582303,6.199428571428571,6.199428571428571,129.22,125.99,131.14,125.93,3582303,124.34,121.23,126.18,121.17,3582303,-2.7900000000000063,-0.0217
2023-05-05,132.8,133.73,129.1,130.31,FANG,2272154,6.588571428571429,6.588571428571429,130.31,132.8,133.73,129.1,2272154,125.38,127.78,128.68,124.22,2272154,6.8100000000000165,0.0541
2023-05-08,132.59,136.62,132.23,135.93,FANG,1589821,6.5765714285714285,6.5765714285714285,135.93,132.59,136.62,132.23,1589821,130.79,127.58,131.46,127.23,1589821,-0.21000000000000796,-0.0016
2023-05-09,132.91,134.68,130.56,131.06,FANG,1420224,6.594857142857142,6.594857142857142,131.06,132.91,134.68,130.56,1420224,126.11,127.89,129.59,125.62,1420224,0.3199999999999932,0.0024
2023-05-10,130.49,133.73,130.05,133.42,FANG,1541201,6.456571428571429,6.456571428571429,133.42,130.49,133.73,130.05,1541201,128.39,125.57,128.69,125.15,1541201,-2.4199999999999875,-0.0182
2023-05-11,127.66,129.43,126.62,127.65,FANG,2231160,6.2948571428571425,6.2948571428571425,127.65,127.66,129.43,126.62,2231160,122.84,122.85,124.55,121.85,2231160,-2.8300000000000125,-0.0217
2023-05-12,128.0,129.48,127.17,128.91,FANG,1705258,6.314285714285714,6.314285714285714,128.91,128.0,129.48,127.17,1705258,124.05,123.17,124.6,122.38,1705258,0.3400000000000034,0.0027
2023-05-15,128.96,129.55,127.56,128.71,FANG,1650856,6.369142857142857,6.369142857142857,128.71,128.96,129.55,127.56,1650856,123.86,124.1,124.67,122.75,1650856,0.960000000000008,0.0075
2023-05-16,124.86,128.75,124.83,128.32,FANG,1591846,6.134857142857143,6.134857142857143,128.32,124.86,128.75,124.83,1591846,123.48,120.15,123.9,120.12,1591846,-4.1000000000000085,-0.0318
2023-05-17,127.58,128.57,124.89,126.21,FANG,1472038,6.290285714285714,6.290285714285714,126.21,127.58,128.57,124.89,1472038,121.45,122.77,123.72,120.18,1472038,2.719999999999999,0.0218
2023-05-18,128.74,128.82,125.68,126.72,FANG,1211637,6.356571428571429,6.356571428571429,126.72,128.74,128.82,125.68,1211637,121.94,123.89,123.96,120.94,1211637,1.1600000000000108,0.0091
2023-05-19,130.22,131.8,129.56,130.51,FANG,1486265,6.441142857142857,6.441142857142857,130.51,130.22,131.8,129.56,1486265,125.59,125.31,126.83,124.68,1486265,1.4799999999999898,0.0115
2023-05-22,132.45,133.65,130.22,130.46,FANG,1668989,6.568571428571428,6.568571428571428,130.46,132.45,133.65,130.22,1668989,125.54,127.46,128.61,125.31,1668989,2.2299999999999898,0.0171
2023-05-23,132.93,134.59,132.19,133.88,FANG,1202471,6.596,6.596,133.88,132.93,134.59,132.19,1202471,128.83,127.92,129.52,127.21,1202471,0.4800000000000182,0.0036
2023-05-24,134.38,135.1,132.09,134.3,FANG,1611213,6.678857142857143,6.678857142857143,134.3,134.38,135.1,132.09,1611213,129.24,129.31,130.01,127.11,1611213,1.4499999999999886,0.0109
2023-05-25,131.0,131.62,129.45,130.4,FANG,1483851,6.485714285714286,6.485714285714286,130.4,131.0,131.62,129.45,1483851,125.48,126.06,126.66,124.57,1483851,-3.3799999999999955,-0.0252
2023-05-26,130.99,132.11,129.8,131.93,FANG,1425306,6.485142857142858,6.485142857142858,131.93,130.99,132.11,129.8,1425306,126.96,126.05,127.13,124.91,1425306,-0.009999999999990905,-0.0001
2023-05-30,129.49,129.7,127.78,129.15,FANG,1580839,6.399428571428572,6.399428571428572,129.15,129.49,129.7,127.78,1580839,124.28,124.61,124.81,122.96,1580839,-1.5,-0.0115
2023-05-31,127.15,128.32,126.01,127.05,FANG,2308853,6.265714285714286,6.265714285714286,127.05,127.15,128.32,126.01,2308853,122.26,122.36,123.48,121.26,2308853,-2.3400000000000034,-0.0181
2023-06-01,128.1,130.45,126.19,127.5,FANG,1380901,6.319999999999999,6.319999999999999,127.5,128.1,130.45,126.19,1380901,122.69,123.27,125.53,121.43,1380901,0.9499999999999886,0.0075
2023-06-02,131.35,132.16,129.15,130.46,FANG,2126266,6.505714285714285,6.505714285714285,130.46,131.35,132.16,129.15,2126266,125.54,126.4,127.18,124.28,2126266,3.25,0.0254
2023-06-05,130.32,134.75,130.27,134.4,FANG,1651226,6.446857142857143,6.446857142857143,134.4,130.32,134.75,130.27,1651226,129.33,125.41,129.67,125.36,1651226,-1.0300000000000011,-0.0078
2023-06-06,130.96,131.59,128.0,128.0,FANG,1162698,6.483428571428572,6.483428571428572,128.0,130.96,131.59,128.0,1162698,123.17,126.02,126.63,123.17,1162698,0.6400000000000148,0.0049
2023-06-07,134.18,135.36,131.77,131.83,FANG,1910982,6.667428571428572,6.667428571428572,131.83,134.18,135.36,131.77,1910982,126.86,129.12,130.26,126.8,1910982,3.219999999999999,0.0246
2023-06-08,133.34,134.64,131.34,134.18,FANG,1309263,6.619428571428571,6.619428571428571,134.18,133.34,134.64,131.34,1309263,129.12,128.31,129.56,126.39,1309263,-0.8400000000000034,-0.0063
2023-06-09,132.28,134.12,131.56,132.85,FANG,1099680,6.558857142857143,6.558857142857143,132.85,132.28,134.12,131.56,1099680,127.84,127.29,129.06,126.6,1099680,-1.0600000000000023,-0.0079
2023-06-12,129.74,132.0,128.55,129.42,FANG,1697815,6.413714285714287,6.413714285714287,129.42,129.74,132.0,128.55,1697815,124.54,124.85,127.02,123.7,1697815,-2.539999999999992,-0.0192
2023-06-13,130.06,133.78,129.8,131.47,FANG,1650515,6.432,6.432,131.47,130.06,133.78,129.8,1650515,126.51,125.16,128.74,124.91,1650515,0.3199999999999932,0.0025
2023-06-14,126.78,132.16,125.47,131.93,FANG,2260258,6.244571428571429,6.244571428571429,131.93,126.78,132.16,125.47,2260258,126.96,122.0,127.18,120.74,2260258,-3.280000000000001,-0.0252
2023-06-15,126.66,129.58,126.27,127.54,FANG,2961530,6.2377142857142855,6.2377142857142855,127.54,126.66,129.58,126.27,2961530,122.73,121.88,124.69,121.51,2961530,-0.12000000000000455,-0.0009
2023-06-16,128.74,129.09,126.01,127.01,FANG,4053983,6.356571428571429,6.356571428571429,127.01,128.74,129.09,126.01,4053983,122.22,123.89,124.22,121.26,4053983,2.0800000000000125,0.0164
2023-06-20,126.97,127.9,125.26,127.64,FANG,2093112,6.255428571428571,6.255428571428571,127.64,126.97,127.9,125.26,2093112,122.83,122.18,123.08,120.54,2093112,-1.7700000000000102,-0.0137
2023-06-21,127.67,129.08,126.57,127.05,FANG,1710025,6.295428571428571,6.295428571428571,127.05,127.67,129.08,126.57,1710025,122.26,122.86,124.21,121.8,1710025,0.7000000000000028,0.0055
2023-06-22,125.85,126.58,124.51,126.39,FANG,1326288,6.191428571428571,6.191428571428571,126.39,125.85,126.58,124.51,1326288,121.63,121.11,121.81,119.82,1326288,-1.8200000000000074,-0.0143
2023-06-23,125.4,125.66,123.41,124.45,FANG,3578540,6.165714285714286,6.165714285714286,124.45,125.4,125.66,123.41,3578540,119.76,120.67,120.92,118.76,3578540,-0.44999999999998863,-0.0036
2023-06-26,127.22,128.03,125.88,125.96,FANG,1296303,6.269714285714286,6.269714285714286,125.96,127.22,128.03,125.88,1296303,121.21,122.42,123.2,121.13,1296303,1.8199999999999932,0.0145
2023-06-27,127.32,128.42,126.4,127.17,FANG,1586586,6.275428571428571,6.275428571428571,127.17,127.32,128.42,126.4,1586586,122.38,122.52,123.58,121.63,1586586,0.09999999999999432,0.0008
2023-06-28,128.61,128.63,125.69,127.83,FANG,1435530,6.349142857142858,6.349142857142858,127.83,128.61,128.63,125.69,1435530,123.01,123.76,123.78,120.95,1435530,1.2900000000000205,0.0101
2023-06-29,130.01,130.45,128.74,129.0,FANG,1143510,6.429142857142857,6.429142857142857,129.0,130.01,130.45,128.74,1143510,124.14,125.11,125.53,123.89,1143510,1.3999999999999773,0.0109
2023-06-30,131.36,132.5,129.81,131.0,FANG,1282391,6.506285714285715,6.506285714285715,131.0,131.36,132.5,129.81,1282391,126.06,126.41,127.5,124.92,1282391,1.3500000000000227,0.0104
2023-07-03,131.95,133.0,131.21,131.59,FANG,663123,6.539999999999999,6.539999999999999,131.59,131.95,133.0,131.21,663123,126.63,126.98,127.99,126.26,663123,0.589999999999975,0.0045
2023-07-05,130.6,132.83,129.97,132.83,FANG,2062349,6.462857142857143,6.462857142857143,132.83,130.6,132.83,129.97,2062349,127.82,125.68,127.82,125.07,2062349,-1.3499999999999943,-0.0102
