date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-04-23,77.32,78.55,76.02,76.13,MHK,980820,0.03286134117018426,0.03286134117018426,76.13,77.32,78.55,76.02,980820,76.13,77.32,78.55,76.02,980820,2.259999999999991,0.0301
2020-04-24,78.96,80.36,77.13,77.79,MHK,1091201,0.05476890195030717,0.05476890195030717,77.79,78.96,80.36,77.13,1091201,77.79,78.96,80.36,77.13,1091201,1.6400000000000006,0.0212
2020-04-27,83.74,84.41,79.5,80.27,MHK,953035,0.1186214266631044,0.1186214266631044,80.27,83.74,84.41,79.5,953035,80.27,83.74,84.41,79.5,953035,4.780000000000001,0.0605
2020-04-28,87.51,88.27,85.58,86.52,MHK,878818,0.16898209991985047,0.16898209991985047,86.52,87.51,88.27,85.58,878818,86.52,87.51,88.27,85.58,878818,3.7700000000000102,0.045
2020-04-29,93.02,94.63,90.18,90.85,MHK,844737,0.2425861608335559,0.2425861608335559,90.85,93.02,94.63,90.18,844737,90.85,93.02,94.63,90.18,844737,5.509999999999991,0.063
2020-04-30,87.72,90.9,87.59,90.64,MHK,477083,0.17178733636120758,0.17178733636120758,90.64,87.72,90.9,87.59,477083,90.64,87.72,90.9,87.59,477083,-5.299999999999997,-0.057
2020-05-01,83.38,86.55,82.14,85.42,MHK,486426,0.11381244990649207,0.11381244990649207,85.42,83.38,86.55,82.14,486426,85.42,83.38,86.55,82.14,486426,-4.340000000000003,-0.0495
2020-05-04,84.99,86.12,81.55,82.58,MHK,1001441,0.13531926262356392,0.13531926262356392,82.58,84.99,86.12,81.55,1001441,82.58,84.99,86.12,81.55,1001441,1.6099999999999994,0.0193
2020-05-05,82.43,86.28,79.05,86.23,MHK,1352197,0.10112209457654298,0.10112209457654298,86.23,82.43,86.28,79.05,1352197,86.23,82.43,86.28,79.05,1352197,-2.559999999999988,-0.0301
2020-05-06,78.98,82.56,78.7,81.58,MHK,741129,0.055036067325674655,0.055036067325674655,81.58,78.98,82.56,78.7,741129,81.58,78.98,82.56,78.7,741129,-3.450000000000003,-0.0419
2020-05-07,80.37,82.45,79.02,79.95,MHK,607605,0.07360406091370565,0.07360406091370565,79.95,80.37,82.45,79.02,607605,79.95,80.37,82.45,79.02,607605,1.3900000000000006,0.0176
2020-05-08,84.86,85.42,81.35,82.35,MHK,672712,0.1335826876836762,0.1335826876836762,82.35,84.86,85.42,81.35,672712,82.35,84.86,85.42,81.35,672712,4.489999999999995,0.0559
2020-05-11,80.9,83.34,79.86,83.11,MHK,715754,0.08068394336094051,0.08068394336094051,83.11,80.9,83.34,79.86,715754,83.11,80.9,83.34,79.86,715754,-3.9599999999999937,-0.0467
2020-05-12,77.82,81.81,77.62,81.21,MHK,651062,0.03954047555436807,0.03954047555436807,81.21,77.82,81.81,77.62,651062,81.21,77.82,81.81,77.62,651062,-3.0800000000000125,-0.0381
2020-05-13,73.94,77.61,72.79,76.73,MHK,874141,-0.012289607266898234,-0.012289607266898234,76.73,73.94,77.61,72.79,874141,76.73,73.94,77.61,72.79,874141,-3.8799999999999955,-0.0499
2020-05-14,75.96,76.56,69.87,72.29,MHK,754488,0.014694095645204306,0.014694095645204306,72.29,75.96,76.56,69.87,754488,72.29,75.96,76.56,69.87,754488,2.019999999999996,0.0273
2020-05-15,76.58,77.59,74.36,74.94,MHK,563441,0.022976222281592292,0.022976222281592292,74.94,76.58,77.59,74.36,563441,74.94,76.58,77.59,74.36,563441,0.6200000000000045,0.0082
2020-05-18,85.97,86.87,80.41,81.24,MHK,803919,0.14841036601656424,0.14841036601656424,81.24,85.97,86.87,80.41,803919,81.24,85.97,86.87,80.41,803919,9.39,0.1226
2020-05-19,82.44,86.55,82.37,85.13,MHK,662527,0.10125567726422653,0.10125567726422653,85.13,82.44,86.55,82.37,662527,85.13,82.44,86.55,82.37,662527,-3.530000000000001,-0.0411
2020-05-20,83.03,85.48,81.3,83.77,MHK,483057,0.10913705583756347,0.10913705583756347,83.77,83.03,85.48,81.3,483057,83.77,83.03,85.48,81.3,483057,0.5900000000000034,0.0072
2020-05-21,84.14,85.58,81.44,81.44,MHK,500226,0.12396473417045152,0.12396473417045152,81.44,84.14,85.58,81.44,500226,81.44,84.14,85.58,81.44,500226,1.1099999999999994,0.0134
2020-05-22,83.31,85.17,81.62,84.63,MHK,361659,0.11287737109270643,0.11287737109270643,84.63,83.31,85.17,81.62,361659,84.63,83.31,85.17,81.62,361659,-0.8299999999999983,-0.0099
2020-05-26,93.47,94.33,87.3,87.97,MHK,1077575,0.2485973817793214,0.2485973817793214,87.97,93.47,94.33,87.3,1077575,87.97,93.47,94.33,87.3,1077575,10.159999999999997,0.122
2020-05-27,99.43,99.79,95.43,98.56,MHK,816583,0.32821266363879253,0.32821266363879253,98.56,99.43,99.79,95.43,816583,98.56,99.43,99.79,95.43,816583,5.960000000000008,0.0638
2020-05-28,93.16,99.99,92.72,99.4,MHK,833526,0.2444563184611274,0.2444563184611274,99.4,93.16,99.99,92.72,833526,99.4,93.16,99.99,92.72,833526,-6.27000000000001,-0.0631
2020-05-29,93.2,93.73,90.02,92.15,MHK,1488141,0.2449906492118622,0.2449906492118622,92.15,93.2,93.73,90.02,1488141,92.15,93.2,93.73,90.02,1488141,0.04000000000000625,0.0004
2020-06-01,93.09,94.56,92.09,93.14,MHK,563310,0.24352123964734176,0.24352123964734176,93.14,93.09,94.56,92.09,563310,93.14,93.09,94.56,92.09,563310,-0.10999999999999943,-0.0012
2020-06-02,97.0,97.34,94.01,94.01,MHK,592473,0.2957520705316591,0.2957520705316591,94.01,97.0,97.34,94.01,592473,94.01,97.0,97.34,94.01,592473,3.9099999999999966,0.042
2020-06-03,104.46,104.67,98.36,98.44,MHK,848826,0.3954047555436815,0.3954047555436815,98.44,104.46,104.67,98.36,848826,98.44,104.46,104.67,98.36,848826,7.459999999999994,0.0769
2020-06-04,108.0,108.65,102.12,103.75,MHK,1177467,0.44269302698370294,0.44269302698370294,103.75,108.0,108.65,102.12,1177467,103.75,108.0,108.65,102.12,1177467,3.5400000000000063,0.0339
2020-06-05,108.65,116.96,107.53,115.79,MHK,1137846,0.45137590168314196,0.45137590168314196,115.79,108.65,116.96,107.53,1137846,115.79,108.65,116.96,107.53,1137846,0.6500000000000057,0.006
2020-06-08,115.69,116.48,112.3,113.32,MHK,802547,0.5454181138124499,0.5454181138124499,113.32,115.69,116.48,112.3,802547,113.32,115.69,116.48,112.3,802547,7.039999999999992,0.0648
2020-06-09,112.72,113.6,109.24,111.67,MHK,711436,0.505744055570398,0.505744055570398,111.67,112.72,113.6,109.24,711436,111.67,112.72,113.6,109.24,711436,-2.969999999999999,-0.0257
2020-06-10,106.05,112.95,105.94,111.14,MHK,871874,0.416644402885386,0.416644402885386,111.14,106.05,112.95,105.94,871874,111.14,106.05,112.95,105.94,871874,-6.670000000000002,-0.0592
2020-06-11,95.97,100.93,94.75,97.49,MHK,1004568,0.28199305370024047,0.28199305370024047,97.49,95.97,100.93,94.75,1004568,97.49,95.97,100.93,94.75,1004568,-10.079999999999998,-0.095
2020-06-12,97.74,100.98,94.34,98.67,MHK,687900,0.3056371894202511,0.3056371894202511,98.67,97.74,100.98,94.34,687900,98.67,97.74,100.98,94.34,687900,1.769999999999996,0.0184
2020-06-15,97.72,98.57,92.49,93.2,MHK,726528,0.3053700240448838,0.3053700240448838,93.2,97.72,98.57,92.49,726528,93.2,97.72,98.57,92.49,726528,-0.01999999999999602,-0.0002
2020-06-16,98.25,103.82,96.98,103.65,MHK,849514,0.3124499064921186,0.3124499064921186,103.65,98.25,103.82,96.98,849514,103.65,98.25,103.82,96.98,849514,0.5300000000000011,0.0054
2020-06-17,95.35,99.05,94.92,98.17,MHK,787643,0.27371092706385247,0.27371092706385247,98.17,95.35,99.05,94.92,787643,98.17,95.35,99.05,94.92,787643,-2.9000000000000057,-0.0295
2020-06-18,94.89,97.35,93.74,94.51,MHK,461256,0.2675661234304034,0.2675661234304034,94.51,94.89,97.35,93.74,461256,94.51,94.89,97.35,93.74,461256,-0.45999999999999375,-0.0048
2020-06-19,93.07,96.97,92.96,96.97,MHK,1136402,0.24325407427197426,0.24325407427197426,96.97,93.07,96.97,92.96,1136402,96.97,93.07,96.97,92.96,1136402,-1.8200000000000074,-0.0192
2020-06-22,92.22,93.17,89.89,92.0,MHK,461582,0.23189954581886188,0.23189954581886188,92.0,92.22,93.17,89.89,461582,92.0,92.22,93.17,89.89,461582,-0.8499999999999943,-0.0091
2020-06-23,103.88,104.39,94.41,94.5,MHK,3398051,0.38765695965802827,0.38765695965802827,94.5,103.88,104.39,94.41,3398051,94.5,103.88,104.39,94.41,3398051,11.659999999999997,0.1264
2020-06-24,99.29,103.3,98.62,101.38,MHK,1154064,0.32634250601122106,0.32634250601122106,101.38,99.29,103.3,98.62,1154064,101.38,99.29,103.3,98.62,1154064,-4.589999999999989,-0.0442
2020-06-25,98.36,98.7,94.75,98.2,MHK,697197,0.3139193160566391,0.3139193160566391,98.2,98.36,98.7,94.75,697197,98.2,98.36,98.7,94.75,697197,-0.9300000000000068,-0.0094
2020-06-26,95.71,98.29,94.05,97.52,MHK,902560,0.2785199038204648,0.2785199038204648,97.52,95.71,98.29,94.05,902560,97.52,95.71,98.29,94.05,902560,-2.6500000000000057,-0.0269
2020-06-29,99.8,100.05,95.97,97.08,MHK,538946,0.3331552230830884,0.3331552230830884,97.08,99.8,100.05,95.97,538946,97.08,99.8,100.05,95.97,538946,4.090000000000003,0.0427
2020-06-30,101.76,102.53,97.96,99.36,MHK,723831,0.35933742986908906,0.35933742986908906,99.36,101.76,102.53,97.96,723831,99.36,101.76,102.53,97.96,723831,1.960000000000008,0.0196
2020-07-01,97.51,103.2,97.39,101.48,MHK,612779,0.3025647876035267,0.3025647876035267,101.48,97.51,103.2,97.39,612779,101.48,97.51,103.2,97.39,612779,-4.25,-0.0418
2020-07-02,99.21,102.88,97.88,99.9,MHK,542445,0.32527384450975144,0.32527384450975144,99.9,99.21,102.88,97.88,542445,99.9,99.21,102.88,97.88,542445,1.6999999999999886,0.0174
2020-07-06,103.26,103.65,100.51,101.65,MHK,917504,0.3793748330216405,0.3793748330216405,101.65,103.26,103.65,100.51,917504,101.65,103.26,103.65,100.51,917504,4.050000000000011,0.0408
2020-07-07,95.98,102.79,95.51,102.0,MHK,1519015,0.2821266363879242,0.2821266363879242,102.0,95.98,102.79,95.51,1519015,102.0,95.98,102.79,95.51,1519015,-7.280000000000001,-0.0705
2020-07-08,91.39,96.97,89.18,95.48,MHK,2594124,0.22081218274111677,0.22081218274111677,95.48,91.39,96.97,89.18,2594124,95.48,91.39,96.97,89.18,2594124,-4.590000000000003,-0.0478
2020-07-09,73.12,91.39,68.1,89.41,MHK,10934594,-0.023243387656959588,-0.023243387656959588,89.41,73.12,91.39,68.1,10934594,89.41,73.12,91.39,68.1,10934594,-18.269999999999996,-0.1999
2020-07-10,70.47,78.99,69.21,73.26,MHK,4359086,-0.05864279989313386,-0.05864279989313386,73.26,70.47,78.99,69.21,4359086,73.26,70.47,78.99,69.21,4359086,-2.6500000000000057,-0.0362
2020-07-13,76.6,77.33,69.44,71.81,MHK,3948952,0.023243387656959588,0.023243387656959588,71.81,76.6,77.33,69.44,3948952,71.81,76.6,77.33,69.44,3948952,6.1299999999999955,0.087
2020-07-14,74.21,74.88,67.79,69.89,MHK,4160915,-0.00868287469943903,-0.00868287469943903,69.89,74.21,74.88,67.79,4160915,69.89,74.21,74.88,67.79,4160915,-2.3900000000000006,-0.0312
2020-07-15,76.54,77.78,75.17,76.64,MHK,1497542,0.022441891530857693,0.022441891530857693,76.64,76.54,77.78,75.17,1497542,76.64,76.54,77.78,75.17,1497542,2.3300000000000125,0.0314
2020-07-16,77.93,80.7,75.47,76.04,MHK,1789993,0.04100988511888869,0.04100988511888869,76.04,77.93,80.7,75.47,1789993,76.04,77.93,80.7,75.47,1789993,1.3900000000000006,0.0182
2020-07-17,78.48,79.11,77.24,78.24,MHK,1435075,0.04835693294149084,0.04835693294149084,78.24,78.48,79.11,77.24,1435075,78.24,78.48,79.11,77.24,1435075,0.5499999999999972,0.0071
2020-07-20,78.78,79.32,77.19,78.68,MHK,1230231,0.05236441357200109,0.05236441357200109,78.68,78.78,79.32,77.19,1230231,78.68,78.78,79.32,77.19,1230231,0.29999999999999716,0.0038
2020-07-21,79.42,82.01,78.87,79.1,MHK,1059870,0.060913705583756375,0.060913705583756375,79.1,79.42,82.01,78.87,1059870,79.1,79.42,82.01,78.87,1059870,0.6400000000000006,0.0081
2020-07-22,83.87,84.37,78.55,79.09,MHK,1278388,0.12035800160299231,0.12035800160299231,79.09,83.87,84.37,78.55,1278388,79.09,83.87,84.37,78.55,1278388,4.450000000000003,0.056
2020-07-23,83.66,85.76,82.34,83.72,MHK,908306,0.11755276516163501,0.11755276516163501,83.72,83.66,85.76,82.34,908306,83.72,83.66,85.76,82.34,908306,-0.21000000000000796,-0.0025
2020-07-24,85.01,85.54,82.17,83.87,MHK,1553072,0.13558642799893142,0.13558642799893142,83.87,85.01,85.54,82.17,1553072,83.87,85.01,85.54,82.17,1553072,1.3500000000000085,0.0161
2020-07-27,87.33,87.41,83.8,84.87,MHK,1554931,0.1665776115415442,0.1665776115415442,84.87,87.33,87.41,83.8,1554931,84.87,87.33,87.41,83.8,1554931,2.319999999999993,0.0273
2020-07-28,85.14,87.7,83.55,85.0,MHK,1681880,0.13732300293881913,0.13732300293881913,85.0,85.14,87.7,83.55,1681880,85.0,85.14,87.7,83.55,1681880,-2.1899999999999977,-0.0251
2020-07-29,86.01,87.08,85.54,85.84,MHK,903878,0.14894469676729905,0.14894469676729905,85.84,86.01,87.08,85.54,903878,85.84,86.01,87.08,85.54,903878,0.8700000000000045,0.0102
2020-07-30,83.29,85.64,83.25,84.82,MHK,710672,0.11261020571733912,0.11261020571733912,84.82,83.29,85.64,83.25,710672,84.82,83.29,85.64,83.25,710672,-2.719999999999999,-0.0316
2020-07-31,79.85,84.11,79.0,83.91,MHK,1045603,0.06665776115415435,0.06665776115415435,83.91,79.85,84.11,79.0,1045603,83.91,79.85,84.11,79.0,1045603,-3.440000000000012,-0.0413
2020-08-03,79.45,80.59,78.93,80.01,MHK,1195531,0.06131445364680742,0.06131445364680742,80.01,79.45,80.59,78.93,1195531,80.01,79.45,80.59,78.93,1195531,-0.3999999999999915,-0.005
2020-08-04,81.25,83.84,79.77,79.77,MHK,978437,0.08535933742986909,0.08535933742986909,79.77,81.25,83.84,79.77,978437,79.77,81.25,83.84,79.77,978437,1.7999999999999972,0.0227
2020-08-05,85.18,85.18,81.43,82.63,MHK,943162,0.13785733368955394,0.13785733368955394,82.63,85.18,85.18,81.43,943162,82.63,85.18,85.18,81.43,943162,3.930000000000007,0.0484
2020-08-06,86.36,87.45,83.86,84.51,MHK,1058869,0.15362009083622763,0.15362009083622763,84.51,86.36,87.45,83.86,1058869,84.51,86.36,87.45,83.86,1058869,1.1799999999999926,0.0139
2020-08-07,85.65,90.36,83.07,88.44,MHK,1338437,0.1441357200106867,0.1441357200106867,88.44,85.65,90.36,83.07,1338437,88.44,85.65,90.36,83.07,1338437,-0.7099999999999937,-0.0082
2020-08-10,90.66,91.41,86.22,86.29,MHK,967286,0.21106064654020834,0.21106064654020834,86.29,90.66,91.41,86.22,967286,86.29,90.66,91.41,86.22,967286,5.009999999999991,0.0585
2020-08-11,91.29,94.42,90.5,92.75,MHK,640729,0.21947635586428008,0.21947635586428008,92.75,91.29,94.42,90.5,640729,92.75,91.29,94.42,90.5,640729,0.6300000000000097,0.0069
2020-08-12,91.44,92.89,89.39,92.29,MHK,753093,0.22148009617953512,0.22148009617953512,92.29,91.44,92.89,89.39,753093,92.29,91.44,92.89,89.39,753093,0.14999999999999147,0.0016
2020-08-13,89.01,91.81,88.41,90.21,MHK,468178,0.1890195030724019,0.1890195030724019,90.21,89.01,91.81,88.41,468178,90.21,89.01,91.81,88.41,468178,-2.4299999999999926,-0.0266
2020-08-14,90.26,90.93,87.34,87.96,MHK,617417,0.2057173390328614,0.2057173390328614,87.96,90.26,90.93,87.34,617417,87.96,90.26,90.93,87.34,617417,1.25,0.014
2020-08-17,91.65,92.26,90.0,90.41,MHK,787440,0.22428533262089242,0.22428533262089242,90.41,91.65,92.26,90.0,787440,90.41,91.65,92.26,90.0,787440,1.3900000000000006,0.0154
2020-08-18,90.6,92.22,90.12,91.57,MHK,975985,0.21025915041410626,0.21025915041410626,91.57,90.6,92.22,90.12,975985,91.57,90.6,92.22,90.12,975985,-1.0500000000000114,-0.0115
2020-08-19,90.17,91.46,89.53,91.45,MHK,578014,0.20451509484370828,0.20451509484370828,91.45,90.17,91.46,89.53,578014,91.45,90.17,91.46,89.53,578014,-0.4299999999999926,-0.0047
2020-08-20,89.85,91.36,88.15,88.86,MHK,530366,0.20024044883783054,0.20024044883783054,88.86,89.85,91.36,88.15,530366,88.86,89.85,91.36,88.15,530366,-0.3200000000000074,-0.0035
2020-08-21,90.32,91.3,89.64,90.04,MHK,560437,0.20651883515896333,0.20651883515896333,90.04,90.32,91.3,89.64,560437,90.04,90.32,91.3,89.64,560437,0.46999999999999886,0.0052
2020-08-24,93.51,94.47,90.66,90.66,MHK,638372,0.24913171253005617,0.24913171253005617,90.66,93.51,94.47,90.66,638372,90.66,93.51,94.47,90.66,638372,3.190000000000012,0.0353
2020-08-25,93.32,94.42,90.45,93.96,MHK,629600,0.24659364146406618,0.24659364146406618,93.96,93.32,94.42,90.45,629600,93.96,93.32,94.42,90.45,629600,-0.19000000000001194,-0.002
2020-08-26,93.26,94.03,92.15,93.54,MHK,454648,0.24579214533796429,0.24579214533796429,93.54,93.26,94.03,92.15,454648,93.54,93.26,94.03,92.15,454648,-0.05999999999998806,-0.0006
2020-08-27,96.96,97.86,93.53,94.21,MHK,821289,0.2952177397809243,0.2952177397809243,94.21,96.96,97.86,93.53,821289,94.21,96.96,97.86,93.53,821289,3.6999999999999886,0.0397
2020-08-28,96.33,97.91,95.56,96.94,MHK,675451,0.28680203045685276,0.28680203045685276,96.94,96.33,97.91,95.56,675451,96.94,96.33,97.91,95.56,675451,-0.6299999999999955,-0.0065
2020-08-31,92.33,95.93,92.2,95.93,MHK,712469,0.2333689553833823,0.2333689553833823,95.93,92.33,95.93,92.2,712469,95.93,92.33,95.93,92.2,712469,-4.0,-0.0415
2020-09-01,91.93,94.06,91.11,92.63,MHK,785113,0.22802564787603535,0.22802564787603535,92.63,91.93,94.06,91.11,785113,92.63,91.93,94.06,91.11,785113,-0.3999999999999915,-0.0043
2020-09-02,93.92,94.31,91.48,92.47,MHK,522224,0.25460860272508684,0.25460860272508684,92.47,93.92,94.31,91.48,522224,92.47,93.92,94.31,91.48,522224,1.9899999999999949,0.0216
2020-09-03,91.29,94.46,90.21,94.37,MHK,571111,0.21947635586428008,0.21947635586428008,94.37,91.29,94.46,90.21,571111,94.37,91.29,94.46,90.21,571111,-2.6299999999999955,-0.028
2020-09-04,92.43,94.1,90.99,91.12,MHK,432475,0.23470478226021918,0.23470478226021918,91.12,92.43,94.1,90.99,432475,91.12,92.43,94.1,90.99,432475,1.1400000000000006,0.0125
2020-09-08,92.54,94.2,91.27,92.13,MHK,499738,0.23617419182473962,0.23617419182473962,92.13,92.54,94.2,91.27,499738,92.13,92.54,94.2,91.27,499738,0.10999999999999943,0.0012
2020-09-09,94.09,94.52,91.82,92.0,MHK,422428,0.2568795084157094,0.2568795084157094,92.0,94.09,94.52,91.82,422428,92.0,94.09,94.52,91.82,422428,1.5499999999999972,0.0167
2020-09-10,93.75,95.62,93.15,94.98,MHK,537944,0.25233769703446435,0.25233769703446435,94.98,93.75,95.62,93.15,537944,94.98,93.75,95.62,93.15,537944,-0.3400000000000034,-0.0036
2020-09-11,96.94,97.05,93.84,94.7,MHK,532864,0.294950574405557,0.294950574405557,94.7,96.94,97.05,93.84,532864,94.7,96.94,97.05,93.84,532864,3.1899999999999977,0.034
2020-09-14,100.46,101.34,97.39,97.88,MHK,642063,0.341971680470211,0.341971680470211,97.88,100.46,101.34,97.39,642063,97.88,100.46,101.34,97.39,642063,3.519999999999996,0.0363
2020-09-15,98.79,101.68,98.15,100.0,MHK,762594,0.31966337162703723,0.31966337162703723,100.0,98.79,101.68,98.15,762594,100.0,98.79,101.68,98.15,762594,-1.6699999999999875,-0.0166
2020-09-16,100.29,102.3,99.41,99.79,MHK,527392,0.33970077477958865,0.33970077477958865,99.79,100.29,102.3,99.41,527392,99.79,100.29,102.3,99.41,527392,1.5,0.0152
2020-09-17,103.38,103.75,100.18,101.97,MHK,596427,0.38097782527384444,0.38097782527384444,101.97,103.38,103.75,100.18,596427,101.97,103.38,103.75,100.18,596427,3.089999999999989,0.0308
2020-09-18,101.16,103.82,100.12,102.75,MHK,849454,0.3513224686080684,0.3513224686080684,102.75,101.16,103.82,100.12,849454,102.75,101.16,103.82,100.12,849454,-2.219999999999999,-0.0215
2020-09-21,95.88,98.56,92.56,97.92,MHK,584466,0.2807908095110873,0.2807908095110873,97.92,95.88,98.56,92.56,584466,97.92,95.88,98.56,92.56,584466,-5.280000000000001,-0.0522
2020-09-22,96.31,97.78,95.29,95.67,MHK,422867,0.28653486508148546,0.28653486508148546,95.67,96.31,97.78,95.29,422867,95.67,96.31,97.78,95.29,422867,0.4300000000000068,0.0045
2020-09-23,94.7,99.43,94.51,97.13,MHK,290437,0.2650280523644136,0.2650280523644136,97.13,94.7,99.43,94.51,290437,97.13,94.7,99.43,94.51,290437,-1.6099999999999994,-0.0167
2020-09-24,94.81,95.86,92.17,94.16,MHK,524487,0.26649746192893403,0.26649746192893403,94.16,94.81,95.86,92.17,524487,94.16,94.81,95.86,92.17,524487,0.10999999999999943,0.0012
2020-09-25,94.24,94.6,92.83,94.0,MHK,487329,0.2588832487309644,0.2588832487309644,94.0,94.24,94.6,92.83,487329,94.0,94.24,94.6,92.83,487329,-0.5700000000000074,-0.006
2020-09-28,98.42,99.6,95.72,97.28,MHK,569702,0.31472081218274117,0.31472081218274117,97.28,98.42,99.6,95.72,569702,97.28,98.42,99.6,95.72,569702,4.180000000000007,0.0444
2020-09-29,96.27,98.43,95.61,97.91,MHK,407416,0.2860005343307507,0.2860005343307507,97.91,96.27,98.43,95.61,407416,97.91,96.27,98.43,95.61,407416,-2.1500000000000057,-0.0218
2020-09-30,97.59,98.75,95.58,95.65,MHK,732666,0.30363344910499607,0.30363344910499607,95.65,97.59,98.75,95.58,732666,95.65,97.59,98.75,95.58,732666,1.3200000000000074,0.0137
2020-10-01,98.4,100.17,96.79,99.24,MHK,508823,0.31445364680737387,0.31445364680737387,99.24,98.4,100.17,96.79,508823,99.24,98.4,100.17,96.79,508823,0.8100000000000023,0.0083
2020-10-02,102.19,102.48,95.53,95.7,MHK,504770,0.36508148543948704,0.36508148543948704,95.7,102.19,102.48,95.53,504770,95.7,102.19,102.48,95.53,504770,3.789999999999992,0.0385
2020-10-05,106.98,107.33,103.53,103.53,MHK,454132,0.429067592839968,0.429067592839968,103.53,106.98,107.33,103.53,454132,103.53,106.98,107.33,103.53,454132,4.790000000000006,0.0469
2020-10-06,104.91,109.16,104.32,107.04,MHK,500882,0.40141597648944694,0.40141597648944694,107.04,104.91,109.16,104.32,500882,107.04,104.91,109.16,104.32,500882,-2.0700000000000074,-0.0193
2020-10-07,106.38,108.64,105.49,106.72,MHK,368501,0.42105263157894735,0.42105263157894735,106.72,106.38,108.64,105.49,368501,106.72,106.38,108.64,105.49,368501,1.4699999999999989,0.014
2020-10-08,109.01,109.58,107.25,107.63,MHK,415260,0.4561848784397543,0.4561848784397543,107.63,109.01,109.58,107.25,415260,107.63,109.01,109.58,107.25,415260,2.6300000000000097,0.0247
2020-10-09,104.24,110.0,102.95,110.0,MHK,740923,0.3924659364146406,0.3924659364146406,110.0,104.24,110.0,102.95,740923,110.0,104.24,110.0,102.95,740923,-4.77000000000001,-0.0438
2020-10-12,105.15,106.95,103.76,106.36,MHK,445723,0.4046219609938553,0.4046219609938553,106.36,105.15,106.95,103.76,445723,106.36,105.15,106.95,103.76,445723,0.9100000000000108,0.0087
2020-10-13,102.24,105.48,101.76,104.7,MHK,515900,0.36574939887790536,0.36574939887790536,104.7,102.24,105.48,101.76,515900,104.7,102.24,105.48,101.76,515900,-2.910000000000011,-0.0277
2020-10-14,103.61,104.64,102.04,103.84,MHK,561050,0.3840502270905691,0.3840502270905691,103.84,103.61,104.64,102.04,561050,103.84,103.61,104.64,102.04,561050,1.3700000000000045,0.0134
2020-10-15,103.0,103.17,101.92,102.67,MHK,378183,0.37590168314186484,0.37590168314186484,102.67,103.0,103.17,101.92,378183,102.67,103.0,103.17,101.92,378183,-0.6099999999999994,-0.0059
2020-10-16,105.38,106.52,102.95,103.55,MHK,582388,0.4076943628105797,0.4076943628105797,103.55,105.38,106.52,102.95,582388,103.55,105.38,106.52,102.95,582388,2.3799999999999955,0.0231
2020-10-19,101.58,106.38,100.88,105.36,MHK,540321,0.3569329414907828,0.3569329414907828,105.36,101.58,106.38,100.88,540321,105.36,101.58,106.38,100.88,540321,-3.799999999999997,-0.0361
2020-10-20,102.89,105.91,102.44,102.96,MHK,377744,0.3744322735773444,0.3744322735773444,102.96,102.89,105.91,102.44,377744,102.96,102.89,105.91,102.44,377744,1.3100000000000023,0.0129
2020-10-21,99.71,102.83,99.54,101.91,MHK,438100,0.33195297889393527,0.33195297889393527,101.91,99.71,102.83,99.54,438100,101.91,99.71,102.83,99.54,438100,-3.180000000000007,-0.0309
2020-10-22,101.93,103.54,99.0,100.16,MHK,553705,0.36160833555971156,0.36160833555971156,100.16,101.93,103.54,99.0,553705,100.16,101.93,103.54,99.0,553705,2.220000000000013,0.0223
2020-10-23,104.68,105.7,102.91,103.29,MHK,471844,0.3983435746727225,0.3983435746727225,103.29,104.68,105.7,102.91,471844,103.29,104.68,105.7,102.91,471844,2.75,0.027
2020-10-26,99.32,102.91,98.12,102.77,MHK,593420,0.3267432540742719,0.3267432540742719,102.77,99.32,102.91,98.12,593420,102.77,99.32,102.91,98.12,593420,-5.360000000000014,-0.0512
2020-10-27,97.32,99.86,96.57,99.51,MHK,448316,0.30002671653753665,0.30002671653753665,99.51,97.32,99.86,96.57,448316,99.51,97.32,99.86,96.57,448316,-2.0,-0.0201
2020-10-28,92.21,96.67,92.04,94.54,MHK,512916,0.23176596313117812,0.23176596313117812,94.54,92.21,96.67,92.04,512916,94.54,92.21,96.67,92.04,512916,-5.109999999999999,-0.0525
2020-10-29,93.05,95.26,90.98,92.21,MHK,762326,0.24298690889660698,0.24298690889660698,92.21,93.05,95.26,90.98,762326,92.21,93.05,95.26,90.98,762326,0.8400000000000034,0.0091
2020-10-30,103.19,109.95,98.4,105.92,MHK,1809118,0.37843975420785464,0.37843975420785464,105.92,103.19,109.95,98.4,1809118,105.92,103.19,109.95,98.4,1809118,10.14,0.109
2020-11-02,114.69,115.15,105.66,106.46,MHK,1887086,0.5320598450440822,0.5320598450440822,106.46,114.69,115.15,105.66,1887086,106.46,114.69,115.15,105.66,1887086,11.5,0.1114
2020-11-03,116.99,118.08,115.36,116.04,MHK,976013,0.5627838632113278,0.5627838632113278,116.04,116.99,118.08,115.36,976013,116.04,116.99,118.08,115.36,976013,2.299999999999997,0.0201
2020-11-04,118.09,119.17,114.51,115.84,MHK,908101,0.5774779588565323,0.5774779588565323,115.84,118.09,119.17,114.51,908101,115.84,118.09,119.17,114.51,908101,1.1000000000000085,0.0094
2020-11-05,122.17,122.61,118.4,118.4,MHK,719981,0.6319796954314721,0.6319796954314721,118.4,122.17,122.61,118.4,719981,118.4,122.17,122.61,118.4,719981,4.079999999999998,0.0345
