date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-05-08,678.22,679.03,671.16,674.98,GWW,180231,8.697169002001715,8.697169002001715,674.98,678.22,679.03,671.16,180231,668.77,671.98,672.79,664.99,180231,2.7100000000000364,0.004
2023-05-09,684.51,685.89,677.01,677.02,GWW,192825,8.787103231341149,8.787103231341149,677.02,684.51,685.89,677.01,192825,670.79,678.21,679.58,670.78,192825,6.289999999999964,0.0093
2023-05-10,681.46,690.91,672.46,690.91,GWW,180724,8.743494423791821,8.743494423791821,690.91,681.46,690.91,672.46,180724,684.55,675.19,684.55,666.27,180724,-3.0499999999999545,-0.0045
2023-05-11,684.37,684.49,674.23,677.43,GWW,280232,8.785101515584788,8.785101515584788,677.43,684.37,684.49,674.23,280232,671.2,678.07,678.19,668.03,280232,2.909999999999968,0.0043
2023-05-12,684.62,691.34,677.63,686.31,GWW,176802,8.788676008006865,8.788676008006865,686.31,684.62,691.34,677.63,176802,680.0,678.32,684.97,671.4,176802,0.25,0.0004
2023-05-15,670.39,682.27,668.99,682.12,GWW,263704,8.585215899342295,8.585215899342295,682.12,670.39,682.27,668.99,263704,675.84,664.22,676.0,662.84,263704,-14.230000000000018,-0.0208
2023-05-16,664.26,670.0,659.9,666.77,GWW,231569,8.497569345152987,8.497569345152987,666.77,664.26,670.0,659.9,231569,660.64,658.15,663.84,653.83,231569,-6.1299999999999955,-0.0091
2023-05-17,671.27,673.28,663.91,668.35,GWW,178686,8.597798112668,8.597798112668,668.35,671.27,673.28,663.91,178686,662.2,665.09,667.09,657.8,178686,7.009999999999991,0.0106
2023-05-18,679.29,680.18,669.97,673.56,GWW,149020,8.712467829568201,8.712467829568201,673.56,679.29,680.18,669.97,149020,667.36,673.04,673.92,663.81,149020,8.019999999999982,0.0119
2023-05-19,681.78,686.5,677.6,683.76,GWW,260108,8.748069774092079,8.748069774092079,683.76,681.78,686.5,677.6,260108,677.47,675.51,680.19,671.37,260108,2.490000000000009,0.0037
2023-05-22,671.3,683.98,669.45,681.57,GWW,266715,8.598227051758649,8.598227051758649,681.57,671.3,683.98,669.45,266715,675.3,665.12,677.69,663.29,266715,-10.480000000000018,-0.0154
2023-05-23,659.64,668.88,659.37,666.58,GWW,269780,8.431512725193024,8.431512725193024,666.58,659.64,668.88,659.37,269780,660.45,653.57,662.73,653.3,269780,-11.659999999999968,-0.0174
2023-05-24,656.58,661.4,653.62,661.4,GWW,250915,8.387760937946814,8.387760937946814,661.4,656.58,661.4,653.62,250915,655.32,650.54,655.32,647.6,250915,-3.0599999999999454,-0.0046
2023-05-25,659.61,660.98,654.5,660.04,GWW,286236,8.431083786102375,8.431083786102375,660.04,659.61,660.98,654.5,286236,653.97,653.54,654.9,648.47,286236,3.0299999999999727,0.0046
2023-05-26,664.23,665.92,655.07,660.47,GWW,200619,8.49714040606234,8.49714040606234,660.47,664.23,665.92,655.07,200619,654.39,658.12,659.79,649.04,200619,4.6200000000000045,0.007
2023-05-30,654.06,664.45,652.31,664.23,GWW,309225,8.351730054332284,8.351730054332284,664.23,654.06,664.45,652.31,309225,658.12,648.04,658.34,646.31,309225,-10.170000000000073,-0.0153
2023-05-31,649.02,653.27,647.07,652.3,GWW,573463,8.279668287103231,8.279668287103231,652.3,649.02,653.27,647.07,573463,646.3,643.05,647.26,641.12,573463,-5.039999999999964,-0.0077
2023-06-01,655.31,655.8,641.95,650.55,GWW,264796,8.369602516442663,8.369602516442663,650.55,655.31,655.8,641.95,264796,644.56,649.28,649.77,636.04,264796,6.289999999999964,0.0097
2023-06-02,677.77,678.65,654.65,657.64,GWW,384661,8.690734915641977,8.690734915641977,657.64,677.77,678.65,654.65,384661,651.59,671.53,672.41,648.63,384661,22.460000000000036,0.0343
2023-06-05,675.66,679.28,673.2,677.44,GWW,242391,8.660566199599657,8.660566199599657,677.44,675.66,679.28,673.2,242391,671.21,669.44,673.03,667.01,242391,-2.1100000000000136,-0.0031
2023-06-06,685.81,686.57,661.01,668.28,GWW,556646,8.805690591935944,8.805690591935944,668.28,685.81,686.57,661.01,556646,662.13,679.5,680.25,654.93,556646,10.149999999999977,0.015
2023-06-07,697.84,697.88,683.84,686.48,GWW,271529,8.977695167286248,8.977695167286248,686.48,697.84,697.88,683.84,271529,680.16,691.42,691.46,677.55,271529,12.030000000000086,0.0175
2023-06-08,704.98,707.39,694.22,696.89,GWW,265976,9.079782670860737,9.079782670860737,696.89,704.98,707.39,694.22,265976,690.48,698.49,700.88,687.83,265976,7.139999999999986,0.0102
2023-06-09,706.48,708.4,695.99,707.04,GWW,230594,9.101229625393193,9.101229625393193,707.04,706.48,708.4,695.99,230594,700.54,699.98,701.88,689.59,230594,1.5,0.0021
2023-06-12,722.33,723.33,705.21,708.79,GWW,296549,9.327852444952818,9.327852444952818,708.79,722.33,723.33,705.21,296549,702.27,715.68,716.68,698.72,296549,15.850000000000023,0.0224
2023-06-13,736.98,738.88,721.32,721.32,GWW,307675,9.537317700886474,9.537317700886474,721.32,736.98,738.88,721.32,307675,714.68,730.2,732.08,714.68,307675,14.649999999999977,0.0203
2023-06-14,727.07,740.31,723.74,735.88,GWW,240017,9.39562482127538,9.39562482127538,735.88,727.07,740.31,723.74,240017,729.11,720.38,733.5,717.08,240017,-9.909999999999968,-0.0134
2023-06-15,743.89,745.73,723.8,726.99,GWW,254349,9.636116671432658,9.636116671432658,726.99,743.89,745.73,723.8,254349,720.3,737.05,738.87,717.14,254349,16.819999999999936,0.0231
2023-06-16,732.43,748.76,731.29,744.29,GWW,419451,9.47226193880469,9.47226193880469,744.29,732.43,748.76,731.29,419451,737.44,725.69,741.87,724.57,419451,-11.460000000000036,-0.0154
2023-06-20,730.68,736.52,725.53,730.0,GWW,274119,9.447240491850158,9.447240491850158,730.0,730.68,736.52,725.53,274119,723.28,723.96,729.74,718.86,274119,-1.75,-0.0024
2023-06-21,742.1,743.54,728.61,729.65,GWW,292222,9.610523305690593,9.610523305690593,729.65,742.1,743.54,728.61,292222,722.94,735.27,736.7,721.9,292222,11.420000000000073,0.0156
2023-06-22,735.93,743.5,735.26,742.36,GWW,238578,9.522304832713756,9.522304832713756,742.36,735.93,743.5,735.26,238578,735.53,729.16,736.66,728.5,238578,-6.170000000000073,-0.0083
2023-06-23,737.9,741.15,729.95,732.77,GWW,293241,9.550471832999715,9.550471832999715,732.77,737.9,741.15,729.95,293241,726.03,731.11,734.33,723.23,293241,1.9700000000000273,0.0027
2023-06-26,748.09,751.22,736.95,736.95,GWW,183356,9.696168144123536,9.696168144123536,736.95,748.09,751.22,736.95,183356,730.17,741.21,744.31,730.17,183356,10.190000000000055,0.0138
2023-06-27,770.5,771.34,748.19,749.78,GWW,287976,10.016585644838433,10.016585644838433,749.78,770.5,771.34,748.19,287976,742.88,763.41,764.24,741.31,287976,22.409999999999968,0.03
2023-06-28,772.99,778.16,763.22,768.22,GWW,278146,10.05218758936231,10.05218758936231,768.22,772.99,778.16,763.22,278146,761.15,765.88,771.0,756.2,278146,2.490000000000009,0.0032
2023-06-29,782.3,782.83,770.16,771.59,GWW,201708,10.185301687160422,10.185301687160422,771.59,782.3,782.83,770.16,201708,764.49,775.1,775.63,763.07,201708,9.309999999999945,0.012
2023-06-30,788.59,795.83,785.92,787.4,GWW,271581,10.27523591649986,10.27523591649986,787.4,788.59,795.83,785.92,271581,780.16,781.33,788.51,778.69,271581,6.290000000000077,0.008
2023-07-03,782.56,787.54,778.36,786.75,GWW,135490,10.18901915927938,10.18901915927938,786.75,782.56,787.54,778.36,135490,779.51,775.36,780.29,771.2,135490,-6.030000000000086,-0.0076
2023-07-05,782.69,783.63,768.1,772.68,GWW,245811,10.190877895338863,10.190877895338863,772.68,782.69,783.63,768.1,245811,765.57,775.49,776.43,761.03,245811,0.13000000000010914,0.0002
2023-07-06,778.89,780.63,769.99,778.31,GWW,251933,10.136545610523306,10.136545610523306,778.31,778.89,780.63,769.99,251933,771.15,771.72,773.45,762.91,251933,-3.800000000000068,-0.0049
2023-07-07,776.18,788.59,775.09,776.48,GWW,242871,10.097798112668002,10.097798112668002,776.48,776.18,788.59,775.09,242871,769.34,769.04,781.33,767.95,242871,-2.7100000000000364,-0.0035
2023-07-10,796.74,797.28,776.56,777.61,GWW,188095,10.391764369459537,10.391764369459537,777.61,796.74,797.28,776.56,188095,770.46,789.41,789.95,769.42,188095,20.56000000000006,0.0265
2023-07-11,795.7,811.6,789.79,799.87,GWW,360074,10.376894480983701,10.376894480983701,799.87,795.7,811.6,789.79,360074,792.51,788.38,804.13,782.53,360074,-1.0399999999999636,-0.0013
2023-07-12,777.3,793.63,773.32,789.75,GWW,348245,10.1138118387189,10.1138118387189,789.75,777.3,793.63,773.32,348245,782.48,770.15,786.33,766.2,348245,-18.40000000000009,-0.0231
2023-07-13,761.57,773.22,761.27,769.3,GWW,430720,9.888904775521878,9.888904775521878,769.3,761.57,773.22,761.27,430720,762.22,754.56,766.11,754.27,430720,-15.729999999999905,-0.0202
2023-07-14,763.35,763.46,750.48,762.0,GWW,374177,9.914355161567059,9.914355161567059,762.0,763.35,763.46,750.48,374177,754.99,756.33,756.43,743.57,374177,1.7799999999999727,0.0023
2023-07-17,764.0,767.57,758.51,762.97,GWW,294239,9.923648841864456,9.923648841864456,762.97,764.0,767.57,758.51,294239,755.95,756.97,760.51,751.53,294239,0.6499999999999773,0.0009
2023-07-18,760.21,763.49,750.51,759.04,GWW,298954,9.869459536745783,9.869459536745783,759.04,760.21,763.49,750.51,298954,752.06,753.22,756.47,743.61,298954,-3.7899999999999636,-0.005
2023-07-19,766.05,770.21,757.74,757.74,GWW,302736,9.952959679725478,9.952959679725478,757.74,766.05,770.21,757.74,302736,750.77,759.0,763.12,750.77,302736,5.839999999999918,0.0077
2023-07-20,767.15,769.9,757.64,769.9,GWW,373629,9.968687446382615,9.968687446382615,769.9,767.15,769.9,757.64,373629,762.82,760.09,762.82,750.67,373629,1.1000000000000227,0.0014
2023-07-21,769.0,772.91,765.5,769.58,GWW,320491,9.995138690305977,9.995138690305977,769.58,769.0,772.91,765.5,320491,762.5,761.93,765.8,758.46,320491,1.8500000000000227,0.0024
2023-07-24,769.26,777.86,767.14,770.54,GWW,395091,9.998856162424936,9.998856162424936,770.54,769.26,777.86,767.14,395091,763.45,762.18,770.7,760.08,395091,0.2599999999999909,0.0003
2023-07-25,766.61,770.79,764.5,767.1,GWW,278385,9.960966542750931,9.960966542750931,767.1,766.61,770.79,764.5,278385,760.04,759.56,763.7,757.47,278385,-2.6499999999999773,-0.0034
2023-07-26,762.12,768.86,759.18,759.53,GWW,272997,9.896768658850444,9.896768658850444,759.53,762.12,768.86,759.18,272997,752.54,755.11,761.79,752.2,272997,-4.490000000000009,-0.0059
2023-07-27,724.67,751.76,719.2,735.63,GWW,610927,9.361309694023449,9.361309694023449,735.63,724.67,751.76,719.2,610927,728.86,718.0,744.84,712.58,610927,-37.450000000000045,-0.0491
2023-07-28,731.37,734.31,724.05,731.42,GWW,258201,9.457106090935088,9.457106090935088,731.42,731.37,734.31,724.05,258201,724.69,724.64,727.55,717.39,258201,6.7000000000000455,0.0092
2023-07-31,738.49,739.36,728.29,733.14,GWW,274827,9.558907635115814,9.558907635115814,733.14,738.49,739.36,728.29,274827,726.4,731.7,732.56,721.59,274827,7.1200000000000045,0.0097
2023-08-01,725.32,737.52,717.23,734.76,GWW,614352,9.370603374320849,9.370603374320849,734.76,725.32,737.52,717.23,614352,728.0,718.65,730.74,710.63,614352,-13.169999999999959,-0.0178
2023-08-02,721.75,730.72,720.49,724.54,GWW,341444,9.3195596225336,9.3195596225336,724.54,721.75,730.72,720.49,341444,717.87,715.11,724.0,713.86,341444,-3.57000000000005,-0.0049
2023-08-03,722.88,723.82,713.0,714.59,GWW,297339,9.335716328281386,9.335716328281386,714.59,722.88,723.82,713.0,297339,708.02,716.23,717.16,706.44,297339,1.1299999999999955,0.0016
2023-08-04,708.27,725.93,706.6,725.23,GWW,324346,9.126822991135258,9.126822991135258,725.23,708.27,725.93,706.6,324346,718.56,701.75,719.25,700.09,324346,-14.610000000000014,-0.0202
2023-08-07,717.25,720.95,712.66,713.69,GWW,241524,9.25521875893623,9.25521875893623,713.69,717.25,720.95,712.66,241524,707.12,710.65,714.32,706.1,241524,8.980000000000018,0.0127
2023-08-08,713.48,716.15,707.25,714.89,GWW,270570,9.201315413211324,9.201315413211324,714.89,713.48,716.15,707.25,270570,708.31,706.92,709.56,700.74,270570,-3.769999999999982,-0.0053
2023-08-09,714.71,719.88,711.77,714.93,GWW,143884,9.218901915927939,9.218901915927939,714.93,714.71,719.88,711.77,143884,708.35,708.13,713.25,705.22,143884,1.2300000000000182,0.0017
2023-08-10,712.28,722.09,710.45,715.93,GWW,152341,9.184157849585358,9.184157849585358,715.93,712.28,722.09,710.45,152341,709.34,705.73,715.44,703.91,152341,-2.4300000000000637,-0.0034
2023-08-11,713.34,715.32,708.14,710.59,GWW,130305,9.199313697454963,9.199313697454963,710.59,713.34,715.32,708.14,130305,705.9,708.63,710.59,703.47,130305,1.0600000000000591,0.0015
2023-08-14,715.68,717.27,711.78,712.0,GWW,133379,9.232770946525594,9.232770946525594,712.0,715.68,717.27,711.78,133379,707.3,710.96,712.54,707.08,133379,2.339999999999918,0.0033
2023-08-15,712.88,715.98,712.23,713.27,GWW,158986,9.192736631398342,9.192736631398342,713.27,712.88,715.98,712.23,158986,708.56,708.17,711.25,707.52,158986,-2.7999999999999545,-0.0039
2023-08-16,709.31,723.01,708.24,715.04,GWW,184872,9.141692879611094,9.141692879611094,715.04,709.31,723.01,708.24,184872,710.32,704.63,718.24,703.56,184872,-3.57000000000005,-0.005
2023-08-17,703.35,716.83,702.28,711.35,GWW,222292,9.056476980268803,9.056476980268803,711.35,703.35,716.83,702.28,222292,706.66,698.71,712.1,697.64,222292,-5.959999999999923,-0.0084
2023-08-18,703.55,704.81,696.48,698.17,GWW,186065,9.059336574206462,9.059336574206462,698.17,703.55,704.81,696.48,186065,693.56,698.91,700.16,691.88,186065,0.1999999999999318,0.0003
2023-08-21,703.06,708.02,695.45,703.55,GWW,140960,9.052330569059192,9.052330569059192,703.55,703.06,708.02,695.45,140960,698.91,698.42,703.35,690.86,140960,-0.4900000000000091,-0.0007
2023-08-22,698.87,707.16,697.32,705.25,GWW,154087,8.9924220760652,8.9924220760652,705.25,698.87,707.16,697.32,154087,700.6,694.26,702.49,692.72,154087,-4.189999999999941,-0.006
2023-08-23,707.13,710.21,699.55,702.11,GWW,187981,9.110523305690593,9.110523305690593,702.11,707.13,710.21,699.55,187981,697.48,702.46,705.52,694.93,187981,8.259999999999991,0.0118
2023-08-24,708.43,716.44,706.42,706.42,GWW,258655,9.129110666285388,9.129110666285388,706.42,708.43,716.44,706.42,258655,701.76,703.75,711.71,701.76,258655,1.2999999999999545,0.0018
2023-08-25,714.56,720.64,710.27,711.41,GWW,177108,9.216757220474692,9.216757220474692,711.41,714.56,720.64,710.27,177108,706.71,709.84,715.88,705.58,177108,6.1299999999999955,0.0087
2023-08-28,710.22,720.41,708.04,715.21,GWW,246098,9.154704032027452,9.154704032027452,715.21,710.22,720.41,708.04,246098,710.49,705.53,715.66,703.37,246098,-4.339999999999918,-0.0061
2023-08-29,717.8,719.9,702.02,707.78,GWW,170180,9.263082642264797,9.263082642264797,707.78,717.8,719.9,702.02,170180,703.11,713.06,715.15,697.39,170180,7.579999999999927,0.0107
2023-08-30,725.31,726.48,717.61,719.0,GWW,135070,9.370460394623962,9.370460394623962,719.0,725.31,726.48,717.61,135070,714.25,720.52,721.69,712.87,135070,7.509999999999991,0.0105
2023-08-31,714.14,730.44,713.79,726.8,GWW,353220,9.210752073205606,9.210752073205606,726.8,714.14,730.44,713.79,353220,722.0,709.43,725.62,709.08,353220,-11.169999999999959,-0.0154
2023-09-01,710.78,719.17,701.64,718.15,GWW,263707,9.162710895052902,9.162710895052902,718.15,710.78,719.17,701.64,263707,713.41,706.09,714.42,697.01,263707,-3.3600000000000136,-0.0047
2023-09-05,693.01,707.89,689.07,707.72,GWW,220127,8.908635973691736,8.908635973691736,707.72,693.01,707.89,689.07,220127,703.05,688.44,703.22,684.52,220127,-17.769999999999982,-0.025
2023-09-06,693.54,697.6,688.07,693.48,GWW,224181,8.916213897626536,8.916213897626536,693.48,693.54,697.6,688.07,224181,688.9,688.96,693.0,683.53,224181,0.5299999999999727,0.0008
2023-09-07,691.79,694.77,687.8,692.31,GWW,261933,8.891192450672003,8.891192450672003,692.31,691.79,694.77,687.8,261933,687.74,687.22,690.18,683.26,261933,-1.75,-0.0025
2023-09-08,689.93,694.91,689.61,690.43,GWW,223991,8.86459822705176,8.86459822705176,690.43,689.93,694.91,689.61,223991,685.87,685.38,690.32,685.05,223991,-1.8600000000000136,-0.0027
2023-09-11,691.99,694.87,688.05,692.1,GWW,180642,8.894052044609666,8.894052044609666,692.1,691.99,694.87,688.05,180642,687.53,687.42,690.28,683.51,180642,2.060000000000059,0.003
2023-09-12,686.53,695.21,685.16,689.38,GWW,162624,8.815985130111523,8.815985130111523,689.38,686.53,695.21,685.16,162624,684.83,682.0,690.62,680.63,162624,-5.460000000000036,-0.0079
2023-09-13,684.95,690.35,683.44,685.01,GWW,181916,8.793394338004003,8.793394338004003,685.01,684.95,690.35,683.44,181916,680.49,680.43,685.79,678.93,181916,-1.5799999999999272,-0.0023
2023-09-14,696.26,697.75,688.58,692.1,GWW,209374,8.955104375178724,8.955104375178724,692.1,696.26,697.75,688.58,209374,687.53,691.66,693.14,684.04,209374,11.309999999999945,0.0165
2023-09-15,693.12,698.34,690.83,696.96,GWW,304237,8.91020875035745,8.91020875035745,696.96,693.12,698.34,690.83,304237,692.36,688.55,693.73,686.27,304237,-3.1399999999999864,-0.0045
2023-09-18,693.81,697.94,692.32,694.0,GWW,247911,8.920074349442379,8.920074349442379,694.0,693.81,697.94,692.32,247911,689.42,689.23,693.34,687.75,247911,0.6899999999999409,0.001
2023-09-19,691.06,694.25,687.32,692.38,GWW,156191,8.88075493279954,8.88075493279954,692.38,691.06,694.25,687.32,156191,687.81,686.5,689.66,682.78,156191,-2.75,-0.004
2023-09-20,684.99,700.05,683.83,693.17,GWW,154767,8.793966256791535,8.793966256791535,693.17,684.99,700.05,683.83,154767,688.6,680.47,695.43,679.32,154767,-6.069999999999936,-0.0088
2023-09-21,682.46,690.58,678.63,683.23,GWW,271311,8.757792393480125,8.757792393480125,683.23,682.46,690.58,678.63,271311,678.72,677.96,686.02,674.15,271311,-2.5299999999999727,-0.0037
2023-09-22,681.48,689.52,680.13,681.57,GWW,160703,8.743780383185587,8.743780383185587,681.57,681.48,689.52,680.13,160703,677.07,676.98,684.97,675.65,160703,-0.9800000000000182,-0.0014
2023-09-25,689.89,692.12,680.42,680.42,GWW,176354,8.864026308264227,8.864026308264227,680.42,689.89,692.12,680.42,176354,675.93,685.34,687.55,675.93,176354,8.409999999999968,0.0123
2023-09-26,685.53,693.97,684.88,689.68,GWW,237111,8.801687160423219,8.801687160423219,689.68,685.53,693.97,684.88,237111,685.13,681.01,689.38,680.36,237111,-4.360000000000014,-0.0063
2023-09-27,700.11,700.97,687.43,690.88,GWW,243519,9.010151558478697,9.010151558478697,690.88,700.11,700.97,687.43,243519,686.32,695.49,696.34,682.89,243519,14.580000000000041,0.0213
2023-09-28,698.85,707.19,697.37,702.15,GWW,252160,8.992136116671434,8.992136116671434,702.15,698.85,707.19,697.37,252160,697.52,694.24,702.52,692.77,252160,-1.259999999999991,-0.0018
2023-09-29,691.84,703.68,689.65,701.38,GWW,225786,8.891907349156421,8.891907349156421,701.38,691.84,703.68,689.65,225786,696.75,687.27,699.04,685.1,225786,-7.009999999999991,-0.01
2023-10-02,694.62,701.21,692.21,693.15,GWW,280325,8.931655704889907,8.931655704889907,693.15,694.62,701.21,692.21,280325,688.58,690.04,696.58,687.64,280325,2.7799999999999727,0.004
2023-10-03,687.03,701.65,683.8,695.0,GWW,365684,8.823134114955675,8.823134114955675,695.0,687.03,701.65,683.8,365684,690.41,682.5,697.02,679.29,365684,-7.590000000000032,-0.0109
2023-10-04,698.83,699.88,684.68,688.64,GWW,257478,8.991850157277668,8.991850157277668,688.64,698.83,699.88,684.68,257478,684.09,694.22,695.26,680.16,257478,11.800000000000068,0.0172
2023-10-05,702.55,705.03,693.02,699.97,GWW,205215,9.045038604518158,9.045038604518158,699.97,702.55,705.03,693.02,205215,695.35,697.91,700.38,688.45,205215,3.7199999999999136,0.0053
2023-10-06,716.32,722.52,700.41,700.73,GWW,315973,9.24192164712611,9.24192164712611,700.73,716.32,722.52,700.41,315973,696.11,711.59,717.75,695.79,315973,13.770000000000095,0.0196
2023-10-09,725.91,727.28,714.92,716.32,GWW,256623,9.379039176436947,9.379039176436947,716.32,725.91,727.28,714.92,256623,711.59,721.12,722.48,710.2,256623,9.589999999999918,0.0134
2023-10-10,710.88,726.12,710.5,725.91,GWW,354734,9.164140692021734,9.164140692021734,725.91,710.88,726.12,710.5,354734,721.12,706.19,721.33,705.81,354734,-15.029999999999973,-0.0207
2023-10-11,714.29,716.54,706.44,709.09,GWW,230573,9.21289676865885,9.21289676865885,709.09,714.29,716.54,706.44,230573,704.41,709.58,711.81,701.78,230573,3.409999999999968,0.0048
2023-10-12,735.38,745.17,726.02,726.89,GWW,437778,9.514440949385188,9.514440949385188,726.89,735.38,745.17,726.02,437778,722.09,730.53,740.25,721.23,437778,21.090000000000032,0.0295
2023-10-13,731.46,740.18,727.95,738.09,GWW,274284,9.458392908207035,9.458392908207035,738.09,731.46,740.18,727.95,274284,733.22,726.63,735.29,723.15,274284,-3.919999999999959,-0.0053
2023-10-16,731.78,741.61,723.84,737.15,GWW,219046,9.46296825850729,9.46296825850729,737.15,731.78,741.61,723.84,219046,732.28,726.95,736.72,719.06,219046,0.31999999999993634,0.0004
2023-10-17,738.16,739.01,728.43,730.96,GWW,158048,9.554189305118674,9.554189305118674,730.96,738.16,739.01,728.43,158048,726.14,733.29,734.13,723.62,158048,6.3799999999999955,0.0087
2023-10-18,711.86,736.27,711.82,736.27,GWW,234738,9.178152702316272,9.178152702316272,736.27,711.86,736.27,711.82,234738,731.41,707.16,731.41,707.12,234738,-26.299999999999955,-0.0356
2023-10-19,702.83,718.51,700.92,713.55,GWW,267037,9.049042036030885,9.049042036030885,713.55,702.83,718.51,700.92,267037,708.84,698.19,713.77,696.29,267037,-9.029999999999973,-0.0127
2023-10-20,691.49,704.63,691.13,704.63,GWW,224232,8.886903059765514,8.886903059765514,704.63,691.49,704.63,691.13,224232,699.98,686.93,699.98,686.57,224232,-11.340000000000032,-0.0161
2023-10-23,686.32,697.46,686.25,692.42,GWW,227744,8.812982556476982,8.812982556476982,692.42,686.32,697.46,686.25,227744,687.85,681.79,692.86,681.72,227744,-5.169999999999959,-0.0075
2023-10-24,686.71,693.99,684.44,691.84,GWW,275582,8.81855876465542,8.81855876465542,691.84,686.71,693.99,684.44,275582,687.27,682.18,689.41,679.92,275582,0.38999999999998636,0.0006
2023-10-25,677.41,686.16,674.41,684.71,GWW,325146,8.68558764655419,8.68558764655419,684.71,677.41,686.16,674.41,325146,680.19,672.94,681.63,669.96,325146,-9.300000000000068,-0.0135
2023-10-26,699.67,710.92,687.55,705.96,GWW,456957,9.003860451815843,9.003860451815843,705.96,699.67,710.92,687.55,456957,701.3,695.05,706.23,683.01,456957,22.25999999999999,0.0329
2023-10-27,706.76,711.93,699.98,702.25,GWW,409250,9.105233056905918,9.105233056905918,702.25,706.76,711.93,699.98,409250,697.62,702.1,707.23,695.36,409250,7.090000000000032,0.0101
2023-10-30,726.06,730.59,710.24,711.8,GWW,444762,9.38118387189019,9.38118387189019,711.8,726.06,730.59,710.24,444762,707.1,721.27,725.77,705.55,444762,19.299999999999955,0.0273
2023-10-31,729.83,738.36,721.99,725.76,GWW,412936,9.4350872176151,9.4350872176151,725.76,729.83,738.36,721.99,412936,720.97,725.01,733.49,717.22,412936,3.7700000000000955,0.0052
2023-11-01,742.1,747.52,727.99,731.85,GWW,372370,9.610523305690593,9.610523305690593,731.85,742.1,747.52,727.99,372370,727.02,737.2,742.59,723.19,372370,12.269999999999982,0.0168
2023-11-02,756.29,760.55,747.0,747.0,GWW,335882,9.813411495567628,9.813411495567628,747.0,756.29,760.55,747.0,335882,742.07,751.3,755.53,742.07,335882,14.18999999999994,0.0191
2023-11-03,767.73,773.17,757.78,761.13,GWW,363791,9.97698026880183,9.97698026880183,761.13,767.73,773.17,757.78,363791,756.11,762.66,768.07,752.78,363791,11.440000000000055,0.0151
2023-11-06,767.14,767.66,758.11,766.45,GWW,269819,9.968544466685731,9.968544466685731,766.45,767.14,767.66,758.11,269819,761.39,762.08,762.59,753.11,269819,-0.5900000000000318,-0.0008
2023-11-07,772.93,776.98,764.13,766.48,GWW,278465,10.051329711181014,10.051329711181014,766.48,772.93,776.98,764.13,278465,761.42,767.83,771.85,759.09,278465,5.789999999999964,0.0075
2023-11-08,781.02,784.91,773.27,776.26,GWW,334612,10.167000285959393,10.167000285959393,776.26,781.02,784.91,773.27,334612,771.14,775.87,779.73,768.17,334612,8.090000000000032,0.0105
2023-11-09,781.73,793.83,781.02,783.58,GWW,315224,10.17715184443809,10.17715184443809,783.58,781.73,793.83,781.02,315224,778.41,776.57,788.59,775.87,315224,0.7100000000000364,0.0009
2023-11-10,792.25,794.14,781.93,782.68,GWW,232835,10.32756648555905,10.32756648555905,782.68,792.25,794.14,781.93,232835,779.39,788.92,790.8,778.65,232835,10.519999999999982,0.0135
2023-11-13,789.66,795.21,787.77,789.75,GWW,291245,10.290534744066344,10.290534744066344,789.75,789.66,795.21,787.77,291245,786.43,786.34,791.87,784.46,291245,-2.590000000000032,-0.0033
2023-11-14,801.45,806.29,792.48,792.48,GWW,295469,10.459107806691451,10.459107806691451,792.48,801.45,806.29,792.48,295469,789.15,798.08,802.9,789.15,295469,11.790000000000077,0.0149
2023-11-15,794.8,806.13,793.31,804.0,GWW,284466,10.364026308264226,10.364026308264226,804.0,794.8,806.13,793.31,284466,800.62,791.46,802.74,789.98,284466,-6.650000000000091,-0.0083
2023-11-16,795.05,801.07,793.64,795.81,GWW,232538,10.3676008006863,10.3676008006863,795.81,795.05,801.07,793.64,232538,792.47,791.71,797.71,790.31,232538,0.25,0.0003
2023-11-17,802.2,802.68,793.98,797.93,GWW,207215,10.469831283957678,10.469831283957678,797.93,802.2,802.68,793.98,207215,794.58,798.83,799.31,790.65,207215,7.150000000000091,0.009
2023-11-20,808.77,809.62,796.15,800.0,GWW,198268,10.563768944809837,10.563768944809837,800.0,808.77,809.62,796.15,198268,796.64,805.37,806.22,792.81,198268,6.569999999999936,0.0082
2023-11-21,806.77,813.1,806.51,810.0,GWW,192776,10.535173005433228,10.535173005433228,810.0,806.77,813.1,806.51,192776,806.6,803.38,809.68,803.12,192776,-2.0,-0.0025
2023-11-22,808.98,812.34,806.7,810.24,GWW,160196,10.56677151844438,10.56677151844438,810.24,808.98,812.34,806.7,160196,806.84,805.58,808.93,803.31,160196,2.2100000000000364,0.0027
2023-11-24,812.3,813.86,806.55,811.86,GWW,87985,10.61424077780955,10.61424077780955,811.86,812.3,813.86,806.55,87985,808.45,808.89,810.44,803.16,87985,3.3199999999999363,0.0041
2023-11-27,810.36,815.52,807.83,808.93,GWW,240816,10.586502716614243,10.586502716614243,808.93,810.36,815.52,807.83,240816,805.53,806.96,812.09,804.44,240816,-1.9399999999999409,-0.0024
2023-11-28,775.14,814.53,773.53,807.72,GWW,464480,10.082928224192166,10.082928224192166,807.72,775.14,814.53,773.53,464480,804.33,771.88,811.11,770.29,464480,-35.22000000000003,-0.0435
