date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-03-15,208.08,208.66,206.79,208.4,MMM,4394759,1.6700885409983317,1.6700885409983317,208.4,208.08,208.66,206.79,4394759,168.76,168.5,168.97,167.46,4394759,0.700000000000017,0.0034
2019-03-18,208.49,208.6,205.61,208.44,MMM,1843555,1.6753496727832669,1.6753496727832669,208.44,208.49,208.6,205.61,1843555,168.79,168.84,168.92,166.5,1843555,0.4099999999999966,0.002
2019-03-19,209.02,210.54,208.31,209.1,MMM,2351597,1.6821506480174515,1.6821506480174515,209.1,209.02,210.54,208.31,2351597,169.33,169.26,170.5,168.69,2351597,0.5300000000000011,0.0025
2019-03-20,208.3,210.51,207.29,209.0,MMM,1734653,1.6729115873219556,1.6729115873219556,209.0,208.3,210.51,207.29,1734653,169.25,168.68,170.47,167.86,1734653,-0.7199999999999989,-0.0034
2019-03-21,209.61,210.16,205.97,206.8,MMM,2288068,1.6897215449762606,1.6897215449762606,206.8,209.61,210.16,205.97,2288068,167.47,169.74,170.19,166.79,2288068,1.3100000000000023,0.0063
2019-03-22,204.66,208.49,204.47,208.29,MMM,2716057,1.6262030026947258,1.6262030026947258,208.29,204.66,208.49,204.47,2716057,168.67,165.73,168.84,165.58,2716057,-4.950000000000017,-0.0236
2019-03-25,203.21,205.47,202.25,203.46,MMM,2020649,1.6075965610162966,1.6075965610162966,203.46,203.21,205.47,202.25,2020649,164.76,164.56,166.39,163.78,2020649,-1.4499999999999886,-0.0071
2019-03-26,207.24,207.64,204.77,205.0,MMM,1895577,1.6593096368535865,1.6593096368535865,205.0,207.24,207.64,204.77,1895577,166.01,167.82,168.15,165.82,1895577,4.030000000000001,0.0198
2019-03-27,207.16,207.94,205.13,207.4,MMM,2003968,1.6582830745540866,1.6582830745540866,207.4,207.16,207.94,205.13,2003968,167.95,167.76,168.39,166.11,2003968,-0.0800000000000125,-0.0004
2019-03-28,208.53,208.74,206.64,208.0,MMM,1670590,1.6758629539330165,1.6758629539330165,208.0,208.53,208.74,206.64,1670590,168.44,168.87,169.04,167.34,1670590,1.3700000000000045,0.0066
2019-03-29,207.78,209.5,206.2,209.29,MMM,2858396,1.6662389323752083,1.6662389323752083,209.29,207.78,209.5,206.2,2858396,169.48,168.26,169.65,166.98,2858396,-0.75,-0.0036
2019-04-01,211.94,212.39,209.25,209.89,MMM,2588445,1.7196201719491848,1.7196201719491848,209.89,211.94,212.39,209.25,2588445,169.97,171.63,171.99,169.45,2588445,4.159999999999997,0.02
2019-04-02,212.13,212.7,211.0,212.24,MMM,1413493,1.7220582574104963,1.7220582574104963,212.24,212.13,212.7,211.0,1413493,171.87,171.78,172.24,170.87,1413493,0.18999999999999773,0.0009
2019-04-03,213.13,213.93,212.44,212.95,MMM,1569956,1.7348902861542408,1.7348902861542408,212.95,213.13,213.93,212.44,1569956,172.45,172.59,173.24,172.03,1569956,1.0,0.0047
2019-04-04,215.03,215.27,212.32,213.5,MMM,1560926,1.7592711407673551,1.7592711407673551,213.5,215.03,215.27,212.32,1560926,172.89,174.13,174.33,171.94,1560926,1.9000000000000057,0.0089
2019-04-05,215.41,216.49,214.8,215.88,MMM,1391097,1.764147311689978,1.764147311689978,215.88,215.41,216.49,214.8,1391097,174.82,174.44,175.31,173.95,1391097,0.37999999999999545,0.0018
2019-04-08,215.02,215.07,213.47,214.71,MMM,1130042,1.7591428204799178,1.7591428204799178,214.71,215.02,215.07,213.47,1130042,173.87,174.12,174.16,172.87,1130042,-0.38999999999998636,-0.0018
2019-04-09,211.96,214.57,211.82,214.42,MMM,1516450,1.71987681252406,1.71987681252406,214.42,211.96,214.57,211.82,1516450,173.64,171.65,173.76,171.53,1516450,-3.0600000000000023,-0.0142
2019-04-10,212.11,212.71,210.72,212.42,MMM,1348780,1.7218016168356216,1.7218016168356216,212.42,212.11,212.71,210.72,1348780,172.02,171.77,172.25,170.64,1348780,0.15000000000000568,0.0007
2019-04-11,213.53,213.71,211.44,211.71,MMM,1181248,1.7400230976517386,1.7400230976517386,211.71,213.53,213.71,211.44,1181248,171.44,172.92,173.06,171.22,1181248,1.4199999999999875,0.0067
2019-04-12,217.42,217.49,214.35,215.1,MMM,1922409,1.789939689464904,1.789939689464904,215.1,217.42,217.49,214.35,1922409,174.19,176.07,176.12,173.58,1922409,3.8899999999999864,0.0182
2019-04-15,215.83,217.36,214.9,216.84,MMM,1483313,1.7695367637623507,1.7695367637623507,216.84,215.83,217.36,214.9,1483313,175.6,174.78,176.02,174.03,1483313,-1.589999999999975,-0.0073
2019-04-16,216.9,217.67,215.48,216.59,MMM,1549643,1.7832670345181572,1.7832670345181572,216.59,216.9,217.67,215.48,1549643,175.39,175.65,176.27,174.5,1549643,1.0699999999999932,0.005
2019-04-17,217.64,219.33,217.18,217.63,MMM,1977615,1.7927627357885279,1.7927627357885279,217.63,217.64,219.33,217.18,1977615,176.24,176.24,177.61,175.87,1977615,0.7399999999999807,0.0034
2019-04-18,218.88,219.67,217.62,217.98,MMM,1780159,1.8086744514307709,1.8086744514307709,217.98,218.88,219.67,217.62,1780159,176.52,177.25,177.89,176.23,1780159,1.240000000000009,0.0057
2019-04-22,218.54,219.4,217.27,217.3,MMM,1403478,1.8043115616578977,1.8043115616578977,217.3,218.54,219.4,217.27,1403478,175.97,176.97,177.67,175.95,1403478,-0.3400000000000034,-0.0016
2019-04-23,219.5,219.55,217.18,218.01,MMM,1561876,1.8166303092518925,1.8166303092518925,218.01,219.5,219.55,217.18,1561876,176.54,177.75,177.79,175.87,1561876,0.960000000000008,0.0044
2019-04-24,219.08,219.75,218.1,219.0,MMM,2048899,1.81124085717952,1.81124085717952,219.0,219.08,219.75,218.1,2048899,177.35,177.41,177.95,176.62,2048899,-0.4199999999999875,-0.0019
2019-04-25,190.72,198.96,189.6,197.54,MMM,14646157,1.447324522006929,1.447324522006929,197.54,190.72,198.96,189.6,14646157,159.97,154.45,161.12,153.54,14646157,-28.360000000000014,-0.1295
2019-04-26,191.67,192.25,189.36,190.53,MMM,4491273,1.459514949313486,1.459514949313486,190.53,191.67,192.25,189.36,4491273,154.29,155.21,155.68,153.34,4491273,0.9499999999999886,0.005
2019-04-29,190.21,192.19,189.75,191.52,MMM,3803436,1.4407801873476196,1.4407801873476196,191.52,190.21,192.19,189.75,3803436,155.09,154.03,155.64,153.66,3803436,-1.4599999999999795,-0.0076
2019-04-30,189.51,190.86,186.55,190.86,MMM,4540971,1.4317977672269984,1.4317977672269984,190.86,189.51,190.86,186.55,4540971,154.56,153.47,154.56,151.07,4540971,-0.700000000000017,-0.0037
2019-05-01,186.07,189.71,185.92,189.49,MMM,3818525,1.3876555883485175,1.3876555883485175,189.49,186.07,189.71,185.92,3818525,153.45,150.68,153.63,150.56,3818525,-3.4399999999999977,-0.0182
2019-05-02,184.75,186.5,183.38,184.5,MMM,5654907,1.3707173104067751,1.3707173104067751,184.5,184.75,186.5,183.38,5654907,149.41,149.61,151.03,148.5,5654907,-1.3199999999999932,-0.0071
2019-05-03,185.22,186.69,184.09,185.81,MMM,4747767,1.376748363916335,1.376748363916335,185.81,185.22,186.69,184.09,4747767,150.47,149.99,151.18,149.07,4747767,0.46999999999999886,0.0025
2019-05-06,183.04,183.11,180.13,182.04,MMM,6517556,1.348774541254972,1.348774541254972,182.04,183.04,183.11,180.13,6517556,147.42,148.23,148.28,145.87,6517556,-2.180000000000007,-0.0118
2019-05-07,179.12,181.9,177.81,181.81,MMM,5415556,1.2984729885794943,1.2984729885794943,181.81,179.12,181.9,177.81,5415556,147.23,145.05,147.3,143.99,5415556,-3.9199999999999875,-0.0214
2019-05-08,178.59,180.53,178.5,179.51,MMM,2990518,1.2916720133453097,1.2916720133453097,179.51,178.59,180.53,178.5,2990518,145.37,144.62,146.19,144.55,2990518,-0.5300000000000011,-0.003
2019-05-09,175.28,177.4,174.18,177.3,MMM,5098235,1.2491979982035157,1.2491979982035157,177.3,175.28,177.4,174.18,5098235,143.58,141.94,143.66,141.05,5098235,-3.3100000000000023,-0.0185
2019-05-10,175.86,176.33,173.01,175.02,MMM,5012341,1.2566405748748877,1.2566405748748877,175.02,175.86,176.33,173.01,5012341,141.73,142.41,142.79,140.1,5012341,0.5800000000000125,0.0033
2019-05-13,174.07,174.58,172.79,173.94,MMM,5916911,1.233671243423585,1.233671243423585,173.94,174.07,174.58,172.79,5916911,140.85,140.96,141.37,139.93,5916911,-1.7900000000000205,-0.0102
2019-05-14,175.21,176.97,174.51,174.79,MMM,4013992,1.2482997561914537,1.2482997561914537,174.79,175.21,176.97,174.51,4013992,141.54,141.89,143.31,141.32,4013992,1.1400000000000148,0.0065
2019-05-15,174.12,175.65,173.65,174.02,MMM,3015543,1.2343128448607723,1.2343128448607723,174.02,174.12,175.65,173.65,3015543,140.92,141.0,142.24,140.62,3015543,-1.0900000000000034,-0.0062
2019-05-16,171.81,174.39,171.36,174.39,MMM,4039493,1.2046708584627228,1.2046708584627228,174.39,171.81,174.39,171.36,4039493,141.22,139.13,141.22,138.77,4039493,-2.3100000000000023,-0.0133
2019-05-17,169.09,170.26,168.43,170.0,MMM,4595046,1.1697677402797382,1.1697677402797382,170.0,169.09,170.26,168.43,4595046,137.67,136.93,137.88,136.39,4595046,-2.719999999999999,-0.0158
2019-05-20,166.25,167.96,165.61,167.96,MMM,4374976,1.133324778647504,1.133324778647504,167.96,166.25,167.96,165.61,4374976,136.01,134.63,136.01,134.11,4374976,-2.8400000000000034,-0.0168
2019-05-21,167.3,167.42,166.18,167.01,MMM,4148575,1.1467984088284358,1.1467984088284358,167.01,167.3,167.42,166.18,4148575,135.24,135.48,135.58,134.57,4148575,1.0500000000000114,0.0063
2019-05-22,169.74,170.76,166.46,167.43,MMM,4504159,1.178108558963172,1.178108558963172,167.43,169.74,170.76,166.46,4504159,135.58,137.46,138.28,134.8,4504159,2.4399999999999977,0.0146
2019-05-23,165.87,168.3,164.59,167.58,MMM,3830288,1.1284486077248812,1.1284486077248812,167.58,165.87,168.3,164.59,3830288,136.86,135.47,137.45,134.42,3830288,-3.8700000000000045,-0.0228
2019-05-24,166.09,167.42,165.32,166.34,MMM,2366928,1.1312716540485048,1.1312716540485048,166.34,166.09,167.42,165.32,2366928,135.85,135.65,136.73,135.02,2366928,0.21999999999999886,0.0013
2019-05-28,163.35,166.99,163.35,166.8,MMM,4875105,1.0961118952906452,1.0961118952906452,166.8,163.35,166.99,163.35,4875105,136.23,133.41,136.38,133.41,4875105,-2.740000000000009,-0.0165
2019-05-29,161.4,163.8,160.5,163.01,MMM,3669087,1.0710894392403438,1.0710894392403438,163.01,161.4,163.8,160.5,3669087,133.13,131.82,133.78,131.08,3669087,-1.9499999999999886,-0.0119
2019-05-30,160.58,162.27,160.0,161.4,MMM,2478748,1.0605671756704735,1.0605671756704735,161.4,160.58,162.27,160.0,2478748,131.82,131.15,132.53,130.67,2478748,-0.8199999999999932,-0.0051
2019-05-31,159.75,160.74,159.63,159.83,MMM,3521955,1.0499165918131654,1.0499165918131654,159.83,159.75,160.74,159.63,3521955,130.53,130.47,131.28,130.37,3521955,-0.8300000000000125,-0.0052
2019-06-03,160.04,161.5,159.32,159.75,MMM,3726881,1.0536378801488513,1.0536378801488513,159.75,160.04,161.5,159.32,3726881,130.47,130.7,131.9,130.12,3726881,0.28999999999999204,0.0018
2019-06-04,164.29,165.09,161.58,161.73,MMM,3747008,1.1081740023097648,1.1081740023097648,161.73,164.29,165.09,161.58,3747008,132.08,134.18,134.83,131.96,3747008,4.25,0.0266
2019-06-05,163.85,165.83,162.88,165.14,MMM,3161679,1.1025279096625173,1.1025279096625173,165.14,163.85,165.83,162.88,3161679,134.87,133.82,135.43,133.02,3161679,-0.4399999999999977,-0.0027
2019-06-06,164.72,166.35,162.46,164.0,MMM,3581835,1.1136917746695751,1.1136917746695751,164.0,164.72,166.35,162.46,3581835,133.94,134.53,135.86,132.68,3581835,0.8700000000000045,0.0053
2019-06-07,166.61,167.09,164.64,165.56,MMM,2017674,1.1379443089952521,1.1379443089952521,165.56,166.61,167.09,164.64,2017674,135.21,136.07,136.46,134.46,2017674,1.8900000000000148,0.0115
2019-06-10,168.29,170.22,167.87,168.11,MMM,2257636,1.1595021172847424,1.1595021172847424,168.11,168.29,170.22,167.87,2257636,137.3,137.44,139.02,137.1,2257636,1.6799999999999784,0.0101
2019-06-11,168.91,170.36,168.5,169.91,MMM,2227253,1.167457975105864,1.167457975105864,169.91,168.91,170.36,168.5,2227253,138.77,137.95,139.13,137.61,2227253,0.6200000000000045,0.0037
2019-06-12,169.01,170.15,168.59,169.87,MMM,2166416,1.1687411779802384,1.1687411779802384,169.87,169.01,170.15,168.59,2166416,138.73,138.03,138.96,137.69,2166416,0.09999999999999432,0.0006
2019-06-13,168.85,169.9,167.87,169.36,MMM,2141467,1.1666880533812394,1.1666880533812394,169.36,168.85,169.9,167.87,2141467,138.32,137.9,138.76,137.1,2141467,-0.1599999999999966,-0.0009
2019-06-14,166.69,168.25,166.05,168.24,MMM,2719182,1.1389708712947515,1.1389708712947515,168.24,166.69,168.25,166.05,2719182,137.4,136.14,137.41,135.61,2719182,-2.1599999999999966,-0.0128
2019-06-17,166.78,167.43,166.46,167.1,MMM,1783368,1.1401257538816885,1.1401257538816885,167.1,166.78,167.43,166.46,1783368,136.47,136.21,136.74,135.95,1783368,0.09000000000000341,0.0005
2019-06-18,171.86,172.27,167.57,167.85,MMM,3623040,1.20531245989991,1.20531245989991,167.85,171.86,172.27,167.57,3623040,137.08,140.36,140.69,136.85,3623040,5.0800000000000125,0.0305
2019-06-19,170.75,172.81,170.54,171.88,MMM,2777447,1.1910689079943537,1.1910689079943537,171.88,170.75,172.81,170.54,2777447,140.37,139.45,141.13,139.28,2777447,-1.1100000000000136,-0.0065
2019-06-20,173.94,174.28,171.7,172.87,MMM,3064186,1.2320030796868984,1.2320030796868984,172.87,173.94,174.28,171.7,3064186,141.18,142.06,142.33,140.23,3064186,3.1899999999999977,0.0187
2019-06-21,173.35,174.56,172.63,173.75,MMM,4880902,1.224432182728089,1.224432182728089,173.75,173.35,174.56,172.63,4880902,141.9,141.57,142.56,140.99,4880902,-0.5900000000000034,-0.0034
2019-06-24,173.38,174.34,173.34,173.35,MMM,2711904,1.2248171435904014,1.2248171435904014,173.35,173.38,174.34,173.34,2711904,141.57,141.6,142.38,141.57,2711904,0.030000000000001137,0.0002
2019-06-25,172.03,173.39,171.28,173.25,MMM,2733265,1.2074939047863464,1.2074939047863464,173.25,172.03,173.39,171.28,2733265,141.49,140.5,141.61,139.88,2733265,-1.3499999999999943,-0.0078
2019-06-26,171.88,173.24,171.72,172.35,MMM,1812226,1.2055691004747848,1.2055691004747848,172.35,171.88,173.24,171.72,1812226,140.76,140.37,141.49,140.24,1812226,-0.15000000000000568,-0.0009
2019-06-27,171.5,172.79,170.65,172.51,MMM,1718539,1.200692929552162,1.200692929552162,172.51,171.5,172.79,170.65,1718539,140.89,140.06,141.12,139.37,1718539,-0.37999999999999545,-0.0022
2019-06-28,173.34,174.37,171.77,171.85,MMM,3600970,1.2243038624406517,1.2243038624406517,171.85,173.34,174.37,171.77,3600970,140.35,141.57,142.41,140.28,3600970,1.8400000000000034,0.0107
2019-07-01,174.51,175.78,173.52,175.46,MMM,2107994,1.2393173360708325,1.2393173360708325,175.46,174.51,175.78,173.52,2107994,143.3,142.52,143.56,141.71,2107994,1.1699999999999875,0.0067
2019-07-02,174.02,175.1,173.07,175.1,MMM,1555476,1.233029641986398,1.233029641986398,175.1,174.02,175.1,173.07,1555476,143.0,142.12,143.0,141.35,1555476,-0.4899999999999807,-0.0028
2019-07-03,174.98,175.04,172.93,174.17,MMM,1170675,1.2453483895803923,1.2453483895803923,174.17,174.98,175.04,172.93,1170675,142.24,142.91,142.96,141.23,1170675,0.9599999999999795,0.0055
2019-07-05,172.0,173.28,169.72,173.0,MMM,1740696,1.2071089439240341,1.2071089439240341,173.0,172.0,173.28,169.72,1740696,141.29,140.47,141.52,138.61,1740696,-2.9799999999999898,-0.017
2019-07-08,169.19,170.48,168.77,169.92,MMM,2285513,1.1710509431541125,1.1710509431541125,169.92,169.19,170.48,168.77,2285513,138.77,138.18,139.23,137.83,2285513,-2.8100000000000023,-0.0163
2019-07-09,165.7,167.45,164.29,166.82,MMM,4536143,1.1262671628384444,1.1262671628384444,166.82,165.7,167.45,164.29,4536143,136.24,135.33,136.76,134.18,4536143,-3.490000000000009,-0.0206
2019-07-10,165.7,167.31,165.56,166.19,MMM,2661694,1.1262671628384444,1.1262671628384444,166.19,165.7,167.31,165.56,2661694,135.73,135.33,136.65,135.22,2661694,0.0,0.0
2019-07-11,169.04,169.09,165.87,166.3,MMM,2815142,1.1691261388425507,1.1691261388425507,166.3,169.04,169.09,165.87,2815142,135.82,138.05,138.1,135.47,2815142,3.3400000000000034,0.0202
2019-07-12,173.34,173.36,169.25,170.1,MMM,3160670,1.2243038624406517,1.2243038624406517,170.1,173.34,173.36,169.25,3160670,138.92,141.57,141.58,138.22,3160670,4.300000000000011,0.0254
2019-07-15,172.84,174.25,171.21,173.38,MMM,2187533,1.2178878480687796,1.2178878480687796,173.38,172.84,174.25,171.21,2187533,141.6,141.16,142.31,139.83,2187533,-0.5,-0.0029
2019-07-16,176.49,177.25,172.72,172.75,MMM,3918853,1.2647247529834467,1.2647247529834467,172.75,176.49,177.25,172.72,3918853,141.08,144.14,144.76,141.06,3918853,3.6500000000000057,0.0211
2019-07-17,174.67,176.49,174.1,176.35,MMM,2947472,1.2413704606698315,1.2413704606698315,176.35,174.67,176.49,174.1,2947472,144.03,142.65,144.14,142.19,2947472,-1.8200000000000216,-0.0103
2019-07-18,173.06,175.14,172.4,174.42,MMM,2223279,1.2207108943924032,1.2207108943924032,174.42,173.06,175.14,172.4,2223279,142.45,141.34,143.04,140.8,2223279,-1.6099999999999852,-0.0092
2019-07-19,172.61,173.99,172.21,173.01,MMM,2360660,1.2149364814577184,1.2149364814577184,173.01,172.61,173.99,172.21,2360660,141.3,140.97,142.1,140.64,2360660,-0.44999999999998863,-0.0026
2019-07-22,174.64,175.21,172.13,172.81,MMM,2004610,1.2409854998075192,1.2409854998075192,172.81,174.64,175.21,172.13,2004610,141.13,142.63,143.09,140.58,2004610,2.0299999999999727,0.0118
2019-07-23,177.52,178.02,175.65,176.0,MMM,2360731,1.2779417425895034,1.2779417425895034,176.0,177.52,178.02,175.65,2360731,143.74,144.98,145.39,143.45,2360731,2.880000000000024,0.0165
2019-07-24,179.42,180.29,176.26,176.93,MMM,3532346,1.3023225972026173,1.3023225972026173,176.93,179.42,180.29,176.26,3532346,144.5,146.53,147.24,143.95,3532346,1.8999999999999773,0.0107
2019-07-25,178.13,187.72,176.66,187.01,MMM,7362223,1.2857692801231873,1.2857692801231873,187.01,178.13,187.72,176.66,7362223,152.73,145.48,153.31,144.28,7362223,-1.289999999999992,-0.0072
2019-07-26,173.98,178.39,170.57,177.63,MMM,4016128,1.2325163608366478,1.2325163608366478,177.63,173.98,178.39,170.57,4016128,145.07,142.09,145.69,139.3,4016128,-4.150000000000006,-0.0233
2019-07-29,176.76,177.62,173.66,173.83,MMM,2638931,1.2681894007442573,1.2681894007442573,173.83,176.76,177.62,173.66,2638931,141.97,144.36,145.06,141.83,2638931,2.780000000000001,0.016
2019-07-30,177.63,177.81,173.8,175.66,MMM,1978939,1.279353265751315,1.279353265751315,175.66,177.63,177.81,173.8,1978939,143.46,145.07,145.22,141.94,1978939,0.8700000000000045,0.0049
2019-07-31,174.72,178.02,173.4,177.65,MMM,3015762,1.242012062107019,1.242012062107019,177.65,174.72,178.02,173.4,3015762,145.09,142.69,145.39,141.62,3015762,-2.9099999999999966,-0.0164
2019-08-01,173.36,177.67,173.03,174.79,MMM,2381294,1.2245605030155267,1.2245605030155267,174.79,173.36,177.67,173.03,2381294,142.75,141.58,145.1,141.31,2381294,-1.3599999999999852,-0.0078
2019-08-02,170.55,172.92,169.81,172.86,MMM,2423102,1.188502502245605,1.188502502245605,172.86,170.55,172.92,169.81,2423102,141.17,139.29,141.22,138.68,2423102,-2.8100000000000023,-0.0162
2019-08-05,164.71,169.02,164.42,168.95,MMM,2894657,1.1135634543821378,1.1135634543821378,168.95,164.71,169.02,164.42,2894657,137.98,134.52,138.04,134.28,2894657,-5.840000000000003,-0.0342
2019-08-06,163.71,165.48,162.9,164.82,MMM,3494834,1.1007314256383933,1.1007314256383933,164.82,163.71,165.48,162.9,3494834,134.61,133.7,135.15,133.04,3494834,-1.0,-0.0061
2019-08-07,163.64,163.95,158.04,162.0,MMM,5993166,1.0998331836263309,1.0998331836263309,162.0,163.64,163.95,158.04,5993166,132.31,133.64,133.9,129.07,5993166,-0.0700000000000216,-0.0004
2019-08-08,164.22,165.49,163.55,164.37,MMM,3260527,1.1072757602977028,1.1072757602977028,164.37,164.22,165.49,163.55,3260527,134.24,134.12,135.16,133.57,3260527,0.5800000000000125,0.0035
2019-08-09,163.47,164.75,162.03,164.54,MMM,1582093,1.0976517387398945,1.0976517387398945,164.54,163.47,164.75,162.03,1582093,134.38,133.51,134.55,132.33,1582093,-0.75,-0.0046
2019-08-12,162.1,165.61,162.15,162.56,MMM,1473832,1.0800718593609646,1.0800718593609646,162.56,162.1,165.61,162.15,1473832,132.76,132.39,135.25,132.43,1473832,-1.3700000000000045,-0.0084
2019-08-13,164.88,167.88,162.15,162.56,MMM,3247304,1.1157448992685741,1.1157448992685741,162.56,164.88,167.88,162.15,3247304,132.76,134.66,137.11,132.43,3247304,2.780000000000001,0.0171
2019-08-14,158.81,162.87,158.67,162.5,MMM,4056102,1.0378544847940459,1.0378544847940459,162.5,158.81,162.87,158.67,4056102,132.71,129.7,133.02,129.59,4056102,-6.069999999999993,-0.0368
2019-08-15,156.84,159.7,155.63,158.06,MMM,4452733,1.0125753881688693,1.0125753881688693,158.06,156.84,159.7,155.63,4452733,130.27,129.27,131.62,128.27,4452733,-1.9699999999999989,-0.0124
2019-08-16,161.5,161.91,157.45,157.84,MMM,3481777,1.0723726421147182,1.0723726421147182,157.84,161.5,161.91,157.45,3481777,130.09,133.11,133.45,129.77,3481777,4.659999999999997,0.0297
2019-08-19,162.95,163.95,161.78,163.71,MMM,3197998,1.0909790837931475,1.0909790837931475,163.71,162.95,163.95,161.78,3197998,134.93,134.3,135.13,133.34,3197998,1.4499999999999886,0.009
2019-08-20,161.01,163.11,160.96,163.11,MMM,2061691,1.0660849480302832,1.0660849480302832,163.11,161.01,163.11,160.96,2061691,134.44,132.7,134.44,132.66,2061691,-1.9399999999999977,-0.0119
2019-08-21,161.15,163.65,161.05,162.69,MMM,1623565,1.0678814320544077,1.0678814320544077,162.69,161.15,163.65,161.05,1623565,134.09,132.82,134.88,132.74,1623565,0.14000000000001478,0.0009
2019-08-22,160.88,162.93,160.15,162.0,MMM,1441603,1.0644167842935965,1.0644167842935965,162.0,160.88,162.93,160.15,1441603,133.52,132.6,134.29,132.0,1441603,-0.27000000000001023,-0.0017
2019-08-23,155.85,160.35,155.27,160.08,MMM,4224008,0.9998716797125623,0.9998716797125623,160.08,155.85,160.35,155.27,4224008,131.94,128.45,132.16,127.97,4224008,-5.030000000000001,-0.0313
2019-08-26,156.12,157.47,155.08,157.01,MMM,2215423,1.0033363274733733,1.0033363274733733,157.01,156.12,157.47,155.08,2215423,129.41,128.67,129.78,127.82,2215423,0.27000000000001023,0.0017
2019-08-27,155.75,157.48,155.4,157.33,MMM,2281142,0.998588476838188,0.998588476838188,157.33,155.75,157.48,155.4,2281142,129.67,128.37,129.8,128.08,2281142,-0.37000000000000455,-0.0024
2019-08-28,157.55,157.78,154.0,155.1,MMM,2352823,1.021686128576928,1.021686128576928,155.1,157.55,157.78,154.0,2352823,127.83,129.85,130.04,126.93,2352823,1.8000000000000114,0.0116
2019-08-29,160.36,161.03,159.05,159.3,MMM,3170688,1.0577441293468497,1.0577441293468497,159.3,160.36,161.03,159.05,3170688,131.3,132.17,132.72,131.09,3170688,2.8100000000000023,0.0178
2019-08-30,161.72,162.15,160.41,161.57,MMM,1967010,1.075195688438342,1.075195688438342,161.57,161.72,162.15,160.41,1967010,133.17,133.29,133.64,132.21,1967010,1.3599999999999852,0.0085
2019-09-03,158.64,161.63,157.26,161.4,MMM,1835782,1.035673039907609,1.035673039907609,161.4,158.64,161.63,157.26,1835782,133.03,130.75,133.22,129.61,1835782,-3.0800000000000125,-0.019
2019-09-04,160.07,160.63,158.99,159.83,MMM,1520739,1.0540228410111636,1.0540228410111636,159.83,160.07,160.63,158.99,1520739,131.73,131.93,132.39,131.04,1520739,1.4300000000000068,0.009
2019-09-05,164.23,166.41,162.39,162.5,MMM,2421764,1.1074040805851402,1.1074040805851402,162.5,164.23,166.41,162.39,2421764,133.93,135.36,137.16,133.84,2421764,4.159999999999997,0.026
2019-09-06,163.94,164.88,162.95,164.64,MMM,1762386,1.1036827922494545,1.1036827922494545,164.64,163.94,164.88,162.95,1762386,135.7,135.12,135.89,134.3,1762386,-0.28999999999999204,-0.0018
2019-09-09,165.94,167.85,164.69,165.0,MMM,3091339,1.1293468497369432,1.1293468497369432,165.0,165.94,167.85,164.69,3091339,135.99,136.77,138.34,135.74,3091339,2.0,0.0122
2019-09-10,168.86,169.1,166.01,166.16,MMM,3240355,1.166816373668677,1.166816373668677,166.16,168.86,169.1,166.01,3240355,136.95,139.17,139.37,136.83,3240355,2.920000000000016,0.0176
2019-09-11,168.08,169.89,165.37,169.86,MMM,3579099,1.1568073912485564,1.1568073912485564,169.86,168.08,169.89,165.37,3579099,140.0,138.53,140.02,136.3,3579099,-0.7800000000000011,-0.0046
2019-09-12,170.58,171.85,168.61,169.62,MMM,2870355,1.1888874631079174,1.1888874631079174,169.62,170.58,171.85,168.61,2870355,139.8,140.59,141.64,138.97,2870355,2.5,0.0149
2019-09-13,171.44,172.48,169.86,170.59,MMM,2534191,1.1999230078275374,1.1999230078275374,170.59,171.44,172.48,169.86,2534191,140.6,141.3,142.16,140.0,2534191,0.8599999999999852,0.005
2019-09-16,169.67,171.21,167.91,171.21,MMM,2459306,1.1772103169511097,1.1772103169511097,171.21,169.67,171.21,167.91,2459306,141.11,139.84,141.11,138.39,2459306,-1.7700000000000102,-0.0103
2019-09-17,168.07,168.57,166.5,167.76,MMM,2742017,1.1566790709611188,1.1566790709611188,167.76,168.07,168.57,166.5,2742017,138.27,138.52,138.94,137.23,2742017,-1.5999999999999943,-0.0094
2019-09-18,167.44,168.05,165.25,167.61,MMM,2190557,1.1485948928525598,1.1485948928525598,167.61,167.44,168.05,165.25,2190557,138.14,138.0,138.51,136.2,2190557,-0.6299999999999955,-0.0037
2019-09-19,167.07,168.81,166.91,167.39,MMM,1631552,1.1438470422173743,1.1438470422173743,167.39,167.07,168.81,166.91,1631552,137.96,137.7,139.13,137.57,1631552,-0.37000000000000455,-0.0022
2019-09-20,166.76,169.17,166.48,167.43,MMM,3712913,1.1398691133068135,1.1398691133068135,167.43,166.76,169.17,166.48,3712913,138.0,137.44,139.43,137.21,3712913,-0.3100000000000023,-0.0019
2019-09-23,166.76,167.43,164.5,165.49,MMM,2114937,1.1398691133068135,1.1398691133068135,165.49,166.76,167.43,164.5,2114937,136.4,137.44,138.0,135.58,2114937,0.0,0.0
2019-09-24,164.74,167.55,164.16,167.05,MMM,3052313,1.11394841524445,1.11394841524445,167.05,164.74,167.55,164.16,3052313,137.68,135.78,138.09,135.3,3052313,-2.019999999999982,-0.0121
2019-09-25,164.0,164.98,163.69,164.76,MMM,2788159,1.1044527139740792,1.1044527139740792,164.76,164.0,164.98,163.69,2788159,135.8,135.17,135.98,134.91,2788159,-0.7400000000000091,-0.0045
