date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-11-25,66.76,67.88,66.14,66.14,KMX,567973,3.9793026291254896,3.9793026291254896,66.14,66.76,67.88,66.14,567973,66.14,66.76,67.88,66.14,567973,0.1700000000000017,0.0026
2022-11-28,65.56,66.66,65.33,66.0,KMX,1633917,3.8898004848032817,3.8898004848032817,66.0,65.56,66.66,65.33,1633917,66.0,65.56,66.66,65.33,1633917,-1.2000000000000028,-0.018
2022-11-29,67.12,68.79,65.94,65.94,KMX,1724653,4.006153272422152,4.006153272422152,65.94,67.12,68.79,65.94,1724653,65.94,67.12,68.79,65.94,1724653,1.5600000000000023,0.0238
2022-11-30,69.36,69.39,65.49,66.65,KMX,1840600,4.173223941823606,4.173223941823606,66.65,69.36,69.39,65.49,1840600,66.65,69.36,69.39,65.49,1840600,2.239999999999995,0.0334
2022-12-01,69.1,70.71,68.43,69.82,KMX,1262756,4.153831810553794,4.153831810553794,69.82,69.1,70.71,68.43,1262756,69.82,69.1,70.71,68.43,1262756,-0.2600000000000051,-0.0037
2022-12-02,69.59,69.76,67.14,68.09,KMX,1307467,4.190378519485363,4.190378519485363,68.09,69.59,69.76,67.14,1307467,68.09,69.59,69.76,67.14,1307467,0.4900000000000091,0.0071
2022-12-05,67.39,69.72,66.87,68.83,KMX,1425126,4.026291254894648,4.026291254894648,68.83,67.39,69.72,66.87,1425126,68.83,67.39,69.72,66.87,1425126,-2.200000000000003,-0.0316
2022-12-06,65.59,67.41,64.11,67.33,KMX,1782922,3.892038038411337,3.892038038411337,67.33,65.59,67.41,64.11,1782922,67.33,65.59,67.41,64.11,1782922,-1.7999999999999972,-0.0267
2022-12-07,65.1,66.32,63.99,65.16,KMX,1572945,3.855491329479768,3.855491329479768,65.16,65.1,66.32,63.99,1572945,65.16,65.1,66.32,63.99,1572945,-0.4900000000000091,-0.0075
2022-12-08,65.48,65.85,63.96,65.34,KMX,1268685,3.8838336751818012,3.8838336751818012,65.34,65.48,65.85,63.96,1268685,65.34,65.48,65.85,63.96,1268685,0.38000000000000966,0.0058
2022-12-09,65.7,66.86,64.45,64.75,KMX,1200348,3.9002424016408725,3.9002424016408725,64.75,65.7,66.86,64.45,1200348,64.75,65.7,66.86,64.45,1200348,0.21999999999999886,0.0034
2022-12-12,65.86,66.14,65.0,65.67,KMX,1649239,3.9121760208838334,3.9121760208838334,65.67,65.86,66.14,65.0,1649239,65.67,65.86,66.14,65.0,1649239,0.1599999999999966,0.0024
2022-12-13,67.18,69.32,65.67,68.26,KMX,2178173,4.010628379638263,4.010628379638263,68.26,67.18,69.32,65.67,2178173,68.26,67.18,69.32,65.67,2178173,1.3200000000000074,0.02
2022-12-14,67.71,68.08,65.26,66.67,KMX,2733114,4.05015849338057,4.05015849338057,66.67,67.71,68.08,65.26,2733114,66.67,67.71,68.08,65.26,2733114,0.5299999999999869,0.0079
2022-12-15,65.39,66.84,64.43,66.72,KMX,2611647,3.877121014357636,3.877121014357636,66.72,65.39,66.84,64.43,2611647,66.72,65.39,66.84,64.43,2611647,-2.319999999999993,-0.0343
2022-12-16,61.44,64.84,60.65,64.3,KMX,7556474,3.582509789297035,3.582509789297035,64.3,61.44,64.84,60.65,7556474,64.3,61.44,64.84,60.65,7556474,-3.950000000000003,-0.0604
2022-12-19,58.09,61.9,57.63,61.0,KMX,4305678,3.332649636397539,3.332649636397539,61.0,58.09,61.9,57.63,4305678,61.0,58.09,61.9,57.63,4305678,-3.3499999999999943,-0.0545
2022-12-20,57.76,58.58,56.27,57.32,KMX,4290931,3.3080365467089314,3.3080365467089314,57.32,57.76,58.58,56.27,4290931,57.32,57.76,58.58,56.27,4290931,-0.3300000000000054,-0.0057
2022-12-21,59.37,60.02,57.58,58.54,KMX,4610724,3.4281185903412266,3.4281185903412266,58.54,59.37,60.02,57.58,4610724,58.54,59.37,60.02,57.58,4610724,1.6099999999999994,0.0279
2022-12-22,57.2,57.28,52.1,52.1,KMX,16492863,3.266268879358568,3.266268879358568,52.1,57.2,57.28,52.1,16492863,52.1,57.2,57.28,52.1,16492863,-2.1699999999999946,-0.0366
2022-12-23,60.16,60.63,56.26,56.57,KMX,6668059,3.487040835353347,3.487040835353347,56.57,60.16,60.63,56.26,6668059,56.57,60.16,60.63,56.26,6668059,2.9599999999999937,0.0517
2022-12-27,60.42,61.1,58.22,59.81,KMX,4434542,3.5064329666231586,3.5064329666231586,59.81,60.42,61.1,58.22,4434542,59.81,60.42,61.1,58.22,4434542,0.2600000000000051,0.0043
2022-12-28,59.24,61.03,58.77,60.43,KMX,3137343,3.418422524706321,3.418422524706321,60.43,59.24,61.03,58.77,3137343,60.43,59.24,61.03,58.77,3137343,-1.1799999999999997,-0.0195
2022-12-29,61.26,61.92,59.52,59.88,KMX,2410825,3.569084467648704,3.569084467648704,59.88,61.26,61.92,59.52,2410825,59.88,61.26,61.92,59.52,2410825,2.019999999999996,0.0341
2022-12-30,60.89,61.17,59.61,60.4,KMX,2141010,3.5414879731493567,3.5414879731493567,60.4,60.89,61.17,59.61,2141010,60.4,60.89,61.17,59.61,2141010,-0.36999999999999744,-0.006
2023-01-03,60.64,63.25,59.66,61.7,KMX,2448480,3.52284169308223,3.52284169308223,61.7,60.64,63.25,59.66,2448480,61.7,60.64,63.25,59.66,2448480,-0.25,-0.0041
2023-01-04,65.12,65.14,61.7,62.0,KMX,3238181,3.856983031885139,3.856983031885139,62.0,65.12,65.14,61.7,3238181,62.0,65.12,65.14,61.7,3238181,4.480000000000004,0.0739
2023-01-05,63.34,64.1,62.81,63.8,KMX,2967512,3.7242215178071976,3.7242215178071976,63.8,63.34,64.1,62.81,2967512,63.8,63.34,64.1,62.81,2967512,-1.7800000000000011,-0.0273
2023-01-06,65.78,65.82,62.59,63.67,KMX,2428274,3.906209211262353,3.906209211262353,63.67,65.78,65.82,62.59,2428274,63.67,65.78,65.82,62.59,2428274,2.4399999999999977,0.0385
2023-01-09,67.07,68.07,66.01,66.22,KMX,2666555,4.0024240164087255,4.0024240164087255,66.22,67.07,68.07,66.01,2666555,66.22,67.07,68.07,66.01,2666555,1.289999999999992,0.0196
2023-01-10,67.39,67.95,66.22,67.17,KMX,1974570,4.026291254894648,4.026291254894648,67.17,67.39,67.95,66.22,1974570,67.17,67.39,67.95,66.22,1974570,0.3200000000000074,0.0048
2023-01-11,67.43,68.67,66.0,66.0,KMX,3430515,4.029274659705389,4.029274659705389,66.0,67.43,68.67,66.0,3430515,66.0,67.43,68.67,66.0,3430515,0.04000000000000625,0.0006
2023-01-12,66.88,68.27,65.53,68.06,KMX,2957430,3.9882528435577096,3.9882528435577096,68.06,66.88,68.27,65.53,2957430,68.06,66.88,68.27,65.53,2957430,-0.5500000000000114,-0.0082
2023-01-13,65.0,66.67,64.86,65.37,KMX,2912938,3.848032817452918,3.848032817452918,65.37,65.0,66.67,64.86,2912938,65.37,65.0,66.67,64.86,2912938,-1.8799999999999955,-0.0281
2023-01-17,67.44,70.95,63.34,64.21,KMX,7422420,4.030020510908074,4.030020510908074,64.21,67.44,70.95,63.34,7422420,64.21,67.44,70.95,63.34,7422420,2.4399999999999977,0.0375
2023-01-18,63.41,68.78,63.35,67.46,KMX,2497447,3.7294424762259926,3.7294424762259926,67.46,63.41,68.78,63.35,2497447,67.46,63.41,68.78,63.35,2497447,-4.030000000000001,-0.0598
2023-01-19,62.19,63.02,60.91,62.33,KMX,2559222,3.6384486294984146,3.6384486294984146,62.33,62.19,63.02,60.91,2559222,62.33,62.19,63.02,60.91,2559222,-1.2199999999999989,-0.0192
2023-01-20,66.08,66.1,62.02,62.62,KMX,2469186,3.9285847473429047,3.9285847473429047,62.62,66.08,66.1,62.02,2469186,62.62,66.08,66.1,62.02,2469186,3.8900000000000006,0.0626
2023-01-23,67.33,67.95,65.94,66.52,KMX,2038352,4.021816147678538,4.021816147678538,66.52,67.33,67.95,65.94,2038352,66.52,67.33,67.95,65.94,2038352,1.25,0.0189
2023-01-24,66.72,68.04,66.49,66.87,KMX,1174619,3.976319224314749,3.976319224314749,66.87,66.72,68.04,66.49,1174619,66.87,66.72,68.04,66.49,1174619,-0.6099999999999994,-0.0091
2023-01-25,66.31,66.53,64.84,65.63,KMX,2605829,3.9457393250046615,3.9457393250046615,65.63,66.31,66.53,64.84,2605829,65.63,66.31,66.53,64.84,2605829,-0.4099999999999966,-0.0061
2023-01-26,66.26,67.56,65.03,67.26,KMX,1665632,3.9420100689912365,3.9420100689912365,67.26,66.26,67.56,65.03,1665632,67.26,66.26,67.56,65.03,1665632,-0.04999999999999716,-0.0008
2023-01-27,69.1,69.62,66.1,66.22,KMX,2275223,4.153831810553794,4.153831810553794,66.22,69.1,69.62,66.1,2275223,66.22,69.1,69.62,66.1,2275223,2.839999999999989,0.0429
2023-01-30,69.04,71.59,67.88,68.69,KMX,3186123,4.149356703337684,4.149356703337684,68.69,69.04,71.59,67.88,3186123,68.69,69.04,71.59,67.88,3186123,-0.05999999999998806,-0.0009
2023-01-31,70.45,70.46,68.4,69.23,KMX,1960818,4.254521722916278,4.254521722916278,69.23,70.45,70.46,68.4,1960818,69.23,70.45,70.46,68.4,1960818,1.4099999999999966,0.0204
2023-02-01,75.84,76.35,70.19,70.19,KMX,3678294,4.656535521163528,4.656535521163528,70.19,75.84,76.35,70.19,3678294,70.19,75.84,76.35,70.19,3678294,5.390000000000001,0.0765
2023-02-02,79.32,80.92,77.07,77.07,KMX,4546098,4.916091739697929,4.916091739697929,77.07,79.32,80.92,77.07,4546098,77.07,79.32,80.92,77.07,4546098,3.4799999999999898,0.0459
2023-02-03,78.19,79.99,77.47,77.7,KMX,1913165,4.831810553794518,4.831810553794518,77.7,78.19,79.99,77.47,1913165,77.7,78.19,79.99,77.47,1913165,-1.1299999999999955,-0.0142
2023-02-06,77.86,78.03,76.23,77.34,KMX,1164258,4.8071974641059105,4.8071974641059105,77.34,77.86,78.03,76.23,1164258,77.34,77.86,78.03,76.23,1164258,-0.3299999999999983,-0.0042
2023-02-07,76.16,77.11,75.05,77.0,KMX,1904640,4.68040275964945,4.68040275964945,77.0,76.16,77.11,75.05,1904640,77.0,76.16,77.11,75.05,1904640,-1.7000000000000028,-0.0218
2023-02-08,76.22,77.45,75.37,75.73,KMX,1323009,4.68487786686556,4.68487786686556,75.73,76.22,77.45,75.37,1323009,75.73,76.22,77.45,75.37,1323009,0.060000000000002274,0.0008
2023-02-09,74.48,77.52,73.72,77.17,KMX,1730354,4.555099757598359,4.555099757598359,77.17,74.48,77.52,73.72,1730354,77.17,74.48,77.52,73.72,1730354,-1.7399999999999949,-0.0228
2023-02-10,73.57,74.84,73.26,73.89,KMX,1510742,4.487227298154018,4.487227298154018,73.89,73.57,74.84,73.26,1510742,73.89,73.57,74.84,73.26,1510742,-0.9100000000000108,-0.0122
2023-02-13,75.1,75.25,73.0,73.42,KMX,1215728,4.601342532164833,4.601342532164833,73.42,75.1,75.25,73.0,1215728,73.42,75.1,75.25,73.0,1215728,1.5300000000000011,0.0208
2023-02-14,75.91,76.42,73.67,74.53,KMX,1306680,4.661756479582323,4.661756479582323,74.53,75.91,76.42,73.67,1306680,74.53,75.91,76.42,73.67,1306680,0.8100000000000023,0.0108
2023-02-15,75.55,75.69,72.59,74.44,KMX,1458946,4.634905836285661,4.634905836285661,74.44,75.55,75.69,72.59,1458946,74.44,75.55,75.69,72.59,1458946,-0.35999999999999943,-0.0047
2023-02-16,74.32,75.32,73.08,73.7,KMX,932301,4.543166138355398,4.543166138355398,73.7,74.32,75.32,73.08,932301,73.7,74.32,75.32,73.08,932301,-1.230000000000004,-0.0163
2023-02-17,72.95,75.1,71.94,74.31,KMX,1791297,4.440984523587544,4.440984523587544,74.31,72.95,75.1,71.94,1791297,74.31,72.95,75.1,71.94,1791297,-1.3699999999999903,-0.0184
2023-02-21,68.59,72.04,67.6,72.0,KMX,2140356,4.115793399216856,4.115793399216856,72.0,68.59,72.04,67.6,2140356,72.0,68.59,72.04,67.6,2140356,-4.359999999999999,-0.0598
2023-02-22,69.49,70.14,68.1,69.03,KMX,1603476,4.182920007458511,4.182920007458511,69.03,69.49,70.14,68.1,1603476,69.03,69.49,70.14,68.1,1603476,0.8999999999999915,0.0131
2023-02-23,69.11,70.1,67.56,70.0,KMX,1337879,4.15457766175648,4.15457766175648,70.0,69.11,70.1,67.56,1337879,70.0,69.11,70.1,67.56,1337879,-0.37999999999999545,-0.0055
2023-02-24,67.86,68.48,66.91,67.5,KMX,1466096,4.061346261420846,4.061346261420846,67.5,67.86,68.48,66.91,1466096,67.5,67.86,68.48,66.91,1466096,-1.25,-0.0181
2023-02-27,67.13,69.24,66.93,69.01,KMX,1292084,4.006899123624836,4.006899123624836,69.01,67.13,69.24,66.93,1292084,69.01,67.13,69.24,66.93,1292084,-0.730000000000004,-0.0108
2023-02-28,69.04,70.0,67.4,67.4,KMX,2109854,4.149356703337684,4.149356703337684,67.4,69.04,70.0,67.4,2109854,67.4,69.04,70.0,67.4,2109854,1.9100000000000108,0.0285
2023-03-01,68.76,69.35,67.81,68.36,KMX,1457648,4.128472869662502,4.128472869662502,68.36,68.76,69.35,67.81,1457648,68.36,68.76,69.35,67.81,1457648,-0.28000000000000114,-0.0041
2023-03-02,67.86,68.39,67.08,67.93,KMX,1636391,4.061346261420846,4.061346261420846,67.93,67.86,68.39,67.08,1636391,67.93,67.86,68.39,67.08,1636391,-0.9000000000000057,-0.0131
2023-03-03,70.35,70.42,68.17,68.43,KMX,1293192,4.247063210889427,4.247063210889427,68.43,70.35,70.42,68.17,1293192,68.43,70.35,70.42,68.17,1293192,2.489999999999995,0.0367
2023-03-06,68.77,70.99,68.48,70.79,KMX,1118727,4.129218720865187,4.129218720865187,70.79,68.77,70.99,68.48,1118727,70.79,68.77,70.99,68.48,1118727,-1.5799999999999983,-0.0225
2023-03-07,68.8,70.15,68.47,68.75,KMX,1306263,4.131456274473242,4.131456274473242,68.75,68.8,70.15,68.47,1306263,68.75,68.8,70.15,68.47,1306263,0.030000000000001137,0.0004
2023-03-08,70.48,71.09,68.74,68.99,KMX,1396461,4.256759276524334,4.256759276524334,68.99,70.48,71.09,68.74,1396461,68.99,70.48,71.09,68.74,1396461,1.6800000000000068,0.0244
2023-03-09,66.37,71.13,66.27,70.22,KMX,1970865,3.9502144322207724,3.9502144322207724,70.22,66.37,71.13,66.27,1970865,70.22,66.37,71.13,66.27,1970865,-4.109999999999999,-0.0583
2023-03-10,63.73,65.66,62.76,65.02,KMX,3444821,3.7533097147119148,3.7533097147119148,65.02,63.73,65.66,62.76,3444821,65.02,63.73,65.66,62.76,3444821,-2.6400000000000077,-0.0398
2023-03-13,61.21,62.75,59.32,61.7,KMX,4770729,3.565355211635279,3.565355211635279,61.7,61.21,62.75,59.32,4770729,61.7,61.21,62.75,59.32,4770729,-2.519999999999996,-0.0395
2023-03-14,60.33,63.14,59.56,63.01,KMX,2732882,3.4997203057989927,3.4997203057989927,63.01,60.33,63.14,59.56,2732882,63.01,60.33,63.14,59.56,2732882,-0.8800000000000026,-0.0144
2023-03-15,59.13,59.46,57.67,58.94,KMX,3883969,3.4102181614767857,3.4102181614767857,58.94,59.13,59.46,57.67,3883969,58.94,59.13,59.46,57.67,3883969,-1.1999999999999957,-0.0199
2023-03-16,58.48,59.13,57.1,58.11,KMX,4380842,3.361737833302256,3.361737833302256,58.11,58.48,59.13,57.1,4380842,58.11,58.48,59.13,57.1,4380842,-0.6500000000000057,-0.011
2023-03-17,56.26,58.33,55.95,58.18,KMX,4569987,3.1961588663061717,3.1961588663061717,58.18,56.26,58.33,55.95,4569987,58.18,56.26,58.33,55.95,4569987,-2.219999999999999,-0.038
2023-03-20,56.76,58.29,56.26,56.5,KMX,2988313,3.233451426440425,3.233451426440425,56.5,56.76,58.29,56.26,2988313,56.5,56.76,58.29,56.26,2988313,0.5,0.0089
2023-03-21,59.12,60.6,58.01,58.01,KMX,2962936,3.4094723102741002,3.4094723102741002,58.01,59.12,60.6,58.01,2962936,58.01,59.12,60.6,58.01,2962936,2.3599999999999994,0.0416
2023-03-22,57.46,60.41,57.42,59.97,KMX,1664600,3.2856610106283797,3.2856610106283797,59.97,57.46,60.41,57.42,1664600,59.97,57.46,60.41,57.42,1664600,-1.6599999999999966,-0.0281
2023-03-23,56.73,58.31,55.77,57.88,KMX,1888236,3.23121387283237,3.23121387283237,57.88,56.73,58.31,55.77,1888236,57.88,56.73,58.31,55.77,1888236,-0.730000000000004,-0.0127
2023-03-24,57.78,58.01,55.88,56.19,KMX,3122581,3.309528249114302,3.309528249114302,56.19,57.78,58.01,55.88,3122581,56.19,57.78,58.01,55.88,3122581,1.0500000000000043,0.0185
2023-03-27,58.27,58.98,57.5,58.62,KMX,2544262,3.34607495804587,3.34607495804587,58.62,58.27,58.98,57.5,2544262,58.62,58.27,58.98,57.5,2544262,0.490000000000002,0.0085
2023-03-28,58.27,59.4,57.91,58.16,KMX,1328862,3.34607495804587,3.34607495804587,58.16,58.27,59.4,57.91,1328862,58.16,58.27,59.4,57.91,1328862,0.0,0.0
2023-03-29,59.53,59.72,58.22,58.93,KMX,1318422,3.440052209584188,3.440052209584188,58.93,59.53,59.72,58.22,1318422,58.93,59.53,59.72,58.22,1318422,1.259999999999998,0.0216
2023-03-30,61.1,61.91,60.58,60.8,KMX,1911654,3.557150848405743,3.557150848405743,60.8,61.1,61.91,60.58,1911654,60.8,61.1,61.91,60.58,1911654,1.5700000000000003,0.0264
2023-03-31,64.28,64.43,61.13,61.33,KMX,2080502,3.7943315308595933,3.7943315308595933,61.33,64.28,64.43,61.13,2080502,61.33,64.28,64.43,61.13,2080502,3.1799999999999997,0.052
2023-04-03,64.58,65.24,63.95,64.58,KMX,1797666,3.816707066940145,3.816707066940145,64.58,64.58,65.24,63.95,1797666,64.58,64.58,65.24,63.95,1797666,0.29999999999999716,0.0047
2023-04-04,63.5,65.0,62.84,64.92,KMX,2024169,3.7361551370501584,3.7361551370501584,64.92,63.5,65.0,62.84,2024169,64.92,63.5,65.0,62.84,2024169,-1.0799999999999983,-0.0167
2023-04-05,62.44,63.37,61.15,62.97,KMX,1871833,3.6570949095655414,3.6570949095655414,62.97,62.44,63.37,61.15,1871833,62.97,62.44,63.37,61.15,1871833,-1.0600000000000023,-0.0167
2023-04-06,64.33,64.61,61.97,62.51,KMX,1671095,3.7980607868730187,3.7980607868730187,62.51,64.33,64.61,61.97,1671095,62.51,64.33,64.61,61.97,1671095,1.8900000000000006,0.0303
2023-04-10,65.86,66.11,63.56,63.8,KMX,3867746,3.9121760208838334,3.9121760208838334,63.8,65.86,66.11,63.56,3867746,63.8,65.86,66.11,63.56,3867746,1.5300000000000011,0.0238
2023-04-11,72.21,73.57,69.12,69.64,KMX,12741147,4.385791534588849,4.385791534588849,69.64,72.21,73.57,69.12,12741147,69.64,72.21,73.57,69.12,12741147,6.349999999999994,0.0964
2023-04-12,68.58,73.06,67.26,73.0,KMX,5388471,4.115047548014171,4.115047548014171,73.0,68.58,73.06,67.26,5388471,73.0,68.58,73.06,67.26,5388471,-3.6299999999999955,-0.0503
2023-04-13,69.01,70.28,67.13,69.67,KMX,3072130,4.14711914972963,4.14711914972963,69.67,69.01,70.28,67.13,3072130,69.67,69.01,70.28,67.13,3072130,0.4300000000000068,0.0063
2023-04-14,69.46,71.5,68.49,69.6,KMX,2795769,4.180682453850456,4.180682453850456,69.6,69.46,71.5,68.49,2795769,69.6,69.46,71.5,68.49,2795769,0.44999999999998863,0.0065
2023-04-17,69.6,69.8,68.45,69.24,KMX,1613816,4.191124370688047,4.191124370688047,69.24,69.6,69.8,68.45,1613816,69.24,69.6,69.8,68.45,1613816,0.14000000000000057,0.002
2023-04-18,69.07,69.94,68.67,69.37,KMX,1505972,4.151594256945739,4.151594256945739,69.37,69.07,69.94,68.67,1505972,69.37,69.07,69.94,68.67,1505972,-0.5300000000000011,-0.0076
2023-04-19,68.12,68.33,67.21,67.96,KMX,1836774,4.080738392690659,4.080738392690659,67.96,68.12,68.33,67.21,1836774,67.96,68.12,68.33,67.21,1836774,-0.9499999999999886,-0.0138
2023-04-20,67.45,68.01,66.25,67.15,KMX,1913736,4.030766362110759,4.030766362110759,67.15,67.45,68.01,66.25,1913736,67.15,67.45,68.01,66.25,1913736,-0.6700000000000017,-0.0098
2023-04-21,69.16,69.26,66.65,67.72,KMX,1514347,4.158306917769904,4.158306917769904,67.72,69.16,69.26,66.65,1514347,67.72,69.16,69.26,66.65,1514347,1.7099999999999937,0.0254
2023-04-24,68.88,69.42,68.49,68.75,KMX,1136542,4.137423084094722,4.137423084094722,68.75,68.88,69.42,68.49,1136542,68.75,68.88,69.42,68.49,1136542,-0.28000000000000114,-0.004
2023-04-25,67.36,68.8,67.35,68.43,KMX,1397178,4.024053701286594,4.024053701286594,68.43,67.36,68.8,67.35,1397178,68.43,67.36,68.8,67.35,1397178,-1.519999999999996,-0.0221
2023-04-26,67.92,69.48,67.72,68.14,KMX,1912702,4.065821368636957,4.065821368636957,68.14,67.92,69.48,67.72,1912702,68.14,67.92,69.48,67.72,1912702,0.5600000000000023,0.0083
2023-04-27,70.4,70.43,67.84,68.06,KMX,1457714,4.250792466902853,4.250792466902853,68.06,70.4,70.43,67.84,1457714,68.06,70.4,70.43,67.84,1457714,2.480000000000004,0.0365
2023-04-28,70.03,70.72,69.61,70.24,KMX,1308768,4.223195972403506,4.223195972403506,70.24,70.03,70.72,69.61,1308768,70.24,70.03,70.72,69.61,1308768,-0.37000000000000455,-0.0053
2023-05-01,70.48,70.94,69.66,70.09,KMX,1436328,4.256759276524334,4.256759276524334,70.09,70.48,70.94,69.66,1436328,70.09,70.48,70.94,69.66,1436328,0.45000000000000284,0.0064
2023-05-02,71.33,71.92,69.48,70.23,KMX,2274520,4.320156628752564,4.320156628752564,70.23,71.33,71.92,69.48,2274520,70.23,71.33,71.92,69.48,2274520,0.8499999999999943,0.0121
2023-05-03,70.67,72.88,70.61,71.31,KMX,1727837,4.270930449375349,4.270930449375349,71.31,70.67,72.88,70.61,1727837,71.31,70.67,72.88,70.61,1727837,-0.6599999999999966,-0.0093
2023-05-04,68.07,70.58,67.14,70.27,KMX,1960602,4.0770091366772325,4.0770091366772325,70.27,68.07,70.58,67.14,1960602,70.27,68.07,70.58,67.14,1960602,-2.6000000000000085,-0.0368
2023-05-05,70.61,71.31,68.99,69.25,KMX,1422180,4.266455342159239,4.266455342159239,69.25,70.61,71.31,68.99,1422180,69.25,70.61,71.31,68.99,1422180,2.5400000000000063,0.0373
2023-05-08,72.75,73.02,70.46,71.16,KMX,1709670,4.4260674995338425,4.4260674995338425,71.16,72.75,73.02,70.46,1709670,71.16,72.75,73.02,70.46,1709670,2.1400000000000006,0.0303
2023-05-09,72.53,72.97,71.37,71.8,KMX,1497864,4.409658773074772,4.409658773074772,71.8,72.53,72.97,71.37,1497864,71.8,72.53,72.97,71.37,1497864,-0.21999999999999886,-0.003
2023-05-10,73.41,74.15,72.14,73.64,KMX,1666779,4.475293678911057,4.475293678911057,73.64,73.41,74.15,72.14,1666779,73.64,73.41,74.15,72.14,1666779,0.8799999999999955,0.0121
2023-05-11,72.27,73.55,71.11,73.25,KMX,995805,4.39026664180496,4.39026664180496,73.25,72.27,73.55,71.11,995805,73.25,72.27,73.55,71.11,995805,-1.1400000000000006,-0.0155
2023-05-12,71.16,73.25,70.25,73.0,KMX,919246,4.307477158306917,4.307477158306917,73.0,71.16,73.25,70.25,919246,73.0,71.16,73.25,70.25,919246,-1.1099999999999994,-0.0154
2023-05-15,71.7,71.94,70.26,71.07,KMX,1324805,4.347753123251912,4.347753123251912,71.07,71.7,71.94,70.26,1324805,71.07,71.7,71.94,70.26,1324805,0.5400000000000063,0.0076
2023-05-16,69.06,71.59,68.97,71.59,KMX,1276852,4.150848405743054,4.150848405743054,71.59,69.06,71.59,68.97,1276852,71.59,69.06,71.59,68.97,1276852,-2.6400000000000006,-0.0368
2023-05-17,71.95,72.44,69.3,69.55,KMX,1383474,4.366399403319038,4.366399403319038,69.55,71.95,72.44,69.3,1383474,69.55,71.95,72.44,69.3,1383474,2.8900000000000006,0.0418
2023-05-18,73.13,73.26,71.06,71.41,KMX,944192,4.454409845235875,4.454409845235875,71.41,73.13,73.26,71.06,944192,71.41,73.13,73.26,71.06,944192,1.1799999999999926,0.0164
2023-05-19,71.75,73.06,70.75,73.06,KMX,1183459,4.351482379265336,4.351482379265336,73.06,71.75,73.06,70.75,1183459,73.06,71.75,73.06,70.75,1183459,-1.3799999999999955,-0.0189
2023-05-22,72.21,72.43,71.25,71.92,KMX,949736,4.385791534588849,4.385791534588849,71.92,72.21,72.43,71.25,949736,71.92,72.21,72.43,71.25,949736,0.45999999999999375,0.0064
2023-05-23,71.98,73.83,71.55,71.81,KMX,1664005,4.3686369569270935,4.3686369569270935,71.81,71.98,73.83,71.55,1664005,71.81,71.98,73.83,71.55,1664005,-0.22999999999998977,-0.0032
2023-05-24,70.15,71.74,69.1,71.35,KMX,1344658,4.232146186835727,4.232146186835727,71.35,70.15,71.74,69.1,1344658,71.35,70.15,71.74,69.1,1344658,-1.8299999999999983,-0.0254
2023-05-25,71.02,71.63,70.0,70.13,KMX,937878,4.2970352414693265,4.2970352414693265,70.13,71.02,71.63,70.0,937878,70.13,71.02,71.63,70.0,937878,0.8699999999999903,0.0124
2023-05-26,72.48,72.86,70.8,71.24,KMX,935068,4.405929517061346,4.405929517061346,71.24,72.48,72.86,70.8,935068,71.24,72.48,72.86,70.8,935068,1.460000000000008,0.0206
2023-05-30,73.96,74.48,72.64,73.16,KMX,1206305,4.516315495058735,4.516315495058735,73.16,73.96,74.48,72.64,1206305,73.16,73.96,74.48,72.64,1206305,1.4799999999999898,0.0204
2023-05-31,72.21,73.02,70.64,72.2,KMX,1721832,4.385791534588849,4.385791534588849,72.2,72.21,73.02,70.64,1721832,72.2,72.21,73.02,70.64,1721832,-1.75,-0.0237
2023-06-01,71.81,72.57,71.14,72.49,KMX,1374511,4.355957486481447,4.355957486481447,72.49,71.81,72.57,71.14,1374511,72.49,71.81,72.57,71.14,1374511,-0.3999999999999915,-0.0055
2023-06-02,74.66,74.85,72.46,72.82,KMX,2017175,4.56852507924669,4.56852507924669,72.82,74.66,74.85,72.46,2017175,72.82,74.66,74.85,72.46,2017175,2.8499999999999943,0.0397
2023-06-05,75.26,75.72,73.5,74.66,KMX,1262525,4.613276151407795,4.613276151407795,74.66,75.26,75.72,73.5,1262525,74.66,75.26,75.72,73.5,1262525,0.6000000000000085,0.008
2023-06-06,79.08,79.4,74.93,74.93,KMX,2781653,4.8981913108334885,4.8981913108334885,74.93,79.08,79.4,74.93,2781653,74.93,79.08,79.4,74.93,2781653,3.819999999999993,0.0508
2023-06-07,79.13,81.13,78.72,80.0,KMX,2772353,4.901920566846914,4.901920566846914,80.0,79.13,81.13,78.72,2772353,80.0,79.13,81.13,78.72,2772353,0.04999999999999716,0.0006
2023-06-08,79.89,80.48,78.58,80.05,KMX,1379062,4.958605258250979,4.958605258250979,80.05,79.89,80.48,78.58,1379062,80.05,79.89,80.48,78.58,1379062,0.7600000000000051,0.0096
2023-06-09,78.81,80.71,78.31,80.37,KMX,1172201,4.878053328360992,4.878053328360992,80.37,78.81,80.71,78.31,1172201,80.37,78.81,80.71,78.31,1172201,-1.0799999999999983,-0.0135
2023-06-12,79.53,80.05,77.67,78.41,KMX,1327716,4.9317546149543166,4.9317546149543166,78.41,79.53,80.05,77.67,1327716,78.41,79.53,80.05,77.67,1327716,0.7199999999999989,0.0091
