date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-11-25,207.66,208.6,206.6,207.89,HON,248579.0,3.8215765900684713,3.8215765900684713,207.89,207.66,208.6,206.6,248579.0,196.68,196.47,197.36,195.46,248579.0,-0.27000000000001023,-0.0013
2020-11-27,209.41,209.42,207.6,207.67,HON,1434163.0,3.862209157884227,3.862209157884227,207.67,209.41,209.42,207.6,1434163.0,192.562,194.175,194.184,192.497,1434163.0,1.75,0.0084
2020-11-30,203.92,208.25,203.92,207.17,HON,6465704.0,3.7347389879936563,3.7347389879936563,207.17,203.92,208.25,203.92,6465704.0,192.098,189.084,193.099,189.084,6465704.0,-5.490000000000009,-0.0262
2020-12-01,206.24,209.83,205.98,207.18,HON,412020.0,3.788606163612259,3.788606163612259,207.18,206.24,209.83,205.98,412020.0,196.01,195.12,198.52,194.88,412020.0,2.3200000000000216,0.0114
2020-12-02,207.98,209.02,206.12,206.12,HON,298905.0,3.829006545326209,3.829006545326209,206.12,207.98,209.02,206.12,298905.0,195.01,196.77,197.75,195.01,298905.0,1.7399999999999807,0.0084
2020-12-03,208.19,209.43,206.47,206.47,HON,273900.0,3.833882453464101,3.833882453464101,206.47,208.19,209.43,206.47,273900.0,195.34,196.97,198.14,195.34,273900.0,0.21000000000000796,0.001
2020-12-04,212.67,212.87,209.33,209.33,HON,306828.0,3.9379018270724346,3.9379018270724346,209.33,212.67,212.87,209.33,306828.0,198.05,201.21,201.4,198.05,306828.0,4.47999999999999,0.0215
2020-12-07,211.09,211.79,209.48,211.71,HON,208240.0,3.9012164229873525,3.9012164229873525,211.71,211.09,211.79,209.48,208240.0,200.3,199.71,200.37,198.19,208240.0,-1.579999999999984,-0.0074
2020-12-08,212.01,213.04,210.1,210.25,HON,248222.0,3.9225775443533504,3.9225775443533504,210.25,212.01,213.04,210.1,248222.0,198.92,200.58,201.56,198.78,248222.0,0.9199999999999875,0.0044
2020-12-09,212.17,213.75,210.84,212.87,HON,250570.0,3.9262925219822185,3.9262925219822185,212.87,212.17,213.75,210.84,250570.0,201.4,200.73,202.23,199.48,250570.0,0.1599999999999966,0.0008
2020-12-10,211.88,212.79,210.72,211.17,HON,278198.0,3.9195591250298945,3.9195591250298945,211.17,211.88,212.79,210.72,278198.0,199.79,200.46,201.32,199.36,278198.0,-0.28999999999999204,-0.0014
2020-12-11,214.6,215.25,209.84,209.84,HON,189724.0,3.982713744720668,3.982713744720668,209.84,214.6,215.25,209.84,189724.0,198.53,203.03,203.65,198.53,189724.0,2.719999999999999,0.0128
2020-12-14,211.84,216.7,211.79,215.77,HON,216969.0,3.9186303806226763,3.9186303806226763,215.77,211.84,216.7,211.79,216969.0,204.14,200.42,205.02,200.37,216969.0,-2.759999999999991,-0.0129
2020-12-15,214.36,214.9,211.88,213.52,HON,230139.0,3.9771412782773656,3.9771412782773656,213.52,214.36,214.9,211.88,230139.0,202.01,202.81,203.32,200.46,230139.0,2.5200000000000102,0.0119
2020-12-16,210.28,214.33,209.25,213.73,HON,337820.0,3.882409348741203,3.882409348741203,213.73,210.28,214.33,209.25,337820.0,202.21,198.95,202.78,197.98,337820.0,-4.0800000000000125,-0.019
2020-12-17,211.99,211.99,210.1,210.96,HON,216803.0,3.922113172149742,3.922113172149742,210.96,211.99,211.99,210.1,216803.0,199.59,200.56,200.56,198.78,216803.0,1.710000000000008,0.0081
2020-12-18,210.06,212.51,208.63,212.3,HON,335039.0,3.8773012545015084,3.8773012545015084,212.3,210.06,212.51,208.63,335039.0,200.86,198.74,201.06,197.38,335039.0,-1.9300000000000068,-0.0091
2020-12-21,210.57,211.16,205.07,205.69,HON,229312.0,3.8891427456935284,3.8891427456935284,205.69,210.57,211.16,205.07,229312.0,194.6,199.22,199.78,194.02,229312.0,0.5099999999999909,0.0024
2020-12-22,207.85,210.52,207.85,210.52,HON,147326.0,3.8259881260027533,3.8259881260027533,210.52,207.85,210.52,207.85,147326.0,199.17,196.65,199.17,196.65,147326.0,-2.719999999999999,-0.0129
2020-12-23,209.94,212.1,209.56,209.56,HON,167242.0,3.8745150212798567,3.8745150212798567,209.56,209.94,212.1,209.56,167242.0,198.26,198.62,200.67,198.26,167242.0,2.0900000000000034,0.0101
2020-12-24,209.54,210.7,208.75,210.39,HON,68151.0,3.865227577207683,3.865227577207683,210.39,209.54,210.7,208.75,68151.0,199.05,198.25,199.34,197.5,68151.0,-0.4000000000000057,-0.0019
2020-12-28,209.83,211.19,209.44,211.03,HON,105622.0,3.8719609741600087,3.8719609741600087,211.03,209.83,211.19,209.44,105622.0,199.66,198.52,199.81,198.15,105622.0,0.29000000000002046,0.0014
2020-12-29,209.24,210.94,207.9,210.94,HON,168873.0,3.8582619941535548,3.8582619941535548,210.94,209.24,210.94,207.9,168873.0,199.57,197.96,199.57,196.69,168873.0,-0.5900000000000034,-0.0028
2020-12-30,211.04,211.58,209.89,209.91,HON,108492.0,3.9000554924783306,3.9000554924783306,209.91,211.04,211.58,209.89,108492.0,198.6,199.66,200.18,198.58,108492.0,1.799999999999983,0.0086
2020-12-31,212.7,213.0,209.67,211.0,HON,1406395.0,3.938598385377848,3.938598385377848,211.0,212.7,213.0,209.67,1406395.0,195.649,197.226,197.504,194.416,1406395.0,1.6599999999999966,0.0079
2021-01-04,207.66,212.41,206.56,212.41,HON,4843.0,3.8215765900684713,3.8215765900684713,212.41,207.66,212.41,206.56,4843.0,212.41,207.66,212.41,206.56,4843.0,-5.039999999999992,-0.0237
2021-01-05,208.43,209.58,207.19,209.4,HON,7335.0,3.839454919907405,3.839454919907405,209.4,208.43,209.58,207.19,7335.0,209.4,208.43,209.58,207.19,7335.0,0.7700000000000102,0.0037
2021-01-06,212.37,213.78,210.85,211.61,HON,13113.0,3.930936244018306,3.930936244018306,211.61,212.37,213.78,210.85,13113.0,211.61,212.37,213.78,210.85,13113.0,3.9399999999999977,0.0189
2021-01-07,212.44,213.65,211.27,213.21,HON,14864.0,3.9325615467309363,3.9325615467309363,213.21,212.44,213.65,211.27,14864.0,213.21,212.44,213.65,211.27,14864.0,0.06999999999999318,0.0003
2021-01-08,209.97,211.87,207.75,211.87,HON,17407.0,3.875211579585269,3.875211579585269,211.87,209.97,211.87,207.75,17407.0,211.87,209.97,211.87,207.75,17407.0,-2.469999999999999,-0.0116
2021-01-11,208.27,209.08,207.92,208.66,HON,10631.0,3.835739942278535,3.835739942278535,208.66,208.27,209.08,207.92,10631.0,208.66,208.27,209.08,207.92,10631.0,-1.6999999999999886,-0.0081
2021-01-12,209.05,209.4,206.26,206.37,HON,14075.0,3.8538504582192727,3.8538504582192727,206.37,209.05,209.4,206.26,14075.0,206.37,209.05,209.4,206.26,14075.0,0.7800000000000011,0.0037
2021-01-13,207.05,208.53,206.59,207.1,HON,9424.0,3.807413237858409,3.807413237858409,207.1,207.05,208.53,206.59,9424.0,207.1,207.05,208.53,206.59,9424.0,-2.0,-0.0096
2021-01-14,208.6,209.72,207.82,208.07,HON,8095.0,3.843402083638077,3.843402083638077,208.07,208.6,209.72,207.82,8095.0,208.07,208.6,209.72,207.82,8095.0,1.549999999999983,0.0075
2021-01-15,205.99,207.79,205.62,205.62,HON,9070.0,3.7828015110671513,3.7828015110671513,205.62,205.99,207.79,205.62,9070.0,205.62,205.99,207.79,205.62,9070.0,-2.609999999999985,-0.0125
2021-01-19,206.8,208.04,206.7,208.04,HON,10388.0,3.801608585313301,3.801608585313301,208.04,206.8,208.04,206.7,10388.0,208.04,206.8,208.04,206.7,10388.0,0.8100000000000023,0.0039
2021-01-20,208.23,208.55,206.68,207.31,HON,12119.0,3.8348111978713173,3.8348111978713173,207.31,208.23,208.55,206.68,12119.0,207.31,208.23,208.55,206.68,12119.0,1.4299999999999784,0.0069
2021-01-21,205.66,206.78,205.45,206.78,HON,7701.0,3.775139369707608,3.775139369707608,206.78,205.66,206.78,205.45,7701.0,206.78,205.66,206.78,205.45,7701.0,-2.569999999999993,-0.0123
2021-01-22,202.53,204.44,201.62,203.0,HON,19098.0,3.702465119842856,3.702465119842856,203.0,202.53,204.44,201.62,19098.0,203.0,202.53,204.44,201.62,19098.0,-3.1299999999999955,-0.0152
2021-01-25,202.01,202.13,200.43,201.39,HON,23541.0,3.690391442549032,3.690391442549032,201.39,202.01,202.13,200.43,23541.0,201.39,202.01,202.13,200.43,23541.0,-0.5200000000000102,-0.0026
2021-01-26,201.05,204.5,201.05,203.48,HON,10329.0,3.668101576775818,3.668101576775818,203.48,201.05,204.5,201.05,10329.0,203.48,201.05,204.5,201.05,10329.0,-0.9599999999999795,-0.0048
2021-01-27,198.8,200.16,196.81,198.56,HON,13454.0,3.6158597038698463,3.6158597038698463,198.56,198.8,200.16,196.81,13454.0,198.56,198.8,200.16,196.81,13454.0,-2.25,-0.0112
2021-01-28,204.41,205.0,200.82,200.82,HON,18457.0,3.746116106982068,3.746116106982068,200.82,204.41,205.0,200.82,18457.0,200.82,204.41,205.0,200.82,18457.0,5.609999999999985,0.0282
2021-01-29,195.32,200.75,195.32,196.5,HON,26054.0,3.5350589404419432,3.5350589404419432,196.5,195.32,200.75,195.32,26054.0,196.5,195.32,200.75,195.32,26054.0,-9.090000000000003,-0.0445
2021-02-01,195.63,197.69,195.37,197.02,HON,25533.0,3.542256709597877,3.542256709597877,197.02,195.63,197.69,195.37,25533.0,197.02,195.63,197.69,195.37,25533.0,0.3100000000000023,0.0016
2021-02-02,200.28,200.82,197.99,198.09,HON,38979.0,3.6502232469368847,3.6502232469368847,198.09,200.28,200.82,197.99,38979.0,198.09,200.28,200.82,197.99,38979.0,4.650000000000006,0.0238
2021-02-03,199.45,199.62,198.13,198.57,HON,9434.0,3.6309518004871264,3.6309518004871264,198.57,199.45,199.62,198.13,9434.0,198.57,199.45,199.62,198.13,9434.0,-0.8300000000000125,-0.0041
2021-02-04,200.6,201.38,198.86,198.86,HON,8847.0,3.6576532021946226,3.6576532021946226,198.86,200.6,201.38,198.86,8847.0,198.86,200.6,201.38,198.86,8847.0,1.1500000000000057,0.0058
2021-02-05,202.78,203.8,201.37,202.57,HON,20329.0,3.7082697723879643,3.7082697723879643,202.57,202.78,203.8,201.37,20329.0,202.57,202.78,203.8,201.37,20329.0,2.180000000000007,0.0109
2021-02-08,203.81,204.46,202.78,204.14,HON,22903.0,3.7321849408738097,3.7321849408738097,204.14,203.81,204.46,202.78,22903.0,204.14,203.81,204.46,202.78,22903.0,1.0300000000000011,0.0051
2021-02-09,201.88,203.02,201.35,202.28,HON,7438.0,3.687373023225576,3.687373023225576,202.28,201.88,203.02,201.35,7438.0,202.28,201.88,203.02,201.35,7438.0,-1.9300000000000068,-0.0095
2021-02-10,201.8,202.46,201.42,202.01,HON,10528.0,3.685515534411142,3.685515534411142,202.01,201.8,202.46,201.42,10528.0,202.01,201.8,202.46,201.42,10528.0,-0.07999999999998408,-0.0004
2021-02-11,202.13,203.03,200.93,202.54,HON,13498.0,3.6931776757706842,3.6931776757706842,202.54,202.13,203.03,200.93,13498.0,202.54,202.13,203.03,200.93,13498.0,0.3299999999999841,0.0016
2021-02-12,203.79,203.79,201.76,202.81,HON,11860.0,3.7317205686702,3.7317205686702,202.81,203.79,203.79,201.76,11860.0,202.81,203.79,203.79,201.76,11860.0,1.6599999999999966,0.0082
2021-02-16,203.8,205.57,202.17,205.15,HON,7641.0,3.7319527547720055,3.7319527547720055,205.15,203.8,205.57,202.17,7641.0,205.15,203.8,205.57,202.17,7641.0,0.010000000000019327,0.0
2021-02-17,201.9,202.09,200.19,201.6,HON,15279.0,3.687837395429184,3.687837395429184,201.6,201.9,202.09,200.19,15279.0,201.6,201.9,202.09,200.19,15279.0,-1.9000000000000057,-0.0093
2021-02-18,203.61,204.72,201.05,201.05,HON,9499.0,3.7275412188377235,3.7275412188377235,201.05,203.61,204.72,201.05,9499.0,201.05,203.61,204.72,201.05,9499.0,1.710000000000008,0.0085
2021-02-19,203.54,206.58,203.41,204.8,HON,14712.0,3.7259159161250923,3.7259159161250923,204.8,203.54,206.58,203.41,14712.0,204.8,203.54,206.58,203.41,14712.0,-0.0700000000000216,-0.0003
2021-02-22,203.61,204.3,202.53,203.32,HON,25861.0,3.7275412188377235,3.7275412188377235,203.32,203.61,204.3,202.53,25861.0,203.32,203.61,204.3,202.53,25861.0,0.0700000000000216,0.0003
2021-02-23,205.33,205.69,203.36,204.1,HON,13958.0,3.7674772283480658,3.7674772283480658,204.1,205.33,205.69,203.36,13958.0,204.1,205.33,205.69,203.36,13958.0,1.7199999999999989,0.0084
2021-02-24,211.01,212.04,204.02,205.07,HON,20136.0,3.8993589341729185,3.8993589341729185,205.07,211.01,212.04,204.02,20136.0,205.07,211.01,212.04,204.02,20136.0,5.679999999999978,0.0277
2021-02-25,204.79,209.72,204.38,209.6,HON,17024.0,3.754939178850632,3.754939178850632,209.6,204.79,209.72,204.38,17024.0,209.6,204.79,209.72,204.38,17024.0,-6.219999999999999,-0.0295
2021-02-26,202.5,205.61,202.18,204.77,HON,18197.0,3.701768561537444,3.701768561537444,204.77,202.5,205.61,202.18,18197.0,204.77,202.5,205.61,202.18,18197.0,-2.289999999999992,-0.0112
2021-03-01,206.24,207.94,203.93,204.39,HON,15816.0,3.788606163612259,3.788606163612259,204.39,206.24,207.94,203.93,15816.0,204.39,206.24,207.94,203.93,15816.0,3.740000000000009,0.0185
2021-03-02,206.72,207.95,205.36,206.81,HON,11104.0,3.7997510964988654,3.7997510964988654,206.81,206.72,207.95,205.36,11104.0,206.81,206.72,207.95,205.36,11104.0,0.47999999999998977,0.0023
2021-03-03,207.13,208.93,206.64,207.47,HON,21503.0,3.809270726672843,3.809270726672843,207.47,207.13,208.93,206.64,21503.0,207.47,207.13,208.93,206.64,21503.0,0.4099999999999966,0.002
2021-03-04,202.83,207.13,201.05,206.95,HON,7844.0,3.709430702896986,3.709430702896986,206.95,202.83,207.13,201.05,7844.0,206.95,202.83,207.13,201.05,7844.0,-4.299999999999983,-0.0208
2021-03-05,206.77,207.16,201.79,204.68,HON,15258.0,3.8009120270078873,3.8009120270078873,204.68,206.77,207.16,201.79,15258.0,204.68,206.77,207.16,201.79,15258.0,3.9399999999999977,0.0194
2021-03-08,207.81,212.4,207.71,207.71,HON,17919.0,3.825059381595537,3.825059381595537,207.71,207.81,212.4,207.71,17919.0,207.71,207.81,212.4,207.71,17919.0,1.039999999999992,0.005
2021-03-09,207.71,209.85,206.75,208.16,HON,43721.0,3.822737520577493,3.822737520577493,208.16,207.71,209.85,206.75,43721.0,208.16,207.71,209.85,206.75,43721.0,-0.09999999999999432,-0.0005
2021-03-10,212.85,213.13,208.59,208.75,HON,27408.0,3.9420811769049124,3.9420811769049124,208.75,212.85,213.13,208.59,27408.0,208.75,212.85,213.13,208.59,27408.0,5.139999999999986,0.0247
2021-03-11,212.63,214.47,211.71,212.41,HON,26873.0,3.9369730826652183,3.9369730826652183,212.41,212.63,214.47,211.71,26873.0,212.41,212.63,214.47,211.71,26873.0,-0.21999999999999886,-0.001
2021-03-12,214.31,215.16,213.34,213.88,HON,15880.0,3.9759803477683437,3.9759803477683437,213.88,214.31,215.16,213.34,15880.0,213.88,214.31,215.16,213.34,15880.0,1.6800000000000068,0.0079
2021-03-15,216.27,217.0,212.86,214.0,HON,314157.0,4.02148882372199,4.02148882372199,214.0,216.27,217.0,212.86,314157.0,202.47,204.61,205.3,201.39,314157.0,1.960000000000008,0.0091
2021-03-16,211.66,216.44,211.45,216.2,HON,348792.0,3.9144510307901985,3.9144510307901985,216.2,211.66,216.44,211.45,348792.0,204.55,200.25,204.77,200.05,348792.0,-4.610000000000014,-0.0213
2021-03-17,212.81,214.34,211.95,213.07,HON,366914.0,3.941152432497696,3.941152432497696,213.07,212.81,214.34,211.95,366914.0,201.59,201.34,202.79,200.53,366914.0,1.1500000000000057,0.0054
2021-03-18,215.15,218.96,213.41,213.41,HON,486640.0,3.995483980319906,3.995483980319906,213.41,215.15,218.96,213.41,486640.0,201.91,203.55,207.16,201.91,486640.0,2.3400000000000034,0.011
2021-03-19,212.68,215.55,212.17,215.44,HON,568983.0,3.93813401317424,3.93813401317424,215.44,212.68,215.55,212.17,568983.0,203.83,201.22,203.93,200.73,568983.0,-2.469999999999999,-0.0115
2021-03-22,212.15,212.6,209.56,211.18,HON,277705.0,3.9258281497786105,3.9258281497786105,211.18,212.15,212.6,209.56,277705.0,199.8,200.72,201.14,198.26,277705.0,-0.5300000000000011,-0.0025
2021-03-23,208.66,212.2,207.89,210.22,HON,279543.0,3.844795200248903,3.844795200248903,210.22,208.66,212.2,207.89,279543.0,198.89,197.41,200.76,196.68,279543.0,-3.490000000000009,-0.0165
2021-03-24,212.41,215.05,209.82,209.82,HON,286576.0,3.9318649884255223,3.9318649884255223,209.82,212.41,215.05,209.82,286576.0,198.51,200.96,203.46,198.51,286576.0,3.75,0.018
2021-03-25,213.98,214.0,208.34,212.09,HON,248443.0,3.9683182064088003,3.9683182064088003,212.09,213.98,214.0,208.34,248443.0,200.66,202.45,202.47,197.11,248443.0,1.5699999999999932,0.0074
2021-03-26,218.7,218.7,214.18,214.93,HON,292725.0,4.077910046460439,4.077910046460439,214.93,218.7,218.7,214.18,292725.0,203.35,206.91,206.91,202.64,292725.0,4.719999999999999,0.0221
2021-03-29,218.98,219.65,217.14,217.29,HON,493868.0,4.084411257310959,4.084411257310959,217.29,218.98,219.65,217.14,493868.0,205.58,207.18,207.81,205.44,493868.0,0.28000000000000114,0.0013
2021-03-30,218.45,219.28,217.08,219.28,HON,260299.0,4.072105393915331,4.072105393915331,219.28,218.45,219.28,217.08,260299.0,207.46,206.68,207.46,205.38,260299.0,-0.5300000000000011,-0.0024
2021-03-31,217.46,219.0,216.79,218.61,HON,202758.0,4.049118969836703,4.049118969836703,218.61,217.46,219.0,216.79,202758.0,206.83,205.74,207.2,205.11,202758.0,-0.9899999999999807,-0.0045
2021-04-01,216.8,217.97,215.491,217.96,HON,2109749.0,4.033794687117619,4.033794687117619,217.96,216.8,217.97,215.4912,2109749.0,202.998,201.917,203.007,200.698,2109749.0,-0.6599999999999966,-0.003
2021-04-05,219.18,220.06,218.43,218.82,HON,199230.0,4.089054979347047,4.089054979347047,218.82,219.18,220.06,218.43,199230.0,207.03,207.37,208.2,206.66,199230.0,2.3799999999999955,0.011
2021-04-06,219.37,221.0,218.76,219.47,HON,219902.0,4.093466515281329,4.093466515281329,219.47,219.37,221.0,218.76,219902.0,207.65,207.55,209.09,206.97,219902.0,0.18999999999999773,0.0009
2021-04-07,218.45,219.75,217.28,218.1,HON,239719.0,4.072105393915331,4.072105393915331,218.1,218.45,219.75,217.28,239719.0,206.34,206.68,207.91,205.57,239719.0,-0.9200000000000159,-0.0042
2021-04-08,219.86,219.96,216.64,218.18,HON,2072017.0,4.1048436342697405,4.1048436342697405,218.18,219.86,219.96,216.64,2072017.0,203.202,204.767,204.86,201.768,2072017.0,1.410000000000025,0.0065
2021-04-09,227.24,227.4,223.34,227.04,HON,557670.0,4.2761969774013275,4.2761969774013275,227.04,227.24,227.4,223.34,557670.0,214.8,214.99,215.14,211.3,557670.0,7.3799999999999955,0.0336
2021-04-12,228.67,229.15,225.73,225.73,HON,318932.0,4.309399589959344,4.309399589959344,225.73,228.67,229.15,225.73,318932.0,213.56,216.34,216.8,213.56,318932.0,1.4299999999999784,0.0063
2021-04-13,229.11,229.93,227.69,229.2,HON,293905.0,4.319615778438735,4.319615778438735,229.2,229.11,229.93,227.69,293905.0,216.85,216.76,217.54,215.42,293905.0,0.44000000000002615,0.0019
2021-04-14,229.39,230.97,228.35,228.35,HON,321470.0,4.326116989289255,4.326116989289255,228.35,229.39,230.97,228.35,321470.0,216.05,217.03,218.52,216.05,321470.0,0.2799999999999727,0.0012
2021-04-15,229.95,230.51,228.62,230.34,HON,307265.0,4.339119410990297,4.339119410990297,230.34,229.95,230.51,228.62,307265.0,217.92,217.56,218.09,216.29,307265.0,0.5600000000000023,0.0024
2021-04-16,232.81,232.81,230.08,230.75,HON,324749.0,4.405524636106333,4.405524636106333,230.75,232.81,232.81,230.08,324749.0,218.31,220.26,220.26,217.68,324749.0,2.8600000000000136,0.0124
2021-04-19,230.95,232.01,230.51,231.84,HON,411969.0,4.3623380211707286,4.3623380211707286,231.84,230.95,232.01,230.51,411969.0,219.34,218.5,219.5,218.09,411969.0,-1.8600000000000136,-0.008
2021-04-20,227.24,229.87,225.79,229.79,HON,295685.0,4.2761969774013275,4.2761969774013275,229.79,227.24,229.87,225.79,295685.0,217.4,214.99,217.48,213.62,295685.0,-3.7099999999999795,-0.0161
2021-04-21,230.65,230.65,226.9,226.9,HON,199561.0,4.355372438116599,4.355372438116599,226.9,230.65,230.65,226.9,199561.0,214.67,218.22,218.22,214.67,199561.0,3.4099999999999966,0.015
2021-04-22,229.26,232.03,228.8,230.4,HON,2516155.0,4.323098569965799,4.323098569965799,230.4,229.26,232.03,228.8,2516155.0,214.584,213.522,216.102,213.093,2516155.0,-1.3900000000000148,-0.006
2021-04-23,224.5,226.95,222.22,225.2,HON,5312728.0,4.212577985506944,4.212577985506944,225.2,224.5,226.95,222.22,5312728.0,209.741,209.089,211.37,206.965,5312728.0,-4.759999999999991,-0.0208
2021-04-26,221.63,225.74,221.26,225.74,HON,417864.0,4.145940574289105,4.145940574289105,225.74,221.63,225.74,221.26,417864.0,213.57,209.68,213.57,209.33,417864.0,-2.8700000000000045,-0.0128
2021-04-27,223.08,223.75,221.11,222.02,HON,431412.0,4.17960755905073,4.17960755905073,222.02,223.08,223.75,221.11,431412.0,210.05,211.06,211.69,209.19,431412.0,1.450000000000017,0.0065
2021-04-28,223.01,224.1,222.57,223.32,HON,217038.0,4.1779822563381,4.1779822563381,223.32,223.01,224.1,222.57,217038.0,211.28,210.99,212.02,210.57,217038.0,-0.0700000000000216,-0.0003
2021-04-29,223.95,224.05,221.79,223.58,HON,230680.0,4.1998077499077064,4.1998077499077064,223.58,223.95,224.05,221.79,230680.0,211.53,211.88,211.97,209.84,230680.0,0.9399999999999977,0.0042
2021-04-30,223.27,223.57,221.07,223.14,HON,282950.0,4.184019094985012,4.184019094985012,223.14,223.27,223.57,221.07,282950.0,211.11,211.24,211.52,209.15,282950.0,-0.6799999999999784,-0.003
2021-05-03,223.27,224.73,222.29,224.04,HON,300781.0,4.184019094985012,4.184019094985012,224.04,223.27,224.73,222.29,300781.0,211.96,211.24,212.62,210.31,300781.0,0.0,0.0
2021-05-04,225.44,225.54,220.79,222.19,HON,327557.0,4.2344034790765495,4.2344034790765495,222.19,225.44,225.54,220.79,327557.0,210.21,213.29,213.38,208.89,327557.0,2.1699999999999875,0.0097
2021-05-05,226.38,227.26,225.77,226.68,HON,186909.0,4.256228972646156,4.256228972646156,226.68,226.38,227.26,225.77,186909.0,214.46,214.18,215.01,213.6,186909.0,0.9399999999999977,0.0042
2021-05-06,228.62,228.79,225.53,227.24,HON,247005.0,4.308238659450323,4.308238659450323,227.24,228.62,228.79,225.53,247005.0,214.99,216.3,216.46,213.37,247005.0,2.240000000000009,0.0099
2021-05-07,228.9,229.69,226.51,228.21,HON,242772.0,4.314739870300843,4.314739870300843,228.21,228.9,229.69,226.51,242772.0,215.91,216.56,217.31,214.3,242772.0,0.28000000000000114,0.0012
2021-05-10,231.12,232.64,229.22,229.22,HON,361295.0,4.366285184901403,4.366285184901403,229.22,231.12,232.64,229.22,361295.0,216.87,218.66,220.1,216.87,361295.0,2.219999999999999,0.0097
2021-05-11,229.16,229.26,224.25,228.06,HON,3380290.0,4.320776708947755,4.320776708947755,228.06,229.16,229.26,224.25,3380290.0,215.77,216.81,216.9,212.16,3380290.0,-1.960000000000008,-0.0085
2021-05-12,220.04,227.26,219.89,226.64,HON,4197103.0,4.109022984102217,4.109022984102217,226.64,220.04,227.26,219.89,4197103.0,214.42,208.18,215.01,208.04,4197103.0,-9.120000000000005,-0.0398
2021-05-13,223.68,224.87,218.74,218.83,HON,2905724.0,4.19353872515899,4.19353872515899,218.83,223.68,224.87,218.74,2905724.0,207.91,212.52,213.65,207.82,2905724.0,3.640000000000015,0.0165
2021-05-14,227.36,228.23,224.85,225.74,HON,2081307.0,4.27898321062298,4.27898321062298,225.74,227.36,228.23,224.85,2081307.0,214.48,216.01,216.84,213.63,2081307.0,3.680000000000007,0.0165
2021-05-17,226.47,227.86,224.74,227.86,HON,2058051.0,4.258318647562394,4.258318647562394,227.86,226.47,227.86,224.74,2058051.0,216.49,215.17,216.49,213.52,2058051.0,-0.8900000000000148,-0.0039
2021-05-18,222.32,225.99,222.23,225.37,HON,2400421.0,4.161961415313602,4.161961415313602,225.37,222.32,225.99,222.23,2400421.0,214.12,211.23,214.71,211.14,2400421.0,-4.150000000000006,-0.0183
2021-05-19,221.32,221.47,216.78,220.67,HON,3050216.0,4.1387428051331705,4.1387428051331705,220.67,221.32,221.47,216.78,3050216.0,209.66,210.28,210.42,205.96,3050216.0,-1.0,-0.0045
2021-05-20,222.13,222.89,220.47,220.49,HON,2207835.0,4.157549879379321,4.157549879379321,220.49,222.13,222.89,220.47,2207835.0,209.48,211.05,211.77,209.47,2207835.0,0.8100000000000023,0.0037
2021-05-21,223.2,225.63,222.66,223.0,HON,2274600.0,4.182393792272382,4.182393792272382,223.0,223.2,225.63,222.66,2274600.0,211.87,212.06,214.37,211.55,2274600.0,1.0699999999999932,0.0048
2021-05-24,225.0,225.51,223.17,224.5,HON,1813542.0,4.22418729059716,4.22418729059716,224.5,225.0,225.51,223.17,1813542.0,213.3,213.77,214.26,212.03,1813542.0,1.8000000000000114,0.0081
2021-05-25,224.04,225.71,223.39,225.0,HON,1804635.0,4.201897424823945,4.201897424823945,225.0,224.04,225.71,223.39,1804635.0,213.77,212.86,214.45,212.24,1804635.0,-0.960000000000008,-0.0043
2021-05-26,224.27,224.99,223.31,224.96,HON,1748116.0,4.207237705165444,4.207237705165444,224.96,224.27,224.99,223.31,1748116.0,213.73,213.08,213.76,212.17,1748116.0,0.2300000000000182,0.001
2021-05-27,231.27,231.74,226.59,226.69,HON,6647173.0,4.369767976428467,4.369767976428467,226.69,231.27,231.74,226.59,6647173.0,215.38,219.73,220.18,215.28,6647173.0,7.0,0.0312
2021-05-28,230.91,232.24,230.31,232.0,HON,2529345.0,4.361409276763511,4.361409276763511,232.0,230.91,232.24,230.31,2529345.0,220.42,219.39,220.65,218.82,2529345.0,-0.36000000000001364,-0.0016
2021-06-01,232.95,233.69,231.51,232.89,HON,2234146.0,4.408775241531592,4.408775241531592,232.89,232.95,233.69,231.51,2234146.0,221.27,221.33,222.03,219.96,2234146.0,2.039999999999992,0.0088
2021-06-02,230.74,234.02,230.5,234.02,HON,2225389.0,4.357462113032839,4.357462113032839,234.02,230.74,234.02,230.5,2225389.0,222.34,219.23,222.34,219.0,2225389.0,-2.2099999999999795,-0.0095
2021-06-03,229.2,231.64,228.47,230.71,HON,2321294.0,4.321705453354973,4.321705453354973,230.71,229.2,231.64,228.47,2321294.0,219.2,217.76,220.08,217.07,2321294.0,-1.5400000000000205,-0.0067
2021-06-04,230.05,230.75,229.19,229.76,HON,1299971.0,4.341441272008341,4.341441272008341,229.76,230.05,230.75,229.19,1299971.0,218.29,218.57,219.24,217.75,1299971.0,0.8500000000000227,0.0037
2021-06-07,228.19,230.36,227.53,229.51,HON,2032479.0,4.298254657072738,4.298254657072738,229.51,228.19,230.36,227.53,2032479.0,218.06,216.8,218.87,216.18,2032479.0,-1.8600000000000136,-0.0081
2021-06-08,229.81,230.82,227.44,228.31,HON,1720583.0,4.335868805565037,4.335868805565037,228.31,229.81,230.82,227.44,1720583.0,216.92,218.34,219.3,216.09,1720583.0,1.6200000000000045,0.0071
