date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-06-11,36.65,36.73,36.34,36.6,SMCI,83069,3.1837899543379,3.1837899543379,36.6,36.65,36.73,36.34,83069,36.6,36.65,36.73,36.34,83069,0.240000000000002,0.0066
2021-06-14,36.24,36.88,36.1,36.65,SMCI,126242,3.1369863013698636,3.1369863013698636,36.65,36.24,36.88,36.1,126242,36.65,36.24,36.88,36.1,126242,-0.4099999999999966,-0.0112
2021-06-15,36.18,36.47,36.01,36.17,SMCI,196171,3.13013698630137,3.13013698630137,36.17,36.18,36.47,36.01,196171,36.17,36.18,36.47,36.01,196171,-0.060000000000002274,-0.0017
2021-06-16,35.76,36.23,35.52,36.23,SMCI,126076,3.0821917808219177,3.0821917808219177,36.23,35.76,36.23,35.52,126076,36.23,35.76,36.23,35.52,126076,-0.4200000000000017,-0.0116
2021-06-17,35.39,35.89,35.06,35.52,SMCI,174633,3.0399543378995437,3.0399543378995437,35.52,35.39,35.89,35.06,174633,35.52,35.39,35.89,35.06,174633,-0.36999999999999744,-0.0103
2021-06-18,34.26,35.19,33.94,35.0,SMCI,322209,2.910958904109589,2.910958904109589,35.0,34.26,35.19,33.94,322209,35.0,34.26,35.19,33.94,322209,-1.1300000000000026,-0.0319
2021-06-21,34.93,35.59,34.43,34.48,SMCI,222768,2.9874429223744294,2.9874429223744294,34.48,34.93,35.59,34.43,222768,34.48,34.93,35.59,34.43,222768,0.6700000000000017,0.0196
2021-06-22,34.02,35.06,33.83,34.78,SMCI,196987,2.883561643835617,2.883561643835617,34.78,34.02,35.06,33.83,196987,34.78,34.02,35.06,33.83,196987,-0.9099999999999966,-0.0261
2021-06-23,34.34,34.66,33.94,34.02,SMCI,178610,2.920091324200914,2.920091324200914,34.02,34.34,34.66,33.94,178610,34.02,34.34,34.66,33.94,178610,0.3200000000000003,0.0094
2021-06-24,35.37,35.41,34.49,34.74,SMCI,126803,3.037671232876712,3.037671232876712,34.74,35.37,35.41,34.49,126803,34.74,35.37,35.41,34.49,126803,1.029999999999994,0.03
2021-06-25,36.01,36.11,35.2,35.4,SMCI,781966,3.110730593607306,3.110730593607306,35.4,36.01,36.11,35.2,781966,35.4,36.01,36.11,35.2,781966,0.6400000000000006,0.0181
2021-06-28,35.53,36.14,35.03,35.93,SMCI,118787,3.055936073059361,3.055936073059361,35.93,35.53,36.14,35.03,118787,35.93,35.53,36.14,35.03,118787,-0.4799999999999969,-0.0133
2021-06-29,35.39,35.73,35.06,35.59,SMCI,93705,3.0399543378995437,3.0399543378995437,35.59,35.39,35.73,35.06,93705,35.59,35.39,35.73,35.06,93705,-0.14000000000000057,-0.0039
2021-06-30,35.18,35.49,34.83,35.22,SMCI,218144,3.0159817351598175,3.0159817351598175,35.22,35.18,35.49,34.83,218144,35.22,35.18,35.49,34.83,218144,-0.21000000000000085,-0.0059
2021-07-01,35.46,35.85,34.97,35.35,SMCI,122920,3.0479452054794525,3.0479452054794525,35.35,35.46,35.85,34.97,122920,35.35,35.46,35.85,34.97,122920,0.28000000000000114,0.008
2021-07-02,35.41,35.92,34.99,35.59,SMCI,143894,3.0422374429223744,3.0422374429223744,35.59,35.41,35.92,34.99,143894,35.59,35.41,35.92,34.99,143894,-0.05000000000000426,-0.0014
2021-07-06,34.6,35.37,34.59,35.37,SMCI,142169,2.9497716894977173,2.9497716894977173,35.37,34.6,35.37,34.59,142169,35.37,34.6,35.37,34.59,142169,-0.8099999999999952,-0.0229
2021-07-07,34.28,35.11,34.02,34.62,SMCI,146635,2.9132420091324205,2.9132420091324205,34.62,34.28,35.11,34.02,146635,34.62,34.28,35.11,34.02,146635,-0.3200000000000003,-0.0092
2021-07-08,33.8,34.47,33.33,34.0,SMCI,140618,2.858447488584475,2.858447488584475,34.0,33.8,34.47,33.33,140618,34.0,33.8,34.47,33.33,140618,-0.480000000000004,-0.014
2021-07-09,34.56,34.91,34.06,34.29,SMCI,384922,2.9452054794520555,2.9452054794520555,34.29,34.56,34.91,34.06,384922,34.29,34.56,34.91,34.06,384922,0.7600000000000051,0.0225
2021-07-12,33.59,34.8,33.5,34.79,SMCI,165802,2.8344748858447497,2.8344748858447497,34.79,33.59,34.8,33.5,165802,34.79,33.59,34.8,33.5,165802,-0.9699999999999989,-0.0281
2021-07-13,32.95,33.53,32.88,33.46,SMCI,229510,2.7614155251141557,2.7614155251141557,33.46,32.95,33.53,32.88,229510,33.46,32.95,33.53,32.88,229510,-0.6400000000000006,-0.0191
2021-07-14,34.45,34.55,33.03,33.23,SMCI,255968,2.9326484018264845,2.9326484018264845,33.23,34.45,34.55,33.03,255968,33.23,34.45,34.55,33.03,255968,1.5,0.0455
2021-07-15,34.55,34.67,33.98,34.37,SMCI,265675,2.9440639269406392,2.9440639269406392,34.37,34.55,34.67,33.98,265675,34.37,34.55,34.67,33.98,265675,0.09999999999999432,0.0029
2021-07-16,34.14,34.89,34.0,34.8,SMCI,267566,2.897260273972603,2.897260273972603,34.8,34.14,34.89,34.0,267566,34.8,34.14,34.89,34.0,267566,-0.4099999999999966,-0.0119
2021-07-19,34.93,34.95,33.48,33.54,SMCI,297907,2.9874429223744294,2.9874429223744294,33.54,34.93,34.95,33.48,297907,33.54,34.93,34.95,33.48,297907,0.7899999999999991,0.0231
2021-07-20,34.83,35.92,34.79,35.11,SMCI,248283,2.976027397260274,2.976027397260274,35.11,34.83,35.92,34.79,248283,35.11,34.83,35.92,34.79,248283,-0.10000000000000142,-0.0029
2021-07-21,35.13,35.35,34.59,34.87,SMCI,131063,3.0102739726027403,3.0102739726027403,34.87,35.13,35.35,34.59,131063,34.87,35.13,35.35,34.59,131063,0.30000000000000426,0.0086
2021-07-22,34.42,35.11,34.29,34.88,SMCI,94538,2.929223744292238,2.929223744292238,34.88,34.42,35.11,34.29,94538,34.88,34.42,35.11,34.29,94538,-0.7100000000000009,-0.0202
2021-07-23,35.1,35.12,34.3,34.51,SMCI,69507,3.0068493150684934,3.0068493150684934,34.51,35.1,35.12,34.3,69507,34.51,35.1,35.12,34.3,69507,0.6799999999999997,0.0198
2021-07-26,35.28,35.74,35.13,35.18,SMCI,99249,3.027397260273973,3.027397260273973,35.18,35.28,35.74,35.13,99249,35.18,35.28,35.74,35.13,99249,0.17999999999999972,0.0051
2021-07-27,34.97,35.08,34.4,35.08,SMCI,116096,2.9920091324200917,2.9920091324200917,35.08,34.97,35.08,34.4,116096,35.08,34.97,35.08,34.4,116096,-0.3100000000000023,-0.0088
2021-07-28,35.71,36.0,34.92,34.92,SMCI,118188,3.0764840182648405,3.0764840182648405,34.92,35.71,36.0,34.92,118188,34.92,35.71,36.0,34.92,118188,0.740000000000002,0.0212
2021-07-29,37.35,37.5,35.79,36.0,SMCI,188789,3.263698630136987,3.263698630136987,36.0,37.35,37.5,35.79,188789,36.0,37.35,37.5,35.79,188789,1.6400000000000006,0.0459
2021-07-30,38.04,38.16,36.93,37.27,SMCI,186929,3.3424657534246576,3.3424657534246576,37.27,38.04,38.16,36.93,186929,37.27,38.04,38.16,36.93,186929,0.6899999999999977,0.0185
2021-08-02,37.46,38.64,37.3,38.1,SMCI,177493,3.2762557077625574,3.2762557077625574,38.1,37.46,38.64,37.3,177493,38.1,37.46,38.64,37.3,177493,-0.5799999999999983,-0.0152
2021-08-03,37.88,38.47,37.23,37.43,SMCI,136345,3.32420091324201,3.32420091324201,37.43,37.88,38.47,37.23,136345,37.43,37.88,38.47,37.23,136345,0.4200000000000017,0.0112
2021-08-04,37.8,38.35,37.6,37.6,SMCI,193394,3.315068493150685,3.315068493150685,37.6,37.8,38.35,37.6,193394,37.6,37.8,38.35,37.6,193394,-0.0800000000000054,-0.0021
2021-08-05,38.6,38.73,38.04,38.04,SMCI,195143,3.4063926940639275,3.4063926940639275,38.04,38.6,38.73,38.04,195143,38.04,38.6,38.73,38.04,195143,0.8000000000000043,0.0212
2021-08-06,38.95,39.39,38.51,38.8,SMCI,196271,3.446347031963471,3.446347031963471,38.8,38.95,39.39,38.51,196271,38.8,38.95,39.39,38.51,196271,0.3500000000000014,0.0091
2021-08-09,38.9,39.41,38.35,39.19,SMCI,298093,3.4406392694063928,3.4406392694063928,39.19,38.9,39.41,38.35,298093,39.19,38.9,39.41,38.35,298093,-0.05000000000000426,-0.0013
2021-08-10,38.57,39.41,38.3,38.97,SMCI,237530,3.4029680365296806,3.4029680365296806,38.97,38.57,39.41,38.3,237530,38.97,38.57,39.41,38.3,237530,-0.3299999999999983,-0.0085
2021-08-11,38.82,39.63,38.13,39.5,SMCI,361774,3.4315068493150687,3.4315068493150687,39.5,38.82,39.63,38.13,361774,39.5,38.82,39.63,38.13,361774,0.25,0.0065
2021-08-12,38.33,39.25,38.01,38.67,SMCI,321948,3.375570776255708,3.375570776255708,38.67,38.33,39.25,38.01,321948,38.67,38.33,39.25,38.01,321948,-0.490000000000002,-0.0126
2021-08-13,36.3,38.17,36.21,38.01,SMCI,303552,3.143835616438356,3.143835616438356,38.01,36.3,38.17,36.21,303552,38.01,36.3,38.17,36.21,303552,-2.030000000000001,-0.053
2021-08-16,37.06,37.12,35.7,36.3,SMCI,251049,3.2305936073059365,3.2305936073059365,36.3,37.06,37.12,35.7,251049,36.3,37.06,37.12,35.7,251049,0.7600000000000051,0.0209
2021-08-17,36.57,37.02,36.11,36.91,SMCI,203742,3.1746575342465757,3.1746575342465757,36.91,36.57,37.02,36.11,203742,36.91,36.57,37.02,36.11,203742,-0.490000000000002,-0.0132
2021-08-18,35.62,36.6,35.54,36.42,SMCI,118627,3.0662100456621006,3.0662100456621006,36.42,35.62,36.6,35.54,118627,36.42,35.62,36.6,35.54,118627,-0.9500000000000028,-0.026
2021-08-19,34.76,35.2,34.3,35.14,SMCI,161359,2.9680365296803655,2.9680365296803655,35.14,34.76,35.2,34.3,161359,35.14,34.76,35.2,34.3,161359,-0.8599999999999994,-0.0241
2021-08-20,35.64,35.7,34.64,34.64,SMCI,155605,3.068493150684932,3.068493150684932,34.64,35.64,35.7,34.64,155605,34.64,35.64,35.7,34.64,155605,0.8800000000000026,0.0253
2021-08-23,35.93,36.01,35.52,35.77,SMCI,122578,3.101598173515982,3.101598173515982,35.77,35.93,36.01,35.52,122578,35.77,35.93,36.01,35.52,122578,0.28999999999999915,0.0081
2021-08-24,35.49,36.15,35.42,35.85,SMCI,144236,3.051369863013699,3.051369863013699,35.85,35.49,36.15,35.42,144236,35.85,35.49,36.15,35.42,144236,-0.4399999999999977,-0.0122
2021-08-25,35.59,35.9,35.4,35.49,SMCI,147375,3.0627853881278546,3.0627853881278546,35.49,35.59,35.9,35.4,147375,35.49,35.59,35.9,35.4,147375,0.10000000000000142,0.0028
2021-08-26,34.97,36.02,34.93,35.63,SMCI,248809,2.9920091324200917,2.9920091324200917,35.63,34.97,36.02,34.93,248809,35.63,34.97,36.02,34.93,248809,-0.6200000000000045,-0.0174
2021-08-27,35.73,35.91,34.66,34.89,SMCI,302719,3.078767123287671,3.078767123287671,34.89,35.73,35.91,34.66,302719,34.89,35.73,35.91,34.66,302719,0.759999999999998,0.0217
2021-08-30,35.5,35.81,35.27,35.81,SMCI,254554,3.0525114155251143,3.0525114155251143,35.81,35.5,35.81,35.27,254554,35.81,35.5,35.81,35.27,254554,-0.22999999999999687,-0.0064
2021-08-31,36.54,37.0,35.34,35.58,SMCI,525427,3.171232876712329,3.171232876712329,35.58,36.54,37.0,35.34,525427,35.58,36.54,37.0,35.34,525427,1.0399999999999991,0.0293
2021-09-01,37.54,37.93,36.38,36.71,SMCI,176814,3.2853881278538815,3.2853881278538815,36.71,37.54,37.93,36.38,176814,36.71,37.54,37.93,36.38,176814,1.0,0.0274
2021-09-02,37.84,38.2,37.31,37.54,SMCI,149810,3.3196347031963476,3.3196347031963476,37.54,37.84,38.2,37.31,149810,37.54,37.84,38.2,37.31,149810,0.30000000000000426,0.008
2021-09-03,38.0,38.65,37.93,38.0,SMCI,151188,3.3378995433789957,3.3378995433789957,38.0,38.0,38.65,37.93,151188,38.0,38.0,38.65,37.93,151188,0.1599999999999966,0.0042
2021-09-07,36.72,37.95,36.6,37.95,SMCI,46805,3.1917808219178085,3.1917808219178085,37.95,36.72,37.95,36.6,46805,37.95,36.72,37.95,36.6,46805,-1.2800000000000011,-0.0337
2021-09-08,36.33,36.71,36.25,36.43,SMCI,50125,3.147260273972603,3.147260273972603,36.43,36.33,36.71,36.25,50125,36.43,36.33,36.71,36.25,50125,-0.39000000000000057,-0.0106
2021-09-09,36.48,36.8,36.28,36.43,SMCI,110932,3.1643835616438354,3.1643835616438354,36.43,36.48,36.8,36.28,110932,36.43,36.48,36.8,36.28,110932,0.14999999999999858,0.0041
2021-09-10,36.59,36.95,36.56,36.59,SMCI,141092,3.1769406392694073,3.1769406392694073,36.59,36.59,36.95,36.56,141092,36.59,36.59,36.95,36.56,141092,0.11000000000000654,0.003
2021-09-13,37.13,37.33,36.32,36.86,SMCI,110866,3.238584474885845,3.238584474885845,36.86,37.13,37.33,36.32,110866,36.86,37.13,37.33,36.32,110866,0.5399999999999991,0.0148
2021-09-14,36.07,37.35,35.78,37.35,SMCI,127212,3.1175799086757996,3.1175799086757996,37.35,36.07,37.35,35.78,127212,37.35,36.07,37.35,35.78,127212,-1.0600000000000023,-0.0285
2021-09-15,36.44,36.45,35.82,36.21,SMCI,120982,3.1598173515981736,3.1598173515981736,36.21,36.44,36.45,35.82,120982,36.21,36.44,36.45,35.82,120982,0.36999999999999744,0.0103
2021-09-16,36.43,36.68,36.01,36.23,SMCI,97671,3.158675799086758,3.158675799086758,36.23,36.43,36.68,36.01,97671,36.23,36.43,36.68,36.01,97671,-0.00999999999999801,-0.0003
2021-09-17,37.25,37.49,36.08,36.21,SMCI,464723,3.2522831050228316,3.2522831050228316,36.21,37.25,37.49,36.08,464723,36.21,37.25,37.49,36.08,464723,0.8200000000000003,0.0225
2021-09-20,36.32,36.69,35.65,36.54,SMCI,211479,3.1461187214611877,3.1461187214611877,36.54,36.32,36.69,35.65,211479,36.54,36.32,36.69,35.65,211479,-0.9299999999999997,-0.025
2021-09-21,36.67,36.9,36.33,36.69,SMCI,258464,3.186073059360731,3.186073059360731,36.69,36.67,36.9,36.33,258464,36.69,36.67,36.9,36.33,258464,0.3500000000000014,0.0096
2021-09-22,37.74,38.04,36.88,36.88,SMCI,163748,3.3082191780821923,3.3082191780821923,36.88,37.74,38.04,36.88,163748,36.88,37.74,38.04,36.88,163748,1.0700000000000003,0.0292
2021-09-23,37.5,38.75,37.38,37.99,SMCI,154012,3.2808219178082196,3.2808219178082196,37.99,37.5,38.75,37.38,154012,37.99,37.5,38.75,37.38,154012,-0.240000000000002,-0.0064
2021-09-24,37.3,37.8,36.81,37.25,SMCI,106823,3.2579908675799087,3.2579908675799087,37.25,37.3,37.8,36.81,106823,37.25,37.3,37.8,36.81,106823,-0.20000000000000284,-0.0053
2021-09-27,37.88,38.13,37.19,37.21,SMCI,139932,3.32420091324201,3.32420091324201,37.21,37.88,38.13,37.19,139932,37.21,37.88,38.13,37.19,139932,0.5800000000000054,0.0155
2021-09-28,37.3,37.74,37.11,37.57,SMCI,126943,3.2579908675799087,3.2579908675799087,37.57,37.3,37.74,37.11,126943,37.57,37.3,37.74,37.11,126943,-0.5800000000000054,-0.0153
2021-09-29,36.7,37.54,36.58,37.35,SMCI,90046,3.189497716894978,3.189497716894978,37.35,36.7,37.54,36.58,90046,37.35,36.7,37.54,36.58,90046,-0.5999999999999943,-0.0161
2021-09-30,36.57,37.76,36.33,36.85,SMCI,126909,3.1746575342465757,3.1746575342465757,36.85,36.57,37.76,36.33,126909,36.85,36.57,37.76,36.33,126909,-0.13000000000000256,-0.0035
2021-10-01,37.35,37.54,36.3,36.72,SMCI,89050,3.263698630136987,3.263698630136987,36.72,37.35,37.54,36.3,89050,36.72,37.35,37.54,36.3,89050,0.7800000000000011,0.0213
2021-10-04,36.88,37.8,36.7,37.8,SMCI,78767,3.210045662100457,3.210045662100457,37.8,36.88,37.8,36.7,78767,37.8,36.88,37.8,36.7,78767,-0.46999999999999886,-0.0126
2021-10-05,37.28,37.44,36.58,36.86,SMCI,75895,3.255707762557078,3.255707762557078,36.86,37.28,37.44,36.58,75895,36.86,37.28,37.44,36.58,75895,0.3999999999999986,0.0108
2021-10-06,36.52,37.21,36.27,36.91,SMCI,143122,3.1689497716894985,3.1689497716894985,36.91,36.52,37.21,36.27,143122,36.91,36.52,37.21,36.27,143122,-0.759999999999998,-0.0204
2021-10-07,37.3,37.79,36.58,36.85,SMCI,141294,3.2579908675799087,3.2579908675799087,36.85,37.3,37.79,36.58,141294,36.85,37.3,37.79,36.58,141294,0.779999999999994,0.0214
2021-10-08,36.88,37.72,36.76,37.36,SMCI,51223,3.210045662100457,3.210045662100457,37.36,36.88,37.72,36.76,51223,37.36,36.88,37.72,36.76,51223,-0.4199999999999946,-0.0113
2021-10-11,36.99,37.22,36.8,36.93,SMCI,59536,3.2226027397260277,3.2226027397260277,36.93,36.99,37.22,36.8,59536,36.93,36.99,37.22,36.8,59536,0.10999999999999943,0.003
2021-10-12,35.88,37.28,35.79,37.15,SMCI,101653,3.0958904109589045,3.0958904109589045,37.15,35.88,37.28,35.79,101653,37.15,35.88,37.28,35.79,101653,-1.1099999999999994,-0.03
2021-10-13,35.8,36.17,35.42,36.16,SMCI,111058,3.08675799086758,3.08675799086758,36.16,35.8,36.17,35.42,111058,36.16,35.8,36.17,35.42,111058,-0.0800000000000054,-0.0022
2021-10-14,35.96,36.34,35.7,36.18,SMCI,163605,3.1050228310502286,3.1050228310502286,36.18,35.96,36.34,35.7,163605,36.18,35.96,36.34,35.7,163605,0.1600000000000037,0.0045
2021-10-15,35.44,36.71,35.39,36.5,SMCI,329374,3.045662100456621,3.045662100456621,36.5,35.44,36.71,35.39,329374,36.5,35.44,36.71,35.39,329374,-0.5200000000000031,-0.0145
2021-10-18,34.97,35.65,34.8,35.25,SMCI,128743,2.9920091324200917,2.9920091324200917,35.25,34.97,35.65,34.8,128743,35.25,34.97,35.65,34.8,128743,-0.46999999999999886,-0.0133
2021-10-19,35.24,35.33,34.78,35.03,SMCI,129119,3.022831050228311,3.022831050228311,35.03,35.24,35.33,34.78,129119,35.03,35.24,35.33,34.78,129119,0.2700000000000031,0.0077
2021-10-20,35.35,35.51,34.97,35.39,SMCI,129635,3.035388127853882,3.035388127853882,35.39,35.35,35.51,34.97,129635,35.39,35.35,35.51,34.97,129635,0.10999999999999943,0.0031
2021-10-21,35.37,35.57,34.86,35.36,SMCI,120282,3.037671232876712,3.037671232876712,35.36,35.37,35.57,34.86,120282,35.36,35.37,35.57,34.86,120282,0.01999999999999602,0.0006
2021-10-22,35.3,36.23,35.11,35.32,SMCI,102441,3.029680365296804,3.029680365296804,35.32,35.3,36.23,35.11,102441,35.32,35.3,36.23,35.11,102441,-0.07000000000000028,-0.002
2021-10-25,35.33,35.49,35.1,35.25,SMCI,113535,3.0331050228310503,3.0331050228310503,35.25,35.33,35.49,35.1,113535,35.25,35.33,35.49,35.1,113535,0.030000000000001137,0.0008
2021-10-26,35.45,35.85,34.82,35.27,SMCI,370024,3.046803652968037,3.046803652968037,35.27,35.45,35.85,34.82,370024,35.27,35.45,35.85,34.82,370024,0.12000000000000455,0.0034
2021-10-27,35.31,35.89,35.04,35.34,SMCI,107326,3.0308219178082196,3.0308219178082196,35.34,35.31,35.89,35.04,107326,35.34,35.31,35.89,35.04,107326,-0.14000000000000057,-0.0039
2021-10-28,35.44,36.09,35.31,35.34,SMCI,183151,3.045662100456621,3.045662100456621,35.34,35.44,36.09,35.31,183151,35.34,35.44,36.09,35.31,183151,0.12999999999999545,0.0037
2021-10-29,35.39,36.17,35.34,35.5,SMCI,337119,3.0399543378995437,3.0399543378995437,35.5,35.39,36.17,35.34,337119,35.5,35.39,36.17,35.34,337119,-0.04999999999999716,-0.0014
2021-11-01,36.65,36.72,35.45,35.45,SMCI,154083,3.1837899543379,3.1837899543379,35.45,36.65,36.72,35.45,154083,35.45,36.65,36.72,35.45,154083,1.259999999999998,0.0356
2021-11-02,37.06,37.06,36.55,36.68,SMCI,173490,3.2305936073059365,3.2305936073059365,36.68,37.06,37.06,36.55,173490,36.68,37.06,37.06,36.55,173490,0.4100000000000037,0.0112
2021-11-03,41.87,44.0,40.26,41.41,SMCI,858655,3.779680365296804,3.779680365296804,41.41,41.87,44.0,40.26,858655,41.41,41.87,44.0,40.26,858655,4.809999999999995,0.1298
2021-11-04,46.97,47.14,41.91,41.91,SMCI,1179002,4.3618721461187215,4.3618721461187215,41.91,46.97,47.14,41.91,1179002,41.91,46.97,47.14,41.91,1179002,5.100000000000001,0.1218
2021-11-05,46.58,47.06,44.74,46.0,SMCI,725664,4.317351598173516,4.317351598173516,46.0,46.58,47.06,44.74,725664,46.0,46.58,47.06,44.74,725664,-0.39000000000000057,-0.0083
2021-11-08,45.04,47.0,44.92,46.56,SMCI,257810,4.141552511415525,4.141552511415525,46.56,45.04,47.0,44.92,257810,46.56,45.04,47.0,44.92,257810,-1.5399999999999991,-0.0331
2021-11-09,44.84,45.5,44.65,44.81,SMCI,180156,4.118721461187215,4.118721461187215,44.81,44.84,45.5,44.65,180156,44.81,44.84,45.5,44.65,180156,-0.19999999999999574,-0.0044
2021-11-10,43.82,44.75,43.34,44.53,SMCI,233313,4.002283105022832,4.002283105022832,44.53,43.82,44.75,43.34,233313,44.53,43.82,44.75,43.34,233313,-1.0200000000000031,-0.0227
2021-11-11,44.31,44.61,43.72,43.72,SMCI,117838,4.058219178082193,4.058219178082193,43.72,44.31,44.61,43.72,117838,43.72,44.31,44.61,43.72,117838,0.490000000000002,0.0112
2021-11-12,43.69,44.83,43.31,44.61,SMCI,93821,3.9874429223744294,3.9874429223744294,44.61,43.69,44.83,43.31,93821,44.61,43.69,44.83,43.31,93821,-0.6200000000000045,-0.014
2021-11-15,43.09,43.63,42.3,43.63,SMCI,158401,3.9189497716894985,3.9189497716894985,43.63,43.09,43.63,42.3,158401,43.63,43.09,43.63,42.3,158401,-0.5999999999999943,-0.0137
2021-11-16,44.01,44.02,42.58,42.81,SMCI,255999,4.023972602739726,4.023972602739726,42.81,44.01,44.02,42.58,255999,42.81,44.01,44.02,42.58,255999,0.9199999999999946,0.0214
2021-11-17,42.5,44.15,42.19,43.79,SMCI,144728,3.851598173515982,3.851598173515982,43.79,42.5,44.15,42.19,144728,43.79,42.5,44.15,42.19,144728,-1.509999999999998,-0.0343
2021-11-18,42.86,42.93,41.9,42.56,SMCI,160021,3.8926940639269407,3.8926940639269407,42.56,42.86,42.93,41.9,160021,42.56,42.86,42.93,41.9,160021,0.35999999999999943,0.0085
2021-11-19,42.18,43.08,41.94,42.39,SMCI,184977,3.8150684931506853,3.8150684931506853,42.39,42.18,43.08,41.94,184977,42.39,42.18,43.08,41.94,184977,-0.6799999999999997,-0.0159
2021-11-22,42.17,43.49,42.13,42.29,SMCI,168377,3.81392694063927,3.81392694063927,42.29,42.17,43.49,42.13,168377,42.29,42.17,43.49,42.13,168377,-0.00999999999999801,-0.0002
2021-11-23,41.78,42.66,41.64,42.01,SMCI,132674,3.7694063926940644,3.7694063926940644,42.01,41.78,42.66,41.64,132674,42.01,41.78,42.66,41.64,132674,-0.39000000000000057,-0.0092
2021-11-24,41.96,42.31,41.36,41.66,SMCI,107923,3.7899543378995437,3.7899543378995437,41.66,41.96,42.31,41.36,107923,41.66,41.96,42.31,41.36,107923,0.17999999999999972,0.0043
2021-11-26,40.43,41.46,39.36,41.23,SMCI,188360,3.6152968036529685,3.6152968036529685,41.23,40.43,41.46,39.36,188360,41.23,40.43,41.46,39.36,188360,-1.5300000000000011,-0.0365
2021-11-29,40.63,41.08,39.95,40.62,SMCI,207186,3.6381278538812793,3.6381278538812793,40.62,40.63,41.08,39.95,207186,40.62,40.63,41.08,39.95,207186,0.20000000000000284,0.0049
2021-11-30,41.4,41.67,39.76,40.24,SMCI,354801,3.726027397260274,3.726027397260274,40.24,41.4,41.67,39.76,354801,40.24,41.4,41.67,39.76,354801,0.769999999999996,0.019
2021-12-01,42.43,43.16,41.71,42.0,SMCI,335076,3.8436073059360734,3.8436073059360734,42.0,42.43,43.16,41.71,335076,42.0,42.43,43.16,41.71,335076,1.0300000000000011,0.0249
2021-12-02,42.84,43.29,42.04,42.5,SMCI,176222,3.8904109589041105,3.8904109589041105,42.5,42.84,43.29,42.04,176222,42.5,42.84,43.29,42.04,176222,0.4100000000000037,0.0097
2021-12-03,43.23,43.5,41.88,42.89,SMCI,188856,3.934931506849315,3.934931506849315,42.89,43.23,43.5,41.88,188856,42.89,43.23,43.5,41.88,188856,0.38999999999999346,0.0091
2021-12-06,42.7,43.95,42.7,43.68,SMCI,201186,3.874429223744293,3.874429223744293,43.68,42.7,43.95,42.7,201186,43.68,42.7,43.95,42.7,201186,-0.529999999999994,-0.0123
2021-12-07,43.88,44.11,43.05,43.21,SMCI,166434,4.0091324200913245,4.0091324200913245,43.21,43.88,44.11,43.05,166434,43.21,43.88,44.11,43.05,166434,1.1799999999999997,0.0276
2021-12-08,43.73,44.84,43.18,44.22,SMCI,152866,3.9920091324200913,3.9920091324200913,44.22,43.73,44.84,43.18,152866,44.22,43.73,44.84,43.18,152866,-0.15000000000000568,-0.0034
2021-12-09,42.44,43.77,42.41,43.43,SMCI,148997,3.8447488584474887,3.8447488584474887,43.43,42.44,43.77,42.41,148997,43.43,42.44,43.77,42.41,148997,-1.2899999999999991,-0.0295
2021-12-10,42.87,43.51,42.15,43.38,SMCI,219221,3.893835616438356,3.893835616438356,43.38,42.87,43.51,42.15,219221,43.38,42.87,43.51,42.15,219221,0.4299999999999997,0.0101
2021-12-13,41.91,43.18,41.86,42.8,SMCI,145880,3.7842465753424657,3.7842465753424657,42.8,41.91,43.18,41.86,145880,42.8,41.91,43.18,41.86,145880,-0.9600000000000009,-0.0224
2021-12-14,41.63,42.13,41.13,41.79,SMCI,140921,3.7522831050228316,3.7522831050228316,41.79,41.63,42.13,41.13,140921,41.79,41.63,42.13,41.13,140921,-0.27999999999999403,-0.0067
2021-12-15,42.38,42.5,41.32,41.61,SMCI,223942,3.837899543378996,3.837899543378996,41.61,42.38,42.5,41.32,223942,41.61,42.38,42.5,41.32,223942,0.75,0.018
2021-12-16,41.6,42.88,41.41,42.6,SMCI,279586,3.748858447488585,3.748858447488585,42.6,41.6,42.88,41.41,279586,42.6,41.6,42.88,41.41,279586,-0.7800000000000011,-0.0184
2021-12-17,40.94,41.8,40.64,41.41,SMCI,405206,3.67351598173516,3.67351598173516,41.41,40.94,41.8,40.64,405206,41.41,40.94,41.8,40.64,405206,-0.6600000000000037,-0.0159
2021-12-20,41.28,41.48,39.93,40.34,SMCI,354110,3.7123287671232883,3.7123287671232883,40.34,41.28,41.48,39.93,354110,40.34,41.28,41.48,39.93,354110,0.3400000000000034,0.0083
2021-12-21,42.63,43.17,41.79,41.79,SMCI,173075,3.8664383561643842,3.8664383561643842,41.79,42.63,43.17,41.79,173075,41.79,42.63,43.17,41.79,173075,1.3500000000000014,0.0327
2021-12-22,42.59,42.98,42.23,42.94,SMCI,188818,3.861872146118722,3.861872146118722,42.94,42.59,42.98,42.23,188818,42.94,42.59,42.98,42.23,188818,-0.03999999999999915,-0.0009
2021-12-23,42.72,43.15,42.63,42.66,SMCI,126009,3.8767123287671237,3.8767123287671237,42.66,42.72,43.15,42.63,126009,42.66,42.72,43.15,42.63,126009,0.12999999999999545,0.0031
2021-12-27,44.76,44.8,42.8,43.09,SMCI,324665,4.109589041095891,4.109589041095891,43.09,44.76,44.8,42.8,324665,43.09,44.76,44.8,42.8,324665,2.039999999999999,0.0478
