date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-11-19,688.37,699.5,678.91,681.26,ADBE,3093812,15.740515564202335,15.740515564202335,681.26,688.37,699.5,678.91,3093812,681.26,688.37,699.5,678.91,3093812,17.409999999999968,0.0259
2021-11-22,673.57,699.54,672.66,696.27,ADBE,2285511,15.38059338521401,15.38059338521401,696.27,673.57,699.54,672.66,2285511,696.27,673.57,699.54,672.66,2285511,-14.799999999999955,-0.0215
2021-11-23,665.16,667.57,648.61,662.7,ADBE,2504127,15.176070038910506,15.176070038910506,662.7,665.16,667.57,648.61,2504127,662.7,665.16,667.57,648.61,2504127,-8.410000000000082,-0.0125
2021-11-24,668.32,668.87,647.14,655.83,ADBE,2426821,15.252918287937746,15.252918287937746,655.83,668.32,668.87,647.14,2426821,655.83,668.32,668.87,647.14,2426821,3.160000000000082,0.0048
2021-11-26,662.1,684.0,659.68,670.25,ADBE,2203960,15.101653696498056,15.101653696498056,670.25,662.1,684.0,659.68,2203960,670.25,662.1,684.0,659.68,2203960,-6.220000000000027,-0.0093
2021-11-29,687.49,691.36,665.77,668.0,ADBE,2728844,15.719114785992218,15.719114785992218,668.0,687.49,691.36,665.77,2728844,668.0,687.49,691.36,665.77,2728844,25.389999999999986,0.0383
2021-11-30,669.85,694.89,667.83,687.22,ADBE,4703616,15.29012645914397,15.29012645914397,687.22,669.85,694.89,667.83,4703616,687.22,669.85,694.89,667.83,4703616,-17.639999999999986,-0.0257
2021-12-01,657.41,678.78,656.28,676.0,ADBE,2832765,14.98759727626459,14.98759727626459,676.0,657.41,678.78,656.28,2832765,676.0,657.41,678.78,656.28,2832765,-12.440000000000055,-0.0186
2021-12-02,671.88,674.85,653.62,655.95,ADBE,2675408,15.339494163424126,15.339494163424126,655.95,671.88,674.85,653.62,2675408,655.95,671.88,674.85,653.62,2675408,14.470000000000027,0.022
2021-12-03,616.53,662.09,604.3,658.1,ADBE,6741841,13.993433852140077,13.993433852140077,658.1,616.53,662.09,604.3,6741841,658.1,616.53,662.09,604.3,6741841,-55.35000000000002,-0.0824
2021-12-06,622.04,625.9,605.73,617.47,ADBE,3170342,14.127431906614786,14.127431906614786,617.47,622.04,625.9,605.73,3170342,617.47,622.04,625.9,605.73,3170342,5.509999999999991,0.0089
2021-12-07,649.96,655.22,640.05,644.19,ADBE,3943536,14.806420233463037,14.806420233463037,644.19,649.96,655.22,640.05,3943536,644.19,649.96,655.22,640.05,3943536,27.920000000000073,0.0449
2021-12-08,653.1,654.65,641.61,647.3,ADBE,2416232,14.882782101167317,14.882782101167317,647.3,653.1,654.65,641.61,2416232,647.3,653.1,654.65,641.61,2416232,3.1399999999999864,0.0048
2021-12-09,632.57,655.72,630.88,650.92,ADBE,2550690,14.383511673151753,14.383511673151753,650.92,632.57,655.72,630.88,2550690,650.92,632.57,655.72,630.88,2550690,-20.529999999999973,-0.0314
2021-12-10,654.45,654.97,635.1,638.13,ADBE,2872975,14.915612840466927,14.915612840466927,638.13,654.45,654.97,635.1,2872975,638.13,654.45,654.97,635.1,2872975,21.879999999999995,0.0346
2021-12-13,658.3,675.21,650.98,652.77,ADBE,3829357,15.009241245136186,15.009241245136186,652.77,658.3,675.21,650.98,3829357,652.77,658.3,675.21,650.98,3829357,3.849999999999909,0.0059
2021-12-14,614.86,636.0,599.1,635.36,ADBE,5934156,13.952821011673153,13.952821011673153,635.36,614.86,636.0,599.1,5934156,635.36,614.86,636.0,599.1,5934156,-43.43999999999994,-0.066
2021-12-15,630.33,631.25,604.62,615.96,ADBE,4288818,14.329036964980547,14.329036964980547,615.96,630.33,631.25,604.62,4288818,615.96,630.33,631.25,604.62,4288818,15.470000000000027,0.0252
2021-12-16,566.09,591.58,556.15,578.4,ADBE,10961245,12.766780155642024,12.766780155642024,578.4,566.09,591.58,556.15,10961245,578.4,566.09,591.58,556.15,10961245,-64.24000000000001,-0.1019
2021-12-17,556.64,566.99,545.13,566.09,ADBE,8014024,12.536964980544747,12.536964980544747,566.09,556.64,566.99,545.13,8014024,566.09,556.64,566.99,545.13,8014024,-9.450000000000045,-0.0167
2021-12-20,549.77,557.27,543.5,545.61,ADBE,3441126,12.36989299610895,12.36989299610895,545.61,549.77,557.27,543.5,3441126,545.61,549.77,557.27,543.5,3441126,-6.8700000000000045,-0.0123
2021-12-21,557.52,559.89,538.05,550.91,ADBE,4104714,12.558365758754864,12.558365758754864,550.91,557.52,559.89,538.05,4104714,550.91,557.52,559.89,538.05,4104714,7.75,0.0141
2021-12-22,563.98,564.92,552.24,560.3,ADBE,4526208,12.71546692607004,12.71546692607004,560.3,563.98,564.92,552.24,4526208,560.3,563.98,564.92,552.24,4526208,6.460000000000036,0.0116
2021-12-23,569.62,572.57,566.16,568.96,ADBE,2147722,12.85262645914397,12.85262645914397,568.96,569.62,572.57,566.16,2147722,568.96,569.62,572.57,566.16,2147722,5.639999999999986,0.01
2021-12-27,577.68,580.88,572.09,575.04,ADBE,1980504,13.04863813229572,13.04863813229572,575.04,577.68,580.88,572.09,1980504,575.04,577.68,580.88,572.09,1980504,8.059999999999945,0.0141
2021-12-28,569.36,582.88,568.35,582.84,ADBE,2108375,12.846303501945526,12.846303501945526,582.84,569.36,582.88,568.35,2108375,582.84,569.36,582.88,568.35,2108375,-8.319999999999936,-0.0144
2021-12-29,569.29,576.96,562.78,573.33,ADBE,2484190,12.844601167315174,12.844601167315174,573.33,569.29,576.96,562.78,2484190,573.33,569.29,576.96,562.78,2484190,-0.07000000000005002,-0.0001
2021-12-30,570.53,578.99,566.04,570.57,ADBE,1564633,12.874756809338521,12.874756809338521,570.57,570.53,578.99,566.04,1564633,570.57,570.53,578.99,566.04,1564633,1.240000000000009,0.0022
2021-12-31,567.06,570.17,565.07,570.0,ADBE,1581578,12.790369649805447,12.790369649805447,570.0,567.06,570.17,565.07,1581578,570.0,567.06,570.17,565.07,1581578,-3.4700000000000273,-0.0061
2022-01-03,564.37,575.0,553.27,566.65,ADBE,2863488,12.724951361867705,12.724951361867705,566.65,564.37,575.0,553.27,2863488,566.65,564.37,575.0,553.27,2863488,-2.689999999999941,-0.0047
2022-01-04,554.0,564.3,541.31,563.9,ADBE,4344805,12.472762645914397,12.472762645914397,563.9,554.0,564.3,541.31,4344805,563.9,554.0,564.3,541.31,4344805,-10.370000000000005,-0.0184
2022-01-05,514.43,538.75,514.0,535.0,ADBE,7394814,11.510457198443579,11.510457198443579,535.0,514.43,538.75,514.0,7394814,535.0,514.43,538.75,514.0,7394814,-39.57000000000005,-0.0714
2022-01-06,514.12,526.31,508.2,510.0,ADBE,3913592,11.502918287937744,11.502918287937744,510.0,514.12,526.31,508.2,3913592,510.0,514.12,526.31,508.2,3913592,-0.30999999999994543,-0.0006
2022-01-07,510.7,520.42,504.0,513.66,ADBE,3605411,11.419747081712062,11.419747081712062,513.66,510.7,520.42,504.0,3605411,513.66,510.7,520.42,504.0,3605411,-3.420000000000016,-0.0067
2022-01-10,525.83,526.58,497.01,500.0,ADBE,5429694,11.787694552529185,11.787694552529185,500.0,525.83,526.58,497.01,5429694,500.0,525.83,526.58,497.01,5429694,15.130000000000052,0.0296
2022-01-11,529.89,535.18,520.98,525.55,ADBE,3422161,11.886429961089494,11.886429961089494,525.55,529.89,535.18,520.98,3422161,525.55,529.89,535.18,520.98,3422161,4.059999999999945,0.0077
2022-01-12,532.37,541.59,529.28,533.09,ADBE,2901791,11.946741245136188,11.946741245136188,533.09,532.37,541.59,529.28,2901791,533.09,532.37,541.59,529.28,2901791,2.480000000000018,0.0047
2022-01-13,516.9,535.26,516.32,532.22,ADBE,3406500,11.570525291828794,11.570525291828794,532.22,516.9,535.26,516.32,3406500,532.22,516.9,535.26,516.32,3406500,-15.470000000000027,-0.0291
2022-01-14,520.6,522.57,511.27,514.49,ADBE,2659825,11.660505836575876,11.660505836575876,514.49,520.6,522.57,511.27,2659825,514.49,520.6,522.57,511.27,2659825,3.7000000000000455,0.0072
2022-01-18,513.34,519.39,504.98,510.39,ADBE,3461507,11.483949416342414,11.483949416342414,510.39,513.34,519.39,504.98,3461507,510.39,513.34,519.39,504.98,3461507,-7.259999999999991,-0.0139
2022-01-19,516.58,528.92,515.3,516.48,ADBE,2985891,11.56274319066148,11.56274319066148,516.48,516.58,528.92,515.3,2985891,516.48,516.58,528.92,515.3,2985891,3.240000000000009,0.0063
2022-01-20,510.85,532.02,509.64,522.38,ADBE,3208136,11.423394941634243,11.423394941634243,522.38,510.85,532.02,509.64,3208136,522.38,510.85,532.02,509.64,3208136,-5.730000000000018,-0.0111
2022-01-21,499.91,513.86,499.27,508.5,ADBE,4276067,11.157344357976655,11.157344357976655,508.5,499.91,513.86,499.27,4276067,508.5,499.91,513.86,499.27,4276067,-10.939999999999998,-0.0214
2022-01-24,519.66,520.43,483.31,491.07,ADBE,7555213,11.637645914396886,11.637645914396886,491.07,519.66,520.43,483.31,7555213,491.07,519.66,520.43,483.31,7555213,19.749999999999943,0.0395
2022-01-25,502.72,514.26,500.01,505.51,ADBE,4051522,11.225680933852141,11.225680933852141,505.51,502.72,514.26,500.01,4051522,505.51,502.72,514.26,500.01,4051522,-16.93999999999994,-0.0326
2022-01-26,500.81,520.49,494.22,514.0,ADBE,4449496,11.179231517509729,11.179231517509729,514.0,500.81,520.49,494.22,4449496,514.0,500.81,520.49,494.22,4449496,-1.910000000000025,-0.0038
2022-01-27,493.05,513.23,485.62,508.94,ADBE,5870522,10.990515564202335,10.990515564202335,508.94,493.05,513.23,485.62,5870522,508.94,493.05,513.23,485.62,5870522,-7.759999999999991,-0.0155
2022-01-28,518.16,519.0,480.62,494.09,ADBE,4339027,11.601167315175097,11.601167315175097,494.09,518.16,519.0,480.62,4339027,494.09,518.16,519.0,480.62,4339027,25.109999999999957,0.0509
2022-01-31,534.3,534.94,514.39,518.98,ADBE,3995098,11.993677042801556,11.993677042801556,518.98,534.3,534.94,514.39,3995098,518.98,534.3,534.94,514.39,3995098,16.139999999999986,0.0311
2022-02-01,535.98,538.77,527.72,536.0,ADBE,2307434,12.034533073929962,12.034533073929962,536.0,535.98,538.77,527.72,2307434,536.0,535.98,538.77,527.72,2307434,1.6800000000000637,0.0031
2022-02-02,533.09,540.46,529.32,536.25,ADBE,2494142,11.964250972762647,11.964250972762647,536.25,533.09,540.46,529.32,2494142,536.25,533.09,540.46,529.32,2494142,-2.8899999999999864,-0.0054
2022-02-03,510.83,525.18,508.75,522.87,ADBE,3058710,11.422908560311285,11.422908560311285,522.87,510.83,525.18,508.75,3058710,522.87,510.83,525.18,508.75,3058710,-22.260000000000048,-0.0418
2022-02-04,513.54,519.97,503.77,503.77,ADBE,2583714,11.488813229571985,11.488813229571985,503.77,513.54,519.97,503.77,2583714,503.77,513.54,519.97,503.77,2583714,2.7099999999999795,0.0053
2022-02-07,507.1,516.0,500.95,516.0,ADBE,3120737,11.332198443579768,11.332198443579768,516.0,507.1,516.0,500.95,3120737,516.0,507.1,516.0,500.95,3120737,-6.439999999999941,-0.0125
2022-02-08,511.31,513.51,501.07,501.63,ADBE,3205743,11.434581712062258,11.434581712062258,501.63,511.31,513.51,501.07,3205743,501.63,511.31,513.51,501.07,3205743,4.2099999999999795,0.0083
2022-02-09,521.75,522.48,515.06,520.35,ADBE,2542201,11.688472762645915,11.688472762645915,520.35,521.75,522.48,515.06,2542201,520.35,521.75,522.48,515.06,2542201,10.439999999999998,0.0204
2022-02-10,495.02,514.48,492.28,508.08,ADBE,4735802,11.038424124513618,11.038424124513618,508.08,495.02,514.48,492.28,4735802,508.08,495.02,514.48,492.28,4735802,-26.730000000000018,-0.0512
2022-02-11,473.97,499.93,472.9,497.92,ADBE,5026970,10.526507782101168,10.526507782101168,497.92,473.97,499.93,472.9,5026970,497.92,473.97,499.93,472.9,5026970,-21.049999999999955,-0.0425
2022-02-14,474.01,478.57,469.21,473.2,ADBE,3372122,10.527480544747082,10.527480544747082,473.2,474.01,478.57,469.21,3372122,473.2,474.01,478.57,469.21,3372122,0.03999999999996362,0.0001
2022-02-15,479.5,482.53,472.39,482.53,ADBE,3745338,10.660992217898833,10.660992217898833,482.53,479.5,482.53,472.39,3745338,482.53,479.5,482.53,472.39,3745338,5.490000000000009,0.0116
2022-02-16,477.7,480.21,467.27,476.49,ADBE,3750472,10.617217898832685,10.617217898832685,476.49,477.7,480.21,467.27,3750472,476.49,477.7,480.21,467.27,3750472,-1.8000000000000114,-0.0038
2022-02-17,457.71,476.45,456.05,473.14,ADBE,4021128,10.131079766536965,10.131079766536965,473.14,457.71,476.45,456.05,4021128,473.14,457.71,476.45,456.05,4021128,-19.99000000000001,-0.0418
2022-02-18,442.56,459.3,441.77,458.69,ADBE,5194162,9.762645914396888,9.762645914396888,458.69,442.56,459.3,441.77,5194162,458.69,442.56,459.3,441.77,5194162,-15.149999999999977,-0.0331
2022-02-22,438.4,451.09,435.05,440.35,ADBE,4287637,9.66147859922179,9.66147859922179,440.35,438.4,451.09,435.05,4287637,440.35,438.4,451.09,435.05,4287637,-4.160000000000025,-0.0094
2022-02-23,429.45,449.59,428.06,447.78,ADBE,4263021,9.443822957198444,9.443822957198444,447.78,429.45,449.59,428.06,4263021,447.78,429.45,449.59,428.06,4263021,-8.949999999999989,-0.0204
2022-02-24,463.82,465.93,416.81,418.59,ADBE,6448772,10.27966926070039,10.27966926070039,418.59,463.82,465.93,416.81,6448772,418.59,463.82,465.93,416.81,6448772,34.370000000000005,0.08
2022-02-25,465.54,468.52,456.01,465.39,ADBE,2869739,10.32149805447471,10.32149805447471,465.39,465.54,468.52,456.01,2869739,465.39,465.54,468.52,456.01,2869739,1.7200000000000273,0.0037
2022-02-28,467.68,468.48,458.86,462.4,ADBE,3302341,10.373540856031129,10.373540856031129,462.4,467.68,468.48,458.86,3302341,462.4,467.68,468.48,458.86,3302341,2.1399999999999864,0.0046
2022-03-01,466.68,479.21,462.92,468.0,ADBE,3352760,10.34922178988327,10.34922178988327,468.0,466.68,479.21,462.92,3352760,468.0,466.68,479.21,462.92,3352760,-1.0,-0.0021
2022-03-02,471.18,477.49,466.04,471.94,ADBE,2948450,10.45865758754864,10.45865758754864,471.94,471.18,477.49,466.04,2948450,471.94,471.18,477.49,466.04,2948450,4.5,0.0096
2022-03-03,459.08,476.05,455.44,475.83,ADBE,2906318,10.164396887159533,10.164396887159533,475.83,459.08,476.05,455.44,2906318,475.83,459.08,476.05,455.44,2906318,-12.100000000000023,-0.0257
2022-03-04,452.13,463.52,447.0,455.49,ADBE,2752177,9.995379377431908,9.995379377431908,455.49,452.13,463.52,447.0,2752177,455.49,452.13,463.52,447.0,2752177,-6.949999999999989,-0.0151
2022-03-07,437.97,457.68,437.18,456.22,ADBE,3676072,9.65102140077821,9.65102140077821,456.22,437.97,457.68,437.18,3676072,456.22,437.97,457.68,437.18,3676072,-14.159999999999968,-0.0313
2022-03-08,431.53,443.8,421.36,432.51,ADBE,3734842,9.494406614785992,9.494406614785992,432.51,431.53,443.8,421.36,3734842,432.51,431.53,443.8,421.36,3734842,-6.440000000000055,-0.0147
2022-03-09,450.87,453.11,438.93,443.8,ADBE,2905656,9.964737354085603,9.964737354085603,443.8,450.87,453.11,438.93,2905656,443.8,450.87,453.11,438.93,2905656,19.340000000000032,0.0448
2022-03-10,438.95,447.65,433.01,444.68,ADBE,2722310,9.674854085603114,9.674854085603114,444.68,438.95,447.65,433.01,2722310,444.68,438.95,447.65,433.01,2722310,-11.920000000000016,-0.0264
2022-03-11,416.38,440.61,415.43,439.66,ADBE,4434498,9.125972762645915,9.125972762645915,439.66,416.38,440.61,415.43,4434498,439.66,416.38,440.61,415.43,4434498,-22.569999999999993,-0.0514
2022-03-14,411.5,422.38,407.94,413.36,ADBE,3731582,9.00729571984436,9.00729571984436,413.36,411.5,422.38,407.94,3731582,413.36,411.5,422.38,407.94,3731582,-4.8799999999999955,-0.0117
2022-03-15,421.66,422.96,413.17,415.97,ADBE,3201730,9.254377431906615,9.254377431906615,415.97,421.66,422.96,413.17,3201730,415.97,421.66,422.96,413.17,3201730,10.160000000000025,0.0247
2022-03-16,442.36,442.52,424.35,431.74,ADBE,4141181,9.757782101167315,9.757782101167315,431.74,442.36,442.52,424.35,4141181,431.74,442.36,442.52,424.35,4141181,20.69999999999999,0.0491
2022-03-17,444.36,446.82,436.51,441.26,ADBE,3556732,9.806420233463037,9.806420233463037,441.26,444.36,446.82,436.51,3556732,441.26,444.36,446.82,436.51,3556732,2.0,0.0045
2022-03-18,453.33,453.74,435.79,439.2,ADBE,5898143,10.024562256809338,10.024562256809338,439.2,453.33,453.74,435.79,5898143,439.2,453.33,453.74,435.79,5898143,8.96999999999997,0.0202
2022-03-21,453.59,459.58,445.95,451.42,ADBE,3704194,10.030885214007782,10.030885214007782,451.42,453.59,459.58,445.95,3704194,451.42,453.59,459.58,445.95,3704194,0.2599999999999909,0.0006
2022-03-22,466.45,471.98,450.69,453.5,ADBE,5377001,10.34362840466926,10.34362840466926,453.5,466.45,471.98,450.69,5377001,453.5,466.45,471.98,450.69,5377001,12.860000000000014,0.0284
2022-03-23,422.9,437.98,416.47,437.51,ADBE,13979763,9.28453307392996,9.28453307392996,437.51,422.9,437.98,416.47,13979763,437.51,422.9,437.98,416.47,13979763,-43.55000000000001,-0.0934
2022-03-24,432.14,432.21,421.49,426.08,ADBE,5544251,9.509241245136186,9.509241245136186,426.08,432.14,432.21,421.49,5544251,426.08,432.14,432.21,421.49,5544251,9.240000000000009,0.0218
2022-03-25,431.62,438.62,426.0,435.44,ADBE,3285206,9.4965953307393,9.4965953307393,435.44,431.62,438.62,426.0,3285206,435.44,431.62,438.62,426.0,3285206,-0.5199999999999818,-0.0012
2022-03-28,450.01,450.32,433.15,433.42,ADBE,4472560,9.943822957198444,9.943822957198444,433.42,450.01,450.32,433.15,4472560,433.42,450.01,450.32,433.15,4472560,18.389999999999986,0.0426
2022-03-29,466.33,467.8,452.44,459.16,ADBE,4323766,10.340710116731518,10.340710116731518,459.16,466.33,467.8,452.44,4323766,459.16,466.33,467.8,452.44,4323766,16.319999999999993,0.0363
2022-03-30,460.06,466.76,456.84,461.52,ADBE,3889225,10.188229571984436,10.188229571984436,461.52,460.06,466.76,456.84,3889225,461.52,460.06,466.76,456.84,3889225,-6.269999999999982,-0.0134
2022-03-31,455.62,465.43,455.43,461.59,ADBE,4141278,10.080252918287938,10.080252918287938,461.59,455.62,465.43,455.43,4141278,461.59,455.62,465.43,455.43,4141278,-4.439999999999998,-0.0097
2022-04-01,458.19,461.55,450.96,455.0,ADBE,2718422,10.142752918287938,10.142752918287938,455.0,458.19,461.55,450.96,2718422,455.0,458.19,461.55,450.96,2718422,2.569999999999993,0.0056
2022-04-04,468.81,473.49,460.61,461.04,ADBE,2975096,10.40102140077821,10.40102140077821,461.04,468.81,473.49,460.61,2975096,461.04,468.81,473.49,460.61,2975096,10.620000000000005,0.0232
2022-04-05,458.58,471.76,455.07,469.32,ADBE,2481933,10.152237354085603,10.152237354085603,469.32,458.58,471.76,455.07,2481933,469.32,458.58,471.76,455.07,2481933,-10.230000000000018,-0.0218
2022-04-06,444.33,450.01,439.57,448.24,ADBE,3824913,9.8056906614786,9.8056906614786,448.24,444.33,450.01,439.57,3824913,448.24,444.33,450.01,439.57,3824913,-14.25,-0.0311
2022-04-07,452.72,455.92,440.76,444.09,ADBE,2757799,10.009727626459146,10.009727626459146,444.09,452.72,455.92,440.76,2757799,444.09,452.72,455.92,440.76,2757799,8.390000000000043,0.0189
2022-04-08,445.34,454.41,443.37,449.95,ADBE,2260687,9.830252918287938,9.830252918287938,449.95,445.34,454.41,443.37,2260687,449.95,445.34,454.41,443.37,2260687,-7.380000000000052,-0.0163
2022-04-11,434.44,440.0,429.74,438.81,ADBE,2932055,9.565175097276265,9.565175097276265,438.81,434.44,440.0,429.74,2932055,438.81,434.44,440.0,429.74,2932055,-10.899999999999977,-0.0245
2022-04-12,426.77,444.44,425.16,442.69,ADBE,2199003,9.378647859922179,9.378647859922179,442.69,426.77,444.44,425.16,2199003,442.69,426.77,444.44,425.16,2199003,-7.670000000000016,-0.0177
2022-04-13,431.67,433.52,425.67,427.3,ADBE,3078941,9.497811284046694,9.497811284046694,427.3,431.67,433.52,425.67,3078941,427.3,431.67,433.52,425.67,3078941,4.900000000000034,0.0115
2022-04-14,420.44,435.95,420.03,435.86,ADBE,2597004,9.224708171206226,9.224708171206226,435.86,420.44,435.95,420.03,2597004,435.86,420.44,435.95,420.03,2597004,-11.230000000000018,-0.026
2022-04-18,425.47,429.69,418.73,419.4,ADBE,2594660,9.347033073929962,9.347033073929962,419.4,425.47,429.69,418.73,2594660,419.4,425.47,429.69,418.73,2594660,5.03000000000003,0.012
2022-04-19,436.4,437.49,420.64,422.02,ADBE,1962652,9.61284046692607,9.61284046692607,422.02,436.4,437.49,420.64,1962652,422.02,436.4,437.49,420.64,1962652,10.92999999999995,0.0257
2022-04-20,428.11,442.44,427.2,440.59,ADBE,2094449,9.411235408560312,9.411235408560312,440.59,428.11,442.44,427.2,2094449,440.59,428.11,442.44,427.2,2094449,-8.289999999999964,-0.019
2022-04-21,417.48,438.94,416.36,432.69,ADBE,2390149,9.15272373540856,9.15272373540856,432.69,417.48,438.94,416.36,2390149,432.69,417.48,438.94,416.36,2390149,-10.629999999999995,-0.0248
2022-04-22,408.67,424.33,408.02,420.71,ADBE,3198841,8.938472762645915,8.938472762645915,420.71,408.67,424.33,408.02,3198841,420.71,408.67,424.33,408.02,3198841,-8.810000000000002,-0.0211
2022-04-25,413.95,414.08,401.67,405.7,ADBE,3368825,9.066877431906615,9.066877431906615,405.7,413.95,414.08,401.67,3368825,405.7,413.95,414.08,401.67,3368825,5.279999999999973,0.0129
2022-04-26,399.12,411.61,397.46,410.17,ADBE,2820097,8.706225680933853,8.706225680933853,410.17,399.12,411.61,397.46,2820097,410.17,399.12,411.61,397.46,2820097,-14.829999999999984,-0.0358
2022-04-27,397.9,412.46,396.81,401.44,ADBE,3080696,8.676556420233464,8.676556420233464,401.44,397.9,412.46,396.81,3080696,401.44,397.9,412.46,396.81,3080696,-1.2200000000000273,-0.0031
2022-04-28,410.53,414.27,398.49,406.13,ADBE,2593890,8.983706225680933,8.983706225680933,406.13,410.53,414.27,398.49,2593890,406.13,410.53,414.27,398.49,2593890,12.629999999999995,0.0317
2022-04-29,395.95,413.0,394.64,407.47,ADBE,3033248,8.629134241245136,8.629134241245136,407.47,395.95,413.0,394.64,3033248,407.47,395.95,413.0,394.64,3033248,-14.579999999999984,-0.0355
2022-05-02,407.29,407.98,394.04,397.13,ADBE,3009981,8.904912451361868,8.904912451361868,397.13,407.29,407.98,394.04,3009981,397.13,407.29,407.98,394.04,3009981,11.340000000000032,0.0286
2022-05-03,407.58,413.93,403.5,406.59,ADBE,2196257,8.911964980544747,8.911964980544747,406.59,407.58,413.93,403.5,2196257,406.59,407.58,413.93,403.5,2196257,0.2899999999999636,0.0007
2022-05-04,423.35,424.23,395.05,407.29,ADBE,3330434,9.295476653696499,9.295476653696499,407.29,423.35,424.23,395.05,3330434,407.29,423.35,424.23,395.05,3330434,15.770000000000039,0.0387
2022-05-05,400.51,417.99,395.71,415.55,ADBE,3507716,8.740029182879377,8.740029182879377,415.55,400.51,417.99,395.71,3507716,415.55,400.51,417.99,395.71,3507716,-22.840000000000032,-0.054
2022-05-06,391.01,401.26,382.82,395.0,ADBE,3522430,8.50899805447471,8.50899805447471,395.0,391.01,401.26,382.82,3522430,395.0,391.01,401.26,382.82,3522430,-9.5,-0.0237
2022-05-09,376.91,389.63,374.86,381.95,ADBE,4324888,8.166099221789885,8.166099221789885,381.95,376.91,389.63,374.86,4324888,381.95,376.91,389.63,374.86,4324888,-14.099999999999966,-0.0361
2022-05-10,393.03,400.83,374.78,385.72,ADBE,5334377,8.558122568093385,8.558122568093385,385.72,393.03,400.83,374.78,5334377,385.72,393.03,400.83,374.78,5334377,16.119999999999948,0.0428
2022-05-11,379.33,409.99,377.81,389.99,ADBE,3821953,8.224951361867705,8.224951361867705,389.99,379.33,409.99,377.81,3821953,389.99,379.33,409.99,377.81,3821953,-13.699999999999989,-0.0349
2022-05-12,388.49,390.13,370.27,373.4,ADBE,4048173,8.447714007782102,8.447714007782102,373.4,388.49,390.13,370.27,4048173,373.4,388.49,390.13,370.27,4048173,9.160000000000025,0.0241
2022-05-13,405.45,408.97,393.94,396.47,ADBE,3379472,8.860165369649806,8.860165369649806,396.47,405.45,408.97,393.94,3379472,396.47,405.45,408.97,393.94,3379472,16.95999999999998,0.0437
2022-05-16,402.86,407.17,396.6,399.74,ADBE,2645162,8.797178988326849,8.797178988326849,399.74,402.86,407.17,396.6,2645162,399.74,402.86,407.17,396.6,2645162,-2.589999999999975,-0.0064
2022-05-17,409.65,416.72,403.54,413.08,ADBE,2614675,8.962305447470817,8.962305447470817,413.08,409.65,416.72,403.54,2614675,413.08,409.65,416.72,403.54,2614675,6.789999999999964,0.0169
2022-05-18,397.88,411.66,396.11,404.38,ADBE,2915922,8.676070038910506,8.676070038910506,404.38,397.88,411.66,396.11,2915922,404.38,397.88,411.66,396.11,2915922,-11.769999999999982,-0.0287
2022-05-19,394.38,403.04,391.56,399.01,ADBE,2797416,8.590953307392997,8.590953307392997,399.01,394.38,403.04,391.56,2797416,399.01,394.38,403.04,391.56,2797416,-3.5,-0.0088
2022-05-20,399.09,406.24,385.62,401.39,ADBE,3432395,8.705496108949417,8.705496108949417,401.39,399.09,406.24,385.62,3432395,401.39,399.09,406.24,385.62,3432395,4.7099999999999795,0.0119
2022-05-23,406.76,407.88,398.89,404.01,ADBE,2337511,8.892023346303501,8.892023346303501,404.01,406.76,407.88,398.89,2337511,404.01,406.76,407.88,398.89,2337511,7.670000000000016,0.0192
2022-05-24,398.41,404.33,391.04,401.61,ADBE,2630761,8.688959143968873,8.688959143968873,401.61,398.41,404.33,391.04,2630761,401.61,398.41,404.33,391.04,2630761,-8.349999999999966,-0.0205
2022-05-25,402.5,406.1,394.71,395.32,ADBE,2726718,8.78842412451362,8.78842412451362,395.32,402.5,406.1,394.71,2726718,395.32,402.5,406.1,394.71,2726718,4.089999999999975,0.0103
2022-05-26,408.6,411.55,402.46,405.09,ADBE,2419479,8.936770428015565,8.936770428015565,405.09,408.6,411.55,402.46,2419479,405.09,408.6,411.55,402.46,2419479,6.100000000000023,0.0152
2022-05-27,428.22,428.55,414.63,414.8,ADBE,3560381,9.413910505836578,9.413910505836578,414.8,428.22,428.55,414.63,3560381,414.8,428.22,428.55,414.63,3560381,19.620000000000005,0.048
2022-05-31,416.48,427.29,412.79,427.22,ADBE,7944164,9.128404669260702,9.128404669260702,427.22,416.48,427.29,412.79,7944164,427.22,416.48,427.29,412.79,7944164,-11.740000000000009,-0.0274
2022-06-01,418.16,437.55,413.79,428.0,ADBE,3409856,9.169260700389106,9.169260700389106,428.0,418.16,437.55,413.79,3409856,428.0,418.16,437.55,413.79,3409856,1.6800000000000068,0.004
2022-06-02,441.28,441.9,415.84,418.11,ADBE,3415664,9.731517509727626,9.731517509727626,418.11,441.28,441.9,415.84,3415664,418.11,441.28,441.9,415.84,3415664,23.119999999999948,0.0553
2022-06-03,429.76,438.01,427.25,430.71,ADBE,2355536,9.45136186770428,9.45136186770428,430.71,429.76,438.01,427.25,2355536,430.71,429.76,438.01,427.25,2355536,-11.519999999999982,-0.0261
2022-06-06,429.46,440.0,427.04,437.59,ADBE,1563987,9.444066147859923,9.444066147859923,437.59,429.46,440.0,427.04,1563987,437.59,429.46,440.0,427.04,1563987,-0.30000000000001137,-0.0007
