date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-03-12,2769.46,2773.61,2726.0,2742.0,NVR,18039,3.2937364341085273,3.2937364341085273,2742.0,2769.46,2773.61,2726.0,18039,2742.0,2769.46,2773.61,2726.0,18039,30.5300000000002,0.0111
2019-03-13,2739.0,2800.0,2735.5,2775.0,NVR,18408,3.2465116279069766,3.2465116279069766,2775.0,2739.0,2800.0,2735.5,18408,2775.0,2739.0,2800.0,2735.5,18408,-30.460000000000036,-0.011
2019-03-14,2722.77,2758.79,2721.48,2738.0,NVR,20003,3.221348837209302,3.221348837209302,2738.0,2722.77,2758.79,2721.48,20003,2738.0,2722.77,2758.79,2721.48,20003,-16.230000000000018,-0.0059
2019-03-15,2724.21,2790.69,2716.78,2727.02,NVR,28103,3.2235813953488375,3.2235813953488375,2727.02,2724.21,2790.69,2716.78,28103,2727.02,2724.21,2790.69,2716.78,28103,1.4400000000000546,0.0005
2019-03-18,2760.06,2779.74,2729.96,2757.9,NVR,14479,3.2791627906976744,3.2791627906976744,2757.9,2760.06,2779.74,2729.96,14479,2757.9,2760.06,2779.74,2729.96,14479,35.84999999999991,0.0132
2019-03-19,2732.32,2774.49,2721.11,2770.53,NVR,25773,3.2361550387596902,3.2361550387596902,2770.53,2732.32,2774.49,2721.11,25773,2770.53,2732.32,2774.49,2721.11,25773,-27.73999999999978,-0.0101
2019-03-20,2741.74,2764.98,2687.68,2723.41,NVR,25987,3.2507596899224804,3.2507596899224804,2723.41,2741.74,2764.98,2687.68,25987,2723.41,2741.74,2764.98,2687.68,25987,9.419999999999618,0.0034
2019-03-21,2760.73,2813.43,2741.26,2741.26,NVR,20328,3.2802015503875968,3.2802015503875968,2741.26,2760.73,2813.43,2741.26,20328,2741.26,2760.73,2813.43,2741.26,20328,18.990000000000236,0.0069
2019-03-22,2780.91,2815.0,2739.1,2743.5,NVR,19119,3.311488372093023,3.311488372093023,2743.5,2780.91,2815.0,2739.1,19119,2743.5,2780.91,2815.0,2739.1,19119,20.179999999999836,0.0073
2019-03-25,2832.78,2845.94,2770.0,2779.9,NVR,14115,3.3919069767441865,3.3919069767441865,2779.9,2832.78,2845.94,2770.0,14115,2779.9,2832.78,2845.94,2770.0,14115,51.870000000000346,0.0187
2019-03-26,2826.21,2846.05,2787.18,2831.8,NVR,21598,3.381720930232558,3.381720930232558,2831.8,2826.21,2846.05,2787.18,21598,2831.8,2826.21,2846.05,2787.18,21598,-6.570000000000164,-0.0023
2019-03-27,2860.24,2893.75,2840.57,2859.2,NVR,38318,3.4344806201550386,3.4344806201550386,2859.2,2860.24,2893.75,2840.57,38318,2859.2,2860.24,2893.75,2840.57,38318,34.029999999999745,0.012
2019-03-28,2807.32,2876.69,2778.57,2875.53,NVR,21249,3.352434108527132,3.352434108527132,2875.53,2807.32,2876.69,2778.57,21249,2875.53,2807.32,2876.69,2778.57,21249,-52.91999999999962,-0.0185
2019-03-29,2767.0,2829.59,2757.51,2819.76,NVR,21465,3.289922480620155,3.289922480620155,2819.76,2767.0,2829.59,2757.51,21465,2819.76,2767.0,2829.59,2757.51,21465,-40.320000000000164,-0.0144
2019-04-01,2766.99,2799.95,2744.73,2776.99,NVR,22951,3.2899069767441858,3.2899069767441858,2776.99,2766.99,2799.95,2744.73,22951,2776.99,2766.99,2799.95,2744.73,22951,-0.010000000000218279,0.0
2019-04-02,2768.0,2781.78,2745.07,2750.72,NVR,13790,3.2914728682170544,3.2914728682170544,2750.72,2768.0,2781.78,2745.07,13790,2750.72,2768.0,2781.78,2745.07,13790,1.0100000000002183,0.0004
2019-04-03,2793.88,2829.9,2755.55,2771.07,NVR,15393,3.3315968992248064,3.3315968992248064,2771.07,2793.88,2829.9,2755.55,15393,2771.07,2793.88,2829.9,2755.55,15393,25.88000000000011,0.0093
2019-04-04,2869.9,2869.9,2789.55,2789.55,NVR,12557,3.4494573643410855,3.4494573643410855,2789.55,2869.9,2869.9,2789.55,12557,2789.55,2869.9,2869.9,2789.55,12557,76.01999999999998,0.0272
2019-04-05,2870.47,2895.0,2860.0,2878.0,NVR,11797,3.4503410852713174,3.4503410852713174,2878.0,2870.47,2895.0,2860.0,11797,2878.0,2870.47,2895.0,2860.0,11797,0.569999999999709,0.0002
2019-04-08,2881.27,2897.3,2855.62,2856.08,NVR,16247,3.4670852713178295,3.4670852713178295,2856.08,2881.27,2897.3,2855.62,16247,2856.08,2881.27,2897.3,2855.62,16247,10.800000000000182,0.0038
2019-04-09,2878.06,2902.78,2860.0,2870.0,NVR,22278,3.462108527131783,3.462108527131783,2870.0,2878.06,2902.78,2860.0,22278,2870.0,2878.06,2902.78,2860.0,22278,-3.2100000000000364,-0.0011
2019-04-10,2910.42,2920.0,2876.01,2890.0,NVR,11455,3.512279069767442,3.512279069767442,2890.0,2910.42,2920.0,2876.01,11455,2890.0,2910.42,2920.0,2876.01,11455,32.36000000000013,0.0112
2019-04-11,2944.25,2961.79,2895.0,2926.59,NVR,19266,3.564728682170543,3.564728682170543,2926.59,2944.25,2961.79,2895.0,19266,2926.59,2944.25,2961.79,2895.0,19266,33.82999999999993,0.0116
2019-04-12,2970.1,2985.28,2938.04,2946.0,NVR,18572,3.6048062015503874,3.6048062015503874,2946.0,2970.1,2985.28,2938.04,18572,2946.0,2970.1,2985.28,2938.04,18572,25.84999999999991,0.0088
2019-04-15,2998.7,2998.72,2967.0,2992.9,NVR,19674,3.649147286821705,3.649147286821705,2992.9,2998.7,2998.72,2967.0,19674,2992.9,2998.7,2998.72,2967.0,19674,28.59999999999991,0.0096
2019-04-16,3022.16,3034.14,2981.82,3000.0,NVR,19891,3.685519379844961,3.685519379844961,3000.0,3022.16,3034.14,2981.82,19891,3000.0,3022.16,3034.14,2981.82,19891,23.460000000000036,0.0078
2019-04-17,3044.62,3049.83,3024.05,3038.31,NVR,15742,3.7203410852713175,3.7203410852713175,3038.31,3044.62,3049.83,3024.05,15742,3038.31,3044.62,3049.83,3024.05,15742,22.460000000000036,0.0074
2019-04-18,3084.12,3100.0,3015.25,3051.0,NVR,23895,3.781581395348837,3.781581395348837,3051.0,3084.12,3100.0,3015.25,23895,3051.0,3084.12,3100.0,3015.25,23895,39.5,0.013
2019-04-22,3271.95,3282.8,3087.55,3130.0,NVR,48335,4.072790697674418,4.072790697674418,3130.0,3271.95,3282.8,3087.55,48335,3130.0,3271.95,3282.8,3087.55,48335,187.82999999999993,0.0609
2019-04-23,3215.0,3335.23,3189.54,3281.65,NVR,42381,3.9844961240310077,3.9844961240310077,3281.65,3215.0,3335.23,3189.54,42381,3281.65,3215.0,3335.23,3189.54,42381,-56.94999999999982,-0.0174
2019-04-24,3215.77,3229.88,3146.15,3198.01,NVR,34108,3.98568992248062,3.98568992248062,3198.01,3215.77,3229.88,3146.15,34108,3198.01,3215.77,3229.88,3146.15,34108,0.7699999999999818,0.0002
2019-04-25,3145.78,3200.0,3115.08,3179.95,NVR,28816,3.877178294573644,3.877178294573644,3179.95,3145.78,3200.0,3115.08,28816,3179.95,3145.78,3200.0,3115.08,28816,-69.98999999999978,-0.0218
2019-04-26,3116.14,3147.0,3078.57,3147.0,NVR,28316,3.83122480620155,3.83122480620155,3147.0,3116.14,3147.0,3078.57,28316,3147.0,3116.14,3147.0,3078.57,28316,-29.640000000000327,-0.0094
2019-04-29,3132.6,3149.98,3070.01,3127.57,NVR,26327,3.8567441860465115,3.8567441860465115,3127.57,3132.6,3149.98,3070.01,26327,3127.57,3132.6,3149.98,3070.01,26327,16.460000000000036,0.0053
2019-04-30,3152.48,3176.08,3080.0,3121.49,NVR,20853,3.8875658914728684,3.8875658914728684,3121.49,3152.48,3176.08,3080.0,20853,3121.49,3152.48,3176.08,3080.0,20853,19.88000000000011,0.0063
2019-05-01,3183.53,3244.0,3160.0,3160.0,NVR,59220,3.9357054263565896,3.9357054263565896,3160.0,3183.53,3244.0,3160.0,59220,3160.0,3183.53,3244.0,3160.0,59220,31.050000000000182,0.0098
2019-05-02,3247.87,3262.0,3156.0,3174.1,NVR,21421,4.035457364341085,4.035457364341085,3174.1,3247.87,3262.0,3156.0,21421,3174.1,3247.87,3262.0,3156.0,21421,64.33999999999969,0.0202
2019-05-03,3270.0,3284.37,3243.06,3258.0,NVR,21702,4.069767441860465,4.069767441860465,3258.0,3270.0,3284.37,3243.06,21702,3258.0,3270.0,3284.37,3243.06,21702,22.13000000000011,0.0068
2019-05-06,3292.37,3311.0,3225.27,3230.73,NVR,23813,4.1044496124031005,4.1044496124031005,3230.73,3292.37,3311.0,3225.27,23813,3230.73,3292.37,3311.0,3225.27,23813,22.36999999999989,0.0068
2019-05-07,3251.41,3317.03,3217.69,3317.03,NVR,23006,4.040945736434108,4.040945736434108,3317.03,3251.41,3317.03,3217.69,23006,3317.03,3251.41,3317.03,3217.69,23006,-40.960000000000036,-0.0124
2019-05-08,3228.0,3284.9,3217.53,3236.0,NVR,20656,4.004651162790697,4.004651162790697,3236.0,3228.0,3284.9,3217.53,20656,3236.0,3228.0,3284.9,3217.53,20656,-23.409999999999854,-0.0072
2019-05-09,3307.48,3307.48,3213.26,3215.24,NVR,22054,4.127875968992248,4.127875968992248,3215.24,3307.48,3307.48,3213.26,22054,3215.24,3307.48,3307.48,3213.26,22054,79.48000000000002,0.0246
2019-05-10,3290.79,3318.59,3274.05,3310.68,NVR,19908,4.102,4.102,3310.68,3290.79,3318.59,3274.05,19908,3310.68,3290.79,3318.59,3274.05,19908,-16.690000000000055,-0.005
2019-05-13,3249.35,3270.0,3190.07,3251.24,NVR,29201,4.037751937984496,4.037751937984496,3251.24,3249.35,3270.0,3190.07,29201,3251.24,3249.35,3270.0,3190.07,29201,-41.440000000000055,-0.0126
2019-05-14,3286.04,3325.0,3249.35,3255.0,NVR,23544,4.094635658914728,4.094635658914728,3255.0,3286.04,3325.0,3249.35,23544,3255.0,3286.04,3325.0,3249.35,23544,36.690000000000055,0.0113
2019-05-15,3315.58,3323.54,3275.56,3290.42,NVR,26309,4.140434108527131,4.140434108527131,3290.42,3315.58,3323.54,3275.56,26309,3290.42,3315.58,3323.54,3275.56,26309,29.539999999999964,0.009
2019-05-16,3344.65,3381.98,3312.54,3319.9,NVR,20767,4.185503875968992,4.185503875968992,3319.9,3344.65,3381.98,3312.54,20767,3319.9,3344.65,3381.98,3312.54,20767,29.070000000000164,0.0088
2019-05-17,3320.0,3364.86,3311.92,3323.16,NVR,18184,4.147286821705427,4.147286821705427,3323.16,3320.0,3364.86,3311.92,18184,3323.16,3320.0,3364.86,3311.92,18184,-24.65000000000009,-0.0074
2019-05-20,3261.18,3321.43,3247.58,3311.25,NVR,25002,4.056093023255814,4.056093023255814,3311.25,3261.18,3321.43,3247.58,25002,3311.25,3261.18,3321.43,3247.58,25002,-58.820000000000164,-0.0177
2019-05-21,3309.32,3324.69,3250.0,3267.8,NVR,26271,4.130728682170543,4.130728682170543,3267.8,3309.32,3324.69,3250.0,26271,3267.8,3309.32,3324.69,3250.0,26271,48.14000000000033,0.0148
2019-05-22,3246.78,3318.0,3235.0,3279.75,NVR,22895,4.033767441860466,4.033767441860466,3279.75,3246.78,3318.0,3235.0,22895,3279.75,3246.78,3318.0,3235.0,22895,-62.539999999999964,-0.0189
2019-05-23,3215.28,3249.78,3194.83,3229.85,NVR,29522,3.9849302325581397,3.9849302325581397,3229.85,3215.28,3249.78,3194.83,29522,3229.85,3215.28,3249.78,3194.83,29522,-31.5,-0.0097
2019-05-24,3272.72,3279.03,3216.52,3231.94,NVR,34852,4.073984496124031,4.073984496124031,3231.94,3272.72,3279.03,3216.52,34852,3231.94,3272.72,3279.03,3216.52,34852,57.4399999999996,0.0179
2019-05-28,3214.32,3293.5,3202.85,3281.92,NVR,43742,3.9834418604651165,3.9834418604651165,3281.92,3214.32,3293.5,3202.85,43742,3281.92,3214.32,3293.5,3202.85,43742,-58.399999999999636,-0.0178
2019-05-29,3219.76,3235.66,3162.9,3183.21,NVR,24367,3.9918759689922485,3.9918759689922485,3183.21,3219.76,3235.66,3162.9,24367,3183.21,3219.76,3235.66,3162.9,24367,5.440000000000055,0.0017
2019-05-30,3226.18,3259.54,3209.0,3223.0,NVR,16378,4.001829457364341,4.001829457364341,3223.0,3226.18,3259.54,3209.0,16378,3223.0,3226.18,3259.54,3209.0,16378,6.419999999999618,0.002
2019-05-31,3201.57,3264.34,3151.2,3204.95,NVR,27449,3.9636744186046515,3.9636744186046515,3204.95,3201.57,3264.34,3151.2,27449,3204.95,3201.57,3264.34,3151.2,27449,-24.609999999999673,-0.0076
2019-06-03,3266.7,3294.7,3170.0,3190.0,NVR,25329,4.064651162790698,4.064651162790698,3190.0,3266.7,3294.7,3170.0,25329,3190.0,3266.7,3294.7,3170.0,25329,65.12999999999965,0.0203
2019-06-04,3317.55,3317.55,3240.0,3281.12,NVR,25061,4.143488372093024,4.143488372093024,3281.12,3317.55,3317.55,3240.0,25061,3281.12,3317.55,3317.55,3240.0,25061,50.850000000000364,0.0156
2019-06-05,3356.68,3374.25,3301.73,3322.0,NVR,21427,4.20415503875969,4.20415503875969,3322.0,3356.68,3374.25,3301.73,21427,3322.0,3356.68,3374.25,3301.73,21427,39.129999999999654,0.0118
2019-06-06,3362.49,3417.53,3327.25,3356.78,NVR,21142,4.213162790697674,4.213162790697674,3356.78,3362.49,3417.53,3327.25,21142,3356.78,3362.49,3417.53,3327.25,21142,5.809999999999945,0.0017
2019-06-07,3391.0,3406.38,3370.1,3375.0,NVR,16915,4.257364341085271,4.257364341085271,3375.0,3391.0,3406.38,3370.1,16915,3375.0,3391.0,3406.38,3370.1,16915,28.51000000000022,0.0085
2019-06-10,3402.35,3439.18,3366.5,3400.0,NVR,17781,4.274961240310077,4.274961240310077,3400.0,3402.35,3439.18,3366.5,17781,3400.0,3402.35,3439.18,3366.5,17781,11.349999999999909,0.0033
2019-06-11,3370.82,3413.03,3323.0,3410.0,NVR,16403,4.226077519379845,4.226077519379845,3410.0,3370.82,3413.03,3323.0,16403,3410.0,3370.82,3413.03,3323.0,16403,-31.529999999999745,-0.0093
2019-06-12,3395.0,3411.69,3341.2,3361.65,NVR,19931,4.263565891472868,4.263565891472868,3361.65,3395.0,3411.69,3341.2,19931,3361.65,3395.0,3411.69,3341.2,19931,24.179999999999836,0.0072
2019-06-13,3395.81,3420.0,3362.0,3395.1,NVR,18532,4.264821705426357,4.264821705426357,3395.1,3395.81,3420.0,3362.0,18532,3395.1,3395.81,3420.0,3362.0,18532,0.8099999999999454,0.0002
2019-06-14,3459.62,3489.0,3368.02,3388.8,NVR,19757,4.363751937984496,4.363751937984496,3388.8,3459.62,3489.0,3368.02,19757,3388.8,3459.62,3489.0,3368.02,19757,63.809999999999945,0.0188
2019-06-17,3430.0,3485.23,3374.0,3480.0,NVR,22076,4.317829457364341,4.317829457364341,3480.0,3430.0,3485.23,3374.0,22076,3480.0,3430.0,3485.23,3374.0,22076,-29.61999999999989,-0.0086
2019-06-18,3449.95,3484.29,3399.59,3440.24,NVR,24274,4.34875968992248,4.34875968992248,3440.24,3449.95,3484.29,3399.59,24274,3440.24,3449.95,3484.29,3399.59,24274,19.949999999999818,0.0058
2019-06-19,3375.87,3441.13,3346.28,3441.13,NVR,43184,4.233906976744186,4.233906976744186,3441.13,3375.87,3441.13,3346.28,43184,3441.13,3375.87,3441.13,3346.28,43184,-74.07999999999993,-0.0215
2019-06-20,3411.99,3411.99,3342.18,3386.7,NVR,20333,4.289906976744185,4.289906976744185,3386.7,3411.99,3411.99,3342.18,20333,3386.7,3411.99,3411.99,3342.18,20333,36.11999999999989,0.0107
2019-06-21,3313.24,3391.56,3312.0,3391.56,NVR,41683,4.136806201550387,4.136806201550387,3391.56,3313.24,3391.56,3312.0,41683,3391.56,3313.24,3391.56,3312.0,41683,-98.75,-0.0289
2019-06-24,3334.23,3369.0,3312.74,3344.53,NVR,17534,4.169348837209302,4.169348837209302,3344.53,3334.23,3369.0,3312.74,17534,3344.53,3334.23,3369.0,3312.74,17534,20.990000000000236,0.0063
2019-06-25,3271.64,3372.5,3249.0,3346.99,NVR,24674,4.072310077519379,4.072310077519379,3346.99,3271.64,3372.5,3249.0,24674,3346.99,3271.64,3372.5,3249.0,24674,-62.590000000000146,-0.0188
2019-06-26,3236.74,3296.65,3236.74,3265.11,NVR,33224,4.018201550387596,4.018201550387596,3265.11,3236.74,3296.65,3236.74,33224,3265.11,3236.74,3296.65,3236.74,33224,-34.90000000000009,-0.0107
2019-06-27,3333.62,3339.73,3244.98,3246.0,NVR,28017,4.168403100775194,4.168403100775194,3246.0,3333.62,3339.73,3244.98,28017,3246.0,3333.62,3339.73,3244.98,28017,96.88000000000011,0.0299
2019-06-28,3370.25,3384.0,3301.2,3358.21,NVR,25605,4.225193798449612,4.225193798449612,3358.21,3370.25,3384.0,3301.2,25605,3358.21,3370.25,3384.0,3301.2,25605,36.63000000000011,0.011
2019-07-01,3367.75,3415.0,3341.45,3396.99,NVR,15829,4.221317829457364,4.221317829457364,3396.99,3367.75,3415.0,3341.45,15829,3396.99,3367.75,3415.0,3341.45,15829,-2.5,-0.0007
2019-07-02,3396.38,3402.68,3350.51,3363.08,NVR,11196,4.26570542635659,4.26570542635659,3363.08,3396.38,3402.68,3350.51,11196,3363.08,3396.38,3402.68,3350.51,11196,28.63000000000011,0.0085
2019-07-03,3396.46,3412.69,3374.0,3374.0,NVR,9240,4.265829457364341,4.265829457364341,3374.0,3396.46,3412.69,3374.0,9240,3374.0,3396.46,3412.69,3374.0,9240,0.07999999999992724,0.0
2019-07-05,3348.0,3399.8,3306.0,3379.65,NVR,10627,4.190697674418605,4.190697674418605,3379.65,3348.0,3399.8,3306.0,10627,3379.65,3348.0,3399.8,3306.0,10627,-48.460000000000036,-0.0143
2019-07-08,3343.31,3378.45,3312.52,3327.93,NVR,16187,4.183426356589147,4.183426356589147,3327.93,3343.31,3378.45,3312.52,16187,3327.93,3343.31,3378.45,3312.52,16187,-4.690000000000055,-0.0014
2019-07-09,3371.04,3374.76,3339.01,3339.01,NVR,17861,4.226418604651163,4.226418604651163,3339.01,3371.04,3374.76,3339.01,17861,3339.01,3371.04,3374.76,3339.01,17861,27.730000000000018,0.0083
2019-07-10,3468.15,3468.15,3370.0,3390.59,NVR,19470,4.376976744186047,4.376976744186047,3390.59,3468.15,3468.15,3370.0,19470,3390.59,3468.15,3468.15,3370.0,19470,97.11000000000013,0.0288
2019-07-11,3468.68,3509.01,3450.0,3464.9,NVR,27685,4.377798449612403,4.377798449612403,3464.9,3468.68,3509.01,3450.0,27685,3464.9,3468.68,3509.01,3450.0,27685,0.5299999999997453,0.0002
2019-07-12,3489.63,3528.32,3474.06,3476.0,NVR,13910,4.410279069767442,4.410279069767442,3476.0,3489.63,3528.32,3474.06,13910,3476.0,3489.63,3528.32,3474.06,13910,20.950000000000273,0.006
2019-07-15,3450.0,3500.0,3430.0,3495.8,NVR,12227,4.348837209302325,4.348837209302325,3495.8,3450.0,3500.0,3430.0,12227,3495.8,3450.0,3500.0,3430.0,12227,-39.63000000000011,-0.0114
2019-07-16,3497.1,3514.97,3444.55,3444.55,NVR,18617,4.4218604651162785,4.4218604651162785,3444.55,3497.1,3514.97,3444.55,18617,3444.55,3497.1,3514.97,3444.55,18617,47.09999999999991,0.0137
2019-07-17,3501.86,3535.0,3483.03,3502.2,NVR,14216,4.429240310077519,4.429240310077519,3502.2,3501.86,3535.0,3483.03,14216,3502.2,3501.86,3535.0,3483.03,14216,4.760000000000218,0.0014
2019-07-18,3507.74,3548.46,3451.94,3496.8,NVR,22794,4.438356589147286,4.438356589147286,3496.8,3507.74,3548.46,3451.94,22794,3496.8,3507.74,3548.46,3451.94,22794,5.879999999999654,0.0017
2019-07-19,3520.01,3582.99,3495.63,3550.0,NVR,17370,4.457379844961241,4.457379844961241,3550.0,3520.01,3582.99,3495.63,17370,3550.0,3520.01,3582.99,3495.63,17370,12.270000000000437,0.0035
2019-07-22,3498.3,3558.0,3476.0,3485.2,NVR,20203,4.423720930232559,4.423720930232559,3485.2,3498.3,3558.0,3476.0,20203,3485.2,3498.3,3558.0,3476.0,20203,-21.710000000000036,-0.0062
2019-07-23,3381.53,3482.0,3368.02,3419.65,NVR,31348,4.242682170542636,4.242682170542636,3419.65,3381.53,3482.0,3368.02,31348,3419.65,3381.53,3482.0,3368.02,31348,-116.76999999999998,-0.0334
2019-07-24,3382.06,3414.8,3365.4,3377.2,NVR,18283,4.243503875968992,4.243503875968992,3377.2,3382.06,3414.8,3365.4,18283,3377.2,3382.06,3414.8,3365.4,18283,0.5299999999997453,0.0002
2019-07-25,3419.93,3435.26,3388.0,3388.0,NVR,21329,4.302217054263566,4.302217054263566,3388.0,3419.93,3435.26,3388.0,21329,3388.0,3419.93,3435.26,3388.0,21329,37.86999999999989,0.0112
2019-07-26,3309.81,3446.0,3291.0,3435.0,NVR,37230,4.131488372093023,4.131488372093023,3435.0,3309.81,3446.0,3291.0,37230,3435.0,3309.81,3446.0,3291.0,37230,-110.11999999999989,-0.0322
2019-07-29,3301.35,3325.02,3245.68,3313.0,NVR,40292,4.118372093023256,4.118372093023256,3313.0,3301.35,3325.02,3245.68,40292,3313.0,3301.35,3325.02,3245.68,40292,-8.460000000000036,-0.0026
2019-07-30,3288.09,3350.0,3271.5,3280.1,NVR,32778,4.097813953488372,4.097813953488372,3280.1,3288.09,3350.0,3271.5,32778,3280.1,3288.09,3350.0,3271.5,32778,-13.259999999999764,-0.004
2019-07-31,3344.14,3390.0,3279.14,3285.0,NVR,27199,4.184713178294573,4.184713178294573,3285.0,3344.14,3390.0,3279.14,27199,3285.0,3344.14,3390.0,3279.14,27199,56.04999999999973,0.017
2019-08-01,3387.96,3433.99,3317.0,3325.2,NVR,20646,4.2526511627906975,4.2526511627906975,3325.2,3387.96,3433.99,3317.0,20646,3325.2,3387.96,3433.99,3317.0,20646,43.820000000000164,0.0131
2019-08-02,3404.29,3432.72,3351.0,3383.49,NVR,18762,4.277968992248062,4.277968992248062,3383.49,3404.29,3432.72,3351.0,18762,3383.49,3404.29,3432.72,3351.0,18762,16.329999999999927,0.0048
2019-08-05,3340.14,3399.9,3305.0,3379.18,NVR,37539,4.1785116279069765,4.1785116279069765,3379.18,3340.14,3399.9,3305.0,37539,3379.18,3340.14,3399.9,3305.0,37539,-64.15000000000009,-0.0188
2019-08-06,3394.07,3404.8,3323.9,3356.58,NVR,12890,4.262124031007752,4.262124031007752,3356.58,3394.07,3404.8,3323.9,12890,3356.58,3394.07,3404.8,3323.9,12890,53.93000000000029,0.0161
2019-08-07,3485.16,3500.0,3374.8,3379.83,NVR,28795,4.403348837209302,4.403348837209302,3379.83,3485.16,3500.0,3374.8,28795,3379.83,3485.16,3500.0,3374.8,28795,91.08999999999969,0.0268
2019-08-08,3543.3,3546.89,3473.41,3483.1,NVR,63430,4.493488372093023,4.493488372093023,3483.1,3543.3,3546.89,3473.41,63430,3483.1,3543.3,3546.89,3473.41,63430,58.14000000000033,0.0167
2019-08-09,3524.56,3576.28,3524.56,3537.0,NVR,14757,4.464434108527132,4.464434108527132,3537.0,3524.56,3576.28,3524.56,14757,3537.0,3524.56,3576.28,3524.56,14757,-18.740000000000236,-0.0053
2019-08-12,3483.69,3535.0,3463.7,3489.58,NVR,9691,4.401069767441861,4.401069767441861,3489.58,3483.69,3535.0,3463.7,9691,3489.58,3483.69,3535.0,3463.7,9691,-40.86999999999989,-0.0116
2019-08-13,3559.37,3566.22,3463.7,3489.58,NVR,22049,4.518403100775194,4.518403100775194,3489.58,3559.37,3566.22,3463.7,22049,3489.58,3559.37,3566.22,3463.7,22049,75.67999999999984,0.0217
2019-08-14,3496.93,3559.0,3443.16,3525.0,NVR,19147,4.421596899224806,4.421596899224806,3525.0,3496.93,3559.0,3443.16,19147,3525.0,3496.93,3559.0,3443.16,19147,-62.440000000000055,-0.0175
2019-08-15,3490.0,3523.98,3473.01,3480.01,NVR,22016,4.410852713178294,4.410852713178294,3480.01,3490.0,3523.98,3473.01,22016,3480.01,3490.0,3523.98,3473.01,22016,-6.929999999999836,-0.002
2019-08-16,3499.9,3508.93,3435.74,3491.0,NVR,22780,4.426201550387597,4.426201550387597,3491.0,3499.9,3508.93,3435.74,22780,3491.0,3499.9,3508.93,3435.74,22780,9.900000000000091,0.0028
2019-08-19,3551.38,3572.37,3500.0,3500.0,NVR,24009,4.506015503875969,4.506015503875969,3500.0,3551.38,3572.37,3500.0,24009,3500.0,3551.38,3572.37,3500.0,24009,51.48000000000002,0.0147
2019-08-20,3575.0,3600.0,3512.52,3535.0,NVR,20656,4.542635658914729,4.542635658914729,3535.0,3575.0,3600.0,3512.52,20656,3535.0,3575.0,3600.0,3512.52,20656,23.61999999999989,0.0067
2019-08-21,3609.24,3649.45,3568.0,3582.02,NVR,19756,4.595720930232558,4.595720930232558,3582.02,3609.24,3649.45,3568.0,19756,3582.02,3609.24,3649.45,3568.0,19756,34.23999999999978,0.0096
2019-08-22,3662.73,3720.0,3611.0,3630.61,NVR,20122,4.678651162790698,4.678651162790698,3630.61,3662.73,3720.0,3611.0,20122,3630.61,3662.73,3720.0,3611.0,20122,53.49000000000024,0.0148
2019-08-23,3546.23,3685.39,3536.3,3652.0,NVR,24880,4.498031007751938,4.498031007751938,3652.0,3546.23,3685.39,3536.3,24880,3652.0,3546.23,3685.39,3536.3,24880,-116.5,-0.0318
2019-08-26,3598.64,3615.94,3540.0,3554.0,NVR,20705,4.579286821705426,4.579286821705426,3554.0,3598.64,3615.94,3540.0,20705,3554.0,3598.64,3615.94,3540.0,20705,52.409999999999854,0.0148
2019-08-27,3591.89,3637.0,3571.0,3600.0,NVR,26812,4.568821705426356,4.568821705426356,3600.0,3591.89,3637.0,3571.0,26812,3600.0,3591.89,3637.0,3571.0,26812,-6.75,-0.0019
2019-08-28,3608.66,3639.98,3548.0,3561.0,NVR,14054,4.594821705426356,4.594821705426356,3561.0,3608.66,3639.98,3548.0,14054,3561.0,3608.66,3639.98,3548.0,14054,16.769999999999982,0.0047
2019-08-29,3632.09,3648.12,3583.65,3625.3,NVR,11240,4.631147286821705,4.631147286821705,3625.3,3632.09,3648.12,3583.65,11240,3625.3,3632.09,3648.12,3583.65,11240,23.43000000000029,0.0065
2019-08-30,3599.0,3646.0,3581.73,3646.0,NVR,15628,4.57984496124031,4.57984496124031,3646.0,3599.0,3646.0,3581.73,15628,3646.0,3599.0,3646.0,3581.73,15628,-33.090000000000146,-0.0091
2019-09-03,3599.23,3620.49,3550.0,3598.85,NVR,17405,4.580201550387597,4.580201550387597,3598.85,3599.23,3620.49,3550.0,17405,3598.85,3599.23,3620.49,3550.0,17405,0.2300000000000182,0.0001
2019-09-04,3671.0,3688.35,3600.3,3600.3,NVR,30269,4.691472868217054,4.691472868217054,3600.3,3671.0,3688.35,3600.3,30269,3600.3,3671.0,3688.35,3600.3,30269,71.76999999999998,0.0199
2019-09-05,3585.6,3700.0,3543.58,3700.0,NVR,25492,4.55906976744186,4.55906976744186,3700.0,3585.6,3700.0,3543.58,25492,3700.0,3585.6,3700.0,3543.58,25492,-85.40000000000009,-0.0233
2019-09-06,3649.75,3749.21,3580.03,3589.0,NVR,25604,4.658527131782946,4.658527131782946,3589.0,3649.75,3749.21,3580.03,25604,3589.0,3649.75,3749.21,3580.03,25604,64.15000000000009,0.0179
2019-09-09,3766.27,3767.0,3652.2,3670.0,NVR,46614,4.839178294573643,4.839178294573643,3670.0,3766.27,3767.0,3652.2,46614,3670.0,3766.27,3767.0,3652.2,46614,116.51999999999998,0.0319
