date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-09-28,322.86,328.78,320.99,324.93,ALGN,522074,22.110952040085895,22.110952040085895,324.93,322.86,328.78,320.99,522074,324.93,322.86,328.78,320.99,522074,4.930000000000007,0.0155
2020-09-29,320.17,328.92,320.0,323.9,ALGN,452371,21.918396564065855,21.918396564065855,323.9,320.17,328.92,320.0,452371,323.9,320.17,328.92,320.0,452371,-2.6899999999999977,-0.0083
2020-09-30,327.36,332.88,320.29,322.56,ALGN,687029,22.43307086614173,22.43307086614173,322.56,327.36,332.88,320.29,687029,322.56,327.36,332.88,320.29,687029,7.189999999999998,0.0225
2020-10-01,317.61,333.64,313.86,333.64,ALGN,857293,21.735146743020756,21.735146743020756,333.64,317.61,333.64,313.86,857293,333.64,317.61,333.64,313.86,857293,-9.75,-0.0298
2020-10-02,314.89,319.13,310.03,312.02,ALGN,544643,21.54044380816034,21.54044380816034,312.02,314.89,319.13,310.03,544643,312.02,314.89,319.13,310.03,544643,-2.7200000000000273,-0.0086
2020-10-05,319.51,320.31,312.72,317.63,ALGN,645806,21.871152469577662,21.871152469577662,317.63,319.51,320.31,312.72,645806,317.63,319.51,320.31,312.72,645806,4.6200000000000045,0.0147
2020-10-06,316.08,327.91,315.24,322.19,ALGN,499646,21.62562634216177,21.62562634216177,322.19,316.08,327.91,315.24,499646,322.19,316.08,327.91,315.24,499646,-3.430000000000007,-0.0107
2020-10-07,323.62,327.09,320.4,320.4,ALGN,488492,22.16535433070866,22.16535433070866,320.4,323.62,327.09,320.4,488492,320.4,323.62,327.09,320.4,488492,7.5400000000000205,0.0239
2020-10-08,327.57,328.56,321.86,325.59,ALGN,346168,22.448103078024335,22.448103078024335,325.59,327.57,328.56,321.86,346168,325.59,327.57,328.56,321.86,346168,3.9499999999999886,0.0122
2020-10-09,328.64,331.86,325.18,331.39,ALGN,384155,22.524695776664277,22.524695776664277,331.39,328.64,331.86,325.18,384155,331.39,328.64,331.86,325.18,384155,1.0699999999999932,0.0033
2020-10-12,335.75,339.77,330.9,334.99,ALGN,603836,23.033643521832495,23.033643521832495,334.99,335.75,339.77,330.9,603836,334.99,335.75,339.77,330.9,603836,7.110000000000014,0.0216
2020-10-13,330.82,336.26,329.01,334.48,ALGN,524962,22.68074445239799,22.68074445239799,334.48,330.82,336.26,329.01,524962,334.48,330.82,336.26,329.01,524962,-4.930000000000007,-0.0147
2020-10-14,333.1,337.2,328.39,333.53,ALGN,555454,22.843951324266282,22.843951324266282,333.53,333.1,337.2,328.39,555454,333.53,333.1,337.2,328.39,555454,2.2800000000000296,0.0069
2020-10-15,336.67,338.12,330.0,330.11,ALGN,616526,23.099498926270577,23.099498926270577,330.11,336.67,338.12,330.0,616526,330.11,336.67,338.12,330.0,616526,3.569999999999993,0.0107
2020-10-16,336.52,343.0,335.07,338.89,ALGN,548876,23.088761632068714,23.088761632068714,338.89,336.52,343.0,335.07,548876,338.89,336.52,343.0,335.07,548876,-0.1500000000000341,-0.0004
2020-10-19,326.84,343.21,322.87,339.0,ALGN,660579,22.395848246241943,22.395848246241943,339.0,326.84,343.21,322.87,660579,339.0,326.84,343.21,322.87,660579,-9.680000000000007,-0.0288
2020-10-20,334.6,339.68,327.91,330.14,ALGN,565403,22.951324266284896,22.951324266284896,330.14,334.6,339.68,327.91,565403,330.14,334.6,339.68,327.91,565403,7.760000000000048,0.0237
2020-10-21,335.81,338.68,328.97,334.2,ALGN,892619,23.03793843951324,23.03793843951324,334.2,335.81,338.68,328.97,892619,334.2,335.81,338.68,328.97,892619,1.2099999999999795,0.0036
2020-10-22,453.23,459.0,424.0,424.32,ALGN,5115956,31.443092340730132,31.443092340730132,424.32,453.23,459.0,424.0,5115956,424.32,453.23,459.0,424.0,5115956,117.42000000000002,0.3497
2020-10-23,469.56,470.43,444.77,451.34,ALGN,1959924,32.61202576950608,32.61202576950608,451.34,469.56,470.43,444.77,1959924,451.34,469.56,470.43,444.77,1959924,16.329999999999984,0.036
2020-10-26,454.51,475.37,447.93,462.73,ALGN,1641073,31.53471725125268,31.53471725125268,462.73,454.51,475.37,447.93,1641073,462.73,454.51,475.37,447.93,1641073,-15.050000000000011,-0.0321
2020-10-27,455.09,469.91,450.92,455.35,ALGN,802973,31.576234788833208,31.576234788833208,455.35,455.09,469.91,450.92,802973,455.35,455.09,469.91,450.92,802973,0.5799999999999841,0.0013
2020-10-28,439.51,450.48,439.0,447.81,ALGN,801818,30.460987831066568,30.460987831066568,447.81,439.51,450.48,439.0,801818,447.81,439.51,450.48,439.0,801818,-15.579999999999984,-0.0342
2020-10-29,436.57,442.86,428.88,436.6,ALGN,774501,30.25053686471009,30.25053686471009,436.6,436.57,442.86,428.88,774501,436.6,436.57,442.86,428.88,774501,-2.9399999999999977,-0.0067
2020-10-30,426.08,435.9,417.36,432.0,ALGN,767482,29.499642090193266,29.499642090193266,432.0,426.08,435.9,417.36,767482,432.0,426.08,435.9,417.36,767482,-10.490000000000009,-0.024
2020-11-02,458.44,458.44,430.37,432.1,ALGN,1247300,31.816034359341444,31.816034359341444,432.1,458.44,458.44,430.37,1247300,432.1,458.44,458.44,430.37,1247300,32.360000000000014,0.0759
2020-11-03,465.01,465.66,453.16,460.23,ALGN,799466,32.28632784538296,32.28632784538296,460.23,465.01,465.66,453.16,799466,460.23,465.01,465.66,453.16,799466,6.569999999999993,0.0143
2020-11-04,483.46,484.5,471.01,472.23,ALGN,960321,33.607015032211876,33.607015032211876,472.23,483.46,484.5,471.01,960321,472.23,483.46,484.5,471.01,960321,18.44999999999999,0.0397
2020-11-05,491.91,498.67,486.47,486.47,ALGN,891119,34.21188260558339,34.21188260558339,486.47,491.91,498.67,486.47,891119,486.47,491.91,498.67,486.47,891119,8.450000000000045,0.0175
2020-11-06,477.85,491.5,476.12,490.45,ALGN,664499,33.205440229062276,33.205440229062276,490.45,477.85,491.5,476.12,664499,490.45,477.85,491.5,476.12,664499,-14.060000000000002,-0.0286
2020-11-09,476.99,507.05,476.79,501.0,ALGN,957641,33.14387974230494,33.14387974230494,501.0,476.99,507.05,476.79,957641,501.0,476.99,507.05,476.79,957641,-0.8600000000000136,-0.0018
2020-11-10,464.32,484.48,457.61,484.48,ALGN,742126,32.236936292054395,32.236936292054395,484.48,464.32,484.48,457.61,742126,484.48,464.32,484.48,457.61,742126,-12.670000000000016,-0.0266
2020-11-11,461.78,469.59,456.48,464.7,ALGN,544053,32.055118110236215,32.055118110236215,464.7,461.78,469.59,456.48,544053,464.7,461.78,469.59,456.48,544053,-2.5400000000000205,-0.0055
2020-11-12,452.76,464.85,449.03,455.72,ALGN,621525,31.409448818897634,31.409448818897634,455.72,452.76,464.85,449.03,621525,455.72,452.76,464.85,449.03,621525,-9.019999999999982,-0.0195
2020-11-13,457.26,461.17,452.25,455.77,ALGN,421542,31.73156764495347,31.73156764495347,455.77,457.26,461.17,452.25,421542,455.77,457.26,461.17,452.25,421542,4.5,0.0099
2020-11-16,457.17,466.75,450.89,463.24,ALGN,481040,31.725125268432354,31.725125268432354,463.24,457.17,466.75,450.89,481040,463.24,457.17,466.75,450.89,481040,-0.08999999999997499,-0.0002
2020-11-17,451.38,456.4,444.75,452.0,ALGN,516482,31.31066571224051,31.31066571224051,452.0,451.38,456.4,444.75,516482,452.0,451.38,456.4,444.75,516482,-5.7900000000000205,-0.0127
2020-11-18,444.61,455.15,442.87,449.06,ALGN,509102,30.826055833929846,30.826055833929846,449.06,444.61,455.15,442.87,509102,449.06,444.61,455.15,442.87,509102,-6.769999999999982,-0.015
2020-11-19,441.35,447.14,439.71,443.54,ALGN,408924,30.592698639942732,30.592698639942732,443.54,441.35,447.14,439.71,408924,443.54,441.35,447.14,439.71,408924,-3.259999999999991,-0.0073
2020-11-20,446.45,452.56,439.86,443.39,ALGN,560109,30.957766642806007,30.957766642806007,443.39,446.45,452.56,439.86,560109,443.39,446.45,452.56,439.86,560109,5.099999999999966,0.0116
2020-11-23,476.58,479.54,449.46,452.15,ALGN,814684,33.11453113815318,33.11453113815318,452.15,476.58,479.54,449.46,814684,452.15,476.58,479.54,449.46,814684,30.129999999999995,0.0675
2020-11-24,475.1,486.0,465.46,483.01,ALGN,634034,33.008589835361484,33.008589835361484,483.01,475.1,486.0,465.46,634034,483.01,475.1,486.0,465.46,634034,-1.4799999999999613,-0.0031
2020-11-25,473.69,474.61,465.76,470.69,ALGN,415826,32.90765926986399,32.90765926986399,470.69,473.69,474.61,465.76,415826,470.69,473.69,474.61,465.76,415826,-1.410000000000025,-0.003
2020-11-27,475.5,477.17,468.14,470.92,ALGN,249764,33.03722261989978,33.03722261989978,470.92,475.5,477.17,468.14,249764,470.92,475.5,477.17,468.14,249764,1.8100000000000023,0.0038
2020-11-30,481.29,483.88,471.31,472.4,ALGN,1113844,33.45168217609162,33.45168217609162,472.4,481.29,483.88,471.31,1113844,472.4,481.29,483.88,471.31,1113844,5.7900000000000205,0.0122
2020-12-01,500.1,508.96,485.6,487.46,ALGN,1162136,34.79813886900501,34.79813886900501,487.46,500.1,508.96,485.6,1162136,487.46,500.1,508.96,485.6,1162136,18.810000000000002,0.0391
2020-12-02,505.48,507.64,491.79,496.57,ALGN,553171,35.183249821045095,35.183249821045095,496.57,505.48,507.64,491.79,553171,496.57,505.48,507.64,491.79,553171,5.3799999999999955,0.0108
2020-12-03,511.0,516.29,505.31,506.24,ALGN,583547,35.57838224767358,35.57838224767358,506.24,511.0,516.29,505.31,583547,506.24,511.0,516.29,505.31,583547,5.519999999999982,0.0109
2020-12-04,521.72,524.88,510.32,511.96,ALGN,635242,36.345740873299924,36.345740873299924,511.96,521.72,524.88,510.32,635242,511.96,521.72,524.88,510.32,635242,10.720000000000027,0.021
2020-12-07,517.71,524.61,515.5,521.9,ALGN,533199,36.058697208303506,36.058697208303506,521.9,517.71,524.61,515.5,533199,521.9,517.71,524.61,515.5,533199,-4.009999999999991,-0.0077
2020-12-08,515.76,518.17,509.27,516.75,ALGN,458105,35.919112383679305,35.919112383679305,516.75,515.76,518.17,509.27,458105,516.75,515.76,518.17,509.27,458105,-1.9500000000000455,-0.0038
2020-12-09,509.01,520.88,507.31,516.24,ALGN,463665,35.43593414459556,35.43593414459556,516.24,509.01,520.88,507.31,463665,516.24,509.01,520.88,507.31,463665,-6.75,-0.0131
2020-12-10,508.39,511.32,499.57,506.89,ALGN,376775,35.3915533285612,35.3915533285612,506.89,508.39,511.32,499.57,376775,506.89,508.39,511.32,499.57,376775,-0.6200000000000045,-0.0012
2020-12-11,507.08,509.5,498.25,507.0,ALGN,305925,35.29778095919828,35.29778095919828,507.0,507.08,509.5,498.25,305925,507.0,507.08,509.5,498.25,305925,-1.3100000000000023,-0.0026
2020-12-14,504.31,522.34,502.31,510.9,ALGN,426945,35.09949892627058,35.09949892627058,510.9,504.31,522.34,502.31,426945,510.9,504.31,522.34,502.31,426945,-2.769999999999982,-0.0055
2020-12-15,516.3,519.06,502.6,511.8,ALGN,347313,35.95776664280601,35.95776664280601,511.8,516.3,519.06,502.6,347313,511.8,516.3,519.06,502.6,347313,11.989999999999952,0.0238
2020-12-16,516.34,520.38,510.27,511.08,ALGN,399337,35.960629921259844,35.960629921259844,511.08,516.34,520.38,510.27,399337,511.08,516.34,520.38,510.27,399337,0.04000000000007731,0.0001
2020-12-17,526.72,527.25,516.95,522.0,ALGN,536020,36.70365068002863,36.70365068002863,522.0,526.72,527.25,516.95,536020,522.0,526.72,527.25,516.95,536020,10.379999999999995,0.0201
2020-12-18,529.92,535.0,521.65,533.01,ALGN,896743,36.932712956334996,36.932712956334996,533.01,529.92,535.0,521.65,896743,533.01,529.92,535.0,521.65,896743,3.199999999999932,0.0061
2020-12-21,530.71,531.6,513.34,518.09,ALGN,449548,36.98926270579814,36.98926270579814,518.09,530.71,531.6,513.34,449548,518.09,530.71,531.6,513.34,449548,0.7900000000000773,0.0015
2020-12-22,536.59,536.6,527.6,531.99,ALGN,435619,37.41016463851109,37.41016463851109,531.99,536.59,536.6,527.6,435619,531.99,536.59,536.6,527.6,435619,5.8799999999999955,0.0111
2020-12-23,525.0,543.65,524.99,540.52,ALGN,308168,36.58052970651396,36.58052970651396,540.52,525.0,543.65,524.99,308168,540.52,525.0,543.65,524.99,308168,-11.590000000000032,-0.0216
2020-12-24,528.03,529.21,521.13,528.14,ALGN,163674,36.79742304939155,36.79742304939155,528.14,528.03,529.21,521.13,163674,528.14,528.03,529.21,521.13,163674,3.0299999999999727,0.0058
2020-12-28,520.86,532.74,518.84,532.32,ALGN,246914,36.28418038654259,36.28418038654259,532.32,520.86,532.74,518.84,246914,532.32,520.86,532.74,518.84,246914,-7.169999999999959,-0.0136
2020-12-29,520.45,525.77,512.8,524.92,ALGN,223689,36.25483178239084,36.25483178239084,524.92,520.45,525.77,512.8,223689,524.92,520.45,525.77,512.8,223689,-0.40999999999996817,-0.0008
2020-12-30,524.32,527.97,519.75,522.29,ALGN,250187,36.53185397279886,36.53185397279886,522.29,524.32,527.97,519.75,250187,522.29,524.32,527.97,519.75,250187,3.8700000000000045,0.0074
2020-12-31,534.38,535.4,523.33,526.87,ALGN,320897,37.25196850393701,37.25196850393701,526.87,534.38,535.4,523.33,320897,526.87,534.38,535.4,523.33,320897,10.059999999999945,0.0192
2021-01-04,526.46,560.0,519.7,549.61,ALGN,602433,36.68503937007874,36.68503937007874,549.61,526.46,560.0,519.7,602433,549.61,526.46,560.0,519.7,602433,-7.919999999999959,-0.0148
2021-01-05,543.65,544.07,526.77,526.97,ALGN,344819,37.91553328561202,37.91553328561202,526.97,543.65,544.07,526.77,344819,526.97,543.65,544.07,526.77,344819,17.18999999999994,0.0327
2021-01-06,540.39,546.48,531.46,534.33,ALGN,429024,37.6821760916249,37.6821760916249,534.33,540.39,546.48,531.46,429024,534.33,540.39,546.48,531.46,429024,-3.259999999999991,-0.006
2021-01-07,558.36,561.35,544.27,547.78,ALGN,513889,38.968503937007874,38.968503937007874,547.78,558.36,561.35,544.27,513889,547.78,558.36,561.35,544.27,513889,17.970000000000027,0.0333
2021-01-08,570.53,579.5,559.0,561.63,ALGN,464242,39.83965640658553,39.83965640658553,561.63,570.53,579.5,559.0,464242,561.63,570.53,579.5,559.0,464242,12.169999999999959,0.0218
2021-01-11,557.04,566.1,551.83,565.01,ALGN,351818,38.87401574803149,38.87401574803149,565.01,557.04,566.1,551.83,351818,565.01,557.04,566.1,551.83,351818,-13.490000000000009,-0.0236
2021-01-12,552.88,562.39,548.41,552.34,ALGN,329000,38.57623478883321,38.57623478883321,552.34,552.88,562.39,548.41,329000,552.34,552.88,562.39,548.41,329000,-4.159999999999968,-0.0075
2021-01-13,551.14,553.76,543.91,551.26,ALGN,322016,38.45168217609162,38.45168217609162,551.26,551.14,553.76,543.91,322016,551.26,551.14,553.76,543.91,322016,-1.740000000000009,-0.0031
2021-01-14,554.64,561.12,543.01,546.51,ALGN,304706,38.702219040801715,38.702219040801715,546.51,554.64,561.12,543.01,304706,546.51,554.64,561.12,543.01,304706,3.5,0.0064
2021-01-15,567.23,569.65,548.0,553.19,ALGN,551686,39.60343593414459,39.60343593414459,553.19,567.23,569.65,548.0,551686,553.19,567.23,569.65,548.0,551686,12.590000000000032,0.0227
2021-01-19,557.41,574.72,545.08,574.72,ALGN,606957,38.900501073729416,38.900501073729416,574.72,557.41,574.72,545.08,606957,574.72,557.41,574.72,545.08,606957,-9.82000000000005,-0.0173
2021-01-20,564.37,575.92,560.07,568.84,ALGN,401961,39.39871152469577,39.39871152469577,568.84,564.37,575.92,560.07,401961,568.84,564.37,575.92,560.07,401961,6.960000000000036,0.0125
2021-01-21,543.81,565.32,543.32,563.97,ALGN,402807,37.926986399427335,37.926986399427335,563.97,543.81,565.32,543.32,402807,563.97,543.81,565.32,543.32,402807,-20.56000000000006,-0.0364
2021-01-22,534.08,546.85,531.17,546.85,ALGN,690685,37.23049391553329,37.23049391553329,546.85,534.08,546.85,531.17,690685,546.85,534.08,546.85,531.17,690685,-9.729999999999905,-0.0179
2021-01-25,539.47,540.74,510.11,533.39,ALGN,568825,37.61632068718683,37.61632068718683,533.39,539.47,540.74,510.11,568825,533.39,539.47,540.74,510.11,568825,5.389999999999986,0.0101
2021-01-26,535.1,545.0,530.06,541.27,ALGN,469694,37.30350751610594,37.30350751610594,541.27,535.1,545.0,530.06,469694,541.27,535.1,545.0,530.06,469694,-4.3700000000000045,-0.0081
2021-01-27,509.64,527.69,507.77,519.33,ALGN,859149,35.48103078024337,35.48103078024337,519.33,509.64,527.69,507.77,859149,519.33,509.64,527.69,507.77,859149,-25.460000000000036,-0.0476
2021-01-28,536.58,547.57,509.36,509.36,ALGN,681735,37.40944881889764,37.40944881889764,509.36,536.58,547.57,509.36,681735,509.36,536.58,547.57,509.36,681735,26.940000000000055,0.0529
2021-01-29,525.38,530.54,517.54,525.16,ALGN,686234,36.60773085182534,36.60773085182534,525.16,525.38,530.54,517.54,686234,525.16,525.38,530.54,517.54,686234,-11.200000000000045,-0.0209
2021-02-01,543.05,544.75,527.02,539.93,ALGN,538520,37.872584108804574,37.872584108804574,539.93,543.05,544.75,527.02,538520,539.93,543.05,544.75,527.02,538520,17.66999999999996,0.0336
2021-02-02,557.77,567.83,548.01,551.78,ALGN,791225,38.92627057981388,38.92627057981388,551.78,557.77,567.83,548.01,791225,551.78,557.77,567.83,548.01,791225,14.720000000000027,0.0271
2021-02-03,546.18,557.49,541.17,557.49,ALGN,756255,38.09663564781674,38.09663564781674,557.49,546.18,557.49,541.17,756255,557.49,546.18,557.49,541.17,756255,-11.590000000000032,-0.0208
2021-02-04,615.16,634.46,600.95,607.5,ALGN,1759046,43.03435934144595,43.03435934144595,607.5,615.16,634.46,600.95,1759046,607.5,615.16,634.46,600.95,1759046,68.98000000000002,0.1263
2021-02-05,620.45,624.54,614.01,622.09,ALGN,656642,43.41302791696492,43.41302791696492,622.09,620.45,624.54,614.01,656642,622.09,620.45,624.54,614.01,656642,5.290000000000077,0.0086
2021-02-08,602.44,630.04,595.78,622.19,ALGN,618356,42.123836793128135,42.123836793128135,622.19,602.44,630.04,595.78,618356,622.19,602.44,630.04,595.78,618356,-18.00999999999999,-0.029
2021-02-09,615.0,618.84,601.39,601.39,ALGN,426859,43.022906227630635,43.022906227630635,601.39,615.0,618.84,601.39,426859,601.39,615.0,618.84,601.39,426859,12.559999999999945,0.0208
2021-02-10,605.78,618.07,598.21,618.07,ALGN,454081,42.3629205440229,42.3629205440229,618.07,605.78,618.07,598.21,454081,618.07,605.78,618.07,598.21,454081,-9.220000000000027,-0.015
2021-02-11,599.0,611.77,591.15,611.77,ALGN,469247,41.87759484609878,41.87759484609878,611.77,599.0,611.77,591.15,469247,611.77,599.0,611.77,591.15,469247,-6.779999999999973,-0.0112
2021-02-12,609.58,609.99,595.16,601.86,ALGN,394971,42.63493199713672,42.63493199713672,601.86,609.58,609.99,595.16,394971,601.86,609.58,609.99,595.16,394971,10.580000000000041,0.0177
2021-02-16,614.21,615.76,604.07,612.69,ALGN,404575,42.9663564781675,42.9663564781675,612.69,614.21,615.76,604.07,404575,612.69,614.21,615.76,604.07,404575,4.6299999999999955,0.0076
2021-02-17,599.53,611.96,589.0,603.67,ALGN,398306,41.91553328561202,41.91553328561202,603.67,599.53,611.96,589.0,398306,603.67,599.53,611.96,589.0,398306,-14.680000000000064,-0.0239
2021-02-18,594.99,600.09,584.55,596.07,ALGN,288073,41.590551181102356,41.590551181102356,596.07,594.99,600.09,584.55,288073,596.07,594.99,600.09,584.55,288073,-4.539999999999964,-0.0076
2021-02-19,599.25,601.93,593.15,595.91,ALGN,372360,41.895490336435216,41.895490336435216,595.91,599.25,601.93,593.15,372360,595.91,599.25,601.93,593.15,372360,4.259999999999991,0.0072
2021-02-22,579.54,596.89,578.12,590.37,ALGN,616198,40.48460987831066,40.48460987831066,590.37,579.54,596.89,578.12,616198,590.37,579.54,596.89,578.12,616198,-19.710000000000036,-0.0329
2021-02-23,567.81,572.61,552.91,563.28,ALGN,816225,39.64495347172512,39.64495347172512,563.28,567.81,572.61,552.91,816225,563.28,567.81,572.61,552.91,816225,-11.730000000000018,-0.0202
2021-02-24,573.26,577.44,553.85,560.13,ALGN,647622,40.03507516105941,40.03507516105941,560.13,573.26,577.44,553.85,647622,560.13,573.26,577.44,553.85,647622,5.4500000000000455,0.0096
2021-02-25,556.11,581.67,547.73,578.87,ALGN,810738,38.80744452397995,38.80744452397995,578.87,556.11,581.67,547.73,810738,578.87,556.11,581.67,547.73,810738,-17.149999999999977,-0.0299
2021-02-26,567.11,574.98,554.2,561.46,ALGN,1105615,39.5948460987831,39.5948460987831,561.46,567.11,574.98,554.2,1105615,561.46,567.11,574.98,554.2,1105615,11.0,0.0198
2021-03-01,565.11,577.8,557.79,567.57,ALGN,1016041,39.45168217609162,39.45168217609162,567.57,565.11,577.8,557.79,1016041,567.57,565.11,577.8,557.79,1016041,-2.0,-0.0035
2021-03-02,563.21,576.35,558.0,565.0,ALGN,933310,39.31567644953471,39.31567644953471,565.0,563.21,576.35,558.0,933310,565.0,563.21,576.35,558.0,933310,-1.8999999999999773,-0.0034
2021-03-03,527.43,560.0,525.77,559.0,ALGN,832051,36.7544738725841,36.7544738725841,559.0,527.43,560.0,525.77,832051,559.0,527.43,560.0,525.77,832051,-35.780000000000086,-0.0635
2021-03-04,520.45,535.21,510.0,523.7,ALGN,1053463,36.25483178239084,36.25483178239084,523.7,520.45,535.21,510.0,1053463,523.7,520.45,535.21,510.0,1053463,-6.9799999999999045,-0.0132
2021-03-05,536.46,539.94,504.03,525.0,ALGN,953414,37.400858983536146,37.400858983536146,525.0,536.46,539.94,504.03,953414,525.0,536.46,539.94,504.03,953414,16.00999999999999,0.0308
2021-03-08,496.07,538.2,494.45,532.28,ALGN,945547,34.50966356478167,34.50966356478167,532.28,496.07,538.2,494.45,945547,532.28,496.07,538.2,494.45,945547,-40.39000000000004,-0.0753
2021-03-09,515.87,527.02,511.16,511.16,ALGN,933852,35.92698639942734,35.92698639942734,511.16,515.87,527.02,511.16,933852,511.16,515.87,527.02,511.16,933852,19.80000000000001,0.0399
2021-03-10,511.79,534.82,509.21,527.44,ALGN,211298,35.63493199713672,35.63493199713672,527.44,511.79,534.82,509.21,211298,527.44,511.79,534.82,509.21,211298,-4.079999999999984,-0.0079
2021-03-11,544.0,544.92,523.9,529.31,ALGN,668371,37.94058697208303,37.94058697208303,529.31,544.0,544.92,523.9,668371,529.31,544.0,544.92,523.9,668371,32.20999999999998,0.0629
2021-03-12,536.44,538.65,529.23,538.65,ALGN,428365,37.39942734430923,37.39942734430923,538.65,536.44,538.65,529.23,428365,538.65,536.44,538.65,529.23,428365,-7.559999999999945,-0.0139
2021-03-15,558.85,560.18,540.61,551.09,ALGN,733629,39.003579098067284,39.003579098067284,551.09,558.85,560.18,540.61,733629,551.09,558.85,560.18,540.61,733629,22.409999999999968,0.0418
2021-03-16,542.54,566.65,539.11,566.41,ALGN,482020,37.83607730851825,37.83607730851825,566.41,542.54,566.65,539.11,482020,566.41,542.54,566.65,539.11,482020,-16.31000000000006,-0.0292
2021-03-17,540.01,546.49,527.26,532.38,ALGN,779736,37.65497494631352,37.65497494631352,532.38,540.01,546.49,527.26,779736,532.38,540.01,546.49,527.26,779736,-2.5299999999999727,-0.0047
2021-03-18,514.36,533.41,512.25,527.91,ALGN,1008619,35.818897637795274,35.818897637795274,527.91,514.36,533.41,512.25,1008619,527.91,514.36,533.41,512.25,1008619,-25.649999999999977,-0.0475
2021-03-19,529.46,533.81,513.02,520.97,ALGN,1012478,36.89978525411596,36.89978525411596,520.97,529.46,533.81,513.02,1012478,520.97,529.46,533.81,513.02,1012478,15.100000000000023,0.0294
2021-03-22,530.6,538.91,528.19,532.34,ALGN,639595,36.9813886900501,36.9813886900501,532.34,530.6,538.91,528.19,639595,532.34,530.6,538.91,528.19,639595,1.1399999999999864,0.0022
2021-03-23,518.88,531.93,517.18,528.32,ALGN,699227,36.14244810307802,36.14244810307802,528.32,518.88,531.93,517.18,699227,528.32,518.88,531.93,517.18,699227,-11.720000000000027,-0.0221
2021-03-24,506.17,522.49,504.58,521.0,ALGN,498917,35.23264137437366,35.23264137437366,521.0,506.17,522.49,504.58,498917,521.0,506.17,522.49,504.58,498917,-12.70999999999998,-0.0245
2021-03-25,517.87,520.24,498.0,502.06,ALGN,512567,36.07015032211882,36.07015032211882,502.06,517.87,520.24,498.0,512567,502.06,517.87,520.24,498.0,512567,11.699999999999989,0.0231
2021-03-26,528.34,528.78,511.97,518.81,ALGN,546986,36.81961345740873,36.81961345740873,518.81,528.34,528.78,511.97,546986,518.81,528.34,528.78,511.97,546986,10.470000000000027,0.0202
2021-03-29,516.0,526.79,502.23,523.19,ALGN,522327,35.93629205440229,35.93629205440229,523.19,516.0,526.79,502.23,522327,523.19,516.0,526.79,502.23,522327,-12.340000000000032,-0.0234
2021-03-30,524.33,526.11,511.13,516.22,ALGN,518349,36.53256979241231,36.53256979241231,516.22,524.33,526.11,511.13,518349,516.22,524.33,526.11,511.13,518349,8.330000000000041,0.0161
2021-03-31,541.53,545.21,529.25,532.0,ALGN,606022,37.76377952755905,37.76377952755905,532.0,541.53,545.21,529.25,606022,532.0,541.53,545.21,529.25,606022,17.199999999999932,0.0328
2021-04-01,545.05,557.15,544.0,546.24,ALGN,610224,38.01574803149606,38.01574803149606,546.24,545.05,557.15,544.0,610224,546.24,545.05,557.15,544.0,610224,3.519999999999982,0.0065
2021-04-05,547.94,554.49,544.51,550.33,ALGN,366113,38.22261989978526,38.22261989978526,550.33,547.94,554.49,544.51,366113,550.33,547.94,554.49,544.51,366113,2.8900000000001,0.0053
2021-04-06,553.84,563.96,547.56,551.54,ALGN,650200,38.644953471725124,38.644953471725124,551.54,553.84,563.96,547.56,650200,551.54,553.84,563.96,547.56,650200,5.899999999999977,0.0108
2021-04-07,552.56,559.38,545.95,556.01,ALGN,453886,38.55332856120257,38.55332856120257,556.01,552.56,559.38,545.95,453886,556.01,552.56,559.38,545.95,453886,-1.2800000000000864,-0.0023
2021-04-08,575.75,577.92,556.82,558.87,ALGN,826801,40.213314244810306,40.213314244810306,558.87,575.75,577.92,556.82,826801,558.87,575.75,577.92,556.82,826801,23.190000000000055,0.042
2021-04-09,592.56,592.99,575.0,576.52,ALGN,951355,41.416607015032206,41.416607015032206,576.52,592.56,592.99,575.0,951355,576.52,592.56,592.99,575.0,951355,16.809999999999945,0.0292
2021-04-12,601.11,602.07,585.66,593.59,ALGN,524256,42.028632784538296,42.028632784538296,593.59,601.11,602.07,585.66,524256,593.59,601.11,602.07,585.66,524256,8.550000000000068,0.0144
2021-04-13,595.63,608.02,591.63,602.49,ALGN,390866,41.63636363636363,41.63636363636363,602.49,595.63,608.02,591.63,390866,602.49,595.63,608.02,591.63,390866,-5.480000000000018,-0.0091
2021-04-14,594.93,604.16,589.26,595.7,ALGN,395603,41.58625626342161,41.58625626342161,595.7,594.93,604.16,589.26,395603,595.7,594.93,604.16,589.26,395603,-0.7000000000000455,-0.0012
2021-04-15,606.23,608.2,598.57,598.57,ALGN,443793,42.395132426628486,42.395132426628486,598.57,606.23,608.2,598.57,443793,598.57,606.23,608.2,598.57,443793,11.300000000000068,0.019
2021-04-16,606.33,608.0,599.02,607.14,ALGN,428862,42.40229062276306,42.40229062276306,607.14,606.33,608.0,599.02,428862,607.14,606.33,608.0,599.02,428862,0.10000000000002274,0.0002
2021-04-19,603.72,610.0,593.67,608.31,ALGN,406294,42.215461703650675,42.215461703650675,608.31,603.72,610.0,593.67,406294,608.31,603.72,610.0,593.67,406294,-2.6100000000000136,-0.0043
