date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-02-03,126.96,135.86,125.37,133.75,ETSY,7790848,3.2319999999999998,3.2319999999999998,133.75,126.96,135.86,125.37,7790848,133.75,126.96,135.86,125.37,7790848,-11.079999999999998,-0.0803
2022-02-04,133.67,136.34,126.53,131.25,ETSY,4903730,3.455666666666666,3.455666666666666,131.25,133.67,136.34,126.53,4903730,131.25,133.67,136.34,126.53,4903730,6.709999999999994,0.0529
2022-02-07,135.66,140.79,133.4,133.7,ETSY,3146023,3.522,3.522,133.7,135.66,140.79,133.4,3146023,133.7,135.66,140.79,133.4,3146023,1.990000000000009,0.0149
2022-02-08,141.23,141.77,133.81,134.64,ETSY,3001168,3.7076666666666664,3.7076666666666664,134.64,141.23,141.77,133.81,3001168,134.64,141.23,141.77,133.81,3001168,5.569999999999993,0.0411
2022-02-09,146.61,146.93,142.35,144.31,ETSY,2372953,3.8870000000000005,3.8870000000000005,144.31,146.61,146.93,142.35,2372953,144.31,146.61,146.93,142.35,2372953,5.380000000000024,0.0381
2022-02-10,143.03,148.84,140.77,142.27,ETSY,2052752,3.7676666666666665,3.7676666666666665,142.27,143.03,148.84,140.77,2052752,142.27,143.03,148.84,140.77,2052752,-3.5800000000000125,-0.0244
2022-02-11,141.77,145.65,140.21,144.19,ETSY,2131351,3.725666666666667,3.725666666666667,144.19,141.77,145.65,140.21,2131351,144.19,141.77,145.65,140.21,2131351,-1.259999999999991,-0.0088
2022-02-14,142.65,145.82,140.2,141.71,ETSY,1988447,3.7550000000000003,3.7550000000000003,141.71,142.65,145.82,140.2,1988447,141.71,142.65,145.82,140.2,1988447,0.8799999999999955,0.0062
2022-02-15,148.24,148.26,142.66,146.0,ETSY,2023086,3.9413333333333336,3.9413333333333336,146.0,148.24,148.26,142.66,2023086,146.0,148.24,148.26,142.66,2023086,5.590000000000003,0.0392
2022-02-16,140.41,145.47,138.16,145.32,ETSY,3141639,3.680333333333333,3.680333333333333,145.32,140.41,145.47,138.16,3141639,145.32,140.41,145.47,138.16,3141639,-7.8300000000000125,-0.0528
2022-02-17,132.17,139.16,131.54,138.28,ETSY,2542000,3.4056666666666664,3.4056666666666664,138.28,132.17,139.16,131.54,2542000,138.28,132.17,139.16,131.54,2542000,-8.240000000000009,-0.0587
2022-02-18,127.3,132.69,125.84,131.5,ETSY,3116998,3.243333333333333,3.243333333333333,131.5,127.3,132.69,125.84,3116998,131.5,127.3,132.69,125.84,3116998,-4.86999999999999,-0.0368
2022-02-22,121.34,129.77,120.71,128.18,ETSY,4083174,3.0446666666666666,3.0446666666666666,128.18,121.34,129.77,120.71,4083174,128.18,121.34,129.77,120.71,4083174,-5.959999999999994,-0.0468
2022-02-23,116.51,125.75,115.89,123.3,ETSY,5354825,2.883666666666667,2.883666666666667,123.3,116.51,125.75,115.89,5354825,123.3,116.51,125.75,115.89,5354825,-4.829999999999998,-0.0398
2022-02-24,128.16,129.8,109.38,111.5,ETSY,9304339,3.272,3.272,111.5,128.16,129.8,109.38,9304339,111.5,128.16,129.8,109.38,9304339,11.649999999999991,0.1
2022-02-25,148.94,152.23,131.25,146.89,ETSY,19472355,3.9646666666666666,3.9646666666666666,146.89,148.94,152.23,131.25,19472355,146.89,148.94,152.23,131.25,19472355,20.78,0.1621
2022-02-28,154.89,157.43,147.0,148.71,ETSY,6287314,4.162999999999999,4.162999999999999,148.71,154.89,157.43,147.0,6287314,148.71,154.89,157.43,147.0,6287314,5.949999999999989,0.0399
2022-03-01,157.53,162.94,155.0,156.12,ETSY,5566608,4.251,4.251,156.12,157.53,162.94,155.0,5566608,156.12,157.53,162.94,155.0,5566608,2.640000000000015,0.017
2022-03-02,162.03,163.0,152.83,157.99,ETSY,3674719,4.401,4.401,157.99,162.03,163.0,152.83,3674719,157.99,162.03,163.0,152.83,3674719,4.5,0.0286
2022-03-03,159.78,163.84,155.97,160.91,ETSY,3748956,4.326,4.326,160.91,159.78,163.84,155.97,3748956,160.91,159.78,163.84,155.97,3748956,-2.25,-0.0139
2022-03-04,151.57,161.0,149.72,158.6,ETSY,3344647,4.052333333333333,4.052333333333333,158.6,151.57,161.0,149.72,3344647,158.6,151.57,161.0,149.72,3344647,-8.210000000000008,-0.0514
2022-03-07,137.49,154.4,136.97,152.99,ETSY,4217680,3.583,3.583,152.99,137.49,154.4,136.97,4217680,152.99,137.49,154.4,136.97,4217680,-14.079999999999984,-0.0929
2022-03-08,138.43,144.75,132.91,137.47,ETSY,3539504,3.6143333333333336,3.6143333333333336,137.47,138.43,144.75,132.91,3539504,137.47,138.43,144.75,132.91,3539504,0.9399999999999977,0.0068
2022-03-09,144.72,145.37,139.05,141.78,ETSY,3230462,3.824,3.824,141.78,144.72,145.37,139.05,3230462,141.78,144.72,145.37,139.05,3230462,6.289999999999992,0.0454
2022-03-10,136.98,144.53,133.28,143.4,ETSY,2599857,3.566,3.566,143.4,136.98,144.53,133.28,2599857,143.4,136.98,144.53,133.28,2599857,-7.740000000000009,-0.0535
2022-03-11,121.23,137.13,121.15,136.62,ETSY,5990274,3.041,3.041,136.62,121.23,137.13,121.15,5990274,136.62,121.23,137.13,121.15,5990274,-15.749999999999986,-0.115
2022-03-14,118.32,127.18,117.38,120.85,ETSY,3914228,2.944,2.944,120.85,118.32,127.18,117.38,3914228,120.85,118.32,127.18,117.38,3914228,-2.910000000000011,-0.024
2022-03-15,124.98,125.63,117.4,119.0,ETSY,3233315,3.166,3.166,119.0,124.98,125.63,117.4,3233315,119.0,124.98,125.63,117.4,3233315,6.660000000000011,0.0563
2022-03-16,133.81,134.05,126.68,127.99,ETSY,3232230,3.4603333333333333,3.4603333333333333,127.99,133.81,134.05,126.68,3232230,127.99,133.81,134.05,126.68,3232230,8.829999999999998,0.0707
2022-03-17,141.68,141.89,131.02,132.24,ETSY,2586203,3.722666666666667,3.722666666666667,132.24,141.68,141.89,131.02,2586203,132.24,141.68,141.89,131.02,2586203,7.8700000000000045,0.0588
2022-03-18,148.0,149.72,140.28,140.53,ETSY,5183227,3.933333333333333,3.933333333333333,140.53,148.0,149.72,140.28,5183227,140.53,148.0,149.72,140.28,5183227,6.319999999999993,0.0446
2022-03-21,142.27,148.29,139.44,146.42,ETSY,2894447,3.7423333333333337,3.7423333333333337,146.42,142.27,148.29,139.44,2894447,146.42,142.27,148.29,139.44,2894447,-5.72999999999999,-0.0387
2022-03-22,148.25,151.5,142.04,142.66,ETSY,2994381,3.941666666666667,3.941666666666667,142.66,148.25,151.5,142.04,2994381,142.66,148.25,151.5,142.04,2994381,5.97999999999999,0.042
2022-03-23,142.47,149.21,141.44,145.0,ETSY,2502876,3.749,3.749,145.0,142.47,149.21,141.44,2502876,145.0,142.47,149.21,141.44,2502876,-5.780000000000001,-0.039
2022-03-24,140.96,143.97,136.59,143.24,ETSY,2045098,3.698666666666667,3.698666666666667,143.24,140.96,143.97,136.59,2045098,143.24,140.96,143.97,136.59,2045098,-1.509999999999991,-0.0106
2022-03-25,132.32,141.46,129.75,141.43,ETSY,3404377,3.4106666666666663,3.4106666666666663,141.43,132.32,141.46,129.75,3404377,141.43,132.32,141.46,129.75,3404377,-8.640000000000015,-0.0613
2022-03-28,138.54,139.02,131.1,134.7,ETSY,2443889,3.618,3.618,134.7,138.54,139.02,131.1,2443889,134.7,138.54,139.02,131.1,2443889,6.219999999999999,0.047
2022-03-29,142.92,144.94,137.86,138.99,ETSY,3084723,3.764,3.764,138.99,142.92,144.94,137.86,3084723,138.99,142.92,144.94,137.86,3084723,4.3799999999999955,0.0316
2022-03-30,134.56,141.84,134.16,140.05,ETSY,3160660,3.4853333333333336,3.4853333333333336,140.05,134.56,141.84,134.16,3160660,140.05,134.56,141.84,134.16,3160660,-8.359999999999985,-0.0585
2022-03-31,124.28,134.91,124.23,134.14,ETSY,3805932,3.1426666666666665,3.1426666666666665,134.14,124.28,134.91,124.23,3805932,134.14,124.28,134.91,124.23,3805932,-10.280000000000001,-0.0764
2022-04-01,127.05,128.38,122.53,126.23,ETSY,2961478,3.235,3.235,126.23,127.05,128.38,122.53,2961478,126.23,127.05,128.38,122.53,2961478,2.769999999999996,0.0223
2022-04-04,136.17,138.88,126.14,128.58,ETSY,3783120,3.5389999999999997,3.5389999999999997,128.58,136.17,138.88,126.14,3783120,128.58,136.17,138.88,126.14,3783120,9.11999999999999,0.0718
2022-04-05,130.21,136.87,128.61,135.42,ETSY,3279960,3.3403333333333336,3.3403333333333336,135.42,130.21,136.87,128.61,3279960,135.42,130.21,136.87,128.61,3279960,-5.9599999999999795,-0.0438
2022-04-06,125.47,128.23,121.39,128.18,ETSY,3524702,3.1823333333333332,3.1823333333333332,128.18,125.47,128.23,121.39,3524702,128.18,125.47,128.23,121.39,3524702,-4.740000000000009,-0.0364
2022-04-07,120.95,128.87,118.91,124.67,ETSY,4815643,3.0316666666666667,3.0316666666666667,124.67,120.95,128.87,118.91,4815643,124.67,120.95,128.87,118.91,4815643,-4.519999999999996,-0.036
2022-04-08,116.58,120.78,114.57,120.18,ETSY,3666782,2.886,2.886,120.18,116.58,120.78,114.57,3666782,120.18,116.58,120.78,114.57,3666782,-4.3700000000000045,-0.0361
2022-04-11,117.22,119.7,113.03,115.13,ETSY,2933304,2.9073333333333333,2.9073333333333333,115.13,117.22,119.7,113.03,2933304,115.13,117.22,119.7,113.03,2933304,0.6400000000000006,0.0055
2022-04-12,112.95,122.45,111.76,120.18,ETSY,3013823,2.765,2.765,120.18,112.95,122.45,111.76,3013823,120.18,112.95,122.45,111.76,3013823,-4.269999999999996,-0.0364
2022-04-13,117.47,118.71,111.21,112.25,ETSY,2446391,2.9156666666666666,2.9156666666666666,112.25,117.47,118.71,111.21,2446391,112.25,117.47,118.71,111.21,2446391,4.519999999999996,0.04
2022-04-14,115.79,117.23,112.74,115.83,ETSY,3780224,2.859666666666667,2.859666666666667,115.83,115.79,117.23,112.74,3780224,115.83,115.79,117.23,112.74,3780224,-1.6799999999999926,-0.0143
2022-04-18,110.47,115.5,105.8,115.33,ETSY,4528180,2.6823333333333332,2.6823333333333332,115.33,110.47,115.5,105.8,4528180,115.33,110.47,115.5,105.8,4528180,-5.320000000000007,-0.0459
2022-04-19,115.29,118.74,109.23,110.22,ETSY,4065133,2.8430000000000004,2.8430000000000004,110.22,115.29,118.74,109.23,4065133,110.22,115.29,118.74,109.23,4065133,4.820000000000007,0.0436
2022-04-20,107.41,114.29,104.7,114.29,ETSY,4829128,2.5803333333333334,2.5803333333333334,114.29,107.41,114.29,104.7,4829128,114.29,107.41,114.29,104.7,4829128,-7.88000000000001,-0.0683
2022-04-21,101.79,109.99,100.32,109.99,ETSY,4071818,2.3930000000000002,2.3930000000000002,109.99,101.79,109.99,100.32,4071818,109.99,101.79,109.99,100.32,4071818,-5.61999999999999,-0.0523
2022-04-22,98.41,103.52,97.46,102.44,ETSY,3623006,2.280333333333333,2.280333333333333,102.44,98.41,103.52,97.46,3623006,102.44,98.41,103.52,97.46,3623006,-3.3800000000000097,-0.0332
2022-04-25,102.06,103.2,96.59,96.84,ETSY,3976352,2.402,2.402,96.84,102.06,103.2,96.59,3976352,96.84,102.06,103.2,96.59,3976352,3.6500000000000057,0.0371
2022-04-26,100.11,102.65,97.1,101.04,ETSY,4297469,2.337,2.337,101.04,100.11,102.65,97.1,4297469,101.04,100.11,102.65,97.1,4297469,-1.9500000000000028,-0.0191
2022-04-27,97.55,102.25,95.77,98.99,ETSY,4283818,2.2516666666666665,2.2516666666666665,98.99,97.55,102.25,95.77,4283818,98.99,97.55,102.25,95.77,4283818,-2.5600000000000023,-0.0256
2022-04-28,101.88,103.37,94.39,100.63,ETSY,5491444,2.396,2.396,100.63,101.88,103.37,94.39,5491444,100.63,101.88,103.37,94.39,5491444,4.329999999999998,0.0444
2022-04-29,93.19,102.26,92.86,97.0,ETSY,7090319,2.106333333333333,2.106333333333333,97.0,93.19,102.26,92.86,7090319,97.0,93.19,102.26,92.86,7090319,-8.689999999999998,-0.0853
2022-05-02,97.07,97.22,90.63,92.32,ETSY,5640038,2.2356666666666665,2.2356666666666665,92.32,97.07,97.22,90.63,5640038,92.32,97.07,97.22,90.63,5640038,3.8799999999999955,0.0416
2022-05-03,100.53,103.47,95.09,96.74,ETSY,5615439,2.351,2.351,96.74,100.53,103.47,95.09,5615439,96.74,100.53,103.47,95.09,5615439,3.460000000000008,0.0356
2022-05-04,109.33,110.95,96.1,100.0,ETSY,8693731,2.6443333333333334,2.6443333333333334,100.0,109.33,110.95,96.1,8693731,100.0,109.33,110.95,96.1,8693731,8.799999999999997,0.0875
2022-05-05,90.93,95.3,88.88,94.26,ETSY,15386155,2.031,2.031,94.26,90.93,95.3,88.88,15386155,94.26,90.93,95.3,88.88,15386155,-18.39999999999999,-0.1683
2022-05-06,86.38,90.88,81.11,89.67,ETSY,9282126,1.879333333333333,1.879333333333333,89.67,86.38,90.88,81.11,9282126,89.67,86.38,90.88,81.11,9282126,-4.550000000000011,-0.05
2022-05-09,86.4,88.97,82.41,85.08,ETSY,8281549,1.8800000000000001,1.8800000000000001,85.08,86.4,88.97,82.41,8281549,85.08,86.4,88.97,82.41,8281549,0.020000000000010232,0.0002
2022-05-10,84.06,92.67,81.56,89.31,ETSY,6098531,1.802,1.802,89.31,84.06,92.67,81.56,6098531,89.31,84.06,92.67,81.56,6098531,-2.3400000000000034,-0.0271
2022-05-11,77.81,86.49,77.04,83.73,ETSY,8269441,1.5936666666666668,1.5936666666666668,83.73,77.81,86.49,77.04,8269441,83.73,77.81,86.49,77.04,8269441,-6.25,-0.0744
2022-05-12,87.86,89.88,75.61,77.36,ETSY,10579175,1.9286666666666668,1.9286666666666668,77.36,87.86,89.88,75.61,10579175,77.36,87.86,89.88,75.61,10579175,10.049999999999997,0.1292
2022-05-13,92.08,94.58,88.54,90.0,ETSY,5783197,2.0693333333333332,2.0693333333333332,90.0,92.08,94.58,88.54,5783197,90.0,92.08,94.58,88.54,5783197,4.219999999999999,0.048
2022-05-16,86.62,92.4,86.25,91.0,ETSY,4384454,1.8873333333333335,1.8873333333333335,91.0,86.62,92.4,86.25,4384454,91.0,86.62,92.4,86.25,4384454,-5.459999999999994,-0.0593
2022-05-17,88.06,91.12,84.18,89.19,ETSY,4480036,1.9353333333333333,1.9353333333333333,89.19,88.06,91.12,84.18,4480036,89.19,88.06,91.12,84.18,4480036,1.4399999999999977,0.0166
2022-05-18,78.84,85.05,77.1,85.05,ETSY,6025942,1.6280000000000001,1.6280000000000001,85.05,78.84,85.05,77.1,6025942,85.05,78.84,85.05,77.1,6025942,-9.219999999999999,-0.1047
2022-05-19,79.24,82.36,76.0,78.39,ETSY,7341900,1.641333333333333,1.641333333333333,78.39,79.24,82.36,76.0,7341900,78.39,79.24,82.36,76.0,7341900,0.3999999999999915,0.0051
2022-05-20,78.34,81.27,74.66,81.17,ETSY,4880538,1.6113333333333335,1.6113333333333335,81.17,78.34,81.27,74.66,4880538,81.17,78.34,81.27,74.66,4880538,-0.8999999999999915,-0.0114
2022-05-23,76.07,78.0,72.66,77.87,ETSY,4663175,1.5356666666666665,1.5356666666666665,77.87,76.07,78.0,72.66,4663175,77.87,76.07,78.0,72.66,4663175,-2.2700000000000102,-0.029
2022-05-24,70.21,74.24,68.4,73.72,ETSY,5986800,1.3403333333333332,1.3403333333333332,73.72,70.21,74.24,68.4,5986800,73.72,70.21,74.24,68.4,5986800,-5.859999999999999,-0.077
2022-05-25,71.59,74.47,69.67,70.36,ETSY,5597316,1.3863333333333334,1.3863333333333334,70.36,71.59,74.47,69.67,5597316,70.36,71.59,74.47,69.67,5597316,1.3800000000000097,0.0197
2022-05-26,78.25,78.71,71.25,72.26,ETSY,4772842,1.6083333333333334,1.6083333333333334,72.26,78.25,78.71,71.25,4772842,72.26,78.25,78.71,71.25,4772842,6.659999999999997,0.093
2022-05-27,82.15,82.24,79.0,79.1,ETSY,3295215,1.7383333333333335,1.7383333333333335,79.1,82.15,82.24,79.0,3295215,79.1,82.15,82.24,79.0,3295215,3.9000000000000057,0.0498
2022-05-31,81.12,84.85,80.02,82.95,ETSY,6307299,1.7040000000000002,1.7040000000000002,82.95,81.12,84.85,80.02,6307299,82.95,81.12,84.85,80.02,6307299,-1.0300000000000011,-0.0125
2022-06-01,80.94,84.79,79.52,83.38,ETSY,4080001,1.698,1.698,83.38,80.94,84.79,79.52,4080001,83.38,80.94,84.79,79.52,4080001,-0.18000000000000682,-0.0022
2022-06-02,87.29,87.94,80.81,81.44,ETSY,3780123,1.9096666666666668,1.9096666666666668,81.44,87.29,87.94,80.81,3780123,81.44,87.29,87.94,80.81,3780123,6.3500000000000085,0.0785
2022-06-03,80.98,84.94,80.39,84.49,ETSY,3927123,1.6993333333333334,1.6993333333333334,84.49,80.98,84.94,80.39,3927123,84.49,80.98,84.94,80.39,3927123,-6.310000000000002,-0.0723
2022-06-06,83.83,84.99,81.02,82.19,ETSY,2831323,1.7943333333333333,1.7943333333333333,82.19,83.83,84.99,81.02,2831323,82.19,83.83,84.99,81.02,2831323,2.8499999999999943,0.0352
2022-06-07,81.48,82.58,78.75,80.98,ETSY,3789381,1.7160000000000002,1.7160000000000002,80.98,81.48,82.58,78.75,3789381,80.98,81.48,82.58,78.75,3789381,-2.3499999999999943,-0.028
2022-06-08,84.88,87.02,81.79,82.32,ETSY,4137092,1.8293333333333333,1.8293333333333333,82.32,84.88,87.02,81.79,4137092,82.32,84.88,87.02,81.79,4137092,3.3999999999999915,0.0417
2022-06-09,83.07,85.94,82.23,83.95,ETSY,2586614,1.7689999999999997,1.7689999999999997,83.95,83.07,85.94,82.23,2586614,83.95,83.07,85.94,82.23,2586614,-1.8100000000000023,-0.0213
2022-06-10,75.84,81.67,75.29,79.96,ETSY,4330773,1.528,1.528,79.96,75.84,81.67,75.29,4330773,79.96,75.84,81.67,75.29,4330773,-7.22999999999999,-0.087
2022-06-13,71.37,74.4,69.74,72.16,ETSY,4630546,1.3790000000000002,1.3790000000000002,72.16,71.37,74.4,69.74,4630546,72.16,71.37,74.4,69.74,4630546,-4.469999999999999,-0.0589
2022-06-14,71.61,73.84,70.11,71.57,ETSY,3426757,1.387,1.387,71.57,71.61,73.84,70.11,3426757,71.57,71.61,73.84,70.11,3426757,0.23999999999999488,0.0034
2022-06-15,76.05,77.33,72.07,72.57,ETSY,3881030,1.535,1.535,72.57,76.05,77.33,72.07,3881030,72.57,76.05,77.33,72.07,3881030,4.439999999999998,0.062
2022-06-16,69.0,71.86,67.01,71.61,ETSY,6016975,1.3,1.3,71.61,69.0,71.86,67.01,6016975,71.61,69.0,71.86,67.01,6016975,-7.049999999999997,-0.0927
2022-06-17,72.11,74.32,69.43,69.5,ETSY,7379442,1.4036666666666666,1.4036666666666666,69.5,72.11,74.32,69.43,7379442,69.5,72.11,74.32,69.43,7379442,3.1099999999999994,0.0451
2022-06-21,71.81,75.88,71.45,73.33,ETSY,3267856,1.3936666666666668,1.3936666666666668,73.33,71.81,75.88,71.45,3267856,73.33,71.81,75.88,71.45,3267856,-0.29999999999999716,-0.0042
2022-06-22,74.09,75.29,70.56,70.77,ETSY,2790341,1.4696666666666667,1.4696666666666667,70.77,74.09,75.29,70.56,2790341,70.77,74.09,75.29,70.56,2790341,2.280000000000001,0.0318
2022-06-23,78.73,79.61,74.47,74.5,ETSY,3363421,1.6243333333333334,1.6243333333333334,74.5,78.73,79.61,74.47,3363421,74.5,78.73,79.61,74.47,3363421,4.640000000000001,0.0626
2022-06-24,83.62,83.65,79.61,80.0,ETSY,3222744,1.7873333333333334,1.7873333333333334,80.0,83.62,83.65,79.61,3222744,80.0,83.62,83.65,79.61,3222744,4.890000000000001,0.0621
2022-06-27,80.65,84.13,78.65,82.08,ETSY,4921037,1.6883333333333335,1.6883333333333335,82.08,80.65,84.13,78.65,4921037,82.08,80.65,84.13,78.65,4921037,-2.969999999999999,-0.0355
2022-06-28,74.04,80.5,73.95,79.11,ETSY,3937281,1.4680000000000002,1.4680000000000002,79.11,74.04,80.5,73.95,3937281,79.11,74.04,80.5,73.95,3937281,-6.609999999999999,-0.082
2022-06-29,74.8,75.4,71.3,73.08,ETSY,2682460,1.4933333333333332,1.4933333333333332,73.08,74.8,75.4,71.3,2682460,73.08,74.8,75.4,71.3,2682460,0.7599999999999909,0.0103
2022-06-30,73.21,74.78,70.46,74.58,ETSY,3714162,1.440333333333333,1.440333333333333,74.58,73.21,74.78,70.46,3714162,74.58,73.21,74.78,70.46,3714162,-1.5900000000000034,-0.0213
2022-07-01,79.81,80.75,74.7,74.73,ETSY,5654946,1.6603333333333334,1.6603333333333334,74.73,79.81,80.75,74.7,5654946,74.73,79.81,80.75,74.7,5654946,6.6000000000000085,0.0902
2022-07-05,88.24,88.37,77.59,79.09,ETSY,6088066,1.9413333333333331,1.9413333333333331,79.09,88.24,88.37,77.59,6088066,79.09,88.24,88.37,77.59,6088066,8.429999999999993,0.1056
2022-07-06,85.94,91.58,85.21,88.1,ETSY,4285338,1.8646666666666667,1.8646666666666667,88.1,85.94,91.58,85.21,4285338,88.1,85.94,91.58,85.21,4285338,-2.299999999999997,-0.0261
2022-07-07,89.65,90.21,84.3,85.09,ETSY,4031651,1.9883333333333335,1.9883333333333335,85.09,89.65,90.21,84.3,4031651,85.09,89.65,90.21,84.3,4031651,3.710000000000008,0.0432
2022-07-08,88.75,90.67,86.38,87.57,ETSY,3050245,1.9583333333333333,1.9583333333333333,87.57,88.75,90.67,86.38,3050245,87.57,88.75,90.67,86.38,3050245,-0.9000000000000057,-0.01
2022-07-11,86.07,87.8,84.15,87.1,ETSY,2604450,1.8689999999999998,1.8689999999999998,87.1,86.07,87.8,84.15,2604450,87.1,86.07,87.8,84.15,2604450,-2.680000000000007,-0.0302
2022-07-12,85.59,89.67,84.56,87.76,ETSY,3038758,1.8530000000000002,1.8530000000000002,87.76,85.59,89.67,84.56,3038758,87.76,85.59,89.67,84.56,3038758,-0.47999999999998977,-0.0056
2022-07-13,83.21,85.78,81.58,83.22,ETSY,4756234,1.7736666666666665,1.7736666666666665,83.22,83.21,85.78,81.58,4756234,83.22,83.21,85.78,81.58,4756234,-2.3800000000000097,-0.0278
2022-07-14,79.73,83.59,78.24,83.29,ETSY,4338368,1.6576666666666668,1.6576666666666668,83.29,79.73,83.59,78.24,4338368,83.29,79.73,83.59,78.24,4338368,-3.4799999999999898,-0.0418
2022-07-15,82.5,83.21,78.33,80.19,ETSY,4152712,1.75,1.75,80.19,82.5,83.21,78.33,4152712,80.19,82.5,83.21,78.33,4152712,2.769999999999996,0.0347
2022-07-18,84.72,88.11,83.79,84.25,ETSY,4293567,1.824,1.824,84.25,84.72,88.11,83.79,4293567,84.25,84.72,88.11,83.79,4293567,2.219999999999999,0.0269
2022-07-19,87.44,88.14,83.93,86.17,ETSY,2414805,1.9146666666666665,1.9146666666666665,86.17,87.44,88.14,83.93,2414805,86.17,87.44,88.14,83.93,2414805,2.719999999999999,0.0321
2022-07-20,92.66,93.06,86.92,87.88,ETSY,4274824,2.0886666666666667,2.0886666666666667,87.88,92.66,93.06,86.92,4274824,87.88,92.66,93.06,86.92,4274824,5.219999999999999,0.0597
2022-07-21,96.87,97.03,91.23,92.59,ETSY,4720367,2.229,2.229,92.59,96.87,97.03,91.23,4720367,92.59,96.87,97.03,91.23,4720367,4.210000000000008,0.0454
2022-07-22,97.11,102.12,95.94,96.24,ETSY,6949970,2.237,2.237,96.24,97.11,102.12,95.94,6949970,96.24,97.11,102.12,95.94,6949970,0.23999999999999488,0.0025
2022-07-25,96.47,97.92,93.62,96.21,ETSY,4609015,2.2156666666666665,2.2156666666666665,96.21,96.47,97.92,93.62,4609015,96.21,96.47,97.92,93.62,4609015,-0.6400000000000006,-0.0066
2022-07-26,93.3,94.27,90.17,91.05,ETSY,4816259,2.11,2.11,91.05,93.3,94.27,90.17,4816259,91.05,93.3,94.27,90.17,4816259,-3.1700000000000017,-0.0329
2022-07-27,95.5,98.12,93.51,96.67,ETSY,7675953,2.183333333333333,2.183333333333333,96.67,95.5,98.12,93.51,7675953,96.67,95.5,98.12,93.51,7675953,2.200000000000003,0.0236
2022-07-28,104.92,106.66,100.3,100.67,ETSY,9963036,2.497333333333333,2.497333333333333,100.67,104.92,106.66,100.3,9963036,100.67,104.92,106.66,100.3,9963036,9.420000000000002,0.0986
2022-07-29,103.72,107.39,102.03,104.11,ETSY,4485511,2.457333333333333,2.457333333333333,104.11,103.72,107.39,102.03,4485511,104.11,103.72,107.39,102.03,4485511,-1.2000000000000028,-0.0114
2022-08-01,103.61,106.88,101.12,101.85,ETSY,3296982,2.4536666666666664,2.4536666666666664,101.85,103.61,106.88,101.12,3296982,101.85,103.61,106.88,101.12,3296982,-0.10999999999999943,-0.0011
2022-08-02,104.44,105.15,101.34,101.78,ETSY,2837039,2.481333333333333,2.481333333333333,101.78,104.44,105.15,101.34,2837039,101.78,104.44,105.15,101.34,2837039,0.8299999999999983,0.008
2022-08-03,108.5,109.73,104.56,106.25,ETSY,3402612,2.6166666666666667,2.6166666666666667,106.25,108.5,109.73,104.56,3402612,106.25,108.5,109.73,104.56,3402612,4.060000000000002,0.0389
2022-08-04,109.33,110.69,107.36,109.16,ETSY,2606883,2.6443333333333334,2.6443333333333334,109.16,109.33,110.69,107.36,2606883,109.16,109.33,110.69,107.36,2606883,0.8299999999999983,0.0076
2022-08-05,109.38,111.98,104.82,105.73,ETSY,2511711,2.646,2.646,105.73,109.38,111.98,104.82,2511711,105.73,109.38,111.98,104.82,2511711,0.04999999999999716,0.0005
2022-08-08,111.98,117.06,109.33,109.33,ETSY,3228156,2.732666666666667,2.732666666666667,109.33,111.98,117.06,109.33,3228156,109.33,111.98,117.06,109.33,3228156,2.6000000000000085,0.0238
2022-08-09,108.87,111.1,107.51,109.5,ETSY,3221172,2.629,2.629,109.5,108.87,111.1,107.51,3221172,109.5,108.87,111.1,107.51,3221172,-3.1099999999999994,-0.0278
2022-08-10,116.9,116.94,112.96,114.0,ETSY,3927239,2.896666666666667,2.896666666666667,114.0,116.9,116.94,112.96,3927239,114.0,116.9,116.94,112.96,3927239,8.030000000000001,0.0738
2022-08-11,114.68,120.69,113.49,119.57,ETSY,4170905,2.822666666666667,2.822666666666667,119.57,114.68,120.69,113.49,4170905,119.57,114.68,120.69,113.49,4170905,-2.219999999999999,-0.019
2022-08-12,119.91,120.19,115.81,116.8,ETSY,2971251,2.997,2.997,116.8,119.91,120.19,115.81,2971251,116.8,119.91,120.19,115.81,2971251,5.22999999999999,0.0456
2022-08-15,117.61,119.66,116.5,118.0,ETSY,2554998,2.9203333333333332,2.9203333333333332,118.0,117.61,119.66,116.5,2554998,118.0,117.61,119.66,116.5,2554998,-2.299999999999997,-0.0192
2022-08-16,120.86,123.03,116.21,117.96,ETSY,3352440,3.0286666666666666,3.0286666666666666,117.96,120.86,123.03,116.21,3352440,117.96,120.86,123.03,116.21,3352440,3.25,0.0276
2022-08-17,116.91,119.0,115.81,118.62,ETSY,2659909,2.897,2.897,118.62,116.91,119.0,115.81,2659909,118.62,116.91,119.0,115.81,2659909,-3.950000000000003,-0.0327
2022-08-18,114.45,116.84,112.97,116.8,ETSY,2510100,2.815,2.815,116.8,114.45,116.84,112.97,2510100,116.8,114.45,116.84,112.97,2510100,-2.4599999999999937,-0.021
2022-08-19,107.01,112.49,105.28,111.8,ETSY,3813744,2.567,2.567,111.8,107.01,112.49,105.28,3813744,111.8,107.01,112.49,105.28,3813744,-7.439999999999998,-0.065
