date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-08-08,233.66,237.42,233.23,236.03,IQV,498330,4.54880075991451,4.54880075991451,236.03,233.66,237.42,233.23,498330,236.03,233.66,237.42,233.23,498330,-1.0800000000000125,-0.0046
2022-08-09,232.6,235.41,231.49,234.11,IQV,562335,4.5236285917834245,4.5236285917834245,234.11,232.6,235.41,231.49,562335,234.11,232.6,235.41,231.49,562335,-1.0600000000000023,-0.0045
2022-08-10,239.69,240.04,236.86,236.89,IQV,572747,4.691997150320589,4.691997150320589,236.89,239.69,240.04,236.86,572747,236.89,239.69,240.04,236.86,572747,7.090000000000003,0.0305
2022-08-11,242.0,244.7,240.0,241.44,IQV,1995168,4.746853478983614,4.746853478983614,241.44,242.0,244.7,240.0,1995168,241.44,242.0,244.7,240.0,1995168,2.3100000000000023,0.0096
2022-08-12,245.81,246.03,240.81,242.2,IQV,878893,4.837330800284968,4.837330800284968,242.2,245.81,246.03,240.81,878893,242.2,245.81,246.03,240.81,878893,3.8100000000000023,0.0157
2022-08-15,248.26,249.11,244.27,244.75,IQV,959607,4.89551175492757,4.89551175492757,244.75,248.26,249.11,244.27,959607,244.75,248.26,249.11,244.27,959607,2.4499999999999886,0.01
2022-08-16,244.71,246.65,243.02,246.02,IQV,884863,4.811208739016862,4.811208739016862,246.02,244.71,246.65,243.02,884863,246.02,244.71,246.65,243.02,884863,-3.549999999999983,-0.0143
2022-08-17,240.62,244.16,239.87,242.53,IQV,521081,4.714082165756352,4.714082165756352,242.53,240.62,244.16,239.87,521081,242.53,240.62,244.16,239.87,521081,-4.090000000000003,-0.0167
2022-08-18,238.82,241.87,237.29,241.02,IQV,422242,4.671336974590358,4.671336974590358,241.02,238.82,241.87,237.29,422242,241.02,238.82,241.87,237.29,422242,-1.8000000000000114,-0.0075
2022-08-19,239.02,239.48,236.31,237.92,IQV,573489,4.67608644027547,4.67608644027547,237.92,239.02,239.48,236.31,573489,237.92,239.02,239.48,236.31,573489,0.20000000000001705,0.0008
2022-08-22,231.57,236.86,231.16,234.92,IQV,702132,4.499168843505105,4.499168843505105,234.92,231.57,236.86,231.16,702132,234.92,231.57,236.86,231.16,702132,-7.450000000000017,-0.0312
2022-08-23,229.24,231.79,228.38,230.34,IQV,806048,4.443837568273569,4.443837568273569,230.34,229.24,231.79,228.38,806048,230.34,229.24,231.79,228.38,806048,-2.329999999999984,-0.0101
2022-08-24,231.83,232.19,229.07,230.19,IQV,467576,4.50534314889575,4.50534314889575,230.19,231.83,232.19,229.07,467576,230.19,231.83,232.19,229.07,467576,2.5900000000000034,0.0113
2022-08-25,234.73,234.98,231.03,234.98,IQV,536165,4.57421040132985,4.57421040132985,234.98,234.73,234.98,231.03,536165,234.98,234.73,234.98,231.03,536165,2.8999999999999773,0.0125
2022-08-26,219.67,235.0,219.62,235.0,IQV,857708,4.2165756352410355,4.2165756352410355,235.0,219.67,235.0,219.62,857708,235.0,219.67,235.0,219.62,857708,-15.060000000000002,-0.0642
2022-08-29,218.21,220.61,216.85,218.49,IQV,712285,4.18190453573973,4.18190453573973,218.49,218.21,220.61,216.85,712285,218.49,218.21,220.61,216.85,712285,-1.4599999999999795,-0.0066
2022-08-30,215.99,219.03,214.64,218.81,IQV,613159,4.129185466635003,4.129185466635003,218.81,215.99,219.03,214.64,613159,218.81,215.99,219.03,214.64,613159,-2.219999999999999,-0.0102
2022-08-31,212.66,218.89,211.83,217.29,IQV,1116575,4.050106862977915,4.050106862977915,217.29,212.66,218.89,211.83,1116575,217.29,212.66,218.89,211.83,1116575,-3.3300000000000125,-0.0154
2022-09-01,211.62,211.76,207.31,211.72,IQV,921874,4.02540964141534,4.02540964141534,211.72,211.62,211.76,207.31,921874,211.72,211.62,211.76,207.31,921874,-1.039999999999992,-0.0049
2022-09-02,207.26,214.1,206.5,214.1,IQV,862836,3.9218712894799332,3.9218712894799332,214.1,207.26,214.1,206.5,862836,214.1,207.26,214.1,206.5,862836,-4.360000000000014,-0.0206
2022-09-06,209.66,210.52,206.21,207.47,IQV,891174,3.978864877701259,3.978864877701259,207.47,209.66,210.52,206.21,891174,207.47,209.66,210.52,206.21,891174,2.4000000000000057,0.0116
2022-09-07,215.14,215.65,206.79,209.44,IQV,757499,4.109000237473284,4.109000237473284,209.44,215.14,215.65,206.79,757499,209.44,215.14,215.65,206.79,757499,5.47999999999999,0.0261
2022-09-08,221.12,221.33,212.68,214.07,IQV,932807,4.251009261458086,4.251009261458086,214.07,221.12,221.33,212.68,932807,214.07,221.12,221.33,212.68,932807,5.980000000000018,0.0278
2022-09-09,223.17,224.65,219.34,221.14,IQV,623765,4.299691284730468,4.299691284730468,221.14,223.17,224.65,219.34,623765,221.14,223.17,224.65,219.34,623765,2.049999999999983,0.0093
2022-09-12,226.74,227.63,223.54,224.41,IQV,563148,4.3844692472096884,4.3844692472096884,224.41,226.74,227.63,223.54,563148,224.41,226.74,227.63,223.54,563148,3.5700000000000216,0.016
2022-09-13,212.51,221.22,212.06,219.89,IQV,1169080,4.046544763714082,4.046544763714082,219.89,212.51,221.22,212.06,1169080,219.89,212.51,221.22,212.06,1169080,-14.230000000000018,-0.0628
2022-09-14,209.13,214.43,207.08,213.71,IQV,864111,3.966278793635716,3.966278793635716,213.71,209.13,214.43,207.08,864111,213.71,209.13,214.43,207.08,864111,-3.3799999999999955,-0.0159
2022-09-15,207.37,211.14,206.48,209.69,IQV,762159,3.924483495606744,3.924483495606744,209.69,207.37,211.14,206.48,762159,209.69,207.37,211.14,206.48,762159,-1.759999999999991,-0.0084
2022-09-16,205.04,205.71,201.66,205.71,IQV,1516085,3.869152220375208,3.869152220375208,205.71,205.04,205.71,201.66,1516085,205.71,205.04,205.71,201.66,1516085,-2.3300000000000125,-0.0112
2022-09-19,203.7,203.98,200.51,203.34,IQV,916120,3.8373308002849673,3.8373308002849673,203.34,203.7,203.98,200.51,916120,203.34,203.7,203.98,200.51,916120,-1.3400000000000034,-0.0065
2022-09-20,199.66,202.5,197.78,201.9,IQV,740371,3.7413915934457376,3.7413915934457376,201.9,199.66,202.5,197.78,740371,201.9,199.66,202.5,197.78,740371,-4.039999999999992,-0.0198
2022-09-21,195.52,203.43,195.32,201.45,IQV,733456,3.643077653763952,3.643077653763952,201.45,195.52,203.43,195.32,733456,201.45,195.52,203.43,195.32,733456,-4.139999999999986,-0.0207
2022-09-22,190.62,194.35,190.46,194.32,IQV,956315,3.526715744478746,3.526715744478746,194.32,190.62,194.35,190.46,956315,194.32,190.62,194.35,190.46,956315,-4.900000000000006,-0.0251
2022-09-23,189.43,191.21,186.24,188.78,IQV,1244179,3.498456423652339,3.498456423652339,188.78,189.43,191.21,186.24,1244179,188.78,189.43,191.21,186.24,1244179,-1.1899999999999977,-0.0062
2022-09-26,186.08,190.59,185.93,188.31,IQV,1262629,3.4189028734267404,3.4189028734267404,188.31,186.08,190.59,185.93,1262629,188.31,186.08,190.59,185.93,1262629,-3.3499999999999943,-0.0177
2022-09-27,182.89,190.0,182.03,188.01,IQV,1968601,3.3431488957492275,3.3431488957492275,188.01,182.89,190.0,182.03,1968601,188.01,182.89,190.0,182.03,1968601,-3.190000000000026,-0.0171
2022-09-28,185.69,186.76,182.59,185.01,IQV,1652721,3.409641415340774,3.409641415340774,185.01,185.69,186.76,182.59,1652721,185.01,185.69,186.76,182.59,1652721,2.8000000000000114,0.0153
2022-09-29,181.61,183.84,180.16,183.84,IQV,1648978,3.3127523153645217,3.3127523153645217,183.84,181.61,183.84,180.16,1648978,183.84,181.61,183.84,180.16,1648978,-4.079999999999984,-0.022
2022-09-30,181.14,187.5,180.58,182.46,IQV,2043323,3.3015910710045113,3.3015910710045113,182.46,181.14,187.5,180.58,2043323,182.46,181.14,187.5,180.58,2043323,-0.4700000000000273,-0.0026
2022-10-03,186.2,187.96,181.06,184.24,IQV,1036005,3.421752552837805,3.421752552837805,184.24,186.2,187.96,181.06,1036005,184.24,186.2,187.96,181.06,1036005,5.060000000000002,0.0279
2022-10-04,193.1,193.22,189.66,189.97,IQV,1072927,3.5856091189741157,3.5856091189741157,189.97,193.1,193.22,189.66,1072927,189.97,193.1,193.22,189.66,1072927,6.900000000000006,0.0371
2022-10-05,192.49,193.93,187.24,190.1,IQV,952729,3.5711232486345286,3.5711232486345286,190.1,192.49,193.93,187.24,952729,190.1,192.49,193.93,187.24,952729,-0.6099999999999852,-0.0032
2022-10-06,187.54,192.31,187.17,191.28,IQV,1082495,3.4535739729280457,3.4535739729280457,191.28,187.54,192.31,187.17,1082495,191.28,187.54,192.31,187.17,1082495,-4.950000000000017,-0.0257
2022-10-07,180.34,184.88,178.78,184.6,IQV,1200474,3.2825932082640707,3.2825932082640707,184.6,180.34,184.88,178.78,1200474,184.6,180.34,184.88,178.78,1200474,-7.199999999999989,-0.0384
2022-10-10,175.91,180.96,174.41,180.88,IQV,946156,3.1773925433388746,3.1773925433388746,180.88,175.91,180.96,174.41,946156,180.88,175.91,180.96,174.41,946156,-4.430000000000007,-0.0246
2022-10-11,172.45,175.04,170.32,174.26,IQV,1373105,3.0952267869864634,3.0952267869864634,174.26,172.45,175.04,170.32,1373105,174.26,172.45,175.04,170.32,1373105,-3.460000000000008,-0.0197
2022-10-12,171.86,174.25,171.84,173.83,IQV,864660,3.0812158632153883,3.0812158632153883,173.83,171.86,174.25,171.84,864660,173.83,171.86,174.25,171.84,864660,-0.589999999999975,-0.0034
2022-10-13,176.21,178.19,165.75,167.13,IQV,1266221,3.1845167418665405,3.1845167418665405,167.13,176.21,178.19,165.75,1266221,167.13,176.21,178.19,165.75,1266221,4.349999999999994,0.0253
2022-10-14,173.41,179.18,172.84,177.92,IQV,1018500,3.1180242222749945,3.1180242222749945,177.92,173.41,179.18,172.84,1018500,177.92,173.41,179.18,172.84,1018500,-2.8000000000000114,-0.0159
2022-10-17,181.18,181.94,176.28,176.72,IQV,1093637,3.3025409641415338,3.3025409641415338,176.72,181.18,181.94,176.28,1093637,176.72,181.18,181.94,176.28,1093637,7.77000000000001,0.0448
2022-10-18,184.33,187.89,182.49,185.27,IQV,962522,3.377345048682024,3.377345048682024,185.27,184.33,187.89,182.49,962522,185.27,184.33,187.89,182.49,962522,3.1500000000000057,0.0174
2022-10-19,178.39,181.94,176.5,181.39,IQV,967124,3.236285917834243,3.236285917834243,181.39,178.39,181.94,176.5,967124,181.39,178.39,181.94,176.5,967124,-5.940000000000026,-0.0322
2022-10-20,174.58,180.42,174.28,178.81,IQV,1045373,3.145808596532891,3.145808596532891,178.81,174.58,180.42,174.28,1045373,178.81,174.58,180.42,174.28,1045373,-3.809999999999974,-0.0214
2022-10-21,178.15,178.36,171.24,173.81,IQV,1409796,3.2305865590121114,3.2305865590121114,173.81,178.15,178.36,171.24,1409796,173.81,178.15,178.36,171.24,1409796,3.569999999999993,0.0204
2022-10-24,179.56,181.58,176.77,180.01,IQV,1156125,3.2640702920921396,3.2640702920921396,180.01,179.56,181.58,176.77,1156125,180.01,179.56,181.58,176.77,1156125,1.4099999999999966,0.0079
2022-10-25,197.65,197.83,188.43,188.43,IQV,2616619,3.6936594633103783,3.6936594633103783,188.43,197.65,197.83,188.43,2616619,188.43,197.65,197.83,188.43,2616619,18.090000000000003,0.1007
2022-10-26,202.1,204.68,188.62,192.55,IQV,2410419,3.799335074804085,3.799335074804085,192.55,202.1,204.68,188.62,2410419,192.55,202.1,204.68,188.62,2410419,4.449999999999989,0.0225
2022-10-27,200.42,205.88,199.81,202.0,IQV,1804076,3.759439563049157,3.759439563049157,202.0,200.42,205.88,199.81,1804076,202.0,200.42,205.88,199.81,1804076,-1.6800000000000068,-0.0083
2022-10-28,208.16,208.96,200.55,201.32,IQV,1580011,3.9432438850629308,3.9432438850629308,201.32,208.16,208.96,200.55,1580011,201.32,208.16,208.96,200.55,1580011,7.740000000000009,0.0386
2022-10-31,209.67,210.07,205.95,206.03,IQV,1812990,3.979102350985514,3.979102350985514,206.03,209.67,210.07,205.95,1812990,206.03,209.67,210.07,205.95,1812990,1.509999999999991,0.0073
2022-11-01,209.39,213.5,206.74,211.36,IQV,881969,3.972453099026359,3.972453099026359,211.36,209.39,213.5,206.74,881969,211.36,209.39,213.5,206.74,881969,-0.28000000000000114,-0.0013
2022-11-02,204.35,212.51,204.25,208.44,IQV,1040309,3.852766563761577,3.852766563761577,208.44,204.35,212.51,204.25,1040309,208.44,204.35,212.51,204.25,1040309,-5.039999999999992,-0.0241
2022-11-03,203.86,205.75,198.07,201.3,IQV,918881,3.841130372833056,3.841130372833056,201.3,203.86,205.75,198.07,918881,201.3,203.86,205.75,198.07,918881,-0.4899999999999807,-0.0024
2022-11-04,204.1,206.86,200.42,205.73,IQV,1096809,3.846829731655189,3.846829731655189,205.73,204.1,206.86,200.42,1096809,205.73,204.1,206.86,200.42,1096809,0.23999999999998067,0.0012
2022-11-07,207.99,208.13,203.0,205.06,IQV,738311,3.9392068392305863,3.9392068392305863,205.06,207.99,208.13,203.0,738311,205.06,207.99,208.13,203.0,738311,3.890000000000015,0.0191
2022-11-08,207.92,211.92,206.59,208.65,IQV,636521,3.937544526240798,3.937544526240798,208.65,207.92,211.92,206.59,636521,208.65,207.92,211.92,206.59,636521,-0.0700000000000216,-0.0003
2022-11-09,204.31,208.87,203.96,206.47,IQV,577189,3.8518166706245545,3.8518166706245545,206.47,204.31,208.87,203.96,577189,206.47,204.31,208.87,203.96,577189,-3.609999999999985,-0.0174
2022-11-10,222.58,222.81,213.42,214.67,IQV,799676,4.285680360959393,4.285680360959393,214.67,222.58,222.81,213.42,799676,214.67,222.58,222.81,213.42,799676,18.27000000000001,0.0894
2022-11-11,226.53,228.98,222.45,222.5,IQV,1011075,4.379482308240323,4.379482308240323,222.5,226.53,228.98,222.45,1011075,222.5,226.53,228.98,222.45,1011075,3.9499999999999886,0.0177
2022-11-14,222.36,227.38,222.3,224.95,IQV,828330,4.280455948705771,4.280455948705771,224.95,222.36,227.38,222.3,828330,224.95,222.36,227.38,222.3,828330,-4.1699999999999875,-0.0184
2022-11-15,224.31,227.99,222.24,226.79,IQV,809402,4.326763239135597,4.326763239135597,226.79,224.31,227.99,222.24,809402,226.79,224.31,227.99,222.24,809402,1.9499999999999886,0.0088
2022-11-16,224.02,225.44,220.51,223.72,IQV,592635,4.319876513892188,4.319876513892188,223.72,224.02,225.44,220.51,592635,223.72,224.02,225.44,220.51,592635,-0.28999999999999204,-0.0013
2022-11-17,211.42,221.0,209.44,221.0,IQV,1497576,4.020660175730231,4.020660175730231,221.0,211.42,221.0,209.44,1497576,221.0,211.42,221.0,209.44,1497576,-12.600000000000023,-0.0562
2022-11-18,213.78,215.36,209.9,215.36,IQV,891813,4.076703870814534,4.076703870814534,215.36,213.78,215.36,209.9,891813,215.36,213.78,215.36,209.9,891813,2.3600000000000136,0.0112
2022-11-21,214.9,215.69,210.88,212.67,IQV,755165,4.103300878651153,4.103300878651153,212.67,214.9,215.69,210.88,755165,212.67,214.9,215.69,210.88,755165,1.1200000000000045,0.0052
2022-11-22,215.9,217.1,212.75,217.07,IQV,1038171,4.1270482070767045,4.1270482070767045,217.07,215.9,217.1,212.75,1038171,217.07,215.9,217.1,212.75,1038171,1.0,0.0047
2022-11-23,217.72,219.46,215.45,216.77,IQV,318583,4.170268344811209,4.170268344811209,216.77,217.72,219.46,215.45,318583,216.77,217.72,219.46,215.45,318583,1.8199999999999932,0.0084
2022-11-25,219.98,220.43,217.82,218.6,IQV,253521,4.223937307052957,4.223937307052957,218.6,219.98,220.43,217.82,253521,218.6,219.98,220.43,217.82,253521,2.259999999999991,0.0104
2022-11-28,214.45,222.06,213.5,220.28,IQV,901554,4.092614580859653,4.092614580859653,220.28,214.45,222.06,213.5,901554,220.28,214.45,222.06,213.5,901554,-5.530000000000001,-0.0251
2022-11-29,212.5,215.69,209.71,213.86,IQV,1682041,4.0463072904298265,4.0463072904298265,213.86,212.5,215.69,209.71,1682041,213.86,212.5,215.69,209.71,1682041,-1.9499999999999886,-0.0091
2022-11-30,218.02,218.26,207.41,214.58,IQV,2027490,4.177392543338875,4.177392543338875,214.58,218.02,218.26,207.41,2027490,214.58,218.02,218.26,207.41,2027490,5.52000000000001,0.026
2022-12-01,220.55,222.87,218.3,220.95,IQV,846057,4.237473284255521,4.237473284255521,220.95,220.55,222.87,218.3,846057,220.95,220.55,222.87,218.3,846057,2.530000000000001,0.0116
2022-12-02,217.73,219.04,214.09,216.13,IQV,880475,4.170505818095465,4.170505818095465,216.13,217.73,219.04,214.09,880475,216.13,217.73,219.04,214.09,880475,-2.8200000000000216,-0.0128
2022-12-05,211.93,215.17,209.65,214.24,IQV,987804,4.032771313227262,4.032771313227262,214.24,211.93,215.17,209.65,987804,214.24,211.93,215.17,209.65,987804,-5.799999999999983,-0.0266
2022-12-06,209.87,214.47,207.05,211.46,IQV,867048,3.9838518166706245,3.9838518166706245,211.46,209.87,214.47,207.05,867048,211.46,209.87,214.47,207.05,867048,-2.0600000000000023,-0.0097
2022-12-07,207.69,211.65,205.79,208.33,IQV,1298526,3.932082640702921,3.932082640702921,208.33,207.69,211.65,205.79,1298526,208.33,207.69,211.65,205.79,1298526,-2.180000000000007,-0.0104
2022-12-08,210.41,211.26,206.38,208.14,IQV,1124044,3.996675374020423,3.996675374020423,208.14,210.41,211.26,206.38,1124044,208.14,210.41,211.26,206.38,1124044,2.719999999999999,0.0131
2022-12-09,208.53,212.16,208.19,209.69,IQV,791527,3.952030396580385,3.952030396580385,209.69,208.53,212.16,208.19,791527,209.69,208.53,212.16,208.19,791527,-1.8799999999999955,-0.0089
2022-12-12,213.14,213.47,207.97,209.63,IQV,772102,4.061505580622179,4.061505580622179,209.63,213.14,213.47,207.97,772102,209.63,213.14,213.47,207.97,772102,4.609999999999985,0.0221
2022-12-13,216.8,223.14,214.59,221.0,IQV,1136592,4.148420802659701,4.148420802659701,221.0,216.8,223.14,214.59,1136592,221.0,216.8,223.14,214.59,1136592,3.660000000000025,0.0172
2022-12-14,214.21,218.28,212.44,215.82,IQV,1347412,4.086915222037521,4.086915222037521,215.82,214.21,218.28,212.44,1347412,215.82,214.21,218.28,212.44,1347412,-2.5900000000000034,-0.0119
2022-12-15,208.41,212.4,206.99,210.56,IQV,1087870,3.9491807171693187,3.9491807171693187,210.56,208.41,212.4,206.99,1087870,210.56,208.41,212.4,206.99,1087870,-5.800000000000011,-0.0271
2022-12-16,203.78,207.16,202.75,205.5,IQV,1346121,3.8392305865590126,3.8392305865590126,205.5,203.78,207.16,202.75,1346121,205.5,203.78,207.16,202.75,1346121,-4.6299999999999955,-0.0222
2022-12-19,199.84,203.27,199.21,203.27,IQV,815977,3.745666112562337,3.745666112562337,203.27,199.84,203.27,199.21,815977,203.27,199.84,203.27,199.21,815977,-3.9399999999999977,-0.0193
2022-12-20,201.38,202.44,197.15,199.07,IQV,967124,3.7822369983376865,3.7822369983376865,199.07,201.38,202.44,197.15,967124,199.07,201.38,202.44,197.15,967124,1.539999999999992,0.0077
2022-12-21,204.55,205.82,202.07,203.28,IQV,811572,3.8575160294466873,3.8575160294466873,203.28,204.55,205.82,202.07,811572,203.28,204.55,205.82,202.07,811572,3.170000000000016,0.0157
2022-12-22,203.14,204.19,199.76,202.05,IQV,592812,3.824032296366658,3.824032296366658,202.05,203.14,204.19,199.76,592812,202.05,203.14,204.19,199.76,592812,-1.410000000000025,-0.0069
2022-12-23,203.84,204.51,201.58,202.38,IQV,368273,3.840655426264546,3.840655426264546,202.38,203.84,204.51,201.58,368273,202.38,203.84,204.51,201.58,368273,0.700000000000017,0.0034
2022-12-27,202.94,204.68,201.05,203.73,IQV,493395,3.819282830681548,3.819282830681548,203.73,202.94,204.68,201.05,493395,203.73,202.94,204.68,201.05,493395,-0.9000000000000057,-0.0044
2022-12-28,201.87,206.41,201.86,203.64,IQV,346211,3.793873189266207,3.793873189266207,203.64,201.87,206.41,201.86,346211,203.64,201.87,206.41,201.86,346211,-1.0699999999999932,-0.0053
2022-12-29,207.81,208.85,203.66,204.36,IQV,456250,3.9349323201139867,3.9349323201139867,204.36,207.81,208.85,203.66,456250,204.36,207.81,208.85,203.66,456250,5.939999999999998,0.0294
2022-12-30,204.89,205.97,202.07,205.97,IQV,514507,3.8655901211113743,3.8655901211113743,205.97,204.89,205.97,202.07,514507,205.97,204.89,205.97,202.07,514507,-2.920000000000016,-0.0141
2023-01-03,203.86,209.97,202.91,208.04,IQV,754899,3.841130372833056,3.841130372833056,208.04,203.86,209.97,202.91,754899,208.04,203.86,209.97,202.91,754899,-1.0299999999999727,-0.005
2023-01-04,207.78,208.14,205.03,205.87,IQV,860880,3.9342199002612213,3.9342199002612213,205.87,207.78,208.14,205.03,860880,205.87,207.78,208.14,205.03,860880,3.9199999999999875,0.0192
2023-01-05,207.05,209.19,201.65,204.97,IQV,1278250,3.9168843505105677,3.9168843505105677,204.97,207.05,209.19,201.65,1278250,204.97,207.05,209.19,201.65,1278250,-0.7299999999999898,-0.0035
2023-01-06,205.36,209.64,201.05,208.89,IQV,875720,3.8767513654713843,3.8767513654713843,208.89,205.36,209.64,201.05,875720,208.89,205.36,209.64,201.05,875720,-1.6899999999999977,-0.0082
2023-01-09,208.49,210.19,206.78,208.5,IQV,840164,3.9510805034433627,3.9510805034433627,208.5,208.49,210.19,206.78,840164,208.5,208.49,210.19,206.78,840164,3.1299999999999955,0.0152
2023-01-10,215.51,217.44,207.8,208.23,IQV,934362,4.1177867489907385,4.1177867489907385,208.23,215.51,217.44,207.8,934362,208.23,215.51,217.44,207.8,934362,7.019999999999982,0.0337
2023-01-11,221.53,224.11,216.84,217.5,IQV,1071584,4.2607456661125624,4.2607456661125624,217.5,221.53,224.11,216.84,1071584,217.5,221.53,224.11,216.84,1071584,6.02000000000001,0.0279
2023-01-12,219.5,223.53,218.23,221.41,IQV,675869,4.212538589408691,4.212538589408691,221.41,219.5,223.53,218.23,675869,221.41,219.5,223.53,218.23,675869,-2.030000000000001,-0.0092
2023-01-13,222.14,222.29,216.98,217.67,IQV,554022,4.275231536452148,4.275231536452148,217.67,222.14,222.29,216.98,554022,217.67,222.14,222.29,216.98,554022,2.6399999999999864,0.012
2023-01-17,221.54,223.41,220.55,221.33,IQV,607060,4.260983139396818,4.260983139396818,221.33,221.54,223.41,220.55,607060,221.33,221.54,223.41,220.55,607060,-0.5999999999999943,-0.0027
2023-01-18,220.55,224.82,220.42,222.45,IQV,738004,4.237473284255521,4.237473284255521,222.45,220.55,224.82,220.42,738004,222.45,220.55,224.82,220.42,738004,-0.9899999999999807,-0.0045
2023-01-19,222.29,223.1,218.16,218.79,IQV,837379,4.278793635715982,4.278793635715982,218.79,222.29,223.1,218.16,837379,218.79,222.29,223.1,218.16,837379,1.7399999999999807,0.0079
2023-01-20,223.61,224.34,220.15,221.97,IQV,786335,4.310140109237711,4.310140109237711,221.97,223.61,224.34,220.15,786335,221.97,223.61,224.34,220.15,786335,1.3200000000000216,0.0059
2023-01-23,228.75,229.28,222.9,224.17,IQV,840134,4.432201377345049,4.432201377345049,224.17,228.75,229.28,222.9,840134,224.17,228.75,229.28,222.9,840134,5.139999999999986,0.023
2023-01-24,225.78,229.17,224.87,225.0,IQV,723678,4.361671811921159,4.361671811921159,225.0,225.78,229.17,224.87,723678,225.0,225.78,229.17,224.87,723678,-2.969999999999999,-0.013
2023-01-25,226.5,226.66,221.91,223.43,IQV,392370,4.3787698883875565,4.3787698883875565,223.43,226.5,226.66,221.91,392370,223.43,226.5,226.66,221.91,392370,0.7199999999999989,0.0032
2023-01-26,228.52,229.88,225.08,229.1,IQV,580369,4.426739491807172,4.426739491807172,229.1,228.52,229.88,225.08,580369,229.1,228.52,229.88,225.08,580369,2.0200000000000102,0.0089
2023-01-27,229.47,230.85,226.59,227.35,IQV,616440,4.449299453811447,4.449299453811447,227.35,229.47,230.85,226.59,616440,227.35,229.47,230.85,226.59,616440,0.9499999999999886,0.0042
2023-01-30,226.28,229.46,225.54,227.38,IQV,634393,4.373545476133935,4.373545476133935,227.38,226.28,229.46,225.54,634393,227.38,226.28,229.46,225.54,634393,-3.1899999999999977,-0.0139
2023-01-31,229.41,229.64,225.68,226.89,IQV,535050,4.447874614105913,4.447874614105913,226.89,229.41,229.64,225.68,535050,226.89,229.41,229.64,225.68,535050,3.1299999999999955,0.0138
2023-02-01,233.49,234.73,228.47,229.94,IQV,575365,4.5447637140821655,4.5447637140821655,229.94,233.49,234.73,228.47,575365,229.94,233.49,234.73,228.47,575365,4.0800000000000125,0.0178
2023-02-02,240.65,241.86,235.79,236.06,IQV,1249311,4.71479458560912,4.71479458560912,236.06,240.65,241.86,235.79,1249311,236.06,240.65,241.86,235.79,1249311,7.159999999999997,0.0307
2023-02-03,237.18,240.36,236.15,237.02,IQV,680692,4.632391355972453,4.632391355972453,237.02,237.18,240.36,236.15,680692,237.02,237.18,240.36,236.15,680692,-3.469999999999999,-0.0144
2023-02-06,232.31,236.33,231.23,234.52,IQV,793917,4.516741866540014,4.516741866540014,234.52,232.31,236.33,231.23,793917,234.52,232.31,236.33,231.23,793917,-4.8700000000000045,-0.0205
2023-02-07,235.84,236.36,229.59,230.47,IQV,714455,4.600569935882214,4.600569935882214,230.47,235.84,236.36,229.59,714455,230.47,235.84,236.36,229.59,714455,3.530000000000001,0.0152
2023-02-08,235.51,236.84,233.82,235.0,IQV,706202,4.59273331750178,4.59273331750178,235.0,235.51,236.84,233.82,706202,235.0,235.51,236.84,233.82,706202,-0.3300000000000125,-0.0014
2023-02-09,230.31,237.96,229.49,237.34,IQV,953773,4.46924720968891,4.46924720968891,237.34,230.31,237.96,229.49,953773,237.34,230.31,237.96,229.49,953773,-5.199999999999989,-0.0221
2023-02-10,222.84,230.0,222.32,228.56,IQV,2008279,4.291854666350036,4.291854666350036,228.56,222.84,230.0,222.32,2008279,228.56,222.84,230.0,222.32,2008279,-7.469999999999999,-0.0324
2023-02-13,232.11,232.59,222.36,223.52,IQV,1521644,4.511992400854904,4.511992400854904,223.52,232.11,232.59,222.36,1521644,223.52,232.11,232.59,222.36,1521644,9.27000000000001,0.0416
2023-02-14,227.07,230.9,225.88,230.0,IQV,1151150,4.392305865590121,4.392305865590121,230.0,227.07,230.9,225.88,1151150,230.0,227.07,230.9,225.88,1151150,-5.0400000000000205,-0.0217
2023-02-15,227.03,227.75,224.3,225.19,IQV,841942,4.391355972453099,4.391355972453099,225.19,227.03,227.75,224.3,841942,225.19,227.03,227.75,224.3,841942,-0.03999999999999204,-0.0002
2023-02-16,224.0,226.22,220.21,222.14,IQV,787796,4.319401567323676,4.319401567323676,222.14,224.0,226.22,220.21,787796,222.14,224.0,226.22,220.21,787796,-3.030000000000001,-0.0133
2023-02-17,219.73,223.24,216.45,222.41,IQV,1032031,4.218000474946568,4.218000474946568,222.41,219.73,223.24,216.45,1032031,222.41,219.73,223.24,216.45,1032031,-4.27000000000001,-0.0191
2023-02-21,212.98,218.33,211.66,216.68,IQV,977019,4.057706008074092,4.057706008074092,216.68,212.98,218.33,211.66,977019,216.68,212.98,218.33,211.66,977019,-6.75,-0.0307
2023-02-22,210.99,212.99,209.56,212.51,IQV,1037215,4.010448824507243,4.010448824507243,212.51,210.99,212.99,209.56,1037215,212.51,210.99,212.99,209.56,1037215,-1.9899999999999807,-0.0093
2023-02-23,213.37,213.74,209.77,212.77,IQV,642930,4.066967466160057,4.066967466160057,212.77,213.37,213.74,209.77,642930,212.77,213.37,213.74,209.77,642930,2.3799999999999955,0.0113
