date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-17,34.92,35.17,34.78,35.13,ORLY,1048692,0.08920773549594507,0.08920773549594507,35.13,34.92,35.17,34.78,1048692,35.13,34.92,35.17,34.78,1048692,-0.18999999999999773,-0.0054
2007-07-18,34.99,35.01,34.57,34.82,ORLY,966164,0.09139114160948221,0.09139114160948221,34.82,34.99,35.01,34.57,966164,34.82,34.99,35.01,34.57,966164,0.07000000000000028,0.002
2007-07-19,34.89,35.2,34.62,35.19,ORLY,1091491,0.08827199001871484,0.08827199001871484,35.19,34.89,35.2,34.62,1091491,35.19,34.89,35.2,34.62,1091491,-0.10000000000000142,-0.0029
2007-07-20,34.61,35.0,34.42,34.85,ORLY,610841,0.07953836556456634,0.07953836556456634,34.85,34.61,35.0,34.42,610841,34.85,34.61,35.0,34.42,610841,-0.28000000000000114,-0.008
2007-07-23,34.79,34.95,34.47,34.78,ORLY,777153,0.08515283842794749,0.08515283842794749,34.78,34.79,34.95,34.47,777153,34.78,34.79,34.95,34.47,777153,0.17999999999999972,0.0052
2007-07-24,34.4,34.73,34.29,34.65,ORLY,813254,0.07298814722395497,0.07298814722395497,34.65,34.4,34.73,34.29,813254,34.65,34.4,34.73,34.29,813254,-0.39000000000000057,-0.0112
2007-07-25,33.66,34.62,32.01,33.63,ORLY,4225713,0.0499064254522768,0.0499064254522768,33.63,33.66,34.62,32.01,4225713,33.63,33.66,34.62,32.01,4225713,-0.740000000000002,-0.0215
2007-07-26,33.49,33.59,32.35,33.6,ORLY,3615712,0.044603867747972537,0.044603867747972537,33.6,33.49,33.59,32.35,3615712,33.6,33.49,33.59,32.35,3615712,-0.1699999999999946,-0.0051
2007-07-27,33.69,34.06,33.25,33.49,ORLY,2137413,0.050842170929507026,0.050842170929507026,33.49,33.69,34.06,33.25,2137413,33.49,33.69,34.06,33.25,2137413,0.19999999999999574,0.006
2007-07-30,33.99,34.27,33.5,33.57,ORLY,1423059,0.0601996257018091,0.0601996257018091,33.57,33.99,34.27,33.5,1423059,33.57,33.99,34.27,33.5,1423059,0.30000000000000426,0.0089
2007-07-31,33.31,34.34,33.31,34.08,ORLY,1090083,0.03898939488459139,0.03898939488459139,34.08,33.31,34.34,33.31,1090083,34.08,33.31,34.34,33.31,1090083,-0.6799999999999997,-0.02
2007-08-01,33.3,33.69,32.8,33.4,ORLY,879574,0.038677479725514496,0.038677479725514496,33.4,33.3,33.69,32.8,879574,33.4,33.3,33.69,32.8,879574,-0.010000000000005116,-0.0003
2007-08-02,33.75,33.81,33.18,33.31,ORLY,848192,0.052713661883967484,0.052713661883967484,33.31,33.75,33.81,33.18,848192,33.31,33.75,33.81,33.18,848192,0.45000000000000284,0.0135
2007-08-03,32.61,33.75,32.61,33.75,ORLY,742859,0.017155333749220122,0.017155333749220122,33.75,32.61,33.75,32.61,742859,33.75,32.61,33.75,32.61,742859,-1.1400000000000006,-0.0338
2007-08-06,33.63,33.66,32.35,32.79,ORLY,911161,0.04897067997504679,0.04897067997504679,32.79,33.63,33.66,32.35,911161,32.79,33.63,33.66,32.35,911161,1.0200000000000031,0.0313
2007-08-07,34.51,34.58,33.03,33.7,ORLY,1014141,0.07641921397379899,0.07641921397379899,33.7,34.51,34.58,33.03,1014141,33.7,34.51,34.58,33.03,1014141,0.8799999999999955,0.0262
2007-08-08,36.0,37.09,34.64,34.51,ORLY,1949859,0.12289457267623198,0.12289457267623198,34.51,36.0,37.09,34.64,1949859,34.51,36.0,37.09,34.64,1949859,1.490000000000002,0.0432
2007-08-09,36.6,38.2,35.45,35.69,ORLY,2887749,0.14160948222083589,0.14160948222083589,35.69,36.6,38.2,35.45,2887749,35.69,36.6,38.2,35.45,2887749,0.6000000000000014,0.0167
2007-08-10,34.48,36.41,33.35,36.41,ORLY,1948063,0.07548346849656876,0.07548346849656876,36.41,34.48,36.41,33.35,1948063,36.41,34.48,36.41,33.35,1948063,-2.1200000000000045,-0.0579
2007-08-13,34.15,35.3,33.7,34.12,ORLY,805122,0.06519026824703669,0.06519026824703669,34.12,34.15,35.3,33.7,805122,34.12,34.15,35.3,33.7,805122,-0.3299999999999983,-0.0096
2007-08-14,33.41,34.5,33.37,34.35,ORLY,460837,0.04210854647535852,0.04210854647535852,34.35,33.41,34.5,33.37,460837,34.35,33.41,34.5,33.37,460837,-0.740000000000002,-0.0217
2007-08-15,32.19,33.41,32.11,33.41,ORLY,697569,0.004054897067997363,0.004054897067997363,33.41,32.19,33.41,32.11,697569,33.41,32.19,33.41,32.11,697569,-1.2199999999999989,-0.0365
2007-08-16,31.63,32.35,31.44,32.0,ORLY,1263683,-0.01341235184029954,-0.01341235184029954,32.0,31.63,32.35,31.44,1263683,32.0,31.63,32.35,31.44,1263683,-0.5599999999999987,-0.0174
2007-08-17,32.7,32.82,31.5,31.99,ORLY,936948,0.01996257018091081,0.01996257018091081,31.99,32.7,32.82,31.5,936948,31.99,32.7,32.82,31.5,936948,1.0700000000000038,0.0338
2007-08-20,33.32,34.02,32.09,32.83,ORLY,727609,0.039301310043668054,0.039301310043668054,32.83,33.32,34.02,32.09,727609,32.83,33.32,34.02,32.09,727609,0.6199999999999974,0.019
2007-08-21,33.52,33.63,33.07,33.06,ORLY,436971,0.045539613225202766,0.045539613225202766,33.06,33.52,33.63,33.07,436971,33.06,33.52,33.63,33.07,436971,0.20000000000000284,0.006
2007-08-22,34.39,34.69,33.8,33.65,ORLY,491344,0.07267623206487829,0.07267623206487829,33.65,34.39,34.69,33.8,491344,33.65,34.39,34.69,33.8,491344,0.8699999999999974,0.026
2007-08-23,33.99,34.62,33.99,34.45,ORLY,502364,0.0601996257018091,0.0601996257018091,34.45,33.99,34.62,33.99,502364,34.45,33.99,34.62,33.99,502364,-0.3999999999999986,-0.0116
2007-08-24,34.89,34.89,33.72,33.95,ORLY,790310,0.08827199001871484,0.08827199001871484,33.95,34.89,34.89,33.72,790310,33.95,34.89,34.89,33.72,790310,0.8999999999999986,0.0265
2007-08-27,35.07,36.21,34.84,35.92,ORLY,630721,0.093886462882096,0.093886462882096,35.92,35.07,36.21,34.84,630721,35.92,35.07,36.21,34.84,630721,0.17999999999999972,0.0052
2007-08-28,34.02,34.86,33.74,34.86,ORLY,748989,0.061135371179039326,0.061135371179039326,34.86,34.02,34.86,33.74,748989,34.86,34.02,34.86,33.74,748989,-1.0499999999999972,-0.0299
2007-08-29,35.32,35.32,33.91,33.94,ORLY,429949,0.10168434185901427,0.10168434185901427,33.94,35.32,35.32,33.91,429949,33.94,35.32,35.32,33.91,429949,1.2999999999999972,0.0382
2007-08-30,34.8,35.23,34.49,35.0,ORLY,490527,0.08546475358702417,0.08546475358702417,35.0,34.8,35.23,34.49,490527,35.0,34.8,35.23,34.49,490527,-0.5200000000000031,-0.0147
2007-08-31,35.54,35.68,34.52,35.03,ORLY,404328,0.10854647535870232,0.10854647535870232,35.03,35.54,35.68,34.52,404328,35.03,35.54,35.68,34.52,404328,0.740000000000002,0.0213
2007-09-04,35.86,36.09,35.11,35.54,ORLY,778229,0.11852776044915773,0.11852776044915773,35.54,35.86,36.09,35.11,778229,35.54,35.86,36.09,35.11,778229,0.3200000000000003,0.009
2007-09-05,35.4,35.51,34.85,35.48,ORLY,567018,0.10417966313162808,0.10417966313162808,35.48,35.4,35.51,34.85,567018,35.48,35.4,35.51,34.85,567018,-0.46000000000000085,-0.0128
2007-09-06,35.1,35.57,34.98,35.4,ORLY,556832,0.09482220835932623,0.09482220835932623,35.4,35.1,35.57,34.98,556832,35.4,35.1,35.57,34.98,556832,-0.29999999999999716,-0.0085
2007-09-07,34.48,35.01,34.31,34.98,ORLY,445375,0.07548346849656876,0.07548346849656876,34.98,34.48,35.01,34.31,445375,34.98,34.48,35.01,34.31,445375,-0.6200000000000045,-0.0177
2007-09-10,34.0,34.76,33.65,34.59,ORLY,336593,0.06051154086088576,0.06051154086088576,34.59,34.0,34.76,33.65,336593,34.59,34.0,34.76,33.65,336593,-0.4799999999999969,-0.0139
2007-09-11,34.03,34.42,33.7,34.0,ORLY,346350,0.06144728633811599,0.06144728633811599,34.0,34.03,34.42,33.7,346350,34.0,34.03,34.42,33.7,346350,0.030000000000001137,0.0009
2007-09-12,33.58,34.1,33.44,33.65,ORLY,337137,0.047411104179663,0.047411104179663,33.65,33.58,34.1,33.44,337137,33.65,33.58,34.1,33.44,337137,-0.45000000000000284,-0.0132
2007-09-13,33.83,34.15,33.25,33.85,ORLY,337579,0.05520898315658128,0.05520898315658128,33.85,33.83,34.15,33.25,337579,33.85,33.83,34.15,33.25,337579,0.25,0.0074
2007-09-14,34.01,34.03,33.56,33.57,ORLY,274836,0.06082345601996243,0.06082345601996243,33.57,34.01,34.03,33.56,274836,33.57,34.01,34.03,33.56,274836,0.17999999999999972,0.0053
2007-09-17,33.99,34.35,33.76,33.82,ORLY,329156,0.0601996257018091,0.0601996257018091,33.82,33.99,34.35,33.76,329156,33.82,33.99,34.35,33.76,329156,-0.01999999999999602,-0.0006
2007-09-18,35.77,35.78,34.03,34.16,ORLY,567514,0.11572052401746727,0.11572052401746727,34.16,35.77,35.78,34.03,567514,34.16,35.77,35.78,34.03,567514,1.7800000000000011,0.0524
2007-09-19,35.01,36.6,34.95,35.83,ORLY,482206,0.09201497192763554,0.09201497192763554,35.83,35.01,36.6,34.95,482206,35.83,35.01,36.6,34.95,482206,-0.7600000000000051,-0.0212
2007-09-20,34.54,34.9,34.17,34.8,ORLY,505219,0.07735495945102921,0.07735495945102921,34.8,34.54,34.9,34.17,505219,34.8,34.54,34.9,34.17,505219,-0.46999999999999886,-0.0134
2007-09-21,34.22,34.81,34.1,34.63,ORLY,469182,0.06737367436057382,0.06737367436057382,34.63,34.22,34.81,34.1,469182,34.63,34.22,34.81,34.1,469182,-0.3200000000000003,-0.0093
2007-09-24,33.99,34.58,33.81,34.17,ORLY,312300,0.0601996257018091,0.0601996257018091,34.17,33.99,34.58,33.81,312300,34.17,33.99,34.58,33.81,312300,-0.22999999999999687,-0.0067
2007-09-25,33.82,33.99,33.51,33.78,ORLY,427641,0.054897067997504614,0.054897067997504614,33.78,33.82,33.99,33.51,427641,33.78,33.82,33.99,33.51,427641,-0.1700000000000017,-0.005
2007-09-26,33.97,34.12,33.72,34.0,ORLY,393390,0.05957579538365553,0.05957579538365553,34.0,33.97,34.12,33.72,393390,34.0,33.97,34.12,33.72,393390,0.14999999999999858,0.0044
2007-09-27,34.3,34.35,33.9,33.9,ORLY,349699,0.0698689956331876,0.0698689956331876,33.9,34.3,34.35,33.9,349699,33.9,34.3,34.35,33.9,349699,0.3299999999999983,0.0097
2007-09-28,33.41,34.42,33.34,34.24,ORLY,493510,0.04210854647535852,0.04210854647535852,34.24,33.41,34.42,33.34,493510,34.24,33.41,34.42,33.34,493510,-0.8900000000000006,-0.0259
2007-10-01,32.82,33.74,32.57,33.37,ORLY,890679,0.0237055520898315,0.0237055520898315,33.37,32.82,33.74,32.57,890679,33.37,32.82,33.74,32.57,890679,-0.5899999999999963,-0.0177
2007-10-02,33.24,33.34,32.83,33.1,ORLY,576487,0.03680598877105426,0.03680598877105426,33.1,33.24,33.34,32.83,576487,33.1,33.24,33.34,32.83,576487,0.4200000000000017,0.0128
2007-10-03,33.45,33.71,33.12,33.24,ORLY,963105,0.04335620711166564,0.04335620711166564,33.24,33.45,33.71,33.12,963105,33.24,33.45,33.71,33.12,963105,0.21000000000000085,0.0063
2007-10-04,33.13,33.83,33.04,33.55,ORLY,420710,0.033374922021210236,0.033374922021210236,33.55,33.13,33.83,33.04,420710,33.55,33.13,33.83,33.04,420710,-0.3200000000000003,-0.0096
2007-10-05,33.54,33.8,33.23,33.37,ORLY,703076,0.04616344354335611,0.04616344354335611,33.37,33.54,33.8,33.23,703076,33.37,33.54,33.8,33.23,703076,0.4099999999999966,0.0124
2007-10-08,33.71,33.8,33.28,33.68,ORLY,363560,0.05146600124766059,0.05146600124766059,33.68,33.71,33.8,33.28,363560,33.68,33.71,33.8,33.28,363560,0.1700000000000017,0.0051
2007-10-09,34.61,34.66,33.69,33.83,ORLY,718544,0.07953836556456634,0.07953836556456634,33.83,34.61,34.66,33.69,718544,33.83,34.61,34.66,33.69,718544,0.8999999999999986,0.0267
2007-10-10,34.12,34.72,34.09,34.33,ORLY,468211,0.06425452276980646,0.06425452276980646,34.33,34.12,34.72,34.09,468211,34.33,34.12,34.72,34.09,468211,-0.490000000000002,-0.0142
2007-10-11,33.86,34.43,33.69,33.95,ORLY,775262,0.05614472863381151,0.05614472863381151,33.95,33.86,34.43,33.69,775262,33.95,33.86,34.43,33.69,775262,-0.259999999999998,-0.0076
2007-10-12,34.0,34.15,33.78,33.96,ORLY,361490,0.06051154086088576,0.06051154086088576,33.96,34.0,34.15,33.78,361490,33.96,34.0,34.15,33.78,361490,0.14000000000000057,0.0041
2007-10-15,33.93,34.45,33.62,34.08,ORLY,457028,0.05832813474734864,0.05832813474734864,34.08,33.93,34.45,33.62,457028,34.08,33.93,34.45,33.62,457028,-0.07000000000000028,-0.0021
2007-10-16,33.46,34.12,33.26,33.64,ORLY,382675,0.04366812227074231,0.04366812227074231,33.64,33.46,34.12,33.26,382675,33.64,33.46,34.12,33.26,382675,-0.46999999999999886,-0.0139
2007-10-17,33.24,34.03,32.7,33.86,ORLY,877019,0.03680598877105426,0.03680598877105426,33.86,33.24,34.03,32.7,877019,33.86,33.24,34.03,32.7,877019,-0.21999999999999886,-0.0066
2007-10-18,33.4,33.51,32.98,33.05,ORLY,698048,0.041796631316281856,0.041796631316281856,33.05,33.4,33.51,32.98,698048,33.05,33.4,33.51,32.98,698048,0.1599999999999966,0.0048
2007-10-19,32.85,33.51,32.79,33.03,ORLY,656667,0.02464129756706173,0.02464129756706173,33.03,32.85,33.51,32.79,656667,33.03,32.85,33.51,32.79,656667,-0.5499999999999972,-0.0165
2007-10-22,32.89,33.11,32.41,32.8,ORLY,765764,0.025888958203368628,0.025888958203368628,32.8,32.89,33.11,32.41,765764,32.8,32.89,33.11,32.41,765764,0.03999999999999915,0.0012
2007-10-23,33.22,33.27,32.31,32.44,ORLY,1046924,0.0361821584529007,0.0361821584529007,32.44,33.22,33.27,32.31,1046924,32.44,33.22,33.27,32.31,1046924,0.3299999999999983,0.01
2007-10-24,32.58,33.93,32.4,32.86,ORLY,1533350,0.016219588271989892,0.016219588271989892,32.86,32.58,33.93,32.4,1533350,32.86,32.58,33.93,32.4,1533350,-0.6400000000000006,-0.0193
2007-10-25,32.81,32.93,32.16,32.4,ORLY,778494,0.023393636930754833,0.023393636930754833,32.4,32.81,32.93,32.16,778494,32.4,32.81,32.93,32.16,778494,0.23000000000000398,0.0071
2007-10-26,32.92,33.13,32.5,33.07,ORLY,667932,0.026824703680598857,0.026824703680598857,33.07,32.92,33.13,32.5,667932,33.07,32.92,33.13,32.5,667932,0.10999999999999943,0.0034
2007-10-29,32.74,33.12,32.42,32.99,ORLY,541479,0.021210230817217707,0.021210230817217707,32.99,32.74,33.12,32.42,541479,32.99,32.74,33.12,32.42,541479,-0.17999999999999972,-0.0055
2007-10-30,32.78,32.92,32.5,32.47,ORLY,443315,0.022457891453524604,0.022457891453524604,32.47,32.78,32.92,32.5,443315,32.47,32.78,32.92,32.5,443315,0.03999999999999915,0.0012
2007-10-31,33.02,33.24,32.44,32.7,ORLY,524345,0.029943855271366213,0.029943855271366213,32.7,33.02,33.24,32.44,524345,32.7,33.02,33.24,32.44,524345,0.240000000000002,0.0073
2007-11-01,32.58,33.29,32.34,32.44,ORLY,1014199,0.016219588271989892,0.016219588271989892,32.44,32.58,33.29,32.34,1014199,32.44,32.58,33.29,32.34,1014199,-0.44000000000000483,-0.0133
2007-11-02,32.6,32.79,32.04,32.79,ORLY,436167,0.016843418590143454,0.016843418590143454,32.79,32.6,32.79,32.04,436167,32.79,32.6,32.79,32.04,436167,0.020000000000003126,0.0006
2007-11-05,32.17,32.48,31.96,32.6,ORLY,532294,0.0034310667498440245,0.0034310667498440245,32.6,32.17,32.48,31.96,532294,32.6,32.17,32.48,31.96,532294,-0.4299999999999997,-0.0132
2007-11-06,32.26,32.73,31.8,32.06,ORLY,998815,0.006238303181534489,0.006238303181534489,32.06,32.26,32.73,31.8,998815,32.06,32.26,32.73,31.8,998815,0.0899999999999963,0.0028
2007-11-07,31.57,32.21,31.42,31.88,ORLY,770914,-0.015283842794759887,-0.015283842794759887,31.88,31.57,32.21,31.42,770914,31.88,31.57,32.21,31.42,770914,-0.6899999999999977,-0.0214
2007-11-08,31.84,31.97,31.04,31.72,ORLY,675927,-0.00686213349968816,-0.00686213349968816,31.72,31.84,31.97,31.04,675927,31.72,31.84,31.97,31.04,675927,0.2699999999999996,0.0086
2007-11-09,30.92,31.73,30.88,31.05,ORLY,561901,-0.035558328134747366,-0.035558328134747366,31.05,30.92,31.73,30.88,561901,31.05,30.92,31.73,30.88,561901,-0.9199999999999982,-0.0289
2007-11-12,31.18,31.95,30.5,30.83,ORLY,796908,-0.027448533998752418,-0.027448533998752418,30.83,31.18,31.95,30.5,796908,30.83,31.18,31.95,30.5,796908,0.259999999999998,0.0084
2007-11-13,32.24,32.34,31.0,31.46,ORLY,518344,0.005614472863381151,0.005614472863381151,31.46,32.24,32.34,31.0,518344,31.46,32.24,32.34,31.0,518344,1.0600000000000023,0.034
2007-11-14,32.2,32.63,32.16,32.35,ORLY,461997,0.004366812227074253,0.004366812227074253,32.35,32.2,32.63,32.16,461997,32.35,32.2,32.63,32.16,461997,-0.03999999999999915,-0.0012
2007-11-15,32.12,32.54,31.95,32.1,ORLY,324590,0.0018714909544602358,0.0018714909544602358,32.1,32.12,32.54,31.95,324590,32.1,32.12,32.54,31.95,324590,-0.0800000000000054,-0.0025
2007-11-16,32.23,32.64,31.72,32.28,ORLY,343078,0.00530255770430426,0.00530255770430426,32.28,32.23,32.64,31.72,343078,32.28,32.23,32.64,31.72,343078,0.10999999999999943,0.0034
2007-11-19,31.71,32.09,31.55,32.09,ORLY,451352,-0.010917030567685632,-0.010917030567685632,32.09,31.71,32.09,31.55,451352,32.09,31.71,32.09,31.55,451352,-0.519999999999996,-0.0161
2007-11-20,31.5,32.18,31.02,31.5,ORLY,473438,-0.01746724890829701,-0.01746724890829701,31.5,31.5,32.18,31.02,473438,31.5,31.5,32.18,31.02,473438,-0.21000000000000085,-0.0066
2007-11-21,31.0,31.64,30.69,31.23,ORLY,804555,-0.033063006862133565,-0.033063006862133565,31.23,31.0,31.64,30.69,804555,31.23,31.0,31.64,30.69,804555,-0.5,-0.0159
2007-11-22,31.0,31.64,30.69,31.23,ORLY,804555,-0.033063006862133565,-0.033063006862133565,31.23,31.0,31.64,30.69,804555,31.23,31.0,31.64,30.69,804555,0.0,0.0
2007-11-23,31.2,31.55,31.05,31.25,ORLY,149072,-0.026824703680598968,-0.026824703680598968,31.25,31.2,31.55,31.05,149072,31.25,31.2,31.55,31.05,149072,0.1999999999999993,0.0065
2007-11-26,30.79,31.71,30.79,31.23,ORLY,475366,-0.03961322520274495,-0.03961322520274495,31.23,30.79,31.71,30.79,475366,31.23,30.79,31.71,30.79,475366,-0.41000000000000014,-0.0131
2007-11-27,31.75,31.9,30.8,30.87,ORLY,594140,-0.009669369931378735,-0.009669369931378735,30.87,31.75,31.9,30.8,594140,30.87,31.75,31.9,30.8,594140,0.9600000000000009,0.0312
2007-11-28,33.09,33.17,31.87,32.02,ORLY,689981,0.03212726138490334,0.03212726138490334,32.02,33.09,33.17,31.87,689981,32.02,33.09,33.17,31.87,689981,1.3400000000000034,0.0422
2007-11-29,32.63,32.89,32.35,32.78,ORLY,289913,0.017779164067373683,0.017779164067373683,32.78,32.63,32.89,32.35,289913,32.78,32.63,32.89,32.35,289913,-0.46000000000000085,-0.0139
2007-11-30,32.86,33.13,32.42,32.81,ORLY,490319,0.0249532127261384,0.0249532127261384,32.81,32.86,33.13,32.42,490319,32.81,32.86,33.13,32.42,490319,0.22999999999999687,0.007
2007-12-03,33.0,33.35,32.81,33.02,ORLY,615712,0.029320024953212655,0.029320024953212655,33.02,33.0,33.35,32.81,615712,33.02,33.0,33.35,32.81,615712,0.14000000000000057,0.0043
2007-12-04,33.76,34.11,33.13,33.34,ORLY,1070372,0.053025577043044156,0.053025577043044156,33.34,33.76,34.11,33.13,1070372,33.34,33.76,34.11,33.13,1070372,0.759999999999998,0.023
2007-12-05,34.1,34.47,33.85,34.12,ORLY,822993,0.06363069245165312,0.06363069245165312,34.12,34.1,34.47,33.85,822993,34.12,34.1,34.47,33.85,822993,0.3400000000000034,0.0101
2007-12-06,34.63,34.69,33.72,34.04,ORLY,698008,0.0801621958827199,0.0801621958827199,34.04,34.63,34.69,33.72,698008,34.04,34.63,34.69,33.72,698008,0.5300000000000011,0.0155
2007-12-07,34.63,34.69,33.72,34.04,ORLY,698008,0.0801621958827199,0.0801621958827199,34.04,34.63,34.69,33.72,698008,34.04,34.63,34.69,33.72,698008,0.0,0.0
2007-12-10,34.07,34.62,33.91,34.52,ORLY,507519,0.06269494697442289,0.06269494697442289,34.52,34.07,34.62,33.91,507519,34.52,34.07,34.62,33.91,507519,-0.5600000000000023,-0.0162
2007-12-11,31.91,33.24,31.87,32.85,ORLY,1077599,-0.004678727386151033,-0.004678727386151033,32.85,31.91,33.24,31.87,1077599,32.85,31.91,33.24,31.87,1077599,-2.16,-0.0634
2007-12-12,31.56,32.87,31.09,32.53,ORLY,643948,-0.015595757953836666,-0.015595757953836666,32.53,31.56,32.87,31.09,643948,32.53,31.56,32.87,31.09,643948,-0.3500000000000014,-0.011
2007-12-13,31.33,31.78,31.05,31.38,ORLY,871175,-0.022769806612601494,-0.022769806612601494,31.38,31.33,31.78,31.05,871175,31.38,31.33,31.78,31.05,871175,-0.23000000000000043,-0.0073
2007-12-14,31.12,31.51,31.0,31.12,ORLY,516576,-0.029320024953212762,-0.029320024953212762,31.12,31.12,31.51,31.0,516576,31.12,31.12,31.51,31.0,516576,-0.2099999999999973,-0.0067
2007-12-17,30.55,31.33,30.55,31.03,ORLY,568202,-0.04709918902058645,-0.04709918902058645,31.03,30.55,31.33,30.55,568202,31.03,30.55,31.33,30.55,568202,-0.5700000000000003,-0.0183
2007-12-18,31.36,31.48,30.64,30.77,ORLY,617773,-0.021834061135371265,-0.021834061135371265,30.77,31.36,31.48,30.64,617773,30.77,31.36,31.48,30.64,617773,0.8099999999999987,0.0265
2007-12-19,30.93,31.3,30.68,31.22,ORLY,557088,-0.035246412975670695,-0.035246412975670695,31.22,30.93,31.3,30.68,557088,31.22,30.93,31.3,30.68,557088,-0.4299999999999997,-0.0137
2007-12-20,31.27,31.27,30.43,31.1,ORLY,745374,-0.02464129756706184,-0.02464129756706184,31.1,31.27,31.27,30.43,745374,31.1,31.27,31.27,30.43,745374,0.33999999999999986,0.011
2007-12-21,32.01,32.2,31.72,32.14,ORLY,937626,-0.0015595757953837885,-0.0015595757953837885,32.14,32.01,32.2,31.72,937626,32.14,32.01,32.2,31.72,937626,0.7399999999999984,0.0237
2007-12-24,32.37,32.42,31.74,31.89,ORLY,194998,0.009669369931378513,0.009669369931378513,31.89,32.37,32.42,31.74,194998,31.89,32.37,32.42,31.74,194998,0.35999999999999943,0.0112
2007-12-26,32.32,32.38,32.02,32.25,ORLY,654487,0.008109794135994946,0.008109794135994946,32.25,32.32,32.38,32.02,654487,32.25,32.32,32.38,32.02,654487,-0.04999999999999716,-0.0015
2007-12-27,32.2,32.49,32.13,32.21,ORLY,585004,0.004366812227074253,0.004366812227074253,32.21,32.2,32.49,32.13,585004,32.21,32.2,32.49,32.13,585004,-0.11999999999999744,-0.0037
2007-12-28,32.54,32.71,32.27,32.27,ORLY,394715,0.014971927635682995,0.014971927635682995,32.27,32.54,32.71,32.27,394715,32.27,32.54,32.71,32.27,394715,0.3399999999999963,0.0106
2007-12-31,32.43,32.69,32.22,32.43,ORLY,517638,0.011540860885838972,0.011540860885838972,32.43,32.43,32.69,32.22,517638,32.43,32.43,32.69,32.22,517638,-0.10999999999999943,-0.0034
2008-01-02,32.33,32.68,31.87,32.28,ORLY,1053938,0.008421709295071616,0.008421709295071616,32.28,32.33,32.68,31.87,1053938,32.28,32.33,32.68,31.87,1053938,-0.10000000000000142,-0.0031
2008-01-03,31.13,32.43,31.13,32.36,ORLY,981511,-0.029008109794136094,-0.029008109794136094,32.36,31.13,32.43,31.13,981511,32.36,31.13,32.43,31.13,981511,-1.1999999999999993,-0.0371
2008-01-04,30.13,31.05,29.99,31.01,ORLY,2826900,-0.06019962570180921,-0.06019962570180921,31.01,30.13,31.05,29.99,2826900,31.01,30.13,31.05,29.99,2826900,-1.0,-0.0321
2008-01-07,29.39,30.3,28.48,30.09,ORLY,2585882,-0.08328134747348725,-0.08328134747348725,30.09,29.39,30.3,28.48,2585882,30.09,29.39,30.3,28.48,2585882,-0.7399999999999984,-0.0246
