date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-01-14,234.52,235.99,232.43,233.14,STE,424982,3.533539532186353,3.533539532186353,233.14,234.52,235.99,232.43,424982,228.76,230.11,231.55,228.06,424982,-0.3299999999999841,-0.0014
2022-01-18,230.38,231.96,227.74,231.43,STE,398590,3.4535086023584,3.4535086023584,231.43,230.38,231.96,227.74,398590,227.08,226.05,227.6,223.46,398590,-4.140000000000015,-0.0177
2022-01-19,231.86,236.21,231.07,231.07,STE,470127,3.48211869321477,3.48211869321477,231.07,231.86,236.21,231.07,470127,226.73,227.5,231.77,226.73,470127,1.4800000000000182,0.0064
2022-01-20,226.85,237.85,226.51,232.91,STE,660084,3.385269669437464,3.385269669437464,232.91,226.85,237.85,226.51,660084,228.53,222.59,233.38,222.25,660084,-5.010000000000019,-0.0216
2022-01-21,227.68,230.32,224.38,226.37,STE,511746,3.4013145176879958,3.4013145176879958,226.37,227.68,230.32,224.38,511746,222.11,223.4,225.99,220.16,511746,0.8300000000000125,0.0037
2022-01-24,224.29,224.96,217.12,224.49,STE,554819,3.3357819447129327,3.3357819447129327,224.49,224.29,224.96,217.12,554819,220.27,220.07,220.73,213.04,554819,-3.390000000000015,-0.0149
2022-01-25,221.11,223.3,217.14,220.96,STE,379676,3.2743089116566795,3.2743089116566795,220.96,221.11,223.3,217.14,379676,216.81,216.95,219.1,213.06,379676,-3.1799999999999784,-0.0142
2022-01-26,218.12,224.7,216.4,222.23,STE,438290,3.2165087956698244,3.2165087956698244,222.23,218.12,224.7,216.4,438290,218.05,214.02,220.48,212.33,438290,-2.990000000000009,-0.0135
2022-01-27,215.16,220.95,211.99,219.66,STE,604159,3.1592886139570853,3.1592886139570853,219.66,215.16,220.95,211.99,604159,215.53,211.11,216.8,208.0,604159,-2.960000000000008,-0.0136
2022-01-28,219.85,220.03,212.28,215.36,STE,371804,3.249951672143824,3.249951672143824,215.36,219.85,220.03,212.28,371804,211.31,215.72,215.89,208.29,371804,4.689999999999998,0.0218
2022-01-31,224.4,224.8,219.73,220.26,STE,376216,3.33790837038469,3.33790837038469,220.26,224.4,224.8,219.73,376216,216.12,220.18,220.57,215.6,376216,4.550000000000011,0.0207
2022-02-01,225.64,225.93,222.72,224.77,STE,434054,3.3618789870481347,3.3618789870481347,224.77,225.64,225.93,222.72,434054,220.54,221.4,221.68,218.53,434054,1.2399999999999807,0.0055
2022-02-02,228.65,228.82,224.27,225.5,STE,476690,3.4200657258844003,3.4200657258844003,225.5,228.65,228.82,224.27,476690,221.26,224.35,224.52,220.05,476690,3.0100000000000193,0.0133
2022-02-03,228.3,228.6,225.62,227.15,STE,404173,3.4132998260197183,3.4132998260197183,227.15,228.3,228.6,225.62,404173,222.88,224.01,224.3,221.38,404173,-0.3499999999999943,-0.0015
2022-02-04,225.94,229.28,225.1,226.72,STE,456389,3.3676783297892907,3.3676783297892907,226.72,225.94,229.28,225.1,456389,222.46,221.69,224.97,220.87,456389,-2.3600000000000136,-0.0103
2022-02-07,226.87,228.4,224.85,224.85,STE,493873,3.3856562922868747,3.3856562922868747,224.85,226.87,228.4,224.85,493873,220.62,222.6,224.11,220.62,493873,0.9300000000000068,0.0041
2022-02-08,230.69,231.53,224.57,225.74,STE,678143,3.459501256524261,3.459501256524261,225.74,230.69,231.53,224.57,678143,221.5,226.35,227.18,220.35,678143,3.819999999999993,0.0168
2022-02-09,237.35,244.72,234.13,235.89,STE,849717,3.588246665377924,3.588246665377924,235.89,237.35,244.72,234.13,849717,231.46,232.89,240.12,229.73,849717,6.659999999999997,0.0289
2022-02-10,233.21,238.59,232.15,234.43,STE,588286,3.5082157355499715,3.5082157355499715,234.43,233.21,238.59,232.15,588286,230.02,228.83,234.1,227.79,588286,-4.139999999999986,-0.0174
2022-02-11,229.79,234.64,228.73,233.08,STE,476110,3.442103228300793,3.442103228300793,233.08,229.79,234.64,228.73,476110,228.7,225.47,230.23,224.43,476110,-3.420000000000016,-0.0147
2022-02-14,226.55,231.7,224.54,230.5,STE,458977,3.379470326696308,3.379470326696308,230.5,226.55,231.7,224.54,458977,226.17,222.29,227.34,220.32,458977,-3.2399999999999807,-0.0141
2022-02-15,232.36,232.91,227.77,228.84,STE,528617,3.49178426445003,3.49178426445003,228.84,232.36,232.91,227.77,528617,224.54,227.99,228.53,223.49,528617,5.810000000000002,0.0256
2022-02-16,232.99,233.94,227.12,230.9,STE,538455,3.5039628842064574,3.5039628842064574,230.9,232.99,233.94,227.12,538455,226.56,228.61,229.54,222.85,538455,0.6299999999999955,0.0027
2022-02-17,226.7,230.94,225.56,230.87,STE,625315,3.3823699980668858,3.3823699980668858,230.87,226.7,230.94,225.56,625315,226.53,222.44,226.59,221.32,625315,-6.2900000000000205,-0.027
2022-02-18,226.03,227.95,224.24,226.12,STE,432182,3.3694181326116377,3.3694181326116377,226.12,226.03,227.95,224.24,432182,221.87,221.78,223.66,220.02,432182,-0.6699999999999875,-0.003
2022-02-22,229.37,231.0,224.9,225.54,STE,623491,3.433984148463175,3.433984148463175,225.54,229.37,231.0,224.9,623491,221.3,225.06,226.66,220.67,623491,3.3400000000000034,0.0148
2022-02-23,224.95,231.01,224.41,229.97,STE,338701,3.3485404987434757,3.3485404987434757,229.97,224.95,231.01,224.41,338701,225.65,220.72,226.67,220.2,338701,-4.420000000000016,-0.0193
2022-02-24,229.21,229.75,219.58,221.43,STE,470363,3.4308911656678913,3.4308911656678913,221.43,229.21,229.75,219.58,470363,217.69,225.34,225.87,215.87,470363,4.260000000000019,0.0189
2022-02-25,237.32,237.76,228.62,229.5,STE,380273,3.5876667311038086,3.5876667311038086,229.5,237.32,237.76,228.62,380273,225.62,233.31,233.74,224.76,380273,8.109999999999985,0.0354
2022-02-28,240.0,240.59,233.47,234.99,STE,826827,3.6394741929248022,3.6394741929248022,234.99,240.0,240.59,233.47,826827,231.02,235.94,236.52,229.52,826827,2.680000000000007,0.0113
2022-03-01,237.26,241.73,235.59,237.4,STE,544217,3.586506862555577,3.586506862555577,237.4,237.26,241.73,235.59,544217,233.39,233.25,237.64,231.6,544217,-2.740000000000009,-0.0114
2022-03-02,242.17,243.05,236.82,239.31,STE,359788,3.6814227720858304,3.6814227720858304,239.31,242.17,243.05,236.82,359788,235.27,238.08,238.94,232.82,359788,4.909999999999997,0.0207
2022-03-03,244.06,246.18,241.85,243.59,STE,368112,3.7179586313551134,3.7179586313551134,243.59,244.06,246.18,241.85,368112,239.47,239.94,242.02,237.76,368112,1.8900000000000148,0.0078
2022-03-04,245.18,245.55,236.89,241.14,STE,441137,3.739609510922096,3.739609510922096,241.14,245.18,245.55,236.89,441137,237.06,241.04,241.4,232.89,441137,1.1200000000000045,0.0046
2022-03-07,238.67,245.13,237.42,244.41,STE,657226,3.6137637734390102,3.6137637734390102,244.41,238.67,245.13,237.42,657226,240.28,234.64,240.99,233.41,657226,-6.510000000000019,-0.0266
2022-03-08,225.1,238.25,224.97,237.8,STE,780536,3.351440170114054,3.351440170114054,237.8,225.1,238.25,224.97,780536,233.78,221.3,234.22,221.17,780536,-13.569999999999993,-0.0569
2022-03-09,228.65,231.03,226.02,228.63,STE,726042,3.4200657258844003,3.4200657258844003,228.63,228.65,231.03,226.02,726042,224.77,224.79,227.13,222.2,726042,3.5500000000000114,0.0158
2022-03-10,222.0,226.67,220.91,225.06,STE,833660,3.291513628455442,3.291513628455442,225.06,222.0,226.67,220.91,833660,221.26,218.25,222.84,217.18,833660,-6.650000000000006,-0.0291
2022-03-11,218.76,226.02,218.58,223.92,STE,501177,3.228880726850957,3.228880726850957,223.92,218.76,226.02,218.58,501177,220.14,215.06,222.2,214.89,501177,-3.240000000000009,-0.0146
2022-03-14,217.49,224.1,216.95,221.47,STE,679847,3.204330175913397,3.204330175913397,221.47,217.49,224.1,216.95,679847,217.73,213.81,220.31,213.28,679847,-1.2699999999999818,-0.0058
2022-03-15,222.24,222.71,217.97,220.59,STE,480289,3.296153102648367,3.296153102648367,220.59,222.24,222.71,217.97,480289,216.86,218.48,218.95,214.29,480289,4.75,0.0218
2022-03-16,227.04,227.41,222.49,223.97,STE,518761,3.3889425865068628,3.3889425865068628,223.97,227.04,227.41,222.49,518761,220.18,223.2,223.57,218.73,518761,4.799999999999983,0.0216
2022-03-17,232.01,232.18,225.36,225.36,STE,357024,3.4850183645853474,3.4850183645853474,225.36,232.01,232.18,225.36,357024,221.55,228.09,228.26,221.55,357024,4.969999999999999,0.0219
2022-03-18,234.71,235.17,229.71,231.35,STE,741683,3.5372124492557515,3.5372124492557515,231.35,234.71,235.17,229.71,741683,227.44,230.74,231.2,225.82,741683,2.700000000000017,0.0116
2022-03-21,233.94,236.51,232.06,234.01,STE,351784,3.522327469553451,3.522327469553451,234.01,233.94,236.51,232.06,351784,230.06,229.99,232.51,228.13,351784,-0.7700000000000102,-0.0033
2022-03-22,235.38,236.61,232.83,234.22,STE,327852,3.5501643147109996,3.5501643147109996,234.22,235.38,236.61,232.83,327852,230.26,231.4,232.61,228.9,327852,1.4399999999999977,0.0062
2022-03-23,230.06,234.79,229.83,234.79,STE,395652,3.4473226367678333,3.4473226367678333,234.79,230.06,234.79,229.83,395652,230.82,226.17,230.82,225.95,395652,-5.319999999999993,-0.0226
2022-03-24,232.37,232.41,229.69,231.14,STE,216719,3.491977575874735,3.491977575874735,231.14,232.37,232.41,229.69,216719,227.23,228.44,228.48,225.81,216719,2.3100000000000023,0.01
2022-03-25,238.22,238.4,232.85,233.82,STE,311123,3.6050647593272767,3.6050647593272767,233.82,238.22,238.4,232.85,311123,229.87,234.19,234.37,228.91,311123,5.849999999999994,0.0252
2022-03-28,243.49,243.67,238.58,238.58,STE,446476,3.7069398801469173,3.7069398801469173,238.58,243.49,243.67,238.58,446476,234.55,239.38,239.55,234.55,446476,5.27000000000001,0.0221
2022-03-29,247.18,247.27,243.28,246.0,STE,399772,3.778271795863136,3.778271795863136,246.0,247.18,247.27,243.28,399772,241.84,243.0,243.09,239.17,399772,3.6899999999999977,0.0152
2022-03-30,245.89,248.09,244.53,247.12,STE,316546,3.753334622076165,3.753334622076165,247.12,245.89,248.09,244.53,316546,242.94,241.73,243.9,240.4,316546,-1.2900000000000205,-0.0052
2022-03-31,241.77,247.0,241.62,244.4,STE,579168,3.673690315097623,3.673690315097623,244.4,241.77,247.0,241.62,579168,240.27,237.68,242.83,237.54,579168,-4.119999999999976,-0.0168
2022-04-01,248.0,249.06,240.91,242.3,STE,462528,3.7941233326889625,3.7941233326889625,242.3,248.0,249.06,240.91,462528,238.21,243.81,244.85,236.83,462528,6.22999999999999,0.0258
2022-04-04,246.25,247.84,241.02,247.32,STE,470751,3.7602938333655525,3.7602938333655525,247.32,246.25,247.84,241.02,470751,243.14,242.09,243.65,236.95,470751,-1.75,-0.0071
2022-04-05,245.7,249.47,244.56,245.25,STE,361755,3.749661705006766,3.749661705006766,245.25,245.7,249.47,244.56,361755,241.11,241.55,245.25,240.43,361755,-0.5500000000000114,-0.0022
2022-04-06,248.85,249.64,244.19,244.68,STE,386148,3.810554803788904,3.810554803788904,244.68,248.85,249.64,244.19,386148,240.54,244.64,245.42,240.06,386148,3.1500000000000057,0.0128
2022-04-07,248.44,250.34,247.07,248.57,STE,628720,3.802629035375991,3.802629035375991,248.57,248.44,250.34,247.07,628720,244.37,244.24,246.11,242.89,628720,-0.4099999999999966,-0.0016
2022-04-08,249.12,250.88,245.94,248.25,STE,480318,3.815774212255945,3.815774212255945,248.25,249.12,250.88,245.94,480318,244.05,244.91,246.65,241.78,480318,0.6800000000000068,0.0027
2022-04-11,247.23,249.09,244.34,248.13,STE,417538,3.7792383529866616,3.7792383529866616,248.13,247.23,249.09,244.34,417538,243.94,243.05,244.88,240.21,417538,-1.8900000000000148,-0.0076
2022-04-12,246.52,251.69,245.72,247.22,STE,386092,3.765513241832593,3.765513241832593,247.22,246.52,251.69,245.72,386092,243.04,242.35,247.44,241.57,386092,-0.7099999999999795,-0.0029
2022-04-13,249.35,250.66,245.6,246.28,STE,285651,3.820220375024164,3.820220375024164,246.28,249.35,250.66,245.6,285651,242.12,245.14,246.42,241.45,285651,2.829999999999984,0.0115
2022-04-14,244.46,251.17,243.99,250.43,STE,533273,3.725691088343322,3.725691088343322,250.43,244.46,251.17,243.99,533273,246.2,240.33,246.93,239.87,533273,-4.889999999999986,-0.0196
2022-04-18,241.9,245.16,240.99,244.58,STE,320612,3.6762033636187903,3.6762033636187903,244.58,241.9,245.16,240.99,320612,240.45,237.81,241.01,236.92,320612,-2.5600000000000023,-0.0105
2022-04-19,247.35,248.5,242.66,243.46,STE,343222,3.781558090083124,3.781558090083124,243.46,247.35,248.5,242.66,343222,239.35,243.17,244.3,238.56,343222,5.449999999999989,0.0225
2022-04-20,252.92,255.93,248.81,248.81,STE,389382,3.8892325536439207,3.8892325536439207,248.81,252.92,255.93,248.81,389382,244.61,248.65,251.61,244.61,389382,5.569999999999993,0.0225
2022-04-21,247.91,255.47,247.32,254.26,STE,469910,3.7923835298666155,3.7923835298666155,254.26,247.91,255.47,247.32,469910,249.96,243.72,251.15,243.14,469910,-5.009999999999991,-0.0198
2022-04-22,233.45,245.18,233.09,245.0,STE,509725,3.512855209742896,3.512855209742896,245.0,233.45,245.18,233.09,509725,240.86,229.5,241.04,229.15,509725,-14.460000000000008,-0.0583
2022-04-25,238.16,238.91,229.33,232.11,STE,483520,3.603904890779045,3.603904890779045,232.11,238.16,238.91,229.33,483520,228.19,234.14,234.87,225.45,483520,4.710000000000008,0.0202
2022-04-26,233.46,237.05,233.3,235.84,STE,243203,3.5130485211676015,3.5130485211676015,235.84,233.46,237.05,233.3,243203,231.85,229.51,233.04,229.36,243203,-4.699999999999989,-0.0197
2022-04-27,231.32,235.81,230.68,233.84,STE,385818,3.4716798762806884,3.4716798762806884,233.84,231.32,235.81,230.68,385818,229.89,227.41,231.82,226.78,385818,-2.140000000000015,-0.0092
2022-04-28,231.73,233.56,229.71,232.47,STE,324602,3.4796056446936015,3.4796056446936015,232.47,231.73,233.56,229.71,324602,228.54,227.81,229.61,225.83,324602,0.4099999999999966,0.0018
2022-04-29,224.05,230.09,223.25,229.64,STE,513319,3.3311424705200086,3.3311424705200086,229.64,224.05,230.09,223.25,513319,225.76,220.26,226.21,219.48,513319,-7.679999999999978,-0.0331
2022-05-02,224.06,226.56,219.43,225.3,STE,610622,3.3313357819447136,3.3313357819447136,225.3,224.06,226.56,219.43,610622,221.49,220.27,222.73,215.72,610622,0.009999999999990905,0.0
2022-05-03,226.08,227.34,223.65,224.84,STE,424758,3.370384689735164,3.370384689735164,224.84,226.08,227.34,223.65,424758,221.04,222.26,223.5,219.87,424758,2.0200000000000102,0.009
2022-05-04,232.34,233.38,222.89,225.95,STE,287212,3.491397641600619,3.491397641600619,225.95,232.34,233.38,222.89,287212,222.13,228.41,229.44,219.12,287212,6.259999999999991,0.0277
2022-05-05,226.97,231.57,224.75,230.82,STE,428472,3.3875894065339267,3.3875894065339267,230.82,226.97,231.57,224.75,428472,226.92,223.13,227.66,220.95,428472,-5.3700000000000045,-0.0231
2022-05-06,224.71,226.53,221.34,225.0,STE,555229,3.3439010245505516,3.3439010245505516,225.0,224.71,226.53,221.34,555229,221.2,220.91,222.71,217.6,555229,-2.259999999999991,-0.01
2022-05-09,213.16,222.5,212.33,221.27,STE,803934,3.120626329016045,3.120626329016045,221.27,213.16,222.5,212.33,803934,217.53,209.56,218.74,208.74,803934,-11.550000000000011,-0.0514
2022-05-10,215.37,216.61,210.15,215.12,STE,637636,3.1633481538758947,3.1633481538758947,215.12,215.37,216.61,210.15,637636,211.48,211.73,212.95,206.6,637636,2.210000000000008,0.0104
2022-05-11,212.57,219.11,211.87,214.72,STE,672115,3.109220954958438,3.109220954958438,214.72,212.57,219.11,211.87,672115,211.09,208.98,215.41,208.29,672115,-2.8000000000000114,-0.013
2022-05-12,218.39,222.87,209.06,213.16,STE,655859,3.2217282041368644,3.2217282041368644,213.16,218.39,222.87,209.06,655859,209.56,214.7,219.1,205.53,655859,5.819999999999993,0.0274
2022-05-13,216.18,223.42,215.5,220.24,STE,570276,3.179006379277016,3.179006379277016,220.24,216.18,223.42,215.5,570276,216.52,212.53,219.64,211.86,570276,-2.2099999999999795,-0.0101
2022-05-16,217.94,218.45,214.13,216.18,STE,382991,3.213029190025131,3.213029190025131,216.18,217.94,218.45,214.13,382991,212.53,214.26,214.76,210.51,382991,1.759999999999991,0.0081
2022-05-17,221.63,221.64,217.4,220.14,STE,380493,3.2843611057413495,3.2843611057413495,220.14,221.63,221.64,217.4,380493,216.42,217.88,217.89,213.73,380493,3.6899999999999977,0.0169
2022-05-18,219.11,220.62,218.47,219.45,STE,407556,3.2356466267156394,3.2356466267156394,219.45,219.11,220.62,218.47,407556,215.74,215.41,216.89,214.78,407556,-2.519999999999982,-0.0114
2022-05-19,223.4,223.92,218.13,218.17,STE,505827,3.31857722791417,3.31857722791417,218.17,223.4,223.92,218.13,505827,214.48,219.62,220.14,214.44,505827,4.289999999999992,0.0196
2022-05-20,225.94,226.66,221.15,225.69,STE,578665,3.3676783297892907,3.3676783297892907,225.69,225.94,226.66,221.15,578665,221.88,222.12,222.83,217.41,578665,2.539999999999992,0.0114
2022-05-23,227.54,229.59,223.65,229.19,STE,388933,3.3986081577421228,3.3986081577421228,229.19,227.54,229.59,223.65,388933,225.32,223.69,225.71,219.87,388933,1.5999999999999943,0.0071
2022-05-24,228.57,228.83,224.0,227.12,STE,333037,3.4185192344867583,3.4185192344867583,227.12,228.57,228.83,224.0,333037,223.28,224.71,224.96,220.21,333037,1.0300000000000011,0.0045
2022-05-25,228.42,230.25,226.45,228.24,STE,364890,3.4156195631161803,3.4156195631161803,228.24,228.42,230.25,226.45,364890,224.38,224.56,226.36,222.62,364890,-0.15000000000000568,-0.0007
2022-05-26,230.71,231.17,228.89,230.07,STE,289286,3.4598878793736714,3.4598878793736714,230.07,230.71,231.17,228.89,289286,226.18,226.81,227.26,225.02,289286,2.2900000000000205,0.01
2022-05-27,235.0,236.1,231.64,232.24,STE,253377,3.542818480572202,3.542818480572202,232.24,235.0,236.1,231.64,253377,228.32,231.03,232.11,227.73,253377,4.289999999999992,0.0186
2022-05-31,228.2,234.26,228.03,232.51,STE,864678,3.411366711772666,3.411366711772666,232.51,228.2,234.26,228.03,864678,228.58,224.34,230.3,224.18,864678,-6.800000000000011,-0.0289
2022-06-01,221.46,229.06,218.69,228.19,STE,664519,3.2810748115213615,3.2810748115213615,228.19,221.46,229.06,218.69,664519,224.33,217.72,225.19,214.99,664519,-6.739999999999981,-0.0295
2022-06-02,227.32,227.47,217.67,221.9,STE,342512,3.3943553063986083,3.3943553063986083,221.9,227.32,227.47,217.67,342512,218.15,223.48,223.63,213.99,342512,5.859999999999985,0.0265
2022-06-03,220.47,225.84,219.78,225.34,STE,503891,3.2619369804755465,3.2619369804755465,225.34,220.47,225.84,219.78,503891,221.53,216.74,222.02,216.06,503891,-6.849999999999994,-0.0301
2022-06-06,221.9,224.02,219.02,221.65,STE,324735,3.28958051420839,3.28958051420839,221.65,221.9,224.02,219.02,324735,217.9,218.15,220.23,215.32,324735,1.4300000000000068,0.0065
2022-06-07,227.16,227.21,220.11,220.53,STE,522144,3.3912623236033252,3.3912623236033252,220.53,227.16,227.21,220.11,522144,216.8,223.32,223.37,216.39,522144,5.259999999999991,0.0237
2022-06-08,227.86,229.98,225.87,225.98,STE,869251,3.4047941233326897,3.4047941233326897,225.98,227.86,229.98,225.87,869251,222.16,224.01,226.09,222.05,869251,0.700000000000017,0.0031
2022-06-09,221.59,226.86,221.45,225.3,STE,496298,3.283587860042529,3.283587860042529,225.3,221.59,226.86,221.45,496298,221.49,217.85,223.03,217.71,496298,-6.27000000000001,-0.0275
2022-06-10,220.89,224.22,216.09,218.09,STE,470393,3.2700560603131645,3.2700560603131645,218.09,220.89,224.22,216.09,470393,214.4,217.16,220.43,212.44,470393,-0.700000000000017,-0.0032
2022-06-13,211.23,217.0,210.05,215.26,STE,478690,3.0833172240479416,3.0833172240479416,215.26,211.23,217.0,210.05,478690,211.6,207.64,213.31,206.48,478690,-9.659999999999997,-0.0437
2022-06-14,203.67,211.45,200.97,211.36,STE,781773,2.9371737869708103,2.9371737869708103,211.36,203.67,211.45,200.97,781773,207.77,200.21,207.86,197.55,781773,-7.560000000000002,-0.0358
2022-06-15,202.28,206.53,197.63,205.31,STE,736078,2.9103034989367877,2.9103034989367877,205.31,202.28,206.53,197.63,736078,201.82,198.84,203.02,194.27,736078,-1.3899999999999864,-0.0068
2022-06-16,195.07,198.78,193.19,198.12,STE,592992,2.770925961724338,2.770925961724338,198.12,195.07,198.78,193.19,592992,194.75,191.75,195.4,189.91,592992,-7.210000000000008,-0.0356
2022-06-17,192.78,198.12,192.4,195.24,STE,972113,2.7266576454668474,2.7266576454668474,195.24,192.78,198.12,192.4,972113,191.92,189.5,194.75,189.13,972113,-2.289999999999992,-0.0117
2022-06-21,195.18,197.99,192.99,195.64,STE,486713,2.7730523873960955,2.7730523873960955,195.64,195.18,197.99,192.99,486713,192.31,191.86,194.62,189.71,486713,2.4000000000000057,0.0124
2022-06-22,200.84,201.86,193.3,193.3,STE,563678,2.8824666537792387,2.8824666537792387,193.3,200.84,201.86,193.3,563678,190.01,197.43,198.43,190.01,563678,5.659999999999997,0.029
2022-06-23,202.44,205.28,199.98,201.95,STE,520570,2.9133964817320708,2.9133964817320708,201.95,202.44,205.28,199.98,520570,198.52,199.0,201.79,196.58,520570,1.5999999999999943,0.008
2022-06-24,207.89,207.99,203.11,204.41,STE,790429,3.0187512081964045,3.0187512081964045,204.41,207.89,207.99,203.11,790429,200.94,204.36,204.45,199.66,790429,5.449999999999989,0.0269
2022-06-27,207.8,209.38,206.17,208.03,STE,287014,3.017011405374058,3.017011405374058,208.03,207.8,209.38,206.17,287014,204.49,204.27,205.82,202.67,287014,-0.08999999999997499,-0.0004
2022-06-28,204.55,209.62,203.91,208.98,STE,394451,2.9541851923448683,2.9541851923448683,208.98,204.55,209.62,203.91,394451,205.43,201.07,206.06,200.44,394451,-3.25,-0.0156
2022-06-29,208.33,208.63,204.01,205.73,STE,363069,3.027256910883434,3.027256910883434,205.73,208.33,208.63,204.01,363069,202.23,204.79,205.08,200.54,363069,3.780000000000001,0.0185
2022-06-30,206.15,209.0,204.39,206.3,STE,482282,2.9851150202977,2.9851150202977,206.3,206.15,209.0,204.39,482282,202.79,202.65,205.45,200.92,482282,-2.180000000000007,-0.0105
2022-07-01,210.96,211.84,205.1,206.87,STE,371974,3.0780978155809016,3.0780978155809016,206.87,210.96,211.84,205.1,371974,203.35,207.37,208.23,201.61,371974,4.810000000000002,0.0233
2022-07-05,208.73,208.94,203.63,208.28,STE,445148,3.0349893678716415,3.0349893678716415,208.28,208.73,208.94,203.63,445148,204.74,205.18,205.39,200.17,445148,-2.230000000000018,-0.0106
2022-07-06,210.39,211.58,207.42,208.82,STE,659208,3.0670790643727046,3.0670790643727046,208.82,210.39,211.58,207.42,659208,205.27,206.81,207.98,203.89,659208,1.6599999999999966,0.008
2022-07-07,207.2,211.51,206.97,210.56,STE,473189,3.005412719891746,3.005412719891746,210.56,207.2,211.51,206.97,473189,206.98,203.68,207.92,203.45,473189,-3.1899999999999977,-0.0152
2022-07-08,209.4,210.51,207.28,207.28,STE,419333,3.04794123332689,3.04794123332689,207.28,209.4,210.51,207.28,419333,203.76,205.84,206.93,203.76,419333,2.200000000000017,0.0106
2022-07-11,209.09,210.31,206.95,206.95,STE,462660,3.041948579161029,3.041948579161029,206.95,209.09,210.31,206.95,462660,203.43,205.54,206.73,203.43,462660,-0.3100000000000023,-0.0015
2022-07-12,207.94,212.36,206.63,208.53,STE,692368,3.0197177653199305,3.0197177653199305,208.53,207.94,212.36,206.63,692368,204.98,204.41,208.75,203.12,692368,-1.1500000000000057,-0.0055
2022-07-13,205.42,207.68,204.64,205.02,STE,362300,2.97100328629422,2.97100328629422,205.02,205.42,207.68,204.64,362300,201.53,201.93,204.15,201.16,362300,-2.5200000000000102,-0.0121
2022-07-14,206.79,207.25,203.17,205.06,STE,458656,2.9974869514788325,2.9974869514788325,205.06,206.79,207.25,203.17,458656,201.57,203.27,203.73,199.72,458656,1.3700000000000045,0.0067
2022-07-15,209.26,210.77,208.0,210.01,STE,363354,3.045234873381017,3.045234873381017,210.01,209.26,210.77,208.0,363354,206.44,205.7,207.19,204.46,363354,2.469999999999999,0.0119
2022-07-18,207.93,210.89,207.24,209.34,STE,434283,3.0195244538952255,3.0195244538952255,209.34,207.93,210.89,207.24,434283,205.78,204.4,207.3,203.72,434283,-1.329999999999984,-0.0064
2022-07-19,212.97,213.22,210.05,210.07,STE,497800,3.116953411946646,3.116953411946646,210.07,212.97,213.22,210.05,497800,206.5,209.35,209.6,206.48,497800,5.039999999999992,0.0242
2022-07-20,213.43,215.16,211.57,213.0,STE,260515,3.1258457374830857,3.1258457374830857,213.0,213.43,215.16,211.57,260515,209.38,209.8,211.5,207.97,260515,0.46000000000000796,0.0022
2022-07-21,219.71,219.81,213.11,214.52,STE,390593,3.2472453121979514,3.2472453121979514,214.52,219.71,219.81,213.11,390593,210.87,215.97,216.07,209.49,390593,6.280000000000001,0.0294
2022-07-22,217.53,223.43,216.57,220.94,STE,273353,3.205103421612218,3.205103421612218,220.94,217.53,223.43,216.57,273353,217.18,213.83,219.63,212.89,273353,-2.180000000000007,-0.0099
2022-07-25,218.07,218.33,216.47,217.94,STE,186712,3.2155422385462984,3.2155422385462984,217.94,218.07,218.33,216.47,186712,214.24,214.36,214.62,212.79,186712,0.539999999999992,0.0025
2022-07-26,219.46,219.86,216.41,217.94,STE,270253,3.2424125265803214,3.2424125265803214,217.94,219.46,219.86,216.41,270253,214.24,215.73,216.12,212.74,270253,1.3900000000000148,0.0064
2022-07-27,221.53,222.85,219.46,221.13,STE,454208,3.2824279914942975,3.2824279914942975,221.13,221.53,222.85,219.46,454208,217.37,217.76,219.06,215.73,454208,2.069999999999993,0.0094
2022-07-28,225.11,226.12,220.31,222.22,STE,452255,3.3516334815387596,3.3516334815387596,222.22,225.11,226.12,220.31,452255,218.44,221.28,222.28,216.56,452255,3.5800000000000125,0.0162
2022-07-29,225.65,227.0,223.92,225.18,STE,472904,3.36207229847284,3.36207229847284,225.18,225.65,227.0,223.92,472904,221.35,221.81,223.14,220.11,472904,0.539999999999992,0.0024
2022-08-01,222.51,224.97,221.49,223.83,STE,432523,3.301372511115407,3.301372511115407,223.83,222.51,224.97,221.49,432523,220.02,218.73,221.15,217.72,432523,-3.140000000000015,-0.0139
2022-08-02,224.44,227.36,221.12,222.38,STE,482030,3.338681616083511,3.338681616083511,222.38,224.44,227.36,221.12,482030,218.6,220.62,223.49,217.36,482030,1.9300000000000068,0.0087
2022-08-03,203.0,218.25,200.53,217.5,STE,1324692,2.924221921515562,2.924221921515562,217.5,203.0,218.25,200.53,1324692,213.8,199.55,214.53,197.12,1324692,-21.439999999999998,-0.0955
2022-08-04,207.99,208.42,200.35,201.84,STE,981251,3.020684322443457,3.020684322443457,201.84,207.99,208.42,200.35,981251,198.41,204.45,204.88,196.94,981251,4.990000000000009,0.0246
2022-08-05,211.98,212.05,205.89,206.9,STE,710713,3.0978155809008316,3.0978155809008316,206.9,211.98,212.05,205.89,710713,203.38,208.38,208.45,202.39,710713,3.9899999999999807,0.0192
2022-08-08,213.42,214.02,211.51,213.42,STE,727742,3.1256524260583802,3.1256524260583802,213.42,213.42,214.02,211.51,727742,209.79,209.79,210.38,207.91,727742,1.4399999999999977,0.0068
