date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-05-10,153.86,153.88,150.65,152.4,IT,695244,6.774633653360285,6.774633653360285,152.4,153.86,153.88,150.65,695244,152.4,153.86,153.88,150.65,695244,0.8900000000000148,0.0058
2019-05-13,150.0,150.8,148.17,150.5,IT,564712,6.579585649317838,6.579585649317838,150.5,150.0,150.8,148.17,564712,150.5,150.0,150.8,148.17,564712,-3.8600000000000136,-0.0251
2019-05-14,151.44,152.91,150.25,150.75,IT,408764,6.652349671551289,6.652349671551289,150.75,151.44,152.91,150.25,408764,150.75,151.44,152.91,150.25,408764,1.4399999999999977,0.0096
2019-05-15,152.57,153.86,150.59,150.63,IT,546414,6.70944921677615,6.70944921677615,150.63,152.57,153.86,150.59,546414,150.63,152.57,153.86,150.59,546414,1.1299999999999955,0.0075
2019-05-16,154.97,156.59,152.9,153.09,IT,315222,6.830722587165235,6.830722587165235,153.09,154.97,156.59,152.9,315222,153.09,154.97,156.59,152.9,315222,2.4000000000000057,0.0157
2019-05-17,153.52,155.1,153.29,153.32,IT,264477,6.757453259221831,6.757453259221831,153.32,153.52,155.1,153.29,264477,153.32,153.52,155.1,153.29,264477,-1.4499999999999886,-0.0094
2019-05-20,152.45,154.55,152.1,152.5,IT,410436,6.703385548256695,6.703385548256695,152.5,152.45,154.55,152.1,410436,152.5,152.45,154.55,152.1,410436,-1.0700000000000216,-0.007
2019-05-21,154.06,154.5,153.03,153.78,IT,202281,6.784739767559374,6.784739767559374,153.78,154.06,154.5,153.03,202281,153.78,154.06,154.5,153.03,202281,1.6100000000000136,0.0106
2019-05-22,155.01,155.48,153.14,153.78,IT,196730,6.832743810005053,6.832743810005053,153.78,155.01,155.48,153.14,196730,153.78,155.01,155.48,153.14,196730,0.9499999999999886,0.0062
2019-05-23,152.72,154.4,151.58,154.18,IT,276435,6.717028802425468,6.717028802425468,154.18,152.72,154.4,151.58,276435,154.18,152.72,154.4,151.58,276435,-2.289999999999992,-0.0148
2019-05-24,154.02,154.89,153.43,153.83,IT,176610,6.782718544719557,6.782718544719557,153.83,154.02,154.89,153.43,176610,153.83,154.02,154.89,153.43,176610,1.3000000000000114,0.0085
2019-05-28,152.44,155.41,152.43,154.59,IT,447661,6.702880242546741,6.702880242546741,154.59,152.44,155.41,152.43,447661,154.59,152.44,155.41,152.43,447661,-1.5800000000000125,-0.0103
2019-05-29,151.56,151.99,150.11,151.59,IT,265670,6.6584133400707435,6.6584133400707435,151.59,151.56,151.99,150.11,265670,151.59,151.56,151.99,150.11,265670,-0.8799999999999955,-0.0058
2019-05-30,152.62,152.91,151.78,152.07,IT,249489,6.7119757453259234,6.7119757453259234,152.07,152.62,152.91,151.78,249489,152.07,152.62,152.91,151.78,249489,1.0600000000000023,0.007
2019-05-31,151.3,152.88,150.61,151.16,IT,306809,6.645275391611927,6.645275391611927,151.16,151.3,152.88,150.61,306809,151.16,151.3,152.88,150.61,306809,-1.3199999999999932,-0.0086
2019-06-03,149.85,151.56,148.72,151.15,IT,412311,6.57200606366852,6.57200606366852,151.15,149.85,151.56,148.72,412311,151.15,149.85,151.56,148.72,412311,-1.450000000000017,-0.0096
2019-06-04,151.34,151.54,149.22,150.78,IT,427032,6.6472966144517445,6.6472966144517445,150.78,151.34,151.54,149.22,427032,150.78,151.34,151.54,149.22,427032,1.490000000000009,0.0099
2019-06-05,154.47,154.54,151.75,152.11,IT,234609,6.805457301667509,6.805457301667509,152.11,154.47,154.54,151.75,234609,152.11,154.47,154.54,151.75,234609,3.1299999999999955,0.0207
2019-06-06,154.21,154.84,153.43,154.7,IT,331114,6.7923193532086925,6.7923193532086925,154.7,154.21,154.84,153.43,331114,154.7,154.21,154.84,153.43,331114,-0.2599999999999909,-0.0017
2019-06-07,157.48,158.12,155.39,155.48,IT,308069,6.95755432036382,6.95755432036382,155.48,157.48,158.12,155.39,308069,155.48,157.48,158.12,155.39,308069,3.269999999999982,0.0212
2019-06-10,159.02,159.68,156.86,158.27,IT,411975,7.0353713996968175,7.0353713996968175,158.27,159.02,159.68,156.86,411975,158.27,159.02,159.68,156.86,411975,1.5400000000000205,0.0098
2019-06-11,157.11,159.49,155.9,159.47,IT,318956,6.9388580090955045,6.9388580090955045,159.47,157.11,159.49,155.9,318956,159.47,157.11,159.49,155.9,318956,-1.9099999999999966,-0.012
2019-06-12,157.28,158.16,156.97,157.64,IT,185001,6.94744820616473,6.94744820616473,157.64,157.28,158.16,156.97,185001,157.64,157.28,158.16,156.97,185001,0.1699999999999875,0.0011
2019-06-13,158.6,158.92,157.23,158.0,IT,169581,7.014148559878727,7.014148559878727,158.0,158.6,158.92,157.23,169581,158.0,158.6,158.92,157.23,169581,1.3199999999999932,0.0084
2019-06-14,158.58,159.29,157.42,158.72,IT,240861,7.0131379484588185,7.0131379484588185,158.72,158.58,159.29,157.42,240861,158.72,158.58,159.29,157.42,240861,-0.01999999999998181,-0.0001
2019-06-17,159.03,160.05,158.64,159.05,IT,170811,7.035876705406772,7.035876705406772,159.05,159.03,160.05,158.64,170811,159.05,159.03,160.05,158.64,170811,0.44999999999998863,0.0028
2019-06-18,159.43,161.0,159.19,160.01,IT,349456,7.056088933804953,7.056088933804953,160.01,159.43,161.0,159.19,349456,160.01,159.43,161.0,159.19,349456,0.4000000000000057,0.0025
2019-06-19,160.39,160.77,158.37,159.35,IT,221708,7.104598281960586,7.104598281960586,159.35,160.39,160.77,158.37,221708,159.35,160.39,160.77,158.37,221708,0.9599999999999795,0.006
2019-06-20,160.42,162.4,160.22,161.42,IT,288404,7.10611419909045,7.10611419909045,161.42,160.42,162.4,160.22,288404,161.42,160.42,162.4,160.22,288404,0.030000000000001137,0.0002
2019-06-21,161.47,161.58,158.63,160.19,IT,791576,7.159171298635675,7.159171298635675,160.19,161.47,161.58,158.63,791576,160.19,161.47,161.58,158.63,791576,1.0500000000000114,0.0065
2019-06-24,161.84,162.66,160.87,161.63,IT,251150,7.177867609903993,7.177867609903993,161.63,161.84,162.66,160.87,251150,161.63,161.84,162.66,160.87,251150,0.37000000000000455,0.0023
2019-06-25,160.99,162.79,160.37,161.94,IT,338575,7.134916624557858,7.134916624557858,161.94,160.99,162.79,160.37,338575,161.94,160.99,162.79,160.37,338575,-0.8499999999999943,-0.0053
2019-06-26,158.14,161.72,158.11,161.38,IT,394790,6.990904497220819,6.990904497220819,161.38,158.14,161.72,158.11,394790,161.38,158.14,161.72,158.11,394790,-2.8500000000000227,-0.0177
2019-06-27,158.97,159.78,157.24,158.93,IT,377641,7.032844871147045,7.032844871147045,158.93,158.97,159.78,157.24,377641,158.93,158.97,159.78,157.24,377641,0.8300000000000125,0.0052
2019-06-28,160.94,161.17,159.1,159.44,IT,727515,7.132390096008085,7.132390096008085,159.44,160.94,161.17,159.1,727515,159.44,160.94,161.17,159.1,727515,1.9699999999999989,0.0124
2019-07-01,163.65,163.66,161.54,162.79,IT,269535,7.269327943405761,7.269327943405761,162.79,163.65,163.66,161.54,269535,162.79,163.65,163.66,161.54,269535,2.710000000000008,0.0168
2019-07-02,165.07,165.14,163.01,163.22,IT,290958,7.341081354219303,7.341081354219303,163.22,165.07,165.14,163.01,290958,163.22,165.07,165.14,163.01,290958,1.4199999999999875,0.0087
2019-07-03,167.84,168.03,164.66,165.75,IT,281821,7.481051035876706,7.481051035876706,165.75,167.84,168.03,164.66,281821,165.75,167.84,168.03,164.66,281821,2.7700000000000102,0.0168
2019-07-05,168.97,168.97,165.87,167.09,IT,227072,7.538150581101567,7.538150581101567,167.09,168.97,168.97,165.87,227072,167.09,168.97,168.97,165.87,227072,1.1299999999999955,0.0067
2019-07-08,167.14,168.6,166.85,168.6,IT,349909,7.4456796361798885,7.4456796361798885,168.6,167.14,168.6,166.85,349909,168.6,167.14,168.6,166.85,349909,-1.8300000000000125,-0.0108
2019-07-09,167.58,168.03,165.96,166.28,IT,321396,7.467913087417889,7.467913087417889,166.28,167.58,168.03,165.96,321396,166.28,167.58,168.03,165.96,321396,0.44000000000002615,0.0026
2019-07-10,168.36,169.06,168.1,168.31,IT,214244,7.507326932794342,7.507326932794342,168.31,168.36,169.06,168.1,214244,168.31,168.36,169.06,168.1,214244,0.7800000000000011,0.0047
2019-07-11,169.5,169.91,168.18,168.88,IT,223903,7.564931783729157,7.564931783729157,168.88,169.5,169.91,168.18,223903,168.88,169.5,169.91,168.18,223903,1.1399999999999864,0.0068
2019-07-12,170.24,170.5,168.85,170.14,IT,167062,7.602324406265792,7.602324406265792,170.14,170.24,170.5,168.85,167062,170.14,170.24,170.5,168.85,167062,0.7400000000000091,0.0044
2019-07-15,170.87,171.36,169.46,170.47,IT,242227,7.634158665992927,7.634158665992927,170.47,170.87,171.36,169.46,242227,170.47,170.87,171.36,169.46,242227,0.6299999999999955,0.0037
2019-07-16,169.02,171.12,168.87,171.04,IT,274243,7.54067710965134,7.54067710965134,171.04,169.02,171.12,168.87,274243,171.04,169.02,171.12,168.87,274243,-1.8499999999999943,-0.0108
2019-07-17,168.42,170.65,168.25,169.48,IT,229173,7.5103587670540675,7.5103587670540675,169.48,168.42,170.65,168.25,229173,169.48,168.42,170.65,168.25,229173,-0.6000000000000227,-0.0035
2019-07-18,168.55,169.02,167.38,167.99,IT,353934,7.516927741283478,7.516927741283478,167.99,168.55,169.02,167.38,353934,167.99,168.55,169.02,167.38,353934,0.13000000000002387,0.0008
2019-07-19,165.79,169.92,165.71,169.88,IT,301256,7.377463365336029,7.377463365336029,169.88,165.79,169.92,165.71,301256,169.88,165.79,169.92,165.71,301256,-2.7600000000000193,-0.0164
2019-07-22,167.72,168.5,166.2,166.2,IT,349331,7.474987367357252,7.474987367357252,166.2,167.72,168.5,166.2,349331,166.2,167.72,168.5,166.2,349331,1.9300000000000068,0.0116
2019-07-23,169.35,169.44,167.5,169.0,IT,288887,7.557352198079839,7.557352198079839,169.0,169.35,169.44,167.5,288887,169.0,169.35,169.44,167.5,288887,1.6299999999999955,0.0097
2019-07-24,168.98,169.66,167.53,169.15,IT,218637,7.538655886811521,7.538655886811521,169.15,168.98,169.66,167.53,218637,169.15,168.98,169.66,167.53,218637,-0.37000000000000455,-0.0022
2019-07-25,168.14,168.88,167.54,168.54,IT,284812,7.496210207175341,7.496210207175341,168.54,168.14,168.88,167.54,284812,168.54,168.14,168.88,167.54,284812,-0.8400000000000034,-0.005
2019-07-26,171.04,171.44,168.45,168.97,IT,332324,7.6427488630621525,7.6427488630621525,168.97,171.04,171.44,168.45,332324,168.97,171.04,171.44,168.45,332324,2.9000000000000057,0.0172
2019-07-29,170.73,171.78,169.62,171.25,IT,432475,7.627084386053562,7.627084386053562,171.25,170.73,171.78,169.62,432475,171.25,170.73,171.78,169.62,432475,-0.3100000000000023,-0.0018
2019-07-30,138.26,149.19,136.16,148.37,IT,2995189,5.986356745831228,5.986356745831228,148.37,138.26,149.19,136.16,2995189,148.37,138.26,149.19,136.16,2995189,-32.47,-0.1902
2019-07-31,139.33,144.19,138.48,138.5,IT,1282024,6.040424456796363,6.040424456796363,138.5,139.33,144.19,138.48,1282024,138.5,139.33,144.19,138.48,1282024,1.0700000000000216,0.0077
2019-08-01,137.41,140.34,135.65,140.0,IT,790753,5.943405760485094,5.943405760485094,140.0,137.41,140.34,135.65,790753,140.0,137.41,140.34,135.65,790753,-1.920000000000016,-0.0138
2019-08-02,135.11,136.98,134.5,136.91,IT,570337,5.827185447195554,5.827185447195554,136.91,135.11,136.98,134.5,570337,136.91,135.11,136.98,134.5,570337,-2.299999999999983,-0.0167
2019-08-05,128.02,133.3,127.58,133.0,IT,903020,5.468923698837798,5.468923698837798,133.0,128.02,133.3,127.58,903020,133.0,128.02,133.3,127.58,903020,-7.090000000000003,-0.0525
2019-08-06,128.44,129.63,125.85,128.88,IT,1038072,5.490146538655887,5.490146538655887,128.88,128.44,129.63,125.85,1038072,128.88,128.44,129.63,125.85,1038072,0.4199999999999875,0.0033
2019-08-07,129.34,130.38,125.86,127.56,IT,606130,5.535624052551794,5.535624052551794,127.56,129.34,130.38,125.86,606130,127.56,129.34,130.38,125.86,606130,0.9000000000000057,0.007
2019-08-08,132.47,133.49,130.28,130.56,IT,542780,5.69378473976756,5.69378473976756,130.56,132.47,133.49,130.28,542780,130.56,132.47,133.49,130.28,542780,3.1299999999999955,0.0242
2019-08-09,130.58,133.11,129.92,131.89,IT,328796,5.598281960586156,5.598281960586156,131.89,130.58,133.11,129.92,328796,131.89,130.58,133.11,129.92,328796,-1.8899999999999864,-0.0143
2019-08-12,128.51,130.64,127.69,127.8,IT,320305,5.493683678625569,5.493683678625569,127.8,128.51,130.64,127.69,320305,127.8,128.51,130.64,127.69,320305,-2.0700000000000216,-0.0159
2019-08-13,128.56,131.35,127.69,127.8,IT,811289,5.496210207175342,5.496210207175342,127.8,128.56,131.35,127.69,811289,127.8,128.56,131.35,127.69,811289,0.05000000000001137,0.0004
2019-08-14,127.0,129.52,126.84,127.35,IT,514329,5.417382516422436,5.417382516422436,127.35,127.0,129.52,126.84,514329,127.35,127.0,129.52,126.84,514329,-1.5600000000000023,-0.0121
2019-08-15,126.49,128.06,124.77,127.49,IT,411559,5.391611925214755,5.391611925214755,127.49,126.49,128.06,124.77,411559,127.49,126.49,128.06,124.77,411559,-0.5100000000000051,-0.004
2019-08-16,129.29,129.69,127.34,127.74,IT,433515,5.533097524002021,5.533097524002021,127.74,129.29,129.69,127.34,433515,127.74,129.29,129.69,127.34,433515,2.799999999999997,0.0221
2019-08-19,131.21,131.69,129.91,131.01,IT,454520,5.63011622031329,5.63011622031329,131.01,131.21,131.69,129.91,454520,131.01,131.21,131.69,129.91,454520,1.920000000000016,0.0149
2019-08-20,132.07,132.63,130.53,131.37,IT,583267,5.673572511369379,5.673572511369379,131.37,132.07,132.63,130.53,583267,131.37,132.07,132.63,130.53,583267,0.8599999999999852,0.0066
2019-08-21,132.66,133.96,132.2,132.96,IT,298752,5.703385548256696,5.703385548256696,132.96,132.66,133.96,132.2,298752,132.96,132.66,133.96,132.2,298752,0.5900000000000034,0.0045
2019-08-22,132.58,133.42,130.83,133.42,IT,374686,5.6993431025770604,5.6993431025770604,133.42,132.58,133.42,130.83,374686,133.42,132.58,133.42,130.83,374686,-0.07999999999998408,-0.0006
2019-08-23,129.43,132.89,129.01,132.09,IT,479580,5.540171803941385,5.540171803941385,132.09,129.43,132.89,129.01,479580,132.09,129.43,132.89,129.01,479580,-3.1500000000000057,-0.0238
2019-08-26,129.23,130.74,128.36,130.44,IT,374614,5.530065689742294,5.530065689742294,130.44,129.23,130.74,128.36,374614,130.44,129.23,130.74,128.36,374614,-0.20000000000001705,-0.0015
2019-08-27,130.53,131.37,129.5,130.42,IT,379272,5.595755432036383,5.595755432036383,130.42,130.53,131.37,129.5,379272,130.42,130.53,131.37,129.5,379272,1.3000000000000114,0.0101
2019-08-28,130.72,131.17,128.88,129.56,IT,247525,5.605356240525518,5.605356240525518,129.56,130.72,131.17,128.88,247525,129.56,130.72,131.17,128.88,247525,0.18999999999999773,0.0015
2019-08-29,131.98,132.95,131.55,132.09,IT,399988,5.669024759979788,5.669024759979788,132.09,131.98,132.95,131.55,399988,132.09,131.98,132.95,131.55,399988,1.259999999999991,0.0096
2019-08-30,133.67,134.18,132.65,133.08,IT,426984,5.754421424962102,5.754421424962102,133.08,133.67,134.18,132.65,426984,133.08,133.67,134.18,132.65,426984,1.6899999999999977,0.0128
2019-09-03,132.46,133.73,131.58,132.73,IT,325755,5.693279434057606,5.693279434057606,132.73,132.46,133.73,131.58,325755,132.73,132.46,133.73,131.58,325755,-1.2099999999999795,-0.0091
2019-09-04,134.98,135.02,133.19,133.93,IT,255194,5.820616472966145,5.820616472966145,133.93,134.98,135.02,133.19,255194,133.93,134.98,135.02,133.19,255194,2.519999999999982,0.019
2019-09-05,136.8,137.71,135.96,136.48,IT,291235,5.912582112177869,5.912582112177869,136.48,136.8,137.71,135.96,291235,136.48,136.8,137.71,135.96,291235,1.8200000000000216,0.0135
2019-09-06,137.19,138.06,136.59,137.15,IT,241612,5.932289034866095,5.932289034866095,137.15,137.19,138.06,136.59,241612,137.15,137.19,138.06,136.59,241612,0.38999999999998636,0.0029
2019-09-09,136.92,138.23,136.22,138.22,IT,601572,5.918645780697322,5.918645780697322,138.22,136.92,138.23,136.22,601572,138.22,136.92,138.23,136.22,601572,-0.27000000000001023,-0.002
2019-09-10,134.64,136.57,133.79,136.13,IT,493668,5.803436078827691,5.803436078827691,136.13,134.64,136.57,133.79,493668,136.13,134.64,136.57,133.79,493668,-2.280000000000001,-0.0167
2019-09-11,136.77,136.81,132.91,134.06,IT,299609,5.911066195048005,5.911066195048005,134.06,136.77,136.81,132.91,299609,134.06,136.77,136.81,132.91,299609,2.130000000000024,0.0158
2019-09-12,137.33,139.24,137.32,137.97,IT,438623,5.939363314805458,5.939363314805458,137.97,137.33,139.24,137.32,438623,137.97,137.33,139.24,137.32,438623,0.5600000000000023,0.0041
2019-09-13,137.1,138.44,136.69,137.49,IT,404308,5.927741283476504,5.927741283476504,137.49,137.1,138.44,136.69,404308,137.49,137.1,138.44,136.69,404308,-0.2300000000000182,-0.0017
2019-09-16,138.67,139.39,136.03,136.41,IT,648951,6.0070742799393635,6.0070742799393635,136.41,138.67,139.39,136.03,648951,136.41,138.67,139.39,136.03,648951,1.5699999999999932,0.0115
2019-09-17,139.33,139.42,137.35,138.93,IT,416485,6.040424456796363,6.040424456796363,138.93,139.33,139.42,137.35,416485,138.93,139.33,139.42,137.35,416485,0.660000000000025,0.0048
2019-09-18,139.17,139.96,137.96,139.96,IT,521747,6.0323395654370895,6.0323395654370895,139.96,139.17,139.96,137.96,521747,139.96,139.17,139.96,137.96,521747,-0.160000000000025,-0.0011
2019-09-19,140.13,140.23,138.66,139.07,IT,514963,6.080848913592724,6.080848913592724,139.07,140.13,140.23,138.66,514963,139.07,140.13,140.23,138.66,514963,0.960000000000008,0.0069
2019-09-20,143.64,143.76,140.41,141.01,IT,1421040,6.258211217786761,6.258211217786761,141.01,143.64,143.76,140.41,1421040,141.01,143.64,143.76,140.41,1421040,3.509999999999991,0.025
2019-09-23,142.64,143.46,142.07,142.83,IT,1125145,6.207680646791308,6.207680646791308,142.83,142.64,143.46,142.07,1125145,142.83,142.64,143.46,142.07,1125145,-1.0,-0.007
2019-09-24,143.28,143.49,141.88,143.43,IT,855343,6.240020212228399,6.240020212228399,143.43,143.28,143.49,141.88,855343,143.43,143.28,143.49,141.88,855343,0.6400000000000148,0.0045
2019-09-25,143.49,143.88,141.42,143.0,IT,760067,6.250631632137444,6.250631632137444,143.0,143.49,143.88,141.42,760067,143.0,143.49,143.88,141.42,760067,0.21000000000000796,0.0015
2019-09-26,143.89,144.5,141.8,143.93,IT,579647,6.270843860535624,6.270843860535624,143.93,143.89,144.5,141.8,579647,143.93,143.89,144.5,141.8,579647,0.39999999999997726,0.0028
2019-09-27,142.1,144.46,140.57,144.46,IT,819673,6.180394138453765,6.180394138453765,144.46,142.1,144.46,140.57,819673,144.46,142.1,144.46,140.57,819673,-1.789999999999992,-0.0124
2019-09-30,142.99,143.3,141.63,142.72,IT,805216,6.225366346639718,6.225366346639718,142.72,142.99,143.3,141.63,805216,142.72,142.99,143.3,141.63,805216,0.8900000000000148,0.0063
2019-10-01,140.86,144.44,140.71,143.22,IT,600153,6.117736230419405,6.117736230419405,143.22,140.86,144.44,140.71,600153,143.22,140.86,144.44,140.71,600153,-2.1299999999999955,-0.0149
2019-10-02,138.77,139.97,137.97,139.75,IT,835841,6.01212733703891,6.01212733703891,139.75,138.77,139.97,137.97,835841,139.75,138.77,139.97,137.97,835841,-2.0900000000000034,-0.0148
2019-10-03,140.63,140.74,136.7,138.84,IT,478751,6.10611419909045,6.10611419909045,138.84,140.63,140.74,136.7,478751,138.84,140.63,140.74,136.7,478751,1.8599999999999852,0.0134
2019-10-04,143.25,143.53,141.16,141.16,IT,257312,6.238504295098536,6.238504295098536,141.16,143.25,143.53,141.16,257312,141.16,143.25,143.53,141.16,257312,2.6200000000000045,0.0186
2019-10-07,142.57,143.74,141.8,142.33,IT,380918,6.2041435068216275,6.2041435068216275,142.33,142.57,143.74,141.8,380918,142.33,142.57,143.74,141.8,380918,-0.6800000000000068,-0.0047
2019-10-08,140.59,142.57,140.35,141.54,IT,408678,6.104092976250633,6.104092976250633,141.54,140.59,142.57,140.35,408678,141.54,140.59,142.57,140.35,408678,-1.9799999999999898,-0.0139
2019-10-09,141.83,142.39,141.19,141.68,IT,232221,6.166750884284994,6.166750884284994,141.68,141.83,142.39,141.19,232221,141.68,141.83,142.39,141.19,232221,1.240000000000009,0.0088
2019-10-10,143.11,143.58,141.97,141.97,IT,248958,6.231430015159173,6.231430015159173,141.97,143.11,143.58,141.97,248958,141.97,143.11,143.58,141.97,248958,1.2800000000000011,0.009
2019-10-11,145.15,146.32,144.46,144.99,IT,273406,6.334512379989895,6.334512379989895,144.99,145.15,146.32,144.46,273406,144.99,145.15,146.32,144.46,273406,2.039999999999992,0.0143
2019-10-14,143.97,145.01,143.48,144.71,IT,453956,6.274886306215261,6.274886306215261,144.71,143.97,145.01,143.48,453956,144.71,143.97,145.01,143.48,453956,-1.1800000000000068,-0.0081
2019-10-15,145.75,145.89,143.82,143.97,IT,317967,6.364830722587166,6.364830722587166,143.97,145.75,145.89,143.82,317967,143.97,145.75,145.89,143.82,317967,1.7800000000000011,0.0124
2019-10-16,145.68,146.12,144.59,145.89,IT,456297,6.361293582617485,6.361293582617485,145.89,145.68,146.12,144.59,456297,145.89,145.68,146.12,144.59,456297,-0.06999999999999318,-0.0005
2019-10-17,144.77,146.0,143.78,146.0,IT,385794,6.315310763011623,6.315310763011623,146.0,144.77,146.0,143.78,385794,146.0,144.77,146.0,143.78,385794,-0.9099999999999966,-0.0062
2019-10-18,144.51,145.05,143.13,144.7,IT,394349,6.302172814552804,6.302172814552804,144.7,144.51,145.05,143.13,394349,144.7,144.51,145.05,143.13,394349,-0.2600000000000193,-0.0018
2019-10-21,145.07,145.68,144.54,145.43,IT,806641,6.330469934310258,6.330469934310258,145.43,145.07,145.68,144.54,806641,145.43,145.07,145.68,144.54,806641,0.5600000000000023,0.0039
2019-10-22,142.98,146.71,142.95,145.15,IT,496562,6.2248610409297624,6.2248610409297624,145.15,142.98,146.71,142.95,496562,145.15,142.98,146.71,142.95,496562,-2.0900000000000034,-0.0144
2019-10-23,142.84,143.72,141.98,142.8,IT,526733,6.2177867609904,6.2177867609904,142.8,142.84,143.72,141.98,526733,142.8,142.84,143.72,141.98,526733,-0.13999999999998636,-0.001
2019-10-24,144.43,144.68,143.0,143.47,IT,1302642,6.298130368873169,6.298130368873169,143.47,144.43,144.68,143.0,1302642,143.47,144.43,144.68,143.0,1302642,1.5900000000000034,0.0111
2019-10-25,146.04,146.75,144.08,144.21,IT,744610,6.379484588175846,6.379484588175846,144.21,146.04,146.75,144.08,744610,144.21,146.04,146.75,144.08,744610,1.6099999999999852,0.0111
2019-10-28,146.1,148.0,145.38,146.95,IT,260025,6.3825164224355735,6.3825164224355735,146.95,146.1,148.0,145.38,260025,146.95,146.1,148.0,145.38,260025,0.060000000000002274,0.0004
2019-10-29,145.11,146.77,144.66,145.85,IT,466162,6.332491157150077,6.332491157150077,145.85,145.11,146.77,144.66,466162,145.85,145.11,146.77,144.66,466162,-0.9899999999999807,-0.0068
2019-10-30,146.67,146.77,145.01,145.86,IT,476346,6.411318847902981,6.411318847902981,145.86,146.67,146.77,145.01,476346,145.86,146.67,146.77,145.01,476346,1.5599999999999739,0.0108
2019-10-31,154.08,154.52,146.67,149.08,IT,632933,6.785750378979284,6.785750378979284,149.08,154.08,154.52,146.67,632933,149.08,154.08,154.52,146.67,632933,7.410000000000025,0.0505
2019-11-01,156.09,156.33,153.52,153.75,IT,613198,6.887316826680142,6.887316826680142,153.75,156.09,156.33,153.52,613198,153.75,156.09,156.33,153.52,613198,2.009999999999991,0.013
2019-11-04,157.92,158.3,156.24,156.93,IT,585997,6.979787771601819,6.979787771601819,156.93,157.92,158.3,156.24,585997,156.93,157.92,158.3,156.24,585997,1.829999999999984,0.0117
2019-11-05,157.73,158.27,156.69,157.68,IT,471980,6.970186963112683,6.970186963112683,157.68,157.73,158.27,156.69,471980,157.68,157.73,158.27,156.69,471980,-0.18999999999999773,-0.0012
2019-11-06,158.42,159.37,156.07,157.33,IT,535715,7.005053057099546,7.005053057099546,157.33,158.42,159.37,156.07,535715,157.33,158.42,159.37,156.07,535715,0.6899999999999977,0.0044
2019-11-07,160.0,160.46,158.82,158.82,IT,397962,7.08489135927236,7.08489135927236,158.82,160.0,160.46,158.82,397962,158.82,160.0,160.46,158.82,397962,1.5800000000000125,0.01
2019-11-08,160.36,160.79,159.55,159.69,IT,340134,7.103082364830724,7.103082364830724,159.69,160.36,160.79,159.55,340134,159.69,160.36,160.79,159.55,340134,0.36000000000001364,0.0023
2019-11-11,160.53,160.6,158.93,159.09,IT,682402,7.11167256189995,7.11167256189995,159.09,160.53,160.6,158.93,682402,159.09,160.53,160.6,158.93,682402,0.1699999999999875,0.0011
2019-11-12,160.62,161.62,160.13,160.56,IT,555522,7.116220313289541,7.116220313289541,160.56,160.62,161.62,160.13,555522,160.56,160.62,161.62,160.13,555522,0.09000000000000341,0.0006
2019-11-13,160.52,161.02,159.73,160.05,IT,324134,7.111167256189996,7.111167256189996,160.05,160.52,161.02,159.73,324134,160.05,160.52,161.02,159.73,324134,-0.09999999999999432,-0.0006
2019-11-14,158.56,160.06,156.47,160.06,IT,495925,7.012127337038909,7.012127337038909,160.06,158.56,160.06,156.47,495925,160.06,158.56,160.06,156.47,495925,-1.960000000000008,-0.0122
2019-11-15,159.94,160.2,158.0,159.31,IT,258252,7.081859525012633,7.081859525012633,159.31,159.94,160.2,158.0,258252,159.31,159.94,160.2,158.0,258252,1.3799999999999955,0.0087
2019-11-18,159.95,160.72,159.27,159.6,IT,314460,7.082364830722588,7.082364830722588,159.6,159.95,160.72,159.27,314460,159.6,159.95,160.72,159.27,314460,0.009999999999990905,0.0001
2019-11-19,160.25,161.44,159.7,160.68,IT,395461,7.097524002021223,7.097524002021223,160.68,160.25,161.44,159.7,395461,160.68,160.25,161.44,159.7,395461,0.30000000000001137,0.0019
2019-11-20,157.95,160.3,157.36,159.17,IT,786400,6.981303688731683,6.981303688731683,159.17,157.95,160.3,157.36,786400,159.17,157.95,160.3,157.36,786400,-2.3000000000000114,-0.0144
2019-11-21,158.06,158.38,155.81,157.73,IT,582040,6.986862051541183,6.986862051541183,157.73,158.06,158.38,155.81,582040,157.73,158.06,158.38,155.81,582040,0.11000000000001364,0.0007
2019-11-22,157.0,158.57,156.85,158.32,IT,436404,6.933299646286004,6.933299646286004,158.32,157.0,158.57,156.85,436404,158.32,157.0,158.57,156.85,436404,-1.0600000000000023,-0.0067
2019-11-25,160.14,160.18,157.1,157.8,IT,665702,7.091965639211723,7.091965639211723,157.8,160.14,160.18,157.1,665702,157.8,160.14,160.18,157.1,665702,3.1399999999999864,0.02
2019-11-26,162.2,162.73,159.73,161.0,IT,447171,7.196058615462355,7.196058615462355,161.0,162.2,162.73,159.73,447171,161.0,162.2,162.73,159.73,447171,2.0600000000000023,0.0129
2019-11-27,160.69,162.61,160.09,162.12,IT,274473,7.119757453259222,7.119757453259222,162.12,160.69,162.61,160.09,274473,162.12,160.69,162.61,160.09,274473,-1.509999999999991,-0.0093
2019-11-29,160.46,161.21,159.68,160.65,IT,153323,7.108135421930269,7.108135421930269,160.65,160.46,161.21,159.68,153323,160.65,160.46,161.21,159.68,153323,-0.22999999999998977,-0.0014
