date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2023-05-04,85.3,86.19,85.08,86.04,OTIS,1857842,0.8850828729281768,0.8850828729281768,86.04,85.3,86.19,85.08,1857842,84.68,83.95,84.83,83.74,1857842,-0.2400000000000091,-0.0028
2023-05-05,85.96,86.7,85.64,86.15,OTIS,1477963,0.8996685082872927,0.8996685082872927,86.15,85.96,86.7,85.64,1477963,84.79,84.6,85.33,84.29,1477963,0.6599999999999966,0.0077
2023-05-08,85.76,86.34,85.44,86.05,OTIS,1546208,0.8952486187845305,0.8952486187845305,86.05,85.76,86.34,85.44,1546208,84.69,84.4,84.98,84.09,1546208,-0.19999999999998863,-0.0023
2023-05-09,85.45,85.66,85.08,85.66,OTIS,1293111,0.8883977900552487,0.8883977900552487,85.66,85.45,85.66,85.08,1293111,84.31,84.1,84.31,83.74,1293111,-0.3100000000000023,-0.0036
2023-05-10,85.45,86.04,84.09,86.01,OTIS,1871533,0.8883977900552487,0.8883977900552487,86.01,85.45,86.04,84.09,1871533,84.65,84.1,84.68,82.76,1871533,0.0,0.0
2023-05-11,84.54,85.03,84.08,84.84,OTIS,1323089,0.8682872928176797,0.8682872928176797,84.84,84.54,85.03,84.08,1323089,83.5,83.2,83.69,82.75,1323089,-0.9099999999999966,-0.0106
2023-05-12,84.4,85.33,83.88,84.89,OTIS,1437377,0.8651933701657459,0.8651933701657459,84.89,84.4,85.33,83.88,1437377,83.55,83.07,83.98,82.55,1437377,-0.14000000000000057,-0.0017
2023-05-15,84.51,84.68,83.99,84.46,OTIS,1389970,0.8676243093922653,0.8676243093922653,84.46,84.51,84.68,83.99,1389970,83.13,83.17,83.34,82.66,1389970,0.10999999999999943,0.0013
2023-05-16,82.94,84.04,82.79,84.04,OTIS,1812948,0.8329281767955801,0.8329281767955801,84.04,82.94,84.04,82.79,1812948,82.71,81.63,82.71,81.48,1812948,-1.5700000000000074,-0.0186
2023-05-17,83.75,84.08,82.86,83.43,OTIS,2546254,0.850828729281768,0.850828729281768,83.43,83.75,84.08,82.86,2546254,82.11,82.43,82.75,81.55,2546254,0.8100000000000023,0.0098
2023-05-18,84.5,84.64,82.9,83.59,OTIS,2172273,0.8674033149171271,0.8674033149171271,83.59,84.5,84.64,82.9,2172273,82.6,83.5,83.64,81.92,2172273,0.75,0.009
2023-05-19,84.56,85.24,83.92,85.24,OTIS,2092839,0.8687292817679558,0.8687292817679558,85.24,84.56,85.24,83.92,2092839,84.23,83.56,84.23,82.93,2092839,0.060000000000002274,0.0007
2023-05-22,84.08,84.81,83.61,84.32,OTIS,1553256,0.8581215469613259,0.8581215469613259,84.32,84.08,84.81,83.61,1553256,83.33,83.09,83.81,82.62,1553256,-0.480000000000004,-0.0057
2023-05-23,82.24,83.6,81.93,83.29,OTIS,2892216,0.8174585635359115,0.8174585635359115,83.29,82.24,83.6,81.93,2892216,82.31,81.27,82.61,80.96,2892216,-1.8400000000000034,-0.0219
2023-05-24,81.1,82.11,80.93,81.98,OTIS,1987486,0.7922651933701657,0.7922651933701657,81.98,81.1,82.11,80.93,1987486,81.01,80.14,81.14,79.98,1987486,-1.1400000000000006,-0.0139
2023-05-25,81.43,81.55,80.7,81.37,OTIS,2541795,0.7995580110497239,0.7995580110497239,81.37,81.43,81.55,80.7,2541795,80.41,80.47,80.59,79.75,2541795,0.3300000000000125,0.0041
2023-05-26,81.79,81.93,80.91,81.38,OTIS,2736376,0.8075138121546963,0.8075138121546963,81.38,81.79,81.93,80.91,2736376,80.42,80.82,80.96,79.96,2736376,0.35999999999999943,0.0044
2023-05-30,81.23,82.03,80.9,81.95,OTIS,1823457,0.7951381215469614,0.7951381215469614,81.95,81.23,82.03,80.9,1823457,80.98,80.27,81.06,79.95,1823457,-0.5600000000000023,-0.0068
2023-05-31,79.51,81.08,79.08,80.9,OTIS,6744692,0.7571270718232045,0.7571270718232045,80.9,79.51,81.08,79.08,6744692,79.95,78.57,80.12,78.15,6744692,-1.7199999999999989,-0.0212
2023-06-01,81.51,81.74,79.03,79.73,OTIS,2415093,0.8013259668508288,0.8013259668508288,79.73,81.51,81.74,79.03,2415093,78.79,80.55,80.78,78.1,2415093,2.0,0.0252
2023-06-02,85.6,85.95,83.14,83.14,OTIS,3155199,0.8917127071823203,0.8917127071823203,83.14,85.6,85.95,83.14,3155199,82.16,84.59,84.94,82.16,3155199,4.089999999999989,0.0502
2023-06-05,84.53,85.34,84.08,85.53,OTIS,1683906,0.8680662983425415,0.8680662983425415,85.53,84.53,85.34,84.08,1683906,84.52,83.53,84.33,83.09,1683906,-1.0699999999999932,-0.0125
2023-06-06,85.52,85.7,84.45,84.5,OTIS,1431544,0.8899447513812154,0.8899447513812154,84.5,85.52,85.7,84.45,1431544,83.5,84.51,84.69,83.45,1431544,0.9899999999999949,0.0117
2023-06-07,87.19,87.47,85.11,85.31,OTIS,2151385,0.9268508287292817,0.9268508287292817,85.31,87.19,87.47,85.11,2151385,84.3,86.16,86.44,84.11,2151385,1.6700000000000017,0.0195
2023-06-08,86.09,87.5,86.0,87.21,OTIS,1503734,0.9025414364640885,0.9025414364640885,87.21,86.09,87.5,86.0,1503734,86.18,85.07,86.46,84.98,1503734,-1.0999999999999943,-0.0126
2023-06-09,85.66,85.97,84.86,85.88,OTIS,2064766,0.8930386740331491,0.8930386740331491,85.88,85.66,85.97,84.86,2064766,84.87,84.65,84.96,83.86,2064766,-0.4300000000000068,-0.005
2023-06-12,86.5,86.67,85.19,85.69,OTIS,1570745,0.9116022099447514,0.9116022099447514,85.69,86.5,86.67,85.19,1570745,84.68,85.48,85.65,84.18,1570745,0.8400000000000034,0.0098
2023-06-13,87.2,87.72,86.64,86.76,OTIS,1724080,0.9270718232044199,0.9270718232044199,86.76,87.2,87.72,86.64,1724080,85.74,86.17,86.68,85.62,1724080,0.7000000000000028,0.0081
2023-06-14,87.51,88.05,86.8,87.69,OTIS,1854254,0.9339226519337017,0.9339226519337017,87.69,87.51,88.05,86.8,1854254,86.66,86.48,87.01,85.78,1854254,0.3100000000000023,0.0036
2023-06-15,88.54,88.73,87.16,87.4,OTIS,1495903,0.9566850828729283,0.9566850828729283,87.4,88.54,88.73,87.16,1495903,86.37,87.5,87.68,86.13,1495903,1.0300000000000011,0.0118
2023-06-16,88.62,89.3,88.11,88.87,OTIS,3054175,0.9584530386740332,0.9584530386740332,88.87,88.62,89.3,88.11,3054175,87.82,87.57,88.25,87.07,3054175,0.0799999999999983,0.0009
2023-06-20,87.08,88.06,86.75,87.73,OTIS,1541416,0.9244198895027624,0.9244198895027624,87.73,87.08,88.06,86.75,1541416,86.69,86.05,87.03,85.73,1541416,-1.5400000000000063,-0.0174
2023-06-21,87.0,87.66,86.32,86.73,OTIS,2063659,0.9226519337016574,0.9226519337016574,86.73,87.0,87.66,86.32,2063659,85.71,85.97,86.63,85.3,2063659,-0.0799999999999983,-0.0009
2023-06-22,86.07,87.01,85.8,87.01,OTIS,1542652,0.902099447513812,0.902099447513812,87.01,86.07,87.01,85.8,1542652,85.98,85.05,85.98,84.79,1542652,-0.9300000000000068,-0.0107
2023-06-23,86.37,86.56,84.8,85.27,OTIS,2143070,0.9087292817679559,0.9087292817679559,85.27,86.37,86.56,84.8,2143070,84.26,85.35,85.54,83.8,2143070,0.30000000000001137,0.0035
2023-06-26,87.12,87.38,86.4,86.4,OTIS,1023166,0.925303867403315,0.925303867403315,86.4,87.12,87.38,86.4,1023166,85.38,86.09,86.35,85.38,1023166,0.75,0.0087
2023-06-27,87.74,87.93,86.95,87.5,OTIS,1052903,0.9390055248618784,0.9390055248618784,87.5,87.74,87.93,86.95,1052903,86.47,86.7,86.89,85.92,1052903,0.6199999999999903,0.0071
2023-06-28,87.51,87.9,87.16,87.9,OTIS,961956,0.9339226519337017,0.9339226519337017,87.9,87.51,87.9,87.16,961956,86.86,86.48,86.86,86.13,961956,-0.22999999999998977,-0.0026
2023-06-29,88.61,88.64,86.7,87.05,OTIS,1106956,0.958232044198895,0.958232044198895,87.05,88.61,88.64,86.7,1106956,86.02,87.56,87.59,85.68,1106956,1.0999999999999943,0.0126
2023-06-30,89.01,90.11,89.01,89.34,OTIS,2776951,0.96707182320442,0.96707182320442,89.34,89.01,90.11,89.01,2776951,88.29,87.96,89.05,87.96,2776951,0.4000000000000057,0.0045
2023-07-03,88.61,88.65,87.88,88.43,OTIS,689355,0.958232044198895,0.958232044198895,88.43,88.61,88.65,87.88,689355,87.39,87.56,87.6,86.84,689355,-0.4000000000000057,-0.0045
2023-07-05,87.54,88.4,87.36,87.92,OTIS,1549898,0.9345856353591162,0.9345856353591162,87.92,87.54,88.4,87.36,1549898,86.88,86.51,87.36,86.33,1549898,-1.0699999999999932,-0.0121
2023-07-06,86.39,87.26,86.04,86.97,OTIS,1613495,0.909171270718232,0.909171270718232,86.97,86.39,87.26,86.04,1613495,85.94,85.37,86.23,85.02,1613495,-1.1500000000000057,-0.0131
2023-07-07,86.86,87.34,86.02,86.12,OTIS,2034094,0.9195580110497238,0.9195580110497238,86.12,86.86,87.34,86.02,2034094,85.1,85.84,86.31,85.0,2034094,0.46999999999999886,0.0054
2023-07-10,87.28,87.58,86.56,86.97,OTIS,1585492,0.9288397790055248,0.9288397790055248,86.97,87.28,87.58,86.56,1585492,85.94,86.25,86.55,85.54,1585492,0.4200000000000017,0.0048
2023-07-11,87.43,88.09,87.28,87.75,OTIS,1337907,0.9321546961325968,0.9321546961325968,87.75,87.43,88.09,87.28,1337907,86.71,86.4,87.05,86.25,1337907,0.15000000000000568,0.0017
2023-07-12,88.71,89.43,87.25,88.2,OTIS,2499936,0.9604419889502761,0.9604419889502761,88.2,88.71,89.43,87.25,2499936,87.16,87.66,88.37,86.22,2499936,1.279999999999987,0.0146
2023-07-13,89.06,89.42,88.53,88.83,OTIS,1250178,0.9681767955801105,0.9681767955801105,88.83,89.06,89.42,88.53,1250178,87.78,88.01,88.36,87.48,1250178,0.3500000000000085,0.0039
2023-07-14,88.72,88.96,87.9,88.76,OTIS,930348,0.9606629834254143,0.9606629834254143,88.76,88.72,88.96,87.9,930348,87.71,87.67,87.91,86.86,930348,-0.3400000000000034,-0.0038
2023-07-17,88.54,89.18,88.12,88.46,OTIS,1373697,0.9566850828729283,0.9566850828729283,88.46,88.54,89.18,88.12,1373697,87.42,87.5,88.13,87.08,1373697,-0.1799999999999926,-0.002
2023-07-18,88.53,89.36,88.18,88.66,OTIS,1859885,0.9564640883977901,0.9564640883977901,88.66,88.53,89.36,88.18,1859885,87.61,87.49,88.31,87.14,1859885,-0.010000000000005116,-0.0001
2023-07-19,88.08,88.47,86.95,87.55,OTIS,1782959,0.9465193370165745,0.9465193370165745,87.55,88.08,88.47,86.95,1782959,86.52,87.04,87.43,85.92,1782959,-0.45000000000000284,-0.0051
2023-07-20,86.86,87.51,85.81,86.49,OTIS,2714325,0.9195580110497238,0.9195580110497238,86.49,86.86,87.51,85.81,2714325,85.47,85.84,86.48,84.8,2714325,-1.2199999999999989,-0.0139
2023-07-21,87.25,87.85,86.84,87.28,OTIS,1788415,0.9281767955801105,0.9281767955801105,87.28,87.25,87.85,86.84,1788415,86.25,86.22,86.81,85.82,1788415,0.39000000000000057,0.0045
2023-07-24,87.23,87.91,87.0,87.53,OTIS,1300163,0.9277348066298343,0.9277348066298343,87.53,87.23,87.91,87.0,1300163,86.5,86.2,86.87,85.97,1300163,-0.01999999999999602,-0.0002
2023-07-25,87.57,87.81,86.14,86.5,OTIS,2330280,0.9352486187845303,0.9352486187845303,86.5,87.57,87.81,86.14,2330280,85.48,86.54,86.77,85.12,2330280,0.3399999999999892,0.0039
2023-07-26,90.73,91.03,85.23,85.93,OTIS,4285603,1.0050828729281769,1.0050828729281769,85.93,90.73,91.03,85.23,4285603,84.92,89.66,89.96,84.22,4285603,3.160000000000011,0.0361
2023-07-27,89.67,91.33,89.02,91.33,OTIS,3478219,0.9816574585635359,0.9816574585635359,91.33,89.67,91.33,89.02,3478219,90.25,88.61,90.25,87.97,3478219,-1.0600000000000023,-0.0117
2023-07-28,90.05,90.82,89.11,90.52,OTIS,2465378,0.9900552486187845,0.9900552486187845,90.52,90.05,90.82,89.11,2465378,89.45,88.99,89.75,88.06,2465378,0.37999999999999545,0.0042
2023-07-31,90.96,91.24,90.1,90.18,OTIS,1961935,1.0101657458563535,1.0101657458563535,90.18,90.96,91.24,90.1,1961935,89.12,89.89,90.16,89.04,1961935,0.9099999999999966,0.0101
2023-08-01,90.23,90.93,89.86,90.17,OTIS,1500320,0.9940331491712708,0.9940331491712708,90.17,90.23,90.93,89.86,1500320,89.11,89.17,89.86,88.8,1500320,-0.7299999999999898,-0.008
2023-08-02,89.39,90.03,88.74,89.52,OTIS,1594590,0.9754696132596685,0.9754696132596685,89.52,89.39,90.03,88.74,1594590,88.46,88.34,88.96,87.69,1594590,-0.8400000000000034,-0.0093
2023-08-03,89.62,90.13,88.9,89.22,OTIS,1554638,0.9805524861878454,0.9805524861878454,89.22,89.62,90.13,88.9,1554638,88.17,88.56,89.07,87.85,1554638,0.23000000000000398,0.0026
2023-08-04,88.51,89.9,88.33,89.9,OTIS,1135000,0.9560220994475139,0.9560220994475139,89.9,88.51,89.9,88.33,1135000,88.84,87.47,88.84,87.29,1135000,-1.1099999999999994,-0.0124
2023-08-07,90.2,90.28,88.94,88.94,OTIS,1671095,0.9933701657458565,0.9933701657458565,88.94,90.2,90.28,88.94,1671095,87.89,89.14,89.21,87.89,1671095,1.6899999999999977,0.0191
2023-08-08,88.94,89.67,88.39,89.52,OTIS,1651456,0.965524861878453,0.965524861878453,89.52,88.94,89.67,88.39,1651456,88.46,87.89,88.61,87.35,1651456,-1.2600000000000051,-0.014
2023-08-09,88.0,89.18,87.93,88.83,OTIS,1713388,0.9447513812154696,0.9447513812154696,88.83,88.0,89.18,87.93,1713388,87.78,86.96,88.13,86.89,1713388,-0.9399999999999977,-0.0106
2023-08-10,87.78,88.98,87.49,88.13,OTIS,1628838,0.939889502762431,0.939889502762431,88.13,87.78,88.98,87.49,1628838,87.09,86.74,87.93,86.46,1628838,-0.21999999999999886,-0.0025
2023-08-11,87.41,87.87,87.01,87.32,OTIS,1559170,0.9317127071823204,0.9317127071823204,87.32,87.41,87.87,87.01,1559170,86.29,86.38,86.83,85.98,1559170,-0.37000000000000455,-0.0042
2023-08-14,87.05,87.28,86.46,87.21,OTIS,2050806,0.923756906077348,0.923756906077348,87.21,87.05,87.28,86.46,2050806,86.18,86.02,86.25,85.44,2050806,-0.35999999999999943,-0.0041
2023-08-15,85.74,86.88,85.32,86.43,OTIS,2251846,0.8948066298342541,0.8948066298342541,86.43,85.74,86.88,85.32,2251846,85.41,84.73,85.85,84.31,2251846,-1.3100000000000023,-0.015
2023-08-16,85.27,86.19,84.96,85.61,OTIS,2331621,0.8844198895027623,0.8844198895027623,85.61,85.27,86.19,84.96,2331621,84.6,84.26,85.18,83.96,2331621,-0.46999999999999886,-0.0055
2023-08-17,83.92,86.04,83.9,85.37,OTIS,2217991,0.854585635359116,0.854585635359116,85.37,83.92,86.04,83.9,2217991,84.7,83.27,85.37,83.25,2217991,-1.3499999999999943,-0.0158
2023-08-18,83.73,84.5,83.18,83.18,OTIS,1949585,0.8503867403314918,0.8503867403314918,83.18,83.73,84.5,83.18,1949585,82.53,83.08,83.84,82.53,1949585,-0.18999999999999773,-0.0023
2023-08-21,83.52,83.85,82.98,83.7,OTIS,1660300,0.8457458563535911,0.8457458563535911,83.7,83.52,83.85,82.98,1660300,83.05,82.87,83.2,82.33,1660300,-0.21000000000000796,-0.0025
2023-08-22,82.95,84.23,82.76,84.0,OTIS,1955716,0.8331491712707183,0.8331491712707183,84.0,82.95,84.23,82.76,1955716,83.34,82.3,83.57,82.11,1955716,-0.5699999999999932,-0.0068
2023-08-23,83.85,84.02,82.7,83.22,OTIS,1663104,0.853038674033149,0.853038674033149,83.22,83.85,84.02,82.7,1663104,82.57,83.2,83.36,82.05,1663104,0.8999999999999915,0.0108
2023-08-24,82.84,84.32,82.8,83.47,OTIS,1902040,0.8307182320441989,0.8307182320441989,83.47,82.84,84.32,82.8,1902040,82.82,82.19,83.66,82.15,1902040,-1.009999999999991,-0.012
2023-08-25,83.87,84.29,82.83,83.55,OTIS,2107940,0.8534806629834255,0.8534806629834255,83.55,83.87,84.29,82.83,2107940,82.9,83.22,83.63,82.19,2107940,1.0300000000000011,0.0124
2023-08-28,84.64,85.0,84.1,84.16,OTIS,1158025,0.8704972375690608,0.8704972375690608,84.16,84.64,85.0,84.1,1158025,83.5,83.98,84.34,83.44,1158025,0.769999999999996,0.0092
2023-08-29,85.51,85.75,84.27,84.56,OTIS,1588987,0.8897237569060774,0.8897237569060774,84.56,85.51,85.75,84.27,1588987,83.9,84.84,85.08,83.61,1588987,0.8700000000000045,0.0103
2023-08-30,85.66,86.63,85.33,85.93,OTIS,1583356,0.8930386740331491,0.8930386740331491,85.93,85.66,86.63,85.33,1583356,85.26,84.99,85.95,84.66,1583356,0.14999999999999147,0.0018
2023-08-31,85.55,86.57,85.53,85.78,OTIS,1922289,0.8906077348066298,0.8906077348066298,85.78,85.55,86.57,85.53,1922289,85.11,84.88,85.89,84.86,1922289,-0.10999999999999943,-0.0013
2023-09-01,86.17,86.5,85.68,85.96,OTIS,1188601,0.9043093922651934,0.9043093922651934,85.96,86.17,86.5,85.68,1188601,85.29,85.5,85.82,85.01,1188601,0.6200000000000045,0.0072
2023-09-05,84.35,86.26,84.17,86.07,OTIS,1814501,0.8640883977900551,0.8640883977900551,86.07,84.35,86.26,84.17,1814501,85.4,83.69,85.59,83.51,1814501,-1.8200000000000074,-0.0211
2023-09-06,84.39,84.98,84.0,84.23,OTIS,2179368,0.8649723756906077,0.8649723756906077,84.23,84.39,84.98,84.0,2179368,83.57,83.73,84.32,83.34,2179368,0.04000000000000625,0.0005
2023-09-07,82.97,84.72,82.93,83.77,OTIS,2377753,0.8335911602209944,0.8335911602209944,83.77,82.97,84.72,82.93,2377753,83.12,82.32,84.06,82.28,2377753,-1.4200000000000017,-0.0168
2023-09-08,82.71,83.4,82.45,83.01,OTIS,1922735,0.8278453038674032,0.8278453038674032,83.01,82.71,83.4,82.45,1922735,82.36,82.06,82.75,81.81,1922735,-0.2600000000000051,-0.0031
2023-09-11,82.99,83.56,82.52,83.15,OTIS,1345964,0.8340331491712706,0.8340331491712706,83.15,82.99,83.56,82.52,1345964,82.5,82.34,82.91,81.88,1345964,0.28000000000000114,0.0034
2023-09-12,82.59,82.98,82.36,82.43,OTIS,883294,0.8251933701657459,0.8251933701657459,82.43,82.59,82.98,82.36,883294,81.79,81.95,82.33,81.72,883294,-0.3999999999999915,-0.0048
2023-09-13,81.29,82.67,80.77,82.63,OTIS,1579428,0.7964640883977901,0.7964640883977901,82.63,81.29,82.67,80.77,1579428,81.99,80.66,82.03,80.14,1579428,-1.2999999999999972,-0.0157
2023-09-14,81.68,82.32,80.93,81.91,OTIS,1538824,0.8050828729281769,0.8050828729281769,81.91,81.68,82.32,80.93,1538824,81.27,81.04,81.68,80.3,1538824,0.39000000000000057,0.0048
2023-09-15,81.12,81.78,80.71,81.31,OTIS,3555142,0.7927071823204421,0.7927071823204421,81.31,81.12,81.78,80.71,3555142,80.68,80.49,81.14,80.08,3555142,-0.5600000000000023,-0.0069
2023-09-18,81.39,81.92,80.94,81.09,OTIS,1692235,0.7986740331491713,0.7986740331491713,81.09,81.39,81.92,80.94,1692235,80.46,80.76,81.28,80.31,1692235,0.269999999999996,0.0033
2023-09-19,82.18,82.44,80.92,80.95,OTIS,2322220,0.816132596685083,0.816132596685083,80.95,82.18,82.44,80.92,2322220,80.32,81.54,81.8,80.29,2322220,0.7900000000000063,0.0097
2023-09-20,81.7,82.74,81.57,82.41,OTIS,1431954,0.8055248618784531,0.8055248618784531,82.41,81.7,82.74,81.57,1431954,81.77,81.06,82.09,80.93,1431954,-0.480000000000004,-0.0058
2023-09-21,80.93,81.83,80.78,81.53,OTIS,2768866,0.7885082872928179,0.7885082872928179,81.53,80.93,81.83,80.78,2768866,80.89,80.3,81.19,80.15,2768866,-0.769999999999996,-0.0094
2023-09-22,80.82,81.53,80.71,80.94,OTIS,1361505,0.7860773480662981,0.7860773480662981,80.94,80.82,81.53,80.71,1361505,80.31,80.19,80.89,80.08,1361505,-0.11000000000001364,-0.0014
2023-09-25,80.95,81.15,80.15,80.38,OTIS,1074176,0.788950276243094,0.788950276243094,80.38,80.95,81.15,80.15,1074176,79.75,80.32,80.52,79.52,1074176,0.13000000000000966,0.0016
2023-09-26,79.29,80.72,79.21,80.47,OTIS,3357439,0.7522651933701658,0.7522651933701658,80.47,79.29,80.72,79.21,3357439,79.84,78.67,80.09,78.59,3357439,-1.6599999999999966,-0.0205
2023-09-27,79.35,79.93,79.13,79.4,OTIS,3144489,0.7535911602209944,0.7535911602209944,79.4,79.35,79.93,79.13,3144489,78.78,78.73,79.31,78.51,3144489,0.05999999999998806,0.0008
2023-09-28,80.47,80.98,79.14,79.53,OTIS,1647871,0.7783425414364641,0.7783425414364641,79.53,80.47,80.98,79.14,1647871,78.91,79.84,80.35,78.52,1647871,1.1200000000000045,0.0141
2023-09-29,80.31,81.15,79.97,81.03,OTIS,1764095,0.7748066298342542,0.7748066298342542,81.03,80.31,81.15,79.97,1764095,80.4,79.68,80.52,79.35,1764095,-0.1599999999999966,-0.002
2023-10-02,79.5,80.53,79.16,80.06,OTIS,1620969,0.7569060773480663,0.7569060773480663,80.06,79.5,80.53,79.16,1620969,79.44,78.88,79.9,78.54,1620969,-0.8100000000000023,-0.0101
2023-10-03,79.4,80.08,79.05,79.26,OTIS,1645229,0.7546961325966852,0.7546961325966852,79.26,79.4,80.08,79.05,1645229,78.64,78.78,79.46,78.43,1645229,-0.09999999999999432,-0.0013
2023-10-04,80.06,80.14,78.79,79.56,OTIS,1463170,0.7692817679558012,0.7692817679558012,79.56,80.06,80.14,78.79,1463170,78.94,79.44,79.51,78.17,1463170,0.6599999999999966,0.0083
2023-10-05,79.14,80.3,78.86,80.02,OTIS,1197177,0.748950276243094,0.748950276243094,80.02,79.14,80.3,78.86,1197177,79.4,78.52,79.67,78.24,1197177,-0.9200000000000017,-0.0115
2023-10-06,79.54,80.08,78.41,79.02,OTIS,2133450,0.757790055248619,0.757790055248619,79.02,79.54,80.08,78.41,2133450,78.4,78.92,79.46,77.8,2133450,0.4000000000000057,0.0051
2023-10-09,79.95,79.95,78.7,79.11,OTIS,1506806,0.7668508287292818,0.7668508287292818,79.11,79.95,79.95,78.7,1506806,78.49,79.33,79.33,78.09,1506806,0.4099999999999966,0.0052
2023-10-10,80.3,80.92,79.94,80.16,OTIS,1615890,0.774585635359116,0.774585635359116,80.16,80.3,80.92,79.94,1615890,79.53,79.67,80.29,79.32,1615890,0.3499999999999943,0.0044
2023-10-11,81.04,81.07,80.35,80.35,OTIS,1576250,0.7909392265193371,0.7909392265193371,80.35,81.04,81.07,80.35,1576250,79.72,80.41,80.44,79.72,1576250,0.7400000000000091,0.0092
2023-10-12,80.44,81.38,80.07,81.36,OTIS,1598373,0.7776795580110497,0.7776795580110497,81.36,80.44,81.38,80.07,1598373,80.73,79.81,80.75,79.45,1598373,-0.6000000000000085,-0.0074
2023-10-13,80.0,80.79,79.72,80.59,OTIS,1767857,0.7679558011049724,0.7679558011049724,80.59,80.0,80.79,79.72,1767857,79.96,79.38,80.16,79.1,1767857,-0.4399999999999977,-0.0055
2023-10-16,80.51,81.04,80.09,80.65,OTIS,1212173,0.7792265193370167,0.7792265193370167,80.65,80.51,81.04,80.09,1212173,80.02,79.88,80.41,79.47,1212173,0.5100000000000051,0.0064
2023-10-17,81.07,81.28,79.98,80.13,OTIS,1172517,0.7916022099447513,0.7916022099447513,80.13,81.07,81.28,79.98,1172517,79.5,80.44,80.65,79.36,1172517,0.5599999999999881,0.007
2023-10-18,78.85,80.5,78.81,80.45,OTIS,2440335,0.7425414364640883,0.7425414364640883,80.45,78.85,80.5,78.81,2440335,79.82,78.23,79.87,78.2,2440335,-2.219999999999999,-0.0274
2023-10-19,78.17,79.93,78.06,78.79,OTIS,2441572,0.7275138121546961,0.7275138121546961,78.79,78.17,79.93,78.06,2441572,78.18,77.56,79.31,77.45,2441572,-0.6799999999999926,-0.0086
2023-10-20,77.53,78.44,77.41,78.24,OTIS,2008110,0.7133701657458564,0.7133701657458564,78.24,77.53,78.44,77.41,2008110,77.63,76.93,77.83,76.8,2008110,-0.6400000000000006,-0.0082
2023-10-23,76.91,78.1,76.73,77.31,OTIS,1822242,0.6996685082872928,0.6996685082872928,77.31,76.91,78.1,76.73,1822242,76.71,76.31,77.49,76.13,1822242,-0.6200000000000045,-0.008
2023-10-24,77.27,78.01,76.65,77.59,OTIS,2970440,0.7076243093922651,0.7076243093922651,77.59,77.27,78.01,76.65,2970440,76.98,76.67,77.4,76.05,2970440,0.35999999999999943,0.0047
2023-10-25,75.47,76.89,73.32,75.1,OTIS,2910940,0.6678453038674033,0.6678453038674033,75.1,75.47,76.89,73.32,2910940,74.51,74.88,76.3,72.75,2910940,-1.7999999999999972,-0.0233
2023-10-26,75.52,76.47,75.26,75.75,OTIS,1686966,0.6689502762430939,0.6689502762430939,75.75,75.52,76.47,75.26,1686966,75.16,74.93,75.87,74.67,1686966,0.04999999999999716,0.0007
2023-10-27,76.14,76.61,75.16,75.23,OTIS,2331072,0.6826519337016574,0.6826519337016574,75.23,76.14,76.61,75.16,2331072,74.64,75.55,76.01,74.57,2331072,0.6200000000000045,0.0082
2023-10-30,76.54,76.97,75.78,76.7,OTIS,1942452,0.6914917127071825,0.6914917127071825,76.7,76.54,76.97,75.78,1942452,76.1,75.94,76.37,75.19,1942452,0.4000000000000057,0.0053
2023-10-31,77.21,77.4,76.47,76.58,OTIS,2165054,0.7062983425414363,0.7062983425414363,76.58,77.21,77.4,76.47,2165054,75.98,76.61,76.8,75.87,2165054,0.6699999999999875,0.0088
2023-11-01,76.81,77.69,76.22,77.39,OTIS,2392191,0.6974585635359116,0.6974585635359116,77.39,76.81,77.69,76.22,2392191,76.79,76.21,77.08,75.63,2392191,-0.3999999999999915,-0.0052
2023-11-02,78.65,78.77,77.51,77.88,OTIS,1974404,0.7381215469613261,0.7381215469613261,77.88,78.65,78.77,77.51,1974404,77.27,78.04,78.16,76.91,1974404,1.8400000000000034,0.024
2023-11-03,79.81,80.59,79.56,79.64,OTIS,2600565,0.7637569060773481,0.7637569060773481,79.64,79.81,80.59,79.56,2600565,79.02,79.19,79.96,78.94,2600565,1.1599999999999966,0.0147
2023-11-06,80.32,80.57,79.44,79.65,OTIS,2205138,0.7750276243093921,0.7750276243093921,79.65,80.32,80.57,79.44,2205138,79.03,79.69,79.94,78.82,2205138,0.5099999999999909,0.0064
2023-11-07,79.87,80.35,79.54,79.92,OTIS,1841693,0.7650828729281769,0.7650828729281769,79.92,79.87,80.35,79.54,1841693,79.3,79.25,79.72,78.92,1841693,-0.44999999999998863,-0.0056
2023-11-08,80.85,81.2,79.73,79.93,OTIS,2355544,0.7867403314917126,0.7867403314917126,79.93,80.85,81.2,79.73,2355544,79.31,80.22,80.57,79.11,2355544,0.9799999999999898,0.0123
2023-11-09,80.65,81.52,80.49,81.2,OTIS,1762091,0.7823204419889505,0.7823204419889505,81.2,80.65,81.52,80.49,1762091,80.57,80.02,80.88,79.86,1762091,-0.19999999999998863,-0.0025
2023-11-10,82.03,82.3,80.64,80.87,OTIS,2053417,0.8128176795580111,0.8128176795580111,80.87,82.03,82.3,80.64,2053417,80.24,81.39,81.66,80.01,2053417,1.3799999999999955,0.0171
