date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2019-11-27,146.56,146.89,144.55,144.65,ZBH,487365,0.8698647614187294,0.8698647614187294,144.65,146.56,146.89,144.55,487365,139.79,141.64,141.95,139.69,487365,1.6999999999999886,0.0117
2019-11-29,145.28,146.74,144.88,146.59,ZBH,351599,0.8535340648124523,0.8535340648124523,146.59,145.28,146.74,144.88,351599,141.66,140.4,141.8,140.01,351599,-1.2800000000000011,-0.0087
2019-12-02,144.46,145.93,144.08,145.57,ZBH,512652,0.843072212299056,0.843072212299056,145.57,144.46,145.93,144.08,512652,140.68,139.61,141.03,139.24,512652,-0.8199999999999932,-0.0056
2019-12-03,143.4,144.38,142.67,143.54,ZBH,569474,0.8295483541719828,0.8295483541719828,143.54,143.4,144.38,142.67,569474,138.72,138.58,139.53,137.88,569474,-1.0600000000000023,-0.0073
2019-12-04,148.37,150.79,146.76,147.79,ZBH,1513561,0.8929573870885431,0.8929573870885431,147.79,148.37,150.79,146.76,1513561,142.82,143.38,145.72,141.83,1513561,4.969999999999999,0.0347
2019-12-05,147.62,148.96,147.25,147.45,ZBH,867674,0.8833886195458027,0.8833886195458027,147.45,147.62,148.96,147.25,867674,142.5,142.66,143.95,142.3,867674,-0.75,-0.0051
2019-12-06,148.53,149.63,147.78,148.07,ZBH,760634,0.8949987241643278,0.8949987241643278,148.07,148.53,149.63,147.78,760634,143.09,143.54,144.6,142.81,760634,0.9099999999999966,0.0062
2019-12-09,146.72,148.81,146.55,148.47,ZBH,626105,0.871906098494514,0.871906098494514,148.47,146.72,148.81,146.55,626105,143.48,141.79,143.81,141.63,626105,-1.8100000000000023,-0.0122
2019-12-10,145.23,147.7,145.03,147.0,ZBH,875117,0.8528961469762695,0.8528961469762695,147.0,145.23,147.7,145.03,875117,142.06,140.35,142.74,140.16,875117,-1.490000000000009,-0.0102
2019-12-11,147.01,147.12,145.25,145.85,ZBH,691674,0.8756060219443735,0.8756060219443735,145.85,147.01,147.12,145.25,691674,140.95,142.07,142.18,140.37,691674,1.7800000000000011,0.0123
2019-12-12,147.41,148.99,146.26,146.92,ZBH,823755,0.8807093646338352,0.8807093646338352,146.92,147.41,148.99,146.26,823755,141.98,142.46,143.98,141.35,823755,0.4000000000000057,0.0027
2019-12-13,148.07,149.19,146.68,147.0,ZBH,1039824,0.8891298800714468,0.8891298800714468,147.0,148.07,149.19,146.68,1039824,142.06,143.09,144.18,141.75,1039824,0.6599999999999966,0.0045
2019-12-16,150.0,150.6,148.42,149.32,ZBH,1308172,0.9137535085480991,0.9137535085480991,149.32,150.0,150.6,148.42,1308172,144.3,144.96,145.54,143.43,1308172,1.9300000000000068,0.013
2019-12-17,149.86,150.63,148.23,150.12,ZBH,732607,0.9119673386067877,0.9119673386067877,150.12,149.86,150.63,148.23,732607,145.08,144.82,145.57,143.25,732607,-0.13999999999998636,-0.0009
2019-12-18,148.88,150.0,147.46,149.9,ZBH,1436860,0.8994641490176066,0.8994641490176066,149.9,148.88,150.0,147.46,1436860,144.86,143.88,144.96,142.51,1436860,-0.9800000000000182,-0.0065
2019-12-19,148.8,150.7,148.16,150.34,ZBH,965381,0.8984434804797145,0.8984434804797145,150.34,148.8,150.7,148.16,965381,145.29,143.8,145.64,143.18,965381,-0.07999999999998408,-0.0005
2019-12-20,150.32,150.63,148.28,149.69,ZBH,2471463,0.9178361826996683,0.9178361826996683,149.69,150.32,150.63,148.28,2471463,144.66,145.27,145.57,143.3,2471463,1.5199999999999818,0.0102
2019-12-23,151.24,151.29,149.76,150.79,ZBH,917694,0.9295738708854302,0.9295738708854302,150.79,151.24,151.29,149.76,917694,145.72,146.16,146.21,144.73,917694,0.9200000000000159,0.0061
2019-12-24,150.87,151.61,150.28,151.19,ZBH,244981,0.9248532788976781,0.9248532788976781,151.19,150.87,151.61,150.28,244981,146.11,145.8,146.52,145.23,244981,-0.37000000000000455,-0.0024
2019-12-26,150.3,151.67,149.3,150.78,ZBH,611709,0.9175810155651954,0.9175810155651954,150.78,150.3,151.67,149.3,611709,145.96,145.49,146.82,144.52,611709,-0.5699999999999932,-0.0038
2019-12-27,150.01,150.63,149.68,150.58,ZBH,391920,0.9138810921153355,0.9138810921153355,150.58,150.01,150.63,149.68,391920,145.76,145.21,145.81,144.89,391920,-0.29000000000002046,-0.0019
2019-12-30,148.75,150.53,148.23,150.15,ZBH,589753,0.8978055626435316,0.8978055626435316,150.15,148.75,150.53,148.23,589753,145.35,143.99,145.72,143.49,589753,-1.259999999999991,-0.0084
2019-12-31,149.68,149.71,148.29,148.29,ZBH,612400,0.90967083439653,0.90967083439653,148.29,149.68,149.71,148.29,612400,143.54,144.89,144.92,143.54,612400,0.9300000000000068,0.0063
2020-01-02,149.2,150.05,147.47,149.98,ZBH,1046052,0.9035468231691758,0.9035468231691758,149.98,149.2,150.05,147.47,1046052,145.18,144.43,145.25,142.75,1046052,-0.4800000000000182,-0.0032
2020-01-03,148.81,149.68,145.96,147.42,ZBH,963465,0.8985710640469509,0.8985710640469509,147.42,148.81,149.68,145.96,963465,142.7,144.05,144.89,141.29,963465,-0.38999999999998636,-0.0026
2020-01-06,147.95,148.83,147.23,148.57,ZBH,944767,0.8875988772646083,0.8875988772646083,148.57,147.95,148.83,147.23,944767,143.82,143.22,144.07,142.52,944767,-0.8600000000000136,-0.0058
2020-01-07,147.82,149.14,146.69,148.55,ZBH,907279,0.8859402908905333,0.8859402908905333,148.55,147.82,149.14,146.69,907279,143.8,143.09,144.37,142.0,907279,-0.12999999999999545,-0.0009
2020-01-08,149.59,149.93,147.44,148.35,ZBH,908796,0.908522582291401,0.908522582291401,148.35,149.59,149.93,147.44,908796,143.6,144.8,145.13,142.72,908796,1.7700000000000102,0.012
2020-01-09,148.6,150.38,148.31,150.05,ZBH,1007653,0.8958918091349835,0.8958918091349835,150.05,148.6,150.38,148.31,1007653,145.25,143.84,145.57,143.56,1007653,-0.9900000000000091,-0.0066
2020-01-10,149.99,151.16,148.7,149.63,ZBH,1159737,0.9136259249808627,0.9136259249808627,149.63,149.99,151.16,148.7,1159737,144.84,145.19,146.32,143.94,1159737,1.3900000000000148,0.0094
2020-01-13,149.02,150.54,148.93,149.67,ZBH,635840,0.9012503189589184,0.9012503189589184,149.67,149.02,150.54,148.93,635840,144.88,144.25,145.72,144.16,635840,-0.9699999999999989,-0.0065
2020-01-14,148.34,149.14,147.28,148.12,ZBH,1009535,0.8925746363868335,0.8925746363868335,148.12,148.34,149.14,147.28,1009535,143.38,143.59,144.37,142.57,1009535,-0.6800000000000068,-0.0046
2020-01-15,148.15,149.56,147.25,148.24,ZBH,654676,0.8901505486093393,0.8901505486093393,148.24,148.15,149.56,147.25,654676,143.5,143.41,144.77,142.53,654676,-0.18999999999999773,-0.0013
2020-01-16,148.77,149.22,147.9,148.86,ZBH,664893,0.8980607297780049,0.8980607297780049,148.86,148.77,149.22,147.9,664893,144.1,144.01,144.44,143.17,664893,0.6200000000000045,0.0042
2020-01-17,149.38,149.95,148.58,148.94,ZBH,852286,0.9058433273794336,0.9058433273794336,148.94,149.38,149.95,148.58,852286,144.17,144.6,145.15,143.83,852286,0.6099999999999852,0.0041
2020-01-21,149.48,150.16,147.86,149.06,ZBH,926558,0.907119163051799,0.907119163051799,149.06,149.48,150.16,147.86,926558,144.29,144.7,145.36,143.13,926558,0.09999999999999432,0.0007
2020-01-22,150.98,151.69,149.96,150.0,ZBH,851478,0.92625669813728,0.92625669813728,150.0,150.98,151.69,149.96,851478,145.2,146.15,146.84,145.16,851478,1.5,0.01
2020-01-23,149.51,150.95,149.15,150.87,ZBH,796692,0.9075019137535085,0.9075019137535085,150.87,149.51,150.95,149.15,796692,146.04,144.73,146.12,144.38,796692,-1.4699999999999989,-0.0097
2020-01-24,147.8,149.48,146.72,149.48,ZBH,737851,0.8856851237560605,0.8856851237560605,149.48,147.8,149.48,146.72,737851,144.7,143.07,144.7,142.02,737851,-1.7099999999999795,-0.0114
2020-01-27,148.04,148.61,145.03,146.05,ZBH,678673,0.8887471293697372,0.8887471293697372,146.05,148.04,148.61,145.03,678673,141.38,143.3,143.85,140.39,678673,0.23999999999998067,0.0016
2020-01-28,149.2,149.9,148.14,148.14,ZBH,829221,0.9035468231691758,0.9035468231691758,148.14,149.2,149.9,148.14,829221,143.4,144.43,145.1,143.4,829221,1.1599999999999966,0.0078
2020-01-29,150.75,152.43,149.43,149.75,ZBH,1197402,0.9233222760908396,0.9233222760908396,149.75,150.75,152.43,149.43,1197402,144.96,145.93,147.55,144.65,1197402,1.5500000000000114,0.0104
2020-01-30,151.18,151.23,148.1,149.32,ZBH,720189,0.928808369482011,0.928808369482011,149.32,151.18,151.23,148.1,720189,144.54,146.34,146.39,143.36,720189,0.4300000000000068,0.0029
2020-01-31,147.9,151.59,146.78,150.22,ZBH,1407669,0.8869609594284258,0.8869609594284258,150.22,147.9,151.59,146.78,1407669,145.41,143.17,146.74,142.08,1407669,-3.280000000000001,-0.0217
2020-02-03,148.51,150.24,148.42,148.78,ZBH,1905707,0.8947435570298545,0.8947435570298545,148.78,148.51,150.24,148.42,1905707,144.02,143.76,145.43,143.67,1905707,0.6099999999999852,0.0041
2020-02-04,156.77,159.59,152.44,152.9,ZBH,3068347,1.0001275835672367,1.0001275835672367,152.9,156.77,159.59,152.44,3068347,148.01,151.75,154.48,147.56,3068347,8.26000000000002,0.0556
2020-02-05,157.7,159.19,155.43,156.82,ZBH,1364147,1.0119928553202346,1.0119928553202346,156.82,157.7,159.19,155.43,1364147,151.8,152.65,154.1,150.46,1364147,0.9299999999999784,0.0059
2020-02-06,159.01,159.79,157.16,158.01,ZBH,1185696,1.0287063026282215,1.0287063026282215,158.01,159.01,159.79,157.16,1185696,152.95,153.92,154.68,152.13,1185696,1.3100000000000023,0.0083
2020-02-07,156.39,158.73,156.12,158.28,ZBH,889335,0.995279408012248,0.995279408012248,158.28,156.39,158.73,156.12,889335,153.22,151.39,153.65,151.12,889335,-2.6200000000000045,-0.0165
2020-02-10,158.22,158.57,155.15,155.48,ZBH,1079949,1.018627200816535,1.018627200816535,155.48,158.22,158.57,155.15,1079949,150.5,153.16,153.5,150.19,1079949,1.8300000000000125,0.0117
2020-02-11,159.29,159.64,157.83,158.8,ZBH,886811,1.0322786425108446,1.0322786425108446,158.8,159.29,159.64,157.83,886811,153.72,154.19,154.53,152.78,886811,1.0699999999999932,0.0068
2020-02-12,158.7,159.69,158.22,159.2,ZBH,743656,1.0247512120438886,1.0247512120438886,159.2,158.7,159.69,158.22,743656,154.11,153.62,154.58,153.16,743656,-0.5900000000000034,-0.0037
2020-02-13,158.73,159.83,157.39,159.0,ZBH,743162,1.0251339627455984,1.0251339627455984,159.0,158.73,159.83,157.39,743162,153.91,153.65,154.72,152.35,743162,0.030000000000001137,0.0002
2020-02-14,160.4,160.43,157.6,158.62,ZBH,621681,1.0464404184741007,1.0464404184741007,158.62,160.4,160.43,157.6,621681,153.54,155.27,155.3,152.56,621681,1.670000000000016,0.0105
2020-02-18,159.25,160.09,157.84,159.95,ZBH,771367,1.0317683082418985,1.0317683082418985,159.95,159.25,160.09,157.84,771367,154.83,154.15,154.97,152.79,771367,-1.1500000000000057,-0.0072
2020-02-19,160.02,161.11,158.61,159.69,ZBH,961245,1.0415922429191122,1.0415922429191122,159.69,160.02,161.11,158.61,961245,154.58,154.9,155.95,153.53,961245,0.7700000000000102,0.0048
2020-02-20,158.39,160.03,157.3,160.0,ZBH,950927,1.020796121459556,1.020796121459556,160.0,158.39,160.03,157.3,950927,154.88,153.32,154.9,152.27,950927,-1.6300000000000239,-0.0102
2020-02-21,157.39,159.1,155.98,158.56,ZBH,1020381,1.008037764735902,1.008037764735902,158.56,157.39,159.1,155.98,1020381,153.49,152.35,154.01,150.99,1020381,-1.0,-0.0063
2020-02-24,154.33,155.1,153.0,153.58,ZBH,1917904,0.9689971931615211,0.9689971931615211,153.58,154.33,155.1,153.0,1917904,148.67,149.39,150.14,148.1,1917904,-3.059999999999974,-0.0194
2020-02-25,149.73,154.57,149.53,153.51,ZBH,2300037,0.9103087522327125,0.9103087522327125,153.51,149.73,154.57,149.53,2300037,148.6,144.94,149.62,144.75,2300037,-4.600000000000023,-0.0298
2020-02-26,146.56,152.7,146.51,150.9,ZBH,1273097,0.8698647614187294,0.8698647614187294,150.9,146.56,152.7,146.51,1273097,146.07,141.87,147.81,141.82,1273097,-3.1699999999999875,-0.0212
2020-02-27,139.95,145.71,139.89,143.15,ZBH,2046383,0.7855320234753763,0.7855320234753763,143.15,139.95,145.71,139.89,2046383,138.57,135.47,141.05,135.41,2046383,-6.610000000000014,-0.0451
2020-02-28,136.15,137.44,132.51,136.14,ZBH,2473689,0.7370502679254913,0.7370502679254913,136.14,136.15,137.44,132.51,2473689,131.78,131.79,133.04,128.27,2473689,-3.799999999999983,-0.0272
2020-03-02,139.25,139.28,134.75,136.78,ZBH,1712362,0.7766011737688187,0.7766011737688187,136.78,139.25,139.28,134.75,1712362,132.4,134.79,134.82,130.44,1712362,3.0999999999999943,0.0228
2020-03-03,133.86,142.45,130.41,138.97,ZBH,1933286,0.7078336310283239,0.7078336310283239,138.97,133.86,142.45,130.41,1933286,134.52,129.58,137.89,126.24,1933286,-5.389999999999986,-0.0387
2020-03-04,138.07,139.25,134.08,136.48,ZBH,2008977,0.7615463128349069,0.7615463128349069,136.48,138.07,139.25,134.08,2008977,132.11,133.65,134.79,129.79,2008977,4.2099999999999795,0.0315
2020-03-05,129.19,135.86,127.43,135.28,ZBH,2104085,0.6482521051288594,0.6482521051288594,135.28,129.19,135.86,127.43,2104085,130.95,125.06,131.51,123.35,2104085,-8.879999999999995,-0.0643
2020-03-06,124.1,125.95,121.75,125.26,ZBH,2800644,0.5833120694054605,0.5833120694054605,125.26,124.1,125.95,121.75,2800644,121.25,120.13,121.92,117.85,2800644,-5.090000000000003,-0.0394
2020-03-09,111.26,119.0,111.02,115.0,ZBH,2380483,0.41949476907374345,0.41949476907374345,115.0,111.26,119.0,111.02,2380483,111.32,107.7,115.19,107.47,2380483,-12.83999999999999,-0.1035
2020-03-10,118.31,118.64,110.09,115.0,ZBH,2649880,0.5094411839755041,0.5094411839755041,115.0,118.31,118.64,110.09,2649880,111.32,114.52,114.84,106.57,2649880,7.049999999999997,0.0634
2020-03-11,111.19,116.64,108.82,114.74,ZBH,2330814,0.41860168410308757,0.41860168410308757,114.74,111.19,116.64,108.82,2330814,111.07,107.63,112.91,105.34,2330814,-7.1200000000000045,-0.0602
2020-03-12,102.03,106.83,99.26,103.62,ZBH,3323566,0.301735136514417,0.301735136514417,103.62,102.03,106.83,99.26,3323566,100.3,98.77,103.41,96.08,3323566,-9.159999999999997,-0.0824
2020-03-13,97.8,108.1,93.94,106.5,ZBH,4476817,0.24776728757336058,0.24776728757336058,106.5,97.8,108.1,93.94,4476817,103.09,94.67,104.64,90.93,4476817,-4.230000000000004,-0.0415
2020-03-16,92.0,95.09,79.03,83.65,ZBH,4818587,0.17376881857616747,0.17376881857616747,83.65,92.0,95.09,79.03,4818587,80.97,89.06,92.05,76.5,4818587,-5.799999999999997,-0.0593
2020-03-17,86.16,94.0,83.7,93.82,ZBH,3774800,0.0992600153100281,0.0992600153100281,93.82,86.16,94.0,83.7,3774800,90.82,83.4,90.99,81.02,3774800,-5.840000000000003,-0.0635
2020-03-18,80.63,83.72,74.37,82.31,ZBH,3902843,0.028706302628221488,0.028706302628221488,82.31,80.63,83.72,74.37,3902843,79.68,78.05,81.04,71.99,3902843,-5.530000000000001,-0.0642
2020-03-19,89.14,91.33,76.66,80.61,ZBH,3113869,0.13727991834651704,0.13727991834651704,80.61,89.14,91.33,76.66,3113869,78.03,86.29,88.41,74.21,3113869,8.510000000000005,0.1055
2020-03-20,85.98,93.16,83.73,90.57,ZBH,3012721,0.09696351109977046,0.09696351109977046,90.57,85.98,93.16,83.73,3012721,87.67,83.23,90.18,81.05,3012721,-3.1599999999999966,-0.0354
2020-03-23,80.81,85.18,78.7,84.71,ZBH,2487070,0.031002806838479294,0.031002806838479294,84.71,80.81,85.18,78.7,2487070,82.0,78.22,82.45,76.18,2487070,-5.170000000000002,-0.0601
2020-03-24,93.4,93.93,85.0,85.63,ZBH,2339346,0.19163051798928313,0.19163051798928313,85.63,93.4,93.93,85.0,2339346,82.89,90.41,90.92,82.28,2339346,12.590000000000003,0.1558
2020-03-25,96.83,101.97,92.08,92.84,ZBH,2313501,0.23539168155141624,0.23539168155141624,92.84,96.83,101.97,92.08,2313501,89.87,93.73,98.71,89.13,2313501,3.4299999999999926,0.0367
2020-03-26,100.85,104.84,96.51,98.24,ZBH,2254072,0.28668027558050524,0.28668027558050524,98.24,100.85,104.84,96.51,2254072,95.33,97.86,101.74,93.65,2254072,4.019999999999996,0.0415
2020-03-27,94.94,98.42,92.47,97.37,ZBH,1822070,0.21127838734371018,0.21127838734371018,97.37,94.94,98.42,92.47,1822070,94.49,92.13,95.51,89.73,1822070,-5.909999999999997,-0.0586
2020-03-30,98.28,98.82,91.58,94.99,ZBH,2024774,0.25389129880071454,0.25389129880071454,94.99,98.28,98.82,91.58,2024774,92.18,95.37,95.89,88.87,2024774,3.3400000000000034,0.0352
2020-03-31,101.08,102.04,96.0,98.15,ZBH,1923742,0.2896146976269457,0.2896146976269457,98.15,101.08,102.04,96.0,1923742,95.24,98.09,99.02,93.16,1923742,2.799999999999997,0.0285
2020-04-01,89.63,97.05,88.48,97.05,ZBH,1713846,0.14353151314110743,0.14353151314110743,97.05,89.63,97.05,88.48,1713846,94.18,86.98,94.18,85.86,1713846,-11.450000000000003,-0.1133
2020-04-02,92.71,94.98,88.0,88.0,ZBH,1633663,0.1828272518499617,0.1828272518499617,88.0,92.71,94.98,88.0,1633663,85.4,89.97,92.17,85.4,1633663,3.0799999999999983,0.0344
2020-04-03,92.01,92.88,89.21,92.19,ZBH,2557780,0.17389640214340407,0.17389640214340407,92.19,92.01,92.88,89.21,2557780,89.46,89.29,90.13,86.57,2557780,-0.6999999999999886,-0.0076
2020-04-06,97.94,100.61,95.43,100.0,ZBH,2632006,0.24955345751467214,0.24955345751467214,100.0,97.94,100.61,95.43,2632006,97.04,95.04,97.63,92.61,2632006,5.929999999999993,0.0644
2020-04-07,101.91,108.45,100.9,103.09,ZBH,3021396,0.3002041337075785,0.3002041337075785,103.09,101.91,108.45,100.9,3021396,100.04,98.89,105.24,97.91,3021396,3.969999999999999,0.0405
2020-04-08,111.28,112.0,102.69,103.24,ZBH,2937236,0.4197499362082165,0.4197499362082165,103.24,111.28,112.0,102.69,2937236,100.18,107.99,108.68,99.65,2937236,9.370000000000005,0.0919
2020-04-09,110.36,114.76,108.28,111.96,ZBH,2060190,0.4080122480224548,0.4080122480224548,111.96,110.36,114.76,108.28,2060190,108.65,107.09,111.36,105.07,2060190,-0.9200000000000017,-0.0083
2020-04-13,108.02,109.0,104.14,108.4,ZBH,1133248,0.37815769328910437,0.37815769328910437,108.4,108.02,109.0,104.14,1133248,105.19,104.82,105.77,101.06,1133248,-2.3400000000000034,-0.0212
2020-04-14,113.59,114.66,109.22,109.9,ZBH,2305167,0.4492217402398572,0.4492217402398572,109.9,113.59,114.66,109.22,2305167,106.65,110.23,111.27,105.99,2305167,5.570000000000007,0.0516
2020-04-15,110.12,112.42,108.68,109.09,ZBH,1599536,0.4049502424087779,0.4049502424087779,109.09,110.12,112.42,108.68,1599536,105.86,106.86,109.09,105.46,1599536,-3.469999999999999,-0.0305
2020-04-16,109.32,112.0,107.21,110.94,ZBH,1446427,0.39474355702985453,0.39474355702985453,110.94,109.32,112.0,107.21,1446427,107.66,106.08,108.68,104.04,1446427,-0.8000000000000114,-0.0073
2020-04-17,118.58,118.71,113.5,113.86,ZBH,1908282,0.5128859402908906,0.5128859402908906,113.86,118.58,118.71,113.5,1908282,110.49,115.07,115.2,110.14,1908282,9.260000000000005,0.0847
2020-04-20,117.0,119.02,115.39,116.46,ZBH,1097050,0.4927277366675173,0.4927277366675173,116.46,117.0,119.02,115.39,1097050,113.01,113.54,115.5,111.97,1097050,-1.5799999999999983,-0.0133
2020-04-21,112.14,115.79,111.58,113.53,ZBH,1502830,0.4307221229905589,0.4307221229905589,113.53,112.14,115.79,111.58,1502830,110.17,108.82,112.36,108.28,1502830,-4.859999999999999,-0.0415
2020-04-22,109.26,114.23,109.07,113.49,ZBH,1602500,0.39397805562643545,0.39397805562643545,113.49,109.26,114.23,109.07,1602500,110.13,106.03,110.85,105.84,1602500,-2.8799999999999955,-0.0257
2020-04-23,112.99,113.9,109.61,109.84,ZBH,3186328,0.44156672620566473,0.44156672620566473,109.84,112.99,113.9,109.61,3186328,106.59,109.65,110.53,106.37,3186328,3.7299999999999898,0.0341
2020-04-24,116.45,117.09,113.11,114.51,ZBH,1475924,0.4857106404695076,0.4857106404695076,114.51,116.45,117.09,113.11,1475924,111.12,113.0,113.62,109.76,1475924,3.460000000000008,0.0306
2020-04-27,117.49,118.54,116.41,117.2,ZBH,1468919,0.4989793314621077,0.4989793314621077,117.2,117.49,118.54,116.41,1468919,113.73,114.01,115.03,112.96,1468919,1.039999999999992,0.0089
2020-04-28,114.74,119.5,114.53,118.8,ZBH,1210141,0.4638938504720592,0.4638938504720592,118.8,114.74,119.5,114.53,1210141,115.28,111.34,115.96,111.14,1210141,-2.75,-0.0234
2020-04-29,120.86,123.01,116.66,116.77,ZBH,1383254,0.5419749936208217,0.5419749936208217,116.77,120.86,123.01,116.66,1383254,113.31,117.28,119.37,113.2,1383254,6.1200000000000045,0.0533
2020-04-30,119.7,123.1,118.13,120.0,ZBH,1713732,0.5271752998213831,0.5271752998213831,120.0,119.7,123.1,118.13,1713732,116.45,116.16,119.46,114.63,1713732,-1.1599999999999966,-0.0096
2020-05-01,116.25,118.34,115.6,117.6,ZBH,1507282,0.4831589691247768,0.4831589691247768,117.6,116.25,118.34,115.6,1507282,114.12,112.81,114.84,112.18,1507282,-3.450000000000003,-0.0288
2020-05-04,114.07,115.88,113.3,115.41,ZBH,1353853,0.455345751467211,0.455345751467211,115.41,114.07,115.88,113.3,1353853,111.99,110.69,112.45,109.95,1353853,-2.180000000000007,-0.0188
2020-05-05,118.02,120.06,115.54,115.55,ZBH,1071941,0.5057412605256444,0.5057412605256444,115.55,118.02,120.06,115.54,1071941,112.13,114.53,116.51,112.12,1071941,3.950000000000003,0.0346
2020-05-06,115.88,119.81,115.61,118.8,ZBH,820789,0.4784383771370248,0.4784383771370248,118.8,115.88,119.81,115.61,820789,115.28,112.45,116.26,112.19,820789,-2.1400000000000006,-0.0181
2020-05-07,119.4,120.63,117.0,117.84,ZBH,1520375,0.523347792804287,0.523347792804287,117.84,119.4,120.63,117.0,1520375,114.35,115.87,117.06,113.54,1520375,3.5200000000000102,0.0304
2020-05-08,121.86,121.86,119.5,120.99,ZBH,1465575,0.5547333503444757,0.5547333503444757,120.99,121.86,121.86,119.5,1465575,117.41,118.25,118.25,115.96,1465575,2.4599999999999937,0.0206
2020-05-11,117.99,124.57,116.67,122.41,ZBH,1901284,0.5053585098239347,0.5053585098239347,122.41,117.99,124.57,116.67,1901284,118.79,114.5,120.88,113.21,1901284,-3.8700000000000045,-0.0318
2020-05-12,113.59,120.24,113.51,119.0,ZBH,1351268,0.4492217402398572,0.4492217402398572,119.0,113.59,120.24,113.51,1351268,115.48,110.23,116.68,110.15,1351268,-4.3999999999999915,-0.0373
2020-05-13,111.07,113.54,109.38,113.0,ZBH,1913898,0.417070681296249,0.417070681296249,113.0,111.07,113.54,109.38,1913898,109.66,107.78,110.18,106.14,1913898,-2.5200000000000102,-0.0222
2020-05-14,112.1,112.63,108.78,109.18,ZBH,1611616,0.43021178872161264,0.43021178872161264,109.18,112.1,112.63,108.78,1611616,105.95,108.78,109.3,105.56,1611616,1.0300000000000011,0.0093
2020-05-15,112.39,112.92,110.53,111.14,ZBH,855652,0.4339117121714724,0.4339117121714724,111.14,112.39,112.92,110.53,855652,107.85,109.06,109.58,107.26,855652,0.29000000000000625,0.0026
2020-05-18,122.67,123.77,116.29,117.0,ZBH,2375856,0.5650676192906354,0.5650676192906354,117.0,122.67,123.77,116.29,2375856,113.54,119.04,120.1,112.85,2375856,10.280000000000001,0.0915
2020-05-19,123.95,125.5,122.28,122.53,ZBH,1518966,0.5813983158969126,0.5813983158969126,122.53,123.95,125.5,122.28,1518966,118.9,120.28,121.79,118.66,1518966,1.2800000000000011,0.0104
2020-05-20,126.6,127.2,124.87,125.3,ZBH,1403045,0.6152079612145955,0.6152079612145955,125.3,126.6,127.2,124.87,1403045,121.59,122.85,123.43,121.17,1403045,2.6499999999999915,0.0214
2020-05-21,122.0,125.97,120.65,125.42,ZBH,2490161,0.5565195202857873,0.5565195202857873,125.42,122.0,125.97,120.65,2490161,121.71,118.39,122.24,117.08,2490161,-4.599999999999994,-0.0363
2020-05-22,123.4,123.6,121.17,122.0,ZBH,1027415,0.574381219698903,0.574381219698903,122.0,123.4,123.6,121.17,1027415,118.39,119.75,119.94,117.58,1027415,1.4000000000000057,0.0115
2020-05-26,126.74,129.52,126.39,127.7,ZBH,1967488,0.6169941311559072,0.6169941311559072,127.7,126.74,129.52,126.39,1967488,123.92,122.99,125.69,122.65,1967488,3.339999999999989,0.0271
2020-05-27,128.34,129.97,127.0,128.31,ZBH,1494354,0.6374075019137536,0.6374075019137536,128.31,128.34,129.97,127.0,1494354,124.51,124.54,126.12,123.24,1494354,1.6000000000000085,0.0126
2020-05-28,127.99,130.38,127.72,129.49,ZBH,959026,0.6329420770604747,0.6329420770604747,129.49,127.99,130.38,127.72,959026,125.66,124.2,126.52,123.94,959026,-0.3500000000000085,-0.0027
2020-05-29,126.34,128.52,123.54,128.52,ZBH,1345853,0.6118907884664456,0.6118907884664456,128.52,126.34,128.52,123.54,1345853,124.72,122.6,124.72,119.88,1345853,-1.6499999999999915,-0.0129
2020-06-01,127.88,128.65,125.86,125.98,ZBH,612044,0.6315386578208727,0.6315386578208727,125.98,127.88,128.65,125.86,612044,122.25,124.09,124.84,122.13,612044,1.539999999999992,0.0122
2020-06-02,128.48,129.07,127.39,128.6,ZBH,1031889,0.639193671855065,0.639193671855065,128.6,128.48,129.07,127.39,1031889,124.79,124.68,125.25,123.62,1031889,0.5999999999999943,0.0047
2020-06-03,130.37,134.1,128.38,129.09,ZBH,1382410,0.6633069660627713,0.6633069660627713,129.09,130.37,134.1,128.38,1382410,125.27,126.51,130.13,124.58,1382410,1.8900000000000148,0.0147
2020-06-04,129.51,132.12,128.98,129.45,ZBH,1150384,0.6523347792804287,0.6523347792804287,129.45,129.51,132.12,128.98,1150384,125.62,125.68,128.21,125.16,1150384,-0.8600000000000136,-0.0066
2020-06-05,137.4,139.34,133.5,134.09,ZBH,1879922,0.7529982138300588,0.7529982138300588,134.09,137.4,139.34,133.5,1879922,130.12,133.33,135.22,129.55,1879922,7.890000000000015,0.0609
2020-06-08,136.5,139.43,135.7,137.4,ZBH,1330916,0.7415156927787702,0.7415156927787702,137.4,136.5,139.43,135.7,1330916,133.33,132.46,135.3,131.68,1330916,-0.9000000000000057,-0.0066
2020-06-09,134.14,136.8,132.06,134.87,ZBH,1658523,0.7114059709109466,0.7114059709109466,134.87,134.14,136.8,132.06,1658523,130.88,130.17,132.75,128.15,1658523,-2.3600000000000136,-0.0173
2020-06-10,134.29,137.47,133.17,135.09,ZBH,1981360,0.7133197244194948,0.7133197244194948,135.09,134.29,137.47,133.17,1981360,131.09,130.32,133.4,129.23,1981360,0.15000000000000568,0.0011
