date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2020-02-20,755.39,765.9,751.43,763.92,MTD,111784,8.580088776157261,8.580088776157261,763.92,755.39,765.9,751.43,111784,763.92,755.39,765.9,751.43,111784,-11.0,-0.0144
2020-02-21,760.22,762.03,748.43,751.97,MTD,147678,8.64134432466709,8.64134432466709,751.97,760.22,762.03,748.43,147678,751.97,760.22,762.03,748.43,147678,4.830000000000041,0.0064
2020-02-24,726.58,737.0,717.66,735.25,MTD,181142,8.214711477488903,8.214711477488903,735.25,726.58,737.0,717.66,181142,735.25,726.58,737.0,717.66,181142,-33.639999999999986,-0.0443
2020-02-25,703.0,732.33,699.89,732.33,MTD,184284,7.9156626506024095,7.9156626506024095,732.33,703.0,732.33,699.89,184284,732.33,703.0,732.33,699.89,184284,-23.58000000000004,-0.0325
2020-02-26,700.38,721.97,698.12,707.81,MTD,166991,7.882435003170578,7.882435003170578,707.81,700.38,721.97,698.12,166991,707.81,700.38,721.97,698.12,166991,-2.6200000000000045,-0.0037
2020-02-27,691.65,710.43,685.43,686.06,MTD,206545,7.771718452758402,7.771718452758402,686.06,691.65,710.43,685.43,206545,686.06,691.65,710.43,685.43,206545,-8.730000000000018,-0.0125
2020-02-28,701.7,703.16,666.36,672.09,MTD,338666,7.899175649968295,7.899175649968295,672.09,701.7,703.16,666.36,338666,672.09,701.7,703.16,666.36,338666,10.050000000000068,0.0145
2020-03-02,724.14,725.59,698.49,704.48,MTD,306838,8.183766645529486,8.183766645529486,704.48,724.14,725.59,698.49,306838,704.48,724.14,725.59,698.49,306838,22.43999999999994,0.032
2020-03-03,731.05,751.21,722.92,725.04,MTD,261913,8.2714013950539,8.2714013950539,725.04,731.05,751.21,722.92,261913,725.04,731.05,751.21,722.92,261913,6.909999999999968,0.0095
2020-03-04,773.89,775.37,738.95,750.47,MTD,181130,8.814711477488903,8.814711477488903,750.47,773.89,775.37,738.95,181130,750.47,773.89,775.37,738.95,181130,42.84000000000003,0.0586
2020-03-05,734.1,754.66,724.96,754.66,MTD,281369,8.31008243500317,8.31008243500317,754.66,734.1,754.66,724.96,281369,754.66,734.1,754.66,724.96,281369,-39.789999999999964,-0.0514
2020-03-06,715.55,724.11,698.61,711.63,MTD,231396,8.074825618262523,8.074825618262523,711.63,715.55,724.11,698.61,231396,711.63,715.55,724.11,698.61,231396,-18.550000000000068,-0.0253
2020-03-09,669.78,687.84,660.88,670.0,MTD,217512,7.49435637285986,7.49435637285986,670.0,669.78,687.84,660.88,217512,670.0,669.78,687.84,660.88,217512,-45.76999999999998,-0.064
2020-03-10,701.71,701.88,666.97,688.68,MTD,197505,7.899302473050096,7.899302473050096,688.68,701.71,701.88,666.97,197505,688.68,701.71,701.88,666.97,197505,31.930000000000064,0.0477
2020-03-11,658.65,686.6,650.03,683.37,MTD,182241,7.353202282815472,7.353202282815472,683.37,658.65,686.6,650.03,182241,683.37,658.65,686.6,650.03,182241,-43.06000000000006,-0.0614
2020-03-12,639.77,653.3,595.91,618.96,MTD,259977,7.113760304375396,7.113760304375396,618.96,639.77,653.3,595.91,259977,618.96,639.77,653.3,595.91,259977,-18.879999999999995,-0.0287
2020-03-13,672.64,680.11,608.07,667.13,MTD,252471,7.530627774254914,7.530627774254914,667.13,672.64,680.11,608.07,252471,667.13,672.64,680.11,608.07,252471,32.870000000000005,0.0514
2020-03-16,622.63,645.57,600.0,610.0,MTD,294026,6.896385542168675,6.896385542168675,610.0,622.63,645.57,600.0,294026,610.0,622.63,645.57,600.0,294026,-50.00999999999999,-0.0743
2020-03-17,682.49,697.31,632.56,633.96,MTD,267235,7.655548509828789,7.655548509828789,633.96,682.49,697.31,632.56,267235,633.96,682.49,697.31,632.56,267235,59.860000000000014,0.0961
2020-03-18,700.13,707.64,642.77,645.09,MTD,280377,7.879264426125555,7.879264426125555,645.09,700.13,707.64,642.77,280377,645.09,700.13,707.64,642.77,280377,17.639999999999986,0.0258
2020-03-19,721.43,755.66,676.04,696.28,MTD,246887,8.149397590361446,8.149397590361446,696.28,721.43,755.66,676.04,246887,696.28,721.43,755.66,676.04,246887,21.299999999999955,0.0304
2020-03-20,645.12,726.44,641.72,718.67,MTD,299087,7.181610653138872,7.181610653138872,718.67,645.12,726.44,641.72,299087,718.67,645.12,726.44,641.72,299087,-76.30999999999995,-0.1058
2020-03-23,589.41,654.87,579.4,645.9,MTD,303888,6.4750792644261255,6.4750792644261255,645.9,589.41,654.87,579.4,303888,645.9,589.41,654.87,579.4,303888,-55.710000000000036,-0.0864
2020-03-24,645.53,652.94,592.64,615.51,MTD,223498,7.186810399492708,7.186810399492708,615.51,645.53,652.94,592.64,223498,615.51,645.53,652.94,592.64,223498,56.120000000000005,0.0952
2020-03-25,640.3,679.08,632.7,636.18,MTD,191934,7.120481927710843,7.120481927710843,636.18,640.3,679.08,632.7,191934,636.18,640.3,679.08,632.7,191934,-5.230000000000018,-0.0081
2020-03-26,659.27,668.88,630.95,648.15,MTD,460689,7.361065313887128,7.361065313887128,648.15,659.27,668.88,630.95,460689,648.15,659.27,668.88,630.95,460689,18.970000000000027,0.0296
2020-03-27,658.78,668.37,641.69,650.4,MTD,187986,7.354850982878884,7.354850982878884,650.4,658.78,668.37,641.69,187986,650.4,658.78,668.37,641.69,187986,-0.4900000000000091,-0.0007
2020-03-30,685.4,688.27,654.8,664.11,MTD,292969,7.692454026632847,7.692454026632847,664.11,685.4,688.27,654.8,292969,664.11,685.4,688.27,654.8,292969,26.620000000000005,0.0404
2020-03-31,690.51,709.99,671.83,677.83,MTD,221850,7.757260621433101,7.757260621433101,677.83,690.51,709.99,671.83,221850,677.83,690.51,709.99,671.83,221850,5.110000000000014,0.0075
2020-04-01,656.24,691.91,641.59,667.6,MTD,148435,7.322637920101458,7.322637920101458,667.6,656.24,691.91,641.59,148435,667.6,656.24,691.91,641.59,148435,-34.26999999999998,-0.0496
2020-04-02,655.57,673.11,627.4,632.21,MTD,192848,7.3141407736207995,7.3141407736207995,632.21,655.57,673.11,627.4,192848,632.21,655.57,673.11,627.4,192848,-0.6699999999999591,-0.001
2020-04-03,630.58,651.74,611.82,641.7,MTD,166744,6.997209892200381,6.997209892200381,641.7,630.58,651.74,611.82,166744,641.7,630.58,651.74,611.82,166744,-24.99000000000001,-0.0381
2020-04-06,702.6,705.95,653.91,657.17,MTD,194078,7.9105897273303745,7.9105897273303745,657.17,702.6,705.95,653.91,194078,657.17,702.6,705.95,653.91,194078,72.01999999999998,0.1142
2020-04-07,709.49,731.34,701.08,717.85,MTD,151875,7.9979708306911865,7.9979708306911865,717.85,709.49,731.34,701.08,151875,717.85,709.49,731.34,701.08,151875,6.889999999999986,0.0098
2020-04-08,740.99,746.65,695.32,709.1,MTD,180149,8.397463538363983,8.397463538363983,709.1,740.99,746.65,695.32,180149,709.1,740.99,746.65,695.32,180149,31.5,0.0444
2020-04-09,727.42,738.56,712.68,730.2,MTD,186166,8.225364616360178,8.225364616360178,730.2,727.42,738.56,712.68,186166,730.2,727.42,738.56,712.68,186166,-13.57000000000005,-0.0183
2020-04-13,690.78,718.52,677.5,718.52,MTD,191180,7.760684844641725,7.760684844641725,718.52,690.78,718.52,677.5,191180,718.52,690.78,718.52,677.5,191180,-36.639999999999986,-0.0504
2020-04-14,711.77,717.02,693.7,696.9,MTD,198567,8.026886493341788,8.026886493341788,696.9,711.77,717.02,693.7,198567,696.9,711.77,717.02,693.7,198567,20.99000000000001,0.0304
2020-04-15,692.96,707.98,685.79,705.11,MTD,158417,7.7883322764743195,7.7883322764743195,705.11,692.96,707.98,685.79,158417,705.11,692.96,707.98,685.79,158417,-18.809999999999945,-0.0264
2020-04-16,695.87,701.1,684.85,699.76,MTD,135236,7.825237793278377,7.825237793278377,699.76,695.87,701.1,684.85,135236,699.76,695.87,701.1,684.85,135236,2.909999999999968,0.0042
2020-04-17,720.91,720.91,697.82,708.24,MTD,161055,8.1428027901078,8.1428027901078,708.24,720.91,720.91,697.82,161055,708.24,720.91,720.91,697.82,161055,25.039999999999964,0.036
2020-04-20,707.63,718.52,703.74,718.52,MTD,133164,7.974381737476221,7.974381737476221,718.52,707.63,718.52,703.74,133164,718.52,707.63,718.52,703.74,133164,-13.279999999999973,-0.0184
2020-04-21,683.43,700.0,681.48,700.0,MTD,158437,7.667469879518072,7.667469879518072,700.0,683.43,700.0,681.48,158437,700.0,683.43,700.0,681.48,158437,-24.200000000000045,-0.0342
2020-04-22,704.2,705.8,687.78,695.56,MTD,151711,7.930881420418517,7.930881420418517,695.56,704.2,705.8,687.78,151711,695.56,704.2,705.8,687.78,151711,20.770000000000095,0.0304
2020-04-23,703.3,720.51,698.01,704.0,MTD,181249,7.919467343056436,7.919467343056436,704.0,703.3,720.51,698.01,181249,704.0,703.3,720.51,698.01,181249,-0.900000000000091,-0.0013
2020-04-24,713.38,714.77,697.37,707.01,MTD,138882,8.047305009511732,8.047305009511732,707.01,713.38,714.77,697.37,138882,707.01,713.38,714.77,697.37,138882,10.080000000000041,0.0143
2020-04-27,735.26,739.5,710.27,713.84,MTD,126369,8.324793912492074,8.324793912492074,713.84,735.26,739.5,710.27,126369,713.84,735.26,739.5,710.27,126369,21.879999999999995,0.0307
2020-04-28,699.98,739.14,696.68,738.94,MTD,174571,7.877362079898542,7.877362079898542,738.94,699.98,739.14,696.68,174571,738.94,699.98,739.14,696.68,174571,-35.27999999999997,-0.048
2020-04-29,738.62,747.66,706.01,708.11,MTD,241820,8.367406467977172,8.367406467977172,708.11,738.62,747.66,706.01,241820,708.11,738.62,747.66,706.01,241820,38.639999999999986,0.0552
2020-04-30,719.94,746.27,716.97,728.83,MTD,213925,8.130500951173115,8.130500951173115,728.83,719.94,746.27,716.97,213925,728.83,719.94,746.27,716.97,213925,-18.67999999999995,-0.0253
2020-05-01,689.16,709.69,684.03,709.69,MTD,104431,7.740139505389981,7.740139505389981,709.69,689.16,709.69,684.03,104431,709.69,689.16,709.69,684.03,104431,-30.780000000000086,-0.0428
2020-05-04,690.89,693.92,682.02,690.45,MTD,76621,7.7620798985415345,7.7620798985415345,690.45,690.89,693.92,682.02,76621,690.45,690.89,693.92,682.02,76621,1.7300000000000182,0.0025
2020-05-05,709.73,716.69,692.15,694.25,MTD,135571,8.001014584654408,8.001014584654408,694.25,709.73,716.69,692.15,135571,694.25,709.73,716.69,692.15,135571,18.840000000000032,0.0273
2020-05-06,715.58,718.86,697.62,711.3,MTD,111559,8.075206087507928,8.075206087507928,711.3,715.58,718.86,697.62,111559,711.3,715.58,718.86,697.62,111559,5.850000000000023,0.0082
2020-05-07,732.74,742.58,718.69,721.0,MTD,173977,8.29283449587825,8.29283449587825,721.0,732.74,742.58,718.69,173977,721.0,732.74,742.58,718.69,173977,17.159999999999968,0.024
2020-05-08,719.57,757.42,714.47,741.97,MTD,182015,8.125808497146481,8.125808497146481,741.97,719.57,757.42,714.47,182015,741.97,719.57,757.42,714.47,182015,-13.169999999999959,-0.018
2020-05-11,716.93,720.64,710.01,714.99,MTD,133424,8.092327203551045,8.092327203551045,714.99,716.93,720.64,710.01,133424,714.99,716.93,720.64,710.01,133424,-2.6400000000001,-0.0037
2020-05-12,690.07,720.69,687.78,710.77,MTD,155426,7.751680405833863,7.751680405833863,710.77,690.07,720.69,687.78,155426,710.77,690.07,720.69,687.78,155426,-26.8599999999999,-0.0375
2020-05-13,690.88,702.29,681.39,689.66,MTD,142436,7.761953075459734,7.761953075459734,689.66,690.88,702.29,681.39,142436,689.66,690.88,702.29,681.39,142436,0.8099999999999454,0.0012
2020-05-14,689.53,690.71,661.32,675.74,MTD,129181,7.744831959416614,7.744831959416614,675.74,689.53,690.71,661.32,129181,675.74,689.53,690.71,661.32,129181,-1.3500000000000227,-0.002
2020-05-15,698.7,705.89,678.85,689.94,MTD,183381,7.861128725428029,7.861128725428029,689.94,698.7,705.89,678.85,183381,689.94,698.7,705.89,678.85,183381,9.170000000000073,0.0133
2020-05-18,718.7,722.07,708.44,710.0,MTD,149131,8.114774889029805,8.114774889029805,710.0,718.7,722.07,708.44,149131,710.0,718.7,722.07,708.44,149131,20.0,0.0286
2020-05-19,714.06,723.52,710.97,718.63,MTD,142801,8.05592897907419,8.05592897907419,718.63,714.06,723.52,710.97,142801,718.63,714.06,723.52,710.97,142801,-4.6400000000001,-0.0065
2020-05-20,735.56,739.79,713.76,713.76,MTD,137283,8.3285986049461,8.3285986049461,713.76,735.56,739.79,713.76,137283,713.76,735.56,739.79,713.76,137283,21.5,0.0301
2020-05-21,723.0,735.68,717.34,732.66,MTD,134016,8.169308814204186,8.169308814204186,732.66,723.0,735.68,717.34,134016,732.66,723.0,735.68,717.34,134016,-12.559999999999945,-0.0171
2020-05-22,748.31,749.46,721.61,721.61,MTD,163655,8.490298034242231,8.490298034242231,721.61,748.31,749.46,721.61,163655,721.61,748.31,749.46,721.61,163655,25.309999999999945,0.035
2020-05-26,766.0,772.45,756.15,762.16,MTD,253920,8.714648065948003,8.714648065948003,762.16,766.0,772.45,756.15,253920,762.16,766.0,772.45,756.15,253920,17.690000000000055,0.0236
2020-05-27,788.31,789.67,762.98,769.66,MTD,199067,8.997590361445782,8.997590361445782,769.66,788.31,789.67,762.98,199067,769.66,788.31,789.67,762.98,199067,22.309999999999945,0.0291
2020-05-28,792.4,802.54,784.57,791.03,MTD,216716,9.049461001902346,9.049461001902346,791.03,792.4,802.54,784.57,216716,791.03,792.4,802.54,784.57,216716,4.090000000000032,0.0052
2020-05-29,795.0,797.49,779.7,794.71,MTD,300870,9.082435003170577,9.082435003170577,794.71,795.0,797.49,779.7,300870,794.71,795.0,797.49,779.7,300870,2.6000000000000227,0.0033
2020-06-01,803.43,814.55,794.97,797.82,MTD,162632,9.189346861128724,9.189346861128724,797.82,803.43,814.55,794.97,162632,797.82,803.43,814.55,794.97,162632,8.42999999999995,0.0106
2020-06-02,823.6,827.88,801.77,812.0,MTD,131520,9.445149017121116,9.445149017121116,812.0,823.6,827.88,801.77,131520,812.0,823.6,827.88,801.77,131520,20.170000000000073,0.0251
2020-06-03,838.0,841.46,825.88,829.51,MTD,130051,9.627774254914394,9.627774254914394,829.51,838.0,841.46,825.88,130051,829.51,838.0,841.46,825.88,130051,14.399999999999977,0.0175
2020-06-04,840.66,841.42,827.65,833.43,MTD,158171,9.66150919467343,9.66150919467343,833.43,840.66,841.42,827.65,158171,833.43,840.66,841.42,827.65,158171,2.659999999999968,0.0032
2020-06-05,859.54,863.53,846.02,852.55,MTD,158582,9.900951173113507,9.900951173113507,852.55,859.54,863.53,846.02,158582,852.55,859.54,863.53,846.02,158582,18.879999999999995,0.0225
2020-06-08,848.66,857.57,844.33,846.51,MTD,120945,9.76296766011414,9.76296766011414,846.51,848.66,857.57,844.33,120945,846.51,848.66,857.57,844.33,120945,-10.879999999999995,-0.0127
2020-06-09,815.48,844.49,808.52,844.49,MTD,194545,9.342168674698796,9.342168674698796,844.49,815.48,844.49,808.52,194545,844.49,815.48,844.49,808.52,194545,-33.17999999999995,-0.0391
2020-06-10,812.61,821.42,801.62,815.48,MTD,121399,9.30577045022194,9.30577045022194,815.48,812.61,821.42,801.62,121399,815.48,812.61,821.42,801.62,121399,-2.8700000000000045,-0.0035
2020-06-11,761.57,799.9,755.93,799.9,MTD,185913,8.658465440710211,8.658465440710211,799.9,761.57,799.9,755.93,185913,799.9,761.57,799.9,755.93,185913,-51.039999999999964,-0.0628
2020-06-12,764.42,784.85,750.43,779.82,MTD,109230,8.694610019023463,8.694610019023463,779.82,764.42,784.85,750.43,109230,779.82,764.42,784.85,750.43,109230,2.849999999999909,0.0037
2020-06-15,773.79,778.55,747.02,752.17,MTD,111849,8.813443246670895,8.813443246670895,752.17,773.79,778.55,747.02,111849,752.17,773.79,778.55,747.02,111849,9.370000000000005,0.0123
2020-06-16,784.05,793.46,772.54,793.46,MTD,118546,8.943563728598605,8.943563728598605,793.46,784.05,793.46,772.54,118546,793.46,784.05,793.46,772.54,118546,10.259999999999991,0.0133
2020-06-17,782.37,789.65,775.46,789.65,MTD,99735,8.922257450856057,8.922257450856057,789.65,782.37,789.65,775.46,99735,789.65,782.37,789.65,775.46,99735,-1.67999999999995,-0.0021
2020-06-18,782.74,787.28,773.75,774.85,MTD,77577,8.926949904882688,8.926949904882688,774.85,782.74,787.28,773.75,77577,774.85,782.74,787.28,773.75,77577,0.37000000000000455,0.0005
2020-06-19,795.24,796.13,778.55,794.0,MTD,237733,9.0854787571338,9.0854787571338,794.0,795.24,796.13,778.55,237733,794.0,795.24,796.13,778.55,237733,12.5,0.016
2020-06-22,785.16,799.61,777.16,787.98,MTD,160256,8.957641090678504,8.957641090678504,787.98,785.16,799.61,777.16,160256,787.98,785.16,799.61,777.16,160256,-10.080000000000041,-0.0127
2020-06-23,798.0,808.16,791.66,793.41,MTD,96767,9.120481927710843,9.120481927710843,793.41,798.0,808.16,791.66,96767,793.41,798.0,808.16,791.66,96767,12.840000000000032,0.0164
2020-06-24,784.04,791.0,771.85,791.0,MTD,132495,8.943436905516805,8.943436905516805,791.0,784.04,791.0,771.85,132495,791.0,784.04,791.0,771.85,132495,-13.960000000000036,-0.0175
2020-06-25,785.38,786.22,765.01,778.69,MTD,85116,8.960431198478123,8.960431198478123,778.69,785.38,786.22,765.01,85116,778.69,785.38,786.22,765.01,85116,1.3400000000000318,0.0017
2020-06-26,772.3,790.14,763.98,787.59,MTD,169862,8.794546607482562,8.794546607482562,787.59,772.3,790.14,763.98,169862,787.59,772.3,790.14,763.98,169862,-13.080000000000041,-0.0167
2020-06-29,785.24,790.65,774.63,779.05,MTD,79375,8.958655675332912,8.958655675332912,779.05,785.24,790.65,774.63,79375,779.05,785.24,790.65,774.63,79375,12.940000000000055,0.0168
2020-06-30,805.55,809.77,779.9,779.9,MTD,124006,9.216233354470514,9.216233354470514,779.9,805.55,809.77,779.9,124006,779.9,805.55,809.77,779.9,124006,20.309999999999945,0.0259
2020-07-01,804.79,807.22,793.75,804.07,MTD,92553,9.206594800253646,9.206594800253646,804.07,804.79,807.22,793.75,92553,804.07,804.79,807.22,793.75,92553,-0.7599999999999909,-0.0009
2020-07-02,814.7,819.92,809.24,812.18,MTD,78250,9.332276474318327,9.332276474318327,812.18,814.7,819.92,809.24,78250,812.18,814.7,819.92,809.24,78250,9.910000000000082,0.0123
2020-07-06,823.45,829.86,817.75,825.4,MTD,78348,9.443246670894103,9.443246670894103,825.4,823.45,829.86,817.75,78348,825.4,823.45,829.86,817.75,78348,8.75,0.0107
2020-07-07,819.06,830.21,817.07,819.49,MTD,101811,9.387571337983513,9.387571337983513,819.49,819.06,830.21,817.07,101811,819.49,819.06,830.21,817.07,101811,-4.3900000000001,-0.0053
2020-07-08,818.19,827.15,813.13,821.71,MTD,91996,9.376537729866836,9.376537729866836,821.71,818.19,827.15,813.13,91996,821.71,818.19,827.15,813.13,91996,-0.8699999999998909,-0.0011
2020-07-09,830.53,838.32,819.34,819.34,MTD,162096,9.533037412809131,9.533037412809131,819.34,830.53,838.32,819.34,162096,819.34,830.53,838.32,819.34,162096,12.339999999999918,0.0151
2020-07-10,819.2,834.58,811.97,834.58,MTD,59038,9.389346861128727,9.389346861128727,834.58,819.2,834.58,811.97,59038,834.58,819.2,834.58,811.97,59038,-11.329999999999927,-0.0136
2020-07-13,823.99,836.65,818.67,824.9,MTD,79047,9.450095117311351,9.450095117311351,824.9,823.99,836.65,818.67,79047,824.9,823.99,836.65,818.67,79047,4.789999999999964,0.0058
2020-07-14,849.34,853.82,823.68,823.68,MTD,98051,9.771591629676601,9.771591629676601,823.68,849.34,853.82,823.68,98051,823.68,849.34,853.82,823.68,98051,25.350000000000023,0.0308
2020-07-15,869.04,873.16,857.75,859.0,MTD,144319,10.02143310082435,10.02143310082435,859.0,869.04,873.16,857.75,144319,859.0,869.04,873.16,857.75,144319,19.699999999999932,0.0232
2020-07-16,860.68,874.98,856.1,869.9,MTD,84864,9.915409004438807,9.915409004438807,869.9,860.68,874.98,856.1,84864,869.9,860.68,874.98,856.1,84864,-8.360000000000014,-0.0096
2020-07-17,867.89,878.76,865.79,867.41,MTD,116791,10.006848446417248,10.006848446417248,867.41,867.89,878.76,865.79,116791,867.41,867.89,878.76,865.79,116791,7.210000000000036,0.0084
2020-07-20,866.47,881.47,864.66,871.17,MTD,99365,9.988839568801522,9.988839568801522,871.17,866.47,881.47,864.66,99365,871.17,866.47,881.47,864.66,99365,-1.419999999999959,-0.0016
2020-07-21,870.51,878.13,868.48,869.98,MTD,78267,10.04007609384908,10.04007609384908,869.98,870.51,878.13,868.48,78267,869.98,870.51,878.13,868.48,78267,4.039999999999964,0.0047
2020-07-22,883.35,891.04,871.06,871.06,MTD,101559,10.202916930881422,10.202916930881422,871.06,883.35,891.04,871.06,101559,871.06,883.35,891.04,871.06,101559,12.840000000000032,0.0147
2020-07-23,885.37,891.03,879.93,879.93,MTD,107284,10.2285351934052,10.2285351934052,879.93,885.37,891.03,879.93,107284,879.93,885.37,891.03,879.93,107284,2.019999999999982,0.0023
2020-07-24,862.72,882.56,853.02,882.56,MTD,143866,9.94128091312619,9.94128091312619,882.56,862.72,882.56,853.02,143866,882.56,862.72,882.56,853.02,143866,-22.649999999999977,-0.0256
2020-07-27,895.5,897.18,869.29,869.29,MTD,116668,10.357006975269499,10.357006975269499,869.29,895.5,897.18,869.29,116668,869.29,895.5,897.18,869.29,116668,32.77999999999997,0.038
2020-07-28,882.03,911.9,880.03,897.28,MTD,121860,10.186176284083704,10.186176284083704,897.28,882.03,911.9,880.03,121860,897.28,882.03,911.9,880.03,121860,-13.470000000000027,-0.015
2020-07-29,898.08,906.56,881.62,885.0,MTD,108353,10.389727330374129,10.389727330374129,885.0,898.08,906.56,881.62,108353,885.0,898.08,906.56,881.62,108353,16.050000000000068,0.0182
2020-07-30,895.17,901.16,879.69,891.1,MTD,161437,10.35282181357007,10.35282181357007,891.1,895.17,901.16,879.69,161437,891.1,895.17,901.16,879.69,161437,-2.910000000000082,-0.0032
2020-07-31,935.0,953.7,900.22,923.15,MTD,248539,10.857958148383005,10.857958148383005,923.15,935.0,953.7,900.22,248539,923.15,935.0,953.7,900.22,248539,39.83000000000004,0.0445
2020-08-03,926.43,938.44,915.38,933.26,MTD,139536,10.749270767279645,10.749270767279645,933.26,926.43,938.44,915.38,139536,933.26,926.43,938.44,915.38,139536,-8.57000000000005,-0.0092
2020-08-04,928.59,935.83,913.69,918.96,MTD,120379,10.776664552948638,10.776664552948638,918.96,928.59,935.83,913.69,120379,918.96,928.59,935.83,913.69,120379,2.160000000000082,0.0023
2020-08-05,945.24,955.0,934.55,936.55,MTD,94857,10.987824984147116,10.987824984147116,936.55,945.24,955.0,934.55,94857,936.55,945.24,955.0,934.55,94857,16.649999999999977,0.0179
2020-08-06,938.25,952.85,924.48,952.85,MTD,95884,10.899175649968294,10.899175649968294,952.85,938.25,952.85,924.48,95884,952.85,938.25,952.85,924.48,95884,-6.990000000000009,-0.0074
2020-08-07,944.17,946.74,930.7,930.7,MTD,75281,10.97425491439442,10.97425491439442,930.7,944.17,946.74,930.7,75281,930.7,944.17,946.74,930.7,75281,5.919999999999959,0.0063
2020-08-10,945.95,953.05,942.06,947.99,MTD,70000,10.99682942295498,10.99682942295498,947.99,945.95,953.05,942.06,70000,947.99,945.95,953.05,942.06,70000,1.7800000000000864,0.0019
2020-08-11,947.25,954.22,942.86,945.16,MTD,78143,11.013316423589094,11.013316423589094,945.16,947.25,954.22,942.86,78143,945.16,947.25,954.22,942.86,78143,1.2999999999999545,0.0014
2020-08-12,973.27,975.02,947.98,952.82,MTD,94752,11.343310082435003,11.343310082435003,952.82,973.27,975.02,947.98,94752,952.82,973.27,975.02,947.98,94752,26.019999999999982,0.0275
2020-08-13,973.14,975.0,967.36,968.2,MTD,106556,11.341661382371592,11.341661382371592,968.2,973.14,975.0,967.36,106556,968.2,973.14,975.0,967.36,106556,-0.12999999999999545,-0.0001
2020-08-14,961.04,972.25,956.54,962.64,MTD,80531,11.188205453392518,11.188205453392518,962.64,961.04,972.25,956.54,80531,962.64,961.04,972.25,956.54,80531,-12.100000000000023,-0.0124
2020-08-17,959.78,972.17,957.73,964.58,MTD,98146,11.172225745085607,11.172225745085607,964.58,959.78,972.17,957.73,98146,964.58,959.78,972.17,957.73,98146,-1.259999999999991,-0.0013
2020-08-18,963.2,970.0,953.48,961.0,MTD,96951,11.215599239061511,11.215599239061511,961.0,963.2,970.0,953.48,96951,961.0,963.2,970.0,953.48,96951,3.4200000000000728,0.0036
2020-08-19,970.71,980.88,960.57,961.18,MTD,86918,11.310843373493977,11.310843373493977,961.18,970.71,980.88,960.57,86918,961.18,970.71,980.88,960.57,86918,7.509999999999991,0.0078
2020-08-20,959.34,967.75,956.19,962.49,MTD,77738,11.166645529486367,11.166645529486367,962.49,959.34,967.75,956.19,77738,962.49,959.34,967.75,956.19,77738,-11.370000000000005,-0.0117
2020-08-21,959.98,961.09,946.49,961.09,MTD,112622,11.174762206721624,11.174762206721624,961.09,959.98,961.09,946.49,112622,961.09,959.98,961.09,946.49,112622,0.6399999999999864,0.0007
2020-08-24,947.94,964.88,945.52,964.88,MTD,76734,11.022067216233356,11.022067216233356,964.88,947.94,964.88,945.52,76734,964.88,947.94,964.88,945.52,76734,-12.039999999999964,-0.0125
2020-08-25,967.82,969.08,954.05,955.26,MTD,82703,11.27419150285352,11.27419150285352,955.26,967.82,969.08,954.05,82703,955.26,967.82,969.08,954.05,82703,19.879999999999995,0.021
2020-08-26,972.1,980.0,960.44,966.04,MTD,102183,11.3284717818643,11.3284717818643,966.04,972.1,980.0,960.44,102183,966.04,972.1,980.0,960.44,102183,4.279999999999973,0.0044
2020-08-27,968.68,977.26,957.86,969.22,MTD,89464,11.285098287888395,11.285098287888395,969.22,968.68,977.26,957.86,89464,969.22,968.68,977.26,957.86,89464,-3.4200000000000728,-0.0035
2020-08-28,966.61,975.65,955.93,975.65,MTD,87584,11.258845909955612,11.258845909955612,975.65,966.61,975.65,955.93,87584,975.65,966.61,975.65,955.93,87584,-2.0699999999999363,-0.0021
2020-08-31,970.78,979.67,962.74,968.0,MTD,114932,11.311731135066582,11.311731135066582,968.0,970.78,979.67,962.74,114932,968.0,970.78,979.67,962.74,114932,4.169999999999959,0.0043
2020-09-01,975.89,981.77,966.48,973.42,MTD,96422,11.376537729866836,11.376537729866836,973.42,975.89,981.77,966.48,96422,973.42,975.89,981.77,966.48,96422,5.110000000000014,0.0053
2020-09-02,1005.15,1009.07,968.76,977.35,MTD,89244,11.747622067216234,11.747622067216234,977.35,1005.15,1009.07,968.76,89244,977.35,1005.15,1009.07,968.76,89244,29.25999999999999,0.03
2020-09-03,962.99,1006.65,956.53,1006.65,MTD,99039,11.212935954343692,11.212935954343692,1006.65,962.99,1006.65,956.53,99039,1006.65,962.99,1006.65,956.53,99039,-42.15999999999997,-0.0419
2020-09-04,949.26,968.39,933.65,968.39,MTD,107325,11.038807863031073,11.038807863031073,968.39,949.26,968.39,933.65,107325,968.39,949.26,968.39,933.65,107325,-13.730000000000018,-0.0143
2020-09-08,947.62,956.03,926.88,937.83,MTD,152426,11.018008877615726,11.018008877615726,937.83,947.62,956.03,926.88,152426,937.83,947.62,956.03,926.88,152426,-1.6399999999999864,-0.0017
2020-09-09,975.82,991.48,955.31,957.11,MTD,80830,11.375649968294232,11.375649968294232,957.11,975.82,991.48,955.31,80830,957.11,975.82,991.48,955.31,80830,28.200000000000045,0.0298
2020-09-10,963.46,988.43,959.77,976.61,MTD,90011,11.218896639188333,11.218896639188333,976.61,963.46,988.43,959.77,90011,976.61,963.46,988.43,959.77,90011,-12.360000000000014,-0.0127
