date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-05-03,20.03,20.3,19.45,19.95,NCLH,18322747,-0.1920129084308188,-0.1920129084308188,19.95,20.03,20.3,19.45,18322747,19.95,20.03,20.3,19.45,18322747,0.1700000000000017,0.0086
2022-05-04,20.37,20.39,19.1,20.0,NCLH,17776529,-0.1782977006857603,-0.1782977006857603,20.0,20.37,20.39,19.1,17776529,20.0,20.37,20.39,19.1,17776529,0.33999999999999986,0.017
2022-05-05,18.96,20.32,18.69,19.94,NCLH,20426723,-0.23517547398144406,-0.23517547398144406,19.94,18.96,20.32,18.69,20426723,19.94,18.96,20.32,18.69,20426723,-1.4100000000000001,-0.0692
2022-05-06,18.27,18.89,17.85,18.84,NCLH,18982085,-0.26300927793465106,-0.26300927793465106,18.84,18.27,18.89,17.85,18982085,18.84,18.27,18.89,17.85,18982085,-0.6900000000000013,-0.0364
2022-05-09,15.95,17.89,15.91,17.88,NCLH,28288074,-0.3565954013715208,-0.3565954013715208,17.88,15.95,17.89,15.91,28288074,17.88,15.95,17.89,15.91,28288074,-2.3200000000000003,-0.127
2022-05-10,16.21,17.53,15.75,17.3,NCLH,25063801,-0.3461073013311819,-0.3461073013311819,17.3,16.21,17.53,15.75,25063801,17.3,16.21,17.53,15.75,25063801,0.26000000000000156,0.0163
2022-05-11,15.42,16.89,15.37,16.11,NCLH,24475155,-0.3779749899152884,-0.3779749899152884,16.11,15.42,16.89,15.37,24475155,16.11,15.42,16.89,15.37,24475155,-0.7900000000000009,-0.0487
2022-05-12,14.77,15.58,14.3,15.03,NCLH,31179183,-0.40419524001613555,-0.40419524001613555,15.03,14.77,15.58,14.3,31179183,15.03,14.77,15.58,14.3,31179183,-0.6500000000000004,-0.0422
2022-05-13,16.22,16.41,15.02,15.05,NCLH,27121855,-0.345703912868092,-0.345703912868092,15.05,16.22,16.41,15.02,27121855,15.05,16.22,16.41,15.02,27121855,1.4499999999999993,0.0982
2022-05-16,16.09,16.59,16.05,16.23,NCLH,17024365,-0.35094796288826136,-0.35094796288826136,16.23,16.09,16.59,16.05,17024365,16.23,16.09,16.59,16.05,17024365,-0.129999999999999,-0.008
2022-05-17,16.97,17.08,16.25,16.54,NCLH,17406659,-0.31544977813634534,-0.31544977813634534,16.54,16.97,17.08,16.25,17406659,16.54,16.97,17.08,16.25,17406659,0.879999999999999,0.0547
2022-05-18,15.9,16.88,15.51,16.58,NCLH,25811745,-0.35861234368697054,-0.35861234368697054,16.58,15.9,16.88,15.51,25811745,16.58,15.9,16.88,15.51,25811745,-1.0699999999999985,-0.0631
2022-05-19,15.95,16.24,15.58,15.7,NCLH,25578975,-0.3565954013715208,-0.3565954013715208,15.7,15.95,16.24,15.58,25578975,15.7,15.95,16.24,15.58,25578975,0.049999999999998934,0.0031
2022-05-20,15.3,16.47,14.79,16.23,NCLH,27108415,-0.38281565147236785,-0.38281565147236785,16.23,15.3,16.47,14.79,27108415,16.23,15.3,16.47,14.79,27108415,-0.6499999999999986,-0.0408
2022-05-23,15.1,15.49,14.6,15.29,NCLH,18345583,-0.390883420734167,-0.390883420734167,15.29,15.1,15.49,14.6,18345583,15.29,15.1,15.49,14.6,18345583,-0.20000000000000107,-0.0131
2022-05-24,13.29,15.14,13.16,15.11,NCLH,32302088,-0.463896732553449,-0.463896732553449,15.11,13.29,15.14,13.16,32302088,15.11,13.29,15.14,13.16,32302088,-1.8100000000000005,-0.1199
2022-05-25,13.73,13.92,13.0,13.18,NCLH,21353057,-0.44614764017749087,-0.44614764017749087,13.18,13.73,13.92,13.0,21353057,13.18,13.73,13.92,13.0,21353057,0.4400000000000013,0.0331
2022-05-26,15.39,15.68,14.02,14.07,NCLH,30591366,-0.37918515530455826,-0.37918515530455826,14.07,15.39,15.68,14.02,30591366,14.07,15.39,15.68,14.02,30591366,1.6600000000000001,0.1209
2022-05-27,16.2,16.21,15.47,15.48,NCLH,20752645,-0.3465106897942719,-0.3465106897942719,15.48,16.2,16.21,15.47,20752645,15.48,16.2,16.21,15.47,20752645,0.8099999999999987,0.0526
2022-05-31,16.01,16.34,15.81,16.08,NCLH,18485420,-0.354175070592981,-0.354175070592981,16.08,16.01,16.34,15.81,18485420,16.08,16.01,16.34,15.81,18485420,-0.18999999999999773,-0.0117
2022-06-01,15.29,16.3,14.91,16.13,NCLH,22150334,-0.38321903993545786,-0.38321903993545786,16.13,15.29,16.3,14.91,22150334,16.13,15.29,16.3,14.91,22150334,-0.7200000000000024,-0.045
2022-06-02,16.08,16.09,15.12,15.26,NCLH,20521508,-0.35135135135135137,-0.35135135135135137,15.26,16.08,16.09,15.12,20521508,15.26,16.08,16.09,15.12,20521508,0.7899999999999991,0.0517
2022-06-03,15.63,15.89,15.32,15.65,NCLH,14897268,-0.3695038321903993,-0.3695038321903993,15.65,15.63,15.89,15.32,14897268,15.65,15.63,15.89,15.32,14897268,-0.4499999999999975,-0.028
2022-06-06,15.75,16.0,15.44,15.81,NCLH,11256602,-0.3646631706333199,-0.3646631706333199,15.81,15.75,16.0,15.44,11256602,15.81,15.75,16.0,15.44,11256602,0.11999999999999922,0.0077
2022-06-07,15.89,15.95,15.26,15.42,NCLH,11933807,-0.35901573215006044,-0.35901573215006044,15.42,15.89,15.95,15.26,11933807,15.42,15.89,15.95,15.26,11933807,0.14000000000000057,0.0089
2022-06-08,15.15,15.84,15.05,15.52,NCLH,15889629,-0.3888664784187172,-0.3888664784187172,15.52,15.15,15.84,15.05,15889629,15.52,15.15,15.84,15.05,15889629,-0.7400000000000002,-0.0466
2022-06-09,13.76,15.2,13.75,15.14,NCLH,28212099,-0.44493747478822104,-0.44493747478822104,15.14,13.76,15.2,13.75,28212099,15.14,13.76,15.2,13.75,28212099,-1.3900000000000006,-0.0917
2022-06-10,13.16,14.22,13.08,13.5,NCLH,31596942,-0.46914078257361835,-0.46914078257361835,13.5,13.16,14.22,13.08,31596942,13.5,13.16,14.22,13.08,31596942,-0.5999999999999996,-0.0436
2022-06-13,11.55,12.47,11.45,12.45,NCLH,36507957,-0.5340863251311012,-0.5340863251311012,12.45,11.55,12.47,11.45,36507957,12.45,11.55,12.47,11.45,36507957,-1.6099999999999994,-0.1223
2022-06-14,11.12,11.99,10.96,11.83,NCLH,28928843,-0.5514320290439694,-0.5514320290439694,11.83,11.12,11.99,10.96,28928843,11.83,11.12,11.99,10.96,28928843,-0.4300000000000015,-0.0372
2022-06-15,11.73,11.94,11.18,11.26,NCLH,30654148,-0.526825332795482,-0.526825332795482,11.26,11.73,11.94,11.18,30654148,11.26,11.73,11.94,11.18,30654148,0.6100000000000012,0.0549
2022-06-16,10.38,11.3,10.31,11.21,NCLH,33393600,-0.5812827753126261,-0.5812827753126261,11.21,10.38,11.3,10.31,33393600,11.21,10.38,11.3,10.31,33393600,-1.3499999999999996,-0.1151
2022-06-17,11.43,11.45,10.34,10.46,NCLH,33653159,-0.5389269866881807,-0.5389269866881807,10.46,11.43,11.45,10.34,33653159,10.46,11.43,11.45,10.34,33653159,1.049999999999999,0.1012
2022-06-21,11.47,11.8,11.23,11.49,NCLH,19908255,-0.5373134328358209,-0.5373134328358209,11.49,11.47,11.8,11.23,19908255,11.49,11.47,11.8,11.23,19908255,0.040000000000000924,0.0035
2022-06-22,11.47,11.79,11.2,11.36,NCLH,16081415,-0.5373134328358209,-0.5373134328358209,11.36,11.47,11.79,11.2,16081415,11.36,11.47,11.79,11.2,16081415,0.0,0.0
2022-06-23,11.46,11.7,10.95,11.45,NCLH,17451034,-0.5377168212989109,-0.5377168212989109,11.45,11.46,11.7,10.95,17451034,11.45,11.46,11.7,10.95,17451034,-0.009999999999999787,-0.0009
2022-06-24,13.22,13.27,11.47,11.63,NCLH,35830004,-0.4667204517950786,-0.4667204517950786,11.63,13.22,13.27,11.47,35830004,11.63,13.22,13.27,11.47,35830004,1.7599999999999998,0.1536
2022-06-27,12.87,13.21,12.43,13.21,NCLH,18773701,-0.48083904800322713,-0.48083904800322713,13.21,12.87,13.21,12.43,18773701,13.21,12.87,13.21,12.43,18773701,-0.3500000000000014,-0.0265
2022-06-28,12.76,13.58,12.71,13.0,NCLH,16382955,-0.48527632109721663,-0.48527632109721663,13.0,12.76,13.58,12.71,16382955,13.0,12.76,13.58,12.71,16382955,-0.10999999999999943,-0.0085
2022-06-29,11.57,12.21,11.3,12.2,NCLH,26259681,-0.5332795482049213,-0.5332795482049213,12.2,11.57,12.21,11.3,26259681,12.2,11.57,12.21,11.3,26259681,-1.1899999999999995,-0.0933
2022-06-30,11.12,11.31,10.5,11.31,NCLH,28617337,-0.5514320290439694,-0.5514320290439694,11.31,11.12,11.31,10.5,28617337,11.31,11.12,11.31,10.5,28617337,-0.45000000000000107,-0.0389
2022-07-01,11.33,11.38,10.91,11.03,NCLH,20741647,-0.5429608713190802,-0.5429608713190802,11.03,11.33,11.38,10.91,20741647,11.03,11.33,11.38,10.91,20741647,0.21000000000000085,0.0189
2022-07-05,12.46,12.48,10.47,11.05,NCLH,34728120,-0.49737797498991526,-0.49737797498991526,11.05,12.46,12.48,10.47,34728120,11.05,12.46,12.48,10.47,34728120,1.1300000000000008,0.0997
2022-07-06,11.27,12.67,11.2,12.32,NCLH,32183496,-0.54538120209762,-0.54538120209762,12.32,11.27,12.67,11.2,32183496,12.32,11.27,12.67,11.2,32183496,-1.1900000000000013,-0.0955
2022-07-07,11.81,11.87,11.49,11.51,NCLH,18191260,-0.5235982250907624,-0.5235982250907624,11.51,11.81,11.87,11.49,18191260,11.51,11.81,11.87,11.49,18191260,0.5400000000000009,0.0479
2022-07-08,11.53,11.91,11.29,11.71,NCLH,16784109,-0.5348931020572811,-0.5348931020572811,11.71,11.53,11.91,11.29,16784109,11.71,11.53,11.91,11.29,16784109,-0.28000000000000114,-0.0237
2022-07-11,10.96,11.43,10.83,11.32,NCLH,15010950,-0.5578862444534086,-0.5578862444534086,11.32,10.96,11.43,10.83,15010950,11.32,10.96,11.43,10.83,15010950,-0.5699999999999985,-0.0494
2022-07-12,11.6,11.8,10.91,11.01,NCLH,17505240,-0.5320693828156515,-0.5320693828156515,11.01,11.6,11.8,10.91,17505240,11.01,11.6,11.8,10.91,17505240,0.6399999999999988,0.0584
2022-07-13,11.52,11.61,10.96,11.14,NCLH,15233098,-0.5352964905203711,-0.5352964905203711,11.14,11.52,11.61,10.96,15233098,11.14,11.52,11.61,10.96,15233098,-0.08000000000000007,-0.0069
2022-07-14,11.18,11.61,11.13,11.36,NCLH,15951424,-0.5490116982654296,-0.5490116982654296,11.36,11.18,11.61,11.13,15951424,11.36,11.18,11.61,11.13,15951424,-0.33999999999999986,-0.0295
2022-07-15,11.8,11.85,11.18,11.38,NCLH,15987518,-0.5240016135538523,-0.5240016135538523,11.38,11.8,11.85,11.18,15987518,11.38,11.8,11.85,11.18,15987518,0.620000000000001,0.0555
2022-07-18,12.39,12.96,12.14,12.15,NCLH,21149545,-0.5002016942315449,-0.5002016942315449,12.15,12.39,12.96,12.14,21149545,12.15,12.39,12.96,12.14,21149545,0.5899999999999999,0.05
2022-07-19,12.85,13.13,12.58,12.75,NCLH,20613008,-0.481645824929407,-0.481645824929407,12.75,12.85,13.13,12.58,20613008,12.75,12.85,13.13,12.58,20613008,0.4599999999999991,0.0371
2022-07-20,13.46,13.51,12.7,12.85,NCLH,23117395,-0.45703912868091967,-0.45703912868091967,12.85,13.46,13.51,12.7,23117395,12.85,13.46,13.51,12.7,23117395,0.6100000000000012,0.0475
2022-07-21,12.48,12.52,12.11,12.49,NCLH,24060156,-0.49657119806373534,-0.49657119806373534,12.49,12.48,12.52,12.11,24060156,12.49,12.48,12.52,12.11,24060156,-0.9800000000000004,-0.0728
2022-07-22,11.97,12.7,11.84,12.7,NCLH,15289547,-0.5171440096813231,-0.5171440096813231,12.7,11.97,12.7,11.84,15289547,12.7,11.97,12.7,11.84,15289547,-0.5099999999999998,-0.0409
2022-07-25,11.82,11.97,11.4,11.9,NCLH,12109966,-0.5231948366276724,-0.5231948366276724,11.9,11.82,11.97,11.4,12109966,11.9,11.82,11.97,11.4,12109966,-0.15000000000000036,-0.0125
2022-07-26,11.18,11.67,11.16,11.66,NCLH,14488239,-0.5490116982654296,-0.5490116982654296,11.66,11.18,11.67,11.16,14488239,11.66,11.18,11.67,11.16,14488239,-0.6400000000000006,-0.0541
2022-07-27,11.5,11.77,11.32,11.64,NCLH,26938708,-0.536103267446551,-0.536103267446551,11.64,11.5,11.77,11.32,26938708,11.64,11.5,11.77,11.32,26938708,0.3200000000000003,0.0286
2022-07-28,12.11,12.21,11.3,11.78,NCLH,24815503,-0.5114965711980637,-0.5114965711980637,11.78,12.11,12.21,11.3,24815503,11.78,12.11,12.21,11.3,24815503,0.6099999999999994,0.053
2022-07-29,12.15,12.23,11.66,12.0,NCLH,15949863,-0.5098830173457038,-0.5098830173457038,12.0,12.15,12.23,11.66,15949863,12.0,12.15,12.23,11.66,15949863,0.040000000000000924,0.0033
2022-08-01,11.98,12.04,11.54,11.98,NCLH,19645219,-0.5167406212182332,-0.5167406212182332,11.98,11.98,12.04,11.54,19645219,11.98,11.98,12.04,11.54,19645219,-0.16999999999999993,-0.014
2022-08-02,12.47,12.82,11.68,11.79,NCLH,22997142,-0.4969745865268253,-0.4969745865268253,11.79,12.47,12.82,11.68,22997142,11.79,12.47,12.82,11.68,22997142,0.4900000000000002,0.0409
2022-08-03,12.99,13.08,12.56,12.66,NCLH,19261786,-0.4759983864461476,-0.4759983864461476,12.66,12.99,13.08,12.56,19261786,12.66,12.99,13.08,12.56,19261786,0.5199999999999996,0.0417
2022-08-04,12.98,13.16,12.74,13.0,NCLH,14264262,-0.4764017749092376,-0.4764017749092376,13.0,12.98,13.16,12.74,14264262,13.0,12.98,13.16,12.74,14264262,-0.009999999999999787,-0.0008
2022-08-05,13.21,13.48,12.67,12.78,NCLH,17318114,-0.46712384025816855,-0.46712384025816855,12.78,13.21,13.48,12.67,17318114,12.78,13.21,13.48,12.67,17318114,0.23000000000000043,0.0177
2022-08-08,13.53,14.08,13.4,13.49,NCLH,23685955,-0.45421540943929006,-0.45421540943929006,13.49,13.53,14.08,13.4,23685955,13.49,13.53,14.08,13.4,23685955,0.3199999999999985,0.0242
2022-08-09,12.1,12.68,11.86,12.46,NCLH,35198314,-0.5118999596611536,-0.5118999596611536,12.46,12.1,12.68,11.86,35198314,12.46,12.1,12.68,11.86,35198314,-1.4299999999999997,-0.1057
2022-08-10,13.56,13.9,12.6,12.69,NCLH,35167027,-0.45300524405002013,-0.45300524405002013,12.69,13.56,13.9,12.6,35167027,12.69,13.56,13.9,12.6,35167027,1.4600000000000009,0.1207
2022-08-11,13.76,14.3,13.6,14.1,NCLH,22240564,-0.44493747478822104,-0.44493747478822104,14.1,13.76,14.3,13.6,22240564,14.1,13.76,14.3,13.6,22240564,0.1999999999999993,0.0147
2022-08-12,14.16,14.3,13.79,13.94,NCLH,18227629,-0.4288019362646228,-0.4288019362646228,13.94,14.16,14.3,13.79,18227629,13.94,14.16,14.3,13.79,18227629,0.40000000000000036,0.0291
2022-08-15,14.16,14.28,13.8,13.97,NCLH,12997943,-0.4288019362646228,-0.4288019362646228,13.97,14.16,14.28,13.8,12997943,13.97,14.16,14.28,13.8,12997943,0.0,0.0
2022-08-16,14.56,14.8,13.84,14.1,NCLH,18972419,-0.4126663977410246,-0.4126663977410246,14.1,14.56,14.8,13.84,18972419,14.1,14.56,14.8,13.84,18972419,0.40000000000000036,0.0282
2022-08-17,13.8,14.2,13.55,14.11,NCLH,17637401,-0.4433239209358612,-0.4433239209358612,14.11,13.8,14.2,13.55,17637401,14.11,13.8,14.2,13.55,17637401,-0.7599999999999998,-0.0522
2022-08-18,13.81,13.82,13.49,13.82,NCLH,9678996,-0.44292053247277124,-0.44292053247277124,13.82,13.81,13.82,13.49,9678996,13.82,13.81,13.82,13.49,9678996,0.009999999999999787,0.0007
2022-08-19,13.18,13.52,12.91,13.36,NCLH,14597831,-0.4683340056474385,-0.4683340056474385,13.36,13.18,13.52,12.91,14597831,13.36,13.18,13.52,12.91,14597831,-0.6300000000000008,-0.0456
2022-08-22,12.55,12.84,12.5,12.75,NCLH,13644784,-0.4937474788221056,-0.4937474788221056,12.75,12.55,12.84,12.5,13644784,12.75,12.55,12.84,12.5,13644784,-0.629999999999999,-0.0478
2022-08-23,12.85,13.01,12.67,12.75,NCLH,11959152,-0.481645824929407,-0.481645824929407,12.75,12.85,13.01,12.67,11959152,12.75,12.85,13.01,12.67,11959152,0.29999999999999893,0.0239
2022-08-24,13.93,14.04,12.88,12.93,NCLH,23286254,-0.4380798709156918,-0.4380798709156918,12.93,13.93,14.04,12.88,23286254,12.93,13.93,14.04,12.88,23286254,1.08,0.084
2022-08-25,14.48,14.75,14.15,14.16,NCLH,21491856,-0.4158935054457442,-0.4158935054457442,14.16,14.48,14.75,14.15,21491856,14.16,14.48,14.75,14.15,21491856,0.5500000000000007,0.0395
2022-08-26,13.72,14.75,13.7,14.47,NCLH,16235404,-0.4465510286405808,-0.4465510286405808,14.47,13.72,14.75,13.7,16235404,14.47,13.72,14.75,13.7,16235404,-0.7599999999999998,-0.0525
2022-08-29,13.57,13.8,13.2,13.31,NCLH,17518508,-0.45260185558693017,-0.45260185558693017,13.31,13.57,13.8,13.2,17518508,13.31,13.57,13.8,13.2,17518508,-0.15000000000000036,-0.0109
2022-08-30,13.44,14.28,13.14,13.91,NCLH,19183037,-0.45784590560709965,-0.45784590560709965,13.91,13.44,14.28,13.14,19183037,13.91,13.44,14.28,13.14,19183037,-0.13000000000000078,-0.0096
2022-08-31,13.08,13.78,13.01,13.73,NCLH,14315105,-0.47236789027833803,-0.47236789027833803,13.73,13.08,13.78,13.01,14315105,13.73,13.08,13.78,13.01,14315105,-0.35999999999999943,-0.0268
2022-09-01,13.01,13.04,12.38,12.85,NCLH,17349308,-0.4751916095199677,-0.4751916095199677,12.85,13.01,13.04,12.38,17349308,12.85,13.01,13.04,12.38,17349308,-0.07000000000000028,-0.0054
2022-09-02,13.05,13.52,12.86,13.35,NCLH,20492710,-0.47357805566760786,-0.47357805566760786,13.35,13.05,13.52,12.86,20492710,13.35,13.05,13.52,12.86,20492710,0.040000000000000924,0.0031
2022-09-06,13.32,13.72,12.85,13.5,NCLH,19942729,-0.46268656716417905,-0.46268656716417905,13.5,13.32,13.72,12.85,19942729,13.5,13.32,13.72,12.85,19942729,0.2699999999999996,0.0207
2022-09-07,14.04,14.11,13.32,13.38,NCLH,19908538,-0.43364259782170234,-0.43364259782170234,13.38,14.04,14.11,13.32,19908538,13.38,14.04,14.11,13.32,19908538,0.7199999999999989,0.0541
2022-09-08,14.28,14.3,13.61,13.72,NCLH,20776483,-0.42396127470754336,-0.42396127470754336,13.72,14.28,14.3,13.61,20776483,13.72,14.28,14.3,13.61,20776483,0.2400000000000002,0.0171
2022-09-09,14.6,14.76,14.36,14.39,NCLH,18190721,-0.41105284388866475,-0.41105284388866475,14.39,14.6,14.76,14.36,18190721,14.39,14.6,14.76,14.36,18190721,0.3200000000000003,0.0224
2022-09-12,14.8,15.11,14.41,14.74,NCLH,18206241,-0.4029850746268656,-0.4029850746268656,14.74,14.8,15.11,14.41,18206241,14.74,14.8,15.11,14.41,18206241,0.20000000000000107,0.0137
2022-09-13,14.4,14.66,13.88,14.0,NCLH,19736859,-0.41912061315046384,-0.41912061315046384,14.0,14.4,14.66,13.88,19736859,14.0,14.4,14.66,13.88,19736859,-0.40000000000000036,-0.027
2022-09-14,15.07,15.1,14.04,14.38,NCLH,17385646,-0.3920935861234368,-0.3920935861234368,14.38,15.07,15.1,14.04,17385646,14.38,15.07,15.1,14.04,17385646,0.6699999999999999,0.0465
2022-09-15,15.49,15.79,14.99,15.01,NCLH,19886371,-0.3751512706736587,-0.3751512706736587,15.01,15.49,15.79,14.99,19886371,15.01,15.49,15.79,14.99,19886371,0.41999999999999993,0.0279
2022-09-16,15.31,15.45,14.88,15.0,NCLH,20664330,-0.3824122630092779,-0.3824122630092779,15.0,15.31,15.45,14.88,20664330,15.0,15.31,15.45,14.88,20664330,-0.17999999999999972,-0.0116
2022-09-19,15.33,15.71,15.03,15.1,NCLH,15615515,-0.381605486083098,-0.381605486083098,15.1,15.33,15.71,15.03,15615515,15.1,15.33,15.71,15.03,15615515,0.019999999999999574,0.0013
2022-09-20,15.19,15.8,15.03,15.8,NCLH,23801758,-0.3872529245663574,-0.3872529245663574,15.8,15.19,15.8,15.03,23801758,15.8,15.19,15.8,15.03,23801758,-0.14000000000000057,-0.0091
2022-09-21,14.58,15.47,14.45,15.15,NCLH,25615626,-0.4118596208148447,-0.4118596208148447,15.15,14.58,15.47,14.45,25615626,15.15,14.58,15.47,14.45,25615626,-0.6099999999999994,-0.0402
2022-09-22,14.39,15.02,14.09,14.72,NCLH,24725800,-0.4195240016135538,-0.4195240016135538,14.72,14.39,15.02,14.09,24725800,14.72,14.39,15.02,14.09,24725800,-0.1899999999999995,-0.013
2022-09-23,13.55,14.0,13.12,13.96,NCLH,25423448,-0.4534086325131101,-0.4534086325131101,13.96,13.55,14.0,13.12,25423448,13.96,13.55,14.0,13.12,25423448,-0.8399999999999999,-0.0584
2022-09-26,13.39,14.2,13.36,13.67,NCLH,19606454,-0.4598628479225494,-0.4598628479225494,13.67,13.39,14.2,13.36,19606454,13.67,13.39,14.2,13.36,19606454,-0.16000000000000014,-0.0118
2022-09-27,13.96,14.37,13.69,13.82,NCLH,18813177,-0.4368697055264219,-0.4368697055264219,13.82,13.96,14.37,13.69,18813177,13.82,13.96,14.37,13.69,18813177,0.5700000000000003,0.0426
2022-09-28,14.64,14.72,13.88,14.0,NCLH,19965442,-0.4094392900363049,-0.4094392900363049,14.0,14.64,14.72,13.88,19965442,14.0,14.64,14.72,13.88,19965442,0.6799999999999997,0.0487
2022-09-29,13.86,14.36,13.63,14.26,NCLH,15886232,-0.4409035901573215,-0.4409035901573215,14.26,13.86,14.36,13.63,15886232,14.26,13.86,14.36,13.63,15886232,-0.7800000000000011,-0.0533
2022-09-30,11.36,13.34,11.32,13.24,NCLH,53105312,-0.5417507059298104,-0.5417507059298104,13.24,11.36,13.34,11.32,53105312,13.24,11.36,13.34,11.32,53105312,-2.5,-0.1804
2022-10-03,11.4,12.0,10.83,11.55,NCLH,33704621,-0.5401371520774505,-0.5401371520774505,11.55,11.4,12.0,10.83,33704621,11.55,11.4,12.0,10.83,33704621,0.040000000000000924,0.0035
2022-10-04,13.32,13.35,11.82,11.85,NCLH,42043773,-0.46268656716417905,-0.46268656716417905,11.85,13.32,13.35,11.82,42043773,11.85,13.32,13.35,11.82,42043773,1.92,0.1684
2022-10-05,13.22,13.33,12.63,12.93,NCLH,28340081,-0.4667204517950786,-0.4667204517950786,12.93,13.22,13.33,12.63,28340081,12.93,13.22,13.33,12.63,28340081,-0.09999999999999964,-0.0075
2022-10-06,13.29,13.65,12.72,13.11,NCLH,28978492,-0.463896732553449,-0.463896732553449,13.11,13.29,13.65,12.72,28978492,13.11,13.29,13.65,12.72,28978492,0.06999999999999851,0.0053
2022-10-07,12.9,13.2,12.42,13.01,NCLH,27234889,-0.4796288826139572,-0.4796288826139572,13.01,12.9,13.2,12.42,27234889,13.01,12.9,13.2,12.42,27234889,-0.3899999999999988,-0.0293
2022-10-10,11.91,12.99,11.5,12.82,NCLH,28335049,-0.5195643404598628,-0.5195643404598628,12.82,11.91,12.99,11.5,28335049,12.82,11.91,12.99,11.5,28335049,-0.9900000000000002,-0.0767
2022-10-11,11.63,12.08,11.19,11.89,NCLH,24844897,-0.5308592174263815,-0.5308592174263815,11.89,11.63,12.08,11.19,24844897,11.89,11.63,12.08,11.19,24844897,-0.27999999999999936,-0.0235
2022-10-12,12.98,13.09,11.69,11.99,NCLH,40345472,-0.4764017749092376,-0.4764017749092376,11.99,12.98,13.09,11.69,40345472,11.99,12.98,13.09,11.69,40345472,1.3499999999999996,0.1161
2022-10-13,12.95,13.34,12.28,12.42,NCLH,29781852,-0.47761194029850745,-0.47761194029850745,12.42,12.95,13.34,12.28,29781852,12.42,12.95,13.34,12.28,29781852,-0.030000000000001137,-0.0023
2022-10-14,13.03,13.48,12.92,13.3,NCLH,25566110,-0.47438483259378783,-0.47438483259378783,13.3,13.03,13.48,12.92,25566110,13.3,13.03,13.48,12.92,25566110,0.08000000000000007,0.0062
2022-10-17,13.18,13.58,13.06,13.46,NCLH,16222887,-0.4683340056474385,-0.4683340056474385,13.46,13.18,13.58,13.06,16222887,13.46,13.18,13.58,13.06,16222887,0.15000000000000036,0.0115
2022-10-18,14.31,14.44,13.73,13.75,NCLH,28329555,-0.4227511093182735,-0.4227511093182735,13.75,14.31,14.44,13.73,28329555,13.75,14.31,14.44,13.73,28329555,1.1300000000000008,0.0857
2022-10-19,13.91,14.43,13.86,14.21,NCLH,17819879,-0.4388866478418717,-0.4388866478418717,14.21,13.91,14.43,13.86,17819879,14.21,13.91,14.43,13.86,17819879,-0.40000000000000036,-0.028
2022-10-20,14.23,14.64,14.02,14.02,NCLH,15764733,-0.4259782170229931,-0.4259782170229931,14.02,14.23,14.64,14.02,15764733,14.02,14.23,14.64,14.02,15764733,0.3200000000000003,0.023
2022-10-21,14.93,14.96,13.95,14.16,NCLH,20375355,-0.39774102460669625,-0.39774102460669625,14.16,14.93,14.96,13.95,20375355,14.16,14.93,14.96,13.95,20375355,0.6999999999999993,0.0492
2022-10-24,15.31,15.37,14.6,14.95,NCLH,17434117,-0.3824122630092779,-0.3824122630092779,14.95,15.31,15.37,14.6,17434117,14.95,15.31,15.37,14.6,17434117,0.3800000000000008,0.0255
2022-10-25,15.83,15.85,15.2,15.38,NCLH,18537163,-0.3614360629286002,-0.3614360629286002,15.38,15.83,15.85,15.2,18537163,15.38,15.83,15.85,15.2,18537163,0.5199999999999996,0.034
2022-10-26,15.9,16.52,15.65,15.71,NCLH,19988626,-0.35861234368697054,-0.35861234368697054,15.71,15.9,16.52,15.65,19988626,15.71,15.9,16.52,15.65,19988626,0.07000000000000028,0.0044
2022-10-27,15.93,16.45,15.86,16.26,NCLH,18485331,-0.35740217829770066,-0.35740217829770066,16.26,15.93,16.45,15.86,18485331,16.26,15.93,16.45,15.86,18485331,0.02999999999999936,0.0019
2022-10-28,16.52,16.58,15.71,15.86,NCLH,18791286,-0.3336022589753933,-0.3336022589753933,15.86,16.52,16.58,15.71,18791286,15.86,16.52,16.58,15.71,18791286,0.5899999999999999,0.037
2022-10-31,16.89,17.08,16.32,16.71,NCLH,20427687,-0.3186768858410649,-0.3186768858410649,16.71,16.89,17.08,16.32,20427687,16.71,16.89,17.08,16.32,20427687,0.370000000000001,0.0224
2022-11-01,16.79,17.54,16.78,17.29,NCLH,22144370,-0.3227107704719645,-0.3227107704719645,17.29,16.79,17.54,16.78,22144370,17.29,16.79,17.54,16.78,22144370,-0.10000000000000142,-0.0059
2022-11-02,16.35,17.29,16.27,16.65,NCLH,22394089,-0.34045986284792246,-0.34045986284792246,16.65,16.35,17.29,16.27,22394089,16.65,16.35,17.29,16.27,22394089,-0.4399999999999977,-0.0262
2022-11-03,16.99,17.2,15.66,15.74,NCLH,22627826,-0.3146430012101654,-0.3146430012101654,15.74,16.99,17.2,15.66,22627826,15.74,16.99,17.2,15.66,22627826,0.639999999999997,0.0391
2022-11-04,16.94,17.75,16.63,17.53,NCLH,17029338,-0.3166599435256151,-0.3166599435256151,17.53,16.94,17.75,16.63,17029338,17.53,16.94,17.75,16.63,17029338,-0.04999999999999716,-0.0029
