date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2021-03-05,504.37,506.82,471.04,488.1,MKTX,612890,36.16801768607222,36.16801768607222,488.1,504.37,506.82,471.04,612890,474.43,490.25,492.63,457.85,612890,19.439999999999998,0.0401
2021-03-08,512.97,522.53,496.88,504.99,MKTX,349366,36.80176860722182,36.80176860722182,504.99,512.97,522.53,496.88,349366,490.85,498.61,507.9,482.97,349366,8.600000000000023,0.0171
2021-03-09,524.09,540.4,518.27,518.34,MKTX,350469,37.62122328666175,37.62122328666175,518.34,524.09,540.4,518.27,350469,503.83,509.42,525.27,503.76,350469,11.120000000000005,0.0217
2021-03-10,516.79,530.11,512.71,530.11,MKTX,76491,37.08327192336035,37.08327192336035,530.11,516.79,530.11,512.71,76491,515.26692,502.31988,515.26692,498.35412,76491,-7.300000000000068,-0.0139
2021-03-11,523.82,526.73,515.53,517.12,MKTX,200414,37.60132645541636,37.60132645541636,517.12,523.82,526.73,515.53,200414,502.64,509.15,511.98,501.1,200414,7.030000000000086,0.0136
2021-03-12,518.97,523.9,507.58,522.8,MKTX,225842,37.24392041267502,37.24392041267502,522.8,518.97,523.9,507.58,225842,508.16,504.44,509.24,493.37,225842,-4.850000000000023,-0.0093
2021-03-15,525.41,534.17,513.22,523.74,MKTX,246734,37.71849668386146,37.71849668386146,523.74,525.41,534.17,513.22,246734,509.08,510.7,519.21,498.85,246734,6.439999999999941,0.0124
2021-03-16,516.91,533.4,511.49,529.77,MKTX,198446,37.09211495946941,37.09211495946941,529.77,516.91,533.4,511.49,198446,514.94,502.44,518.46,497.17,198446,-8.5,-0.0162
2021-03-17,513.0,518.79,505.93,515.6,MKTX,306436,36.80397936624908,36.80397936624908,515.6,513.0,518.79,505.93,306436,501.16,498.64,504.26,491.76,306436,-3.909999999999968,-0.0076
2021-03-18,501.42,517.51,500.0,507.5,MKTX,291391,35.95062638172439,35.95062638172439,507.5,501.42,517.51,500.0,291391,493.29,487.38,503.02,486.0,291391,-11.579999999999984,-0.0226
2021-03-19,510.12,513.89,500.21,504.74,MKTX,667279,36.59174649963154,36.59174649963154,504.74,510.12,513.89,500.21,667279,490.61,495.84,499.51,486.2,667279,8.699999999999989,0.0174
2021-03-22,521.28,523.07,507.47,507.47,MKTX,202094,37.4141488577745,37.4141488577745,507.47,521.28,523.07,507.47,202094,493.26,506.68,508.42,493.26,202094,11.159999999999968,0.0219
2021-03-23,526.12,530.17,514.52,518.29,MKTX,283533,37.770817980840086,37.770817980840086,518.29,526.12,530.17,514.52,283533,503.78,511.39,515.33,500.11,283533,4.840000000000032,0.0093
2021-03-24,500.93,523.75,496.34,523.75,MKTX,271814,35.91451731761238,35.91451731761238,523.75,500.93,523.75,496.34,271814,509.08,486.9,509.08,482.44,271814,-25.189999999999998,-0.0479
2021-03-25,497.71,500.62,488.8,500.05,MKTX,292954,35.67722918201916,35.67722918201916,500.05,497.71,500.62,488.8,292954,486.05,483.77,486.6,475.11,292954,-3.2200000000000273,-0.0064
2021-03-26,517.8,519.29,495.38,497.16,MKTX,263772,37.15770081061164,37.15770081061164,497.16,517.8,519.29,495.38,263772,483.24,503.3,504.75,481.51,263772,20.089999999999975,0.0404
2021-03-29,516.68,524.18,507.84,516.11,MKTX,192300,37.07516580692704,37.07516580692704,516.11,516.68,524.18,507.84,192300,501.66,502.21,509.5,493.62,192300,-1.1200000000000045,-0.0022
2021-03-30,495.75,518.63,495.02,515.46,MKTX,218945,35.532792925571115,35.532792925571115,515.46,495.75,518.63,495.02,218945,501.03,481.87,504.11,481.16,218945,-20.92999999999995,-0.0405
2021-03-31,497.92,510.57,497.48,499.44,MKTX,346324,35.69270449521002,35.69270449521002,499.44,497.92,510.57,497.48,346324,485.46,483.98,496.27,483.55,346324,2.170000000000016,0.0044
2021-04-01,520.28,526.6,502.77,504.06,MKTX,245302,37.340456890198965,37.340456890198965,504.06,520.28,526.6,502.77,245302,489.95,505.71,511.86,488.69,245302,22.359999999999957,0.0449
2021-04-05,520.0,523.0,508.0,522.83,MKTX,227941,37.319823139277815,37.319823139277815,522.83,520.0,523.0,508.0,227941,508.19,505.44,508.36,493.78,227941,-0.2799999999999727,-0.0005
2021-04-06,533.06,535.55,508.25,508.25,MKTX,288659,38.282240235814285,38.282240235814285,508.25,533.06,535.55,508.25,288659,494.02,518.13,520.55,494.02,288659,13.059999999999945,0.0251
2021-04-07,521.01,537.0,511.44,534.62,MKTX,214398,37.39425202652911,37.39425202652911,534.62,521.01,537.0,511.44,214398,519.65,506.42,521.96,497.11,214398,-12.049999999999955,-0.0226
2021-04-08,531.48,535.53,523.02,527.64,MKTX,203929,38.16580692704495,38.16580692704495,527.64,531.48,535.53,523.02,203929,512.87,516.6,520.54,508.38,203929,10.470000000000027,0.0201
2021-04-09,534.56,536.87,521.43,529.13,MKTX,192937,38.39277818717759,38.39277818717759,529.13,534.56,536.87,521.43,192937,514.31,519.59,521.84,506.83,192937,3.0799999999999272,0.0058
2021-04-12,535.45,536.01,523.0,532.4,MKTX,180809,38.45836403831982,38.45836403831982,532.4,535.45,536.01,523.0,180809,517.49,520.46,521.0,508.36,180809,0.8900000000001,0.0017
2021-04-13,539.68,546.15,535.1,536.0,MKTX,257321,38.770081061164326,38.770081061164326,536.0,539.68,546.15,535.1,257321,520.99,524.57,530.86,520.11,257321,4.2299999999999045,0.0079
2021-04-14,534.84,544.48,532.03,541.37,MKTX,181572,38.41341193809875,38.41341193809875,541.37,534.84,544.48,532.03,181572,526.21,519.86,529.23,517.13,181572,-4.839999999999918,-0.009
2021-04-15,539.15,545.77,535.48,538.49,MKTX,151921,38.73102431834929,38.73102431834929,538.49,539.15,545.77,535.48,151921,523.41,524.05,530.49,520.49,151921,4.309999999999945,0.0081
2021-04-16,534.95,544.38,528.43,544.38,MKTX,256655,38.42151805453206,38.42151805453206,544.38,534.95,544.38,528.43,256655,529.14,519.97,529.14,513.63,256655,-4.199999999999932,-0.0078
2021-04-19,533.62,540.46,526.13,536.01,MKTX,172338,38.32350773765659,38.32350773765659,536.01,533.62,540.46,526.13,172338,521.0,518.68,525.33,511.4,172338,-1.330000000000041,-0.0025
2021-04-20,529.12,539.06,528.6,536.0,MKTX,137024,37.99189388356669,37.99189388356669,536.0,529.12,539.06,528.6,137024,520.99,514.3,523.97,513.8,137024,-4.5,-0.0084
2021-04-21,523.25,533.36,519.54,529.82,MKTX,178869,37.559322033898304,37.559322033898304,529.82,523.25,533.36,519.54,178869,514.99,508.6,518.43,504.99,178869,-5.8700000000000045,-0.0111
2021-04-22,502.88,509.95,494.71,500.0,MKTX,509098,36.05821665438467,36.05821665438467,500.0,502.88,509.95,494.71,509098,486.0,488.8,495.67,480.86,509098,-20.370000000000005,-0.0389
2021-04-23,507.46,510.7,492.35,501.5,MKTX,303154,36.395725865880614,36.395725865880614,501.5,507.46,510.7,492.35,303154,487.46,493.25,496.41,478.56,303154,4.579999999999984,0.0091
2021-04-26,505.21,514.61,501.78,509.56,MKTX,202839,36.22991893883567,36.22991893883567,509.56,505.21,514.61,501.78,202839,495.29,491.06,500.2,487.73,202839,-2.25,-0.0044
2021-04-27,495.65,505.92,494.13,503.8,MKTX,210364,35.52542372881356,35.52542372881356,503.8,495.65,505.92,494.13,210364,489.69,481.77,491.75,480.29,210364,-9.560000000000002,-0.0189
2021-04-28,489.37,498.08,486.41,498.08,MKTX,225644,35.06263817243921,35.06263817243921,498.08,489.37,498.08,486.41,225644,484.13,475.67,484.13,472.79,225644,-6.279999999999973,-0.0127
2021-04-29,495.77,497.75,487.0,487.0,MKTX,231549,35.53426676492262,35.53426676492262,487.0,495.77,497.75,487.0,231549,473.36,481.89,483.81,473.36,231549,6.399999999999977,0.0131
2021-04-30,488.46,492.81,486.04,492.24,MKTX,272929,34.995578481945465,34.995578481945465,492.24,488.46,492.81,486.04,272929,478.46,474.78,479.01,472.43,272929,-7.310000000000002,-0.0147
2021-05-03,488.68,492.34,487.58,490.37,MKTX,199156,35.011790714812086,35.011790714812086,490.37,488.68,492.34,487.58,199156,476.64,475.0,478.55,473.93,199156,0.22000000000002728,0.0005
2021-05-04,474.0,487.35,473.28,487.35,MKTX,265516,33.92999263080324,33.92999263080324,487.35,474.0,487.35,473.28,265516,473.7,460.73,473.7,460.03,265516,-14.680000000000007,-0.03
2021-05-05,456.62,476.46,455.94,475.84,MKTX,362761,32.64922623434046,32.64922623434046,475.84,456.62,476.46,455.94,362761,462.52,443.83,463.12,443.17,362761,-17.379999999999995,-0.0367
2021-05-06,438.61,456.27,434.22,451.34,MKTX,605956,31.322033898305087,31.322033898305087,451.34,438.61,456.27,434.22,605956,438.7,426.33,443.49,422.06,605956,-18.00999999999999,-0.0394
2021-05-07,437.17,456.66,432.95,444.66,MKTX,598831,31.215917464996316,31.215917464996316,444.66,437.17,456.66,432.95,598831,432.21,424.93,443.87,420.83,598831,-1.4399999999999977,-0.0033
2021-05-10,439.79,446.08,433.32,438.0,MKTX,353321,31.408990420044216,31.408990420044216,438.0,439.79,446.08,433.32,353321,425.74,427.48,433.59,421.19,353321,2.6200000000000045,0.006
2021-05-11,448.04,448.96,431.19,434.44,MKTX,431971,32.016949152542374,32.016949152542374,434.44,448.04,448.96,431.19,431971,422.88,436.12,437.02,419.72,431971,8.25,0.0188
2021-05-12,444.82,448.67,442.1,445.03,MKTX,398342,31.779661016949152,31.779661016949152,445.03,444.82,448.67,442.1,398342,433.19,432.99,436.74,430.34,398342,-3.2200000000000273,-0.0072
2021-05-13,452.22,455.05,442.58,446.91,MKTX,429694,32.32498157700811,32.32498157700811,446.91,452.22,455.05,442.58,429694,435.02,440.19,442.94,430.81,429694,7.400000000000034,0.0166
2021-05-14,456.3,459.18,443.57,453.12,MKTX,294183,32.62564480471629,32.62564480471629,453.12,456.3,459.18,443.57,294183,441.07,444.16,446.97,431.77,294183,4.079999999999984,0.009
2021-05-17,455.09,461.0,451.32,455.37,MKTX,403417,32.536477523949884,32.536477523949884,455.37,455.09,461.0,451.32,403417,443.26,442.98,448.74,439.31,403417,-1.2100000000000364,-0.0027
2021-05-18,446.7,456.95,444.67,455.46,MKTX,318570,31.918201915991155,31.918201915991155,455.46,446.7,456.95,444.67,318570,443.34,434.82,444.8,432.84,318570,-8.389999999999986,-0.0184
2021-05-19,443.14,446.72,435.23,440.81,MKTX,281308,31.655858511422252,31.655858511422252,440.81,443.14,446.72,435.23,281308,429.08,431.35,434.84,423.65,281308,-3.5600000000000023,-0.008
2021-05-20,450.94,453.55,443.27,445.01,MKTX,205449,32.23065585851142,32.23065585851142,445.01,450.94,453.55,443.27,205449,433.17,438.94,441.49,431.48,205449,7.800000000000011,0.0176
2021-05-21,455.99,458.16,450.35,452.41,MKTX,234443,32.602800294767874,32.602800294767874,452.41,455.99,458.16,450.35,234443,440.38,443.86,445.97,438.37,234443,5.050000000000011,0.0112
2021-05-24,456.4,460.75,454.89,459.11,MKTX,247314,32.63301400147384,32.63301400147384,459.11,456.4,460.75,454.89,247314,446.9,444.26,448.49,442.79,247314,0.40999999999996817,0.0009
2021-05-25,458.52,462.68,454.7,456.31,MKTX,255595,32.78924097273397,32.78924097273397,456.31,458.52,462.68,454.7,255595,444.17,446.32,450.37,442.6,255595,2.1200000000000045,0.0046
2021-05-26,462.76,466.56,458.76,461.03,MKTX,329591,33.101694915254235,33.101694915254235,461.03,462.76,466.56,458.76,329591,448.77,450.45,454.15,446.56,329591,4.240000000000009,0.0092
2021-05-27,462.03,464.6,455.01,460.62,MKTX,548619,33.0478997789241,33.0478997789241,460.62,462.03,464.6,455.01,548619,448.37,449.74,452.24,442.91,548619,-0.7300000000000182,-0.0016
2021-05-28,466.54,469.95,460.0,461.4,MKTX,293934,33.38025055268976,33.38025055268976,461.4,466.54,469.95,460.0,293934,449.13,454.13,457.45,447.76,293934,4.510000000000048,0.0098
2021-06-01,454.33,471.01,454.1,468.2,MKTX,241635,32.48047162859248,32.48047162859248,468.2,454.33,471.01,454.1,241635,455.75,442.24,458.48,442.02,241635,-12.210000000000036,-0.0262
2021-06-02,460.46,460.71,450.53,452.67,MKTX,204817,32.932203389830505,32.932203389830505,452.67,460.46,460.71,450.53,204817,440.63,448.21,448.46,438.55,204817,6.1299999999999955,0.0135
2021-06-03,444.21,455.86,440.36,449.68,MKTX,392788,31.734708916728074,31.734708916728074,449.68,444.21,455.86,440.36,392788,437.72,432.39,443.73,428.64,392788,-16.25,-0.0353
2021-06-04,450.23,450.75,443.12,446.73,MKTX,345662,32.17833456153279,32.17833456153279,446.73,450.23,450.75,443.12,345662,434.85,438.25,438.76,431.33,345662,6.020000000000039,0.0136
2021-06-07,448.59,449.03,441.64,448.47,MKTX,222275,32.05747973470891,32.05747973470891,448.47,448.59,449.03,441.64,222275,436.54,436.66,437.09,429.89,222275,-1.6400000000000432,-0.0036
2021-06-08,440.76,452.14,440.44,450.18,MKTX,184011,31.480471628592483,31.480471628592483,450.18,440.76,452.14,440.44,184011,438.21,429.04,440.11,428.72,184011,-7.829999999999984,-0.0175
2021-06-09,433.62,443.61,433.26,440.76,MKTX,202045,30.95431098010317,30.95431098010317,440.76,433.62,443.61,433.26,202045,429.04,422.09,431.81,421.74,202045,-7.139999999999986,-0.0162
2021-06-10,432.89,436.16,431.59,434.8,MKTX,439116,30.90051584377303,30.90051584377303,434.8,432.89,436.16,431.59,439116,423.23,421.38,424.56,420.11,439116,-0.7300000000000182,-0.0017
2021-06-11,440.86,442.99,434.13,435.86,MKTX,182811,31.487840825350037,31.487840825350037,435.86,440.86,442.99,434.13,182811,424.27,429.13,431.21,422.58,182811,7.970000000000027,0.0184
2021-06-14,454.71,455.1,441.29,443.52,MKTX,244360,32.50847457627118,32.50847457627118,443.52,454.71,455.1,441.29,244360,431.72,442.61,442.99,429.55,244360,13.849999999999966,0.0314
2021-06-15,452.52,457.54,451.54,454.71,MKTX,269811,32.347089167280764,32.347089167280764,454.71,452.52,457.54,451.54,269811,442.61,440.48,445.37,439.53,269811,-2.1899999999999977,-0.0048
2021-06-16,449.36,457.76,445.83,453.84,MKTX,226292,32.11422254974208,32.11422254974208,453.84,449.36,457.76,445.83,226292,441.77,437.41,445.58,433.97,226292,-3.159999999999968,-0.007
2021-06-17,461.09,466.33,448.66,448.66,MKTX,308190,32.97862932940309,32.97862932940309,448.66,461.09,466.33,448.66,308190,436.73,448.83,453.93,436.73,308190,11.729999999999961,0.0261
2021-06-18,449.54,461.36,446.33,458.5,MKTX,647288,32.12748710390568,32.12748710390568,458.5,449.54,461.36,446.33,647288,446.3,437.58,449.09,434.46,647288,-11.549999999999955,-0.025
2021-06-21,455.2,459.4,442.82,449.85,MKTX,235444,32.544583640383195,32.544583640383195,449.85,455.2,459.4,442.82,235444,437.88,443.09,447.18,431.04,235444,5.659999999999968,0.0126
2021-06-22,457.81,460.02,450.89,454.34,MKTX,216300,32.736919675755345,32.736919675755345,454.34,457.81,460.02,450.89,216300,442.25,445.63,447.78,438.9,216300,2.6100000000000136,0.0057
2021-06-23,457.82,460.81,456.22,458.22,MKTX,133578,32.7376565954311,32.7376565954311,458.22,457.82,460.81,456.22,133578,446.03,445.64,448.55,444.08,133578,0.009999999999990905,0.0
2021-06-24,461.06,465.09,457.22,460.32,MKTX,207211,32.97641857037583,32.97641857037583,460.32,461.06,465.09,457.22,207211,448.08,448.8,452.72,445.06,207211,3.240000000000009,0.0071
2021-06-25,467.96,468.95,460.49,462.36,MKTX,346655,33.48489314664701,33.48489314664701,462.36,467.96,468.95,460.49,346655,450.06,455.51,456.48,448.24,346655,6.899999999999977,0.015
2021-06-28,469.62,471.28,465.96,470.24,MKTX,260914,33.6072218128224,33.6072218128224,470.24,469.62,471.28,465.96,260914,457.73,457.13,458.74,453.57,260914,1.660000000000025,0.0035
2021-06-29,472.14,473.81,466.87,469.0,MKTX,194055,33.79292557111275,33.79292557111275,469.0,472.14,473.81,466.87,194055,456.52,459.58,461.21,454.45,194055,2.519999999999982,0.0054
2021-06-30,463.59,473.36,461.35,473.36,MKTX,276581,33.16285924834193,33.16285924834193,473.36,463.59,473.36,461.35,276581,460.77,451.26,460.77,449.07,276581,-8.550000000000011,-0.0181
2021-07-01,464.21,471.61,462.49,463.6,MKTX,194879,33.20854826823876,33.20854826823876,463.6,464.21,471.61,462.49,194879,451.27,451.86,459.07,450.19,194879,0.6200000000000045,0.0013
2021-07-02,463.87,468.16,460.13,465.98,MKTX,148228,33.18349299926308,33.18349299926308,465.98,463.87,468.16,460.13,148228,453.58,451.53,455.71,447.9,148228,-0.339999999999975,-0.0007
2021-07-06,471.8,473.64,460.61,462.66,MKTX,288596,33.76787030213707,33.76787030213707,462.66,471.8,473.64,460.61,288596,450.35,459.25,461.04,448.36,288596,7.930000000000007,0.0171
2021-07-07,450.08,473.09,441.03,471.64,MKTX,385857,32.16728076639646,32.16728076639646,471.64,450.08,473.09,441.03,385857,459.09,438.11,460.51,429.3,385857,-21.720000000000027,-0.046
2021-07-08,459.02,462.37,446.6,448.85,MKTX,296075,32.826086956521735,32.826086956521735,448.85,459.02,462.37,446.6,296075,436.91,446.81,450.07,434.72,296075,8.939999999999998,0.0199
2021-07-09,460.77,465.15,452.46,461.98,MKTX,247943,32.955047899778926,32.955047899778926,461.98,460.77,465.15,452.46,247943,449.69,448.51,452.78,440.42,247943,1.75,0.0038
2021-07-12,461.82,462.99,457.41,460.22,MKTX,189958,33.032424465733236,33.032424465733236,460.22,461.82,462.99,457.41,189958,447.98,449.54,450.67,445.24,189958,1.0500000000000114,0.0023
2021-07-13,459.0,462.48,457.05,459.45,MKTX,110317,32.82461311717023,32.82461311717023,459.45,459.0,462.48,457.05,110317,447.23,446.79,450.18,444.89,110317,-2.819999999999993,-0.0061
2021-07-14,459.46,462.22,453.75,459.31,MKTX,141619,32.85851142225497,32.85851142225497,459.31,459.46,462.22,453.75,141619,447.09,447.24,449.92,441.68,141619,0.45999999999997954,0.001
2021-07-15,454.67,460.63,453.63,458.0,MKTX,171703,32.50552689756817,32.50552689756817,458.0,454.67,460.63,453.63,171703,445.82,442.58,448.38,441.56,171703,-4.789999999999964,-0.0104
2021-07-16,459.09,461.92,453.01,455.54,MKTX,179331,32.83124539425202,32.83124539425202,455.54,459.09,461.92,453.01,179331,443.42,446.88,449.63,440.96,179331,4.419999999999959,0.0097
2021-07-19,462.68,466.37,456.76,457.15,MKTX,327209,33.095799557848196,33.095799557848196,457.15,462.68,466.37,456.76,327209,444.99,450.37,453.96,444.61,327209,3.590000000000032,0.0078
2021-07-20,460.5,465.53,459.08,462.22,MKTX,415176,32.93515106853353,32.93515106853353,462.22,460.5,465.53,459.08,415176,449.92,448.25,453.15,446.87,415176,-2.180000000000007,-0.0047
2021-07-21,455.85,478.76,453.97,467.99,MKTX,280879,32.5924834193073,32.5924834193073,467.99,455.85,478.76,453.97,280879,455.54,443.72,466.02,441.89,280879,-4.649999999999977,-0.0101
2021-07-22,464.42,468.48,451.81,453.08,MKTX,153791,33.22402358142963,33.22402358142963,453.08,464.42,468.48,451.81,153791,441.03,452.07,456.02,439.79,153791,8.569999999999993,0.0188
2021-07-23,475.19,476.31,464.97,467.93,MKTX,182094,34.017686072218126,34.017686072218126,467.93,475.19,476.31,464.97,182094,455.48,462.55,463.64,452.6,182094,10.769999999999982,0.0232
2021-07-26,466.95,473.52,463.31,471.37,MKTX,178750,33.410464259395724,33.410464259395724,471.37,466.95,473.52,463.31,178750,458.83,454.53,460.92,450.99,178750,-8.240000000000009,-0.0173
2021-07-27,466.72,468.72,461.49,466.52,MKTX,190311,33.39351510685336,33.39351510685336,466.52,466.72,468.72,461.49,190311,454.11,454.31,456.25,449.21,190311,-0.22999999999996135,-0.0005
2021-07-28,470.94,474.73,465.07,466.63,MKTX,165081,33.70449521002211,33.70449521002211,466.63,470.94,474.73,465.07,165081,454.22,458.41,462.1,452.7,165081,4.21999999999997,0.009
2021-07-29,475.78,479.36,465.84,471.15,MKTX,188651,34.06116433308769,34.06116433308769,471.15,475.78,479.36,465.84,188651,458.62,463.12,466.61,453.45,188651,4.839999999999975,0.0103
2021-07-30,475.17,479.89,473.23,475.25,MKTX,238671,34.01621223286662,34.01621223286662,475.25,475.17,479.89,473.23,238671,462.61,462.53,467.12,460.64,238671,-0.6099999999999568,-0.0013
2021-08-02,480.0,488.57,475.47,478.51,MKTX,230732,34.37214443625645,34.37214443625645,478.51,480.0,488.57,475.47,230732,465.78,467.23,475.57,462.82,230732,4.829999999999984,0.0102
2021-08-03,479.94,480.16,471.62,478.59,MKTX,151696,34.36772291820191,34.36772291820191,478.59,479.94,480.16,471.62,151696,466.53,467.85,468.06,459.74,151696,-0.060000000000002274,-0.0001
2021-08-04,492.13,493.4,480.69,480.69,MKTX,184539,35.26602800294768,35.26602800294768,480.69,492.13,493.4,480.69,184539,468.58,479.73,480.97,468.58,184539,12.189999999999998,0.0254
2021-08-05,490.73,498.97,486.11,494.52,MKTX,193208,35.16285924834193,35.16285924834193,494.52,490.73,498.97,486.11,193208,482.06,478.36,486.4,473.86,193208,-1.3999999999999773,-0.0028
2021-08-06,485.7,492.42,481.28,492.42,MKTX,117489,34.792188651436994,34.792188651436994,492.42,485.7,492.42,481.28,117489,480.01,473.46,480.01,469.15,117489,-5.03000000000003,-0.0103
2021-08-09,484.64,490.01,482.64,487.05,MKTX,117215,34.714075165806925,34.714075165806925,487.05,484.64,490.01,482.64,117215,474.78,472.43,477.66,470.48,117215,-1.0600000000000023,-0.0022
2021-08-10,467.55,485.04,465.11,485.0,MKTX,165820,33.454679439941046,33.454679439941046,485.0,467.55,485.04,465.11,165820,472.78,455.77,472.82,453.39,165820,-17.089999999999975,-0.0353
2021-08-11,462.5,473.08,459.58,471.06,MKTX,141415,33.0825350036846,33.0825350036846,471.06,462.5,473.08,459.58,141415,459.19,450.85,461.16,448.0,141415,-5.050000000000011,-0.0108
2021-08-12,463.31,465.13,453.35,460.54,MKTX,129903,33.14222549742078,33.14222549742078,460.54,463.31,465.13,453.35,129903,448.93,451.63,453.4,441.93,129903,0.8100000000000023,0.0018
2021-08-13,463.42,467.3,461.95,465.48,MKTX,128881,33.15033161385409,33.15033161385409,465.48,463.42,467.3,461.95,128881,453.75,451.74,455.52,450.31,128881,0.11000000000001364,0.0002
2021-08-16,470.05,470.93,460.58,464.83,MKTX,113236,33.638909358879886,33.638909358879886,464.83,470.05,470.93,460.58,113236,453.12,458.2,459.06,448.97,113236,6.6299999999999955,0.0143
2021-08-17,474.53,476.99,465.01,468.53,MKTX,105858,33.969049373618276,33.969049373618276,468.53,474.53,476.99,465.01,105858,456.72,462.57,464.97,453.29,105858,4.479999999999961,0.0095
2021-08-18,461.84,475.4,461.52,475.27,MKTX,133193,33.03389830508474,33.03389830508474,475.27,461.84,475.4,461.52,133193,463.29,450.2,463.42,449.89,133193,-12.689999999999998,-0.0267
2021-08-19,472.27,475.37,459.3,459.97,MKTX,128935,33.80250552689757,33.80250552689757,459.97,472.27,475.37,459.3,128935,448.38,460.37,463.39,447.73,128935,10.430000000000007,0.0226
2021-08-20,475.5,481.02,469.26,473.2,MKTX,114822,34.04053058216655,34.04053058216655,473.2,475.5,481.02,469.26,114822,461.28,463.52,468.9,457.43,114822,3.230000000000018,0.0068
2021-08-23,476.78,486.04,475.72,478.28,MKTX,90581,34.13485630066322,34.13485630066322,478.28,476.78,486.04,475.72,90581,466.23,464.77,473.79,463.73,90581,1.2799999999999727,0.0027
2021-08-24,480.75,481.34,473.22,477.71,MKTX,103140,34.4274134119381,34.4274134119381,477.71,480.75,481.34,473.22,103140,465.67,468.64,469.21,461.29,103140,3.9700000000000273,0.0083
2021-08-25,472.33,482.28,466.5,480.04,MKTX,155735,33.8069270449521,33.8069270449521,480.04,472.33,482.28,466.5,155735,467.94,460.43,470.13,454.74,155735,-8.420000000000016,-0.0175
2021-08-26,476.53,479.46,469.93,470.23,MKTX,116215,34.116433308769345,34.116433308769345,470.23,476.53,479.46,469.93,116215,458.38,464.52,467.38,458.09,116215,4.199999999999989,0.0089
2021-08-27,484.77,487.79,476.77,477.99,MKTX,233346,34.72365512159175,34.72365512159175,477.99,484.77,487.79,476.77,233346,465.94,472.55,475.5,464.76,233346,8.240000000000009,0.0173
2021-08-30,477.52,487.08,476.14,485.71,MKTX,165827,34.18938835666912,34.18938835666912,485.71,477.52,487.08,476.14,165827,473.47,465.49,474.81,464.14,165827,-7.25,-0.015
2021-08-31,475.92,482.93,474.95,478.42,MKTX,219340,34.07148120854827,34.07148120854827,478.42,475.92,482.93,474.95,219340,466.36,463.93,470.76,462.98,219340,-1.599999999999966,-0.0034
2021-09-01,479.54,481.57,471.27,474.74,MKTX,155257,34.3382461311717,34.3382461311717,474.74,479.54,481.57,471.27,155257,462.78,467.46,469.43,459.39,155257,3.6200000000000045,0.0076
2021-09-02,479.47,482.82,474.64,482.82,MKTX,108598,34.33308769344141,34.33308769344141,482.82,479.47,482.82,474.64,108598,470.65,467.39,470.65,462.68,108598,-0.06999999999999318,-0.0001
2021-09-03,475.22,485.43,474.62,479.03,MKTX,134296,34.0198968312454,34.0198968312454,479.03,475.22,485.43,474.62,134296,466.96,463.24,473.2,462.66,134296,-4.25,-0.0089
2021-09-07,451.3,473.4,449.58,473.4,MKTX,195632,32.257184966838615,32.257184966838615,473.4,451.3,473.4,449.58,195632,461.47032,439.92724,461.47032,438.250584,195632,-23.920000000000016,-0.0503
2021-09-08,451.85,455.95,444.0,450.08,MKTX,93886,32.29771554900516,32.29771554900516,450.08,451.85,455.95,444.0,93886,438.737984,440.46338,444.46006,432.8112,93886,0.5500000000000114,0.0012
2021-09-09,443.63,454.44,442.82,450.5,MKTX,169129,31.691967575534267,31.691967575534267,450.5,443.63,454.44,442.82,169129,439.15,432.45,442.99,431.66,169129,-8.220000000000027,-0.0182
2021-09-10,438.49,443.95,435.65,441.39,MKTX,168991,31.31319086219602,31.31319086219602,441.39,438.49,443.95,435.65,168991,430.27,427.44,432.76,424.67,168991,-5.139999999999986,-0.0116
2021-09-13,432.08,446.56,429.15,440.25,MKTX,172339,30.840825350036845,30.840825350036845,440.25,432.08,446.56,429.15,172339,429.16,421.19,435.31,418.34,172339,-6.410000000000025,-0.0146
2021-09-14,426.24,438.05,420.79,435.36,MKTX,275381,30.410464259395727,30.410464259395727,435.36,426.24,438.05,420.79,275381,424.39,415.5,427.01,410.19,275381,-5.839999999999975,-0.0135
2021-09-15,425.79,435.02,421.44,425.56,MKTX,203060,30.377302873986736,30.377302873986736,425.56,425.79,435.02,421.44,203060,414.84,415.06,424.06,410.82,203060,-0.44999999999998863,-0.0011
2021-09-16,427.62,429.39,422.92,424.95,MKTX,132612,30.512159174649963,30.512159174649963,424.95,427.62,429.39,422.92,132612,414.24,416.84,418.57,412.26,132612,1.829999999999984,0.0043
2021-09-17,426.0,429.89,423.21,427.24,MKTX,316266,30.392778187177598,30.392778187177598,427.24,426.0,429.89,423.21,316266,416.47,415.26,419.06,412.55,316266,-1.6200000000000045,-0.0038
2021-09-20,425.48,430.2,421.03,425.5,MKTX,198191,30.354458364038322,30.354458364038322,425.5,425.48,430.2,421.03,198191,414.78,414.76,419.36,410.42,198191,-0.5199999999999818,-0.0012
2021-09-21,421.81,430.13,421.67,429.17,MKTX,180244,30.08400884303611,30.08400884303611,429.17,421.81,430.13,421.67,180244,418.35,411.18,419.29,411.04,180244,-3.670000000000016,-0.0086
2021-09-22,425.65,426.25,420.01,423.13,MKTX,213334,30.366985998526157,30.366985998526157,423.13,425.65,426.25,420.01,213334,412.47,414.92,415.51,409.43,213334,3.839999999999975,0.0091
