date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2022-03-31,114.42,118.0,113.6,114.21,CBOE,1001261,2.5216989843028625,2.5216989843028625,114.21,114.42,118.0,113.6,1001261,110.86,111.07,114.54,110.27,1001261,-0.269999999999996,-0.0024
2022-04-01,116.85,117.26,113.9,115.18,CBOE,533448,2.5964912280701746,2.5964912280701746,115.18,116.85,117.26,113.9,533448,111.81,113.43,113.82,110.56,533448,2.4299999999999926,0.0212
2022-04-04,112.92,116.9,112.78,116.17,CBOE,632686,2.4755309325946446,2.4755309325946446,116.17,112.92,116.9,112.78,632686,112.77,109.61,113.47,109.48,632686,-3.9299999999999926,-0.0336
2022-04-05,113.18,115.39,112.88,113.52,CBOE,569831,2.483533394890735,2.483533394890735,113.52,113.18,115.39,112.88,569831,110.19,109.86,112.01,109.57,569831,0.2600000000000051,0.0023
2022-04-06,114.92,116.13,113.02,113.88,CBOE,515922,2.5370883348722684,2.5370883348722684,113.88,114.92,116.13,113.02,515922,110.54,111.55,112.72,109.71,515922,1.7399999999999949,0.0154
2022-04-07,117.94,118.56,114.63,115.78,CBOE,819770,2.63004001231148,2.63004001231148,115.78,117.94,118.56,114.63,819770,112.39,114.48,115.09,111.27,819770,3.019999999999996,0.0263
2022-04-08,116.35,119.61,115.88,119.61,CBOE,495268,2.581101877500769,2.581101877500769,119.61,116.35,119.61,115.88,495268,116.11,112.94,116.11,112.48,495268,-1.5900000000000034,-0.0135
2022-04-11,116.75,117.35,115.85,116.78,CBOE,478539,2.593413357956294,2.593413357956294,116.78,116.75,117.35,115.85,478539,113.36,113.33,113.91,112.46,478539,0.4000000000000057,0.0034
2022-04-12,117.76,117.93,116.75,117.0,CBOE,589913,2.6244998461064943,2.6244998461064943,117.0,117.76,117.93,116.75,589913,113.57,114.31,114.47,113.33,589913,1.0100000000000051,0.0087
2022-04-13,119.55,121.75,117.56,117.77,CBOE,1489180,2.6795937211449674,2.6795937211449674,117.77,119.55,121.75,117.56,1489180,114.32,116.05,118.18,114.12,1489180,1.789999999999992,0.0152
2022-04-14,117.33,121.98,116.83,120.86,CBOE,919970,2.611265004616805,2.611265004616805,120.86,117.33,121.98,116.83,919970,117.32,113.89,118.41,113.41,919970,-2.219999999999999,-0.0186
2022-04-18,116.34,119.93,115.51,119.09,CBOE,721201,2.580794090489381,2.580794090489381,119.09,116.34,119.93,115.51,721201,115.6,112.93,116.42,112.13,721201,-0.9899999999999949,-0.0084
2022-04-19,117.78,117.97,115.82,116.88,CBOE,647105,2.62511542012927,2.62511542012927,116.88,117.78,117.97,115.82,647105,113.46,114.33,114.51,112.43,647105,1.4399999999999977,0.0124
2022-04-20,118.21,120.66,117.69,118.18,CBOE,764078,2.6383502616189594,2.6383502616189594,118.18,118.21,120.66,117.69,764078,114.72,114.75,117.12,114.24,764078,0.4299999999999926,0.0037
2022-04-21,115.0,118.41,113.56,118.41,CBOE,589443,2.539550630963373,2.539550630963373,118.41,115.0,118.41,113.56,589443,114.94,111.63,114.94,110.23,589443,-3.2099999999999937,-0.0272
2022-04-22,114.11,115.63,114.0,114.32,CBOE,488442,2.5121575869498307,2.5121575869498307,114.32,114.11,115.63,114.0,488442,110.97,110.77,112.24,110.66,488442,-0.8900000000000006,-0.0077
2022-04-25,115.27,116.13,112.6,114.31,CBOE,570231,2.5478608802708527,2.5478608802708527,114.31,115.27,116.13,112.6,570231,110.96,111.89,112.73,109.3,570231,1.1599999999999966,0.0102
2022-04-26,111.56,115.09,111.56,114.49,CBOE,527262,2.43367189904586,2.43367189904586,114.49,111.56,115.09,111.56,527262,111.14,108.29,111.72,108.29,527262,-3.7099999999999937,-0.0322
2022-04-27,115.46,115.82,112.14,112.14,CBOE,675747,2.5537088334872267,2.5537088334872267,112.14,115.46,115.82,112.14,675747,108.85,112.08,112.43,108.85,675747,3.8999999999999915,0.035
2022-04-28,115.27,117.08,114.34,116.18,CBOE,741127,2.5478608802708527,2.5478608802708527,116.18,115.27,117.08,114.34,741127,112.78,111.89,113.65,110.99,741127,-0.18999999999999773,-0.0016
2022-04-29,112.98,119.36,112.16,114.37,CBOE,1104942,2.4773776546629733,2.4773776546629733,114.37,112.98,119.36,112.16,1104942,111.02,109.67,115.86,108.87,1104942,-2.289999999999992,-0.0199
2022-05-02,111.96,113.63,109.5,113.15,CBOE,1069463,2.445983379501385,2.445983379501385,113.15,111.96,113.63,109.5,1069463,109.83,108.68,110.3,106.3,1069463,-1.0200000000000102,-0.009
2022-05-03,112.35,113.54,111.83,112.93,CBOE,945056,2.457987072945521,2.457987072945521,112.93,112.35,113.54,111.83,945056,109.62,109.06,110.21,108.55,945056,0.39000000000000057,0.0035
2022-05-04,114.7,114.81,111.22,112.88,CBOE,845153,2.53031702062173,2.53031702062173,112.88,114.7,114.81,111.22,845153,109.57,111.34,111.45,107.96,845153,2.3500000000000085,0.0209
2022-05-05,111.29,114.59,110.84,114.35,CBOE,865918,2.4253616497383814,2.4253616497383814,114.35,111.29,114.59,110.84,865918,111.0,108.03,111.24,107.59,865918,-3.4099999999999966,-0.0297
2022-05-06,111.25,111.94,108.64,110.71,CBOE,603891,2.424130501692828,2.424130501692828,110.71,111.25,111.94,108.64,603891,107.47,107.99,108.66,105.46,603891,-0.04000000000000625,-0.0004
2022-05-09,107.19,110.97,107.19,110.18,CBOE,711648,2.2991689750692514,2.2991689750692514,110.18,107.19,110.97,107.19,711648,106.95,104.05,107.72,104.05,711648,-4.060000000000002,-0.0365
2022-05-10,108.24,108.51,105.72,107.78,CBOE,823923,2.3314866112650043,2.3314866112650043,107.78,108.24,108.51,105.72,823923,104.62,105.07,105.33,102.62,823923,1.0499999999999972,0.0098
2022-05-11,108.52,109.55,107.04,107.04,CBOE,663757,2.340104647583872,2.340104647583872,107.04,108.52,109.55,107.04,663757,103.9,105.34,106.34,103.9,663757,0.28000000000000114,0.0026
2022-05-12,107.06,108.67,104.43,108.11,CBOE,824034,2.295167743921206,2.295167743921206,108.11,107.06,108.67,104.43,824034,104.94,103.92,105.49,101.37,824034,-1.4599999999999937,-0.0135
2022-05-13,109.38,109.73,105.98,107.4,CBOE,581069,2.3665743305632496,2.3665743305632496,107.4,109.38,109.73,105.98,581069,104.25,106.18,106.51,102.87,581069,2.319999999999993,0.0217
2022-05-16,109.28,109.79,107.59,109.79,CBOE,415084,2.3634964604493685,2.3634964604493685,109.79,109.28,109.79,107.59,415084,106.57,106.08,106.57,104.44,415084,-0.09999999999999432,-0.0009
2022-05-17,108.46,110.48,108.06,109.27,CBOE,528199,2.338257925515543,2.338257925515543,109.27,108.46,110.48,108.06,528199,106.07,105.28,107.24,104.89,528199,-0.8200000000000074,-0.0075
2022-05-18,104.84,108.43,104.84,108.2,CBOE,530033,2.226839027393044,2.226839027393044,108.2,104.84,108.43,104.84,530033,105.03,101.77,105.25,101.77,530033,-3.6199999999999903,-0.0334
2022-05-19,105.56,107.35,103.82,104.41,CBOE,577856,2.2489996922129882,2.2489996922129882,104.41,105.56,107.35,103.82,577856,101.35,102.47,104.2,100.78,577856,0.7199999999999989,0.0069
2022-05-20,106.94,107.19,104.94,106.05,CBOE,626433,2.2914742997845488,2.2914742997845488,106.05,106.94,107.19,104.94,626433,102.94,103.81,104.05,101.87,626433,1.3799999999999955,0.0131
2022-05-23,107.64,107.94,106.52,107.41,CBOE,564566,2.3130193905817173,2.3130193905817173,107.41,107.64,107.94,106.52,564566,104.26,104.49,104.78,103.4,564566,0.7000000000000028,0.0065
2022-05-24,106.95,107.72,105.31,106.72,CBOE,482828,2.2917820867959375,2.2917820867959375,106.72,106.95,107.72,105.31,482828,103.59,103.82,104.56,102.22,482828,-0.6899999999999977,-0.0064
2022-05-25,107.72,108.18,105.65,107.75,CBOE,746696,2.315481686672822,2.315481686672822,107.75,107.72,108.18,105.65,746696,104.59,104.56,105.01,102.55,746696,0.769999999999996,0.0072
2022-05-26,109.4,109.47,108.05,108.44,CBOE,557243,2.3671899045860263,2.3671899045860263,108.44,109.4,109.47,108.05,557243,105.26,106.19,106.27,104.88,557243,1.6800000000000068,0.0156
2022-05-27,111.85,111.85,109.0,109.29,CBOE,491916,2.442597722376115,2.442597722376115,109.29,111.85,111.85,109.0,491916,106.56,109.05,109.05,106.28,491916,2.4499999999999886,0.0224
2022-05-31,112.31,112.43,110.48,110.48,CBOE,1240685,2.456755924899969,2.456755924899969,110.48,112.31,112.43,110.48,1240685,107.72,109.5,109.62,107.72,1240685,0.46000000000000796,0.0041
2022-06-01,112.42,113.5,111.95,112.6,CBOE,614210,2.460141582025239,2.460141582025239,112.6,112.42,113.5,111.95,614210,109.78,109.61,110.67,109.16,614210,0.10999999999999943,0.001
2022-06-02,115.54,115.54,112.54,113.38,CBOE,431504,2.556171129578332,2.556171129578332,113.38,115.54,115.54,112.54,431504,110.55,112.65,112.65,109.73,431504,3.1200000000000045,0.0278
2022-06-03,114.0,115.81,113.92,114.9,CBOE,335805,2.5087719298245608,2.5087719298245608,114.9,114.0,115.81,113.92,335805,112.03,111.15,112.91,111.07,335805,-1.5400000000000063,-0.0133
2022-06-06,114.9,115.83,113.85,114.35,CBOE,324653,2.5364727608494917,2.5364727608494917,114.35,114.9,115.83,113.85,324653,111.49,112.03,112.93,111.0,324653,0.9000000000000057,0.0079
2022-06-07,113.64,115.02,113.5,114.35,CBOE,554283,2.497691597414589,2.497691597414589,114.35,113.64,115.02,113.5,554283,111.49,110.8,112.14,110.66,554283,-1.2600000000000051,-0.011
2022-06-08,113.49,114.26,112.63,113.88,CBOE,380540,2.493074792243767,2.493074792243767,113.88,113.49,114.26,112.63,380540,111.03,110.65,111.4,109.81,380540,-0.15000000000000568,-0.0013
2022-06-09,113.62,115.11,113.19,113.81,CBOE,475266,2.497076023391813,2.497076023391813,113.81,113.62,115.11,113.19,475266,110.96,110.78,112.23,110.36,475266,0.13000000000000966,0.0011
2022-06-10,109.77,113.11,109.77,113.11,CBOE,697559,2.378578024007387,2.378578024007387,113.11,109.77,113.11,109.77,697559,110.28,107.03,110.28,107.03,697559,-3.8500000000000085,-0.0339
2022-06-13,108.52,109.85,106.41,107.88,CBOE,491041,2.340104647583872,2.340104647583872,107.88,108.52,109.85,106.41,491041,105.18,105.81,107.1,103.75,491041,-1.25,-0.0114
2022-06-14,107.52,109.13,107.01,107.01,CBOE,386736,2.30932594644506,2.30932594644506,107.01,107.52,109.13,107.01,386736,104.33,104.83,106.4,104.33,386736,-1.0,-0.0092
2022-06-15,109.72,110.46,107.66,109.05,CBOE,593353,2.377039088950446,2.377039088950446,109.05,109.72,110.46,107.66,593353,106.32,106.98,107.7,104.97,593353,2.200000000000003,0.0205
2022-06-16,108.87,109.85,107.84,109.39,CBOE,505509,2.350877192982456,2.350877192982456,109.39,108.87,109.85,107.84,505509,106.66,106.15,107.1,105.14,505509,-0.8499999999999943,-0.0077
2022-06-17,109.15,110.42,107.48,107.48,CBOE,935493,2.359495229301323,2.359495229301323,107.48,109.15,110.42,107.48,935493,104.79,106.42,107.66,104.79,935493,0.28000000000000114,0.0026
2022-06-21,109.69,110.97,109.22,109.22,CBOE,783792,2.3761157279162815,2.3761157279162815,109.22,109.69,110.97,109.22,783792,106.49,106.95,108.2,106.49,783792,0.539999999999992,0.0049
2022-06-22,109.38,110.03,108.53,109.37,CBOE,731414,2.3665743305632496,2.3665743305632496,109.37,109.38,110.03,108.53,731414,106.64,106.65,107.28,105.82,731414,-0.3100000000000023,-0.0028
2022-06-23,112.35,112.8,109.35,109.35,CBOE,443979,2.457987072945521,2.457987072945521,109.35,112.35,112.8,109.35,443979,106.62,109.54,109.98,106.62,443979,2.969999999999999,0.0272
2022-06-24,114.94,115.34,111.84,112.22,CBOE,894289,2.537703908895044,2.537703908895044,112.22,114.94,115.34,111.84,894289,109.41,112.07,112.46,109.04,894289,2.5900000000000034,0.0231
2022-06-27,114.53,115.12,113.65,114.93,CBOE,429652,2.525084641428131,2.525084641428131,114.93,114.53,115.12,113.65,429652,112.06,111.67,112.24,110.81,429652,-0.4099999999999966,-0.0036
2022-06-28,114.07,116.13,113.24,114.31,CBOE,398871,2.510926438904278,2.510926438904278,114.31,114.07,116.13,113.24,398871,111.45,111.22,113.22,110.41,398871,-0.46000000000000796,-0.004
2022-06-29,113.9,115.1,112.64,114.51,CBOE,514508,2.50569405971068,2.50569405971068,114.51,113.9,115.1,112.64,514508,111.65,111.05,112.22,109.82,514508,-0.1699999999999875,-0.0015
2022-06-30,113.19,114.31,111.83,112.31,CBOE,801500,2.483841181902123,2.483841181902123,112.31,113.19,114.31,111.83,801500,109.5,110.36,111.45,109.03,801500,-0.710000000000008,-0.0062
2022-07-01,114.68,114.71,111.88,113.96,CBOE,465121,2.529701446598953,2.529701446598953,113.96,114.68,114.71,111.88,465121,111.11,111.81,111.84,109.08,465121,1.490000000000009,0.0132
2022-07-05,117.44,117.54,113.11,114.19,CBOE,537250,2.614650661742074,2.614650661742074,114.19,117.44,117.54,113.11,537250,111.34,114.5,114.6,110.28,537250,2.759999999999991,0.0241
2022-07-06,117.73,119.58,117.44,117.93,CBOE,668386,2.62357648507233,2.62357648507233,117.93,117.73,119.58,117.44,668386,114.98,114.79,116.6,114.5,668386,0.29000000000000625,0.0025
2022-07-07,119.19,119.31,117.72,117.72,CBOE,377431,2.6685133887349948,2.6685133887349948,117.72,119.19,119.31,117.72,377431,114.78,116.21,116.33,114.78,377431,1.4599999999999937,0.0124
2022-07-08,118.51,120.19,118.43,120.11,CBOE,314004,2.6475838719606033,2.6475838719606033,120.11,118.51,120.19,118.43,314004,117.11,115.55,117.19,115.47,314004,-0.6799999999999926,-0.0057
2022-07-11,121.28,121.55,118.06,118.21,CBOE,468991,2.732840874115112,2.732840874115112,118.21,121.28,121.55,118.06,468991,115.25,118.25,118.51,115.11,468991,2.769999999999996,0.0234
2022-07-12,120.12,122.95,119.13,121.77,CBOE,597338,2.6971375807940903,2.6971375807940903,121.77,120.12,122.95,119.13,597338,118.73,117.12,119.88,116.15,597338,-1.1599999999999966,-0.0096
2022-07-13,118.11,120.8,118.07,119.88,CBOE,693115,2.6352723915050786,2.6352723915050786,119.88,118.11,120.8,118.07,693115,116.88,115.16,117.78,115.12,693115,-2.010000000000005,-0.0167
2022-07-14,117.93,117.98,115.82,116.88,CBOE,385024,2.629732225300092,2.629732225300092,116.88,117.93,117.98,115.82,385024,113.96,114.98,115.03,112.92,385024,-0.1799999999999926,-0.0015
2022-07-15,118.98,119.89,118.36,119.58,CBOE,511313,2.662049861495845,2.662049861495845,119.58,118.98,119.89,118.36,511313,116.59,116.01,116.89,115.4,511313,1.0499999999999972,0.0089
2022-07-18,118.18,120.61,118.03,119.05,CBOE,618882,2.6374269005847952,2.6374269005847952,119.05,118.18,120.61,118.03,618882,116.07,115.23,117.59,115.08,618882,-0.7999999999999972,-0.0067
2022-07-19,121.86,123.06,120.83,121.53,CBOE,1036612,2.7506925207756234,2.7506925207756234,121.53,121.86,123.06,120.83,1036612,118.49,118.81,119.98,117.81,1036612,3.6799999999999926,0.0311
2022-07-20,121.78,123.38,121.02,122.36,CBOE,592178,2.748230224684518,2.748230224684518,122.36,121.78,123.38,121.02,592178,119.3,118.74,120.3,117.99,592178,-0.0799999999999983,-0.0007
2022-07-21,124.0,124.09,121.89,122.5,CBOE,440847,2.8165589412126804,2.8165589412126804,122.5,124.0,124.09,121.89,440847,119.44,120.9,120.99,118.84,440847,2.219999999999999,0.0182
2022-07-22,123.73,124.55,123.01,123.66,CBOE,398537,2.808248691905202,2.808248691905202,123.66,123.73,124.55,123.01,398537,120.57,120.64,121.44,119.93,398537,-0.269999999999996,-0.0022
2022-07-25,124.75,124.84,123.01,123.01,CBOE,437389,2.8396429670667893,2.8396429670667893,123.01,124.75,124.84,123.01,437389,119.93,121.63,121.72,119.93,437389,1.019999999999996,0.0082
2022-07-26,125.08,125.84,122.72,122.72,CBOE,799087,2.849799938442598,2.849799938442598,122.72,125.08,125.84,122.72,799087,119.65,121.95,122.7,119.65,799087,0.3299999999999983,0.0026
2022-07-27,125.15,125.83,123.43,124.61,CBOE,587550,2.8519544475223144,2.8519544475223144,124.61,125.15,125.83,123.43,587550,121.49,122.02,122.68,120.34,587550,0.07000000000000739,0.0006
2022-07-28,125.67,126.87,124.59,124.88,CBOE,915338,2.867959372114497,2.867959372114497,124.88,125.67,126.87,124.59,915338,121.76,122.53,123.7,121.48,915338,0.519999999999996,0.0042
2022-07-29,123.38,125.2,121.05,124.89,CBOE,1122494,2.7974761465066167,2.7974761465066167,124.89,123.38,125.2,121.05,1122494,121.77,120.3,122.07,118.02,1122494,-2.2900000000000063,-0.0182
2022-08-01,116.53,123.02,115.64,123.02,CBOE,1448101,2.5866420437057553,2.5866420437057553,123.02,116.53,123.02,115.64,1448101,119.94,113.62,119.94,112.75,1448101,-6.849999999999994,-0.0555
2022-08-02,117.64,118.38,114.87,115.97,CBOE,866358,2.620806401969837,2.620806401969837,115.97,117.64,118.38,114.87,866358,113.07,114.7,115.42,112.0,866358,1.1099999999999994,0.0095
2022-08-03,117.85,118.35,116.77,117.88,CBOE,632443,2.6272699292089867,2.6272699292089867,117.88,117.85,118.35,116.77,632443,114.93,114.9,115.39,113.85,632443,0.20999999999999375,0.0018
2022-08-04,119.09,119.31,117.14,117.51,CBOE,540097,2.665435518621114,2.665435518621114,117.51,119.09,119.31,117.14,540097,114.57,116.11,116.33,114.21,540097,1.240000000000009,0.0105
2022-08-05,120.48,120.91,118.68,119.7,CBOE,444651,2.708217913204063,2.708217913204063,119.7,120.48,120.91,118.68,444651,116.71,117.47,117.88,115.71,444651,1.3900000000000006,0.0117
2022-08-08,118.81,121.35,118.66,121.35,CBOE,384368,2.6568174823022463,2.6568174823022463,121.35,118.81,121.35,118.66,384368,118.32,115.84,118.32,115.69,384368,-1.6700000000000017,-0.0139
2022-08-09,118.75,119.41,118.33,118.8,CBOE,372893,2.6549707602339176,2.6549707602339176,118.8,118.75,119.41,118.33,372893,115.83,115.78,116.42,115.37,372893,-0.060000000000002274,-0.0005
2022-08-10,118.46,119.21,117.77,118.61,CBOE,628871,2.6460449369036625,2.6460449369036625,118.61,118.46,119.21,117.77,628871,115.64,115.5,116.23,114.83,628871,-0.29000000000000625,-0.0024
2022-08-11,117.5,119.83,117.38,118.46,CBOE,486837,2.616497383810403,2.616497383810403,118.46,117.5,119.83,117.38,486837,115.5,114.56,116.84,114.45,486837,-0.9599999999999937,-0.0081
2022-08-12,119.64,119.75,116.93,118.0,CBOE,562103,2.6823638042474607,2.6823638042474607,118.0,119.64,119.75,116.93,562103,115.05,116.65,116.76,114.01,562103,2.1400000000000006,0.0182
2022-08-15,119.35,120.9,118.07,118.07,CBOE,437110,2.6734379809172046,2.6734379809172046,118.07,119.35,120.9,118.07,437110,115.12,116.37,117.88,115.12,437110,-0.29000000000000625,-0.0024
2022-08-16,119.92,120.29,118.81,118.81,CBOE,507667,2.690981840566328,2.690981840566328,118.81,119.92,120.29,118.81,507667,115.84,116.92,117.28,115.84,507667,0.5700000000000074,0.0048
2022-08-17,123.56,123.57,119.62,119.62,CBOE,594258,2.8030163127116032,2.8030163127116032,119.62,123.56,123.57,119.62,594258,116.63,120.47,120.48,116.63,594258,3.6400000000000006,0.0304
2022-08-18,126.32,126.61,123.99,124.05,CBOE,742207,2.887965527854724,2.887965527854724,124.05,126.32,126.61,123.99,742207,120.95,123.16,123.44,120.89,742207,2.759999999999991,0.0223
2022-08-19,123.78,126.56,123.02,126.56,CBOE,2295300,2.809787626962142,2.809787626962142,126.56,123.78,126.56,123.02,2295300,123.4,120.69,123.4,119.94,2295300,-2.539999999999992,-0.0201
2022-08-22,123.43,126.01,122.61,122.81,CBOE,538130,2.799015081563558,2.799015081563558,122.81,123.43,126.01,122.61,538130,119.74,120.34,122.86,119.54,538130,-0.3499999999999943,-0.0028
2022-08-23,121.96,125.0,121.37,123.5,CBOE,361727,2.753770390889504,2.753770390889504,123.5,121.96,125.0,121.37,361727,120.41,118.91,121.88,118.34,361727,-1.470000000000013,-0.0119
2022-08-24,122.49,123.6,121.63,121.63,CBOE,527681,2.7700831024930745,2.7700831024930745,121.63,122.49,123.6,121.63,527681,118.59,119.43,120.51,118.59,527681,0.5300000000000011,0.0043
2022-08-25,123.29,123.45,122.09,122.5,CBOE,245677,2.7947060634041243,2.7947060634041243,122.5,123.29,123.45,122.09,245677,119.44,120.21,120.36,119.04,245677,0.8000000000000114,0.0065
2022-08-26,120.35,124.23,119.98,123.84,CBOE,477463,2.7042166820560167,2.7042166820560167,123.84,120.35,124.23,119.98,477463,120.74,117.34,121.12,116.98,477463,-2.940000000000012,-0.0238
2022-08-29,120.33,121.05,119.39,120.02,CBOE,383498,2.703601108033241,2.703601108033241,120.02,120.33,121.05,119.39,383498,117.02,117.32,118.02,116.41,383498,-0.01999999999999602,-0.0002
2022-08-30,117.78,120.32,117.78,119.83,CBOE,825426,2.62511542012927,2.62511542012927,119.83,117.78,120.32,117.78,825426,117.33,115.32,117.81,115.32,825426,-2.549999999999997,-0.0212
2022-08-31,117.97,120.1,117.84,119.09,CBOE,702344,2.630963373345644,2.630963373345644,119.09,117.97,120.1,117.84,702344,116.6,115.5,117.59,115.38,702344,0.18999999999999773,0.0016
2022-09-01,121.23,121.33,117.2,117.8,CBOE,613788,2.731301939058172,2.731301939058172,117.8,121.23,121.33,117.2,613788,115.34,118.7,118.79,114.75,613788,3.260000000000005,0.0276
2022-09-02,119.81,122.63,119.67,121.58,CBOE,566314,2.6875961834410584,2.6875961834410584,121.58,119.81,122.63,119.67,566314,119.04,117.31,120.07,117.17,566314,-1.4200000000000017,-0.0117
2022-09-06,121.49,123.4,120.41,123.4,CBOE,374422,2.739304401354263,2.739304401354263,123.4,121.49,123.4,120.41,374422,120.82,118.95,120.82,117.89,374422,1.6799999999999926,0.014
2022-09-07,123.69,124.7,120.54,120.71,CBOE,512830,2.8070175438596485,2.8070175438596485,120.71,123.69,124.7,120.54,512830,118.19,121.1,122.09,118.02,512830,2.200000000000003,0.0181
2022-09-08,124.11,124.71,122.23,123.77,CBOE,485128,2.8199445983379503,2.8199445983379503,123.77,124.11,124.71,122.23,485128,121.18,121.52,122.1,119.68,485128,0.4200000000000017,0.0034
2022-09-09,123.97,124.27,123.3,123.91,CBOE,352637,2.815635580178516,2.815635580178516,123.91,123.97,124.27,123.3,352637,121.32,121.38,121.67,120.72,352637,-0.14000000000000057,-0.0011
2022-09-12,123.73,124.98,123.58,123.84,CBOE,376870,2.808248691905202,2.808248691905202,123.84,123.73,124.98,123.58,376870,121.25,121.14,122.37,121.0,376870,-0.23999999999999488,-0.0019
2022-09-13,120.93,123.55,120.79,123.06,CBOE,650398,2.722068328716528,2.722068328716528,123.06,120.93,123.55,120.79,650398,120.49,118.4,120.97,118.27,650398,-2.799999999999997,-0.0226
2022-09-14,121.42,121.74,120.45,121.25,CBOE,719916,2.737149892274546,2.737149892274546,121.25,121.42,121.74,120.45,719916,118.72,118.88,119.2,117.93,719916,0.4899999999999949,0.0041
2022-09-15,119.14,124.71,118.87,124.71,CBOE,727548,2.666974453678055,2.666974453678055,124.71,119.14,124.71,118.87,727548,122.1,116.65,122.1,116.39,727548,-2.280000000000001,-0.0188
2022-09-16,120.55,121.14,117.79,119.01,CBOE,1135982,2.7103724222837795,2.7103724222837795,119.01,120.55,121.14,117.79,1135982,116.52,118.03,118.61,115.33,1135982,1.4099999999999966,0.0118
2022-09-19,120.64,121.13,118.75,120.22,CBOE,448669,2.7131425053862728,2.7131425053862728,120.22,120.64,121.13,118.75,448669,117.71,118.12,118.6,116.27,448669,0.09000000000000341,0.0007
2022-09-20,119.44,120.29,118.13,120.24,CBOE,388410,2.676208064019698,2.676208064019698,120.24,119.44,120.29,118.13,388410,117.73,116.94,117.78,115.66,388410,-1.2000000000000028,-0.0099
2022-09-21,118.07,121.55,118.03,119.16,CBOE,412610,2.6340412434595253,2.6340412434595253,119.16,118.07,121.55,118.03,412610,116.67,115.6,119.0,115.56,412610,-1.3700000000000045,-0.0115
2022-09-22,117.62,118.56,116.49,118.0,CBOE,340144,2.6201908279470603,2.6201908279470603,118.0,117.62,118.56,116.49,340144,115.53,115.16,116.08,114.06,340144,-0.44999999999998863,-0.0038
2022-09-23,116.13,118.05,115.15,117.81,CBOE,504916,2.5743305632502302,2.5743305632502302,117.81,116.13,118.05,115.15,504916,115.35,113.7,115.58,112.74,504916,-1.490000000000009,-0.0127
2022-09-26,116.41,117.66,115.39,115.85,CBOE,489906,2.5829485995690975,2.5829485995690975,115.85,116.41,117.66,115.39,489906,113.43,113.98,115.2,112.98,489906,0.28000000000000114,0.0024
2022-09-27,116.97,119.67,115.56,117.48,CBOE,517458,2.6001846722068325,2.6001846722068325,117.48,116.97,119.67,115.56,517458,115.02,114.53,117.17,113.14,517458,0.5600000000000023,0.0048
2022-09-28,118.36,119.0,116.77,117.25,CBOE,540938,2.6429670667897813,2.6429670667897813,117.25,118.36,119.0,116.77,540938,114.8,115.89,116.51,114.33,540938,1.3900000000000006,0.0119
2022-09-29,117.73,118.59,116.81,118.39,CBOE,532468,2.62357648507233,2.62357648507233,118.39,117.73,118.59,116.81,532468,115.92,115.27,116.11,114.37,532468,-0.6299999999999955,-0.0053
2022-09-30,117.37,119.54,117.18,118.66,CBOE,834260,2.612496152662357,2.612496152662357,118.66,117.37,119.54,117.18,834260,116.18,114.92,117.04,114.73,834260,-0.35999999999999943,-0.0031
2022-10-03,118.13,118.98,116.39,117.11,CBOE,711105,2.635887965527854,2.635887965527854,117.11,118.13,118.98,116.39,711105,114.66,115.66,116.49,113.96,711105,0.7599999999999909,0.0065
2022-10-04,119.97,120.24,118.37,118.76,CBOE,742572,2.6925207756232683,2.6925207756232683,118.76,119.97,120.24,118.37,742572,116.28,117.46,117.73,115.9,742572,1.8400000000000034,0.0156
2022-10-05,119.77,120.64,118.49,120.03,CBOE,595669,2.686365035395506,2.686365035395506,120.03,119.77,120.64,118.49,595669,117.52,117.27,118.12,116.01,595669,-0.20000000000000284,-0.0017
2022-10-06,121.68,121.77,118.58,119.46,CBOE,707190,2.745152354570637,2.745152354570637,119.46,121.68,121.77,118.58,707190,116.96,119.14,119.23,116.1,707190,1.9100000000000108,0.0159
2022-10-07,118.94,121.94,118.21,121.75,CBOE,661902,2.660818713450292,2.660818713450292,121.75,118.94,121.94,118.21,661902,119.21,116.45,119.39,115.74,661902,-2.740000000000009,-0.0225
2022-10-10,118.71,120.1,118.63,119.07,CBOE,417628,2.6537396121883656,2.6537396121883656,119.07,118.71,120.1,118.63,417628,116.58,116.23,117.59,116.15,417628,-0.23000000000000398,-0.0019
2022-10-11,118.06,119.91,116.54,118.7,CBOE,540040,2.6337334564481374,2.6337334564481374,118.7,118.06,119.91,116.54,540040,116.22,115.59,117.4,114.1,540040,-0.6499999999999915,-0.0055
2022-10-12,118.14,118.98,116.79,118.06,CBOE,549353,2.6361957525392428,2.6361957525392428,118.06,118.14,118.98,116.79,549353,115.59,115.67,116.49,114.35,549353,0.0799999999999983,0.0007
2022-10-13,120.07,120.7,115.36,117.39,CBOE,657126,2.695598645737149,2.695598645737149,117.39,120.07,120.7,115.36,657126,114.94,117.56,118.18,112.95,657126,1.9299999999999926,0.0163
2022-10-14,116.11,121.16,115.76,121.16,CBOE,710649,2.5737149892274545,2.5737149892274545,121.16,116.11,121.16,115.76,710649,118.63,113.68,118.63,113.34,710649,-3.9599999999999937,-0.033
2022-10-17,120.15,120.39,116.65,116.65,CBOE,760238,2.6980609418282544,2.6980609418282544,116.65,120.15,120.39,116.65,760238,114.21,117.64,117.87,114.21,760238,4.040000000000006,0.0348
