date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2018-12-11,385.66,401.09,382.05,400.23,BLK,793716,1.5389071757735353,1.5389071757735353,400.23,385.66,401.09,382.05,793716,351.44,338.65,352.2,335.48,793716,-7.599999999999966,-0.0193
2018-12-12,390.07,397.7,388.62,392.54,BLK,736918,1.5679394338380512,1.5679394338380512,392.54,390.07,397.7,388.62,736918,344.69,342.52,349.22,341.25,736918,4.409999999999968,0.0114
2018-12-13,387.27,392.4,384.49,392.18,BLK,595185,1.5495062541145488,1.5495062541145488,392.18,387.27,392.4,384.49,595185,344.37,340.06,344.57,337.62,595185,-2.8000000000000114,-0.0072
2018-12-14,382.3,389.27,380.64,383.03,BLK,678747,1.5167873601053323,1.5167873601053323,383.03,382.3,389.27,380.64,678747,336.34,335.7,341.82,334.24,678747,-4.96999999999997,-0.0128
2018-12-17,378.25,389.0,376.45,380.0,BLK,900570,1.4901250822909808,1.4901250822909808,380.0,378.25,389.0,376.45,900570,333.68,332.14,341.58,330.56,900570,-4.050000000000011,-0.0106
2018-12-18,383.35,388.78,379.8,381.74,BLK,997094,1.523699802501646,1.523699802501646,381.74,383.35,388.78,379.8,997094,335.21,336.62,341.39,333.5,997094,5.100000000000023,0.0135
2018-12-19,372.19,388.38,369.34,381.65,BLK,997406,1.4502304147465437,1.4502304147465437,381.65,372.19,388.38,369.34,997406,335.13,326.82,341.03,324.32,997406,-11.160000000000025,-0.0291
2018-12-20,371.67,377.96,368.45,369.27,BLK,1107218,1.4468071099407505,1.4468071099407505,369.27,371.67,377.96,368.45,1107218,324.26,326.36,331.89,323.54,1107218,-0.5199999999999818,-0.0014
2018-12-21,369.16,382.13,367.46,371.36,BLK,1722782,1.4302830809743252,1.4302830809743252,371.36,369.16,382.13,367.46,1722782,326.09,324.16,335.55,322.67,1722782,-2.509999999999991,-0.0068
2018-12-24,361.77,370.97,360.79,365.13,BLK,499019,1.3816326530612242,1.3816326530612242,365.13,361.77,370.97,360.79,499019,320.62,317.67,325.75,316.81,499019,-7.390000000000043,-0.02
2018-12-26,381.23,381.45,360.94,364.27,BLK,873411,1.5097432521395655,1.5097432521395655,364.27,381.23,381.45,360.94,873411,319.87,334.76,334.95,316.94,873411,19.460000000000036,0.0538
2018-12-27,387.8,387.96,372.55,376.57,BLK,784048,1.5529953917050692,1.5529953917050692,376.57,387.8,387.96,372.55,784048,330.67,340.53,340.67,327.14,784048,6.569999999999993,0.0172
2018-12-28,388.23,394.26,385.53,391.93,BLK,619131,1.5558262014483213,1.5558262014483213,391.93,388.23,394.26,385.53,619131,344.15,340.9,346.2,338.53,619131,0.4300000000000068,0.0011
2018-12-31,392.82,393.85,385.85,389.15,BLK,612340,1.5860434496379194,1.5860434496379194,389.15,392.82,393.85,385.85,612340,341.71,344.94,345.84,338.81,612340,4.589999999999975,0.0118
2019-01-02,389.42,391.16,385.1,386.28,BLK,926981,1.5636603028308098,1.5636603028308098,386.28,389.42,391.16,385.1,926981,339.19,341.95,343.47,338.16,926981,-3.3999999999999773,-0.0087
2019-01-03,377.98,386.55,377.28,385.03,BLK,781082,1.4883475971033575,1.4883475971033575,385.03,377.98,386.55,377.28,781082,338.09,331.9,339.43,331.29,781082,-11.439999999999998,-0.0294
2019-01-04,391.82,392.93,381.99,385.17,BLK,647807,1.57946017116524,1.57946017116524,385.17,391.82,392.93,381.99,647807,338.22,344.06,345.03,335.43,647807,13.839999999999975,0.0366
2019-01-07,392.91,398.18,389.42,390.94,BLK,714596,1.586635944700461,1.586635944700461,390.94,392.91,398.18,389.42,714596,343.28,345.01,349.64,341.95,714596,1.0900000000000318,0.0028
2019-01-08,397.91,400.85,393.6,397.76,BLK,642949,1.6195523370638578,1.6195523370638578,397.76,397.91,400.85,393.6,642949,349.27,349.4,351.99,345.62,642949,5.0,0.0127
2019-01-09,400.19,403.15,395.3,399.5,BLK,640547,1.6345622119815668,1.6345622119815668,399.5,400.19,403.15,395.3,640547,350.8,351.41,354.01,347.11,640547,2.2799999999999727,0.0057
2019-01-10,399.5,400.92,395.21,399.12,BLK,487124,1.6300197498354179,1.6300197498354179,399.12,399.5,400.92,395.21,487124,350.47,350.8,352.05,347.04,487124,-0.6899999999999977,-0.0017
2019-01-11,397.91,399.63,389.67,395.01,BLK,706493,1.6195523370638578,1.6195523370638578,395.01,397.91,399.63,389.67,706493,346.86,349.4,350.91,342.17,706493,-1.589999999999975,-0.004
2019-01-14,396.42,399.94,391.11,392.87,BLK,919688,1.6097432521395656,1.6097432521395656,392.87,396.42,399.94,391.11,919688,344.98,348.1,351.19,343.43,919688,-1.490000000000009,-0.0037
2019-01-15,400.71,401.12,393.4,396.55,BLK,846997,1.6379855167873598,1.6379855167873598,396.55,400.71,401.12,393.4,846997,348.21,351.86,352.22,345.44,846997,4.289999999999964,0.0108
2019-01-16,413.04,421.83,401.43,402.09,BLK,1331488,1.719157340355497,1.719157340355497,402.09,413.04,421.83,401.43,1331488,353.08,362.69,370.41,352.49,1331488,12.330000000000041,0.0308
2019-01-17,412.52,416.94,403.69,411.0,BLK,917150,1.7157340355497037,1.7157340355497037,411.0,412.52,416.94,403.69,917150,360.9,362.23,366.12,354.48,917150,-0.5200000000000387,-0.0013
2019-01-18,419.45,420.56,413.59,417.08,BLK,1031832,1.7613561553653716,1.7613561553653716,417.08,419.45,420.56,413.59,1031832,366.24,368.32,369.29,363.17,1031832,6.930000000000007,0.0168
2019-01-22,413.6,419.2,411.09,416.41,BLK,905609,1.7228439763001977,1.7228439763001977,416.41,413.6,419.2,411.09,905609,365.65,363.18,368.1,360.98,905609,-5.849999999999966,-0.0139
2019-01-23,408.48,414.57,403.76,413.03,BLK,660154,1.6891375905200792,1.6891375905200792,413.03,408.48,414.57,403.76,660154,362.68,358.69,364.03,354.54,660154,-5.1200000000000045,-0.0124
2019-01-24,406.56,411.33,401.8,407.91,BLK,838386,1.6764976958525344,1.6764976958525344,407.91,406.56,411.33,401.8,838386,358.19,357.0,361.19,352.82,838386,-1.920000000000016,-0.0047
2019-01-25,409.95,414.07,409.15,411.22,BLK,572987,1.6988150098749173,1.6988150098749173,411.22,409.95,414.07,409.15,572987,361.09,359.98,363.59,359.27,572987,3.3899999999999864,0.0083
2019-01-28,405.36,407.88,402.4,405.85,BLK,640436,1.6685977616853194,1.6685977616853194,405.85,405.36,407.88,402.4,640436,356.38,355.95,358.16,353.35,640436,-4.589999999999975,-0.0112
2019-01-29,407.62,412.0,406.29,411.5,BLK,602780,1.6834759710335747,1.6834759710335747,411.5,407.62,412.0,406.29,602780,361.34,357.93,361.78,356.76,602780,2.259999999999991,0.0056
2019-01-30,408.33,410.94,401.82,409.2,BLK,869856,1.6881500987491767,1.6881500987491767,409.2,408.33,410.94,401.82,869856,359.32,358.55,360.85,352.84,869856,0.7099999999999795,0.0017
2019-01-31,415.08,415.96,406.22,406.22,BLK,750070,1.7325872284397625,1.7325872284397625,406.22,415.08,415.96,406.22,750070,356.7,364.48,365.25,356.7,750070,6.75,0.0165
2019-02-01,416.81,417.58,412.12,417.44,BLK,585852,1.7439763001974982,1.7439763001974982,417.44,416.81,417.58,412.12,585852,366.55,366.0,366.68,361.88,585852,1.7300000000000182,0.0042
2019-02-04,417.98,418.74,413.17,416.5,BLK,534750,1.7516787360105335,1.7516787360105335,416.5,417.98,418.74,413.17,534750,365.73,367.03,367.7,362.81,534750,1.170000000000016,0.0028
2019-02-05,417.56,419.14,414.05,418.12,BLK,523368,1.7489137590520076,1.7489137590520076,418.12,417.56,419.14,414.05,523368,367.15,366.66,368.05,363.58,523368,-0.4200000000000159,-0.001
2019-02-06,416.39,420.78,415.07,418.44,BLK,424661,1.741211323238973,1.741211323238973,418.44,416.39,420.78,415.07,424661,367.43,365.63,369.49,364.47,424661,-1.170000000000016,-0.0028
2019-02-07,415.01,417.88,410.01,414.35,BLK,469360,1.7321263989466755,1.7321263989466755,414.35,415.01,417.88,410.01,469360,363.84,364.42,366.94,360.03,469360,-1.3799999999999955,-0.0033
2019-02-08,411.76,414.05,406.13,412.15,BLK,567035,1.7107307439104675,1.7107307439104675,412.15,411.76,414.05,406.13,567035,361.91,361.57,363.57,356.62,567035,-3.25,-0.0078
2019-02-11,412.7,414.87,411.0,413.75,BLK,595642,1.7169190256747857,1.7169190256747857,413.75,412.7,414.87,411.0,595642,363.31,362.39,364.3,360.9,595642,0.9399999999999977,0.0023
2019-02-12,425.51,425.75,415.43,416.19,BLK,617426,1.8012508229098092,1.8012508229098092,416.19,425.51,425.75,415.43,617426,365.46,373.64,373.85,364.78,617426,12.810000000000002,0.031
2019-02-13,427.45,433.75,426.1,426.7,BLK,803494,1.8140223831468067,1.8140223831468067,426.7,427.45,433.75,426.1,803494,374.69,375.34,380.88,374.16,803494,1.9399999999999977,0.0046
2019-02-14,423.38,425.27,417.95,424.41,BLK,542539,1.787228439763002,1.787228439763002,424.41,423.38,425.27,417.95,542539,372.67,371.77,373.43,367.0,542539,-4.069999999999993,-0.0095
2019-02-15,431.95,432.63,425.19,425.19,BLK,600252,1.843647136273864,1.843647136273864,425.19,431.95,432.63,425.19,600252,373.36,379.3,379.89,373.36,600252,8.569999999999993,0.0202
2019-02-19,431.07,433.0,428.17,428.43,BLK,438014,1.8378538512179061,1.8378538512179061,428.43,431.07,433.0,428.17,438014,376.2,378.52,380.22,375.98,438014,-0.8799999999999955,-0.002
2019-02-20,437.22,437.49,429.77,431.78,BLK,563283,1.878341013824885,1.878341013824885,431.78,437.22,437.49,429.77,563283,379.15,383.92,384.16,377.38,563283,6.150000000000034,0.0143
2019-02-21,435.02,437.59,432.85,436.6,BLK,451887,1.86385780118499,1.86385780118499,436.6,435.02,437.59,432.85,451887,383.38,381.99,384.25,380.09,451887,-2.2000000000000455,-0.005
2019-02-22,436.72,436.95,433.45,435.52,BLK,400264,1.8750493745885453,1.8750493745885453,435.52,436.72,436.95,433.45,400264,382.43,383.48,383.69,380.61,400264,1.7000000000000455,0.0039
2019-02-25,438.93,444.8,438.04,439.28,BLK,516304,1.8895984200131664,1.8895984200131664,439.28,438.93,444.8,438.04,516304,385.73,385.42,390.58,384.64,516304,2.2099999999999795,0.0051
2019-02-26,440.53,443.0,435.69,437.67,BLK,472041,1.9001316655694536,1.9001316655694536,437.67,440.53,443.0,435.69,472041,384.32,386.83,389.0,382.58,472041,1.599999999999966,0.0036
2019-02-27,442.01,444.7,438.88,440.17,BLK,461092,1.909874917709019,1.909874917709019,440.17,442.01,444.7,438.88,461092,386.51,388.13,390.49,385.38,461092,1.4800000000000182,0.0034
2019-02-28,443.22,444.72,440.39,442.01,BLK,512124,1.9178406846609615,1.9178406846609615,442.01,443.22,444.72,440.39,512124,388.13,389.19,390.51,386.71,512124,1.2100000000000364,0.0027
2019-03-01,443.77,451.92,442.1,447.56,BLK,657238,1.9214614878209348,1.9214614878209348,447.56,443.77,451.92,442.1,657238,393.0,389.67,396.83,388.21,657238,0.5499999999999545,0.0012
2019-03-04,437.33,447.0,434.06,445.89,BLK,686154,1.8790651744568792,1.8790651744568792,445.89,437.33,447.0,434.06,686154,391.54,384.02,392.51,381.14,686154,-6.439999999999998,-0.0145
2019-03-05,432.52,435.71,431.15,434.25,BLK,433502,1.8473996050032917,1.8473996050032917,434.25,432.52,435.71,431.15,433502,384.18,382.65,385.47,381.44,433502,-4.810000000000002,-0.011
2019-03-06,429.86,434.0,429.38,432.52,BLK,272773,1.8298880842659646,1.8298880842659646,432.52,429.86,434.0,429.38,272773,382.65,380.3,383.96,379.88,272773,-2.659999999999968,-0.0062
2019-03-07,423.19,434.98,420.54,434.44,BLK,467435,1.7859776168531927,1.7859776168531927,434.44,423.19,434.98,420.54,467435,384.35,374.4,384.83,372.05,467435,-6.670000000000016,-0.0155
2019-03-08,421.31,421.89,417.21,420.57,BLK,587066,1.7736010533245554,1.7736010533245554,420.57,421.31,421.89,417.21,587066,372.08,372.73,373.25,369.11,587066,-1.8799999999999955,-0.0044
2019-03-11,428.1,429.39,422.92,424.01,BLK,593087,1.8183015141540488,1.8183015141540488,424.01,428.1,429.39,422.92,593087,375.12,378.74,379.88,374.16,593087,6.7900000000000205,0.0161
2019-03-12,427.84,431.02,426.88,429.63,BLK,504680,1.8165898617511516,1.8165898617511516,429.63,427.84,431.02,426.88,504680,380.09,378.51,381.32,377.66,504680,-0.26000000000004775,-0.0006
2019-03-13,431.84,433.4,426.5,430.33,BLK,606702,1.8429229756418692,1.8429229756418692,430.33,431.84,433.4,426.5,606702,380.71,382.05,383.43,377.32,606702,4.0,0.0093
2019-03-14,433.63,435.46,431.11,435.46,BLK,501687,1.8547070441079658,1.8547070441079658,435.46,433.63,435.46,431.11,501687,385.25,383.63,385.25,381.4,501687,1.7900000000000205,0.0041
2019-03-15,433.55,438.82,432.93,433.83,BLK,1756866,1.8541803818301512,1.8541803818301512,433.83,433.55,438.82,432.93,1756866,383.81,383.56,388.22,383.02,1756866,-0.07999999999998408,-0.0002
2019-03-18,440.48,440.75,435.94,436.0,BLK,550707,1.8998025016458198,1.8998025016458198,436.0,440.48,440.75,435.94,550707,385.73,389.69,389.93,385.68,550707,6.930000000000007,0.016
2019-03-19,434.57,443.36,433.65,442.55,BLK,948487,1.860895325872284,1.860895325872284,442.55,434.57,443.36,433.65,948487,391.52,384.46,392.24,383.65,948487,-5.910000000000025,-0.0134
2019-03-20,429.92,434.7,427.56,434.2,BLK,881646,1.8302830809743251,1.8302830809743251,434.2,429.92,434.7,427.56,881646,384.14,380.35,384.58,378.26,881646,-4.649999999999977,-0.0107
2019-03-21,430.36,433.7,424.2,428.59,BLK,472425,1.8331797235023044,1.8331797235023044,428.59,430.36,433.7,424.2,472425,379.17,380.74,383.69,375.29,472425,0.4399999999999977,0.001
2019-03-22,417.36,428.43,415.13,426.51,BLK,585339,1.7475971033574722,1.7475971033574722,426.51,417.36,428.43,415.13,585339,377.33,369.24,379.03,367.27,585339,-13.0,-0.0302
2019-03-25,415.41,419.5,413.3,418.0,BLK,411020,1.734759710335747,1.734759710335747,418.0,415.41,419.5,413.3,411020,369.8,367.51,371.13,365.64,411020,-1.9499999999999886,-0.0047
2019-03-26,422.67,423.31,418.94,420.57,BLK,494947,1.7825543120473994,1.7825543120473994,420.57,422.67,423.31,418.94,494947,372.08,373.94,374.5,370.64,494947,7.259999999999991,0.0175
2019-03-27,419.64,425.53,417.71,423.6,BLK,425001,1.762606978275181,1.762606978275181,423.6,419.64,425.53,417.71,425001,374.76,371.26,376.47,369.55,425001,-3.0300000000000296,-0.0072
2019-03-28,424.97,425.64,420.23,421.4,BLK,342714,1.7976958525345625,1.7976958525345625,421.4,424.97,425.64,420.23,342714,372.81,375.97,376.56,371.78,342714,5.330000000000041,0.0127
2019-03-29,427.37,432.0,426.19,429.71,BLK,455908,1.8134957208689928,1.8134957208689928,429.71,427.37,432.0,426.19,455908,380.16,378.09,382.19,377.05,455908,2.3999999999999773,0.0056
2019-04-01,438.39,439.64,429.4,431.59,BLK,498932,1.8860434496379197,1.8860434496379197,431.59,438.39,439.64,429.4,498932,381.83,387.84,388.95,379.89,498932,11.019999999999982,0.0258
2019-04-02,436.45,440.1,435.47,438.39,BLK,423113,1.8732718894009213,1.8732718894009213,438.39,436.45,440.1,435.47,423113,387.84,386.13,389.36,385.26,423113,-1.9399999999999977,-0.0044
2019-04-03,439.07,442.8,437.31,439.22,BLK,337841,1.8905200789993413,1.8905200789993413,439.22,439.07,442.8,437.31,337841,388.58,388.45,391.75,386.89,337841,2.6200000000000045,0.006
2019-04-04,441.84,442.7,438.92,439.17,BLK,375170,1.9087557603686631,1.9087557603686631,439.17,441.84,442.7,438.92,375170,388.53,390.9,391.66,388.31,375170,2.769999999999982,0.0063
2019-04-05,445.1,446.83,440.61,443.17,BLK,458386,1.9302172481895987,1.9302172481895987,443.17,445.1,446.83,440.61,458386,392.07,393.78,395.31,389.81,458386,3.2600000000000477,0.0074
2019-04-08,446.14,447.68,443.1,444.54,BLK,398399,1.937063857801185,1.937063857801185,444.54,446.14,447.68,443.1,398399,393.28,394.7,396.06,392.01,398399,1.0399999999999636,0.0023
2019-04-09,439.81,445.94,438.52,445.41,BLK,460873,1.8953917050691242,1.8953917050691242,445.41,439.81,445.94,438.52,460873,394.05,389.1,394.52,387.96,460873,-6.329999999999984,-0.0142
2019-04-10,442.76,442.94,439.17,441.6,BLK,402895,1.9148123765635288,1.9148123765635288,441.6,442.76,442.94,439.17,402895,390.68,391.71,391.87,388.53,402895,2.9499999999999886,0.0067
2019-04-11,446.11,448.75,442.87,445.0,BLK,412742,1.9368663594470048,1.9368663594470048,445.0,446.11,448.75,442.87,412742,393.69,394.67,397.01,391.81,412742,3.3500000000000227,0.0076
2019-04-12,454.35,457.33,448.69,448.69,BLK,628678,1.9911125740618831,1.9911125740618831,448.69,454.35,457.33,448.69,628678,396.96,401.96,404.6,396.96,628678,8.240000000000009,0.0185
2019-04-15,451.86,457.1,449.77,456.36,BLK,591033,1.9747202106649113,1.9747202106649113,456.36,451.86,457.1,449.77,591033,403.74,399.76,404.4,397.91,591033,-2.490000000000009,-0.0055
2019-04-16,466.54,466.89,453.0,453.1,BLK,1030704,2.0713627386438445,2.0713627386438445,453.1,466.54,466.89,453.0,1030704,400.86,412.75,413.06,400.77,1030704,14.680000000000007,0.0325
2019-04-17,467.49,468.78,462.42,466.98,BLK,628250,2.07761685319289,2.07761685319289,466.98,467.49,468.78,462.42,628250,413.14,413.59,414.73,409.1,628250,0.9499999999999886,0.002
2019-04-18,465.69,469.37,465.69,468.78,BLK,530369,2.065766951942067,2.065766951942067,468.78,465.69,469.37,465.69,530369,414.73,412.0,415.25,412.0,530369,-1.8000000000000114,-0.0039
2019-04-22,464.02,465.66,462.15,463.75,BLK,432873,2.0547728768926925,2.0547728768926925,463.75,464.02,465.66,462.15,432873,410.28,410.52,411.97,408.86,432873,-1.670000000000016,-0.0036
2019-04-23,474.03,474.03,463.9,464.0,BLK,687385,2.1206714944042133,2.1206714944042133,464.0,474.03,474.03,463.9,687385,410.5,419.37,419.37,410.41,687385,10.009999999999991,0.0216
2019-04-24,480.17,482.37,472.61,474.03,BLK,1008544,2.1610928242264644,2.1610928242264644,474.03,480.17,482.37,472.61,1008544,419.37,424.81,426.75,418.12,1008544,6.140000000000043,0.013
2019-04-25,474.45,480.48,472.61,477.89,BLK,598714,2.123436471362738,2.123436471362738,477.89,474.45,480.48,472.61,598714,422.79,419.75,425.08,418.12,598714,-5.720000000000027,-0.0119
2019-04-26,478.98,479.46,471.85,475.11,BLK,469042,2.1532587228439763,2.1532587228439763,475.11,478.98,479.46,471.85,469042,420.33,423.75,424.18,417.45,469042,4.53000000000003,0.0095
2019-04-29,479.84,481.58,478.61,480.0,BLK,366911,2.15892034233048,2.15892034233048,480.0,479.84,481.58,478.61,366911,424.66,424.51,426.05,423.43,366911,0.8599999999999568,0.0018
2019-04-30,485.24,485.85,477.57,479.74,BLK,567635,2.1944700460829494,2.1944700460829494,479.74,485.24,485.85,477.57,567635,424.43,429.29,429.83,422.51,567635,5.400000000000034,0.0113
2019-05-01,479.13,487.45,478.7,486.84,BLK,488613,2.1542462146148784,2.1542462146148784,486.84,479.13,487.45,478.7,488613,430.71,423.89,431.25,423.51,488613,-6.110000000000014,-0.0126
2019-05-02,476.41,480.17,471.47,479.51,BLK,436131,2.13633969716919,2.13633969716919,479.51,476.41,480.17,471.47,436131,424.22,421.48,424.81,417.11,436131,-2.7199999999999704,-0.0057
2019-05-03,482.5,482.9,476.41,476.51,BLK,403293,2.176431863067808,2.176431863067808,476.51,482.5,482.9,476.41,403293,421.57,426.87,427.22,421.48,403293,6.089999999999975,0.0128
2019-05-06,476.37,478.62,469.87,472.92,BLK,434380,2.136076366030283,2.136076366030283,472.92,476.37,478.62,469.87,434380,418.39,421.44,423.44,415.69,434380,-6.1299999999999955,-0.0127
2019-05-07,463.77,473.93,459.06,473.61,BLK,709484,2.053127057274523,2.053127057274523,473.61,463.77,473.93,459.06,709484,419.0,410.3,419.29,406.13,709484,-12.600000000000023,-0.0265
2019-05-08,465.47,469.46,459.62,462.18,BLK,454830,2.064318630678078,2.064318630678078,462.18,465.47,469.46,459.62,454830,408.89,411.8,415.33,406.63,454830,1.7000000000000455,0.0037
2019-05-09,464.22,464.46,454.16,458.73,BLK,435546,2.0560895325872286,2.0560895325872286,458.73,464.22,464.46,454.16,435546,405.84,410.7,410.91,401.8,435546,-1.25,-0.0027
2019-05-10,463.0,465.64,453.25,461.85,BLK,484262,2.0480579328505595,2.0480579328505595,461.85,463.0,465.64,453.25,484262,408.6,409.62,411.95,400.99,484262,-1.2200000000000273,-0.0026
2019-05-13,442.78,454.39,440.19,453.12,BLK,703857,1.9149440421329822,1.9149440421329822,453.12,442.78,454.39,440.19,703857,400.88,391.73,402.0,389.44,703857,-20.220000000000027,-0.0437
2019-05-14,445.86,451.06,444.36,444.36,BLK,426794,1.935220539828835,1.935220539828835,444.36,445.86,451.06,444.36,426794,393.13,394.45,399.05,393.13,426794,3.080000000000041,0.007
2019-05-15,444.36,446.39,439.43,441.49,BLK,424222,1.9253456221198157,1.9253456221198157,441.49,444.36,446.39,439.43,424222,390.59,393.13,394.92,388.76,424222,-1.5,-0.0034
2019-05-16,447.24,450.68,445.76,446.51,BLK,449091,1.9443054641211324,1.9443054641211324,446.51,447.24,450.68,445.76,449091,395.03,395.67,398.72,394.37,449091,2.8799999999999955,0.0065
2019-05-17,441.56,447.36,440.24,441.83,BLK,496878,1.906912442396313,1.906912442396313,441.83,441.56,447.36,440.24,496878,390.89,390.65,395.78,389.48,496878,-5.680000000000007,-0.0127
2019-05-20,438.09,440.28,434.48,439.6,BLK,465677,1.8840684660961153,1.8840684660961153,439.6,438.09,440.28,434.48,465677,388.91,387.58,389.51,384.38,465677,-3.4700000000000273,-0.0079
2019-05-21,441.66,444.32,440.19,440.82,BLK,306992,1.9075707702435811,1.9075707702435811,440.82,441.66,444.32,440.19,306992,389.99,390.74,393.09,389.44,306992,3.57000000000005,0.0081
2019-05-22,439.14,442.08,436.38,440.16,BLK,331006,1.8909809084924292,1.8909809084924292,440.16,439.14,442.08,436.38,331006,389.41,388.51,391.11,386.07,331006,-2.5200000000000387,-0.0057
2019-05-23,433.89,434.86,429.1,434.86,BLK,577553,1.8564186965108624,1.8564186965108624,434.86,433.89,434.86,429.1,577553,384.72,383.86,384.72,379.63,577553,-5.25,-0.012
2019-05-24,435.76,438.23,434.8,437.0,BLK,277330,1.868729427254773,1.868729427254773,437.0,435.76,438.23,434.8,277330,386.61,385.52,387.71,384.67,277330,1.8700000000000045,0.0043
2019-05-28,429.31,436.7,429.31,436.17,BLK,462829,1.8262672811059906,1.8262672811059906,436.17,429.31,436.7,429.31,462829,385.88,379.81,386.35,379.81,462829,-6.449999999999989,-0.0148
2019-05-29,427.93,428.45,422.63,426.39,BLK,390709,1.817182356813693,1.817182356813693,426.39,427.93,428.45,422.63,390709,377.23,378.59,379.05,373.9,390709,-1.3799999999999955,-0.0032
2019-05-30,426.59,431.48,423.81,428.48,BLK,412411,1.8083607636603023,1.8083607636603023,428.48,426.59,431.48,423.81,412411,379.08,377.4,381.73,374.95,412411,-1.3400000000000318,-0.0031
2019-05-31,415.56,420.75,415.02,420.75,BLK,534635,1.735747202106649,1.735747202106649,420.75,415.56,420.75,415.02,534635,372.24,367.65,372.24,367.17,534635,-11.029999999999973,-0.0259
2019-06-03,419.9,421.88,415.19,415.71,BLK,581372,1.7643186306780776,1.7643186306780776,415.71,419.9,421.88,415.19,581372,367.78,371.49,373.24,367.32,581372,4.339999999999975,0.0104
2019-06-04,434.53,434.8,423.15,433.4,BLK,558448,1.8606319947333771,1.8606319947333771,433.4,434.53,434.8,423.15,558448,383.43,384.43,384.67,374.36,558448,14.629999999999995,0.0348
2019-06-05,438.15,440.49,427.81,433.66,BLK,605831,1.8844634628044765,1.8844634628044765,433.66,438.15,440.49,427.81,605831,386.61,390.61,392.7,381.39,605831,3.6200000000000045,0.0083
2019-06-06,439.23,441.61,436.25,438.3,BLK,675288,1.8915734035549705,1.8915734035549705,438.3,439.23,441.61,436.25,675288,390.74,391.57,393.7,388.92,675288,1.080000000000041,0.0025
2019-06-07,444.11,444.4,438.53,439.99,BLK,503954,1.923699802501646,1.923699802501646,439.99,444.11,444.4,438.53,503954,392.25,395.92,396.18,390.95,503954,4.8799999999999955,0.0111
2019-06-10,443.81,449.0,443.47,446.9,BLK,525014,1.9217248189598417,1.9217248189598417,446.9,443.81,449.0,443.47,525014,398.41,395.66,400.28,395.35,525014,-0.30000000000001137,-0.0007
2019-06-11,443.12,448.34,439.91,448.08,BLK,536789,1.9171823568136934,1.9171823568136934,448.08,443.12,448.34,439.91,536789,399.46,395.04,399.7,392.18,536789,-0.6899999999999977,-0.0016
2019-06-12,446.25,447.96,441.06,443.44,BLK,430122,1.9377880184331797,1.9377880184331797,443.44,446.25,447.96,441.06,430122,395.33,397.83,399.36,393.2,430122,3.1299999999999955,0.0071
2019-06-13,448.28,449.4,445.69,446.86,BLK,325862,1.9511520737327188,1.9511520737327188,446.86,448.28,449.4,445.69,325862,398.38,399.64,400.64,397.33,325862,2.0299999999999727,0.0045
2019-06-14,446.97,449.14,444.63,449.14,BLK,343538,1.942527978933509,1.942527978933509,449.14,446.97,449.14,444.63,343538,400.41,398.47,400.41,396.39,343538,-1.3099999999999454,-0.0029
2019-06-17,440.12,447.8,439.61,446.67,BLK,346387,1.897432521395655,1.897432521395655,446.67,440.12,447.8,439.61,346387,398.21,392.37,399.21,391.91,346387,-6.850000000000023,-0.0153
2019-06-18,449.31,456.11,442.4,443.32,BLK,535435,1.9579328505595783,1.9579328505595783,443.32,449.31,456.11,442.4,535435,395.22,400.56,406.62,394.4,535435,9.189999999999998,0.0209
2019-06-19,454.95,456.22,449.28,451.2,BLK,544286,1.99506254114549,1.99506254114549,451.2,454.95,456.22,449.28,544286,402.24,405.59,406.72,400.53,544286,5.639999999999986,0.0126
2019-06-20,465.58,466.85,456.5,456.5,BLK,729137,2.065042791310072,2.065042791310072,456.5,465.58,466.85,456.5,729137,406.97,415.06,416.19,406.97,729137,10.629999999999995,0.0234
2019-06-21,468.24,472.18,463.71,465.12,BLK,1056899,2.0825543120474,2.0825543120474,465.12,468.24,472.18,463.71,1056899,414.65,417.44,420.95,413.4,1056899,2.660000000000025,0.0057
2019-06-24,463.4,470.92,461.5,467.87,BLK,397571,2.0506912442396312,2.0506912442396312,467.87,463.4,470.92,461.5,397571,417.11,413.12,419.83,411.42,397571,-4.840000000000032,-0.0103
2019-06-25,458.36,463.04,455.99,463.03,BLK,454082,2.0175115207373273,2.0175115207373273,463.03,458.36,463.04,455.99,454082,412.79,408.63,412.8,406.52,454082,-5.039999999999964,-0.0109
2019-06-26,460.96,461.47,455.47,460.15,BLK,434348,2.034628044766293,2.034628044766293,460.15,460.96,461.47,455.47,434348,410.22,410.95,411.4,406.05,434348,2.599999999999966,0.0057
2019-06-27,464.48,467.09,461.37,462.48,BLK,352878,2.0578011849901254,2.0578011849901254,462.48,464.48,467.09,461.37,352878,412.3,414.08,416.41,411.31,352878,3.5200000000000387,0.0076
2019-06-28,469.3,472.36,465.61,468.56,BLK,634256,2.0895325872284394,2.0895325872284394,468.56,469.3,472.36,465.61,634256,417.72,418.38,421.11,415.09,634256,4.819999999999993,0.0104
2019-07-01,472.93,477.14,468.96,474.88,BLK,471628,2.1134298880842657,2.1134298880842657,474.88,472.93,477.14,468.96,471628,423.36,421.62,425.37,418.08,471628,3.6299999999999955,0.0077
