date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-07-16,61.85,62.82,61.66,62.42,COST,3022847,0.16985057688670332,0.16985057688670332,62.42,61.85,62.82,61.66,3022847,43.38,42.98,43.65,42.85,3022847,-1.1299999999999955,-0.0179
2007-07-17,62.13,62.47,61.66,61.85,COST,3738971,0.17514658596557606,0.17514658596557606,61.85,62.13,62.47,61.66,3738971,42.98,43.17,43.41,42.85,3738971,0.28000000000000114,0.0045
2007-07-18,62.42,62.72,62.01,62.13,COST,3953893,0.18063173822583706,0.18063173822583706,62.13,62.42,62.72,62.01,3953893,43.17,43.38,43.58,43.09,3953893,0.28999999999999915,0.0047
2007-07-19,62.18,62.75,61.85,62.42,COST,3089048,0.17609230187251754,0.17609230187251754,62.42,62.18,62.75,61.85,3089048,43.38,43.21,43.6,42.98,3089048,-0.240000000000002,-0.0038
2007-07-20,61.25,62.2,60.98,62.02,COST,3686550,0.15850198600340462,0.15850198600340462,62.02,61.25,62.2,60.98,3686550,43.1,42.56,43.22,42.38,3686550,-0.9299999999999997,-0.015
2007-07-23,60.9,61.73,60.77,61.63,COST,2602366,0.15188197465481373,0.15188197465481373,61.63,60.9,61.73,60.77,2602366,42.83,42.32,42.9,42.23,2602366,-0.3500000000000014,-0.0057
2007-07-24,60.15,62.04,59.95,60.75,COST,5152431,0.1376962360506904,0.1376962360506904,60.75,60.15,62.04,59.95,5152431,42.22,41.8,43.11,41.66,5152431,-0.75,-0.0123
2007-07-25,60.3,60.62,59.51,60.01,COST,3541029,0.14053338377151503,0.14053338377151503,60.01,60.3,60.62,59.51,3541029,41.8,42.0,42.23,41.45,3541029,0.14999999999999858,0.0025
2007-07-26,59.05,60.03,58.34,60.1,COST,6319476,0.11689048609797617,0.11689048609797617,60.1,59.05,60.03,58.34,6319476,41.87,41.13,41.82,40.64,6319476,-1.25,-0.0207
2007-07-27,58.57,59.82,58.47,59.05,COST,5131012,0.1078116133913373,0.1078116133913373,59.05,58.57,59.82,58.47,5131012,41.13,40.8,41.67,40.73,5131012,-0.4799999999999969,-0.0081
2007-07-30,59.48,59.57,58.51,58.62,COST,6304895,0.12502364289767354,0.12502364289767354,58.62,59.48,59.57,58.51,6304895,40.83,41.43,41.5,40.76,6304895,0.9099999999999966,0.0155
2007-07-31,59.8,61.06,59.62,59.48,COST,5861507,0.13107622470209948,0.13107622470209948,59.48,59.8,61.06,59.62,5861507,41.43,41.66,42.53,41.53,5861507,0.3200000000000003,0.0054
2007-08-01,60.12,61.12,59.0,59.8,COST,6664140,0.13712880650652545,0.13712880650652545,59.8,60.12,61.12,59.0,6664140,41.66,41.88,42.58,41.1,6664140,0.3200000000000003,0.0054
2007-08-02,60.84,60.97,59.95,60.13,COST,4209430,0.15074711556648396,0.15074711556648396,60.13,60.84,60.97,59.95,4209430,41.89,42.38,42.47,41.76,4209430,0.720000000000006,0.012
2007-08-03,60.49,61.77,60.41,60.91,COST,6106006,0.14412710421789304,0.14412710421789304,60.91,60.49,61.77,60.41,6106006,42.43,42.14,43.03,42.08,6106006,-0.3500000000000014,-0.0058
2007-08-06,62.93,62.96,60.54,60.89,COST,4649789,0.19027804047664088,0.19027804047664088,60.89,62.93,62.96,60.54,4649789,42.42,43.84,43.86,42.17,4649789,2.4399999999999977,0.0403
2007-08-07,64.39,64.82,62.49,62.93,COST,7916828,0.21789294495933428,0.21789294495933428,62.93,64.39,64.82,62.49,7916828,43.84,44.85,45.15,43.53,7916828,1.4600000000000009,0.0232
2007-08-08,64.95,65.12,63.92,65.0,COST,6706758,0.22848496311707975,0.22848496311707975,65.0,64.95,65.12,63.92,6706758,45.28,45.24,45.36,44.53,6706758,0.5600000000000023,0.0087
2007-08-09,63.24,65.57,63.24,64.95,COST,6793362,0.19614147909967855,0.19614147909967855,64.95,63.24,65.57,63.24,6793362,45.24,44.05,45.68,44.05,6793362,-1.7100000000000009,-0.0263
2007-08-10,63.25,64.04,62.5,62.75,COST,5193633,0.19633062228106682,0.19633062228106682,62.75,63.25,64.04,62.5,5193633,43.71,44.06,44.61,43.54,5193633,0.00999999999999801,0.0002
2007-08-13,61.78,63.53,20.42,63.25,COST,4152212,0.16852657461698514,0.16852657461698514,63.25,61.78,63.53,20.42,4152212,44.06,43.04,44.25,14.22,4152212,-1.4699999999999989,-0.0232
2007-08-14,60.8,61.76,60.72,61.6,COST,4332696,0.14999054284093058,0.14999054284093058,61.6,60.8,61.76,60.72,4332696,42.91,42.35,43.02,42.3,4332696,-0.980000000000004,-0.0159
2007-08-15,58.49,60.9,58.29,60.87,COST,6956031,0.10629846794023085,0.10629846794023085,60.87,58.49,60.9,58.29,6956031,42.4,40.74,42.42,40.6,6956031,-2.309999999999995,-0.038
2007-08-16,59.23,59.55,57.24,58.49,COST,6470745,0.12029506336296576,0.12029506336296576,58.49,59.23,59.55,57.24,6470745,40.74,41.26,41.48,39.87,6470745,0.7399999999999949,0.0127
2007-08-17,58.37,60.54,57.8,61.94,COST,9738541,0.10402874976357103,0.10402874976357103,61.94,58.37,60.54,57.8,9738541,43.15,40.66,42.17,40.26,9738541,-0.8599999999999994,-0.0145
2007-08-20,57.93,59.29,57.33,58.19,COST,5438408,0.0957064497824854,0.0957064497824854,58.19,57.93,59.29,57.33,5438408,40.54,40.35,41.3,39.94,5438408,-0.4399999999999977,-0.0075
2007-08-21,60.28,60.45,58.02,58.15,COST,5423835,0.1401550974087385,0.1401550974087385,58.15,60.28,60.45,58.02,5423835,40.51,41.99,42.11,40.42,5423835,2.3500000000000014,0.0406
2007-08-22,61.26,61.64,60.41,60.48,COST,3369128,0.15869112918479292,0.15869112918479292,60.48,61.26,61.64,60.41,3369128,42.13,42.67,42.94,42.08,3369128,0.9799999999999969,0.0163
2007-08-23,60.85,61.73,60.57,61.45,COST,3881323,0.15093625874787223,0.15093625874787223,61.45,60.85,61.73,60.57,3881323,42.81,42.39,43.0,42.19,3881323,-0.4099999999999966,-0.0067
2007-08-24,61.68,61.7,60.67,61.16,COST,2273984,0.166635142803102,0.166635142803102,61.16,61.68,61.7,60.67,2273984,42.6,42.97,42.98,42.26,2273984,0.8299999999999983,0.0136
2007-08-27,61.03,61.88,61.01,61.58,COST,2294631,0.1543408360128618,0.1543408360128618,61.58,61.03,61.88,61.01,2294631,42.9,42.51,43.11,42.5,2294631,-0.6499999999999986,-0.0105
2007-08-28,59.0,61.03,58.83,60.88,COST,4337020,0.11594477019103466,0.11594477019103466,60.88,59.0,61.03,58.83,4337020,42.41,41.1,42.51,40.98,4337020,-2.030000000000001,-0.0333
2007-08-29,61.31,61.34,59.23,59.24,COST,3218781,0.15963684509173454,0.15963684509173454,59.24,61.31,61.34,59.23,3218781,41.27,42.71,42.73,41.26,3218781,2.3100000000000023,0.0392
2007-08-30,61.02,61.49,60.57,61.13,COST,2108215,0.15415169283147354,0.15415169283147354,61.13,61.02,61.49,60.57,2108215,42.58,42.51,42.83,42.19,2108215,-0.28999999999999915,-0.0047
2007-08-31,61.75,62.19,61.3,61.49,COST,2462809,0.16795914507282017,0.16795914507282017,61.49,61.75,62.19,61.3,2462809,42.83,43.02,43.32,42.7,2462809,0.7299999999999969,0.012
2007-09-04,61.61,62.18,61.4,61.92,COST,2382030,0.1653111405333838,0.1653111405333838,61.92,61.61,62.18,61.4,2382030,43.13,42.92,43.31,42.77,2382030,-0.14000000000000057,-0.0023
2007-09-05,59.0,59.47,57.88,57.0,COST,13475657,0.11594477019103466,0.11594477019103466,57.0,59.0,59.47,57.88,13475657,39.71,41.1,41.43,40.32,13475657,-2.6099999999999994,-0.0424
2007-09-06,58.29,59.61,56.09,59.39,COST,6377021,0.10251560431246458,0.10251560431246458,59.39,58.29,59.61,56.09,6377021,41.37,40.6,41.52,39.07,6377021,-0.7100000000000009,-0.012
2007-09-07,57.0,57.82,56.66,58.1,COST,6050944,0.07811613391337248,0.07811613391337248,58.1,57.0,57.82,56.66,6050944,40.47,39.71,40.28,39.47,6050944,-1.2899999999999991,-0.0221
2007-09-10,57.24,57.98,56.5,57.0,COST,4859775,0.08265557026669197,0.08265557026669197,57.0,57.24,57.98,56.5,4859775,39.71,39.87,40.39,39.36,4859775,0.240000000000002,0.0042
2007-09-11,58.59,58.89,57.52,57.79,COST,4301700,0.10818989975411399,0.10818989975411399,57.79,58.59,58.89,57.52,4301700,40.26,40.81,41.02,40.07,4301700,1.3500000000000014,0.0236
2007-09-12,58.48,59.08,58.06,58.89,COST,2841379,0.10610932475884244,0.10610932475884244,58.89,58.48,59.08,58.06,2841379,41.02,40.74,41.16,40.44,2841379,-0.11000000000000654,-0.0019
2007-09-13,59.95,60.3,58.56,58.5,COST,4344680,0.13391337242292425,0.13391337242292425,58.5,59.95,60.3,58.56,4344680,40.75,41.76,42.0,40.79,4344680,1.470000000000006,0.0251
2007-09-14,59.96,60.28,59.18,59.48,COST,3167189,0.13410251560431252,0.13410251560431252,59.48,59.96,60.28,59.18,3167189,41.43,41.77,41.99,41.22,3167189,0.00999999999999801,0.0002
2007-09-17,59.51,60.25,59.09,60.4,COST,2825620,0.12559107244183848,0.12559107244183848,60.4,59.51,60.25,59.09,2825620,42.07,41.45,41.97,41.16,2825620,-0.45000000000000284,-0.0075
2007-09-18,61.82,62.54,59.92,59.74,COST,5156158,0.16928314734253835,0.16928314734253835,59.74,61.82,62.54,59.92,5156158,41.61,43.06,43.57,41.74,5156158,2.3100000000000023,0.0388
2007-09-19,61.92,62.74,61.5,61.98,COST,3882407,0.1711745791564215,0.1711745791564215,61.98,61.92,62.74,61.5,3882407,43.18,43.13,43.7,42.84,3882407,0.10000000000000142,0.0016
2007-09-20,61.15,61.8,60.65,61.63,COST,4020091,0.1566105541895215,0.1566105541895215,61.63,61.15,61.8,60.65,4020091,42.93,42.6,43.05,42.25,4020091,-0.7700000000000031,-0.0124
2007-09-21,60.72,61.48,60.29,61.15,COST,5831665,0.14847739738982413,0.14847739738982413,61.15,60.72,61.48,60.29,5831665,42.6,42.3,42.83,42.0,5831665,-0.4299999999999997,-0.007
2007-09-24,60.25,60.78,59.72,60.82,COST,3798388,0.13958766786457355,0.13958766786457355,60.82,60.25,60.78,59.72,3798388,42.37,41.97,42.34,41.6,3798388,-0.46999999999999886,-0.0077
2007-09-25,59.38,59.61,58.17,60.25,COST,5152877,0.12313221108379054,0.12313221108379054,60.25,59.38,59.61,58.17,5152877,41.97,41.36,41.52,40.52,5152877,-0.8699999999999974,-0.0144
2007-09-26,60.69,60.9,59.5,59.48,COST,4334622,0.14790996784565918,0.14790996784565918,59.48,60.69,60.9,59.5,4334622,41.43,42.28,42.42,41.45,4334622,1.3099999999999952,0.0221
2007-09-27,61.12,61.29,60.7,61.0,COST,2786752,0.15604312464535655,0.15604312464535655,61.0,61.12,61.29,60.7,2786752,42.49,42.58,42.69,42.28,2786752,0.4299999999999997,0.0071
2007-09-28,61.37,62.02,61.21,61.23,COST,4080842,0.1607717041800643,0.1607717041800643,61.23,61.37,62.02,61.21,4080842,42.65,42.75,43.2,42.64,4080842,0.25,0.0041
2007-10-01,61.81,62.2,61.22,61.3,COST,3953119,0.16909400416115009,0.16909400416115009,61.3,61.81,62.2,61.22,3953119,42.7,43.06,43.33,42.65,3953119,0.44000000000000483,0.0072
2007-10-02,61.62,62.0,61.16,61.77,COST,3904995,0.1655002837147721,0.1655002837147721,61.77,61.62,62.0,61.16,3904995,43.03,42.92,43.19,42.6,3904995,-0.19000000000000483,-0.0031
2007-10-03,61.92,62.97,61.35,61.62,COST,3020382,0.1711745791564215,0.1711745791564215,61.62,61.92,62.97,61.35,3020382,42.92,43.13,43.86,42.74,3020382,0.30000000000000426,0.0049
2007-10-04,62.09,62.68,61.95,62.13,COST,2375662,0.17439001324002282,0.17439001324002282,62.13,62.09,62.68,61.95,2375662,43.28,43.25,43.66,43.15,2375662,0.1700000000000017,0.0027
2007-10-05,63.27,64.0,62.53,62.35,COST,3691506,0.1967089086438435,0.1967089086438435,62.35,63.27,64.0,62.53,3691506,43.43,44.07,44.58,43.56,3691506,1.1799999999999997,0.019
2007-10-08,63.71,64.24,63.38,63.32,COST,2658134,0.20503120862492916,0.20503120862492916,63.32,63.71,64.24,63.38,2658134,44.11,44.38,44.75,44.15,2658134,0.4399999999999977,0.007
2007-10-09,63.31,63.95,62.69,63.97,COST,3992710,0.19746548136939673,0.19746548136939673,63.97,63.31,63.95,62.69,3992710,44.56,44.1,44.55,43.67,3992710,-0.3999999999999986,-0.0063
2007-10-10,69.13,69.95,67.22,64.31,COST,27403792,0.3075468129373936,0.3075468129373936,64.31,69.13,69.95,67.22,27403792,44.8,48.16,48.73,46.83,27403792,5.819999999999993,0.0919
2007-10-11,69.24,70.55,68.8,69.35,COST,7133631,0.309627387932665,0.309627387932665,69.35,69.24,70.55,68.8,7133631,48.31,48.23,49.15,47.93,7133631,0.10999999999999943,0.0016
2007-10-12,68.0,68.49,67.55,68.5,COST,6862489,0.28617363344051455,0.28617363344051455,68.5,68.0,68.49,67.55,6862489,47.72,47.37,47.71,47.06,6862489,-1.2399999999999949,-0.0179
2007-10-15,66.57,67.9,65.86,67.85,COST,5391794,0.25912615850198595,0.25912615850198595,67.85,66.57,67.9,65.86,5391794,47.26,46.37,47.3,45.88,5391794,-1.4300000000000068,-0.021
2007-10-16,65.95,66.52,65.39,66.41,COST,4356118,0.24739928125591085,0.24739928125591085,66.41,65.95,66.52,65.39,4356118,46.26,45.94,46.34,45.55,4356118,-0.6199999999999903,-0.0093
2007-10-17,66.52,66.95,65.77,66.5,COST,4546249,0.2581804425950444,0.2581804425950444,66.5,66.52,66.95,65.77,4546249,46.32,46.34,46.64,45.82,4546249,0.5699999999999932,0.0086
2007-10-18,66.53,66.94,65.7,66.39,COST,2731420,0.2583695857764328,0.2583695857764328,66.39,66.53,66.94,65.7,2731420,46.25,46.34,46.63,45.77,2731420,0.010000000000005116,0.0002
2007-10-19,65.7,66.88,65.33,66.45,COST,5402842,0.24267070172120306,0.24267070172120306,66.45,65.7,66.88,65.33,5402842,46.29,45.77,46.59,45.51,5402842,-0.8299999999999983,-0.0125
2007-10-22,67.05,67.5,65.24,65.06,COST,4515040,0.26820503120862493,0.26820503120862493,65.06,67.05,67.5,65.24,4515040,45.32,46.71,47.02,45.45,4515040,1.3499999999999943,0.0205
2007-10-23,66.19,67.25,65.57,67.05,COST,3497270,0.2519387176092302,0.2519387176092302,67.05,66.19,67.25,65.57,3497270,46.71,46.11,46.85,45.68,3497270,-0.8599999999999994,-0.0128
2007-10-24,65.24,65.93,64.3,65.93,COST,4713667,0.2339701153773406,0.2339701153773406,65.93,65.24,65.93,64.3,4713667,45.93,45.45,45.93,44.79,4713667,-0.9500000000000028,-0.0144
2007-10-25,64.82,66.47,64.01,64.99,COST,6781716,0.2260261017590315,0.2260261017590315,64.99,64.82,66.47,64.01,6781716,45.27,45.15,46.3,44.59,6781716,-0.4200000000000017,-0.0064
2007-10-26,65.53,66.07,64.66,64.82,COST,2850509,0.23945526763760175,0.23945526763760175,64.82,65.53,66.07,64.66,2850509,45.15,45.65,46.02,45.04,2850509,0.710000000000008,0.011
2007-10-29,67.0,69.04,65.3,65.62,COST,3376032,0.26725931530168345,0.26725931530168345,65.62,67.0,69.04,65.3,3376032,45.71,46.67,48.09,45.49,3376032,1.4699999999999989,0.0224
2007-10-30,67.15,67.6,66.75,66.68,COST,2503982,0.2700964630225082,0.2700964630225082,66.68,67.15,67.6,66.75,2503982,46.45,46.78,47.09,46.5,2503982,0.15000000000000568,0.0022
2007-10-31,67.26,67.63,65.78,67.15,COST,3819030,0.2721770380177796,0.2721770380177796,67.15,67.26,67.63,65.78,3819030,46.78,46.85,47.11,45.82,3819030,0.10999999999999943,0.0016
2007-11-01,64.86,67.05,64.77,66.71,COST,4383366,0.2267826744845849,0.2267826744845849,66.71,64.86,67.05,64.77,4383366,46.47,45.18,46.71,45.12,4383366,-2.4000000000000057,-0.0357
2007-11-02,65.58,66.14,63.15,65.88,COST,6153838,0.24040098354454326,0.24040098354454326,65.88,65.58,66.14,63.15,6153838,45.89,45.68,46.07,43.99,6153838,0.7199999999999989,0.0111
2007-11-05,65.92,66.29,65.01,65.58,COST,3732698,0.24683185171174588,0.24683185171174588,65.58,65.92,66.29,65.01,3732698,45.68,45.92,46.18,45.29,3732698,0.3400000000000034,0.0052
2007-11-06,67.29,67.39,65.8,65.97,COST,4472378,0.2727444675619446,0.2727444675619446,65.97,67.29,67.39,65.8,4472378,45.95,46.87,46.94,45.84,4472378,1.3700000000000045,0.0208
2007-11-07,66.15,67.19,65.9,67.06,COST,3690008,0.2511821448836771,0.2511821448836771,67.06,66.15,67.19,65.9,3690008,46.71,46.08,46.8,45.91,3690008,-1.1400000000000006,-0.0169
2007-11-08,66.58,68.0,64.93,67.06,COST,5856211,0.25931530168337436,0.25931530168337436,67.06,66.58,68.0,64.93,5856211,46.71,46.38,47.37,45.23,5856211,0.4299999999999926,0.0065
2007-11-09,65.29,66.71,65.0,65.82,COST,4290632,0.23491583128428237,0.23491583128428237,65.82,65.29,66.71,65.0,4290632,45.85,45.48,46.47,45.28,4290632,-1.289999999999992,-0.0194
2007-11-12,65.73,67.19,65.17,65.17,COST,4463578,0.24323813126536803,0.24323813126536803,65.17,65.73,67.19,65.17,4463578,45.4,45.79,46.8,45.4,4463578,0.4399999999999977,0.0067
2007-11-13,67.41,67.5,66.03,66.25,COST,5799099,0.27501418573860414,0.27501418573860414,66.25,67.41,67.5,66.03,5799099,46.15,46.96,47.02,46.0,5799099,1.6799999999999926,0.0256
2007-11-14,66.06,68.09,65.94,68.0,COST,4519748,0.24947985625118224,0.24947985625118224,68.0,66.06,68.09,65.94,4519748,47.37,46.02,47.43,45.93,4519748,-1.3499999999999943,-0.02
2007-11-15,66.34,67.31,65.71,65.94,COST,4668791,0.254775865330055,0.254775865330055,65.94,66.34,67.31,65.71,4668791,45.93,46.21,46.89,45.77,4668791,0.28000000000000114,0.0042
2007-11-16,66.8,67.07,65.87,66.87,COST,4407328,0.26347645167391714,0.26347645167391714,66.87,66.8,67.07,65.87,4407328,46.58,46.53,46.72,45.89,4407328,0.45999999999999375,0.0069
2007-11-19,66.46,67.08,66.09,66.65,COST,4476647,0.2570455835067145,0.2570455835067145,66.65,66.46,67.08,66.09,4476647,46.43,46.3,46.73,46.04,4476647,-0.3400000000000034,-0.0051
2007-11-20,66.33,67.76,65.05,66.75,COST,4678945,0.25458672214866657,0.25458672214866657,66.75,66.33,67.76,65.05,4678945,46.5,46.21,47.2,45.31,4678945,-0.12999999999999545,-0.002
2007-11-21,66.07,67.27,65.94,66.4,COST,3721422,0.2496689994325704,0.2496689994325704,66.4,66.07,67.27,65.94,3721422,46.25,46.02,46.86,45.93,3721422,-0.2600000000000051,-0.0039
2007-11-22,66.07,67.27,65.94,66.4,COST,3721422,0.2496689994325704,0.2496689994325704,66.4,66.07,67.27,65.94,3721422,46.25,46.02,46.86,45.93,3721422,0.0,0.0
2007-11-23,66.97,67.45,66.28,66.28,COST,2076240,0.26669188575751845,0.26669188575751845,66.28,66.97,67.45,66.28,2076240,46.17,46.65,46.99,46.17,2076240,0.9000000000000057,0.0136
2007-11-26,65.38,67.38,65.36,66.82,COST,3653839,0.23661811991677698,0.23661811991677698,66.82,65.38,67.38,65.36,3653839,46.55,45.54,46.94,45.53,3653839,-1.5900000000000034,-0.0237
2007-11-27,65.95,67.25,65.38,65.8,COST,3905753,0.24739928125591085,0.24739928125591085,65.8,65.95,67.25,65.38,3905753,45.84,45.94,46.85,45.54,3905753,0.5700000000000074,0.0087
2007-11-28,66.98,67.46,65.91,66.81,COST,5522091,0.26688102893890686,0.26688102893890686,66.81,66.98,67.46,65.91,5522091,46.64,46.76,47.09,46.01,5522091,1.0300000000000011,0.0156
2007-11-29,67.09,67.56,66.5,66.96,COST,3399363,0.2689616039341783,0.2689616039341783,66.96,67.09,67.56,66.5,3399363,46.74,46.84,47.16,46.42,3399363,0.10999999999999943,0.0016
2007-11-30,67.4,68.33,67.05,68.0,COST,4935991,0.27482504255721596,0.27482504255721596,68.0,67.4,68.33,67.05,4935991,47.47,47.05,47.7,46.81,4935991,0.3100000000000023,0.0046
2007-12-03,66.94,67.91,66.72,67.54,COST,3641048,0.2661244562133535,0.2661244562133535,67.54,66.94,67.91,66.72,3641048,47.15,46.73,47.41,46.58,3641048,-0.46000000000000796,-0.0068
2007-12-04,69.17,69.42,66.66,66.78,COST,5067424,0.30830338566294696,0.30830338566294696,66.78,69.17,69.42,66.66,5067424,46.62,48.29,48.46,46.54,5067424,2.230000000000004,0.0333
2007-12-05,69.65,70.88,68.93,69.95,COST,6381502,0.31738225836958595,0.31738225836958595,69.95,69.65,70.88,68.93,6381502,48.83,48.62,49.48,48.12,6381502,0.480000000000004,0.0069
2007-12-06,70.83,71.19,69.0,69.13,COST,6545979,0.3397011537734065,0.3397011537734065,69.13,70.83,71.19,69.0,6545979,48.26,49.45,49.7,48.17,6545979,1.1799999999999926,0.0169
2007-12-07,70.83,71.19,69.0,69.13,COST,6545979,0.3397011537734065,0.3397011537734065,69.13,70.83,71.19,69.0,6545979,48.26,49.45,49.7,48.17,6545979,0.0,0.0
2007-12-10,71.25,72.56,70.8,72.45,COST,4611155,0.3476451673917156,0.3476451673917156,72.45,71.25,72.56,70.8,4611155,50.58,49.74,50.65,49.43,4611155,0.4200000000000017,0.0059
2007-12-11,69.96,72.22,69.85,71.11,COST,4819317,0.32324569699262334,0.32324569699262334,71.11,69.96,72.22,69.85,4819317,49.64,48.84,50.42,48.76,4819317,-1.2900000000000063,-0.0181
2007-12-12,70.19,71.36,69.41,71.36,COST,6843547,0.3275959901645546,0.3275959901645546,71.36,70.19,71.36,69.41,6843547,49.82,49.0,49.82,48.46,6843547,0.23000000000000398,0.0033
2007-12-13,68.54,69.84,65.1,65.48,COST,17559860,0.2963873652354834,0.2963873652354834,65.48,68.54,69.84,65.1,17559860,45.71,47.85,48.76,45.45,17559860,-1.6499999999999915,-0.0235
2007-12-14,68.49,69.1,67.6,68.11,COST,7735258,0.29544164932854167,0.29544164932854167,68.11,68.49,69.1,67.6,7735258,47.55,47.81,48.24,47.19,7735258,-0.05000000000001137,-0.0007
2007-12-17,68.17,69.0,68.08,68.39,COST,2972074,0.28938906752411586,0.28938906752411586,68.39,68.17,69.0,68.08,2972074,47.74,47.59,48.17,47.53,2972074,-0.3199999999999932,-0.0047
2007-12-18,68.45,68.88,67.5,68.66,COST,3273586,0.2946850766029886,0.2946850766029886,68.66,68.45,68.88,67.5,3273586,47.93,47.78,48.09,47.12,3273586,0.28000000000000114,0.0041
2007-12-19,68.4,68.67,67.61,68.67,COST,2743809,0.29373936069604706,0.29373936069604706,68.67,68.4,68.67,67.61,2743809,47.94,47.75,47.94,47.2,2743809,-0.04999999999999716,-0.0007
2007-12-20,68.89,69.09,68.0,69.02,COST,3112092,0.30300737658407423,0.30300737658407423,69.02,68.89,69.09,68.0,3112092,48.18,48.09,48.23,47.47,3112092,0.4899999999999949,0.0072
2007-12-21,70.08,70.08,69.35,69.55,COST,5917287,0.3255154151692832,0.3255154151692832,69.55,70.08,70.08,69.35,5917287,48.55,48.92,48.92,48.41,5917287,1.1899999999999977,0.0173
2007-12-24,70.76,71.0,70.08,70.24,COST,1093452,0.33837715150368847,0.33837715150368847,70.24,70.76,71.0,70.08,1093452,49.03,49.4,49.57,48.92,1093452,0.6800000000000068,0.0097
2007-12-26,70.59,70.99,69.55,70.78,COST,2083576,0.33516171742008716,0.33516171742008716,70.78,70.59,70.99,69.55,2083576,49.41,49.28,49.56,48.55,2083576,-0.1700000000000017,-0.0024
2007-12-27,69.86,70.9,69.75,70.62,COST,2094970,0.3213542651787404,0.3213542651787404,70.62,69.86,70.9,69.75,2094970,49.3,48.77,49.5,48.69,2094970,-0.730000000000004,-0.0103
2007-12-28,70.22,70.72,69.81,70.15,COST,1910794,0.32816341970871954,0.32816341970871954,70.15,70.22,70.72,69.81,1910794,48.97,49.02,49.37,48.73,1910794,0.35999999999999943,0.0052
2007-12-31,69.76,70.45,69.73,70.11,COST,1862105,0.31946283336485737,0.31946283336485737,70.11,69.76,70.45,69.73,1862105,48.94,48.7,49.18,48.68,1862105,-0.45999999999999375,-0.0066
2008-01-02,68.14,69.66,68.11,69.66,COST,3735981,0.2888216379799509,0.2888216379799509,69.66,68.14,69.66,68.11,3735981,48.63,47.57,48.63,47.55,3735981,-1.6200000000000045,-0.0232
