date,close,high,low,open,symbol,volume,changeOverTime,marketChangeOverTime,uOpen,uClose,uHigh,uLow,uVolume,fOpen,fClose,fHigh,fLow,fVolume,change,changePercent
2007-02-27,33.64,35.15,33.4,34.17,ILMN,2031556,-0.1442381073518189,-0.1442381073518189,34.17,33.64,35.15,33.4,2031556,34.17,33.64,35.15,33.4,2031556,-1.6099999999999994,-0.0457
2007-02-28,33.59,34.2,32.87,33.5,ILMN,2209450,-0.14551004833375727,-0.14551004833375727,33.5,33.59,34.2,32.87,2209450,33.5,33.59,34.2,32.87,2209450,-0.04999999999999716,-0.0015
2007-03-01,32.6,33.14,32.05,32.95,ILMN,2481767,-0.17069447977613839,-0.17069447977613839,32.95,32.6,33.14,32.05,2481767,32.95,32.6,33.14,32.05,2481767,-0.990000000000002,-0.0295
2007-03-02,31.8,32.58,31.76,32.11,ILMN,1957449,-0.19104553548715342,-0.19104553548715342,32.11,31.8,32.58,31.76,1957449,32.11,31.8,32.58,31.76,1957449,-0.8000000000000007,-0.0245
2007-03-05,29.78,31.48,29.75,31.42,ILMN,2786576,-0.2424319511574663,-0.2424319511574663,31.42,29.78,31.48,29.75,2786576,31.42,29.78,31.48,29.75,2786576,-2.0199999999999996,-0.0635
2007-03-06,31.2,31.33,30.22,30.33,ILMN,3311364,-0.20630882727041472,-0.20630882727041472,30.33,31.2,31.33,30.22,3311364,30.33,31.2,31.33,30.22,3311364,1.4199999999999982,0.0477
2007-03-07,32.03,32.56,31.45,31.5,ILMN,2549648,-0.1851946069702366,-0.1851946069702366,31.5,32.03,32.56,31.45,2549648,31.5,32.03,32.56,31.45,2549648,0.8300000000000018,0.0266
2007-03-08,31.57,32.31,30.79,32.16,ILMN,1930198,-0.19689646400407024,-0.19689646400407024,32.16,31.57,32.31,30.79,1930198,32.16,31.57,32.31,30.79,1930198,-0.46000000000000085,-0.0144
2007-03-09,31.74,32.15,31.5,31.6,ILMN,1166784,-0.1925718646654796,-0.1925718646654796,31.6,31.74,32.15,31.5,1166784,31.6,31.74,32.15,31.5,1166784,0.16999999999999815,0.0054
2007-03-12,31.3,32.0,31.05,31.45,ILMN,958031,-0.2037649453065378,-0.2037649453065378,31.45,31.3,32.0,31.05,958031,31.45,31.3,32.0,31.05,958031,-0.4399999999999977,-0.0139
2007-03-13,28.86,32.93,28.11,31.21,ILMN,9905087,-0.26583566522513363,-0.26583566522513363,31.21,28.86,32.93,28.11,9905087,31.21,28.86,32.93,28.11,9905087,-2.4400000000000013,-0.078
2007-03-14,29.54,29.94,28.55,28.6,ILMN,3983561,-0.24853726787077085,-0.24853726787077085,28.6,29.54,29.94,28.55,3983561,28.6,29.54,29.94,28.55,3983561,0.6799999999999997,0.0236
2007-03-15,29.22,29.8,29.08,29.59,ILMN,1591320,-0.2566776901551769,-0.2566776901551769,29.59,29.22,29.8,29.08,1591320,29.59,29.22,29.8,29.08,1591320,-0.3200000000000003,-0.0108
2007-03-16,29.13,30.39,29.1,29.29,ILMN,1315807,-0.25896718392266604,-0.25896718392266604,29.29,29.13,30.39,29.1,1315807,29.29,29.13,30.39,29.1,1315807,-0.08999999999999986,-0.0031
2007-03-19,29.38,29.78,28.93,29.38,ILMN,1361623,-0.25260747901297387,-0.25260747901297387,29.38,29.38,29.78,28.93,1361623,29.38,29.38,29.78,28.93,1361623,0.25,0.0086
2007-03-20,29.63,29.75,29.17,29.31,ILMN,1333299,-0.24624777410328166,-0.24624777410328166,29.31,29.63,29.75,29.17,1333299,29.31,29.63,29.75,29.17,1333299,0.25,0.0085
2007-03-21,30.3,30.4,29.45,29.63,ILMN,1509619,-0.22920376494530656,-0.22920376494530656,29.63,30.3,30.4,29.45,1509619,29.63,30.3,30.4,29.45,1509619,0.6700000000000017,0.0226
2007-03-22,30.28,30.49,29.96,30.46,ILMN,1441433,-0.22971254133808192,-0.22971254133808192,30.46,30.28,30.49,29.96,1441433,30.46,30.28,30.49,29.96,1441433,-0.019999999999999574,-0.0007
2007-03-23,29.98,30.49,29.96,30.12,ILMN,1173465,-0.23734418722971257,-0.23734418722971257,30.12,29.98,30.49,29.96,1173465,30.12,29.98,30.49,29.96,1173465,-0.3000000000000007,-0.0099
2007-03-26,29.55,30.05,29.25,29.93,ILMN,1203092,-0.24828287967438314,-0.24828287967438314,29.93,29.55,30.05,29.25,1203092,29.93,29.55,30.05,29.25,1203092,-0.4299999999999997,-0.0143
2007-03-27,29.28,29.64,29.08,29.52,ILMN,773449,-0.2551513609768507,-0.2551513609768507,29.52,29.28,29.64,29.08,773449,29.52,29.28,29.64,29.08,773449,-0.2699999999999996,-0.0091
2007-03-28,29.46,29.52,29.1,29.14,ILMN,1031531,-0.25057237344187233,-0.25057237344187233,29.14,29.46,29.52,29.1,1031531,29.14,29.46,29.52,29.1,1031531,0.17999999999999972,0.0061
2007-03-29,29.37,29.64,29.03,29.59,ILMN,1388950,-0.2528618672093615,-0.2528618672093615,29.59,29.37,29.64,29.03,1388950,29.59,29.37,29.64,29.03,1388950,-0.08999999999999986,-0.0031
2007-03-30,29.3,29.48,28.83,29.32,ILMN,822980,-0.25464258458407535,-0.25464258458407535,29.32,29.3,29.48,28.83,822980,29.32,29.3,29.48,28.83,822980,-0.07000000000000028,-0.0024
2007-04-02,29.23,29.5,28.94,29.37,ILMN,2656975,-0.25642330195878915,-0.25642330195878915,29.37,29.23,29.5,28.94,2656975,29.37,29.23,29.5,28.94,2656975,-0.07000000000000028,-0.0024
2007-04-03,29.5,30.0,29.1,29.28,ILMN,959840,-0.2495548206563216,-0.2495548206563216,29.28,29.5,30.0,29.1,959840,29.28,29.5,30.0,29.1,959840,0.2699999999999996,0.0092
2007-04-04,29.78,29.89,29.15,29.45,ILMN,1016753,-0.2424319511574663,-0.2424319511574663,29.45,29.78,29.89,29.15,1016753,29.45,29.78,29.89,29.15,1016753,0.28000000000000114,0.0095
2007-04-05,30.69,30.96,29.88,29.78,ILMN,1194383,-0.21928262528618672,-0.21928262528618672,29.78,30.69,30.96,29.88,1194383,29.78,30.69,30.96,29.88,1194383,0.9100000000000001,0.0306
2007-04-09,30.48,30.68,30.33,30.61,ILMN,633307,-0.22462477741032819,-0.22462477741032819,30.61,30.48,30.68,30.33,633307,30.61,30.48,30.68,30.33,633307,-0.21000000000000085,-0.0068
2007-04-10,31.56,31.75,30.41,30.43,ILMN,2201581,-0.19715085220045797,-0.19715085220045797,30.43,31.56,31.75,30.41,2201581,30.43,31.56,31.75,30.41,2201581,1.0799999999999983,0.0354
2007-04-11,31.11,31.72,30.65,31.43,ILMN,1695300,-0.2085983210379039,-0.2085983210379039,31.43,31.11,31.72,30.65,1695300,31.43,31.11,31.72,30.65,1695300,-0.4499999999999993,-0.0143
2007-04-12,31.28,31.45,30.81,30.93,ILMN,674628,-0.20427372169931318,-0.20427372169931318,30.93,31.28,31.45,30.81,674628,30.93,31.28,31.45,30.81,674628,0.1700000000000017,0.0055
2007-04-13,31.37,31.59,31.02,31.35,ILMN,735932,-0.201984227931824,-0.201984227931824,31.35,31.37,31.59,31.02,735932,31.35,31.37,31.59,31.02,735932,0.08999999999999986,0.0029
2007-04-16,32.38,32.49,31.37,31.41,ILMN,978603,-0.1762910200966675,-0.1762910200966675,31.41,32.38,32.49,31.37,978603,31.41,32.38,32.49,31.37,978603,1.0100000000000016,0.0322
2007-04-17,32.22,32.47,31.9,32.34,ILMN,797803,-0.1803612312388706,-0.1803612312388706,32.34,32.22,32.47,31.9,797803,32.34,32.22,32.47,31.9,797803,-0.1600000000000037,-0.0049
2007-04-18,31.84,32.23,31.25,32.14,ILMN,835130,-0.1900279827016027,-0.1900279827016027,32.14,31.84,32.23,31.25,835130,32.14,31.84,32.23,31.25,835130,-0.379999999999999,-0.0118
2007-04-19,31.8,31.95,31.2,31.73,ILMN,1457847,-0.19104553548715342,-0.19104553548715342,31.73,31.8,31.95,31.2,1457847,31.73,31.8,31.95,31.2,1457847,-0.03999999999999915,-0.0013
2007-04-20,32.04,32.5,31.7,32.0,ILMN,802622,-0.18494021877384897,-0.18494021877384897,32.0,32.04,32.5,31.7,802622,32.0,32.04,32.5,31.7,802622,0.23999999999999844,0.0075
2007-04-23,32.1,32.89,31.75,31.98,ILMN,700508,-0.18341388959552277,-0.18341388959552277,31.98,32.1,32.89,31.75,700508,31.98,32.1,32.89,31.75,700508,0.060000000000002274,0.0019
2007-04-24,32.77,32.9,32.01,32.33,ILMN,1075999,-0.16636988043754766,-0.16636988043754766,32.33,32.77,32.9,32.01,1075999,32.33,32.77,32.9,32.01,1075999,0.6700000000000017,0.0209
2007-04-25,32.96,34.38,31.79,34.5,ILMN,2540446,-0.16153650470618167,-0.16153650470618167,34.5,32.96,34.38,31.79,2540446,34.5,32.96,34.38,31.79,2540446,0.18999999999999773,0.0058
2007-04-26,33.73,34.38,32.63,32.77,ILMN,1472471,-0.1419486135843298,-0.1419486135843298,32.77,33.73,34.38,32.63,1472471,32.77,33.73,34.38,32.63,1472471,0.769999999999996,0.0234
2007-04-27,33.59,33.97,33.47,33.47,ILMN,762421,-0.14551004833375727,-0.14551004833375727,33.47,33.59,33.97,33.47,762421,33.47,33.59,33.97,33.47,762421,-0.13999999999999346,-0.0042
2007-04-30,32.63,33.85,32.55,33.52,ILMN,1474993,-0.1699313151869753,-0.1699313151869753,33.52,32.63,33.85,32.55,1474993,33.52,32.63,33.85,32.55,1474993,-0.9600000000000009,-0.0286
2007-05-01,32.69,32.79,32.02,32.59,ILMN,1178148,-0.1684049860086493,-0.1684049860086493,32.59,32.69,32.79,32.02,1178148,32.59,32.69,32.79,32.02,1178148,0.05999999999999517,0.0018
2007-05-02,33.17,33.44,32.72,32.74,ILMN,643586,-0.1561943525820402,-0.1561943525820402,32.74,33.17,33.44,32.72,643586,32.74,33.17,33.44,32.72,643586,0.480000000000004,0.0147
2007-05-03,33.44,33.64,32.29,33.17,ILMN,1133573,-0.14932587127957272,-0.14932587127957272,33.17,33.44,33.64,32.29,1133573,33.17,33.44,33.64,32.29,1133573,0.269999999999996,0.0081
2007-05-04,33.73,33.82,33.26,33.55,ILMN,903433,-0.1419486135843298,-0.1419486135843298,33.55,33.73,33.82,33.26,903433,33.55,33.73,33.82,33.26,903433,0.28999999999999915,0.0087
2007-05-07,33.53,33.71,33.32,33.64,ILMN,619705,-0.14703637751208345,-0.14703637751208345,33.64,33.53,33.71,33.32,619705,33.64,33.53,33.71,33.32,619705,-0.19999999999999574,-0.0059
2007-05-08,33.32,33.42,32.46,33.34,ILMN,694002,-0.15237852963622492,-0.15237852963622492,33.34,33.32,33.42,32.46,694002,33.34,33.32,33.42,32.46,694002,-0.21000000000000085,-0.0063
2007-05-09,33.69,33.91,32.87,33.24,ILMN,719510,-0.14296616636988055,-0.14296616636988055,33.24,33.69,33.91,32.87,719510,33.24,33.69,33.91,32.87,719510,0.36999999999999744,0.0111
2007-05-10,32.6,33.42,32.56,33.6,ILMN,896714,-0.17069447977613839,-0.17069447977613839,33.6,32.6,33.42,32.56,896714,33.6,32.6,33.42,32.56,896714,-1.0899999999999963,-0.0324
2007-05-11,32.63,33.28,32.27,32.27,ILMN,556634,-0.1699313151869753,-0.1699313151869753,32.27,32.63,33.28,32.27,556634,32.27,32.63,33.28,32.27,556634,0.030000000000001137,0.0009
2007-05-14,33.01,33.37,32.52,32.54,ILMN,565126,-0.1602645637242433,-0.1602645637242433,32.54,33.01,33.37,32.52,565126,32.54,33.01,33.37,32.52,565126,0.37999999999999545,0.0116
2007-05-15,32.3,33.33,32.17,33.01,ILMN,914689,-0.17832612566776915,-0.17832612566776915,33.01,32.3,33.33,32.17,914689,33.01,32.3,33.33,32.17,914689,-0.7100000000000009,-0.0215
2007-05-16,32.65,32.65,31.92,32.36,ILMN,1233510,-0.16942253879420002,-0.16942253879420002,32.36,32.65,32.65,31.92,1233510,32.36,32.65,32.65,31.92,1233510,0.3500000000000014,0.0108
2007-05-17,32.27,32.68,32.03,32.5,ILMN,512954,-0.17908929025693204,-0.17908929025693204,32.5,32.27,32.68,32.03,512954,32.5,32.27,32.68,32.03,512954,-0.37999999999999545,-0.0116
2007-05-18,32.53,32.75,32.25,32.41,ILMN,513095,-0.17247519715085222,-0.17247519715085222,32.41,32.53,32.75,32.25,513095,32.41,32.53,32.75,32.25,513095,0.259999999999998,0.0081
2007-05-21,32.6,32.91,32.27,32.49,ILMN,544390,-0.17069447977613839,-0.17069447977613839,32.49,32.6,32.91,32.27,544390,32.49,32.6,32.91,32.27,544390,0.07000000000000028,0.0022
2007-05-22,32.66,33.34,32.24,32.47,ILMN,708763,-0.1691681505978124,-0.1691681505978124,32.47,32.66,33.34,32.24,708763,32.47,32.66,33.34,32.24,708763,0.05999999999999517,0.0018
2007-05-23,33.33,34.06,32.75,32.8,ILMN,841251,-0.1521241414398373,-0.1521241414398373,32.8,33.33,34.06,32.75,841251,32.8,33.33,34.06,32.75,841251,0.6700000000000017,0.0205
2007-05-24,32.69,33.68,32.25,33.28,ILMN,714096,-0.1684049860086493,-0.1684049860086493,33.28,32.69,33.68,32.25,714096,33.28,32.69,33.68,32.25,714096,-0.6400000000000006,-0.0192
2007-05-25,32.58,33.13,32.4,32.73,ILMN,406541,-0.17120325616891385,-0.17120325616891385,32.73,32.58,33.13,32.4,406541,32.73,32.58,33.13,32.4,406541,-0.10999999999999943,-0.0034
2007-05-29,32.63,33.47,32.56,32.65,ILMN,644391,-0.1699313151869753,-0.1699313151869753,32.65,32.63,33.47,32.56,644391,32.65,32.63,33.47,32.56,644391,0.05000000000000426,0.0015
2007-05-30,31.95,32.32,31.66,32.63,ILMN,929675,-0.18722971254133813,-0.18722971254133813,32.63,31.95,32.32,31.66,929675,32.63,31.95,32.32,31.66,929675,-0.6800000000000033,-0.0208
2007-05-31,32.63,32.64,31.78,31.95,ILMN,1296461,-0.1699313151869753,-0.1699313151869753,31.95,32.63,32.64,31.78,1296461,31.95,32.63,32.64,31.78,1296461,0.6800000000000033,0.0213
2007-06-01,33.01,33.23,32.58,32.74,ILMN,559687,-0.1602645637242433,-0.1602645637242433,32.74,33.01,33.23,32.58,559687,32.74,33.01,33.23,32.58,559687,0.37999999999999545,0.0116
2007-06-04,33.99,33.99,32.71,32.87,ILMN,971163,-0.13533452047824981,-0.13533452047824981,32.87,33.99,33.99,32.71,971163,32.87,33.99,33.99,32.71,971163,0.980000000000004,0.0297
2007-06-05,35.51,35.75,33.69,33.79,ILMN,1782251,-0.0966675146273214,-0.0966675146273214,33.79,35.51,35.75,33.69,1782251,33.79,35.51,35.75,33.69,1782251,1.519999999999996,0.0447
2007-06-06,34.94,35.34,34.5,35.23,ILMN,1449808,-0.1111676418214196,-0.1111676418214196,35.23,34.94,35.34,34.5,1449808,35.23,34.94,35.34,34.5,1449808,-0.5700000000000003,-0.0161
2007-06-07,35.15,35.4,34.58,34.84,ILMN,1221683,-0.10582548969727813,-0.10582548969727813,34.84,35.15,35.4,34.58,1221683,34.84,35.15,35.4,34.58,1221683,0.21000000000000085,0.006
2007-06-08,35.35,35.48,34.43,35.15,ILMN,695529,-0.1007377257695243,-0.1007377257695243,35.15,35.35,35.48,34.43,695529,35.15,35.35,35.48,34.43,695529,0.20000000000000284,0.0057
2007-06-11,37.18,37.69,36.75,36.16,ILMN,2773924,-0.05418468583057752,-0.05418468583057752,36.16,37.18,37.69,36.75,2773924,36.16,37.18,37.69,36.75,2773924,1.8299999999999983,0.0518
2007-06-12,36.96,37.32,36.3,37.18,ILMN,1164448,-0.05978122615110662,-0.05978122615110662,37.18,36.96,37.32,36.3,1164448,37.18,36.96,37.32,36.3,1164448,-0.21999999999999886,-0.0059
2007-06-13,38.33,39.92,38.0,38.68,ILMN,2486096,-0.024930043245993485,-0.024930043245993485,38.68,38.33,39.92,38.0,2486096,38.68,38.33,39.92,38.0,2486096,1.3699999999999974,0.0371
2007-06-14,39.45,39.85,38.95,39.58,ILMN,1931745,0.0035614347494276406,0.0035614347494276406,39.58,39.45,39.85,38.95,1931745,39.58,39.45,39.85,38.95,1931745,1.1200000000000045,0.0292
2007-06-15,40.17,40.36,39.7,39.86,ILMN,2017719,0.021877384889341118,0.021877384889341118,39.86,40.17,40.36,39.7,2017719,39.86,40.17,40.36,39.7,2017719,0.7199999999999989,0.0183
2007-06-18,40.56,40.89,40.22,40.3,ILMN,2097733,0.03179852454846095,0.03179852454846095,40.3,40.56,40.89,40.22,2097733,40.3,40.56,40.89,40.22,2097733,0.39000000000000057,0.0097
2007-06-19,40.54,40.63,39.84,40.54,ILMN,1382572,0.03128974815568549,0.03128974815568549,40.54,40.54,40.63,39.84,1382572,40.54,40.54,40.63,39.84,1382572,-0.020000000000003126,-0.0005
2007-06-20,40.54,41.04,40.29,40.73,ILMN,985380,0.03128974815568549,0.03128974815568549,40.73,40.54,41.04,40.29,985380,40.73,40.54,41.04,40.29,985380,0.0,0.0
2007-06-21,39.58,40.46,39.25,40.54,ILMN,693442,0.0068684813024674635,0.0068684813024674635,40.54,39.58,40.46,39.25,693442,40.54,39.58,40.46,39.25,693442,-0.9600000000000009,-0.0237
2007-06-22,39.61,39.81,39.11,39.49,ILMN,1043874,0.007631645891630555,0.007631645891630555,39.49,39.61,39.81,39.11,1043874,39.49,39.61,39.81,39.11,1043874,0.030000000000001137,0.0008
2007-06-25,39.86,40.5,39.0,39.47,ILMN,843383,0.013991350801322746,0.013991350801322746,39.47,39.86,40.5,39.0,843383,39.47,39.86,40.5,39.0,843383,0.25,0.0063
2007-06-26,39.47,40.23,38.61,39.94,ILMN,1295209,0.004070211142202915,0.004070211142202915,39.94,39.47,40.23,38.61,1295209,39.94,39.47,40.23,38.61,1295209,-0.39000000000000057,-0.0098
2007-06-27,41.88,42.08,39.16,39.35,ILMN,1977351,0.06537776647163572,0.06537776647163572,39.35,41.88,42.08,39.16,1977351,39.35,41.88,42.08,39.16,1977351,2.4100000000000037,0.0611
2007-06-28,41.45,42.0,40.94,41.88,ILMN,1563964,0.05443907402696516,0.05443907402696516,41.88,41.45,42.0,40.94,1563964,41.88,41.45,42.0,40.94,1563964,-0.4299999999999997,-0.0103
2007-06-29,40.59,41.88,40.28,41.68,ILMN,825668,0.03256168913762404,0.03256168913762404,41.68,40.59,41.88,40.28,825668,41.68,40.59,41.88,40.28,825668,-0.8599999999999994,-0.0207
2007-07-02,41.4,41.58,40.6,40.6,ILMN,1125858,0.05316713304502661,0.05316713304502661,40.6,41.4,41.58,40.6,1125858,40.6,41.4,41.58,40.6,1125858,0.8099999999999952,0.02
2007-07-03,41.56,41.72,41.14,41.52,ILMN,302227,0.057237344187229706,0.057237344187229706,41.52,41.56,41.72,41.14,302227,41.52,41.56,41.72,41.14,302227,0.1600000000000037,0.0039
2007-07-05,41.86,41.92,40.88,41.68,ILMN,517336,0.06486899007886027,0.06486899007886027,41.68,41.86,41.92,40.88,517336,41.68,41.86,41.92,40.88,517336,0.29999999999999716,0.0072
2007-07-06,41.79,42.0,41.67,41.97,ILMN,359824,0.06308827270414645,0.06308827270414645,41.97,41.79,42.0,41.67,359824,41.97,41.79,42.0,41.67,359824,-0.07000000000000028,-0.0017
2007-07-09,41.35,41.82,41.03,41.75,ILMN,752626,0.05189519206308825,0.05189519206308825,41.75,41.35,41.82,41.03,752626,41.75,41.35,41.82,41.03,752626,-0.4399999999999977,-0.0105
2007-07-10,40.82,41.41,40.56,41.01,ILMN,700038,0.03841261765454078,0.03841261765454078,41.01,40.82,41.41,40.56,700038,41.01,40.82,41.41,40.56,700038,-0.5300000000000011,-0.0128
2007-07-11,40.45,41.02,40.26,40.8,ILMN,710134,0.0290002543881964,0.0290002543881964,40.8,40.45,41.02,40.26,710134,40.8,40.45,41.02,40.26,710134,-0.36999999999999744,-0.0091
2007-07-12,42.09,42.17,40.41,40.41,ILMN,1412296,0.07071991859577718,0.07071991859577718,40.41,42.09,42.17,40.41,1412296,40.41,42.09,42.17,40.41,1412296,1.6400000000000006,0.0405
2007-07-13,41.64,41.96,41.25,41.9,ILMN,824101,0.05927244975833117,0.05927244975833117,41.9,41.64,41.96,41.25,824101,41.9,41.64,41.96,41.25,824101,-0.45000000000000284,-0.0107
2007-07-16,41.06,41.63,40.65,41.6,ILMN,539575,0.04451793436784533,0.04451793436784533,41.6,41.06,41.63,40.65,539575,41.6,41.06,41.63,40.65,539575,-0.5799999999999983,-0.0139
2007-07-17,41.87,42.23,41.08,41.06,ILMN,846372,0.0651233782752479,0.0651233782752479,41.06,41.87,42.23,41.08,846372,41.06,41.87,42.23,41.08,846372,0.8099999999999952,0.0197
2007-07-18,41.63,42.29,40.98,41.64,ILMN,660485,0.05901806156194353,0.05901806156194353,41.64,41.63,42.29,40.98,660485,41.64,41.63,42.29,40.98,660485,-0.23999999999999488,-0.0057
2007-07-19,41.35,42.01,40.99,41.6,ILMN,590276,0.05189519206308825,0.05189519206308825,41.6,41.35,42.01,40.99,590276,41.6,41.35,42.01,40.99,590276,-0.28000000000000114,-0.0067
2007-07-20,40.42,41.37,40.04,41.15,ILMN,663280,0.028237089799033308,0.028237089799033308,41.15,40.42,41.37,40.04,663280,41.15,40.42,41.37,40.04,663280,-0.9299999999999997,-0.0225
2007-07-23,42.0,42.22,40.08,40.62,ILMN,1332197,0.0684304248282879,0.0684304248282879,40.62,42.0,42.22,40.08,1332197,40.62,42.0,42.22,40.08,1332197,1.5799999999999983,0.0391
2007-07-24,41.83,43.53,41.62,42.14,ILMN,2303389,0.06410582548969718,0.06410582548969718,42.14,41.83,43.53,41.62,2303389,42.14,41.83,43.53,41.62,2303389,-0.1700000000000017,-0.004
2007-07-25,45.92,48.0,44.0,45.45,ILMN,6603731,0.1681505978122615,0.1681505978122615,45.45,45.92,48.0,44.0,6603731,45.45,45.92,48.0,44.0,6603731,4.090000000000003,0.0978
2007-07-26,47.45,47.75,44.52,45.62,ILMN,2306692,0.20707199185957773,0.20707199185957773,45.62,47.45,47.75,44.52,2306692,45.62,47.45,47.75,44.52,2306692,1.5300000000000011,0.0333
2007-07-27,46.7,47.73,45.95,47.45,ILMN,2970529,0.18799287713050114,0.18799287713050114,47.45,46.7,47.73,45.95,2970529,47.45,46.7,47.73,45.95,2970529,-0.75,-0.0158
2007-07-30,46.26,46.99,45.76,46.65,ILMN,2960030,0.17679979648944277,0.17679979648944277,46.65,46.26,46.99,45.76,2960030,46.65,46.26,46.99,45.76,2960030,-0.44000000000000483,-0.0094
2007-07-31,45.57,46.6,45.5,46.26,ILMN,1386155,0.1592470109386924,0.1592470109386924,46.26,45.57,46.6,45.5,1386155,46.26,45.57,46.6,45.5,1386155,-0.6899999999999977,-0.0149
2007-08-01,46.78,46.98,44.83,48.0,ILMN,1606533,0.1900279827016026,0.1900279827016026,48.0,46.78,46.98,44.83,1606533,48.0,46.78,46.98,44.83,1606533,1.2100000000000009,0.0266
2007-08-02,46.34,46.95,46.06,46.32,ILMN,840198,0.17883490206054442,0.17883490206054442,46.32,46.34,46.95,46.06,840198,46.32,46.34,46.95,46.06,840198,-0.4399999999999977,-0.0094
2007-08-03,44.53,46.86,44.53,46.34,ILMN,1615732,0.1327906385143729,0.1327906385143729,46.34,44.53,46.86,44.53,1615732,46.34,44.53,46.86,44.53,1615732,-1.8100000000000023,-0.0391
2007-08-06,47.26,47.64,44.59,44.59,ILMN,2155755,0.20223861612821153,0.20223861612821153,44.59,47.26,47.64,44.59,2155755,44.59,47.26,47.64,44.59,2155755,2.729999999999997,0.0613
2007-08-07,49.44,50.0,46.98,47.39,ILMN,2341864,0.25769524294072743,0.25769524294072743,47.39,49.44,50.0,46.98,2341864,47.39,49.44,50.0,46.98,2341864,2.1799999999999997,0.0461
2007-08-08,50.18,50.95,49.48,49.98,ILMN,2259477,0.27651996947341634,0.27651996947341634,49.98,50.18,50.95,49.48,2259477,49.98,50.18,50.95,49.48,2259477,0.740000000000002,0.015
2007-08-09,48.93,50.05,48.37,50.01,ILMN,1397270,0.2447214449249554,0.2447214449249554,50.01,48.93,50.05,48.37,1397270,50.01,48.93,50.05,48.37,1397270,-1.25,-0.0249
2007-08-10,46.84,48.99,46.55,48.26,ILMN,1482330,0.1915543118799288,0.1915543118799288,48.26,46.84,48.99,46.55,1482330,48.26,46.84,48.99,46.55,1482330,-2.0899999999999963,-0.0427
2007-08-13,47.0,47.84,46.86,46.84,ILMN,737395,0.1956245230221317,0.1956245230221317,46.84,47.0,47.84,46.86,737395,46.84,47.0,47.84,46.86,737395,0.1599999999999966,0.0034
2007-08-14,45.49,47.36,45.43,47.01,ILMN,780177,0.15721190536759092,0.15721190536759092,47.01,45.49,47.36,45.43,780177,47.01,45.49,47.36,45.43,780177,-1.509999999999998,-0.0321
2007-08-15,44.79,46.67,44.75,45.45,ILMN,821050,0.13940473162045272,0.13940473162045272,45.45,44.79,46.67,44.75,821050,45.45,44.79,46.67,44.75,821050,-0.7000000000000028,-0.0154
2007-08-16,44.88,45.41,43.03,44.62,ILMN,1703022,0.141694225387942,0.141694225387942,44.62,44.88,45.41,43.03,1703022,44.62,44.88,45.41,43.03,1703022,0.09000000000000341,0.002
2007-08-17,46.65,48.61,46.03,46.0,ILMN,1252321,0.1867209361485626,0.1867209361485626,46.0,46.65,48.61,46.03,1252321,46.0,46.65,48.61,46.03,1252321,1.769999999999996,0.0394
2007-08-20,47.67,47.87,46.23,46.81,ILMN,756959,0.2126685321801068,0.2126685321801068,46.81,47.67,47.87,46.23,756959,46.81,47.67,47.87,46.23,756959,1.0200000000000031,0.0219
2007-08-21,48.5,48.84,47.35,47.35,ILMN,637506,0.23378275248028485,0.23378275248028485,47.35,48.5,48.84,47.35,637506,47.35,48.5,48.84,47.35,637506,0.8299999999999983,0.0174
2007-08-22,47.69,49.2,47.47,48.94,ILMN,630358,0.21317730857288208,0.21317730857288208,48.94,47.69,49.2,47.47,630358,48.94,47.69,49.2,47.47,630358,-0.8100000000000023,-0.0167
2007-08-23,46.82,48.03,46.58,47.87,ILMN,656716,0.19104553548715333,0.19104553548715333,47.87,46.82,48.03,46.58,656716,47.87,46.82,48.03,46.58,656716,-0.8699999999999974,-0.0182
2007-08-24,47.79,47.79,46.12,46.79,ILMN,460296,0.215721190536759,0.215721190536759,46.79,47.79,47.79,46.12,460296,46.79,47.79,47.79,46.12,460296,0.9699999999999989,0.0207
2007-08-27,47.04,47.88,47.01,47.54,ILMN,364002,0.19664207580768242,0.19664207580768242,47.54,47.04,47.88,47.01,364002,47.54,47.04,47.88,47.01,364002,-0.75,-0.0157
2007-08-28,46.38,46.98,46.08,46.68,ILMN,461435,0.17985245484609513,0.17985245484609513,46.68,46.38,46.98,46.08,461435,46.68,46.38,46.98,46.08,461435,-0.6599999999999966,-0.014
2007-08-29,47.23,47.61,46.33,46.4,ILMN,638615,0.20147545153904844,0.20147545153904844,46.4,47.23,47.61,46.33,638615,46.4,47.23,47.61,46.33,638615,0.8499999999999943,0.0183
2007-08-30,47.38,48.17,46.63,46.82,ILMN,424582,0.2052912744848639,0.2052912744848639,46.82,47.38,48.17,46.63,424582,46.82,47.38,48.17,46.63,424582,0.15000000000000568,0.0032
2007-08-31,48.29,49.38,47.81,47.54,ILMN,911705,0.2284406003561434,0.2284406003561434,47.54,48.29,49.38,47.81,911705,47.54,48.29,49.38,47.81,911705,0.9099999999999966,0.0192
2007-09-04,48.78,49.67,48.1,48.12,ILMN,1138184,0.24090562197914012,0.24090562197914012,48.12,48.78,49.67,48.1,1138184,48.12,48.78,49.67,48.1,1138184,0.490000000000002,0.0101
2007-09-05,47.99,49.1,47.92,48.59,ILMN,1507217,0.22080895446451282,0.22080895446451282,48.59,47.99,49.1,47.92,1507217,48.59,47.99,49.1,47.92,1507217,-0.7899999999999991,-0.0162
